dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/01/2015 06:01,WFGPKTND72042422,Stocks,YFAM59,RJUD59,3510.0,USD,300,04/06/2018,11.7,USD,12.59
13/01/2015 06:01,JQVFCHHO82582691,Cell Batteries,RDBE21,OQXV70,240660.0,USD,9000,08/02/2017,26.74,USD,23.68
13/01/2015 06:02,AJZLNSEE88308432,Razor-rimmed Hats,PBFW95,THJF58,975458322.0,BOB,90000,10/11/2016,284.5,USD,12510.15
13/01/2015 06:02,FXKFQVOS74095120,Arm Nanoblades,TBVE46,OHKH76,93142.99,PLN,700,18/12/2018,453.67,USD,133.3
13/01/2015 06:03,JSWJPVRL85269482,Stocks,IJPI82,CUVZ50,60836.37,PGK,300,15/09/2016,651.26,DOP,192.69
13/01/2015 06:03,XTLDWUGS52408041,Stocks,HSWX88,UHOG52,3708.0,USD,100,26/05/2019,37.08,USD,32.08
13/01/2015 06:03,TQEXTCOL31620215,Rings of Increase Accuracy,EWUY52,RLZK87,1020420.0,USD,6000,07/08/2016,170.07,USD,157.87
13/01/2015 06:04,UJKUUOCX23758608,White Fangs,XRBV61,OHKH76,248200.0,USD,5000,23/11/2019,49.64,USD,43.26
13/01/2015 06:04,KWAUFGRJ42292265,Stocks,DVVB31,AMRO66,4494600.0,USD,90000,28/07/2016,49.94,USD,43.73
13/01/2015 06:04,RPREBFJA22890393,Stocks,ITTS26,CVMG22,44181.0,USD,900,09/06/2018,49.09,USD,44.94
13/01/2015 06:05,VNKYAVOO01893150,Stocks,NCYN50,SXHU74,7695.0,USD,100,11/08/2016,76.95,USD,80.65
13/01/2015 06:06,BUPDTUFV68293461,Stocks,CAVR54,KKGI60,86175.0,USD,900,14/06/2017,95.75,USD,111.43
13/01/2015 06:06,ZCNXKXWD55975246,Stocks,WIZJ73,XHYN07,8211.0,USD,300,27/01/2020,27.37,USD,22.34
13/01/2015 06:06,MNHDACHJ34968185,Souls,RNZB01,HHFP66,727300.0,USD,10000,18/04/2019,72.73,USD,79.9
13/01/2015 06:07,QBHORLUV91221812,Stocks,IZTD25,UWUK72,62568.0,USD,900,19/07/2019,69.52,USD,74.12
13/01/2015 06:07,UMGUWIVV75605091,Stocks,DOGG07,NCYN50,5975.0,USD,500,26/01/2019,11.95,USD,13.38
13/01/2015 06:07,ZQZXQFRI49618133,Water Walking Boots,BPLN25,BMRZ75,195910.0,USD,1000,24/04/2018,195.91,USD,205.06
13/01/2015 06:07,IVLTEWOX53494641,Stocks,UIKN63,KKZA87,20984.0,USD,800,09/03/2016,26.23,USD,23.35
13/01/2015 06:07,MWKYRSEO20087604,Stocks,EKXA24,YLGZ72,59820.0,USD,1000,23/04/2017,59.82,USD,63.33
13/01/2015 06:07,QGYWFJYZ40553504,Infobots,VKMV12,BMRZ75,2366760.0,USD,6000,01/11/2016,2772.38,KGS,435.23
13/01/2015 06:08,CNIZFRGU86935539,Stocks,PBFW95,CMZC67,36792.0,USD,600,09/10/2018,61.32,USD,56.17
13/01/2015 06:08,BZVEKXZO18639892,Iron Spiders,DJNE62,ZFHD93,108824.0,USD,400,09/01/2018,656.05,LAK,242.29
13/01/2015 06:08,VOUZOSMX79510259,PP Ups,UIKN63,OPZI26,959777.42,GTQ,4000,24/05/2018,3173.1,GHS,212.23
13/01/2015 06:09,XXCWRQEQ07837009,Stocks,NGBA40,THJF58,227500.0,USD,10000,22/12/2020,22.75,USD,18.2
13/01/2015 06:10,RIQOSLBY47678118,Stocks,QODV38,TRFG21,115055.62,CHF,4000,12/03/2016,3.12,USD,30.1
13/01/2015 06:10,BKKAVOPA20244946,Unity Stones,ZVEN26,SMYT95,912704.52,GHS,700,01/11/2019,172.25,USD,1531.07
13/01/2015 06:10,RCYHVSGB79274705,Lightning Barrels,ZMLP81,JXGF57,189550.0,USD,5000,15/01/2020,37.91,USD,40.07
13/01/2015 06:10,CTWKPLEA65160629,Stocks,UACN81,WHPS18,9870.0,USD,300,14/12/2019,32.9,USD,37.98
13/01/2015 06:12,LJLCIUCH92681245,Stocks,JXGF57,ZNQA84,61880.0,USD,700,29/10/2018,88.4,USD,104.09
13/01/2015 06:12,TNNDZJRF21059512,Bags of Holding,UIKN63,KKGY69,623669.22,SVC,500,21/12/2017,331.36,USD,1310.67
13/01/2015 06:12,MUEMORFE98718010,War Gongs,KKZA87,ZSXF19,326040.0,USD,2000,27/02/2018,163.02,USD,193.44
13/01/2015 06:12,KFTWOKMQ63604970,Stocks,QXFF29,FYYD57,862380.0,USD,9000,12/01/2017,95.82,USD,88.29
13/01/2015 06:13,LYONLLYB96410354,Kunais,UHOG52,SUOX82,288224.0,USD,800,18/10/2019,968.07,PGK,335.17
13/01/2015 06:14,UFKUTTET77680055,Stocks,NFAH30,KKGY69,73360.0,USD,800,30/11/2017,91.7,USD,80.23
13/01/2015 06:15,BDXWFZZK31730414,Red Curtains,SXTM39,ZELV96,1182060.0,USD,3000,24/11/2017,394.02,USD,350.91
13/01/2015 06:15,JWKKERCJ92022678,Stocks,BPLN25,YLGZ72,171228.77,BND,8000,07/07/2018,59.82,USD,23.61
13/01/2015 06:15,JHVQWADW14886506,Stocks,DDIB11,QLCE04,39696.0,USD,300,12/05/2016,132.32,USD,119.12
13/01/2015 06:15,MXKSSWHI85776167,Rings of Polymorph,RJCA92,UHOG52,2428220.52,BWP,900,10/02/2016,858.86,USD,2312.09
13/01/2015 06:16,DWUQEGJQ35302491,Rings of Polymorph Control,LBKT00,SMYT95,859900.0,USD,5000,10/04/2017,171.98,USD,158.67
13/01/2015 06:16,KIUQKSHA28635731,Stocks,JZTC69,BBAX06,9912.0,USD,300,16/05/2016,33.04,USD,30.75
13/01/2015 06:17,WFIIMTQX76039067,Millennium Eyes,HFLM11,CIXF70,195305.0,USD,500,14/04/2020,390.61,USD,346.91
13/01/2015 06:17,HNOHBBCW59731310,Stocks,PQSW95,GYWU23,26406.0,USD,900,07/02/2016,29.34,USD,27.33
13/01/2015 06:17,OBSNSUZB14500026,Jumbonium Atoms,SEKK26,MYXF05,1397817.13,NIO,4000,15/12/2020,193.09,USD,308.26
13/01/2015 06:18,VBLMZTCJ32223722,Stocks,WWNS72,SXTM39,668213.49,UGX,900,18/03/2017,87.7,USD,641.7
13/01/2015 06:18,INAPLZHH67666094,Stocks,CMOI26,ZMLP81,16796.57,MDL,100,25/03/2020,24.22,USD,180.37
13/01/2015 06:18,PZXFKZZC75504858,Jumbonium Atoms,YOQG45,MYXF05,38618.0,USD,200,18/04/2020,193.09,USD,203.05
13/01/2015 06:19,ADENAXOA06302314,Stocks,HXDA52,ITTS26,1911510.0,USD,9000,24/03/2020,212.39,USD,199.16
13/01/2015 06:19,UVCOVVQC74355893,Sensu Beans,CVMG22,MFJJ99,4271215.98,BOB,400,16/03/2017,280.29,USD,11715.73
13/01/2015 06:19,IGHGVHQZ37749741,Stocks,TYAE14,KRXZ15,86817.0,USD,300,24/06/2019,289.39,USD,260.03
13/01/2015 06:19,WIPATFFR49915580,Rings of Warning,ZXVX98,HNLV68,14406129.17,HRK,700,17/07/2017,154.54,USD,23457.63
13/01/2015 06:21,MSLCIVOZ83886426,Moon Tears,JVHD93,PBFW95,1291342.56,INR,300,23/09/2018,218.67,USD,3850.07
13/01/2015 06:21,MAJPLKON66915888,Stocks,DNIL23,WVEI17,68589.0,USD,900,07/11/2020,76.21,USD,85.18
13/01/2015 06:21,PGOLOZSK40218656,Feedbags,DDIB11,SUOX82,75453.0,USD,700,20/08/2018,107.79,USD,119.38
13/01/2015 06:22,ZZJYOCKX60040063,Stocks,TBVE46,KEVJ11,637500.0,USD,50000,12/02/2017,12.75,USD,15.14
13/01/2015 06:22,KARPVPHS17519843,Stocks,PIFN94,CAVR54,11684.0,USD,100,24/12/2017,116.84,USD,128.54
13/01/2015 06:23,CISOEPVY99002894,Levitation Boots,SFZS08,FAWI50,712260.0,USD,9000,16/03/2018,79.14,USD,72.44
13/01/2015 06:23,ORPVWAKB15528870,Jumping Boots,QXFF29,SFEO61,1470.28,KRW,100,07/01/2017,60.63,USD,16.25
13/01/2015 06:23,HBLUABOC44000145,Stocks,GZED20,RFZG50,2518262.4,MZN,8000,28/09/2017,56.82,USD,254.35
13/01/2015 06:24,NPDKQHDE87528126,Stocks,TVQQ54,DOGG07,121240.0,USD,4000,04/06/2017,30.31,USD,33.44
13/01/2015 06:24,LGIQYUNE66702965,Beams,BDBU00,UEVD88,11893.0,USD,700,22/11/2018,16.99,USD,17.94
13/01/2015 06:25,GXVHUFAU32700040,Lavenders,VIMV38,KTLA69,1105200.0,USD,4000,14/06/2019,2091.48,GHS,234.51
13/01/2015 06:25,QVQPRKJD04486240,Stocks,ZNQA84,UACN81,20367.0,USD,900,15/05/2017,22.63,USD,24.22
13/01/2015 06:26,ABMDHHIV56911741,Stocks,PIFN94,YOQG45,755200.0,USD,20000,08/09/2017,37.76,USD,46.61
13/01/2015 06:26,WURIEJAA19546596,Stocks,JZTC69,SMYT95,1174320.0,USD,8000,13/07/2017,146.79,USD,124.27
13/01/2015 06:27,GSVUJVUS59048095,Stocks,LAUA80,YCZA59,3846723.56,COP,700,11/09/2017,83.85,USD,4861.57
13/01/2015 06:27,YCPVEKZM26495410,Stocks,VIMV38,YWMD69,844680.0,USD,6000,22/12/2020,140.78,USD,155.02
13/01/2015 06:27,BUXTHXZW60524779,Stocks,AMBT33,VTKE98,1174670.0,KRW,50000,21/03/2018,96.88,USD,26.85
13/01/2015 06:27,JCOPKUXT38296393,Metronomes,YLGZ72,YWMD69,682650.0,USD,5000,30/06/2020,136.53,USD,146.36
13/01/2015 06:28,SYBVGZZE99389742,Shaman Bone Blades,VVBY18,QLCE04,1751519.54,CAD,500,30/01/2020,222.37,USD,4175.0
13/01/2015 06:28,QEIKWWKO32066977,Stocks,GSTD71,WWNS72,1606740.0,USD,6000,20/06/2017,267.79,USD,293.81
13/01/2015 06:28,XFQEWDUI95821056,Stocks,EMNK67,QODV38,62340.0,USD,600,07/04/2018,103.9,USD,95.46
13/01/2015 06:29,FFOVISPM02640156,Millennium Necklaces,OUNH49,ZXVX98,14391116.4,JMD,50000,12/02/2017,376.14,USD,246.79
13/01/2015 06:29,XKXUZKVN00899076,Stocks,QLCE04,GBEZ65,992477.15,NAD,5000,05/06/2016,123.55,USD,165.67
13/01/2015 06:29,GAWNIZEC56631484,Stocks,JVHD93,YLGZ72,53838.0,USD,900,19/12/2017,59.82,USD,53.42
13/01/2015 06:29,IVAXIVAJ58942374,Stocks,LAUA80,NCXS33,39339.0,USD,300,11/11/2018,131.13,USD,119.56
13/01/2015 06:29,XUJBWYCN71907580,Pokedexes,YLGZ72,HXDA52,65655.0,USD,500,17/10/2020,131.31,USD,149.38
13/01/2015 06:30,VEOZHKLL55006592,Stocks,GBEZ65,XRBV61,21523000.0,USD,50000,05/02/2016,430.46,USD,391.53
13/01/2015 06:30,UNDLIAGC67177744,Stocks,TVQQ54,GBEZ65,9884000.0,USD,80000,28/01/2017,123.55,USD,114.97
13/01/2015 06:30,NPTLABPR45894465,Decks of Many Things,KTLA69,UFAY59,107090.0,USD,500,12/04/2016,3374.02,CAD,223.02
13/01/2015 06:31,TQRXIJKA54928079,Wrath Hammers,KEVJ11,IBLA29,381721.82,MWK,4000,01/04/2020,22.22,USD,108.96
13/01/2015 06:31,GAQJBYPX66611321,Stocks,DGTY64,HHFP66,416795.79,SZL,500,17/01/2020,179.82,USD,873.06
13/01/2015 06:31,EDTLNMCV27850497,Amulets of Yendor,VAHJ53,OPET16,64194.0,USD,300,20/10/2019,213.98,USD,228.77
13/01/2015 06:31,BTADFJRU92197863,Bags of Holding,YTAI13,KKGY69,12312343.52,SHP,10000,02/10/2016,331.36,USD,1215.67
13/01/2015 06:31,PDZDWNXB99236650,Rings of Slow Digestion,NQJL85,XHYN07,1084160.0,USD,7000,30/10/2018,154.88,USD,176.04
13/01/2015 06:31,ANEOFBZA72604388,Meat Rings,UHOG52,FAWI50,7519.0,USD,100,15/07/2018,75.19,USD,65.69
13/01/2015 06:33,GNKLQLPQ13564561,Australium Bars,ZNQA84,OUNH49,52890.0,USD,500,23/11/2016,105.78,USD,110.82
13/01/2015 06:33,OBCYZUDO38625671,Float Stones,RLZK87,SXTM39,2248380.0,USD,6000,18/11/2018,374.73,USD,373.02
13/01/2015 06:33,WMQIJPIJ91110802,K-9s,UIKN63,IBLA29,204225.0,ZWD,500,07/05/2016,84.0,USD,365.73
13/01/2015 06:35,BKJRXWKY52601261,Stocks,MEOQ86,ERHJ34,25150400.0,USD,80000,20/01/2020,987.59,BWP,287.55
13/01/2015 06:35,WXEOVGDG27142780,Stocks,XRBV61,AHMZ79,5294700.0,USD,30000,27/09/2020,176.49,USD,186.22
13/01/2015 06:36,WBUCSFXW10798879,Stocks,HXDA52,NFAH30,258020.0,USD,1000,28/08/2019,18908.63,PHP,289.76
13/01/2015 06:36,SBUXQRFW51195919,Thousand Sunnys,YOQG45,WVHK10,165438.0,USD,900,01/09/2016,183.82,USD,163.04
13/01/2015 06:37,MILNGPVD47643205,Stocks,VPTI00,PKBF70,425304.63,NZD,900,22/10/2018,215.27,USD,452.3
13/01/2015 06:37,JDUSVIVK10063829,Stocks,QBVN33,GGLV00,12288.0,USD,800,03/07/2017,15.36,USD,13.07
13/01/2015 06:37,VYVJRMFP76438442,Butterflys,LIIS96,SBUT62,19405.0,USD,100,03/12/2017,1580.63,GIP,225.34
13/01/2015 06:38,IGVJFSUV94368920,Vorpal Swords,HYSJ42,OQXV70,2540100.0,USD,10000,14/03/2020,254.01,USD,290.81
13/01/2015 06:38,FDMBOGUO04887244,Stocks,ESPL27,LKPN86,216220.64,SBD,600,10/08/2017,39.13,USD,326.72
13/01/2015 06:38,HPIYTFJU69673569,Black Materia Orbs,ZEHM52,VCSF07,365600.0,USD,80000,16/12/2018,4.57,USD,3.95
13/01/2015 06:38,JFYNDTBO79500388,Rings of Searching,ZBIO05,IZLM67,214700.36,CAD,300,27/08/2017,45.43,USD,867.1
13/01/2015 06:39,CFRIQQWT70532754,Decepticons,VCSF07,SXHU74,3416500.0,USD,50000,11/07/2019,68.33,USD,76.3
13/01/2015 06:39,ZQCMHMEV45733862,Hare Disks,MYXF05,LIIS96,116433.0,USD,900,22/02/2018,129.37,USD,127.23
13/01/2015 06:40,SVVIAETM06550047,Fog Pots,NQJL85,VAHJ53,6398166.36,SEK,10000,02/05/2016,163.77,USD,592.56
13/01/2015 06:41,RURBMKOM42178786,Stocks,OHKH76,UFAY59,189940.0,USD,2000,20/06/2020,94.97,USD,104.43
13/01/2015 06:41,XTIXPZPU74493200,Stocks,IIZF28,EPZN28,376740.0,USD,6000,26/04/2019,62.79,USD,68.52
13/01/2015 06:41,JMGYMUNM10691660,Cloaks of Displacement,VLJL11,NXTO39,43023.04,BMD,700,31/10/2019,70.8,USD,65.48
13/01/2015 06:41,GDUTJKCE05088461,Ultrons,QOKP03,RDBE21,147574.0,USD,700,08/06/2020,210.82,USD,178.53
13/01/2015 06:41,KYYOECPS41783026,Stocks,TVQQ54,LIIS96,40064.0,USD,400,08/02/2020,100.16,USD,94.91
13/01/2015 06:42,CRGYBJJP03339744,Power Herbs,SZRJ90,SFZS08,14219.0,USD,100,15/10/2019,142.19,USD,114.6
13/01/2015 06:42,YIULNFXK06671976,Stocks,UEVD88,KUWI70,16792.55,LSL,500,17/07/2016,14.7,USD,33.96
13/01/2015 06:42,HCIJSFWK46164954,Ruby Slippers,MEOQ86,FYYD57,40120.0,USD,800,07/01/2017,50.15,USD,42.31
13/01/2015 06:42,OTUPQUKQ48534725,Hexagonal Crystals,NQJL85,BBJG05,159943.85,KPW,400,08/08/2020,197.15,USD,410.94
13/01/2015 06:42,MMZWOYOY66810214,Rings of Poison Resistance,LKPN86,KTLA69,157017.0,USD,700,28/05/2019,224.31,USD,206.27
13/01/2015 06:43,HRWAFNOQ81585131,Gold Needles,EIWJ22,PKBF70,68607243.22,LYD,8000,27/07/2019,631.98,USD,9306.36
13/01/2015 06:43,HQCEPVLX31014080,Rejuvenation Tanks,YWMD69,PQSW95,54141.0,USD,100,21/04/2018,541.41,USD,509.5
13/01/2015 06:43,BIBBPWYM04468409,Stocks,VXSM31,OHKH76,7821.0,USD,300,30/03/2018,26.07,USD,25.91
13/01/2015 06:43,AVJFGXFY44767608,Stocks,QCRG59,SRYE59,179398.25,PHP,800,19/04/2016,3.06,USD,185.03
13/01/2015 06:43,GVLMLNGY58962904,Fire Tablets,IZTD25,UIKN63,102732.0,USD,700,06/10/2018,146.76,USD,140.19
13/01/2015 06:43,XXWJQFWY43045674,Levitation Boots,SAAM06,FAWI50,39570.0,USD,500,11/03/2020,79.14,USD,85.77
13/01/2015 06:43,BGOXZCJB34839305,Stocks,QCRG59,ITTS26,424780.0,USD,2000,24/02/2020,212.39,USD,177.06
13/01/2015 06:43,EMVAKOIR15322429,Stocks,RLZK87,ESPL27,1987200.0,USD,30000,05/06/2017,66.24,USD,72.46
13/01/2015 06:44,JXKLEICK48205887,Holy Grails,ZDAI73,RLZK87,364023.0,USD,900,02/06/2016,404.47,USD,340.11
13/01/2015 06:44,UUAELJHO87108028,Stocks,MFZY76,VLJL11,4109133.75,QAR,6000,17/12/2017,254.83,USD,629.71
13/01/2015 06:44,MYKDFQXQ19378793,Stocks,PBFW95,NCCX02,72562.07,LSL,100,13/12/2016,317.6,USD,780.32
13/01/2015 06:45,NHBQHSFK31855782,Curse Masks,SHXQ48,ZNQA84,184080.0,USD,8000,18/10/2018,23.01,USD,25.7
13/01/2015 06:45,GMHMEJGW65945788,Zanpakutos,PNFK78,UIKN63,6035.0,USD,500,15/02/2017,12.07,USD,11.36
13/01/2015 06:45,YPTBZHZW89518914,Pipboys,ZELV96,DDIB11,916800.0,USD,5000,09/01/2018,183.36,USD,160.3
13/01/2015 06:46,VHOKJGLY49848131,Stocks,VKMV12,YFAM59,204062.05,UGX,400,11/12/2017,60.26,USD,598.17
13/01/2015 06:47,BGICCVBY73956128,Stocks,DGTY64,WHPS18,26320.0,USD,800,17/01/2020,32.9,USD,28.13
13/01/2015 06:47,NUNAHEKX07234495,Ogyo Disks,WIZJ73,VVBY18,387837.0,USD,900,12/09/2017,430.93,USD,443.89
13/01/2015 06:47,YCBISLTY78679542,Stocks,VIMV38,QLCE04,52928.0,USD,400,01/12/2019,132.32,USD,144.57
13/01/2015 06:47,RQAXEHLP10148536,Scouters,DOGG07,GGLV00,8636.0,USD,200,08/04/2018,43.18,USD,35.47
13/01/2015 06:47,FMUJHUHQ96542994,Rings of Adornment,QETH27,VVXA11,105312.0,USD,800,29/07/2017,131.64,USD,118.9
13/01/2015 06:48,INPRJINK54275301,Thermal Regulation Suppositories,AMBT33,ZVEN26,195464.0,USD,800,18/07/2017,77.99,BAM,210.66
13/01/2015 06:48,KXXPFQCB25491357,Autobots,KKGI60,HHFP66,1027000.0,USD,20000,29/03/2018,51.35,USD,56.16
13/01/2015 06:48,VOFAUOGL62723221,Misty Seeds,RQGG65,TQSJ85,109212.0,USD,400,20/07/2016,273.03,USD,309.54
13/01/2015 06:48,ASECHVLI77266740,Stocks,EKXA24,SAAM06,3019722.55,XAF,9000,25/12/2020,754.13,RWF,377.52
13/01/2015 06:49,VZWPXLVW12614962,Keys of Orthanc,VGYT30,KRXZ15,166969.3,BHD,300,22/10/2018,135.2,USD,618.06
13/01/2015 06:49,HYFLDDGM24612549,Red Jewelled Brooches,RQGG65,YOQG45,85824.0,USD,800,24/09/2020,107.28,USD,97.19
13/01/2015 06:51,CZSIUCVC12978710,Stocks,QODV38,TRFG21,752740.56,JOD,90000,07/03/2017,3.12,USD,9.08
13/01/2015 06:51,EMBQCYAY02403181,Stocks,INIL60,IJPI82,47096.0,USD,800,19/06/2020,58.87,USD,66.88
13/01/2015 06:51,ZJBPUARE03963167,Stocks,QLMY86,HSWX88,1452000.0,USD,60000,24/12/2018,24.2,USD,27.5
13/01/2015 06:52,SKGQDRBZ42466309,Nails of Helena,GGLV00,JVHD93,334390.0,USD,1000,12/03/2017,7981.39,XCD,353.39
13/01/2015 06:52,HUCTYALT08727899,Dry Ethers,VVBY18,CMZC67,111300.0,USD,500,30/09/2016,222.6,USD,246.68
13/01/2015 06:52,JGZNXULB50606055,Stocks,RJCA92,IJPI82,10359.94,PLN,600,07/08/2019,58.87,USD,16.03
13/01/2015 06:52,RXYWYEXP80332160,Stocks,SXTM39,BDBU00,93436.97,MRO,300,30/06/2017,89.12,USD,336.01
13/01/2015 06:53,MHRGIQHK81374494,Go-Pods,VCSF07,QOKP03,100746.0,USD,600,23/04/2016,1647.21,AMD,179.28
13/01/2015 06:53,ETXENNIL46947187,Rings of Fire Resistance,ZXVX98,DBCS17,17712813.04,CLP,8000,11/04/2020,321.49,USD,2364.53
13/01/2015 06:54,NFDFDQCH39192415,Goldy Charms,QMZU44,UEVD88,8296191.75,GIP,50000,13/07/2016,20.37,USD,167.48
13/01/2015 06:54,JYLVVWXQ71111215,Pressures,INIL60,SWGF93,27027500.0,USD,50000,08/03/2016,5302.85,AMD,612.71
13/01/2015 06:55,CQOFYESL08031059,Gauntlets,HWHS51,YWMD69,153735.0,USD,500,30/07/2020,307.47,USD,274.78
13/01/2015 06:56,KAHEOYFJ05997610,Stocks,ZBIO05,NQJL85,4116.0,USD,100,26/01/2018,41.16,USD,44.01
13/01/2015 06:57,LKDCBCSI22721481,Lavenders,DILF10,KTLA69,110520.0,USD,400,27/06/2020,276.3,USD,246.98
13/01/2015 06:58,FCEZRLXX73024600,Stocks,ORQH73,LBKT00,25190.36,OMR,800,07/09/2018,6.5,USD,30.95
13/01/2015 07:00,UYLHSDRX27141713,Stocks,MDEQ10,DDIB11,1788.0,USD,100,01/10/2020,85.13,IDR,15.32
13/01/2015 07:01,CSEHIOFB11114597,Hero Association Catalogs,FTFI87,QBAP68,1266320.0,USD,8000,26/07/2019,774.78,SYP,147.42
13/01/2015 07:01,HZLEXEZR55489719,Celestial Dials,DVVB31,INIL60,614300.0,USD,5000,03/12/2018,94.01,JMD,105.67
13/01/2015 07:01,EYFWFMWT99437273,Stocks,AMBT33,UFAY59,18994.0,USD,200,11/06/2018,94.97,USD,89.14
13/01/2015 07:02,ZNAZJLMT14935814,Stocks,HXDA52,RNZB01,3064.0,USD,400,18/06/2017,7.66,USD,8.36
13/01/2015 07:02,WAONWPQY83763762,Bone Marrow Ashes,BPLN25,QAZT26,5920.0,USD,100,14/05/2020,59.2,USD,53.92
13/01/2015 07:02,QUCOTVGO39768796,Cloaks of Displacement,RNZB01,NXTO39,6372000.0,USD,90000,27/03/2019,70.8,USD,65.04
13/01/2015 07:03,EXOYFCYA75623763,Moranth Burners,YSSR29,QHXJ50,5755443.27,ISK,5000,15/08/2018,448.82,USD,1178.76
13/01/2015 07:04,WFJRFSLL94537574,Stocks,TFLS35,MRAH32,6804500.0,USD,50000,05/12/2017,136.09,USD,117.19
13/01/2015 07:04,YXEESLSF89192642,Zoom Lens,SFZS08,CMOI26,17738.0,USD,100,02/02/2019,177.38,USD,150.23
13/01/2015 07:04,OZMGUMUN05895084,Urns of Power,ERHJ34,QLMY86,91820.0,USD,400,10/12/2017,617.49,MAD,230.44
13/01/2015 07:04,IZDDOXUG21016759,Zanpakutos,YOQG45,UIKN63,2311.65,BAM,600,12/03/2016,41.53,MMK,3.28
13/01/2015 07:05,YKNEYAKX24563145,Rift Crackers,RLZK87,LKPN86,869600.0,USD,8000,12/04/2019,229.04,WST,130.21
13/01/2015 07:06,IYSWUDIJ20908194,Jumping Boots,QLMY86,SFEO61,54864.09,NIO,500,12/04/2017,60.63,USD,104.79
13/01/2015 07:06,BARBCIXP52331190,Stocks,FGQR22,WVHK10,54088.0,USD,400,06/07/2019,1246.62,CHF,145.6
13/01/2015 07:06,NFZWNKVF58032821,Stocks,VPTI00,ZFHD93,8646.0,USD,100,03/02/2016,86.46,USD,94.69
13/01/2015 07:07,ZQDVOPTF69099943,Iron Spiders,KKGY69,ZFHD93,113721.08,BGN,4000,19/04/2017,313.09,BIF,32.76
13/01/2015 07:07,CNDQHMYN43739902,Stocks,WWNS72,YSSR29,48470.0,USD,1000,27/03/2019,48.47,USD,53.1
13/01/2015 07:07,GTPLNSJM93664046,Stocks,TRFG21,ZDAI73,9164864.28,XOF,10000,16/10/2016,131.56,USD,1008.02
13/01/2015 07:07,YWSWLJVJ09714671,Stocks,ZVEN26,RJCA92,17424.0,USD,900,28/02/2017,19.36,USD,16.62
13/01/2015 07:08,XSYCTTHD82558539,Stocks,VKMV12,QAZT26,179680.16,BIF,500,16/01/2018,312.27,USD,412.44
13/01/2015 07:09,THFKZNFU01172367,Valars,KEVJ11,KKGY69,44238.0,USD,200,02/07/2020,221.19,USD,183.04
13/01/2015 07:10,RSQOUJVT12647290,Stocks,SFEO61,VTKE98,8719200.0,USD,90000,16/11/2019,96.88,USD,109.4
13/01/2015 07:10,JCYBIIGT24549775,Stocks,HSWX88,TQSJ85,1574681.21,KWD,900,09/07/2020,332.02,USD,1802.11
13/01/2015 07:11,GPQKWUKL44162499,Stocks,FYYD57,CBOX52,162520.0,USD,500,07/05/2020,325.04,USD,318.48
13/01/2015 07:11,CGXQBSRE33741076,Frost Horns,QHXJ50,BBJG05,1100400.0,USD,5000,09/10/2016,220.08,USD,229.13
13/01/2015 07:12,NNCSVEZE55774176,Stocks,LBKT00,VTKE98,290640.0,USD,3000,21/09/2018,96.88,USD,110.43
13/01/2015 07:12,YZRKTNLZ31423435,Shed Shells,GIWG34,DBCS17,26424.0,USD,600,01/08/2017,44.04,USD,39.26
13/01/2015 07:12,NHTJRVDT40388477,Stocks,HXDA52,RQGG65,11213379.36,RWF,40000,29/07/2019,43.08,USD,309.85
13/01/2015 07:12,SPKMQBWT69991658,Stocks,EIWJ22,GZED20,20771800.0,USD,70000,17/01/2018,296.74,USD,323.24
13/01/2015 07:13,ZSWYZXOK33816077,Armour Magnetizers,ZMLP81,CUVZ50,1165083.45,GIP,600,14/02/2018,238.39,USD,2184.17
13/01/2015 07:14,WCDCCOYL73219691,Stocks,YTAI13,BPLN25,7575930.77,BSD,7000,04/04/2018,142.66,USD,1066.41
13/01/2015 07:14,GDAGUHUI62403841,Lunar Curtains,QMZU44,EPZN28,423830.0,USD,1000,18/12/2016,423.83,USD,498.6
13/01/2015 07:14,TFQXDCYO55888520,Absorbing Eyes,LWGE44,HYSJ42,12216.0,USD,400,22/10/2019,30.54,USD,31.86
13/01/2015 07:14,AXOYSWQF27173222,Razor-rimmed Hats,HPTP65,THJF58,11642024.5,ZMK,10000,11/11/2017,284.5,USD,1063.46
13/01/2015 07:14,PVBTGUKZ44426394,Stocks,EIWJ22,IIZF28,80514.0,USD,900,24/04/2017,89.46,USD,84.05
13/01/2015 07:15,LTNTLIWA90280107,Stocks,RDBE21,MRAH32,136090.0,USD,1000,27/02/2016,136.09,USD,113.39
13/01/2015 07:16,QLHYVPPW57721514,Stocks,THJF58,CAVR54,8178800.0,USD,70000,09/10/2017,116.84,USD,124.01
13/01/2015 07:16,WUYKAYUE68804729,Stocks,SXHU74,CVMG22,98180.0,USD,2000,09/06/2020,49.09,USD,54.25
13/01/2015 07:16,EKSFJAEE08833254,Stocks,LIIS96,ZSXF19,32165.0,USD,700,31/05/2019,45.95,USD,40.7
13/01/2015 07:16,IHSTEIDX79836560,Stocks,DILF10,ZSXF19,4595.0,USD,100,16/11/2020,45.95,USD,51.15
13/01/2015 07:16,IQUDNDNM65556574,Stocks,IJPI82,FGQR22,28088.12,XOF,400,20/10/2017,10.08,USD,62.77
