dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/01/2015 02:21,FXCADIEI84124595,Stocks,KUWI70,CMOI26,164456.0,USD,800,30/10/2020,205.57,USD,189.31
05/01/2015 02:21,UWGRHRUH09117255,Azath Houses,VCSF07,TFLS35,24282.0,USD,300,31/05/2018,80.94,USD,73.17
05/01/2015 02:22,UKRMMEVH69169790,Rings of Free Action,KRXZ15,QOKP03,8646299.37,INR,3000,19/07/2018,648.95,SZL,3183.61
05/01/2015 02:22,HCHKXSNI84935109,Moranth Smokers,LIIS96,IIZF28,823680.0,USD,9000,24/08/2019,91.52,USD,81.8
05/01/2015 02:22,EDIVPMWB58444213,Raritanium Ore,BBAX06,GIWG34,385710.0,USD,1000,25/08/2016,385.71,USD,441.67
05/01/2015 02:23,FKMLBDYB45883205,Stocks,AYIH50,MYXF05,53600.0,USD,4000,18/01/2016,13.4,USD,10.96
05/01/2015 02:23,CLYKAGWQ91004057,Wands of Watoomb,VXSM31,VKMV12,3676950.0,USD,9000,27/01/2018,848.03,HNL,457.67
05/01/2015 02:23,PDDCTCRR95855143,Gravity Guns,GIWG34,MEOQ86,187124.78,MZN,300,15/08/2017,110.32,USD,675.0
05/01/2015 02:23,XGLPOHBA96179257,Stocks,OUNH49,BBAX06,592.95,JPY,500,19/06/2018,33.5,USD,1.23
05/01/2015 02:23,HJFVLWUL29218872,Argonaughts,EMNK67,GYWU23,354336.0,USD,800,13/05/2017,442.92,USD,425.65
05/01/2015 02:23,PEPBWDVG72459603,Stocks,TVQQ54,LAUA80,133870.0,USD,500,27/12/2017,267.74,USD,229.38
05/01/2015 02:24,GPCECBJY69408979,Stocks,WWNS72,VVBY18,25177.99,SVC,200,01/01/2016,32.86,USD,106.04
05/01/2015 02:24,DXACJLZI74915129,Stocks,TGZI54,SUOX82,70275.0,USD,500,25/09/2020,140.55,USD,132.19
05/01/2015 02:24,XOGWZKVG94738225,Hero Association Catalogs,NCXS33,QBAP68,93924.0,USD,600,09/12/2018,156.54,USD,151.23
05/01/2015 02:25,NKRDVGHV88911841,Stocks,MHFC34,SFEO61,3744.0,USD,900,21/09/2020,11.5,PGK,4.39
05/01/2015 02:25,LISOLHVZ63475021,Madman's Knowledges,TGZI54,CAVR54,187494.0,USD,600,18/10/2020,2010.12,AWG,275.07
05/01/2015 02:25,YDWBSDML16016776,Stocks,NCYN50,QCRG59,241890.0,USD,1000,06/01/2018,241.89,USD,253.32
05/01/2015 02:25,KOXRGEVV45547381,Master Swords,ESPL27,ZVEN26,39380.14,KHR,700,02/12/2016,27.32,USD,60.58
05/01/2015 02:26,NMQEMDSZ89444281,Goliath Serum,QBVN33,ESPL27,778860.0,USD,6000,03/01/2019,129.81,USD,135.65
05/01/2015 02:26,ZMZMRCUD63879391,Star Rubies,QXFF29,GYWU23,74778.0,USD,200,20/12/2018,373.89,USD,429.56
05/01/2015 02:26,GFRNKKRC70453765,Stocks,GBEZ65,AMRO66,149700.0,USD,3000,05/03/2018,49.9,USD,40.56
05/01/2015 02:26,XWHSMXIK72975501,Vorpal Swords,OKYS51,OQXV70,193104.0,USD,800,06/02/2019,241.38,USD,276.81
05/01/2015 02:26,EZNZOYCZ78423285,T-1000s,HSWX88,GBEZ65,18107.88,MAD,100,22/02/2016,70.27,USD,201.49
05/01/2015 02:26,UQVQTJLX17931558,Stocks,AMRO66,ZMLP81,4758.0,USD,200,02/04/2020,23.79,USD,27.03
05/01/2015 02:27,CQWIHITK08774672,Koins,VPTI00,IZLM67,117690.0,USD,1000,07/05/2020,117.69,USD,138.76
05/01/2015 02:28,ODMQNGSE10716352,Stocks,BDBU00,SHXQ48,59815.0,USD,700,12/05/2018,85.45,USD,73.68
05/01/2015 02:28,DJOAABXF60371086,Stocks,PVAZ61,MSHS03,12278.31,BGN,1000,04/02/2019,120.14,USD,12.4
05/01/2015 02:28,TIAJJDZK90158072,Stocks,THJF58,HWJF09,238428.0,USD,900,06/09/2017,264.92,USD,296.17
05/01/2015 02:29,WIDNQTXN13226633,Stocks,ORQH73,AYIH50,856516.48,BSD,800,26/01/2017,141.5,USD,951.67
05/01/2015 02:29,MLNKACEG84021009,Metronomes,VCSF07,YWMD69,96747.0,USD,700,11/01/2018,138.21,USD,146.34
05/01/2015 02:29,QHTZEGDN13163932,Rings of Gain Strength,LBKT00,OQXV70,74952.0,USD,900,17/05/2020,83.28,USD,79.1
05/01/2015 02:29,FGFSIRRB20481733,Stocks,AYIH50,MEOQ86,3792.0,USD,800,17/09/2019,4.74,USD,5.24
05/01/2015 02:29,RRTHUSTK66369466,Rings of Free Action,OUNH49,QOKP03,4919308.96,AOA,6000,03/03/2017,137.47,USD,945.77
05/01/2015 02:29,ACCMVBAZ44491391,Stocks,FYYD57,GIWG34,2170.0,USD,700,03/09/2019,3.1,USD,2.78
05/01/2015 02:29,GZCYYLRJ94391808,Wide Lenses,DILF10,NGBA40,48730.0,USD,1000,23/02/2019,48.73,USD,48.77
05/01/2015 02:29,KTJCDUWX73354416,Gantz Balls,MEOQ86,TBVE46,558780.0,USD,2000,18/08/2018,279.39,USD,251.68
05/01/2015 02:30,CBIHPJTR52504954,Stocks,UACN81,MFJJ99,20832.0,USD,600,15/09/2017,34.72,USD,40.8
05/01/2015 02:30,KGREAFIE91011635,Stocks,MFZY76,DVVB31,141267.0,USD,700,21/01/2020,201.81,USD,191.16
05/01/2015 02:30,RYOAJISH95013284,Stocks,ZMLP81,YTAI13,80550.0,USD,500,31/08/2019,161.1,USD,132.52
05/01/2015 02:30,KWLGBLVK05382167,Stocks,IZLM67,VLJL11,549178.2,AZN,300,13/07/2016,267.24,USD,2099.79
05/01/2015 02:30,KFNVDULG90838712,Rings of Conflict,TGZI54,KUWI70,95404.97,STD,100,04/06/2018,272.29,USD,1018.48
05/01/2015 02:30,VMWPBUHB08480526,Chakra Puppets,BBAX06,MKHA46,713960.0,USD,2000,26/06/2018,356.98,USD,302.07
05/01/2015 02:30,HIVQVBMO59022165,Vampire Fangs,NQJL85,PNFK78,74815.0,USD,500,17/09/2020,149.63,USD,140.78
05/01/2015 02:30,FJNQTAIK23972678,Stocks,GZED20,IIZF28,585653.64,MMK,2000,16/01/2019,85.8,USD,282.06
05/01/2015 02:31,HBRMEOGP60773183,Stocks,EIWJ22,GZED20,17930355.24,MOP,70000,23/06/2018,294.22,USD,223.86
05/01/2015 02:31,GXEPTBYG30077047,Stocks,QWOA67,OPZI26,5913.0,USD,300,04/01/2020,19.71,USD,18.46
05/01/2015 02:31,UDVUWKVD71226555,Stocks,SHXQ48,IIZF28,51480.0,USD,600,17/06/2018,85.8,USD,86.38
05/01/2015 02:31,MUUDCWDP11587450,Blue Digizoids,QLMY86,INIL60,250842.08,MKD,100,27/05/2018,658.05,USD,2845.33
05/01/2015 02:31,WQJCVNAZ57388392,Cloaks of Invisibility,OHKH76,HPTP65,23954.0,USD,700,13/11/2018,34.22,USD,34.62
05/01/2015 02:31,XYSEDCXH26840638,Stocks,FDWI64,AGBH66,10958133.12,NOK,80000,15/03/2019,125.07,USD,153.61
05/01/2015 02:31,BBMFMDTW74222560,Amulets of ESP,JCWS17,PIFN94,52930.22,XOF,800,06/11/2018,1.55,NGN,65.37
05/01/2015 02:31,AGAAQMTZ29015852,Blue Shells,LAUA80,QBAP68,500274.0,USD,900,28/11/2018,555.86,USD,516.21
05/01/2015 02:31,SEXAXGLU49421004,Stocks,EMNK67,RFZG50,17670.0,USD,300,20/02/2020,58.9,USD,54.84
05/01/2015 02:31,PPUJPUBH87663683,Stocks,IJPI82,TGZI54,2250360.0,USD,6000,22/06/2018,375.06,USD,332.12
05/01/2015 02:31,TWLQKWVF98740200,Stocks,LKPN86,EKXA24,401100.0,USD,6000,16/07/2018,66.85,USD,72.65
05/01/2015 02:31,XMRPSGFA65310223,Stocks,UIKN63,IZTD25,67761.0,USD,900,23/03/2019,75.29,USD,79.41
05/01/2015 02:32,EHEMVCXZ29206821,Stocks,SUOX82,GZED20,88266.0,USD,300,22/04/2016,294.22,USD,248.0
05/01/2015 02:33,XIPADPZE16307214,Stocks,PJKH65,UACN81,18408.0,USD,800,02/09/2019,23.01,USD,21.8
05/01/2015 02:33,SVHMHNCP18339796,Stocks,UHOG52,OPZI26,3942.0,USD,200,03/11/2019,19.71,USD,21.52
05/01/2015 02:33,UPNEGGMT27817541,Stocks,PIFN94,MKHA46,142830.0,USD,600,05/10/2019,238.05,USD,269.95
05/01/2015 02:34,BQKIBVQJ91538700,Djinns,YSSR29,BDBU00,2111760.0,USD,9000,07/03/2019,1137.7,SYP,267.75
05/01/2015 02:34,XVOQRNWJ00092020,Stocks,NCCX02,IZTD25,37645.0,USD,500,11/04/2016,287.0,MKD,66.78
05/01/2015 02:34,ADOLDAZT58194734,Red Shells,NCXS33,THJF58,54680762.5,CHF,50000,13/04/2020,117.91,USD,1145.7
05/01/2015 02:34,YHZDBFMO73726382,Lunar Curtains,BMRZ75,EPZN28,164236.0,USD,400,06/08/2019,410.59,USD,464.89
05/01/2015 02:35,UMGRFJFF55228337,Stocks,HPTP65,GSTD71,179460.0,USD,3000,27/12/2016,59.82,USD,50.63
05/01/2015 02:35,BGTLGZGV36437015,Stocks,PNFK78,FDWI64,149490.0,USD,9000,29/08/2020,16.61,USD,14.86
05/01/2015 02:36,OEHWZBAG00945470,Stocks,PJKH65,QWOA67,386550.0,USD,3000,26/02/2019,128.85,USD,143.55
05/01/2015 02:37,SWOEGVUF12353485,Energon Cubes,BMRZ75,VESX21,408558.0,USD,600,20/04/2017,680.93,USD,761.87
05/01/2015 02:37,KJAASEUU58281721,Water Walking Boots,ZXVX98,BMRZ75,20636.0,USD,100,11/04/2018,206.36,USD,182.27
05/01/2015 02:37,JZGATOVT96248193,Stocks,QLMY86,VVBY18,164300.0,USD,5000,23/05/2019,32.86,USD,36.4
05/01/2015 02:37,VZVIWEHG50019849,Stocks,QLMY86,QOKP03,434896.0,USD,700,27/11/2016,621.28,USD,576.11
05/01/2015 02:38,EQVPNFAW53288836,Electrolyzers,VIMV38,DVVB31,3403450.0,USD,5000,29/04/2017,680.69,USD,755.77
05/01/2015 02:38,LDHORICM48536673,Stocks,HHFP66,ZXVX98,498720.0,USD,8000,08/07/2019,62.34,USD,54.0
05/01/2015 02:38,GXBGMPJZ23992037,Persuaders,IZLM67,FDWI64,54405900.0,USD,90000,25/06/2019,604.51,USD,618.05
05/01/2015 02:38,QRONTUHY50530225,Devil Fruits,BDBU00,TGZI54,9575973.75,CHF,5000,23/05/2019,206.49,USD,2103.16
05/01/2015 02:38,IPNZYXOT18667738,Millennium Keys,DBCS17,JXGF57,397908.0,USD,700,17/01/2018,568.44,USD,547.19
05/01/2015 02:38,XAYQSBBQ03789998,Barrier Tags,SXTM39,TBVE46,703220.0,USD,2000,13/03/2019,351.61,USD,299.18
05/01/2015 02:38,XZYCGZZN06792308,Stocks,VESX21,ZELV96,8089269.28,AFN,40000,30/10/2019,13.34,USD,190.37
05/01/2015 02:39,WEOWPTLS86094706,Stocks,LBKT00,QXFF29,31331.64,ANG,300,15/04/2019,11.83,USD,121.27
05/01/2015 02:40,HIUZTBWJ02402671,L-Viruses,JXGF57,MHFC34,104193.0,USD,900,10/10/2020,115.77,USD,120.88
05/01/2015 02:40,XUQXGGQD79208095,Bags of Holding,AMRO66,KKGY69,53779087.0,MWK,40000,09/08/2016,831.37,ISK,1378.48
05/01/2015 02:40,ATFZIFET21994198,Wonka Bars,YWMD69,AWYB85,6759900.0,USD,30000,01/08/2020,225.33,USD,203.89
05/01/2015 02:40,PVPWVTTT69952337,Stocks,GYWU23,NCCX02,987690.0,USD,3000,13/11/2018,329.23,USD,374.27
05/01/2015 02:41,BHUHYWWV41293137,Stocks,RNZB01,VCSF07,4245.0,USD,100,15/12/2018,294.25,SDG,48.08
05/01/2015 02:41,JCEFTXRS94426491,Stocks,PVAZ61,OUNH49,467209.58,UGX,400,30/07/2019,141.99,USD,1296.17
05/01/2015 02:41,GRUDTZSZ84840769,Great One's Wisdoms,QBVN33,QHXJ50,253926.0,USD,600,17/12/2020,423.21,USD,381.94
05/01/2015 02:41,JGYHFFRC29302159,Grassy Seeds,QOKP03,XHYN07,47950.0,USD,5000,15/02/2016,9.59,USD,7.61
05/01/2015 02:42,NUTGQXIX32454412,Stocks,BBJG05,QWOA67,103080.0,USD,800,04/09/2020,128.85,USD,118.3
05/01/2015 02:42,ADLVSDFR64674281,Stringers,NCCX02,ZELV96,4005060.0,USD,6000,21/11/2018,667.51,USD,756.68
05/01/2015 02:42,WDEZBCQK35310743,Vagyrisk Claws,VTKE98,SHXQ48,5958900.0,USD,90000,01/01/2017,66.21,USD,62.73
05/01/2015 02:43,PAXVNXAB55157975,Blue Digizoids,XRBV61,INIL60,329025.0,USD,500,16/03/2019,658.05,USD,710.43
05/01/2015 02:43,LSKTMKNO08329699,Stocks,NCYN50,GYWU23,8478.0,USD,300,08/11/2016,28.26,USD,31.73
05/01/2015 02:44,AOTNPKVV40442233,Stocks,THJF58,QODV38,64774923.84,BZD,90000,07/04/2018,103.79,USD,638.12
05/01/2015 02:44,RMQHQJFL08400103,Vorpal Swords,TRFG21,OQXV70,104078469.78,OMR,90000,22/01/2020,241.38,USD,988.64
05/01/2015 02:45,JNNTUWUN03718518,Stocks,HHOA99,QOKP03,372768.0,USD,600,01/11/2016,19260.11,VUV,701.44
05/01/2015 02:45,ATUDLEDF29629812,Tickle-tickle Bugs,OPET16,FJOI82,1196050.0,USD,5000,12/11/2017,239.21,USD,255.0
05/01/2015 02:45,SHKQRXKM24323821,Stocks,RLZK87,FYYD57,590760.0,USD,6000,16/07/2019,98.46,USD,113.36
05/01/2015 02:45,XCMDDDOH42824243,Stocks,DREA89,TBVE46,11311200.0,USD,80000,21/08/2019,141.39,USD,166.31
05/01/2015 02:45,TGXLFNZK90108080,DigiBytes,UWUK72,PBFW95,135834.0,USD,600,16/07/2019,226.39,USD,185.7
05/01/2015 02:46,KYMLNOLP43202791,Stocks,GIWG34,FAWI50,724360.0,USD,4000,05/10/2016,181.09,USD,175.95
05/01/2015 02:46,XEGBTDPQ59953107,Choice Bands,MSHS03,AMRO66,813040.0,USD,8000,04/03/2018,101.63,USD,113.81
05/01/2015 02:47,XNAGRPAN11771030,Stocks,EKXA24,DBCS17,41765.04,KZT,200,22/07/2019,75.19,USD,181.5
05/01/2015 02:47,HOFDNVBL00465781,Madman's Knowledges,CQPJ57,CAVR54,1562450.0,USD,5000,13/01/2020,312.49,USD,346.07
05/01/2015 02:47,TWNRAZYY13831385,Stocks,NQJL85,RQGG65,4637379.6,AED,60000,20/05/2017,44.45,USD,65.96
05/01/2015 02:47,SHIHOJHI22495156,Stocks,HHOA99,CUVZ50,453120.0,USD,6000,26/05/2019,75.52,USD,68.71
05/01/2015 02:48,NAPJTHXF15827432,Pokedexes,OPZI26,HXDA52,243557.8,WST,900,28/10/2019,126.98,USD,247.8
05/01/2015 02:48,APKIFHCV50809720,Stocks,UHOG52,DBCS17,2018723.68,HRK,200,28/02/2018,75.19,USD,11063.55
05/01/2015 02:48,RKUDDFUD45664546,Dazers,YSSR29,MRAH32,262764.0,USD,900,28/09/2017,291.96,USD,236.51
05/01/2015 02:49,XAAZREQX85641338,Stocks,AWYB85,CMOI26,1850130.0,USD,9000,10/04/2016,205.57,USD,222.01
05/01/2015 02:49,XPBSJPGW53866388,Seastone Cuffs,PJKH65,HXDA52,2908500.0,USD,30000,10/10/2020,96.95,USD,83.96
05/01/2015 02:49,VZGYMCLC58474557,Stocks,KUWI70,VCSF07,1273500.0,USD,30000,27/12/2017,42.45,USD,39.89
05/01/2015 02:49,NLUPZLNG06524048,Stocks,XHYN07,AHMZ79,8652000.0,USD,50000,15/06/2017,173.04,USD,162.95
05/01/2015 02:49,RDEQBDVE65543082,Stocks,FAWI50,OUNH49,99393.0,USD,700,11/05/2017,141.99,USD,160.5
05/01/2015 02:50,VLNTOOQA99791987,Stocks,LIJW00,RNZB01,30000.44,NPR,6000,22/09/2020,7.67,USD,5.66
05/01/2015 02:50,TQBHCMJV92466348,Stocks,VIMV38,LBKT00,1441.2,GTQ,400,01/09/2016,6.35,USD,3.32
05/01/2015 02:50,OGWWCBSD70466346,Gold Needles,YWMD69,PKBF70,5446530.0,USD,9000,31/05/2019,605.17,USD,521.83
05/01/2015 02:50,QTLTREGE28610542,Wood Mats,KKGY69,QMZU44,195800.0,USD,800,17/10/2016,244.75,USD,259.45
05/01/2015 02:51,CFLHWHTC25263086,Choice Bands,YTAI13,AMRO66,813040.0,USD,8000,16/12/2020,101.63,USD,99.06
05/01/2015 02:51,YGEBZESQ13829845,Stocks,WIZJ73,LAUA80,26774.0,USD,100,19/01/2017,267.74,USD,248.83
05/01/2015 02:52,AZXQNYNA02950990,Zoom Lens,JVHD93,CMOI26,1598400.0,USD,9000,15/10/2019,177.6,USD,199.89
05/01/2015 02:52,TUWNPYGX51127250,Protect Drinks,MYXF05,YTAI13,122010.0,USD,700,14/11/2017,174.3,USD,162.93
05/01/2015 02:52,UQEHTKTP64028586,Bolt Papers,RJUD59,UHOG52,18027.0,USD,100,09/12/2020,180.27,USD,190.08
05/01/2015 02:52,CJPLLHVN61064391,Stocks,SZRJ90,NGBA40,35004.0,USD,400,22/01/2020,87.51,USD,97.33
05/01/2015 02:53,NUCPLMIX16234140,Tickle-tickle Bugs,ZBIO05,FJOI82,119605.0,USD,500,06/06/2018,1267.79,KWD,252.35
05/01/2015 02:53,JPRFZVWF61207588,Super Soldier Serums,PKBF70,YOQG45,47466.0,USD,300,13/12/2016,158.22,USD,160.17
05/01/2015 02:53,AXAGAUUF90852667,Rings of Stealth,JCWS17,RLZK87,380337.72,ZAR,500,30/04/2019,169.68,USD,799.43
05/01/2015 02:53,GCHIFXVT59828964,Stocks,VCSF07,YTAI13,317818.08,RWF,300,25/04/2017,161.1,USD,1174.82
05/01/2015 02:53,GORZFOYU82693899,Gauntlets of Dexterity,BBJG05,HYSJ42,96830.0,USD,500,06/02/2018,193.66,USD,188.19
05/01/2015 02:53,ATOTVLDW67221198,Stocks,WHPS18,OCQF34,76846.0,USD,700,12/02/2018,109.78,USD,125.63
05/01/2015 02:53,CPSSJNSV81158240,Stocks,VVBY18,SUOX82,126495.0,USD,900,09/09/2020,140.55,USD,160.84
05/01/2015 02:54,KZGYFZST90499172,Agents,NGBA40,GSTD71,9554500.0,USD,50000,25/03/2016,191.09,USD,200.58
05/01/2015 02:54,LPJRXLFN99183141,Eyes of Agamotto,ITTS26,BPLN25,1911715.02,DOP,800,09/10/2020,276.17,USD,2001.8
05/01/2015 02:54,NBLBQHFA59016090,Stocks,ZBIO05,GBEZ65,127430.0,USD,1000,13/10/2016,127.43,USD,131.49
05/01/2015 02:54,CIQWLLTI32781749,Hero Association Catalogs,KRXZ15,QBAP68,939240.0,USD,6000,30/05/2018,156.54,USD,139.44
05/01/2015 02:55,BHWLGZOY46905203,Stocks,SHXQ48,MFJJ99,3422280.96,NOK,90000,16/07/2020,34.72,USD,39.54
05/01/2015 02:55,GKEKJIXO88791822,Rings of Protection,THJF58,RNZB01,27124200.0,USD,60000,08/08/2020,452.07,USD,410.72
05/01/2015 02:56,DZUXYJQV30075593,Stocks,DVVB31,NCCX02,131692.0,USD,400,26/09/2016,1577.31,OMR,352.82
05/01/2015 02:56,NSOHBZSO61178173,Helms of Telepathy,LWGE44,MEOQ86,412600.0,USD,20000,13/12/2016,20.63,USD,23.41
05/01/2015 02:56,JEKBJHYN60596548,Stocks,OCQF34,SRYE59,312.0,USD,100,13/04/2019,3.12,USD,3.25
05/01/2015 02:56,JNFAYKHJ76275654,Potions of Booze,CUVZ50,YWMD69,310550.0,USD,5000,13/07/2019,62.11,USD,57.44
05/01/2015 02:56,SJADWHCH20963880,Stocks,QAZT26,CMOI26,20557.0,USD,100,18/03/2018,205.57,USD,178.79
05/01/2015 02:56,KHYUALXX27211795,Madman's Knowledges,YOQG45,CAVR54,1562450.0,USD,5000,10/01/2019,312.49,USD,270.92
05/01/2015 02:56,LFVXRGSI79846427,Rapids,QLCE04,KEVJ11,5183200.0,USD,40000,26/12/2018,442.24,MMK,152.74
05/01/2015 02:56,EONHAISC06673032,Potions of Booze,INIL60,YWMD69,93644.49,CNY,200,11/04/2016,168.99,QAR,529.46
05/01/2015 02:57,WCKUESUO29750644,Hope,CQPJ57,RJUD59,322560.0,USD,1000,28/09/2018,322.56,USD,368.34
05/01/2015 02:58,JMYXSUJT28241910,Frenzied Coldbloods,WHPS18,VCSF07,168900.0,USD,400,15/06/2019,422.25,USD,492.09
05/01/2015 02:58,QYHJVYDS32905294,Holy Rings,FYYD57,WYFO79,5312.0,USD,400,02/06/2020,13.28,USD,10.93
05/01/2015 02:59,ELUBFCKB48782391,Stocks,UHOG52,WYFO79,981100.0,USD,10000,28/06/2016,98.11,USD,113.77
05/01/2015 02:59,FOLXDDDE52456925,Lunar Curtains,DGTY64,EPZN28,197223621.78,GIP,60000,16/05/2018,410.59,USD,3239.05
05/01/2015 02:59,XEKYMAFR35984800,Persuaders,VXSM31,FDWI64,3022550.0,USD,5000,03/08/2020,604.51,USD,712.3
05/01/2015 02:59,WVXTEXDV75479214,Stocks,SBUT62,FTFI87,278687.03,KYD,200,17/11/2017,196.43,USD,1561.38
05/01/2015 03:00,CNGUAYCC41624068,Golden Lucky Cats,HFLM11,KRRO64,1453757.2,MVR,1000,05/09/2017,219.8,USD,1375.13
05/01/2015 03:00,NCZWDZNT64597167,Night Dust,YTAI13,QLMY86,1956640.0,USD,8000,23/02/2016,244.58,USD,288.09
05/01/2015 03:00,VWJMJZSS86141614,Futuros,XRBV61,IZTD25,830430.0,USD,3000,17/09/2019,276.81,USD,278.26
05/01/2015 03:01,XQVEREGT77699634,Stocks,ZNQA84,FORM54,13338.49,ALL,500,17/06/2020,14.91,USD,21.81
05/01/2015 03:01,CHSSFFUE83374583,Kafel Masks,BMRZ75,LAUA80,17600.0,USD,2000,01/01/2020,8.8,USD,7.58
05/01/2015 03:01,MKMLERDT00692454,Stocks,OQXV70,FORM54,449602.1,CNY,4000,23/11/2020,14.91,USD,96.46
05/01/2015 03:01,ULPPHSVL78055323,Stocks,IIZF28,ISWT83,150974.28,ETB,100,15/02/2019,137.7,USD,1240.75
05/01/2015 03:02,RCTDBPSS53944021,Stocks,GBEZ65,SXTM39,34656.0,USD,400,20/08/2017,86.64,USD,93.4
05/01/2015 03:02,GIIFDSWN96576327,Stocks,ORQH73,DJNE62,2140158.12,MVR,3000,10/10/2018,107.86,USD,799.13
05/01/2015 03:02,ZFUVQJAD85143443,Stocks,HWJF09,LKPN86,219456.7,VND,900,11/11/2020,39.3,USD,207.16
05/01/2015 03:02,DLZQHPGL46807367,Stocks,OHKH76,THJF58,107000.0,USD,5000,07/02/2018,21.4,USD,20.56
05/01/2015 03:02,GIJZWBNO04340571,Stocks,KKGY69,VTKE98,19608.0,USD,200,08/07/2016,98.04,USD,82.28
05/01/2015 03:02,MYMWRKHI64461920,Moon Tears,MEOQ86,PBFW95,641910.0,USD,3000,26/02/2017,213.97,USD,211.63
05/01/2015 03:02,UJEHEEUN27815884,Hoverboards,HPTP65,MFZY76,73494.8,SHP,700,31/07/2016,27.56,USD,91.41
05/01/2015 03:02,YGWSADMY13760619,Heat Rocks,VKMV12,KKZA87,4488.0,USD,400,09/05/2016,67.47,CUC,9.43
05/01/2015 03:03,WCIFHQJU50868197,Mystic Keys,DDIB11,RFZG50,513450.0,USD,7000,28/09/2020,73.35,USD,68.01
05/01/2015 03:03,EWQNMVXR35918822,Stocks,RQGG65,ZXVX98,49872.0,USD,800,13/01/2019,62.34,USD,59.89
05/01/2015 03:03,BWLEJWIV30317691,Stocks,DBCS17,NCCX02,6584600.0,USD,20000,15/04/2020,770.63,LSL,330.98
05/01/2015 03:04,NBKHMCRR34323977,Alpha-Omega Bombs,VXSM31,SAAM06,629787.83,SHP,200,03/07/2016,826.58,USD,2669.4
05/01/2015 03:04,ZDKXGZTF09870414,Stocks,ZFHD93,DGTY64,1130400.0,USD,60000,22/06/2017,18.84,USD,20.94
05/01/2015 03:04,KQCBTNPV09831276,Stocks,LIJW00,NCYN50,10503.0,USD,900,04/07/2016,11.67,USD,10.15
05/01/2015 03:05,ZIWGBMAC17867435,Expert Belts,DNIL23,HXDA52,2630810.0,USD,7000,29/07/2020,375.83,USD,354.46
05/01/2015 03:05,FQJHHRKQ97262586,Stocks,AYIH50,MYXF05,8040.0,USD,600,08/11/2020,1.93,MNT,14.73
05/01/2015 03:05,MLDAVMMR29273683,Dilithium Crystals,ZNQA84,IZTD25,867351.21,BYR,500,06/11/2017,259.55,USD,1455.37
05/01/2015 03:06,MTQSVQTZ16655985,Stocks,DILF10,IZTD25,52703.0,USD,700,12/08/2017,75.29,USD,80.68
05/01/2015 03:06,KSNGEDWB20385277,Stocks,HFLM11,TFLS35,73873.7,PGK,900,12/07/2018,29.7,USD,83.17
05/01/2015 03:07,YRHYKIPC96325085,Falco Disks,KUWI70,CBOX52,736836.56,HKD,700,03/10/2016,204.99,USD,884.11
05/01/2015 03:07,RQIQHHXT36535667,Stocks,FAWI50,OPZI26,394200.0,USD,20000,28/04/2019,19.71,USD,16.47
05/01/2015 03:07,NHMSLUDY81522372,Stocks,PIFN94,ZMLP81,277405.2,BRL,900,11/09/2020,247.55,CVE,331.05
05/01/2015 03:07,VTPTRZWL43753465,Stocks,SFZS08,MRAH32,114224.0,USD,800,19/11/2016,142.78,USD,156.59
05/01/2015 03:07,ZOBEZAVJ96350974,Stocks,EIWJ22,TRFG21,188857.34,BSD,8000,31/03/2018,3.12,USD,25.97
05/01/2015 03:07,WEBTGMRA23340891,Stocks,PQSW95,YCZA59,54396.0,USD,600,21/07/2017,90.66,USD,100.45
05/01/2015 03:07,EMXALWTA18962310,Shed Shells,TBVE46,DBCS17,309607.77,MXN,1000,02/01/2019,44.67,USD,345.66
05/01/2015 03:08,XXWONOVE65741994,Stocks,LIIS96,TGZI54,37506.0,USD,100,09/02/2018,375.06,USD,338.96
05/01/2015 03:08,LUEOPKCJ99059216,Black Sludges,GYWU23,HFLM11,17801500.0,USD,50000,29/11/2016,356.03,USD,388.39
05/01/2015 03:08,XZGBFJFI20802178,Arc Reactors,RJCA92,DOGG07,71330400.0,USD,90000,02/09/2016,792.56,USD,862.63
05/01/2015 03:09,RPICHHAR20951327,Orbs of Agamotto,WYFO79,DGTY64,2837780.59,UAH,700,19/03/2020,107.24,USD,3537.3
05/01/2015 03:09,YFLBZTUF10273459,Stalkers,PIFN94,TKVF94,34052203.58,SBD,20000,21/02/2017,185.69,USD,1590.52
05/01/2015 03:09,KSZGGQCH25675363,Stocks,ZVEN26,VGYT30,47184.0,USD,300,11/03/2016,157.28,USD,170.65
05/01/2015 03:09,GGBGRJON22160801,Stocks,DDIB11,MHFC34,9528.0,USD,100,09/09/2019,95.28,USD,104.92
05/01/2015 03:09,IYLYSBDY84236678,Stocks,TFLS35,RJCA92,11898.0,USD,600,28/09/2016,19.83,USD,21.09
05/01/2015 03:09,HIONDDWK73347438,Stocks,AMBT33,TBVE46,1131120.0,USD,8000,21/10/2017,141.39,USD,150.66
05/01/2015 03:10,OUZGXFEL18587572,Stocks,TKVF94,CQPJ57,59208.74,XAF,400,30/11/2016,51.68,USD,163.49
05/01/2015 03:10,EBFWNRZK37855336,Potora Earrings,KKZA87,RQGG65,104707.63,BOB,300,08/06/2016,9.18,USD,403.17
05/01/2015 03:10,GXJCDBEE60959929,Stocks,QLCE04,FDWI64,6644.0,USD,400,11/02/2017,16.61,USD,14.21
