dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/01/2015 03:11,QCRJGOUN90728655,Stocks,CQPJ57,ZSXF19,13590.0,USD,300,20/10/2020,45.3,USD,49.76
23/01/2015 03:11,XREAIOAR45153652,Stocks,UEVD88,VIMV38,1266824.09,HKD,900,26/01/2020,286.7,USD,1561.54
23/01/2015 03:11,FMLYXLMR84762469,Amulets of Yendor,OCQF34,OPET16,83148.0,USD,400,12/07/2016,207.87,USD,188.12
23/01/2015 03:11,CSDTVUDT66348287,Stocks,LBKT00,NFAH30,153012.0,USD,600,01/03/2020,255.02,USD,278.55
23/01/2015 03:12,WQSDWLYP55346669,Stocks,TVQQ54,FDWI64,712800.0,USD,40000,04/03/2017,17.82,USD,16.14
23/01/2015 03:12,HUHRCOTW24136878,Water Walking Boots,TBVE46,BMRZ75,11811000.0,USD,60000,29/06/2019,196.85,USD,164.07
23/01/2015 03:12,XVMEDJYN96435321,Choice Scarfs,JVHD93,PVAZ61,7580.0,USD,200,28/01/2020,37.9,USD,32.46
23/01/2015 03:12,VZWGXASX07213250,Lucky Cat Paws,ZBIO05,SFZS08,168750.0,USD,900,16/04/2017,462.24,ISK,166.33
23/01/2015 03:12,DCSEQNFB75313369,Gauntlets of Zeus,YCZA59,FDWI64,52364.0,USD,400,15/02/2020,130.91,USD,121.75
23/01/2015 03:13,TUCRRFQY98929427,Stocks,KEVJ11,HFLM11,93604.0,USD,700,25/08/2020,133.72,USD,120.24
23/01/2015 03:13,RAHDZPUI11320837,Golden Apples,YOQG45,NCCX02,102177.0,USD,900,18/12/2017,113.53,USD,117.17
23/01/2015 03:13,FKNKMLKQ59189830,Stocks,DNIL23,VXSM31,5598600.0,USD,70000,09/04/2019,79.98,USD,70.21
23/01/2015 03:13,RILONBQI00982413,Stocks,CBOX52,FORM54,674135.0,LAK,20000,12/08/2016,13.75,USD,27.23
23/01/2015 03:13,NPNXZSHG90439856,Potions of Acid,GSTD71,RJCA92,1091680.0,USD,4000,18/05/2018,272.92,USD,254.15
23/01/2015 03:13,UUCGOXHK99063335,Pipboys,TGZI54,DDIB11,703701.46,IQD,300,18/07/2017,12602.12,COP,2575.03
23/01/2015 03:14,JDBDFXJL88690619,Stocks,QMZU44,WIZJ73,54740.0,USD,7000,02/08/2016,7.82,USD,8.5
23/01/2015 03:14,QTNJOTGI62586625,Stocks,QLCE04,FGVK43,14875.0,USD,700,19/07/2016,1231.93,MUR,21.2
23/01/2015 03:14,HQYENBSU65004929,Stocks,PJKH65,FAWI50,702280.0,USD,4000,29/05/2016,175.57,USD,168.67
23/01/2015 03:14,QGTAIGOB25835249,Magic Lamps,INIL60,JVHD93,146342.7,CNY,600,03/09/2017,31.5,USD,256.06
23/01/2015 03:14,SUYELZPW80153392,Pan-Galactic Gargle Blaster,SHXQ48,AYIH50,6854400.0,USD,10000,16/04/2016,685.44,USD,749.81
23/01/2015 03:15,ASSMOOLL46102001,Stocks,CAVR54,FORM54,412500.0,USD,30000,08/07/2017,67.41,OMR,15.73
23/01/2015 03:15,HTEICERP45266245,Stocks,OKYS51,EIWJ22,111370.56,BZD,400,10/07/2017,39.57,USD,301.73
23/01/2015 03:15,EXPIRICD97093333,Sorceror Stones,GSTD71,QBVN33,3357923.6,HTG,9000,09/09/2018,173.58,FKP,409.53
23/01/2015 03:15,ANYAKDHE48987513,Butterflys,SZRJ90,SBUT62,2464806.52,UYU,400,26/11/2019,192.99,USD,5010.28
23/01/2015 03:15,TCLMFJCI25462961,Stocks,NGBA40,PNFK78,124440.0,USD,500,20/07/2018,248.88,USD,263.22
23/01/2015 03:15,DAUBFTBR89773529,Dilithium Crystals,ERHJ34,IZTD25,1585380.0,USD,6000,12/06/2016,264.23,USD,245.66
23/01/2015 03:15,LKLGHKGK94669277,Hexagonal Crystals,FGVK43,BBJG05,7607200.0,USD,40000,24/04/2020,190.18,USD,205.18
23/01/2015 03:15,FGWVBJHZ66302591,Sonic Screwdrivers,VXSM31,PVAZ61,695460.0,USD,3000,13/06/2019,1962.45,UGX,207.79
23/01/2015 03:15,RGWSSFKO69001947,Pan-Galactic Gargle Blaster,XHYN07,AYIH50,940012.42,PGK,500,28/01/2018,685.44,USD,1819.67
23/01/2015 03:15,WNYUAARN38565832,Stocks,ZXVX98,RLZK87,2129544.7,SEK,4000,20/07/2019,129.92,USD,509.5
23/01/2015 03:16,NHNJXFZB49669336,Time Turners,GZED20,DJNE62,236196.0,USD,600,02/01/2019,393.66,USD,418.54
23/01/2015 03:16,UHGUVCVW88934240,Dragon Eggs,VESX21,YCZA59,1181520.0,USD,2000,24/05/2020,590.76,USD,540.4
23/01/2015 03:16,TJDHVYUJ62823406,Ruby Slippers,LIJW00,FYYD57,30318.0,USD,600,09/01/2020,50.53,USD,51.34
23/01/2015 03:16,CWXNKOCQ56413244,Water Walking Boots,WIZJ73,BMRZ75,17716500.0,USD,90000,16/09/2016,196.85,USD,185.52
23/01/2015 03:16,HEMBUYQM85184489,Stocks,SXTM39,YFAM59,50032.0,USD,800,13/09/2018,62.54,USD,69.1
23/01/2015 03:16,QLEFMSEP28634916,Damp Rocks,NCCX02,YLGZ72,12384.0,USD,400,01/11/2018,30.96,USD,27.89
23/01/2015 03:16,NHTFICLR35322480,Otataral Bars,RFZG50,JZTC69,12971.0,USD,700,04/08/2019,18.53,USD,21.17
23/01/2015 03:17,RKZQZRAE08358030,Stocks,GIWG34,SBUT62,112050.24,SEK,400,16/05/2020,68.36,USD,253.52
23/01/2015 03:17,VIFRRQZD41189883,Stocks,FJOI82,RDBE21,20000.0,USD,1000,24/05/2016,20.0,USD,16.82
23/01/2015 03:17,FQFOEDCC57909304,Stocks,PJKH65,THJF58,2061000.0,USD,90000,23/02/2018,22.9,USD,20.39
23/01/2015 03:17,YOANJBSU91469606,Rings of Poison Resistance,TRFG21,KTLA69,1893200.0,USD,8000,30/05/2020,236.65,USD,219.76
23/01/2015 03:17,AVVNZWGD76809234,Pacts,QXFF29,KRXZ15,744240.0,USD,7000,10/12/2016,106.32,USD,118.61
23/01/2015 03:17,COWXCQII70536917,Ultra Nanotech,TVQQ54,KKGY69,48132.0,USD,900,25/06/2017,53.48,USD,47.07
23/01/2015 03:18,NOCGBAUH05581078,Stocks,FYYD57,LIJW00,146408.0,USD,800,05/08/2019,183.01,USD,188.06
23/01/2015 03:18,DJUSVKJB13620657,Protopacks,IBLA29,OKYS51,14197200.0,USD,40000,02/04/2018,354.93,USD,383.88
23/01/2015 03:18,MXFPAUBJ02978927,Meat Sticks,VGYT30,SFZS08,17308200.0,USD,60000,27/06/2017,288.47,USD,342.81
23/01/2015 03:18,ESGQTLAZ22011033,Scooby Snacks,DREA89,YCZA59,98235.0,USD,900,01/09/2018,109.15,USD,107.44
23/01/2015 03:18,JWQVLCYJ22482091,Stocks,MFZY76,XHYN07,4248027.46,BOB,4000,20/06/2019,27.68,USD,1144.36
23/01/2015 03:18,OLRZCQUO60914622,Shrouds of Turin,NCYN50,QODV38,46120.16,NGN,1000,26/12/2020,306.65,USD,37.77
23/01/2015 03:19,DJVSRFDD48808598,Shed Shells,SXTM39,DBCS17,2280000.0,USD,50000,11/09/2017,153.85,MMK,52.6
23/01/2015 03:19,VSQDMFBU20021140,Stocks,MFZY76,KKZA87,2035200.0,USD,80000,17/05/2018,25.44,USD,22.42
23/01/2015 03:20,TODPJKRG78120597,Stocks,ZDAI73,LIJW00,10980600.0,USD,60000,18/06/2016,183.01,USD,195.79
23/01/2015 03:20,KHFNEVEH74446041,Stocks,RLZK87,FORM54,11000.0,USD,800,03/04/2018,13.75,USD,12.32
23/01/2015 03:20,EQRYJFPT18724522,Rapids,EPZN28,KEVJ11,27474.52,XPF,900,10/05/2016,126.25,USD,34.98
23/01/2015 03:20,KEHYRRRN34118781,Stocks,EWUY52,QLMY86,579700.0,USD,2000,07/10/2016,289.85,USD,265.24
23/01/2015 03:20,OWWACISG33695477,Mind Pluses,MFJJ99,EKXA24,832240.0,USD,8000,25/08/2018,104.03,USD,92.89
23/01/2015 03:20,IGNRADIW38471685,Stocks,CQPJ57,ESPL27,12504.0,USD,200,30/09/2018,551.37,TOP,66.68
23/01/2015 03:20,AULUIEWV88819443,Razor Fangs,RQGG65,YSSR29,7428.0,USD,400,02/12/2018,18.57,USD,14.91
23/01/2015 03:20,LIUPTLES67482528,Ent-draught,RLZK87,LIJW00,836400.0,USD,30000,28/05/2017,27.88,USD,24.93
23/01/2015 03:20,ZKXWZCOW21404627,Stocks,CVMG22,GSTD71,24212.0,USD,400,29/12/2018,60.53,USD,70.0
23/01/2015 03:21,LSJYPNWJ99472940,Stocks,ZNQA84,ERHJ34,45329993.76,RUB,9000,10/11/2019,1487.16,SZL,4222.96
23/01/2015 03:21,TEIQCSIT62299354,Stocks,NCCX02,JVHD93,1098.0,USD,200,23/07/2020,5.49,USD,5.02
23/01/2015 03:21,RAVHMLRW66906585,Millennium Rings,ZFHD93,NCYN50,16814.0,USD,700,25/03/2018,24.02,USD,20.89
23/01/2015 03:21,ZVLNQFUT60227232,Stocks,OUNH49,SRYE59,418232.8,NAD,80000,14/08/2018,3.11,USD,4.48
23/01/2015 03:21,HCESFPYC12476008,Lasan Nuts,OUNH49,VTKE98,56552.0,USD,400,18/01/2017,141.38,USD,160.97
23/01/2015 03:21,KMDDRKSY28401898,Stocks,SMYT95,GGLV00,31360.0,USD,2000,24/12/2018,15.68,USD,16.3
23/01/2015 03:21,FPHOLRQQ83089952,HALs,WVEI17,WYFO79,1268670.0,USD,3000,29/04/2017,422.89,USD,460.09
23/01/2015 03:21,KMBQOETA88878159,Map-o-matics,YCZA59,KKGI60,8359220.36,MVR,3000,21/11/2018,439.24,USD,2605.78
23/01/2015 03:21,EJPKKRGK09969785,Rings of Fire Resistance,QXFF29,DBCS17,669400.0,USD,2000,11/08/2016,334.7,USD,364.83
23/01/2015 03:22,YRZBNJXB43730271,Ithildins,GBEZ65,ZXVX98,176380.0,USD,500,17/02/2017,352.76,USD,393.98
23/01/2015 03:22,LLPLJOCM87144442,Replicators,IJPI82,SXTM39,855540.0,USD,9000,08/12/2017,95.06,USD,90.34
23/01/2015 03:22,HNZYCQYH60608418,Stocks,NCXS33,OHKH76,1352500.0,USD,50000,03/12/2017,27.05,USD,24.0
23/01/2015 03:22,ISDDJIKA12473458,Phoenix Downs,ZXVX98,ORQH73,6696.0,USD,400,25/07/2018,16.74,USD,16.03
23/01/2015 03:22,HZCICGHT32481410,Stocks,KRXZ15,FYYD57,814590.0,USD,9000,05/10/2017,90.51,USD,81.12
23/01/2015 03:22,SAODMWWV75265838,Nano-paks,HWHS51,VLJL11,589624.0,USD,800,03/05/2019,737.03,USD,829.0
23/01/2015 03:22,CWDQYHKU14658685,Stocks,MFZY76,HPTP65,1767.15,JPY,300,12/03/2016,165.0,USD,5.6
23/01/2015 03:22,TTCRLWOB10955455,Stocks,FDWI64,GSTD71,42371.0,USD,700,26/03/2019,60.53,USD,67.19
23/01/2015 03:22,KXKWCQYE73408505,Stocks,RQGG65,FJOI82,62552.0,USD,800,17/01/2019,78.19,USD,74.6
23/01/2015 03:22,UYOQOOYK82504808,Angainors,IIZF28,KRRO64,1125280.0,USD,4000,25/11/2019,281.32,USD,314.98
23/01/2015 03:22,YPDELWMJ75646130,Silver Apples,QWOA67,KUWI70,16792000.0,USD,50000,02/08/2020,335.84,USD,332.84
23/01/2015 03:22,YTRRXQZZ53230352,Stocks,BMRZ75,LWGE44,4428.0,USD,600,19/11/2019,7.38,USD,7.15
23/01/2015 03:22,PMCMXBKU20643928,White Gold Rings,KEVJ11,SXHU74,9617.0,USD,100,09/04/2017,96.17,USD,91.28
23/01/2015 03:22,HVTQTIPB74267335,Stocks,ERHJ34,CVMG22,44703.0,USD,900,11/02/2020,339.05,CLP,46.27
23/01/2015 03:23,IPAIGRGY96858250,Pacts,MYXF05,KRXZ15,1178288.21,RUB,700,10/06/2017,106.32,USD,1424.85
23/01/2015 03:23,FMGVKOCC82031646,Surrounders,KRXZ15,TKVF94,28204.0,USD,400,22/03/2019,70.51,USD,57.81
23/01/2015 03:23,RTVUUAXI48135836,Valars,MYXF05,KKGY69,153734.0,USD,700,06/04/2018,1997.49,CHF,187.12
23/01/2015 03:24,VYYFIVOU73475536,Moranth Cussers,ERHJ34,KKGI60,15235800.0,USD,60000,17/11/2019,253.93,USD,264.43
23/01/2015 03:24,VIPSUZLZ47363205,Stocks,SHXQ48,MFJJ99,68040.0,USD,2000,30/10/2020,34.02,USD,33.41
23/01/2015 03:24,KQYDFPXH73566301,Stocks,QLCE04,MHFC34,571680.0,USD,6000,17/07/2016,95.28,USD,83.92
23/01/2015 03:24,JEPSAAPX19874346,Stocks,ISWT83,SZRJ90,164465.0,USD,500,12/04/2016,328.93,USD,378.02
23/01/2015 03:24,STTWFTJW58862763,Stocks,XHYN07,RJCA92,8048.0,USD,400,02/12/2016,20.12,USD,22.42
23/01/2015 03:24,WKLUMCSZ37738098,Stocks,PVAZ61,HNLV68,94964.73,NAD,900,27/09/2020,234.89,SRD,112.59
23/01/2015 03:25,TKDQYXQV03684987,Stocks,CIXF70,SBUT62,478520.0,USD,7000,03/06/2017,68.36,USD,74.77
23/01/2015 03:25,WVZNAWOF25312181,Feedbags,ZFHD93,SUOX82,326550.0,USD,3000,29/11/2018,108.85,USD,105.86
23/01/2015 03:25,VQCYTHTT30818107,Vilyas,OPZI26,IIZF28,13510400.0,USD,40000,17/11/2017,337.76,USD,299.3
23/01/2015 03:25,SVCWKVBU77469115,Stocks,MFZY76,VCSF07,106001.82,GMD,300,17/07/2020,39.35,USD,402.52
23/01/2015 03:25,DVRVFXGV79667501,Death Notes,NCXS33,FJOI82,4456800.0,USD,9000,03/05/2016,495.2,USD,435.78
23/01/2015 03:25,AQNGOEGG99977720,Stocks,DBCS17,LIJW00,1433078.11,ILS,1000,05/04/2018,183.01,USD,1337.51
23/01/2015 03:26,GPQBTEJW45327224,CodeBots,HXDA52,ZBIO05,30952.0,USD,800,24/06/2019,38.69,USD,35.45
23/01/2015 03:26,NXVCQDZY48780853,Stocks,SRYE59,LAUA80,176750.0,USD,700,16/09/2020,252.5,USD,290.74
23/01/2015 03:26,QDCXAOLG75898953,Scrolls of Blank Paper,DJNE62,EPZN28,10879800.0,USD,30000,16/11/2020,2604.52,FKP,350.99
23/01/2015 03:26,LEFBJION99695959,Stocks,ISWT83,GYWU23,143443.67,CLP,700,19/09/2020,30.02,USD,172.14
23/01/2015 03:26,RSHPXKRS10816573,Stocks,OPET16,EMNK67,859140.0,USD,6000,12/03/2018,143.19,USD,120.92
23/01/2015 03:27,XRLZHLSG30498510,Lucky Cat Paws,RJUD59,SFZS08,150000.0,USD,800,01/03/2017,187.5,USD,213.32
23/01/2015 03:27,VPQKDCGV19367511,Stocks,YFAM59,THJF58,1603000.0,USD,70000,24/06/2018,22.9,USD,19.82
23/01/2015 03:27,FPNJSVZG30797178,Stocks,INIL60,SUOX82,748688.47,PYG,800,24/09/2020,145.95,USD,907.34
23/01/2015 03:27,JVAGUDFP12755166,Stocks,OPET16,ZSXF19,22650.0,USD,500,31/08/2017,45.3,USD,40.86
23/01/2015 03:27,UPVYBYLT53255909,Digi-eggs,UWUK72,BBAX06,1248390.0,USD,9000,02/07/2016,138.71,USD,126.1
23/01/2015 03:27,RXRBMOXU45154053,Gauntlets of Dexterity,VVBY18,HYSJ42,683058.18,SEK,900,14/02/2019,185.21,USD,697.79
23/01/2015 03:27,LKQBFVAX85935481,Stocks,QXFF29,VGYT30,6084800.0,USD,40000,23/09/2016,152.12,USD,144.22
23/01/2015 03:28,KKAGLAEZ77355732,X-Potions,FJOI82,CMZC67,62035.27,BGN,3000,13/03/2020,198.64,USD,21.04
23/01/2015 03:28,ZNHYCZWD88958385,Stocks,QHXJ50,FORM54,19283.14,SZL,300,18/02/2016,13.75,USD,71.15
23/01/2015 03:28,NHRVEPWH47868907,Stocks,CAVR54,FORM54,1810.05,BAM,400,18/04/2018,116.4,UGX,5.17
23/01/2015 03:28,INLGSQDD65536386,Stocks,CUVZ50,MFJJ99,34020.0,USD,1000,04/11/2016,242.53,KGS,36.59
23/01/2015 03:28,WVZONUJD27023082,Stocks,JVHD93,HWJF09,504929.09,VND,300,09/05/2017,264.21,USD,1683.02
23/01/2015 03:28,NOTSLXOH42258995,Autobots,YTAI13,HHFP66,15189.0,USD,300,06/11/2018,50.63,USD,57.53
23/01/2015 03:28,VGISSTRA41350292,Stocks,MKHA46,UIKN63,511560420.28,TWD,6000,29/08/2018,139.83,USD,76914.84
23/01/2015 03:29,GCRNPIEN40415798,Mana Ore,QOKP03,JCWS17,31500.39,NIO,200,25/11/2017,87.54,USD,145.29
23/01/2015 03:29,HDXKMFWY95137265,Stocks,LIJW00,ZMLP81,12017.47,NAD,300,08/11/2018,23.83,USD,38.54
23/01/2015 03:29,ZQSSNTQA51360748,Transporters,MYXF05,QMZU44,3405775.46,JOD,4000,28/07/2017,1030.52,SLL,803.93
23/01/2015 03:29,PCBSHHMS23155558,Catbuses,TFLS35,DREA89,1821740.0,USD,2000,12/03/2018,910.87,USD,1033.84
23/01/2015 03:29,LXPGFNGF08541208,Scent Charms,PJKH65,BPLN25,147840.0,USD,6000,25/07/2020,24.64,USD,21.59
23/01/2015 03:30,KKSQAOSQ12612279,Stocks,NCCX02,PKBF70,910760.0,USD,4000,19/11/2019,227.69,USD,189.69
23/01/2015 03:30,NXHPOHCW54220706,Stocks,TFLS35,LIJW00,146408.0,USD,800,20/03/2016,183.01,USD,182.52
23/01/2015 03:30,GSNCRCMD66612728,Stocks,YOQG45,QHXJ50,3716419.73,DZD,7000,31/05/2017,104.03,USD,472.13
23/01/2015 03:30,EWKIQXVZ13189481,Stocks,EMNK67,UEVD88,30165100.0,USD,70000,23/09/2019,430.93,USD,469.63
23/01/2015 03:30,KOBZBTNZ65157865,Stocks,EPZN28,AMRO66,494100.0,USD,10000,21/07/2016,49.41,USD,54.1
23/01/2015 03:30,NIPNWNSI57014939,Mithril Bars,VXSM31,EIWJ22,17010.0,USD,7000,13/09/2016,2.43,USD,2.63
23/01/2015 03:30,PAIUNDZR58354565,Pokedexes,XRBV61,HXDA52,78924.0,USD,600,07/05/2020,131.54,USD,116.37
23/01/2015 03:30,KMJNQWDB07486200,Stocks,CMOI26,LWGE44,44280.0,USD,6000,06/11/2017,7.38,USD,7.22
23/01/2015 03:30,KPIOMYRE47998980,Agents,QAZT26,GSTD71,13267884.24,AED,40000,17/09/2016,193.59,USD,292.89
23/01/2015 03:31,XFWIPFXS57775371,Spyders,VVXA11,ZDAI73,72960.0,USD,500,28/06/2016,145.92,USD,130.37
23/01/2015 03:31,MPALOXLJ96003702,Stocks,QLCE04,SFEO61,1991746.8,ANG,50000,11/02/2018,4.46,USD,35.45
23/01/2015 03:31,XUXLESHV50944621,Stocks,QMZU44,ZBIO05,49640.0,USD,4000,20/02/2017,12.41,USD,13.43
23/01/2015 03:31,PEIHXXGY16349110,Air Balloons,GSTD71,ITTS26,52416.0,USD,900,20/02/2018,58.24,USD,57.73
23/01/2015 03:31,EZJGIMWO49357558,Neuralizers,QHXJ50,IBLA29,40188.0,USD,300,23/02/2019,133.96,USD,130.0
23/01/2015 03:31,OXRKPEFS60937014,Stocks,LIJW00,FTFI87,100620.0,USD,500,25/09/2019,201.24,USD,184.14
23/01/2015 03:31,OSBTUCES19296382,Stocks,VAHJ53,SRYE59,4319.23,BTN,200,06/11/2019,3.11,USD,23.19
23/01/2015 03:32,AOAABJQD91847904,Expert Belts,UIKN63,HXDA52,12185180.57,VUV,1000,17/06/2019,383.94,USD,10782.02
23/01/2015 03:32,CTNJBGNW33230416,Sonic Screwdrivers,IIZF28,PVAZ61,400334.59,LBP,200,07/01/2018,231.82,USD,1629.16
23/01/2015 03:33,IPEXXTSL93584623,Stocks,MEOQ86,GIWG34,993.0,USD,300,31/05/2016,3.31,USD,3.39
23/01/2015 03:33,KKZIWSYW04679982,Monol Disks,DREA89,IZLM67,41761154.24,TWD,500,14/08/2020,136.98,USD,79263.1
23/01/2015 03:33,JTDAPHSV04897514,Fumbles,DNIL23,JXGF57,1812790.0,USD,7000,12/06/2016,258.97,USD,239.54
23/01/2015 03:33,PCLPRLGI26272728,Flame Orbs,RNZB01,BDBU00,80622.0,USD,600,01/05/2017,134.37,USD,157.4
23/01/2015 03:33,OJTDGBHJ33978345,Stocks,KKGI60,IIZF28,39138759.0,KGS,60000,30/06/2019,91.5,USD,521.35
23/01/2015 03:34,VHKKCGAI43845483,Stocks,HFLM11,CVMG22,49670.0,USD,1000,02/07/2016,49.67,USD,49.33
23/01/2015 03:34,RMVSJUYS38657961,Stocks,ZSXF19,SAAM06,689460.0,USD,6000,25/06/2020,114.91,USD,95.42
23/01/2015 03:34,HCDADDOZ91139157,6IV Shiny Dittos,MHFC34,AMBT33,62793000.0,USD,90000,17/05/2018,697.7,USD,643.25
23/01/2015 03:34,QIGSNEFX14722631,Stocks,TRFG21,SXHU74,30952.0,USD,400,09/04/2017,77.38,USD,87.53
23/01/2015 03:34,EYJRWXFP24055153,Piranha Plants,TQSJ85,HNLV68,311225.0,USD,500,12/06/2018,622.45,USD,666.64
23/01/2015 03:34,BZKYYLGY15621000,Stocks,TRFG21,EWUY52,1094480.0,USD,4000,10/04/2016,273.62,USD,300.4
23/01/2015 03:34,LCAEWVTG17597526,Nanotech Crates,FDWI64,EDYH00,183605.0,USD,500,31/03/2019,367.21,USD,414.07
23/01/2015 03:34,KWLEBGFB19792410,Stocks,QBVN33,PBFW95,117495.0,USD,900,31/05/2017,130.55,USD,149.56
23/01/2015 03:35,BLGNWOOO92188360,Stocks,UWUK72,SUOX82,119306.83,RON,500,13/05/2018,359.81,ISK,192.57
23/01/2015 03:35,ZCUBTKOB16008631,Fire Horns,HHOA99,ORQH73,168101271.31,COP,7000,15/08/2018,367.55,USD,27303.37
23/01/2015 03:35,HWLPBLAL14632657,Stocks,QAZT26,UIKN63,13983.0,USD,100,29/08/2016,890.76,VND,117.9
23/01/2015 03:35,GRRENHJT20656856,Stocks,CUVZ50,KKZA87,228960.0,USD,9000,31/01/2017,25.44,USD,27.99
23/01/2015 03:35,XBOUTFHT07845286,Stocks,RFZG50,ZDAI73,1712341.61,COP,200,05/08/2018,131.04,USD,9690.99
23/01/2015 03:35,IQUGUYEO40525243,Expert Belts,ORQH73,HXDA52,23036400.0,USD,60000,12/01/2020,383.94,USD,393.56
23/01/2015 03:36,OIQCDBQQ18709391,True Names,VVBY18,FYYD57,1976978.02,LBP,3000,17/04/2017,553.71,YER,663.92
23/01/2015 03:36,TDMBAEYE97766201,Holodecks,KKGY69,GBEZ65,20858.0,USD,100,18/02/2019,208.58,USD,177.88
23/01/2015 03:36,TPQPCMMY49163711,Stocks,QAZT26,DGTY64,13874.0,USD,700,30/07/2016,19.82,USD,17.31
23/01/2015 03:36,RIIQLDRR86537588,Stocks,QBVN33,VESX21,87910.0,USD,500,17/11/2018,175.82,USD,175.19
23/01/2015 03:36,BAXZKJVO07615484,Stocks,JZTC69,UHOG52,267260.0,USD,7000,01/01/2018,77.7,KHR,41.39
23/01/2015 03:36,BILASPFW57266217,Wild Card Virus Vials,CUVZ50,NQJL85,48400.0,USD,800,29/01/2019,60.5,USD,66.3
23/01/2015 03:36,RXIEPGMJ64948314,Stocks,IJPI82,QBAP68,136080.0,USD,9000,10/05/2016,121.33,GIP,16.31
23/01/2015 03:37,AKCEPGSF51487469,Autobots,QMZU44,HHFP66,5063.0,USD,100,06/05/2018,50.63,USD,56.39
23/01/2015 03:37,CAOAXSHK09804084,Stocks,UACN81,SZRJ90,40408162.39,BRL,9000,04/07/2020,328.93,USD,5103.17
23/01/2015 03:37,LMLKZRJT17726210,Amulets of Change,GYWU23,CQPJ57,9644000.0,USD,40000,03/12/2019,241.1,USD,204.6
23/01/2015 03:38,PHBYXKBN95504510,Stocks,OCQF34,SUOX82,3238601.31,SHP,6000,12/05/2018,145.95,USD,609.0
23/01/2015 03:38,VNYSOXDW67902172,White Herbs,CMZC67,NCXS33,170670.0,USD,500,28/12/2020,341.34,USD,387.79
23/01/2015 03:38,YMIJNLBL28360892,Stocks,DDIB11,HWHS51,170533800.23,HRK,5000,08/05/2019,260.71,USD,36552.6
23/01/2015 03:38,CLTQCJNV37900186,Potions of Water,ORQH73,HHOA99,1722720.0,USD,8000,14/09/2018,215.34,USD,217.39
23/01/2015 03:39,EGMXWYGN50731621,Stocks,KUWI70,HWHS51,182497.0,USD,700,02/06/2018,260.71,USD,292.05
23/01/2015 03:39,PDSTGPDR22506254,Stocks,PNFK78,TVQQ54,321420.0,USD,6000,05/10/2016,53.57,USD,49.75
23/01/2015 03:39,TTHCNBNH29021965,Gauntlets of Zeus,LKPN86,FDWI64,3698888.23,SDG,4000,21/12/2018,130.91,USD,811.32
23/01/2015 03:39,DHEOPKUF59422073,Stocks,UEVD88,QBVN33,5971800.44,RWF,20000,16/07/2020,45.58,USD,261.09
23/01/2015 03:39,WJYWRAEE45100707,Stocks,SEKK26,VCSF07,314800.0,USD,8000,07/10/2019,183.95,SZL,44.43
23/01/2015 03:40,FLDCAFNG73392404,Bottled Faeries,VVXA11,HHOA99,972900.0,USD,5000,29/11/2016,194.58,USD,175.08
23/01/2015 03:40,NEZGMVYK25461726,Dilithium Crystals,TKVF94,IZTD25,58701442.49,VUV,7000,16/06/2016,264.23,USD,8683.01
23/01/2015 03:40,ZUSHSXHU78867122,Stocks,YOQG45,PBFW95,104440.0,USD,800,08/06/2017,130.55,USD,108.87
23/01/2015 03:40,CSGZCMYG09175169,Stocks,JVHD93,SFEO61,401400.0,USD,90000,07/06/2016,4.46,USD,5.08
23/01/2015 03:41,TSUTJTMH58091057,Stocks,EPZN28,BBAX06,273870.0,USD,9000,26/01/2016,30.43,USD,35.24
23/01/2015 03:41,OFIWJDTV29396606,Titan Horns,SXHU74,MRAH32,67312.0,USD,700,28/01/2020,1558.73,AFN,82.64
23/01/2015 03:41,LAOPLBFQ99442296,Hare Disks,VPTI00,LIIS96,400590.0,USD,3000,19/09/2017,133.53,USD,111.68
23/01/2015 03:41,YSVGDRIA29843370,Dunce Caps,YOQG45,HWJF09,113918.0,USD,700,21/05/2018,162.74,USD,138.84
23/01/2015 03:41,HDGVZHDC46119118,Vilyas,QHXJ50,IIZF28,10132800.0,USD,30000,10/06/2017,337.76,USD,360.12
23/01/2015 03:42,SJIVBMDA53812471,Rings of Sustain Ability,UWUK72,HNLV68,645950.0,USD,5000,11/04/2016,129.19,USD,119.23
23/01/2015 03:42,DRYJILKD98405126,Stocks,PBFW95,TQSJ85,146449469.07,SZL,90000,27/06/2017,348.09,USD,1721.94
23/01/2015 03:42,GYGIXHKC40025464,Kafel Masks,FJOI82,LAUA80,59128.38,BIF,6000,04/10/2020,8.55,USD,10.19
23/01/2015 03:42,QQSNMWGM20037470,Stocks,DBCS17,HWJF09,52842.0,USD,200,31/01/2020,264.21,USD,286.91
23/01/2015 03:43,QGELHAWD36320636,Stocks,KEVJ11,QMZU44,372524.57,VEB,900,25/11/2017,347.42,USD,376.37
23/01/2015 03:43,EGKKJDPY74459581,Victory Gin,KEVJ11,QETH27,11656.0,USD,200,27/08/2018,58.28,USD,50.42
23/01/2015 03:43,GDCFVWVJ06165682,Deku Sticks,EWUY52,HFLM11,3188070.0,USD,9000,17/09/2020,354.23,USD,387.01
23/01/2015 03:43,QARMKLSS78167268,Pensieves,GZED20,OPZI26,28686768.48,TOP,40000,02/10/2020,554.8,MDL,710.36
