dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/01/2015 01:31,ARQBPLTU00377947,Stocks,GIWG34,VXSM31,23793.0,USD,300,15/04/2020,79.31,USD,82.93
11/01/2015 01:31,YEUWVPNZ21611770,Stocks,ZELV96,JXGF57,33522.0,USD,300,14/07/2020,111.74,USD,98.73
11/01/2015 01:32,VITYGJAA67525064,Stocks,QLMY86,EDYH00,742500.0,USD,10000,13/03/2016,74.25,USD,71.15
11/01/2015 01:33,EHARZQXJ42235550,Stocks,JXGF57,UIKN63,3160566.64,KZT,8000,19/02/2017,142.45,USD,476.67
11/01/2015 01:35,FKJJZAVU66713782,Scope Lens,VPTI00,UACN81,4330.0,USD,500,16/12/2019,8.66,USD,9.89
11/01/2015 01:35,IDCOQAOF58478265,Magic Lamps,PQSW95,JVHD93,9237.0,USD,300,14/08/2020,30.79,USD,33.25
11/01/2015 01:35,AANELNVR79442315,Saibamen Seeds,QCRG59,YCZA59,220362.0,USD,600,06/10/2017,367.27,USD,341.51
11/01/2015 01:36,FJUENSYM73475353,Hero Association Catalogs,LIIS96,QBAP68,1401210.0,USD,9000,26/03/2018,155.69,USD,183.49
11/01/2015 01:36,ZQKZULUF76764922,Stocks,HNLV68,PNFK78,500820.0,USD,2000,16/05/2020,250.41,USD,276.56
11/01/2015 01:36,MELREBHV33469772,Stocks,PVAZ61,FDWI64,5115.0,USD,300,10/09/2017,17.05,USD,19.55
11/01/2015 01:36,OUDEQLZK58813156,Steel Soul Sake,PKBF70,WHPS18,293581.03,SZL,500,26/03/2019,126.65,USD,541.18
11/01/2015 01:36,XEDNPPPR51403470,Stocks,TQSJ85,KKZA87,536400.0,USD,20000,17/05/2019,129.58,TND,25.84
11/01/2015 01:37,GQEKDPXU73384359,Stocks,PIFN94,ESPL27,26220.0,USD,400,23/02/2016,65.55,USD,58.37
11/01/2015 01:37,MXJCOSBL53684522,Dragon Disks,KTLA69,OUNH49,140610.0,USD,300,08/03/2017,468.7,USD,464.77
11/01/2015 01:38,DPIOJJPR10072783,Stocks,SXHU74,EWUY52,208248.0,USD,800,31/01/2016,260.31,USD,241.05
11/01/2015 01:38,IZLUDYVY27182117,Stocks,ZVEN26,GIWG34,63200.0,USD,20000,16/02/2019,3.16,USD,3.28
11/01/2015 01:39,MUJBBIMO71786419,X-genes,QWOA67,YFAM59,907110.0,USD,9000,06/05/2020,100.79,USD,110.32
11/01/2015 01:39,FERFVDUU98379248,Stocks,CUVZ50,LAUA80,817191.1,ILS,400,09/01/2019,259.35,USD,1760.16
11/01/2015 01:39,SYWAPOJG09577237,Stocks,UHOG52,NCYN50,47120.0,USD,4000,28/09/2016,11.78,USD,10.04
11/01/2015 01:39,QPDOIAMH25147927,Moranth Smokers,ZXVX98,IIZF28,28311.0,USD,300,20/10/2020,94.37,USD,100.75
11/01/2015 01:40,WDLVTNJY62993414,Stocks,ZBIO05,IBLA29,2460920.0,USD,7000,27/06/2017,351.56,USD,391.24
11/01/2015 01:40,TLFUDUDD85733406,Ring Targets,YTAI13,MYXF05,30841.0,USD,100,19/08/2017,2575.69,UGX,255.8
11/01/2015 01:40,SNYMJXJH68920289,Iron Balls,PBFW95,RJCA92,9007800.0,USD,60000,11/10/2020,150.13,USD,159.17
11/01/2015 01:40,UABPBZED23119542,Stocks,VGYT30,IIZF28,495117.92,CHF,600,15/11/2016,88.33,USD,786.49
11/01/2015 01:41,UPBYPVFV45895918,Stocks,SFEO61,WIZJ73,7551.0,USD,900,30/12/2017,8.39,USD,8.77
11/01/2015 01:41,ZADCGOOW35099193,Stocks,SBUT62,KKZA87,536400.0,USD,20000,17/09/2016,26.82,USD,21.72
11/01/2015 01:42,IDFTXESV53161867,Stocks,PQSW95,WYFO79,498900.0,USD,5000,25/03/2017,99.78,USD,93.02
11/01/2015 01:42,YJWRDVCP29664919,Stocks,HFLM11,ZBIO05,20338618.56,INR,80000,07/08/2020,12.61,USD,196.18
11/01/2015 01:42,TCVVZSKJ14718467,Stocks,DNIL23,TGZI54,106995.0,USD,300,17/11/2020,356.65,USD,396.88
11/01/2015 01:42,GTGUJTRI87158446,Stocks,ISWT83,ZNQA84,8884.0,USD,100,21/03/2019,88.84,USD,80.31
11/01/2015 01:43,GITUZMLV97879691,Stocks,PNFK78,KTLA69,94968.0,USD,900,03/06/2020,105.52,USD,100.81
11/01/2015 01:43,FXXFGBEM94304625,Seastone Cuffs,QBAP68,HXDA52,859860.0,USD,9000,26/06/2016,612.88,AWG,89.44
11/01/2015 01:44,ZQZUTHEE93980191,Red Shells,FJOI82,THJF58,234120.0,USD,2000,26/09/2016,117.06,USD,103.43
11/01/2015 01:44,LYVPUNSH36021199,Stocks,BBAX06,ZFHD93,251280.0,USD,3000,03/02/2018,83.76,USD,78.54
11/01/2015 01:44,CLDKBGGH29179518,T-1000s,WHPS18,GBEZ65,21558.0,USD,300,12/11/2020,71.86,USD,76.28
11/01/2015 01:45,GPMBZPMO48236577,Stocks,FGQR22,UEVD88,2753700.0,USD,6000,24/05/2016,458.95,USD,506.68
11/01/2015 01:45,PLXCRPNT19043863,Go-Pods,MFJJ99,QOKP03,291674.92,GTQ,3000,16/08/2019,170.63,USD,96.27
11/01/2015 01:45,DVQKGFOQ39454868,Stocks,LBKT00,MFJJ99,485196.9,BTN,2000,26/04/2018,35.39,USD,220.26
11/01/2015 01:45,GXZDTQSN77408793,Stocks,ZXVX98,GGLV00,9270.0,USD,600,31/10/2019,15.45,USD,16.61
11/01/2015 01:45,IRGYIFIQ28769100,Gargantua Space Stations,BBJG05,FYYD57,105780.0,USD,6000,26/06/2018,17.63,USD,14.57
11/01/2015 01:46,SPFZLXQH58806412,Stocks,VLJL11,FYYD57,964800.0,USD,10000,07/10/2016,96.48,USD,91.41
11/01/2015 01:46,HLUJMZCN95396355,Marvins,OCQF34,WHPS18,30363810.82,PKR,70000,20/04/2020,50.77,USD,400.92
11/01/2015 01:47,NFSZHMPZ40361551,Agents,TKVF94,GSTD71,172044.0,USD,900,20/06/2020,191.16,USD,210.42
11/01/2015 01:48,ZMMWJGGR51251763,Stocks,SHXQ48,FAWI50,1073760.0,USD,6000,28/12/2017,178.96,USD,201.75
11/01/2015 01:48,XFGQSUXW09488567,Stocks,WHPS18,GIWG34,1264.0,USD,400,09/06/2017,3.16,USD,2.85
11/01/2015 01:49,VHMMFTFW57994029,Stocks,VVBY18,QLCE04,66270.0,USD,500,14/01/2016,132.54,USD,121.31
11/01/2015 01:49,WPXNNQTE67995857,Stocks,PNFK78,DILF10,805640.0,USD,4000,15/10/2020,201.41,USD,233.37
11/01/2015 01:50,SKFETJEL14321395,Stocks,DVVB31,QBVN33,37440.0,USD,800,11/06/2018,46.8,USD,42.57
11/01/2015 01:50,KRXJSBPJ29991442,Dornish Red,HSWX88,VCSF07,787590.0,USD,3000,23/07/2017,262.53,USD,302.61
11/01/2015 01:51,IXPBYPCV29346565,Go-Pods,HSWX88,QOKP03,3412600.0,USD,20000,21/05/2018,170.63,USD,142.8
11/01/2015 01:51,XTAOKARD97372458,Cranium Inflolinks,QMZU44,ZVEN26,35984.0,USD,400,17/07/2019,89.96,USD,88.35
11/01/2015 01:53,CCGFUIXE23835998,Stocks,ZEHM52,PNFK78,7512300.0,USD,30000,13/02/2018,250.41,USD,276.23
11/01/2015 01:53,IYQRSTKP21402367,Iron Sands,RDBE21,YTAI13,1485060.0,USD,3000,27/08/2020,495.02,USD,442.24
11/01/2015 01:53,MSAULSDN45684090,Stocks,HHOA99,ZSXF19,73786.91,HTG,100,24/08/2018,46.57,USD,792.33
11/01/2015 01:54,PBQOJFGX92392458,Stocks,AMBT33,DREA89,1326900.0,USD,30000,10/11/2019,44.23,USD,50.05
11/01/2015 01:54,RHESRISI74985802,Companion Cubes,SUOX82,EKXA24,13885764.48,LRD,30000,02/03/2018,100.03,USD,488.3
11/01/2015 01:54,BKTUKLJF57083460,Stocks,NCCX02,DBCS17,7513.0,USD,100,11/03/2018,75.13,USD,63.43
11/01/2015 01:55,LMQRBJMI90706960,Hare Disks,VAHJ53,LIIS96,7798800.0,USD,60000,15/07/2019,129.98,USD,149.7
11/01/2015 01:55,ZHMGVYKF22442635,Stocks,EDYH00,YCZA59,857800.0,USD,10000,19/07/2017,85.78,USD,95.99
11/01/2015 01:55,MXJLLHEB22133715,Stocks,DDIB11,SWGF93,1016148.18,GBP,3000,20/09/2016,27.4,USD,376.08
11/01/2015 01:56,FNYNBSSS47496908,Behelits,TFLS35,QCRG59,4852200.0,USD,6000,16/02/2019,808.7,USD,737.96
11/01/2015 01:56,JMPTHDWM72994261,Australium Bars,OQXV70,OUNH49,76132.0,USD,700,03/05/2016,108.76,USD,115.07
11/01/2015 01:56,ZXYVCQEY63707857,Mystic Keys,KRRO64,RFZG50,6278400.0,USD,90000,14/06/2016,2301.64,UYU,80.24
11/01/2015 01:57,IQZOCERM66386211,Razor-rimmed Hats,QOKP03,THJF58,28533.0,USD,100,07/09/2018,285.33,USD,330.74
11/01/2015 01:57,YMPZRGKD34173648,Dornish Red,YTAI13,VCSF07,183771.0,USD,700,08/03/2019,262.53,USD,279.73
11/01/2015 01:57,BEKZXDLV67754834,Stocks,NFAH30,NCXS33,131580.0,USD,1000,03/07/2016,131.58,USD,148.47
11/01/2015 01:58,CVQXBPVP63877575,Sylkis Greens,MEOQ86,ZFHD93,545992.0,USD,800,13/03/2018,682.49,USD,584.9
11/01/2015 01:59,HGAFTSMS25470454,Stocks,KKGY69,TVQQ54,22944269.97,HKD,90000,04/03/2018,51.07,USD,224.82
11/01/2015 01:59,XOKZTCFW52486297,Helms of Telepathy,ZXVX98,MEOQ86,12636.0,USD,600,17/05/2020,21.06,USD,19.3
11/01/2015 02:00,ZJKJLFHC66751167,Stocks,XHYN07,ZMLP81,47640.0,USD,2000,19/09/2018,54.43,LSL,21.19
11/01/2015 02:00,EKBRHNBP56105923,Stocks,KRRO64,HHFP66,18062.0,USD,100,26/03/2018,180.62,USD,187.25
11/01/2015 02:01,JCVFIAGJ93923046,Gargantua Space Stations,EKXA24,FYYD57,54697.96,BDT,500,17/05/2017,17.63,USD,90.15
11/01/2015 02:01,YIPAWQNW93810804,Stocks,SAAM06,AGBH66,64748369.4,BRL,40000,17/04/2019,122.07,USD,1361.9
11/01/2015 02:01,VOZSETVM83786310,Stocks,GBEZ65,ITTS26,166739.64,NAD,500,20/08/2019,207.84,USD,372.67
11/01/2015 02:01,JHDMLRXV22274204,B-4s,WYFO79,ESPL27,20640.0,USD,400,02/05/2020,51.6,USD,60.83
11/01/2015 02:02,DKYTQGNR26436614,Stocks,ZEHM52,CUVZ50,613987.67,BRL,600,01/09/2018,77.17,USD,1138.76
11/01/2015 02:02,WONCUUMS30599131,I-Suits,DOGG07,BBJG05,86478.0,USD,200,05/12/2018,432.39,USD,376.93
11/01/2015 02:02,TTHWQDBW13626449,B-4s,HHFP66,ESPL27,104279.47,SLL,600,31/12/2020,51.6,USD,183.06
11/01/2015 02:02,EGOCUIED09896446,Tickle-tickle Bugs,CBOX52,FJOI82,146964.0,USD,600,05/08/2017,389.04,RON,260.34
11/01/2015 02:03,CMDMXAAP82841237,Inkfinity Stones,SWGF93,SXTM39,378008.99,BZD,600,16/01/2018,90.47,USD,687.9
11/01/2015 02:03,ZGPMWTEU01872856,Stocks,ISWT83,ERHJ34,249424.0,USD,800,10/07/2017,311.78,USD,302.17
11/01/2015 02:03,IZWSOITG84674423,Slurm,LAUA80,TRFG21,727850.0,USD,5000,04/11/2017,145.57,USD,147.54
11/01/2015 02:04,NFXYWJPD15132734,Cainhurt Summons,MSHS03,KEVJ11,749700.0,USD,2000,28/07/2018,374.85,USD,392.29
11/01/2015 02:05,ENTSQXKF15431298,Deck of Dragons,FDWI64,OKYS51,24492600.0,USD,90000,03/03/2019,272.14,USD,310.24
11/01/2015 02:05,DSFJAXFT88290105,Stars,HHOA99,TRFG21,68971.14,BAM,500,21/07/2020,432.15,USD,123.67
11/01/2015 02:05,NCSOEEPC66954913,Stocks,TQSJ85,NCCX02,127260.0,USD,400,27/07/2017,318.15,USD,327.43
11/01/2015 02:05,KRPVABKX76481039,Gadgebot Upgrade Chips,QBAP68,SEKK26,655350.0,USD,5000,03/02/2016,131.07,USD,153.78
11/01/2015 02:06,JRHACZSM34929983,Ultrons,DOGG07,RDBE21,1514520.0,USD,7000,28/08/2016,216.36,USD,199.42
11/01/2015 02:06,BRMRWLVL12833977,Stocks,FTFI87,KTLA69,73864.0,USD,700,21/02/2017,105.52,USD,120.92
11/01/2015 02:06,FYHCZWYR83262179,Red Curtains,FGVK43,ZELV96,318064.0,USD,800,03/01/2017,15174.79,UAH,332.67
11/01/2015 02:07,KZKYSPXL70534595,Stocks,NGBA40,CIXF70,330120.0,USD,6000,24/02/2018,55.02,USD,48.39
11/01/2015 02:08,PGZALVJQ06829277,Noisy Crickets,JZTC69,MSHS03,249428.88,SOS,700,09/02/2017,110.11,USD,380.29
11/01/2015 02:09,VCNNJWHN95624570,Raiden Disks,UACN81,KRRO64,27405.0,USD,500,02/05/2019,54.81,USD,46.03
11/01/2015 02:09,EVKATUSE59731914,Super Soldier Serums,LIJW00,YOQG45,8218000.0,USD,50000,07/04/2020,164.36,USD,176.25
11/01/2015 02:09,FNJDGVAY39183233,Learning Beds,KRXZ15,OCQF34,7092.0,USD,100,21/01/2020,70.92,USD,62.39
11/01/2015 02:09,KVTHNPMT04888110,Hexagonal Crystals,TRFG21,BBJG05,98365.0,USD,500,22/02/2020,1148.8,CUC,214.54
11/01/2015 02:09,MTGUCPQL22843395,Fog Pots,DBCS17,VAHJ53,499230.0,USD,3000,25/09/2018,166.41,USD,150.97
11/01/2015 02:10,OSCEYEFQ62215033,Ethers,OCQF34,PQSW95,10097100.0,USD,90000,01/10/2018,112.19,USD,129.75
11/01/2015 02:11,HBSHBZHA53482123,Stocks,UHOG52,JVHD93,2348.0,USD,400,12/03/2019,24.11,BHD,5.17
11/01/2015 02:11,XBYFCRZR25179173,Wumpa Fruits,YOQG45,FJOI82,195908.0,USD,400,06/11/2016,489.77,USD,491.57
11/01/2015 02:12,BGMXKYKA19117455,Nitro Powder Blocks,DNIL23,LWGE44,144410.0,USD,700,22/08/2020,206.3,USD,174.85
11/01/2015 02:12,AKRYCWVC29076473,Gonnes,EPZN28,NCYN50,302150.0,USD,5000,19/06/2017,60.43,USD,51.65
11/01/2015 02:12,CLVZMMMY26322731,Stocks,HPTP65,SXHU74,618320.0,USD,8000,13/12/2017,77.29,USD,66.63
11/01/2015 02:12,AHYMTBJQ20582702,Stocks,XRBV61,OPET16,5853.32,XOF,200,06/11/2016,4.24,USD,24.2
11/01/2015 02:13,SPRBRZFE75060495,Stocks,DJNE62,UFAY59,285810.0,USD,3000,27/11/2018,95.27,USD,85.48
11/01/2015 02:14,LRRTCYZR17121750,Stocks,NQJL85,QODV38,70791.0,USD,700,16/06/2017,101.13,USD,97.04
11/01/2015 02:14,HPZSUWBT32018295,Mana Ore,OHKH76,JCWS17,1350083.26,MYR,400,19/01/2019,88.6,USD,3524.7
11/01/2015 02:14,DTLWWYRM71580590,Wumpa Fruits,TGZI54,FJOI82,39181600.0,USD,80000,07/11/2020,156.33,BAM,413.12
11/01/2015 02:14,LXJEDKDJ97725404,Scrolls of Seals,RLZK87,WWNS72,16515000.0,USD,90000,12/10/2020,183.5,USD,221.11
11/01/2015 02:15,QOAPYCZL79386627,X-Potions,CQPJ57,CMZC67,54985399.24,VUV,9000,16/09/2016,614.75,CUP,5654.29
11/01/2015 02:15,ZBQQXWJT37998002,Titan Horns,ZMLP81,MRAH32,356126.66,SZL,800,22/05/2018,96.02,USD,436.95
11/01/2015 02:15,BMROAEJE48093122,Venom Canisters,WVEI17,DOGG07,35234.17,NPR,400,11/03/2019,134.42,USD,95.12
11/01/2015 02:15,HLZSTPQH29960860,Pandora Boxes,UEVD88,VIMV38,1064910.0,USD,7000,10/11/2019,152.13,USD,164.01
11/01/2015 02:17,LPRTOFYD48099182,Stocks,OPZI26,RNZB01,4620.0,USD,600,13/03/2018,7.7,USD,6.48
11/01/2015 02:18,KSPLMTTA12125331,Stocks,DDIB11,MFZY76,2271645.43,HRK,100,31/12/2016,170.37,USD,19571.91
11/01/2015 02:18,MYMNBXRA76028544,Rings of Slow Digestion,NCCX02,XHYN07,5092276.91,GNF,300,05/04/2018,158.5,USD,18631.13
11/01/2015 02:19,JHZERPFT46676387,Stocks,NXTO39,QODV38,24904071.54,CZK,60000,17/10/2019,101.13,USD,356.67
11/01/2015 02:20,WCCCACLL61087360,Protect Drinks,ZMLP81,YTAI13,5209200.0,USD,30000,17/08/2016,173.64,USD,187.91
11/01/2015 02:20,BLJQIJGY07295816,Stocks,TBVE46,EKXA24,40248.0,USD,600,15/09/2020,67.08,USD,74.47
11/01/2015 02:21,INZHADVE69030608,Stocks,HXDA52,NCYN50,70680.0,USD,6000,27/04/2018,11.78,USD,10.34
11/01/2015 02:21,LOBQINCK31221475,Iron Sands,EMNK67,YTAI13,1485060.0,USD,3000,22/10/2016,495.02,USD,566.92
11/01/2015 02:21,AHBCXACO98657705,Stocks,VAHJ53,VESX21,1649800.0,USD,10000,11/11/2018,164.98,USD,146.59
11/01/2015 02:21,KRMDDHYM37612124,Platinum Bolts,SMYT95,GYWU23,10341500.0,USD,50000,05/12/2017,206.83,USD,191.97
11/01/2015 02:23,XXFHVFNT78338236,Stocks,CUVZ50,HWHS51,210496.0,USD,800,31/07/2016,263.12,USD,231.62
11/01/2015 02:23,NGJKOSMC21696013,Stocks,DILF10,FORM54,14340.0,USD,1000,19/10/2018,96.92,MVR,12.97
11/01/2015 02:24,WPZJIPUI93207046,Stocks,UIKN63,SHXQ48,1709400.0,USD,20000,10/09/2018,85.47,USD,93.57
11/01/2015 02:24,IXMSOMZN73484624,Stocks,PKBF70,LIJW00,1594782.13,CRC,9000,16/04/2018,187.67,USD,161.18
11/01/2015 02:25,EMZOEAGI01575693,Stocks,CAVR54,CMOI26,1030850.0,USD,5000,17/04/2019,206.17,USD,216.69
11/01/2015 02:25,TPYOGIYZ21760067,Stocks,OHKH76,ZELV96,91770.0,USD,7000,19/02/2020,13.11,USD,11.77
11/01/2015 02:26,OJASYXXB41530793,Stocks,MHFC34,MYXF05,7698.0,USD,600,25/06/2016,12.83,USD,13.49
11/01/2015 02:26,QDXERYKE89520011,Stocks,KRXZ15,SXTM39,8326.63,KRW,400,27/02/2020,86.34,USD,18.22
11/01/2015 02:26,RNZSKZAA05010617,Stocks,GBEZ65,VGYT30,12772000.0,USD,80000,14/11/2018,159.65,USD,180.01
11/01/2015 02:26,MWKYCPNI75549964,Mermaid Coins,SWGF93,FAWI50,12919.31,BMD,200,13/10/2016,74.42,USD,76.5
11/01/2015 02:27,YZEOJJQV23185945,Stocks,FDWI64,HYSJ42,153333.0,USD,900,29/01/2018,170.37,USD,198.61
11/01/2015 02:27,NSBUGSYJ54118954,Stocks,TQSJ85,BPLN25,555240.0,USD,4000,20/06/2017,138.81,USD,140.71
11/01/2015 02:28,ULKONINX06840823,Stocks,UHOG52,YCZA59,34312.0,USD,400,06/02/2019,85.78,USD,88.76
11/01/2015 02:28,HXQQEFGY71925263,Stocks,RNZB01,CUVZ50,308680.0,USD,4000,04/08/2020,77.17,USD,86.82
11/01/2015 02:29,TREFZZVG75383295,Stocks,PBFW95,CMOI26,749931.0,IRR,300,04/08/2020,206.17,USD,2046.35
11/01/2015 02:30,RGUDRIZP56041378,Noisy Crickets,ORQH73,MSHS03,2202200.0,USD,20000,20/03/2020,110.11,USD,115.03
11/01/2015 02:31,FZCFBUNZ74406104,Stocks,VPTI00,EKXA24,5366400.0,USD,80000,02/05/2019,67.08,USD,76.77
11/01/2015 02:31,KXGUCUDA54020362,Stocks,RJUD59,LIJW00,18767.0,USD,100,08/02/2019,187.67,USD,168.12
11/01/2015 02:31,WMIBAPRG71399476,Gargantua Space Stations,PQSW95,FYYD57,6493411.08,GMD,40000,14/08/2019,17.63,USD,147.5
11/01/2015 02:31,GXEQHLEC25688171,Repulsor Beams,YSSR29,XRBV61,49725822.08,KWD,20000,08/04/2016,467.77,USD,2232.35
11/01/2015 02:31,BFXXHDLC30293455,Eyes of Agamotto,SFEO61,BPLN25,14070414.08,XCD,2000,02/09/2020,295.71,USD,7314.78
11/01/2015 02:33,RXMRIJBF92600431,Fumble Boots,AMBT33,QWOA67,35346.0,USD,600,01/09/2017,58.91,USD,54.61
11/01/2015 02:33,WAOJREZW43127404,Stocks,TRFG21,GYWU23,578400.0,USD,20000,06/11/2017,28.92,USD,34.38
11/01/2015 02:34,KBCUBUPB04555054,Hero Association Mugs,QAZT26,ZMLP81,345280.0,USD,8000,14/12/2020,43.16,USD,51.62
11/01/2015 02:36,GKNNCSBI75939864,Rings of See Invisible,RJUD59,DILF10,250369.0,USD,700,16/11/2020,12.63,JPY,406.93
11/01/2015 02:37,GGPUBDCS62190298,Alpha-Omega Bombs,DVVB31,SAAM06,329396.0,USD,400,18/07/2017,823.49,USD,892.54
11/01/2015 02:38,TONZYNTY96960626,Iron Sands,FJOI82,YTAI13,553303.65,MZN,200,02/12/2016,495.02,USD,2600.33
11/01/2015 02:38,AXYKRMPZ04045118,Stocks,LKPN86,SWGF93,109600.0,USD,4000,23/05/2017,27.4,USD,31.68
11/01/2015 02:38,SWXJMNOU12830931,Stocks,QCRG59,PQSW95,12786.0,USD,600,27/07/2019,21.31,USD,24.82
11/01/2015 02:39,MSXFQVXZ15067384,Stocks,QLCE04,KKGY69,273900.0,USD,3000,18/03/2019,91.3,USD,98.48
11/01/2015 02:39,XKIBLJQZ30577970,Golden Ink Pots,VLJL11,ZXVX98,234653.1,NPR,700,22/01/2020,511.55,USD,373.53
11/01/2015 02:39,UWMPTNUQ53619580,Stocks,TRFG21,DDIB11,64256.9,SBD,400,09/12/2019,17.6,USD,146.59
11/01/2015 02:39,LGFITRSY17076160,Turbo Ethers,HHOA99,VPTI00,630940.75,GIP,3000,09/01/2016,85.04,SOS,205.64
11/01/2015 02:41,SXMSMVCG63239244,Stocks,JXGF57,VESX21,1154860.0,USD,7000,07/07/2017,164.98,USD,153.3
11/01/2015 02:41,JBOHNAQX68742992,Cockatrice Claws,TFLS35,PBFW95,1723.55,CDF,900,07/10/2018,7.02,USD,2.26
11/01/2015 02:42,COBKUXXG94696732,Stocks,DGTY64,OCQF34,953304.53,FJD,800,15/04/2018,106.96,USD,1401.77
11/01/2015 02:42,KBZOMLUR89229679,3D Maneuver Gears,KRRO64,NXTO39,301.0,USD,100,23/10/2020,3.01,USD,2.92
11/01/2015 02:43,CULCLOYZ76160005,Great One's Wisdoms,AHMZ79,QHXJ50,651345.3,NZD,700,01/11/2017,419.16,USD,1035.3
11/01/2015 02:43,GJGPHDME27560091,Stocks,RJUD59,ORQH73,13468800.0,USD,80000,28/02/2020,168.36,USD,150.07
11/01/2015 02:44,QYXSYQXG82114144,Float Stones,FGVK43,SXTM39,1243953.5,SRD,900,05/08/2017,2160.38,CUC,1430.46
11/01/2015 02:44,HJQHIJOP35540512,Nuka-cola,ISWT83,VKMV12,9639.0,USD,300,29/10/2017,32.13,USD,31.72
11/01/2015 02:44,TNBVITPL55211082,Spears of Destiny,FJOI82,YLGZ72,152856.17,FKP,800,04/01/2020,27.44,USD,173.83
11/01/2015 02:45,JWKVUFMM47681925,Hexagonal Crystals,EWUY52,BBJG05,17705700.0,USD,90000,29/10/2020,196.73,USD,170.58
11/01/2015 02:45,QNUQYLFT51855284,Diverseys,SXHU74,TQSJ85,5925470.68,GHS,7000,06/04/2020,112.04,USD,951.65
11/01/2015 02:45,SGAOLSOF09138746,Kamidogus,PQSW95,EWUY52,11811.0,USD,100,26/04/2019,118.11,USD,134.61
11/01/2015 02:46,QLZQEMNM61621180,Wide Lenses,VTKE98,NGBA40,96840.0,USD,2000,18/08/2020,48.42,USD,49.99
11/01/2015 02:49,YVCKUCYU16436701,Stocks,IZTD25,GSTD71,209536.52,TTD,900,31/08/2018,61.21,USD,253.74
11/01/2015 02:50,FDSSNIBZ18981622,Cornballers,VGYT30,HYSJ42,139734.0,USD,700,23/01/2020,199.62,USD,217.98
11/01/2015 02:51,UHBZQMIG54005073,Stocks,LWGE44,MEOQ86,92200.0,USD,20000,03/09/2019,4.61,USD,4.45
11/01/2015 02:52,EAGBOSRV91382178,Stocks,TQSJ85,CMZC67,122840.0,USD,2000,03/10/2020,61.42,USD,68.04
11/01/2015 02:52,SHFAVWVH81825621,Stocks,YWMD69,IZTD25,153280.0,USD,2000,03/01/2016,476.5,VND,82.38
11/01/2015 02:52,DPZYSMWR08406243,Nuka-cola,DVVB31,VKMV12,9810677.02,UAH,8000,17/02/2019,32.13,USD,1318.75
11/01/2015 02:52,VVJYZRFN79529220,Damp Rocks,CMOI26,YLGZ72,26892.66,RSD,900,12/07/2016,31.9,USD,26.04
11/01/2015 02:53,ZQOLLOYW85172497,Stocks,NGBA40,VLJL11,8930289.23,DOP,4000,30/12/2019,1903.85,YER,2280.67
11/01/2015 02:53,BMWWDSCT53421961,Stocks,CUVZ50,FGVK43,8760.0,USD,400,15/01/2017,21.9,USD,25.43
11/01/2015 02:53,TVLBJBTQ33445349,Stocks,VTKE98,VESX21,98988.0,USD,600,28/01/2019,164.98,USD,134.13
11/01/2015 02:54,WITTFVPY54755008,Phasers,DJNE62,DGTY64,96612.0,USD,400,06/03/2017,2512.4,CVE,230.18
11/01/2015 02:54,ZKUZEWJR61465336,Stocks,YWMD69,ESPL27,262205244.0,HRK,30000,22/12/2017,65.55,USD,10438.67
11/01/2015 02:54,KZSJFITM03115165,Stocks,FDWI64,EMNK67,286520.0,USD,2000,08/04/2019,143.26,USD,136.77
11/01/2015 02:54,QGNHZAAZ67470014,Master Swords,MFZY76,ZVEN26,81210.0,USD,3000,29/08/2019,27.07,USD,27.18
11/01/2015 02:55,IYBLYPRN28021615,Stocks,MEOQ86,AYIH50,1434200.0,USD,10000,30/10/2017,143.42,USD,145.32
11/01/2015 02:55,GAOMIEVF18659065,Blue Elixirs,ZELV96,QLMY86,10889600.0,USD,20000,18/03/2019,544.48,USD,605.77
11/01/2015 02:55,CGSRWUPC50144906,Blue Orbs,BPLN25,EWUY52,132590.0,USD,500,21/10/2018,265.18,USD,264.73
11/01/2015 02:56,SVBJRDHX76444122,Stocks,VCSF07,SFZS08,1733897.36,VUV,700,22/08/2020,79.68,USD,2148.01
11/01/2015 02:57,YXRELYNH24252043,Stocks,EWUY52,GYWU23,173520.0,USD,6000,28/03/2016,28.92,USD,30.41
11/01/2015 02:57,EDKXZBVI21281048,Steel Soul Sake,TFLS35,WHPS18,168523.02,EGP,300,03/02/2018,126.65,USD,486.39
11/01/2015 02:58,KBIQCMSP90110443,Fire Flowers,EDYH00,TQSJ85,271120.0,USD,800,20/12/2017,338.9,USD,301.59
11/01/2015 02:59,NKTYEBFG82817983,Stocks,FDWI64,IZLM67,7305900.0,USD,70000,22/08/2019,104.37,USD,117.74
11/01/2015 03:01,HJGYHQZC56087733,Stocks,CAVR54,LIJW00,37534.0,USD,200,19/12/2019,187.67,USD,173.44
11/01/2015 03:01,KVNXKBJN59081941,Fire Horns,LIIS96,ORQH73,336222.0,USD,900,22/10/2018,373.58,USD,345.08
11/01/2015 03:01,YUSMTPEK66754356,Stocks,ZEHM52,NCYN50,32154.69,MMK,800,25/07/2017,11.78,USD,48.37
11/01/2015 03:04,LVOGNOFK02829448,Otataral Bars,DGTY64,JZTC69,1682100.0,USD,90000,30/05/2017,18.69,USD,20.88
