dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/01/2015 01:37,NIAMTRRB78442377,Stocks,SZRJ90,MKHA46,615477.52,LBP,300,03/04/2020,235.25,USD,1901.85
24/01/2015 01:37,GQLNNIVK84435037,Redstone Blocks,QWOA67,CAVR54,487845.0,USD,900,01/06/2018,542.05,USD,581.3
24/01/2015 01:37,EKHUCRUS30863742,Stocks,MHFC34,BDBU00,179700.0,USD,2000,14/01/2016,89.85,USD,78.5
24/01/2015 01:37,ILXKGPFU08459516,Stocks,MEOQ86,YLGZ72,176580.0,USD,3000,22/02/2019,376.73,MVR,53.6
24/01/2015 01:38,CPSSXYFQ22357544,Stocks,QAZT26,DILF10,20980.0,USD,100,25/03/2019,209.8,USD,226.62
24/01/2015 01:38,FOQNDAUY88507173,Stocks,NCCX02,HSWX88,87524.39,IDR,800,03/11/2019,22.98,USD,123.55
24/01/2015 01:39,MBNOTCNB92982957,Stocks,YCZA59,KKGI60,4236492.8,HNL,20000,05/10/2017,102.4,USD,232.04
24/01/2015 01:40,ERMLJVPB32837858,Stocks,EDYH00,IZTD25,65853.0,USD,900,13/12/2019,73.17,USD,71.3
24/01/2015 01:40,MZHJXNEQ09408507,Stocks,AWYB85,PIFN94,1660628.27,VND,600,23/11/2020,430.17,USD,3125.82
24/01/2015 01:40,BPSVONMO93650209,Old Hunter Bells,YCZA59,WYFO79,2250570.0,USD,7000,26/08/2020,321.51,USD,374.16
24/01/2015 01:40,LNZOQGSN48495947,Hoverboards,NQJL85,MFZY76,19089.0,USD,700,16/04/2018,27.27,USD,26.54
24/01/2015 01:41,BFERWAWX87252813,Djinns,UEVD88,BDBU00,110550.0,USD,500,29/11/2017,221.1,USD,240.82
24/01/2015 01:42,LAHBMXEF23663872,Stocks,SRYE59,QODV38,18770660.08,TMM,40000,17/08/2016,107.86,USD,413.61
24/01/2015 01:42,HESFBZXE74436587,Stocks,CAVR54,BBAX06,92290.37,MWK,700,11/04/2016,30.61,USD,139.71
24/01/2015 01:43,GHYECNVE44851941,Stocks,EWUY52,FDWI64,35300.0,USD,2000,16/03/2016,1990.79,GNF,14.99
24/01/2015 01:43,HIYWLMQY76647318,Stocks,OUNH49,PQSW95,4080.0,USD,200,23/12/2017,20.4,USD,18.67
24/01/2015 01:43,DNHTTXFH05664688,Palantiris,VLJL11,GIWG34,402762.0,USD,600,06/11/2017,671.27,USD,801.8
24/01/2015 01:43,IZUFDAZA04552482,Stocks,JZTC69,ERHJ34,94329.0,USD,300,18/09/2016,314.43,USD,290.97
24/01/2015 01:44,UWKXAKRH24032065,Sticky Barbs,GGLV00,RQGG65,10369800.0,USD,60000,13/01/2020,161.56,CRC,191.83
24/01/2015 01:46,CAGGDKUL38067774,Hero Association Mugs,BBAX06,ZMLP81,208450.0,USD,5000,04/06/2016,41.69,USD,40.49
24/01/2015 01:46,UCCOAVWL69173714,Stocks,TBVE46,NGBA40,16639.44,CRC,200,06/12/2018,89.0,USD,75.86
24/01/2015 01:47,MHLANZAO67497607,Stocks,IIZF28,VKMV12,7955.86,PEN,500,23/01/2017,72.59,USD,17.66
24/01/2015 01:47,JPMWAAZR96375192,Elven Mithril Coats,TYAE14,SWGF93,802350.0,USD,9000,03/12/2016,89.15,USD,85.66
24/01/2015 01:48,UGJSOILM43647509,Water Tablets,VCSF07,CVMG22,520020.0,USD,9000,29/08/2018,57.78,USD,52.44
24/01/2015 01:48,AMODRRLB85347389,Tear Stones,CMZC67,LIJW00,23907.0,USD,100,16/12/2016,239.07,USD,276.3
24/01/2015 01:49,GAMBYKXF95136481,Stocks,XHYN07,SFEO61,2438719.67,TWD,900,24/02/2020,4.4,USD,3078.7
24/01/2015 01:49,LMOKDHWF73769720,Stocks,QWOA67,BBJG05,77464.0,USD,400,27/02/2019,193.66,USD,208.87
24/01/2015 01:49,EJSRIYND97607651,Tear Stones,HXDA52,LIJW00,47814.0,USD,200,14/02/2020,239.07,USD,204.13
24/01/2015 01:52,PTHIYAFM15035915,Stocks,NQJL85,LIJW00,129493.0,USD,700,25/09/2019,184.99,USD,188.08
24/01/2015 01:52,UMTDFEWH07628013,Stocks,TYAE14,KTLA69,818279.98,GIP,1000,16/11/2018,101.96,USD,916.37
24/01/2015 01:53,ZWGFRIAN10709404,Stocks,PBFW95,SZRJ90,29374200.0,USD,90000,17/04/2019,326.38,USD,337.03
24/01/2015 01:53,XGNLHPIM21083917,Rings of Increase Damage,TYAE14,ZMLP81,8343300.0,USD,10000,17/08/2018,834.33,USD,878.35
24/01/2015 01:54,TKFBIEVN58590432,Absorb Bulbs,LIIS96,ITTS26,202482.0,USD,900,11/06/2017,224.98,USD,246.45
24/01/2015 01:54,SKXHRKLU55965629,Master Balls,VTKE98,DOGG07,53420.0,USD,500,18/06/2018,145.18,DKK,94.33
24/01/2015 01:55,TJPPSLWO73760849,Stocks,YCZA59,PJKH65,963977.47,AFN,4000,15/06/2020,14.72,USD,228.93
24/01/2015 01:55,ARWTEWQH23147040,Rejuvenation Tanks,EMNK67,PQSW95,2220160.0,USD,4000,18/02/2016,555.04,USD,609.26
24/01/2015 01:55,FCIRHMDH31267832,Lucky Cat Paws,QBAP68,SFZS08,113988.0,USD,600,14/12/2020,189.98,USD,208.98
24/01/2015 01:55,OSOYKLMG97509152,Ninja Info Cards,VAHJ53,EKXA24,187935.0,USD,500,28/02/2016,375.87,USD,347.64
24/01/2015 01:56,SNEXZHCY72715468,Stocks,OCQF34,UHOG52,81689.76,MAD,800,23/11/2020,37.86,USD,90.61
24/01/2015 01:56,DYYGMYVJ89604882,White Gold Rings,ITTS26,SXHU74,191469.54,DZD,400,15/08/2017,94.74,USD,393.72
24/01/2015 01:57,OWHWVXNV42531076,Grip Claws,MKHA46,LBKT00,8667929.45,SRD,9000,24/03/2018,256.09,USD,1171.26
24/01/2015 01:57,TOJLZYIG03136757,Stocks,FAWI50,AWYB85,1078860.0,USD,6000,25/04/2020,179.81,USD,205.69
24/01/2015 01:58,RHAUKRMM94654164,Stocks,TFLS35,ZSXF19,32074.0,USD,700,26/09/2018,45.82,USD,41.03
24/01/2015 01:58,HCWAOURQ77066643,Rings of Invisibility,GSTD71,GGLV00,150365.13,JOD,300,03/06/2018,183.18,USD,532.62
24/01/2015 02:00,ENWTWDRY94820916,Stocks,RNZB01,UIKN63,529185.07,MVR,600,26/11/2017,137.8,USD,957.22
24/01/2015 02:01,STDVQDLO59689644,Stocks,GYWU23,QHXJ50,71841.0,USD,700,28/06/2019,102.63,USD,114.33
24/01/2015 02:01,LGMPTRPT54913884,Stocks,UFAY59,UWUK72,53288.0,USD,800,10/06/2017,66.61,USD,58.85
24/01/2015 02:01,AIWNMLBJ07757149,Mana Ore,RNZB01,JCWS17,1772200.0,USD,20000,18/12/2020,88.61,USD,100.24
24/01/2015 02:01,YULJIRHE76432787,Stocks,TKVF94,IBLA29,683800.0,USD,2000,16/02/2018,341.9,USD,260.74
24/01/2015 02:01,QKCVQWVV24127814,Stocks,SFZS08,LAUA80,76467.0,USD,300,01/07/2019,254.89,USD,220.62
24/01/2015 02:01,RNORHLMP30774468,Death Notes,KKZA87,FJOI82,2420962.35,KGS,700,12/09/2019,490.25,USD,3410.36
24/01/2015 02:02,UBSJNJRY82727088,Stocks,IZLM67,RJUD59,90800.0,USD,8000,19/11/2018,11.35,USD,13.26
24/01/2015 02:02,RUCSZEQO89081357,Toxic Orbs,VCSF07,QXFF29,13128.0,USD,400,17/10/2019,32.82,USD,29.91
24/01/2015 02:02,WZUGONRH05904901,Water Walking Boots,SMYT95,BMRZ75,386020.0,USD,2000,12/03/2018,193.01,USD,170.39
24/01/2015 02:02,CCOZDIPJ09831251,Goliath Serum,DBCS17,ESPL27,1085440.0,USD,8000,14/05/2018,135.68,USD,117.33
24/01/2015 02:02,HZLNMTHC40389845,B-4s,ISWT83,ESPL27,450270.0,USD,9000,18/02/2016,50.03,USD,52.29
24/01/2015 02:03,DLVNQNPI74747093,Stocks,MDEQ10,AGBH66,253380.0,USD,2000,09/10/2020,126.69,USD,120.18
24/01/2015 02:04,SXLVSWVG82680725,Stocks,OHKH76,DNIL23,10201350.72,AED,30000,19/12/2017,198.88,USD,296.04
24/01/2015 02:05,ZFUACGSU47558417,Stocks,QODV38,NCCX02,4165665.41,MWK,3000,01/04/2020,322.38,USD,1139.0
24/01/2015 02:06,LGNJSHVK98823614,Float Stones,VVXA11,SXTM39,110727.0,USD,300,19/05/2018,1472.12,GYD,328.84
24/01/2015 02:06,NNIKAHLH07493534,Digivices,EPZN28,HWJF09,27372.0,USD,300,15/03/2019,91.24,USD,76.96
24/01/2015 02:06,FVZSMUFR97202471,3D Maneuver Gears,SZRJ90,NXTO39,150500.0,USD,50000,23/12/2017,3.01,USD,3.37
24/01/2015 02:07,GDADBHSP23013494,Teeth of the Dragon,QETH27,HWJF09,13994000.0,USD,40000,09/03/2016,349.85,USD,349.74
24/01/2015 02:07,EUMWEPUL21876584,Gold Bolts,EPZN28,PNFK78,2098180.0,USD,7000,17/01/2017,299.74,USD,240.87
24/01/2015 02:08,KPNRKBFA50167740,Stocks,KKGI60,QHXJ50,51315.0,USD,500,28/11/2018,3.63,JPY,115.95
24/01/2015 02:08,ABCEQAEC23152295,Stocks,VGYT30,FGVK43,55819.76,RWF,400,18/11/2017,21.38,USD,144.02
24/01/2015 02:08,AYYTZXPA87971268,Rejuvenation Tanks,DOGG07,PQSW95,1110080.0,USD,2000,31/05/2020,555.04,USD,589.82
24/01/2015 02:09,MASXUNRC96707778,Omnigaskets,RDBE21,CBOX52,428904.0,USD,800,14/05/2020,536.13,USD,615.05
24/01/2015 02:09,RLQHACXH42551843,Shields of Reflection,OPZI26,CQPJ57,37377.0,USD,300,14/11/2018,124.59,USD,139.07
24/01/2015 02:09,ETORURDQ32721937,Stocks,BBJG05,NCXS33,23824217.9,AUD,3000,13/01/2019,1135.84,PKR,7101.3
24/01/2015 02:09,YGBSQZRB81342894,Stocks,WVHK10,ZXVX98,3000000.0,USD,50000,03/12/2016,60.0,USD,56.2
24/01/2015 02:10,RFDJXVXP58241959,Holy Rings,DDIB11,WYFO79,109376.93,SVC,2000,15/03/2017,14.88,USD,42.86
24/01/2015 02:10,RJDEXRGW31663966,Stocks,RQGG65,QBAP68,922800.0,USD,60000,16/06/2020,15.38,USD,13.05
24/01/2015 02:10,LIHWRRVP56647426,Stocks,FJOI82,ITTS26,15178191.6,ISK,30000,23/08/2017,205.7,USD,547.05
24/01/2015 02:12,SBCMFXCK21494846,Gadgetrons,CMZC67,SHXQ48,159440.0,USD,8000,22/03/2019,19.93,USD,21.35
24/01/2015 02:12,CQAUXELQ87386402,Stocks,AHMZ79,WIZJ73,114670.08,NIO,8000,01/01/2017,7.9,USD,12.84
24/01/2015 02:12,OQOIRMHH01855356,Stocks,FTFI87,KRRO64,182568.0,USD,600,17/10/2017,2146.57,KGS,269.51
24/01/2015 02:13,LYPLPGCA77947936,Ent-draught,WVHK10,LIJW00,2746.0,USD,100,04/08/2020,27.46,USD,28.77
24/01/2015 02:13,ILPWJXTL41895347,Stocks,CQPJ57,QCRG59,292516.59,HNL,600,02/05/2019,235.68,USD,525.64
24/01/2015 02:13,JGQGBRXT97680429,Infobots,DBCS17,BMRZ75,5091402.24,PEN,60000,02/09/2018,387.12,USD,72.62
24/01/2015 02:13,QWTXGQKG63776293,Stocks,FTFI87,MSHS03,467142.97,BDT,700,09/11/2016,115.44,USD,561.26
24/01/2015 02:14,VVULBNJB55265582,Stocks,YCZA59,UFAY59,86148.0,USD,900,04/09/2020,95.72,USD,91.94
24/01/2015 02:14,GQFTCVIM42813262,Stocks,NQJL85,MRAH32,77070.0,USD,600,23/01/2016,14488.21,GNF,144.11
24/01/2015 02:16,YLTYRVIC35933955,Magic Harps,ZXVX98,LIJW00,51006.0,USD,600,18/04/2020,85.01,USD,99.9
24/01/2015 02:16,EKNYECAI11929585,Stocks,QLMY86,RJUD59,681000.0,USD,60000,06/09/2019,11.35,USD,13.37
24/01/2015 02:17,BIGVECKK79052971,Stocks,ZELV96,BBJG05,1355620.0,USD,7000,22/04/2017,193.66,USD,213.84
24/01/2015 02:17,TTZETJEU53913412,Portal Guns,UEVD88,MDEQ10,182184.0,USD,400,11/10/2019,455.46,USD,473.87
24/01/2015 02:17,VKQLOUHT16450604,Stocks,CIXF70,QLCE04,13610.0,USD,100,04/04/2016,136.1,USD,123.34
24/01/2015 02:19,LWEGVMSM23910275,Dragon Medallions,TFLS35,RNZB01,71985.0,USD,300,05/12/2019,239.95,USD,221.02
24/01/2015 02:19,FLPKWCIB80811742,Stocks,VTKE98,QETH27,276.0,USD,100,18/09/2018,2.76,USD,2.43
24/01/2015 02:19,RABGKKXM32396321,Stocks,MYXF05,RLZK87,659100.0,USD,5000,12/07/2017,131.82,USD,150.2
24/01/2015 02:19,BJBOBZRI02398512,Stocks,DBCS17,SXHU74,764000.0,USD,10000,13/06/2017,76.4,USD,71.09
24/01/2015 02:20,KGZOZHFF58569311,Orbs of Agamotto,TFLS35,DGTY64,37290.78,TRY,700,24/05/2018,106.78,USD,50.47
24/01/2015 02:20,RHHKDNCV26220328,Destiny Knots,IJPI82,XRBV61,4920.0,USD,200,28/04/2019,24.6,USD,21.75
24/01/2015 02:20,QEPASSXA86151980,Stocks,VXSM31,PQSW95,408000.0,USD,20000,28/08/2018,20.4,USD,23.19
24/01/2015 02:20,RJDDHCCW72893247,X-genes,OQXV70,YFAM59,1072600.0,USD,10000,25/11/2018,107.26,USD,99.59
24/01/2015 02:21,JDBDGZSO40868091,Zoni Vessels,HHFP66,WVEI17,1446810.95,DOP,800,04/04/2018,1216.93,MGA,1936.27
24/01/2015 02:21,DCFXJMVO04499702,Golems,VVXA11,QODV38,14562.0,USD,900,21/02/2016,16.18,USD,20.17
24/01/2015 02:22,PTEBAJZW47744004,Mirrors of Hope,GYWU23,QLCE04,15301516.72,LBP,3000,02/04/2018,584.86,USD,5436.72
24/01/2015 02:22,OHMLJXOB09029239,Nanotech Crates,KKZA87,EDYH00,217110.0,USD,600,11/04/2017,361.85,USD,334.28
24/01/2015 02:23,MQYQJUPQ99249044,Fatmans,AMBT33,AWYB85,59048.0,USD,800,28/05/2016,73.81,USD,66.25
24/01/2015 02:23,JVIHSOKI51923471,Stocks,QLMY86,TYAE14,103500.0,USD,2000,21/07/2018,51.75,USD,58.61
24/01/2015 02:23,EETHZEKH14412460,Stocks,HPTP65,XRBV61,824720.0,USD,2000,19/04/2018,412.36,USD,381.87
24/01/2015 02:23,EBGMYJKH95203302,Heart Containers,LWGE44,OCQF34,9922600.0,USD,20000,13/05/2017,496.13,USD,491.29
24/01/2015 02:23,SQKUIVNA90127560,Stocks,QAZT26,QXFF29,5855.0,USD,500,21/04/2019,11.71,USD,13.22
24/01/2015 02:23,JDOYHDUK73332599,Stocks,ERHJ34,HHFP66,73904.0,USD,400,10/04/2018,184.76,USD,168.59
24/01/2015 02:24,QCTSPIVB25690989,Stocks,RNZB01,WYFO79,4054400.0,USD,40000,08/08/2020,101.36,USD,84.84
24/01/2015 02:24,DXCXPYQL50309885,Millennium Puzzles,ZNQA84,XHYN07,10416.0,USD,800,29/03/2016,13.02,USD,11.54
24/01/2015 02:24,TTSNXVOX22052074,Stocks,QCRG59,HFLM11,12080001.55,HRK,700,13/02/2017,131.94,USD,14156.98
24/01/2015 02:24,BTCEXNUS86871329,Rings of Fire Resistance,YSSR29,DBCS17,3009960.0,USD,9000,21/04/2018,334.44,USD,403.52
24/01/2015 02:25,JQOXCBOS07716298,Stocks,CVMG22,OPET16,440.0,USD,100,29/09/2018,4.4,USD,4.88
24/01/2015 02:25,HXQOWSZO40654099,Stocks,HWHS51,MSHS03,1038960.0,USD,9000,25/08/2017,115.44,USD,111.61
24/01/2015 02:26,LORPULEV40163277,Vagyrisk Claws,PKBF70,SHXQ48,18616766.49,CUP,90000,24/02/2016,66.57,USD,235.52
24/01/2015 02:26,SKKCYMEZ05507298,Gauntlets of Zeus,MFZY76,FDWI64,130420.0,USD,1000,23/03/2020,89.85,NPR,132.88
24/01/2015 02:26,DEIALGYZ08902522,Light Curtains,SMYT95,YLGZ72,102060.0,USD,400,30/07/2016,2721.91,ETB,262.35
24/01/2015 02:26,WSHANFIG12169867,Infobots,QWOA67,BMRZ75,3638928.0,RSD,10000,31/01/2016,3027.43,CNY,397.32
24/01/2015 02:26,LJHVMBUR31907058,Millennium Eyes,IIZF28,CIXF70,402689.3,BAM,3000,26/01/2018,403.82,USD,117.45
24/01/2015 02:27,EKFZHIKG46600568,Oo-Rays,UHOG52,SFEO61,484728.93,INR,100,18/04/2020,239.89,USD,4357.19
24/01/2015 02:28,BTVISNTZ93949537,Books of Vishanti,YOQG45,QAZT26,98748.49,CLP,100,10/04/2017,143.23,USD,1105.59
24/01/2015 02:29,EEBGJKKK22931551,Stocks,FGQR22,GBEZ65,57928.5,ISK,200,14/03/2017,117.76,USD,256.81
24/01/2015 02:29,EISGYMAX59297581,Stocks,NFAH30,HSWX88,13928637.6,GBP,50000,16/11/2017,22.98,USD,255.68
24/01/2015 02:29,KAVLLFDR61235043,Stocks,ITTS26,DILF10,1888200.0,USD,9000,10/03/2018,209.8,USD,231.99
24/01/2015 02:29,QEKSKWRQ45039287,Mimett Greens,RFZG50,NFAH30,32897.47,TRY,600,16/09/2017,109.9,USD,59.38
24/01/2015 02:30,UVXTRMKQ56313117,Stocks,RDBE21,ORQH73,13482099.56,CHF,9000,05/04/2020,164.02,USD,1357.06
24/01/2015 02:30,DAPTPAJU38335851,Pulse Rifles,KKGY69,PKBF70,117779074.88,TWD,9000,21/04/2020,21.25,USD,14152.67
24/01/2015 02:31,OZGYLWRH89237917,Omnigaskets,XHYN07,CBOX52,428904.0,USD,800,07/05/2017,536.13,USD,567.93
24/01/2015 02:31,ICEDRBIC03043147,Beams,NQJL85,UEVD88,334800.0,USD,20000,29/05/2017,16.74,USD,14.99
24/01/2015 02:31,AMKSPWSL15268008,Focus Sashes,PBFW95,SZRJ90,61060.0,USD,2000,25/06/2017,30.53,USD,34.36
24/01/2015 02:32,XEVGWGBX51943186,Surfacers,WHPS18,UACN81,3795000.0,USD,60000,23/12/2016,63.25,USD,58.05
24/01/2015 02:32,XPRFTDVZ38847345,Stocks,DREA89,DOGG07,20178.0,USD,600,30/12/2016,269.9,GIP,31.55
24/01/2015 02:33,OIVYCUEP01174146,Keys of the Ram,BPLN25,BBAX06,252104.0,USD,800,27/04/2019,315.13,USD,314.5
24/01/2015 02:33,KFHYHZJL16994634,Dire Rat Tails,AHMZ79,QXFF29,3523120.0,USD,8000,24/10/2018,440.39,USD,355.4
24/01/2015 02:34,HKPKKACF92745122,Stocks,KTLA69,FJOI82,473940.0,USD,6000,08/07/2018,78.99,USD,85.37
24/01/2015 02:34,DDFFNSBP96150811,Chain Wind Staffs,LKPN86,NCYN50,560869.15,QAR,400,23/06/2016,513.56,USD,1470.26
24/01/2015 02:35,MRQCVGGO02422023,Wise Glasses,IBLA29,AYIH50,848040.0,USD,3000,06/05/2017,282.68,USD,255.55
24/01/2015 02:36,IUIYILWL70224470,Turbo Ethers,MKHA46,VPTI00,23137.02,TMM,200,19/11/2017,26.59,USD,107.08
24/01/2015 02:36,HZQAUUVI22998829,Samehadas,FORM54,ZMLP81,424386.89,SVC,500,26/05/2017,230.94,USD,739.64
24/01/2015 02:36,MCFDCGAJ42985408,Stocks,LIJW00,GIWG34,143541.14,IDR,9000,28/10/2018,3.35,USD,13.97
24/01/2015 02:37,JVKDVNUD36100762,Stocks,BBJG05,DGTY64,80680.0,USD,4000,07/06/2016,129.67,PYG,24.06
24/01/2015 02:38,YYLZAEFZ01156598,6IV Shiny Dittos,KUWI70,AMBT33,2699670.26,TMM,900,04/09/2020,689.46,USD,2663.8
24/01/2015 02:39,GOMEOBRB68251823,HALs,UFAY59,WYFO79,127419.0,USD,300,17/07/2018,5966.1,LYD,456.73
24/01/2015 02:39,AEMVOUJV17338617,Stocks,GBEZ65,QWOA67,1042560.0,USD,8000,24/04/2016,130.32,USD,142.95
24/01/2015 02:39,UDRSUQGN35723634,Grassy Seeds,LBKT00,XHYN07,380.2,JPY,1000,18/10/2017,10.74,USD,0.43
24/01/2015 02:40,DPKIJKFR26655143,Damp Rocks,QXFF29,YLGZ72,938100.0,USD,30000,13/03/2018,31.27,USD,30.42
24/01/2015 02:40,GDAVNUWE25433932,Quicksilver Bullets,RJCA92,QMZU44,29007962.22,INR,9000,12/06/2016,159.51,USD,3786.25
24/01/2015 02:40,ZSRNTWCD91772894,Choice Specs,IBLA29,SXHU74,1127980.0,USD,7000,05/08/2020,18175.4,GNF,177.27
24/01/2015 02:40,NTUFMKJM88673145,Stocks,ERHJ34,CIXF70,89332.86,MMK,500,20/02/2020,52.43,USD,148.83
24/01/2015 02:41,KRSAOJMK96365558,Protect Drinks,FGVK43,YTAI13,1436400.0,USD,8000,26/10/2016,179.55,USD,193.51
24/01/2015 02:41,QGMICOGO32783329,Stocks,TQSJ85,WVHK10,4161000.0,USD,30000,28/08/2020,138.7,USD,125.93
24/01/2015 02:41,HFNRDNVB33803968,Azath Houses,VIMV38,TFLS35,231486.69,MXN,400,17/05/2020,82.47,USD,639.15
24/01/2015 02:41,KDLQUEBK61452569,Stocks,SEKK26,OKYS51,23699.84,SOS,500,25/04/2017,15.12,USD,41.75
24/01/2015 02:42,UFTAWSAI11296903,Stocks,HWJF09,KUWI70,1341.0,USD,100,29/08/2020,13.99,NOK,11.19
24/01/2015 02:43,EKHKESNC56580529,Speed Boots,FTFI87,VVBY18,110429.71,QAR,200,20/04/2020,202.23,USD,613.65
24/01/2015 02:43,JULVWADK92828416,Stocks,BDBU00,AGBH66,25338.0,USD,200,21/11/2017,147.48,BIF,110.45
24/01/2015 02:44,QOPZXXQU44401742,Stocks,ISWT83,QWOA67,52128.0,USD,400,31/08/2017,130.32,USD,119.77
24/01/2015 02:44,VIIVSHBO76953655,Power Pluses,OKYS51,TBVE46,56369.47,PEN,1000,13/02/2018,257.16,USD,59.94
24/01/2015 02:45,IMOJIWDB08830651,V-Tamer Taags,KUWI70,RDBE21,504060.0,USD,3000,15/12/2020,168.02,USD,187.89
24/01/2015 02:46,YGDVKLBA60140113,Rings of Cold Resistance,ZSXF19,DGTY64,327821.66,QAR,400,14/06/2016,300.17,USD,751.08
24/01/2015 02:47,XQVLKBVS36062528,Limit Break Manuals,QLCE04,HSWX88,1719000.0,USD,20000,19/02/2017,85.95,USD,97.17
24/01/2015 02:47,CPDAIDFV47464971,3D Maneuver Gears,BPLN25,NXTO39,28975.83,UYU,300,20/11/2017,393.69,HRK,89.28
24/01/2015 02:47,HKHOAGAQ81707274,Peace Bells,MHFC34,OKYS51,348390.0,USD,3000,29/07/2019,116.13,USD,98.78
24/01/2015 02:47,CXTSJJQN33466814,Stocks,BBAX06,QBVN33,230250.0,USD,5000,30/08/2019,1477.67,UYU,38.99
24/01/2015 02:49,FEZDODEU84503511,Djinns,QMZU44,BDBU00,88440.0,USD,400,08/09/2020,221.1,USD,186.99
24/01/2015 02:49,LTWHHWUE16262555,Stocks,HSWX88,AYIH50,42222.0,USD,300,14/12/2017,140.74,USD,168.98
24/01/2015 02:50,MNJBMODF49281432,Stocks,FJOI82,LKPN86,135358.72,GBP,300,18/05/2018,37.22,USD,504.47
24/01/2015 02:50,HQLXVHHB13074824,Stocks,EDYH00,RDBE21,100600.0,USD,5000,05/08/2018,20.12,USD,17.64
24/01/2015 02:50,GKXKLBDB47195077,Hero Association Catalogs,SBUT62,QBAP68,3160000.0,USD,20000,09/02/2019,158.0,USD,168.12
24/01/2015 02:51,MPYPGLRH66742422,Stocks,MDEQ10,OHKH76,53520.0,USD,2000,31/08/2020,26.76,USD,25.17
24/01/2015 02:51,UWALIEPK41964736,Rings of See Invisible,HYSJ42,DILF10,273104.0,USD,800,22/04/2017,341.38,USD,373.38
24/01/2015 02:51,MJBTUWZW99976030,Stocks,PIFN94,TGZI54,69700.0,USD,200,19/07/2019,348.5,USD,300.89
24/01/2015 02:51,GYHGQOSG59801526,Stocks,TVQQ54,RDBE21,10060.0,USD,500,26/01/2018,20.12,USD,16.6
24/01/2015 02:52,SMZSUHNO11906593,Stocks,MDEQ10,ZELV96,40590.0,USD,3000,12/01/2018,59.84,ZAR,14.54
24/01/2015 02:52,IVUQYTPA68425303,Knightmare Frames,RJCA92,YFAM59,1836930.0,USD,3000,25/01/2019,612.31,USD,680.62
24/01/2015 02:53,LDNCKTCL05999210,Stocks,FDWI64,GSTD71,12024.0,USD,200,21/03/2018,60.12,USD,64.19
24/01/2015 02:53,WNHPAWAQ63839398,Stocks,VIMV38,HHFP66,554280.0,USD,3000,18/10/2017,184.76,USD,153.81
24/01/2015 02:54,SCZDPZNJ73691864,Stocks,QODV38,QCRG59,94272.0,USD,400,18/04/2018,235.68,USD,261.71
24/01/2015 02:54,OWZLJAOX08571289,Stocks,QWOA67,SFEO61,22000.0,USD,5000,04/12/2020,4.4,USD,4.1
24/01/2015 02:55,SKKXVFOX44705154,Cell Batteries,ERHJ34,OQXV70,183400.0,USD,7000,06/12/2020,26.2,USD,25.4
24/01/2015 02:55,UNZMPQQY37998465,Gold Bolts,HPTP65,PNFK78,299740.0,USD,1000,23/02/2017,299.74,USD,254.74
24/01/2015 02:55,BBILTEQM10802713,Float Stones,HFLM11,SXTM39,1380101.33,CRC,4000,26/02/2018,369.09,USD,370.25
24/01/2015 02:55,POJBQGNW79243524,Fire Horns,AWYB85,ORQH73,11572292.64,TTD,8000,27/11/2020,364.9,USD,1641.85
24/01/2015 02:56,VPWQKDHF04485947,Rings of Fire Resistance,VVBY18,DBCS17,100332.0,USD,300,13/12/2020,1645.81,TND,341.97
24/01/2015 02:56,KAUWWUFM16686217,Stocks,DOGG07,PIFN94,86034.0,USD,200,11/02/2018,430.17,USD,471.97
24/01/2015 02:56,PSNNTAKC82729734,Bright Powders,YOQG45,FORM54,73476.0,USD,400,07/07/2019,183.69,USD,203.13
24/01/2015 02:57,RJHYOKYE18608820,Ruby Slippers,PJKH65,FYYD57,15306.0,USD,300,21/09/2017,51.02,USD,47.89
24/01/2015 02:57,JYLMPHGP53678694,Stocks,SUOX82,GBEZ65,353280.0,USD,3000,27/04/2019,117.76,USD,130.34
24/01/2015 02:57,RAMJNNQH56324490,Absorbing Eyes,QLCE04,HYSJ42,20405.0,USD,700,06/06/2018,29.15,USD,30.89
24/01/2015 02:57,GWTALJAL76508050,Mjolnirs,MHFC34,FORM54,1412740.0,USD,2000,25/02/2016,706.37,USD,728.61
24/01/2015 02:58,TPJKVSHU44641423,Stocks,GBEZ65,HPTP65,131128.0,USD,800,08/07/2020,163.91,USD,161.14
24/01/2015 02:58,AMBFCJDX93386228,Stocks,HWJF09,QMZU44,1407040.0,USD,4000,01/11/2019,351.76,USD,392.4
24/01/2015 02:59,HZUFDWAF92241536,Stocks,HPTP65,EIWJ22,350640.0,USD,9000,24/11/2020,38.96,USD,42.32
24/01/2015 02:59,ACCMBQQQ41561739,Key of Kings,MRAH32,KKZA87,1039500.0,USD,7000,04/11/2019,148.5,USD,162.08
24/01/2015 02:59,XCHDCUQP82798636,Razor Fangs,MSHS03,YSSR29,14976.0,USD,800,23/11/2020,18.72,USD,21.69
24/01/2015 03:00,NMCLGKCJ08228572,Spider Silks,QLMY86,VTKE98,80556.0,USD,700,03/03/2020,115.08,USD,132.37
24/01/2015 03:00,QBTQXXJJ01148325,Stocks,NGBA40,AWYB85,14963.79,CDF,300,05/06/2018,179.81,USD,52.46
