dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/01/2015 01:33,YJSNADWP45399525,Bolts,QOKP03,EPZN28,3676560.0,USD,8000,28/01/2020,459.57,USD,491.33
27/01/2015 01:34,XLHONJJJ03401642,Futuros,RNZB01,IZTD25,554411.62,HKD,400,11/05/2019,277.6,USD,1263.0
27/01/2015 01:34,ZRPUBRLF90754567,Stocks,EKXA24,FAWI50,391306.04,KES,300,27/10/2016,181.87,USD,1213.9
27/01/2015 01:34,FYJZZNIM18719251,Stocks,SFZS08,TGZI54,1736350.0,USD,5000,27/06/2018,347.27,USD,385.61
27/01/2015 01:34,UWOBAHKF23681589,Deku Sticks,ZXVX98,HFLM11,2071080.0,USD,6000,29/01/2016,345.18,USD,303.33
27/01/2015 01:34,XKMREPGM13631332,Infobots,RQGG65,BMRZ75,955603.43,AWG,400,21/10/2018,394.76,USD,2532.29
27/01/2015 01:34,ICAEEXGA56221198,King Rocks,LKPN86,AYIH50,10085279.82,SBD,6000,09/12/2018,186.34,USD,1892.02
27/01/2015 01:34,USAEQIWP88392829,Mithril Bars,AHMZ79,EIWJ22,2350.0,USD,1000,23/12/2016,2.35,USD,2.5
27/01/2015 01:35,RNKQSEUN62443407,Heart Containers,ZBIO05,OCQF34,350161.0,USD,700,12/11/2020,500.23,USD,545.2
27/01/2015 01:35,AKETPBKI34925546,Mermaid Coins,JCWS17,FAWI50,7040.0,USD,100,11/02/2018,70.4,USD,80.34
27/01/2015 01:35,FYRHIUCL36615255,Stocks,CUVZ50,QODV38,21473464.32,HKD,40000,03/07/2020,107.52,USD,419.03
27/01/2015 01:35,ZHYNXTBW85344741,Shields of Reflection,YCZA59,CQPJ57,24842.0,USD,200,16/01/2017,124.21,USD,108.11
27/01/2015 01:35,HWJZSVRE64292534,Stocks,JXGF57,KKZA87,1022370.78,MUR,700,03/09/2020,3.8,NGN,1693.75
27/01/2015 01:35,SOCTJCVX54040984,Gold Pendants,BDBU00,NQJL85,222404.0,USD,400,07/08/2017,556.01,USD,645.35
27/01/2015 01:35,IXJBNJYN10619722,Blue Fire Powder,QLCE04,CIXF70,1484909.34,CZK,4000,07/05/2017,650.9,KGS,321.18
27/01/2015 01:36,SAGQCHEC80645888,Futuros,RQGG65,IZTD25,22208000.0,USD,80000,14/03/2017,277.6,USD,294.0
27/01/2015 01:36,PRGZHSSF74799915,Stocks,HSWX88,KEVJ11,10568.0,USD,800,23/06/2020,13.21,USD,14.9
27/01/2015 01:36,ORCRWULY97061887,Stocks,FORM54,NCYN50,10845.0,USD,900,12/08/2017,12.05,USD,9.6
27/01/2015 01:36,FTGATIUG66013517,Black Sludges,TBVE46,HFLM11,37284.6,MNT,700,05/02/2017,365.07,USD,60.09
27/01/2015 01:36,XKMQNTDX42087117,Iron Spiders,KKGI60,ZFHD93,52194.0,USD,200,01/02/2020,260.97,USD,265.6
27/01/2015 01:36,UROKWVXU78480226,Vesper,HHOA99,VXSM31,122263776.18,IDR,90000,12/04/2019,287.17,USD,1450.31
27/01/2015 01:36,BYVAPBHL98017285,Gold Pendants,FDWI64,NQJL85,5004090.0,USD,9000,23/08/2019,556.01,USD,632.44
27/01/2015 01:36,INMPYIGM12953965,Stocks,ESPL27,VTKE98,814320.0,USD,9000,29/12/2017,90.48,USD,100.07
27/01/2015 01:36,TSERPJLV30168030,Wings of Icarus,WYFO79,CVMG22,56735.0,USD,500,08/06/2019,113.47,USD,126.46
27/01/2015 01:36,ZGCQWGVJ50009495,Mirrors of Erised,HFLM11,CQPJ57,1253010.0,USD,3000,25/11/2017,417.67,USD,366.68
27/01/2015 01:37,HNVXTDUS24659036,Amulets of Unchanging,OHKH76,FGVK43,144540.0,USD,900,21/06/2017,160.6,USD,136.85
27/01/2015 01:37,JZNPWYCL30083697,Stocks,HFLM11,QETH27,14636.76,ANG,600,02/10/2018,2.72,USD,26.98
27/01/2015 01:37,KGMWVDTK50068662,Stocks,GSTD71,OQXV70,2788.0,USD,400,01/10/2018,6.97,USD,7.5
27/01/2015 01:37,VLJAXNYA72266369,Toxic Orbs,TBVE46,QXFF29,197280.0,USD,6000,18/12/2016,32.88,USD,35.38
27/01/2015 01:37,HYXXYOGS02862605,Stocks,WWNS72,TBVE46,41442.0,USD,300,23/06/2020,138.14,USD,155.51
27/01/2015 01:37,GILYRRLG56270105,3D Maneuver Gears,PKBF70,NXTO39,1505.0,USD,500,12/08/2017,3.01,USD,2.84
27/01/2015 01:37,FWWGYQWP98408049,Stocks,LAUA80,ZEHM52,9682.0,USD,200,01/12/2018,48.41,USD,50.77
27/01/2015 01:37,XARGCNLL15942216,Victory Gin,HWHS51,QETH27,35412.0,USD,600,01/04/2020,59.02,USD,58.18
27/01/2015 01:38,MYNCTPXM51052343,Stocks,ZMLP81,HHFP66,92380.0,USD,500,16/03/2017,184.76,USD,202.77
27/01/2015 01:38,YEVKBLKI91111985,Luckstones,AWYB85,VKMV12,116436.0,USD,600,13/10/2016,194.06,USD,178.06
27/01/2015 01:38,FEPKWYWW32258956,Touchstones,SHXQ48,ZFHD93,312860.0,USD,2000,21/03/2016,156.43,USD,168.2
27/01/2015 01:38,GCEUWAWY34318679,Finnests,SXTM39,TGZI54,1592200.0,USD,10000,21/04/2020,159.22,USD,131.53
27/01/2015 01:38,OSTPYSFT10694541,Stocks,DNIL23,WHPS18,18732.0,USD,600,30/06/2019,31.22,USD,33.81
27/01/2015 01:38,DZMDVMUI14586778,Kamidogus,RNZB01,EWUY52,528123.03,CAD,300,20/02/2020,116.59,NOK,1710.36
27/01/2015 01:38,VFHPDSGC34036847,Stocks,TVQQ54,KRXZ15,147366.83,MOP,600,10/09/2020,275.72,USD,269.14
27/01/2015 01:39,JNEUFOHW01104328,Nitro Powder Blocks,PJKH65,LWGE44,91632.0,USD,400,09/03/2019,64.19,CDF,209.45
27/01/2015 01:39,JSRSSDZY68445011,Traveler Charms,TBVE46,AMBT33,139293.0,USD,700,10/06/2018,198.99,USD,184.35
27/01/2015 01:39,HKBYEQYL72199386,Cell Batteries,YLGZ72,OQXV70,22814.18,PLN,3000,25/06/2018,25.77,USD,7.22
27/01/2015 01:39,CCAHGFGE57416243,Stocks,GZED20,HNLV68,5904000.0,USD,90000,15/10/2017,65.6,USD,78.93
27/01/2015 01:39,LGGPQCYT66071832,Vagyrisk Claws,OHKH76,SHXQ48,808012.97,HTG,800,21/04/2016,65.74,USD,1198.02
27/01/2015 01:39,BUZUFQHI06268609,Infinity Gauntlets,IZLM67,AGBH66,68580.0,USD,6000,09/06/2019,11.43,USD,12.82
27/01/2015 01:39,CEJEVJVW68314395,Stocks,EMNK67,RQGG65,285180.0,USD,7000,06/02/2019,40.74,USD,33.94
27/01/2015 01:39,VYTLWSCU78823195,Stocks,FJOI82,FTFI87,6162900.0,USD,30000,11/12/2018,205.43,USD,181.55
27/01/2015 01:39,IMMRRIQS59660922,Stocks,AYIH50,AHMZ79,119028.0,USD,700,14/04/2017,170.04,USD,198.11
27/01/2015 01:39,ODSDKGAT55269188,Stocks,RJCA92,RQGG65,162960.0,USD,4000,04/05/2020,40.74,USD,46.38
27/01/2015 01:40,QBDIDONL43087362,Terrain Extenders,HSWX88,IJPI82,8418861.32,GEL,5000,08/10/2018,258.64,USD,1414.21
27/01/2015 01:40,XPTOKLCR25069393,Stocks,CMZC67,NGBA40,269309.3,NGN,20000,04/11/2019,90.07,USD,15.27
27/01/2015 01:40,LPVQXDHE78020487,Stocks,TVQQ54,OQXV70,193602.21,AOA,5000,26/03/2018,6.97,USD,31.56
27/01/2015 01:40,HVTKNPQY99600639,Stocks,VIMV38,TFLS35,68060.94,CUC,400,21/03/2019,28.65,USD,202.48
27/01/2015 01:40,IWKMJXOT32097530,Golden Ink Pots,VAHJ53,ZXVX98,2102160.0,USD,4000,10/08/2019,525.54,USD,546.32
27/01/2015 01:40,INWSHBUU91087976,Stocks,ZNQA84,TQSJ85,520184.74,BSD,200,12/02/2017,346.07,USD,2884.42
27/01/2015 01:40,TRRFXESN36279336,Stocks,ZFHD93,YSSR29,236400.0,USD,5000,04/05/2019,47.28,USD,55.28
27/01/2015 01:40,WKAKPSMC00086704,Float Stones,HFLM11,SXTM39,11270100.0,USD,30000,01/03/2019,375.67,USD,324.72
27/01/2015 01:41,PFRMBJAJ86190975,Stocks,PJKH65,VIMV38,20251003.5,LKR,50000,27/03/2019,290.9,USD,441.09
27/01/2015 01:41,GTAKLWAM63628240,Stocks,RDBE21,CQPJ57,2681500.0,USD,50000,10/08/2017,53.63,USD,48.75
27/01/2015 01:41,KWILGNFR58083373,Stocks,CVMG22,KKZA87,10180.0,USD,400,29/03/2016,25.45,USD,19.09
27/01/2015 01:41,GJFOOMIV50677911,Rings of Gain Strength,TKVF94,OQXV70,330150.47,HUF,1000,06/07/2018,84.25,USD,374.9
27/01/2015 01:41,DDJRTDGS55873036,Stocks,ZELV96,QLCE04,82524.0,USD,600,29/01/2017,137.54,USD,144.01
27/01/2015 01:41,WTVUDRGW94904812,Stocks,UFAY59,JZTC69,209092.83,LKR,700,24/08/2018,214.54,USD,335.53
27/01/2015 01:42,CWFBFUDE48091816,Life Orbs,AGBH66,QBVN33,2530.0,USD,200,02/08/2016,12.65,USD,12.12
27/01/2015 01:42,IMOXCYMV76663004,Stocks,EIWJ22,OHKH76,2394000.0,USD,90000,07/02/2017,26.6,USD,22.88
27/01/2015 01:42,LPVLOPHH13763357,Hearts of Onaga,ZELV96,RJUD59,624376.0,USD,800,09/10/2020,780.47,USD,858.56
27/01/2015 01:42,DKNUKURU04891078,Cockatrice Claws,GSTD71,PBFW95,4458.0,USD,600,20/02/2016,7.43,USD,6.96
27/01/2015 01:42,KNMQRNCS67017289,PROBLEMs,PVAZ61,CMZC67,1081184.33,AWG,500,21/05/2018,357.31,USD,2398.6
27/01/2015 01:42,GGVMSGMA84767313,T-800s,RJUD59,QAZT26,861360.0,USD,4000,28/08/2016,215.34,USD,230.65
27/01/2015 01:42,NGTDWYIP84729415,Stocks,VVXA11,CMZC67,51056.0,USD,800,04/11/2016,1278.31,INR,55.56
27/01/2015 01:42,TAEORNOR14490828,Stocks,QODV38,MFJJ99,265600.0,USD,8000,09/09/2017,33.2,USD,33.48
27/01/2015 01:42,EQGGBIOL08305940,Hearts of Onaga,QHXJ50,RJUD59,234141.0,USD,300,27/06/2018,780.47,USD,947.32
27/01/2015 01:42,UPUNPYCN30707759,Beams,CUVZ50,UEVD88,8240.0,USD,500,24/01/2017,16.48,USD,19.07
27/01/2015 01:42,CVNUOJJG53057312,Gadgetrons,KRXZ15,SHXQ48,1392300.0,USD,70000,12/10/2017,19.89,USD,18.76
27/01/2015 01:43,CAEQYJAB70062104,Stocks,DGTY64,DOGG07,23352.0,USD,700,28/06/2020,33.36,USD,35.16
27/01/2015 01:43,VENYWXEA91332801,Stocks,CVMG22,KRXZ15,275720.0,USD,1000,22/01/2020,275.72,USD,233.41
27/01/2015 01:43,KHYKMNUW07001041,Stocks,PQSW95,ZNQA84,70232.0,USD,800,12/12/2018,87.79,USD,74.17
27/01/2015 01:43,GDFJOMKM00948931,Stocks,HHOA99,DGTY64,12216.0,USD,600,06/06/2016,20.36,USD,17.16
27/01/2015 01:43,RHLVZUTE70558811,Stocks,HWJF09,SAAM06,23408.0,USD,200,04/10/2018,117.04,USD,128.69
27/01/2015 01:43,CIJTLWIU35282323,Stocks,FGVK43,DOGG07,16680.0,USD,500,13/05/2017,33.36,USD,31.15
27/01/2015 01:43,MJNZGNYP55677517,Shaman Bone Blades,DVVB31,QLCE04,1544620.0,USD,7000,22/03/2016,220.66,USD,220.3
27/01/2015 01:43,RZIPYKNU97461402,Absorbing Eyes,ZMLP81,HYSJ42,182580.0,USD,6000,15/06/2017,30.43,USD,27.6
27/01/2015 01:44,QUIKBUVB18316226,Gold Dust,OKYS51,QBVN33,4354400.0,USD,80000,24/07/2017,54.43,USD,50.64
27/01/2015 01:44,ZEJPIIRB59969893,K-9s,QOKP03,IBLA29,16722.0,USD,200,17/07/2016,83.61,USD,78.91
27/01/2015 01:44,KQOONDGO48927488,Lightning Barrels,BBJG05,JXGF57,381300.0,USD,10000,18/06/2018,38.13,USD,34.78
27/01/2015 01:44,FRGLFHJV16340468,Stocks,DOGG07,WHPS18,12488.0,USD,400,01/04/2020,31.22,USD,34.91
27/01/2015 01:44,BJCFRKZH11367874,Nanomachines,HFLM11,MDEQ10,241971.03,ZMK,300,14/09/2019,201.23,USD,857.21
27/01/2015 01:45,YKAZDHXX74607684,Rings of Conflict,TKVF94,KUWI70,60254.0,USD,200,28/07/2017,301.27,USD,269.13
27/01/2015 01:45,CPOEKFCZ61539110,Unicorn Horns,HYSJ42,TGZI54,18378.0,USD,100,21/05/2017,183.78,USD,145.23
27/01/2015 01:45,ICBNOFCJ35396182,Stocks,HXDA52,NCYN50,297018.04,CUP,8000,05/06/2016,12.05,USD,41.55
27/01/2015 01:45,QTJFFOOZ52513954,Stocks,WIZJ73,FDWI64,1642500.0,USD,90000,10/02/2020,18.25,USD,16.48
27/01/2015 01:45,LPSQALAN26666317,Infinity Stones,FGVK43,SAAM06,314973.79,CZK,700,09/11/2017,109.44,USD,397.37
27/01/2015 01:45,SFOEQWVK72382928,Bottled Faeries,PNFK78,HHOA99,13722800.0,USD,70000,06/01/2018,196.04,USD,205.93
27/01/2015 01:45,HPMLCTZI33162724,Stocks,ISWT83,UFAY59,4817000.0,USD,50000,11/01/2020,96.34,USD,113.59
27/01/2015 01:45,YJOSGSLF17648939,Stocks,UACN81,BPLN25,4247400.0,USD,30000,27/08/2016,141.58,USD,122.1
27/01/2015 01:45,HSTKPMAE38845614,Blue Shells,CVMG22,QBAP68,573030.0,USD,1000,04/03/2018,573.03,USD,509.6
27/01/2015 01:46,HNEOENLN91281089,Kicking Boots,THJF58,SHXQ48,55934.71,KRW,3000,25/06/2017,75.06,USD,16.09
27/01/2015 01:46,CEQCCFOI98678940,Potions of Water,DOGG07,HHOA99,65952.0,USD,300,03/03/2020,3377.58,HTG,197.82
27/01/2015 01:46,XMULOVIP65558334,Stocks,VTKE98,TGZI54,69454.0,USD,200,26/08/2019,347.27,USD,389.3
27/01/2015 01:46,UCKXUYAN67061665,Sensu Beans,NFAH30,MFJJ99,13421500.0,USD,50000,16/07/2016,268.43,USD,295.29
27/01/2015 01:46,BDSFSIXU41702104,Naknadan Shrines,THJF58,ZBIO05,19029600.0,USD,80000,03/03/2019,237.87,USD,232.05
27/01/2015 01:46,ZVRJMGWJ24437794,Stocks,NCCX02,HPTP65,573664.15,BTN,500,08/11/2018,161.5,USD,1277.01
27/01/2015 01:47,LALJDOUJ16721379,Grip Claws,WVEI17,LBKT00,1860670.0,USD,7000,12/12/2018,265.81,USD,240.49
27/01/2015 01:47,DIQVTKGF65940581,Stocks,BDBU00,GSTD71,31815054.4,VND,80000,16/07/2016,60.79,USD,407.43
27/01/2015 01:47,WEVOVCEC95719291,Stocks,LIJW00,UFAY59,202572.19,TZS,200,12/02/2019,96.34,USD,1091.65
27/01/2015 01:47,BHKCOCKU55451240,Stocks,VVXA11,WYFO79,309870.0,USD,3000,14/06/2016,103.29,USD,118.34
27/01/2015 01:47,JGVRUQKL45049055,Touchstones,SUOX82,ZFHD93,312860.0,USD,2000,02/09/2017,156.43,USD,143.71
27/01/2015 01:47,GQIGHROY43700744,Mocchi Disks,FORM54,VVBY18,51088.0,USD,800,02/09/2019,63.86,USD,69.66
27/01/2015 01:47,EOGPKKSA48847649,Stocks,BPLN25,CUVZ50,79232.26,MRO,300,07/12/2018,76.42,USD,247.76
27/01/2015 01:47,FBFPEFPG63829288,Stocks,DJNE62,SFZS08,47310.0,USD,600,24/12/2016,78.85,USD,77.71
27/01/2015 01:48,BQTQPCJB69332378,Dark Planet Cola,SXTM39,HWHS51,2815800.0,USD,30000,19/03/2018,93.86,USD,80.89
27/01/2015 01:48,XWWZMCNY14011790,Stocks,ZVEN26,QBVN33,893600.0,USD,20000,12/06/2016,44.68,USD,36.59
27/01/2015 01:48,VNLBILWI45338625,V-Tamer Taags,QHXJ50,RDBE21,116109.0,USD,700,18/07/2018,165.87,USD,144.21
27/01/2015 01:48,SVSTDZFU84211042,Berserk Genes,SBUT62,CVMG22,597680.0,USD,8000,04/12/2019,74.71,USD,79.49
27/01/2015 01:48,UCLYTVXL28081761,Stocks,OHKH76,TFLS35,469802.7,MAD,6000,16/06/2019,28.65,USD,90.15
27/01/2015 01:48,SSWXTHJI24982872,Stocks,MEOQ86,LBKT00,18420.0,USD,3000,03/04/2016,6.14,USD,6.6
27/01/2015 01:48,GZMYPIDU07831953,Stocks,THJF58,ISWT83,81018.0,USD,600,05/08/2019,19.7,MNT,120.11
27/01/2015 01:48,PMKFFOXF62412037,Stocks,GYWU23,IJPI82,2128822.77,HKD,7000,22/01/2018,60.91,USD,275.1
27/01/2015 01:48,FTZGYEOV98683210,Centipedes,OCQF34,SUOX82,10620800.0,USD,80000,23/03/2018,132.76,USD,135.71
27/01/2015 01:49,SUZECIXR45741255,Saibamen Seeds,DJNE62,YCZA59,73978.0,USD,200,28/03/2018,369.89,USD,319.94
27/01/2015 01:49,VVKPMXWA04934308,Stickers,FAWI50,WWNS72,79245.0,USD,500,29/06/2017,158.49,USD,167.52
27/01/2015 01:49,LXHZLQNJ41712789,Stocks,SXTM39,AWYB85,1624680.0,USD,9000,05/06/2019,169.02,CRC,150.06
27/01/2015 01:49,JWWYHUFZ59455693,Stocks,VXSM31,PBFW95,13118.0,USD,100,02/07/2019,131.18,USD,145.66
27/01/2015 01:49,GMJRHFZE98913424,Stocks,TRFG21,NCXS33,90237.0,USD,700,17/04/2017,128.91,USD,117.05
27/01/2015 01:49,ZXNBYAPD79889213,Stocks,GIWG34,AGBH66,1099179.95,PAB,800,17/09/2017,124.9,USD,1231.12
27/01/2015 01:50,ABJALLTC85953409,Stocks,CQPJ57,MYXF05,107460.0,USD,9000,14/06/2016,11.94,USD,10.7
27/01/2015 01:50,ZJGPRMPL04437495,Stocks,PVAZ61,ZDAI73,11574000.0,USD,90000,05/11/2017,128.6,USD,125.7
27/01/2015 01:50,GSHICOOG11814811,Map-o-matics,BBJG05,KKGI60,21297451.97,AUD,800,20/03/2017,430.23,USD,28512.29
27/01/2015 01:50,CDICZSXM69570541,Stocks,RNZB01,WYFO79,1784851.2,MRO,5000,25/05/2018,103.29,USD,386.26
27/01/2015 01:50,JNTIVMUD90635096,Stocks,HSWX88,LAUA80,1874648.7,CHF,800,31/08/2020,259.19,USD,2540.97
27/01/2015 01:50,QYAUAOHA68894971,Stocks,QXFF29,MRAH32,51728.0,USD,400,24/05/2019,129.32,USD,115.8
27/01/2015 01:51,JDTMBJMX25358608,Stocks,RQGG65,VLJL11,165216.73,SAR,100,10/11/2020,260.66,USD,1560.92
27/01/2015 01:51,BLSCNIYK30205276,Amulets of Strangulation,DDIB11,ERHJ34,640500.0,USD,7000,10/03/2019,91.5,USD,79.38
27/01/2015 01:52,AODCFISB15784436,Ghost Disks,KUWI70,NCCX02,33509.0,USD,700,20/10/2019,47.87,USD,39.04
27/01/2015 01:52,MOOWHHFD68881981,Stocks,EDYH00,YTAI13,63488.0,USD,400,07/02/2019,158.72,USD,174.69
27/01/2015 01:52,XLUQBTLI16464043,Super Soldier Serums,XRBV61,YOQG45,164720.0,USD,1000,08/04/2018,164.72,USD,184.41
27/01/2015 01:52,WXYEMMSE74330719,Stocks,HPTP65,SXHU74,6174400.0,USD,80000,12/11/2016,77.18,USD,66.04
27/01/2015 01:52,GKCBRZWQ23852104,Stocks,PIFN94,SBUT62,56888.0,USD,800,29/10/2017,71.11,USD,77.29
27/01/2015 01:52,OBKCXFXX94402507,Stocks,LBKT00,KRXZ15,2035144.46,NIO,4000,27/06/2017,275.72,USD,578.93
27/01/2015 01:53,YUVZUOTO64431671,Stocks,TVQQ54,PVAZ61,11388000.0,USD,60000,24/11/2017,189.8,USD,165.75
27/01/2015 01:53,FEORNHFD53888090,Stocks,QXFF29,MSHS03,206745.74,ISK,700,21/11/2018,120.12,USD,347.78
27/01/2015 01:53,MAMWYCDL00659006,Otataral Bars,WWNS72,JZTC69,712800.0,USD,40000,18/03/2019,17.82,USD,19.96
27/01/2015 01:53,AMCTNNJB76553129,Stocks,XRBV61,VTKE98,723840.0,USD,8000,28/06/2016,90.48,USD,82.72
27/01/2015 01:53,JXVJTDED82491816,Rare Candies,KUWI70,PIFN94,8034300.0,USD,90000,05/08/2016,89.27,USD,81.23
27/01/2015 01:53,GAZOUKUH70321755,Stocks,RDBE21,VGYT30,34526756.63,VUV,7000,02/12/2020,153.66,USD,4826.2
27/01/2015 01:53,AVXZQRLB35223092,Golems,CMZC67,QODV38,1497600.0,USD,90000,21/01/2018,16.64,USD,18.09
27/01/2015 01:53,GDWMHUMO20659639,Stocks,SXTM39,QAZT26,12196800.0,USD,40000,03/05/2017,304.92,USD,324.64
27/01/2015 01:53,AIAWCGWJ39490427,Fatmans,SFEO61,AWYB85,235979.63,FJD,300,06/02/2019,73.95,USD,743.06
27/01/2015 01:54,MWIEKBKQ38698233,Stocks,KTLA69,SFZS08,4731000.0,USD,60000,09/02/2018,91.28,BIF,93.56
27/01/2015 01:54,BHHPKZXL94784254,Stocks,KTLA69,UFAY59,867060.0,USD,9000,11/12/2018,1127.25,IRR,105.18
27/01/2015 01:55,SXIZOMGR22868245,Stocks,CUVZ50,XHYN07,134784.15,XOF,700,12/08/2016,28.24,USD,208.5
27/01/2015 01:55,DOIGTLLW09114974,Electrolyzers,ZEHM52,DVVB31,337462693.92,CNY,60000,31/12/2018,2755.84,MKD,5733.31
27/01/2015 01:55,DYWCMTHP83350519,Rings of Gain Constitution,AMBT33,YSSR29,10588.0,USD,100,05/06/2018,105.88,USD,100.97
27/01/2015 01:55,KQPFCNDT30184060,Ring Targets,SBUT62,MYXF05,93051.0,USD,300,17/08/2016,310.17,USD,361.02
27/01/2015 01:55,BXIZXIDF66887729,Stocks,QXFF29,HWHS51,153588.0,USD,600,04/05/2018,255.98,USD,224.52
27/01/2015 01:55,QUMUTPNS05711682,Stocks,ZBIO05,QWOA67,480011.97,PKR,400,06/08/2017,134.9,USD,1257.74
27/01/2015 01:55,YFGTZDJR26275763,Badgers,SAAM06,GGLV00,2749620.0,USD,6000,15/05/2016,458.27,USD,452.35
27/01/2015 01:55,VGQAIHWZ83583297,Stocks,PBFW95,TQSJ85,69214.0,USD,200,15/05/2019,346.07,USD,380.57
27/01/2015 01:55,CPUANFWH23307560,Rupees,MRAH32,EDYH00,1580100.0,USD,5000,03/11/2018,316.02,USD,332.74
27/01/2015 01:57,DIRYPIPQ44399914,Stocks,IZTD25,MHFC34,9904.0,USD,100,01/07/2020,99.04,USD,116.62
27/01/2015 01:57,AESVSFKW99733203,Barrier Tags,QXFF29,TBVE46,7427200.0,USD,20000,18/08/2018,371.36,USD,396.13
27/01/2015 01:57,KZCXCJRR07856364,Infobots,PVAZ61,BMRZ75,276332.0,USD,700,06/08/2019,394.76,USD,357.13
27/01/2015 01:57,RNBTVEZO39824123,Bright Powders,IJPI82,FORM54,150304.0,USD,800,11/03/2017,187.88,USD,170.5
27/01/2015 01:57,WNKOBGUC39503493,Stocks,TQSJ85,QBAP68,98002.01,CVE,600,18/11/2020,15.6,USD,166.95
27/01/2015 01:57,VAOXEXNZ61873878,Bags of Tricks,DOGG07,WVHK10,132978.0,USD,600,14/04/2018,221.63,USD,200.28
27/01/2015 01:57,PTPITSMI43262036,Razor Claws,SWGF93,UWUK72,1929600.0,USD,60000,04/01/2017,32.16,USD,29.35
27/01/2015 01:58,ZMEFAMJB28285362,Cockatrice Claws,UEVD88,PBFW95,44580.0,USD,6000,25/01/2019,7.43,USD,7.73
27/01/2015 01:58,SXXOXWQQ05043659,Stocks,QAZT26,DDIB11,10140.0,USD,600,16/05/2020,16.9,USD,13.13
27/01/2015 01:58,MPDFSOPX04064498,Stocks,LBKT00,CBOX52,318170.0,USD,1000,31/07/2018,318.17,USD,313.25
27/01/2015 01:58,ODEEYWLP39396403,Stocks,VTKE98,WWNS72,11044000.0,USD,40000,21/12/2019,276.1,USD,306.37
27/01/2015 01:58,GNPHCVGI20760980,Rejuvenation Tanks,MKHA46,PQSW95,1081880.0,USD,2000,07/08/2020,540.94,USD,481.0
27/01/2015 01:58,MCOCMKJC31962050,Meow Meow Beans,NCYN50,UEVD88,1385643.96,ZWD,900,20/06/2018,318.97,USD,1759.2
27/01/2015 01:58,DBLTHTDQ76594573,Stocks,KKGI60,LBKT00,42980.0,USD,7000,29/01/2020,6.14,USD,6.64
27/01/2015 01:58,MQKCFJAA89947398,Aether Tanks,ZMLP81,TVQQ54,17552.0,USD,800,14/04/2019,21.94,USD,24.42
27/01/2015 01:58,IKRYEWPM66052897,Stocks,NCCX02,JCWS17,13366500.0,USD,70000,12/09/2020,190.95,USD,177.16
27/01/2015 01:59,LSKMIGML26642194,Great One's Wisdoms,IZTD25,QHXJ50,110465.92,QAR,100,27/08/2016,408.06,USD,1163.4
27/01/2015 01:59,HIOZVWXP79388483,Stocks,LKPN86,RJUD59,25087.73,AOA,400,26/01/2019,11.29,USD,60.16
27/01/2015 01:59,GOPIHDFJ29169251,Stocks,NQJL85,LBKT00,2456.0,USD,400,07/12/2019,6.14,USD,5.68
27/01/2015 01:59,CTPYZPHU14291817,Stocks,ZEHM52,TBVE46,276280.0,USD,2000,04/04/2018,117.1,BMD,114.12
27/01/2015 01:59,NJSSBVVY60230452,Stocks,VTKE98,NCCX02,37002962.88,DKK,80000,21/10/2019,330.36,USD,385.11
27/01/2015 01:59,ISGHSDQZ69405582,Grip Claws,MSHS03,LBKT00,343349.44,NIO,700,24/12/2018,265.81,USD,532.9
27/01/2015 01:59,UKYGKUDH13601003,Dry Ethers,YCZA59,CMZC67,112635.0,USD,500,18/11/2017,225.27,USD,201.92
27/01/2015 01:59,LIGSZNXY64189928,Stocks,ZSXF19,AWYB85,36104.0,USD,200,23/01/2017,180.52,USD,201.96
27/01/2015 01:59,ESDWXIPP17270878,Stocks,SXHU74,BDBU00,2665500.0,USD,30000,06/03/2019,454.15,SYP,84.43
27/01/2015 01:59,VXWNINZH14993327,Nuka-cola,HNLV68,VKMV12,637200.0,USD,20000,27/02/2018,31.86,USD,32.85
27/01/2015 02:00,EEYSQIHQ66580195,Adamantium Bars,CQPJ57,LWGE44,39196.0,USD,200,13/01/2019,195.98,USD,218.76
27/01/2015 02:00,YOIGINYG80768918,Armour Magnetizers,WVHK10,CUVZ50,190768.0,USD,800,19/08/2017,238.46,USD,208.17
27/01/2015 02:00,VJWMGFKP69478117,Stocks,PKBF70,VVXA11,5230382.93,CUP,7000,30/05/2016,242.51,USD,860.72
27/01/2015 02:00,ZBQXSPKM72749302,Goldy Charms,MYXF05,UEVD88,359102.38,DOP,2000,12/02/2018,20.84,USD,152.81
27/01/2015 02:00,VKYYYMNH61288196,Potions of Booze,ERHJ34,YWMD69,1687756.92,FJD,3000,29/11/2016,52.89,USD,466.03
27/01/2015 02:00,BGWFSTSS11627153,Stocks,SXHU74,KRRO64,72118971.06,HUF,60000,02/10/2018,306.73,USD,1158.93
27/01/2015 02:01,QNMMRAFB06374771,Earth Harps,FTFI87,JCWS17,5008613.51,SCR,6000,30/12/2017,204.09,USD,959.6
27/01/2015 02:01,XCCWENCA38334681,L-Viruses,JCWS17,MHFC34,100458.0,USD,900,09/07/2016,111.62,USD,96.37
27/01/2015 02:01,ZRIBMICW43135139,Horns of Gondor,NCCX02,JZTC69,171312.0,USD,600,19/01/2018,285.52,USD,316.4
