dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/01/2015 01:41,LVKZEJDF64178331,Z-crystals,ORQH73,QBAP68,164888.0,USD,800,30/05/2020,206.11,USD,199.55
07/01/2015 01:41,JVNTCTXW22668316,Fridays,DILF10,SEKK26,30193486.2,TND,60000,07/04/2016,102.93,USD,562.32
07/01/2015 01:41,CZLEMLPX85764153,Soma Drops,NFAH30,OCQF34,7932800.0,USD,80000,23/09/2019,99.16,USD,89.98
07/01/2015 01:41,BBIBZQVU28765744,Stocks,BDBU00,ORQH73,171520.0,USD,1000,18/01/2017,11354.66,COP,187.5
07/01/2015 01:41,ZXLVHYOC18376335,Mind Pluses,HSWX88,EKXA24,62922.0,USD,600,14/01/2020,104.87,USD,124.35
07/01/2015 01:41,EGFJCVMD63106051,Stocks,MSHS03,NCYN50,116900.0,USD,10000,20/10/2016,78.93,SGD,13.23
07/01/2015 01:41,VBZDBGEY87471067,Behelits,DJNE62,QCRG59,1583520.0,USD,2000,03/09/2016,791.76,USD,835.45
07/01/2015 01:41,ZQHVNYCP03830182,Millennium Rods,FTFI87,TYAE14,1341300.0,USD,5000,20/10/2018,268.26,USD,243.97
07/01/2015 01:42,SBDGTTJJ28389158,Gold Pendants,SUOX82,NQJL85,5465520.0,USD,9000,06/01/2017,607.28,USD,521.6
07/01/2015 01:42,EGSCOVDB78219854,Stocks,IZLM67,VESX21,650234.53,BRL,300,09/04/2018,168.74,USD,2499.42
07/01/2015 01:42,ROVTCMUL14230407,Gravity Guns,NFAH30,MEOQ86,67518.0,USD,600,02/01/2019,759.78,SGD,100.66
07/01/2015 01:42,TKDVNLKH79043199,Float Stones,RLZK87,SXTM39,147424.0,USD,400,06/06/2018,368.56,USD,399.44
07/01/2015 01:42,XUBNHPNO80697038,Stocks,IZTD25,EDYH00,2418810.52,IDR,7000,02/06/2019,74.68,USD,379.34
07/01/2015 01:43,JCOKUKUH85362509,Stocks,HSWX88,EWUY52,23598900.0,USD,90000,11/10/2020,262.21,USD,235.22
07/01/2015 01:43,TSBQGHIL42707829,Stocks,DVVB31,ZELV96,93170.0,USD,7000,09/01/2020,13.31,USD,15.44
07/01/2015 01:43,XFKPIUTF85323212,Psychic Seeds,ZFHD93,SZRJ90,125040.0,USD,500,15/04/2016,250.08,USD,210.37
07/01/2015 01:43,MFASQXXX92287702,Helms of Telepathy,RJUD59,MEOQ86,84000.0,USD,4000,18/01/2017,21.0,USD,23.3
07/01/2015 01:43,JNCOXEYR27188007,Stations,EMNK67,YFAM59,218421.0,USD,900,07/02/2016,242.69,USD,266.38
07/01/2015 01:43,XKSINZPE55581115,Amulets of Strangulation,QCRG59,ERHJ34,10525537.2,KHR,60000,05/05/2017,86.2,USD,193.83
07/01/2015 01:44,HLJYIPRW72932179,Stocks,HHFP66,UACN81,15216338.68,UYU,20000,22/03/2018,22.97,USD,660.41
07/01/2015 01:44,QWGZVODB11086832,Moranth Smokers,CMZC67,IIZF28,13445363.09,PHP,2000,17/12/2018,91.45,USD,7291.86
07/01/2015 01:44,XKMDLMBM55077712,Stocks,AHMZ79,TVQQ54,2531000.0,USD,50000,28/03/2017,50.62,USD,43.84
07/01/2015 01:44,NSHPNAXM58328752,Millennium Eyes,TGZI54,CIXF70,12643447.23,ETB,3000,09/07/2017,387.3,USD,4827.27
07/01/2015 01:44,TGWAZYAS81247627,Stocks,LAUA80,KTLA69,90739.62,TMM,200,04/01/2018,104.32,USD,426.27
07/01/2015 01:45,CKCXNYDX96281990,Cainhurt Summons,NCXS33,KEVJ11,25694900.0,USD,70000,06/01/2020,367.07,USD,418.53
07/01/2015 01:45,OJXZONBK73068884,Pokeballs,EPZN28,OUNH49,420680.0,USD,4000,18/03/2020,105.17,USD,114.68
07/01/2015 01:45,OJIJZXTO85984373,Stocks,TQSJ85,PQSW95,2146.0,USD,100,22/05/2018,21.46,USD,24.24
07/01/2015 01:45,JVMOZNOX11550767,Stocks,OHKH76,XHYN07,8217131.52,BSD,40000,15/07/2020,185.16,SDG,181.86
07/01/2015 01:46,IWOXRAIN22819974,Stocks,RJCA92,DDIB11,52260.0,USD,3000,19/10/2020,17.42,USD,14.97
07/01/2015 01:46,ZTNKIMUC65579408,Stocks,RLZK87,BMRZ75,48574.0,USD,200,20/08/2017,242.87,USD,227.46
07/01/2015 01:47,TUJANFKC59549527,Stocks,KRRO64,UEVD88,1815640.0,USD,4000,17/03/2016,453.91,USD,398.27
07/01/2015 01:47,OGBHJCJU63230329,Stocks,UIKN63,WVEI17,21351484.84,BOB,7000,24/04/2020,79.79,USD,2581.54
07/01/2015 01:48,WQURCJUP64119835,Time Turners,LIJW00,DJNE62,2645524.16,CHF,700,04/02/2018,405.15,USD,2991.32
07/01/2015 01:48,UWEVKWQS03832063,Stocks,DGTY64,UFAY59,19692.0,USD,200,29/09/2018,98.46,USD,85.31
07/01/2015 01:48,DZBLTDBH78051770,Magic Markers,QAZT26,WWNS72,45781.19,BHD,100,15/12/2018,109.37,USD,418.13
07/01/2015 01:48,NHKPIDPI16414646,Stocks,HNLV68,NQJL85,16320.0,USD,400,18/04/2018,40.8,USD,43.17
07/01/2015 01:48,WFOKXTIS48581870,Stocks,MEOQ86,FORM54,8928.0,USD,600,20/01/2018,14.88,USD,17.14
07/01/2015 01:48,IXFVDFVO24345264,Stocks,WYFO79,MSHS03,583087.84,FKP,700,29/09/2019,119.46,USD,804.15
07/01/2015 01:48,ECKHCTWG00504669,Stocks,ZVEN26,DREA89,177680.0,USD,4000,03/10/2018,44.42,USD,39.97
07/01/2015 01:48,UIYEMNWP50506028,Stocks,TGZI54,CMOI26,1834560.0,USD,9000,27/02/2019,203.84,USD,187.27
07/01/2015 01:48,AFQGXFYC54057910,Stocks,ISWT83,NFAH30,124545.0,USD,500,26/12/2020,249.09,USD,208.63
07/01/2015 01:49,YEVKXGAM10300912,Stocks,KKZA87,SUOX82,84090.0,USD,600,05/04/2017,140.15,USD,133.14
07/01/2015 01:49,RLYPLHGP78558206,Stocks,INIL60,LIIS96,8680500.0,USD,90000,28/07/2018,96.45,USD,102.76
07/01/2015 01:49,KRDQUTEQ46491479,Stocks,FAWI50,KRXZ15,308618.01,KPW,500,18/09/2018,295.06,USD,658.29
07/01/2015 01:49,GQGUIPYY15965773,Replicators,OUNH49,SXTM39,57252.0,USD,600,04/12/2019,95.42,USD,84.98
07/01/2015 01:49,MASERTYG67272718,Don Gero Masks,TYAE14,TFLS35,6575500.0,USD,50000,10/09/2019,131.51,USD,133.78
07/01/2015 01:50,SFHXWEWV62482602,Replicators,FDWI64,SXTM39,190840.0,USD,2000,09/01/2019,95.42,USD,107.06
07/01/2015 01:50,IUFOCVCQ39201233,Stocks,RQGG65,EDYH00,37340.0,USD,500,20/06/2016,74.68,USD,64.94
07/01/2015 01:50,SQVVHWLL83294929,Vesper,YCZA59,VXSM31,15521000.0,USD,50000,27/05/2016,310.42,USD,303.36
07/01/2015 01:50,TNGPSNOM30247365,True Names,ZEHM52,FYYD57,3025600.0,USD,40000,21/08/2017,1187.55,CAD,69.04
07/01/2015 01:50,HARCONZA12202653,Stocks,LKPN86,UFAY59,8861400.0,USD,90000,01/02/2018,98.46,USD,111.56
07/01/2015 01:50,QNQJXZHS32488824,Mirrors of Hope,GIWG34,QLCE04,5998000.0,USD,10000,08/11/2016,599.8,USD,631.05
07/01/2015 01:50,NRZTGFZJ46294588,Stocks,ZFHD93,QXFF29,5960.0,USD,500,15/08/2019,11.92,USD,12.25
07/01/2015 01:51,WJGJKYSQ73559438,Wood Mats,NCCX02,QMZU44,2192490.0,USD,9000,19/10/2019,243.61,USD,232.7
07/01/2015 01:51,QYECQNTP03676750,Shrouds of Turin,QBVN33,QODV38,227591.0,USD,700,29/04/2016,325.13,USD,348.07
07/01/2015 01:52,EHXNDJFT80581155,Stocks,GGLV00,KUWI70,58240.0,USD,4000,12/08/2018,4.22,PLN,16.12
07/01/2015 01:52,SJPCODNU71496715,Moranth Smokers,SFEO61,IIZF28,64015.0,USD,700,01/07/2018,886.43,DJF,75.82
07/01/2015 01:53,GPIYRCSA00585771,Replicators,QCRG59,SXTM39,85878.0,USD,900,22/05/2016,95.42,USD,90.2
07/01/2015 01:53,JKZKIIEJ68630025,Mithril Bars,NCCX02,EIWJ22,896.0,USD,400,06/12/2017,2.24,USD,1.9
07/01/2015 01:53,INHZMFEH44441779,Shields of Reflection,DILF10,CQPJ57,782003.76,FKP,900,27/12/2016,124.61,USD,761.99
07/01/2015 01:53,CVTFRBHF20374391,Stocks,OPZI26,LKPN86,20787915.3,DOP,60000,12/09/2017,40.07,USD,316.46
07/01/2015 01:54,AZFJWTJG89295207,Stocks,CBOX52,TYAE14,10226.0,USD,200,16/01/2017,51.13,USD,55.89
07/01/2015 01:54,ZNRLLCPY53281931,Blue Shells,CMZC67,QBAP68,1518362.99,AZN,400,08/09/2018,562.34,USD,4255.87
07/01/2015 01:54,XNTUOGHN17287357,Stocks,YFAM59,MKHA46,116500.0,USD,500,04/01/2018,233.0,USD,263.85
07/01/2015 01:54,TTROUSOM53546707,Elven Cloaks,WVEI17,MHFC34,11422400.0,USD,40000,24/07/2019,285.56,USD,260.02
07/01/2015 01:54,JPPYWWOB77620982,Stocks,TVQQ54,TRFG21,62400.0,USD,20000,06/12/2019,3.12,USD,3.23
07/01/2015 01:55,ZVGBAEQM02984612,Stocks,WHPS18,VGYT30,8588306.9,JOD,20000,25/02/2017,158.45,USD,408.51
07/01/2015 01:55,KEKXEXAN77953798,Stocks,PKBF70,QETH27,2046.11,HUF,200,21/03/2018,2.64,USD,11.17
07/01/2015 01:56,ZRETWHVQ54500099,Protective Pads,PQSW95,VESX21,1096800.0,USD,6000,07/03/2019,182.8,USD,203.08
07/01/2015 01:56,VXDBYOTM89962373,Stocks,UEVD88,FAWI50,161253.0,USD,900,03/11/2020,179.17,USD,193.09
07/01/2015 01:56,HUGHTOLP59137211,Stocks,BBAX06,DBCS17,29868.0,USD,400,20/08/2018,74.67,USD,86.06
07/01/2015 01:56,JFTXOJQF26779772,Potora Earrings,QETH27,RQGG65,8199.0,USD,900,20/08/2019,8.7,RSD,7.84
07/01/2015 01:56,CZPDUHOU87436400,Stocks,HFLM11,IZTD25,37370.0,USD,500,03/09/2018,74.74,USD,64.65
07/01/2015 01:56,XPYEJBKV09438442,Garu Disks,CQPJ57,KUWI70,67560.0,USD,6000,05/10/2017,11.26,USD,10.3
07/01/2015 01:56,ZRKZJQGM17966640,Deku Sticks,SWGF93,HFLM11,376798116.8,LYD,80000,01/12/2017,346.36,USD,4245.8
07/01/2015 01:57,IUDHDUVM20133306,Cloaks of Displacement,VLJL11,NXTO39,37095067.68,PYG,80000,26/04/2020,74.78,USD,427.12
07/01/2015 01:57,TJZYMYXP13513884,Falco Disks,PIFN94,CBOX52,65921331.7,IDR,70000,07/12/2020,792.95,SEK,876.74
07/01/2015 01:57,TBUEBUBV73133754,Stocks,HHFP66,YOQG45,26831.0,USD,700,13/02/2017,38.33,USD,36.2
07/01/2015 01:57,THIEYEIJ23391673,Hexagonal Crystals,KRRO64,BBJG05,3913600.0,USD,20000,30/08/2018,521.82,QAR,198.57
07/01/2015 01:58,NWTREGFW24147318,Stocks,ORQH73,VVXA11,76068.0,USD,300,25/06/2017,253.56,USD,288.58
07/01/2015 01:58,BJZCTBNL80300573,Stocks,UWUK72,MKHA46,159883668.0,GHS,90000,05/04/2020,233.0,USD,1644.54
07/01/2015 01:58,KJLUBHMV69035172,Bold Hunter's Marks,UEVD88,MFJJ99,1592800.0,USD,8000,01/05/2020,199.1,USD,181.83
07/01/2015 01:58,WJPZMGOG88616501,Stocks,FTFI87,GSTD71,8673.85,XPF,600,14/06/2019,60.21,USD,15.94
07/01/2015 01:59,OWLYVNTV67620493,Quick Claws,QOKP03,INIL60,1855567.18,PKR,4000,14/08/2019,54.58,USD,461.21
07/01/2015 01:59,KDXFDXPW94153091,Stocks,IBLA29,JZTC69,3710932.93,PYG,3000,24/09/2018,199.49,USD,1394.39
07/01/2015 01:59,XXOXAIWA89656673,Stocks,GGLV00,BDBU00,43550.0,USD,500,04/07/2018,87.1,USD,91.48
07/01/2015 02:00,OITXGLEN07323067,Stocks,DVVB31,NCCX02,1596650.0,USD,5000,11/06/2018,319.33,USD,361.34
07/01/2015 02:00,FJGQXSLS34087521,Rings of Aggravate Monster,YSSR29,TVQQ54,1253283.48,ZWD,900,05/08/2020,284.0,USD,1278.13
07/01/2015 02:00,RWVXMYGU99429564,Stocks,SMYT95,RQGG65,223100.0,USD,5000,10/09/2018,44.62,USD,49.56
07/01/2015 02:00,JNHKCDFB29642350,Premium Nanotech,JVHD93,DREA89,25526619.3,CHF,10000,06/03/2019,273.65,USD,2011.35
07/01/2015 02:00,PGTMHBMN09363204,Stocks,OPZI26,CAVR54,223500.0,USD,2000,25/11/2020,111.75,USD,97.45
07/01/2015 02:01,ORYLLDVP86971356,Stocks,DGTY64,IZTD25,373700.0,USD,5000,05/01/2020,74.74,USD,86.4
07/01/2015 02:01,BDSHTILP46589161,Holy Bones,SEKK26,IIZF28,273492.0,USD,900,25/05/2020,303.88,USD,315.49
07/01/2015 02:01,WGIQYGXZ31885844,Stocks,YFAM59,HHFP66,56495205.31,BBD,4000,05/04/2020,181.51,USD,15427.57
07/01/2015 02:01,AIVYPQDD84841854,Stocks,TKVF94,OPZI26,138880.0,USD,7000,24/06/2017,19.84,USD,22.76
07/01/2015 02:02,RPVFFKXE92560234,Stocks,MSHS03,FAWI50,999467.59,FKP,800,05/05/2020,179.17,USD,1146.25
07/01/2015 02:02,YDSFHTUA24585086,Wumpa Fruits,QBAP68,FJOI82,58641902.0,CUP,40000,09/07/2016,476.5,USD,1666.89
07/01/2015 02:03,ZVHMYGPO23761279,Power Pluses,QXFF29,TBVE46,185444.0,USD,700,26/08/2019,264.92,USD,291.65
07/01/2015 02:03,ZEGFIKLD72482621,Assault Vests,MSHS03,LIIS96,183888.0,USD,600,06/04/2019,306.48,USD,280.93
07/01/2015 02:03,PRAIJTZD72884822,Stocks,SFEO61,NQJL85,24480.0,USD,600,22/08/2017,24667.99,TWD,46.77
07/01/2015 02:03,ADWJSQDI90831220,Stocks,RJCA92,CMZC67,566730.0,USD,9000,07/10/2020,62.97,USD,56.11
07/01/2015 02:03,AATUKVOR22946682,Stocks,UIKN63,VESX21,50622.0,USD,300,29/03/2017,168.74,USD,155.47
07/01/2015 02:03,HJVHFBSG40406606,Blue Flutes,PKBF70,TYAE14,199344.0,USD,800,29/04/2016,249.18,USD,262.85
07/01/2015 02:03,WAWAIZQY18041873,Stocks,YFAM59,IJPI82,36924.0,USD,600,08/08/2017,61.54,USD,56.75
07/01/2015 02:04,HEJSAZPD21285912,Holy Grails,BBAX06,RLZK87,29889069.0,SHP,20000,04/10/2017,15300.76,BOB,1394.5
07/01/2015 02:04,JAEDYODP52986112,True Names,VTKE98,FYYD57,26113.95,TRY,700,14/07/2019,75.64,USD,35.26
07/01/2015 02:04,KEOKLKAQ65755299,Stocks,HSWX88,QHXJ50,42780.0,USD,400,29/10/2018,106.95,USD,99.86
07/01/2015 02:04,URINFJMQ19029201,Stocks,OQXV70,ZELV96,2662.0,USD,200,31/10/2019,13.31,USD,15.12
07/01/2015 02:04,WQTYTQRC90383469,Stocks,BPLN25,TBVE46,222589.26,NZD,700,30/07/2019,144.44,USD,365.0
07/01/2015 02:05,CYGTDLFC31700360,Stocks,FGVK43,LBKT00,3918.0,USD,600,24/08/2019,45.53,CLP,6.58
07/01/2015 02:05,ZWNCFRMF16523653,Rupees,SHXQ48,EDYH00,412085.36,KHR,700,12/06/2019,289.27,USD,676.08
07/01/2015 02:05,VWAROUQI91464889,Stocks,HSWX88,PQSW95,89425.11,MXN,600,28/07/2019,21.46,USD,168.25
07/01/2015 02:05,IOJGDWXV64903310,Stocks,OPZI26,HWHS51,209512.0,USD,800,15/02/2020,261.89,USD,217.06
07/01/2015 02:05,HXNRZSYY64809884,Stocks,IIZF28,OUNH49,84948.0,USD,600,28/07/2018,141.58,USD,162.82
07/01/2015 02:06,KOAESWXH94290860,Stocks,AYIH50,UHOG52,11094.0,USD,300,30/01/2016,36.98,USD,38.42
07/01/2015 02:06,GZQLVLOK86239259,Samehadas,EMNK67,ZMLP81,997994.4,MGA,800,06/12/2019,220.6,USD,1077.88
07/01/2015 02:06,IYHJFYIE11983983,Momentum Gliders,YWMD69,SRYE59,524166.84,FKP,200,26/02/2016,375.86,USD,2565.91
07/01/2015 02:06,HLSUSGBV38292922,Stocks,DNIL23,SFEO61,7850.42,SZL,400,03/04/2018,4.16,USD,22.97
07/01/2015 02:06,BJVORGGC65524441,Rings of Gain Strength,YSSR29,OQXV70,26323.44,RON,200,27/05/2016,12.28,MNT,118.28
07/01/2015 02:06,QTQUIOEJ01600981,Stocks,ZNQA84,IJPI82,4340539.28,ALL,40000,01/01/2017,61.54,USD,116.24
07/01/2015 02:07,DBWWNEAT03211597,Stocks,OQXV70,YLGZ72,54090.0,USD,900,20/03/2016,60.1,USD,50.69
07/01/2015 02:07,YRCTWKWE97622458,Stocks,KRRO64,WVEI17,63832.0,USD,800,01/12/2019,79.79,USD,70.61
07/01/2015 02:07,NEMCUBYW17764445,Red Shells,SXTM39,THJF58,945280.0,USD,8000,08/06/2019,118.16,USD,111.02
07/01/2015 02:07,MJJSTNXL10029364,Stocks,LAUA80,YFAM59,175950.0,USD,3000,30/10/2016,58.65,USD,48.65
07/01/2015 02:08,ZEYBDVFM25032709,Z-crystals,TQSJ85,QBAP68,2422534.5,CUC,2000,19/03/2019,2245.36,FJD,1061.09
07/01/2015 02:08,QIPPJXXL22206241,Gauntlets of Power,QAZT26,NFAH30,21022737.75,JMD,70000,03/02/2018,388.77,USD,247.26
07/01/2015 02:08,TENKJAQS03662502,Stocks,DILF10,KTLA69,965377.28,IDR,2000,13/11/2017,104.32,USD,452.05
07/01/2015 02:08,JNJBGYHI03693625,Ninja Info Cards,OPZI26,EKXA24,155892.0,USD,400,01/04/2017,389.73,USD,341.15
07/01/2015 02:08,RGMODNFV39061366,Stocks,WVHK10,ZEHM52,3307130.64,XOF,10000,27/06/2020,48.87,USD,360.6
07/01/2015 02:09,GDUEIKMA10449382,Stocks,XHYN07,NXTO39,7900800.0,USD,60000,02/04/2020,131.68,USD,133.69
07/01/2015 02:09,TFUNUQWR33937437,Stocks,EKXA24,KKGI60,66248.0,USD,700,07/12/2016,94.64,USD,78.69
07/01/2015 02:09,GEWULIAD87907625,Water Tablets,VLJL11,CVMG22,88543.42,KGS,200,02/06/2017,63.66,USD,415.05
07/01/2015 02:09,SWNDWYJO59005639,War Gongs,YCZA59,ZSXF19,78106.66,TND,100,22/02/2019,159.76,USD,694.93
07/01/2015 02:09,ZQLWXEDM51984778,Stocks,SFZS08,FDWI64,501000.0,USD,30000,10/05/2020,16.7,USD,17.11
07/01/2015 02:09,SRXQZEQD05768312,Red Fangs,GBEZ65,ZDAI73,41589.72,MOP,7000,04/05/2020,6.69,USD,5.63
07/01/2015 02:10,QAMVITET42697562,Stocks,KRRO64,MEOQ86,2355.0,USD,500,13/02/2016,4.71,USD,5.2
07/01/2015 02:10,PIBKARFD70545391,Stocks,QETH27,YCZA59,3108423.6,SEK,9000,29/04/2020,434.68,ZWD,305.79
07/01/2015 02:10,OQZMHVBN15839278,Goldy Charms,TGZI54,UEVD88,48378.14,LSL,1000,10/02/2017,20.67,USD,51.77
07/01/2015 02:10,OSAXGPBY26662503,Rings of Teleport Control,NFAH30,VGYT30,12975000.0,USD,30000,30/08/2020,432.5,USD,482.57
07/01/2015 02:11,ILVJLIUG23845490,Stocks,CMOI26,EPZN28,35928.0,USD,600,02/03/2020,59.88,USD,66.56
07/01/2015 02:11,OMKDNASL46781107,Expert Belts,MSHS03,HXDA52,2657480.0,USD,7000,25/03/2017,379.64,USD,406.98
07/01/2015 02:12,QFLEZNQM23875795,Goliath Serum,KKZA87,ESPL27,66210.0,USD,500,07/03/2016,132.42,USD,114.01
07/01/2015 02:12,UXGNFECW05779897,Eyes of Agamotto,EDYH00,BPLN25,2251280.0,USD,8000,17/02/2017,281.41,USD,271.93
07/01/2015 02:12,XDUFRRWX66263553,Stocks,NCXS33,SMYT95,120928.0,USD,800,21/03/2019,151.16,USD,162.55
07/01/2015 02:12,JAMMRJAU01204833,Stocks,DVVB31,TQSJ85,1674300.0,USD,5000,09/08/2016,334.86,USD,382.58
07/01/2015 02:12,RORWQEXN04746448,Stocks,BDBU00,OUNH49,141580.0,USD,1000,23/02/2018,877.78,SAR,150.84
07/01/2015 02:12,TDGXYZHT67453747,Stocks,TYAE14,SFEO61,832.0,USD,200,04/02/2018,4.16,USD,4.56
07/01/2015 02:12,LXVEMJEY84669986,Stocks,KUWI70,TYAE14,20452.0,USD,400,16/07/2018,3978.57,BBD,48.45
07/01/2015 02:13,QRMTIERF79196259,Stocks,VIMV38,JZTC69,199490.0,USD,1000,19/03/2018,199.49,USD,188.34
07/01/2015 02:13,QREXTINL70587591,Stocks,QODV38,CMZC67,5037600.0,USD,80000,04/11/2018,62.97,USD,54.71
07/01/2015 02:13,QZIVDLBA55433162,Stocks,KUWI70,PNFK78,147018.0,USD,600,24/02/2018,245.03,USD,266.2
07/01/2015 02:14,HTLRXAGO83288873,Stamina Pluses,KTLA69,EMNK67,10842.0,USD,300,06/11/2019,288.52,GIP,40.42
07/01/2015 02:14,YGASMQSJ72956473,Stocks,HFLM11,UEVD88,31773700.0,USD,70000,09/02/2017,73.12,NGN,364.61
07/01/2015 02:14,QZLCHNPH78179246,Stocks,AYIH50,TKVF94,190649.9,NZD,2000,29/05/2017,43.3,USD,77.4
07/01/2015 02:14,ZCDMDHKM10141014,Stocks,GZED20,MDEQ10,222180.0,USD,3000,15/07/2020,74.06,USD,75.54
07/01/2015 02:14,LCSCURAX08737997,Stocks,RNZB01,PJKH65,71050.0,USD,5000,12/09/2016,14.21,USD,12.68
07/01/2015 02:15,IFCXSQXX38688208,Stocks,SBUT62,HYSJ42,675600.0,USD,4000,17/10/2016,168.9,USD,188.02
07/01/2015 02:15,VYZONXDR65669596,Butterflys,TFLS35,SBUT62,14135100.0,USD,70000,23/10/2019,201.93,USD,216.22
07/01/2015 02:15,YOBVDRCE94273907,White Gold Rings,MFJJ99,SXHU74,186740.24,TND,400,04/11/2019,95.49,USD,499.05
07/01/2015 02:15,ZTSEXNMK88988971,Wood Mats,THJF58,QMZU44,48722.0,USD,200,16/07/2019,243.61,USD,237.72
07/01/2015 02:16,LCHNOCRS13549233,Stocks,DNIL23,CMZC67,25188.0,USD,400,06/01/2019,62.97,USD,75.92
07/01/2015 02:16,XVWZPSUM44967413,Stocks,FTFI87,ZSXF19,275460.0,USD,6000,08/06/2019,212.43,IDR,49.79
07/01/2015 02:16,WYIZSVKE24227276,Stocks,LIJW00,UFAY59,165521.11,SLL,500,10/07/2018,98.46,USD,360.62
07/01/2015 02:17,OVLXERJQ79119239,Stocks,VTKE98,PJKH65,5684.0,USD,400,23/03/2019,14.21,USD,16.05
07/01/2015 02:17,EJPUZRQU98163015,Stocks,MRAH32,KKGI60,45855351.36,IRR,40000,17/04/2018,94.64,USD,1179.97
07/01/2015 02:18,VESEXKYU17414920,Stocks,GYWU23,ZXVX98,374820.0,USD,6000,01/09/2017,62.47,USD,65.78
07/01/2015 02:18,VMNQDSQX77138217,Rune Bars,TYAE14,ZNQA84,181223.0,USD,700,14/01/2020,3382.37,IQD,240.47
07/01/2015 02:18,OPTTVOOH13883714,Stocks,SFZS08,LIIS96,192900.0,USD,2000,12/10/2017,96.45,USD,102.89
07/01/2015 02:19,CETBZPIK59534302,Rings of Levitation,IBLA29,VGYT30,838400.0,USD,5000,18/04/2020,167.68,USD,140.71
07/01/2015 02:19,EYIGYJLZ53060964,Red Shells,ZBIO05,THJF58,82173.19,KGS,100,07/06/2020,118.16,USD,923.88
07/01/2015 02:19,JXPNDPQD41919247,Stocks,BBAX06,NFAH30,34576182.9,IDR,30000,17/11/2017,249.09,USD,998.67
07/01/2015 02:19,UAJKMRTH13713441,Tricorders,PVAZ61,FGQR22,800650.0,USD,5000,02/02/2017,160.13,USD,139.85
07/01/2015 02:19,OOXBVTGX14225732,Gadgebot Upgrade Chips,RNZB01,SEKK26,100864.0,USD,800,24/07/2016,126.08,USD,105.92
07/01/2015 02:20,WDTQXYLT36812368,Stocks,MEOQ86,MKHA46,18640000.0,USD,80000,21/02/2018,1624.5,CLP,213.08
07/01/2015 02:20,USXFKLQH29402152,Stocks,ESPL27,QETH27,79200.0,USD,30000,12/08/2017,2.64,USD,2.79
07/01/2015 02:21,WVTNDCFN92833346,Cockatrice Claws,RLZK87,PBFW95,71200.0,USD,10000,03/02/2017,48.04,MVR,6.04
07/01/2015 02:21,CQSQQUFS61274234,Stocks,VESX21,WVEI17,63832.0,USD,800,03/09/2017,75.34,CRC,64.58
07/01/2015 02:21,JBNEYAPV11614791,Meat Sticks,LBKT00,SFZS08,2685510.0,USD,9000,13/10/2020,298.39,USD,267.66
07/01/2015 02:21,XOFECWIF92864723,Gundams,HHFP66,SBUT62,1960880.41,GBP,300,02/05/2016,528.29,USD,5970.08
07/01/2015 02:21,JSVNREEV05647943,Stocks,VESX21,PVAZ61,64365.0,USD,300,12/02/2017,214.55,USD,158.46
07/01/2015 02:21,VLYVAPYY33090064,Stocks,WVEI17,HWHS51,40253016.78,VUV,5000,31/03/2019,261.89,USD,6549.7
07/01/2015 02:21,EZSMOGLF91007202,Blue Elixirs,OHKH76,QLMY86,6144164.4,PEN,50000,10/09/2020,536.14,USD,112.33
07/01/2015 02:22,GZAVCFWP87749878,Stocks,VXSM31,EPZN28,479040.0,USD,8000,01/01/2018,59.88,USD,65.81
07/01/2015 02:22,KUAJFUOI71751349,Stocks,YTAI13,CVMG22,241150.0,USD,5000,15/03/2018,48.23,USD,42.3
07/01/2015 02:22,GFGRMGYA58729839,Redstone Blocks,TFLS35,CAVR54,2048280.0,USD,4000,08/03/2016,4427.61,DOP,498.86
07/01/2015 02:22,QZUDHARF10753313,Infiltrators,FORM54,BDBU00,1004827.3,NIO,1000,02/02/2018,562.96,USD,893.73
07/01/2015 02:23,SKBCCLUK36853500,Stocks,QODV38,OCQF34,55485.0,USD,500,17/01/2018,110.97,USD,118.27
07/01/2015 02:23,IWOUCXXJ54358939,Stocks,NQJL85,PIFN94,399978.0,USD,900,08/05/2019,444.42,USD,436.23
07/01/2015 02:23,KMZUYVBW51631285,Stocks,HNLV68,ORQH73,4218074.73,VUV,800,11/02/2016,171.52,USD,5993.1
07/01/2015 02:23,ATTCDIKK49171271,Stocks,MYXF05,RNZB01,15220.0,USD,2000,19/01/2016,468.37,AUD,6.47
07/01/2015 02:24,POAEUQMN00348082,Potora Earrings,QWOA67,RQGG65,393913.67,GEL,7000,31/05/2020,9.11,USD,50.81
07/01/2015 02:24,HLUHKEXF31330684,Stocks,KKGI60,ESPL27,511600.0,USD,8000,01/02/2020,508.34,ILS,72.53
07/01/2015 02:24,FBPEQTDB62326682,Stocks,WVEI17,TKVF94,43300.0,USD,1000,22/03/2019,43.3,USD,47.89
07/01/2015 02:24,AGVNMDKT35986439,Stocks,EWUY52,KKZA87,8310.0,USD,300,31/12/2017,27.7,USD,22.6
07/01/2015 02:24,CWJBHXCB89681232,Stocks,XHYN07,HHFP66,338632.32,CHF,200,04/03/2017,181.51,USD,1612.18
07/01/2015 02:24,IMEFBKKX26211362,Stocks,DGTY64,PQSW95,128760.0,USD,6000,06/06/2020,21.46,USD,23.27
07/01/2015 02:24,GWZQFQGO13033945,Stocks,EMNK67,VAHJ53,63259.0,USD,700,06/01/2020,90.37,USD,97.46
