dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/01/2015 01:29,VROIWHZE51893034,Levitators,ZSXF19,HWHS51,33836.0,USD,400,09/05/2017,84.59,USD,88.92
29/01/2015 01:29,NOOFYNSG18909365,Stocks,HNLV68,ESPL27,523890.0,USD,9000,23/09/2018,58.21,USD,52.01
29/01/2015 01:29,IDVZLCWE02705616,Stocks,ZBIO05,INIL60,40680.0,USD,900,03/01/2016,45.2,USD,38.8
29/01/2015 01:30,YFYSHLDU50492197,Golden Ink Pots,TGZI54,ZXVX98,15519000.0,USD,30000,18/01/2016,517.3,USD,562.71
29/01/2015 01:31,FQHHXKDP70161712,Moranth Cussers,EPZN28,KKGI60,15458288.75,AZN,9000,07/11/2016,253.41,USD,1464.47
29/01/2015 01:32,VEPLIFTG17224120,Snowballs,FORM54,YSSR29,356640.0,USD,6000,30/03/2018,59.44,USD,62.6
29/01/2015 01:32,MOURNPGA09460094,Potions of Oil,CMOI26,TKVF94,25794.0,USD,900,07/10/2020,28.66,USD,24.42
29/01/2015 01:33,ARCNDDZK48288480,Stocks,EPZN28,FTFI87,612480.0,USD,3000,29/08/2017,204.16,USD,252.79
29/01/2015 01:33,CEBTUJNW53496453,Map-o-matics,ISWT83,KKGI60,348784.0,USD,800,21/01/2016,435.98,USD,482.84
29/01/2015 01:35,LJCUNNWW81363926,Stocks,DGTY64,QODV38,453320.81,KYD,600,25/01/2017,107.45,USD,723.38
29/01/2015 01:35,QNAUSOJW85609548,Stocks,QMZU44,VXSM31,5607700.0,USD,70000,24/04/2016,80.11,USD,86.78
29/01/2015 01:35,JRQOAJCF15568647,X-12s,IZTD25,UWUK72,19200800.0,USD,20000,09/02/2018,960.04,USD,836.4
29/01/2015 01:36,JOEMTQFK64867535,Stocks,DOGG07,HWHS51,2949697.68,HUF,3000,07/02/2016,253.6,USD,818.34
29/01/2015 01:36,ETIFJLOT89646831,Stocks,IJPI82,TYAE14,143259.82,CUP,900,25/01/2017,52.38,USD,177.77
29/01/2015 01:38,VVZDAAHK97932807,Stocks,EPZN28,TRFG21,280800.0,USD,90000,08/09/2020,21.02,MDL,2.43
29/01/2015 01:39,ARUEKBZJ55897554,Stocks,MSHS03,XRBV61,41787.0,USD,100,23/04/2017,62.68,NGN,332.84
29/01/2015 01:39,OHDBZIEH75394694,Hero Association Catalogs,QOKP03,QBAP68,387174.3,OMR,500,28/10/2020,156.21,USD,810.86
29/01/2015 01:40,JJMROWRZ17003341,Nanotech Crates,EIWJ22,EDYH00,144480.0,USD,400,30/01/2016,361.2,USD,423.44
29/01/2015 01:41,SWRJLEQM11163940,Peace Bells,SMYT95,OKYS51,11603.0,USD,100,10/11/2020,912.75,GHS,102.32
29/01/2015 01:41,NCAQFBCM20855304,Energon Cubes,IBLA29,VESX21,5023760.0,USD,7000,21/08/2019,717.68,USD,657.99
29/01/2015 01:42,RUULBLDX47584927,Stocks,YOQG45,QXFF29,342300.0,USD,30000,22/05/2018,11.41,USD,12.6
29/01/2015 01:42,HCCHDAWB27829872,Wings of Icarus,ERHJ34,CVMG22,11444.0,USD,100,05/02/2019,114.44,USD,105.68
29/01/2015 01:43,WSSLAALJ05937190,Stocks,OQXV70,FDWI64,1636.59,MNT,600,08/07/2016,18.48,USD,2.57
29/01/2015 01:43,GFWGLAKV05674060,Stocks,QXFF29,FTFI87,408320.0,USD,2000,24/05/2017,204.16,USD,171.54
29/01/2015 01:43,EHLVLGUH95264353,Stocks,GSTD71,YSSR29,3231900.0,USD,70000,31/12/2020,46.17,USD,50.07
29/01/2015 01:44,TDZOBVOH89423796,Stocks,KKZA87,YLGZ72,40439.0,USD,700,14/11/2019,57.77,USD,66.73
29/01/2015 01:44,LWGUQESB30108120,Stocks,IZLM67,PQSW95,782845.14,GEL,6000,04/01/2020,20.3,USD,112.11
29/01/2015 01:46,HLIWQRAB88537482,Magic Markers,IBLA29,WWNS72,10611900.0,USD,90000,19/10/2020,117.91,USD,128.33
29/01/2015 01:47,JHITWRID29994736,Australium Bars,FGQR22,OUNH49,637500.0,USD,6000,09/11/2020,106.25,USD,89.7
29/01/2015 01:47,TLFXQQFE51950461,Rings of Gain Strength,PIFN94,OQXV70,833871.38,PAB,900,16/02/2019,84.28,USD,1028.97
29/01/2015 01:47,REVSTDAV97181281,Diverseys,SBUT62,TQSJ85,69060.0,USD,600,23/10/2017,1203.43,FJD,96.33
29/01/2015 01:47,WRSYNFZV61477783,Stocks,FGQR22,NFAH30,48024.0,USD,200,26/05/2019,240.12,USD,272.3
29/01/2015 01:47,FWJCUVKP13827045,Cornuthaums,MRAH32,FGQR22,411988.03,YER,600,13/08/2018,94.4,USD,556.89
29/01/2015 01:48,AAAXBFDP10619781,Stocks,KEVJ11,OPZI26,1122600.0,USD,60000,24/06/2016,18.71,USD,21.17
29/01/2015 01:48,VTYGKDIL97698127,Saibamen Seeds,KRXZ15,YCZA59,7484400.0,USD,20000,17/04/2020,374.22,USD,358.46
29/01/2015 01:48,PTKIBQUT06378227,Golden Fleeces,QLCE04,SWGF93,63395.0,USD,500,04/05/2020,126.79,USD,135.12
29/01/2015 01:49,IOADCFNU81469982,Tortures,TVQQ54,DVVB31,2021254.2,PHP,700,19/04/2017,39.57,USD,3330.33
29/01/2015 01:49,FPGLKIQA49578366,Stocks,MDEQ10,KKGY69,46680.0,USD,500,18/12/2020,93.36,USD,95.7
29/01/2015 01:50,BOGMBVBJ32253858,Mjolnirs,FJOI82,FORM54,280129828.2,BSD,50000,14/06/2017,3651.45,TND,5927.25
29/01/2015 01:50,HXHDPYWO25176849,Shaman Bone Blades,LWGE44,QLCE04,203499.0,USD,900,06/06/2018,226.11,USD,199.59
29/01/2015 01:51,IWTHLPAK59230850,Stocks,ZMLP81,EKXA24,50393.0,USD,700,14/10/2016,71.99,USD,70.99
29/01/2015 01:52,BTKWDCWO10790308,Excalibers,ZELV96,UWUK72,262080.0,USD,8000,15/07/2017,32.76,USD,30.83
29/01/2015 01:52,XTSHQTHA49848401,Stocks,GYWU23,YSSR29,854786.76,KPW,9000,23/06/2017,46.17,USD,107.12
29/01/2015 01:53,JUVEKZAB54526442,Stocks,SMYT95,HYSJ42,154071.0,USD,900,05/04/2016,619.61,STD,158.77
29/01/2015 01:53,ZIDJPQLX66225973,Stocks,OCQF34,UACN81,22990.0,USD,1000,18/06/2019,22.99,USD,19.15
29/01/2015 01:53,FGKCEZBN51989274,Deck of Dragons,HSWX88,OKYS51,55418.0,USD,200,21/05/2019,277.09,USD,249.45
29/01/2015 01:54,SWDIQJLK25619586,Angainors,DBCS17,KRRO64,569440.0,USD,2000,13/06/2019,284.72,USD,296.82
29/01/2015 01:54,JHWEXECG25563348,Frenzied Coldbloods,KTLA69,VCSF07,25118422.95,AZN,9000,12/06/2020,411.77,USD,2884.81
29/01/2015 01:54,AXCBSMPQ11275674,Snowballs,PBFW95,YSSR29,4160800.0,USD,70000,06/01/2019,59.44,USD,58.41
29/01/2015 01:55,SDWAASSQ28074595,Cloaks of Displacement,MYXF05,NXTO39,49210.0,USD,700,18/08/2017,70.3,USD,60.36
29/01/2015 01:56,CAIHECMP29107444,Stocks,MRAH32,KEVJ11,393000.0,USD,30000,22/01/2016,13.1,USD,11.95
29/01/2015 01:56,ZXVQJFFB46566009,Stocks,EMNK67,SUOX82,127359.0,USD,900,22/02/2019,141.51,USD,158.54
29/01/2015 01:56,QFQOPFVV88754321,Stocks,NXTO39,CUVZ50,18888017.84,AWG,40000,08/07/2020,970.22,IQD,436.03
29/01/2015 01:58,OIHNTWKA24463982,Razor-rimmed Hats,CAVR54,THJF58,429625.73,KWD,300,04/09/2020,282.24,USD,1437.93
29/01/2015 01:58,YQRUEOMW00316272,Stocks,IZTD25,ORQH73,2178028.57,ZAR,3000,12/07/2020,166.23,USD,819.99
29/01/2015 01:58,PVOGVWQE02096141,Lunar Curtains,KTLA69,EPZN28,195680.0,USD,500,08/10/2017,391.36,USD,358.62
29/01/2015 01:58,RDNVZXHY63787511,Joy Cans,VXSM31,ZEHM52,189798.0,USD,700,02/05/2019,271.14,USD,306.28
29/01/2015 01:59,EFUCUPXS38717988,Water Tablets,PQSW95,CVMG22,1780800.0,USD,30000,30/11/2020,59.36,USD,68.92
29/01/2015 01:59,QOODGQEX62614724,Levitators,XRBV61,HWHS51,9457.16,PEN,500,11/02/2017,84.59,USD,16.18
29/01/2015 02:00,TSOLJHFE49996045,Deku Sticks,EWUY52,HFLM11,287208.38,QAR,300,13/07/2017,345.93,USD,1035.57
29/01/2015 02:00,NKIQQHHU76676311,Stocks,WVHK10,NGBA40,126205.6,NPR,2000,30/10/2019,92.0,USD,68.47
29/01/2015 02:01,NLGVDQZY83141369,Stocks,MRAH32,QCRG59,95336.0,USD,400,09/02/2020,238.34,USD,214.87
29/01/2015 02:01,ORHLCEQP88346534,Stocks,HHOA99,QODV38,96705.0,USD,900,23/05/2018,107.45,USD,104.48
29/01/2015 02:03,ZPGDKZNW04067158,Tonsil Stones,TGZI54,LAUA80,211185.0,USD,900,22/11/2020,234.65,USD,207.23
29/01/2015 02:03,OKFHUNOX99242901,Stocks,SBUT62,QOKP03,13641400.0,USD,20000,26/10/2017,682.07,USD,618.37
29/01/2015 02:03,ABZGHFMC30271252,Stoles,SFZS08,DJNE62,2172520.0,USD,7000,07/12/2019,310.36,USD,309.95
29/01/2015 02:04,JTITHTIR77606967,Stocks,BBJG05,NGBA40,55200.0,USD,600,31/10/2017,92.0,USD,103.0
29/01/2015 02:05,SXYWPNFR85918568,Stocks,GYWU23,XHYN07,351504.75,BRL,900,14/04/2019,28.61,USD,339.6
29/01/2015 02:05,HQQTDFXI33040444,Octiron Bars,NQJL85,SRYE59,123648.0,USD,800,16/01/2020,154.56,USD,135.95
29/01/2015 02:05,IYHMUPEZ43081462,Stocks,BBJG05,VXSM31,40055.0,USD,500,04/05/2016,80.11,USD,93.12
29/01/2015 02:08,YPFIXUXQ76322499,Stocks,RDBE21,CBOX52,9756600.0,USD,30000,30/04/2020,325.22,USD,372.55
29/01/2015 02:08,QXOOJJKN95353909,Stocks,SXHU74,VPTI00,2036252.92,HUF,10000,06/10/2018,52.52,USD,198.94
29/01/2015 02:08,IXUSEOIW01190702,Stocks,IJPI82,AMRO66,37856.0,USD,800,20/05/2018,47.32,USD,50.32
29/01/2015 02:08,ZZOUDRUN11679142,Wrath Hammers,JXGF57,IBLA29,44200.0,USD,2000,20/07/2016,22.1,USD,21.05
29/01/2015 02:09,UPNOGJRV80934274,Stocks,AYIH50,YSSR29,277020.0,USD,6000,28/06/2020,46.17,USD,53.17
29/01/2015 02:09,BIPTVDWU89891975,Stocks,INIL60,SHXQ48,21028430.5,IQD,20000,13/12/2017,84.55,USD,1224.88
29/01/2015 02:09,PVACWDPZ92338635,Amulets of Shinnok,WVEI17,VTKE98,973004.53,TND,5000,05/09/2018,39.33,USD,222.9
29/01/2015 02:09,QCGDFYOX59389440,Stocks,QHXJ50,IZLM67,55785.0,USD,500,22/09/2016,111.57,USD,122.94
29/01/2015 02:09,FOPWYOSX78296105,Stocks,VXSM31,PQSW95,203000.0,USD,10000,29/12/2019,20.3,USD,23.37
29/01/2015 02:10,OAPHILSH30067378,Stocks,MFJJ99,DGTY64,59807.58,BWP,1000,19/05/2017,20.03,USD,46.4
29/01/2015 02:10,FQVAEGAD45046735,Stocks,YCZA59,DVVB31,15533547.57,BWP,30000,23/05/2018,173.41,USD,609.97
29/01/2015 02:12,FCUMQWGJ16555814,Stocks,SWGF93,GIWG34,1690.0,USD,500,06/01/2018,3.38,USD,3.0
29/01/2015 02:12,PFNBLJWB36000727,Stocks,OCQF34,SMYT95,58662.1,SEK,100,24/03/2016,144.14,USD,612.08
29/01/2015 02:12,AKLJJVSS71182583,Stocks,GYWU23,PBFW95,90726.22,LKR,500,28/03/2019,130.72,USD,157.62
29/01/2015 02:12,YONAQCWX27506641,Stocks,BBJG05,QBVN33,863355.74,KMF,4000,06/09/2016,46.15,USD,205.73
29/01/2015 02:13,WRNZCCII95059755,Stocks,BPLN25,SRYE59,3070.0,USD,1000,23/10/2020,3.07,USD,2.8
29/01/2015 02:13,ZAUDTRHP13238082,Stocks,PIFN94,BBJG05,140182.0,USD,700,16/06/2018,200.26,USD,173.95
29/01/2015 02:13,USTULYEC56069964,Master Balls,IZTD25,DOGG07,3977600.0,USD,40000,09/05/2017,99.44,USD,106.2
29/01/2015 02:13,VJJSTKKL25041881,Stocks,EIWJ22,KKGY69,167877.15,CUC,300,11/07/2016,93.36,USD,535.54
29/01/2015 02:14,XHDHOAQH74300619,Stocks,FDWI64,TGZI54,2763040.0,USD,8000,25/11/2017,345.38,USD,376.58
29/01/2015 02:14,UBTFLYDP04200080,LiDAR Mark-Trackers,ZBIO05,RNZB01,218141.78,MMK,200,31/12/2017,319.07,USD,1027.43
29/01/2015 02:14,GBFHVHEI83841083,Rune Bars,OCQF34,ZNQA84,2235960.0,USD,9000,12/11/2017,248.44,USD,281.02
29/01/2015 02:15,MICIZCZT97696988,Stocks,MRAH32,NCYN50,225265.15,SZL,4000,26/05/2016,11.76,USD,48.85
29/01/2015 02:16,RNHJNWVF15737084,Stocks,FJOI82,LWGE44,4392.0,USD,600,27/06/2017,7.32,USD,7.98
29/01/2015 02:16,GGPFTDNZ17057605,Stocks,VLJL11,TYAE14,9910191.24,MVR,30000,23/01/2019,52.38,USD,356.11
29/01/2015 02:16,PWTJGZHX06772320,Stocks,AYIH50,WVEI17,38820.0,USD,500,13/12/2016,77.64,USD,67.33
29/01/2015 02:16,YTREVZBD76302532,Stocks,EPZN28,YLGZ72,20184838.0,ZAR,80000,25/04/2017,57.77,USD,225.43
29/01/2015 02:17,PKCUQQFV17297283,Mithril Bars,KKGI60,EIWJ22,7200.0,USD,3000,01/11/2020,2.4,USD,2.64
29/01/2015 02:17,TENIDKVE64273259,Gravity Guns,TGZI54,MEOQ86,4981600.0,USD,40000,07/03/2016,124.54,USD,147.98
29/01/2015 02:18,WVYMIHFD06739603,Clank Model Robots,VVBY18,QETH27,774660.0,USD,6000,04/03/2020,129.11,USD,138.24
29/01/2015 02:18,SJXRLAOP35967472,Rings of Free Action,QODV38,QOKP03,644650.0,USD,5000,06/11/2020,128.93,USD,114.58
29/01/2015 02:19,EODQIEMU53247284,True Names,HSWX88,FYYD57,417255.32,TOP,600,30/08/2019,79.43,USD,756.55
29/01/2015 02:19,YMXCTGIX04162514,Stocks,VIMV38,OQXV70,2073.0,USD,300,13/08/2018,6.91,USD,6.44
29/01/2015 02:19,UFCOUMRY12787702,Stocks,EPZN28,VXSM31,64088.0,USD,800,15/11/2019,80.11,USD,75.12
29/01/2015 02:20,HESRTRSO93248422,Pressures,NFAH30,SWGF93,4290594.27,BHD,2000,20/05/2016,501.73,USD,2255.88
29/01/2015 02:20,KGCMXCLP96808245,Stocks,TVQQ54,DVVB31,86705.0,USD,500,12/10/2019,173.41,USD,199.82
29/01/2015 02:20,KMSBVPGU46481400,Blue Flutes,CVMG22,TYAE14,9906800.0,USD,40000,22/02/2017,247.67,USD,224.72
29/01/2015 02:21,WOAAULAZ42639690,Scripts,MDEQ10,DNIL23,37746.0,USD,600,18/04/2019,62.91,USD,53.82
29/01/2015 02:21,UQPSPSSZ17666002,Full Faces,HPTP65,QLCE04,2757660.0,USD,6000,15/04/2020,459.61,USD,487.24
29/01/2015 02:22,WIOGWVUL82351859,Stocks,QODV38,VPTI00,1575600.0,USD,30000,04/01/2017,52.52,USD,47.7
29/01/2015 02:22,RUEGWOUY10829213,LiDAR Mark-Trackers,SRYE59,RNZB01,223349.0,USD,700,22/06/2018,319.07,USD,294.79
29/01/2015 02:22,WYJSOUQM51524274,Stocks,IIZF28,FDWI64,1213330.27,AFN,4000,01/06/2020,18.48,USD,336.1
29/01/2015 02:23,QDXRQQRU34565581,Ruby Slippers,VLJL11,FYYD57,52500.0,USD,1000,04/09/2017,52.5,USD,61.28
29/01/2015 02:24,DFJWUXCQ12841442,Stocks,TYAE14,QETH27,1650.0,USD,600,07/02/2018,2.75,USD,3.06
29/01/2015 02:24,GSQSUHUN19929330,Stocks,UFAY59,SAAM06,17951803.59,NZD,70000,29/07/2017,116.29,USD,289.53
29/01/2015 02:24,CZPWRUMF01872811,Stocks,QCRG59,TYAE14,419040.0,USD,8000,26/10/2019,1182.35,XCD,60.71
29/01/2015 02:24,TXVYUKDE99230492,Shields of Reflection,EIWJ22,CQPJ57,62385.0,USD,500,19/01/2018,124.77,USD,142.68
29/01/2015 02:25,CWCDKFQY86787171,Stocks,NCXS33,OKYS51,745000.0,USD,50000,10/10/2018,14.9,USD,15.76
29/01/2015 02:25,PXRTGKBX19762026,Stocks,GGLV00,FORM54,67971.01,KES,700,27/11/2016,13.5,USD,88.53
29/01/2015 02:25,HFHHVALH42294618,Agents,VXSM31,GSTD71,137340.0,USD,700,30/11/2019,196.2,USD,213.77
29/01/2015 02:26,SZTJBXLJ23639190,Stocks,JVHD93,RDBE21,60570.0,USD,3000,18/03/2016,20.19,USD,17.32
29/01/2015 02:26,BBRHLFJP40970003,Simarils,KUWI70,TVQQ54,314700.0,USD,3000,19/10/2018,290.31,QAR,97.44
29/01/2015 02:26,EDSZEOEU15160244,Fire Papers,CAVR54,HHFP66,48072.0,USD,300,31/12/2019,160.24,USD,157.63
29/01/2015 02:27,TUTHISDH59712300,Grip Claws,GGLV00,LBKT00,107400.0,USD,400,12/09/2017,268.5,USD,216.34
29/01/2015 02:27,CBXHZFKK95910558,Autobots,JVHD93,HHFP66,14094.0,USD,300,29/08/2017,46.98,USD,41.16
29/01/2015 02:27,UFFBPULH06489815,Barrier Tags,HWHS51,TBVE46,20521292.12,KYD,8000,22/11/2016,364.81,USD,2367.26
29/01/2015 02:27,FXSLGXBL42044562,Replicators,KRRO64,SXTM39,647780.0,USD,7000,07/09/2017,92.54,USD,101.92
29/01/2015 02:29,LGTFYSBY30065992,Phasers,QBVN33,DGTY64,1968240.0,USD,8000,18/10/2020,246.03,USD,281.71
29/01/2015 02:29,OEWRQIIB83667094,Stocks,SHXQ48,INIL60,27120.0,USD,600,02/01/2019,45.2,USD,41.65
29/01/2015 02:29,IROANPSX08349302,Pulse Rifles,BDBU00,PKBF70,8364.0,USD,400,13/04/2016,20.91,USD,19.11
29/01/2015 02:30,ATHFCKGB78818059,Cranium Inflolinks,YSSR29,ZVEN26,64925.0,USD,700,17/03/2017,92.75,USD,86.05
29/01/2015 02:30,XBAXVHCC89053264,Nano-paks,MFJJ99,VLJL11,497973.0,USD,700,30/10/2019,711.39,USD,774.62
29/01/2015 02:32,NBXMGMTM45655001,Dragon Balls,GGLV00,RFZG50,35901.56,THB,700,24/12/2016,62.93,USD,46.05
29/01/2015 02:32,MXDTHNXL21498025,Stocks,PJKH65,MFJJ99,7295.13,NZD,100,24/08/2016,33.08,USD,69.7
29/01/2015 02:32,QNLDEMDF40915029,Heart Containers,VKMV12,OCQF34,1504230.0,USD,3000,23/01/2020,501.41,USD,432.86
29/01/2015 02:33,WQAFAXEN92417348,Stocks,GBEZ65,SMYT95,1297260.0,USD,9000,20/10/2018,144.14,USD,128.68
29/01/2015 02:33,UBXTYQIZ52272247,Stocks,CBOX52,GSTD71,121241.81,AMD,200,15/10/2020,60.63,USD,564.65
29/01/2015 02:33,BWMEZZMM58668240,Loadstones,EPZN28,TYAE14,9313.0,USD,100,11/12/2020,660.68,BZD,96.25
29/01/2015 02:33,IWNOWNGY57711246,CodeBots,SWGF93,ZBIO05,2221173.88,IRR,5000,11/11/2017,37.67,USD,396.69
29/01/2015 02:34,FVXWIHXQ64203543,Blue Fire Powder,MYXF05,CIXF70,27048.0,USD,300,30/08/2016,90.16,USD,77.6
29/01/2015 02:34,UACAWJUV90579145,Stocks,ZXVX98,TKVF94,80288.6,CAD,100,13/02/2018,49.9,USD,728.88
29/01/2015 02:36,FCEAJSUA34531806,Stocks,VKMV12,FTFI87,4710379.52,BIF,20000,02/07/2018,204.16,USD,262.0
29/01/2015 02:36,TMPTJOXG58087267,Koins,BDBU00,IZLM67,13748349.51,SCR,30000,27/05/2019,113.13,USD,383.15
29/01/2015 02:36,RGWKJUNQ49550497,Infobots,INIL60,BMRZ75,397030.0,USD,1000,13/08/2017,2506.69,SAR,428.19
29/01/2015 02:36,ARNHDDAQ72471614,Gold Pendants,NCXS33,NQJL85,217032.0,USD,400,08/05/2016,542.58,USD,496.89
29/01/2015 02:37,BCDAPQSZ61581009,Stocks,PQSW95,SBUT62,58624.0,USD,800,17/05/2016,73.28,USD,81.07
29/01/2015 02:37,REHZYDFH65792332,Pixie Disks,AWYB85,UFAY59,1536760.0,USD,4000,22/05/2017,384.19,USD,418.03
29/01/2015 02:37,TILRJWRQ40404913,Stocks,NCXS33,AMBT33,8965.0,USD,500,07/09/2019,17.93,USD,19.42
29/01/2015 02:38,WACSKZZW54675392,Stocks,FAWI50,IBLA29,4899333.0,CDF,50000,14/04/2018,352.47,USD,106.92
29/01/2015 02:39,WQHXGOJS81620760,Stocks,YCZA59,AGBH66,102752.0,USD,800,28/05/2016,128.44,USD,149.55
29/01/2015 02:39,QEMIBPAL39503132,Cornuthaums,SMYT95,FGQR22,17248029.79,TWD,300,29/01/2016,94.4,USD,65060.86
29/01/2015 02:39,MVMHTFCW32903699,Float Stones,DGTY64,SXTM39,7400800.0,USD,20000,18/07/2017,370.04,USD,330.44
29/01/2015 02:39,XIVUQUUG27031940,Stocks,MYXF05,CMZC67,186000.0,USD,3000,23/12/2020,62.0,USD,71.58
29/01/2015 02:40,IRMOXRMI31244857,Stocks,CIXF70,KRXZ15,1568241.42,SAR,900,14/07/2017,275.99,USD,1483.43
29/01/2015 02:40,FYWFGBFS67868189,Stocks,ZEHM52,SRYE59,2149.0,USD,700,21/12/2018,3.07,USD,3.16
29/01/2015 02:40,YHULZNJN92847857,Rings of Increase Accuracy,QODV38,RLZK87,3952348.22,SVC,6000,27/10/2016,180.73,USD,708.27
29/01/2015 02:40,IOJVQRMP50228174,Dazers,IJPI82,MRAH32,10963822.6,ZAR,8000,15/06/2019,313.79,USD,1414.91
29/01/2015 02:41,WUGJDTBT27824980,Zanpakutos,HFLM11,UIKN63,1225.0,USD,100,07/10/2019,12.25,USD,11.74
29/01/2015 02:42,BKOVEZFJ36574812,Stocks,FGQR22,AMRO66,33124.0,USD,700,21/01/2016,47.32,USD,47.85
29/01/2015 02:42,YGMTZDXO27730105,Evangelions,HWJF09,NGBA40,30150000.0,USD,60000,27/06/2019,502.5,USD,594.65
29/01/2015 02:42,XAWWFLYD05810465,Stocks,PBFW95,ISWT83,4296472.56,TTD,8000,14/02/2019,135.15,USD,569.75
29/01/2015 02:43,LFHNFVPS35241933,Stocks,VVXA11,YLGZ72,1733100.0,USD,30000,05/01/2018,57.77,USD,51.43
29/01/2015 02:43,PEUQPBJI73338909,Potions of Acid,QBAP68,RJCA92,2188000.0,USD,8000,22/02/2020,273.5,USD,253.63
29/01/2015 02:44,OFCZTMME99144776,Stocks,LWGE44,WVEI17,38820.0,USD,500,27/01/2020,77.64,USD,65.32
29/01/2015 02:44,PMDPHVEO17382536,Stocks,QBAP68,LIJW00,18549.0,USD,100,13/09/2017,185.49,USD,180.3
29/01/2015 02:44,YYJMVJMU65834597,Holy Grails,CBOX52,RLZK87,266651.0,USD,700,03/12/2020,380.93,USD,357.0
29/01/2015 02:44,APZOHEGK11342708,Stocks,VLJL11,IBLA29,3068198.48,IQD,700,02/05/2018,352.47,USD,5068.13
29/01/2015 02:44,RMMIIGUR01664980,Coldblood Dews,OHKH76,VIMV38,118494.0,USD,600,12/01/2017,197.49,USD,177.46
29/01/2015 02:45,QDBKUTGS47816811,Millennium Scales,TBVE46,VXSM31,24088.0,USD,400,03/03/2016,60.22,USD,63.6
29/01/2015 02:45,KPOYKFCF04847576,Monol Disks,EMNK67,IZLM67,276980.0,USD,2000,22/08/2019,138.49,USD,127.66
29/01/2015 02:45,TAFKXXZB88691533,Quick Claws,SAAM06,INIL60,520600.0,USD,10000,03/11/2016,52.06,USD,47.83
29/01/2015 02:45,PJQDYTMN16468510,Shining Coins,PQSW95,NCCX02,597953.76,SHP,500,19/04/2017,329.17,USD,1427.14
29/01/2015 02:46,ZOXZOMKJ34652837,Water Tablets,LAUA80,CVMG22,41552.0,USD,700,30/01/2018,59.36,USD,67.34
29/01/2015 02:47,SKLUVQLR61829026,Chain Wind Staffs,UWUK72,NCYN50,30778200.0,USD,60000,08/02/2018,512.97,USD,429.19
29/01/2015 02:48,YDGBURTM82712951,Stocks,UACN81,PJKH65,18133.95,PYG,200,18/06/2017,14.18,USD,94.38
29/01/2015 02:48,OMPQMRDC83457631,Stocks,MRAH32,KTLA69,312270.0,USD,3000,12/12/2017,104.09,USD,117.8
29/01/2015 02:49,MBKEUYPZ26445192,Stocks,EKXA24,JXGF57,39127.01,BMD,400,22/01/2017,113.11,USD,91.97
29/01/2015 02:49,BGCIMCIG72107825,Stocks,YWMD69,INIL60,90400.0,USD,2000,25/10/2020,45.2,USD,47.97
29/01/2015 02:50,SEURNXMZ45813468,Stocks,BMRZ75,KRXZ15,137995.0,USD,500,30/04/2018,275.99,USD,326.75
29/01/2015 02:51,MAJDPFDB50276315,T-800s,UWUK72,QAZT26,83768.0,USD,400,14/07/2020,209.42,USD,224.87
29/01/2015 02:51,IGJTORXZ39122930,Stocks,PQSW95,HHOA99,3881.55,TRY,500,23/06/2020,15.52,USD,8.15
29/01/2015 02:51,TUATUDNF66820684,Stocks,OPZI26,TFLS35,14135.0,USD,500,20/02/2019,28.27,USD,30.37
29/01/2015 02:51,QWFKEEDW53189872,Mental Herbs,ZNQA84,HSWX88,25016.0,USD,100,18/01/2019,250.16,USD,285.94
29/01/2015 02:51,IFXABQNF19634987,Stocks,QMZU44,MSHS03,1207000.0,USD,10000,04/03/2016,120.7,USD,107.03
29/01/2015 02:52,JICOUCZP66621167,Stocks,TYAE14,MKHA46,47054.0,USD,200,19/03/2018,235.27,USD,215.77
29/01/2015 02:52,MVWXNWWY25915699,Noisy Crickets,YFAM59,MSHS03,11192.0,USD,100,31/05/2019,111.92,USD,124.22
29/01/2015 02:53,APTVAUKJ18805984,Stocks,VIMV38,ZEHM52,980400.0,USD,20000,02/12/2020,170.72,MRO,58.31
29/01/2015 02:54,RIUIYXIC89069375,Naknadan Shrines,YSSR29,ZBIO05,2317024.32,XPF,40000,26/09/2017,239.56,USD,63.8
29/01/2015 02:54,GOKVYWZL51838199,Stocks,PVAZ61,HYSJ42,1424780.13,WST,4000,01/08/2018,25.68,NGN,385.15
29/01/2015 02:54,HVNAMGZU37714067,Stocks,QWOA67,EMNK67,9648100.0,USD,70000,15/06/2019,137.83,USD,146.82
29/01/2015 02:55,JEWXXKBH00169741,Lucky Cat Paws,HWHS51,SFZS08,135954.0,USD,700,25/09/2020,194.22,USD,163.44
29/01/2015 02:55,ATGNCFYC52576862,Stocks,RJUD59,AHMZ79,67888.0,USD,400,16/10/2020,169.72,USD,176.61
29/01/2015 02:55,KESRAWMX32968700,Holy Rings,HWHS51,WYFO79,113401.22,BMD,9000,02/10/2020,14.57,USD,14.59
29/01/2015 02:56,UKXBOENA63711269,Ghost Disks,VAHJ53,NCCX02,29424.0,USD,600,24/11/2018,49.04,USD,53.22
29/01/2015 02:56,WDGKXFIK26120812,Hades Helms,HHOA99,ZELV96,3757520.0,USD,8000,03/11/2016,2815.27,CUC,408.99
29/01/2015 02:56,QZZAWKAY98169938,Stocks,WWNS72,VPTI00,73162.46,MRO,400,04/11/2016,52.52,USD,204.6
