dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/10/2016 05:22,XXNHEKAC00374434,Stocks,CUVZ50,OQXV70,41280.0,USD,3000,13/02/2019,13.76,USD,15.78
08/10/2016 05:22,VMPENKXE06081304,Stocks,MYXF05,ZELV96,82650.0,USD,5000,16/12/2017,16.53,USD,13.77
08/10/2016 05:23,UJIISBCD51204038,Gorgon Heads,KTLA69,KKZA87,14361200.0,USD,70000,20/08/2017,205.16,USD,181.64
08/10/2016 05:23,HSAEEKNU68480281,Misty Seeds,EIWJ22,TQSJ85,236268.78,HNL,600,19/05/2021,176.37,USD,450.67
08/10/2016 05:23,WYRXRIAM73969694,Metal Knight Units,GIWG34,FTFI87,1770.0,USD,200,23/06/2020,8.85,USD,10.25
08/10/2016 05:23,NZMTZULO80787453,Phasers,RJCA92,DGTY64,65271.0,USD,300,03/05/2018,217.57,USD,210.36
08/10/2016 05:23,ZVTPCRRK76845987,Stocks,XHYN07,EPZN28,3159800.0,USD,70000,28/12/2021,45.14,USD,49.88
08/10/2016 05:23,SRRWXWDI96156640,Holy Hand Grenades,QBAP68,VLJL11,18196000.0,USD,80000,15/10/2018,21.08,BGN,182.0
08/10/2016 05:24,INOEVWRH74739339,Autobots,OCQF34,HHFP66,2132400.0,USD,40000,05/08/2019,53.31,USD,60.96
08/10/2016 05:24,VRCUDZTY03091854,Stocks,AGBH66,UEVD88,1357140.0,USD,6000,18/06/2017,226.19,USD,241.09
08/10/2016 05:24,QBTFELWN10513534,Stocks,EIWJ22,RLZK87,11975.0,USD,100,07/11/2018,119.75,USD,111.46
08/10/2016 05:24,BIWZQXGA75164713,Goldy Charms,SRYE59,UEVD88,132716.21,TZS,800,17/02/2020,15.63,USD,172.49
08/10/2016 05:24,AJKEPBEZ64837914,Magic Lamps,FDWI64,JVHD93,23800.0,USD,700,09/10/2021,34.0,USD,31.81
08/10/2016 05:24,MDCJEFKM92675455,Stocks,OPET16,HYSJ42,1077300.0,USD,10000,07/09/2017,107.73,USD,101.34
08/10/2016 05:24,QSMCKQOH43689188,Stocks,UIKN63,VPTI00,210570.0,USD,3000,29/06/2019,70.19,USD,76.41
08/10/2016 05:24,UJNUEQFR83946682,Golem Disks,CAVR54,PJKH65,689560.0,USD,4000,12/05/2017,172.39,USD,195.55
08/10/2016 05:25,YNRAWCIV67064789,Stocks,ZDAI73,AHMZ79,134585.01,AED,500,26/09/2017,166.37,USD,279.36
08/10/2016 05:25,SFQYPQXJ61364936,Gauntlets of Power,RJCA92,NFAH30,1303770.24,LAK,700,14/04/2019,682.37,USD,2127.15
08/10/2016 05:25,QRFNGYSR34087451,Expert Belts,WIZJ73,HXDA52,2513475.43,KMF,1000,04/09/2021,558.96,USD,2547.65
08/10/2016 05:25,BYRENMPK53477824,Stamina Pluses,OPZI26,EMNK67,110880.0,USD,8000,25/01/2018,13.86,USD,15.44
08/10/2016 05:26,NVTEHDUK65423339,Sending Stones,DOGG07,ZEHM52,37351600.0,USD,40000,06/08/2018,933.79,USD,1126.23
08/10/2016 05:26,XAOSUQJR44137340,Rings of Protection,SXTM39,RNZB01,3586250.0,USD,5000,25/07/2017,717.25,USD,821.97
08/10/2016 05:27,EBBEYBMY71889785,Stocks,PNFK78,VCSF07,421200.0,USD,9000,12/06/2018,46.8,USD,44.15
08/10/2016 05:27,JZPCZOSJ96430359,Stocks,AWYB85,EIWJ22,224097.88,RSD,8000,25/03/2018,29.95,USD,25.28
08/10/2016 05:27,BIAWYHZS70290918,Horcuxes,HFLM11,LBKT00,33232.0,USD,200,30/01/2018,166.16,USD,164.96
08/10/2016 05:27,BGSORZSH83923647,Stocks,MFZY76,SRYE59,217.0,USD,100,01/10/2020,8.43,TMM,1.95
08/10/2016 05:27,TVWIJLWY56993089,Red Cards,HXDA52,JVHD93,694560.0,USD,2000,29/07/2020,347.28,USD,408.69
08/10/2016 05:27,GRSKTYYY28800561,Stocks,NCYN50,KTLA69,405320.0,USD,4000,24/07/2021,101.33,USD,116.56
08/10/2016 05:27,FEOPXKNJ52995279,Stocks,CUVZ50,YTAI13,12143095.54,GMD,5000,30/05/2017,273.82,USD,2843.86
08/10/2016 05:28,NUINGLAO15535385,Stocks,LAUA80,DOGG07,16408.0,USD,700,06/10/2020,23.44,USD,28.55
08/10/2016 05:28,UZRCUMGB77591591,Flying Brooms,EMNK67,WVEI17,66330.0,USD,9000,25/04/2018,7.37,USD,6.7
08/10/2016 05:28,VERALWDO66852405,Stocks,SFZS08,YOQG45,1067.35,BGN,200,06/04/2018,57.57,USD,4.77
08/10/2016 05:29,WHQKPVKM92759239,Stocks,VXSM31,BMRZ75,870094.52,FKP,500,25/01/2017,3301.12,CHF,2049.85
08/10/2016 05:29,PYGAZSEW24821935,Stocks,DNIL23,UEVD88,203571.0,USD,900,06/06/2018,226.19,USD,266.44
08/10/2016 05:29,ZVOFPHNW68815351,Stocks,ZVEN26,YFAM59,101059.42,MDL,200,09/03/2018,77.0,USD,540.16
08/10/2016 05:29,DXCBTXLB28199189,Stocks,SFZS08,QAZT26,436447.52,VND,200,08/04/2017,327.28,USD,1886.91
08/10/2016 05:30,EPYQHPBS25500429,Stocks,INIL60,HSWX88,103149.48,KES,500,01/11/2019,25.76,USD,178.99
08/10/2016 05:30,XRJCMZJQ37834344,White Gold Rings,CIXF70,SXHU74,4898400.0,USD,60000,06/03/2021,81.64,USD,73.78
08/10/2016 05:30,ERZFFRWI98522675,Stocks,QOKP03,AWYB85,173544.0,USD,800,22/10/2021,216.93,USD,198.92
08/10/2016 05:30,TNVLNLGQ04249240,White Gold Rings,HWJF09,SXHU74,40820.0,USD,500,24/04/2017,81.64,USD,92.46
08/10/2016 05:30,YBDXHQME03543704,Gravity Guns,MFZY76,MEOQ86,5395200.0,USD,30000,21/07/2019,179.84,USD,162.65
08/10/2016 05:31,GFCJPXVE39200695,Saibamen Seeds,KKGY69,YCZA59,24884800.0,USD,40000,24/08/2017,622.12,USD,527.81
08/10/2016 05:31,KDMRJJMD43561631,Stocks,QODV38,ERHJ34,3765840.0,USD,8000,14/09/2017,470.73,USD,514.8
08/10/2016 05:31,URJZLWPR55905220,Stocks,QXFF29,JZTC69,24099.0,USD,100,25/03/2017,449.59,MAD,218.94
08/10/2016 05:31,HWPKDZAZ26967635,Mental Herbs,VVBY18,HSWX88,621570.0,USD,3000,31/05/2020,804.52,TMM,179.85
08/10/2016 05:31,INKHLDOR52375238,Holy Rings,HSWX88,WYFO79,2620.0,USD,200,18/09/2018,13.1,USD,11.86
08/10/2016 05:32,VZOFTFZK61703694,Life Orbs,OKYS51,QBVN33,12522.0,USD,600,31/05/2018,20.87,USD,22.4
08/10/2016 05:32,YZTKKVTP90296063,Stocks,MFZY76,TVQQ54,32176.0,USD,400,08/06/2018,80.44,USD,81.55
08/10/2016 05:32,RDUJFVHA71220111,Clank Model Robots,BMRZ75,QETH27,1178600.0,USD,10000,01/05/2018,1261.62,FJD,130.89
08/10/2016 05:32,QCDILCSZ55334360,Stocks,UWUK72,IZTD25,21088.8,MNT,4000,03/11/2018,45.45,USD,6.24
08/10/2016 05:32,NJXQLZCC88259567,Stocks,ZEHM52,FGVK43,1102200.0,USD,60000,03/05/2020,18.37,USD,20.82
08/10/2016 05:32,PTVMTGNP53263586,Stocks,HYSJ42,VESX21,212338.0,USD,700,12/01/2017,303.34,USD,253.34
08/10/2016 05:32,UDGXDOQZ36046813,Falco Disks,WWNS72,CBOX52,203560.0,USD,2000,28/01/2021,101.78,USD,101.34
08/10/2016 05:33,RDNVGGSI45941551,Stocks,QLCE04,WHPS18,21348.0,USD,600,19/06/2021,35.58,USD,35.23
08/10/2016 05:33,CRLGVJKP48410079,Scope Lens,ISWT83,UACN81,5125.0,USD,500,24/11/2021,32.54,SHP,10.62
08/10/2016 05:33,GDLNHPWJ81601121,Stocks,TRFG21,LIIS96,13893744.96,NIO,60000,24/02/2021,135.48,USD,215.21
08/10/2016 05:33,PEYSYWDK39308746,Stocks,JZTC69,QLCE04,1183600.0,USD,10000,28/02/2021,118.36,USD,116.67
08/10/2016 05:34,FTANEFVO27256468,BFG 9000s,THJF58,QCRG59,4987500.0,USD,70000,20/06/2017,71.25,USD,68.27
08/10/2016 05:34,XSFZYXNX56774907,Wands of Nothing,ZBIO05,PQSW95,492664.0,USD,800,05/12/2017,615.83,USD,708.36
08/10/2016 05:34,AWYNGFAR18820549,Stocks,XHYN07,XRBV61,2362380.0,USD,6000,06/01/2021,393.73,USD,443.3
08/10/2016 05:34,VVCZRPRO99913452,Stocks,RLZK87,JXGF57,12864800.0,USD,80000,08/02/2021,160.81,USD,156.46
08/10/2016 05:34,PCZTXRZA83266738,Focus Bands,WVEI17,AMBT33,101860.0,USD,200,24/02/2020,509.3,USD,461.69
08/10/2016 05:34,LJEOSKQO05431143,Red Cards,INIL60,JVHD93,118193275.2,SZL,70000,30/05/2017,347.28,USD,1697.58
08/10/2016 05:35,RIIAXKCN34607970,Stocks,ORQH73,JCWS17,3328016.36,ZWD,5000,31/03/2018,115.51,USD,717.19
08/10/2016 05:35,FCEBKRTZ01809939,Stocks,HWHS51,OUNH49,76664.0,USD,700,11/05/2021,109.52,USD,125.0
08/10/2016 05:35,JJCYPBUT66490366,Stocks,JZTC69,TRFG21,12480.0,USD,4000,13/01/2020,3.12,USD,3.55
08/10/2016 05:35,DXHGKHJX52564284,Stocks,MFJJ99,HHFP66,24604.0,USD,100,10/04/2017,246.04,USD,286.66
08/10/2016 05:35,UJVRICKX55740909,Power Herbs,QETH27,SFZS08,95053.0,USD,700,22/07/2017,135.79,USD,145.24
08/10/2016 05:35,OZBWFSZT19407652,Stocks,DILF10,BBAX06,32850.0,USD,900,06/07/2020,36.5,USD,27.67
08/10/2016 05:35,HYMPMGEP79321102,Stocks,FAWI50,MYXF05,822.0,USD,100,13/02/2019,8.22,USD,7.22
08/10/2016 05:35,NVBCBNXI53846687,Ruby Slippers,FGVK43,FYYD57,1288800.0,USD,30000,12/12/2018,42.96,USD,39.16
08/10/2016 05:36,ATKULAZU54384983,Cocoons,VTKE98,FGQR22,11433499.56,MMK,30000,19/12/2018,110.28,USD,346.78
08/10/2016 05:36,DCPYNAES78408680,Stocks,EDYH00,HNLV68,403480.0,USD,7000,18/10/2020,540.1,ETB,63.28
08/10/2016 05:36,DCDGKAUR10584042,Blue Digizoids,OKYS51,INIL60,37800500.0,USD,50000,28/10/2018,2416.13,PGK,676.84
08/10/2016 05:36,VQMIXASH26727586,Digi-eggs,TBVE46,BBAX06,105044.5,BMD,600,13/08/2021,151.54,USD,141.36
08/10/2016 05:37,PZTOFUVZ48049341,Tear Stones,BBJG05,LIJW00,26795.0,USD,100,05/06/2019,267.95,USD,229.94
08/10/2016 05:37,HSJPNZUK06355201,Stocks,SRYE59,RJCA92,17991.0,USD,900,07/09/2020,19.99,USD,18.62
08/10/2016 05:37,GXNKNJSY02050747,Psychic Seeds,KRXZ15,SZRJ90,2501933.28,KRW,60000,07/10/2021,214.06,USD,42.37
08/10/2016 05:37,IPUAFHNV49793122,Stocks,LIIS96,GBEZ65,931390.68,BSD,2000,21/02/2017,1450.22,ARS,435.4
08/10/2016 05:37,ACFKFTGE38327348,Stocks,JXGF57,ISWT83,16820.93,MNT,900,21/08/2019,1263.0,ILS,16.85
08/10/2016 05:37,JLBGSJZS51752572,Stocks,LIJW00,SMYT95,78589.0,USD,700,11/08/2020,112.27,USD,90.94
08/10/2016 05:38,WKETCTNQ78422852,Stocks,EIWJ22,SBUT62,20025.0,USD,300,15/11/2018,66.75,USD,74.52
08/10/2016 05:38,APLGUHNT47126697,Fridays,ERHJ34,SEKK26,18657265.68,SHP,60000,18/03/2020,97.96,USD,354.67
08/10/2016 05:38,VZKIENCP77702515,Stocks,XRBV61,GBEZ65,64603.0,USD,700,06/02/2020,92.29,USD,105.66
08/10/2016 05:38,USJCCYVK97070638,Razor-rimmed Hats,SRYE59,THJF58,170260.75,LAK,200,28/03/2021,311.89,USD,733.7
08/10/2016 05:38,JVXZFOVO42668071,Stocks,DJNE62,GZED20,5296040.29,INR,700,26/03/2018,260.48,USD,8755.89
08/10/2016 05:39,CMYKIEUH41241215,SMILEs,BDBU00,WVHK10,147014.0,USD,700,13/05/2017,210.02,USD,182.06
08/10/2016 05:39,RCTJAWKM62786148,Stocks,KUWI70,PNFK78,3027330.0,USD,9000,08/05/2021,336.37,USD,384.18
08/10/2016 05:39,CDVRJTLL71323044,Diverseys,NXTO39,TQSJ85,84624.0,USD,600,20/11/2021,141.04,USD,122.0
08/10/2016 05:39,YZMLMSML30770494,Stocks,SFZS08,CUVZ50,780210.0,USD,9000,12/07/2018,86.69,USD,95.06
08/10/2016 05:39,ALUVFXQH67807744,Javelins,NCYN50,QHXJ50,833500.0,USD,5000,25/04/2021,166.7,USD,173.63
08/10/2016 05:39,ISPSUUMN13740622,Stamina Pluses,YCZA59,EMNK67,124740.0,USD,9000,03/10/2017,13.86,USD,16.78
08/10/2016 05:39,MXYRKQAN61153450,Big Roots,MKHA46,MFZY76,14178000.0,USD,60000,10/09/2018,236.3,USD,260.9
08/10/2016 05:39,BAJIEUUW86106744,Nails of Helena,AHMZ79,JVHD93,3443794.8,GHS,2000,20/03/2017,283.3,USD,1994.63
08/10/2016 05:40,IVVJENIZ23576349,Stocks,ESPL27,SXTM39,12078.0,USD,100,19/06/2019,120.78,USD,120.32
08/10/2016 05:40,ETTKJHNS84363641,Tickle-tickle Bugs,KTLA69,FJOI82,14540405.04,SAR,7000,23/12/2019,298.62,USD,2143.65
08/10/2016 05:40,WQMKHQRV88312876,Stocks,RDBE21,KKZA87,9732.0,USD,300,05/06/2021,32.44,USD,37.48
08/10/2016 05:40,JYUFZZVU16407988,Stocks,ZXVX98,PIFN94,28937892.0,CZK,20000,22/09/2019,461.0,USD,1599.17
08/10/2016 05:40,ZSFVFKTX34715189,Rings of Free Action,PVAZ61,QOKP03,58688.0,USD,800,15/01/2020,73.36,USD,78.1
08/10/2016 05:41,XZLCCIAX14156576,Frenzied Coldbloods,VTKE98,VCSF07,47624.0,USD,100,10/07/2018,73963.98,GNF,478.12
08/10/2016 05:41,GADESESA10923726,Stocks,DNIL23,YTAI13,21905600.0,USD,80000,08/10/2020,273.82,USD,258.44
08/10/2016 05:41,YOHMSNVI32702894,Dazers,YTAI13,MRAH32,2683800.0,USD,9000,18/06/2021,298.2,USD,251.1
08/10/2016 05:41,DNXOWKEZ85959445,Stocks,TKVF94,UIKN63,117577.15,MOP,800,28/07/2018,173.52,USD,175.99
08/10/2016 05:41,DNLQOPOQ20260892,Stocks,WYFO79,FJOI82,58653.0,USD,700,07/07/2020,83.79,USD,82.84
08/10/2016 05:41,QGNJZGYG23497066,Stocks,HYSJ42,THJF58,1254.79,BGN,600,04/06/2020,22.56,USD,2.29
08/10/2016 05:41,AHFEZQEN38705009,Infinity Stones,EWUY52,SAAM06,10644300.0,USD,90000,30/12/2021,118.27,USD,105.73
08/10/2016 05:41,AFCODEVP04639673,Electric Seeds,YLGZ72,EIWJ22,3219046.38,IQD,700,18/11/2019,371.43,USD,4986.92
08/10/2016 05:41,KQSTUCMB13323738,Sensu Beans,VESX21,MFJJ99,17573.0,USD,100,28/07/2018,175.73,USD,195.14
08/10/2016 05:41,SMZXMKFG60651653,Stocks,KEVJ11,PQSW95,147840.0,USD,7000,17/07/2017,21.12,USD,23.56
08/10/2016 05:42,DTNLSBCH25532109,Dornish Red,XHYN07,VCSF07,22771368.9,KES,20000,21/06/2019,142.17,USD,1191.11
08/10/2016 05:42,WYRPQMTK73888566,Lightsabres,ZELV96,LKPN86,83554.34,NOK,8000,26/09/2021,10.06,USD,9.36
08/10/2016 05:42,BYTQXDXN63788668,Icy Rocks,QXFF29,MFJJ99,3621300.0,USD,10000,04/09/2019,362.13,USD,329.89
08/10/2016 05:42,EPLOAMCA17218786,Bablefish,YLGZ72,TFLS35,749400.0,USD,4000,14/04/2019,187.35,USD,179.92
08/10/2016 05:43,SQRNNUBI88867023,Air Balloons,VIMV38,ITTS26,753800.0,USD,20000,01/05/2019,37.69,USD,41.41
08/10/2016 05:43,OAQWLTBO43217850,Expert Belts,QCRG59,HXDA52,279480.0,USD,500,21/03/2021,558.96,USD,635.87
08/10/2016 05:43,EDQDIYXN36071384,Stocks,MYXF05,RNZB01,161600.0,USD,20000,19/05/2021,8.08,USD,7.49
08/10/2016 05:43,ZKJQZLUY60782655,Stocks,CIXF70,AYIH50,4636997.47,XOF,3000,19/02/2019,214.01,USD,1334.8
08/10/2016 05:43,IFFWSMQO59714493,Spyders,YTAI13,ZDAI73,720440.0,USD,4000,12/01/2017,180.11,USD,201.85
08/10/2016 05:44,PZKATYAI78107221,B-4s,CBOX52,ESPL27,2324500.0,USD,50000,10/11/2017,237.92,MZN,48.24
08/10/2016 05:44,ABWAIUAG81678957,Stocks,KUWI70,TYAE14,595400.0,USD,10000,30/07/2020,59.54,USD,55.67
08/10/2016 05:44,OKVWRVEL58795863,Romulan Ale,DREA89,SMYT95,490360.0,USD,4000,21/03/2019,122.59,USD,131.99
08/10/2016 05:44,SJSWGMYD83997392,Stocks,THJF58,WHPS18,7234072.23,INR,7000,28/04/2018,35.58,USD,1047.7
08/10/2016 05:44,PVJOVGSR33268295,Bags of Tricks,NQJL85,WVHK10,115220.0,USD,700,29/05/2018,164.6,USD,176.02
08/10/2016 05:44,MVHOOQKI47483351,Daenarians,YFAM59,BBAX06,32916.0,USD,600,05/02/2021,54.86,USD,59.64
08/10/2016 05:44,KKDJXOXC72358669,Frost Horns,ZDAI73,BBJG05,68636.0,USD,400,09/04/2020,999.49,MVR,157.82
08/10/2016 05:44,XUXDPFUE53731132,Blades of Chaos,QLCE04,VAHJ53,273820.0,USD,1000,22/10/2020,273.82,USD,297.02
08/10/2016 05:44,JNLYVTOW11791290,Kamidogus,TYAE14,EWUY52,361560.0,USD,4000,11/02/2017,90.39,USD,100.23
08/10/2016 05:45,UPYSSKYG66950396,Valars,IZLM67,KKGY69,135145.0,USD,500,23/01/2018,270.29,USD,228.73
08/10/2016 05:45,XNPOVMRI22838412,Blue Fire Powder,HFLM11,CIXF70,1160500.0,USD,10000,19/11/2021,116.05,USD,109.18
08/10/2016 05:45,FAVIHBRH87489439,Stocks,HYSJ42,KEVJ11,4012.0,USD,200,30/03/2020,20.06,USD,19.45
08/10/2016 05:46,NSSDWPNW37738926,Stocks,LBKT00,KRXZ15,57885.0,USD,300,20/05/2019,192.95,USD,201.23
08/10/2016 05:46,NRUZGPVZ32005190,Orcarinas of Time,BBAX06,PIFN94,788040.0,USD,4000,14/05/2018,197.01,USD,211.23
08/10/2016 05:46,HITJOSSF96832713,Stocks,YLGZ72,VIMV38,200552.0,USD,800,01/07/2020,250.69,USD,293.56
08/10/2016 05:46,MSMYVIUC98935320,Millennium Scales,CMZC67,VXSM31,160440.0,USD,2000,25/09/2020,80.22,USD,81.38
08/10/2016 05:47,TKONTMFI02041677,Stocks,SAAM06,PVAZ61,1407200.0,USD,10000,01/02/2017,25.51,NGN,133.25
08/10/2016 05:47,RRDXAVLP55952788,Stocks,FDWI64,UFAY59,356720.0,USD,4000,30/10/2021,89.18,USD,72.7
08/10/2016 05:47,LIMMZNFY14121503,String of Beads,WIZJ73,FTFI87,20324.64,HKD,1000,18/10/2020,154.88,UYU,22.24
08/10/2016 05:47,GMKBNIMQ86313787,Razor-rimmed Hats,UHOG52,THJF58,2183230.0,USD,7000,20/06/2020,311.89,USD,345.36
08/10/2016 05:47,VUPCJSTU80057397,Stocks,DBCS17,HHFP66,172228.0,USD,700,28/06/2018,246.04,USD,223.92
08/10/2016 05:47,DLNFXQXY34421908,Stocks,PQSW95,RQGG65,4384.0,USD,100,14/05/2020,11.0,CDF,37.76
08/10/2016 05:47,PBLBCBQR55376012,Meow Meow Beans,ERHJ34,UEVD88,2246300.0,USD,7000,06/09/2018,320.9,USD,332.14
08/10/2016 05:48,TZYQRELX59943821,Stocks,EWUY52,CBOX52,44773600.0,USD,80000,02/11/2019,559.67,USD,579.1
08/10/2016 05:48,GWWGOFXH05968132,Golden Ink Pots,NCXS33,ZXVX98,73660.31,KRW,700,25/10/2019,540.19,USD,97.72
08/10/2016 05:48,QIWRPBQO51677421,Stocks,HHFP66,CBOX52,2301452.59,CUC,600,28/08/2021,559.67,USD,4271.64
08/10/2016 05:48,PPNBASJE70585742,Stocks,TRFG21,QXFF29,2072.0,USD,200,03/10/2020,10.36,USD,10.19
08/10/2016 05:48,LXBKMVDU06177179,Evangelions,KRRO64,NGBA40,3408120.0,USD,6000,11/06/2018,568.02,USD,615.86
08/10/2016 05:48,CTDWDZAB17740784,Stocks,IZLM67,SFEO61,7392.0,USD,700,19/07/2021,10.56,USD,12.17
08/10/2016 05:48,BQCHYLXN69609703,Blue Digizoids,NGBA40,INIL60,286799.95,SEK,100,07/12/2019,756.01,USD,2625.96
08/10/2016 05:48,SYJBCWWS49577160,Stocks,LAUA80,JZTC69,56321772.9,TTD,50000,18/03/2021,240.99,USD,1196.58
08/10/2016 05:49,NNYSRRUJ22806273,Ampules,YOQG45,LAUA80,2862286.36,KWD,4000,03/07/2018,148.13,USD,798.29
08/10/2016 05:49,YYKUHVIM80990805,Millennium Puzzles,YCZA59,XHYN07,8244.0,USD,600,03/04/2020,13.74,USD,15.36
08/10/2016 05:49,LCMOORJP65057829,Sonic Screwdrivers,HWJF09,PVAZ61,1754073.79,KGS,800,09/12/2019,432.72,USD,2414.55
08/10/2016 05:49,DBTVOHAM08424256,Dragon Disks,BPLN25,OUNH49,2012307.91,DJF,600,19/05/2017,450.35,USD,3551.04
08/10/2016 05:49,LKIAQARS07504706,Gadgetrons,BBAX06,SHXQ48,189070.0,USD,7000,30/04/2018,27.01,USD,25.57
08/10/2016 05:50,LXMPUHJN84601570,Stocks,MFZY76,FYYD57,393090.0,USD,3000,01/02/2019,131.03,USD,127.6
08/10/2016 05:50,FWBVEKGA08246208,Key of Kings,XHYN07,KKZA87,19301.5,MAD,100,23/03/2019,103.46,USD,212.88
08/10/2016 05:50,HTBXEQKB24194353,Decepticons,EMNK67,SXHU74,12144.0,USD,300,16/07/2017,40.48,USD,46.96
08/10/2016 05:50,ZKUQILWE60114807,Rings of Levitation,AHMZ79,VGYT30,348403.1,MMK,700,16/03/2021,1671.27,GBP,460.9
08/10/2016 05:51,RYQQUIED37503678,Stocks,PVAZ61,IBLA29,6538600.0,USD,20000,06/06/2018,326.93,USD,351.71
08/10/2016 05:51,FPGRWIOZ01999329,Alpha-Omega Bombs,HWHS51,SAAM06,1010457.0,USD,900,16/09/2020,13603.67,RUB,1175.71
08/10/2016 05:51,GJMVCYXM44659394,Orcish Ring Mail,NQJL85,VLJL11,1572847.15,VUV,800,04/02/2020,243.85,BWP,2058.11
08/10/2016 05:51,BHYRCRAA61829402,Stocks,AHMZ79,XHYN07,622464.68,SBD,3000,14/05/2017,43.84,JOD,250.63
08/10/2016 05:51,WGCGPBHV03905973,Amulets Versus Poison,HWJF09,PJKH65,337650.0,USD,3000,02/11/2020,112.55,USD,102.16
08/10/2016 05:52,VYROSOZO04857916,Stocks,PVAZ61,KUWI70,13773.78,IRR,100,24/09/2017,89.05,SDG,118.4
08/10/2016 05:52,VOFBNJPZ51380008,Stocks,EKXA24,MFZY76,126192.0,USD,800,14/11/2018,157.74,USD,151.8
08/10/2016 05:52,GVXRDJKT68124400,Stocks,TRFG21,RJUD59,4262.0,USD,200,21/05/2021,52.48,QAR,19.3
08/10/2016 05:52,JMDOOFOY57230530,Stocks,EIWJ22,MHFC34,229180.0,USD,2000,04/02/2020,114.59,USD,119.37
08/10/2016 05:52,AAPBMTJD71271897,Tricorders,ZNQA84,FGQR22,111717.0,USD,900,01/06/2018,124.13,USD,138.53
08/10/2016 05:52,CDANFJQV77916495,Stocks,OKYS51,HSWX88,51520.0,USD,2000,29/08/2017,25.76,USD,22.47
08/10/2016 05:52,CIZYGYIW38367404,Sausages inna bun,EDYH00,CMOI26,12624.0,USD,800,29/05/2021,15.78,USD,13.4
08/10/2016 05:53,DJTEFHXM87570900,Triforces,QHXJ50,SFEO61,6367.0,USD,100,09/02/2020,63.67,USD,55.61
08/10/2016 05:53,BZTGOLFG42980391,Palantiris,RLZK87,GIWG34,299875.0,USD,500,29/07/2017,599.75,USD,562.5
08/10/2016 05:53,WPFAKVLT72919492,Stocks,VKMV12,MSHS03,328020.0,USD,2000,04/12/2019,164.01,USD,183.12
08/10/2016 05:53,EKULUEJX30599137,Stocks,DBCS17,NQJL85,16140.0,USD,400,05/02/2019,40.35,USD,36.28
08/10/2016 05:53,FCQMWBWW09879229,Stocks,SEKK26,IZTD25,4545.0,USD,100,17/09/2020,45.45,USD,38.72
08/10/2016 05:54,EHLHBMZF05459125,Piranha Plants,QBVN33,HNLV68,3719940.0,USD,3000,04/11/2019,1239.98,USD,1081.57
08/10/2016 05:54,YXEMCUOJ42698168,Stocks,ZFHD93,LAUA80,1413060.0,USD,6000,10/06/2020,235.51,USD,215.5
08/10/2016 05:54,BYGHSUEQ73891356,Stocks,FGQR22,RNZB01,4302.68,AZN,100,23/01/2018,8.08,USD,39.65
08/10/2016 05:54,OQZPTOKG73327007,Eject Buttons,UFAY59,VAHJ53,112440.0,USD,2000,27/06/2020,56.22,USD,63.64
08/10/2016 05:54,GLITSIIO09952021,Stocks,YTAI13,LWGE44,564.0,USD,100,07/11/2017,5.64,USD,5.22
08/10/2016 05:55,XHBJLXKH35854828,Stocks,BMRZ75,WYFO79,105256.0,USD,800,02/01/2019,131.57,USD,146.2
08/10/2016 05:55,BIFNWHPE30689737,Stocks,UWUK72,MSHS03,6560400.0,USD,40000,01/11/2017,164.01,USD,176.44
08/10/2016 05:55,IDIZDBQC34421158,Wind Shurikens,NXTO39,CMOI26,1475200.0,USD,10000,01/06/2019,147.52,USD,155.08
08/10/2016 05:55,NFLIBWUY20701421,Stocks,YLGZ72,DREA89,381600.0,USD,9000,31/01/2021,42.4,USD,37.39
08/10/2016 05:55,SHMHGFFB90849545,Stocks,TFLS35,NQJL85,282450.0,USD,7000,12/02/2019,203.86,RWF,34.08
08/10/2016 05:56,VLXQJJQT60668972,Master Balls,QWOA67,DOGG07,21833.74,DKK,300,16/09/2021,306.75,MZN,75.22
08/10/2016 05:56,GXOZGIVI15550723,Stocks,INIL60,TYAE14,595400.0,USD,10000,22/03/2020,59.54,USD,55.0
08/10/2016 05:56,AJHUVKTO77845784,Stocks,LAUA80,DJNE62,13209120.84,CAD,9000,26/03/2017,104.59,USD,1150.97
08/10/2016 05:56,PFNRPSEP38974798,Stocks,BDBU00,THJF58,2256.0,USD,100,29/01/2018,22.56,USD,20.64
08/10/2016 05:56,XZBSNWZP48379874,Stocks,RFZG50,JXGF57,32162.0,USD,200,15/04/2020,160.81,USD,159.31
08/10/2016 05:57,WWMCTSVQ46689349,L-Viruses,DDIB11,MHFC34,1126890.0,USD,9000,21/06/2017,125.21,USD,141.24
08/10/2016 05:57,RLIADIVP48091563,Stocks,LAUA80,CIXF70,344500.0,USD,10000,27/03/2019,34.45,USD,37.89
08/10/2016 05:57,RQJTDXGT10410642,Goldy Charms,UWUK72,UEVD88,312600.0,USD,20000,01/11/2019,15.63,USD,17.81
08/10/2016 05:57,QUCSNRJM21817306,Stocks,TYAE14,FJOI82,197046.43,ILS,300,26/12/2019,83.79,USD,585.79
08/10/2016 05:57,XBQYHUJP62559912,Stocks,ZXVX98,OPET16,2685.0,USD,500,03/01/2019,5.37,USD,5.84
08/10/2016 05:58,MWZXZSSI03638760,Dino Disks,JCWS17,MHFC34,19614.0,USD,600,06/04/2020,32.69,USD,30.99
