dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/10/2016 02:33,WRBTCNBH97603306,Stocks,UIKN63,EPZN28,312830.0,USD,7000,14/07/2020,44.69,USD,53.76
25/10/2016 02:33,CAWVIHRH87818154,Stocks,NFAH30,MYXF05,4045.0,USD,500,11/01/2021,8.09,USD,8.49
25/10/2016 02:33,VHXPPJBB49926058,B-4s,MFJJ99,ESPL27,9642.0,USD,200,23/03/2020,48.21,USD,40.43
25/10/2016 02:33,QYYZXHNQ93635938,Stocks,FGVK43,EDYH00,473193.76,KZT,800,16/06/2021,162.95,USD,560.29
25/10/2016 02:33,MIAJTTZD72768667,Orbs of Agamotto,SRYE59,DGTY64,239940.0,USD,3000,04/12/2020,79.98,USD,96.16
25/10/2016 02:33,NWWZCFJF13653381,Surrounders,EWUY52,TKVF94,1084186.11,UAH,500,11/10/2017,59.73,USD,2332.7
25/10/2016 02:33,GXFUYHNG82985476,Stocks,QCRG59,DDIB11,18018.0,USD,900,11/08/2021,20.02,USD,22.1
25/10/2016 02:33,CKESNKRI27501247,Amulets of Life Saving,BBAX06,RDBE21,2177600.0,USD,20000,23/10/2021,108.88,USD,95.77
25/10/2016 02:34,LSZQKNZL62275139,Rare Candies,QAZT26,PIFN94,31404.0,USD,300,30/04/2021,104.68,USD,100.53
25/10/2016 02:34,FBAWQYSM48729133,Stocks,TBVE46,MFZY76,492660.0,USD,3000,14/10/2021,164.22,USD,179.39
25/10/2016 02:34,RNWVSIHU94409393,Gundams,XHYN07,SBUT62,79774.0,USD,200,27/05/2018,398.87,USD,475.46
25/10/2016 02:34,ECEJQKDE81129843,SMILEs,MHFC34,WVHK10,59259.0,USD,300,20/06/2021,197.53,USD,175.56
25/10/2016 02:34,TBPTEIUV06346602,Stocks,OUNH49,DGTY64,2436.0,USD,200,21/04/2019,12.18,USD,10.29
25/10/2016 02:34,BWONVNQJ52609384,B-4s,HSWX88,ESPL27,4821.0,USD,100,22/07/2020,48.21,USD,44.25
25/10/2016 02:34,NVZZGLTV86857581,Stocks,QODV38,HYSJ42,3292800.0,USD,30000,25/02/2020,1093.36,LBP,119.34
25/10/2016 02:34,QYJPYOES99470226,Zoom Lens,SFZS08,CMOI26,11925000.0,USD,90000,11/06/2017,414.22,PGK,137.14
25/10/2016 02:34,NZKTXELV36423158,Stocks,TRFG21,AMRO66,364688.78,ANG,1000,21/05/2018,50.81,USD,346.56
25/10/2016 02:35,INONVIBT68404960,Infobots,YOQG45,BMRZ75,69384.0,USD,200,08/06/2020,346.92,USD,317.06
25/10/2016 02:35,MTXNPIHC60167038,Stocks,EIWJ22,EMNK67,669900.0,USD,6000,01/06/2021,111.65,USD,114.44
25/10/2016 02:35,DUYVQMHH28908739,Stocks,ZVEN26,UACN81,172620.0,USD,9000,09/02/2017,19.18,USD,20.24
25/10/2016 02:35,CJAWJOCV29052402,Stocks,JZTC69,BMRZ75,841950.0,USD,3000,14/02/2019,280.65,USD,238.77
25/10/2016 02:35,KSJWEQWK37369539,Stocks,CUVZ50,GBEZ65,35152.0,USD,400,11/09/2019,87.88,USD,96.98
25/10/2016 02:35,DJDRJNOD27411006,Octiron Bars,CVMG22,SRYE59,5804100.0,USD,30000,21/05/2017,193.47,USD,203.15
25/10/2016 02:35,TAYCBUFA48683582,Binding Bands,NCCX02,MRAH32,30549.77,ALL,100,30/04/2020,152.11,USD,252.1
25/10/2016 02:35,PQDNWQPR90471915,Dino Disks,QETH27,MHFC34,14958496.44,MZN,90000,14/03/2018,4725.01,GNF,174.95
25/10/2016 02:36,JDBOLJFV66700434,Stocks,YSSR29,VLJL11,123405.0,USD,500,31/05/2017,246.81,USD,261.7
25/10/2016 02:36,DNFSUHSA65838932,Blasting Rods,SHXQ48,CUVZ50,100457.0,USD,700,08/01/2017,143.51,USD,120.83
25/10/2016 02:36,ESJFXJTX15311288,Sylkis Greens,KKZA87,ZFHD93,177735.0,USD,300,15/08/2020,592.45,USD,578.06
25/10/2016 02:36,BIJOBCET65357788,Gauntlets,DGTY64,YWMD69,171580.0,USD,500,26/02/2017,343.16,USD,320.88
25/10/2016 02:36,MISUSWYA08816530,Expert Belts,IIZF28,HXDA52,776756.18,SRD,400,14/02/2019,557.71,USD,1708.98
25/10/2016 02:36,JFJGMWIZ28569272,Stocks,AYIH50,DVVB31,7298500.0,USD,50000,22/04/2020,145.97,USD,157.0
25/10/2016 02:36,QUBXONDX81938687,Stocks,WWNS72,PIFN94,142707.0,USD,300,24/05/2017,475.69,USD,429.59
25/10/2016 02:36,DUDTLEMR90984626,Stocks,ZBIO05,QMZU44,18919.99,BGN,900,05/08/2019,233.84,USD,25.84
25/10/2016 02:37,HKTVSCUT23202907,Metal Knight Units,CIXF70,FTFI87,5802.0,USD,600,05/11/2020,9.67,USD,11.03
25/10/2016 02:37,JZBAEVDA73122560,Stocks,VTKE98,EDYH00,11406500.0,USD,70000,19/05/2021,2203.21,AFN,138.39
25/10/2016 02:37,PLLOMSLT87407805,Cornuthaums,HNLV68,FGQR22,22463886.24,ZMK,40000,05/04/2021,132.69,USD,492.16
25/10/2016 02:37,RCIKBWOJ97318676,Stocks,ZVEN26,YLGZ72,9760.0,USD,200,11/11/2018,48.8,USD,44.07
25/10/2016 02:37,BSNLDEKK89010273,Stocks,FJOI82,VESX21,149035.0,USD,500,26/06/2019,298.07,USD,285.77
25/10/2016 02:37,SMOIOFER18048405,Rings of Protection from Shape Changers,IZTD25,QCRG59,731646.05,AZN,700,20/09/2017,208.01,USD,1203.07
25/10/2016 02:37,TWCRLEHR13468811,Capes of Fujin,GYWU23,EWUY52,55520567.64,BOB,9000,28/08/2017,193.98,USD,5449.2
25/10/2016 02:37,EWISXRIK73482568,Pacts,ESPL27,KRXZ15,9878.0,USD,100,20/01/2018,98.78,USD,84.39
25/10/2016 02:37,ERFAJTFU91658868,Stocks,JXGF57,BDBU00,1266900.0,USD,10000,01/05/2020,126.69,USD,121.23
25/10/2016 02:38,SKJIOFVX52302504,Blades of Chaos,TGZI54,VAHJ53,1627020.0,USD,6000,02/07/2021,271.17,USD,277.49
25/10/2016 02:38,ILZBAIBA89139436,Old Hunter Bells,PIFN94,WYFO79,1342240.0,USD,4000,24/09/2021,335.56,USD,352.21
25/10/2016 02:38,RWNBSKPP11278647,Digivices,KUWI70,HWJF09,298800.0,USD,3000,16/07/2017,99.6,USD,88.24
25/10/2016 02:38,HRUNYTPI83358138,Potions of Acid,EKXA24,RJCA92,1360920.0,USD,6000,28/04/2020,226.82,USD,252.6
25/10/2016 02:38,FKFXIPDE79411003,Stocks,TRFG21,AMRO66,2032400.0,USD,40000,27/09/2021,50.81,USD,56.32
25/10/2016 02:38,IEJFGQQY14722931,Ultrons,FAWI50,RDBE21,14193900.0,USD,70000,06/01/2017,202.77,USD,225.16
25/10/2016 02:38,BJJPJWEP93411788,Stocks,WHPS18,ERHJ34,26462764.0,SAR,8000,31/08/2019,1954.78,SCR,2900.32
25/10/2016 02:38,MLDNTOAA02447536,Stocks,OUNH49,QLMY86,3285278.78,QAR,4000,27/08/2017,340.74,USD,678.89
25/10/2016 02:39,PSYFCNFK08731052,Stocks,JCWS17,MYXF05,161800.0,USD,20000,09/10/2018,8.09,USD,7.54
25/10/2016 02:39,CUUZXAIV96901591,Bottled Faeries,AMRO66,HHOA99,39132.51,NGN,800,19/02/2017,257.18,USD,41.67
25/10/2016 02:39,LDWNVRVY06341228,Stocks,IJPI82,PNFK78,32038.0,USD,100,24/07/2018,320.38,USD,354.6
25/10/2016 02:39,NOXKBNZW18165476,White Herbs,QWOA67,NCXS33,1734240.0,USD,6000,12/01/2021,289.04,USD,247.08
25/10/2016 02:39,XXFIXKPA26845467,Stocks,PKBF70,KKGI60,289400.0,USD,2000,30/03/2021,144.7,USD,133.98
25/10/2016 02:39,NWHSVRXJ85436182,Cerebros,QAZT26,AMRO66,6690010.57,TND,3000,24/04/2018,75628.76,GNF,2456.43
25/10/2016 02:39,ZRLTOTWE42915618,Stocks,BPLN25,UFAY59,21299427.5,AWG,50000,04/10/2019,83.98,USD,409.25
25/10/2016 02:40,SINPVDDK62170438,Absorb Bulbs,VPTI00,ITTS26,6880800.0,USD,30000,10/05/2020,229.36,USD,209.92
25/10/2016 02:40,VQNUQWPE90418416,Stocks,YFAM59,ZELV96,11921.0,USD,700,27/08/2017,17.03,USD,19.36
25/10/2016 02:40,WFWJHJYJ54162382,Thermal Regulation Suppositories,RFZG50,ZVEN26,16153200.0,USD,60000,12/08/2018,269.22,USD,229.89
25/10/2016 02:40,OJZYSAKA11028522,Stocks,RLZK87,FGQR22,40200.0,USD,4000,25/05/2018,10.05,USD,8.7
25/10/2016 02:40,KMGSRAMU01461205,Megacorp Helmets,CQPJ57,AHMZ79,10218178.62,BMD,90000,25/04/2021,97.69,USD,95.91
25/10/2016 02:40,HFZDMDDS95431083,Stocks,VCSF07,FTFI87,1554240.0,USD,4000,25/11/2019,388.56,USD,457.65
25/10/2016 02:40,WJJOEMSE52088296,Stocks,LWGE44,GBEZ65,43940.0,USD,500,03/08/2020,87.88,USD,79.86
25/10/2016 02:40,PZLRHQFW64624557,Stocks,FYYD57,ORQH73,123852.0,USD,600,05/03/2019,206.42,USD,196.39
25/10/2016 02:40,QYSCTUVD51939107,Rings of Hunger,YFAM59,ITTS26,7298400.0,USD,30000,05/12/2018,243.28,USD,264.15
25/10/2016 02:41,NLEJGDOI52224420,Power Herbs,PQSW95,SFZS08,1165465.92,AFN,700,23/12/2018,123.14,USD,1646.86
25/10/2016 02:41,ZUWHAXXN10928192,Stocks,KKGI60,SWGF93,1371600.0,USD,60000,21/06/2020,22.86,USD,18.55
25/10/2016 02:41,SQRUERFG86753127,Stocks,NCYN50,DNIL23,18831.8,BGN,900,23/04/2021,232.75,USD,16.44
25/10/2016 02:41,SHCYBHZZ85264742,Terondais,FJOI82,QXFF29,146576.9,SEK,200,17/06/2021,191.94,USD,728.57
25/10/2016 02:41,EXRSHNCI22215858,Stocks,AGBH66,EKXA24,1356300.0,USD,30000,03/06/2018,45.21,USD,50.71
25/10/2016 02:42,JDWEHXRZ82503011,Stocks,MFJJ99,NCXS33,86990.0,USD,1000,22/02/2017,86.99,USD,78.64
25/10/2016 02:42,UOLWWWMV95779425,Stocks,QMZU44,EMNK67,89320.0,USD,800,26/08/2020,111.65,USD,109.16
25/10/2016 02:42,QAWHYFPK03765499,Metronomes,LBKT00,YWMD69,262890.0,USD,3000,18/11/2017,87.63,USD,72.88
25/10/2016 02:42,ERQNWITH51126838,Stocks,MRAH32,BMRZ75,56130.0,USD,200,14/06/2019,280.65,USD,275.68
25/10/2016 02:42,TMAZNOWQ76946849,Stocks,QHXJ50,KEVJ11,25877.13,LKR,700,01/10/2018,20.76,USD,40.51
25/10/2016 02:43,SRZEPHZY57319805,Gravity Guns,TBVE46,MEOQ86,994141.44,BYR,1000,24/04/2018,168.04,USD,930.88
25/10/2016 02:43,LWSGBGKF64659495,Stocks,RLZK87,ZMLP81,6957.0,USD,300,24/09/2017,23.19,USD,25.36
25/10/2016 02:43,SBJUAGXQ75498791,Stocks,KTLA69,IZTD25,347480.0,USD,7000,22/03/2021,49.64,USD,51.69
25/10/2016 02:43,PLXTYMVP18988978,Stocks,PJKH65,INIL60,28520.0,USD,800,15/08/2021,35.65,USD,32.14
25/10/2016 02:44,CXMAWYTI73120757,Pressures,TYAE14,SWGF93,110820.0,USD,300,04/11/2020,369.4,USD,340.82
25/10/2016 02:44,WYARCZNS17614886,Stocks,SMYT95,QXFF29,452049.19,GNF,300,28/10/2018,10.02,USD,1271.83
25/10/2016 02:44,UPYRCMNE86948262,Unity Stones,SUOX82,SMYT95,25354.0,USD,100,15/11/2021,253.54,USD,264.24
25/10/2016 02:44,QNVBHXEX57545760,Primordial Flames,LBKT00,HSWX88,27881.28,LRD,400,22/04/2017,18.0,USD,67.83
25/10/2016 02:44,DNMEXCEM96392650,Cornuthaums,ORQH73,FGQR22,176152.61,MAD,700,01/03/2019,7598.69,COP,280.78
25/10/2016 02:45,DDJOHCIR41817083,Stocks,SAAM06,AMRO66,469484.4,KPW,6000,18/04/2018,50.81,USD,93.22
25/10/2016 02:45,EAOZSYAC84303987,Sorceror Stones,VLJL11,QBVN33,47759.46,BTN,600,12/06/2017,12.17,USD,94.0
25/10/2016 02:45,DZEMVMWS17595802,Stocks,FORM54,QETH27,4260.24,JPY,60000,24/05/2019,1.94,USD,0.07
25/10/2016 02:45,JPVKDQQQ37277255,Stocks,VAHJ53,RNZB01,665600.0,USD,80000,17/11/2020,8.32,USD,7.15
25/10/2016 02:45,TSSIURAA29897493,Spears of Destiny,QMZU44,YLGZ72,16626.21,BTN,100,13/05/2018,25.42,USD,178.62
25/10/2016 02:46,HHNIWWKL40418949,Stocks,ESPL27,FDWI64,12943.0,USD,700,24/06/2018,18.49,USD,15.01
25/10/2016 02:46,ZMGDYGIX39323101,Koins,DOGG07,IZLM67,7823900.0,USD,70000,01/06/2020,111.77,USD,91.6
25/10/2016 02:46,FVRJTHVO68115433,CodeBots,TYAE14,ZBIO05,17744.0,USD,800,23/11/2019,22.18,USD,23.49
25/10/2016 02:46,XFOJACLR88122901,Stocks,ISWT83,VESX21,178842.0,USD,600,16/08/2020,298.07,USD,331.21
25/10/2016 02:46,TUOLUGIN39744618,Stocks,VTKE98,EPZN28,35752.0,USD,800,09/11/2019,44.69,USD,42.0
25/10/2016 02:47,JCDVQXKN71061181,Stocks,DGTY64,UHOG52,43520.0,USD,800,07/01/2020,54.4,USD,63.54
25/10/2016 02:47,ELDJFTTM55996202,Mocchi Disks,VPTI00,VVBY18,18404.0,USD,400,13/07/2021,46.01,USD,41.17
25/10/2016 02:47,THFTYRCC27233839,Absorbing Eyes,LWGE44,HYSJ42,11830.0,USD,500,24/08/2020,23.66,USD,20.56
25/10/2016 02:47,BABVHFQJ17745267,Stocks,ZSXF19,QBVN33,3465.0,USD,100,25/10/2020,34.65,USD,37.7
25/10/2016 02:48,HAGMGMGP74760495,Stocks,NCXS33,PQSW95,2031.0,USD,100,05/04/2021,20.31,USD,20.96
25/10/2016 02:48,DPJPTKRE79128282,Stocks,TRFG21,WVEI17,45161.64,PYG,100,19/02/2019,73.97,USD,406.55
25/10/2016 02:48,FHZVMRHG32300325,Dark Planet Cola,MKHA46,HWHS51,8606700.0,USD,90000,18/02/2021,95.63,USD,104.68
25/10/2016 02:48,DMDUYUEX90907817,Stocks,DDIB11,HWJF09,34570.0,USD,100,05/06/2018,345.7,USD,317.61
25/10/2016 02:48,UDIBNXBN25726313,Stocks,PJKH65,GSTD71,32550.0,USD,500,30/11/2020,530.06,YER,74.1
25/10/2016 02:49,CXLOYKID95467877,Agents,FDWI64,GSTD71,112385.0,USD,700,03/04/2020,160.55,USD,172.72
25/10/2016 02:49,WQFLRYMU84133685,Lightsabres,YTAI13,LKPN86,1889.52,RSD,200,30/09/2020,9.61,USD,8.56
25/10/2016 02:50,QHFIYSZD30905662,Stocks,VAHJ53,RNZB01,66560.0,USD,8000,25/02/2020,8.32,USD,8.65
25/10/2016 02:50,MFKQWEVP48924197,Wumpa Fruits,YSSR29,FJOI82,486200.0,USD,800,01/09/2019,607.75,USD,586.83
25/10/2016 02:50,XQHICTRR83727072,Light Curtains,AWYB85,YLGZ72,2344650.0,USD,7000,21/04/2020,334.95,USD,384.18
25/10/2016 02:50,STEGJQGS16200726,Javelins,AMRO66,QHXJ50,30784.0,USD,200,23/06/2020,153.92,USD,156.04
25/10/2016 02:51,MEUTQMMX42181811,Stocks,MFZY76,FDWI64,14792.0,USD,800,04/01/2017,18.49,USD,20.66
25/10/2016 02:51,DYQFJGQJ52768009,Stocks,BPLN25,VIMV38,543760.0,USD,2000,10/01/2020,271.88,USD,262.17
25/10/2016 02:51,XYDBXDDO96136205,Omnigaskets,ZFHD93,CBOX52,3598380.0,USD,9000,29/12/2018,399.82,USD,339.12
25/10/2016 02:51,UAETVVEZ12785298,Stocks,YOQG45,CIXF70,29120.0,USD,800,05/10/2020,236.5,MDL,33.5
25/10/2016 02:52,WYRRCTCC52342368,Stocks,VKMV12,TQSJ85,9832959.36,SVC,10000,03/02/2021,341.28,USD,811.11
25/10/2016 02:52,GNBXCZKY21766266,Stocks,LAUA80,HPTP65,4567090.97,AZN,9000,11/06/2017,100.99,USD,596.09
25/10/2016 02:52,XJPYZSFE35631636,Rings of Levitation,NCYN50,VGYT30,70795.0,USD,500,28/03/2018,115.59,THB,163.74
25/10/2016 02:52,AFKBDPFI90462110,Stocks,SEKK26,MFJJ99,233517.4,HTG,400,31/03/2017,35.98,USD,517.57
25/10/2016 02:52,USUVOTJE34812822,Stocks,PQSW95,TKVF94,16688.0,USD,400,22/02/2021,41.72,USD,45.09
25/10/2016 02:52,UFSYGDWI02760830,Lasan Nuts,RJCA92,VTKE98,7900544.11,MVR,9000,30/11/2020,154.95,USD,856.07
25/10/2016 02:52,OIGKJGFD51635184,Stocks,ZFHD93,MEOQ86,263200.0,USD,40000,22/10/2017,6.58,USD,6.33
25/10/2016 02:52,WMSQZQZE95502263,Amulets of Yendor,UEVD88,OPET16,1990170.0,USD,9000,07/01/2019,221.13,USD,236.49
25/10/2016 02:53,XTEXUGFB98721783,Stocks,IIZF28,RNZB01,508393.6,MGA,10000,03/06/2020,8.32,USD,46.73
25/10/2016 02:53,BDZUIKBZ84692430,Stocks,SRYE59,IBLA29,274352.0,USD,800,22/10/2017,342.94,USD,302.0
25/10/2016 02:53,BSOCNFOU31276756,Stocks,CBOX52,QCRG59,18187200.0,USD,90000,17/03/2020,202.08,USD,190.91
25/10/2016 02:54,HSTLPVUR01682729,K-9s,QBAP68,IBLA29,49203.0,USD,900,15/03/2017,54.67,USD,50.42
25/10/2016 02:54,FTSPBWNV97805855,Stocks,JVHD93,IZLM67,44155.0,USD,500,25/01/2019,88.31,USD,71.74
25/10/2016 02:54,GXSYZNGU69947336,Holy Hand Grenades,FORM54,VLJL11,937280.0,USD,4000,12/11/2018,234.32,USD,256.65
25/10/2016 02:54,SOFVLXWX07941901,Dark Planet Cola,SZRJ90,HWHS51,457170.69,TOP,600,08/08/2019,95.63,USD,748.68
25/10/2016 02:54,RZSOCSNQ13147238,Stocks,ZXVX98,AMRO66,350253.65,DKK,6000,26/03/2021,50.81,USD,64.49
25/10/2016 02:54,WLCQYQTB15604901,Stocks,RJCA92,QXFF29,2004.0,USD,200,21/11/2017,49.2,ZAR,9.05
25/10/2016 02:54,CGBPOIXK09825355,Stocks,QCRG59,VKMV12,111523.23,NIO,900,01/01/2018,71.4,USD,135.38
25/10/2016 02:54,WINSGMTE25852809,Stocks,IZTD25,VVXA11,1657980.0,USD,6000,02/02/2017,276.33,USD,296.51
25/10/2016 02:54,MQMKRSAY45485990,Shinigami Eyes,RNZB01,GIWG34,1036800.0,USD,8000,17/07/2017,129.6,USD,145.12
25/10/2016 02:55,XDMGGMTF00886086,Stocks,QCRG59,ZMLP81,185520.0,USD,8000,27/08/2020,23.19,USD,22.56
25/10/2016 02:55,BYMCIYEA26191502,Stocks,MKHA46,MSHS03,72480.0,USD,400,15/10/2020,181.2,USD,161.16
25/10/2016 02:55,CMPKXURL31739601,Wrath Hammers,VXSM31,IBLA29,201200.0,USD,20000,28/12/2019,10.06,USD,10.63
25/10/2016 02:55,RZVGCGFS76704925,Noisy Crickets,JZTC69,MSHS03,122198.2,PAB,100,10/07/2020,110.33,USD,1145.97
25/10/2016 02:55,FNBMMKMV47006899,Veritaserums,GIWG34,AWYB85,23607500.0,USD,70000,20/06/2021,337.25,USD,282.31
25/10/2016 02:55,BSXRBRCZ89827922,Orcarinas of Time,SRYE59,PIFN94,3450764.76,COP,300,06/12/2017,200.86,USD,9966.54
25/10/2016 02:56,MEFBMKMJ07639773,Ogyo Disks,SHXQ48,VVBY18,371350.0,USD,700,26/07/2020,530.5,USD,544.8
25/10/2016 02:56,NMXXPAXC55496215,Romulan Ale,QCRG59,SMYT95,493392.36,MYR,100,17/10/2021,125.51,USD,4953.99
25/10/2016 02:56,DVCRQAPS54711431,Kunais,UACN81,SUOX82,151986.0,USD,600,27/06/2019,253.31,USD,238.76
25/10/2016 02:56,FUUTRDCI56463664,Stocks,ESPL27,ITTS26,400665.12,LSL,800,30/05/2019,165.34,USD,442.05
25/10/2016 02:56,QFTZIESG27338362,Stocks,JCWS17,SMYT95,6988800.0,USD,60000,19/01/2020,116.48,USD,104.72
25/10/2016 02:56,WKPCKJGM95093911,K-9s,GGLV00,IBLA29,43736.0,USD,800,09/09/2019,334.8,FKP,47.84
25/10/2016 02:56,YGMXXJXV55360252,Frenzied Coldbloods,KKGY69,VCSF07,46246.0,USD,100,01/03/2017,462.46,USD,530.14
25/10/2016 02:56,LPIPWFLO87882670,Stocks,QODV38,WVEI17,429018.6,GMD,600,04/10/2017,73.97,USD,732.39
25/10/2016 02:56,YIPNYQZH96761491,Titan Horns,BBJG05,MRAH32,47475.0,USD,500,17/03/2018,94.95,USD,85.32
25/10/2016 02:56,NUWXJERE57972615,Stocks,KRRO64,QETH27,310780.24,UGX,20000,28/01/2018,1.94,USD,17.24
25/10/2016 02:56,PUPKPQMS26816002,Stocks,JCWS17,EPZN28,26814.0,USD,600,17/09/2018,44.69,USD,47.4
25/10/2016 02:56,INFMHPUF41207681,Doodle Disks,UHOG52,QWOA67,22588.0,USD,200,15/12/2020,112.94,USD,132.3
25/10/2016 02:56,FFKBSKNZ70684824,Stocks,MSHS03,GYWU23,6732.0,USD,200,02/02/2019,33.66,USD,39.57
25/10/2016 02:57,ZLMOGTOX21364295,Aether Tanks,FAWI50,TVQQ54,43773.33,IRR,200,14/01/2020,19.12,USD,255.72
25/10/2016 02:57,ISJMEONY74494099,Focus Bands,TVQQ54,AMBT33,217921836.24,OMR,80000,22/05/2017,488.43,USD,2379.71
25/10/2016 02:57,CERLMARZ61699893,Stocks,PVAZ61,AGBH66,773990.0,USD,7000,08/08/2018,110.57,USD,89.05
25/10/2016 02:57,WIQAJHLE23402656,Holy Grails,HHFP66,RLZK87,1324170.0,USD,3000,16/02/2020,441.39,USD,392.98
25/10/2016 02:57,EXJSVPLX56371364,Stocks,DNIL23,UIKN63,11101200.0,USD,60000,27/09/2017,185.02,USD,164.64
25/10/2016 02:57,ZDGZOKNV52881668,Simarils,MSHS03,TVQQ54,138816.0,USD,800,03/11/2018,173.52,USD,182.19
25/10/2016 02:58,ZAHQJVRX39473185,Gold Pendants,NFAH30,NQJL85,1148880.0,USD,3000,31/05/2020,4383.74,IRR,444.62
25/10/2016 02:58,NSKFTOQJ57454442,Stocks,SEKK26,RJUD59,21100.0,USD,1000,30/11/2018,21.1,USD,23.13
25/10/2016 02:58,FCHCOJUC16699298,Stocks,UHOG52,EKXA24,316470.0,USD,7000,01/05/2018,45.21,USD,40.85
25/10/2016 02:58,RKEZOZQG63581886,Faerie Tonics,CBOX52,QOKP03,331245.0,USD,900,19/06/2021,368.05,USD,380.19
25/10/2016 02:58,YCNGEBDD84859293,Gold Bolts,HNLV68,PNFK78,10386194.49,MVR,9000,14/08/2018,203.7,USD,1125.58
25/10/2016 02:58,XRITTBXY01996791,Omnigaskets,DGTY64,CBOX52,239892.0,USD,600,03/02/2021,399.82,USD,450.79
25/10/2016 02:58,OVAUGMZI73920298,Stocks,KEVJ11,ZDAI73,11255.66,BGN,700,22/04/2017,178.86,USD,17.75
25/10/2016 02:58,GRGFYAOV74685737,Blades of Chaos,QAZT26,VAHJ53,271170.0,USD,1000,16/09/2018,271.17,USD,253.82
25/10/2016 02:59,LRPKOXGW41292752,Berserk Genes,TBVE46,CVMG22,4842900.0,USD,90000,30/09/2018,53.81,USD,57.57
25/10/2016 02:59,CPZHSCCF32834838,Noisy Crickets,BBJG05,MSHS03,88264.0,USD,800,20/01/2020,110.33,USD,101.13
25/10/2016 02:59,ZYHKTZLW76353735,Amulet Coins,ZFHD93,ESPL27,175465.0,USD,500,02/04/2019,350.93,USD,372.29
25/10/2016 02:59,GYNOAZIU08947069,Replicators,NXTO39,SXTM39,7585200.0,USD,90000,13/04/2018,2680.27,BOB,76.34
25/10/2016 02:59,OHJPLIIP42920013,Stocks,AGBH66,LWGE44,1707.0,USD,300,02/07/2018,5.69,USD,5.08
25/10/2016 02:59,UMUWSRWU57775773,Stocks,VGYT30,ZXVX98,31962.0,USD,600,16/02/2017,53.27,USD,55.96
25/10/2016 02:59,ZMLSOUUD66645830,Stocks,KKGY69,IBLA29,482317.67,SDG,200,23/10/2021,342.94,USD,2036.13
25/10/2016 02:59,UHQBWJXI95563089,Rings of Sustain Ability,DNIL23,HNLV68,571960.0,USD,4000,29/10/2019,1088.47,BDT,163.2
25/10/2016 03:00,ZWBRMRSL76513884,Stocks,PVAZ61,NCXS33,69592.0,USD,800,11/08/2020,86.99,USD,69.49
25/10/2016 03:00,TTXNAVTP80948005,Stocks,BMRZ75,EKXA24,272345.04,NPR,8000,04/09/2018,45.21,USD,36.41
25/10/2016 03:00,BDJCEETG02893654,Speed Boots,NCCX02,VVBY18,1308060.0,USD,9000,13/10/2021,145.34,USD,165.02
25/10/2016 03:00,QOJAVZAJ29351016,Moranth Melters,ZDAI73,VVXA11,52293.0,USD,300,05/02/2019,174.31,USD,197.82
25/10/2016 03:00,TKYKJLWK06286778,Stocks,ZNQA84,SXHU74,315967.12,RUB,300,04/07/2019,82.14,USD,1159.54
25/10/2016 03:00,XFDCNENY41569753,Stocks,RDBE21,KTLA69,41656.0,USD,400,27/11/2017,104.14,USD,94.8
25/10/2016 03:00,BCPDIJDD35898236,Stocks,TKVF94,BBAX06,150960.0,USD,4000,19/10/2018,37.74,USD,42.42
25/10/2016 03:00,HAUKWSCC16198775,Stocks,WVEI17,DBCS17,83430.0,USD,600,13/05/2020,139.05,USD,149.94
25/10/2016 03:01,RBYUFMOB90077358,Stocks,UHOG52,CUVZ50,415340.24,DJF,600,21/11/2019,68.06,NPR,769.91
25/10/2016 03:01,ARIJZYRR43490824,Stocks,AHMZ79,ZBIO05,4087.06,SOS,200,10/05/2018,0.85,BGN,22.77
25/10/2016 03:01,FALTCDQA92144068,Stocks,BMRZ75,SAAM06,79524.0,USD,600,22/08/2017,132.54,USD,115.69
25/10/2016 03:01,CANARTYO32787281,Stocks,UEVD88,FAWI50,7128190.57,BYR,8000,05/04/2021,150.61,USD,960.47
25/10/2016 03:01,JBPGCRLU98991349,Stocks,VAHJ53,MSHS03,54360.0,USD,300,05/02/2021,181.2,USD,203.26
25/10/2016 03:01,AQLMDJMO59581190,Stocks,IBLA29,CMZC67,46712.0,USD,800,08/06/2019,58.39,USD,65.18
25/10/2016 03:01,CZKQHIHD66222510,Red Apple Cigarettes,ESPL27,DNIL23,70048.68,VEB,200,22/08/2020,308.34,USD,357.33
25/10/2016 03:01,QNLEZIEK86944003,Stocks,OUNH49,VPTI00,41820.0,USD,600,24/12/2021,69.7,USD,61.18
25/10/2016 03:02,DRDUOGQJ00155605,Stocks,FJOI82,RLZK87,75822.0,USD,600,25/08/2018,126.37,USD,140.8
25/10/2016 03:02,WJMJRXSE25629218,Stocks,ISWT83,SFEO61,22078.35,STD,500,05/05/2020,10.5,USD,44.94
25/10/2016 03:02,DXBTOLYM36726292,Stocks,DGTY64,KRRO64,8242590.13,KMF,4000,19/04/2020,468.51,USD,1684.26
25/10/2016 03:02,TXUNIZAV28167542,Protopacks,XRBV61,OKYS51,340061.2,VEB,800,10/02/2017,374.22,USD,493.02
25/10/2016 03:03,YJYPAVJL83015800,Stocks,BBAX06,ZEHM52,33372.0,USD,600,14/09/2020,55.62,USD,52.54
