dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/10/2016 02:39,AQEUHPWO65308759,Dino Disks,IBLA29,MHFC34,18822.0,USD,600,04/06/2021,31.37,USD,36.89
26/10/2016 02:40,TXIMUNOS04099428,Fusion Loaders,DOGG07,HHOA99,182835.0,USD,500,12/11/2021,365.67,USD,321.52
26/10/2016 02:40,ZWHJWPJV75081898,Bright Powders,KKZA87,FORM54,13217638.75,LBP,5000,24/03/2018,1613.6,FKP,2236.97
26/10/2016 02:41,FIEJCPKX38914050,X-12s,HFLM11,UWUK72,3872550.0,USD,5000,22/06/2019,774.51,USD,888.42
26/10/2016 02:41,ZVQZJMXR20344188,Pokeballs,SXHU74,OUNH49,4401046.81,ILS,5000,22/06/2020,116.99,USD,1024.17
26/10/2016 02:41,CTTQZVJT87549050,Gold Bolts,AGBH66,PNFK78,2021900.0,USD,10000,07/10/2017,202.19,USD,243.46
26/10/2016 02:41,GZZIOOWE81798088,Stocks,MFJJ99,VKMV12,57424.0,USD,800,10/01/2019,71.78,USD,68.49
26/10/2016 02:41,KWFEIZUL94835173,Stocks,JCWS17,TRFG21,31200.0,USD,10000,01/06/2018,3.12,USD,3.74
26/10/2016 02:42,JHVFWERE39622492,Shining Coins,QXFF29,NCCX02,146538083.6,CHF,50000,19/02/2018,241.82,USD,2755.81
26/10/2016 02:42,MIFDPVHL82121991,Scrolls of Seals,YWMD69,WWNS72,5225400.0,USD,30000,15/04/2021,174.18,USD,165.34
26/10/2016 02:42,XIZIBEMN07537931,Sonic Screwdrivers,YWMD69,PVAZ61,82680.0,USD,200,20/02/2018,413.4,USD,398.33
26/10/2016 02:43,SLDBSBIK65064399,Stocks,OHKH76,CMOI26,3847200.0,USD,20000,31/10/2020,582.31,SLL,163.4
26/10/2016 02:43,PPOZQPNL40546166,Razor Claws,BPLN25,UWUK72,145103.54,TTD,900,31/07/2021,33.68,USD,183.71
26/10/2016 02:43,UBKBZGST33103824,Platinum Bolts,RNZB01,GYWU23,1690099.82,SBD,800,23/04/2017,228.55,USD,2214.59
26/10/2016 02:43,IYZXZFBV70692054,Stocks,SRYE59,HWHS51,601224.4,SHP,900,13/01/2017,213.08,USD,690.02
26/10/2016 02:43,UMPAGFXG85390769,Stocks,INIL60,WIZJ73,7660.63,SAR,100,08/12/2017,10.84,USD,70.21
26/10/2016 02:43,JANMQSJA22242053,Stocks,YLGZ72,AMRO66,2013200.0,USD,40000,26/10/2017,50.33,USD,45.09
26/10/2016 02:44,WBOGBBHX43081153,Stocks,SFEO61,RFZG50,148050.0,USD,3000,23/02/2018,49.35,USD,54.35
26/10/2016 02:44,IGGNGYYM19951395,Stocks,CQPJ57,YLGZ72,2716656.68,IRR,5000,03/12/2017,47.92,USD,504.08
26/10/2016 02:44,GSCTXDOP22341361,Stocks,KTLA69,IJPI82,99974.61,SZL,500,11/11/2017,81.5,ALL,223.16
26/10/2016 02:45,BYNBEVQK11795472,Exorcism Slips,VXSM31,GSTD71,8698000.0,USD,50000,21/07/2018,173.96,USD,155.68
26/10/2016 02:46,DMETOMAR02785460,Scope Lens,GBEZ65,UACN81,30660.0,USD,3000,02/08/2020,10.22,USD,9.33
26/10/2016 02:46,SWIWUGDA52620088,Raiden Disks,UEVD88,KRRO64,2399374.12,KHR,20000,21/03/2017,69.29,USD,134.88
26/10/2016 02:46,FDAHXEZM48380788,Stocks,VIMV38,OPET16,548.0,USD,100,28/05/2019,5.48,USD,5.26
26/10/2016 02:46,NLANCNTQ86514246,Scripts,IBLA29,DNIL23,462000.0,USD,7000,11/11/2020,66.0,USD,69.25
26/10/2016 02:47,NIPJFUTN24017935,Old Hunter Bells,MFZY76,WYFO79,16591500.0,USD,50000,14/08/2021,331.83,USD,356.48
26/10/2016 02:47,VTTKSHMI10470777,Psychic Seeds,AHMZ79,SZRJ90,1072489.25,JMD,6000,02/04/2017,1308.0,MVR,202.33
26/10/2016 02:48,LAYQFDNF57880301,Gold Dust,TKVF94,QBVN33,114240.0,USD,3000,10/10/2019,38.08,USD,41.16
26/10/2016 02:48,CMTEAWRW52710027,Stocks,SEKK26,LBKT00,4660.0,USD,1000,07/12/2019,4.66,USD,5.38
26/10/2016 02:49,VYPGFJSK64597913,Stocks,ZVEN26,SXTM39,24486.0,USD,200,27/06/2020,122.43,USD,108.89
26/10/2016 02:49,YDTMBDKJ73243136,Master Balls,SFZS08,DOGG07,65270.0,USD,1000,27/02/2021,65.27,USD,58.89
26/10/2016 02:49,GSFASWKA62813533,Stocks,NFAH30,OHKH76,40560.0,USD,2000,06/09/2021,20.28,USD,22.88
26/10/2016 02:49,LRXQUQJC97342085,Rings of Invisibility,BPLN25,GGLV00,38168.0,USD,200,18/08/2019,190.84,USD,170.51
26/10/2016 02:50,DCONRLEN31538614,Cainhurt Summons,PKBF70,KEVJ11,311890046.19,UAH,30000,07/07/2021,289.27,USD,11376.6
26/10/2016 02:50,OOMWMZHL82853205,Luckstones,VXSM31,VKMV12,2111670.0,USD,9000,23/03/2017,234.63,USD,258.33
26/10/2016 02:50,NJXBGVGF14474581,Stocks,MFJJ99,QBAP68,4280.0,USD,200,23/07/2021,21.4,USD,23.61
26/10/2016 02:51,XWLGEVLI33139495,Levitators,IBLA29,HWHS51,435677.96,MOP,4000,22/05/2017,127.99,USD,102.4
26/10/2016 02:52,ODZLIAQZ19541957,Dragon Eggs,KKGI60,YCZA59,36496.0,USD,100,25/11/2018,364.96,USD,323.48
26/10/2016 02:52,ILBCKEXU34799092,Stocks,EDYH00,DGTY64,957600.0,USD,80000,09/06/2019,11.97,USD,10.62
26/10/2016 02:52,QPQKCWQH25462998,Naknadan Shrines,HFLM11,ZBIO05,136745.0,USD,700,24/03/2020,195.35,USD,218.8
26/10/2016 02:53,CIBLBWSD59952262,T-1000s,OKYS51,GBEZ65,180600.0,USD,6000,28/02/2018,30.1,USD,33.77
26/10/2016 02:53,WTNDQSMN63341970,Stocks,DVVB31,PIFN94,3292310.0,USD,7000,23/09/2021,470.33,USD,524.09
26/10/2016 02:53,RSZQMQAP93429320,Rings of Gain Constitution,LWGE44,YSSR29,25875.0,USD,300,31/10/2020,261.1,SLL,79.3
26/10/2016 02:54,WZBWIXVK56377321,Repulsor Beams,SXHU74,XRBV61,281795.34,CDF,2000,27/03/2018,4220.56,ANG,121.41
26/10/2016 02:54,FVPJOIJC91038710,Beams,OUNH49,UEVD88,1372800.0,USD,80000,22/09/2021,17.16,USD,17.45
26/10/2016 02:55,XPZHUXKJ36074562,Stocks,BMRZ75,VAHJ53,39132.0,USD,600,24/10/2017,65.22,USD,61.82
26/10/2016 02:55,MVKDPBDO46892802,Stocks,HXDA52,WHPS18,16701795.0,CNY,60000,28/05/2019,35.86,USD,228.02
26/10/2016 02:55,VIRMWKNL23750894,Gantz Balls,QXFF29,TBVE46,71580.0,USD,400,21/03/2018,178.95,USD,198.2
26/10/2016 02:55,SJOQNETO95735660,Amulets of Shinnok,QHXJ50,VTKE98,1704800.0,USD,40000,14/08/2021,42.62,USD,48.58
26/10/2016 02:56,NHDKEEPT18699168,Stocks,ZFHD93,PVAZ61,9813300.0,USD,70000,02/09/2017,140.19,USD,156.92
26/10/2016 02:56,EVURRWPS64315435,Stocks,WWNS72,FYYD57,10399200.0,USD,80000,13/02/2020,129.99,USD,118.22
26/10/2016 02:58,SKOPXBNT26271781,Stocks,CQPJ57,QOKP03,107746.0,USD,200,05/01/2018,538.73,USD,485.45
26/10/2016 02:58,XXTWCXPR89768445,Stocks,QCRG59,MYXF05,4890.0,USD,600,02/09/2019,8.15,USD,8.63
26/10/2016 02:58,NNCNWWIN58356965,Stocks,SFZS08,DILF10,221683.0,USD,700,10/02/2019,316.69,USD,286.7
26/10/2016 02:59,NDKBROMQ76458584,Stocks,OUNH49,FDWI64,14608.0,USD,800,24/03/2018,18.26,USD,14.56
26/10/2016 02:59,BZKLKRVF82976261,Decepticons,MRAH32,SXHU74,24196.7,SHP,200,11/06/2021,38.59,USD,134.79
26/10/2016 03:00,SKFKRKTL53315236,Ogyo Disks,JCWS17,VVBY18,3723160.0,USD,7000,28/06/2019,531.88,USD,578.22
26/10/2016 03:00,GULAEYZC52634421,Stocks,RDBE21,ZMLP81,11034203.46,ARS,30000,17/07/2021,23.33,USD,401.39
26/10/2016 03:00,MNTXHCCB36081465,Stocks,DILF10,SXHU74,564346.12,KES,900,28/02/2018,955.16,GBP,575.25
26/10/2016 03:00,DYIVVXLD12384765,Moranth Crackers,TVQQ54,KEVJ11,1351350.0,USD,9000,28/05/2017,150.15,USD,160.61
26/10/2016 03:01,GDANKYRK37831986,Stocks,JCWS17,QODV38,35370.0,USD,300,03/11/2018,117.9,USD,134.45
26/10/2016 03:01,HYEPZLVV75376363,Stocks,GZED20,QWOA67,12960800.0,USD,80000,02/12/2018,162.01,USD,174.76
26/10/2016 03:02,TKNHJZWT67724774,Stocks,FYYD57,NXTO39,14139900.0,USD,90000,21/02/2020,157.11,USD,180.94
26/10/2016 03:02,EPTQQPRB57649659,Stocks,EKXA24,QHXJ50,349020.0,USD,3000,28/12/2018,116.34,USD,113.8
26/10/2016 03:02,WXICUXUC48997027,Elven Boots,DDIB11,RFZG50,2243028.31,COP,7000,30/10/2020,5.58,USD,354.14
26/10/2016 03:02,UUAZNOSM45443264,Noisy Crickets,NFAH30,MSHS03,324930.0,USD,3000,29/11/2017,108.31,USD,112.2
26/10/2016 03:02,CRJNHOHC38597583,Blue Digizoids,FAWI50,INIL60,26077031.84,KMF,8000,22/04/2021,748.6,USD,3483.57
26/10/2016 03:03,DIANBKMZ89428865,Keys of the Ram,VXSM31,BBAX06,106495.0,USD,500,17/09/2018,212.99,USD,205.64
26/10/2016 03:03,BYSDSDTS94036898,Alchemy Smocks,HPTP65,GSTD71,13566679.45,OMR,6000,08/04/2021,408.63,USD,2603.26
26/10/2016 03:03,QHMNMQFW63149441,Expert Belts,HHOA99,HXDA52,55608.0,USD,100,03/02/2018,556.08,USD,670.55
26/10/2016 03:03,TLLMRZVA04135659,Curiel Greens,KUWI70,VPTI00,560470.6,MZN,200,09/05/2017,524.52,USD,2700.29
26/10/2016 03:03,MLGUJPQJ65969565,Krytonite Ore,DREA89,HFLM11,171696.0,USD,700,24/09/2020,245.28,USD,287.22
26/10/2016 03:03,BNACIAWS44343007,Stocks,VCSF07,RFZG50,49350.0,USD,1000,24/02/2017,49.35,USD,42.77
26/10/2016 03:03,NEGDOKVF46455646,Rings of Fire Resistance,BPLN25,DBCS17,120066.0,USD,600,21/08/2018,767.92,SEK,191.23
26/10/2016 03:03,IJPUMZDC16934383,Amulets of Change,NXTO39,CQPJ57,3128600.0,USD,10000,15/12/2019,312.86,USD,327.88
26/10/2016 03:04,JZRBMTVV10459230,Stocks,GIWG34,CQPJ57,45999.0,USD,900,21/12/2019,51.11,USD,45.3
26/10/2016 03:04,NJNXAKZR34424444,Devil Fruits,ZNQA84,TGZI54,386320.0,USD,2000,10/05/2020,193.16,USD,172.61
26/10/2016 03:04,FESRADDY28426177,Stocks,WVHK10,VKMV12,21534.0,USD,300,24/10/2021,225.04,SHP,82.76
26/10/2016 03:04,KSZKLDOC40124565,Digi-eggs,TKVF94,BBAX06,739350.0,USD,5000,26/04/2018,147.87,USD,136.14
26/10/2016 03:04,MUUBIIQO34788532,Stocks,FAWI50,NCYN50,868502.52,AED,40000,06/11/2020,14.31,USD,18.1
26/10/2016 03:04,RNXSGQBQ62943999,Big Roots,EPZN28,MFZY76,555319.25,SVC,800,10/01/2018,239.37,USD,625.1
26/10/2016 03:04,CCLBGAFE94679274,X-Antibodies,SXTM39,ZDAI73,2742120.0,USD,9000,25/02/2017,304.68,USD,269.44
26/10/2016 03:05,FQTPDZJU11105194,Stocks,SHXQ48,VTKE98,97560.0,USD,800,21/11/2017,121.95,USD,136.83
26/10/2016 03:05,OTPZMZDH38289639,Ultrons,LIJW00,RDBE21,201490.0,USD,1000,14/07/2018,201.49,USD,180.28
26/10/2016 03:05,RPDTUBHI36890921,Rings of Hunger,OUNH49,ITTS26,78016185.0,HUF,90000,12/09/2019,247.0,USD,777.61
26/10/2016 03:05,BRCYZCMH28590816,Raiden Disks,SEKK26,KRRO64,41574.0,USD,600,10/05/2021,69.29,USD,65.32
26/10/2016 03:05,WYMHCZOD43353183,Tear Stones,OUNH49,LIJW00,13107150.0,CRC,50000,15/04/2018,285.0,USD,238.16
26/10/2016 03:05,CWCMGHVU90627562,Stocks,PIFN94,MEOQ86,5985.0,USD,900,11/11/2018,6.65,USD,7.32
26/10/2016 03:06,OMJXXABE22128034,Stations,MYXF05,YFAM59,954240.0,USD,4000,16/11/2017,238.56,USD,270.65
26/10/2016 03:06,FFEPNBUF30592472,Stocks,LIIS96,VPTI00,422280.0,USD,6000,02/07/2021,64.74,CRC,81.23
26/10/2016 03:06,LUQOJPXF47371759,Mithril Bars,AMRO66,EIWJ22,2792.0,USD,800,13/01/2019,3.49,USD,3.9
26/10/2016 03:06,ZHVTHPLP97807919,Stocks,KRRO64,ZNQA84,71770.75,JMD,700,12/02/2017,132.57,USD,92.48
26/10/2016 03:06,SJYLCHZB16750844,Full Faces,RLZK87,QLCE04,10164115.88,FKP,3000,10/05/2021,551.69,USD,3513.54
26/10/2016 03:07,QRSCRUKU05403107,Stocks,YOQG45,LKPN86,11484.0,USD,200,17/10/2018,57.42,USD,65.54
26/10/2016 03:07,QFJCVNDD29357625,Stocks,TGZI54,INIL60,14360.0,USD,400,25/05/2021,171.85,TTD,42.55
26/10/2016 03:08,VNFRVULP52304503,Stocks,QAZT26,SXTM39,61215.0,USD,500,30/08/2017,122.43,USD,116.98
26/10/2016 03:08,DUHWEIAF55041572,Speed Boots,KUWI70,VVBY18,5752400.0,USD,40000,01/06/2017,143.81,USD,169.35
26/10/2016 03:08,WFJWDIHB79174001,Stocks,YOQG45,WYFO79,1035720.0,USD,7000,11/12/2018,2400.3,HTG,162.32
26/10/2016 03:09,NDJIWTJT60404537,Stocks,HHOA99,LIIS96,2666600.0,USD,20000,24/08/2019,712.34,MZN,113.31
26/10/2016 03:09,POTWFFNR25871818,Rings of Searching,QETH27,IZLM67,29766160.8,TWD,2000,08/03/2021,36.0,USD,13075.02
26/10/2016 03:10,JKOJRUGO48846758,Stocks,YFAM59,NFAH30,14678834.7,HUF,30000,30/04/2020,139.42,USD,465.94
26/10/2016 03:10,AUESKQEK45048733,Golden Apples,VXSM31,NCCX02,3404500.0,USD,50000,29/11/2020,68.09,USD,76.82
26/10/2016 03:10,BXCVMFIR64260674,Stocks,ZBIO05,EMNK67,890996.38,PKR,800,29/03/2019,112.18,USD,1232.82
26/10/2016 03:11,NCJDOTHQ10383059,Stocks,SFEO61,PNFK78,3174000.0,USD,10000,21/04/2020,317.4,USD,284.96
26/10/2016 03:12,DFSFGNIX69965761,Rings of Conflict,PQSW95,KUWI70,640962.23,MKD,600,03/03/2019,227.65,USD,927.71
26/10/2016 03:12,KPPBKCYK51739127,Stocks,KUWI70,HPTP65,901890.0,USD,9000,29/11/2018,100.21,USD,107.75
26/10/2016 03:13,KZKFNQQU11726507,Stocks,GGLV00,FAWI50,1073870.0,USD,7000,31/12/2018,153.41,USD,144.41
26/10/2016 03:13,BJGELHCK74218717,Stocks,MKHA46,NXTO39,1256880.0,USD,8000,17/11/2019,157.11,USD,142.75
26/10/2016 03:13,ZITMWSUZ95195546,Hearts of Onaga,AMRO66,RJUD59,665199.0,USD,900,11/08/2018,739.11,USD,644.23
26/10/2016 03:13,RJBTHKRO11009549,Stocks,TQSJ85,VESX21,269757.0,USD,900,15/05/2017,299.73,USD,261.83
26/10/2016 03:14,GIXPSCOB84896329,Madman's Knowledges,HHOA99,CAVR54,306300.0,USD,1000,10/12/2020,306.3,USD,331.68
26/10/2016 03:14,EMAPZJWK57213301,Unity Stones,SXTM39,SMYT95,371698.73,BAM,5000,05/05/2021,254.85,USD,67.32
26/10/2016 03:15,PZDTYHCB30961651,Stocks,HFLM11,KKZA87,10419.0,USD,300,26/08/2018,34.73,USD,38.46
26/10/2016 03:15,FHHXHPTA25836949,Samehadas,VLJL11,ZMLP81,865200.0,USD,5000,21/07/2017,173.04,USD,143.08
26/10/2016 03:15,MZEUWQGH72278203,Stocks,ZSXF19,TRFG21,6240.0,USD,2000,12/06/2021,3.12,USD,3.46
26/10/2016 03:15,VJYOLGHS56814068,Air Balloons,MRAH32,ITTS26,3129600.0,USD,80000,18/11/2018,39.12,USD,45.9
26/10/2016 03:15,FKLCUOXA38357973,Nano-paks,EPZN28,VLJL11,824445.0,USD,900,21/02/2018,916.05,USD,857.92
26/10/2016 03:15,WGPTTVRY68306911,Hexagonal Crystals,YWMD69,BBJG05,560050.0,USD,5000,23/10/2018,112.01,USD,96.94
26/10/2016 03:16,DLIOWRSN68765966,Decepticons,BBAX06,SXHU74,165693.88,GYD,1000,09/10/2017,38.59,USD,145.55
26/10/2016 03:16,EHXXVJPC98351310,Azath Houses,AWYB85,TFLS35,239219.39,MZN,900,09/05/2017,49.75,USD,281.21
26/10/2016 03:16,TDMIFYGV06714625,Stocks,QMZU44,UHOG52,53780.0,USD,1000,26/04/2019,53.78,USD,58.97
26/10/2016 03:16,LOPFZWPC41635456,Stocks,EIWJ22,WVHK10,3717600.0,USD,30000,10/07/2020,123.92,USD,144.28
26/10/2016 03:16,MOCJWQDQ16286861,Rings of Poison Resistance,NGBA40,KTLA69,393120.0,USD,1000,09/11/2019,4067.85,FJD,340.08
26/10/2016 03:17,ECQLFCIJ54553478,Stocks,ZVEN26,VIMV38,59077.24,SOS,100,25/05/2019,276.54,USD,544.88
26/10/2016 03:18,ZHBTWXYC56215313,Stocks,WWNS72,QAZT26,18067000.0,USD,50000,10/11/2020,361.34,USD,389.33
26/10/2016 03:18,RNLQGPKE10965231,Stocks,YLGZ72,OCQF34,781900.0,USD,10000,19/02/2017,721.87,GIP,81.58
26/10/2016 03:18,AKKVYHAF52899548,Vilyas,UACN81,IIZF28,467160.0,USD,2000,16/08/2017,233.58,USD,196.46
26/10/2016 03:18,MRVEIQJZ45618158,Deku Sticks,KRRO64,HFLM11,922934.44,KWD,600,12/12/2020,1571.68,ZAR,1525.68
26/10/2016 03:19,AYXQCWUQ06353098,Stocks,WVEI17,AMRO66,236178.56,MKD,1000,21/10/2019,50.33,USD,190.35
26/10/2016 03:19,MUJZDPDL27239969,Bottled Faeries,RLZK87,HHOA99,25830.0,USD,100,19/02/2017,258.3,USD,227.1
26/10/2016 03:19,KCDDBXET55810258,LiDAR Mark-Trackers,VGYT30,RNZB01,1170840.0,USD,6000,12/12/2020,195.14,USD,172.61
26/10/2016 03:19,ZGNDWGWU76938794,Stocks,PQSW95,SRYE59,1926.0,USD,900,28/06/2021,2.14,USD,2.59
26/10/2016 03:19,APFDQDZJ09654562,String of Beads,MEOQ86,FTFI87,182400.0,USD,40000,25/07/2019,4.56,USD,4.55
26/10/2016 03:19,KBEXBLBG51359198,Adamantium Bars,QHXJ50,LWGE44,261253.28,BDT,100,14/09/2018,345.5,USD,3002.88
26/10/2016 03:19,BGMAWXQD36206123,Stocks,UEVD88,MSHS03,734200.0,USD,4000,08/04/2020,183.55,USD,171.69
26/10/2016 03:20,JYQVCYEQ81487436,Agents,MDEQ10,GSTD71,1134420.0,USD,7000,24/06/2020,162.06,USD,162.02
26/10/2016 03:20,PILHSZNZ05949511,Stocks,PQSW95,XRBV61,1899400.0,USD,5000,22/02/2017,379.88,USD,365.29
26/10/2016 03:20,GDJVHRZC32933453,Thermal Regulation Suppositories,EIWJ22,ZVEN26,1900850.0,USD,7000,12/03/2020,271.55,USD,302.46
26/10/2016 03:20,JEOPRQNT88121674,Falco Disks,SMYT95,CBOX52,2976000.0,USD,30000,03/02/2020,99.2,USD,105.99
26/10/2016 03:20,QIUWKHHZ71059158,Stocks,MFJJ99,DILF10,1266760.0,USD,4000,28/03/2018,316.69,USD,350.9
26/10/2016 03:22,PRSUKJSJ19239381,Blue Elixirs,VAHJ53,QLMY86,1331707.62,EGP,800,16/11/2019,408.74,USD,1424.86
26/10/2016 03:22,RCLUIPTV57743015,Dragon Disks,AMRO66,OUNH49,49007.0,USD,100,26/09/2020,490.07,USD,437.95
26/10/2016 03:22,FZWWLSBA05816776,Stocks,OHKH76,HNLV68,41846.0,USD,700,01/06/2021,59.78,USD,67.16
26/10/2016 03:22,ZRAWMTWI86962850,Stocks,ZELV96,ZVEN26,297490.67,MUR,100,03/06/2018,46.6,USD,3120.54
26/10/2016 03:22,BXBRRMNT68578052,Potions of Acid,XRBV61,RJCA92,545842.26,QAR,1000,28/04/2018,228.74,USD,592.66
26/10/2016 03:23,NUWMBBSI95157645,Stocks,JXGF57,RNZB01,3296.0,USD,400,03/06/2021,8.24,USD,8.76
26/10/2016 03:23,WMMTEZKR13367586,Stocks,SHXQ48,PQSW95,764.98,KRW,200,10/07/2018,20.11,USD,3.46
26/10/2016 03:23,SUKEEYFY66481249,Unity Stones,ZELV96,SMYT95,13909713.0,VND,8000,27/08/2018,254.85,USD,1745.18
26/10/2016 03:25,BNIUJXIA26250673,Stocks,CUVZ50,ZMLP81,11665.0,USD,500,29/12/2017,23.33,USD,21.25
26/10/2016 03:25,UJFXLHMD83871809,Tachyons,VVXA11,PNFK78,100290.0,USD,500,10/05/2020,200.58,USD,224.85
26/10/2016 03:25,ECWSWMYM34793678,Stocks,NQJL85,ZDAI73,36342.0,USD,200,25/07/2017,181.71,USD,203.4
26/10/2016 03:25,YJLZYWGZ54419328,Stocks,SUOX82,FGQR22,32214.12,BTN,500,27/06/2021,9.95,USD,63.78
26/10/2016 03:26,WPWZHPHM65924831,Stocks,BPLN25,WYFO79,34325536.32,SVC,80000,22/11/2018,147.96,USD,361.39
26/10/2016 03:26,BGDSBNWX46452283,Magic Whistles,FORM54,PJKH65,14958000.0,USD,90000,28/05/2020,166.2,USD,141.19
26/10/2016 03:26,NBWKYMZE32464918,Stocks,KKGI60,LIIS96,10666400.0,USD,80000,24/12/2020,942.24,SAR,142.46
26/10/2016 03:27,MYIGLWFH38002286,Stocks,SRYE59,YTAI13,167034.0,USD,600,23/07/2018,2123.06,DJF,283.96
26/10/2016 03:27,FXJPVDJV58321398,Replicants,RJCA92,MFZY76,2552.0,USD,400,17/12/2020,6.38,USD,5.93
26/10/2016 03:27,FQSWRNXL72507746,Stocks,SXTM39,ITTS26,330220.0,USD,2000,27/10/2017,165.11,USD,192.85
26/10/2016 03:27,NHSWEDXJ69449819,Black Materia Orbs,EDYH00,VCSF07,2260.0,USD,400,12/03/2021,5.65,USD,6.38
26/10/2016 03:28,QGQBBINL44386628,Stocks,MKHA46,VVBY18,55240.0,USD,2000,17/02/2020,27.62,USD,25.92
26/10/2016 03:28,RVMBFZIH00712387,Wands of Watoomb,QETH27,VKMV12,489600.0,USD,900,21/08/2017,544.0,USD,593.57
26/10/2016 03:28,BLLOUWRK72298904,Stocks,VKMV12,SXTM39,43816350.27,IDR,70000,16/02/2019,122.43,USD,709.18
26/10/2016 03:29,FZXDBBTN84324024,Stocks,HWJF09,OUNH49,20338.0,USD,200,02/12/2017,101.69,USD,97.75
26/10/2016 03:29,CXEQPVAZ51533198,Krytonite Ore,WVHK10,HFLM11,98112.0,USD,400,05/03/2017,245.28,USD,269.59
26/10/2016 03:30,XYVHRZFJ45568717,Vilyas,QAZT26,IIZF28,934320.0,USD,4000,28/05/2020,233.58,USD,237.22
26/10/2016 03:30,PDZDZFKB79617990,Stocks,YCZA59,JVHD93,2496.0,USD,300,26/10/2021,8.32,USD,7.74
26/10/2016 03:30,KKJHQWQQ76100117,Potora Earrings,VAHJ53,RQGG65,20330.94,TZS,200,23/07/2017,9.34,USD,120.2
26/10/2016 03:31,KOOQAZPA92037176,Muscle Bands,SFZS08,EDYH00,150689.0,USD,700,23/06/2020,2765.72,RUB,248.66
26/10/2016 03:32,KEEIAQYS45434403,Alchemy Smocks,VGYT30,GSTD71,3311455.79,YER,1000,19/01/2020,408.63,USD,3814.07
26/10/2016 03:32,DFRTZWWO39907711,Nitro Powder Blocks,ERHJ34,LWGE44,80684.0,USD,400,19/03/2018,201.71,USD,222.8
26/10/2016 03:32,GOACCAFG96212527,Monster Cells,AWYB85,AGBH66,28702.0,USD,200,10/01/2017,143.51,USD,161.1
26/10/2016 03:32,WLTGXXWQ86452907,Blood Dregs,ZXVX98,MDEQ10,105528.0,USD,400,25/08/2017,263.82,USD,233.12
26/10/2016 03:32,XVAWBMWC67983232,Potora Earrings,MKHA46,RQGG65,8406.0,USD,900,03/03/2017,9.34,USD,8.65
26/10/2016 03:32,WMOLYAUU96976847,Death Notes,VIMV38,FJOI82,413892.0,USD,900,25/11/2018,459.88,USD,423.74
26/10/2016 03:32,BSHBODTA17025518,Stocks,KKGY69,KUWI70,1128600.0,USD,90000,08/07/2017,12.54,USD,11.76
26/10/2016 03:32,IIZJQYPB16469133,Stocks,ZXVX98,VXSM31,102047.53,AED,700,26/12/2017,96.08,USD,155.14
26/10/2016 03:32,ZTUKQAPK82935023,Tricorders,QHXJ50,FGQR22,58535.33,GTQ,700,01/05/2018,859.06,BTN,99.14
26/10/2016 03:33,YUVOTZAQ43144557,Rings of Regeneration,TFLS35,GZED20,121806.0,USD,600,25/03/2017,203.01,USD,194.25
26/10/2016 03:34,KTSESVFF56281109,Stocks,JVHD93,NCCX02,554724.0,USD,900,05/01/2019,616.36,USD,478.92
26/10/2016 03:34,SXAJOLAB02412768,Golems,QWOA67,QODV38,759680.8,LKR,40000,23/02/2019,40.68,SEK,18.33
26/10/2016 03:34,GSNCYFKP84949402,Stocks,WVEI17,XRBV61,26591600.0,USD,70000,01/11/2020,379.88,USD,424.06
26/10/2016 03:35,PDVAEGBM00433980,Stocks,SAAM06,WWNS72,2505060.71,VEB,7000,03/11/2018,311.92,USD,366.57
26/10/2016 03:35,RYUGFJFT00236334,Rings of Conflict,WHPS18,KUWI70,1593550.0,USD,7000,07/04/2018,227.65,USD,197.69
26/10/2016 03:36,CZESCWUD36121503,Sending Stones,GYWU23,ZEHM52,689710.0,USD,700,30/05/2018,985.3,USD,1132.75
26/10/2016 03:37,ZMPEWVHV88278808,Stocks,FORM54,IZLM67,27482543.55,HUF,90000,22/07/2020,87.01,USD,256.2
26/10/2016 03:39,CFRZNIET77668515,Stocks,WWNS72,RFZG50,2634470.79,DJF,7000,20/03/2020,49.35,USD,347.46
26/10/2016 03:40,RSITHULU55618636,Scrolls of Seals,VLJL11,WWNS72,139344.0,USD,800,08/03/2018,174.18,USD,150.75
26/10/2016 03:40,TJAKZBZM88183634,Light Clays,MKHA46,NCXS33,10288337.5,SEK,50000,04/11/2017,53.62,USD,193.44
26/10/2016 03:41,BIOCYWBL74554975,Stocks,VIMV38,XRBV61,2279280.0,USD,6000,28/08/2019,379.88,USD,310.84
26/10/2016 03:41,XKSYYAZM41198919,Meat Rings,NQJL85,FAWI50,1941600.0,USD,30000,04/09/2018,64.72,USD,69.45
26/10/2016 03:41,DDGRIZQU88052615,Rings of Conflict,HYSJ42,KUWI70,386508.72,MVR,300,04/02/2021,227.65,USD,1154.5
26/10/2016 03:41,ANGWRKIM94837632,Piranha Plants,TQSJ85,HNLV68,251814.0,USD,200,31/08/2020,1259.07,USD,1238.34
26/10/2016 03:42,YIHVXKPN57233186,Flying Carpets,BPLN25,IJPI82,32856.0,USD,300,15/08/2018,109.52,USD,118.3
26/10/2016 03:42,EIBXLHWQ65201249,Stocks,VGYT30,FDWI64,18260.0,USD,1000,26/12/2018,18.26,USD,21.49
26/10/2016 03:43,HQPUBPBZ96281422,Safety Goggles,TFLS35,SEKK26,255474.0,USD,900,16/02/2017,283.86,USD,247.08
