dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/10/2016 06:14,RTPICVFV80783590,Behelits,HSWX88,QCRG59,2067382.77,TRY,8000,27/11/2018,585.86,USD,220.24
13/10/2016 06:14,VYJSWPAI74027837,Hexagonal Crystals,SZRJ90,BBJG05,45340.0,USD,400,21/07/2021,113.35,USD,95.02
13/10/2016 06:15,ICJKHKTI49777377,Stocks,VVBY18,TFLS35,11809748.88,TTD,80000,11/09/2019,990.68,UYU,158.43
13/10/2016 06:15,VTMYPSCF07211955,Stocks,FGVK43,JCWS17,4833952.18,GYD,10000,12/11/2019,114.34,USD,447.08
13/10/2016 06:15,YTGZAASV77108129,Stocks,BDBU00,SFEO61,7462.0,USD,700,11/05/2017,83.54,CNY,12.04
13/10/2016 06:15,ZFMDMQEB59402343,Stocks,DBCS17,AWYB85,86648.0,USD,400,04/11/2018,216.62,USD,239.38
13/10/2016 06:15,QJHYQFRH57218763,Stocks,SFZS08,FYYD57,942340.0,USD,7000,23/03/2019,134.62,USD,154.78
13/10/2016 06:16,GHZLQRYH36025564,Stocks,FTFI87,VAHJ53,564400.0,USD,8000,15/10/2018,815.73,PAB,62.91
13/10/2016 06:16,WRIEHHTM93237864,Rings of Adornment,TRFG21,VVXA11,842040.0,USD,6000,15/09/2017,161.83,VEB,152.84
13/10/2016 06:16,IXDRXBFX29070080,Stocks,DDIB11,MKHA46,24876634.13,PHP,1000,12/07/2018,267.38,USD,27949.66
13/10/2016 06:16,GPSOTWIG21551179,Dream Powder,KKGY69,LIIS96,163576.0,USD,700,15/06/2019,233.68,USD,189.0
13/10/2016 06:17,PGCPWUGI60018827,Stocks,AWYB85,BDBU00,12318.0,USD,100,18/12/2020,123.18,USD,127.19
13/10/2016 06:17,DAUKEQGC30746471,Stocks,GGLV00,HXDA52,154728.0,USD,600,17/08/2018,257.88,USD,269.57
13/10/2016 06:17,RKTGCZNG93110188,Stocks,TKVF94,ZBIO05,937.0,USD,100,05/09/2020,9.37,USD,9.93
13/10/2016 06:17,HUSYRQBA56392567,Stocks,TGZI54,AYIH50,5182261.56,MGA,4000,05/11/2021,681.89,PGK,1117.66
13/10/2016 06:17,OZJIPRJL65630649,Stocks,NCCX02,DVVB31,584440.0,USD,4000,11/06/2020,146.11,USD,124.95
13/10/2016 06:17,BNWIKVRV94936055,Icy Rocks,DGTY64,MFJJ99,14606400.0,USD,40000,20/10/2021,365.16,USD,293.06
13/10/2016 06:17,NHWOACSW21006483,Stocks,NXTO39,RJCA92,102400.0,USD,5000,22/10/2021,20.48,USD,21.71
13/10/2016 06:17,QGROFOYP70972205,Tortures,OKYS51,DVVB31,15315.0,USD,500,03/08/2018,30.63,USD,25.8
13/10/2016 06:17,POGHOSOW78043118,Wise Glasses,UHOG52,AYIH50,112686.0,USD,300,05/04/2018,375.62,USD,330.85
13/10/2016 06:18,KYZFLSQN78824215,Potions of Water,ZXVX98,HHOA99,2878020.0,USD,9000,04/07/2017,319.78,USD,348.12
13/10/2016 06:18,DUYNTUHM71781112,Decepticons,PKBF70,SXHU74,208850.0,USD,5000,26/01/2017,10.63,PEN,45.14
13/10/2016 06:18,YKZKPVXX52332530,Stocks,NCCX02,QOKP03,198664.46,DKK,300,03/10/2021,563.06,USD,729.86
13/10/2016 06:18,RPSOAXTG45899979,Stocks,QAZT26,CVMG22,58335.98,RWF,300,09/02/2017,38.09,USD,200.59
13/10/2016 06:18,QSOENWVZ16617048,Sorceror Stones,TRFG21,QBVN33,940800.0,USD,80000,10/08/2020,11.76,USD,14.02
13/10/2016 06:18,GGKMUDJP16981436,Stocks,DDIB11,MHFC34,141493.27,LSL,400,01/10/2021,114.64,USD,341.89
13/10/2016 06:19,RJMVMEYN75997484,Stocks,OPET16,AGBH66,4589954.03,AWG,8000,27/09/2021,113.14,USD,529.94
13/10/2016 06:19,XCXKYUTU08487857,Stocks,GBEZ65,ZMLP81,31685.25,PEN,5000,08/05/2018,24.9,USD,5.76
13/10/2016 06:19,GNXUKGDT29334908,Stocks,ZNQA84,NQJL85,711301.19,INR,600,07/02/2020,41.07,USD,1097.64
13/10/2016 06:19,GTQTRSCA99455089,Stocks,ZNQA84,GZED20,397453.09,SHP,500,06/05/2021,251.06,USD,875.31
13/10/2016 06:20,HTKUQNIX88703275,Stocks,BBJG05,UHOG52,5396.0,USD,100,24/08/2017,53.96,USD,44.72
13/10/2016 06:20,ANBCXAXN71318750,Eject Buttons,LIJW00,VAHJ53,3990700.0,USD,70000,12/02/2017,57.01,USD,63.36
13/10/2016 06:20,UGCGZSDU19752122,Amulets of Life Saving,THJF58,RDBE21,216600.0,USD,2000,08/06/2019,108.3,USD,117.27
13/10/2016 06:20,RQLZHIHO07513793,Stocks,PBFW95,XRBV61,16003024.73,BYR,7000,31/03/2018,4232.71,IRR,2561.15
13/10/2016 06:20,ETJSTDYR19245514,Rift Crackers,FTFI87,LKPN86,66717.0,USD,700,11/09/2020,95.31,USD,84.52
13/10/2016 06:21,KIMERQRD15792979,Stocks,SAAM06,WWNS72,92004.0,USD,300,18/07/2020,306.68,USD,273.09
13/10/2016 06:21,YNSUCJXZ12048318,Stocks,ITTS26,TVQQ54,7988.0,USD,100,07/09/2017,79.88,USD,96.46
13/10/2016 06:21,OBOULVVT49263715,Shields of Reflection,AMBT33,CQPJ57,161835.27,PYG,300,04/08/2018,93.02,USD,505.73
13/10/2016 06:21,JQBSIZZU56347951,Blue Flutes,ZMLP81,TYAE14,22316.0,USD,200,05/10/2018,111.58,USD,106.93
13/10/2016 06:21,UOTQBJAS66091882,Nuka-cola,UFAY59,VKMV12,15170.0,USD,500,24/03/2019,30.34,USD,34.55
13/10/2016 06:21,DBRIQJVA67148518,Stocks,CVMG22,FORM54,55740.0,USD,6000,08/10/2021,9.29,USD,7.97
13/10/2016 06:22,APGWBYIO70512651,Stocks,GZED20,PVAZ61,28684.0,USD,200,15/12/2018,143.42,USD,127.55
13/10/2016 06:22,XSHANDZG48403554,Stocks,CBOX52,ZSXF19,8326386.6,ZAR,30000,17/05/2017,57.4,USD,258.17
13/10/2016 06:23,ZVKETGKU66594000,Stocks,TYAE14,YTAI13,3989886.12,SVC,5000,30/10/2017,13815.6,BBD,873.24
13/10/2016 06:23,FOYGRKNB09534602,Stocks,LWGE44,DJNE62,3382302.23,MKD,7000,24/10/2017,101.61,USD,440.58
13/10/2016 06:23,MVYZHJIS87027684,Ethers,IZTD25,PQSW95,63565.0,USD,500,07/03/2020,127.13,USD,151.77
13/10/2016 06:23,FDSYNMTW32323895,Stocks,QLMY86,RNZB01,39900.0,USD,5000,30/12/2020,7.98,USD,7.12
13/10/2016 06:23,UIMKXIDI67446869,Replicants,NXTO39,MFZY76,39000.0,USD,6000,28/02/2021,6.5,USD,7.76
13/10/2016 06:23,HZMFSDRO55774565,Vilyas,HPTP65,IIZF28,1276572.21,XCD,200,26/03/2021,242.04,USD,7020.91
13/10/2016 06:24,UXLJCWER75763069,K-9s,DOGG07,IBLA29,4388000.0,USD,80000,01/05/2020,54.85,USD,60.31
13/10/2016 06:24,FEZRNMCS40749841,Behelits,ESPL27,QCRG59,351516.0,USD,600,30/12/2020,2139.8,KZT,603.57
13/10/2016 06:24,DQIHSMXQ00694225,Vorpal Swords,ZFHD93,OQXV70,30051200.0,USD,80000,17/07/2017,375.64,USD,417.14
13/10/2016 06:24,PBWHJSUR16991379,Stocks,CUVZ50,FGVK43,718887.1,ZMK,9000,19/12/2018,18.21,USD,90.68
13/10/2016 06:24,TDBLJUUU62428272,Stocks,GGLV00,CBOX52,434976.0,USD,800,30/03/2019,543.72,USD,521.29
13/10/2016 06:24,ZTMZYINR58152138,Meat Sticks,CAVR54,SFZS08,238847.0,USD,700,13/07/2017,341.21,USD,376.25
13/10/2016 06:24,BVXXGXEL31096399,Zanpakutos,NQJL85,UIKN63,10992.0,USD,800,21/08/2020,13.74,USD,11.45
13/10/2016 06:24,DMIRDFHJ64545491,Moranth Crackers,GYWU23,KEVJ11,3050600.0,USD,20000,22/02/2021,46.08,PLN,169.13
13/10/2016 06:24,QJHNMBLZ32148166,Stocks,MSHS03,HSWX88,1593600.0,USD,60000,20/03/2021,26.56,USD,25.06
13/10/2016 06:24,INKMHTIK86578745,Stocks,SFEO61,SBUT62,41440.85,BGN,7000,15/07/2017,64.14,USD,5.63
13/10/2016 06:25,SQJIIGVI97674598,Spears of Destiny,LBKT00,YLGZ72,229590.0,USD,9000,30/08/2018,25.51,USD,27.76
13/10/2016 06:25,VXPYPBNP14957947,Stocks,QETH27,ZFHD93,110992.79,VEB,800,09/03/2018,120.32,USD,132.33
13/10/2016 06:25,KNCWKMTO27143096,K-9s,CVMG22,IBLA29,274250.0,USD,5000,31/01/2017,54.85,USD,51.44
13/10/2016 06:25,IAHQDANU91706183,Stocks,TKVF94,ZFHD93,8422400.0,USD,70000,24/11/2021,120.32,USD,110.15
13/10/2016 06:25,LQLHXTBH24694934,Master Swords,MHFC34,ZVEN26,33339.85,SOS,600,16/09/2018,25.15,USD,63.21
13/10/2016 06:25,NIVDQERI05388347,Stocks,VVBY18,QOKP03,4504480.0,USD,8000,23/10/2021,563.06,USD,599.82
13/10/2016 06:25,MLWZUZJO20864444,Stocks,ZSXF19,IIZF28,56010.0,USD,600,07/07/2017,93.35,USD,85.74
13/10/2016 06:25,XBDWGNAQ43346144,Zelo Nuts,WWNS72,NCXS33,109240.0,USD,2000,03/09/2021,54.62,USD,51.41
13/10/2016 06:25,IVVTFWBV73987898,Big Roots,DJNE62,MFZY76,23262.0,USD,100,04/05/2018,232.62,USD,261.55
13/10/2016 06:26,MKTULVYV90973813,Stocks,UEVD88,JVHD93,165600.0,USD,20000,11/03/2019,8.28,USD,7.98
13/10/2016 06:26,ECNFMNPS22658317,Stocks,VAHJ53,KTLA69,907020.0,USD,9000,12/12/2018,100.78,USD,114.07
13/10/2016 06:26,FZOGFVVB89691972,Stocks,PJKH65,CMZC67,36330.0,USD,600,26/07/2018,60.55,USD,66.1
13/10/2016 06:26,HHCWGSNI20028989,Big Roots,TVQQ54,MFZY76,2326200.0,USD,10000,06/05/2021,232.62,USD,241.97
13/10/2016 06:26,GNAJEUJU42659205,Stocks,CBOX52,TRFG21,28080.0,USD,9000,09/05/2021,3.12,USD,3.29
13/10/2016 06:26,TRCXNCIQ37110664,Stocks,VVBY18,CAVR54,92480.0,USD,1000,12/08/2018,92.48,USD,82.32
13/10/2016 06:27,VHKSTVDH28293845,Stocks,LWGE44,PIFN94,445860.0,USD,1000,25/03/2019,445.86,USD,521.51
13/10/2016 06:27,DPNKADUW83941533,Tarkartan Blades,EDYH00,WHPS18,407480.0,USD,4000,30/03/2018,264.59,WST,95.56
13/10/2016 06:28,YWKEPFTK74005275,Stocks,ZNQA84,SWGF93,3638290.95,MZN,30000,01/12/2019,23.45,USD,131.13
13/10/2016 06:28,NDRITKLJ89360537,Stocks,WIZJ73,KUWI70,6415.0,USD,500,09/10/2017,12.83,USD,14.32
13/10/2016 06:28,MUYBZQPX87884024,B-4s,QODV38,ESPL27,323260.0,USD,7000,02/09/2019,46.18,USD,40.4
13/10/2016 06:28,DFCWXRUY31512782,Wind Shurikens,VLJL11,CMOI26,19816965.08,AFN,10000,03/12/2019,145.42,USD,1846.75
13/10/2016 06:29,EKXRXWHD48126986,Stocks,VESX21,FORM54,8361.0,USD,900,24/07/2019,9.29,USD,9.21
13/10/2016 06:29,UEKMHDUD08594072,Stocks,RJCA92,HFLM11,68444.0,USD,400,03/04/2019,171.11,USD,191.44
13/10/2016 06:29,GENJRAHD53158142,Stocks,FGQR22,FAWI50,78135.0,USD,500,09/08/2021,156.27,USD,181.67
13/10/2016 06:29,FVBORDAW20882659,Stocks,FDWI64,HHFP66,1186600.0,USD,5000,02/05/2021,237.32,USD,197.86
13/10/2016 06:30,ECQNVQJL00043501,Amulets of Change,PQSW95,CQPJ57,890490.0,USD,3000,10/02/2017,296.83,USD,319.64
13/10/2016 06:30,MRQIXCPO85828467,Stocks,TFLS35,CIXF70,135440.0,USD,4000,20/05/2017,33.86,USD,28.03
13/10/2016 06:30,CPUMENLP84457687,Duff,YTAI13,WIZJ73,108972.0,USD,300,13/10/2021,363.24,USD,410.81
13/10/2016 06:30,XZUWWIGB90536950,Golden Apples,WWNS72,NCCX02,9047.4,TRY,300,16/09/2019,68.37,USD,26.53
13/10/2016 06:31,KNHHZYGH70168517,Stocks,LAUA80,QETH27,114949.31,BDT,8000,07/03/2019,2.02,USD,13.21
13/10/2016 06:32,LFKMQPBW59667370,Lunar Curtains,FYYD57,EPZN28,4453110.0,USD,9000,12/05/2020,494.79,USD,605.25
13/10/2016 06:32,DVIPYKUE82696077,Millennium Puzzles,OUNH49,XHYN07,11337.45,RSD,900,23/06/2017,13.79,USD,11.48
13/10/2016 06:32,CPVPMDFH64450390,Nitro Powder Blocks,QETH27,LWGE44,12024600.0,USD,60000,14/05/2020,1251.4,BZD,176.52
13/10/2016 06:33,LOEPUOBV60447595,Madman's Knowledges,WIZJ73,CAVR54,157130.0,USD,500,17/01/2020,314.26,USD,365.0
13/10/2016 06:33,OSKJOPGR62093594,Shinigami Eyes,SXTM39,GIWG34,785002.88,SGD,900,23/03/2019,130.08,USD,736.62
13/10/2016 06:33,RIFOITWU99650897,Cell Batteries,TRFG21,OQXV70,8859.0,USD,300,10/11/2021,29.53,USD,31.52
13/10/2016 06:33,AXJLNBKA96489685,Tonsil Stones,PNFK78,LAUA80,2834894.16,MNT,90000,09/12/2021,274.38,USD,34.11
13/10/2016 06:33,VSCRRFRV27345811,Niflheim Alloy Bars,WIZJ73,HPTP65,2262.92,KPW,100,18/10/2020,15.03,USD,26.96
13/10/2016 06:33,COHCRVYX24159889,Stocks,WHPS18,HXDA52,2063040.0,USD,8000,21/03/2018,257.88,USD,241.33
13/10/2016 06:34,RAALWRBM14445733,Stocks,ISWT83,THJF58,11821238.8,MWK,80000,24/12/2021,23.45,USD,174.44
13/10/2016 06:34,NDQYXHHI23647414,Stocks,AHMZ79,VVXA11,7218517.23,MWK,4000,11/07/2020,286.39,USD,1966.48
13/10/2016 06:34,HZVCGEVH03991482,Stocks,ZBIO05,ZFHD93,6222336.77,OMR,9000,26/05/2019,120.32,USD,583.71
13/10/2016 06:34,KWMKIQZH54400116,Stocks,AMRO66,ZMLP81,7470.0,USD,300,12/05/2018,24.9,USD,24.83
13/10/2016 06:34,WPCWTFGR26414784,Potions of Booze,NFAH30,YWMD69,25715.0,USD,500,05/12/2017,51.43,USD,55.98
13/10/2016 06:34,LNPAETKO76711542,BFG 9000s,WWNS72,QCRG59,58256.0,USD,800,22/11/2019,482.05,MDL,83.48
13/10/2016 06:34,VJQVGUNW54954054,Red Jewelled Brooches,PNFK78,YOQG45,745570.0,USD,7000,04/11/2017,106.51,USD,108.75
13/10/2016 06:35,OEMLWWAL82902128,Stocks,WWNS72,HHOA99,5928.0,USD,800,03/12/2021,23.46,SHP,6.6
13/10/2016 06:35,TIXOOFBR67780984,Azath Houses,SBUT62,TFLS35,772120.14,SZL,3000,12/06/2020,52.61,USD,246.0
13/10/2016 06:35,ROOZWNKJ76758110,Stocks,TGZI54,SXTM39,12084.0,USD,100,31/07/2020,120.84,USD,137.92
13/10/2016 06:35,SPBHXAOI10986805,Stocks,ZELV96,QLCE04,48824.0,USD,400,30/10/2021,122.06,USD,113.7
13/10/2016 06:35,AOBJXTWT39085552,Stocks,ZFHD93,DBCS17,543960.0,USD,4000,29/12/2019,113.17,MOP,158.26
13/10/2016 06:36,OIPIJMOM53702689,Metal Knight Units,VGYT30,FTFI87,1848.0,USD,200,08/04/2017,9.24,USD,10.5
13/10/2016 06:36,WCWVQTDM69172531,Stocks,ITTS26,OPZI26,7932.0,USD,400,18/09/2019,19.83,USD,22.28
13/10/2016 06:36,SMXNGSCU64756576,Stocks,YSSR29,CIXF70,54915.5,LRD,400,04/12/2021,33.86,USD,120.74
13/10/2016 06:36,DUHMOICP71941983,Stocks,OCQF34,OPET16,42800.0,USD,8000,07/07/2021,5.35,USD,4.91
13/10/2016 06:36,YOGAYLBW05875212,Stocks,QOKP03,KKZA87,32434.03,KGS,200,01/03/2019,32.72,USD,135.3
13/10/2016 06:36,TYPZVTHG39865735,Bombchus,KKZA87,OPET16,194835.0,USD,500,03/08/2017,389.67,USD,357.03
13/10/2016 06:36,NGNBZUNY53155156,Stocks,CUVZ50,AGBH66,33942.0,USD,300,26/01/2020,427.18,SEK,120.86
13/10/2016 06:36,YQUCBKUB60936018,Zoni Vessels,TBVE46,WVEI17,122896.0,USD,800,15/06/2017,153.62,USD,166.56
13/10/2016 06:36,BMUTVPCD59869999,Radioactive Spiders,QODV38,RJCA92,2637320.0,USD,7000,25/12/2021,376.76,USD,425.35
13/10/2016 06:37,UROMVLQE87820050,Rings of Hunger,RLZK87,ITTS26,22204.0,USD,100,17/12/2021,222.04,USD,195.59
13/10/2016 06:37,UDUDOKRS32282815,Ultra Nanotech,TGZI54,KKGY69,2807700.0,USD,30000,04/07/2017,93.59,USD,99.16
13/10/2016 06:37,VDKVPAFL99552661,Stocks,TBVE46,QHXJ50,45736.0,USD,400,15/10/2019,114.34,USD,105.04
13/10/2016 06:37,XNYVBQQR08780342,Stocks,WWNS72,VPTI00,6403500.0,USD,90000,05/05/2020,71.15,USD,65.43
13/10/2016 06:37,VANFXZYC04551132,Romulan Ale,FTFI87,SMYT95,61163171.52,ILS,60000,31/10/2021,124.96,USD,1123.32
13/10/2016 06:37,HKXJNLRV83938110,Stocks,CBOX52,UHOG52,48564.0,USD,900,11/11/2021,53.96,USD,56.93
13/10/2016 06:37,PWVFOZYY16966681,Stocks,ZEHM52,RQGG65,6379.48,NGN,800,14/12/2020,8.47,KRW,8.46
13/10/2016 06:38,SLXSFGQN42884749,Mana Ore,WWNS72,JCWS17,1860133.23,UYU,800,14/07/2019,74.19,USD,2479.9
13/10/2016 06:38,RCEIBGKT01237917,Stocks,MFZY76,ISWT83,99288.0,USD,600,09/05/2018,165.48,USD,200.86
13/10/2016 06:38,XAJSTCPY37940962,Curiel Greens,TQSJ85,VPTI00,219471.44,LRD,100,11/01/2021,1585.22,MRO,2110.62
13/10/2016 06:38,SCMEODAA72549403,Phasers,QODV38,DGTY64,3947075.76,LKR,10000,17/01/2018,218.99,USD,420.09
13/10/2016 06:38,QQBWACVL70726784,Stocks,VGYT30,UACN81,60090.0,USD,3000,18/12/2017,20.03,USD,17.86
13/10/2016 06:38,CUPFLEZJ54305138,Stocks,CIXF70,ZMLP81,125446.7,CVE,600,05/09/2018,24.9,USD,184.38
13/10/2016 06:38,YIOGXXFA62207790,Stocks,BPLN25,ZSXF19,102901.55,ISK,900,08/03/2020,57.4,USD,111.19
13/10/2016 06:39,XCHBRPJK52156214,Pokedexes,CAVR54,HXDA52,2264647.21,IQD,800,06/10/2020,225.62,USD,3058.19
13/10/2016 06:39,LPWWVQQR24438720,Stocks,VGYT30,SBUT62,19242.0,USD,300,09/12/2019,64.14,USD,74.37
13/10/2016 06:39,BZWHAGIP67297101,Muscle Bands,LWGE44,EDYH00,558221.14,SCR,600,28/04/2021,218.34,USD,826.33
13/10/2016 06:39,WRSMVYZS44423525,Samehadas,QBVN33,ZMLP81,1237810.0,USD,7000,28/08/2017,176.83,USD,152.17
13/10/2016 06:40,JHBEUJZB77957272,Finnests,RJUD59,TGZI54,1588652.13,MAD,8000,19/02/2020,102.86,USD,206.63
13/10/2016 06:40,XCLZGCLC44219380,Gadgetrons,HPTP65,SHXQ48,5494.0,USD,200,23/12/2020,27.47,USD,28.66
13/10/2016 06:40,ODGHHVUM74007888,Razor Fangs,YWMD69,YSSR29,632500.0,USD,50000,11/01/2017,12.65,USD,11.58
13/10/2016 06:40,RISISSWU21708790,Mystic Keys,LKPN86,RFZG50,1708800.0,USD,30000,09/07/2018,56.96,USD,52.97
13/10/2016 06:40,BXJOXTPO77233559,Potions of Sickness,YSSR29,DREA89,46856.0,USD,100,02/08/2018,468.56,USD,447.72
13/10/2016 06:40,JLJRSEVR53657003,Stocks,QAZT26,IJPI82,158754.95,MWK,600,02/10/2018,41.99,USD,278.11
13/10/2016 06:41,LRHEKHQE11871411,Magic Harps,AWYB85,LIJW00,307200.0,USD,5000,19/12/2017,61.44,USD,72.32
13/10/2016 06:41,HKIFAFFT68377983,Evangelions,HWJF09,NGBA40,5077080.0,USD,9000,05/07/2019,564.12,USD,616.23
13/10/2016 06:41,NMUYCDHL83867420,Razor Fangs,VLJL11,YSSR29,5060.0,USD,400,26/12/2019,12.65,USD,11.96
13/10/2016 06:41,UDZEVKQR08874795,Monster Cells,VAHJ53,AGBH66,87642.0,USD,600,09/01/2018,146.07,USD,144.07
13/10/2016 06:41,TPFBVAFI89037786,Stocks,HPTP65,FGQR22,3063.0,USD,300,26/09/2019,10.21,USD,8.55
13/10/2016 06:41,QWCGVVHT89503572,Stocks,EMNK67,TQSJ85,332560.0,USD,1000,20/06/2019,332.56,USD,396.38
13/10/2016 06:42,XJNFZYYO65741196,Wide Lenses,QXFF29,NGBA40,103000.0,USD,2000,24/08/2020,51.5,USD,60.96
13/10/2016 06:42,TSXJNCPP44655341,L Coffees,KKGY69,OHKH76,48159.0,USD,300,17/06/2019,160.53,USD,173.55
13/10/2016 06:42,LJKTLQLX45822934,Stocks,FGVK43,VCSF07,13617.0,USD,300,24/02/2018,286.02,MWK,48.71
13/10/2016 06:42,NLYFAHOZ41316147,Hand Lanterns,EMNK67,CIXF70,54489600.0,USD,80000,28/10/2017,681.12,USD,767.52
13/10/2016 06:42,DNNAYYVW63293538,Gauntlets of Dexterity,XHYN07,HYSJ42,939840.0,USD,8000,12/11/2018,117.48,USD,131.85
13/10/2016 06:42,FKLJKASP72585887,Nefarious Security Cards,WYFO79,AMRO66,15523200.0,USD,80000,31/08/2021,194.04,USD,221.6
13/10/2016 06:42,ITXUDEWO10908635,Stocks,VPTI00,ORQH73,51167179.25,KWD,50000,31/05/2021,208.45,USD,938.45
13/10/2016 06:43,BGEMVJUP75965058,Stocks,HWJF09,YLGZ72,9648.0,USD,200,25/02/2020,48.24,USD,54.57
13/10/2016 06:43,QTLJXAWP61828094,White Fangs,SXTM39,OHKH76,11376.0,USD,300,04/11/2020,37.92,USD,33.62
13/10/2016 06:43,HXNAUMBP14561282,Stocks,UACN81,CQPJ57,199990.2,AMD,500,31/01/2021,53.57,USD,432.05
13/10/2016 06:43,ZMIXZOOM36699257,Stocks,IIZF28,CAVR54,64736.0,USD,700,12/04/2019,92.48,USD,98.87
13/10/2016 06:43,URWGPFRE86724807,Samehadas,VGYT30,ZMLP81,8841500.0,USD,50000,16/04/2021,176.83,USD,194.1
13/10/2016 06:43,DVPENOSW53143662,Protopacks,UWUK72,OKYS51,354348.0,USD,900,16/06/2017,393.72,USD,440.21
13/10/2016 06:44,ZVCDFRZS96279821,Stocks,LAUA80,VLJL11,1141950.0,USD,5000,21/01/2017,2416.96,TZS,191.58
13/10/2016 06:44,QBSMUTQE57856551,Rings of Increase Accuracy,CUVZ50,RLZK87,12292.0,USD,100,20/06/2020,122.92,USD,115.91
13/10/2016 06:44,MLOWGUBS87799163,Stocks,RFZG50,FORM54,78857.24,NZD,4000,19/07/2019,58.54,MWK,19.97
13/10/2016 06:44,AYBQGGJE14162827,Stocks,VAHJ53,TFLS35,158050.0,USD,5000,13/12/2017,31.61,USD,25.4
13/10/2016 06:45,IVMGGDZE78526815,Millennium Rods,DILF10,TYAE14,277704.0,USD,900,24/12/2021,308.56,USD,290.9
13/10/2016 06:45,HKWQLWGQ15219607,Stocks,SXTM39,VKMV12,41703274.8,CAD,40000,30/05/2019,73.53,USD,1135.38
13/10/2016 06:45,TJXVDOKW70501628,Stocks,VESX21,CAVR54,3377739.52,KZT,10000,28/08/2019,92.48,USD,316.68
13/10/2016 06:46,PHMUTQBR80541696,Stocks,HSWX88,DILF10,6390600.0,USD,20000,13/10/2017,319.53,USD,286.83
13/10/2016 06:46,AEDHQFAF96583715,Stocks,EPZN28,UFAY59,421852.73,SBD,500,28/12/2020,88.9,USD,906.73
13/10/2016 06:46,ZCSKEUDA42588830,Stalkers,OKYS51,TKVF94,14139900.0,USD,90000,13/01/2017,157.11,USD,139.01
13/10/2016 06:46,KYNKMDPZ73243212,Power Herbs,FTFI87,SFZS08,10472000.0,USD,80000,19/02/2021,130.9,USD,145.78
13/10/2016 06:46,OPRUWLTJ04261023,Ultrons,NCXS33,RDBE21,4076400.0,USD,20000,12/12/2021,1204.84,MXN,228.05
13/10/2016 06:47,IDYAJMNX61335553,Stocks,OUNH49,SWGF93,938000.0,USD,40000,11/09/2019,23.45,USD,22.42
13/10/2016 06:47,PELIIFOW10197025,Stocks,SUOX82,VPTI00,21345.0,USD,300,16/08/2017,71.15,USD,64.34
13/10/2016 06:47,UHBONFKL86660231,Stocks,NXTO39,SBUT62,4489800.0,USD,70000,22/01/2020,64.14,USD,73.69
13/10/2016 06:47,HKEVWBDA29528311,Stocks,ZSXF19,HHFP66,16612400.0,USD,70000,13/10/2017,237.32,USD,250.66
13/10/2016 06:47,YMTSTUIJ67067624,Magic Beans,NQJL85,MYXF05,8027200.0,USD,40000,21/04/2021,200.68,USD,235.67
13/10/2016 06:48,SRJUMREV75745133,Kafel Masks,SHXQ48,LAUA80,5586.0,USD,700,25/09/2020,7.98,USD,8.77
13/10/2016 06:48,UCQCLDYW14503837,Treasure Mappers,RQGG65,EMNK67,155078.85,AED,600,14/11/2018,160.05,USD,290.45
13/10/2016 06:48,UKAPJUKV11511429,Stocks,EIWJ22,AWYB85,1732960.0,USD,8000,30/03/2018,216.62,USD,195.29
13/10/2016 06:48,WVMCVXJU86272849,Zoom Lens,SHXQ48,CMOI26,114152.0,USD,800,13/12/2018,142.69,USD,121.54
13/10/2016 06:48,IBRXVOKX21712768,Stocks,RNZB01,LIJW00,1855490.0,USD,7000,10/09/2017,265.07,USD,298.62
13/10/2016 06:48,GHPLWMIK46270160,Stocks,TQSJ85,MRAH32,4998400.0,USD,40000,13/09/2018,613.47,KWD,143.3
13/10/2016 06:48,XCMCMCQR72320021,Shrouds of Turin,NCYN50,QODV38,7048500.0,USD,30000,08/09/2018,234.95,USD,216.23
13/10/2016 06:48,JCECOKQV54618739,Stocks,VCSF07,ORQH73,41690.0,USD,200,28/07/2021,208.45,USD,240.18
13/10/2016 06:48,AOYRYXHW70129325,Stocks,HNLV68,CMOI26,18651.0,USD,100,10/07/2021,186.51,USD,156.71
13/10/2016 06:49,BBUJOIGA47413839,Potions of Water,SWGF93,HHOA99,227261.25,SAR,100,01/04/2017,319.78,USD,2562.52
13/10/2016 06:49,YUFRWVFI02388573,Spears of Destiny,KKGI60,YLGZ72,11772.86,BGN,5000,19/09/2019,25.51,USD,2.17
13/10/2016 06:49,ZPOUMFMB65447465,Amulets of Strangulation,IZLM67,ERHJ34,883710.0,USD,9000,24/04/2020,98.19,USD,83.65
13/10/2016 06:49,PEGAFJZJ30567347,Naryas,EPZN28,ISWT83,1304340.0,USD,6000,15/11/2018,217.39,USD,186.28
13/10/2016 06:50,MBPAUVDJ92722229,Stocks,BBJG05,TRFG21,21840.0,USD,7000,04/07/2017,3.12,USD,3.82
13/10/2016 06:50,SZISWQXC52857461,Stocks,QODV38,ZXVX98,7905661.74,WST,60000,28/07/2017,50.73,USD,121.4
13/10/2016 06:50,HBOULPBP51210036,Stocks,OUNH49,YLGZ72,24120.0,USD,500,14/12/2018,48.24,USD,55.95
13/10/2016 06:50,PQAVIFMB37252060,Stocks,WVHK10,RFZG50,149280.0,USD,3000,30/06/2017,49.76,USD,51.23
