dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/10/2016 02:38,FFRZKNMF95664250,Stocks,NXTO39,VVXA11,2241680.0,USD,8000,01/04/2018,280.21,USD,305.94
24/10/2016 02:38,SKEDZTCD33696175,Stocks,ORQH73,RNZB01,40700.0,USD,5000,07/06/2018,8.14,USD,9.35
24/10/2016 02:38,TBPJWXCC22127675,Expert Belts,DOGG07,HXDA52,1956547.52,SEK,900,23/08/2020,2172.93,LRD,2292.46
24/10/2016 02:39,FQCFRWLU62997516,Stocks,GSTD71,AYIH50,97897.1,STD,100,07/02/2020,230.46,USD,1058.26
24/10/2016 02:39,RABQMMYJ21791703,Stocks,KRRO64,EMNK67,66222.0,USD,600,28/10/2017,110.37,USD,107.06
24/10/2016 02:40,ZMGXMVBX51973145,Stocks,NCYN50,PIFN94,13021010.11,SEK,7000,04/07/2018,482.29,USD,1668.03
24/10/2016 02:40,ULNDWLIW64763764,Feedbags,XRBV61,SUOX82,8561.0,USD,100,24/01/2020,85.61,USD,77.28
24/10/2016 02:41,GFSEDRNH98194478,Stocks,OKYS51,TBVE46,1114929.25,IRR,700,21/03/2017,139.45,USD,1493.85
24/10/2016 02:41,KXOEDDER52589921,Pixie Disks,BMRZ75,UFAY59,2868670.0,USD,7000,09/10/2018,409.81,USD,461.49
24/10/2016 02:42,GXZYNRIF95647855,Stocks,DGTY64,AWYB85,7337082.5,SDG,5000,12/07/2020,210.76,USD,1423.23
24/10/2016 02:42,XBJAQUGR92292657,Stocks,QXFF29,ZFHD93,35001.76,PLN,1000,16/11/2021,121.83,USD,39.27
24/10/2016 02:42,ZVXEDTBG17516629,Gravity Guns,YTAI13,MEOQ86,118657.0,USD,700,02/02/2020,169.51,USD,130.53
24/10/2016 02:43,NUKJEJGE80709019,Stocks,EMNK67,UHOG52,21780.0,USD,400,28/11/2021,751.2,CAD,62.91
24/10/2016 02:43,TINDOVTF34019606,Water Walking Boots,HWJF09,BMRZ75,80912.0,USD,400,02/06/2017,202.28,USD,237.56
24/10/2016 02:43,FONRSYBC42130093,Repulsor Beams,EPZN28,XRBV61,2348160.0,USD,4000,03/04/2021,587.04,USD,619.05
24/10/2016 02:45,ENQPCHMB42563785,Stocks,JCWS17,UHOG52,40272.31,THB,900,23/10/2018,54.45,USD,51.28
24/10/2016 02:45,WIRMUCWD46597364,Helms of Brilliance,EIWJ22,UFAY59,13643000.0,USD,50000,20/10/2018,272.86,USD,321.9
24/10/2016 02:46,XMTKGQGW20321815,Wind Shurikens,TFLS35,CMOI26,219787.76,AZN,300,25/10/2020,147.09,USD,819.61
24/10/2016 02:46,COFKZACP23515606,Stocks,SZRJ90,DGTY64,8400.0,USD,700,13/04/2021,25.44,NZD,10.62
24/10/2016 02:46,OIBOUDUG63277432,Flying Carpets,DBCS17,IJPI82,21936.0,USD,200,08/05/2020,109.68,USD,102.21
24/10/2016 02:47,YXEYEFPU81136679,Black Sludges,RNZB01,HFLM11,109611.0,USD,300,24/12/2021,365.37,USD,318.72
24/10/2016 02:47,CKRQPZRD69128486,Choice Scarfs,UIKN63,PVAZ61,249680.0,USD,8000,16/03/2018,31.21,USD,34.97
24/10/2016 02:48,TEDVCHAF11085377,Terrain Extenders,VVBY18,IJPI82,113570.0,USD,500,20/03/2017,227.14,USD,250.89
24/10/2016 02:49,WLUBUVPQ03950773,Falco Disks,NCYN50,CBOX52,8165487.55,IRR,7000,25/06/2017,102.13,USD,1255.42
24/10/2016 02:49,KOOOSJTO13252984,Hearts of Onaga,ZMLP81,RJUD59,5216400.0,USD,7000,10/12/2017,745.2,USD,716.13
24/10/2016 02:49,AXWUZEYM11633449,Stocks,YSSR29,YWMD69,90296.0,USD,800,06/12/2020,112.87,USD,109.96
24/10/2016 02:49,KEGBRGAB94026815,Elven Mithril Coats,IJPI82,SWGF93,3199929.4,AUD,900,21/06/2019,65.89,USD,3080.75
24/10/2016 02:49,QXJLYNVX00806708,Stocks,GSTD71,WVHK10,223708.87,LSL,600,02/06/2020,124.32,USD,354.58
24/10/2016 02:51,KWAYTZHZ46957234,Stocks,LWGE44,KKZA87,2078400.0,USD,60000,01/06/2020,34.64,USD,31.38
24/10/2016 02:51,DFFEMEUQ57623574,Wands of Watoomb,HHFP66,VKMV12,431328.0,USD,800,27/12/2021,539.16,USD,571.74
24/10/2016 02:51,PIECCEVF48381794,Sigils,DBCS17,DDIB11,36330.0,USD,300,20/10/2019,971.1,TOP,134.53
24/10/2016 02:52,CIWIUKYI45118205,Stocks,ERHJ34,SRYE59,10700.0,USD,5000,17/04/2017,2.14,USD,2.45
24/10/2016 02:52,VAPHCVDK69386602,Stocks,SUOX82,TYAE14,50552.0,USD,800,11/08/2018,63.19,USD,74.49
24/10/2016 02:53,MXJRDCAQ32223962,Faerie Tonics,HSWX88,QOKP03,33442200.0,USD,90000,19/01/2021,371.58,USD,410.34
24/10/2016 02:53,NWXLUDNK27136973,Stocks,QMZU44,SEKK26,7371.0,USD,100,04/07/2019,73.71,USD,79.76
24/10/2016 02:53,CZZEFIRV29384660,Stocks,MDEQ10,RFZG50,96600.0,USD,2000,29/01/2020,48.3,USD,55.49
24/10/2016 02:54,ZOEGWORD67391984,Stars,FTFI87,TRFG21,143472.0,USD,400,23/10/2017,358.68,USD,403.16
24/10/2016 02:54,JXGYMRQI30630806,Holy Bones,YOQG45,IIZF28,99966.0,USD,600,27/11/2019,166.61,USD,152.93
24/10/2016 02:54,JYZDIZPR59884495,Finnests,PJKH65,TGZI54,751520.0,USD,7000,04/12/2020,107.36,USD,86.9
24/10/2016 02:54,BFKKHBLB54145418,Rings of Slow Digestion,TYAE14,XHYN07,1065960.0,USD,9000,27/01/2021,118.44,USD,127.08
24/10/2016 02:55,ZEFKNZIS75354287,CodeBots,JVHD93,ZBIO05,4492.0,USD,200,19/03/2017,22.46,USD,27.33
24/10/2016 02:55,UBZWOHIX40692772,Pixie Disks,AMRO66,UFAY59,327848.0,USD,800,24/09/2019,409.81,USD,345.94
24/10/2016 02:55,IVZZULKY04231217,Stamina Pluses,AGBH66,EMNK67,321407.04,YER,3000,01/08/2020,13.15,USD,102.58
24/10/2016 02:55,VKAKOUIO91972593,Stocks,TQSJ85,GGLV00,590400.0,USD,30000,14/06/2021,204.2,FJD,22.62
24/10/2016 02:55,OQNFNVLV05802380,Rings of Warning,RJUD59,HNLV68,16541999.28,SVC,40000,01/10/2020,144.77,USD,461.66
24/10/2016 02:55,KWOFHLCY08031113,Stocks,WIZJ73,KTLA69,2080800.0,USD,20000,18/08/2017,104.04,USD,115.62
24/10/2016 02:55,KXUQWXCF03211170,Stocks,WYFO79,HXDA52,20080000.0,USD,80000,28/12/2021,251.0,USD,261.5
24/10/2016 02:56,JLLFJRAP76212683,Stocks,DJNE62,RNZB01,237748.48,VUV,900,01/12/2017,8.14,USD,300.04
24/10/2016 02:56,XMAZYSHJ55738828,Stocks,SXHU74,OQXV70,55480.0,USD,4000,26/01/2020,13.87,USD,15.29
24/10/2016 02:57,JHEZZHNZ20288934,Phasers,KUWI70,DGTY64,1860480.0,USD,8000,24/04/2021,1894.71,YER,219.27
24/10/2016 02:57,BMJKLVNY02786638,Stocks,FTFI87,RLZK87,80300163.44,GIP,70000,10/09/2019,124.24,USD,956.89
24/10/2016 02:57,QZVMMYHN96533853,Stocks,OHKH76,IZTD25,438736.87,RUB,700,29/09/2017,49.37,USD,560.04
24/10/2016 02:58,JJPTXDMH14501027,Stocks,VPTI00,SXHU74,31661131.3,MUR,6000,02/09/2018,84.32,USD,4929.3
24/10/2016 02:58,MEUMSEDD21516958,Stocks,CMZC67,AGBH66,67212.0,USD,600,04/05/2019,112.02,USD,130.6
24/10/2016 02:59,DBYFZWXW50402672,Stocks,PIFN94,SWGF93,1363800.0,USD,60000,04/04/2017,22.73,USD,27.08
24/10/2016 02:59,OAMHNCCE16470784,Momentum Gliders,TQSJ85,SRYE59,33470996.16,CLP,10000,14/04/2020,5311.81,IQD,3777.89
24/10/2016 03:00,HLIZVZQS24867325,Blue Elixirs,VVBY18,QLMY86,287147.0,USD,700,03/02/2020,410.21,USD,354.42
24/10/2016 03:01,GFQXRMXC28501068,Stocks,HWJF09,LIIS96,406037.14,NOK,3000,22/08/2019,1828.13,CAD,156.47
24/10/2016 03:01,LIEZWYSY78742798,Decks of Many Things,TQSJ85,UFAY59,33679121.0,SLL,40000,05/12/2020,278.11,USD,755.43
24/10/2016 03:02,SMXDWWUV71257764,Bright Powders,YSSR29,FORM54,2062133.3,IQD,600,31/05/2017,268.4,USD,4050.38
24/10/2016 03:02,INKEOPHG84042680,Cloaks of Invisibility,INIL60,HPTP65,20712.0,USD,400,14/06/2020,51.78,USD,47.97
24/10/2016 03:02,EVMAIPTB11095037,Stocks,CAVR54,KUWI70,90991.86,CLP,900,28/01/2019,12.53,USD,113.62
24/10/2016 03:02,DZCKTFAI41813138,Choice Scarfs,FORM54,PVAZ61,1386972.4,KMF,10000,21/08/2017,31.21,USD,143.57
24/10/2016 03:02,IWMXPAWF63491725,Stocks,HHFP66,QBVN33,7256.76,NZD,100,25/04/2017,34.23,USD,83.89
24/10/2016 03:03,VOVINCFP98456053,Stocks,QLMY86,SZRJ90,2787030.0,USD,9000,19/07/2020,309.67,USD,296.09
24/10/2016 03:03,KATFMGHF10449894,Primordial Flames,UHOG52,HSWX88,12341.0,USD,700,11/12/2018,17.63,USD,16.63
24/10/2016 03:04,EEWAPJQD02304613,Stocks,QBAP68,AGBH66,89616.0,USD,800,19/02/2018,112.02,USD,121.25
24/10/2016 03:05,ATTEEPRB82498617,Stocks,EPZN28,FGVK43,3476.0,USD,200,16/09/2019,17.38,USD,14.46
24/10/2016 03:05,YMYCJZVN40609136,Stocks,QHXJ50,QBAP68,4366.0,USD,200,12/12/2019,21.83,USD,18.67
24/10/2016 03:05,PPYVNSVN20315185,Golem Disks,RJUD59,PJKH65,102330.0,USD,600,20/12/2019,170.55,USD,172.81
24/10/2016 03:05,NSGXCDIW47249528,Zelo Nuts,YSSR29,NCXS33,20534.88,KZT,100,21/11/2018,56.43,USD,209.75
24/10/2016 03:06,ZAMIEQOV28953025,Stocks,ZEHM52,UHOG52,2722500.0,USD,50000,13/12/2019,54.45,USD,57.84
24/10/2016 03:07,JUOYKYYK52096451,Stocks,RDBE21,OUNH49,30870.0,USD,300,30/07/2018,102.9,USD,121.04
24/10/2016 03:07,MAFJXIKS20242359,Bold Hunter's Marks,EMNK67,MFJJ99,706760.0,USD,4000,11/04/2018,48.61,BND,185.68
24/10/2016 03:07,IMNNPYBJ12324186,Mimett Greens,SHXQ48,NFAH30,89433.0,USD,900,12/12/2020,99.37,USD,115.45
24/10/2016 03:08,XQMUTJPD67361899,Stocks,CMZC67,IJPI82,3339032.8,ISK,40000,03/07/2019,42.2,USD,88.41
24/10/2016 03:08,IDLZIPJW56435048,Portal Guns,NCYN50,MDEQ10,361000.0,USD,800,19/12/2019,451.25,USD,519.04
24/10/2016 03:08,PRWXAEEV56760127,Flames of Apollo,RNZB01,FTFI87,1583640.0,USD,6000,07/11/2021,263.94,USD,236.73
24/10/2016 03:09,DNHHUQQR73897944,Zoom Lens,SAAM06,CMOI26,135330.0,USD,1000,28/01/2018,135.33,USD,140.89
24/10/2016 03:09,VGZUPAYV95278858,Stocks,OQXV70,INIL60,3137589.0,INR,3000,09/03/2018,36.4,USD,961.94
24/10/2016 03:10,HSHXRNYN02381399,Rings of Protection from Shape Changers,ERHJ34,QCRG59,16778400.0,USD,80000,30/09/2018,209.73,USD,195.31
24/10/2016 03:10,TBIOFPEM28481318,Stocks,SEKK26,IIZF28,572220.0,USD,6000,23/03/2020,95.37,USD,85.33
24/10/2016 03:10,ZVYMVUDJ30324009,Scouters,HYSJ42,GGLV00,33168.0,USD,800,14/10/2019,41.46,USD,34.91
24/10/2016 03:13,KYSNMBMG30744945,Stocks,KRRO64,IZLM67,349960.0,USD,4000,16/06/2021,87.49,USD,75.46
24/10/2016 03:13,OCCFVXZV95018676,T-800s,LKPN86,QAZT26,1430770.93,OMR,900,16/02/2017,282.2,USD,1776.71
24/10/2016 03:13,ZXSLTGGP08139566,Zoni Vessels,VESX21,WVEI17,1037750.0,USD,7000,13/01/2019,148.25,USD,160.35
24/10/2016 03:14,KDTDOTLB23036905,Stocks,RLZK87,NGBA40,223939.12,GBP,200,13/02/2017,356.33,TMM,971.16
24/10/2016 03:14,IPEYDVJF30470878,Amulets of Shinnok,GZED20,VTKE98,25494.0,USD,600,08/06/2020,42.49,USD,39.75
24/10/2016 03:14,LWAKXVFL77652554,Stocks,SAAM06,VESX21,108438272.64,BWP,90000,12/07/2020,299.54,USD,1123.59
24/10/2016 03:15,JHRZDAJD00688782,Stocks,VLJL11,ZNQA84,93513.0,USD,700,18/10/2020,133.59,USD,118.91
24/10/2016 03:15,WQSCLVNM97156638,Stocks,DILF10,CQPJ57,458100.0,USD,9000,07/12/2017,50.9,USD,41.66
24/10/2016 03:15,CBVLRPAQ60356891,Excalibers,OCQF34,UWUK72,76400.0,USD,5000,10/05/2020,193.98,RUB,16.91
24/10/2016 03:16,EVFHRIID59645122,Amulets of ESP,RLZK87,PIFN94,126200.28,ARS,800,04/08/2019,9.91,USD,178.44
24/10/2016 03:16,WUKTZANS83097379,Stocks,KKZA87,LKPN86,286650.0,USD,5000,23/10/2018,57.33,USD,52.88
24/10/2016 03:16,FNXGNIZY60659192,Digi-eggs,PVAZ61,BBAX06,1853413.8,KPW,8000,05/02/2021,151.75,USD,244.66
24/10/2016 03:17,FQDMLGGX91438438,Stocks,IJPI82,CUVZ50,808110.0,USD,9000,21/08/2017,89.79,USD,78.26
24/10/2016 03:18,MZGOANQX96013704,Light Clays,NCCX02,NCXS33,2097200.0,USD,40000,21/08/2018,52.43,USD,49.6
24/10/2016 03:19,MDVNYJTY39243563,Stocks,LBKT00,FTFI87,34513200.0,USD,90000,25/06/2018,383.48,USD,336.13
24/10/2016 03:19,EQQNWSOO17979478,Mr. Zerkons,WYFO79,IZTD25,400398.09,ETB,400,08/06/2020,103.07,USD,1045.53
24/10/2016 03:20,JDEMTHXL86818404,Gadgebot Upgrade Chips,CVMG22,SEKK26,3515924.19,MMK,7000,23/11/2017,140.78,USD,552.84
24/10/2016 03:20,CXDSJMMC27579662,Stocks,CBOX52,PIFN94,48229.0,USD,100,14/04/2020,482.29,USD,377.39
24/10/2016 03:20,IHWCGKHS90063861,Stocks,WHPS18,NQJL85,11570980.2,PYG,50000,31/01/2021,38.09,USD,225.14
24/10/2016 03:20,IJGXJRQC70537931,Sonic Screwdrivers,DVVB31,PVAZ61,416330.0,USD,1000,28/07/2017,416.33,USD,452.66
24/10/2016 03:21,MWIYYOBZ12056378,Mirrors of Hope,ISWT83,QLCE04,989751.51,UGX,200,20/01/2017,611.66,USD,4638.59
24/10/2016 03:21,TVLCCFLF25965920,Orcish Ring Mail,TYAE14,VLJL11,11568040.56,FKP,30000,13/02/2021,63.66,USD,430.09
24/10/2016 03:22,PPBKUUWB15856282,Stocks,SMYT95,TGZI54,520676.12,MZN,500,15/07/2021,1166.85,MXN,907.02
24/10/2016 03:22,YGJDAXES48286384,Monol Disks,HFLM11,IZLM67,438450.0,USD,3000,23/11/2017,146.15,USD,131.45
24/10/2016 03:23,PUJLZCTC64495423,Stocks,BBJG05,ZEHM52,440000.0,USD,8000,14/03/2017,55.0,USD,58.62
24/10/2016 03:23,LPCXPXLJ52554606,Stocks,ZEHM52,SWGF93,4546.0,USD,200,01/05/2019,22.73,USD,20.68
24/10/2016 03:23,XYWNEBVF64071311,Life Orbs,ISWT83,QBVN33,91269.43,CVE,500,23/02/2017,21.16,USD,168.06
24/10/2016 03:24,DWFWHYFE11015058,Stocks,DGTY64,AHMZ79,148320.0,USD,900,15/12/2018,164.8,USD,140.48
24/10/2016 03:24,XBSAZEMI15834781,Stocks,QHXJ50,INIL60,1482790.4,YER,5000,08/12/2018,36.4,USD,246.59
24/10/2016 03:25,ZEMYISPP49350364,Stocks,AMBT33,DJNE62,26813.78,PEN,1000,05/07/2020,104.01,USD,28.91
24/10/2016 03:26,OERSTTPG34389694,Stocks,HXDA52,SMYT95,47144.0,USD,400,30/11/2021,117.86,USD,101.12
24/10/2016 03:26,EHYDCRTI09115495,Stocks,HPTP65,ZVEN26,174612.74,PYG,600,10/05/2020,47.9,USD,319.32
24/10/2016 03:26,TMASJBYO66265464,Death Notes,GIWG34,FJOI82,3154550.0,USD,7000,11/11/2019,450.65,USD,359.12
24/10/2016 03:26,OLYDZJYK69634469,Shed Shells,QBVN33,DBCS17,165480.0,USD,4000,22/10/2019,41.37,USD,42.25
24/10/2016 03:28,OMCXKRSE20581888,Stocks,THJF58,YTAI13,171672.0,USD,600,12/10/2020,286.12,USD,249.87
24/10/2016 03:28,VPWTLPYR35917885,Stringers,SEKK26,ZELV96,2994120.0,USD,9000,10/09/2021,332.68,USD,373.12
24/10/2016 03:29,OXQSKGZL06784622,CodeBots,TGZI54,ZBIO05,4492.0,USD,200,19/06/2017,22.46,USD,26.44
24/10/2016 03:29,KLMASEJI49979347,Stocks,EIWJ22,PQSW95,10060.0,USD,500,19/04/2018,20.12,USD,21.73
24/10/2016 03:31,XWVVKQUO31156184,Symbiotes,DREA89,KKGI60,192822.0,USD,600,01/07/2018,321.37,USD,364.23
24/10/2016 03:33,KJQFYVLH64599158,Rings of Poison Resistance,ZNQA84,KTLA69,2293080.0,USD,6000,29/11/2017,382.18,USD,364.44
24/10/2016 03:33,OVIRFNCW71660123,Stocks,QBVN33,HWJF09,1051950.0,USD,3000,24/09/2018,350.65,USD,367.02
24/10/2016 03:34,AVTUDRZI69780261,Scrolls of Mail,JXGF57,UACN81,3127.0,USD,100,23/03/2017,31.27,USD,29.52
24/10/2016 03:34,XEBEWGPF01413045,Stocks,DREA89,VLJL11,495820.0,USD,2000,18/08/2018,247.91,USD,228.81
24/10/2016 03:34,XVQUZDYM74251164,Stocks,NCYN50,ORQH73,625860.0,USD,3000,14/02/2020,208.62,USD,236.7
24/10/2016 03:35,SSLNSRRI76075179,Gauntlets of Zeus,MKHA46,FDWI64,21937.96,XPF,500,31/10/2021,160.6,USD,48.25
24/10/2016 03:35,CHCUXCYS83115930,Zoni Vessels,QLMY86,WVEI17,761791.52,GHS,800,30/08/2018,148.25,USD,990.25
24/10/2016 03:35,CPZDXXPV51366584,Helms of Telepathy,VVBY18,MEOQ86,1801788.0,NZD,30000,17/02/2018,28.33,USD,69.0
24/10/2016 03:35,IEOCHAGJ03548531,Stocks,WYFO79,WHPS18,21468.0,USD,600,04/12/2021,35.78,USD,31.67
24/10/2016 03:36,DSBPTMZM63613135,Stocks,BMRZ75,SFZS08,61656.0,USD,800,31/03/2018,77.07,USD,69.13
24/10/2016 03:37,OYGQSZIT79196879,Stocks,KKGI60,FDWI64,16479.0,USD,900,08/04/2018,18.31,USD,19.81
24/10/2016 03:37,KJWHVNNW36773102,Vagyrisk Claws,QWOA67,SHXQ48,50184.0,USD,800,29/09/2021,62.73,USD,66.77
24/10/2016 03:38,FCMOHJZS72684605,Stocks,KTLA69,FGVK43,13904.0,USD,800,13/03/2019,17.38,USD,15.87
24/10/2016 03:38,ALTTDRWJ25181950,Stocks,IZTD25,GZED20,980440.0,USD,4000,08/08/2019,245.11,USD,227.19
24/10/2016 03:39,BRGIANTX02878086,Hope,GZED20,RJUD59,954859.52,DKK,4000,10/08/2021,208.43,USD,214.48
24/10/2016 03:39,MSMORWFP28934946,Stocks,SZRJ90,RFZG50,48300.0,USD,1000,10/04/2020,48.3,USD,55.24
24/10/2016 03:40,JFXOJQOO92877729,Stocks,QLCE04,PVAZ61,52710.79,MAD,200,24/09/2020,140.36,USD,273.04
24/10/2016 03:40,YAVYOWEJ24898541,Stocks,GSTD71,PBFW95,75100.0,USD,500,12/06/2021,150.2,USD,143.2
24/10/2016 03:40,LQYRGCHG04305006,Stocks,GZED20,LWGE44,564.0,USD,100,28/01/2018,5.64,USD,5.71
24/10/2016 03:40,SKCHJEPR70750359,Millennium Necklaces,VLJL11,ZXVX98,5507388.1,TTD,4000,13/11/2020,287.52,USD,1307.39
24/10/2016 03:41,UVDULMYY88632378,Amulets of Change,BPLN25,CQPJ57,2106206.7,DKK,6000,22/03/2017,1301.98,STD,420.04
24/10/2016 03:41,FEQLEBGG48005631,Stocks,QCRG59,NXTO39,1028821.95,ANG,900,20/04/2019,160.86,USD,1013.9
24/10/2016 03:42,OBQFNZXJ34864066,Gold Bolts,ISWT83,PNFK78,260958.05,PEN,5000,27/02/2019,202.45,USD,46.05
24/10/2016 03:42,RHDVWRRV94784905,Piranha Plants,RLZK87,HNLV68,52310947.46,TWD,100,01/07/2020,2698.48,NZD,535933.87
24/10/2016 03:42,LTCIKTUE21736184,Krytonite Ore,VVXA11,HFLM11,219546.0,USD,900,22/12/2018,243.94,USD,217.11
24/10/2016 03:43,VJCLCHRE48977516,Stocks,MSHS03,EKXA24,40156.0,NAD,600,12/01/2017,45.79,USD,57.47
24/10/2016 03:43,SBTAPILW90200486,Stocks,GGLV00,ORQH73,8344800.0,USD,40000,05/01/2018,208.62,USD,202.15
24/10/2016 03:44,CAICIQCZ24593191,Stocks,UEVD88,RQGG65,4469.0,USD,100,06/02/2017,44.69,USD,48.19
24/10/2016 03:44,NFDFCQUE95140845,Stocks,OUNH49,PIFN94,4694610.86,RSD,10000,23/09/2017,482.29,USD,528.76
24/10/2016 03:44,QSUNZCQG04323321,Dream Powder,DILF10,LIIS96,453180.0,USD,2000,19/08/2021,226.59,USD,217.32
24/10/2016 03:45,BRCCUZVE01530126,Goldy Charms,OHKH76,UEVD88,453300.0,USD,30000,21/12/2021,15.11,USD,13.46
24/10/2016 03:45,LSOQVCVW72153872,Stocks,TGZI54,PVAZ61,84216.0,USD,600,25/06/2019,140.36,USD,152.92
24/10/2016 03:46,SEFBPACU06215837,Stocks,VVBY18,HSWX88,2691.0,USD,100,19/03/2020,26.91,USD,32.09
24/10/2016 03:47,GONZEEZE10309008,Stocks,OQXV70,HWJF09,350650.0,USD,1000,19/06/2020,350.65,USD,287.8
24/10/2016 03:47,CFKZKYXH35594952,Barrier Tags,MHFC34,TBVE46,14441636.28,MUR,600,18/03/2018,384.61,USD,26283.33
24/10/2016 03:47,QQHTFPSH39936941,White Gold Rings,YTAI13,SXHU74,142580.62,GIP,200,27/10/2018,77.21,USD,700.26
24/10/2016 03:47,LBONUYSS16699054,Stocks,ERHJ34,MYXF05,480600.0,USD,60000,19/05/2019,8.01,USD,9.41
24/10/2016 03:47,ANTGUNJC57857171,Elder Wands,TQSJ85,LKPN86,86230.0,USD,500,08/09/2017,172.46,USD,178.92
24/10/2016 03:47,RBLQJZYK79147470,Dazers,JXGF57,MRAH32,246328391.76,CAD,60000,18/12/2017,297.58,USD,3440.64
24/10/2016 03:48,QASOMVMA85596545,Rupees,DVVB31,EDYH00,114700.0,USD,400,01/09/2019,16344.61,COP,317.1
24/10/2016 03:48,SUUWXPVG61722027,Behelits,KUWI70,QCRG59,187312794.3,KZT,90000,18/07/2018,571.93,USD,1975.48
24/10/2016 03:49,SQGWEEIH14582470,Stocks,PIFN94,ISWT83,18567477.81,CAD,8000,19/08/2017,168.23,USD,2225.9
24/10/2016 03:49,ZDMUFILU07441253,Rings of Increase Damage,QBVN33,ZMLP81,4830390.0,USD,9000,24/12/2021,536.71,USD,516.22
24/10/2016 03:50,HYNBUFZM77242871,Stocks,QOKP03,YCZA59,6935.0,USD,100,19/10/2020,69.35,USD,57.81
24/10/2016 03:50,RZTFZGGH68241038,Hare Disks,LKPN86,LIIS96,329996.44,SCR,1000,23/05/2018,79.06,USD,362.1
24/10/2016 03:51,IRCTDQWC23335400,Nano-paks,RJUD59,VLJL11,63847700.0,USD,70000,05/07/2018,890.68,BIF,966.07
24/10/2016 03:51,KXDMGYGO71417616,Pandora Boxes,DOGG07,VIMV38,243690.0,USD,1000,10/12/2020,243.69,USD,284.99
24/10/2016 03:52,VTLXICPV38610437,Stocks,RQGG65,CMOI26,764680.18,CLP,500,03/12/2021,189.54,USD,1755.07
24/10/2016 03:52,YJIZTSDU20739781,Stocks,QBAP68,JZTC69,88652.0,USD,400,19/08/2017,221.63,USD,183.6
24/10/2016 03:52,UCXDFPGG55038458,Flames of Apollo,SUOX82,FTFI87,23754600.0,USD,90000,14/09/2019,263.94,USD,236.64
24/10/2016 03:53,THYBRUSJ10987317,Zelo Nuts,SBUT62,NCXS33,225720.0,USD,4000,08/03/2017,56.43,USD,60.14
24/10/2016 03:53,BPPQYPRG97626604,Stocks,CQPJ57,HHOA99,5075.0,USD,700,15/02/2021,7.25,USD,7.05
24/10/2016 03:54,RFQGGNME74732973,Excalibers,RQGG65,UWUK72,338.91,MNT,200,23/07/2019,139.96,SBD,1.71
24/10/2016 03:55,YLEVCLEQ61518251,Adamantium Bars,CIXF70,LWGE44,1410320.0,USD,4000,16/05/2021,352.58,USD,353.51
24/10/2016 03:55,UWHPADWR90526307,Chunin Headband,DBCS17,EIWJ22,1898640.0,USD,9000,11/03/2019,210.96,USD,235.23
24/10/2016 03:55,VJCMHRVE58443875,Stocks,FGVK43,UEVD88,212202.0,USD,900,09/07/2018,235.78,USD,207.68
24/10/2016 03:56,VDIJHZYN97647274,Leaves of Lorien,VLJL11,GBEZ65,624018.67,AWG,1000,13/06/2018,122.65,USD,703.39
24/10/2016 03:56,BGUVTQOU38571638,Duff,UWUK72,WIZJ73,279937.0,USD,700,22/11/2020,399.91,USD,446.44
24/10/2016 03:56,LCEOMHGG58770303,Stocks,OPZI26,GYWU23,16780.0,USD,500,29/06/2019,33.56,USD,39.66
24/10/2016 03:57,PFBAIOUJ98476109,Stocks,BBJG05,WVEI17,51289.0,USD,700,25/07/2021,354.66,BSD,68.8
24/10/2016 03:57,NDJKYNCB69281973,Stocks,MRAH32,ZFHD93,3654900.0,USD,30000,28/11/2019,121.83,USD,113.62
24/10/2016 03:57,DBRETBTL73263965,Stocks,QLCE04,LWGE44,2256.0,USD,400,26/04/2018,5.64,USD,5.58
24/10/2016 03:58,FGQCQGEY48263542,Stocks,BPLN25,RNZB01,1628.0,USD,200,01/03/2021,8.14,USD,8.62
24/10/2016 03:59,FCKKFXXV45807109,PROBLEMs,OQXV70,CMZC67,64143072.0,SYP,40000,09/10/2021,318.17,USD,1740.87
24/10/2016 04:00,FAGMXMZO81365855,Stocks,UHOG52,RJUD59,20970.0,USD,1000,01/02/2019,20.97,USD,19.77
24/10/2016 04:00,FQFNAQWA52713407,Stocks,RNZB01,QBAP68,87320.0,USD,4000,12/12/2019,21.83,USD,20.06
24/10/2016 04:00,XWJYQFWO16072133,Stocks,FYYD57,HNLV68,297250.0,USD,5000,17/08/2021,59.45,USD,67.91
24/10/2016 04:00,EXRAGLUQ77220380,Stocks,CVMG22,MFZY76,495030.0,USD,3000,07/12/2017,165.01,USD,178.33
24/10/2016 04:01,VJCZXJHZ74780252,Radioactive Spiders,SFEO61,RJCA92,3007230.81,IRR,700,07/08/2020,376.13,USD,3817.0
24/10/2016 04:02,JORDRJUW00744846,Stocks,QXFF29,DOGG07,2175.0,USD,100,05/03/2021,21.75,USD,23.25
24/10/2016 04:02,RUKEHOES80842327,Rings of Free Action,MRAH32,QOKP03,55400.79,CUP,300,24/01/2020,78.2,USD,207.79
24/10/2016 04:02,JAACQZDO32647593,Samehadas,SFEO61,ZMLP81,29628.44,NGN,900,08/02/2021,174.83,USD,36.26
24/10/2016 04:03,UYBBRZDP52753498,Daenarians,CBOX52,BBAX06,2914500.0,USD,50000,17/02/2021,58.29,USD,53.92
