dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/10/2016 06:32,CLIDOQFY93873751,Carpenters,ZEHM52,FGVK43,25594.0,USD,100,13/02/2019,255.94,USD,255.22
09/10/2016 06:32,KFGIBNXW13779386,Stocks,CQPJ57,TFLS35,24608.0,USD,800,11/11/2020,30.76,USD,29.53
09/10/2016 06:33,WJZXBSYA93608714,Falco Disks,DDIB11,CBOX52,2837401.95,MMK,8000,17/12/2020,102.62,USD,388.09
09/10/2016 06:33,NQBKATTJ06622586,Rings of Poison Resistance,RNZB01,KTLA69,3557400.0,USD,10000,10/09/2019,355.74,USD,391.71
09/10/2016 06:33,ADNNKQLF61414064,Stocks,ZSXF19,HWHS51,4603200.0,USD,20000,03/01/2017,7361.09,UYU,200.51
09/10/2016 06:33,WRQTPBTU66403106,Dragon Medallions,PQSW95,RNZB01,43999536.86,UAH,8000,21/08/2017,150.27,USD,4778.37
09/10/2016 06:33,FSTQWIXS00992294,Repulsor Beams,SRYE59,XRBV61,40938897.15,CUC,10000,27/12/2018,601.45,USD,3764.95
09/10/2016 06:33,VLSHWTGF46086592,Stocks,KUWI70,NGBA40,135508.23,KWD,300,10/05/2020,92.64,USD,498.74
09/10/2016 06:34,NLATJZDE85557184,Stocks,LIJW00,JCWS17,8145900.0,USD,70000,20/04/2020,116.37,USD,129.77
09/10/2016 06:34,PPGHOJBI61014659,Stocks,HWHS51,AMRO66,45936.0,USD,900,07/12/2021,51.04,USD,52.35
09/10/2016 06:34,EAVFXUZM15831445,Gonnes,PJKH65,NCYN50,2026200.0,USD,30000,21/09/2020,67.54,USD,65.88
09/10/2016 06:34,DATGLGPV94203898,Red Shells,EKXA24,THJF58,6804800.0,USD,80000,22/11/2020,85.06,USD,78.02
09/10/2016 06:34,FZYDOELB69075256,Amulets of Reflection,SFEO61,UHOG52,108780.0,USD,600,08/08/2020,181.3,USD,156.93
09/10/2016 06:34,CSBMKEJK02478410,Stocks,JXGF57,VIMV38,2291400.5,PHP,100,15/10/2019,248.76,USD,26184.54
09/10/2016 06:34,UYBOFCLJ49091772,Bolt Papers,ERHJ34,UHOG52,10136788.55,KGS,9000,18/04/2017,224.53,USD,1061.36
09/10/2016 06:35,ADNRMDPT56063812,Stocks,OUNH49,LWGE44,5690.0,USD,1000,14/11/2020,5.69,USD,5.16
09/10/2016 06:36,AVAIBYGZ27205904,Stocks,RQGG65,LIIS96,1093440.0,USD,8000,15/01/2021,136.68,USD,112.16
09/10/2016 06:36,CXETAWNN57416839,Stocks,JZTC69,OQXV70,56040.0,USD,4000,18/03/2019,14.01,USD,16.61
09/10/2016 06:36,UDHNTTYD70096020,Stocks,KKZA87,HHFP66,174132.0,USD,700,28/04/2020,248.76,USD,231.29
09/10/2016 06:36,LIIOGLUF04820565,Arrowhead Disks,DVVB31,DJNE62,46788.0,USD,300,30/09/2019,155.96,USD,153.42
09/10/2016 06:37,RMVIODUH41298206,Stocks,BPLN25,DGTY64,9304.0,USD,800,17/06/2021,11.63,USD,10.21
09/10/2016 06:37,CBLAXYOR68801906,PROBLEMs,YOQG45,CMZC67,64420.0,USD,200,18/10/2021,322.1,USD,299.11
09/10/2016 06:37,XAIWVWFX69308878,Stocks,HHOA99,ZFHD93,744420.0,USD,6000,30/03/2021,124.07,USD,135.2
09/10/2016 06:37,KCMYDTXM66377128,Stocks,YLGZ72,ORQH73,1480710.0,USD,7000,08/05/2018,211.53,USD,237.18
09/10/2016 06:38,KLZWXDAE89311940,Stocks,MHFC34,PBFW95,81555.0,USD,500,15/06/2020,163.11,USD,140.29
09/10/2016 06:38,AONPOTIF04057047,Mermaid Coins,IJPI82,FAWI50,474320.0,USD,7000,01/04/2019,140.61,ALL,72.51
09/10/2016 06:38,NWLQZYAJ23064171,Stocks,TBVE46,HXDA52,7680900.0,USD,30000,03/03/2021,256.03,USD,240.53
09/10/2016 06:39,SPQZBQLI89212771,Bold Hunter's Marks,GIWG34,MFJJ99,36564.0,USD,200,22/04/2017,182.82,USD,160.09
09/10/2016 06:39,QQTPQVDC80605122,Stocks,TVQQ54,RJCA92,2018.0,USD,100,19/05/2018,20.18,USD,21.53
09/10/2016 06:39,SGITKUTI43427446,Stocks,ZBIO05,RQGG65,3038000.0,USD,70000,07/09/2021,43.4,USD,48.68
09/10/2016 06:40,HDQKGUMG67165271,Elven Mithril Coats,QLMY86,SWGF93,1887300.0,USD,30000,26/09/2020,62.91,USD,59.56
09/10/2016 06:40,RERZXIUP52570238,Iron Balls,KKGY69,RJCA92,12944700.0,USD,90000,13/03/2021,143.83,USD,126.46
09/10/2016 06:40,TMSWRDOK15122935,Monol Disks,HNLV68,IZLM67,92742.0,USD,600,07/01/2020,154.57,USD,140.54
09/10/2016 06:40,AWEQFUPL47408673,Stocks,HWHS51,RNZB01,16383.13,NOK,2000,02/04/2020,7.97,USD,7.34
09/10/2016 06:40,LWOTVRMG91297697,Lavenders,WYFO79,KTLA69,809298.59,CRC,3000,14/10/2019,291.86,USD,247.86
09/10/2016 06:41,OHMXKWGF12317869,Stocks,NFAH30,VKMV12,51623.59,BIF,700,24/02/2019,75.67,USD,65.57
09/10/2016 06:41,VRQNTSNP78634545,Stocks,HSWX88,JVHD93,330800.0,USD,40000,18/06/2021,12.56,KPW,7.5
09/10/2016 06:41,OUEFOGXH26729699,Stocks,VTKE98,SRYE59,1980.0,USD,900,14/10/2019,5.37,QAR,2.32
09/10/2016 06:41,USULGYVP87172849,Stocks,QXFF29,OPZI26,10959936.0,SAR,80000,25/01/2019,19.5,USD,136.62
09/10/2016 06:42,IJUWPRSR79551975,Repulsor Beams,ISWT83,XRBV61,36087000.0,USD,60000,23/03/2020,601.45,USD,748.41
09/10/2016 06:42,WXRIOJXQ26325235,Pan-Galactic Gargle Blaster,WWNS72,AYIH50,2289380.0,USD,2000,04/02/2021,1144.69,USD,1169.59
09/10/2016 06:43,DPTHDVOI22996232,Transporters,RJUD59,QMZU44,6903452.64,HKD,7000,18/07/2020,234.56,USD,911.62
09/10/2016 06:43,LISHVCFX84041155,Stocks,RDBE21,LWGE44,39830.0,USD,7000,11/07/2018,5.69,USD,4.77
09/10/2016 06:43,EUOWUZHE48053964,Stocks,ISWT83,DJNE62,6345600.0,USD,60000,26/05/2020,105.76,USD,119.9
09/10/2016 06:44,BWENDJYX74369171,Stocks,RLZK87,IIZF28,48895.0,USD,500,21/04/2018,97.79,USD,107.16
09/10/2016 06:45,FLTLYEJE73790632,Stocks,IZLM67,SRYE59,2057.35,ETB,100,18/02/2018,2.2,USD,17.61
09/10/2016 06:46,KXUYXESZ25467769,Hare Disks,KKGI60,LIIS96,540180.0,USD,6000,10/02/2021,90.03,USD,90.42
09/10/2016 06:46,VLDUEHUA18071464,Leftovers,QODV38,NXTO39,58179.0,USD,300,18/09/2020,193.93,USD,181.95
09/10/2016 06:47,EDDBGRUE00594480,Rings of Levitation,DJNE62,VGYT30,127362.14,SVC,300,13/02/2017,145.6,USD,494.64
09/10/2016 06:47,NCMUXAFT26632109,Keys of the Ram,LKPN86,BBAX06,1374000.0,USD,6000,10/07/2018,229.0,USD,199.63
09/10/2016 06:47,LTDJXGHU34794357,Sigils,YWMD69,DDIB11,12167.0,USD,100,05/08/2018,121.67,USD,129.17
09/10/2016 06:47,AJOZJUMI87670784,Stocks,SFEO61,SMYT95,33234.0,USD,300,09/04/2019,110.78,USD,127.87
09/10/2016 06:48,SDTDKAET74313824,Stocks,KTLA69,HFLM11,85841.86,NOK,500,18/04/2017,167.04,USD,193.57
09/10/2016 06:48,ODCPUQQZ80330168,Stocks,VVBY18,LIIS96,123012.0,USD,900,23/02/2020,136.68,USD,129.19
09/10/2016 06:48,WWVHSGCV58442887,Limit Break Manuals,IBLA29,HSWX88,80724634.76,FJD,70000,08/04/2018,108.82,USD,1279.68
09/10/2016 06:48,MWKQTKEW03435895,Pokeballs,NGBA40,OUNH49,229340.0,USD,2000,14/07/2017,114.67,USD,128.35
09/10/2016 06:48,OZRHLHGC38652395,Duff,VLJL11,WIZJ73,740400.0,USD,2000,26/06/2017,370.2,USD,371.63
09/10/2016 06:48,LJAPCKJB46004491,Frost Horns,YWMD69,BBJG05,3846281.67,SEK,6000,18/12/2021,168.63,USD,571.4
09/10/2016 06:49,CFJJYVOZ43183862,Stocks,TVQQ54,JZTC69,456803.1,LAK,700,09/06/2017,238.96,USD,714.47
09/10/2016 06:49,EMSGYLJU00193912,Stocks,OHKH76,RQGG65,217000.0,USD,5000,05/08/2021,43.4,USD,46.39
09/10/2016 06:49,ZXWWRULJ15383123,Stocks,EIWJ22,IBLA29,258152.0,USD,800,25/01/2019,322.69,USD,347.53
09/10/2016 06:49,HUWOVCTB14467673,HALs,KKGI60,WYFO79,82417128.36,KZT,60000,06/01/2020,369.62,USD,1532.65
09/10/2016 06:49,KXWTZPFP51068619,Stocks,JZTC69,CMOI26,3326432785.2,HRK,90000,09/02/2018,189.77,USD,40811.28
09/10/2016 06:49,LSRPPJND93031233,Stocks,YCZA59,YTAI13,1361650.0,USD,5000,06/02/2020,330.31,DKK,304.3
09/10/2016 06:49,CHGVPLKI28822219,Elven Boots,AHMZ79,RFZG50,371000.0,USD,70000,06/07/2017,5.3,USD,5.74
09/10/2016 06:49,QYTZCIVW00176803,Stocks,LWGE44,ZELV96,1496700.0,USD,90000,08/08/2021,16.63,USD,15.33
09/10/2016 06:49,AOWCQTTX07979648,Smooth Rocks,PNFK78,VXSM31,15582800.0,USD,40000,21/04/2021,389.57,USD,452.69
09/10/2016 06:50,JCOSQHDO43051820,Stocks,KKZA87,MEOQ86,23819.74,BWP,900,07/11/2018,6.64,USD,21.41
09/10/2016 06:50,HQDWIMIL74432541,Stocks,FDWI64,ZMLP81,21942.0,USD,900,26/11/2019,24.38,USD,26.02
09/10/2016 06:50,KUYCFHWM61021693,Bags of Holding,DBCS17,KKGY69,82088.0,USD,400,01/02/2020,205.22,USD,224.8
09/10/2016 06:50,RDQVYXPA48189052,Stocks,AMBT33,SFZS08,15396.0,USD,200,25/01/2017,76.98,USD,78.47
09/10/2016 06:50,CTCSUUKY02804748,Stoles,DGTY64,DJNE62,59840.0,USD,200,11/01/2020,299.2,USD,301.69
09/10/2016 06:51,HBZQWTAV58022946,Stocks,SFEO61,OUNH49,486871.26,AMD,600,17/06/2019,108.48,USD,786.77
09/10/2016 06:51,METNMQGS42513110,Stocks,SEKK26,HYSJ42,39875.9,KZT,100,21/04/2021,107.3,USD,373.82
09/10/2016 06:52,CYLNYKGW11506130,Infiltrators,QOKP03,BDBU00,41322400.0,USD,70000,04/10/2017,590.32,USD,561.08
09/10/2016 06:52,CYPOBPPU08811132,Damp Rocks,SUOX82,YLGZ72,31302.0,USD,600,08/10/2018,52.17,USD,59.9
09/10/2016 06:52,EPMTEIMB53249503,Stocks,JCWS17,YWMD69,224440.0,USD,2000,08/03/2017,112.22,USD,118.29
09/10/2016 06:52,UHDHDTXP03317457,Stocks,SHXQ48,VLJL11,44166.0,USD,200,14/10/2020,220.83,USD,252.01
09/10/2016 06:52,HLWAEZXI18217947,Dust Cannisters,UWUK72,DNIL23,27353200.0,USD,70000,14/11/2018,6342.31,HTG,343.02
09/10/2016 06:52,ICEGTYVI53679884,Golden Ink Pots,QXFF29,ZXVX98,2153160.0,USD,4000,29/05/2021,538.29,USD,546.67
09/10/2016 06:52,HNCMMKBA94157359,Rings of Warning,JVHD93,HNLV68,788922.18,INR,200,27/02/2017,137.18,USD,3827.88
09/10/2016 06:52,EADRIROQ64374228,Stocks,AMRO66,KRRO64,5346228.31,LAK,4000,10/03/2020,489.42,USD,1208.28
09/10/2016 06:53,ZKLSKXXB97023338,Ultrons,QODV38,RDBE21,9527617.55,PKR,5000,01/09/2019,2101.77,LBP,1631.26
09/10/2016 06:53,PTPFZVTG16572582,Icy Rocks,VGYT30,MFJJ99,3226590.0,USD,9000,14/01/2021,358.51,USD,320.65
09/10/2016 06:54,GPPPTROP14559679,Stocks,LIJW00,GBEZ65,93260.0,USD,1000,29/04/2020,93.26,USD,104.01
09/10/2016 06:55,MMHALPYV02312675,Exorcism Slips,DGTY64,GSTD71,137664.0,USD,800,17/07/2020,172.08,USD,177.35
09/10/2016 06:55,UYNCCAEF38482926,Stocks,QAZT26,OQXV70,14010.0,USD,1000,20/09/2019,14.01,USD,15.44
09/10/2016 06:56,VQAHOJRL37131807,Deku Sticks,GBEZ65,HFLM11,2825100.0,USD,9000,18/04/2021,313.9,USD,291.19
09/10/2016 06:57,GYDUSXQW69774258,Gold Pendants,ZMLP81,NQJL85,14963600.0,USD,40000,28/05/2019,374.09,USD,415.7
09/10/2016 06:57,KMEXBOIR90581663,Assault Vests,HHFP66,LIIS96,2565295.22,VUV,400,14/10/2017,202.2,USD,5856.83
09/10/2016 06:58,ERHJWTCT42064334,Stocks,NCXS33,PJKH65,48138.35,SHP,900,30/12/2018,17.02,USD,64.27
09/10/2016 06:58,YPNWOJRN45766075,Thief Gloves,CVMG22,GZED20,427425.0,USD,300,13/12/2019,1424.75,USD,1356.21
09/10/2016 06:58,QMHJXACW10238123,Stocks,ZVEN26,XHYN07,19116.0,USD,900,02/08/2019,21.24,USD,20.36
09/10/2016 06:58,OKSLQZLR55719752,Choice Specs,OKYS51,SXHU74,106088.0,USD,800,23/08/2019,132.61,USD,128.19
09/10/2016 06:59,AMTXXGHC59302500,Stocks,EWUY52,WIZJ73,5948.96,OMR,100,05/02/2021,10.22,USD,67.52
09/10/2016 06:59,OGCFEGMJ57780286,Sticky Barbs,HFLM11,RQGG65,693360.0,USD,4000,27/10/2020,173.34,USD,173.25
09/10/2016 06:59,XIFRXFCR86963136,Key of Kings,IZLM67,KKZA87,6532.29,GTQ,100,26/04/2021,598.72,DZD,53.23
09/10/2016 06:59,ZFSQSUZT51504290,Stocks,QETH27,XHYN07,2124.0,USD,100,15/03/2017,21.24,USD,20.01
09/10/2016 07:00,KFCALVQV19336273,Iron Balls,RLZK87,RJCA92,129447.0,USD,900,29/09/2019,143.83,USD,134.72
09/10/2016 07:00,ZQBWTJWI59148546,Stocks,SUOX82,IZTD25,3413049.92,KZT,20000,21/10/2018,45.92,USD,191.37
09/10/2016 07:01,XVHYFNOZ96364906,Horns of Plenty,OPZI26,ZNQA84,84040.0,USD,200,19/04/2021,420.2,USD,362.07
09/10/2016 07:01,LALKGXEG94271837,Urns of Power,YTAI13,QLMY86,188599.8,KHR,500,23/12/2020,206.12,USD,350.56
09/10/2016 07:02,QZQGKNAU17205616,Stocks,KEVJ11,NCYN50,2012060.52,CUC,20000,04/08/2021,14.78,USD,94.17
09/10/2016 07:02,GZINGCLU97579993,Psychic Seeds,ZNQA84,SZRJ90,2631398.4,MXN,2000,07/01/2017,216.0,USD,1040.94
09/10/2016 07:02,GTXNBZJB72345371,Decepticons,ZXVX98,SXHU74,68087.44,TND,400,16/01/2019,39.89,USD,193.47
09/10/2016 07:03,CLQPDKPP98651495,Mermaid Coins,HHFP66,FAWI50,474320.0,USD,7000,14/08/2019,67.76,USD,79.28
09/10/2016 07:03,YQQDHPXY11644184,Stocks,TGZI54,KRRO64,97884.0,USD,200,06/08/2017,489.42,USD,477.56
09/10/2016 07:04,HCYTVPAC39818005,Stocks,PNFK78,QETH27,183600.0,USD,90000,03/08/2021,2.04,USD,1.87
09/10/2016 07:04,QDCPGBFR44054832,Stocks,IJPI82,VVBY18,82061.58,CUC,400,26/11/2021,30.14,USD,191.0
09/10/2016 07:04,RVJTNPTG92313128,Stocks,FTFI87,MSHS03,256207626.68,GNF,10000,03/12/2019,139.16,MOP,28143.27
09/10/2016 07:04,OHNJMTEZ26803742,Stocks,LWGE44,VKMV12,52969.0,USD,700,12/03/2017,75.67,USD,85.06
09/10/2016 07:04,HGJROAIW38342997,Stocks,MFZY76,ZSXF19,198347.1,IDR,700,08/10/2019,55.48,USD,242.12
09/10/2016 07:04,TFVRBQOQ06222561,Stocks,INIL60,GIWG34,13716.61,CRC,7000,08/04/2019,2.12,USD,1.77
09/10/2016 07:04,OWLXOPNG69677736,Reflectors,MRAH32,VIMV38,13019700.0,USD,30000,24/06/2019,433.99,USD,523.09
09/10/2016 07:05,EIKFFDRM01999985,Agents,EMNK67,GSTD71,62922460.18,BBD,8000,14/08/2021,155.03,USD,9129.96
09/10/2016 07:05,EOBJFIBL92015562,Stocks,UWUK72,TBVE46,146107.79,ALL,500,24/05/2017,140.82,USD,251.45
09/10/2016 07:06,ZGFATGEM34397761,Stocks,VTKE98,QWOA67,82010.0,USD,500,03/04/2020,164.02,USD,176.85
09/10/2016 07:06,RQHXUACQ88245574,Stocks,YSSR29,DGTY64,3489.0,USD,300,19/10/2018,71.74,FKP,10.83
09/10/2016 07:07,SFQKGAKE83592629,Stocks,QETH27,QXFF29,337724.4,MDL,5000,12/03/2019,10.4,USD,77.47
09/10/2016 07:07,JSPYHURD14675383,Stocks,EMNK67,MDEQ10,324720.0,USD,9000,09/06/2021,36.08,USD,37.68
09/10/2016 07:07,VBSCZYSN01833446,Stocks,DILF10,DJNE62,74032.0,USD,700,28/01/2021,105.76,USD,114.89
09/10/2016 07:07,BCSFUJLI84329194,Stocks,SEKK26,LIIS96,683400.0,USD,5000,17/04/2020,136.68,USD,119.34
09/10/2016 07:08,VAJPTTUL05459081,Rings of Warning,TGZI54,HNLV68,109744.0,USD,800,20/02/2017,137.18,USD,110.06
09/10/2016 07:08,QPORMAPO79517715,Stocks,FJOI82,HYSJ42,53650.0,USD,500,14/03/2018,107.3,USD,113.61
09/10/2016 07:08,HZUIXCRH60507166,Stalkers,JZTC69,TKVF94,406496.33,KZT,700,17/10/2019,156.26,USD,540.04
09/10/2016 07:10,FHSSQVEC50224481,Stocks,MDEQ10,PQSW95,706019.64,HKD,8000,25/06/2020,20.99,USD,98.01
09/10/2016 07:10,USHLGFBW67981005,Stocks,MRAH32,YWMD69,33666.0,USD,300,27/07/2021,112.22,USD,118.91
09/10/2016 07:10,YNTQIIJM67370053,Stocks,ZELV96,MDEQ10,14432.0,USD,400,31/03/2017,36.08,USD,34.18
09/10/2016 07:10,LYFBNOWS08431525,Rings of Teleport Control,SZRJ90,VGYT30,36959300.0,USD,70000,07/02/2019,527.99,USD,544.53
09/10/2016 07:10,XQICFAUC10182012,Stocks,DBCS17,MRAH32,10083200.0,USD,80000,29/11/2021,126.04,USD,104.65
09/10/2016 07:10,PJXLNHYS34160559,Stocks,EPZN28,DJNE62,3351079.63,TZS,3000,18/03/2018,105.76,USD,1154.2
09/10/2016 07:11,SREIIHWE40976583,Palantiris,NCCX02,GIWG34,13163551.8,CZK,7000,13/02/2017,593.22,USD,1815.83
09/10/2016 07:12,BXYWVBJP20336337,Stocks,MEOQ86,HWHS51,17016488.33,TZS,7000,02/11/2021,230.16,USD,2925.64
09/10/2016 07:12,WGYAHAWG02825067,Chakra Puppets,MRAH32,MKHA46,2562120.0,USD,9000,22/02/2021,2365.04,UGX,273.11
09/10/2016 07:12,QDNUDBCL02878619,Stocks,RNZB01,VESX21,2097830.0,USD,7000,29/03/2017,299.69,USD,318.76
09/10/2016 07:12,NHGFLQIJ91788342,Ruby Slippers,IBLA29,FYYD57,342400.0,USD,8000,24/07/2020,42.8,USD,40.03
09/10/2016 07:13,SICQEJTE74074214,White Herbs,QOKP03,NCXS33,14734000.0,USD,50000,10/03/2020,294.68,USD,292.47
09/10/2016 07:14,SOGLJHFF08858103,Octiron Bars,RFZG50,SRYE59,2063795.26,TZS,1000,08/11/2017,195.4,USD,1771.94
09/10/2016 07:14,SXFRWWJD17937300,Stocks,SUOX82,RJCA92,8072.0,USD,400,19/02/2021,20.18,USD,17.32
09/10/2016 07:15,QFSLUQLY38615496,Stocks,SXHU74,SUOX82,220440.0,USD,2000,22/09/2018,110.22,USD,128.54
09/10/2016 07:15,ZHKZKUYN35910025,Kunais,SXHU74,SUOX82,10138400.0,USD,40000,10/04/2019,253.46,USD,240.93
09/10/2016 07:16,NEIFDGVU37338999,Stocks,VESX21,PVAZ61,28356.0,USD,200,19/11/2021,141.78,USD,153.41
09/10/2016 07:16,BEDXCKPU44139436,PROBLEMs,FGQR22,CMZC67,25768000.0,USD,80000,14/03/2021,322.1,USD,348.14
09/10/2016 07:16,NGNTXNNO02537457,Stocks,OUNH49,TVQQ54,79760.0,USD,1000,10/04/2021,79.76,USD,74.68
09/10/2016 07:16,NWCLECBC07297286,Energon Cubes,HWJF09,VESX21,14227600.0,USD,20000,21/03/2018,711.38,USD,622.82
09/10/2016 07:17,AUQAMOVJ09335894,Stocks,AHMZ79,TGZI54,2294319.3,PAB,1000,31/12/2021,201.5,USD,1958.48
09/10/2016 07:17,MJUBOGWQ23645143,Stocks,HPTP65,SFZS08,7698.0,USD,100,28/12/2021,76.98,USD,81.6
09/10/2016 07:18,FMTITKQD90725029,Stocks,XHYN07,TQSJ85,20857800.0,USD,60000,27/11/2018,347.63,USD,290.47
09/10/2016 07:18,QZKUVWJF70667217,Stocks,CAVR54,KUWI70,1128600.0,USD,90000,06/04/2018,12.54,USD,11.75
09/10/2016 07:18,ENJMNWQY67349756,Stocks,HXDA52,ZFHD93,674392.41,GIP,600,05/01/2021,124.07,USD,1178.48
09/10/2016 07:18,UTVEXTNK03576094,Stocks,ESPL27,SZRJ90,2224390.0,USD,7000,28/06/2018,317.77,USD,339.84
09/10/2016 07:19,WKHDKFZH93651804,Symbiotes,QCRG59,KKGI60,64710.0,USD,200,01/06/2018,323.55,USD,323.62
09/10/2016 07:19,BDPSUOGZ18902913,Stocks,VCSF07,OCQF34,299880.0,USD,4000,14/12/2021,74.97,USD,64.53
09/10/2016 07:19,GEVCEPEV87668512,Stocks,HFLM11,VGYT30,44592.0,USD,200,07/03/2021,222.96,USD,246.37
09/10/2016 07:19,CRIPKOHF94053915,Bolt Papers,QMZU44,UHOG52,395145.86,STD,400,15/02/2018,224.53,USD,1140.12
09/10/2016 07:20,LESURYEK52173918,Lead Elixirs,WVEI17,NGBA40,6670400.0,USD,80000,14/01/2019,83.38,USD,104.08
09/10/2016 07:21,BHPBSKFK99300029,Stocks,GIWG34,BPLN25,31239711.36,SZL,30000,24/11/2021,214.37,USD,1185.36
09/10/2016 07:21,IEGQMRND20586043,Drops,LBKT00,MEOQ86,882870.0,USD,3000,03/03/2020,248.09,MOP,343.15
09/10/2016 07:21,IZISPWCN36515016,Stocks,WVEI17,ZMLP81,1462800.0,USD,60000,31/05/2017,24.38,USD,24.85
09/10/2016 07:21,TVHHLSSZ92957567,Amulet Coins,IJPI82,ESPL27,2723600.0,USD,8000,06/01/2019,340.45,USD,305.28
09/10/2016 07:22,DPDIPEYE43013763,Stocks,DILF10,IZLM67,81342.0,USD,900,23/06/2020,90.38,USD,102.24
09/10/2016 07:22,SDOPUBKG89301405,Stocks,SXTM39,ORQH73,8461200.0,USD,40000,04/02/2019,211.53,USD,236.39
09/10/2016 07:22,OCQMVZWC19723729,Strongest Potions,YFAM59,VVXA11,33244.0,USD,400,15/01/2018,83.11,USD,90.84
09/10/2016 07:22,EQCMNVVR07286381,Scouters,ZXVX98,GGLV00,36909.0,USD,900,04/08/2019,41.01,USD,47.05
09/10/2016 07:23,KYRQUMTB88785730,Scooby Snacks,SXHU74,YCZA59,2200000.0,USD,40000,05/10/2021,55.0,USD,46.88
09/10/2016 07:24,HINMIAKY40008824,Stocks,DGTY64,OPET16,10640.0,USD,2000,05/07/2021,5.32,USD,5.07
09/10/2016 07:24,VATUKLDL02611700,Elven Ropes,KTLA69,JZTC69,53406.0,USD,900,17/10/2021,59.34,USD,64.04
09/10/2016 07:24,OQOUQKUP11893605,Stocks,RFZG50,PKBF70,2144306.12,PAB,900,12/02/2020,209.25,USD,2572.3
09/10/2016 07:24,KVOSKQKM35754446,Stocks,LBKT00,ZNQA84,931906.11,CVE,800,16/04/2021,136.68,USD,1339.11
09/10/2016 07:24,TDVESGHC28825921,V-Tamer Taags,KEVJ11,RDBE21,47409.0,USD,300,28/08/2021,158.03,USD,146.97
09/10/2016 07:24,WRUVCJSF01597823,Stocks,GIWG34,AMBT33,1001000.0,USD,70000,09/05/2017,14.3,USD,12.7
09/10/2016 07:25,UTFMUMJN87879831,Tickle-tickle Bugs,ZSXF19,FJOI82,4413477.88,KZT,4000,02/06/2021,296.9,USD,953.46
09/10/2016 07:25,JEUEWCVC68493326,Catbuses,LAUA80,DREA89,72228800.0,USD,80000,06/12/2021,902.86,USD,1036.48
09/10/2016 07:25,DOYMHOQY32550320,Stocks,DGTY64,PJKH65,13616.0,USD,800,06/09/2018,17.02,USD,14.51
09/10/2016 07:25,TRBSGRTE69635118,Stocks,SXTM39,TBVE46,42246.0,USD,300,30/09/2019,140.82,USD,137.19
09/10/2016 07:26,ECNXTXBF61541470,Stocks,OCQF34,JCWS17,104733.0,USD,900,08/04/2021,116.37,USD,123.81
09/10/2016 07:26,QCATCRUZ32446672,Rings of Gain Strength,XHYN07,OQXV70,66454.57,ISK,600,08/08/2017,55.26,USD,112.77
09/10/2016 07:26,WPJDKBIV25929645,Cockatrice Claws,FTFI87,PBFW95,24420.0,USD,3000,22/08/2020,8.14,USD,9.21
09/10/2016 07:26,HXKRNULF47721187,Stocks,ZEHM52,RJUD59,1884600.0,USD,90000,20/06/2019,20.94,USD,19.02
09/10/2016 07:26,ARNXJKSN21042090,Scouters,AGBH66,GGLV00,328080.0,USD,8000,25/12/2018,41.01,USD,36.72
09/10/2016 07:26,OFYIFJMN60830255,Ruby Slippers,FGQR22,FYYD57,38520.0,USD,900,28/12/2019,42.8,USD,43.15
09/10/2016 07:27,HEXTXCNQ31112503,Helms of Brilliance,FTFI87,UFAY59,1966440.0,USD,7000,05/12/2021,280.92,USD,266.5
09/10/2016 07:27,HRIWCSDA30512008,Monster Cells,HNLV68,AGBH66,19378157.34,HTG,8000,06/02/2017,149.24,USD,2269.55
09/10/2016 07:27,PCJCMXOO69091660,Stocks,GSTD71,QBAP68,458350.46,WST,8000,25/04/2020,22.44,USD,53.8
09/10/2016 07:27,DRPNGWUH90755999,Stocks,ZNQA84,FORM54,73760.0,USD,8000,07/12/2017,9.22,USD,8.06
09/10/2016 07:28,ETIONIZY30648162,Phasers,JVHD93,DGTY64,624955.59,SBD,300,23/08/2019,216.3,USD,1791.18
09/10/2016 07:28,PZSCFEHX87345254,Stocks,DREA89,AHMZ79,1810143.58,LYD,700,18/02/2019,168.71,USD,2680.16
09/10/2016 07:28,PJVYHJGU34770365,Scripts,CQPJ57,DNIL23,693700.0,USD,10000,29/09/2018,69.37,USD,75.22
09/10/2016 07:29,AXPBAJSE36845006,Lagging Tails,IZLM67,YOQG45,12298.0,USD,100,13/11/2018,122.98,USD,118.97
09/10/2016 07:29,NMNPOTDR88684587,Tricorders,YTAI13,FGQR22,1249700.0,USD,10000,23/12/2021,124.97,USD,109.91
09/10/2016 07:30,EOKGWEEP08011736,Curse Masks,MKHA46,ZNQA84,19098.0,USD,600,03/07/2021,31.83,USD,35.44
09/10/2016 07:31,BKECSUPC64646914,Stocks,TYAE14,SBUT62,40416.0,USD,600,10/05/2020,67.36,USD,67.36
09/10/2016 07:32,BNTKQFTX74315331,Wise Glasses,IBLA29,AYIH50,152092.0,USD,400,18/01/2017,380.23,USD,390.72
09/10/2016 07:33,PANHRZJV73568002,Stocks,PIFN94,VIMV38,497520.0,USD,2000,14/03/2019,248.76,USD,273.12
09/10/2016 07:33,ORSJZVVD47152410,Crests,AWYB85,BMRZ75,1963023.21,MXN,900,05/03/2017,358.08,USD,2391.88
09/10/2016 07:34,UMPECTXS61802165,Soma Drops,TVQQ54,OCQF34,61740.0,USD,700,04/09/2018,88.2,USD,91.49
