dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/10/2016 03:04,DGJITJNG76677230,Stocks,GZED20,MFZY76,100134.0,USD,600,01/05/2020,166.89,USD,184.57
31/10/2016 03:05,AMRDVOFT12941933,Hoverboards,MDEQ10,MFZY76,23800.0,USD,700,25/02/2019,34.0,USD,29.15
31/10/2016 03:05,HITVVEJK72240914,Vibranium Bars,PIFN94,MSHS03,2029309.82,MVR,500,04/12/2019,688.38,USD,4556.51
31/10/2016 03:05,UQXZPEDS71158834,Vagyrisk Claws,WVHK10,SHXQ48,18780.0,USD,300,22/11/2020,62.6,USD,69.69
31/10/2016 03:06,BQQFXYCS49141146,Stocks,YLGZ72,ZVEN26,372560.0,USD,8000,13/12/2021,375.58,CLP,51.8
31/10/2016 03:06,RGNVJDCI85026193,Stocks,KEVJ11,KRRO64,24920800.79,IQD,4000,17/01/2017,479.87,USD,7031.27
31/10/2016 03:06,PHIWWKSN49979832,Dilithium Crystals,IIZF28,IZTD25,16162.0,USD,100,23/09/2021,161.62,USD,177.79
31/10/2016 03:07,RKQXUZEB47721154,Stocks,KKGY69,WWNS72,31440.0,USD,100,02/01/2019,314.4,USD,289.13
31/10/2016 03:07,AERQNMAR16047654,Stocks,QWOA67,ZBIO05,1946.0,USD,200,08/01/2017,9.73,USD,10.12
31/10/2016 03:07,AXDBPQGI59538554,Stocks,SZRJ90,LKPN86,18611613.0,MMK,90000,09/09/2021,57.3,USD,229.46
31/10/2016 03:07,WZTNCLVK73579289,Stocks,LKPN86,BDBU00,744600.0,USD,6000,22/11/2021,124.1,USD,128.86
31/10/2016 03:07,HIENIWCQ74224970,Scooby Snacks,KKZA87,YCZA59,31440.0,USD,600,24/12/2019,52.4,USD,49.25
31/10/2016 03:07,TZSQAVWN77182186,Soma Drops,IZTD25,OCQF34,8032500.0,USD,90000,05/08/2017,89.25,USD,77.54
31/10/2016 03:07,EVUAQKOC17725429,Stocks,BPLN25,DGTY64,839300.0,USD,70000,13/02/2019,11.99,USD,13.12
31/10/2016 03:07,NWEQUEUO00084481,Sylkis Greens,OPET16,ZFHD93,11882000.0,USD,20000,10/03/2021,594.1,USD,531.49
31/10/2016 03:08,AGRPEOMR37555890,White Herbs,QBAP68,NCXS33,23432072.56,JOD,40000,24/01/2020,284.66,USD,552.95
31/10/2016 03:08,VILKCFSD30230952,Red Shells,NCCX02,THJF58,50640.0,USD,600,18/05/2020,84.4,USD,97.27
31/10/2016 03:08,UBWDNVYX57171996,Stocks,GZED20,KRRO64,1439610.0,USD,3000,13/05/2017,479.87,USD,499.05
31/10/2016 03:08,WELASQFN79010082,Potions of Oil,PBFW95,TKVF94,89820.0,USD,3000,27/11/2021,29.94,USD,32.09
31/10/2016 03:08,VMFPDDHP75045638,Stocks,RJCA92,DREA89,3768300.0,USD,90000,08/08/2019,4.69,MNT,49.03
31/10/2016 03:09,HGPYGTQG95797308,PP Ups,DVVB31,OPZI26,23462735.27,UGX,6000,06/09/2017,473.06,USD,4425.3
31/10/2016 03:09,IKZQSSGF97352657,Stocks,MKHA46,VAHJ53,19290.0,USD,300,01/06/2017,64.3,USD,67.42
31/10/2016 03:09,FUKPAKVB07766871,Power Herbs,DJNE62,SFZS08,103626.0,USD,900,30/04/2017,115.14,USD,122.14
31/10/2016 03:09,HRYVKJAD70248364,Dunce Caps,RFZG50,HWJF09,18229.0,USD,100,10/03/2019,182.29,USD,184.96
31/10/2016 03:10,IGMZDGYR31643317,Gold Bolts,CIXF70,PNFK78,1644720.0,USD,8000,16/10/2018,205.59,USD,239.21
31/10/2016 03:10,NQCMQQFS18188113,Lead Elixirs,YWMD69,NGBA40,705600.0,USD,9000,22/10/2017,78.4,USD,70.83
31/10/2016 03:10,JZJLNSMV50157022,Doors of Durin,YSSR29,ZSXF19,98811.0,USD,900,14/02/2020,109.79,USD,131.12
31/10/2016 03:10,ZJBMQPRX61437928,Millennium Keys,SZRJ90,JXGF57,461320.0,USD,1000,17/12/2018,461.32,USD,505.32
31/10/2016 03:11,ZINYHNQW97409245,Stocks,VESX21,HNLV68,241062.41,JOD,2000,17/07/2020,58.57,USD,110.66
31/10/2016 03:11,CRKSTAYK41997866,Stocks,TQSJ85,LBKT00,451.0,USD,100,08/12/2020,4.51,USD,5.08
31/10/2016 03:11,UCLZVSQX18797760,Elven Mithril Coats,VIMV38,SWGF93,20076.0,USD,300,26/06/2017,522.25,DJF,55.52
31/10/2016 03:11,MVUVROGU32203791,Stocks,SUOX82,ZDAI73,2754199.92,CDF,60000,12/05/2020,188.36,USD,49.5
31/10/2016 03:11,NJFTYDFW89660850,Stocks,ZMLP81,QETH27,19768.22,TMM,3000,18/06/2018,1.84,USD,5.68
31/10/2016 03:11,JQRIXRGF94414087,Cell Cells,HWJF09,AGBH66,78919.82,NAD,900,08/08/2021,59.64,USD,82.78
31/10/2016 03:11,LWQWJROQ96366115,Stocks,VGYT30,CQPJ57,35637.0,USD,700,19/11/2017,50.91,USD,48.45
31/10/2016 03:11,XQGGNMDM91285755,Stocks,DGTY64,QXFF29,6168.0,USD,600,14/03/2018,10.28,USD,10.97
31/10/2016 03:11,HENIABAJ06054818,Full Faces,SFEO61,QLCE04,1985582.44,FKP,600,14/10/2019,541.01,USD,3080.47
31/10/2016 03:11,SQBUURDH46803047,Stocks,DOGG07,UWUK72,29544.0,USD,300,15/01/2019,98.48,USD,105.62
31/10/2016 03:12,TPISYYBR15603354,Peace Bells,FGVK43,OKYS51,2072463.16,KHR,7000,15/03/2018,850.67,AWG,255.33
31/10/2016 03:12,DPWCEUXZ70229055,Stocks,RLZK87,VXSM31,485950.0,USD,5000,10/02/2017,97.19,USD,105.49
31/10/2016 03:12,BEMIOSGQ55545695,Stocks,OUNH49,ZXVX98,48276.0,USD,900,02/09/2017,53.64,USD,58.81
31/10/2016 03:13,JZRVHPFR35548152,Wrath Hammers,TBVE46,IBLA29,82480.0,USD,8000,31/01/2019,10.31,USD,11.29
31/10/2016 03:13,DYZMQURF28911458,Holy Hand Grenades,ORQH73,VLJL11,94104.0,USD,400,06/10/2018,235.26,USD,257.04
31/10/2016 03:13,CETIDOUJ14813592,Golden Fleeces,ZDAI73,SWGF93,102276.0,USD,900,19/07/2019,113.64,USD,122.03
31/10/2016 03:13,RBHJMRTL54828666,Stocks,MRAH32,SEKK26,3345630.4,CUC,7000,27/11/2019,71.98,USD,469.81
31/10/2016 03:13,EBFYZVSU07172985,PP Ups,AYIH50,OPZI26,57642.36,CDF,500,25/10/2018,473.06,USD,98.89
31/10/2016 03:13,NGRPJJIV35887113,Stocks,WVHK10,FDWI64,1673100.0,USD,90000,28/12/2021,18.59,USD,19.75
31/10/2016 03:13,BSGDODGE01070067,Horcuxes,HYSJ42,LBKT00,659560.0,USD,4000,22/06/2018,164.89,USD,173.03
31/10/2016 03:14,GUXAPCHE38225514,Alchemy Smocks,DBCS17,GSTD71,330976.0,USD,800,23/11/2018,413.72,USD,352.35
31/10/2016 03:14,GPNZPNWH57308689,Gold Needles,CAVR54,PKBF70,291471393.1,FJD,50000,16/12/2020,564.14,USD,4934.77
31/10/2016 03:14,ALMLMBJU70986827,Horns of Gondor,VGYT30,JZTC69,322253.75,SHP,200,10/10/2020,2766.91,OMR,1837.88
31/10/2016 03:14,YEMSPAAF08820973,Razor Fangs,UACN81,YSSR29,892500.0,USD,70000,01/03/2021,12.75,USD,14.2
31/10/2016 03:14,AJEITAKX17060387,Stocks,LKPN86,VPTI00,5680800.0,USD,80000,20/08/2020,71.01,USD,65.69
31/10/2016 03:15,OFHABTZQ69213665,Stocks,CUVZ50,GGLV00,41020.0,USD,2000,28/02/2020,20.51,USD,18.8
31/10/2016 03:15,HIFMNKWW28377311,Sticky Barbs,IIZF28,RQGG65,179830.0,USD,1000,29/11/2020,179.83,USD,168.65
31/10/2016 03:15,ELBWSGSY34805439,Stocks,YCZA59,ESPL27,4064000.0,USD,80000,08/12/2018,50.8,USD,56.13
31/10/2016 03:16,KUWAFZJG74860749,Stocks,LBKT00,MRAH32,80394.0,USD,600,11/03/2020,133.99,USD,149.14
31/10/2016 03:16,ZZKYGQQG49580421,Amulets of Restful Sleep,QAZT26,VGYT30,4955.0,USD,500,20/03/2018,9.91,USD,10.79
31/10/2016 03:16,JWJDYTRJ66913327,Ninja Info Cards,WVEI17,EKXA24,1929200.0,USD,10000,02/10/2021,192.92,USD,172.41
31/10/2016 03:16,DCXMCYXE11745780,Stocks,HHOA99,UEVD88,23248.0,USD,100,19/01/2017,2482.98,TZS,206.1
31/10/2016 03:16,YNWKVQHM40460720,Stocks,SMYT95,BPLN25,192940.72,CZK,300,29/04/2019,207.51,USD,593.41
31/10/2016 03:16,RNGRVHLX16115743,Potions of Water,EMNK67,HHOA99,175158.0,USD,600,03/06/2018,291.93,USD,330.99
31/10/2016 03:17,XCKWXBON47535480,Moranth Smokers,ZMLP81,IIZF28,230840.0,USD,2000,08/07/2020,115.42,USD,101.39
31/10/2016 03:18,QRMZAIVZ68321028,Cornballers,RQGG65,HYSJ42,558650.93,YER,300,30/03/2019,234.9,USD,1713.03
31/10/2016 03:18,GCPRCHZU58475262,Stocks,RLZK87,AMBT33,2104344.27,HTG,9000,18/03/2018,14.35,USD,210.22
31/10/2016 03:18,MWCHFBID51461950,Star Rubies,QCRG59,GYWU23,190375.0,USD,500,22/12/2021,380.75,USD,410.26
31/10/2016 03:18,COPTKWCE53626332,Stocks,CBOX52,DVVB31,4747416.48,UAH,900,05/07/2021,144.0,USD,5127.38
31/10/2016 03:19,WTUKLBCA56683921,Stocks,XRBV61,KKZA87,1761000.0,USD,50000,02/04/2019,35.22,USD,32.76
31/10/2016 03:19,ZTEXBBPP80018114,Stocks,JCWS17,WVHK10,1005158.6,CAD,600,08/01/2018,125.23,USD,1997.33
31/10/2016 03:20,THFVXHJV93721513,Megacorp Helmets,ZBIO05,AHMZ79,2962800.0,USD,30000,03/06/2020,98.76,USD,97.63
31/10/2016 03:20,LGEUXDDU26971503,Cloaks of Displacement,CBOX52,NXTO39,288501.63,BSD,900,13/02/2020,65.9,USD,388.95
31/10/2016 03:20,XXXVMGNO39092153,Zoni Vessels,VCSF07,WVEI17,31454.0,USD,200,17/04/2017,157.27,USD,138.97
31/10/2016 03:20,LSSVIJKM20980752,Gorgon Heads,VKMV12,KKZA87,34771.94,THB,200,01/01/2019,208.64,USD,151.64
31/10/2016 03:20,CXMTKZCO28315044,Stocks,LWGE44,SMYT95,22868.0,USD,200,16/12/2021,114.34,USD,128.62
31/10/2016 03:20,CKACBPQC32367735,Stocks,KUWI70,SXHU74,646400.0,USD,8000,06/08/2017,80.8,USD,76.73
31/10/2016 03:21,KAEMMAZI62944688,Kicking Boots,VAHJ53,SHXQ48,2894400.0,USD,30000,08/08/2019,96.48,USD,93.57
31/10/2016 03:21,EWXAMTHI23910326,Keys of the Ram,HYSJ42,BBAX06,1520120.0,USD,7000,05/08/2017,31755.05,GNF,206.6
31/10/2016 03:21,JSLVGLKW42690513,Curries of Life,DNIL23,DILF10,4307808.46,ZAR,2000,14/12/2021,433.87,USD,2570.96
31/10/2016 03:21,MJXVGMQR06952612,Octiron Bars,WVEI17,SRYE59,55542.0,USD,300,16/12/2018,185.14,USD,170.57
31/10/2016 03:22,UTTWDLUZ60059992,Stocks,SAAM06,OHKH76,812526.83,BWP,10000,15/02/2017,19.57,USD,70.25
31/10/2016 03:24,SZCZNCLR01927653,Dust Cannisters,FYYD57,DNIL23,79898.0,USD,200,10/04/2020,399.49,USD,349.78
31/10/2016 03:24,EIOBIYLY48620290,Replicators,THJF58,SXTM39,8305.0,USD,100,09/04/2021,83.05,USD,94.22
31/10/2016 03:24,MIUKZLCW35738779,Stocks,HNLV68,QETH27,920.0,USD,500,15/06/2018,1.84,USD,2.11
31/10/2016 03:25,QLSKZNUL93582422,Hurtloam,SHXQ48,DVVB31,1787660.0,USD,7000,27/12/2020,255.38,USD,238.34
31/10/2016 03:25,QLKYQYAL54179094,Gadgebot Upgrade Chips,JCWS17,SEKK26,1885289.51,KMF,3000,23/01/2021,145.01,USD,566.81
31/10/2016 03:25,VUSRJYQF36316675,Stocks,TVQQ54,DGTY64,359700.0,USD,30000,27/03/2017,11.99,USD,11.14
31/10/2016 03:25,XAOTLTNK14709895,Stocks,RQGG65,ISWT83,231936.45,TND,300,03/08/2020,171.09,USD,901.03
31/10/2016 03:25,PQKIUORH89064376,Books of Vishanti,EIWJ22,QAZT26,470220.0,USD,3000,13/09/2018,824.22,SYP,152.53
31/10/2016 03:26,OVJEDQNM90739856,Stocks,MYXF05,TRFG21,20355.5,BTN,1000,05/01/2018,14.65,MKD,17.17
31/10/2016 03:26,ESYQUTSP34904168,Stocks,EDYH00,EWUY52,15658800.0,USD,60000,30/05/2020,260.98,USD,299.08
31/10/2016 03:26,ZQYUVKCF46827408,Stocks,OPET16,MFJJ99,2200304.71,SGD,9000,14/11/2019,34.77,USD,227.35
31/10/2016 03:26,MGFCBVPJ10696047,Stocks,NFAH30,FGQR22,7049.0,USD,700,03/12/2018,10.07,USD,8.96
31/10/2016 03:27,WFRSJPXV18362355,Protopacks,FDWI64,OKYS51,903949.7,AMD,300,30/08/2018,395.19,USD,2576.46
31/10/2016 03:27,MUPXHRNX44491095,T-1000s,JXGF57,GBEZ65,14575.0,USD,500,14/12/2021,29.15,USD,30.5
31/10/2016 03:27,QIUEWWLS19151766,Lead Elixirs,OHKH76,NGBA40,31360.0,USD,400,27/03/2020,78.4,USD,87.3
31/10/2016 03:27,DHGELMMH45084693,Stocks,MYXF05,OPZI26,20560.0,USD,1000,16/10/2020,20.56,USD,18.64
31/10/2016 03:27,KLGHOJVY89009549,Chain Wind Staffs,QLCE04,NCYN50,80800.0,USD,200,22/03/2021,404.0,USD,313.9
31/10/2016 03:27,TIVNZNQV11932047,Rings of Increase Damage,UEVD88,ZMLP81,164115.0,USD,300,30/01/2020,547.05,USD,541.92
31/10/2016 03:28,TJFWKTMD34167541,Life Orbs,ZSXF19,QBVN33,886000.0,USD,40000,28/01/2018,22.15,USD,23.61
31/10/2016 03:29,FPSXGDTL76021630,Protopacks,TGZI54,OKYS51,79038.0,USD,200,01/01/2017,395.19,USD,461.47
31/10/2016 03:29,ZZPWMVBE20030527,Alpha-Omega Bombs,YTAI13,SAAM06,21126800.0,USD,20000,28/04/2017,1056.34,USD,935.19
31/10/2016 03:29,EFJVCAED38193897,Adamantium Bars,BBAX06,LWGE44,29071.94,BND,300,29/07/2018,4606.59,RUB,116.2
31/10/2016 03:29,NDRHPVOQ59720421,String of Beads,HSWX88,FTFI87,32480.0,USD,7000,16/06/2018,4.64,USD,4.68
31/10/2016 03:30,ZKXFWYOE51733259,Razor Claws,EMNK67,UWUK72,10035.0,USD,300,19/10/2020,33.45,USD,35.32
31/10/2016 03:30,YHEIILFR01043459,Potions of Booze,RNZB01,YWMD69,346080.0,USD,7000,09/08/2019,49.44,USD,54.11
31/10/2016 03:30,VTODBBKP63423156,Stocks,NCCX02,SAAM06,3889261.22,ETB,3000,03/03/2019,131.21,USD,1048.68
31/10/2016 03:30,DRGWLVFN12884261,Stocks,FJOI82,HHFP66,401012.66,HUF,500,30/03/2019,234.95,USD,778.82
31/10/2016 03:31,XHZSXSHC20093600,Damp Rocks,OCQF34,YLGZ72,2156800.0,USD,40000,18/05/2019,53.92,USD,59.06
31/10/2016 03:31,GXNLXQXW08770734,Helms of Brilliance,DNIL23,UFAY59,67492172.42,UYU,8000,08/01/2017,258.99,USD,7478.36
31/10/2016 03:31,KFOYNONR54871741,Kamidogus,MKHA46,EWUY52,895500.0,USD,10000,09/07/2018,89.55,USD,102.35
31/10/2016 03:32,ZBWSNOTS47820830,Stocks,AWYB85,ISWT83,855450.0,USD,5000,02/08/2021,171.09,USD,152.61
31/10/2016 03:32,HGGHGEZO49443908,Magic Beans,ZMLP81,MYXF05,35609.12,BAM,600,21/11/2019,201.66,USD,53.34
31/10/2016 03:33,MDLEPNQI46874712,Stocks,AWYB85,QOKP03,48428100.0,USD,90000,01/03/2020,538.09,USD,574.14
31/10/2016 03:33,ACZTTVVD10728016,Stocks,NQJL85,UFAY59,25614.0,USD,300,29/03/2021,85.38,USD,92.9
31/10/2016 03:33,WCUNXFZG86393049,Stocks,WYFO79,MKHA46,28380.33,BND,400,31/03/2018,260.37,USD,66.08
31/10/2016 03:33,NIRIJINX44551368,Stocks,FYYD57,UFAY59,34152.0,USD,400,03/01/2019,85.38,USD,91.04
31/10/2016 03:33,JCIQEVKR53748706,Smooth Rocks,ISWT83,VXSM31,7404000.0,USD,20000,31/07/2017,370.2,USD,310.69
31/10/2016 03:34,WWGWDNZC41355431,Stocks,SWGF93,WVEI17,383850.0,USD,5000,30/04/2018,76.77,USD,83.54
31/10/2016 03:34,MDGJVVAL12896747,Stocks,PQSW95,CQPJ57,254550.0,USD,5000,30/06/2017,324.54,AOA,47.9
31/10/2016 03:34,EZIXJKPB84864343,Stocks,DVVB31,AYIH50,483989.49,QAR,900,30/03/2018,230.9,USD,614.96
31/10/2016 03:35,ZEYQZMKA73774461,Stocks,GZED20,FGVK43,12009.62,KHR,400,05/08/2019,17.19,USD,31.77
31/10/2016 03:35,ZVXBYZUG96351065,Holy Grails,UFAY59,RLZK87,31301200.0,USD,70000,26/08/2021,447.16,USD,503.82
31/10/2016 03:35,IFHWJSUV44332979,Stocks,WVHK10,VLJL11,1989760.0,USD,8000,15/05/2020,248.72,USD,255.52
31/10/2016 03:36,SBRLKFAP19802629,Stocks,PIFN94,ZSXF19,53163.0,USD,900,21/05/2019,59.07,USD,68.96
31/10/2016 03:37,WBAMIOEQ09041356,Stocks,QODV38,QXFF29,2050452.91,VUV,6000,09/06/2018,10.28,USD,355.17
31/10/2016 03:37,CDNKAXUJ65751679,Gold Pendants,SWGF93,NQJL85,37130.0,USD,100,30/09/2021,371.3,USD,327.1
31/10/2016 03:37,PUZDAHSJ48625125,Stocks,HNLV68,YOQG45,51894.0,USD,900,13/03/2018,57.66,USD,69.04
31/10/2016 03:37,ZYBOMCWX57824298,Celestial Dials,PQSW95,INIL60,1844980.74,MKD,5000,24/08/2017,78.57,USD,334.93
31/10/2016 03:38,AGTAFHYG40874535,Infinity Stones,BBJG05,SAAM06,58970.0,USD,500,16/03/2020,117.94,USD,132.86
31/10/2016 03:38,RTOOFPDO52273298,Stocks,KUWI70,RJCA92,89600.0,USD,4000,22/01/2017,22.4,USD,25.22
31/10/2016 03:39,PFLTJNHF68628033,Cloaks of Levitation,ESPL27,NFAH30,6873906.24,BAM,60000,09/01/2017,389.28,USD,126.5
31/10/2016 03:40,TGAEBUOO67069754,Rings of Aggravate Monster,LAUA80,TVQQ54,133406.0,USD,700,19/08/2017,190.58,USD,159.65
31/10/2016 03:41,WTXPJNBM59931223,Stocks,TQSJ85,ZDAI73,188360.0,USD,1000,24/12/2018,188.36,USD,210.11
31/10/2016 03:41,GYEWDRLQ03846236,Valars,GIWG34,KKGY69,10837164.84,MDL,6000,12/07/2019,271.4,USD,2029.32
31/10/2016 03:42,VPGROGME39924687,Stocks,SAAM06,YOQG45,98723.15,GYD,400,08/05/2018,57.66,USD,216.69
31/10/2016 03:42,MWPZGMSH84406889,Stocks,AGBH66,IJPI82,1736710.25,FKP,7000,03/02/2021,40.56,USD,239.08
31/10/2016 03:42,RBCLHNQX04078847,Absorb Bulbs,DOGG07,ITTS26,13924200.0,USD,60000,03/10/2018,232.07,USD,208.7
31/10/2016 03:42,NHDZXVXW36259070,Stocks,KTLA69,AWYB85,11934000.0,USD,60000,20/11/2018,198.9,USD,172.05
31/10/2016 03:43,OJNIQPGY10771169,Blank Spellbooks,IZLM67,ISWT83,90125.0,USD,700,02/06/2017,128.75,USD,117.77
31/10/2016 03:44,YCHOZVLF09639999,Stocks,YOQG45,SAAM06,65605.0,USD,500,27/12/2021,131.21,USD,114.8
31/10/2016 03:44,VKWKVGGS01954379,Stocks,LIJW00,DJNE62,265098.27,MRO,900,14/02/2020,98.88,USD,366.25
31/10/2016 03:45,PCVQSAQK78889753,Magic Whistles,LBKT00,PJKH65,86510.0,USD,500,22/08/2017,173.02,USD,150.66
31/10/2016 03:45,REZVLWZC75289409,Ultra Nanotech,HHOA99,KKGY69,1371545.02,BHD,4000,29/04/2017,101.23,USD,309.1
31/10/2016 03:45,MRYCAAIR40411370,Keys of Orthanc,KUWI70,KRXZ15,4726800.0,USD,40000,15/11/2017,5983.75,BBD,103.44
31/10/2016 03:45,ACWRSLHU01261792,Stocks,VIMV38,FGQR22,80560.0,USD,8000,08/07/2020,47.06,TTD,10.74
31/10/2016 03:45,AXFYIDPC45271661,Stocks,RQGG65,YWMD69,8165499.57,AFN,5000,15/05/2017,120.42,USD,1750.58
31/10/2016 03:45,PABKWLWC66796974,SMILEs,HXDA52,WVHK10,403280.0,USD,2000,06/01/2021,201.64,USD,191.72
31/10/2016 03:45,MLPUBPNW98943486,Stocks,VKMV12,PKBF70,836400.0,USD,4000,30/01/2019,209.1,USD,189.53
31/10/2016 03:46,XQBYRGSH70566171,Stocks,DGTY64,EWUY52,5219600.0,USD,20000,15/10/2018,260.98,USD,235.87
31/10/2016 03:46,JLYBMNFR08976736,Valaryian Steel Bars,ZBIO05,OPZI26,13931000.0,USD,50000,18/10/2021,278.62,USD,301.3
31/10/2016 03:47,EDYZCVMB66182064,Doors of Durin,AGBH66,ZSXF19,21958.0,USD,200,08/04/2019,109.79,USD,105.13
31/10/2016 03:47,GWDMHBFJ56925242,Rings of Levitation,OPZI26,VGYT30,41985213.06,GNF,2000,27/02/2019,143.56,USD,23476.14
31/10/2016 03:47,QXSNXDHX62545795,Stocks,LWGE44,DBCS17,1085040.0,USD,8000,20/10/2020,135.63,USD,146.61
31/10/2016 03:47,GPWJOOVU29232890,Phoenix Downs,RDBE21,ORQH73,7280.0,USD,400,27/08/2019,18.2,USD,18.62
31/10/2016 03:48,XKILZEIE22375438,Ghost Disks,QCRG59,NCCX02,271980.0,USD,9000,21/04/2017,30.22,USD,27.87
31/10/2016 03:48,YGRPNVHK12534102,Stocks,UWUK72,VIMV38,21235200.0,USD,80000,11/09/2020,265.44,USD,296.86
31/10/2016 03:49,PTSUEWGU78808311,Millennium Keys,PNFK78,JXGF57,1845280.0,USD,4000,24/07/2020,461.32,USD,409.31
31/10/2016 03:49,FZFOAFYE58568311,Stocks,BMRZ75,EMNK67,75397.0,USD,700,07/11/2018,107.71,USD,102.77
31/10/2016 03:49,ODRSMQAC93649484,Dornish Red,SFEO61,VCSF07,8236800.0,USD,60000,29/07/2017,137.28,USD,156.32
31/10/2016 03:49,QHBSXAGN79894375,Stocks,SUOX82,QBVN33,17305.0,USD,500,16/09/2017,34.61,USD,40.66
31/10/2016 03:50,IKNPJYXF92024224,Stocks,VIMV38,YOQG45,51894.0,USD,900,23/09/2019,57.66,USD,62.29
31/10/2016 03:50,ZNKZHMWA35997447,Thousand Sunnys,VAHJ53,WVHK10,170432.0,USD,800,12/02/2021,213.04,USD,230.38
31/10/2016 03:50,MQQSOMCM57030939,Golden Fleeces,PJKH65,SWGF93,5682000.0,USD,50000,13/06/2020,113.64,USD,102.25
31/10/2016 03:51,KLKZOPPU47164063,Stocks,MYXF05,EPZN28,30618.0,USD,700,12/10/2017,43.74,USD,40.48
31/10/2016 03:51,BDRVMTWZ18110972,Stocks,TKVF94,AMRO66,10668.0,USD,200,19/12/2017,53.34,USD,52.68
31/10/2016 03:51,YZHXDKIR83791381,Stocks,UIKN63,DILF10,3021887.06,KWD,2000,06/07/2019,314.23,USD,1397.81
31/10/2016 03:51,YVMFOAWG46502966,Digi-eggs,GSTD71,BBAX06,8980800.0,USD,60000,04/04/2018,149.68,USD,155.67
31/10/2016 03:51,VVYILCOO27249773,Stocks,TFLS35,DOGG07,17952.0,USD,800,15/01/2021,22.44,USD,23.87
31/10/2016 03:52,XOAAWKDM11515199,Mind Pluses,TQSJ85,EKXA24,575730.0,USD,9000,12/06/2020,63.97,USD,64.82
31/10/2016 03:52,GRSIXRDC14398554,Stocks,LBKT00,MEOQ86,13220.0,USD,2000,28/12/2021,6.61,USD,7.11
31/10/2016 03:53,VRDDBHTZ70874210,Stoles,ZBIO05,DJNE62,114654.98,CRC,400,22/03/2021,315.68,USD,259.81
31/10/2016 03:53,UVBYAMPE45148197,Stocks,VCSF07,UACN81,28748582.08,GNF,10000,30/08/2018,19.66,USD,3211.88
31/10/2016 03:54,FAVLUNON42507659,Stocks,KUWI70,OKYS51,4560.0,USD,300,31/07/2018,15.2,USD,13.24
31/10/2016 03:54,LGFLJQIK87354203,Wide Lenses,SZRJ90,NGBA40,4942800.0,USD,90000,07/12/2017,54.92,USD,46.42
31/10/2016 03:54,UYCQGTSA35186651,Stocks,QAZT26,SEKK26,503860.0,USD,7000,11/05/2020,71.98,USD,62.92
31/10/2016 03:54,QWQAKWSG53631890,Cloaks of Displacement,CMZC67,NXTO39,19770.0,USD,300,07/04/2017,65.9,USD,70.37
31/10/2016 03:55,SPJHDBHW42793409,Wumpa Fruits,MRAH32,FJOI82,241264.0,USD,400,25/09/2019,603.16,USD,639.33
31/10/2016 03:55,PILYYSWC59470621,Stocks,JVHD93,VIMV38,53088.0,USD,200,21/05/2018,265.44,USD,252.28
31/10/2016 03:55,UYYNTVBO14354105,Javelins,NCXS33,QHXJ50,7530000.0,USD,50000,21/12/2019,150.6,USD,142.46
31/10/2016 03:55,JXXKYMLU78576958,Eject Buttons,NQJL85,VAHJ53,51381.0,USD,900,02/10/2018,57.09,USD,61.07
31/10/2016 03:55,TWZOYJFG23222502,Stocks,KKZA87,AHMZ79,111559.0,USD,700,17/11/2017,159.37,USD,157.58
31/10/2016 03:55,FRGCHVRO10485499,Pulse Rifles,WYFO79,PKBF70,289004.04,KRW,90000,29/01/2019,16.69,USD,3.5
31/10/2016 03:56,YDJVHBMZ02804765,Stocks,KKZA87,CQPJ57,35637.0,USD,700,26/11/2020,50.91,USD,44.39
31/10/2016 03:57,TDSKAEBI64077751,Shining Coins,CIXF70,NCCX02,22584599.1,CZK,30000,16/09/2020,242.9,USD,843.58
31/10/2016 03:58,EJFZMSNW65611785,Hare Disks,OKYS51,LIIS96,680040.0,USD,9000,28/02/2018,75.56,USD,64.9
31/10/2016 03:58,IRBUSLSJ67907798,Stocks,PKBF70,INIL60,32607.0,USD,900,12/04/2019,36.23,USD,38.96
31/10/2016 03:58,EUIEEGOA19821299,Stocks,LIJW00,IZTD25,195560.0,USD,4000,24/05/2018,48.89,USD,54.36
31/10/2016 03:58,ABOHWQHE85288964,Stocks,MHFC34,QMZU44,2741327.5,HNL,5000,09/11/2020,229.64,USD,477.12
31/10/2016 03:58,AEBKSLHU68908005,Faerie Tonics,SAAM06,QOKP03,3483854.15,KPW,6000,06/10/2018,377.31,USD,468.34
31/10/2016 03:59,LUNKZKYS57176646,Stocks,HPTP65,EKXA24,102073.1,KES,300,01/11/2017,45.72,USD,390.28
31/10/2016 03:59,ABOXOORJ62914806,Golden Apples,SEKK26,NCCX02,5492800.0,USD,80000,14/03/2018,68.66,USD,63.68
31/10/2016 04:00,PZJYMRGD11048780,Stocks,DOGG07,KKGY69,821600.0,USD,10000,16/03/2021,82.16,USD,91.62
31/10/2016 04:00,VEKIGFAO99614658,Stocks,DNIL23,QWOA67,66540.0,USD,400,23/11/2020,166.35,USD,181.07
31/10/2016 04:00,BGEXZPGC73766087,Pokeballs,BDBU00,OUNH49,344880.0,USD,3000,10/07/2021,114.96,USD,102.04
31/10/2016 04:00,TYZEZXTB06387129,Stocks,YTAI13,KKGY69,328640.0,USD,4000,07/03/2018,82.16,USD,74.7
