dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/10/2016 06:20,KXSWRXAL78410153,Stocks,BDBU00,PQSW95,6588.99,TRY,700,12/05/2021,21.52,USD,10.53
06/10/2016 06:20,YNFXPBVZ18835787,Platinum Bolts,HNLV68,GYWU23,924760.0,USD,4000,09/10/2018,231.19,USD,243.59
06/10/2016 06:20,ERUDMKOX09911361,Stocks,RJUD59,KRXZ15,4386486.53,SDG,3000,24/12/2018,199.88,USD,1582.36
06/10/2016 06:20,DZPVAMNI46472751,T-800s,NCYN50,QAZT26,139585.0,USD,500,28/07/2020,279.17,USD,288.7
06/10/2016 06:20,BRMINYKI87297573,Stocks,CIXF70,CMOI26,76236.0,USD,400,13/03/2021,190.59,USD,157.23
06/10/2016 06:21,TIPRKYTO84734576,Baku Disks,YLGZ72,QWOA67,2752.0,USD,100,04/01/2018,27.52,USD,29.3
06/10/2016 06:21,OPNNNCPM45405876,Stocks,MDEQ10,JVHD93,1634.0,USD,200,11/12/2019,8.17,USD,7.01
06/10/2016 06:21,BDSDIVAP73741126,Loadstones,NCCX02,TYAE14,1158476.0,PEN,50000,03/04/2017,70.12,NPR,21.71
06/10/2016 06:21,KYRPVHDR95466594,Stocks,XHYN07,FYYD57,51132.0,USD,400,30/05/2021,127.83,USD,122.76
06/10/2016 06:21,UXZFAKQX76302233,Stocks,HSWX88,ISWT83,129592.0,USD,800,05/04/2019,161.99,USD,170.91
06/10/2016 06:21,OGWFQUVL27159703,Stocks,UFAY59,FGVK43,36660.0,USD,2000,16/09/2020,18.33,USD,16.44
06/10/2016 06:21,VWADGZUY75797740,HALs,WVEI17,WYFO79,732740.0,USD,2000,07/10/2020,366.37,USD,439.67
06/10/2016 06:22,VDQIPKCE06914207,Stocks,PJKH65,YFAM59,1101404.3,LKR,8000,05/04/2018,300.48,BWP,155.08
06/10/2016 06:22,YFRBQJER07811026,Stocks,QCRG59,AGBH66,1328270.51,DZD,2000,22/06/2019,112.43,USD,555.08
06/10/2016 06:22,GBQQZYJW12081889,Rings of Teleport Control,SFZS08,VGYT30,1843423.56,JPY,90000,29/08/2019,519.86,USD,21.84
06/10/2016 06:22,OBEPWVUG43183092,Stocks,MEOQ86,HWJF09,126084.0,USD,400,11/09/2017,315.21,USD,337.81
06/10/2016 06:23,NLQMBACV05166338,Stocks,NCCX02,HHOA99,15880.0,USD,2000,05/02/2017,7.94,USD,8.76
06/10/2016 06:23,HTBAPJRI03836819,Triforces,RFZG50,SFEO61,43771.0,USD,700,02/11/2018,62.53,USD,57.88
06/10/2016 06:23,AQZLYXHO93629669,Infiltrators,PBFW95,BDBU00,287480.0,USD,500,05/08/2017,2149.03,SEK,660.97
06/10/2016 06:23,MAGDDLZC76253646,Stocks,CBOX52,IZLM67,90280.0,USD,1000,02/03/2017,594.52,VND,78.44
06/10/2016 06:23,CEAVGYMH31680512,Focus Bands,HNLV68,AMBT33,413680.0,USD,800,06/05/2017,517.1,USD,472.31
06/10/2016 06:24,ZLRFVXFH46522673,Books of Vishanti,RQGG65,QAZT26,152930.0,USD,1000,12/02/2021,152.93,USD,155.65
06/10/2016 06:24,VWXODOHF02105134,Stocks,ITTS26,EPZN28,22715.0,USD,500,21/08/2018,45.43,USD,48.07
06/10/2016 06:25,PAMTAADE40680148,Hope,PKBF70,RJUD59,121374.0,USD,600,17/09/2021,202.29,USD,173.58
06/10/2016 06:25,VTRRPBON98171520,Traveler Charms,ZBIO05,AMBT33,19592007.68,RUB,10000,14/11/2019,160.78,USD,1904.27
06/10/2016 06:25,KVXWAPWX92493491,Centipedes,VKMV12,SUOX82,308240.0,USD,2000,16/07/2020,154.12,USD,150.61
06/10/2016 06:25,YUMTYZSX36994773,Stocks,BPLN25,TBVE46,14180.0,USD,100,01/06/2019,141.8,USD,157.71
06/10/2016 06:26,RARXVAUF37284202,Leaves of Lorien,YSSR29,GBEZ65,115803.0,USD,900,17/03/2021,128.67,USD,134.57
06/10/2016 06:26,RNSNPWTB76483089,Master Swords,MYXF05,ZVEN26,778800.0,USD,30000,27/03/2018,25.96,USD,22.78
06/10/2016 06:26,XXNFUIEK52901139,Traveler Charms,IBLA29,AMBT33,44894133.14,PHP,3000,25/03/2021,160.78,USD,13700.66
06/10/2016 06:27,YAIWHKHD74323729,Heart Containers,ZELV96,OCQF34,2717185.84,IDR,900,21/12/2021,599.86,USD,3029.07
06/10/2016 06:27,IDAYERMU00319857,Stocks,VGYT30,CMOI26,190590.0,USD,1000,16/07/2019,190.59,USD,209.99
06/10/2016 06:27,NBGSXDTR23881878,Wide Lenses,LIIS96,NGBA40,49338.0,USD,900,18/07/2020,54.82,USD,62.7
06/10/2016 06:28,GSMQTPNK78081878,Sticky Barbs,IJPI82,RQGG65,1024140.0,USD,6000,03/07/2020,170.69,USD,164.2
06/10/2016 06:28,MFBDYYDT90983926,Stamina Pluses,AWYB85,EMNK67,9695.0,USD,700,30/04/2021,13.85,USD,15.34
06/10/2016 06:28,CIBVCSMM05851757,Stocks,GGLV00,QBVN33,141080.0,USD,4000,26/10/2020,35.27,USD,33.88
06/10/2016 06:28,DFRWJXNP50831833,Stocks,RJUD59,JVHD93,7353.0,USD,900,21/07/2017,8.17,USD,7.29
06/10/2016 06:28,KTKGUSUF43997753,Stocks,GZED20,YOQG45,17253.0,USD,300,17/12/2021,57.51,USD,63.81
06/10/2016 06:28,DLNTGFRX46176337,Amulet Coins,GYWU23,ESPL27,690675.44,MMK,600,01/11/2020,333.09,USD,1154.39
06/10/2016 06:28,PCCIEIYJ53045428,Stocks,KUWI70,FJOI82,41015.0,USD,500,18/08/2020,82.03,USD,68.43
06/10/2016 06:29,ALFIWXUA57271587,Rings of Invisibility,CVMG22,GGLV00,91560.0,USD,500,18/10/2017,183.12,USD,173.64
06/10/2016 06:29,JWIPHDQY14018881,Stocks,VAHJ53,DDIB11,2632598.4,MKD,30000,02/07/2020,18.4,USD,77.94
06/10/2016 06:30,MMMUETUJ35437759,Stocks,EIWJ22,WVEI17,49889.0,USD,700,17/06/2019,71.27,USD,62.56
06/10/2016 06:30,DBEQMWIX62664936,Mermaid Coins,DVVB31,FAWI50,14527987.2,SDG,30000,16/07/2018,66.2,USD,427.78
06/10/2016 06:30,OCNMOJEF44566889,Shields of Reflection,UACN81,CQPJ57,18020.0,USD,200,10/11/2019,90.1,USD,77.78
06/10/2016 06:30,HOAPZVIB52570021,Mind Pluses,GYWU23,EKXA24,12552.0,USD,200,04/09/2018,71.96,VEB,63.81
06/10/2016 06:30,JVJFECGP04379510,Stocks,RLZK87,PVAZ61,5592000.0,USD,40000,15/11/2017,139.8,USD,120.31
06/10/2016 06:30,SPPNHQNL31109808,Dire Rat Tails,UACN81,QXFF29,58779900.0,USD,90000,15/06/2019,653.11,USD,620.33
06/10/2016 06:30,XGUPJPXO86548824,Golden Lucky Cats,PQSW95,KRRO64,22355720.66,RON,70000,09/06/2020,185.83,USD,365.61
06/10/2016 06:31,EFWXCGNZ90947281,Capes of Fujin,UHOG52,EWUY52,3372266.65,MVR,3000,11/06/2021,194.86,USD,1029.17
06/10/2016 06:31,ZCWJQPJV84096551,Eject Buttons,IJPI82,VAHJ53,196031.57,RWF,700,14/04/2019,55.19,USD,247.08
06/10/2016 06:32,YVIKDSGM17327949,Blue Elixirs,QBAP68,QLMY86,18180977.67,IRR,4000,15/12/2020,1769.05,SCR,4812.31
06/10/2016 06:32,ZPNODLFF98448842,Marvins,PQSW95,WHPS18,390178.5,AZN,1000,08/06/2018,4489.48,MUR,445.07
06/10/2016 06:32,PLVFPBNP51298417,Blasting Rods,QOKP03,CUVZ50,3449704.95,XPF,90000,24/01/2020,142.65,USD,35.19
06/10/2016 06:32,RQSZJSFF96119618,Koins,RFZG50,IZLM67,3416700.0,USD,30000,22/09/2017,113.89,USD,117.91
06/10/2016 06:32,OUHRKOCO69463737,Grip Claws,ITTS26,LBKT00,227040.0,USD,800,09/09/2021,283.8,USD,321.66
06/10/2016 06:33,IDWOASJR17639889,Elven Boots,OKYS51,RFZG50,2715.0,USD,500,02/06/2018,5.43,USD,5.81
06/10/2016 06:33,XTACUDIW82159082,Eject Buttons,FGQR22,VAHJ53,49671.0,USD,900,08/04/2018,55.19,USD,59.82
06/10/2016 06:34,KRMEVGVI06595222,Stocks,IZTD25,ZNQA84,6473831.98,PKR,5000,03/12/2019,136.84,USD,1470.71
06/10/2016 06:34,BMDEGVLB54072374,Stocks,IBLA29,INIL60,30448.0,USD,800,17/12/2021,38.06,USD,41.68
06/10/2016 06:34,IJKEJIDH80047094,Stocks,GSTD71,KKGY69,248520.0,USD,3000,01/03/2017,82.84,USD,81.59
06/10/2016 06:34,YORVRDZM58403335,Moon Tears,UWUK72,PBFW95,98288.0,USD,400,01/02/2017,245.72,USD,211.41
06/10/2016 06:34,BFEYVUUS34284949,Choice Specs,KRRO64,SXHU74,247004.13,KZT,500,06/12/2019,135.13,USD,530.57
06/10/2016 06:34,HHCXIOIW21905596,Stocks,ZMLP81,FYYD57,65346.7,CDF,2000,26/02/2017,308.57,CUP,37.14
06/10/2016 06:34,UXJEXMME54289590,Helms of Opposite Alignment,QMZU44,EMNK67,169050.0,USD,1000,01/02/2018,562.46,BHD,146.1
06/10/2016 06:35,CCSLAZRB86582433,Pacts,EIWJ22,KRXZ15,493450.0,USD,5000,19/01/2018,98.69,USD,89.98
06/10/2016 06:35,PKTIUORT19253911,Stocks,ERHJ34,KEVJ11,389200.0,USD,20000,27/05/2018,19.46,USD,16.99
06/10/2016 06:35,WCZAQZPH82265969,Thousand Sunnys,NCCX02,WVHK10,14347900.0,USD,70000,23/01/2020,204.97,USD,179.96
06/10/2016 06:36,BEBZAOWD93473137,Stocks,RDBE21,HYSJ42,31761.0,USD,300,03/08/2021,105.87,USD,123.86
06/10/2016 06:36,VDLJVZFA85594870,Amulets of Reflection,IIZF28,UHOG52,12936000.0,USD,70000,16/11/2019,184.8,USD,168.27
06/10/2016 06:37,SYCRILYP13268926,Otataral Bars,SMYT95,JZTC69,86080.0,USD,4000,09/05/2017,248.87,CHF,17.62
06/10/2016 06:37,XCZWKDEP38733759,Amulets Versus Poison,EDYH00,PJKH65,779240.0,USD,7000,02/08/2020,1549.77,AFN,101.46
06/10/2016 06:37,YLAVIROJ00670413,Tickle-tickle Bugs,ORQH73,FJOI82,891030.0,USD,3000,17/03/2019,230.39,NPR,260.28
06/10/2016 06:37,XAKBEDZK92285343,Stocks,DVVB31,NQJL85,16573808.89,TWD,1000,23/11/2020,233.11,OMR,16085.24
06/10/2016 06:38,HWTUBALD37664330,Romulan Ale,NFAH30,SMYT95,75810.0,USD,600,11/07/2017,126.35,USD,114.39
06/10/2016 06:38,DJCIFYQQ48840048,Choice Scarfs,HXDA52,PVAZ61,23514644.85,PHP,8000,29/11/2018,31.58,USD,2709.8
06/10/2016 06:38,JLUGSXVL74784656,Stocks,PBFW95,QWOA67,32860.0,USD,200,07/10/2018,164.3,USD,147.17
06/10/2016 06:38,OOLWPGLK76864677,Curiel Greens,DBCS17,VPTI00,4174640.0,USD,8000,09/05/2019,521.83,USD,474.48
06/10/2016 06:38,YQBVKEUJ62872927,Beams,ITTS26,UEVD88,129680.0,USD,8000,17/06/2018,16.21,USD,15.11
06/10/2016 06:38,ZFIZQDWP06917050,Stocks,KRXZ15,RJUD59,1628.53,PEN,300,05/01/2019,21.18,USD,5.51
06/10/2016 06:39,LRJEXCOD49152295,Stocks,OPZI26,ZSXF19,111560.0,USD,2000,07/08/2021,55.78,USD,45.97
06/10/2016 06:39,XRCDKBMB08092118,Stocks,MKHA46,DREA89,297850.0,USD,7000,09/11/2020,165.57,BWP,38.23
06/10/2016 06:39,NJKQXJRS31382418,Stocks,WVEI17,XHYN07,5127285.42,WST,90000,03/06/2020,21.82,USD,46.03
06/10/2016 06:39,HEHDNHPW78211881,Stocks,DOGG07,BBJG05,4508200.0,USD,20000,18/07/2020,225.41,USD,242.81
06/10/2016 06:39,DQPKSIOB45121145,Stocks,GIWG34,HNLV68,45936.0,USD,800,12/09/2018,57.42,USD,51.48
06/10/2016 06:39,XJEQMHSI53067017,Krytonite Ore,FGQR22,HFLM11,24596911.92,SHP,30000,06/08/2020,263.48,USD,899.63
06/10/2016 06:39,SEHGZDQS67106807,Stocks,UFAY59,KRRO64,25604.37,PEN,200,31/01/2019,499.5,USD,120.57
06/10/2016 06:40,TDYKNYHN04343351,Amulets of ESP,BDBU00,PIFN94,249403.07,XCD,900,03/11/2021,10.54,USD,269.89
06/10/2016 06:40,GWUCFDSF30197504,Stocks,IZLM67,CIXF70,7086.0,USD,200,29/11/2021,35.43,USD,30.36
06/10/2016 06:40,MZLWFSLJ80202074,Stocks,YSSR29,MEOQ86,9286.31,CUC,200,05/03/2019,6.64,USD,39.76
06/10/2016 06:40,ULNKQZCM85233769,Stocks,OKYS51,DDIB11,92000.0,USD,5000,21/08/2020,18.4,USD,21.69
06/10/2016 06:40,MTMLGBFH01023132,Rings of See Invisible,QODV38,DILF10,39626.0,USD,100,29/05/2019,396.26,USD,447.42
06/10/2016 06:40,DWWZWDTW77735429,Stocks,WVEI17,ZDAI73,56207550.0,DJF,40000,06/06/2019,188.3,USD,1626.39
06/10/2016 06:41,XDCHBHKD93265798,Lunar Curtains,ZNQA84,EPZN28,99846.18,PLN,700,17/07/2021,476.57,USD,126.97
06/10/2016 06:41,MNWIJJVN47338463,Rings of Conflict,BMRZ75,KUWI70,134280.0,USD,600,12/05/2017,223.8,USD,215.92
06/10/2016 06:41,SSPJTRWA69263974,Stocks,UHOG52,CQPJ57,3118616.06,SDG,8000,29/08/2017,53.29,USD,356.09
06/10/2016 06:41,NSFELGJL23583999,Stocks,WYFO79,FYYD57,12783.0,USD,100,06/04/2019,1090.19,CVE,132.84
06/10/2016 06:41,HJSSMNNT95325300,Stocks,SEKK26,QETH27,1463.0,USD,700,22/04/2020,2.09,USD,1.86
06/10/2016 06:41,AKDCWKVF71404996,Stocks,DGTY64,GGLV00,2061.0,USD,100,17/05/2019,20.61,USD,17.54
06/10/2016 06:41,QGTRJXYQ33632071,Stocks,UHOG52,PVAZ61,247072.73,MGA,300,27/08/2017,139.8,USD,759.96
06/10/2016 06:41,FPVXOVJT67095130,Stocks,XRBV61,QHXJ50,81487.0,USD,700,29/11/2017,116.41,USD,119.7
06/10/2016 06:41,RRIITOKK74884679,Stocks,QETH27,UACN81,14196.0,USD,700,05/11/2020,20.28,USD,19.62
06/10/2016 06:41,WMHZSDAK20331641,Stocks,FYYD57,VAHJ53,35635.0,USD,500,29/12/2019,71.27,USD,79.6
06/10/2016 06:42,GEWBQZJC31313374,Stocks,LAUA80,CMZC67,46936.0,USD,800,22/05/2018,58.67,USD,66.95
06/10/2016 06:42,UBYLVKKT88114828,Arc Reactors,SEKK26,DOGG07,520896.0,USD,600,28/06/2017,868.16,USD,763.9
06/10/2016 06:42,FJWUKSMD29260970,Millennium Puzzles,NCYN50,XHYN07,10604966.4,BRL,60000,11/10/2017,13.44,USD,160.7
06/10/2016 06:42,LRNYRQNH42109898,Qwark Statuettes,SFEO61,ZSXF19,286167212.1,COP,90000,15/02/2019,52.85,USD,3267.01
06/10/2016 06:42,CTQMJNYL83825885,Stocks,NCXS33,RDBE21,70320.0,USD,4000,18/12/2019,17.58,USD,15.53
06/10/2016 06:42,LSYEEYDP24530400,Stocks,MFJJ99,KKZA87,1638847.2,XAF,20000,03/08/2019,33.1,USD,85.79
06/10/2016 06:43,ZPEPCONL80659245,Stocks,SAAM06,QHXJ50,4656400.0,USD,40000,28/11/2020,116.41,USD,103.78
06/10/2016 06:44,EPUBRSDC68360000,Neuralizers,ERHJ34,IBLA29,12347.0,USD,100,26/10/2020,584.1,TTD,125.92
06/10/2016 06:44,JIEOKVQN27736795,Stocks,ZBIO05,MKHA46,3470296.44,AED,8000,03/08/2019,265.07,USD,465.35
06/10/2016 06:44,HJDBUXCG49765882,Bone Marrow Ashes,AMBT33,QAZT26,397710.0,USD,9000,08/05/2017,44.19,USD,41.42
06/10/2016 06:45,NNIPLFMJ97056713,Dunce Caps,QLMY86,HWJF09,13887200.0,USD,80000,17/09/2021,173.59,USD,147.98
06/10/2016 06:45,HLOPDSLG24203242,Red Fangs,NXTO39,ZDAI73,39360.0,USD,8000,14/12/2018,4.92,USD,4.44
06/10/2016 06:45,XGIKYEST72160727,Bolt Papers,EMNK67,UHOG52,45476.0,USD,200,09/09/2020,227.38,USD,197.45
06/10/2016 06:45,HBJVZJXB34532473,Stocks,PNFK78,QODV38,842310.0,USD,7000,30/04/2021,120.33,USD,102.57
06/10/2016 06:45,HGFVYNHX11289519,Stocks,NQJL85,KEVJ11,77840.0,USD,4000,09/01/2019,19.46,USD,18.94
06/10/2016 06:45,CDPZBMPE20405682,Stocks,MHFC34,CAVR54,34748.0,USD,400,18/12/2021,86.87,USD,76.96
06/10/2016 06:45,CKKRWNCI33850688,Sorceror Stones,YTAI13,QBVN33,6165.0,USD,500,25/06/2018,12.33,USD,13.39
06/10/2016 06:45,LQZBMAMR93596163,Stocks,NFAH30,HFLM11,373040.55,XOF,300,04/03/2018,170.04,USD,1355.32
06/10/2016 06:45,BPKTDOJT08065144,Red Cards,EPZN28,JVHD93,71236.0,USD,200,26/10/2019,356.18,USD,345.48
06/10/2016 06:46,ZMDDZKYR12836917,Touchstones,FORM54,ZFHD93,1199610.0,USD,9000,07/04/2017,645.99,SZL,150.58
06/10/2016 06:47,DDEIXMAF22423515,Nanomachines,TRFG21,MDEQ10,1671280.0,USD,8000,08/05/2018,208.91,USD,196.36
06/10/2016 06:47,UAIJWSJI21669374,Stocks,QBAP68,SFZS08,535150.0,USD,7000,03/10/2021,3063.09,MYR,83.23
06/10/2016 06:47,GWTWBMAY58825043,Daenarians,YLGZ72,BBAX06,1616400.0,USD,30000,10/09/2019,53.88,USD,49.14
06/10/2016 06:47,MSRZJWDI75009710,Pixie Disks,MFZY76,UFAY59,3497850.0,USD,9000,28/08/2020,388.65,USD,454.86
06/10/2016 06:47,VSSECKDN78950237,Energon Cubes,UHOG52,VESX21,297404.0,USD,400,20/01/2019,743.51,USD,813.54
06/10/2016 06:48,ZVEGHPAY72094296,Stocks,HWHS51,FAWI50,1308880.0,USD,8000,24/07/2020,163.61,USD,142.36
06/10/2016 06:48,TPOKQGXQ59628229,Great One's Wisdoms,AWYB85,QHXJ50,173008.0,USD,400,29/06/2018,432.52,USD,454.09
06/10/2016 06:48,ZYXLHBQH13551574,Stocks,CIXF70,CMZC67,211817.47,PYG,600,28/07/2017,58.67,USD,397.48
06/10/2016 06:48,EOIUZTLR01830906,Stocks,FYYD57,UHOG52,10723198.23,SGD,30000,27/07/2020,53.59,USD,320.4
06/10/2016 06:48,HVDFNHES88222412,Stocks,OCQF34,RJCA92,11616.0,USD,600,20/05/2020,19.36,USD,21.73
06/10/2016 06:48,NZDOTOWG49161728,Stocks,YLGZ72,FJOI82,41015.0,USD,500,24/12/2021,82.03,USD,71.19
06/10/2016 06:48,CEJNFXDS82684807,Stocks,ZDAI73,DVVB31,619960.0,USD,4000,26/12/2020,154.99,USD,174.22
06/10/2016 06:48,NISSAZHX33064452,Misty Seeds,PJKH65,TQSJ85,159192.0,USD,900,01/04/2019,176.88,USD,183.87
06/10/2016 06:49,SAAYTZEQ43877397,Cornuthaums,QETH27,FGQR22,76530563.57,PHP,6000,20/09/2020,137.04,USD,13930.34
06/10/2016 06:50,IVILCPYA95704812,Stocks,OQXV70,IZTD25,15649.57,RON,200,16/11/2020,45.53,USD,82.84
06/10/2016 06:50,BNDNFLYN75469344,Infobots,SUOX82,BMRZ75,32941.0,USD,100,25/01/2019,329.41,USD,291.21
06/10/2016 06:50,OYLBELPL23562806,Choice Scarfs,VXSM31,PVAZ61,315800.0,USD,10000,30/08/2018,31.58,USD,35.33
06/10/2016 06:51,PXXZCFPA25373285,Stocks,SXTM39,PKBF70,127158.0,USD,600,14/07/2019,211.93,USD,189.81
06/10/2016 06:51,ZIBXZFSS76413085,Stocks,FYYD57,GSTD71,334250.0,USD,5000,14/11/2019,66.85,USD,59.04
06/10/2016 06:51,MPUJEHAP87587173,Stocks,KKGY69,TRFG21,400626.72,HKD,30000,22/12/2020,3.12,USD,12.28
06/10/2016 06:51,SWXTBYDU03238698,Stocks,XHYN07,RNZB01,6504.0,USD,800,23/10/2018,0.76,BGN,7.35
06/10/2016 06:52,NYJKHBHM60011263,Stocks,SFEO61,RNZB01,65040.0,USD,8000,27/05/2018,59.47,SDG,6.93
06/10/2016 06:52,OGWOMVSJ46217559,King Rocks,NCYN50,AYIH50,135804.0,USD,600,09/11/2020,226.34,USD,207.89
06/10/2016 06:52,VFRRNANF54625636,Companion Cubes,THJF58,EKXA24,30713.17,THB,400,10/11/2020,94.27,USD,88.59
06/10/2016 06:52,VOESCLNB15099611,Stocks,TQSJ85,LKPN86,22308.0,USD,400,26/06/2021,55.77,USD,61.09
06/10/2016 06:53,MGATVIIV57330618,Stocks,QBVN33,VESX21,121684.0,USD,400,27/04/2020,304.21,USD,273.1
06/10/2016 06:53,SATSFHME84095576,Amulets of Yendor,YTAI13,OPET16,44822.0,USD,200,18/01/2017,57.28,CDF,211.18
06/10/2016 06:53,DHZQYVPN07439500,Stocks,GZED20,WVEI17,213810.0,USD,3000,16/10/2021,71.27,USD,62.59
06/10/2016 06:53,IFJBRNZL23955998,Stocks,INIL60,CMZC67,41069.0,USD,700,07/09/2017,58.67,USD,70.03
06/10/2016 06:53,LGBGMXAZ92126085,Fog Pots,LIJW00,VAHJ53,69319.83,ISK,100,16/02/2021,349.06,USD,624.33
06/10/2016 06:53,KRMDQGOC51525597,Gundams,MKHA46,SBUT62,785100.0,USD,2000,05/11/2020,392.55,USD,432.22
06/10/2016 06:53,ASHNZKJG14124830,Stocks,DILF10,HXDA52,1019960.0,USD,4000,22/09/2019,254.99,USD,286.53
06/10/2016 06:54,XQKHQDCX15320171,Stocks,QXFF29,QLCE04,5274603.86,AMD,6000,03/09/2021,117.97,USD,826.6
06/10/2016 06:54,FBTETDRL86431452,Blue Digizoids,KEVJ11,INIL60,772340.0,USD,1000,10/12/2018,772.34,USD,843.52
06/10/2016 06:55,CBEDKTMH54000585,Stocks,BPLN25,AWYB85,42959.2,CDF,800,27/08/2017,210.09,USD,59.89
06/10/2016 06:55,EDWEVHAC81786681,Stocks,YCZA59,RNZB01,406500.0,USD,50000,19/06/2020,8.13,USD,9.07
06/10/2016 06:55,CHXSDNHO20327118,Hero Association Catalogs,NXTO39,QBAP68,131193.0,USD,900,03/11/2019,145.77,USD,160.15
06/10/2016 06:55,GPYKSKOX29843496,Stocks,UACN81,RJUD59,6354.0,USD,300,08/07/2021,21.18,USD,24.87
06/10/2016 06:56,HWTMUKDB50032528,Rings of Increase Accuracy,FDWI64,RLZK87,7660200.0,USD,60000,26/10/2018,127.67,USD,112.43
06/10/2016 06:56,MWWTAWUY81812628,Hoverboards,AMBT33,MFZY76,1968600.0,USD,60000,09/07/2018,32.81,USD,37.03
06/10/2016 06:56,EQNZXOKO07929643,Rupees,FJOI82,EDYH00,124179.2,NZD,200,21/08/2020,291.61,USD,665.83
06/10/2016 06:56,ZAWNZHMG79323065,Stocks,XRBV61,AMRO66,367360.0,USD,7000,12/09/2018,52.48,USD,51.55
06/10/2016 06:56,LOJMHKWC21891535,Stocks,ZBIO05,CQPJ57,319740.0,USD,6000,20/05/2017,53.29,USD,43.46
06/10/2016 06:56,JEQLOCBK00100125,Amulet Coins,VAHJ53,ESPL27,9992700.0,USD,30000,24/11/2021,333.09,USD,381.85
06/10/2016 06:56,NPYUPOHL42426562,Goliath Serum,SXHU74,ESPL27,724200.0,USD,6000,29/08/2018,586.78,KWD,123.75
06/10/2016 06:57,GBNEFTLL30660215,Lightsabres,QODV38,LKPN86,90720.0,USD,9000,05/12/2018,10.08,USD,9.28
06/10/2016 06:57,USIACLZE12862843,Scouters,KRXZ15,GGLV00,34288.0,USD,800,11/02/2020,42.86,USD,49.29
06/10/2016 06:58,WIQXLDXS72141120,X-Potions,UFAY59,CMZC67,302477.83,STD,700,08/08/2018,96.23,USD,495.49
06/10/2016 06:58,NARJDTSW47600880,Stocks,AWYB85,IBLA29,1836042.25,DOP,900,09/09/2020,325.19,USD,1817.36
06/10/2016 06:58,NICSYXDD20382689,Flames of Apollo,SBUT62,FTFI87,15753.95,PLN,200,17/05/2021,263.18,USD,72.15
06/10/2016 06:58,IXHDUJXD45411873,Dust Cannisters,GGLV00,DNIL23,405574.46,KGS,200,16/10/2020,393.25,USD,1968.38
06/10/2016 06:58,PQBPKCXI18506174,Stocks,TGZI54,NCXS33,48135.0,USD,500,28/07/2021,96.27,USD,90.76
06/10/2016 06:59,GTYBSFFW88091977,Stocks,UWUK72,VVXA11,8910600.0,USD,30000,17/03/2017,297.02,USD,277.48
06/10/2016 06:59,HSLIQREC77772572,Gauntlets of Zeus,ZMLP81,FDWI64,112777.0,USD,700,20/10/2017,161.11,USD,190.96
06/10/2016 06:59,LKYYVHSF56892532,Stocks,TKVF94,QBAP68,597060.2,SEK,7000,11/09/2021,22.82,USD,76.98
06/10/2016 06:59,KXXPNQFM99991707,Adrenaline Orbs,LIJW00,MKHA46,753520.0,USD,8000,26/10/2018,94.19,USD,95.46
06/10/2016 06:59,NFOMZYBE65387698,Rings of Free Action,PIFN94,QOKP03,74250.0,USD,1000,15/08/2021,74.25,USD,86.26
06/10/2016 07:00,BLKZSWKU51525619,Speed Boots,MFZY76,VVBY18,1728129.02,ALL,6000,18/12/2017,141.52,USD,265.17
06/10/2016 07:00,XCYTKLJR80666223,B-4s,RDBE21,ESPL27,37872.0,USD,800,06/05/2021,47.34,USD,41.21
06/10/2016 07:00,MAWBMHXE88499956,Bolt Papers,ERHJ34,UHOG52,13642800.0,USD,60000,27/06/2020,227.38,USD,215.61
06/10/2016 07:00,OFILAZUO75932232,Persuaders,ZMLP81,FDWI64,3679150.0,USD,5000,14/03/2020,735.83,USD,834.59
06/10/2016 07:02,XSQBMZAC93564781,Centipedes,YFAM59,SUOX82,6164800.0,USD,40000,01/06/2020,154.12,USD,166.99
06/10/2016 07:02,MNJXBDVW82381808,Stocks,ZNQA84,NCYN50,74150.0,USD,5000,18/10/2021,14.83,USD,13.44
06/10/2016 07:03,GFQVRQCD66550044,Quicksilver Bullets,CAVR54,QMZU44,1170686.4,JOD,3000,27/04/2019,189.8,USD,419.98
06/10/2016 07:04,EEATQRKG96202097,Stocks,RDBE21,MDEQ10,17950.0,USD,500,04/01/2020,35.9,USD,30.62
06/10/2016 07:04,RNCWOUJV48804736,Stocks,HXDA52,SFZS08,47318.73,FKP,100,23/01/2018,76.45,USD,406.04
06/10/2016 07:04,QDWPADUX39991087,Adamantium Bars,TFLS35,LWGE44,73807055.28,MVR,40000,21/09/2021,92.12,BAM,2076.59
06/10/2016 07:04,OTJYLIDS81808997,Nemean Cestuses,VGYT30,JCWS17,1975290.0,USD,3000,13/06/2021,658.43,USD,582.96
06/10/2016 07:04,GEVVVZIO03009459,Millennium Necklaces,DBCS17,ZXVX98,153627.89,MZN,100,25/12/2020,300.16,USD,1635.08
06/10/2016 07:04,GNGUQYVA10168927,Philosopher Stones,TQSJ85,IJPI82,12553600.0,USD,80000,17/03/2018,156.92,USD,169.32
06/10/2016 07:05,HHAGDQCC91209646,Phoenix Downs,QETH27,ORQH73,5436.0,USD,300,18/08/2021,53.71,LSL,18.79
06/10/2016 07:05,EWNDDNQR30412346,Assault Vests,EDYH00,LIIS96,1569840.0,USD,8000,28/08/2018,196.23,USD,234.94
