dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/10/2016 03:04,VRJYOSLP16305667,Bolt Papers,NGBA40,UHOG52,551465.24,LSL,800,28/12/2020,223.41,USD,621.33
15/10/2016 03:04,WVTZGIAT49684419,Stocks,WIZJ73,GGLV00,4930902.56,TWD,600,09/01/2019,19.49,USD,8887.46
15/10/2016 03:04,UBRUXVAW98286368,Goldy Charms,BMRZ75,UEVD88,7740.0,USD,500,26/03/2017,15.48,USD,13.96
15/10/2016 03:04,RPKSDIRR69692893,Stocks,NQJL85,INIL60,7534.0,USD,200,03/03/2019,343.1,GMD,38.64
15/10/2016 03:05,FOOCVIOM59259393,Stocks,VIMV38,SWGF93,14022.0,USD,600,19/01/2018,23.37,USD,21.11
15/10/2016 03:05,EMJXZCQP30930627,Stocks,DGTY64,KKGY69,6745600.0,USD,80000,03/01/2021,84.32,USD,92.37
15/10/2016 03:05,EBXUMUCD39618543,Stocks,MSHS03,RJCA92,16848.0,USD,800,20/07/2020,21.06,USD,17.05
15/10/2016 03:05,DWAHRPWE54901746,X-Antibodies,ZXVX98,ZDAI73,94377.0,USD,300,18/01/2019,314.59,USD,332.62
15/10/2016 03:06,XUQJNHUG54639696,Stocks,YOQG45,NGBA40,758560.0,USD,8000,06/08/2020,94.82,USD,83.03
15/10/2016 03:06,KHTUQQPF61534177,Stocks,TYAE14,NCXS33,461886.55,SAR,700,13/11/2020,93.48,USD,579.44
15/10/2016 03:06,BBNSXEKB35267316,Stocks,HPTP65,TVQQ54,24093.0,USD,300,13/10/2021,80.31,USD,95.77
15/10/2016 03:06,RUCOOTZO73151199,Evangelions,ZFHD93,NGBA40,254419.65,KMF,100,18/10/2021,565.88,USD,2433.37
15/10/2016 03:06,WMASIRMG40643572,Stocks,ZMLP81,MDEQ10,180700.0,USD,5000,07/05/2017,36.14,USD,34.33
15/10/2016 03:06,HIDEXRMD25958588,Redstone Blocks,YLGZ72,CAVR54,250350.0,USD,600,10/07/2021,417.25,USD,451.01
15/10/2016 03:06,NWYUAHKU34840687,Helms of Brilliance,CQPJ57,UFAY59,14065500.0,USD,50000,02/02/2020,281.31,USD,330.59
15/10/2016 03:06,CCLNZJRS36064997,Ultrons,TGZI54,RDBE21,673848.58,IRR,300,23/11/2019,199.54,USD,2413.08
15/10/2016 03:07,CTQFHDEO27275960,Stocks,DNIL23,KKGI60,84894.0,USD,600,21/02/2019,141.49,USD,127.45
15/10/2016 03:07,KILJDHAF36014846,Stocks,TFLS35,QBVN33,2348128.33,CHF,6000,19/09/2019,33.66,USD,338.32
15/10/2016 03:07,PCIAWYOR82438857,Stocks,FJOI82,DDIB11,192239.19,NOK,10000,25/04/2017,18.59,USD,16.98
15/10/2016 03:07,KKZFREYE21884258,Dunce Caps,YFAM59,HWJF09,155619.0,USD,900,23/01/2021,172.91,USD,189.53
15/10/2016 03:07,KQNTCOQS09521033,Stocks,PIFN94,OPET16,1054.0,USD,200,19/04/2018,5.27,USD,4.47
15/10/2016 03:07,MLJAIJLB35932802,Air Balloons,BMRZ75,ITTS26,273770.0,USD,7000,17/11/2021,39.11,USD,37.34
15/10/2016 03:08,LKKHYTRR85797198,Phoenix Downs,RDBE21,ORQH73,47474.38,MRO,900,06/10/2019,17.84,USD,54.85
15/10/2016 03:08,KTDWUPMT43587334,Mocchi Disks,UEVD88,VVBY18,441700.0,USD,10000,14/09/2021,44.17,USD,51.12
15/10/2016 03:08,PCLAPGRB98554569,Red Fangs,UHOG52,ZDAI73,2892.0,USD,600,28/01/2020,4.82,USD,4.48
15/10/2016 03:08,HDFXCIWH28119762,Stocks,PIFN94,CQPJ57,211200.0,USD,4000,15/04/2017,48.68,CRC,49.73
15/10/2016 03:09,WEORIJTH40201545,Fire Flowers,SXHU74,TQSJ85,17640818.76,PHP,400,04/04/2020,475.36,USD,49208.84
15/10/2016 03:09,KUHKYWGT70683270,Autobots,GZED20,HHFP66,219040.0,USD,4000,21/08/2019,54.76,USD,60.06
15/10/2016 03:09,IEPIRXUE83996081,Stocks,ZNQA84,QBVN33,16830.0,USD,500,15/03/2017,33.66,USD,36.12
15/10/2016 03:09,MFNLIEKY43525606,Pixie Disks,ZVEN26,UFAY59,515028.61,SHP,400,28/06/2020,406.7,USD,1142.81
15/10/2016 03:09,HOFMRDYO69073610,Magic Markers,ERHJ34,WWNS72,124240.0,USD,2000,12/06/2020,62.12,USD,68.21
15/10/2016 03:09,LEPKWIVI75912989,Seastone Cuffs,FTFI87,HXDA52,65112.0,USD,800,17/05/2018,81.39,USD,87.34
15/10/2016 03:09,SMPJXGUK72718018,Muscle Bands,MFJJ99,EDYH00,147489.3,MNT,6000,31/05/2021,5648.89,XCD,23.34
15/10/2016 03:10,SKOQIVPI42112998,Gravity Guns,WHPS18,MEOQ86,7949876.54,DOP,7000,05/06/2017,177.22,USD,1123.0
15/10/2016 03:10,QFFCXVOR71951771,Stocks,EKXA24,GYWU23,9672.0,USD,300,09/11/2019,32.24,USD,27.53
15/10/2016 03:10,NTVMCTHQ97043683,Orbs of Agamotto,JZTC69,DGTY64,58121.0,USD,700,16/01/2019,83.03,USD,89.89
15/10/2016 03:10,DOYASKMU62795876,Diverseys,TKVF94,TQSJ85,291920.0,USD,2000,31/10/2019,3830.49,XCD,117.66
15/10/2016 03:10,AJAGCOPI22880658,Valars,UFAY59,KKGY69,271531.78,BHD,300,31/03/2018,267.87,USD,1001.02
15/10/2016 03:11,VZOIZBKE51728971,Alpha-Omega Bombs,QXFF29,SAAM06,46388400.0,USD,40000,20/06/2019,1159.71,USD,1310.54
15/10/2016 03:11,PQLYOIQR01912697,Stocks,KRXZ15,GSTD71,33165.0,USD,500,18/05/2018,66.33,USD,73.33
15/10/2016 03:11,GYQBPAOK37841531,Radioactive Spiders,QXFF29,RJCA92,18117071.4,DKK,40000,20/01/2019,387.15,USD,351.53
15/10/2016 03:12,QOUAGHTI90771348,Lead Elixirs,DGTY64,NGBA40,168980.0,USD,2000,18/02/2018,84.49,USD,80.26
15/10/2016 03:12,NETTKOFU75721996,Potions of Water,RFZG50,HHOA99,90398469.26,INR,10000,25/11/2019,316.58,USD,7924.16
15/10/2016 03:13,HZCXEYKH67147471,Stocks,EDYH00,LBKT00,245226.03,NIO,30000,10/06/2020,4.69,USD,7.75
15/10/2016 03:13,VLNQYLAA91987664,Stocks,TQSJ85,OHKH76,1917.0,USD,100,29/08/2017,19.17,USD,15.73
15/10/2016 03:13,AKMFPZLV20176609,Stocks,YTAI13,JCWS17,90408.0,USD,800,03/12/2019,113.01,USD,129.18
15/10/2016 03:14,GAZXAFHF23223437,DigiBytes,SBUT62,PBFW95,33706738.55,IQD,9000,12/05/2019,296.87,USD,4241.41
15/10/2016 03:14,VKDHMACN99754041,Stocks,MFZY76,CMOI26,1311170.0,USD,7000,15/08/2019,187.31,USD,200.06
15/10/2016 03:15,YIVVUNCU13694827,Books of Cagliostro,MDEQ10,MSHS03,12061.0,USD,100,08/11/2019,120.61,USD,136.79
15/10/2016 03:15,XPKGGZTE75746468,Stocks,WVHK10,IBLA29,332430.0,USD,1000,23/05/2021,332.43,USD,394.15
15/10/2016 03:15,EVIVJQQT89462506,Key of Kings,ZELV96,KKZA87,158276.86,BSD,300,19/02/2019,106.11,USD,472.26
15/10/2016 03:15,LIIVOMZQ17254081,Stocks,BBAX06,SXTM39,8377310.4,VEB,60000,21/04/2019,119.05,USD,143.94
15/10/2016 03:15,VUCWCAIE67639961,Stocks,GZED20,YWMD69,80325.0,USD,700,14/05/2017,114.75,USD,115.53
15/10/2016 03:15,ZNZWTNUL94412078,Agents,MEOQ86,GSTD71,8060000.0,USD,50000,20/08/2019,161.2,USD,144.19
15/10/2016 03:16,AYMSNFVW33907159,Vilyas,QLMY86,IIZF28,1486380.0,USD,6000,06/04/2019,7073.86,INR,277.48
15/10/2016 03:16,OWWAJMMT58850647,Stocks,EDYH00,VGYT30,220270.0,USD,1000,26/10/2018,220.27,USD,255.96
15/10/2016 03:17,WAMDFJLN80458718,Alchemy Smocks,ZFHD93,GSTD71,37131300.0,USD,90000,05/05/2019,412.57,USD,377.63
15/10/2016 03:17,XNXTPFFQ57082801,Shed Shells,FDWI64,DBCS17,17492.0,USD,400,15/03/2017,43.73,USD,53.49
15/10/2016 03:17,GOKTZAAQ99372731,Stocks,MSHS03,ZNQA84,78762.0,USD,600,06/06/2021,131.27,USD,145.08
15/10/2016 03:17,MTMTSPXG43985595,Nenyas,MDEQ10,PVAZ61,123800.0,USD,1000,31/01/2017,123.8,USD,114.82
15/10/2016 03:17,NVIQCQSC72329548,Bablefish,RLZK87,TFLS35,793842.85,CUC,600,04/03/2018,195.27,USD,1125.07
15/10/2016 03:17,YWHMHRKD30957288,Ninja Info Cards,JZTC69,EKXA24,59067.0,USD,300,18/05/2021,196.89,USD,172.31
15/10/2016 03:18,RCBOTLJI71094162,Vagyrisk Claws,DDIB11,SHXQ48,52220.87,RSD,900,19/09/2019,62.27,USD,66.96
15/10/2016 03:18,GPGQLVYL63993372,Stocks,EPZN28,ZELV96,67040.0,USD,4000,10/08/2017,16.76,USD,18.67
15/10/2016 03:18,BXLZZERE26959482,Stocks,BPLN25,SZRJ90,121420.0,USD,400,25/10/2017,303.55,USD,273.62
15/10/2016 03:19,RMDXWCRU29449844,Light Curtains,MEOQ86,YLGZ72,226471.0,USD,700,19/05/2020,323.53,USD,390.06
15/10/2016 03:19,GIFXDSWU97606904,Stocks,BPLN25,INIL60,3767.0,USD,100,12/04/2017,37.67,USD,35.65
15/10/2016 03:19,CSGJAFUF85565723,Stocks,ISWT83,FORM54,27270.0,USD,3000,14/06/2020,9.09,USD,8.28
15/10/2016 03:20,CRQRJNCD71206440,Stocks,RJCA92,KRXZ15,1497807.07,PKR,800,07/10/2017,189.27,USD,2033.39
15/10/2016 03:20,OZGNPCAQ73650796,Stocks,NXTO39,DGTY64,6918.0,USD,600,01/01/2020,11.53,USD,12.61
15/10/2016 03:20,HYWPVPJJ16347583,Stocks,QWOA67,FTFI87,337023.0,USD,900,06/07/2020,374.47,USD,392.45
15/10/2016 03:20,RRSOPJUB01118628,Wings of Icarus,ORQH73,CVMG22,44085.0,USD,300,17/08/2019,146.95,USD,163.66
15/10/2016 03:20,TSLALRGI17684150,Valaryian Steel Bars,HXDA52,OPZI26,89232.9,NPR,400,28/01/2020,284.58,USD,248.18
15/10/2016 03:21,ACEOFIKH43642761,Stocks,WYFO79,JCWS17,375328.81,BTN,500,29/09/2019,113.01,USD,752.22
15/10/2016 03:21,GNMNEBXO70879525,Red Jewelled Brooches,SHXQ48,YOQG45,31974.0,USD,300,06/04/2018,106.58,USD,93.69
15/10/2016 03:21,OFZJQCKO74571131,Australium Bars,VLJL11,OUNH49,65216.0,USD,800,18/11/2017,81.52,USD,92.95
15/10/2016 03:21,BMLZMVVO02040723,Stocks,EIWJ22,MDEQ10,252980.0,USD,7000,09/07/2019,36.14,USD,31.88
15/10/2016 03:21,AMAJPZKH24872857,Stocks,EPZN28,BBJG05,127704.0,USD,600,27/06/2018,212.84,USD,188.09
15/10/2016 03:21,PKQVPRMK30550856,Celestial Dials,VGYT30,INIL60,2638980.17,AUD,600,19/07/2017,79.7,USD,5037.61
15/10/2016 03:22,NADGBLPR34138158,Amulets of Yendor,XRBV61,OPET16,113370.0,USD,500,25/10/2020,226.74,USD,251.63
15/10/2016 03:22,IISZHNWL12531701,Infinity Stones,SXTM39,SAAM06,44415589.5,KES,50000,22/06/2017,114.37,USD,958.73
15/10/2016 03:22,OAJQUDJF70905406,White Fangs,ZMLP81,OHKH76,301280.0,USD,8000,12/04/2017,37.66,USD,33.86
15/10/2016 03:22,YEYPHGNM02455217,Time Turners,THJF58,DJNE62,1561069.65,SZL,900,07/10/2018,357.14,USD,1533.33
15/10/2016 03:22,TREQXGLQ42753597,Stocks,PQSW95,QBVN33,33660.0,USD,1000,25/02/2021,33.66,USD,34.65
15/10/2016 03:22,XQILCNUJ28089882,Fire Papers,PVAZ61,HHFP66,194540.17,BHD,500,10/04/2021,115.15,USD,451.84
15/10/2016 03:22,JNHSXNXX41851911,Shed Shells,TVQQ54,DBCS17,87460.0,USD,2000,18/01/2019,43.73,USD,46.01
15/10/2016 03:22,MEVQKKBI15986913,Joy Cans,VESX21,ZEHM52,66960.0,USD,400,04/02/2017,167.4,USD,136.4
15/10/2016 03:23,MNJVTLPU47938105,Rejuvenation Tanks,WVHK10,PQSW95,50347.31,XPF,500,03/08/2021,379.55,USD,92.46
15/10/2016 03:23,YFJVAWJE48612258,Stocks,SFZS08,XHYN07,18504.0,USD,900,08/02/2019,218.6,FJD,22.03
15/10/2016 03:24,UAWNUPFI89219460,Stocks,EPZN28,MEOQ86,52800.0,USD,8000,07/02/2018,6.6,USD,7.52
15/10/2016 03:24,YDREVDSV36265071,Stocks,FGQR22,VAHJ53,20964.0,USD,300,15/10/2019,69.88,USD,78.05
15/10/2016 03:24,ZHGTQOTX36156775,Meat Rings,SRYE59,FAWI50,26432.0,USD,400,01/11/2020,66.08,USD,57.66
15/10/2016 03:24,HVJAGPYA68339718,Stocks,VKMV12,TQSJ85,162302624.96,SAR,70000,06/09/2021,328.48,USD,2185.56
15/10/2016 03:25,FGVPQNDZ86075663,Bold Hunter's Marks,SEKK26,MFJJ99,17824857.6,XAF,40000,22/10/2019,182.4,USD,471.3
15/10/2016 03:25,KKGXBTBY92187076,Chunin Headband,LWGE44,EIWJ22,7744000.0,USD,40000,17/05/2018,193.6,USD,174.06
15/10/2016 03:25,NWUXBUFP25374441,Gold Pendants,DNIL23,NQJL85,34850700.0,USD,90000,31/01/2021,387.23,USD,419.77
15/10/2016 03:25,HAGPKPBJ07851033,Portal Guns,DVVB31,MDEQ10,1612995.83,MXN,600,09/09/2019,453.16,USD,2268.96
15/10/2016 03:25,GJPYOXGH32325137,Stocks,ZNQA84,HPTP65,868500.0,USD,9000,06/01/2021,96.5,USD,89.92
15/10/2016 03:25,VXDVQTBE37541397,Hare Disks,QMZU44,LIIS96,80739.0,USD,900,02/01/2017,89.71,USD,98.84
15/10/2016 03:25,IBDDCIVV87741728,Cockatrice Claws,ZSXF19,PBFW95,7578.0,USD,900,06/05/2021,8.42,USD,9.3
15/10/2016 03:25,WJUYWYDX69475383,Stocks,OCQF34,YFAM59,144936.03,TTD,400,27/02/2019,76.85,USD,362.18
15/10/2016 03:25,JJOJRTAL84248603,Mermaid Coins,SEKK26,FAWI50,20421.0,USD,300,05/01/2020,68.07,USD,60.62
15/10/2016 03:26,QSHUTGJY03023646,Stocks,ISWT83,XHYN07,6168.0,USD,300,05/08/2017,20.56,USD,16.24
15/10/2016 03:26,WXIPVVKN02132137,Curries of Life,TFLS35,DILF10,34536000.0,USD,80000,02/12/2017,431.7,USD,467.69
15/10/2016 03:26,OXAVLHSZ45702472,Stocks,EKXA24,WWNS72,188634.0,USD,600,26/04/2020,995.33,SHP,301.17
15/10/2016 03:26,MMCEMQHN35545232,T-1000s,SFZS08,GBEZ65,17322.0,USD,600,24/01/2021,28.87,USD,26.81
15/10/2016 03:26,QHUNWKVY75185380,Stocks,KKGY69,CAVR54,57809238.92,UYU,20000,10/10/2018,90.41,USD,2394.99
15/10/2016 03:26,ASGCMJAR07423519,Gadgetrons,OCQF34,SHXQ48,14005.0,USD,500,19/04/2018,28.01,USD,33.27
15/10/2016 03:26,XNTLLCEP67403718,Stocks,QMZU44,GSTD71,265320.0,USD,4000,05/07/2020,66.33,USD,78.74
15/10/2016 03:26,QRTESPJF53248267,Stocks,ZVEN26,CVMG22,3715.0,USD,100,04/03/2017,37.15,USD,33.39
15/10/2016 03:27,QQDYOZUC85532214,Angainors,NXTO39,KRRO64,20526537.74,XCD,3000,13/06/2017,260.72,USD,6876.77
15/10/2016 03:27,FAACNAEA70458116,V-Tamer Taags,YSSR29,RDBE21,2284168.32,KWD,3000,03/10/2019,156.8,USD,808.94
15/10/2016 03:27,BHUVAAXX60546935,Replicators,XHYN07,SXTM39,87390.0,USD,1000,29/04/2017,87.39,USD,90.97
15/10/2016 03:27,YITAZBXT28947614,Ultra Balls,ZSXF19,SAAM06,411280.0,USD,8000,30/06/2020,51.41,USD,55.8
15/10/2016 03:27,HNDUCFPU21423516,Bolt Papers,VKMV12,UHOG52,185750223.12,LBP,80000,26/01/2017,1264.99,ZWD,1983.23
15/10/2016 03:27,SMIGRYGZ71223032,Stocks,UEVD88,QLCE04,1203000.0,USD,10000,21/02/2020,120.3,USD,103.79
15/10/2016 03:28,KDTSAWDT62547214,Learning Beds,HHFP66,OCQF34,458045.47,CHF,700,17/08/2020,56.28,USD,590.22
15/10/2016 03:28,LNSLODQQ15430648,Stocks,EIWJ22,HHFP66,70812.0,USD,300,18/11/2020,576.67,XAF,252.25
15/10/2016 03:28,CPMOOQFD99244963,Sigils,VTKE98,DDIB11,1074960.0,USD,9000,23/12/2020,119.44,USD,129.03
15/10/2016 03:29,QWNXRPNZ27424970,Master Balls,MHFC34,DOGG07,30775.0,USD,500,16/03/2021,61.55,USD,55.35
15/10/2016 03:29,HQBZXDJR44243076,Gold Bolts,NGBA40,PNFK78,410720.0,USD,2000,09/11/2017,205.36,USD,197.19
15/10/2016 03:29,LFRANKSI71548390,Stocks,PJKH65,TKVF94,38223.0,USD,900,17/07/2017,176.07,HKD,39.9
15/10/2016 03:30,ANDPAMZT31619460,Red Curtains,EMNK67,ZELV96,126972.0,USD,400,02/12/2020,317.43,USD,282.46
15/10/2016 03:30,NCHNQXXN40691868,LiDAR Mark-Trackers,YSSR29,RNZB01,181822.91,MAD,500,04/02/2020,190.74,USD,422.22
15/10/2016 03:30,NYLGBXZV91464533,Raritanium Ore,CQPJ57,GIWG34,115243368.75,KZT,90000,08/01/2017,351.25,USD,1256.54
15/10/2016 03:30,EZDRSKMT75150574,Stocks,JCWS17,QODV38,30454.6,GTQ,400,04/02/2017,119.9,USD,66.43
15/10/2016 03:30,UZXTUDJK65918813,Scripts,DBCS17,DNIL23,130980.0,USD,2000,27/05/2017,65.49,USD,64.75
15/10/2016 03:30,QYTFVDHF06581260,Stocks,MYXF05,ESPL27,45828.0,USD,900,17/02/2021,50.92,USD,53.88
15/10/2016 03:31,RIVGEGXD76100646,Stocks,EMNK67,YSSR29,1026000.0,USD,30000,29/10/2021,34.2,USD,29.83
15/10/2016 03:31,WALAWEGU36166335,Choice Specs,QBVN33,SXHU74,520240.0,USD,4000,28/03/2019,130.06,USD,147.54
15/10/2016 03:31,CHUEBHCK66763455,Azath Houses,OUNH49,TFLS35,25695.0,USD,500,04/07/2021,51.39,USD,56.24
15/10/2016 03:32,UOGVMTXF63580023,Stocks,YCZA59,ZDAI73,16588800.0,USD,90000,16/06/2018,184.32,USD,202.21
15/10/2016 03:32,URUJCVEF68190520,Shining Coins,AWYB85,NCCX02,48712.0,USD,200,27/02/2018,243.56,USD,245.74
15/10/2016 03:32,QRRKKVQU79067581,Stocks,HNLV68,PQSW95,8076.0,USD,400,23/02/2020,20.19,USD,20.28
15/10/2016 03:33,GLVQFUCQ63942771,Stocks,GIWG34,TKVF94,8494.0,USD,200,30/08/2018,42.47,USD,46.47
15/10/2016 03:33,IRTNSXJZ66455935,Dark Planet Cola,SEKK26,HWHS51,79936380.64,FJD,80000,16/01/2020,1294.34,BRL,1074.09
15/10/2016 03:33,BKYLEDCK89145119,Stocks,RQGG65,IBLA29,332430.0,USD,1000,08/05/2021,332.43,USD,302.51
15/10/2016 03:33,JKMFGNGW79990402,Stocks,QLMY86,ORQH73,61158.0,USD,300,26/05/2019,203.86,USD,214.07
15/10/2016 03:33,WZDTUMPY35795295,Silver Apples,PIFN94,KUWI70,1126040.0,USD,4000,27/06/2020,281.51,USD,254.65
15/10/2016 03:33,TOCCJKUO80337945,Lead Elixirs,THJF58,NGBA40,42245.0,USD,500,29/03/2020,84.49,USD,74.38
15/10/2016 03:33,QRMCBTYH19729855,Hi-Potions,FYYD57,PKBF70,497430.0,USD,3000,16/08/2019,165.81,USD,152.06
15/10/2016 03:33,AQUCKXEU25737356,Fumble Boots,QHXJ50,QWOA67,12710.0,USD,200,08/05/2019,63.55,USD,54.36
15/10/2016 03:34,POQYCRZK92158306,Stocks,TYAE14,NCXS33,747840.0,USD,8000,23/10/2021,93.48,USD,96.87
15/10/2016 03:34,YWRQINDO39316615,Gold Pendants,FDWI64,NQJL85,1936150.0,USD,5000,03/05/2020,387.23,USD,325.57
15/10/2016 03:34,YQIMJJSQ92990014,Stocks,FAWI50,QMZU44,88548.0,USD,400,16/09/2020,221.37,USD,216.98
15/10/2016 03:34,KHXJDHQA83225403,Pressures,TKVF94,SWGF93,36556.0,USD,100,06/12/2021,365.56,USD,358.35
15/10/2016 03:34,AHMCAWHX93181631,Stocks,SXHU74,RJUD59,14777.0,USD,700,01/01/2019,21.11,USD,22.82
15/10/2016 03:35,FBWYDRAQ24331623,Stocks,UWUK72,EWUY52,2260620.0,USD,9000,02/12/2020,251.18,USD,285.67
15/10/2016 03:35,DAGEXQLK52580996,Dark Planet Cola,AWYB85,HWHS51,657860.0,USD,7000,13/05/2020,109.95,DKK,88.02
15/10/2016 03:35,HQOBNYNH49841218,Gold Pendants,JCWS17,NQJL85,3872300.0,USD,10000,26/01/2018,387.23,USD,474.38
15/10/2016 03:35,HJIBIHXU88137250,Stocks,OQXV70,AHMZ79,120995.0,USD,700,01/08/2019,619.65,HUF,194.27
15/10/2016 03:35,BWNDJOGQ57889672,Stocks,RQGG65,SWGF93,14022.0,USD,600,12/10/2020,23.37,USD,21.73
15/10/2016 03:35,QTGRDSGY42328224,Stocks,BBAX06,IZTD25,201536.35,MGA,700,02/06/2017,47.32,USD,324.51
15/10/2016 03:35,XRMOJYKR58211479,Stocks,NQJL85,QETH27,198.0,USD,100,23/09/2017,1.98,USD,1.7
15/10/2016 03:36,DXXHQLFW61600779,Stocks,FGQR22,CAVR54,632870.0,USD,7000,31/03/2017,90.41,USD,95.47
15/10/2016 03:36,HJJPVOGY95780888,Stocks,QHXJ50,SWGF93,2154990.7,GNF,600,05/07/2020,23.37,USD,3921.9
15/10/2016 03:36,QWOFDZNB30516399,Stocks,SFEO61,TKVF94,212350.0,USD,5000,01/10/2020,11.77,BND,46.69
15/10/2016 03:36,IHJYDVIK10505162,LiDAR Mark-Trackers,LKPN86,RNZB01,133518.0,USD,700,17/06/2019,190.74,USD,201.51
15/10/2016 03:36,YANRWPWY22478550,Stocks,NFAH30,AMBT33,14140.0,USD,1000,05/06/2021,14.14,USD,14.09
15/10/2016 03:36,RQQNIJYG80894520,Stocks,AGBH66,FGVK43,3628.0,USD,200,30/10/2020,18.14,USD,15.98
15/10/2016 03:36,PRAWNYQM56189544,Stocks,ITTS26,AHMZ79,3457000.0,USD,20000,03/11/2021,172.85,USD,192.05
15/10/2016 03:36,FLKFWILV05382972,Cornuthaums,UEVD88,FGQR22,162346.66,ISK,600,09/02/2020,135.56,USD,287.18
15/10/2016 03:36,SPRMMVQY86245200,Wind Shurikens,GZED20,CMOI26,28458.0,USD,200,01/12/2019,142.29,USD,137.55
15/10/2016 03:37,TTDAFTJM35576662,Devil Fruits,IBLA29,TGZI54,60522.0,USD,300,19/06/2017,201.74,USD,180.39
15/10/2016 03:37,UHRKHCAT71619220,Stocks,EDYH00,PIFN94,89484.0,USD,200,20/01/2018,447.42,USD,506.19
15/10/2016 03:37,WKAMTEII72003579,Cloaks of Magic Resistance,RFZG50,GZED20,1370200.0,USD,20000,22/08/2019,68.51,USD,72.34
15/10/2016 03:38,ZKLKSEIO62060651,Stocks,TGZI54,SWGF93,3158595.72,BHD,40000,06/01/2019,23.37,USD,81.85
15/10/2016 03:38,BZOPNAXT91076551,Stocks,QWOA67,LIJW00,154368.0,USD,600,28/06/2019,257.28,USD,274.95
15/10/2016 03:38,TKACEWCB82317699,Damp Rocks,YTAI13,YLGZ72,1374391.7,TND,6000,23/11/2018,62.32,VEB,252.89
15/10/2016 03:38,LNLUYKAL34457554,Assault Vests,GSTD71,LIIS96,177066.0,USD,900,27/10/2020,196.74,USD,220.94
15/10/2016 03:38,SWQVJHFM58968964,Naryas,GZED20,ISWT83,6403500.0,USD,30000,24/01/2017,213.45,USD,185.95
15/10/2016 03:38,PXJIGBUT77801722,Stocks,IZTD25,GIWG34,6390.0,USD,3000,08/12/2019,13.37,MWK,2.24
15/10/2016 03:38,JGMSEBCO60654743,Stocks,LKPN86,QBAP68,12106116.27,BYR,90000,22/06/2017,22.39,USD,159.81
15/10/2016 03:39,WNOAQKAN04020235,Stocks,KKZA87,CMOI26,3746200.0,USD,20000,20/11/2020,187.31,USD,198.92
15/10/2016 03:39,BWTFMNGW00178530,Stocks,GBEZ65,DGTY64,69180.0,USD,6000,25/02/2020,11.53,USD,9.76
15/10/2016 03:39,VWGYQDGS78931770,Cell Batteries,ZFHD93,OQXV70,28900.0,USD,1000,25/05/2017,28.9,USD,25.48
15/10/2016 03:39,WCYNMBVC28796069,Stocks,CAVR54,EPZN28,4926147.8,BRL,8000,24/08/2017,44.71,USD,599.24
15/10/2016 03:39,UQZKLLRE34060601,Rune Bars,MSHS03,ZNQA84,31662508.08,AMD,20000,15/01/2018,209.58,USD,1420.59
15/10/2016 03:39,FNIDQBLZ66073116,Stocks,VXSM31,ZXVX98,5164.0,USD,100,18/02/2019,51.64,USD,54.85
15/10/2016 03:40,FZYLXVFH05240472,Stamina Pluses,RDBE21,EMNK67,25235099.2,PHP,20000,20/04/2018,13.6,USD,1527.74
15/10/2016 03:40,MCWIECUH33138426,Stocks,DVVB31,YLGZ72,144210.0,USD,3000,04/10/2020,48.07,USD,46.11
15/10/2016 03:40,OXFGKRGH21919095,Stocks,RJCA92,SBUT62,5131200.0,USD,80000,08/07/2021,64.14,USD,67.21
15/10/2016 03:40,JJBKZRGT68261508,Iron Spiders,LWGE44,ZFHD93,966720.0,USD,4000,23/07/2017,241.68,USD,245.25
15/10/2016 03:40,AZAJVOEK36885537,Sensu Beans,PNFK78,MFJJ99,550732.53,VUV,100,03/09/2019,171.61,USD,5949.84
15/10/2016 03:41,MTVKLNWX57377391,Stocks,EKXA24,KUWI70,102080.0,USD,8000,04/11/2019,12.76,USD,14.66
15/10/2016 03:41,DEZFYJQX33455241,Stocks,GBEZ65,TYAE14,367980.0,USD,6000,20/03/2018,61.33,USD,64.97
15/10/2016 03:41,OSUKVPCH38610543,Stocks,NFAH30,CVMG22,334350.0,USD,9000,05/12/2017,37.15,USD,39.56
15/10/2016 03:41,WIPXWDMM24609238,Stocks,NCCX02,FYYD57,9442300.0,USD,70000,04/07/2017,134.89,USD,150.07
15/10/2016 03:41,KBKSNOWI97164926,Redstone Blocks,QMZU44,CAVR54,417250.0,USD,1000,14/09/2018,417.25,USD,471.8
15/10/2016 03:41,DFQZFTNU74495975,Stocks,TVQQ54,CAVR54,2593049.21,GEL,5000,19/09/2017,187.3,ALL,492.05
15/10/2016 03:42,JCUBNHKC89398946,Autobots,IIZF28,HHFP66,297724.64,KES,700,11/12/2020,54.76,USD,453.45
15/10/2016 03:42,YVMFAVWC16450920,Muscle Bands,UIKN63,EDYH00,8610000.0,USD,40000,18/11/2021,940.26,ZMK,188.07
15/10/2016 03:42,KJSENEEU55043177,Stocks,AYIH50,NCXS33,44287.08,JMD,600,12/05/2017,93.48,USD,77.78
15/10/2016 03:42,TTDGGIIQ32029015,Pandora Boxes,DOGG07,VIMV38,48852.0,USD,200,29/03/2019,244.26,USD,236.57
15/10/2016 03:42,YELRYZWE57847482,Flubbers,YFAM59,HWHS51,641147.89,BWP,700,17/07/2021,226.49,USD,930.08
