dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/10/2016 02:41,IXQYTAGD04655865,Thermal Regulation Suppositories,HHOA99,ZVEN26,183659.0,USD,700,19/02/2021,262.37,USD,270.01
02/10/2016 02:41,PPQAKITQ19402157,Stocks,AYIH50,SBUT62,255720.0,USD,4000,19/04/2017,63.93,USD,56.33
02/10/2016 02:42,IKYEICRQ85496816,Vesper,RJCA92,VXSM31,152740.0,USD,500,30/03/2017,80.92,XPF,257.67
02/10/2016 02:42,WMKMJYCS34222350,Stocks,QETH27,CBOX52,49142700.0,USD,90000,24/03/2019,546.03,USD,617.62
02/10/2016 02:42,NJOLBFSI33701021,Wands of Watoomb,ZNQA84,VKMV12,519390.0,USD,1000,22/06/2019,519.39,USD,452.55
02/10/2016 02:42,OGSUUSDZ81109029,Potora Earrings,IBLA29,RQGG65,5850386.64,FJD,60000,23/05/2018,9.17,USD,90.67
02/10/2016 02:42,WDCZODDA85667508,Rings of Stealth,MDEQ10,RLZK87,105521.22,BIF,600,16/10/2021,181.57,USD,189.01
02/10/2016 02:42,EXKNXFZG64949416,Stocks,MDEQ10,MEOQ86,5886.0,USD,900,25/02/2018,6.54,USD,5.64
02/10/2016 02:42,NPLIRZZH92929354,Stocks,RQGG65,VXSM31,285726.43,DJF,400,05/11/2019,95.09,USD,833.68
02/10/2016 02:43,JHFWTLQM04497266,Excalibers,INIL60,UWUK72,543244.8,SDG,5000,16/12/2017,15.04,USD,118.14
02/10/2016 02:43,GWCJFDIK09243492,Stocks,VPTI00,PJKH65,989400.0,USD,60000,08/10/2018,16.49,USD,18.46
02/10/2016 02:43,NHGJFMIH04813731,Mjolnirs,QAZT26,FORM54,469056.46,PLN,4000,03/02/2020,390.23,USD,103.34
02/10/2016 02:44,RZFJNEXM29008307,Electrolyzers,LAUA80,DVVB31,426582.0,USD,900,08/09/2021,473.98,USD,450.69
02/10/2016 02:44,TQCINUYR27456665,Radioactive Spiders,XRBV61,RJCA92,6921394.58,GEL,3000,31/12/2018,398.73,USD,2015.43
02/10/2016 02:45,LFURSQNR12170984,Gold Pendants,JXGF57,NQJL85,182810.12,CUP,200,30/05/2019,382.56,USD,975.63
02/10/2016 02:45,KKGNMFIW80174394,Stocks,VXSM31,QHXJ50,103257.0,USD,900,24/03/2019,114.73,USD,132.44
02/10/2016 02:46,HUTPSBHG31047400,Stocks,RJUD59,CUVZ50,34420.0,USD,400,28/01/2017,86.05,USD,77.84
02/10/2016 02:46,VFQQGJZK82646374,Stocks,WHPS18,WVHK10,216583.25,GEL,300,12/01/2018,124.77,USD,565.98
02/10/2016 02:46,QTHXSAMV94916984,Pandora Boxes,OHKH76,VIMV38,118285.0,USD,500,11/09/2018,236.57,USD,205.97
02/10/2016 02:46,NDAKFRWM40192739,Surfacers,WWNS72,UACN81,24732.0,USD,400,24/07/2021,61.83,USD,54.66
02/10/2016 02:47,HHUKIMDK12487851,Soma Drops,MFZY76,OCQF34,1813800.0,USD,20000,13/10/2021,90.69,USD,99.87
02/10/2016 02:47,ONPCVGZL54911024,Pulse Rifles,VCSF07,PKBF70,552363.81,MZN,6000,08/10/2017,31.97,KHR,95.65
02/10/2016 02:47,SIEOBNGL39706496,Quicksilver Bullets,DNIL23,QMZU44,1123380.0,USD,6000,27/01/2020,187.23,USD,211.35
02/10/2016 02:47,FRJUKUHC08427253,Stocks,GIWG34,FDWI64,19062.0,USD,900,12/02/2017,21.18,USD,21.01
02/10/2016 02:48,HWJAAEXD60990156,Crests,QBVN33,BMRZ75,1500840.0,USD,4000,05/07/2020,375.21,USD,381.52
02/10/2016 02:48,BLQUHLNS49639243,Stocks,SXTM39,QETH27,441806.4,LBP,20000,05/06/2017,2.1,USD,20.78
02/10/2016 02:48,NJLWFVHI97141744,Wumpa Fruits,DJNE62,FJOI82,33886200.0,USD,60000,07/12/2020,564.77,USD,507.58
02/10/2016 02:48,AXMSXHXL75653521,Stocks,HSWX88,EIWJ22,58380.0,USD,2000,31/03/2020,29.19,USD,27.73
02/10/2016 02:49,GUUGMNYW76469157,Stocks,IZTD25,CQPJ57,252850.0,USD,5000,12/07/2017,50.57,USD,57.13
02/10/2016 02:49,AUWYAYJW04657871,Fire Horns,DOGG07,ORQH73,106461.0,USD,300,22/01/2017,354.87,USD,301.9
02/10/2016 02:49,AIJHRFIM22942617,Blue Fire Powder,VAHJ53,CIXF70,4683210.14,UGX,5000,06/01/2017,117.49,USD,831.15
02/10/2016 02:49,EFKBLRVX28563070,Stocks,FTFI87,OHKH76,50669280.0,AUD,50000,05/03/2021,19.02,USD,1147.6
02/10/2016 02:49,NHKFOKYY96285298,Horcuxes,DOGG07,LBKT00,265844.02,BHD,500,09/10/2018,161.02,USD,634.04
02/10/2016 02:50,QRQESYHL46030713,Stocks,SFEO61,FORM54,4695.0,USD,500,30/03/2020,9.39,USD,11.1
02/10/2016 02:50,CLWJDTRB44179544,Heat Rocks,LKPN86,KKZA87,284883.47,AFN,2000,24/03/2021,10.28,USD,146.77
02/10/2016 02:51,RVVWDXJA74369112,Red Orbs,DNIL23,CUVZ50,11099550.79,GMD,2000,20/05/2021,613.14,USD,6334.35
02/10/2016 02:51,OUBIFKQM76517671,Flame Orbs,HFLM11,BDBU00,67255.0,USD,500,18/05/2017,134.51,USD,115.17
02/10/2016 02:51,YSIXDHYE09323312,Moranth Melters,RDBE21,VVXA11,137072.0,USD,800,17/04/2020,171.34,USD,163.82
02/10/2016 02:51,XLETDDCU95114592,Stocks,KKZA87,VCSF07,2744695.88,INR,2000,29/06/2020,47.23,USD,1246.19
02/10/2016 02:51,TXALDQUO63094786,Stocks,FYYD57,PNFK78,501494.15,XAF,600,26/09/2019,335.78,USD,992.45
02/10/2016 02:51,NQHZXEBV30626546,Piranha Plants,FGVK43,HNLV68,1258830.0,USD,1000,24/02/2021,1258.83,USD,1084.86
02/10/2016 02:51,BFZNYZGK71485521,Moranth Crackers,ZNQA84,KEVJ11,65128.0,USD,400,24/05/2018,162.82,USD,148.65
02/10/2016 02:51,RTGPTXHL06989575,Stocks,QBAP68,RQGG65,3653600.0,USD,80000,07/11/2020,45.67,USD,40.71
02/10/2016 02:52,WZFVSQZZ56230921,White Gold Rings,VIMV38,SXHU74,576380.0,USD,7000,15/08/2018,82.34,USD,96.49
02/10/2016 02:52,KTDSAYUT54384882,Quicksilver Bullets,AGBH66,QMZU44,1497840.0,USD,8000,03/10/2019,187.23,USD,206.29
02/10/2016 02:52,EZGSSZPE36838678,Key of Kings,RNZB01,KKZA87,94392.0,USD,900,11/07/2017,104.88,USD,113.24
02/10/2016 02:53,NWVSQCNF27269984,Choice Specs,EKXA24,SXHU74,6580500.0,USD,50000,11/12/2019,1399.44,FJD,123.34
02/10/2016 02:53,EEQGBBUA17708721,Stocks,FORM54,WHPS18,17580.0,USD,500,10/10/2020,27.97,JMD,31.17
02/10/2016 02:53,DJNFGUWC10805590,Mjolnirs,ZBIO05,FORM54,1869650.46,AZN,900,05/04/2017,390.23,USD,1867.92
02/10/2016 02:54,DYFLCXDT54304286,Beatas Disks,TFLS35,KRXZ15,91825.0,USD,500,14/01/2019,183.65,USD,201.49
02/10/2016 02:54,KKZMZWGQ32293540,Millennium Scales,IJPI82,VXSM31,53746.0,USD,700,20/04/2021,76.78,USD,89.68
02/10/2016 02:55,NXYKOZMY64191461,Stocks,ISWT83,KRRO64,297924.0,USD,600,16/12/2018,496.54,USD,516.7
02/10/2016 02:55,RTUWMCYS93095743,Phoenix Downs,QHXJ50,ORQH73,77437.31,AOA,600,11/01/2017,18.52,USD,143.86
02/10/2016 02:55,RCBNHOPI83883815,Ultrons,CUVZ50,RDBE21,1846710.0,USD,9000,24/09/2018,205.19,USD,218.56
02/10/2016 02:55,XMJITSMF64196295,Cell Batteries,NCYN50,OQXV70,6626.27,VEB,200,02/06/2017,29.39,USD,35.06
02/10/2016 02:55,DRMELHXS55455272,Amulets of Reflection,IZLM67,UHOG52,719960.0,USD,4000,02/12/2021,179.99,USD,165.93
02/10/2016 02:56,SGQPBWRM34712303,Millennium Rings,ORQH73,NCYN50,5488.0,USD,700,19/11/2018,45.36,GEL,6.29
02/10/2016 02:56,AJIQJLYO17355162,Stocks,AMRO66,TKVF94,24936.0,USD,600,18/06/2017,41.56,USD,48.72
02/10/2016 02:56,RSMLHWUW73094214,Jumbonium Atoms,UHOG52,MYXF05,9628572.54,MWK,8000,22/01/2019,199.69,USD,1090.81
02/10/2016 02:58,NCWFENWY32199056,Stocks,SWGF93,YTAI13,1094600.0,USD,4000,14/07/2021,273.65,USD,315.79
02/10/2016 02:58,OAWDTFNA42070825,Unity Stones,MFJJ99,SMYT95,182182.0,USD,700,15/09/2018,260.26,USD,280.44
02/10/2016 02:59,UHOXJREF96405399,Stocks,OCQF34,SAAM06,1094130.0,USD,9000,27/05/2021,121.57,USD,112.72
02/10/2016 02:59,EXGPGCTH76997310,Slurm,QXFF29,TRFG21,407579.76,SYP,600,04/08/2021,25.75,NGN,741.95
02/10/2016 02:59,JPNIPDRR26456209,Assault Vests,PQSW95,LIIS96,173331.4,NGN,5000,20/06/2020,192.27,USD,34.83
02/10/2016 02:59,LONNXJWD20394502,Stocks,UWUK72,RDBE21,127152.29,GIP,800,21/10/2019,17.12,USD,134.29
02/10/2016 02:59,DADXZKUB67911836,Stocks,CAVR54,ZDAI73,498880.2,STD,600,25/08/2018,182.74,USD,779.2
02/10/2016 03:00,VHYGFKII68095119,Heat Rocks,SAAM06,KKZA87,10280.0,USD,1000,09/08/2019,10.28,USD,9.11
02/10/2016 03:00,HVLVKAZO70689827,Stocks,RDBE21,RLZK87,2989484.71,SRD,7000,29/06/2017,119.14,USD,456.49
02/10/2016 03:00,UQDNVPAN08858508,Alchemy Smocks,QETH27,GSTD71,16702800.0,USD,40000,26/08/2017,417.57,USD,452.49
02/10/2016 03:00,BIBEXVLT58907537,Transporters,UWUK72,QMZU44,371901127.64,HRK,8000,05/12/2017,232.85,USD,51716.11
02/10/2016 03:01,NKDTPJYV21707414,Stocks,FORM54,KEVJ11,178740.0,USD,9000,16/09/2018,19.86,USD,21.48
02/10/2016 03:01,PGMGEKPB91717517,Stocks,WVEI17,KRXZ15,39480.0,USD,200,18/03/2020,197.4,USD,215.6
02/10/2016 03:01,ZIEZOVQS29792401,Stocks,TGZI54,YSSR29,30166.49,BMD,700,22/03/2021,37.71,USD,45.43
02/10/2016 03:01,ROLCZVWS69925751,Stocks,GYWU23,JVHD93,23701.1,PKR,300,09/06/2018,8.4,USD,78.16
02/10/2016 03:01,MGPXCPEJ59336124,Millennium Necklaces,GZED20,ZXVX98,29583.0,USD,100,28/09/2018,295.83,USD,330.57
02/10/2016 03:01,YQBYOOTI56049031,Stocks,PKBF70,AGBH66,2808846.0,TND,6000,23/02/2020,107.5,USD,517.75
02/10/2016 03:01,QBFPGGAL50038016,Stocks,FDWI64,RFZG50,125358.22,HUF,700,02/08/2019,51.3,USD,176.0
02/10/2016 03:02,MKLEOGZH84512173,Rocky Helmets,RFZG50,AHMZ79,384020.0,USD,1000,08/11/2018,384.02,USD,401.91
02/10/2016 03:02,UZIKORIP93717659,LiDAR Mark-Trackers,VLJL11,RNZB01,100265.0,USD,500,29/01/2021,200.53,USD,212.31
02/10/2016 03:02,ZLCJVWHD43762925,Gold Needles,OPZI26,PKBF70,290320.0,USD,500,11/05/2017,580.64,USD,694.48
02/10/2016 03:02,COVAOPJL03314191,Stocks,HFLM11,EPZN28,1177.45,PEN,100,25/01/2017,46.65,USD,9.66
02/10/2016 03:02,KVASDSPQ32336008,Stocks,OPET16,FGQR22,30450.0,USD,3000,02/11/2021,10.15,USD,11.72
02/10/2016 03:02,FSOPPOGB03688116,Stocks,KRXZ15,CMZC67,118420.0,USD,2000,06/07/2021,59.21,USD,65.62
02/10/2016 03:03,UDAZITWN35238599,Stocks,SUOX82,PVAZ61,14285.0,USD,100,28/11/2019,142.85,USD,152.03
02/10/2016 03:03,DKISSHAF15377908,Stocks,WYFO79,YLGZ72,340060.0,USD,7000,09/01/2021,48.58,USD,46.11
02/10/2016 03:03,CJRLICEJ12404722,Baku Disks,SWGF93,QWOA67,2721.0,USD,100,15/07/2017,27.21,USD,24.32
02/10/2016 03:03,EVXNZTUI32745682,Stocks,KRRO64,TYAE14,242520.0,USD,4000,27/07/2019,60.63,USD,55.01
02/10/2016 03:03,SNJWUDXP13694788,Curries of Life,VXSM31,DILF10,3407920.0,USD,8000,25/08/2019,425.99,USD,393.26
02/10/2016 03:03,CVQXXPIJ70387574,Gadgebot Upgrade Chips,QODV38,SEKK26,13907.0,USD,100,12/03/2021,139.07,USD,122.43
02/10/2016 03:04,UWMPMJCU67879178,Orcish Ring Mail,BBJG05,VLJL11,1181400.0,USD,20000,07/09/2021,59.07,USD,54.49
02/10/2016 03:04,YTDQSPPW17104866,Thief Gloves,SFZS08,GZED20,1797081.72,NAD,900,14/04/2020,1401.43,USD,2185.1
02/10/2016 03:04,CPENHLOC28725393,Stocks,MEOQ86,WVEI17,4373400.0,USD,60000,20/01/2018,72.89,USD,62.61
02/10/2016 03:04,HIPZMAXT09137748,Gauntlets,SXHU74,YWMD69,3867534.58,TMM,3000,19/08/2021,340.44,USD,1151.53
02/10/2016 03:04,FGLKMCYL09508200,Stocks,VKMV12,ISWT83,16546485.6,RWF,20000,08/02/2019,164.74,USD,872.69
02/10/2016 03:05,YOSYUMWT43994308,Treasure Mappers,HXDA52,EMNK67,66984.0,USD,400,06/04/2017,167.46,USD,190.7
02/10/2016 03:05,YQJCSAJK66695083,Stocks,ZELV96,YFAM59,137421.62,BGN,20000,06/09/2017,74.93,USD,8.22
02/10/2016 03:05,BWXTCDMA62391765,Rings of Cold Resistance,PQSW95,DGTY64,15478500.0,USD,50000,22/05/2020,309.57,USD,340.15
02/10/2016 03:05,UDYFWUAS24766765,Stocks,OKYS51,VIMV38,24563.0,USD,100,03/02/2021,245.63,USD,222.67
02/10/2016 03:05,VGHLNLVT41339187,Ultrons,MSHS03,RDBE21,184671.0,USD,900,12/02/2020,205.19,USD,169.93
02/10/2016 03:05,JKTHFKLR06718461,Potions of Water,EWUY52,HHOA99,6099000.0,USD,20000,30/03/2019,304.95,USD,284.99
02/10/2016 03:05,OQXNHCRR93646835,Stocks,MSHS03,CUVZ50,774450.0,USD,9000,18/01/2018,86.05,USD,98.06
02/10/2016 03:05,FGOAFFLU79278544,Levitation Boots,SEKK26,FAWI50,15296.0,USD,200,28/02/2017,76.48,USD,86.15
02/10/2016 03:06,AHHZANHR13158128,Berserk Genes,RNZB01,CVMG22,49815.0,USD,900,29/01/2020,55.35,USD,59.55
02/10/2016 03:06,RGAHBGNX65977268,Stocks,TGZI54,THJF58,131640.0,USD,6000,21/05/2021,21.94,USD,20.58
02/10/2016 03:06,YPCBFVQA97224765,Amulets of Yendor,ZVEN26,OPET16,1103300.0,USD,5000,26/10/2021,220.66,USD,200.18
02/10/2016 03:06,KWCKIPEP11578487,Red Orbs,YOQG45,CUVZ50,245256.0,USD,400,30/04/2019,613.14,USD,587.21
02/10/2016 03:06,TKTIBGCC76367304,Stocks,KEVJ11,GSTD71,47208.0,USD,700,09/05/2020,67.44,USD,78.51
02/10/2016 03:07,GPKYYUGK22873520,Stocks,QHXJ50,ZBIO05,8478.0,USD,900,27/12/2019,9.42,USD,9.18
02/10/2016 03:07,DBAJYUUB27952589,Pixie Disks,NGBA40,UFAY59,1544600.0,USD,4000,13/02/2018,386.15,USD,356.73
02/10/2016 03:07,TYGQBBLL30948521,Felix Felicis,SWGF93,ISWT83,45706.0,USD,200,19/05/2017,228.53,USD,219.36
02/10/2016 03:07,OKQLABUF24890531,Stocks,JCWS17,EKXA24,6269999.58,AED,90000,10/08/2021,43.81,USD,63.56
02/10/2016 03:08,NWPBNVYB44977301,Stocks,DBCS17,UHOG52,419040.0,USD,8000,03/02/2021,52.38,USD,52.13
02/10/2016 03:08,JFJLOWXK58990055,Potions of Acid,XHYN07,RJCA92,21246300.0,USD,90000,02/11/2018,236.07,USD,256.21
02/10/2016 03:08,DVQVMSMS68558814,Cainhurst Badges,VTKE98,UIKN63,1487160.0,USD,4000,26/06/2017,371.79,USD,296.8
02/10/2016 03:08,KSEZYQGY42074402,Wood Mats,VVXA11,QMZU44,297036.0,USD,900,27/10/2017,330.04,USD,353.15
02/10/2016 03:08,PMPZSRAQ14170699,Surfacers,TKVF94,UACN81,24732.0,USD,400,22/12/2018,61.83,USD,66.86
02/10/2016 03:08,PQTEOZLD34899687,Moranth Burners,UFAY59,QHXJ50,24696000.0,USD,70000,28/08/2019,352.8,USD,403.91
02/10/2016 03:08,VRGJPSOO26212161,Stoles,ZELV96,DJNE62,13641120.96,ETB,5000,19/12/2019,292.64,USD,2523.75
02/10/2016 03:08,NKOGDFGO69624702,Holy Rings,WHPS18,WYFO79,126200.0,USD,10000,18/02/2017,12.62,USD,14.8
02/10/2016 03:09,KYGQMOXJ72889155,Lavenders,BBAX06,KTLA69,270072.0,USD,900,16/07/2017,300.08,USD,282.25
02/10/2016 03:09,JAQKCYUI57090115,Stocks,VXSM31,FGQR22,9399275.55,TZS,90000,10/04/2019,10.15,USD,113.59
02/10/2016 03:09,LCKFSDOQ56619751,Tortures,VVXA11,DVVB31,615800.0,USD,20000,15/04/2018,43.87,NAD,34.86
02/10/2016 03:09,JPAQARTN11531461,Stocks,CUVZ50,PQSW95,9912.72,MKD,100,10/12/2019,20.6,USD,103.96
02/10/2016 03:09,QRBTDGFO44805820,Zelo Nuts,BBAX06,NCXS33,4004000.0,USD,70000,24/11/2020,57.2,USD,52.23
02/10/2016 03:10,OMWSKPFK93753996,Zanpakutos,NCXS33,UIKN63,9394.0,USD,700,05/08/2019,13.42,USD,15.19
02/10/2016 03:10,JTTSVAVE48600821,Stocks,DREA89,NCXS33,236001.18,EGP,600,14/06/2019,98.14,USD,453.9
02/10/2016 03:10,ILYWRCQM40963918,Stocks,VPTI00,MFJJ99,369158.85,LAK,4000,04/06/2017,33.76,USD,107.27
02/10/2016 03:10,IUAHASHG74297347,Stocks,AWYB85,GYWU23,598000.0,USD,20000,08/12/2018,29.9,USD,31.3
02/10/2016 03:10,ZMCBLVHY79117836,Stocks,CUVZ50,MDEQ10,1090248.7,BYR,5000,15/12/2021,35.74,USD,242.53
02/10/2016 03:10,DNCYSUTQ78328258,Stocks,HPTP65,QODV38,609150.0,USD,5000,29/11/2021,121.83,USD,110.57
02/10/2016 03:10,XTZELDAF50212930,Stocks,DILF10,BDBU00,254540.0,USD,2000,27/04/2021,127.27,USD,147.14
02/10/2016 03:11,HHORCYUU91781099,Stocks,YSSR29,JZTC69,4845507.15,UYU,600,29/04/2019,245.5,USD,8879.94
02/10/2016 03:11,GTAJZASM02729415,Stocks,LKPN86,WWNS72,2364800.0,USD,8000,16/06/2020,1127.09,SEK,268.07
02/10/2016 03:11,HLJRQOOI91335140,Gadgetrons,PKBF70,SHXQ48,27480.0,USD,1000,06/12/2020,27.48,USD,26.66
02/10/2016 03:11,LFZOFDAU70610831,Stocks,ISWT83,JXGF57,65588.0,USD,400,27/01/2020,163.97,USD,142.1
02/10/2016 03:11,UNVAXRKV75082047,Curries of Life,ISWT83,DILF10,25559400.0,USD,60000,19/09/2017,425.99,USD,472.93
02/10/2016 03:11,ELKOJZLP70578165,Dilithium Crystals,SRYE59,IZTD25,13221000.0,USD,90000,11/07/2021,146.9,USD,139.93
02/10/2016 03:12,JAPENZCT63998231,Elven Cloaks,GZED20,MHFC34,13443000.0,USD,50000,20/10/2021,1669.3,FKP,302.92
02/10/2016 03:12,BXXUGJJW68584508,Golden Apples,PQSW95,NCCX02,2202900.0,USD,30000,01/05/2017,73.43,USD,86.9
02/10/2016 03:12,IYAKVXFW18953965,Millennium Necklaces,YOQG45,ZXVX98,2366640.0,USD,8000,13/11/2021,295.83,USD,284.2
02/10/2016 03:12,BKRQTHLY74548322,Stocks,IZTD25,EIWJ22,1459500.0,USD,50000,04/07/2019,29.19,USD,32.37
02/10/2016 03:12,PLLMWFEG80558263,Stocks,DREA89,QMZU44,3105496.38,IDR,3000,15/04/2018,211.03,USD,956.13
02/10/2016 03:13,SARHKYTU32971896,Stocks,KKGY69,NXTO39,1420920.0,USD,9000,17/03/2021,157.88,USD,147.37
02/10/2016 03:13,LRBBOOLS98657199,Joy Cans,RJUD59,ZEHM52,348220.0,USD,2000,23/05/2017,174.11,USD,154.8
02/10/2016 03:13,EHVIKJCE63614326,Stocks,FJOI82,KEVJ11,158880.0,USD,8000,18/03/2021,19.86,USD,21.75
02/10/2016 03:13,NHALYDIR12645437,Fusion Loaders,VLJL11,HHOA99,36502.0,USD,100,09/02/2021,365.02,USD,335.02
02/10/2016 03:13,PHCPYDAP37218141,Mocchi Disks,SBUT62,VVBY18,284687.68,NPR,8000,17/08/2019,45.2,USD,37.94
02/10/2016 03:13,HPQLZMVI94588766,Golden Ink Pots,VTKE98,ZXVX98,4579520.0,USD,8000,20/09/2017,572.44,USD,610.05
02/10/2016 03:14,IVKWGBCZ88141472,Grip Claws,CQPJ57,LBKT00,202685.0,USD,700,02/07/2017,289.55,USD,335.85
02/10/2016 03:14,JGJMOCJA37427739,Stocks,QXFF29,ZELV96,9780.0,USD,600,23/08/2021,16.3,USD,14.95
02/10/2016 03:14,TWPUBDEL49530033,Stocks,RLZK87,QLMY86,654420.0,USD,2000,25/03/2020,327.21,USD,282.96
02/10/2016 03:14,RSFEUSEP07506681,Noisy Crickets,SHXQ48,MSHS03,9437400.0,USD,90000,28/06/2018,104.86,USD,94.9
02/10/2016 03:14,WBJPMFKJ90632252,Ampules,ZMLP81,LAUA80,1183600.0,USD,8000,26/11/2018,147.95,USD,145.91
02/10/2016 03:14,EGSFJYQU68376949,Stocks,IJPI82,WHPS18,1758000.0,USD,50000,16/11/2017,35.16,USD,37.09
02/10/2016 03:14,WGBYGCVD70785833,Stocks,SAAM06,YCZA59,540640.0,USD,8000,30/09/2018,67.58,USD,76.92
02/10/2016 03:16,RYQJEOMC75157469,Coldblood Dews,EDYH00,VIMV38,138552.0,USD,600,04/09/2017,230.92,USD,254.63
02/10/2016 03:16,FYUQLTCB42437162,Stocks,GIWG34,ZDAI73,9884.41,NGN,300,24/11/2018,182.74,USD,33.92
02/10/2016 03:16,ARDFJTZN34443992,X-Antibodies,GIWG34,ZDAI73,217476.0,USD,700,09/06/2021,310.68,USD,354.79
02/10/2016 03:16,KGJKLPPL52923271,Stickers,MKHA46,WWNS72,8496000.0,USD,60000,07/11/2017,141.6,USD,148.21
02/10/2016 03:16,OJBVTBTW20775647,Carpenters,OCQF34,FGVK43,735420.0,USD,3000,02/05/2021,68.54,BND,211.44
02/10/2016 03:17,GCMNVVRK29233180,Float Stones,UEVD88,SXTM39,529335.33,BWP,500,27/12/2017,279.34,USD,953.94
02/10/2016 03:17,XHOSNRQF06490668,Stocks,EKXA24,NCYN50,437400.0,USD,30000,03/06/2017,14.58,USD,13.35
02/10/2016 03:17,HOSJNPVN18600857,Australium Bars,RJUD59,OUNH49,59220.0,USD,700,16/03/2021,84.6,USD,70.33
02/10/2016 03:17,IBSPQGVI39990261,Stocks,FGVK43,QXFF29,7385.0,USD,700,21/08/2017,10.55,USD,9.56
02/10/2016 03:17,IZRPDWQO59771571,Rings of Stealth,AMBT33,RLZK87,1964224.26,NGN,60000,21/12/2018,354.95,ISK,29.35
02/10/2016 03:17,AAFPJFFJ39617135,Stocks,CMOI26,IJPI82,300090.0,USD,7000,03/08/2019,42.87,USD,49.3
02/10/2016 03:18,BWISRWDH53949613,Bolts,OQXV70,EPZN28,54119200.0,USD,80000,12/11/2020,676.49,USD,784.63
02/10/2016 03:18,PPRCOSTF54416186,Stocks,GYWU23,DGTY64,7074.0,USD,600,10/04/2020,11.79,USD,12.02
02/10/2016 03:18,IOGDTHCQ62232978,Tachyons,ZBIO05,PNFK78,18900000.0,USD,90000,11/11/2018,210.0,USD,237.46
02/10/2016 03:18,NXKUAFBJ57953726,X-genes,TYAE14,YFAM59,432960.0,USD,3000,12/07/2020,144.32,USD,170.83
02/10/2016 03:18,MTSXCIID77505889,Stocks,THJF58,DGTY64,2358.0,USD,200,28/12/2021,11.79,USD,11.6
02/10/2016 03:18,UEVLXGTL75586465,Stocks,QMZU44,JXGF57,147573.0,USD,900,24/09/2019,163.97,USD,131.53
02/10/2016 03:19,WKJUNSDX59071301,Stocks,TBVE46,GYWU23,1794000.0,USD,60000,04/03/2017,29.9,USD,33.7
02/10/2016 03:19,KHIOXWOA51099447,Elven Cloaks,VPTI00,MHFC34,268860.0,USD,1000,01/09/2019,268.86,USD,285.43
02/10/2016 03:19,IFVHMTBQ21111632,Toxic Orbs,PVAZ61,QXFF29,65423.52,GMD,200,07/08/2017,36.14,USD,361.77
02/10/2016 03:19,SHRJBLTS51574695,Rare Candies,ZSXF19,PIFN94,313453.48,ZMK,600,13/10/2017,120.85,USD,450.68
02/10/2016 03:19,NZORBSNF62050311,Stocks,EPZN28,LIIS96,13013.0,USD,100,19/08/2021,130.13,USD,143.45
02/10/2016 03:20,ZPDQRFIM41773592,Stocks,ZNQA84,SUOX82,702689.37,ANG,800,30/04/2019,111.65,USD,893.27
02/10/2016 03:21,KXUDAREH17488696,X-Antibodies,MRAH32,ZDAI73,15534000.0,USD,50000,18/07/2020,310.68,USD,336.52
02/10/2016 03:21,LNBLSTFY24326623,Stocks,BBJG05,NCXS33,68698.0,USD,700,07/09/2018,98.14,USD,92.61
02/10/2016 03:21,LJSGNDRO35225033,Stocks,SFZS08,UFAY59,62398.0,USD,700,31/10/2018,89.14,USD,76.55
02/10/2016 03:21,YQLEVMAN06597105,Sensu Beans,NFAH30,MFJJ99,69032.0,USD,400,09/11/2018,172.58,USD,166.62
02/10/2016 03:21,CVCMSOLO57987210,Keys of the Ram,GGLV00,BBAX06,179880.0,USD,800,09/10/2019,224.85,USD,198.04
02/10/2016 03:21,ELOTUUQL77539321,Stocks,ISWT83,FDWI64,14826.0,USD,700,24/10/2019,21.18,USD,24.01
02/10/2016 03:21,LRYFQOAW95074213,Fire Papers,AWYB85,HHFP66,689400.0,USD,6000,17/08/2019,114.9,USD,130.2
02/10/2016 03:21,HXKPYAUB11175362,Stocks,QLMY86,QXFF29,7385.0,USD,700,01/01/2018,10.55,USD,9.34
02/10/2016 03:21,ABRIEDKD87149510,Stocks,GIWG34,LIJW00,155364.0,USD,600,17/01/2018,258.94,USD,247.38
02/10/2016 03:21,ZZLEFLBG63778588,Elven Cloaks,FJOI82,MHFC34,134430.0,USD,500,05/06/2021,268.86,USD,223.32
02/10/2016 03:21,EPSWBGJD59840875,White Herbs,DOGG07,NCXS33,1171640.0,USD,4000,29/06/2019,292.91,USD,323.08
02/10/2016 03:21,KHVARBSY27485643,Quick Claws,SUOX82,INIL60,35826284.55,KYD,70000,11/08/2018,59.05,USD,535.76
02/10/2016 03:22,WKVRLVOH02587458,Master Balls,NFAH30,DOGG07,236923.35,BRL,300,13/11/2019,59.54,USD,927.15
02/10/2016 03:23,GGGRGUEP71008917,Stocks,SFZS08,ZVEN26,23255.0,USD,500,19/08/2021,46.51,USD,52.89
02/10/2016 03:23,DTFHNRFP07848637,Stocks,KKGY69,SXTM39,72252.0,USD,600,24/10/2020,120.42,USD,125.13
02/10/2016 03:23,MBVCQBKS10911668,Stocks,QCRG59,BMRZ75,589540.0,USD,2000,23/10/2018,294.77,USD,288.26
02/10/2016 03:23,WOJNWEPK46909977,Mental Herbs,PBFW95,HSWX88,19103400.0,USD,90000,02/04/2020,212.26,USD,236.71
