dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/10/2016 03:03,GLHLHZKY02743565,Stocks,QBAP68,YFAM59,11307197.44,NZD,70000,12/03/2017,75.68,USD,140.92
05/10/2016 03:03,KSNWSDHH15339797,Fumble Boots,SEKK26,QWOA67,36432.0,USD,600,22/06/2020,60.72,USD,60.51
05/10/2016 03:03,MKMYSBCK15948349,Tachyons,JZTC69,PNFK78,515024.24,KES,300,14/03/2020,241.87,VEB,1771.48
05/10/2016 03:03,IJPZOWYB49066859,Stocks,LWGE44,PJKH65,298140.62,ALL,9000,19/04/2017,16.35,USD,33.27
05/10/2016 03:03,FREXDEXQ07856550,Float Stones,FGQR22,SXTM39,5391200.0,USD,20000,27/06/2017,269.56,USD,239.18
05/10/2016 03:03,LDAYUBFW49769105,Stocks,FGQR22,RNZB01,1405.52,RON,100,17/01/2018,8.26,USD,15.84
05/10/2016 03:04,PKUTXHVO18735983,Stocks,RDBE21,DBCS17,964040.0,USD,7000,22/03/2021,137.72,USD,147.5
05/10/2016 03:04,TUIFMNNN50117712,Stocks,TKVF94,MDEQ10,106650.0,USD,3000,04/07/2019,116.84,BHD,39.63
05/10/2016 03:04,OFZWGYJP18745719,Lavenders,ZEHM52,KTLA69,7959759.64,MDL,4000,25/12/2021,303.65,USD,1697.02
05/10/2016 03:05,QRSPKOKG91141236,Stocks,QBAP68,CVMG22,11865.0,USD,300,15/04/2017,39.55,USD,30.8
05/10/2016 03:05,VFIXBVEW79101292,Chunin Headband,QODV38,EIWJ22,242514.94,QAR,500,18/11/2019,198.36,USD,448.58
05/10/2016 03:06,XZCAEEBJ62369759,Gauntlets of Dexterity,KRRO64,HYSJ42,833210.0,USD,7000,09/10/2018,119.03,USD,108.66
05/10/2016 03:06,SFPZGUKI81385232,Master Swords,LKPN86,ZVEN26,2325600.0,USD,90000,20/10/2018,25.84,USD,28.85
05/10/2016 03:06,ZUXPDIXE36130463,Octiron Bars,WYFO79,SRYE59,78336.0,USD,400,13/09/2018,195.84,USD,217.54
05/10/2016 03:06,LRPCQSXR98294382,Stocks,MDEQ10,GIWG34,84800.0,USD,40000,09/12/2020,2.12,USD,2.18
05/10/2016 03:07,WIWESFNS52374989,Raritanium Ore,LIIS96,GIWG34,17357275.97,FKP,8000,11/11/2019,349.68,USD,2425.59
05/10/2016 03:07,RMSNDQRL68579428,Stocks,JZTC69,SHXQ48,286110.0,USD,3000,12/09/2021,95.37,USD,85.69
05/10/2016 03:07,VTESZFNN22467908,Adrenaline Orbs,YWMD69,MKHA46,35994.81,GTQ,600,12/03/2018,95.3,USD,56.38
05/10/2016 03:08,GORQKUBG97192558,Silver Apples,CBOX52,KUWI70,115301.41,SCR,100,15/12/2017,269.27,USD,1068.17
05/10/2016 03:08,IFLUDYTD74374046,Razor Claws,TKVF94,UWUK72,9402.0,USD,300,07/04/2017,31.34,USD,38.28
05/10/2016 03:08,GFCONOGO88926063,Stocks,DNIL23,AHMZ79,671814.24,ALL,2000,13/03/2017,165.79,USD,320.38
05/10/2016 03:08,AALLPGYS61926610,Amulets of Restful Sleep,AMBT33,VGYT30,56550.0,USD,5000,10/06/2020,11.31,USD,12.11
05/10/2016 03:08,VWLXGVQU07944004,Curiel Greens,BMRZ75,VPTI00,518500.0,USD,1000,15/03/2017,518.5,USD,448.01
05/10/2016 03:08,IXYOMKMQ13661787,Stocks,ZDAI73,ZXVX98,29706.0,USD,600,15/03/2021,49.51,USD,52.82
05/10/2016 03:09,KRVNXJGE39624634,Stocks,CQPJ57,FDWI64,18603.0,USD,900,25/11/2017,20.67,USD,22.62
05/10/2016 03:09,PNFCXTBY33427513,Choice Bands,ZFHD93,AMRO66,7337.0,USD,100,18/09/2020,73.37,USD,79.88
05/10/2016 03:09,QCGQNDST78251706,Stocks,UIKN63,TYAE14,55080.0,USD,900,17/06/2020,61.2,USD,59.81
05/10/2016 03:09,JZCTLCUT98504337,Stocks,PQSW95,DBCS17,2378562.12,KRW,90000,06/12/2017,137.72,USD,28.82
05/10/2016 03:09,BJEOSWSY61891523,Monol Disks,VCSF07,IZLM67,1547200.0,USD,10000,25/01/2017,154.72,USD,168.63
05/10/2016 03:09,AVAZMVWZ57509989,Speed Boots,QOKP03,VVBY18,55464.0,USD,400,28/08/2019,1098.03,ILS,116.44
05/10/2016 03:09,YHOVTPHY56587395,Stocks,BBJG05,TVQQ54,477540.0,USD,6000,22/06/2019,79.59,USD,88.63
05/10/2016 03:09,GTTGXUJW18264759,Baku Disks,SRYE59,QWOA67,21576.0,USD,800,17/03/2019,26.97,USD,24.26
05/10/2016 03:09,URLQQOSM43283929,Stocks,HYSJ42,SZRJ90,18826200.0,USD,60000,12/09/2019,313.77,USD,340.38
05/10/2016 03:10,KOGMGHJD46432622,Capes of Fujin,BBJG05,EWUY52,96575.0,USD,500,22/10/2018,193.15,USD,182.44
05/10/2016 03:10,IZKZIZXI96206448,Gorgon Heads,ERHJ34,KKZA87,942608.57,SBD,500,12/10/2021,197.73,USD,2036.99
05/10/2016 03:10,YHFCHBCV17811692,Excalibers,UHOG52,UWUK72,184294.06,ALL,6000,18/08/2020,15.16,USD,27.4
05/10/2016 03:10,YPZYPCAQ82638185,Shaman Bone Blades,ZXVX98,QLCE04,644220.0,USD,3000,03/09/2021,214.74,USD,231.22
05/10/2016 03:10,NIATNGVP05764775,Azath Houses,LIJW00,TFLS35,43192.0,USD,800,26/05/2020,53.99,USD,45.96
05/10/2016 03:10,XLIPOLIY31498538,Stocks,FDWI64,QXFF29,31590.0,USD,3000,03/11/2021,10.53,USD,11.44
05/10/2016 03:11,DJBEHBRO37066800,Fusion Loaders,TGZI54,HHOA99,1451320.0,USD,4000,09/01/2019,362.83,USD,386.05
05/10/2016 03:11,VMHCWAIS36135345,Astro Boys,HPTP65,VPTI00,1978870.0,USD,1000,30/03/2018,8473.52,SCR,1796.52
05/10/2016 03:11,AOQCVFSX65582678,Rings of Polymorph,QBVN33,UHOG52,528157.8,PEN,2000,19/01/2018,1040.5,USD,267.29
05/10/2016 03:12,ZHEPDNEG11223888,Keys of the Ram,RJCA92,BBAX06,382153991.67,TWD,4000,18/10/2020,230.03,USD,107735.98
05/10/2016 03:12,QJSXLBYQ27347770,Pipboys,OPZI26,DDIB11,78568.09,BAM,1000,06/09/2019,271.58,USD,86.76
05/10/2016 03:12,IVMOQGST80028630,Stocks,ZVEN26,YWMD69,720886.8,SGD,1000,10/03/2018,107.51,USD,827.28
05/10/2016 03:12,VRRQJEUY72979215,Shields of Reflection,PBFW95,CQPJ57,549120.0,USD,6000,29/01/2017,91.52,USD,79.71
05/10/2016 03:12,ZVTHTZUC53233596,Chunin Headband,UWUK72,EIWJ22,4771168.95,COP,400,05/06/2021,198.36,USD,10677.83
05/10/2016 03:12,FTMFOHFL51749896,Stocks,RQGG65,FGVK43,14584.0,USD,800,09/07/2020,18.23,USD,16.35
05/10/2016 03:13,XJQXOXCE85354823,Stocks,MFZY76,UFAY59,363160.0,USD,4000,08/07/2017,90.79,USD,99.7
05/10/2016 03:13,APWWFFPF08389919,Stocks,WIZJ73,SWGF93,27855.0,MGA,200,30/11/2017,23.46,USD,115.4
05/10/2016 03:13,ECLETWCT93066128,Fridays,HNLV68,SEKK26,1913200.0,USD,20000,23/10/2020,95.66,USD,91.68
05/10/2016 03:14,TRBDVXEE54302300,Stocks,TFLS35,LKPN86,221040.0,USD,4000,07/03/2019,10917.92,HRK,62.29
05/10/2016 03:14,FZTKHHVZ58228292,Stocks,VVBY18,PKBF70,641190.0,USD,3000,31/03/2017,213.73,USD,245.32
05/10/2016 03:14,MIKFLRJO33866981,Gauntlets of FUmbling,PBFW95,NQJL85,2467200.0,USD,30000,02/02/2019,391.5,MKD,66.36
05/10/2016 03:14,VPPQOJWJ02079019,Stocks,BDBU00,RDBE21,10380.0,USD,600,11/01/2020,17.3,USD,16.74
05/10/2016 03:15,STGGSCZQ21129120,Stocks,PKBF70,RJUD59,4160.0,USD,200,08/07/2017,20.8,USD,18.98
05/10/2016 03:15,VIWKDDEE60679719,Stocks,HXDA52,KRRO64,250685.0,USD,500,07/07/2021,501.37,USD,558.62
05/10/2016 03:15,NRJRLANO29290047,Stocks,BDBU00,AYIH50,1418903.88,THB,8000,22/01/2021,217.65,USD,160.09
05/10/2016 03:15,BUHILOHW74060505,Stocks,NCCX02,HSWX88,5118.0,USD,200,04/06/2018,25.59,USD,28.28
05/10/2016 03:15,UVYONOXM52440755,Stocks,XRBV61,UWUK72,101520.0,USD,1000,10/01/2020,101.52,USD,116.32
05/10/2016 03:15,QWLMTOOK01231363,Stocks,ITTS26,FGVK43,109380.0,USD,6000,14/06/2021,18.23,USD,15.75
05/10/2016 03:15,USDKDTHH09751927,Sabor de Soledad Chips,ERHJ34,DBCS17,20501725.42,DZD,20000,14/10/2017,173.47,USD,1108.11
05/10/2016 03:15,OCVAXKCQ31768009,Stocks,AHMZ79,MRAH32,252980.0,USD,2000,08/09/2017,107.52,MOP,114.82
05/10/2016 03:16,TMGJNLLP76065168,Amulets of Life Saving,KUWI70,RDBE21,1928224.15,HUF,5000,15/02/2018,108.97,USD,342.87
05/10/2016 03:16,SCUWOYAS39255414,Stocks,FDWI64,UEVD88,20786400.0,USD,90000,31/07/2020,230.96,USD,196.93
05/10/2016 03:16,SVOVRCRR00359736,Stocks,WHPS18,ITTS26,114527.0,USD,700,30/09/2018,1135.31,CUC,161.88
05/10/2016 03:16,VGTQBXYN58198793,Stocks,HNLV68,THJF58,111700.0,USD,5000,31/12/2021,22.34,USD,26.3
05/10/2016 03:16,SYXLNXGO14529064,Zelo Nuts,TQSJ85,NCXS33,50634.0,USD,900,16/04/2018,2829.83,BBD,55.07
05/10/2016 03:16,TTLQLGON73254422,Stocks,NCXS33,QHXJ50,69888.0,USD,600,18/06/2021,116.48,USD,126.28
05/10/2016 03:17,CGFYOSUC08329336,Gauntlets,CAVR54,YWMD69,30799800.0,USD,90000,11/06/2018,342.22,USD,361.14
05/10/2016 03:17,UOFSFHFF11466611,Stocks,GZED20,QAZT26,2943630.0,USD,9000,08/10/2020,3460.17,LBP,364.35
05/10/2016 03:17,UEGBTKAA89498380,Drums of Earthquake,EKXA24,DDIB11,56650.0,USD,500,03/08/2019,113.3,USD,102.56
05/10/2016 03:17,CEFOFSWX42590341,Stocks,HHFP66,OHKH76,11448.0,USD,600,29/04/2019,19.08,USD,16.58
05/10/2016 03:17,DUNCFVBR79928397,Katchin Bars,HWJF09,WVEI17,16360.0,USD,1000,13/09/2021,16.36,USD,18.65
05/10/2016 03:18,JMRRDNPU27243752,Vampire Fangs,MSHS03,PNFK78,13926400.0,USD,80000,26/02/2018,174.08,USD,183.77
05/10/2016 03:18,ZWWNMLNX82385560,Evangelions,TFLS35,NGBA40,1003245.39,OMR,300,16/11/2018,562.78,USD,3558.82
05/10/2016 03:19,LJQPPPLY74953513,Decepticons,EDYH00,SXHU74,149516.19,BZD,600,05/11/2018,39.94,USD,283.14
05/10/2016 03:19,PJXPEYRY55727992,X-genes,TQSJ85,YFAM59,71815.0,USD,500,05/05/2020,143.63,USD,163.83
05/10/2016 03:19,NOQSQCZJ88521911,Stocks,EDYH00,NCCX02,430472.0,USD,700,16/07/2021,614.96,USD,573.88
05/10/2016 03:19,LCEMVVPP78548864,Hare Disks,UHOG52,LIIS96,18136.0,USD,200,02/03/2018,90.68,USD,96.76
05/10/2016 03:20,NJSCOUYO68432858,Stocks,ZDAI73,MFJJ99,3326319.0,MAD,50000,21/05/2020,35.3,USD,63.92
05/10/2016 03:20,NBYQSDLX89185433,Veritaserums,ERHJ34,AWYB85,128368.0,USD,400,01/10/2019,320.92,USD,351.21
05/10/2016 03:20,XAAJTYKW25985749,Stocks,VTKE98,DILF10,196728.0,USD,600,28/06/2018,327.88,USD,378.13
05/10/2016 03:20,APIPNPXM43791429,Magic Harps,LWGE44,LIJW00,286339.87,RWF,900,17/07/2017,62.94,USD,294.36
05/10/2016 03:20,QAILYOUT86066552,Stocks,ERHJ34,NCXS33,22648372.4,SLL,80000,05/10/2018,97.07,USD,245.7
05/10/2016 03:20,VNCQMMDH96757120,Knightmare Frames,SEKK26,YFAM59,46415700.0,USD,90000,03/05/2020,515.73,USD,464.93
05/10/2016 03:21,MEDYBIQC44592778,Beatas Disks,NGBA40,KRXZ15,19018.0,USD,100,09/11/2019,190.18,USD,209.07
05/10/2016 03:21,KWCKBBAQ65034043,Slurm,NCCX02,TRFG21,390525.18,SLL,900,28/07/2021,148.78,USD,359.24
05/10/2016 03:21,TPIDGDOM53679506,Mystic Keys,VAHJ53,RFZG50,1645800.0,USD,30000,10/12/2019,54.86,USD,62.99
05/10/2016 03:22,WIGLEUXX01087480,Symbiotes,DBCS17,KKGI60,1261011.36,ZWD,700,10/04/2019,315.6,USD,2016.33
05/10/2016 03:22,HCFHWQPM78749175,Stocks,LBKT00,VLJL11,648270.0,USD,3000,20/07/2019,216.09,USD,241.24
05/10/2016 03:22,RKTLINMX82955066,Stocks,GYWU23,TVQQ54,4376009.42,MWK,9000,27/08/2017,79.59,USD,442.81
05/10/2016 03:22,KHSKCPYT46010817,Elven Ropes,ZMLP81,JZTC69,327031.02,IRR,500,15/12/2017,60.3,USD,714.72
05/10/2016 03:23,TAHSVZTZ23787715,Ultra Nanotech,UHOG52,KKGY69,73952.0,USD,800,15/05/2017,92.44,USD,105.95
05/10/2016 03:23,FWXMRZOU17103853,Arc Reactors,LKPN86,DOGG07,77528700.0,USD,90000,05/05/2020,861.43,USD,959.17
05/10/2016 03:23,CTDMAREN24689744,Stocks,RQGG65,MHFC34,922320.0,USD,8000,02/12/2021,115.29,USD,130.55
05/10/2016 03:24,ADZTTIIW23072659,Stocks,OHKH76,QWOA67,359549.73,IRR,200,12/12/2021,165.74,USD,2087.02
05/10/2016 03:24,LCZVVHHT94788902,Stocks,QXFF29,MHFC34,80703.0,USD,700,19/07/2018,115.29,USD,112.82
05/10/2016 03:25,CVBNULBW59471159,B-4s,HWJF09,ESPL27,140130.0,USD,3000,26/04/2017,1.86,JPY,49.13
05/10/2016 03:26,GEOYJONP44637381,Stocks,TGZI54,MRAH32,12649.0,USD,100,03/03/2018,126.49,USD,111.26
05/10/2016 03:26,FCEBFTTN76435881,Pressures,MFJJ99,SWGF93,246505.0,USD,700,19/06/2021,352.15,USD,345.02
05/10/2016 03:26,DZXJRPXR19386833,Stocks,CIXF70,EDYH00,23329.49,CDF,600,26/05/2021,152.6,USD,45.09
05/10/2016 03:26,NIDYCCTL15061738,Premium Nanotech,QMZU44,DREA89,140880.0,USD,800,19/05/2021,176.1,USD,150.82
05/10/2016 03:27,CZEPOJMO91851616,Fumbles,JZTC69,JXGF57,582243.6,RWF,400,21/12/2018,27072.82,PHP,1597.04
05/10/2016 03:27,WQCSPGGU60054047,Gadgebot Upgrade Chips,QMZU44,SEKK26,1275480.0,USD,9000,08/06/2020,141.72,USD,153.43
05/10/2016 03:27,FBYKHMLM35052354,Flying Brooms,BDBU00,WVEI17,297200.0,USD,40000,18/01/2018,7.43,USD,6.8
05/10/2016 03:27,JCGNUOTD09432385,Light Curtains,CUVZ50,YLGZ72,63580.0,USD,200,09/11/2017,317.9,USD,293.1
05/10/2016 03:27,JSAEQRLY53002207,Keys of the Ram,OQXV70,BBAX06,36912799.08,BOB,5000,20/08/2018,230.03,USD,7013.45
05/10/2016 03:28,AJCQMTHE76748707,Stocks,SWGF93,CMZC67,17766.0,USD,300,17/02/2017,59.22,USD,67.88
05/10/2016 03:28,ISFCLNAW84948226,Stocks,KTLA69,FGQR22,2333446.92,PGK,70000,20/03/2019,10.28,USD,28.08
05/10/2016 03:28,EFUULIZT84596830,Stocks,GZED20,OPZI26,17055.0,USD,900,10/10/2017,18.95,USD,16.33
05/10/2016 03:28,EIQXAPHG96206240,Stocks,QXFF29,FAWI50,39901143.04,SVC,80000,01/08/2020,165.11,USD,573.89
05/10/2016 03:28,KDUDACOK56344907,Seastone Cuffs,VCSF07,HXDA52,358779.88,KGS,800,16/06/2017,86.63,USD,483.9
05/10/2016 03:29,BOHZNLUI05584252,Stocks,TYAE14,KUWI70,11484.0,USD,900,30/08/2021,12.76,USD,12.17
05/10/2016 03:29,ZGZWWEXM62112335,Stocks,CAVR54,FORM54,72160.0,USD,8000,10/10/2020,9.02,USD,8.73
05/10/2016 03:30,XLEJPRZV64517381,Stocks,NCYN50,CQPJ57,109418846.57,TWD,5000,23/08/2020,52.69,USD,19391.89
05/10/2016 03:30,JDMMLVKU78077471,Nails of Helena,OPET16,JVHD93,68282163.2,SVC,80000,30/01/2020,282.55,USD,719.68
05/10/2016 03:30,XTRVNWIH60317867,Fridays,QAZT26,SEKK26,4783000.0,USD,50000,17/08/2018,95.66,USD,99.41
05/10/2016 03:31,DOIYUBVP39065531,Light Curtains,NFAH30,YLGZ72,286110.0,USD,900,06/01/2017,317.9,USD,318.45
05/10/2016 03:31,VDUMSYXF50950766,B-4s,FORM54,ESPL27,4671.0,USD,100,11/06/2019,46.71,USD,41.63
05/10/2016 03:31,MLZBNOSO44383258,Stocks,TQSJ85,BMRZ75,81261090.68,EGP,70000,11/05/2017,289.61,USD,1167.19
05/10/2016 03:32,EEELNLAZ34590685,Millennium Scales,ZXVX98,VXSM31,46656.0,USD,600,11/09/2021,275.19,HUF,69.46
05/10/2016 03:32,FXOAMZXM65624837,Tortures,SUOX82,DVVB31,6180.0,USD,200,28/04/2018,30.9,USD,34.5
05/10/2016 03:32,QXVXZHSF47359093,Naknadan Shrines,HSWX88,ZBIO05,1215660.0,USD,6000,17/07/2019,202.61,USD,167.49
05/10/2016 03:32,INJTNPTA70362918,Stocks,VCSF07,BBJG05,57731518.56,TOP,30000,05/12/2017,228.04,USD,1747.96
05/10/2016 03:32,JYQMDKUX54153822,Stocks,NQJL85,SMYT95,1146900.0,USD,10000,23/10/2019,114.69,USD,120.86
05/10/2016 03:32,NOSXRDPN51223444,Stocks,OUNH49,ZELV96,244501.38,SEK,4000,05/03/2018,16.19,USD,65.64
05/10/2016 03:33,DVJUUFGC62103156,Stocks,SMYT95,HYSJ42,107220.0,USD,1000,07/06/2019,107.22,USD,112.41
05/10/2016 03:33,DJQZYDZQ21217177,Stocks,KUWI70,VAHJ53,491400.0,USD,7000,11/08/2018,70.2,USD,71.08
05/10/2016 03:33,VLKAGJAO39836980,Toxic Orbs,LKPN86,QXFF29,31122.0,USD,900,29/05/2021,34.58,USD,37.61
05/10/2016 03:34,QDRIAHNJ02128930,Stocks,SXTM39,BDBU00,3671124.53,AFN,2000,04/03/2019,132.09,USD,2099.31
05/10/2016 03:34,XAGTFSLS36837746,Stocks,UWUK72,MSHS03,63648.0,USD,400,15/09/2020,159.12,USD,165.56
05/10/2016 03:35,MXRMSWXE27754467,Gauntlets of Zeus,ESPL27,FDWI64,16030.0,USD,100,11/09/2019,160.3,USD,139.27
05/10/2016 03:35,SFXSIJVH22869507,Victory Gin,HWJF09,QETH27,18895.0,USD,500,04/07/2020,37.79,USD,41.62
05/10/2016 03:35,FTXFVRKZ84227213,Stocks,QMZU44,PIFN94,9625097.79,BAM,70000,21/10/2019,475.29,USD,157.4
05/10/2016 03:36,XLGKSBUH98896213,Peace Bells,RJCA92,OKYS51,388261.22,MNT,20000,15/11/2021,168.37,USD,18.12
05/10/2016 03:36,PUMZUARV20739899,Stocks,YOQG45,RDBE21,86500.0,USD,5000,27/06/2021,17.3,USD,15.23
05/10/2016 03:37,KFSQWFXA84509981,Stocks,HSWX88,DREA89,2108000.0,USD,50000,15/03/2021,42.16,USD,39.94
05/10/2016 03:37,OAPKYOPH66726009,Stocks,UFAY59,ORQH73,57158810.82,KMF,60000,10/03/2019,211.01,USD,1055.65
05/10/2016 03:37,QLSQRVFQ70577041,Moloko Plus,JCWS17,BPLN25,2714400.0,USD,60000,04/11/2020,45.24,USD,39.0
05/10/2016 03:38,KPQKNDYM38831714,Stocks,QETH27,TBVE46,49300520.16,CVE,40000,09/04/2019,143.74,USD,1367.77
05/10/2016 03:38,FFFRIYGV00073346,Stocks,UWUK72,DBCS17,1101760.0,USD,8000,10/11/2017,137.72,USD,146.58
05/10/2016 03:38,IPQXCGIU73442921,Deku Sticks,IIZF28,HFLM11,30731.0,USD,100,27/03/2020,307.31,USD,265.61
05/10/2016 03:38,GOSTNVFB97157402,Stocks,VESX21,SFEO61,4352.0,USD,400,12/07/2019,10.88,USD,9.95
05/10/2016 03:39,WXUQKWCM85944205,Oo-Rays,ZELV96,SFEO61,519090.0,USD,3000,15/11/2020,173.03,USD,178.71
05/10/2016 03:39,OQKOITXU02419383,Rings of Invisibility,ZDAI73,GGLV00,45252040.4,AWG,50000,04/12/2019,181.36,USD,936.25
05/10/2016 03:39,IYRORBKE24893400,Stocks,FDWI64,HHOA99,335936.4,AZN,8000,17/01/2020,7.86,USD,39.66
05/10/2016 03:39,AAQUAQAI38733506,Stocks,VKMV12,QOKP03,26538500.0,USD,50000,14/11/2018,530.77,USD,496.29
05/10/2016 03:40,TANZGIRV83334815,Stocks,YSSR29,OUNH49,247622.4,XAF,900,07/09/2020,110.05,USD,240.8
05/10/2016 03:40,JSYYQZQZ88078734,Sonic Screwdrivers,LWGE44,PVAZ61,8451200.0,USD,20000,11/07/2020,422.56,USD,327.83
05/10/2016 03:40,LUAJRAMU10258274,Pulse Rifles,GYWU23,PKBF70,9705175.92,AFN,40000,03/10/2020,17.46,USD,267.84
05/10/2016 03:41,PTUOLDDO92198207,Stocks,FGVK43,MRAH32,75894.0,USD,600,06/07/2018,126.49,USD,134.46
05/10/2016 03:41,GOLONUAA27346736,Stocks,PQSW95,RQGG65,319760.0,USD,7000,08/02/2021,45.68,USD,51.51
05/10/2016 03:41,TQEMTXMW86993153,Saibamen Seeds,CMZC67,YCZA59,149809595.04,SHP,80000,08/10/2020,3675.23,BYR,2106.46
05/10/2016 03:41,NTWFJVOK90100931,Stocks,IBLA29,HNLV68,31612426.29,MUR,9000,12/05/2021,56.83,USD,3076.34
05/10/2016 03:41,EGUHABNX88970363,Dragon Scale Mail,PQSW95,CAVR54,177520.0,USD,500,25/05/2020,355.04,USD,402.89
05/10/2016 03:42,PHOHKAPX62469514,Stocks,BBAX06,MKHA46,1822450.0,USD,7000,22/03/2021,260.35,USD,299.99
05/10/2016 03:42,TIQABVJX69463894,Gold Needles,ERHJ34,PKBF70,115480.0,USD,200,07/08/2020,577.4,USD,516.54
05/10/2016 03:42,ZOMEZUQH45578057,Stocks,ZEHM52,MFZY76,1249200.0,USD,8000,04/05/2020,156.15,USD,174.38
05/10/2016 03:42,TGQSJMLG09558265,Stocks,SWGF93,SUOX82,1422234.53,AED,8000,26/02/2018,4365.69,MYR,194.9
05/10/2016 03:42,RYUTGRLP86845235,Capes of Fujin,IBLA29,EWUY52,38630.0,USD,200,04/05/2020,3047.12,ARS,205.34
05/10/2016 03:43,NVFDYJLN36914738,Stocks,QLMY86,KUWI70,3828.0,USD,300,08/01/2020,12.76,USD,10.22
05/10/2016 03:43,VAZWTSIN74052581,Lightning Barrels,HWHS51,JXGF57,20270.0,USD,500,11/12/2018,40.54,USD,47.4
05/10/2016 03:43,LZORFSXY13503082,Light Curtains,DDIB11,YLGZ72,1271600.0,USD,4000,15/06/2019,317.9,USD,361.45
05/10/2016 03:44,SPIHZLTC24051605,Stocks,YOQG45,GGLV00,18288.0,USD,900,17/06/2017,20.32,USD,17.77
05/10/2016 03:44,SFWMZXKW42527609,Stocks,RQGG65,UWUK72,50760.0,USD,500,07/12/2019,101.52,USD,100.82
05/10/2016 03:44,EMPOUMFX15549573,Tortures,PNFK78,DVVB31,6180.0,USD,200,25/06/2019,151.74,KWD,27.46
05/10/2016 03:44,QNRBLPSS25673674,Knightmare Frames,CUVZ50,YFAM59,36101100.0,USD,70000,29/05/2021,515.73,USD,580.29
05/10/2016 03:44,BTJQOYTY38535529,Goldy Charms,VTKE98,UEVD88,630400.0,USD,40000,02/11/2017,15.76,USD,14.6
05/10/2016 03:44,OPRDHMMS95838138,Stocks,VXSM31,FAWI50,82555.0,USD,500,10/07/2021,165.11,USD,190.27
05/10/2016 03:44,HKGVEETZ27608816,Stocks,OQXV70,OKYS51,53336.59,SCR,800,18/11/2021,15.57,USD,59.54
05/10/2016 03:44,TEVZJKDM33443259,Cainhurt Summons,VESX21,KEVJ11,50438767.47,XAF,70000,27/03/2017,288.21,USD,786.24
05/10/2016 03:44,OIWKCJBF36226653,Stocks,AHMZ79,SHXQ48,57222.0,USD,600,27/12/2019,95.37,USD,102.34
05/10/2016 03:45,NKLXIMCU09292776,Horcuxes,PKBF70,LBKT00,13360000.0,USD,80000,02/08/2017,167.0,USD,163.44
05/10/2016 03:45,KMYCWAKN02231825,Stocks,ZSXF19,OPZI26,1895.0,USD,100,17/08/2017,18.95,USD,21.77
05/10/2016 03:45,TBRDWOAS83407836,Gauntlets,VESX21,YWMD69,171110.0,USD,500,10/02/2018,342.22,USD,310.61
05/10/2016 03:45,ODYZBJZU93669252,Stocks,CQPJ57,MYXF05,2490.0,USD,300,02/02/2018,8.3,USD,7.76
05/10/2016 03:45,DJQCKPUU74742960,Stocks,MEOQ86,VAHJ53,2106000.0,USD,30000,24/04/2017,70.2,USD,63.99
05/10/2016 03:46,NCMNKNJM21745826,Badgers,RFZG50,GGLV00,62737374.88,RWF,20000,29/05/2019,620.56,USD,3749.04
05/10/2016 03:46,GKOZLICK79766350,Infobots,MRAH32,BMRZ75,99084.0,USD,300,03/12/2017,330.28,USD,297.57
05/10/2016 03:48,JHQZXXBB97493172,Stocks,DVVB31,ZVEN26,233250.0,USD,5000,22/11/2019,46.65,USD,54.58
05/10/2016 03:48,NZGFOXQG75477231,Stocks,YSSR29,FGVK43,7292.0,USD,400,17/07/2020,18.23,USD,19.11
05/10/2016 03:48,AWIAFTMG23879892,Focus Bands,GGLV00,AMBT33,1143101.59,HNL,1000,12/08/2021,512.28,USD,1269.87
05/10/2016 03:48,SJWPERVC09741958,Stocks,WVHK10,DBCS17,27544.0,USD,200,09/01/2021,137.72,USD,126.82
05/10/2016 03:48,PFHILODI07397219,Soma Drops,RJUD59,OCQF34,18166.0,USD,200,26/11/2018,90.83,USD,85.81
05/10/2016 03:48,EVXIHJEM15851470,Stocks,HWHS51,RDBE21,138400.0,USD,8000,15/08/2020,17.3,USD,17.68
05/10/2016 03:48,FRLDDPSW21623265,Stocks,VTKE98,INIL60,224760.0,USD,6000,09/05/2020,37.46,USD,41.57
05/10/2016 03:49,OWKRMCOE41589835,Stocks,WVHK10,DDIB11,1591558.56,INR,3000,26/09/2019,18.24,USD,475.98
05/10/2016 03:49,VCFTCVTA13513338,Goliath Serum,MFJJ99,ESPL27,16409.75,KRW,700,16/03/2021,122.16,USD,25.3
05/10/2016 03:50,DKSPDSBG91622206,Rings of Conflict,TBVE46,KUWI70,449500.0,USD,2000,12/11/2017,224.75,USD,235.92
05/10/2016 03:50,BOVUFXLV04384872,Stocks,EDYH00,KKGY69,24603.0,USD,300,20/10/2020,82.01,USD,87.57
05/10/2016 03:51,WCJKXKTE46418289,Stoles,HNLV68,DJNE62,19116767.52,BTN,10000,19/10/2017,295.34,USD,1702.69
05/10/2016 03:51,JTXCBSJA41998211,Stocks,SXTM39,WYFO79,92302.0,USD,700,30/11/2018,427.58,PGK,124.88
05/10/2016 03:51,QYGSWWRI95721872,Phasers,IIZF28,DGTY64,65742.0,USD,300,13/01/2021,219.14,USD,207.88
05/10/2016 03:52,LKBGYBAL45460318,Stocks,SRYE59,TFLS35,18126.0,USD,600,24/06/2018,30.21,USD,25.53
