dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/10/2016 02:15,HQCFARYG68268404,Stocks,HHOA99,PVAZ61,610391.36,KYD,500,01/02/2017,142.81,USD,1324.55
10/10/2016 02:15,SAKVRNQZ03539613,Stocks,RJUD59,QMZU44,144810677.2,BRL,50000,28/10/2021,217.52,USD,2498.58
10/10/2016 02:15,BCIKPIIL77248818,Rings of Free Action,SWGF93,QOKP03,597840.0,USD,8000,15/02/2021,74.73,USD,66.43
10/10/2016 02:15,SVMHUXIW06422694,Stocks,UIKN63,ZFHD93,25080.0,USD,200,17/09/2017,125.4,USD,108.4
10/10/2016 02:15,DZTBUNGA33768362,Stocks,DGTY64,OCQF34,30524.0,USD,400,13/04/2019,76.31,USD,75.88
10/10/2016 02:15,HXDGJZCB29823468,Stocks,AWYB85,QETH27,1342.04,MOP,800,21/12/2021,2.01,USD,1.48
10/10/2016 02:16,FQPGUZRA37445892,Pokedexes,WHPS18,HXDA52,9168912.17,PYG,7000,14/04/2021,220.65,USD,1199.83
10/10/2016 02:16,BNYBBFFA37507542,Key of Kings,JCWS17,KKZA87,135497.21,PEN,5000,01/01/2018,104.51,USD,24.57
10/10/2016 02:17,GYVHEAKS56909485,Stocks,FGQR22,CIXF70,23891.0,USD,700,12/11/2021,34.13,USD,34.55
10/10/2016 02:17,RASKALMJ58908658,Stocks,KTLA69,FYYD57,80790.0,USD,600,29/07/2019,134.65,USD,146.11
10/10/2016 02:17,GHSCZORS17140383,Fire Flowers,WHPS18,TQSJ85,1250771.97,ZMK,600,15/01/2017,469.71,USD,1865.85
10/10/2016 02:17,NGPRJVVK29432197,Stocks,OCQF34,SEKK26,38050.0,USD,500,01/07/2017,76.1,USD,87.78
10/10/2016 02:17,BOCROEEY27894057,Wings of Icarus,SXTM39,CVMG22,5777600.0,USD,40000,30/03/2018,144.44,USD,125.76
10/10/2016 02:17,RSBVCHLB28031854,Lead Elixirs,WYFO79,NGBA40,220724.47,ZMK,600,06/01/2021,82.89,USD,378.25
10/10/2016 02:18,DKNOVJGQ42936113,Stocks,QAZT26,OPZI26,17496.0,USD,900,02/08/2018,19.44,USD,17.1
10/10/2016 02:18,ZYQEZDGN30875426,Stocks,KRXZ15,ESPL27,36827.0,USD,700,12/12/2020,52.61,USD,57.02
10/10/2016 02:18,BRPXNVRJ60157149,Thermal Regulation Suppositories,LIIS96,ZVEN26,180845.0,USD,700,16/04/2020,258.35,USD,277.11
10/10/2016 02:18,LRWEWFUX56411897,Alchemy Smocks,QETH27,GSTD71,207670.0,USD,500,23/09/2021,415.34,USD,439.84
10/10/2016 02:19,CCURXSVP30537291,Stocks,NGBA40,FDWI64,9915.0,USD,500,15/04/2017,19.83,USD,16.23
10/10/2016 02:19,IIVOHYVJ25615974,Loadstones,SAAM06,TYAE14,181980.0,USD,2000,10/05/2018,218.14,CUP,96.29
10/10/2016 02:19,HYOVUJZI96163266,Tonsil Stones,ITTS26,LAUA80,18392500.0,USD,70000,11/05/2017,262.75,USD,296.72
10/10/2016 02:19,VLSAIRBH18066555,Vorpal Swords,DREA89,OQXV70,388867.02,PEN,4000,03/09/2020,374.92,USD,103.39
10/10/2016 02:19,ALDGWKKI06831861,Stocks,CIXF70,AHMZ79,119525.0,USD,700,28/06/2019,170.75,USD,148.45
10/10/2016 02:20,BDJKJCIR06998013,Stocks,CMZC67,UFAY59,8839.0,USD,100,25/02/2021,88.39,USD,94.33
10/10/2016 02:20,VOHWTWBF00424890,Stocks,GIWG34,TKVF94,21795.0,USD,500,06/07/2020,43.59,USD,46.88
10/10/2016 02:20,BQEIQBQD71252296,Stocks,HFLM11,ZVEN26,724397.04,TMM,4000,10/09/2019,46.45,USD,163.22
10/10/2016 02:20,FHCPVUMF11587773,Stocks,CMOI26,JZTC69,143766.0,USD,600,05/10/2019,239.61,USD,224.82
10/10/2016 02:20,VHHDCSCL99731199,Bags of Tricks,JXGF57,WVHK10,144702.0,USD,900,02/10/2018,160.78,USD,131.9
10/10/2016 02:20,SZEQJNJO35189036,Wings of Icarus,NCYN50,CVMG22,654674.3,KMF,1000,10/10/2021,144.44,USD,714.13
10/10/2016 02:20,WPWLOHRQ65931564,Stocks,SWGF93,PIFN94,448420.0,USD,1000,22/10/2021,448.42,USD,400.36
10/10/2016 02:20,OLEFGZLN67500199,Stocks,PVAZ61,CAVR54,63931.0,USD,700,25/02/2018,91.33,USD,106.03
10/10/2016 02:20,PQHMSQCH24221023,Stocks,HSWX88,RFZG50,4500000.0,USD,90000,09/04/2020,50.0,USD,57.68
10/10/2016 02:21,RCYSDFVQ98687651,Duff,GBEZ65,WIZJ73,74664.0,USD,200,27/12/2020,373.32,USD,319.47
10/10/2016 02:21,UHXZJTHV70715051,Stocks,CMZC67,QCRG59,9132551.84,SDG,6000,25/11/2017,210.93,USD,1359.77
10/10/2016 02:21,UBONQWIH44645110,Zoni Vessels,VAHJ53,WVEI17,771350.0,USD,5000,03/10/2021,154.27,USD,171.46
10/10/2016 02:21,SJBYQOLR53604610,White Herbs,RDBE21,NCXS33,146320.0,USD,500,14/05/2021,292.64,USD,272.71
10/10/2016 02:21,QSMXZRFK23713021,Stocks,TKVF94,VGYT30,511424.46,TTD,500,23/01/2021,221.19,USD,1118.21
10/10/2016 02:21,KCILBVYM90798413,Goldy Charms,UHOG52,UEVD88,36424.0,MNT,20000,03/04/2020,15.7,USD,1.63
10/10/2016 02:21,SESRWXYZ07383613,Stocks,AMRO66,HYSJ42,54255.0,USD,500,21/09/2017,108.51,USD,114.84
10/10/2016 02:21,RNTNGUAM33315857,Books of Cagliostro,SEKK26,MSHS03,111942.0,USD,900,08/07/2017,124.38,USD,107.86
10/10/2016 02:22,SNBUNMYN02214651,Stocks,FYYD57,PVAZ61,1285290.0,USD,9000,16/01/2019,142.81,USD,135.4
10/10/2016 02:22,EXMRZGJI10892612,Pulse Rifles,HYSJ42,PKBF70,13712.0,USD,800,04/05/2018,17.14,USD,15.39
10/10/2016 02:22,IXGUICIP90564796,Z-crystals,SFZS08,QBAP68,5138446.77,DZD,5000,21/04/2020,176.27,USD,984.59
10/10/2016 02:23,FCTEDRIC79298220,Stocks,GGLV00,MFJJ99,27832.0,USD,800,12/08/2019,34.79,USD,38.38
10/10/2016 02:23,KQSKXYSW97666971,Stocks,SXTM39,AGBH66,675660.0,USD,6000,07/10/2021,112.61,USD,98.02
10/10/2016 02:23,NSJNSSXV88594021,Stocks,SHXQ48,SXTM39,72036.0,USD,600,21/11/2020,3769.9,VUV,138.38
10/10/2016 02:23,XPZRRZHK10294050,Stocks,TGZI54,BMRZ75,28232731.8,XAF,40000,02/07/2019,286.65,USD,689.89
10/10/2016 02:23,GDQXZDFM70893552,Cloaks of Invisibility,VVXA11,HPTP65,25015.0,USD,500,11/11/2021,50.03,USD,45.96
10/10/2016 02:23,XAIOMKAS16783899,Lunar Curtains,TGZI54,EPZN28,371781.85,KHR,400,14/03/2017,502.87,USD,832.25
10/10/2016 02:24,CNBVOWWT67188822,Stocks,FAWI50,UEVD88,22870.0,USD,100,11/04/2019,228.7,USD,224.63
10/10/2016 02:24,AKVZWOZM02328483,Stocks,OPZI26,MSHS03,18287355.16,GNF,700,23/10/2020,168.66,USD,28316.61
10/10/2016 02:25,YULHLVVK38157861,Protect Drinks,GZED20,YTAI13,3353800.0,USD,20000,23/10/2021,167.69,USD,151.31
10/10/2016 02:25,GGGFAVAJ14442238,Grip Claws,HNLV68,LBKT00,86649.0,USD,300,30/06/2021,288.83,USD,319.44
10/10/2016 02:25,SAUPNODW52277452,Mental Herbs,TYAE14,HSWX88,17000800.0,USD,80000,22/10/2018,212.51,USD,245.35
10/10/2016 02:25,RMSEEBNP57670241,Thief Gloves,TKVF94,GZED20,34073614.98,CNY,3000,24/10/2017,1434.6,USD,12416.01
10/10/2016 02:25,LAVYOMYR00445244,Stocks,FORM54,FGVK43,23724.57,BTN,200,04/07/2020,18.01,USD,98.34
10/10/2016 02:25,VXIPLIEC54628563,Phoenix Downs,EMNK67,ORQH73,9125.0,USD,500,19/09/2021,18.25,USD,15.99
10/10/2016 02:25,NICZKMJQ05859092,Stocks,FAWI50,QBAP68,53325.06,LRD,600,01/09/2020,22.17,USD,82.57
10/10/2016 02:26,FXBHIFDV91886901,Stocks,YTAI13,XRBV61,2086179.49,AUD,100,27/05/2018,384.54,USD,21764.91
10/10/2016 02:26,JHERZNKU27975680,Rings of Conflict,GBEZ65,KUWI70,53799.47,QAR,100,22/06/2017,218.28,USD,512.13
10/10/2016 02:26,KVDYVUUY43442660,Bolt Papers,LKPN86,UHOG52,44498.0,USD,200,20/06/2021,222.49,USD,207.48
10/10/2016 02:27,VIFUENBI27099242,Pensieves,HXDA52,OPZI26,751775.26,ETB,600,07/02/2021,130.99,BIF,1291.48
10/10/2016 02:28,BJVIRZMA05659277,Stocks,SRYE59,ISWT83,53674293.6,VND,50000,07/07/2021,161.01,USD,1169.6
10/10/2016 02:28,SIMLGYAP85787944,Stocks,JVHD93,SFEO61,3736.8,NGN,2000,27/05/2020,10.38,USD,2.02
10/10/2016 02:28,NNQJVEGU72386251,Rings of Poison Resistance,EPZN28,KTLA69,995291.6,SRD,800,05/10/2017,355.98,USD,1193.85
10/10/2016 02:28,ERIQHHFR99855780,Surrounders,FYYD57,TKVF94,110343.52,SEK,500,31/10/2019,58.1,USD,193.72
10/10/2016 02:28,JZPHRAVV23598096,Stocks,FTFI87,ESPL27,36827.0,USD,700,08/11/2021,52.61,USD,57.1
10/10/2016 02:29,JHLXJAQT82638980,Stocks,RFZG50,YSSR29,698600.0,USD,20000,22/10/2019,34.93,USD,40.23
10/10/2016 02:30,YDIQZIBX76628196,Stocks,HPTP65,VESX21,892500.0,USD,3000,17/09/2019,297.5,USD,346.99
10/10/2016 02:30,ZNWFIVAA52453235,Stocks,IBLA29,SEKK26,761000.0,USD,10000,30/11/2018,76.1,USD,89.34
10/10/2016 02:30,TAZAFBQX25301950,Razor Fangs,TBVE46,YSSR29,2439660.96,SYP,40000,13/06/2021,12.43,USD,51.63
10/10/2016 02:30,OBSMMYUB10059960,Pacts,UHOG52,KRXZ15,60150.0,USD,600,20/09/2017,100.25,USD,92.53
10/10/2016 02:30,MKCGZZKE58138062,Stocks,EMNK67,PBFW95,67479290.02,COP,7000,18/11/2020,162.15,USD,8651.36
10/10/2016 02:30,TIXWDENH21025363,Stocks,AGBH66,VLJL11,667111.74,ANG,400,12/03/2021,223.5,USD,1669.41
10/10/2016 02:31,KEKYXVJQ59298833,Gold Pendants,TFLS35,NQJL85,2589809.04,MMK,2000,04/08/2017,378.45,USD,1369.3
10/10/2016 02:31,KSCKFEGD22101324,Snowballs,CQPJ57,YSSR29,344149.24,GBP,400,19/05/2018,75.47,USD,779.56
10/10/2016 02:31,HHHCLZZG73948595,Blue Elixirs,ZMLP81,QLMY86,1845260.44,BSD,900,17/12/2020,406.36,USD,2378.3
10/10/2016 02:31,JDJUKETO45078360,Magic Markers,DILF10,WWNS72,25316.0,USD,400,31/07/2021,63.29,USD,57.96
10/10/2016 02:32,MHIKQXIU50664176,Wands of Watoomb,HHOA99,VKMV12,327540.0,USD,600,08/02/2018,545.9,USD,636.23
10/10/2016 02:32,SBRESMTJ88638877,Gonnes,VXSM31,NCYN50,1552682.88,PAB,2000,25/06/2019,67.9,USD,795.76
10/10/2016 02:32,SCCUVVDT21810197,Dire Rat Tails,IJPI82,QXFF29,3801120.0,USD,6000,26/11/2020,633.52,USD,609.42
10/10/2016 02:33,TXBCQBNL10782658,Stocks,XHYN07,WVEI17,58784.0,USD,800,07/09/2020,73.48,USD,63.81
10/10/2016 02:33,TPBPGXFD55762844,Coldblood Dews,IZTD25,VIMV38,114060.0,USD,500,11/02/2019,228.12,USD,256.9
10/10/2016 02:33,CZYIJBGI92320940,Gonnes,SXHU74,NCYN50,487603.48,CAD,500,28/03/2018,67.9,USD,1100.65
10/10/2016 02:34,YNZLFFYV70382643,Stocks,ESPL27,VESX21,5950000.0,USD,20000,26/11/2019,297.5,USD,283.67
10/10/2016 02:34,BKWEKACB43011001,Stocks,AMBT33,GYWU23,12460.0,USD,400,09/06/2019,31.15,USD,30.35
10/10/2016 02:35,EOUUEQPX68997619,Bright Powders,QODV38,FORM54,1063592.64,TMM,1000,02/07/2020,272.8,USD,1151.1
10/10/2016 02:35,GDTDVMJR56079869,Stocks,PKBF70,SXTM39,720360.0,USD,6000,09/05/2017,120.06,USD,100.7
10/10/2016 02:35,RHONMHCL49993799,Stocks,ZEHM52,HSWX88,2355300.0,USD,90000,15/06/2017,26.17,USD,28.09
10/10/2016 02:36,NJCZSOAD48786029,Stocks,MHFC34,NFAH30,75404.48,ZWD,100,17/08/2021,131.75,USD,624.55
10/10/2016 02:36,ANVRQVRD17362852,Golems,UFAY59,QODV38,44150.63,YER,500,24/10/2018,11.45,USD,79.71
10/10/2016 02:36,OPSNHPXI48223079,Stocks,HWJF09,SFZS08,6259200.0,USD,80000,15/05/2018,78.24,USD,66.79
10/10/2016 02:37,DKFPDHQY19287161,Stocks,CIXF70,CVMG22,74960.0,USD,2000,14/06/2017,37.48,USD,42.22
10/10/2016 02:37,DNUQUWIO83562411,Stocks,VLJL11,BPLN25,65475.0,USD,300,28/12/2019,138.83,GTQ,220.79
10/10/2016 02:37,VOOPMFTZ43814402,Stocks,KRXZ15,RNZB01,5656.0,USD,700,01/12/2020,8.08,USD,8.9
10/10/2016 02:37,HNJBHRLC59437072,Stocks,BMRZ75,JVHD93,830.0,USD,100,19/08/2020,8.3,USD,8.8
10/10/2016 02:38,ZQOXDQHK20036076,Stocks,WVHK10,VESX21,595000.0,USD,2000,25/05/2017,297.5,USD,264.36
10/10/2016 02:38,CTZZBJAF08056364,Stocks,QCRG59,RQGG65,4390.0,USD,100,28/06/2021,43.9,USD,40.04
10/10/2016 02:38,FDUHEXZH15355414,Magic Flute,ZELV96,AHMZ79,1630100.0,USD,5000,07/12/2020,326.02,USD,301.78
10/10/2016 02:39,OXWLVSED51843569,Light Clays,IZLM67,NCXS33,36736.0,USD,700,21/04/2018,52.48,USD,54.71
10/10/2016 02:39,HZMRDWDP30673047,Razor Claws,LIJW00,UWUK72,25504.0,USD,800,08/01/2019,341.22,FJD,28.5
10/10/2016 02:39,RESZZBDN19457418,Stocks,ZXVX98,ZFHD93,100320.0,USD,800,08/09/2017,125.4,USD,132.05
10/10/2016 02:39,TJRPRBIT85214698,Hero Association Catalogs,PBFW95,QBAP68,895380.0,USD,6000,04/10/2017,149.23,USD,134.3
10/10/2016 02:39,KOUORQPJ08296403,Red Jewelled Brooches,UIKN63,YOQG45,64998.0,USD,600,26/01/2021,108.33,USD,106.86
10/10/2016 02:39,JJFGKQWI24128242,Noisy Crickets,MHFC34,MSHS03,720300.0,USD,7000,06/09/2017,102.9,USD,86.04
10/10/2016 02:39,LFWYAHUL16668444,Stocks,EIWJ22,RNZB01,565600.0,USD,70000,30/05/2018,8.08,USD,7.5
10/10/2016 02:39,DCNMADID80146961,Blood Dregs,ZDAI73,MDEQ10,511440.0,USD,2000,30/11/2020,255.72,USD,278.36
10/10/2016 02:40,RUKHOSIP72587903,Stocks,ZNQA84,YSSR29,698600.0,USD,20000,02/03/2017,34.93,USD,30.83
10/10/2016 02:40,VFYYGYEZ20142337,Rings of Gain Strength,FTFI87,OQXV70,9169575.52,CUP,70000,15/09/2018,267.13,ZAR,131.55
10/10/2016 02:40,KDBIHDVT67827087,Silver Apples,GBEZ65,KUWI70,445864.27,ISK,800,02/07/2019,280.87,USD,494.06
10/10/2016 02:40,GEIUWOYA03424962,Stocks,UEVD88,ZFHD93,50160.0,USD,400,17/04/2019,125.4,USD,107.92
10/10/2016 02:41,BCNFBDBA90424998,Stocks,RFZG50,SUOX82,11129.0,USD,100,03/11/2021,111.29,USD,105.18
10/10/2016 02:41,BXZBCNVF27665671,Nails of Helena,ZVEN26,JVHD93,476425.74,CDF,7000,19/02/2021,276.67,USD,59.91
10/10/2016 02:41,JUPDBZSE28275607,Premium Nanotech,GZED20,DREA89,5550600.0,USD,30000,18/10/2017,185.02,USD,157.2
10/10/2016 02:41,KBSJRPBF46695951,Radioactive Spiders,YOQG45,RJCA92,270641.0,USD,700,19/11/2020,386.63,USD,436.19
10/10/2016 02:41,ZHHABXYY53801399,Psychic Seeds,RFZG50,SZRJ90,645480.0,USD,3000,06/07/2017,92442.1,TWD,238.44
10/10/2016 02:41,NIETKLOC41143177,BFG 9000s,FGQR22,QCRG59,29028.0,USD,400,17/06/2018,72.57,USD,62.79
10/10/2016 02:42,HPIQQAML69319263,Repulsor Beams,INIL60,XRBV61,18165000.0,USD,30000,16/02/2021,605.5,USD,536.62
10/10/2016 02:42,JRZGDVPT16344617,Gorgon Heads,SFZS08,KKZA87,171742636.24,TZS,80000,09/06/2021,205.31,USD,2265.91
10/10/2016 02:42,QAWPLPKR54318465,Stocks,DNIL23,ITTS26,96762.0,USD,600,14/10/2019,161.27,USD,170.55
10/10/2016 02:42,ZPYBDPOZ38305113,Stocks,PQSW95,NCXS33,46360.0,USD,500,10/06/2019,3776.5,MYR,92.19
10/10/2016 02:42,ZGISWAOZ81680691,Light Clays,RJUD59,NCXS33,3673600.0,USD,70000,20/10/2021,52.48,USD,46.13
10/10/2016 02:42,EYOTQOAE07454089,Drops,OPZI26,MEOQ86,585660.0,USD,2000,12/04/2019,292.83,USD,320.24
10/10/2016 02:42,JXOHEJYG11305554,Stocks,EWUY52,WVEI17,51436.0,USD,700,02/03/2017,73.48,USD,68.94
10/10/2016 02:43,FRXLEDXG75988533,Stocks,RQGG65,HHOA99,525000.0,USD,70000,10/07/2021,7.5,USD,6.73
10/10/2016 02:43,EOQMDSML48094644,Fumble Boots,HFLM11,QWOA67,42350.0,USD,700,11/09/2018,60.5,USD,64.54
10/10/2016 02:43,LGUWSIDN15553148,Stocks,UWUK72,IIZF28,164111.06,NIO,1000,24/01/2020,96.57,USD,194.62
10/10/2016 02:43,ZSOABUTX56174549,Stocks,AGBH66,WVHK10,519193.91,AZN,800,06/06/2019,124.05,USD,591.26
10/10/2016 02:44,TPYWNWJK46782692,Stocks,FDWI64,ISWT83,2402575.12,NZD,7000,04/05/2019,161.01,USD,303.2
10/10/2016 02:44,RLLGRHSJ83230733,Stocks,NCYN50,AGBH66,22522.0,USD,200,20/07/2020,112.61,USD,120.64
10/10/2016 02:44,MILUDCAV11517218,Cloaks of Invisibility,LIJW00,HPTP65,5003.0,USD,100,08/12/2017,50.03,USD,48.53
10/10/2016 02:45,VPZHNCMY82705460,Dilithium Crystals,KKGI60,IZTD25,15424.0,USD,100,22/04/2018,154.24,USD,177.86
10/10/2016 02:45,MYGPJUBD98670172,Protopacks,MFZY76,OKYS51,2837940.0,USD,7000,18/06/2017,405.42,USD,367.09
10/10/2016 02:46,GAXJUPNE35794732,Stocks,MYXF05,MFZY76,3140600.0,USD,20000,22/08/2019,290.24,KHR,180.14
10/10/2016 02:46,CEPOTJHO02997760,Stocks,JXGF57,UWUK72,42872441.08,BZD,70000,24/01/2020,99.74,USD,601.97
10/10/2016 02:47,WTJDYIKG77146838,Stocks,MFJJ99,RDBE21,9070.0,USD,500,23/02/2021,18.14,USD,16.56
10/10/2016 02:47,XVSDHHOF18245790,Sorceror Stones,QBAP68,QBVN33,19845.2,KHR,900,08/01/2018,11.93,USD,23.61
10/10/2016 02:47,ZEOQJKMM41339729,Stocks,LIJW00,DOGG07,23865.84,XPF,4000,08/07/2020,22.86,USD,6.51
10/10/2016 02:47,IWACIEFB44654718,Stocks,TGZI54,VAHJ53,7018.0,USD,100,01/02/2020,70.18,USD,64.42
10/10/2016 02:47,AGENCQNS81881611,Stocks,HHFP66,PJKH65,8590.0,USD,500,25/02/2021,17.18,USD,19.73
10/10/2016 02:47,IQJPEFQB48179440,Adrenaline Orbs,ZELV96,MKHA46,64645.0,USD,700,14/02/2021,92.35,USD,87.92
10/10/2016 02:47,WYOVFIXC58200111,Stocks,VIMV38,GIWG34,17120.0,USD,8000,05/07/2018,2.14,USD,1.84
10/10/2016 02:47,VTYVEGCP34154016,Scouters,HSWX88,GGLV00,323280.0,USD,8000,16/06/2020,40.41,USD,35.62
10/10/2016 02:47,SUOFARTO14320007,Stocks,BPLN25,FJOI82,3326800.0,USD,40000,26/06/2021,83.17,USD,93.5
10/10/2016 02:47,XDQTGEYB44748411,Life Orbs,ESPL27,QBVN33,16544.0,USD,800,26/06/2020,46.09,HNL,17.86
10/10/2016 02:48,WLUNPCMO95225380,Stocks,NQJL85,UHOG52,49194.0,USD,900,19/07/2020,54.66,USD,62.87
10/10/2016 02:48,JJUFGXFE98300854,Argonaughts,LBKT00,GYWU23,2259014.06,CVE,500,09/03/2017,535.47,USD,4516.83
10/10/2016 02:48,IRYMIAUG23830966,Box Basher 2000s,INIL60,LWGE44,83619.0,USD,300,04/09/2021,278.73,USD,319.55
10/10/2016 02:48,IIJHAKZJ84233348,Iron Spiders,RDBE21,ZFHD93,8449143.65,ZAR,7000,15/11/2017,246.89,USD,1363.28
10/10/2016 02:48,EIRLNRNX88444424,Stocks,NCYN50,FDWI64,19830.0,USD,1000,21/01/2018,19.83,USD,18.63
10/10/2016 02:48,IYZZCKZA68613135,Stocks,DREA89,OKYS51,3050.0,USD,200,30/05/2018,15.25,USD,17.33
10/10/2016 02:48,KEORMBID10362193,Stocks,WVEI17,OKYS51,106750.0,USD,7000,06/02/2019,15.25,USD,16.84
10/10/2016 02:49,VSOHLFJP43439325,Stocks,DDIB11,TKVF94,8079362.91,GHS,30000,20/04/2020,43.59,USD,250.74
10/10/2016 02:49,BRSQVHLK82887578,Float Stones,BBAX06,SXTM39,209304.0,USD,800,08/11/2021,261.63,USD,228.05
10/10/2016 02:49,MHMNZKJE01862193,Assault Vests,WVHK10,LIIS96,60054.0,USD,300,19/06/2018,200.18,USD,170.21
10/10/2016 02:49,NOYOJRJR40223667,Stocks,WYFO79,ZMLP81,220860.0,USD,9000,20/05/2020,24.54,USD,23.97
10/10/2016 02:50,IOJHOPGD35460878,Stocks,ORQH73,MDEQ10,26312.14,XAF,300,11/03/2018,35.62,USD,98.44
10/10/2016 02:50,MGOBUVJF61583071,Gold Dust,ZNQA84,QBVN33,3981.26,CDF,400,18/04/2019,40.46,USD,11.99
10/10/2016 02:50,QOMDUHLE74386705,Stocks,RQGG65,MHFC34,167002360.1,INR,50000,22/02/2020,116.18,USD,3315.13
10/10/2016 02:50,LKGMHUSV09524516,Tear Stones,HWHS51,LIJW00,54222.0,USD,200,19/12/2018,271.11,USD,328.66
10/10/2016 02:50,KRBMTJJP32420798,Stocks,GZED20,RDBE21,9070.0,USD,500,02/09/2020,18.14,USD,16.95
10/10/2016 02:50,LKSSXPEC54168871,CodeBots,QODV38,ZBIO05,19431.0,USD,900,20/08/2019,21.59,USD,22.67
10/10/2016 02:51,TOSRBJVV62132197,Stocks,GGLV00,HXDA52,515120.0,USD,2000,27/01/2020,575.93,SOS,296.52
10/10/2016 02:51,MKKAJUAZ55132995,Stocks,VXSM31,QETH27,1206.0,USD,600,06/10/2020,2.01,USD,2.3
10/10/2016 02:51,EYOXRHHY37474800,Gold Pendants,CAVR54,NQJL85,151380.0,USD,400,08/09/2020,378.45,USD,430.04
10/10/2016 02:51,SCDQIKWH88462206,Heart Containers,PNFK78,OCQF34,374346.0,USD,600,10/12/2020,623.91,USD,739.2
10/10/2016 02:51,ULUMTEIQ24251055,Red Jewelled Brooches,XHYN07,YOQG45,10833.0,USD,100,11/07/2018,108.33,USD,104.56
10/10/2016 02:51,NTUYTAWG84807334,Stocks,SFZS08,ORQH73,63057.0,USD,300,08/07/2019,210.19,USD,213.02
10/10/2016 02:52,SCJZPAKD75351491,Replicants,VAHJ53,MFZY76,655.0,USD,100,22/11/2020,6.55,USD,7.06
10/10/2016 02:52,RSIEGOGG39421371,Stocks,GBEZ65,VGYT30,132714.0,USD,600,16/07/2019,221.19,USD,201.99
10/10/2016 02:52,BGMWSNHL07009825,Stocks,FDWI64,IZLM67,35772.0,USD,400,04/09/2021,89.43,USD,96.11
10/10/2016 02:53,WCZZMMPL91635677,Mirrors of Erised,SXTM39,CQPJ57,718308.69,VUV,100,09/04/2019,228.76,USD,7812.58
10/10/2016 02:53,VFTLCBVQ86129853,Stocks,VLJL11,ZDAI73,287139.23,RWF,300,15/07/2017,185.71,USD,932.04
10/10/2016 02:53,FQUEISIX53651135,Stocks,UWUK72,OKYS51,1525.0,USD,100,28/11/2021,15.25,USD,14.8
10/10/2016 02:53,LVWWIEZD27247401,Dazers,QAZT26,MRAH32,2112180.0,USD,7000,03/02/2018,301.74,USD,358.48
10/10/2016 02:54,TTQMCTCU11936369,Amulets of Shinnok,QWOA67,VTKE98,4023.24,KRW,500,23/11/2021,41.67,USD,7.09
10/10/2016 02:54,XYOFYBPF69943821,Stocks,NCCX02,YOQG45,462640.0,USD,8000,25/05/2019,57.83,USD,66.0
10/10/2016 02:55,AWAHCCVO85950752,Blank Spellbooks,YSSR29,ISWT83,268480.0,USD,2000,11/02/2019,134.24,USD,157.2
10/10/2016 02:55,QAXNQBYZ91266344,Stocks,BBAX06,EPZN28,352291.9,GMD,900,30/05/2020,44.26,USD,446.69
10/10/2016 02:55,UOQIPPMG83324425,Adamantium Bars,GSTD71,LWGE44,176501259.0,MWK,90000,11/07/2018,317.9,USD,1832.72
10/10/2016 02:55,GFXNQUQW57775718,Stocks,AGBH66,BPLN25,1346497.74,YER,800,03/06/2019,218.25,USD,1533.44
10/10/2016 02:56,MXDEFTCQ36736626,Stocks,HXDA52,KTLA69,1006600.0,USD,10000,04/04/2020,100.66,USD,111.74
10/10/2016 02:56,JOKAGWYC97860122,Stocks,OQXV70,QWOA67,97596.0,USD,600,25/05/2019,162.66,USD,182.78
10/10/2016 02:56,HNDSIBDT63565440,Millennium Keys,QCRG59,JXGF57,1373906.23,HTG,200,12/09/2021,420.69,USD,7246.58
10/10/2016 02:56,HCQKMIUJ35847321,Leaves of Lorien,TYAE14,GBEZ65,20020.03,PEN,600,30/12/2019,128.68,USD,38.78
10/10/2016 02:56,QRNBBZXJ38217631,Stocks,ZMLP81,FGQR22,621600.0,USD,60000,17/10/2017,297.84,INR,12.27
10/10/2016 02:56,FYSYIGZV80182449,Gadgetrons,VVBY18,SHXQ48,1403665.11,AZN,10000,27/12/2020,26.83,USD,151.51
10/10/2016 02:56,VDOYMCBR82248418,Mental Herbs,MSHS03,HSWX88,1334567.05,VUV,200,25/02/2019,212.51,USD,7398.37
10/10/2016 02:56,JZORVXXV90663185,Water Walking Boots,KKZA87,BMRZ75,124002.0,USD,600,03/07/2021,206.67,USD,187.95
10/10/2016 02:56,DKOEOVNJ36283442,Qwark Statuettes,AGBH66,ZSXF19,257950.0,USD,5000,25/04/2020,51.59,USD,60.88
10/10/2016 02:57,JRGSYRHC03807605,Stocks,HHFP66,HWHS51,161196.0,USD,700,16/08/2019,230.28,USD,243.62
10/10/2016 02:57,YKLDWHDS72172437,Vilyas,VKMV12,IIZF28,211977.0,USD,900,18/10/2020,235.53,USD,273.06
10/10/2016 02:57,CEQMCETN59219050,Stocks,AMRO66,SFZS08,3917946.24,MOP,60000,16/08/2017,78.24,USD,56.66
10/10/2016 02:57,KZNYDOYF66999264,Stocks,LWGE44,OUNH49,655860.0,USD,6000,30/08/2020,109.31,USD,111.53
10/10/2016 02:57,PFEXSNMV75277306,Stocks,QCRG59,UHOG52,27330.0,USD,500,05/10/2019,54.66,USD,49.8
10/10/2016 02:57,PVWSPTBT24343845,Stocks,YWMD69,FGVK43,126070.0,USD,7000,26/05/2021,18.01,USD,14.97
