dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/10/2016 01:08,MIRLYQCH37576115,Stocks,TKVF94,KTLA69,20826.0,USD,200,16/11/2017,104.13,USD,113.79
21/10/2016 01:08,FBKVZVDO04523625,Kicking Boots,VESX21,SHXQ48,6834800.0,USD,70000,19/01/2021,97.64,USD,107.29
21/10/2016 01:08,MCDHWYMW22589416,Stocks,RDBE21,MYXF05,23460.0,USD,3000,11/04/2021,7.82,USD,7.39
21/10/2016 01:09,ZQAEFDGN00114714,Nails of Helena,DILF10,JVHD93,160290.0,USD,600,28/07/2019,267.15,USD,246.48
21/10/2016 01:09,NEJKAKRM74131387,Stocks,RQGG65,LWGE44,2264.0,USD,400,14/05/2018,5.66,USD,5.06
21/10/2016 01:09,IUVTFLDT37204390,Stocks,KRXZ15,NCCX02,440909.0,USD,700,28/03/2018,629.87,USD,713.33
21/10/2016 01:10,YMRZKRDG00509392,Rings of Levitation,QWOA67,VGYT30,285480.0,USD,2000,26/05/2018,142.74,USD,149.51
21/10/2016 01:10,ZPTLISOA63807471,Stocks,FGVK43,ZFHD93,974400.0,USD,8000,30/12/2019,121.8,USD,125.21
21/10/2016 01:10,WBVKNBOV14619229,Stocks,VPTI00,VVXA11,25488900.0,USD,90000,02/04/2018,283.21,USD,291.56
21/10/2016 01:10,AZAGXGZM68429731,Potions of Oil,FORM54,TKVF94,21229.61,CRC,800,29/10/2019,29.3,USD,28.95
21/10/2016 01:10,OPCEZRIO36007502,Stocks,UFAY59,TVQQ54,64576.0,USD,800,09/10/2019,80.72,USD,76.1
21/10/2016 01:10,WFUXKFNN30234621,Stocks,QODV38,MYXF05,2346.0,USD,300,21/08/2018,7.82,USD,6.61
21/10/2016 01:10,SZZXAHOK35415416,Stocks,FTFI87,ZEHM52,5349.0,USD,100,13/02/2021,53.49,USD,57.53
21/10/2016 01:10,NJEXPSAV16653629,Stocks,BPLN25,MKHA46,102908989.08,STD,90000,01/03/2021,267.62,USD,1048.23
21/10/2016 01:10,AEEIAGJE57746895,Stocks,YSSR29,QWOA67,33052.0,USD,200,01/01/2021,165.26,USD,191.01
21/10/2016 01:10,NBGGUGDY78281990,T-1000s,KKZA87,GBEZ65,1719600.0,USD,60000,16/06/2020,28.66,USD,31.72
21/10/2016 01:11,GITYUGJK01021216,Dark Planet Cola,GBEZ65,HWHS51,377920.0,USD,4000,15/08/2021,94.48,USD,85.74
21/10/2016 01:11,ZMSHTXNC62465652,Amulets of Restful Sleep,MYXF05,VGYT30,302700.0,USD,30000,06/11/2020,10.09,USD,11.39
21/10/2016 01:11,ILBQPEWW45810696,Stocks,FDWI64,FGVK43,70160.0,USD,4000,07/11/2019,14.7,MOP,19.72
21/10/2016 01:11,PCTJBSTS92880740,Terondais,UHOG52,QXFF29,786240.0,USD,4000,16/09/2018,196.56,USD,208.61
21/10/2016 01:11,WBSGDPOJ56419439,Stocks,QCRG59,EPZN28,26898.0,USD,600,20/10/2017,44.83,USD,50.07
21/10/2016 01:11,NYITVPQJ93935470,Stocks,FDWI64,FJOI82,8584168.05,ARS,7000,20/05/2019,77.06,USD,1047.82
21/10/2016 01:11,SDDVULHX46088455,Stocks,NCXS33,RDBE21,28160.9,KZT,400,31/12/2019,18.8,USD,79.76
21/10/2016 01:11,PUBJSMKN67892190,Stocks,MFZY76,FYYD57,52068.0,USD,400,21/03/2020,130.17,USD,118.15
21/10/2016 01:11,MCMBCWLQ36377672,Fumble Boots,TVQQ54,QWOA67,652800.0,USD,10000,09/12/2018,65.28,USD,68.55
21/10/2016 01:12,RVMEVGOD03621425,Stocks,YLGZ72,ITTS26,33480.0,USD,200,03/05/2021,167.4,USD,188.35
21/10/2016 01:12,QEZDLAEY90819315,Stocks,INIL60,VKMV12,51240.0,USD,700,05/10/2020,73.2,USD,68.61
21/10/2016 01:12,RSDZFYAM95396417,Millennium Necklaces,CAVR54,ZXVX98,261369.0,USD,900,26/03/2017,290.41,USD,265.06
21/10/2016 01:12,ERHKVHBQ61340114,Stocks,MYXF05,SZRJ90,270587311.74,ETB,90000,01/05/2017,310.46,USD,2736.56
21/10/2016 01:12,OTUHUIJE70793983,Lunar Curtains,WIZJ73,EPZN28,1034640.0,USD,2000,27/03/2021,50001.0,PHP,621.78
21/10/2016 01:12,ETEMZESW55023711,Raiden Disks,ZELV96,KRRO64,26972.0,USD,400,19/01/2020,6517.37,PHP,61.0
21/10/2016 01:12,PAIZBQFL62264815,Blue Fire Powder,GZED20,CIXF70,5859500.0,USD,50000,24/04/2020,117.19,USD,126.04
21/10/2016 01:12,VAYZWACF64025463,Psychic Seeds,ZVEN26,SZRJ90,459463.83,BWP,500,23/01/2017,227.57,USD,882.63
21/10/2016 01:13,YGAOXHRH46670773,Stocks,QXFF29,HWJF09,1318377.04,MDL,600,22/12/2020,344.01,USD,2386.19
21/10/2016 01:13,MNGWFGLH65652283,Magic Beans,YWMD69,MYXF05,1044450.0,USD,5000,21/01/2019,437.67,NZD,215.67
21/10/2016 01:13,CTZIZJAY09029821,Golden Apples,VIMV38,NCCX02,49238.0,USD,700,08/06/2021,70.34,USD,60.87
21/10/2016 01:13,WIGQKULC23720864,Rocky Helmets,HNLV68,AHMZ79,1900450.0,USD,5000,13/08/2018,380.09,USD,413.69
21/10/2016 01:13,PICJTPVB60136702,Blades of Chaos,ITTS26,VAHJ53,1952790.0,USD,7000,18/05/2019,278.97,USD,292.65
21/10/2016 01:13,JIPEUDML50165719,Stocks,HHOA99,HHFP66,359083.29,PLN,5000,22/11/2018,242.87,USD,58.46
21/10/2016 01:13,JQXOICJS80769624,Amulets of Strangulation,PQSW95,ERHJ34,60779.6,MGA,100,08/11/2018,96.37,USD,703.53
21/10/2016 01:13,GXACTHHT57375155,Mjolnirs,VTKE98,FORM54,3352950.0,USD,9000,09/06/2019,372.55,USD,345.47
21/10/2016 01:13,ZGIADUOS28304827,Stocks,RJCA92,KEVJ11,12294.0,USD,600,30/06/2017,20.49,USD,19.11
21/10/2016 01:14,XOEMLIKK13993920,Stocks,GGLV00,FTFI87,1546200.0,USD,4000,06/08/2018,386.55,USD,355.25
21/10/2016 01:14,FIZUTTTQ67081841,Digivices,LBKT00,HWJF09,607951.52,JMD,8000,24/12/2019,98.12,USD,81.2
21/10/2016 01:14,VAAJYMTJ10586717,Stocks,LIJW00,MEOQ86,26832.24,MZN,800,08/12/2020,6.38,USD,31.86
21/10/2016 01:14,HGVCBVOS11853765,Stocks,IJPI82,QODV38,58260.0,USD,500,17/07/2020,116.52,USD,141.4
21/10/2016 01:14,WGXPIQPV06290781,Thermal Regulation Suppositories,LIJW00,ZVEN26,158466.0,USD,600,22/01/2019,264.11,USD,235.31
21/10/2016 01:14,EIYSJXCU57273870,Bold Hunter's Marks,JZTC69,MFJJ99,43998.03,THB,300,30/06/2021,176.55,USD,158.14
21/10/2016 01:14,MTJAWGCP16486810,Gauntlets of FUmbling,VPTI00,NQJL85,687150.0,USD,9000,31/08/2017,76.35,USD,74.57
21/10/2016 01:14,MDVTRTSR82525718,Meow Meow Beans,FGVK43,UEVD88,159355.0,USD,500,20/05/2018,318.71,USD,329.71
21/10/2016 01:14,MWZFQUFY35719896,Stocks,DJNE62,ZFHD93,974400.0,USD,8000,17/10/2017,121.8,USD,136.96
21/10/2016 01:15,LHVFKIOD94298122,Potions of Fruit Juice,TFLS35,SRYE59,66976.0,USD,400,29/06/2017,167.44,USD,179.51
21/10/2016 01:15,DVLFLGTF07181538,Catbuses,KEVJ11,DREA89,1487980.19,TND,400,10/04/2019,850.78,USD,4399.63
21/10/2016 01:15,FWRVVFEB77578151,Stocks,CAVR54,BDBU00,9795200.0,USD,80000,31/01/2019,122.44,USD,140.76
21/10/2016 01:15,KASKQJAU30400348,Electrolyzers,GGLV00,DVVB31,31413747.52,ANG,10000,23/12/2019,434.66,USD,2717.79
21/10/2016 01:15,NTNIVESO00222358,Replicators,BPLN25,SXTM39,1998543.31,CNY,3000,03/02/2019,84.47,USD,726.42
21/10/2016 01:15,DWFPMCIT75445671,Expert Belts,UEVD88,HXDA52,571530.0,USD,1000,11/07/2020,571.53,USD,596.64
21/10/2016 01:15,GDGRLLBY51427161,Victory Gin,MRAH32,QETH27,25737.9,SOS,300,01/05/2020,39.36,USD,76.36
21/10/2016 01:15,UTAVYKRQ09829490,Stocks,EWUY52,VTKE98,72600.0,USD,600,27/11/2019,357.85,SLL,111.79
21/10/2016 01:16,PLAEDSHB98302109,Stocks,SRYE59,YCZA59,202590.0,USD,3000,25/02/2019,67.53,USD,66.8
21/10/2016 01:16,KLJGLMFH53797283,Stocks,MKHA46,SXTM39,95272.0,USD,800,05/04/2021,119.09,USD,100.92
21/10/2016 01:16,UYHWFLBQ51670414,Stocks,VLJL11,HFLM11,83760.0,USD,500,14/04/2019,167.52,USD,146.38
21/10/2016 01:16,WJORAAGJ05443714,Neuralizers,SZRJ90,IBLA29,23108.0,USD,200,20/02/2017,115.54,USD,126.62
21/10/2016 01:16,SUKUYVMC92664269,Stocks,YWMD69,FGVK43,5262.0,USD,300,09/07/2017,17.54,USD,15.68
21/10/2016 01:16,SGOZXXCM39657748,Wumpa Fruits,PJKH65,FJOI82,120552.0,USD,200,12/10/2019,602.76,USD,582.36
21/10/2016 01:17,CQEAMIQP82435156,Stocks,CMOI26,FJOI82,53942.0,USD,700,27/08/2020,77.06,USD,87.75
21/10/2016 01:17,SXHWFLTU80395476,Big Roots,NCCX02,MFZY76,148152.0,USD,600,13/02/2021,246.92,USD,270.9
21/10/2016 01:17,ZIHBAUOH35612357,Stocks,GZED20,SHXQ48,6832700.0,USD,70000,14/12/2018,97.61,USD,110.36
21/10/2016 01:17,LXVFRIDP74706065,Stocks,OPZI26,ZEHM52,16047.0,USD,300,22/11/2019,53.49,USD,55.12
21/10/2016 01:17,GCUMLDES00455772,Stocks,DJNE62,GSTD71,1603167.93,THB,30000,18/04/2017,64.33,USD,50.75
21/10/2016 01:17,TXXRZQII48180085,Vampire Fangs,BPLN25,PNFK78,4485250.1,MYR,700,20/11/2021,162.2,USD,5528.64
21/10/2016 01:18,QEXXDWPI06025799,Stocks,OKYS51,PJKH65,15633.0,USD,900,09/02/2018,17.37,USD,19.41
21/10/2016 01:18,QVNFTCHH56896814,Stocks,DDIB11,DOGG07,13116.0,USD,600,08/02/2019,21.86,USD,21.61
21/10/2016 01:18,POWLPVQG16331963,Stocks,HXDA52,FYYD57,82526.48,CRC,700,13/11/2021,130.17,USD,105.53
21/10/2016 01:18,DWLQWMHE08520413,Stocks,HWJF09,PNFK78,2562000.0,USD,8000,08/01/2021,320.25,USD,300.63
21/10/2016 01:18,WNAIEENC67939434,Shaman Bone Blades,VPTI00,QLCE04,17268800.0,USD,80000,07/07/2019,215.86,USD,191.92
21/10/2016 01:18,IYAOBDOO84343524,Stocks,UFAY59,MSHS03,724360.0,USD,4000,06/11/2021,140.25,JMD,204.35
21/10/2016 01:18,XAKFDEHA98526504,Stocks,PNFK78,JXGF57,62056.0,USD,400,06/03/2021,155.14,USD,177.47
21/10/2016 01:19,MBTBXBKM32450166,Companion Cubes,CBOX52,EKXA24,2758500.0,USD,30000,02/08/2019,91.95,USD,84.81
21/10/2016 01:19,VSZEVTAV15311576,Stocks,FJOI82,VGYT30,145887.0,USD,700,18/03/2019,208.41,USD,239.86
21/10/2016 01:19,SMCGIRWS58284491,Stocks,EPZN28,JVHD93,164000.0,USD,20000,13/08/2021,30.02,TMM,7.37
21/10/2016 01:19,CLOQPISW44392965,Vestiges,EKXA24,SZRJ90,712640.0,USD,1000,21/04/2017,712.64,USD,792.03
21/10/2016 01:19,OECHFYMC14190835,Stocks,VCSF07,ZXVX98,25365.0,USD,500,17/12/2021,50.73,USD,51.89
21/10/2016 01:19,TADKWYQE58457427,Scope Lens,WHPS18,UACN81,7119.0,USD,700,30/12/2019,10.17,USD,11.2
21/10/2016 01:20,DKPLUFEX75776873,Stocks,SRYE59,TKVF94,415600.0,USD,10000,30/09/2021,41.56,USD,45.6
21/10/2016 01:20,JTORVDAT63371906,Dragon Eggs,NCCX02,YCZA59,342000.0,USD,900,03/01/2017,380.0,USD,440.1
21/10/2016 01:20,LTJNCKSN84805169,Stocks,DVVB31,CMOI26,2755853.19,SLL,5000,20/11/2018,186.37,USD,623.19
21/10/2016 01:20,EWESLRFD71698646,Stocks,MEOQ86,YWMD69,6534000.0,USD,60000,10/03/2017,108.9,USD,117.14
21/10/2016 01:20,ZHDXDWIN93317405,Moranth Burners,QBAP68,QHXJ50,1041600.0,USD,3000,17/11/2018,347.2,USD,377.05
21/10/2016 01:20,TZLYHRGF74579443,Choice Scarfs,BPLN25,PVAZ61,65262.22,MMK,600,08/12/2021,30.78,USD,126.7
21/10/2016 01:20,IUFTVPYW37489686,Stocks,FTFI87,CAVR54,16102.66,RON,100,26/07/2019,90.11,USD,137.93
21/10/2016 01:20,PWHDZMAO37001365,Stocks,OUNH49,BBAX06,26243.0,USD,700,14/02/2021,37.49,USD,41.73
21/10/2016 01:20,ELRUUEBA14570349,Grassy Seeds,RJUD59,XHYN07,13748.0,USD,700,16/12/2021,19.64,USD,18.34
21/10/2016 01:21,KRWGODUU64391251,Stocks,DBCS17,QBVN33,1690000.0,USD,50000,10/01/2021,104.94,PGK,30.75
21/10/2016 01:21,LEYGNYNO62927835,Stocks,FTFI87,RLZK87,15245038.68,MGA,20000,22/05/2018,120.86,USD,688.45
21/10/2016 01:21,FYWNLALR90066272,Horns of Plenty,VIMV38,ZNQA84,88734.0,USD,200,23/02/2019,443.67,USD,410.32
21/10/2016 01:21,VLEVXQSJ75126051,Stocks,ZDAI73,VKMV12,585600.0,USD,8000,20/10/2017,921.67,RUB,67.86
21/10/2016 01:21,MVNVKYXQ08647222,Stocks,QHXJ50,SBUT62,729643.15,ARS,700,03/03/2021,65.5,USD,962.17
21/10/2016 01:21,LPRCQIWI87090419,Stocks,KKGY69,WWNS72,157875.0,USD,500,10/03/2017,315.75,USD,282.0
21/10/2016 01:21,GOVNDVWG10154997,Koins,ORQH73,IZLM67,7859600.0,USD,70000,01/12/2019,112.28,USD,114.42
21/10/2016 01:22,ZJLZPYPR37546552,Moranth Shapers,WHPS18,ERHJ34,71118.0,USD,900,27/04/2017,79.02,USD,65.77
21/10/2016 01:22,YKHRDMXQ33616516,Ampules,QBAP68,LAUA80,908760.0,USD,6000,29/12/2020,151.46,USD,142.42
21/10/2016 01:22,TSILOQCU79241289,Stocks,ORQH73,DBCS17,813440.23,AOA,900,04/06/2020,137.61,USD,810.31
21/10/2016 01:22,YYKFQXAU58595796,Gorgon Heads,BMRZ75,KKZA87,615870.0,USD,3000,08/05/2018,1294.74,MGA,165.16
21/10/2016 01:22,PJFCUBBF70094077,Rings of Increase Damage,JCWS17,ZMLP81,1377140.42,SVC,900,17/03/2017,533.49,USD,1320.81
21/10/2016 01:23,EYKPDJAT43557644,Stocks,FGVK43,QHXJ50,3489000.0,USD,30000,09/12/2017,116.3,USD,116.22
21/10/2016 01:23,QXGCTHTE99867646,Ogyo Disks,PVAZ61,VVBY18,433664.0,USD,800,02/05/2018,542.08,USD,572.94
21/10/2016 01:23,XUYXCHFZ64830334,I-Suits,ZVEN26,BBJG05,49694.7,MNT,700,02/02/2017,621.65,USD,82.3
21/10/2016 01:24,DGNADCNR83273786,Stocks,HWJF09,WVEI17,64719.0,USD,900,21/05/2021,71.91,USD,85.61
21/10/2016 01:24,HCNMXWSN94077354,Stocks,ZNQA84,ISWT83,101568.0,USD,600,20/11/2019,169.28,USD,183.29
21/10/2016 01:24,ZHUFHZDK54752206,Stocks,SWGF93,VXSM31,2855314.95,HKD,7000,06/12/2020,98.11,USD,457.99
21/10/2016 01:24,AGQNJBRU82426501,Gauntlets of FUmbling,VTKE98,NQJL85,259785.46,ZAR,700,01/12/2017,76.35,USD,429.67
21/10/2016 01:24,QPWQEOAP33289370,Stocks,EDYH00,FJOI82,53942.0,USD,700,18/06/2018,1226.31,ARS,88.38
21/10/2016 01:25,WTHOCAWD50841015,Dragon Balls,SRYE59,RFZG50,51481.63,NPR,800,08/03/2017,587.8,SGD,71.29
21/10/2016 01:25,XFHLUADJ91830600,Elder Wands,YTAI13,LKPN86,10802197.25,KES,8000,19/11/2017,177.78,USD,1511.99
21/10/2016 01:25,UEUMIYQP68708208,Stocks,CVMG22,ZXVX98,507300.0,USD,10000,23/07/2019,50.73,USD,60.06
21/10/2016 01:25,RPAUXAWM36104250,Stocks,NCXS33,EDYH00,324060.0,USD,2000,17/04/2017,162.03,USD,184.36
21/10/2016 01:25,SHGPOXDJ67181316,Stocks,FDWI64,CVMG22,15144.0,USD,400,30/01/2021,37.86,USD,35.09
21/10/2016 01:26,TXTVJUMJ75941656,Monol Disks,QBVN33,IZLM67,15023.0,USD,100,30/11/2020,150.23,USD,121.34
21/10/2016 01:26,CWBNWLPB95797190,Stocks,PBFW95,THJF58,2827961.06,RUB,10000,17/03/2017,22.46,USD,309.75
21/10/2016 01:26,JVVLWNHY50746234,Stocks,ZDAI73,JVHD93,2145290.56,VUV,8000,04/12/2019,8.2,USD,289.7
21/10/2016 01:26,SFZXQPKC52162464,Light Clays,SZRJ90,NCXS33,51816.13,ZAR,200,05/10/2017,53.3,USD,265.67
21/10/2016 01:26,UADHEBER31838525,Stocks,MEOQ86,YFAM59,306400.0,USD,4000,04/11/2019,76.6,USD,68.44
21/10/2016 01:26,KYTEKMXZ27562330,Shrouds of Turin,ZVEN26,QODV38,4611723.41,BZD,3000,08/07/2020,2280.3,SBD,1660.99
21/10/2016 01:26,EBBFLTBQ79972465,Stocks,NCCX02,VESX21,97538.4,JPY,9000,11/07/2020,294.5,USD,12.16
21/10/2016 01:26,IYLDLNJJ23306005,Australium Bars,JXGF57,OUNH49,557690.0,USD,7000,29/06/2020,79.67,USD,72.09
21/10/2016 01:26,BMOSVDCK15190371,Elven Boots,UFAY59,RFZG50,21400.0,USD,4000,27/02/2017,5.35,USD,4.99
21/10/2016 01:27,YUKJOYSC18666138,Shaman Bone Blades,UACN81,QLCE04,1942740.0,USD,9000,27/02/2018,215.86,USD,199.07
21/10/2016 01:27,GQNTNEET03335798,Stocks,INIL60,SBUT62,81696.84,HKD,300,14/01/2021,65.5,USD,304.87
21/10/2016 01:27,XZPCMXUI87504326,Rings of Levitation,SEKK26,VGYT30,395623.89,SGD,400,05/02/2021,142.74,USD,881.24
21/10/2016 01:28,JNSEJZTV04626411,X-Antibodies,QBVN33,ZDAI73,2421440.0,USD,8000,22/09/2021,302.68,USD,270.28
21/10/2016 01:28,CTZXPQPA83200987,Baku Disks,PKBF70,QWOA67,983145.6,NPR,50000,02/07/2019,25.92,USD,22.62
21/10/2016 01:28,YFJKBBOT14736345,Float Stones,MHFC34,SXTM39,2418120.0,USD,9000,22/04/2021,268.68,USD,246.39
21/10/2016 01:28,PJNSOBKJ61726947,Stocks,BBAX06,EIWJ22,12036.0,USD,400,26/09/2019,30.09,USD,31.59
21/10/2016 01:28,RZXTHTTW74530385,Stocks,RFZG50,ZNQA84,92001.0,USD,700,19/02/2020,131.43,USD,151.62
21/10/2016 01:28,BZCJHMXA21705104,Mystic Keys,ZDAI73,RFZG50,2846500.0,USD,50000,17/09/2020,56.93,USD,64.53
21/10/2016 01:28,LAQIPSSK56634094,Stocks,WHPS18,UHOG52,3057311.66,BZD,9000,31/07/2017,54.01,USD,368.71
21/10/2016 01:28,CDNICGCK89519901,Vagyrisk Claws,SXTM39,SHXQ48,622400.0,USD,10000,14/10/2021,62.24,USD,69.24
21/10/2016 01:28,FTSWCAPQ39524092,Stocks,SAAM06,QAZT26,1041960.0,USD,3000,20/07/2019,347.32,USD,286.36
21/10/2016 01:28,HBMKJOOJ60089867,Stocks,MYXF05,EPZN28,35864.0,USD,800,04/04/2018,44.83,USD,49.38
21/10/2016 01:29,LGGHHWWD32755287,Stocks,EMNK67,ZELV96,26100.98,PEN,6000,16/01/2021,17.29,USD,4.52
21/10/2016 01:29,HPEJRQZG72999335,Ultra Nanotech,EKXA24,KKGY69,1964000.0,USD,20000,04/07/2017,98.2,USD,81.24
21/10/2016 01:29,DXGTLOPC05238345,Clank Model Robots,UWUK72,QETH27,29379842.12,UYU,8000,26/05/2018,1271.76,PAB,4007.18
21/10/2016 01:29,VETCIPDW23450793,Stocks,DBCS17,ZFHD93,2541661.5,SCR,5000,08/03/2018,121.8,USD,405.95
21/10/2016 01:29,RLQTDEPR16420937,Blasting Rods,DJNE62,CUVZ50,232718.94,LKR,900,01/12/2021,142.49,USD,244.85
21/10/2016 01:29,TANIUTPK14558001,Wrath Hammers,CQPJ57,IBLA29,125967.58,LSL,4000,04/07/2017,10.31,USD,34.32
21/10/2016 01:29,QHGSKBAM64829981,Stocks,QBAP68,RDBE21,4842.88,JPY,7000,15/04/2018,94.95,SYP,0.71
21/10/2016 01:29,BTJVNLQR44500819,Electrolyzers,SMYT95,DVVB31,27277349.1,LYD,4000,01/04/2019,434.66,USD,7244.1
21/10/2016 01:30,TWDSKLBN73089980,Books of Vishanti,ORQH73,QAZT26,46140.0,USD,300,19/08/2018,153.8,USD,164.1
21/10/2016 01:30,ENRBFALQ65620944,Stocks,SBUT62,XHYN07,15185.67,MOP,900,02/08/2018,20.13,USD,18.77
21/10/2016 01:30,UGKXYGMD48229662,Badgers,AMBT33,GGLV00,374544.0,USD,600,12/05/2021,35913.03,COP,701.92
21/10/2016 01:30,UFPZJHIU81908836,Blue Fire Powder,QMZU44,CIXF70,277037.16,BMD,2000,09/03/2019,117.19,USD,151.92
21/10/2016 01:30,LKMHBPZT36301398,White Herbs,LWGE44,NCXS33,8884561.15,KES,4000,11/12/2020,292.44,USD,2387.44
21/10/2016 01:30,EQBOLPKP82841594,Light Clays,YLGZ72,NCXS33,406290.98,GMD,800,10/01/2017,53.3,USD,571.89
21/10/2016 01:30,XLBVKEVX00923799,Rings of Slow Digestion,LIIS96,XHYN07,714600.0,USD,6000,03/10/2018,964.59,UGX,130.71
21/10/2016 01:30,ADNMKOOF02291788,Pixie Disks,RLZK87,UFAY59,495406.39,ALL,600,04/03/2018,403.34,USD,922.75
21/10/2016 01:30,LFHXUGZU80579403,Redstone Blocks,KUWI70,CAVR54,848660.0,USD,2000,28/02/2021,424.33,USD,386.23
21/10/2016 01:31,ZYGVNJKC65435413,Stocks,CAVR54,FTFI87,702052.11,DZD,300,20/01/2020,386.55,USD,2771.0
21/10/2016 01:31,BMEIFTDI80182900,Holy Rings,AMRO66,WYFO79,11322.0,USD,900,28/08/2020,63.59,AZN,13.4
21/10/2016 01:31,LGMIMLUY86860414,Red Orbs,QETH27,CUVZ50,11149271.57,NZD,9000,02/06/2017,591.26,USD,1120.46
21/10/2016 01:31,TTCLJDDT94536487,Stocks,JXGF57,NGBA40,85293.0,USD,900,15/06/2018,94.77,USD,104.11
21/10/2016 01:31,VZDZXFZU43074849,Focus Bands,KKZA87,AMBT33,395928.0,USD,800,24/04/2020,494.91,USD,429.61
21/10/2016 01:31,BHAGDVHS42332274,Stocks,PKBF70,KRRO64,1332697.24,BND,10000,29/07/2021,479.56,USD,145.26
21/10/2016 01:32,KXIXMSFV46234419,Capes of Fujin,SRYE59,EWUY52,76880.0,USD,400,28/11/2018,192.2,USD,223.88
21/10/2016 01:32,OHMLJLZZ73306454,Stocks,JVHD93,ZELV96,172900.0,USD,10000,26/04/2020,108.75,BZD,19.06
21/10/2016 01:32,TXRFRAWJ22591127,Stocks,INIL60,QOKP03,488142.0,USD,900,22/02/2019,542.38,USD,599.58
21/10/2016 01:32,NEQXMZVH44694866,Boom Brooms,TFLS35,THJF58,99140.0,USD,500,30/11/2018,198.28,USD,220.06
21/10/2016 01:33,CYKFMYUT42802313,Stocks,DDIB11,HHFP66,218583.0,USD,900,26/06/2021,232.01,BIF,204.07
21/10/2016 01:33,HOTHTICN90247993,Ninja Info Cards,OPET16,EKXA24,135674.0,USD,700,30/06/2017,193.82,USD,181.65
21/10/2016 01:33,WMPLRAQC96138356,Symbiotes,OPET16,KKGI60,97656.0,USD,300,04/10/2021,325.52,USD,383.53
21/10/2016 01:34,TGNZMAYD60484481,Samehadas,OPET16,ZMLP81,11707500.0,USD,70000,16/03/2020,4850.18,INR,180.35
21/10/2016 01:34,BSBZFRMU15769511,Stocks,SZRJ90,SEKK26,519680.0,USD,7000,01/09/2021,74.24,USD,83.78
21/10/2016 01:34,BBUEGLHL59169745,Futuros,ZELV96,IZTD25,303950.0,USD,1000,24/01/2018,303.95,USD,323.19
21/10/2016 01:34,SLGZIXWR80113920,Stocks,DDIB11,TQSJ85,2319310.0,USD,7000,03/01/2020,331.33,USD,361.69
21/10/2016 01:34,IGFQASTY61367204,Stocks,RLZK87,VVXA11,19824700.0,USD,70000,26/04/2017,283.21,USD,287.19
21/10/2016 01:34,UMJQYQEV61767246,Map-o-matics,SHXQ48,KKGI60,110619.0,USD,300,25/08/2018,368.73,USD,426.02
21/10/2016 01:34,YVRHMAGM83949797,Magic Beans,AMBT33,MYXF05,6266700.0,USD,30000,17/10/2019,208.89,USD,185.43
21/10/2016 01:35,FYSQPXGL82734150,Stocks,CIXF70,WIZJ73,71610.0,USD,7000,04/01/2018,10.23,USD,8.68
21/10/2016 01:35,AOQZAAUY34934618,Stocks,DBCS17,RFZG50,2476000.0,USD,50000,17/03/2017,49.52,USD,44.89
21/10/2016 01:35,SRWOWODO87794089,Sticky Barbs,FJOI82,RQGG65,3395.32,NGN,100,17/01/2018,183.63,USD,38.34
21/10/2016 01:35,CXHPCCAC02966597,Stocks,ESPL27,JZTC69,113735.0,USD,500,26/11/2018,227.47,USD,253.08
21/10/2016 01:35,HMSNGRQE52578000,Full Faces,GBEZ65,QLCE04,496962.0,USD,900,13/07/2017,552.18,USD,630.55
21/10/2016 01:35,XGXXGDEM84797346,Blue Digizoids,VGYT30,INIL60,76488.0,USD,100,13/10/2019,764.88,USD,769.55
21/10/2016 01:35,GMJQOIXC17141344,Nemean Cestuses,OKYS51,JCWS17,3433300.0,USD,5000,15/11/2019,686.66,USD,604.02
21/10/2016 01:36,OYXXCHJJ52299370,Stocks,MKHA46,UACN81,3932.0,USD,200,30/01/2021,19.66,USD,22.12
21/10/2016 01:36,SFFCEUAW05261342,Stocks,HSWX88,CBOX52,297096.0,USD,600,10/08/2021,3760.84,KES,509.24
21/10/2016 01:36,WPVAJVPU01710963,Stocks,RFZG50,CVMG22,15144.0,USD,400,23/03/2021,37.86,USD,36.9
21/10/2016 01:36,ICNFIOSX26584879,Stocks,WVHK10,ZBIO05,2733.0,USD,300,10/12/2017,9.11,USD,8.22
21/10/2016 01:36,UFEHJJRT99056271,Sending Stones,INIL60,ZEHM52,188982.0,USD,200,13/11/2020,944.91,USD,804.41
21/10/2016 01:36,IZIYESBH50169821,Stocks,DDIB11,QHXJ50,4652000.0,USD,40000,28/08/2018,116.3,USD,101.7
21/10/2016 01:36,QWQODHWN03767089,Stocks,QMZU44,RDBE21,75200.0,USD,4000,22/03/2017,18.8,USD,21.52
21/10/2016 01:36,HMAJIVSQ03428406,Cerebros,MRAH32,AMRO66,193380.0,USD,400,09/04/2020,483.45,USD,543.17
21/10/2016 01:37,GGSZWBUB42420938,Astro Boys,IZTD25,VPTI00,896818.59,TND,100,15/01/2021,2051.09,USD,10549.2
21/10/2016 01:37,OPWPFTYD41785322,Stocks,BMRZ75,NCYN50,7190.0,USD,500,09/07/2018,14.38,USD,12.17
21/10/2016 01:37,MOFUAALA92364104,HALs,QXFF29,WYFO79,291168.0,USD,800,16/06/2020,363.96,USD,323.08
21/10/2016 01:37,ITGBZGZS30209426,Electrolyzers,QOKP03,DVVB31,448777.76,VEB,900,02/06/2017,434.66,USD,578.35
