dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/10/2016 02:37,XYAFTIIE09842098,Premium Nanotech,TVQQ54,DREA89,17054100.0,USD,90000,05/10/2019,189.49,USD,171.77
12/10/2016 02:38,QFCSHHVT69579963,Beams,EDYH00,UEVD88,131440.0,USD,8000,24/09/2018,16.43,USD,13.81
12/10/2016 02:38,ZCCFRYER90537924,Teeth of the Dragon,KTLA69,HWJF09,3667500.0,USD,9000,20/07/2018,407.5,USD,343.31
12/10/2016 02:38,TGZTETHI30001911,Stocks,VGYT30,RJCA92,122399.68,MDL,900,19/06/2019,6.33,PLN,152.84
12/10/2016 02:38,SOBKJJWZ00921733,Millennium Keys,ORQH73,JXGF57,294259.0,USD,700,18/11/2021,420.37,USD,393.67
12/10/2016 02:38,PRXUHUAD72009386,Zoom Lens,SXHU74,CMOI26,5752400.0,USD,40000,13/07/2018,143.81,USD,113.77
12/10/2016 02:39,TMQRQGVP71615759,Stocks,ZMLP81,SFZS08,236370.0,USD,3000,05/11/2018,78.79,USD,67.16
12/10/2016 02:39,CPQQFHKW28548064,Wonka Bars,NGBA40,AWYB85,17740500.0,USD,50000,29/12/2018,354.81,USD,316.38
12/10/2016 02:39,UZSVKTSM47518306,True Names,RJUD59,FYYD57,56735.0,USD,700,13/06/2018,81.05,USD,66.94
12/10/2016 02:39,SOUZFACQ49534154,Armour Magnetizers,VGYT30,CUVZ50,60896.0,USD,200,18/12/2018,304.48,USD,344.0
12/10/2016 02:40,BJTYWNIP46511615,Red Cards,MEOQ86,JVHD93,69842.0,USD,200,03/09/2021,349.21,USD,398.8
12/10/2016 02:40,JJVKQIUY08003246,Stocks,PKBF70,VIMV38,2397771.65,NOK,9000,04/01/2018,257.36,USD,284.88
12/10/2016 02:40,DALUBBKD49430659,Stocks,LKPN86,BDBU00,75420.0,USD,600,07/07/2019,125.7,USD,133.9
12/10/2016 02:40,UUORZLKB94553921,Stocks,SXTM39,SBUT62,4589200.0,USD,70000,07/02/2018,65.56,USD,69.8
12/10/2016 02:41,UVDCRQIT27068024,Stocks,OCQF34,ITTS26,496410.0,USD,3000,25/10/2019,165.47,USD,181.94
12/10/2016 02:41,BMBBMFIH16424094,Moranth Burners,HSWX88,QHXJ50,247478.0,USD,700,12/10/2017,353.54,USD,335.61
12/10/2016 02:42,TKWHZDST49790832,Tachyons,QMZU44,PNFK78,62613.0,USD,300,02/08/2017,208.71,USD,204.24
12/10/2016 02:42,GWLYFCLC53576534,Stocks,PNFK78,GBEZ65,2854500.0,USD,30000,24/01/2021,95.15,USD,105.19
12/10/2016 02:42,PRCGKUUO19982791,Stocks,OPZI26,CQPJ57,326640.0,USD,6000,01/10/2017,54.44,USD,62.91
12/10/2016 02:42,KFKZVFBH27675329,Stocks,ORQH73,VCSF07,31619.0,USD,700,04/12/2019,45.17,USD,43.03
12/10/2016 02:42,VNEVSZOX55863360,Stocks,NXTO39,HPTP65,6898500.0,USD,70000,18/11/2021,98.55,USD,115.19
12/10/2016 02:42,WJVSAGAT21880781,Stocks,RJUD59,NQJL85,1629600.0,USD,40000,26/12/2020,40.74,USD,39.04
12/10/2016 02:43,VJVWDDSO31368249,Raritanium Ore,YCZA59,GIWG34,36232.0,USD,100,09/07/2019,362.32,USD,383.96
12/10/2016 02:43,AZGHVALT95366473,Stocks,LWGE44,EWUY52,230670.0,USD,900,04/09/2021,256.3,USD,274.01
12/10/2016 02:44,KXIAKGFK54822728,Stocks,CBOX52,KKGY69,25569.0,USD,300,08/07/2021,85.23,USD,89.65
12/10/2016 02:44,MQUZUHOM26792660,Moon Tears,RQGG65,PBFW95,153582.0,USD,600,25/06/2017,255.97,USD,279.3
12/10/2016 02:44,HEXHFHLB50858094,Stocks,FAWI50,LIJW00,1157519.61,BDT,600,10/09/2018,268.5,USD,1654.72
12/10/2016 02:44,DQOYOWHU76768205,Stocks,SEKK26,FYYD57,95599.0,USD,700,02/01/2020,587.81,SCR,142.18
12/10/2016 02:44,OHKWKUMJ52437614,Stalkers,ZNQA84,TKVF94,126552.0,USD,800,24/01/2020,158.19,USD,166.89
12/10/2016 02:44,RTFUVCMF51680402,Holy Hand Grenades,AYIH50,VLJL11,113460.0,USD,500,03/03/2018,226.92,USD,198.81
12/10/2016 02:45,WVDODMXY53405762,Stocks,ZBIO05,QLCE04,11156545.3,GBP,8000,14/03/2017,481.87,EGP,1457.75
12/10/2016 02:45,NPJJQSOT73531107,Magic Whistles,NCXS33,PJKH65,12829600.0,USD,80000,01/06/2021,160.37,USD,177.36
12/10/2016 02:45,JRGJERZO11416963,Excalibers,QBAP68,UWUK72,13453.88,LSL,300,11/12/2017,14.56,USD,49.0
12/10/2016 02:46,WGKVQKSD88280162,Rings of Polymorph Control,BMRZ75,SMYT95,444340.0,USD,2000,21/03/2017,222.17,USD,193.99
12/10/2016 02:47,VBFAZDOI89288116,Stocks,AYIH50,FAWI50,35020.78,CDF,900,09/02/2020,159.41,USD,35.06
12/10/2016 02:47,DYIHZYGM88877161,Stocks,KKZA87,KKGI60,481914.85,CHF,300,21/01/2018,138.59,USD,1699.31
12/10/2016 02:47,BIDCHMOJ27769426,Stocks,HNLV68,FGVK43,11040.0,USD,600,11/03/2019,18.4,USD,16.02
12/10/2016 02:47,YQCGRDQF93987938,Catbuses,VXSM31,DREA89,9009400.0,USD,10000,21/03/2020,900.94,USD,926.38
12/10/2016 02:47,AEOEBNGC47154348,Crystal Balls,KKGI60,QETH27,72783.0,USD,300,12/01/2017,242.61,USD,212.6
12/10/2016 02:47,IWEBBFQH27756028,Stocks,TKVF94,WVHK10,362643.43,KZT,800,14/09/2018,122.87,USD,512.53
12/10/2016 02:48,QRCMYPRU65211280,Stocks,JVHD93,THJF58,9304.0,USD,400,13/11/2021,23.26,USD,25.47
12/10/2016 02:48,FZLFFOJW74075792,Stocks,PKBF70,IZTD25,31808.0,USD,700,23/07/2020,45.44,USD,47.23
12/10/2016 02:49,BGKTEMUC29941594,Turbo Ethers,RJCA92,VPTI00,13048.0,USD,700,25/08/2019,18.64,USD,20.03
12/10/2016 02:50,HLYTKKQD13205837,Hi-Potions,IJPI82,PKBF70,11550178.26,NPR,90000,08/01/2019,162.06,USD,136.86
12/10/2016 02:50,DCQDEKRH59824489,Stocks,EWUY52,CVMG22,34524.0,USD,900,15/08/2018,38.36,USD,34.47
12/10/2016 02:50,ECAPMJGH92023308,Rings of Poison Resistance,NCYN50,KTLA69,21660000.0,USD,60000,04/03/2019,361.0,USD,341.21
12/10/2016 02:50,XIQLXJFV79698493,Stocks,YLGZ72,SXHU74,249600.0,USD,3000,13/06/2018,227.36,LAK,90.86
12/10/2016 02:51,ATEHDDGR82289078,Stocks,CMOI26,LKPN86,17085.0,USD,300,17/04/2019,56.95,USD,50.07
12/10/2016 02:51,DVJUHUZF79225252,Stocks,INIL60,JCWS17,563300.0,USD,5000,06/08/2020,112.66,USD,117.48
12/10/2016 02:51,YGLZQTPK96486231,Stocks,VKMV12,OUNH49,2424466.76,UAH,600,18/10/2017,108.6,USD,3549.98
12/10/2016 02:51,HBXOYHBV01557281,Koins,LBKT00,IZLM67,44636.0,USD,400,31/10/2020,111.59,USD,119.77
12/10/2016 02:52,SCFRBFRB20698245,Stocks,LBKT00,THJF58,39744.36,CDF,7000,30/08/2019,23.26,USD,5.14
12/10/2016 02:52,YJLFCIUO99275637,Symbiotes,IZLM67,KKGI60,2618095.14,XCD,300,27/06/2019,328.83,USD,7846.58
12/10/2016 02:52,RSKHAEED54359756,Light Clays,PKBF70,NCXS33,30846.0,USD,600,25/02/2021,306.97,MXN,40.86
12/10/2016 02:52,GMTYMNRF05150798,Stocks,WVHK10,VPTI00,638460.0,USD,9000,20/02/2019,70.94,USD,80.31
12/10/2016 02:52,AQGNNPLL53949059,Moranth Shapers,NCCX02,ERHJ34,31348045.44,SYP,80000,11/12/2018,78.84,USD,319.71
12/10/2016 02:53,BPLSEYVW85324778,Dark Planet Cola,WIZJ73,HWHS51,46961095.09,BDT,70000,10/07/2020,93.37,USD,583.73
12/10/2016 02:54,ILWNYWJW75829511,Gorgon Heads,BMRZ75,KKZA87,110574671.22,MGA,90000,18/02/2018,205.79,USD,1050.83
12/10/2016 02:54,NSKDPNMT93243272,Stocks,QLMY86,YFAM59,1906427.06,UGX,3000,16/11/2019,75.57,USD,670.35
12/10/2016 02:54,MRANARDI10083198,Djinns,ESPL27,BDBU00,107505.0,USD,500,16/08/2017,179.43,MOP,249.36
12/10/2016 02:55,GKKTSKQC95291771,Stocks,IIZF28,ORQH73,12721073.57,AMD,8000,23/09/2019,210.84,USD,1350.22
12/10/2016 02:55,QONPJPEE36232431,Potions of Oil,HWJF09,TKVF94,55980.0,USD,2000,10/08/2019,27.99,USD,23.01
12/10/2016 02:55,FUGKRVSN51973920,Stocks,HWJF09,MSHS03,33854.0,USD,200,19/01/2020,169.27,USD,173.82
12/10/2016 02:55,YBVZNKJI66359855,Chakra Puppets,CMOI26,MKHA46,842640.0,USD,3000,23/11/2017,280.88,USD,243.1
12/10/2016 02:55,PWVHQPPD27288579,Stocks,CQPJ57,DVVB31,74000.0,USD,500,09/11/2021,746.7,IDR,126.69
12/10/2016 02:56,CAHUMOPV46676065,Electric Seeds,WVEI17,EIWJ22,625922.47,XAF,700,10/04/2017,366.21,USD,922.86
12/10/2016 02:56,WXFREUZC04030118,Nails of Helena,SEKK26,JVHD93,24957000.0,USD,90000,02/06/2019,277.3,USD,301.49
12/10/2016 02:56,DHTSVHAQ88540978,Stocks,IJPI82,DOGG07,2295.0,USD,100,27/09/2020,22.95,USD,24.84
12/10/2016 02:57,MOOAGDPG32418205,Dry Ethers,KRXZ15,CMZC67,1208600.0,USD,5000,22/02/2020,1117.69,TTD,269.18
12/10/2016 02:57,OGDZQQVE39558813,Stocks,OHKH76,MYXF05,81908.9,SYP,2000,13/04/2021,8.24,USD,37.53
12/10/2016 02:57,ASHGDZSD02175353,Millennium Rods,HSWX88,TYAE14,62416.0,USD,200,03/03/2018,312.08,USD,352.42
12/10/2016 02:58,XXUCOGFN56551268,Stocks,TGZI54,MFJJ99,28272.0,USD,800,20/07/2021,35.34,USD,35.95
12/10/2016 02:58,WPJAAGZR74318020,Rings of Slow Digestion,YTAI13,XHYN07,258480.0,USD,2000,31/01/2021,129.24,USD,109.18
12/10/2016 02:58,IUGAPXYS59257007,Hand Lanterns,VTKE98,CIXF70,1342560.0,USD,2000,23/10/2018,671.28,USD,741.05
12/10/2016 02:59,CEIQZKUG85120083,Sylkis Greens,GGLV00,ZFHD93,370566.0,USD,600,02/06/2018,617.61,USD,541.46
12/10/2016 02:59,PENUKBMR14781743,Stocks,ZSXF19,HXDA52,2294730.0,USD,9000,04/05/2018,254.97,USD,225.88
12/10/2016 02:59,AWEOOKIO63148595,Stocks,SFEO61,TGZI54,40350.0,USD,200,08/10/2018,234.59,BMD,183.48
12/10/2016 02:59,XBSXCDGQ90068104,Stocks,OUNH49,JZTC69,14278200.0,USD,60000,20/07/2021,1366.42,GEL,224.54
12/10/2016 03:00,DMKHXZXX14599670,Hope,GZED20,RJUD59,617010.0,USD,3000,09/08/2018,205.67,USD,187.21
12/10/2016 03:00,EMZPSKZK96150603,Stocks,YCZA59,HXDA52,178479.0,USD,700,15/03/2018,254.97,USD,291.61
12/10/2016 03:00,LIIVIIEY42907712,Stocks,XRBV61,INIL60,1876000.0,USD,50000,12/01/2017,149.06,EGP,33.19
12/10/2016 03:00,RGWZHDUC06652747,Stocks,YFAM59,JCWS17,1013940.0,USD,9000,21/09/2020,112.66,USD,138.74
12/10/2016 03:00,LXDXJNBT96872256,Red Shells,NGBA40,THJF58,87140.0,USD,1000,22/06/2020,55.77,GTQ,101.2
12/10/2016 03:00,MCISTWTA78152291,Romulan Ale,SXTM39,SMYT95,32513.62,BAM,900,07/04/2019,123.72,USD,32.18
12/10/2016 03:01,HGYLVHPF70924091,Stocks,FGQR22,MFZY76,6385600.0,USD,40000,15/06/2019,159.64,USD,171.91
12/10/2016 03:01,BARLGZVX36475723,War Gongs,NQJL85,ZSXF19,18465300.0,USD,90000,14/05/2018,205.17,USD,229.26
12/10/2016 03:01,NKMASKQI30204537,Golden Lucky Cats,OPET16,KRRO64,167643.0,USD,900,05/06/2020,186.27,USD,172.66
12/10/2016 03:02,YDWIEDDQ41320055,Rings of Invisibility,SFEO61,GGLV00,1604733.95,NZD,4000,07/04/2019,188.81,USD,374.49
12/10/2016 03:02,IMXSDQTH06496936,Stocks,SHXQ48,TQSJ85,33837.0,USD,100,31/07/2020,338.37,USD,321.81
12/10/2016 03:03,BRPMPFUL45397273,Mithril Bars,FDWI64,EIWJ22,146888.25,PKR,4000,25/04/2019,3.77,USD,40.96
12/10/2016 03:03,MOWMWVVH08877806,Otataral Bars,UWUK72,JZTC69,21170.0,USD,1000,16/05/2020,0.83,JPY,23.33
12/10/2016 03:03,LBQJDNVF27314486,Infiltrators,QCRG59,BDBU00,523152.0,USD,900,18/12/2019,581.28,USD,537.84
12/10/2016 03:03,OCWBUIOD70349937,Chain Wind Staffs,RQGG65,NCYN50,357570.0,USD,900,29/05/2018,397.3,USD,377.03
12/10/2016 03:04,SKSVZHOX47737693,Lunar Curtains,PKBF70,EPZN28,15312152.14,TZS,3000,20/08/2020,487.13,USD,5219.43
12/10/2016 03:04,IPPTROAX38912163,Energon Cubes,AMRO66,VESX21,7214000.0,USD,10000,24/01/2019,721.4,USD,669.8
12/10/2016 03:04,FALSVIHN15965888,Stocks,YFAM59,UEVD88,182960.0,USD,800,22/12/2019,228.7,USD,210.42
12/10/2016 03:05,CDXPKNPM75383665,Stocks,ISWT83,KKZA87,3257.0,USD,100,16/12/2018,32.57,USD,36.83
12/10/2016 03:05,LPSJVVUH80206357,Stocks,CMZC67,WIZJ73,30030.0,USD,3000,21/08/2021,10.01,USD,9.03
12/10/2016 03:05,TTPAUFBV67511493,Stocks,TFLS35,AYIH50,83842274.89,TWD,900,19/11/2018,218.99,USD,94167.3
12/10/2016 03:05,VQJXCYEE52724461,Curse Masks,UIKN63,ZNQA84,62820.0,USD,2000,24/01/2019,31.41,USD,26.03
12/10/2016 03:05,LDUOZVUP35443871,Dunce Caps,LBKT00,HWJF09,6819600.0,USD,40000,08/11/2020,170.49,USD,153.81
12/10/2016 03:05,RWIBSUWD03751906,Stocks,XHYN07,THJF58,20934.0,USD,900,31/03/2020,23.26,USD,20.4
12/10/2016 03:06,SYIINDYO38581969,Stocks,ZNQA84,ZSXF19,45320.0,USD,800,31/01/2021,56.65,USD,59.95
12/10/2016 03:06,IPGYIJRX95949457,Ultra Balls,WHPS18,SAAM06,4802400.0,USD,90000,06/06/2018,53.36,USD,46.67
12/10/2016 03:07,HFQXMSXL27046743,Spears of Destiny,JXGF57,YLGZ72,151320.0,USD,6000,13/07/2018,25.22,USD,27.8
12/10/2016 03:07,ONZPJFYB47674717,Stocks,CQPJ57,VLJL11,69967.55,LSL,100,13/08/2019,227.16,USD,576.05
12/10/2016 03:07,EKRFWLNZ76436008,Stocks,KRRO64,ZELV96,1014000.0,USD,60000,23/08/2021,16.9,USD,17.59
12/10/2016 03:07,WFKBKHES80723093,Stocks,FORM54,FDWI64,12264844.44,VUV,20000,07/10/2020,19.51,USD,646.99
12/10/2016 03:08,HQOZDVJE10663821,Celestial Dials,MFJJ99,INIL60,54887.0,USD,700,15/04/2017,78.41,USD,88.39
12/10/2016 03:08,VLSRHDPN90284611,Wise Glasses,ERHJ34,AYIH50,58422856.8,MZN,30000,19/04/2018,380.32,USD,1904.24
12/10/2016 03:08,IFNDMNBL75549815,Stocks,VKMV12,YFAM59,60456.0,USD,800,22/10/2017,75.57,USD,85.04
12/10/2016 03:08,LQGKKAIG99447981,Stocks,XRBV61,WVEI17,1301902.98,PEN,70000,01/05/2018,72.34,USD,21.21
12/10/2016 03:09,VCVCGRJZ22962423,Gauntlets of Power,LKPN86,NFAH30,620667.0,USD,900,18/05/2017,689.63,USD,742.92
12/10/2016 03:09,CQFPZGKS43525435,Stocks,WWNS72,EPZN28,35648.0,USD,800,21/02/2019,602.64,BRL,42.02
12/10/2016 03:09,LCMDHQJP65690995,Gold Dust,DNIL23,QBVN33,40390.0,USD,1000,05/07/2020,236.6,PYG,41.92
12/10/2016 03:09,IEBPPKMV13300598,Stocks,MEOQ86,ZSXF19,39655.0,USD,700,15/12/2020,56.65,USD,65.73
12/10/2016 03:10,OZFXJAQR51673159,Millennium Rings,ZNQA84,NCYN50,5896.0,USD,800,27/09/2019,7.37,USD,7.87
12/10/2016 03:10,JZMZBBFQ90127757,Stocks,SBUT62,YWMD69,4628000.0,USD,40000,08/04/2019,115.7,USD,118.75
12/10/2016 03:10,PMBINCQN90098371,Stocks,UEVD88,OPZI26,799200.0,USD,40000,06/02/2020,19.98,USD,22.97
12/10/2016 03:11,ASLNDRVR31095009,Hero Association Mugs,WWNS72,ZMLP81,299460.0,USD,7000,10/03/2018,101.43,CUP,48.67
12/10/2016 03:11,BYWJQNDA15408988,Stocks,BDBU00,UFAY59,709280.0,USD,8000,16/04/2018,15.92,NGN,91.92
12/10/2016 03:11,AWPMKMSE02248265,Stocks,QXFF29,HWJF09,3328544.11,GBP,900,23/09/2020,321.66,USD,4082.31
12/10/2016 03:11,SZPNWGNZ54312198,Stocks,AMRO66,TRFG21,62400.0,USD,20000,03/12/2019,3.12,USD,3.43
12/10/2016 03:11,WWZLUBTH64139321,Philosopher Stones,RQGG65,IJPI82,1312160.0,USD,8000,06/02/2018,164.02,USD,175.64
12/10/2016 03:11,BISPQZWG39157567,Portal Guns,ZELV96,MDEQ10,410733.0,USD,900,27/01/2019,456.37,USD,420.0
12/10/2016 03:11,QBTOEEBR71584846,Stocks,RJCA92,WVEI17,57872.0,USD,800,28/05/2020,976.05,AFN,68.08
12/10/2016 03:12,XCKEIDFY93568651,Stocks,VKMV12,CBOX52,3887520.0,USD,7000,06/02/2020,3959.27,SAR,638.37
12/10/2016 03:12,LLPHSFZW95506859,Stocks,VXSM31,JCWS17,4506400.0,USD,40000,14/05/2021,112.66,USD,110.97
12/10/2016 03:12,IOWWWBPA56625412,Stocks,CBOX52,OPET16,42400.0,USD,8000,08/11/2018,5.3,USD,4.91
12/10/2016 03:12,EDHIOLTH75555720,Stocks,UFAY59,KKGI60,55436.0,USD,400,03/03/2017,138.59,USD,152.72
12/10/2016 03:13,YFHJJSXT62918775,Stocks,SAAM06,YWMD69,4628000.0,USD,40000,14/08/2020,115.7,USD,135.4
12/10/2016 03:13,BNTJCSIK38379493,Primordial Flames,ERHJ34,HSWX88,17077.82,SZL,200,31/07/2021,17.28,USD,91.15
12/10/2016 03:13,IUFUVQWO22158187,Holodecks,NXTO39,GBEZ65,19622700.0,USD,90000,27/03/2017,1251.93,GEL,198.5
12/10/2016 03:13,EQOWFRJZ87338181,Stocks,IZLM67,DGTY64,350400.0,USD,30000,27/06/2020,17.76,KPW,12.88
12/10/2016 03:13,ECDSLHMB07864964,Ultrons,MRAH32,RDBE21,3263378.72,AED,10000,04/06/2019,200.06,USD,357.15
12/10/2016 03:13,PJPEXBUH52583272,V-Tamer Taags,MHFC34,RDBE21,95610.0,USD,600,14/01/2020,159.35,USD,169.93
12/10/2016 03:14,TITTQDXU51091867,Stocks,WWNS72,QAZT26,2311050.0,USD,7000,30/03/2021,330.15,USD,402.25
12/10/2016 03:14,RXKJLFDR12908116,Stocks,GGLV00,VCSF07,10471219.06,CHF,20000,13/12/2019,45.17,USD,473.11
12/10/2016 03:15,HPVBWOJY46410310,Stocks,UFAY59,ZVEN26,142060.8,JPY,80000,29/11/2020,380.93,UGX,1.96
12/10/2016 03:16,LUAVGMLP82434946,Felix Felicis,QOKP03,ISWT83,741392.15,TRY,7000,05/08/2017,237.58,USD,112.29
12/10/2016 03:16,OTYKDATJ63627518,Romulan Ale,PBFW95,SMYT95,123720.0,USD,1000,24/07/2019,123.72,USD,135.72
12/10/2016 03:16,TZQZYAXB68963802,Stocks,CBOX52,GSTD71,858214.87,CAD,900,08/05/2021,66.58,USD,1042.86
12/10/2016 03:17,LPHZSXJR21809853,Elder Wands,SFEO61,LKPN86,9010130.02,AZN,10000,26/10/2017,171.89,USD,837.87
12/10/2016 03:17,UYAQZPFI41884867,Stocks,YFAM59,LIJW00,53700.0,USD,200,18/04/2019,268.5,USD,297.28
12/10/2016 03:17,QCAQVHMJ81774810,Stocks,LAUA80,JXGF57,10942400.0,USD,70000,04/04/2018,156.32,USD,135.65
12/10/2016 03:17,HHOHVJSF15679035,Stocks,HYSJ42,HFLM11,50964.0,USD,300,08/09/2018,169.88,USD,148.28
12/10/2016 03:18,WABTMSOW81045103,Stocks,ISWT83,FAWI50,318820.0,USD,2000,11/07/2020,159.41,USD,176.42
12/10/2016 03:18,PJVTZJCS40063017,Smooth Rocks,LIJW00,VXSM31,194060.0,USD,500,15/07/2017,388.12,USD,418.41
12/10/2016 03:18,WAUKNXFK03591384,Strongest Potions,ZELV96,VVXA11,33536.0,USD,400,15/10/2017,83.84,USD,80.79
12/10/2016 03:18,IANMDOOD01863764,X-genes,ZFHD93,YFAM59,87372.0,USD,600,22/08/2021,145.62,USD,121.95
12/10/2016 03:18,FFZAXOJK87419932,Stocks,AMRO66,CAVR54,10904418.63,EGP,30000,23/07/2020,91.49,USD,338.42
12/10/2016 03:18,IULMBDZQ09994351,Binding Bands,EKXA24,MRAH32,11008800.0,USD,80000,03/01/2017,137.61,USD,117.26
12/10/2016 03:18,GRKJQKDQ14449810,Stocks,ZSXF19,KTLA69,898020.0,USD,9000,12/04/2020,99.78,USD,88.32
12/10/2016 03:18,KDSZCCEG38293032,Golem Disks,BDBU00,PJKH65,8578500.0,USD,50000,13/08/2019,171.57,USD,170.56
12/10/2016 03:19,YGTLRZLS97865804,Stocks,NCYN50,DGTY64,93440.0,USD,8000,06/12/2019,11.68,USD,13.15
12/10/2016 03:19,OQJIFTBH03510788,Stocks,CUVZ50,THJF58,77778.88,IRR,300,18/07/2020,23.26,USD,214.69
12/10/2016 03:19,KHEOEOLT66017631,Stocks,CBOX52,DDIB11,3720.0,USD,200,28/06/2018,18.6,USD,16.3
12/10/2016 03:19,EIOENNUM88033164,Meat Sticks,VPTI00,SFZS08,10405500.0,USD,30000,30/04/2019,346.85,USD,402.91
12/10/2016 03:19,VCJDYVBA46263629,Stocks,CBOX52,GSTD71,59922.0,USD,900,18/03/2017,66.58,USD,79.28
12/10/2016 03:20,IYHPRROZ89664878,Stocks,HNLV68,TQSJ85,169185.0,USD,500,21/07/2020,338.37,USD,384.53
12/10/2016 03:20,FWDSQITG10896793,Rings of Increase Damage,QBVN33,ZMLP81,1564590.0,USD,3000,02/01/2020,521.53,USD,563.34
12/10/2016 03:21,BCXLFRZM21055451,Palantiris,JXGF57,GIWG34,12453674.34,XOF,3000,28/07/2017,579.61,USD,3801.29
12/10/2016 03:21,TMJVJPXN41684751,Teeth of the Dragon,ZELV96,HWJF09,81500.0,USD,200,15/07/2018,407.5,USD,376.48
12/10/2016 03:21,RAZKHYXI44265990,Traveler Charms,CUVZ50,AMBT33,130344.0,USD,800,07/04/2020,162.93,USD,155.79
12/10/2016 03:21,FOCDOORW44967139,Stocks,KRXZ15,VTKE98,48052.0,USD,400,26/03/2019,120.13,USD,100.83
12/10/2016 03:21,CAZYFBJK27462606,Stocks,CUVZ50,ITTS26,49641.0,USD,300,03/03/2021,165.47,USD,151.55
12/10/2016 03:22,WMNFHSOO69842182,Adamantium Bars,ZFHD93,LWGE44,4330698331.68,GNF,90000,23/08/2019,316.96,USD,40736.99
12/10/2016 03:22,ZSONWILC31759542,Stringers,KEVJ11,ZELV96,503727.71,NGN,8000,07/06/2018,350.59,USD,64.62
12/10/2016 03:23,MGXSFNQE54444494,Mind Pluses,YFAM59,EKXA24,59530.0,USD,1000,05/08/2017,690.01,CHF,54.33
12/10/2016 03:23,FIPJQUTW89476511,Treasure Mappers,AYIH50,EMNK67,804500.0,USD,5000,03/06/2017,160.9,USD,131.75
12/10/2016 03:24,UBRQBMPC69368965,Stocks,YCZA59,VESX21,2067170.0,USD,7000,30/11/2018,295.31,USD,271.38
12/10/2016 03:24,MHMRZGVO58151651,Damp Rocks,TYAE14,YLGZ72,1291424.33,LSL,8000,27/12/2018,52.41,USD,193.85
12/10/2016 03:24,YPEYEHFY60072556,Stocks,ZSXF19,KRXZ15,96660.0,USD,500,07/10/2021,193.32,USD,204.34
12/10/2016 03:25,VBAHGQTX09221946,Stocks,LKPN86,KKZA87,1954200.0,USD,60000,10/03/2017,32.57,USD,35.8
12/10/2016 03:25,GZTPIWLY13623924,Stocks,KKGI60,AWYB85,1533000.0,USD,7000,02/03/2018,219.0,USD,235.69
12/10/2016 03:25,FSWHKDQA98804054,Vilyas,TKVF94,IIZF28,67476585.23,UYU,9000,10/04/2017,236.83,USD,7088.81
12/10/2016 03:25,KBPIBLFJ36559526,Stocks,KTLA69,RLZK87,49296.0,USD,400,12/02/2017,123.24,USD,115.27
12/10/2016 03:26,ODOROIMQ65520456,Vampire Fangs,THJF58,PNFK78,3343400.0,USD,20000,14/02/2020,6220.04,UAH,161.2
12/10/2016 03:27,ODNOBJVS28359708,Stocks,VCSF07,XHYN07,2070.0,USD,100,24/07/2019,20.7,USD,23.4
12/10/2016 03:27,GZDGJIKH99274084,Stocks,QBAP68,QWOA67,16553.0,USD,100,21/07/2017,165.53,USD,144.68
12/10/2016 03:28,OULJYWFM21339624,Stocks,AMBT33,WVHK10,264002.17,XOF,300,26/10/2018,122.87,USD,770.36
12/10/2016 03:28,GSBMTDZA75691148,Turbo Ethers,MYXF05,VPTI00,302199.14,LRD,4000,10/08/2018,18.64,USD,85.89
12/10/2016 03:29,AEDISDQQ72330121,Rings of Stealth,VPTI00,RLZK87,6932000.0,USD,40000,01/07/2021,173.3,USD,149.32
12/10/2016 03:29,SSAJXQYF51129670,Dornish Red,LKPN86,VCSF07,7762185.35,GIP,6000,19/04/2021,140.63,USD,1122.13
12/10/2016 03:29,SPHMQUUU31997561,Stocks,RLZK87,ERHJ34,4379438.25,CRC,10000,12/10/2018,470.25,USD,481.85
12/10/2016 03:29,SEXJTFTG69424578,Red Apple Cigarettes,VVXA11,DNIL23,280404.0,USD,900,09/10/2020,311.56,USD,346.16
12/10/2016 03:30,RBWXSESQ09609626,Stocks,MFZY76,RJCA92,62250.0,USD,3000,18/02/2019,20.75,USD,20.14
12/10/2016 03:30,FMXCKYVR92791225,Light Clays,HWJF09,NCXS33,16219752.18,BOB,10000,31/03/2021,51.41,USD,1885.62
12/10/2016 03:30,YQXDIBVJ98989271,Stocks,YCZA59,HSWX88,378281.82,ARS,900,09/11/2021,26.42,USD,380.78
12/10/2016 03:30,DIQGVQDG48577543,Stocks,HHFP66,RFZG50,14997.0,USD,300,25/06/2019,49.99,USD,41.83
12/10/2016 03:30,IEAQSVGZ31472339,Stocks,RFZG50,BMRZ75,2569410.0,USD,9000,23/03/2018,285.49,USD,263.49
12/10/2016 03:30,CPUQTJRE05893291,Stocks,OQXV70,MFZY76,9578400.0,USD,60000,27/08/2019,30.87,KRW,180.6
12/10/2016 03:31,DGCLWWUO41881139,Turbo Ethers,FJOI82,VPTI00,9694.29,NIO,300,28/07/2019,18.64,USD,35.39
12/10/2016 03:31,KMJVCFHZ82945739,Black Sludges,ISWT83,HFLM11,182105.0,USD,500,01/02/2019,364.21,USD,420.98
12/10/2016 03:31,SNOBGMZI84238051,Goliath Serum,OUNH49,ESPL27,372240.0,USD,3000,28/06/2019,124.08,USD,113.75
12/10/2016 03:31,BQFBUMPT32952419,Stocks,LIIS96,BDBU00,98747.41,YER,100,09/07/2017,125.7,USD,1025.53
