dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/10/2016 04:58,FYGSLXOF74800953,Autobots,DILF10,HHFP66,51057.0,USD,900,26/01/2019,778.14,AFN,52.86
18/10/2016 04:59,BKYDTQLX71843325,Rings of Gain Strength,BMRZ75,OQXV70,3616200.0,USD,70000,16/01/2019,51.66,USD,44.22
18/10/2016 04:59,FJRQSNQK10862729,Stocks,GYWU23,FJOI82,23445.0,USD,300,12/05/2019,78.15,USD,93.52
18/10/2016 04:59,KJZBSRHY65642973,Repulsor Beams,UIKN63,XRBV61,58348.0,USD,100,08/07/2021,583.48,USD,524.31
18/10/2016 04:59,XSXHXZNB09535840,Stocks,NXTO39,PVAZ61,124371.0,USD,900,14/04/2018,138.19,USD,124.72
18/10/2016 04:59,OTYKNQDM64917968,Life Orbs,VAHJ53,QBVN33,13711.71,SHP,200,07/10/2020,21.31,USD,76.39
18/10/2016 04:59,XGVKUKHC82370759,Stocks,YFAM59,SWGF93,74201.19,UYU,100,18/12/2018,330.0,CAD,884.87
18/10/2016 04:59,HSTLMVYW40304957,Stocks,KRRO64,MEOQ86,3295.0,USD,500,27/05/2018,6.59,USD,6.68
18/10/2016 04:59,SOPIUCBG38218100,Ambrosia,RFZG50,FGVK43,49976.0,USD,800,13/10/2021,62.47,USD,57.13
18/10/2016 04:59,QEPRSLTA28165129,Stocks,QMZU44,AWYB85,1682640.0,USD,8000,20/03/2020,210.33,USD,219.77
18/10/2016 05:00,YUXOOSPU00131201,Cloaks of Magic Resistance,HXDA52,GZED20,167641.63,SYP,500,12/12/2020,66.31,USD,366.59
18/10/2016 05:00,HSJRRNOH88378441,Stocks,EMNK67,TQSJ85,66532.0,USD,200,27/03/2020,332.66,USD,301.42
18/10/2016 05:00,YTIOGAJG38128672,Millennium Scales,LBKT00,VXSM31,1736451.52,XOF,3000,13/05/2021,79.58,USD,496.34
18/10/2016 05:00,RPNVZCOV63177587,Ethers,IZTD25,PQSW95,999920.0,USD,8000,10/12/2019,124.99,USD,138.78
18/10/2016 05:00,XDDDQFMV50067078,Stocks,VGYT30,DOGG07,4476.0,USD,200,21/10/2017,22.38,USD,20.82
18/10/2016 05:00,LKWWBOKJ99387332,Eyes of Agamotto,VKMV12,BPLN25,29007000.0,USD,90000,19/09/2019,322.3,USD,258.23
18/10/2016 05:00,DUKQJBKQ69111499,Stocks,RNZB01,OPZI26,1971104.51,HTG,6000,17/04/2019,20.29,USD,286.38
18/10/2016 05:00,TTRIIBAV96810830,Rings of Regeneration,CVMG22,GZED20,2066000.0,USD,10000,21/01/2017,206.6,USD,215.9
18/10/2016 05:01,VCMNPBRK19234646,Orcish Ring Mail,KKGY69,VLJL11,32090.0,USD,500,23/03/2021,64.18,USD,58.54
18/10/2016 05:01,PFTEXHPR70287341,Infobots,AYIH50,BMRZ75,298278.0,USD,900,11/01/2020,331.42,USD,357.37
18/10/2016 05:01,GNMEFOLD36045052,Stocks,QBAP68,CMOI26,1333920.0,USD,7000,13/04/2020,190.56,USD,223.82
18/10/2016 05:01,JDOMRGLD39222115,Palantiris,ESPL27,GIWG34,48964313.89,GBP,7000,11/02/2017,607.17,USD,6048.89
18/10/2016 05:01,BYSGMBMO10004068,Stocks,HFLM11,CBOX52,1555740.0,USD,3000,08/06/2019,518.58,USD,576.49
18/10/2016 05:01,DKWDTGVD67975576,Stocks,IIZF28,XHYN07,3692.99,PLN,600,19/04/2018,20.26,USD,6.63
18/10/2016 05:01,KKHSDHZY84017459,BFG 9000s,CBOX52,QCRG59,5676000.0,USD,80000,03/11/2017,70.95,USD,76.72
18/10/2016 05:01,EXLPBHDA37123064,Madman's Knowledges,DDIB11,CAVR54,1291064.6,HKD,1000,01/11/2017,309.2,USD,995.56
18/10/2016 05:01,AGTOBVGI90638516,Stocks,BBAX06,LIJW00,2299680.0,USD,9000,07/06/2017,2639.19,FJD,220.03
18/10/2016 05:01,KSMGDHEY00924032,Books of Vishanti,YSSR29,QAZT26,6106000.0,USD,40000,25/07/2020,152.65,USD,179.54
18/10/2016 05:02,BOELWQMC71751859,Shaman Bone Blades,AMRO66,QLCE04,1101800.0,USD,5000,01/11/2017,220.36,USD,187.34
18/10/2016 05:02,VAHLTXAV87997394,Bags of Holding,UHOG52,KKGY69,5205270.36,SEK,7000,01/11/2021,198.09,USD,719.06
18/10/2016 05:02,HAZMLEBF97587488,Stocks,DOGG07,SFZS08,540330.0,USD,7000,23/03/2021,77.19,USD,67.77
18/10/2016 05:02,JJEODKGM86972815,Air Balloons,NFAH30,ITTS26,238800.0,USD,6000,20/10/2019,39.8,USD,35.63
18/10/2016 05:02,SUJASKSC99624304,Stocks,GYWU23,KRXZ15,744880.0,USD,4000,12/07/2020,186.22,USD,212.85
18/10/2016 05:02,TCAIIGUF87086441,Stocks,SBUT62,JZTC69,38574.31,NGN,900,09/02/2019,230.68,USD,42.86
18/10/2016 05:03,SWQYLYMG94459762,Coldblood Dews,VAHJ53,VIMV38,148001.0,USD,700,19/08/2018,211.43,USD,185.35
18/10/2016 05:03,WFELASEM74638894,Mind Pluses,NQJL85,EKXA24,47944.0,USD,800,20/10/2020,59.93,USD,59.71
18/10/2016 05:03,DUNBPSAN72763594,Stocks,ZELV96,PQSW95,143245.63,RON,4000,28/05/2020,20.56,USD,33.7
18/10/2016 05:03,UIAMTEMU47218372,Hand Lanterns,OCQF34,CIXF70,4640300.0,USD,7000,21/05/2021,662.9,USD,616.73
18/10/2016 05:04,CEMKZHJA19752914,Stocks,NGBA40,OHKH76,158800.0,USD,8000,14/12/2020,19.85,USD,17.16
18/10/2016 05:04,JEJDCCTD50653116,Ogyo Disks,ZFHD93,VVBY18,475155.0,USD,900,15/03/2020,527.95,USD,554.31
18/10/2016 05:04,UZEILTFF18119788,Dragon Disks,WHPS18,OUNH49,5096802.21,LYD,700,17/01/2018,468.69,USD,6536.93
18/10/2016 05:04,FJXHKVZH68238871,Sticky Barbs,MFZY76,RQGG65,143280.0,USD,800,02/10/2021,885.49,RWF,206.01
18/10/2016 05:04,LEOQICBC30768905,Holy Grails,UIKN63,RLZK87,129861.0,USD,300,02/05/2017,432.87,USD,352.97
18/10/2016 05:04,OQQTPACS07116154,Stocks,KRXZ15,WVHK10,10144800.0,USD,80000,03/09/2019,126.81,USD,112.45
18/10/2016 05:04,BUYURRXX52696034,Stocks,PVAZ61,QODV38,22338.06,MAD,100,19/11/2020,116.66,USD,255.93
18/10/2016 05:04,VXNVAOAF92650572,Rings of Increase Damage,TGZI54,ZMLP81,467451.0,USD,900,19/12/2020,519.39,USD,536.34
18/10/2016 05:05,GTYTWODT43916351,Rings of Poison Resistance,ZDAI73,KTLA69,9687802.31,VUV,800,01/06/2020,372.08,USD,11290.94
18/10/2016 05:05,YZNYEZPI61501135,Stocks,TYAE14,ZFHD93,364800.0,USD,3000,28/05/2017,121.6,USD,142.04
18/10/2016 05:05,TQVCUGLT45925971,Raritanium Ore,WVHK10,GIWG34,1058520.0,USD,3000,01/06/2018,352.84,USD,399.77
18/10/2016 05:06,UOWIIXHU11210991,Stocks,YWMD69,YLGZ72,35819.71,SEK,200,14/04/2018,47.71,USD,156.38
18/10/2016 05:06,XYELYGBZ07942249,Amulet Coins,HFLM11,ESPL27,1720000.0,USD,5000,21/02/2019,344.0,USD,291.78
18/10/2016 05:06,TBCGEZLB80646616,Stocks,PNFK78,SBUT62,516800.0,USD,8000,23/04/2019,64.6,USD,56.84
18/10/2016 05:06,PFRMWYMJ82360448,Infiltrators,MKHA46,BDBU00,402780.0,USD,700,15/06/2017,4700.39,UGX,607.95
18/10/2016 05:06,LVYAQLKW42737297,Water Tablets,RNZB01,CVMG22,75280.0,USD,2000,27/12/2019,188.73,IDR,38.69
18/10/2016 05:07,JAZPQWVP21990130,Stocks,PQSW95,BBAX06,34029.0,USD,900,06/06/2020,37.81,USD,41.15
18/10/2016 05:07,QQABPLMQ73923979,Millennium Rings,CMZC67,NCYN50,6705.0,USD,900,11/09/2017,7.45,USD,8.13
18/10/2016 05:07,IEQHHMUA05353694,Chainsaws,LBKT00,VESX21,7641.0,USD,100,10/06/2018,76.41,USD,78.55
18/10/2016 05:07,QNXFTNSO34616640,Stocks,AYIH50,XHYN07,4052.0,USD,200,14/03/2018,20.26,USD,23.49
18/10/2016 05:07,XYBALHXP87815267,Iron Sands,WVEI17,YTAI13,566488.0,USD,800,03/12/2017,708.11,USD,660.15
18/10/2016 05:08,BADXNPRB40877007,Books of Cagliostro,QMZU44,MSHS03,60340.0,USD,500,15/09/2021,120.68,USD,107.55
18/10/2016 05:08,PKZYFENY39838832,Stocks,HXDA52,AWYB85,12619800.0,USD,60000,07/04/2017,210.33,USD,237.89
18/10/2016 05:08,NRUOIMEY39057794,Stocks,VVXA11,FGVK43,3540.0,USD,200,31/07/2017,17.7,USD,20.16
18/10/2016 05:08,LVWRSXGR01186592,Stocks,QBAP68,QXFF29,211510.8,XCD,800,07/06/2017,10.25,USD,227.41
18/10/2016 05:08,YGVPEUFE68071921,Valars,BBJG05,KKGY69,38841694.56,BSD,30000,26/07/2021,264.24,USD,1141.82
18/10/2016 05:08,XGKMZMFI81609195,Holy Bones,FYYD57,IIZF28,49323.0,USD,300,15/12/2021,164.41,USD,145.27
18/10/2016 05:08,CFPQPSLF54009861,Moranth Cussers,OPET16,KKGI60,442370.44,UGX,300,04/10/2019,180.51,USD,1265.88
18/10/2016 05:08,DSFCTLTJ67999252,X-Potions,PQSW95,CMZC67,797173.34,CNY,1000,07/10/2018,669.76,BTN,901.6
18/10/2016 05:08,WACXNJOA67403248,Arm Nanoblades,DGTY64,OHKH76,4462380.0,USD,9000,28/10/2020,495.82,USD,456.21
18/10/2016 05:08,CLGHJEUQ15889892,Stocks,ZDAI73,MKHA46,159954.0,USD,600,30/09/2017,266.59,USD,289.2
18/10/2016 05:09,DQRSKZXO13474372,Dragon Scales,DVVB31,KTLA69,1124932.5,TND,1000,20/09/2017,260.1,USD,1183.82
18/10/2016 05:09,JWGFTFYG39590171,Sylkis Greens,HYSJ42,ZFHD93,3660060.0,USD,6000,03/07/2019,610.01,USD,493.44
18/10/2016 05:09,TPBGTJXC40707820,Stocks,IJPI82,AYIH50,128790.0,USD,600,15/08/2021,214.65,USD,228.9
18/10/2016 05:09,RYTCTECI77152555,Saibamen Seeds,XHYN07,YCZA59,429926.0,USD,700,16/06/2019,614.18,USD,621.6
18/10/2016 05:09,CPCRPHTL68003327,Drops,ZNQA84,MEOQ86,2142420.0,USD,7000,17/05/2018,306.06,USD,282.56
18/10/2016 05:10,KDBDTQFW43164904,Faerie Tonics,UACN81,QOKP03,2201160.0,USD,6000,15/03/2018,366.86,USD,384.99
18/10/2016 05:10,XGWVSHEQ58382450,Stocks,KKGI60,PVAZ61,140857.07,NOK,1000,04/02/2017,138.19,USD,153.1
18/10/2016 05:10,EPWHFSPM15724948,Stocks,QMZU44,DOGG07,179040.0,USD,8000,08/10/2021,177.72,CLP,24.24
18/10/2016 05:10,WZZJLXNM78750188,Stocks,HWJF09,UFAY59,44835.0,USD,500,11/10/2018,89.67,USD,103.19
18/10/2016 05:10,KWUTRQQX40590369,Stocks,TBVE46,HHFP66,21957591.05,GNF,600,26/03/2021,238.13,USD,41233.27
18/10/2016 05:10,YMUHMXWX65936487,Phials of Galadriel,HSWX88,WIZJ73,9289700.0,USD,70000,14/04/2019,1338.27,LBP,115.26
18/10/2016 05:10,NZFMOXDF52389114,Stocks,MFJJ99,SUOX82,109001.68,LKR,500,21/08/2017,328.86,LAK,186.85
18/10/2016 05:11,IQQUCJEQ66808309,Nanotech Crates,MKHA46,EDYH00,100010.0,USD,500,13/05/2018,200.02,USD,175.49
18/10/2016 05:11,IOUEMZAK15373936,I-Suits,SXTM39,BBJG05,186480.0,USD,300,05/10/2018,621.6,USD,661.36
18/10/2016 05:11,FCCGSOGV98226870,Lasan Nuts,JZTC69,VTKE98,481857258.75,MUR,50000,01/02/2018,157.15,USD,8390.44
18/10/2016 05:11,AXKCADVW99458822,Stocks,AMRO66,BBAX06,34029.0,USD,900,12/09/2018,37.81,USD,36.11
18/10/2016 05:11,DRLZCFUT35894276,Stocks,YTAI13,HHFP66,385080.02,YER,200,24/06/2017,238.13,USD,1729.88
18/10/2016 05:11,KLPUDEFR49678528,Levitators,HNLV68,HWHS51,5008400.0,USD,40000,23/06/2017,125.21,USD,103.68
18/10/2016 05:11,WDAVGXOQ06043107,Pokeballs,KUWI70,OUNH49,10419722.88,AED,60000,19/07/2021,108.92,USD,146.89
18/10/2016 05:11,ECXRAVZJ73733628,Scripts,AWYB85,DNIL23,256080.0,USD,4000,22/02/2021,64.02,USD,68.33
18/10/2016 05:12,GBZYGXAB18446495,Stocks,SFZS08,THJF58,16016.0,USD,700,14/07/2021,22.88,USD,20.91
18/10/2016 05:12,NBMGZOWD52976202,Rings of Stealth,FTFI87,RLZK87,514650.0,USD,3000,22/09/2019,171.55,USD,189.32
18/10/2016 05:12,AJGVGXIK53209863,Meat Sticks,NGBA40,SFZS08,3179610.0,USD,9000,22/03/2021,353.29,USD,343.44
18/10/2016 05:12,BIXAYENT02604339,Stocks,GGLV00,VPTI00,5045600.0,USD,70000,24/12/2017,72.08,USD,78.99
18/10/2016 05:12,XTRCLXBK13887113,Elder Wands,UFAY59,LKPN86,1579770.0,USD,9000,08/08/2018,175.53,USD,167.2
18/10/2016 05:12,ZPOIYQJU77210383,Mithril Bars,RJUD59,EIWJ22,71.83,KRW,100,22/10/2020,3.68,USD,0.75
18/10/2016 05:12,EOPIQCWC44346081,Moranth Crackers,DJNE62,KEVJ11,1027530.0,USD,7000,08/07/2020,146.79,USD,173.76
18/10/2016 05:13,RMAVGUGA49172342,Red Apple Cigarettes,CMZC67,DNIL23,2109030.0,USD,7000,05/06/2019,301.29,USD,284.91
18/10/2016 05:13,AJVCFUBN72502992,Stocks,DBCS17,KKGI60,2863800.0,USD,20000,05/05/2018,143.19,USD,133.4
18/10/2016 05:13,OBAZABCM88611544,Stocks,DREA89,NGBA40,5112281.37,DJF,7000,27/02/2018,93.7,USD,636.83
18/10/2016 05:13,TIZKWAAP78481149,Marvins,HFLM11,WHPS18,1271244.39,STD,4000,29/10/2020,73.81,USD,284.93
18/10/2016 05:13,ALAUGYFD46540391,Stocks,RNZB01,KUWI70,12690.0,USD,1000,07/01/2020,12.69,USD,14.02
18/10/2016 05:13,PEGZIYYA00143508,Stocks,SHXQ48,FTFI87,3740200.0,USD,10000,22/05/2017,374.02,USD,414.03
18/10/2016 05:14,NKMUNNGI78477049,Orcish Ring Mail,BBJG05,VLJL11,105742.97,THB,2000,05/10/2018,64.18,USD,46.97
18/10/2016 05:14,MQYPMLXT72818129,X-Antibodies,PQSW95,ZDAI73,121888.0,USD,400,27/08/2021,2046.65,AOA,266.42
18/10/2016 05:15,UJFOULLZ59014227,Stocks,ITTS26,MEOQ86,3954.0,USD,600,07/07/2017,6.59,USD,5.68
18/10/2016 05:15,EDCGQXTH38105478,Bone Marrow Ashes,EPZN28,QAZT26,3412800.0,USD,80000,03/04/2017,42.66,USD,45.82
18/10/2016 05:15,XZRZDHDX15572585,Stocks,WVHK10,FYYD57,706404.89,NPR,7000,15/07/2020,131.76,USD,93.43
18/10/2016 05:15,KRLEBCIK45965426,T-1000s,YCZA59,GBEZ65,176760.0,USD,6000,15/02/2017,29.46,USD,34.14
18/10/2016 05:15,VCCRALNT36072889,Stocks,DOGG07,CBOX52,63544200.3,NIO,70000,05/09/2021,518.58,USD,851.24
18/10/2016 05:15,ESRTVOMX09210651,Holy Rings,QODV38,WYFO79,117360.0,USD,9000,12/08/2018,13.04,USD,13.67
18/10/2016 05:15,ZOXTKVXO46886539,Stocks,MYXF05,RDBE21,16830.0,USD,900,27/04/2020,18.7,USD,17.22
18/10/2016 05:15,FOUBGXHR33171017,Scope Lens,ISWT83,UACN81,203200.0,USD,20000,26/11/2020,10.16,USD,9.34
18/10/2016 05:15,LDUSKHYV67998617,Flubbers,YLGZ72,HWHS51,1121900.0,USD,5000,05/08/2019,224.38,USD,210.72
18/10/2016 05:16,YIHDDABJ14589890,Stocks,DBCS17,ZFHD93,729600.0,USD,6000,26/12/2021,121.6,USD,132.14
18/10/2016 05:16,ZRFLEDFI24669745,Stocks,WYFO79,WVEI17,459159.12,TOP,800,15/01/2021,71.4,USD,529.63
18/10/2016 05:16,LDYMLLPB93618378,CodeBots,SAAM06,ZBIO05,1348200.0,USD,60000,22/02/2019,22.47,USD,25.71
18/10/2016 05:16,FAPASDFK14554585,Cornuthaums,VVXA11,FGQR22,107864.0,USD,800,22/07/2021,134.83,USD,156.88
18/10/2016 05:16,JOJJRDEH09456781,Stocks,GIWG34,WVEI17,3683383.2,XCD,2000,09/02/2018,71.4,USD,1717.51
18/10/2016 05:16,VVLONIGE76456970,Stocks,YTAI13,ZELV96,1061933.44,MWK,10000,21/04/2018,16.96,USD,97.99
18/10/2016 05:17,QGFASISZ21017207,Horcuxes,BBAX06,LBKT00,104144.91,BZD,100,10/09/2017,167.77,USD,1117.57
18/10/2016 05:17,CRKBMUSX28505792,Stocks,KRRO64,IZTD25,3411800.0,USD,70000,15/06/2017,48.74,USD,39.74
18/10/2016 05:17,YDCOAVRU93035052,Stocks,TFLS35,JXGF57,1235680.0,USD,8000,18/08/2021,154.46,USD,138.03
18/10/2016 05:17,ZXJIGKKU43401276,Stocks,OHKH76,DDIB11,1719900.0,USD,90000,22/06/2017,19.11,USD,17.29
18/10/2016 05:17,NMEJLJCM65932797,Rings of Adornment,EDYH00,VVXA11,183197574.0,AFN,90000,06/05/2017,148.4,USD,2090.69
18/10/2016 05:17,HJIGOXKV26235965,Amulet Coins,HWHS51,ESPL27,13826220.0,TOP,5000,06/01/2021,344.0,USD,2605.15
18/10/2016 05:17,SPDVJRZO66379066,Stocks,OPZI26,OPET16,26450.0,USD,5000,18/06/2019,5.29,USD,4.49
18/10/2016 05:18,OAIZBPPL23279981,Momentum Gliders,MSHS03,SRYE59,3818880.0,USD,9000,18/08/2017,424.32,USD,493.66
18/10/2016 05:18,DNKGALCS83856681,Mystic Keys,ZELV96,RFZG50,56630.0,USD,1000,27/05/2020,56.63,USD,65.91
18/10/2016 05:18,JRDVAGRE88024464,Stocks,DDIB11,EMNK67,127718130.21,HRK,6000,09/01/2018,104.99,USD,19478.56
18/10/2016 05:18,EDLGNJYS10311710,Stocks,SFEO61,TQSJ85,8655979.53,MZN,5000,11/06/2018,332.66,USD,2002.07
18/10/2016 05:18,KJOEEDVA58574708,Sensu Beans,FJOI82,MFJJ99,128276.43,QAR,300,21/01/2017,174.54,USD,407.9
18/10/2016 05:18,RKNDBZCB35082124,Big Roots,EDYH00,MFZY76,1157744.61,HTG,300,01/05/2018,238.35,USD,3433.49
18/10/2016 05:18,KIQVVEJU98132391,Stocks,LBKT00,PQSW95,14392.0,USD,700,17/09/2018,20.56,USD,23.05
18/10/2016 05:19,OCTCUMBP38487311,Grip Claws,KKZA87,LBKT00,266841.0,USD,900,19/08/2018,296.49,USD,344.91
18/10/2016 05:19,XORBCCYH69678175,Steel Soul Sake,GZED20,WHPS18,60268.0,USD,400,02/07/2017,150.67,USD,130.6
18/10/2016 05:19,FXJDYWYR97917012,Stocks,GIWG34,ORQH73,20747.0,USD,100,25/05/2018,207.47,USD,235.75
18/10/2016 05:19,PJYVLCDC36848519,X-12s,NCYN50,UWUK72,555254.0,USD,700,25/12/2020,3921.76,RWF,883.05
18/10/2016 05:19,ZPQFODZW30836033,Stocks,HSWX88,YCZA59,28271717.64,FJD,40000,25/02/2021,68.43,USD,604.75
18/10/2016 05:19,TXXDPNWM50009194,Energon Cubes,ZFHD93,VESX21,216093.0,USD,300,23/09/2018,4127.52,OMR,703.26
18/10/2016 05:20,CBJBILWN53048546,Stocks,LIIS96,TKVF94,4238.0,USD,100,15/05/2018,42.38,USD,49.34
18/10/2016 05:20,MFQFFECJ79378499,Adamantium Bars,MEOQ86,LWGE44,7663211.05,INR,800,26/11/2020,332.83,USD,10679.06
18/10/2016 05:20,ZCSTXMMC29685497,Stocks,SFEO61,BBJG05,13694869.67,IQD,5000,01/03/2019,215.23,USD,2552.16
18/10/2016 05:20,GUUXZTWN92905999,Excalibers,OPZI26,UWUK72,60960.0,USD,4000,23/07/2021,15.24,USD,16.53
18/10/2016 05:20,EHBOUHQO67185901,Stocks,WIZJ73,GBEZ65,9189.0,USD,100,24/10/2018,91.89,USD,107.29
18/10/2016 05:20,JSEMJRLA40923404,Go-Pods,LKPN86,QOKP03,22804.0,USD,200,04/04/2020,114.02,USD,106.93
18/10/2016 05:21,MPXHWFUI37886248,Stocks,SUOX82,CMZC67,34818.34,ISK,300,03/12/2021,57.59,USD,129.56
18/10/2016 05:21,ZWANYXDQ02546559,Destiny Knots,TRFG21,XRBV61,91720.0,USD,4000,14/04/2021,22.93,USD,19.86
18/10/2016 05:21,XQWQQRYN05319656,Rings of Teleportation,UFAY59,CBOX52,15436000.0,USD,80000,24/01/2019,192.95,USD,215.39
18/10/2016 05:21,QCOBIEBF88368478,Stocks,KUWI70,BPLN25,105065.0,USD,500,12/09/2017,1025.58,SZL,197.63
18/10/2016 05:21,VKVCPNNB26027005,Stocks,VVBY18,ZMLP81,1461000.0,USD,60000,13/01/2021,24.35,USD,25.34
18/10/2016 05:21,GSMDAXRV04799080,Stocks,ZELV96,TQSJ85,199596.0,USD,600,08/01/2019,332.66,USD,301.08
18/10/2016 05:21,MWDQODOL93487096,Loadstones,MEOQ86,TYAE14,402640.74,DZD,700,02/04/2018,95.95,USD,473.56
18/10/2016 05:21,SHKWNEBD09207306,Stocks,SRYE59,VIMV38,188356.0,USD,700,31/08/2021,269.08,USD,282.99
18/10/2016 05:22,ZQLQKJIA61660231,Stocks,AYIH50,IJPI82,169080.0,USD,4000,09/06/2020,42.27,USD,33.89
18/10/2016 05:22,RLCGNFVH36088898,Stocks,SRYE59,FORM54,36840.0,USD,4000,19/06/2019,9.21,USD,9.91
18/10/2016 05:22,RRLKMECD00357383,Stocks,JXGF57,QBAP68,1211173.06,SGD,8000,12/01/2021,21.96,USD,160.6
18/10/2016 05:22,VPBXZUUL18852220,Stocks,QOKP03,TBVE46,27854.0,USD,200,01/01/2019,139.27,USD,158.54
18/10/2016 05:22,WGHZMLMP32227319,Megacorp Helmets,ZSXF19,AHMZ79,384409.7,GEL,700,06/08/2018,95.3,USD,616.47
18/10/2016 05:22,OHYOPHMO95875222,Stocks,ZBIO05,QOKP03,1058320.0,USD,2000,17/08/2019,529.16,USD,488.24
18/10/2016 05:22,GVDDNDFY50425852,Amulets of Life Saving,VTKE98,RDBE21,919502.76,ALL,4000,27/12/2021,112.9,USD,213.68
18/10/2016 05:23,SFLLYUQU17523776,Stocks,PVAZ61,HHFP66,1905040.0,USD,8000,15/06/2017,238.13,USD,261.46
18/10/2016 05:23,PNIFROGT86112455,Shell Bells,MDEQ10,TRFG21,52062300.0,USD,90000,04/07/2018,578.47,USD,470.24
18/10/2016 05:23,MYYFTERQ72450955,Red Shells,EWUY52,THJF58,28442.18,GTQ,500,25/06/2018,90.35,USD,63.71
18/10/2016 05:23,CZXOBIHY56608418,Gauntlets of Zeus,VCSF07,FDWI64,13310400.0,USD,80000,30/11/2021,166.38,USD,148.18
18/10/2016 05:23,KXWCWHGU49036982,Water Walking Boots,MRAH32,BMRZ75,62790.0,USD,300,18/01/2021,209.3,USD,235.85
18/10/2016 05:24,JTADTQCG42271500,Stocks,BBAX06,VLJL11,7166700.0,USD,30000,13/06/2021,238.89,USD,211.12
18/10/2016 05:24,MLVNMBRH68632278,Stocks,CMOI26,INIL60,111030.0,USD,3000,26/05/2020,37.01,USD,36.65
18/10/2016 05:24,OVWIXAEK31702391,Helms of Telepathy,ZNQA84,MEOQ86,2109600.0,USD,80000,14/12/2017,126.07,MKD,27.77
18/10/2016 05:24,TYVBSNRT45949655,Rings of Sustain Ability,HXDA52,HNLV68,97881.0,USD,700,20/06/2017,139.83,USD,122.63
18/10/2016 05:24,KGUCXGRT70788063,Bags of Tricks,VVBY18,WVHK10,30976.0,USD,200,11/05/2017,154.88,USD,168.41
18/10/2016 05:25,LEKJIXLI27383407,Gonnes,RJUD59,NCYN50,19503.0,USD,300,04/12/2018,65.01,USD,74.08
18/10/2016 05:25,FUXOXJTR48286940,Millennium Puzzles,FJOI82,XHYN07,143100.0,USD,10000,14/09/2020,14.31,USD,11.98
18/10/2016 05:25,YCFSGHWO72150034,Rift Crackers,MYXF05,LKPN86,76424.0,USD,800,13/03/2020,95.53,USD,109.13
18/10/2016 05:25,PHMILHTP89445174,Stocks,HPTP65,QBVN33,20514.0,USD,600,08/04/2019,34.19,USD,31.89
18/10/2016 05:25,ZIQLTYRB85150228,Piranha Plants,SXTM39,HNLV68,14415022.69,IQD,900,19/04/2021,14388.32,PAB,17134.46
18/10/2016 05:25,TUUTWRQK96203802,Barrier Tags,QOKP03,TBVE46,268065.0,USD,700,09/07/2017,382.95,USD,435.93
18/10/2016 05:25,BHROCLHI01206377,Turbo Ethers,VGYT30,VPTI00,78120.0,USD,4000,28/03/2019,19.53,USD,21.79
18/10/2016 05:26,MBUUEBWH84731099,Phasers,IIZF28,DGTY64,12378814.35,MVR,10000,07/02/2021,220.15,USD,1058.79
18/10/2016 05:26,OELSEQCM68060242,Stocks,GGLV00,VVBY18,1969800.0,USD,70000,01/08/2020,28.14,USD,24.73
18/10/2016 05:26,YYQBUMKG89671763,Hope,VIMV38,RJUD59,1148358.86,SDG,800,01/02/2017,204.25,USD,1224.8
18/10/2016 05:26,NQCQXAXL15935097,Piranha Plants,WIZJ73,HNLV68,629300.0,USD,500,21/12/2018,1258.6,USD,1277.51
18/10/2016 05:26,YXWTWTDU84964370,Stocks,WWNS72,AGBH66,11283.0,USD,100,06/06/2021,112.83,USD,121.38
18/10/2016 05:26,ROCRHNYP04117925,Stocks,AGBH66,YSSR29,7266.59,PLN,700,13/08/2021,34.17,USD,9.02
18/10/2016 05:26,TVFKHAEP91711818,Knightmare Frames,WVHK10,YFAM59,404648.0,USD,800,17/10/2020,505.81,USD,424.65
18/10/2016 05:26,THWTALHS87852410,Exorcism Slips,ESPL27,GSTD71,248339.2,SLL,500,23/02/2019,171.76,USD,531.85
18/10/2016 05:27,JFQZPONR33019692,Stocks,KKGI60,PVAZ61,4145700.0,USD,30000,03/07/2021,138.19,USD,150.31
18/10/2016 05:27,UVBRWOCS21983122,Star Rubies,HFLM11,GYWU23,1383305.24,CHF,300,11/07/2017,392.13,USD,4048.48
18/10/2016 05:28,GLHHMTBK01123933,Stocks,CQPJ57,GIWG34,426.0,USD,200,12/07/2020,2.13,USD,2.44
18/10/2016 05:28,KSWFJQEH58087833,Stocks,NCYN50,AYIH50,1502550.0,USD,7000,27/02/2020,214.65,USD,188.35
18/10/2016 05:28,MZCJWZYK95875495,Stocks,NGBA40,VVXA11,85668.0,USD,300,03/03/2017,285.56,USD,320.19
18/10/2016 05:28,CWKSBGGS92959939,Stocks,PIFN94,TBVE46,835620.0,USD,6000,20/07/2020,1438.48,FJD,124.97
18/10/2016 05:28,BLCRZAET22607177,Cloaks of Levitation,OQXV70,NFAH30,3541680.0,USD,9000,27/06/2018,393.52,USD,428.24
18/10/2016 05:29,KYZBTBBK23386494,Ruby Slippers,VVXA11,FYYD57,163160.0,USD,4000,31/10/2020,40.79,USD,46.22
18/10/2016 05:29,NLIWNDMV00740863,Rings of Conflict,VTKE98,KUWI70,900960.0,USD,4000,02/06/2021,225.24,USD,203.96
18/10/2016 05:29,LCGUXFAT02515941,Stocks,SMYT95,BBAX06,20868114.11,MUR,9000,11/11/2017,37.81,USD,2226.44
