dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/10/2016 02:56,KKUCRTWM57403145,Mithril Bars,KKZA87,EIWJ22,693.04,RSD,200,25/10/2017,3.63,USD,3.45
04/10/2016 02:56,YBIWPDKW11260114,Amulets of Change,OKYS51,CQPJ57,3495714.24,COP,200,21/06/2020,287.76,USD,19188.73
04/10/2016 02:57,KVHZSPAF89700541,Stocks,HXDA52,ORQH73,62724.0,USD,300,16/09/2021,209.08,USD,196.86
04/10/2016 02:57,NMIJHERP55641525,Stocks,WIZJ73,CBOX52,270730.0,USD,500,02/07/2020,541.46,USD,545.31
04/10/2016 02:58,BSFAFWCN80180389,Stocks,QODV38,BBAX06,30224.0,USD,800,14/12/2019,37.78,USD,33.41
04/10/2016 02:58,DASXRMJD25750219,Stocks,DILF10,VKMV12,545160.0,USD,7000,30/12/2020,77.88,USD,89.47
04/10/2016 02:58,ACFKZOCZ70156012,Stocks,OPET16,DVVB31,349477.88,PEN,9000,19/06/2019,154.52,USD,44.66
04/10/2016 02:58,KLCHZFHN30266167,Stocks,MSHS03,SMYT95,80612.0,USD,700,18/06/2019,115.16,USD,122.64
04/10/2016 02:58,YYFGWYJZ69958699,Stocks,AWYB85,PKBF70,148127.0,USD,700,27/06/2019,211.61,USD,251.73
04/10/2016 02:59,CUDUAGAC45327722,Garu Disks,TKVF94,KUWI70,17600.0,USD,2000,19/05/2018,68.01,ANG,8.31
04/10/2016 02:59,VWQZAFAO19516853,Stocks,BBAX06,INIL60,222300.0,USD,6000,08/10/2019,37.05,USD,44.01
04/10/2016 02:59,WKYTAJTW96891274,Stocks,YFAM59,QBAP68,113950.0,USD,5000,31/08/2017,22.79,USD,25.64
04/10/2016 03:00,LWIEKZEI49667136,Stocks,YLGZ72,TQSJ85,357700.0,USD,1000,21/09/2020,357.7,USD,316.55
04/10/2016 03:00,LPKHHEWD16516007,Rune Bars,VVXA11,ZNQA84,4100600.0,USD,20000,17/10/2017,205.03,USD,234.56
04/10/2016 03:00,XFAGUCMG04765982,Stocks,NXTO39,RFZG50,26080.0,USD,500,13/04/2021,52.16,USD,50.55
04/10/2016 03:00,JGMYZRSF36775593,Electrolyzers,CVMG22,DVVB31,417141.0,USD,900,02/10/2019,463.49,USD,502.4
04/10/2016 03:00,CUTZXNYT80264254,Australium Bars,ZFHD93,OUNH49,25806.0,USD,300,09/02/2019,86.02,USD,96.78
04/10/2016 03:00,VEJIIHWC01068358,Valars,KRRO64,KKGY69,18693500.0,USD,70000,09/05/2018,267.05,USD,292.43
04/10/2016 03:01,LNMBMFWI77540967,Felix Felicis,XRBV61,ISWT83,699750.0,USD,3000,17/12/2021,233.25,USD,191.84
04/10/2016 03:01,ZAFYPNNJ43495572,Stocks,QBVN33,HXDA52,150426.0,USD,600,09/11/2017,250.71,USD,262.33
04/10/2016 03:01,KAMRJTSO52518947,Stocks,SXHU74,BPLN25,1523480.0,USD,7000,18/06/2018,217.64,USD,182.66
04/10/2016 03:01,URRVDESY08318125,Stocks,DREA89,WYFO79,62994068.04,ILS,60000,18/12/2020,133.01,USD,1145.95
04/10/2016 03:02,EXNPBDFW91765090,Cell Batteries,FAWI50,OQXV70,678501.08,GEL,4000,13/02/2021,1.14,JPY,172.93
04/10/2016 03:02,EEIWGWKO00968463,Red Orbs,CMZC67,CUVZ50,3540867.32,MAD,3000,19/07/2021,620.03,USD,1262.63
04/10/2016 03:02,YPZSCGGG30518344,Stocks,KTLA69,RLZK87,3492900.0,USD,30000,20/07/2018,116.43,USD,120.41
04/10/2016 03:03,KEYGXNCG62897617,Stocks,RDBE21,QETH27,414.0,USD,200,27/06/2018,2.07,USD,1.95
04/10/2016 03:03,JPBFNPYC07869885,Nemesis Whips,CUVZ50,ORQH73,21933.0,USD,300,13/03/2017,365.98,ZAR,65.33
04/10/2016 03:03,WOQYNDGW79938707,Stocks,PKBF70,HWHS51,45772663.59,VND,30000,30/07/2019,11738.58,BBD,1693.36
04/10/2016 03:04,DZPOMPWQ74942747,Wild Card Virus Vials,ZMLP81,NQJL85,62613.0,USD,900,17/05/2017,69.57,USD,68.8
04/10/2016 03:04,GGLWCMFS77067098,LiDAR Mark-Trackers,VXSM31,RNZB01,593370.0,USD,3000,28/07/2021,197.79,USD,213.06
04/10/2016 03:04,ZCYBHWNV76461076,Neuralizers,SHXQ48,IBLA29,97528.0,USD,800,18/09/2021,121.91,USD,102.19
04/10/2016 03:05,FFNJECDK48577838,Koins,PVAZ61,IZLM67,47781.07,EGP,100,20/07/2020,952.26,KES,414.94
04/10/2016 03:05,IDHKLIDR06984165,Surrounders,YSSR29,TKVF94,424340.0,USD,7000,22/12/2020,60.62,USD,57.69
04/10/2016 03:05,XOQQAPUA01895264,Silver Apples,GYWU23,KUWI70,213384.0,USD,800,24/11/2017,266.73,USD,287.91
04/10/2016 03:06,GRPWHRFM64773947,Super Soldier Serums,SFEO61,YOQG45,35724.0,USD,400,23/06/2018,89.31,USD,81.66
04/10/2016 03:06,DPYJCTWM44408669,Stocks,OKYS51,FYYD57,2493200.0,USD,20000,09/01/2021,124.66,USD,142.77
04/10/2016 03:06,RSGDCCSH69226229,Stocks,SWGF93,RNZB01,3268.0,USD,400,07/05/2017,3427.53,TWD,8.73
04/10/2016 03:06,CAOSWHYD58297836,Stocks,ZELV96,FJOI82,73296.0,USD,900,28/02/2017,81.44,USD,86.17
04/10/2016 03:07,IVUQODHR54277864,Stocks,GYWU23,ZBIO05,67270.0,USD,7000,19/03/2021,9.61,USD,10.5
04/10/2016 03:07,WOZOJNHS33689266,Blue Flutes,SFZS08,TYAE14,2183123.44,FKP,3000,31/05/2021,116.11,USD,680.22
04/10/2016 03:07,ZGJGWIMF01481519,Stocks,QMZU44,IZTD25,2784000.0,USD,60000,22/12/2021,46.4,USD,41.94
04/10/2016 03:07,WKSLFNNB56400476,Madman's Knowledges,QMZU44,CAVR54,325597.93,MZN,200,06/12/2018,311.75,USD,1456.02
04/10/2016 03:08,LUUXIOQF91931150,Time Turners,CBOX52,DJNE62,657731.87,MAD,1000,24/12/2021,345.52,USD,578.9
04/10/2016 03:08,XPHYHMJO36826274,Choice Specs,SFZS08,SXHU74,80118.0,USD,600,04/02/2018,133.53,USD,110.32
04/10/2016 03:08,MSTJXWNW07468612,Stocks,YWMD69,MRAH32,1002000.0,USD,8000,23/12/2019,877.9,CUC,107.72
04/10/2016 03:09,JANIICJI02609993,Stocks,HHFP66,EWUY52,156558.0,USD,600,18/08/2018,260.93,USD,264.14
04/10/2016 03:09,ZRAAXLYU62201162,Stocks,FJOI82,HNLV68,39473.0,USD,700,14/05/2017,56.39,USD,50.5
04/10/2016 03:11,FOCSUOVJ94576593,Stocks,BMRZ75,CIXF70,4298527.8,QAR,50000,02/01/2017,35.08,USD,78.51
04/10/2016 03:11,HTBRZIOV18749989,Horns of Plenty,RQGG65,ZNQA84,25117200.0,USD,60000,03/12/2018,418.62,USD,414.49
04/10/2016 03:11,OFTCLGQJ99707707,Replicators,OPET16,SXTM39,72696.0,USD,800,16/10/2020,90.87,USD,87.85
04/10/2016 03:12,GXBECJOR14275537,Lucky Cat Paws,MRAH32,SFZS08,117618.0,USD,600,16/09/2020,196.03,USD,206.01
04/10/2016 03:12,SQFDUPHC70248052,Stocks,CQPJ57,HYSJ42,914842.48,RUB,700,01/11/2018,106.43,USD,1157.78
04/10/2016 03:12,QWJBWIWU47191396,Stocks,QXFF29,SZRJ90,125384.0,USD,400,21/03/2021,313.46,USD,284.51
04/10/2016 03:12,OMUVZVVJ41287843,Stocks,DOGG07,EPZN28,13731.0,USD,300,27/10/2021,45.77,USD,44.31
04/10/2016 03:13,OOYZBMMQ30707163,Stocks,WHPS18,NCYN50,104230.0,USD,7000,04/05/2019,14.89,USD,16.12
04/10/2016 03:13,EWVRDPIQ09978473,Knightmare Frames,ZEHM52,YFAM59,304914.0,USD,600,25/03/2018,1218.64,CUP,612.67
04/10/2016 03:13,CKOBEZZQ62307816,Stocks,BPLN25,OPZI26,528919.22,VUV,900,17/01/2019,19.22,USD,547.79
04/10/2016 03:13,ZSGNROFH37193484,Ethers,VTKE98,PQSW95,118550.0,USD,1000,16/06/2017,118.55,USD,100.76
04/10/2016 03:14,KLZYWIJW63491870,Stocks,AMBT33,FTFI87,44856788.08,GNF,800,13/02/2021,366.12,USD,55221.78
04/10/2016 03:14,OPTLMBSJ15570122,Stocks,OPET16,INIL60,741000.0,USD,20000,13/11/2017,37.05,USD,37.62
04/10/2016 03:14,LHLVOHXA51772206,Psychic Seeds,SBUT62,SZRJ90,13149330.0,ALL,30000,13/04/2017,218.5,USD,405.4
04/10/2016 03:15,QZWAMTCK58353713,Hero Association Catalogs,BDBU00,QBAP68,1469600.0,USD,10000,26/02/2018,146.96,USD,123.99
04/10/2016 03:15,FDIIPHBM27117289,6IV Shiny Dittos,LBKT00,AMBT33,199280.0,USD,400,12/09/2019,498.2,USD,534.83
04/10/2016 03:15,ATCOBZRM71758403,Potions of Acid,ZXVX98,RJCA92,24009.0,USD,100,29/11/2020,240.09,USD,214.19
04/10/2016 03:16,SBEDCSNW82996319,Sonic Screwdrivers,SRYE59,PVAZ61,291788.0,USD,700,10/07/2020,2485.99,OMR,388.57
04/10/2016 03:16,DTJGVEMP78890549,Stocks,QCRG59,KTLA69,9794.0,USD,100,27/06/2017,97.94,USD,83.27
04/10/2016 03:17,RBBXHMCM54434904,Stocks,YWMD69,PJKH65,326000.0,USD,20000,31/03/2021,879.51,AUD,17.03
04/10/2016 03:17,RJBRZXYU40536010,Stocks,VCSF07,CAVR54,33996.0,USD,400,24/09/2017,84.99,USD,85.62
04/10/2016 03:17,OMDRNIGM02030232,Dilithium Crystals,CAVR54,IZTD25,36630046.8,RUB,20000,22/02/2017,149.15,USD,2152.5
04/10/2016 03:18,UHAQHWMK43439559,Blood Dregs,YTAI13,MDEQ10,26136.0,USD,100,07/01/2021,261.36,USD,301.13
04/10/2016 03:18,NEJGBGZP19382685,Stocks,WYFO79,GIWG34,14700.0,USD,7000,14/05/2021,2.1,USD,2.03
04/10/2016 03:18,SOKWYUSQ56669995,Romulan Ale,VVBY18,SMYT95,2523600.0,USD,20000,13/02/2017,126.18,USD,139.44
04/10/2016 03:19,LSRHVNWJ30929498,Symbiotes,JXGF57,KKGI60,32027.0,USD,100,13/12/2019,320.27,USD,361.73
04/10/2016 03:19,XDNGTOUJ34962409,Moloko Plus,UIKN63,BPLN25,321510.0,USD,7000,01/06/2018,45.93,USD,48.93
04/10/2016 03:19,AMLGRWSP38489913,Stocks,BDBU00,SBUT62,888250.82,LAK,5000,06/10/2019,64.99,USD,208.29
04/10/2016 03:19,SKPZJWDI60083389,Stocks,RNZB01,MYXF05,26743.77,UYU,100,15/06/2019,8.18,USD,284.77
04/10/2016 03:19,ZERWJVOF05008739,Stocks,JXGF57,DREA89,2922500.0,USD,70000,20/07/2020,41.75,USD,45.91
04/10/2016 03:20,DDUKDQZA64292527,Stocks,KKZA87,HWJF09,757053.66,KES,300,02/08/2017,312.73,USD,2820.7
04/10/2016 03:20,WFJLCXPQ28572053,L-Viruses,QBVN33,MHFC34,111312.0,USD,900,02/03/2020,123.68,USD,140.79
04/10/2016 03:20,RSKKVXNV46822619,Absorbing Eyes,HFLM11,HYSJ42,141148.79,YER,700,29/07/2018,25.87,USD,173.31
04/10/2016 03:21,DUFHALMZ12522640,Stocks,OUNH49,QOKP03,105184.0,USD,200,15/01/2018,525.92,USD,599.51
04/10/2016 03:21,SRKPZQEH51082686,Stocks,SRYE59,RFZG50,2086400.0,USD,40000,27/06/2017,52.16,USD,45.6
04/10/2016 03:21,SVRYGZMO88783382,Stocks,MKHA46,YOQG45,46160.0,USD,800,16/10/2017,57.7,USD,65.0
04/10/2016 03:21,LNESOGYH97730283,Pixie Disks,OQXV70,UFAY59,7225566.65,TMM,5000,29/12/2021,378.51,USD,1172.04
04/10/2016 03:22,VTCPEADZ14203205,Dilithium Crystals,RDBE21,IZTD25,596600.0,USD,4000,03/07/2019,149.15,USD,160.49
04/10/2016 03:22,ALVSFUUI88038940,Digivices,DJNE62,HWJF09,20378.0,USD,200,16/03/2019,101.89,USD,87.66
04/10/2016 03:22,MWDJKQJT80263797,Stocks,QETH27,RJCA92,7672.0,USD,400,05/03/2019,19.18,USD,16.87
04/10/2016 03:22,NVHRYGRQ93513087,Rings of Warning,AYIH50,HNLV68,272584.99,LRD,500,29/05/2019,135.04,USD,569.16
04/10/2016 03:22,WXFWYMDJ78073930,Stocks,JZTC69,MFZY76,103684987.8,DJF,90000,07/08/2021,153.26,USD,1015.71
04/10/2016 03:23,APZMGKCA79921247,Pulse Rifles,FDWI64,PKBF70,764202.9,MUR,700,31/12/2018,17.64,USD,896.24
04/10/2016 03:23,PQNZXSQL77201344,Absorbing Eyes,MEOQ86,HYSJ42,831799.14,MYR,800,29/09/2018,25.87,USD,980.98
04/10/2016 03:23,VIMHLRJI75574888,Stocks,HHFP66,AMBT33,72550.0,USD,5000,05/09/2021,14.51,USD,16.02
04/10/2016 03:23,RPOSUJCE99406766,Soma Drops,ZMLP81,OCQF34,541020.0,USD,6000,14/08/2017,90.17,USD,79.63
04/10/2016 03:24,OFVKHGFV65511871,Expert Belts,HSWX88,HXDA52,499653.0,USD,900,11/06/2020,555.17,USD,483.19
04/10/2016 03:24,IXLHATCW49865057,Millennium Keys,TVQQ54,JXGF57,8280400.0,USD,20000,10/05/2018,414.02,USD,446.9
04/10/2016 03:24,UJENAQZV78809431,Stocks,YFAM59,SWGF93,165931.52,NPR,9000,15/10/2018,23.64,USD,20.78
04/10/2016 03:25,SBJEKJKK59432263,Rings of Polymorph,CVMG22,UHOG52,1150519.83,KZT,300,09/04/2021,1048.95,USD,4214.02
04/10/2016 03:25,OOIBUTFC65394564,Stocks,CQPJ57,UIKN63,6670000.0,USD,40000,13/09/2017,166.75,USD,180.44
04/10/2016 03:25,QSTRTWJC07891428,Sorceror Stones,GSTD71,QBVN33,54191.78,NAD,3000,13/05/2021,12.68,USD,20.23
04/10/2016 03:25,XRCGLHHF65244776,Stocks,TGZI54,VTKE98,896307.6,GIP,800,15/07/2021,123.13,USD,1217.2
04/10/2016 03:26,IHLXFITO28205810,Mermaid Coins,DILF10,FAWI50,453040.0,USD,7000,07/04/2018,64.72,USD,71.34
04/10/2016 03:26,IRUHYNIU30175539,Stocks,INIL60,RFZG50,417280.0,USD,8000,14/04/2017,52.16,USD,44.65
04/10/2016 03:26,DNKCLQOT58017686,Flying Carpets,WVHK10,IJPI82,86064.0,USD,800,11/09/2021,107.58,USD,118.74
04/10/2016 03:26,EQYEXGTT42267084,Rings of Poison Resistance,NCCX02,KTLA69,37095.0,USD,100,20/07/2020,370.95,USD,399.36
04/10/2016 03:26,ERRSWBJO51826269,Moranth Cussers,VCSF07,KKGI60,7589600.0,USD,40000,16/12/2018,189.74,USD,167.83
04/10/2016 03:27,XJMUBZHW69943678,Elven Mithril Coats,KTLA69,SWGF93,368700.0,USD,6000,25/08/2019,61.45,USD,56.01
04/10/2016 03:28,JNNGMXWP91888649,Stocks,UEVD88,VPTI00,35250.0,USD,500,24/11/2020,70.5,USD,59.02
04/10/2016 03:28,ROQYCDPZ18053081,Decepticons,MYXF05,SXHU74,240120.0,USD,6000,23/01/2018,40.02,USD,37.55
04/10/2016 03:28,PMMIDVOD77913924,Drops,TYAE14,MEOQ86,29143.0,USD,100,22/10/2021,291.43,USD,259.29
04/10/2016 03:29,HZLATHFC45798805,Stocks,JZTC69,WVHK10,868490.0,USD,7000,08/12/2020,823.69,SGD,143.68
04/10/2016 03:29,OIUWXGIC70832223,Stocks,YWMD69,MRAH32,375750.0,USD,3000,20/09/2020,125.25,USD,136.19
04/10/2016 03:29,IHOBQIBV76068490,Stocks,OHKH76,BMRZ75,5856200.0,USD,20000,13/11/2018,292.81,USD,276.61
04/10/2016 03:30,SZBZYSXX90568067,Stocks,QODV38,SXTM39,12063.0,USD,100,05/07/2017,120.63,USD,130.76
04/10/2016 03:30,HJQIVBTR77576807,Rings of Polymorph,AYIH50,UHOG52,9440550.0,USD,9000,26/01/2021,1048.95,USD,1166.54
04/10/2016 03:30,SLIGQLSR26493555,Stocks,AYIH50,EIWJ22,15110.0,USD,500,15/11/2021,30.22,USD,33.95
04/10/2016 03:30,UZHFORKO73116075,Stocks,FGQR22,YTAI13,31103006.88,NAD,80000,07/11/2021,272.91,USD,372.48
04/10/2016 03:31,QJFNFHWF28515883,Stocks,KEVJ11,CBOX52,433168.0,USD,800,20/08/2018,541.46,USD,485.68
04/10/2016 03:31,QMVVYBDD63021207,Lawgivers,LWGE44,FDWI64,20562001.08,SGD,60000,22/08/2018,51.62,USD,334.85
04/10/2016 03:31,JIGFBWXS01707780,Cornuthaums,NQJL85,FGQR22,81018.0,USD,600,10/06/2017,135.03,USD,139.71
04/10/2016 03:31,AHMXINMM50997309,Vesper,PBFW95,VXSM31,390392.71,ZMK,300,09/04/2019,300.45,USD,1136.3
04/10/2016 03:31,IUAZAKBO13104989,Stocks,MYXF05,XHYN07,251151.86,CAD,800,09/01/2017,22.64,USD,359.57
04/10/2016 03:32,YNBFRPEP92452777,Stocks,NQJL85,OPZI26,2997.94,NPR,200,09/05/2018,19.22,USD,17.76
04/10/2016 03:32,ZDNOLAOV82135564,Stocks,NCCX02,IBLA29,2360610.0,USD,7000,29/10/2017,337.23,USD,391.27
04/10/2016 03:32,DMAPOZND59613550,Stocks,DREA89,XRBV61,232182.0,USD,600,24/02/2020,386.97,USD,326.1
04/10/2016 03:32,KIOAPDBI74889630,Stocks,ORQH73,LIJW00,774570.0,USD,3000,09/09/2017,258.19,USD,274.77
04/10/2016 03:33,RLDTSADY86768071,Stocks,HYSJ42,QXFF29,2118.0,USD,200,29/01/2017,10.59,USD,9.73
04/10/2016 03:33,XGIIYLPL20112012,Portal Guns,CVMG22,MDEQ10,1901778.43,RWF,800,14/03/2017,469.51,USD,2186.58
04/10/2016 03:34,ROXVKTIV66307073,Stocks,ZMLP81,XRBV61,773940.0,USD,2000,04/11/2017,386.97,USD,436.44
04/10/2016 03:35,HYNQGXNC31700390,Blood Dregs,HHFP66,MDEQ10,1568160.0,USD,6000,03/01/2021,261.36,USD,262.65
04/10/2016 03:35,MBCQAUYZ77455788,Stocks,CMZC67,XHYN07,1584800.0,USD,70000,21/10/2020,22.64,USD,20.92
04/10/2016 03:35,KCNTUSJC24116684,Dust Cannisters,VIMV38,DNIL23,39765.0,USD,100,25/09/2019,397.65,USD,412.47
04/10/2016 03:35,FLPCGWMH96005766,Stocks,LWGE44,QLCE04,338943004.11,UYU,90000,18/03/2020,115.19,USD,3524.74
04/10/2016 03:36,QFTFTPCT80552531,Stocks,ZFHD93,PBFW95,9958200.0,USD,60000,01/03/2020,165.97,USD,156.04
04/10/2016 03:36,JTCKCSYZ87914534,Chakra Puppets,TRFG21,MKHA46,29038.0,USD,100,01/02/2018,290.38,USD,267.7
04/10/2016 03:36,XMGVUEPZ93104779,Stocks,JXGF57,QHXJ50,46806038.4,BSD,80000,22/10/2019,116.6,USD,657.93
04/10/2016 03:37,EEGSNEHF95430332,Dazers,PBFW95,MRAH32,1836060.0,USD,6000,05/08/2019,306.01,USD,257.86
04/10/2016 03:37,AIZNKILU60583889,Sticky Barbs,YLGZ72,RQGG65,1210440.0,USD,7000,17/07/2019,172.92,USD,184.88
04/10/2016 03:38,NGOCUIEY15110476,Rings of Hunger,MHFC34,ITTS26,66717.0,USD,300,16/09/2019,222.39,USD,231.65
04/10/2016 03:38,KLMBCREW63312635,Stocks,QETH27,SFEO61,9846.0,USD,900,06/01/2018,10.94,USD,11.86
04/10/2016 03:38,KJVSOKMQ66849280,Protect Drinks,UWUK72,YTAI13,692280.0,USD,4000,18/05/2018,173.07,USD,194.7
04/10/2016 03:38,WMCHZBZS76204972,Stocks,QHXJ50,JZTC69,216747.0,USD,900,22/06/2020,240.83,USD,211.92
04/10/2016 03:38,ISTPJVKL03604010,Surfacers,TYAE14,UACN81,6038.0,USD,100,28/10/2017,230.52,TMM,49.96
04/10/2016 03:39,ZWWTXOFX24818698,Stocks,SEKK26,EIWJ22,21154.0,USD,700,26/08/2018,30.22,USD,29.24
04/10/2016 03:39,LCLTTYLR10924503,Stocks,EWUY52,FGVK43,64089.63,IDR,700,13/12/2021,18.41,USD,101.53
04/10/2016 03:39,EOHHDOUX21972902,Aether Tanks,ZMLP81,TVQQ54,194130.0,USD,9000,05/02/2017,21.57,USD,17.98
04/10/2016 03:39,EOFZVWTP48504609,Muscle Bands,IIZF28,EDYH00,15077300.0,USD,70000,26/02/2019,215.39,USD,197.7
04/10/2016 03:40,XLGLMXMV88990651,Cerebros,HFLM11,AMRO66,312802.0,USD,700,05/07/2017,446.86,USD,476.84
04/10/2016 03:40,WKRHSXOX21807429,Stocks,EWUY52,OKYS51,589779.7,PKR,4000,20/04/2021,15.53,USD,134.7
04/10/2016 03:40,XVWOOSTI18453023,Stocks,GBEZ65,THJF58,18064.0,USD,800,27/11/2019,22.58,USD,24.86
04/10/2016 03:40,ACOEIFDK34625578,Stocks,ZFHD93,CAVR54,679920.0,USD,8000,05/06/2018,84.99,USD,96.72
04/10/2016 03:40,IQKKFFCM36781229,Stocks,TFLS35,FDWI64,930136.93,AMD,6000,29/06/2021,20.97,USD,158.05
04/10/2016 03:41,QFRNHGDH92052521,Stocks,TGZI54,BDBU00,13135.0,USD,100,09/11/2021,131.35,USD,126.34
04/10/2016 03:41,GEFTVVLV22184582,Rings of Invisibility,GBEZ65,GGLV00,148414.27,AED,500,22/04/2017,182.63,USD,295.55
04/10/2016 03:42,UWMHECZV87324203,Stocks,FGQR22,AMRO66,7290868.89,HRK,700,18/07/2021,52.19,USD,11027.57
04/10/2016 03:42,TDWGZZSX77122383,Stocks,FYYD57,KKGY69,2427231.85,BHD,9000,04/10/2017,81.24,USD,314.62
04/10/2016 03:42,VXUOHCHC29985170,Stocks,QHXJ50,QETH27,555174.0,KMF,60000,01/09/2019,2.07,USD,8.04
04/10/2016 03:43,LSDDWGKC86196739,Stocks,FJOI82,INIL60,11115.0,USD,300,05/02/2021,37.05,USD,41.94
04/10/2016 03:43,EQPLGOMP41487881,Terrain Extenders,HYSJ42,IJPI82,155463.0,USD,700,23/10/2021,222.09,USD,201.05
04/10/2016 03:43,VKJLKTGZ45980494,Azath Houses,ZFHD93,TFLS35,265800.0,USD,5000,16/04/2020,53.16,USD,54.22
04/10/2016 03:43,HATVFGZV54053287,Ghost Disks,FDWI64,NCCX02,94980.0,USD,3000,15/09/2021,31.66,USD,28.49
04/10/2016 03:43,AAPLGSJZ50499691,Stocks,DGTY64,QODV38,10547174.37,INR,3000,04/06/2021,121.37,USD,4430.03
04/10/2016 03:43,EGTXXCKR48401953,Stocks,AMBT33,RQGG65,138330.0,USD,3000,04/10/2019,273.3,DZD,54.17
04/10/2016 03:44,DDRGPWZL73749616,Stocks,SWGF93,SBUT62,58491.0,USD,900,22/08/2018,64.99,USD,71.61
04/10/2016 03:44,JNTWIZEL68727031,Stocks,KRRO64,VLJL11,268395.14,FKP,200,03/02/2017,214.12,USD,1206.23
04/10/2016 03:44,MXQJXDKY72498982,Stocks,HFLM11,TFLS35,122760.0,USD,4000,10/12/2021,30.69,USD,33.81
04/10/2016 03:45,LEZYPKXP88213687,Stocks,ZEHM52,TYAE14,27625131.36,IDR,90000,04/11/2021,61.72,USD,364.29
04/10/2016 03:45,EBHEBRQO85831769,Stocks,HXDA52,NQJL85,27867.0,USD,700,14/03/2021,39.81,USD,43.1
04/10/2016 03:45,NUGRKCAX05268357,Dream Powder,SXHU74,LIIS96,92108.0,USD,400,30/09/2021,230.27,USD,203.66
04/10/2016 03:45,UUUPUZLC56771094,Rings of Levitation,IJPI82,VGYT30,10463569.97,ILS,9000,25/02/2019,147.29,USD,1043.78
04/10/2016 03:45,TOACQKRU90513812,Shrouds of Turin,CQPJ57,QODV38,38133776.8,HTG,10000,06/08/2020,236.32,USD,3584.37
04/10/2016 03:45,ZSAIAYIH39875695,Valaryian Steel Bars,OKYS51,OPZI26,2071020.0,USD,7000,22/04/2021,3107.06,LBP,342.6
04/10/2016 03:45,ZCQHJDTP79890633,Rings of Stealth,OHKH76,RLZK87,415616.01,BWP,600,08/03/2018,181.21,USD,633.68
04/10/2016 03:46,GEHLIDLX78985598,Stocks,GBEZ65,XHYN07,1358400.0,USD,60000,06/11/2019,22.64,USD,24.8
04/10/2016 03:46,ZKNOAECZ70964287,Stocks,NGBA40,YTAI13,1091640.0,USD,4000,06/11/2018,272.91,USD,288.07
04/10/2016 03:46,RDUENSGM51651853,Stocks,YCZA59,KKGI60,555653.14,BWP,1000,27/06/2021,145.36,USD,614.32
04/10/2016 03:48,HHSKBDTZ60077306,Stocks,SFZS08,ORQH73,167264.0,USD,800,19/06/2017,209.08,USD,234.59
04/10/2016 03:49,YJKTPHMP62589710,Pandora Boxes,LKPN86,VIMV38,14454600.0,USD,60000,16/09/2020,240.91,USD,283.69
04/10/2016 03:49,FNSGKHNB49758968,Stocks,TFLS35,FGVK43,736400.0,USD,40000,05/02/2019,56.03,MRO,15.76
04/10/2016 03:49,XESOGUIX94504270,Stocks,CUVZ50,HFLM11,2115482.96,MUR,200,03/09/2019,170.91,USD,11953.28
04/10/2016 03:50,NPRMUNGY64909720,Stocks,SXTM39,SXHU74,719190.0,USD,9000,21/05/2020,79.91,USD,77.02
04/10/2016 03:50,CACXRWBW16720526,Stocks,QBAP68,HWJF09,1250920.0,USD,4000,18/05/2021,312.73,USD,274.93
04/10/2016 03:50,QAQJXLBU06356017,Stocks,NCYN50,EDYH00,122232.0,USD,800,03/04/2019,152.79,USD,165.16
04/10/2016 03:51,DXEZFHZM82038892,Stocks,OPET16,TYAE14,123440.0,USD,2000,09/04/2017,61.72,USD,54.13
04/10/2016 03:51,XJYNSMZV39089147,Stocks,PNFK78,TQSJ85,715400.0,USD,2000,21/04/2018,357.7,USD,405.65
04/10/2016 03:52,NZGQBYYK40823993,Nano-paks,CMOI26,VLJL11,366852.0,USD,400,28/02/2020,917.13,USD,772.08
04/10/2016 03:52,AZLGGRTE65219610,Shell Bells,HHFP66,TRFG21,1651164.44,SRD,800,17/04/2017,588.34,USD,2259.94
04/10/2016 03:52,TIYUKVOL88090113,Stocks,OHKH76,KKGI60,1308240.0,USD,9000,03/12/2019,145.36,USD,159.33
04/10/2016 03:52,WRNEIEXS72842111,Snowballs,QMZU44,YSSR29,287960.0,USD,4000,22/05/2018,71.99,USD,62.19
04/10/2016 03:52,CAMCJXXS76925604,Meow Meow Beans,NXTO39,UEVD88,513828.09,TOP,200,04/10/2017,307.49,USD,2251.02
04/10/2016 03:52,KQCTMIGI44790181,Stocks,MHFC34,ZMLP81,2318665.57,UYU,3000,22/06/2020,23.64,USD,708.23
04/10/2016 03:52,DMBNAFZM44201476,Stocks,QCRG59,SAAM06,36471220.11,BHD,90000,29/09/2017,122.07,USD,442.76
04/10/2016 03:53,EMYMQIFC72959888,Stocks,HWJF09,MSHS03,1215706.76,KYD,900,09/09/2020,984.58,BZD,1270.61
04/10/2016 03:53,IYDHIUCT73442670,Stocks,IBLA29,ZSXF19,49797.0,USD,900,13/12/2017,64.5,BMD,51.01
04/10/2016 03:54,XTXUABSI08735898,Super Soldier Serums,AWYB85,YOQG45,178620.0,USD,2000,25/04/2021,89.31,USD,84.31
04/10/2016 03:54,CWYSYXBY95147484,Stocks,SXHU74,PJKH65,114100.0,USD,7000,31/08/2017,16.3,USD,18.71
04/10/2016 03:55,ESLCZKOQ70888306,Crests,DBCS17,BMRZ75,296224.0,USD,800,09/04/2021,801.43,NZD,345.56
