dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/10/2016 02:17,BFVSBEFA29175881,Stocks,FYYD57,QAZT26,133420774.77,STD,90000,18/10/2020,604.07,KHR,1603.38
22/10/2016 02:17,NPTSDHCC67275120,Key of Kings,VIMV38,KKZA87,306450.0,USD,3000,20/05/2020,102.15,USD,93.08
22/10/2016 02:18,DTMQWZPM09595362,Stocks,UHOG52,SFZS08,15212.0,USD,200,24/11/2018,76.06,USD,85.85
22/10/2016 02:18,MVIRXEEE90721124,Stocks,AMRO66,RDBE21,185265.82,UYU,300,14/03/2018,19.13,USD,540.61
22/10/2016 02:19,JWVPREWP90747581,Shell Bells,RNZB01,TRFG21,187887114.38,UYU,10000,27/11/2017,582.02,USD,17403.7
22/10/2016 02:19,XEMAFJIA31597832,L Coffees,SFZS08,OHKH76,32670.0,USD,200,23/01/2018,163.35,USD,142.37
22/10/2016 02:19,OSNVLHRZ10277676,Stocks,AMRO66,TGZI54,170657753.76,PHP,9000,07/02/2020,197.6,USD,21344.85
22/10/2016 02:20,XDCGOTWT77949380,Shell Bells,BBJG05,TRFG21,2328080.0,USD,4000,19/11/2019,582.02,USD,603.26
22/10/2016 02:20,BGEYEEEX67347502,Stocks,PVAZ61,LKPN86,1137200.0,USD,20000,28/09/2019,56.86,USD,67.6
22/10/2016 02:20,YQFSYVPR94331559,Tear Stones,MSHS03,LIJW00,13762000.0,USD,50000,17/05/2020,1775.6,GHS,244.42
22/10/2016 02:20,XPEWYLTI50513527,Stocks,YFAM59,TGZI54,98800.0,USD,500,05/11/2020,197.6,USD,210.43
22/10/2016 02:21,JHROGUZR10634111,Stocks,SFEO61,VPTI00,56616.0,USD,800,08/09/2019,70.77,USD,78.11
22/10/2016 02:21,WLVRPNGG74216475,Stars,PIFN94,TRFG21,2164080.0,USD,6000,23/03/2019,360.68,USD,404.4
22/10/2016 02:21,WZWWFDBR04013918,Noisy Crickets,SXTM39,MSHS03,217220.0,USD,2000,24/09/2019,108.61,USD,131.7
22/10/2016 02:21,RYMKXOKL48990050,Stocks,SBUT62,RJUD59,16871.09,TOP,100,11/09/2020,20.8,USD,144.05
22/10/2016 02:21,FIILDJHX96658551,Stocks,ITTS26,AMRO66,257950.0,USD,5000,27/12/2019,160.33,PGK,48.73
22/10/2016 02:21,WIMTLIOJ82166328,Triforces,QCRG59,SFEO61,31745.0,USD,500,24/04/2018,63.49,USD,59.47
22/10/2016 02:22,OIHYOVCW97567612,Stocks,VIMV38,RJCA92,1697600.0,USD,80000,23/05/2017,21.22,USD,22.99
22/10/2016 02:22,ITSDZSPJ34766548,Hexagonal Crystals,CMZC67,BBJG05,158158.26,ZAR,300,06/01/2021,108.57,USD,602.73
22/10/2016 02:22,EBCTQGQC00299806,X-12s,IBLA29,UWUK72,79508.0,USD,100,25/11/2019,795.08,USD,933.67
22/10/2016 02:22,LHHTVIFS14930133,Stocks,VKMV12,LIIS96,533720.0,USD,4000,02/02/2017,133.43,USD,159.55
22/10/2016 02:23,DSJODKKB71740348,Spyders,SZRJ90,ZDAI73,3291850.5,GIP,2000,23/05/2018,179.5,USD,1324.24
22/10/2016 02:23,WBDSYDVL41569207,Amulets Versus Poison,KTLA69,PJKH65,72558.0,USD,600,31/08/2020,120.93,USD,108.77
22/10/2016 02:24,AGKYAMOW92572696,Scrolls of Blank Paper,UEVD88,EPZN28,2852360.0,USD,7000,06/02/2021,407.48,USD,384.25
22/10/2016 02:24,EEVEDNNW78918625,Stocks,GYWU23,YOQG45,4569600.0,USD,80000,05/02/2021,57.12,USD,62.34
22/10/2016 02:24,AAOCMRCG61137235,Golden Lucky Cats,GBEZ65,KRRO64,128587.78,XOF,100,19/09/2018,175.95,USD,1374.65
22/10/2016 02:24,FKZLMUWU13487741,Stocks,FGVK43,NCYN50,2848.0,USD,200,03/06/2017,67.74,KWD,13.42
22/10/2016 02:25,XTRDOSVR88387969,Stocks,RLZK87,MYXF05,3940.0,USD,500,15/12/2021,7.88,USD,7.09
22/10/2016 02:25,OFPMDPVD72728822,Cornballers,WVEI17,HYSJ42,69231.0,USD,300,05/02/2017,230.77,USD,190.16
22/10/2016 02:25,LRWZRHHN60513886,Helms of Telepathy,IIZF28,MEOQ86,2786.0,USD,100,15/01/2017,27.86,USD,24.68
22/10/2016 02:25,HQJAYGTD24077951,Box Basher 2000s,IIZF28,LWGE44,258561.0,USD,900,04/12/2020,287.29,USD,314.83
22/10/2016 02:25,WIQGOUDJ81654017,Stocks,EPZN28,PQSW95,179640.0,USD,9000,09/12/2018,19.96,USD,18.73
22/10/2016 02:25,ZJQOQACZ76651206,Golden Peaches,FDWI64,HPTP65,314835.43,WST,400,19/11/2018,14285.15,BBD,878.13
22/10/2016 02:26,ZYJRVXGF93055432,Blue Fire Powder,OQXV70,CIXF70,163372051.08,ARS,90000,25/11/2020,115.22,USD,1617.54
22/10/2016 02:26,LPAGEXNG34131051,Night Dust,PKBF70,QLMY86,5037200.0,USD,40000,05/08/2021,125.93,USD,112.1
22/10/2016 02:27,QWILPNPK45759425,Stocks,SUOX82,LWGE44,2288.0,USD,400,10/10/2017,5.72,USD,6.8
22/10/2016 02:27,XTPTLECT79380519,Stocks,JVHD93,ITTS26,115829.0,USD,700,04/01/2019,165.47,USD,178.28
22/10/2016 02:27,FPKIESFE90261801,Kamidogus,DJNE62,EWUY52,273330.0,USD,3000,26/09/2020,91.11,USD,104.7
22/10/2016 02:27,FNSLHUAK68078343,Slurm,KTLA69,TRFG21,25840001.95,TMM,50000,19/10/2018,140.21,USD,540.47
22/10/2016 02:27,USAQUYMA00759027,Thief Gloves,EMNK67,GZED20,594808.0,USD,400,06/05/2018,1487.02,USD,1369.4
22/10/2016 02:27,PAGLTSZE17827170,Alpha-Omega Bombs,OHKH76,SAAM06,114679.0,USD,100,15/11/2017,1146.79,USD,981.79
22/10/2016 02:27,EMXVBYJW97427702,Rune Bars,THJF58,ZNQA84,4096600.0,USD,20000,17/04/2020,204.83,USD,164.77
22/10/2016 02:28,JTNGLINX34491571,Books of Vishanti,SRYE59,QAZT26,3097600.0,USD,20000,23/07/2018,154.88,USD,146.33
22/10/2016 02:28,HRGFUSMT05878578,Tachyons,TRFG21,PNFK78,15904515.24,YER,10000,07/05/2021,199.14,USD,1453.48
22/10/2016 02:28,XSJUZFAR49896198,Sigils,VESX21,DDIB11,1167529.0,BIF,10000,17/03/2020,121.0,USD,107.15
22/10/2016 02:28,JJGHZLYQ05107617,Stocks,MYXF05,UFAY59,342400.0,USD,4000,25/02/2019,407.2,KWD,69.86
22/10/2016 02:28,CUCDGBHH93050954,Stocks,CUVZ50,SHXQ48,19390.0,USD,200,29/12/2021,632.26,BTN,101.69
22/10/2016 02:28,GWDKALFB48443696,Stocks,RDBE21,LAUA80,8260149.94,KWD,7000,28/12/2020,248.06,USD,959.71
22/10/2016 02:29,WWEVXUWO31515181,Stocks,CBOX52,ESPL27,25020.0,USD,500,17/05/2017,50.04,USD,50.87
22/10/2016 02:29,QBAFWYQA21238115,Stocks,SRYE59,MRAH32,37584.0,USD,300,10/01/2020,491.59,EGP,112.84
22/10/2016 02:30,APRSXUGZ56272588,Stocks,KRRO64,TVQQ54,455234.68,CAD,400,13/06/2021,81.65,USD,1216.19
22/10/2016 02:30,QKLUYKNW52397943,Water Walking Boots,BPLN25,BMRZ75,587062.18,INR,100,04/03/2017,204.3,USD,5435.77
22/10/2016 02:30,NLEVSLEK87883703,Stocks,NGBA40,AYIH50,113355.0,USD,500,24/03/2018,226.71,USD,213.18
22/10/2016 02:30,TCDASBHR26622328,Stocks,OQXV70,KKGI60,139288.38,KRW,5000,12/09/2019,143.08,USD,24.97
22/10/2016 02:30,BDYLEPZV98445042,Stocks,NFAH30,EDYH00,1639700.0,USD,10000,15/06/2020,163.97,USD,188.96
22/10/2016 02:30,LNCQURMM66411834,Box Basher 2000s,OHKH76,LWGE44,22328.18,JMD,100,06/12/2018,287.29,USD,167.18
22/10/2016 02:31,ATECVOTM16286098,Stocks,SWGF93,TGZI54,39520.0,USD,200,15/02/2017,197.6,USD,213.69
22/10/2016 02:31,NTONKSFA53940022,Seastone Cuffs,ISWT83,HXDA52,755898.24,GMD,1000,04/07/2020,79.03,USD,797.68
22/10/2016 02:31,DBWXPTZI13257543,Stocks,UHOG52,SRYE59,11612.05,DZD,900,21/06/2019,2.14,USD,14.6
22/10/2016 02:31,RFTPCIQC84979159,Symbiotes,QMZU44,KKGI60,2619760.0,USD,8000,02/11/2021,327.47,USD,291.08
22/10/2016 02:31,YQEQMMVR77384163,Stocks,NFAH30,FTFI87,11488876.28,BYR,5000,05/02/2019,388.88,USD,2531.47
22/10/2016 02:32,IYPFTRGL50856549,Protopacks,INIL60,OKYS51,2648450.0,USD,7000,28/06/2019,378.35,USD,423.2
22/10/2016 02:32,TGSESCAT00661015,Stocks,MSHS03,HNLV68,341459.79,GMD,600,18/03/2017,59.5,USD,529.59
22/10/2016 02:32,ZRGDTGQM46765034,Moloko Plus,XHYN07,BPLN25,97680.0,USD,2000,17/12/2019,48.84,USD,47.87
22/10/2016 02:33,TDWMKRNO78160741,Fog Pots,QCRG59,VAHJ53,170698155.76,OMR,80000,04/11/2017,378.73,USD,2339.32
22/10/2016 02:33,ZSCCILJY21135732,Stocks,ISWT83,YWMD69,2215400.0,USD,20000,18/12/2018,110.77,USD,100.84
22/10/2016 02:33,IIISZEYI33446491,Stocks,VGYT30,OCQF34,2298300.0,USD,30000,02/05/2019,76.61,USD,81.15
22/10/2016 02:33,XSFPAJDL76207235,Map-o-matics,GYWU23,KKGI60,222648.0,USD,600,16/03/2018,371.08,USD,362.95
22/10/2016 02:33,PDHRPQEZ22620343,Decepticons,AHMZ79,SXHU74,79137.38,BWP,500,31/12/2018,38.87,USD,157.09
22/10/2016 02:33,ZJGXVOBI80966928,Stocks,IZLM67,SMYT95,68910.0,USD,600,12/08/2020,114.85,USD,98.61
22/10/2016 02:33,GWIMCLGW58579360,Stocks,JCWS17,NCCX02,192453.0,USD,300,08/06/2021,641.51,USD,611.52
22/10/2016 02:34,UVOKMFMU88447889,Stocks,YCZA59,AGBH66,1464846.84,ZMK,3000,26/08/2021,172.24,KPW,426.56
22/10/2016 02:34,YYNLGRWD15668423,Celestial Dials,SHXQ48,INIL60,4777800.0,USD,60000,28/05/2020,79.63,USD,72.21
22/10/2016 02:34,OVDKPRZZ05712347,Luckstones,WIZJ73,VKMV12,708697.06,AMD,400,29/03/2018,231.67,USD,1405.11
22/10/2016 02:35,UZIJOLFL35437910,Veritaserums,KRXZ15,AWYB85,1900486.17,KRW,30000,24/04/2019,325.37,USD,72.74
22/10/2016 02:36,DURTVLDP62696476,Saibamen Seeds,VXSM31,YCZA59,3324508.85,CRC,6000,05/04/2017,610.36,USD,638.76
22/10/2016 02:36,FTVBZBGE84718663,Mjolnirs,FJOI82,FORM54,908653.55,HUF,700,31/05/2019,374.01,USD,1457.98
22/10/2016 02:36,LAMVKJHE60138552,Rings of Levitation,UEVD88,VGYT30,11327200.0,USD,80000,20/04/2017,141.59,USD,126.28
22/10/2016 02:36,EIZOISVV28713103,Scrolls of Seals,QLCE04,WWNS72,8681500.0,USD,50000,27/04/2017,203.18,BMD,150.09
22/10/2016 02:36,TSZGSGMS67264081,Stocks,KEVJ11,DREA89,19610506.68,COP,8000,19/06/2018,42.15,USD,2568.58
22/10/2016 02:36,DFGUWJMR55594627,Metronomes,CBOX52,YWMD69,270540.0,USD,3000,15/06/2021,90.18,USD,79.56
22/10/2016 02:37,ZDPTJHOT29174268,Razor-rimmed Hats,FTFI87,THJF58,2440720.0,USD,8000,04/06/2019,305.09,USD,274.99
22/10/2016 02:37,IKRUFQMJ97024257,Horcuxes,OPZI26,LBKT00,501180.0,USD,3000,13/10/2020,167.06,USD,180.29
22/10/2016 02:37,KWDKBGMZ54986989,Stocks,DREA89,EIWJ22,29780.0,USD,1000,15/03/2021,29.78,USD,32.42
22/10/2016 02:37,EEHZTFJE32989167,Stocks,CMOI26,DBCS17,138640.0,USD,1000,03/01/2017,138.64,USD,147.31
22/10/2016 02:37,HNDQPOMI36745097,Death Notes,KKGI60,FJOI82,137718.0,USD,300,07/12/2021,459.06,USD,398.1
22/10/2016 02:38,WVFAGBUT86513856,Stocks,SBUT62,KUWI70,61700.0,USD,5000,09/11/2018,12.34,USD,10.74
22/10/2016 02:38,YJBHSUVT36920512,Wands of Watoomb,SUOX82,VKMV12,13430668.48,PGK,8000,20/09/2021,540.2,USD,1318.65
22/10/2016 02:38,LXNGFHBU53048273,Helms of Opposite Alignment,DVVB31,EMNK67,105504.0,USD,600,30/04/2020,175.84,USD,186.93
22/10/2016 02:38,MINSHENZ74537250,Stocks,JCWS17,BPLN25,14490000.0,USD,70000,26/03/2018,207.0,USD,229.86
22/10/2016 02:38,BDKRBTWO95619687,Piranha Plants,BBAX06,HNLV68,1256790.0,USD,1000,17/09/2020,1256.79,USD,1342.38
22/10/2016 02:38,VPBJWUTB17880512,Stocks,QMZU44,LKPN86,843211.06,KZT,4000,09/04/2020,56.86,USD,219.33
22/10/2016 02:39,GDHGOLTH00478056,Stocks,HWHS51,ZNQA84,39597.0,USD,300,13/01/2017,131.99,USD,154.33
22/10/2016 02:39,KBINZMIA29978797,B-4s,KKGY69,ESPL27,427680.0,USD,9000,10/09/2018,47.52,USD,52.97
22/10/2016 02:39,NMOXEYXE62009161,Stocks,TKVF94,HPTP65,905400.0,USD,9000,09/09/2018,100.6,USD,89.3
22/10/2016 02:39,NFPHUIAI27454245,Stocks,PVAZ61,VKMV12,36360.0,USD,500,25/11/2019,72.72,USD,61.61
22/10/2016 02:40,AQEKEGPN84924199,Gravity Guns,RNZB01,MEOQ86,4654890.76,CZK,9000,25/07/2017,166.45,USD,453.86
22/10/2016 02:40,NGHYCJGR02552030,Magic Markers,QWOA67,WWNS72,44205.0,USD,700,31/07/2021,63.15,USD,73.69
22/10/2016 02:40,OVAGMATG60212882,Stocks,TQSJ85,UWUK72,20166.0,USD,200,04/07/2018,100.83,USD,92.91
22/10/2016 02:40,RETWHJIT87689711,Stocks,DNIL23,OCQF34,612880.0,USD,8000,18/08/2019,76.61,USD,69.44
22/10/2016 02:41,IUOAIZOM35619142,Stocks,HWHS51,HPTP65,301800.0,USD,3000,19/02/2017,100.6,USD,109.71
22/10/2016 02:41,UCVFTKWR70616944,Stocks,KRRO64,CMOI26,918883.97,THB,6000,27/01/2018,186.22,USD,140.12
22/10/2016 02:41,CZTRKRCT39152119,Dire Rat Tails,ERHJ34,QXFF29,43129100.0,USD,70000,13/01/2020,559.32,CRC,694.8
22/10/2016 02:41,BQGXEVRB85525548,Potions of Sickness,PBFW95,DREA89,137532.0,USD,300,18/04/2017,458.44,USD,494.95
22/10/2016 02:41,TNSVFGIX45400124,Stocks,CQPJ57,TVQQ54,16330.0,USD,200,11/08/2018,81.65,USD,76.95
22/10/2016 02:41,WDIDTXRO15545924,Cainhurt Summons,QLCE04,KEVJ11,559140.0,USD,2000,09/10/2018,279.57,USD,234.14
22/10/2016 02:42,HHTDDWTL97401611,Rings of Levitation,HFLM11,VGYT30,147424.92,HUF,300,28/04/2017,141.59,USD,561.01
22/10/2016 02:42,QHVAGKJY39060184,Meat Rings,SUOX82,FAWI50,4020000.0,USD,60000,16/11/2018,67.0,USD,55.68
22/10/2016 02:42,CZGHFKNC40251253,Dragon Scales,LKPN86,KTLA69,206416.0,USD,800,12/07/2021,258.02,USD,234.41
22/10/2016 02:42,FKATTNXQ32931366,Piranha Plants,MFZY76,HNLV68,879753.0,USD,700,03/05/2019,1256.79,USD,1363.88
22/10/2016 02:42,IAHIOQRK15138005,Vilyas,BMRZ75,IIZF28,2976239.56,CAD,900,23/06/2018,237.25,USD,2684.35
22/10/2016 02:42,KNRHCMZJ45579168,Millennium Rings,DVVB31,NCYN50,1566.0,USD,200,12/07/2017,7.83,USD,8.92
22/10/2016 02:43,HMEECFFM76044083,Electrolyzers,KRRO64,DVVB31,3088558.24,GBP,600,02/06/2019,441.21,USD,4790.32
22/10/2016 02:43,ZFCRSDGN93920142,Stocks,FDWI64,SFEO61,30403.89,SHP,900,09/05/2018,10.59,USD,35.23
22/10/2016 02:43,JPDTGZBA93578612,Stocks,MKHA46,ZBIO05,6405.0,USD,700,27/08/2021,9.15,USD,8.56
22/10/2016 02:43,CSFASUTK90249469,Stocks,HWHS51,MEOQ86,2596.0,USD,400,29/07/2021,6.49,USD,7.36
22/10/2016 02:43,XBEGIDGB06890489,Stocks,FAWI50,TVQQ54,7933.11,CDF,400,23/04/2018,81.65,USD,25.17
22/10/2016 02:44,TAYQCYFZ52585651,Shields of Reflection,AWYB85,CQPJ57,8490600.0,USD,90000,21/11/2019,94.34,USD,104.75
22/10/2016 02:44,OUCWYCYV81141323,Stocks,DGTY64,ZXVX98,569964.86,AED,7000,24/06/2020,51.56,USD,73.73
22/10/2016 02:44,IEDDGISU97848082,Rings of Stealth,HPTP65,RLZK87,166370.0,USD,1000,11/10/2017,166.37,USD,157.88
22/10/2016 02:44,QEJYJNXK35032883,Stocks,HHFP66,TGZI54,17878.85,MNT,800,22/11/2017,197.6,USD,25.94
22/10/2016 02:45,KPATWVQS90374701,Replicators,VLJL11,SXTM39,47423.48,MVR,100,10/08/2020,83.47,USD,552.26
22/10/2016 02:45,JOCDCAPG51268263,Snowballs,CAVR54,YSSR29,777055.1,IDR,2000,24/08/2021,77.98,USD,410.39
22/10/2016 02:45,WZJMCSFD98705352,Rejuvenation Tanks,KEVJ11,PQSW95,304816.0,USD,800,23/10/2020,381.02,USD,339.27
22/10/2016 02:45,OORMSTRS41604522,Stocks,GYWU23,CUVZ50,9077.0,USD,100,21/09/2018,90.77,USD,94.46
22/10/2016 02:45,LHTISTEE12413808,Choice Bands,LIIS96,AMRO66,455340.0,USD,6000,26/04/2019,1178.72,LYD,67.42
22/10/2016 02:46,MZAECTWZ75667861,Pensieves,BMRZ75,OPZI26,14002.0,USD,100,19/11/2017,140.02,USD,122.29
22/10/2016 02:46,DXEYOMOM34373867,Map-o-matics,ZVEN26,KKGI60,2576927.95,IRR,600,27/09/2018,371.08,USD,4890.02
22/10/2016 02:46,JZJKMNSJ94238474,Red Shells,TQSJ85,THJF58,4629819.56,BDT,7000,26/03/2017,89.57,USD,706.59
22/10/2016 02:47,ZSDAYSCN76374919,Golden Lucky Cats,UIKN63,KRRO64,87665.33,IDR,100,26/09/2018,175.95,USD,884.37
22/10/2016 02:47,RCAKXIPO84846256,Blue Orbs,DOGG07,EWUY52,6079200.0,USD,20000,30/06/2017,303.96,USD,256.66
22/10/2016 02:47,BQJXJJJZ15993972,Fridays,YLGZ72,SEKK26,4511465.81,ZWD,9000,18/09/2018,91.01,USD,461.28
22/10/2016 02:47,EGNYMAGR03082172,Stocks,IZTD25,ZNQA84,338593.95,GYD,600,25/11/2018,131.99,USD,542.67
22/10/2016 02:47,MKNHTUHB50657627,Adrenaline Orbs,ORQH73,MKHA46,74064.0,USD,800,10/04/2021,92.58,USD,89.05
22/10/2016 02:47,XNLCZKMW12490455,Stocks,WYFO79,LBKT00,23100.0,USD,5000,26/10/2021,4.62,USD,4.14
22/10/2016 02:47,IKTJOBWW81238071,Stocks,KRRO64,KRXZ15,6268.8,JPY,900,04/10/2017,337.95,RON,6.47
22/10/2016 02:48,MZIRNQSW37559852,Safety Goggles,AHMZ79,SEKK26,1771804.54,ALL,3000,07/06/2018,289.88,USD,488.24
22/10/2016 02:48,NGNBUHVS99602000,Flying Carpets,WHPS18,IJPI82,88434.18,XPF,3000,20/07/2021,106.65,USD,31.43
22/10/2016 02:48,ZRMOGVUG11548353,Stocks,FAWI50,FTFI87,3111040.0,USD,8000,27/07/2017,388.88,USD,344.91
22/10/2016 02:49,ZCVMLMOO48015916,Stocks,DREA89,PKBF70,83368.0,USD,400,07/07/2018,208.42,USD,182.62
22/10/2016 02:49,BVCWYSFK54104302,Stocks,VKMV12,VCSF07,4389.0,USD,100,05/01/2017,43.89,USD,37.85
22/10/2016 02:49,BCKSMGWX90390012,Stocks,MRAH32,KKGY69,75618.0,USD,900,21/06/2020,84.02,USD,64.59
22/10/2016 02:49,WKLFBURR67353180,Absorbing Eyes,PBFW95,HYSJ42,21384.0,USD,900,21/07/2018,23.76,USD,21.58
22/10/2016 02:50,UUPVSBXT95308806,Stocks,DNIL23,YSSR29,17545.0,USD,500,28/04/2020,35.09,USD,30.82
22/10/2016 02:50,DOIKRLZA20392181,Hexagonal Crystals,QHXJ50,BBJG05,54285.0,USD,500,10/12/2020,108.57,USD,125.4
22/10/2016 02:50,YTHVAJMH42903234,Gonnes,HHOA99,NCYN50,3912000.0,USD,60000,28/05/2018,1663.72,XCD,59.14
22/10/2016 02:50,YCSSCSLN33289215,Stocks,PQSW95,IJPI82,1266900.0,USD,30000,17/09/2018,42.23,USD,38.44
22/10/2016 02:50,WUMFGSWA42790206,Stocks,OQXV70,WHPS18,1471200.0,USD,40000,24/06/2017,36.78,USD,34.73
22/10/2016 02:50,WCXUZJKH44154172,Noisy Crickets,PKBF70,MSHS03,62057.58,SVC,200,25/06/2019,108.61,USD,340.62
22/10/2016 02:50,WIBDVMJU38161943,Stocks,IIZF28,EKXA24,364960.0,USD,8000,28/11/2017,37.52,THB,48.05
22/10/2016 02:51,ETQZUFMI88287825,Stocks,ZDAI73,MKHA46,537540.0,USD,2000,08/08/2018,1514.22,OMR,313.55
22/10/2016 02:51,WNXDKVHG44960482,Night Dust,SFZS08,QLMY86,8815100.0,USD,70000,26/11/2018,125.93,USD,142.32
22/10/2016 02:51,MOQSXDIL59240588,Alpha-Omega Bombs,VESX21,SAAM06,728498.35,BZD,100,13/06/2019,17811.94,LYD,8739.89
22/10/2016 02:51,JXFSYFTL26252801,Millennium Puzzles,SHXQ48,XHYN07,57160.0,USD,4000,01/11/2020,14.29,USD,13.15
22/10/2016 02:51,VHGNAOGB11669338,Stocks,OQXV70,OUNH49,402120.0,USD,4000,28/08/2021,100.53,USD,101.58
22/10/2016 02:51,LSKGCTYB05996503,Stocks,PIFN94,NCXS33,451003.64,XOF,700,05/09/2020,88.16,USD,726.68
22/10/2016 02:52,IJPFNYJH47106345,Stocks,VIMV38,NCYN50,5700898.56,AZN,80000,17/09/2021,14.24,USD,64.21
22/10/2016 02:52,LWPFLPGT28776562,Stocks,DDIB11,GBEZ65,35782746.72,AZN,80000,11/12/2020,89.38,USD,530.05
22/10/2016 02:52,MGVHYQEZ94449065,Stocks,ERHJ34,PBFW95,73785.0,USD,500,09/03/2019,147.57,USD,133.91
22/10/2016 02:53,ABWBSMRY33698479,Stocks,QETH27,VCSF07,438900.0,USD,10000,03/12/2019,43.89,USD,39.06
22/10/2016 02:54,WPUPFWTI02622157,Stocks,VKMV12,GSTD71,253320.0,USD,4000,13/04/2017,63.33,USD,53.85
22/10/2016 02:54,VPSIPPBN78903924,Peace Bells,QLCE04,OKYS51,16961.0,USD,100,29/08/2018,169.61,USD,178.58
22/10/2016 02:54,BFORLOBK22312194,Vilyas,VVBY18,IIZF28,47450.0,USD,200,28/02/2020,237.25,USD,208.22
22/10/2016 02:54,KFHTJKDF58185231,Vampire Fangs,LIJW00,PNFK78,1143030.0,USD,7000,14/10/2017,163.29,USD,186.81
22/10/2016 02:54,LEAACZFR45320205,Frost Horns,SFEO61,BBJG05,15788520.8,LKR,50000,13/12/2021,175.76,USD,348.99
22/10/2016 02:55,XUMMZGFL38497733,Dream Powder,EKXA24,LIIS96,205155.0,USD,900,24/09/2020,227.95,USD,247.46
22/10/2016 02:55,LUWBSFBT78699666,Goldy Charms,YFAM59,UEVD88,61520.0,USD,4000,07/08/2019,15.38,USD,16.7
22/10/2016 02:55,VSXYFFXE02000977,Stocks,OCQF34,UACN81,5409436.68,PGK,90000,20/01/2017,19.34,USD,51.99
22/10/2016 02:56,LWOCEPFL81937498,Power Pluses,EPZN28,TBVE46,268000.0,USD,1000,18/08/2019,268.0,USD,242.31
22/10/2016 02:56,FQNGVTSW28189733,Repulsor Beams,YTAI13,XRBV61,37854281.76,SOS,30000,09/10/2021,577.54,USD,1084.25
22/10/2016 02:56,WUPROBBT62933799,Heart Containers,LIJW00,OCQF34,513768.0,USD,800,08/05/2021,642.21,USD,582.6
22/10/2016 02:57,VJGNSYFY60489319,Stocks,FORM54,KTLA69,312330.0,USD,3000,07/09/2021,104.11,USD,92.3
22/10/2016 02:57,XFBKYOUY46628455,Weakness Policies,PQSW95,ZBIO05,1208940.0,USD,6000,02/10/2020,201.49,USD,195.61
22/10/2016 02:57,AMKIXGHC61944773,Stocks,UWUK72,LBKT00,3234.0,USD,700,04/08/2018,4.62,USD,4.98
22/10/2016 02:57,ESFFBLPB14017748,Mind Pluses,NXTO39,EKXA24,60550.0,USD,1000,05/12/2019,60.55,USD,52.82
22/10/2016 02:57,NUETEICT07275974,Stocks,YLGZ72,QBAP68,220800.0,USD,10000,09/04/2020,3356.22,GNF,23.84
22/10/2016 02:58,AGKASASB37570621,Stocks,MEOQ86,YTAI13,14309500.0,USD,50000,23/02/2019,1786.91,MGA,269.65
22/10/2016 02:58,JMQUHSEZ09327749,Night Dust,SBUT62,QLMY86,5037200.0,USD,40000,03/03/2017,125.93,USD,146.18
22/10/2016 02:58,HODPOJCD31430857,Stocks,GSTD71,ZVEN26,23270.0,USD,500,27/02/2020,46.54,USD,41.08
22/10/2016 02:58,VEMTISLW54704158,Gundams,DVVB31,SBUT62,12147900.0,USD,30000,24/09/2018,404.93,USD,354.75
22/10/2016 02:58,YJGNWLAL83597886,Sonic Screwdrivers,WVHK10,PVAZ61,42221.0,USD,100,31/08/2021,422.21,USD,379.32
22/10/2016 02:58,BYNYIXLX27038065,Stocks,ZVEN26,TGZI54,59280.0,USD,300,20/11/2019,197.6,USD,208.55
22/10/2016 02:59,QXNCJCYR44559672,Rings of Free Action,DOGG07,QOKP03,637760.0,USD,8000,02/01/2018,79.72,USD,73.35
22/10/2016 02:59,ZWQJXKMN83039156,Stocks,VXSM31,MYXF05,2364.0,USD,300,18/04/2020,7.88,USD,7.59
22/10/2016 02:59,ZJVNPYFY17956883,Stocks,GBEZ65,DJNE62,52140.0,USD,500,06/12/2018,104.28,USD,115.67
22/10/2016 03:00,ERGQAKIG37218243,Stocks,ZELV96,AGBH66,22388.0,USD,200,21/07/2020,111.94,USD,104.08
22/10/2016 03:00,GUTQPWLK36585486,Focus Bands,KKGI60,AMBT33,199944.0,USD,400,17/10/2020,499.86,USD,437.92
22/10/2016 03:00,YOFSCQDI81520494,Stocks,FYYD57,ESPL27,1501200.0,USD,30000,31/08/2021,50.04,USD,50.85
22/10/2016 03:00,ZGGSXMVL41433458,Deck of Dragons,TKVF94,OKYS51,97192.0,USD,400,02/11/2019,242.98,USD,254.52
22/10/2016 03:00,KNJJZHWM68419230,Stocks,VXSM31,QODV38,13448.98,PLN,400,22/06/2019,114.87,USD,36.79
22/10/2016 03:01,JTKSQCLB48906804,Stocks,TFLS35,QLMY86,36823086.65,UAH,3000,09/11/2020,333.24,USD,12137.1
22/10/2016 03:01,SXCGBTYF33778076,Catbuses,EKXA24,DREA89,591990.0,USD,700,12/09/2021,4455.06,MZN,941.71
22/10/2016 03:01,GGUJJSAS75874928,Dragon Medallions,EKXA24,RNZB01,79505.0,USD,500,19/09/2018,159.01,USD,173.72
22/10/2016 03:01,YHNVDDED08099834,Icy Rocks,IIZF28,MFJJ99,173065.0,USD,500,22/07/2020,346.13,USD,305.66
22/10/2016 03:01,PRTBDPEW68394212,Stocks,RJCA92,AWYB85,93850.96,TND,100,14/05/2018,212.52,USD,894.74
