dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/10/2016 02:00,GNZACSFR49920509,Stocks,THJF58,IZLM67,575400.56,RUB,500,28/06/2017,38.94,TRY,1218.03
30/10/2016 02:00,BTPBDRAF81391861,Nitro Powder Blocks,MFJJ99,LWGE44,9101455.74,COP,800,09/08/2017,200.3,USD,12467.63
30/10/2016 02:01,WSVGWHUX53502989,Sensu Beans,DOGG07,MFJJ99,1448960.0,USD,8000,15/05/2018,181.12,USD,157.45
30/10/2016 02:01,WYJMAJQY24781029,Stocks,UEVD88,VXSM31,672700.0,USD,7000,08/05/2019,96.1,USD,87.62
30/10/2016 02:01,KJRTEVSZ26360662,Stocks,YLGZ72,ESPL27,4018400.0,USD,80000,12/11/2018,50.23,USD,46.92
30/10/2016 02:01,WNAUVBBA24897167,Stocks,CAVR54,HWJF09,2675040.0,USD,8000,05/07/2020,334.38,USD,366.41
30/10/2016 02:01,ATLRPFTN52564006,Stocks,BBAX06,IJPI82,123150.0,USD,3000,10/02/2019,41.05,USD,37.25
30/10/2016 02:01,BZSMMTIE08195394,Stocks,INIL60,QLMY86,254560044.76,FJD,70000,24/11/2019,350.54,USD,3039.37
30/10/2016 02:01,FPRJNNDM54856845,Stocks,MEOQ86,DGTY64,2426.0,USD,200,04/06/2021,12.13,USD,13.25
30/10/2016 02:01,RARJJESV46519605,Books of Cagliostro,HYSJ42,MSHS03,726540.0,USD,6000,04/08/2019,121.09,USD,132.36
30/10/2016 02:02,DEKPPNND49304604,Stocks,TQSJ85,HHFP66,1662220.0,USD,7000,21/04/2020,237.46,USD,212.84
30/10/2016 02:02,YKVKYHDN51146666,Curse Masks,YWMD69,ZNQA84,16430.0,USD,500,24/09/2017,32.86,USD,38.33
30/10/2016 02:02,HKZDCVSP40388520,Stocks,QOKP03,ZFHD93,489760.0,USD,4000,19/06/2018,122.44,USD,137.62
30/10/2016 02:02,PRMIJAVI08595659,Orbs of Agamotto,PQSW95,DGTY64,130315.68,YER,200,13/12/2017,81.37,USD,758.52
30/10/2016 02:02,FKTFTNPV36882973,X-genes,GSTD71,YFAM59,18960.05,TRY,300,05/02/2018,146.06,USD,53.96
30/10/2016 02:02,QTALWNYI08724604,Choice Bands,ISWT83,AMRO66,1762859.54,STD,6000,10/01/2019,70.83,USD,292.26
30/10/2016 02:03,WTHUEVGG27648967,Stocks,CVMG22,ZXVX98,48042.0,USD,900,07/10/2019,53.38,USD,60.39
30/10/2016 02:03,SIJUYUWI78591754,Fatmans,VVBY18,AWYB85,608960.0,USD,8000,07/08/2020,76.12,USD,81.98
30/10/2016 02:03,LMFBZOSP26895258,Rings of See Invisible,ZMLP81,DILF10,15341200.0,USD,40000,22/12/2018,383.53,USD,365.21
30/10/2016 02:03,VNOUMVDU94509735,Stocks,KKGI60,EMNK67,964890.0,USD,9000,04/07/2021,107.21,USD,112.45
30/10/2016 02:04,KIEZJTXD80584546,Stocks,YTAI13,BPLN25,20919.0,USD,100,08/02/2020,209.19,USD,216.96
30/10/2016 02:04,XVLZLYXX80314386,Stocks,YOQG45,HFLM11,334923.01,HNL,800,02/08/2020,173.6,USD,388.71
30/10/2016 02:04,FSAAPJOT30886079,Horns of Gondor,THJF58,JZTC69,3527720.0,USD,7000,29/07/2020,503.96,USD,529.95
30/10/2016 02:04,BQEMQGHZ12491470,Stocks,WWNS72,KEVJ11,12354.0,USD,600,14/08/2020,20.59,USD,22.01
30/10/2016 02:04,QIEJBBFA84252617,Stocks,OCQF34,IZLM67,3274061.18,EGP,9000,03/09/2019,89.99,USD,399.26
30/10/2016 02:04,BPHFOZLC97574142,Stocks,FTFI87,FGVK43,6760.0,USD,400,24/10/2017,16.9,USD,13.88
30/10/2016 02:05,JYAODGFM58386804,Stocks,VCSF07,ITTS26,101544.0,USD,600,25/01/2021,169.24,USD,192.32
30/10/2016 02:06,DWLIILOC36460584,Stocks,JXGF57,PBFW95,450330.0,USD,3000,08/11/2019,150.11,USD,140.06
30/10/2016 02:06,VXXYSWIE30713621,Vorpal Swords,PIFN94,OQXV70,28829600.0,USD,80000,07/05/2021,360.37,USD,389.89
30/10/2016 02:06,MJEUHEGJ20710618,Stocks,SBUT62,FTFI87,8193800.0,USD,20000,30/01/2019,409.69,USD,386.42
30/10/2016 02:06,NJTDJPHY57500274,Stocks,HFLM11,VCSF07,4690.0,USD,100,31/08/2017,46.9,USD,41.34
30/10/2016 02:06,ZVIXRIIY45152098,Absorbing Eyes,UACN81,HYSJ42,23090.0,USD,1000,12/07/2019,23.09,USD,18.67
30/10/2016 02:06,PTXNUNBL34584578,Gauntlets of Dexterity,SXTM39,HYSJ42,4742981.46,DZD,7000,19/03/2018,113.45,USD,626.08
30/10/2016 02:07,VDXVTSBS13739098,Palantiris,RJCA92,GIWG34,618190.0,USD,1000,02/03/2017,6075.14,ETB,687.31
30/10/2016 02:07,QBSVIXRS96365619,Samehadas,UWUK72,ZMLP81,108870.0,USD,600,22/12/2021,181.45,USD,202.42
30/10/2016 02:07,GSMQZFNO84923330,Scrolls of Seals,ZFHD93,WWNS72,17694.0,USD,100,12/03/2019,176.94,USD,193.82
30/10/2016 02:08,KYKFSBJI15756129,Rings of Invisibility,HSWX88,GGLV00,15063665.16,CLP,10000,13/08/2017,186.36,USD,1458.79
30/10/2016 02:08,NHXRVDRG15246368,Stocks,ZDAI73,ZSXF19,526320.0,USD,9000,16/07/2020,58.48,USD,50.67
30/10/2016 02:08,IHDHCWHJ47119494,Stocks,EDYH00,YFAM59,233760.0,USD,3000,25/05/2019,77.92,USD,81.03
30/10/2016 02:08,AOKYRWGY21236489,Stocks,NCXS33,TYAE14,866491.2,BND,50000,25/08/2018,63.34,USD,15.84
30/10/2016 02:08,AKGFOVDX84598529,Old Hunter Bells,DVVB31,WYFO79,1323280.0,USD,4000,10/05/2019,330.82,USD,382.57
30/10/2016 02:08,CNHNKVFK67773903,Stocks,VIMV38,KTLA69,709520.0,USD,7000,28/07/2020,101.36,USD,109.8
30/10/2016 02:08,EKXJTJEY13211712,Javelins,LIJW00,QHXJ50,150430.0,USD,1000,26/03/2017,150.43,USD,172.42
30/10/2016 02:08,YOUYMPZX16109364,Stocks,CMZC67,CBOX52,995660.0,USD,2000,11/11/2017,497.83,USD,528.12
30/10/2016 02:08,TWEBZLJG69935683,Stocks,YWMD69,UHOG52,155080.65,INR,100,11/10/2020,53.0,USD,1532.86
30/10/2016 02:08,HNJSXJQS30098354,Cell Batteries,CVMG22,OQXV70,262170.0,USD,9000,24/01/2019,29.13,USD,24.52
30/10/2016 02:09,TFLQQYOD27492391,Stocks,MYXF05,DOGG07,199710.0,USD,9000,09/10/2021,22.19,USD,20.67
30/10/2016 02:09,YGFYXPIZ78236657,Saibamen Seeds,JVHD93,YCZA59,124900.0,USD,200,18/04/2021,624.5,USD,672.7
30/10/2016 02:09,HBPVMBKU09999617,Piranha Plants,MKHA46,HNLV68,177474064.62,TTD,30000,26/09/2018,1267.69,USD,5580.17
30/10/2016 02:09,VFMJTNJU94098234,Shell Bells,SMYT95,TRFG21,175206.0,USD,300,31/12/2017,584.02,USD,622.98
30/10/2016 02:09,AJRNVDXO69746024,Lawgivers,CIXF70,FDWI64,195160.0,USD,4000,05/07/2021,48.79,USD,43.62
30/10/2016 02:09,DQDTQPHJ13987911,Stocks,TVQQ54,SXTM39,11774.0,USD,100,16/04/2021,117.74,USD,118.99
30/10/2016 02:09,EOLWQFWI46366465,Stocks,NFAH30,BDBU00,1954581.0,BOB,500,26/06/2019,124.0,USD,4480.94
30/10/2016 02:09,HYHJBBTR98100326,Flying Brooms,IJPI82,WVEI17,228320.4,EGP,8000,09/05/2017,7.06,USD,30.27
30/10/2016 02:09,VKEVLMLS13491485,Stocks,TYAE14,PVAZ61,1262340.0,USD,9000,18/03/2021,140.26,USD,129.63
30/10/2016 02:09,DPIRQCER18706216,Faerie Tonics,TKVF94,QOKP03,1655465.26,KES,600,02/12/2018,372.47,USD,2901.22
30/10/2016 02:09,XYEHVXZU25658327,Stocks,CVMG22,JCWS17,102141.0,USD,900,02/06/2018,113.49,USD,114.03
30/10/2016 02:10,KICJGAJY33286516,Stocks,ZNQA84,CIXF70,416618.35,VEB,10000,03/08/2020,36.37,USD,36.7
30/10/2016 02:10,OCHEFHEI85413666,Stocks,QOKP03,IIZF28,869760.0,USD,9000,16/09/2020,96.64,USD,97.72
30/10/2016 02:10,VCAOZKWP13878503,Star Rubies,THJF58,GYWU23,770400.0,USD,2000,01/04/2019,385.2,USD,321.66
30/10/2016 02:10,NLFPNRHO05450469,Electrolyzers,EIWJ22,DVVB31,180844.0,USD,400,16/09/2019,452.11,USD,501.78
30/10/2016 02:10,NKTBWTQD32057297,Stocks,KTLA69,UIKN63,107568.0,USD,600,29/08/2020,179.28,USD,190.41
30/10/2016 02:10,BRGABXEV54324063,Stocks,QHXJ50,HHFP66,71238.0,USD,300,24/03/2018,237.46,USD,220.82
30/10/2016 02:11,CBJCGUGX50975801,Golden Fleeces,MKHA46,SWGF93,927680.0,USD,8000,27/01/2018,115.96,USD,135.47
30/10/2016 02:11,NWEVHEEF11746834,Float Stones,CQPJ57,SXTM39,15454200.0,USD,60000,08/02/2018,257.57,USD,240.17
30/10/2016 02:11,XUEFNTSD18134414,Stocks,BDBU00,EIWJ22,16656.0,USD,600,06/09/2018,27.76,USD,29.66
30/10/2016 02:11,VPCTPTWC81279490,Tarkartan Blades,WYFO79,WHPS18,9255.0,USD,100,09/11/2017,92.55,USD,84.88
30/10/2016 02:12,PYYUBUHR22752655,Keys of Orthanc,SWGF93,KRXZ15,238400.0,USD,2000,16/06/2021,119.2,USD,119.75
30/10/2016 02:12,WTSWGSGH71527334,Stocks,AMRO66,RNZB01,16820.0,USD,2000,16/12/2017,50.55,MGA,7.95
30/10/2016 02:12,RQTAOFMI74640557,Dilithium Crystals,YFAM59,IZTD25,325220.0,USD,2000,30/07/2018,162.61,USD,174.51
30/10/2016 02:12,LVXQLHVL07304381,Millennium Puzzles,WIZJ73,XHYN07,29400.0,USD,2000,04/04/2017,14.7,USD,13.25
30/10/2016 02:12,USBTEAKF31845269,Shaman Bone Blades,QBVN33,QLCE04,45544.0,USD,200,04/10/2020,227.72,USD,248.47
30/10/2016 02:12,KDKDRTCU67112144,Hope,FAWI50,RJUD59,41111.67,ISK,100,23/02/2019,205.23,USD,354.65
30/10/2016 02:12,HKKTSUVX59231368,Stocks,MKHA46,PNFK78,12826400.0,USD,40000,13/09/2017,320.66,USD,316.98
30/10/2016 02:13,MCNQEBAU94491205,Stocks,VVXA11,VGYT30,1224660.0,USD,6000,03/03/2019,204.11,USD,166.03
30/10/2016 02:13,PIHHYEQG70400475,Stocks,ISWT83,VLJL11,22228200.0,USD,90000,13/03/2017,246.98,USD,266.0
30/10/2016 02:13,PRYQAEBN82879097,Stocks,VKMV12,SWGF93,482677.43,KMF,5000,21/09/2020,22.13,USD,107.44
30/10/2016 02:13,MDVMWFPT16893832,Terrain Extenders,AWYB85,IJPI82,1833280.0,USD,8000,27/12/2021,882.88,LRD,207.02
30/10/2016 02:14,BOXAATBW82738056,Kafel Masks,OPZI26,LAUA80,285590.28,SBD,4000,08/09/2018,7.51,USD,68.58
30/10/2016 02:14,CDKCQPKT04436979,Stocks,GYWU23,SRYE59,1505.0,USD,700,24/09/2018,2.15,USD,1.76
30/10/2016 02:15,LSZCCJKB28833678,Rocky Helmets,ORQH73,AHMZ79,2272020.0,USD,6000,31/05/2019,1146.42,SLL,430.9
30/10/2016 02:15,FHZVSQNC56332422,Stocks,TFLS35,ZELV96,141600.0,BAM,30000,05/10/2019,16.0,USD,4.96
30/10/2016 02:15,IZOTHLXE83068866,Stocks,YCZA59,EMNK67,536050.0,USD,5000,30/11/2020,107.21,USD,125.84
30/10/2016 02:16,PGTVHHYP63685484,Stocks,VVXA11,ESPL27,40184.0,USD,800,21/09/2018,42.33,MOP,49.12
30/10/2016 02:16,JZFLLKBU40605219,Flames of Apollo,WVHK10,FTFI87,52949493.36,MDL,30000,22/03/2017,267.86,USD,1710.23
30/10/2016 02:16,FVYFTVJE72616154,Vampire Fangs,OUNH49,PNFK78,430955.39,MZN,500,25/04/2017,161.15,USD,793.03
30/10/2016 02:16,HOMXGRTZ59946278,Stocks,YOQG45,ITTS26,169240.0,USD,1000,06/03/2018,14.91,BGN,136.1
30/10/2016 02:16,THFFCYVK33736539,Stocks,WHPS18,DOGG07,22190.0,USD,1000,23/05/2020,22.19,USD,23.4
30/10/2016 02:17,ZZGHXPDY60619885,Stocks,JVHD93,DJNE62,216912.51,TRY,5000,24/02/2021,100.26,USD,48.02
30/10/2016 02:17,WXVBCMEA53659215,Blinds,FGQR22,ZEHM52,9790200.0,USD,70000,04/05/2017,139.86,USD,155.23
30/10/2016 02:17,JUVHLOPW71678171,Bolt Papers,YCZA59,UHOG52,1291980.0,USD,6000,01/08/2020,215.33,USD,177.39
30/10/2016 02:17,ZNYOXACJ20639289,Stocks,ISWT83,SBUT62,19455.0,USD,300,09/03/2019,64.85,USD,55.05
30/10/2016 02:17,XPSFIBFI39449055,Lasan Nuts,KKZA87,VTKE98,123536.0,USD,800,06/12/2020,154.42,USD,150.98
30/10/2016 02:17,RSSWGZWT87738803,Stocks,OKYS51,BPLN25,41838.0,USD,200,08/12/2020,209.19,USD,159.33
30/10/2016 02:17,WLKCEUUF03625518,Stocks,YTAI13,OHKH76,17595.0,USD,900,04/03/2017,19.55,USD,21.76
30/10/2016 02:18,CTXGXAWC07705862,Stocks,MEOQ86,PQSW95,139790.0,USD,7000,04/01/2019,19.97,USD,18.05
30/10/2016 02:18,SEVYBVRV39120479,Stocks,RQGG65,HWJF09,1003140.0,USD,3000,27/05/2017,334.38,USD,293.14
30/10/2016 02:18,LRHKROOU16355307,Map-o-matics,EIWJ22,KKGI60,324972.0,USD,900,12/02/2019,1931.24,MZN,341.47
30/10/2016 02:19,RODODAKG04283018,Stocks,OPZI26,RJUD59,2375110.95,SOS,50000,05/03/2019,22.29,USD,43.74
30/10/2016 02:19,VJBLFGZJ72072865,Rings of Gain Constitution,PJKH65,YSSR29,52236.0,USD,600,28/08/2019,87.06,USD,71.52
30/10/2016 02:19,ATVTVZDC21218158,Stocks,CVMG22,QWOA67,33488.0,USD,200,01/10/2020,167.44,USD,140.75
30/10/2016 02:19,GBWYAWBO66136981,Stocks,KKGY69,PJKH65,162450.0,USD,9000,21/09/2021,18.05,USD,20.07
30/10/2016 02:19,ROMZGMCR47678708,Horns of Plenty,FORM54,ZNQA84,272334.0,USD,600,14/09/2019,453.89,USD,408.63
30/10/2016 02:19,RCBEUZUU75771156,Persuaders,VVBY18,FDWI64,223593.0,USD,300,13/11/2018,745.31,USD,657.91
30/10/2016 02:19,SGTSQIPN05943806,Stocks,DNIL23,SFZS08,225720.0,USD,3000,15/03/2020,75.24,USD,67.36
30/10/2016 02:19,NVBYSMVL63940445,Stocks,LIIS96,QLCE04,495760.0,USD,4000,18/06/2021,123.94,USD,103.86
30/10/2016 02:20,FQTYLRXI08135783,Rings of Gain Constitution,VVXA11,YSSR29,34824.0,USD,400,18/03/2021,87.06,USD,82.08
30/10/2016 02:20,DCKFQEIR91397641,Stocks,IBLA29,LIJW00,1034520.0,USD,4000,01/06/2018,258.63,USD,241.09
30/10/2016 02:21,UARZNCQB52690447,Stocks,ZDAI73,OPET16,48510.0,USD,9000,17/10/2020,5.39,USD,5.54
30/10/2016 02:21,SJIQGCTT50760140,Stocks,LKPN86,SAAM06,4656090.6,BMD,30000,23/02/2021,129.66,USD,134.45
30/10/2016 02:21,BIQEFNBR82032191,Jumbonium Atoms,LAUA80,MYXF05,19445.0,USD,100,02/01/2019,194.45,USD,209.27
30/10/2016 02:21,TQOGAPEH58644526,Stocks,GYWU23,HXDA52,72768.0,USD,300,13/06/2018,242.56,USD,247.38
30/10/2016 02:21,KTGLRZMI81484677,Stocks,VPTI00,ZFHD93,367320.0,USD,3000,29/12/2017,122.44,USD,109.38
30/10/2016 02:21,LLLDOGKW12011265,Arc Reactors,SAAM06,DOGG07,10140808.39,XAF,5000,27/03/2019,801.74,USD,2289.79
30/10/2016 02:22,YFPMSDZA80620394,Stocks,MFZY76,YWMD69,1186100.0,USD,10000,25/12/2021,51.32,TRY,109.62
30/10/2016 02:22,QPBXSYDR68187568,Stocks,LIJW00,RQGG65,1776400.0,USD,40000,03/08/2017,695.47,ARS,45.9
30/10/2016 02:22,YNSKAMCB07686892,Stocks,PVAZ61,UACN81,964000.0,USD,50000,26/05/2020,19.28,USD,20.87
30/10/2016 02:22,TOQVJMTT33920888,Stocks,RLZK87,CMZC67,6072.0,USD,100,28/09/2020,60.72,USD,62.56
30/10/2016 02:22,AHESIZCI67276593,Pokedexes,SFEO61,HXDA52,4643400.0,USD,20000,02/06/2018,232.17,USD,257.56
30/10/2016 02:23,KOOUXACE83697883,Replicators,MHFC34,SXTM39,86851.32,AED,700,14/08/2021,83.89,USD,132.27
30/10/2016 02:23,IISJAKSB00052201,Nanotech Crates,MKHA46,EDYH00,1681360.0,USD,8000,22/11/2019,23.31,MNT,240.28
30/10/2016 02:23,TNPJXNOT37891500,Stocks,EMNK67,BPLN25,188271.0,USD,900,02/06/2017,209.19,USD,231.12
30/10/2016 02:23,SVPDBWWT68904612,Star Rubies,ZFHD93,GYWU23,3662096.4,SBD,1000,27/10/2021,385.2,USD,3117.67
30/10/2016 02:23,MPXZMRCH23786250,Stocks,VGYT30,YLGZ72,144450.0,USD,3000,17/07/2020,57.64,BMD,44.18
30/10/2016 02:23,LVNUVYPP32559483,Helms of Telepathy,BPLN25,MEOQ86,61373.51,LRD,600,24/05/2020,26.55,USD,93.93
30/10/2016 02:24,VSBPVIVD37555723,Stocks,QETH27,YSSR29,169800.0,USD,5000,22/01/2020,33.96,USD,30.97
30/10/2016 02:24,IMERNGUJ30658399,Stocks,QODV38,IIZF28,676480.0,USD,7000,23/06/2018,96.64,USD,106.62
30/10/2016 02:24,XARVNANN01429691,Stocks,YOQG45,LKPN86,52002.0,USD,900,08/01/2021,57.78,USD,54.75
30/10/2016 02:24,NDKNZAUK38098635,Nenyas,UEVD88,PVAZ61,34431.0,USD,300,20/08/2020,114.77,USD,122.56
30/10/2016 02:24,HQUNDHIQ19718885,Expert Belts,HPTP65,HXDA52,4677253.04,SOS,4000,03/06/2021,548.69,USD,990.16
30/10/2016 02:25,QSUSJXDM96893672,Cornballers,UFAY59,HYSJ42,377822.52,SHP,500,19/08/2019,1812.42,BDT,802.95
30/10/2016 02:25,QCBLDLLK51061000,Stocks,CAVR54,QMZU44,698910.0,USD,3000,10/08/2018,232.97,USD,248.14
30/10/2016 02:26,QWNTCVVV85180015,Vibranium Bars,QCRG59,MSHS03,37112521.9,FKP,9000,24/04/2018,680.88,USD,4282.26
30/10/2016 02:26,PIEQUXIW10896659,Stocks,SFEO61,YLGZ72,68259.85,LAK,500,16/02/2018,48.15,USD,150.49
30/10/2016 02:26,POQKVHLX31384955,Nuka-cola,AHMZ79,VKMV12,23422.0,USD,700,28/11/2021,92.45,WST,36.09
30/10/2016 02:26,UDMZEZZU64547409,Stocks,DILF10,MHFC34,105192.0,USD,900,06/06/2019,116.88,USD,138.32
30/10/2016 02:26,IVOYEYNU85922751,Stocks,SFEO61,TFLS35,3342.0,USD,100,17/05/2019,33.42,USD,29.22
30/10/2016 02:27,QLXOJUWI03871179,Gundams,NQJL85,SBUT62,30956000.0,USD,80000,27/07/2019,386.95,USD,360.82
30/10/2016 02:27,TMIDOCZY27029636,Stocks,VLJL11,QLMY86,140216.0,USD,400,05/07/2017,350.54,USD,323.53
30/10/2016 02:27,SKGEKEMH50362281,Stocks,SXHU74,EPZN28,1350551.81,HUF,9000,10/02/2017,43.52,USD,152.68
30/10/2016 02:27,ARLQQBWP46966652,Speed Boots,SUOX82,VVBY18,85830.0,USD,600,02/06/2017,143.05,USD,137.52
30/10/2016 02:27,XIRLLDZD09650256,Stocks,MDEQ10,VLJL11,941055.54,CNY,500,27/06/2021,246.98,USD,1809.73
30/10/2016 02:27,VVDSHORW42273638,Stocks,IBLA29,ZEHM52,1118400.0,USD,20000,02/12/2019,55.92,USD,50.01
30/10/2016 02:28,FYBINXLC32651452,Golem Disks,KRXZ15,PJKH65,664640.0,USD,4000,19/02/2020,166.16,USD,172.83
30/10/2016 02:28,DFMPQOBP51490484,Rapids,FORM54,KEVJ11,225385.85,MRO,500,07/01/2018,151.22,USD,441.16
30/10/2016 02:28,WSPWDFRP75888156,Stocks,FDWI64,VESX21,123796.75,BWP,100,04/09/2020,299.75,USD,1280.17
30/10/2016 02:28,ESWOGZEK07107150,Stocks,KKZA87,WYFO79,133164.0,USD,900,03/07/2021,147.96,USD,131.16
30/10/2016 02:28,AFAEDOKJ74504456,Stocks,NCYN50,QODV38,3564900.0,USD,30000,20/01/2017,1256.59,TZS,100.4
30/10/2016 02:28,WBTCHSNB59083768,Baku Disks,DDIB11,QWOA67,1040400.0,USD,40000,18/09/2017,26.01,USD,29.77
30/10/2016 02:28,GYOIZIVS05719319,Phials of Galadriel,FAWI50,WIZJ73,1032637.8,AED,5000,23/07/2021,139.64,USD,193.98
30/10/2016 02:28,FKZXDCKQ95265739,Stocks,DVVB31,TYAE14,50672.0,USD,800,05/01/2021,63.34,USD,55.25
30/10/2016 02:28,ALWRWPIT69729442,Stocks,KRXZ15,SFZS08,45144.0,USD,600,23/05/2018,75.24,USD,76.49
30/10/2016 02:29,TNOPDVBH19297006,Stocks,VTKE98,IJPI82,410500.0,USD,10000,08/07/2017,41.05,USD,35.05
30/10/2016 02:29,BPWRQTKL62011584,Stocks,JXGF57,YSSR29,143987.0,BYR,700,21/09/2018,117.1,HUF,205.4
30/10/2016 02:29,IEXBBNDR09473815,Master Balls,VKMV12,DOGG07,3911400.0,USD,60000,14/10/2017,269.23,BWP,60.68
30/10/2016 02:29,RNJFPLTS36209071,Slurm,NGBA40,TRFG21,8474301.81,XOF,9000,19/02/2021,662.84,KWD,877.66
30/10/2016 02:29,JABSFYYC17507632,Stocks,AGBH66,WIZJ73,213000.0,USD,20000,23/09/2021,10.65,USD,12.18
30/10/2016 02:30,LPPNTXQN45475240,X-12s,ORQH73,UWUK72,14979600.0,USD,20000,20/06/2018,748.98,USD,844.27
30/10/2016 02:30,RZTVDBYD05815390,Simarils,MDEQ10,TVQQ54,35222.0,USD,200,19/02/2019,176.11,USD,202.96
30/10/2016 02:31,JWIUYAHO59132921,Stocks,MKHA46,CIXF70,36370.0,USD,1000,03/10/2018,36.37,USD,35.88
30/10/2016 02:31,CFQVJHZP20562012,Millennium Rings,LIIS96,NCYN50,830.0,USD,100,17/02/2019,62.32,ILS,6.96
30/10/2016 02:31,NIZBVAYL59977441,Devil Fruits,EIWJ22,TGZI54,13990200.0,USD,70000,16/10/2017,199.86,USD,221.1
30/10/2016 02:31,KCZIJQXS82977631,Atium Bars,RFZG50,YTAI13,12477859.56,TMM,20000,25/10/2021,172.47,USD,593.19
30/10/2016 02:31,VPNNEGLJ20548926,Hope,QLCE04,RJUD59,8202591.59,CUC,6000,12/08/2019,205.23,USD,1177.0
30/10/2016 02:31,AAENKNHU91554037,Stocks,UFAY59,HYSJ42,434480.0,USD,4000,14/02/2019,108.62,USD,115.29
30/10/2016 02:31,MMYRCUSZ56224118,Stocks,VPTI00,DNIL23,1383180.0,USD,6000,22/01/2021,230.53,USD,219.64
30/10/2016 02:31,IOLESOXR98194008,Hexagonal Crystals,VVBY18,BBJG05,1020510.0,USD,9000,07/11/2019,113.39,USD,125.83
30/10/2016 02:32,TWKMIBKT26892136,Stocks,PKBF70,BPLN25,132727289.58,TZS,60000,04/02/2019,209.19,USD,2348.67
30/10/2016 02:32,ZQSUINYK39818950,Javelins,GGLV00,QHXJ50,8660571.0,AOA,9000,20/06/2020,150.43,USD,855.3
30/10/2016 02:32,ZOCMQDMH55439063,Life Orbs,NCCX02,QBVN33,316914.58,KWD,3000,13/09/2018,21.85,USD,119.73
30/10/2016 02:32,VAHGMVWC15244158,Stocks,LBKT00,HWJF09,133752.0,USD,400,22/11/2020,334.38,USD,342.02
30/10/2016 02:32,KYMXANKN96995840,Destiny Knots,WHPS18,XRBV61,2017800.0,USD,90000,14/02/2017,22.42,USD,20.89
30/10/2016 02:32,TRVFQTBH70578572,3D Maneuver Gears,BBAX06,NXTO39,9030.0,USD,3000,29/03/2020,3.01,USD,2.9
30/10/2016 02:33,ETVUZLSV91903309,Stocks,HFLM11,WVEI17,107056.47,TTD,300,29/10/2020,76.47,USD,361.9
30/10/2016 02:33,BPWZUHHR73100027,Rings of Conflict,KKGI60,KUWI70,35031525.36,SEK,40000,13/07/2021,228.54,USD,700.64
30/10/2016 02:33,FMPUSMKC54346168,Stocks,MDEQ10,NGBA40,514500.0,USD,5000,22/11/2018,102.9,USD,106.69
30/10/2016 02:34,KRTMTFUA22896094,Stocks,RJCA92,UFAY59,214425.23,LAK,900,20/05/2021,84.03,USD,259.65
30/10/2016 02:34,SUVXFFNT62714374,Stocks,ZXVX98,EMNK67,10721.0,USD,100,15/05/2019,107.21,USD,113.66
30/10/2016 02:34,KGZTGVJY49529597,DigiBytes,GSTD71,PBFW95,8904300.0,USD,30000,08/09/2018,296.81,USD,342.67
30/10/2016 02:34,RCIQJOPL56937994,Hand Lanterns,EMNK67,CIXF70,137338.0,USD,200,27/06/2021,686.69,USD,648.95
30/10/2016 02:34,GDDERIYH21511733,Fire Horns,ZNQA84,ORQH73,10973400.0,USD,30000,07/03/2019,365.78,USD,304.48
30/10/2016 02:35,YGKSVDTB43357839,Stocks,SAAM06,RFZG50,199480.0,USD,4000,04/09/2020,49.87,USD,54.52
30/10/2016 02:36,BRTRYAEK28338338,Safety Goggles,KUWI70,SEKK26,1998990.0,USD,7000,18/11/2021,285.57,USD,277.96
30/10/2016 02:36,FHPWVRPS20148480,Stocks,XHYN07,AMRO66,525100.0,USD,10000,30/09/2019,52.51,USD,56.6
30/10/2016 02:36,OGUGMWDC78132557,Fog Pots,UACN81,VAHJ53,36355.0,USD,100,17/02/2020,363.55,USD,415.87
30/10/2016 02:36,QJACTZAC44911826,Protopacks,NCYN50,OKYS51,68780.11,LKR,100,04/10/2020,392.2,USD,649.4
30/10/2016 02:36,JNWOTJDS49517085,Veritaserums,ZNQA84,AWYB85,2363060.0,USD,7000,28/01/2020,337.58,USD,273.67
30/10/2016 02:37,DYZLNGHM01125783,Thermal Regulation Suppositories,PVAZ61,ZVEN26,54154.0,USD,200,01/09/2020,1773.0,BTN,228.14
30/10/2016 02:37,XZWLBXVE57637010,Krytonite Ore,RDBE21,HFLM11,124030.0,USD,500,18/08/2018,248.06,USD,222.21
30/10/2016 02:37,XDYKIQIP03783737,Stocks,BBAX06,YOQG45,2855996.4,PYG,8000,22/03/2017,375.23,DOP,383.34
30/10/2016 02:37,TVJJRLFJ72681652,Nemean Cestuses,HWJF09,JCWS17,138562.0,USD,200,06/05/2019,692.81,USD,589.33
30/10/2016 02:37,MTSOXXOJ36743593,Digivices,VVXA11,HWJF09,60612.0,USD,600,26/07/2018,101.02,USD,88.65
30/10/2016 02:37,UWABEGHO39746021,Stocks,OPET16,MFJJ99,1958994.06,COP,1000,15/05/2018,34.49,USD,2185.84
30/10/2016 02:38,KVBNJWWA88633731,Scrolls of Mail,CMOI26,UACN81,2969.0,USD,100,22/10/2020,29.69,USD,32.54
30/10/2016 02:38,FFJZVTVD16052955,Deku Sticks,DOGG07,HFLM11,1812849.48,OMR,1000,18/06/2021,323.1,USD,1528.24
30/10/2016 02:38,SQRQULDZ09154924,Gadgetrons,MHFC34,SHXQ48,17808.0,USD,700,28/01/2018,25.44,USD,30.9
