dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/10/2016 05:56,MAGIOFTO87705052,Stocks,KEVJ11,FDWI64,11694.0,USD,600,30/08/2018,19.49,USD,22.4
14/10/2016 05:57,UOOLWGVT88674183,Stocks,VKMV12,RFZG50,24855.0,USD,500,21/09/2021,49.71,USD,43.84
14/10/2016 05:57,XCIQNBWY30840114,Thief Gloves,VXSM31,GZED20,1898195083.88,UYU,40000,27/05/2020,1499.17,USD,50542.42
14/10/2016 05:57,HPPFBSDZ52868321,Baku Disks,SXHU74,QWOA67,44607.86,MVR,300,25/05/2019,26.07,USD,170.13
14/10/2016 05:57,NLXGZDWH85502236,Stocks,QXFF29,VVBY18,59060.0,USD,2000,22/02/2020,29.53,USD,33.1
14/10/2016 05:58,RQDFCWYV45661454,Stocks,ZELV96,ZDAI73,545550.0,USD,3000,02/08/2019,181.85,USD,167.84
14/10/2016 05:58,RNEJHULF69673153,Stocks,HYSJ42,SZRJ90,614440.0,USD,2000,21/11/2018,307.22,USD,316.27
14/10/2016 05:58,YUFORTLS67827485,Stocks,IJPI82,SHXQ48,3388152.32,SRD,10000,28/10/2019,96.32,USD,388.56
14/10/2016 05:59,TFKZGVJN22624757,Stocks,TQSJ85,KRXZ15,380240.0,USD,2000,07/11/2021,190.12,USD,228.73
14/10/2016 05:59,DTNPRPEL07314812,Gold Bolts,EWUY52,PNFK78,10137000.0,USD,50000,19/02/2020,202.74,USD,178.27
14/10/2016 05:59,RVPFASZE00084800,Stocks,EKXA24,AWYB85,21321.0,USD,100,13/11/2019,213.21,USD,205.78
14/10/2016 05:59,BMFMDARH43526789,Soma Drops,VVBY18,OCQF34,71384.0,USD,800,13/09/2021,3.45,JPY,75.13
14/10/2016 06:01,PWLVDULR27877865,Lightsabres,ITTS26,LKPN86,1992.0,USD,200,08/12/2020,9.96,USD,8.8
14/10/2016 06:01,CDSRBDID16428598,Tarkartan Blades,ZBIO05,WHPS18,20166.0,USD,200,21/10/2018,100.83,USD,89.15
14/10/2016 06:01,QUISILAM87618375,Stocks,MKHA46,ZBIO05,8406.0,USD,900,12/02/2017,9.34,USD,7.73
14/10/2016 06:01,QQAGJHWB41916013,Stocks,HFLM11,SFEO61,7343.0,USD,700,20/01/2017,10.49,USD,9.72
14/10/2016 06:02,OETGMIFN75650707,Stocks,ZELV96,PKBF70,855200.0,USD,4000,28/04/2017,665.43,PGK,220.76
14/10/2016 06:02,URJZGRWW90145598,Stocks,FTFI87,SFEO61,2603.83,BND,900,15/07/2021,10.49,USD,2.58
14/10/2016 06:02,ZLALXALN37467196,Golden Ink Pots,MFJJ99,ZXVX98,1682856.9,YER,400,14/04/2017,529.7,USD,3774.92
14/10/2016 06:02,OVLIPJLM74076746,Naknadan Shrines,ZELV96,ZBIO05,432343031.6,XCD,80000,02/09/2021,203.87,USD,4920.86
14/10/2016 06:03,TZXRASRP35036502,Stocks,AHMZ79,GYWU23,680290.76,CUP,9000,12/05/2019,32.06,USD,72.26
14/10/2016 06:03,IDVVCHGI70247279,Felix Felicis,ERHJ34,ISWT83,119610.0,USD,500,03/11/2021,239.22,USD,269.51
14/10/2016 06:03,ZRKRESJZ12194108,Fumbles,KTLA69,JXGF57,196672.0,USD,700,26/12/2019,280.96,USD,251.12
14/10/2016 06:03,GWHUGXIS69179730,Elven Ropes,HSWX88,JZTC69,6088.0,USD,100,30/11/2018,60.88,USD,52.62
14/10/2016 06:03,CLFXROLH87913894,Shields of Reflection,DOGG07,CQPJ57,845550.0,USD,9000,11/10/2021,93.95,USD,101.17
14/10/2016 06:04,WHBZUPDV40251218,Stocks,KKGY69,TKVF94,543379.84,VUV,400,23/04/2018,42.42,USD,1602.99
14/10/2016 06:05,TJXOSGFR58823139,Arrowhead Disks,VIMV38,DJNE62,110985.0,USD,700,16/10/2017,158.55,USD,166.56
14/10/2016 06:05,LFTMKUQL09704787,Golem Disks,TFLS35,PJKH65,12282900.0,USD,70000,05/12/2021,175.47,USD,203.08
14/10/2016 06:05,NLMXRZSX91989484,Thief Gloves,GBEZ65,GZED20,4234585.57,MKD,600,18/12/2017,6998.43,TTD,5845.1
14/10/2016 06:06,DGAJDVJN35081613,Stocks,VIMV38,SXTM39,2426800.0,USD,20000,19/11/2018,121.34,USD,124.74
14/10/2016 06:06,DAFQKCQE59694358,Stocks,WVEI17,ZELV96,1656.0,USD,100,08/05/2020,16.56,USD,19.71
14/10/2016 06:07,FZMVIDCZ24135074,Stocks,NCYN50,RQGG65,257841.34,AOA,900,02/02/2020,43.49,USD,259.38
14/10/2016 06:07,JAUEDPZS21349729,Digi-eggs,INIL60,BBAX06,967615.16,BTN,1000,03/06/2019,147.13,USD,889.16
14/10/2016 06:07,MPODOSLN22867103,Marvins,RJUD59,WHPS18,57672.0,USD,800,02/07/2021,72.09,USD,81.81
14/10/2016 06:08,ENQQODWL86572951,Deck of Dragons,EIWJ22,OKYS51,45674.0,USD,200,03/07/2017,228.37,USD,221.81
14/10/2016 06:08,XOCUHYKA00137664,Stars,SZRJ90,TRFG21,88935.83,MOP,300,29/08/2021,352.71,USD,256.63
14/10/2016 06:09,QXYTBWBB38271644,Vestiges,FGVK43,SZRJ90,423258.0,USD,600,15/04/2017,705.43,USD,644.03
14/10/2016 06:10,FMEHSPZG52354603,Mermaid Coins,FDWI64,FAWI50,74709.22,LKR,600,12/03/2021,68.4,USD,136.36
14/10/2016 06:10,BVFXKGVZ62911879,Weakness Policies,FGVK43,ZBIO05,38676.0,USD,200,16/09/2019,193.38,USD,176.53
14/10/2016 06:10,PYLNDOAD12264809,Saibamen Seeds,EIWJ22,YCZA59,303905.0,USD,500,26/05/2020,607.81,USD,649.26
14/10/2016 06:10,NPKDKSUE74767576,Stocks,GIWG34,FTFI87,184620.0,USD,500,25/10/2021,369.24,USD,321.0
14/10/2016 06:10,GVSVQSQF68684273,Stocks,AYIH50,HFLM11,136856.0,USD,800,27/09/2020,171.07,USD,141.72
14/10/2016 06:10,RQHBPWDM01531221,Tear Stones,MRAH32,LIJW00,2486250.0,USD,9000,24/12/2020,276.25,USD,315.55
14/10/2016 06:11,HOHWCUIT87370025,Hearts of Onaga,AMBT33,RJUD59,380935.0,USD,500,19/09/2020,761.87,USD,750.9
14/10/2016 06:11,THOEQXTP02177456,Super Soldier Serums,IIZF28,YOQG45,406924.74,KGS,900,03/09/2021,16.63,NGN,511.36
14/10/2016 06:11,RYVTUHUB18314859,Stocks,RDBE21,HHFP66,238686.97,ISK,500,29/11/2019,238.27,USD,497.97
14/10/2016 06:11,FIMCNGVP86497241,Limit Break Manuals,VESX21,HSWX88,43252.0,USD,400,24/08/2018,108.13,USD,107.01
14/10/2016 06:11,RVNLWNZG82643641,Stocks,WYFO79,ZELV96,8280.0,USD,500,20/02/2017,16.56,USD,18.18
14/10/2016 06:11,HRRKQKRG85660042,Stocks,GBEZ65,OCQF34,8000727.0,MZN,20000,03/09/2018,76.75,USD,440.66
14/10/2016 06:12,POAUMVYT02125566,Stalkers,IZTD25,TKVF94,46560.0,USD,300,27/02/2021,155.2,USD,138.0
14/10/2016 06:12,OIEFYSBA17612940,Shooters,SHXQ48,LBKT00,9808.0,USD,400,05/03/2020,24.52,USD,25.16
14/10/2016 06:14,LDHOIMSS18743438,Dragon Balls,HXDA52,RFZG50,592410.0,USD,7000,28/02/2020,84.63,USD,92.92
14/10/2016 06:14,IAPRHMNR31340504,Golden Lucky Cats,ZVEN26,KRRO64,297661.28,HTG,100,24/06/2021,182.96,USD,2825.69
14/10/2016 06:14,RHBAPQVC61915407,Stocks,DGTY64,KKGI60,1402300.0,USD,10000,03/08/2020,140.23,USD,147.73
14/10/2016 06:14,KAFPSAXV02492003,Sensu Beans,OHKH76,MFJJ99,119182.0,USD,700,13/12/2020,170.26,USD,187.81
14/10/2016 06:14,RFJFBHZD34352857,Red Shells,LWGE44,THJF58,354520.0,USD,4000,10/11/2019,2532.75,INR,100.05
14/10/2016 06:15,NMVYUZCA94523095,Stocks,VAHJ53,VVXA11,576320.0,USD,2000,26/12/2018,288.16,USD,249.23
14/10/2016 06:15,STTFAQPD28778552,Moranth Burners,HHFP66,QHXJ50,68846.0,USD,200,25/07/2018,344.23,USD,421.75
14/10/2016 06:15,OANWAGFL90566432,Stocks,LBKT00,QLMY86,649100.0,USD,2000,07/04/2019,324.55,USD,363.93
14/10/2016 06:15,TALBMJAZ49530595,CodeBots,ORQH73,ZBIO05,10985.0,USD,500,25/04/2017,21.97,USD,18.85
14/10/2016 06:15,RBYFPALY70172373,Stocks,TRFG21,TYAE14,6054.0,USD,100,17/07/2018,60.54,USD,67.89
14/10/2016 06:15,ABHASIQV50927083,Octiron Bars,SZRJ90,SRYE59,75760.0,USD,400,14/12/2021,189.4,USD,165.71
14/10/2016 06:15,SZYWSCBU82480808,Moranth Flamers,TBVE46,ERHJ34,806640.0,USD,4000,04/01/2019,201.66,USD,188.44
14/10/2016 06:15,QHURBCPP23970734,Rejuvenation Tanks,PKBF70,PQSW95,108884980.84,SDG,40000,26/11/2019,381.79,USD,3156.77
14/10/2016 06:17,LYAMYNTJ93886994,Stocks,ERHJ34,TQSJ85,298871.24,GMD,100,12/01/2021,974.87,MRO,2686.77
14/10/2016 06:17,NIWSOQFP48257042,Thousand Sunnys,ORQH73,WVHK10,601234.92,PYG,500,02/11/2020,205.92,USD,1086.78
14/10/2016 06:17,QXGXQOJY01643948,Stocks,KRXZ15,FAWI50,271479.8,STD,400,13/09/2020,154.64,USD,623.87
14/10/2016 06:18,ZGWAIIDR82093088,Light Clays,UFAY59,NCXS33,2117200.0,USD,40000,04/08/2019,52.93,USD,44.19
14/10/2016 06:18,BWKSUPWJ77636608,Wide Lenses,DVVB31,NGBA40,2096000.0,USD,40000,19/01/2019,52.4,USD,51.71
14/10/2016 06:19,TWLLLHMA76399328,Neuralizers,ZBIO05,IBLA29,84651.0,USD,700,11/08/2020,120.93,USD,136.75
14/10/2016 06:19,WJKSZNAT98959134,Strongest Potions,QLCE04,VVXA11,657040.0,USD,8000,04/11/2020,82.13,USD,66.64
14/10/2016 06:19,SRFAHMPA32007820,Metronomes,QODV38,YWMD69,88200.0,USD,1000,21/04/2019,88.2,USD,77.63
14/10/2016 06:19,YCSRTEIP29463480,Stocks,EWUY52,OUNH49,105680.0,USD,1000,20/08/2020,105.68,USD,120.21
14/10/2016 06:19,ENYSJHDD38418366,Potions of Sickness,ZFHD93,DREA89,1016310.21,SDG,300,18/01/2017,475.14,USD,3393.22
14/10/2016 06:19,ENBUXDGY70727088,Stocks,QAZT26,GSTD71,6631.0,USD,100,25/05/2020,66.31,USD,57.02
14/10/2016 06:19,NDEMYIFM82000708,X-genes,RJUD59,YFAM59,37734960.82,INR,9000,06/06/2019,1409.61,ETB,3917.12
14/10/2016 06:19,PAMCNGZF39098607,Stocks,OPET16,RJUD59,6088.83,SLL,100,04/05/2019,284.45,BRL,51.7
14/10/2016 06:20,XFNZZLVK87473579,Stocks,AHMZ79,GGLV00,59610.0,USD,3000,05/01/2020,19.87,USD,22.09
14/10/2016 06:20,FRKFHWIZ50513891,Ogyo Disks,SZRJ90,VVBY18,56414.0,USD,100,02/12/2021,564.14,USD,470.82
14/10/2016 06:20,RKNWUNSZ11349496,Stocks,IZLM67,DOGG07,1577100.0,USD,70000,17/12/2019,165.35,ANG,26.43
14/10/2016 06:20,WKSJRSVI11330402,Ambrosia,RFZG50,FGVK43,3554256.48,MAD,30000,02/03/2018,61.52,USD,105.19
14/10/2016 06:21,IVWGIHWY15565910,Felix Felicis,TGZI54,ISWT83,1579354.36,SOS,3000,29/01/2019,239.22,USD,594.83
14/10/2016 06:21,LXYIYOEX55810984,Traveler Charms,ZFHD93,AMBT33,130280.0,USD,800,14/04/2020,162.85,USD,189.15
14/10/2016 06:21,NATBQRHE89126690,Stocks,VCSF07,PIFN94,13251000.0,USD,30000,03/05/2021,441.7,USD,401.71
14/10/2016 06:21,NGQPAABH21773411,Stocks,JZTC69,ITTS26,1449231.08,RON,5000,06/04/2018,166.54,USD,330.88
14/10/2016 06:22,LOLWOOFQ17539145,Razor Fangs,GBEZ65,YSSR29,444437.76,KMF,8000,15/02/2018,12.48,USD,66.83
14/10/2016 06:22,LSRPWHKL48376294,Big Roots,ZNQA84,MFZY76,117525.0,USD,500,07/02/2019,235.05,USD,210.28
14/10/2016 06:22,OFFWJRFZ14545829,Stocks,PNFK78,MFZY76,64752.0,USD,400,15/09/2021,161.88,USD,180.74
14/10/2016 06:22,DZPOWSOS01502038,Victory Gin,FGVK43,QETH27,16228.0,USD,400,10/11/2019,310.26,DJF,42.98
14/10/2016 06:22,IJCNELFF55937699,Fridays,HHOA99,SEKK26,291870.0,USD,3000,12/04/2020,97.29,USD,81.14
14/10/2016 06:22,LXNTSWBJ55948859,Evangelions,RJUD59,NGBA40,3240596.02,CHF,500,29/03/2018,6985.05,IQD,5453.49
14/10/2016 06:22,FIHELRLV58597323,Wands of Watoomb,OCQF34,VKMV12,8164480.01,CNY,2000,30/03/2017,526.15,USD,4490.5
14/10/2016 06:24,TGXULLLK03814055,Holy Grails,EPZN28,RLZK87,213855.0,USD,500,11/02/2021,427.71,USD,439.2
14/10/2016 06:25,XFBQXBIV84850381,Fire Tablets,TRFG21,UIKN63,8862500.0,USD,50000,11/11/2017,177.25,USD,163.08
14/10/2016 06:25,IGYGGAGX20781875,Stocks,DJNE62,MFJJ99,178050.0,USD,5000,23/09/2018,133.74,SEK,32.5
14/10/2016 06:25,MVDCRAEN15353447,Stocks,DILF10,WWNS72,64247.42,ALL,100,08/05/2019,309.88,USD,745.44
14/10/2016 06:25,KIUNGAIM18523837,Stocks,GZED20,DILF10,2538000.0,USD,8000,19/12/2018,317.25,USD,303.85
14/10/2016 06:25,ZEIOORWD16095117,Levitation Boots,JZTC69,FAWI50,681570.0,USD,9000,28/01/2020,475.34,MWK,83.62
14/10/2016 06:25,AEORXDOZ63823453,Muscle Bands,KRRO64,EDYH00,271172.0,RUB,100,24/01/2018,217.24,USD,2626.9
14/10/2016 06:25,NJYYMOKC68818859,Stocks,QAZT26,QLMY86,973650.0,USD,3000,18/07/2021,324.55,USD,290.5
14/10/2016 06:25,TCDQXILS14017462,Red Orbs,ESPL27,CUVZ50,1491643.37,BWP,600,25/04/2018,620.03,USD,2140.52
14/10/2016 06:25,ZPRNJJPE65351153,Razor Fangs,LWGE44,YSSR29,3744.0,USD,300,06/12/2019,12.48,USD,13.44
14/10/2016 06:26,GEODYZJT54350837,Stocks,DILF10,THJF58,116050.0,USD,5000,27/04/2017,23.21,USD,20.12
14/10/2016 06:27,TSNADNTM97359240,Stocks,AGBH66,SFEO61,4196.0,USD,400,28/02/2020,86.86,UGX,11.53
14/10/2016 06:27,QMCMAGXV62191181,Stocks,QMZU44,QETH27,9087.45,OMR,800,16/02/2019,1.99,USD,12.11
14/10/2016 06:27,FUOFUSZX00833793,Stoles,EMNK67,DJNE62,151005.0,USD,500,31/03/2021,302.01,USD,335.65
14/10/2016 06:27,XVJIEVRV18237420,Thousand Sunnys,HHOA99,WVHK10,6177600.0,USD,30000,06/04/2020,205.92,USD,224.45
14/10/2016 06:27,VLQFBEDB28633029,Stocks,INIL60,OKYS51,1494698.46,SHP,30000,16/07/2021,15.58,USD,46.81
14/10/2016 06:27,IPYYHKUK83255477,Stocks,BBAX06,BBJG05,1280940.0,USD,6000,30/07/2020,213.49,USD,230.17
14/10/2016 06:27,XWSURRXJ17546805,Deku Sticks,YSSR29,HFLM11,222698.0,USD,700,03/05/2020,318.14,USD,287.23
14/10/2016 06:28,SIHRKGJK09213681,Stocks,TQSJ85,SWGF93,21222.0,USD,900,09/07/2017,23.58,USD,25.7
14/10/2016 06:28,VRLDTSPX22760692,Mirrors of Hope,XRBV61,QLCE04,5103630.0,USD,9000,22/10/2021,4276.39,AMD,632.8
14/10/2016 06:29,TLPXEPQP60384682,Gadgebot Upgrade Chips,ZNQA84,SEKK26,1276290.0,USD,9000,11/04/2017,809.66,GEL,165.31
14/10/2016 06:29,UXPVEJGJ61472922,Lead Elixirs,WHPS18,NGBA40,83200.0,USD,1000,17/12/2020,83.2,USD,86.15
14/10/2016 06:30,AMKQWCME08135893,Stocks,BDBU00,QBAP68,1760.0,XPF,300,23/07/2019,22.08,USD,6.4
14/10/2016 06:30,UFIKOSOF52978511,Millennium Scales,LWGE44,VXSM31,5559400.0,USD,70000,01/06/2021,463.77,PYG,90.21
14/10/2016 06:30,USVHMYSV43244671,Moranth Crackers,DVVB31,KEVJ11,8312.61,BND,200,16/11/2017,150.7,USD,39.7
14/10/2016 06:31,VZMPNVTS15942811,Alchemy Smocks,VVXA11,GSTD71,826420.0,USD,2000,05/11/2021,413.21,USD,375.5
14/10/2016 06:31,PCRJPSJY83778653,Stocks,OHKH76,PQSW95,21650376.51,GBP,90000,03/07/2018,20.51,USD,268.19
14/10/2016 06:31,ZLTFPKES32841200,Stocks,XHYN07,WIZJ73,32962.6,ILS,400,14/01/2019,10.06,USD,90.91
14/10/2016 06:31,IVDJDBYI04596826,Black Sludges,UIKN63,HFLM11,25656400.0,USD,70000,14/06/2019,366.52,USD,353.72
14/10/2016 06:31,FEWRGRWX68220464,Blood Dregs,FGQR22,MDEQ10,207128.0,USD,800,29/12/2019,258.91,USD,305.16
14/10/2016 06:31,UPSPWSCH56140728,Rings of Invisibility,VKMV12,GGLV00,744520.0,USD,4000,30/05/2018,186.13,USD,205.97
14/10/2016 06:32,MLPMGXWX18611772,Moranth Flamers,ZBIO05,ERHJ34,20166.0,USD,100,29/09/2017,201.66,USD,222.13
14/10/2016 06:32,WCPIWQXU33684537,Stocks,EDYH00,FGVK43,16542.0,USD,900,15/04/2020,18.38,USD,16.16
14/10/2016 06:32,DNEODOXK94281727,Monol Disks,TFLS35,IZLM67,1490700.0,USD,10000,27/02/2021,149.07,USD,132.74
14/10/2016 06:32,UMAAVXBD26216854,Red Jewelled Brooches,TRFG21,YOQG45,966600.0,USD,9000,18/02/2019,107.4,USD,112.27
14/10/2016 06:33,XHNKZCMU31105525,L Coffees,FJOI82,OHKH76,81070.0,USD,500,02/03/2019,162.14,USD,186.14
14/10/2016 06:33,XDNFIMHM03834467,Stocks,VCSF07,RFZG50,129058.59,SVC,900,01/01/2021,49.71,USD,163.08
14/10/2016 06:33,DNRNBLPP42049429,Stocks,QLMY86,SZRJ90,1843320.0,USD,6000,08/04/2018,307.22,USD,325.55
14/10/2016 06:34,MSDJPFAV84718097,Dilithium Crystals,DNIL23,IZTD25,4636800.0,USD,30000,18/02/2017,154.56,USD,143.12
14/10/2016 06:35,RPVRWAGB20492067,Stocks,CVMG22,QLMY86,6491000.0,USD,20000,31/10/2018,324.55,USD,376.77
14/10/2016 06:35,DWUCIRXG37554439,Stocks,SXHU74,LAUA80,1869120.0,USD,8000,18/09/2018,233.64,USD,192.06
14/10/2016 06:35,DFSEQGWB09460328,Sonic Screwdrivers,FGVK43,PVAZ61,456856674.82,LYD,70000,31/05/2018,421.67,USD,6398.58
14/10/2016 06:35,TSUXFXMT21149543,Horns of Gondor,MFZY76,JZTC69,326676.0,USD,700,15/07/2017,466.68,USD,406.23
14/10/2016 06:36,RDZDSMBQ07030276,Rocky Helmets,ERHJ34,AHMZ79,149792.0,USD,400,22/12/2021,374.48,USD,426.84
14/10/2016 06:36,UABWPBFE95764313,Stocks,NCYN50,IZTD25,9318.0,USD,200,12/06/2020,46.59,USD,51.02
14/10/2016 06:36,CNHCFGOY05870440,Gundams,VGYT30,SBUT62,282478.0,USD,700,20/12/2019,403.54,USD,359.42
14/10/2016 06:37,XMLANWDF25875750,Stocks,VGYT30,LBKT00,212687.24,BTN,7000,15/09/2019,4.62,USD,34.0
14/10/2016 06:37,JXJFNYXG11675261,Terrain Extenders,TGZI54,IJPI82,19804500.0,USD,90000,27/07/2021,220.05,USD,232.63
14/10/2016 06:38,ATOSBWNF13993528,Stocks,RJCA92,CQPJ57,57682665.04,LYD,70000,30/03/2021,53.24,USD,893.51
14/10/2016 06:38,AUOGARTV70674249,Stocks,QBAP68,EIWJ22,20419.0,USD,700,12/05/2017,209.57,BDT,26.89
14/10/2016 06:38,TQRUGNKW44007301,Stocks,GIWG34,WVEI17,63630.0,USD,900,14/01/2019,70.7,USD,60.44
14/10/2016 06:38,RDOXUOMI92837225,Redstone Blocks,WWNS72,CAVR54,581231.38,ISK,700,25/08/2020,414.44,USD,726.12
14/10/2016 06:39,UYMLYIHY38100044,Mjolnirs,MFJJ99,FORM54,5467482.72,ANG,2000,05/03/2017,372.49,USD,2991.88
14/10/2016 06:39,PJDLRMZM95361949,6IV Shiny Dittos,WVHK10,AMBT33,100172.0,USD,200,03/03/2020,500.86,USD,580.52
14/10/2016 06:39,TLNGIKRO39719595,SMILEs,SMYT95,WVHK10,99765.0,USD,500,10/03/2021,199.53,USD,170.87
14/10/2016 06:39,NZJVSSEY11767124,Horns of Plenty,AMRO66,ZNQA84,39319316.22,RUB,7000,20/02/2020,449.99,USD,6198.77
14/10/2016 06:39,KSQJFVLA39839012,Stocks,WHPS18,GGLV00,15896.0,USD,800,02/07/2021,19.87,USD,23.46
14/10/2016 06:39,TUGUOAVM54665808,Stocks,LWGE44,AMRO66,15319.33,MRO,100,16/07/2019,52.08,USD,128.99
14/10/2016 06:39,IRFIQGDS58816817,Terondais,INIL60,QXFF29,78189197.4,BTN,60000,04/11/2019,198.15,USD,1229.95
14/10/2016 06:39,AHEOJCGL20018592,T-1000s,AMBT33,GBEZ65,285400.0,USD,10000,28/08/2021,28.54,USD,26.28
14/10/2016 06:40,RCFJMDDZ32585245,Cloaks of Invisibility,PKBF70,HPTP65,204080.0,USD,4000,24/02/2020,51.02,USD,48.11
14/10/2016 06:40,MNVFULMO45543230,Stocks,JCWS17,VLJL11,162428.0,USD,700,04/08/2018,232.04,USD,221.39
14/10/2016 06:40,SUTIVPIE07122763,Stocks,DILF10,UHOG52,110138.58,MRO,700,03/01/2017,53.49,USD,148.41
14/10/2016 06:41,TITNIRYU20978583,Zanpakutos,KTLA69,UIKN63,1247400.0,USD,90000,06/11/2020,13.86,USD,15.95
14/10/2016 06:41,CPSDSLPX92355517,Red Jewelled Brooches,KTLA69,YOQG45,2139193.2,KGS,4000,25/09/2021,107.4,USD,529.27
14/10/2016 06:41,CICWDPOD03837355,Stocks,KKGI60,IIZF28,73656.0,USD,800,11/10/2018,92.07,USD,108.0
14/10/2016 06:42,ZRXLGBJM07535656,Pensieves,VXSM31,OPZI26,550360.0,USD,4000,28/08/2018,137.59,USD,123.9
14/10/2016 06:42,RHAXGZMC52922174,DigiBytes,JVHD93,PBFW95,234456.0,USD,800,03/11/2017,88.89,PLN,272.38
14/10/2016 06:42,PMPTABGX70885813,Stocks,HHFP66,QWOA67,6686400.0,USD,40000,27/06/2018,167.16,USD,157.78
14/10/2016 06:42,PMCQSGJO73271448,Chainsaws,JVHD93,VESX21,29468.0,USD,400,17/05/2020,73.67,USD,59.49
14/10/2016 06:42,CQMEHLXT77653867,Stocks,UHOG52,DJNE62,389.59,JPY,100,05/10/2017,100.67,USD,4.21
14/10/2016 06:42,QTUYZVYC30017226,Stocks,ERHJ34,FTFI87,147696.0,USD,400,24/12/2017,369.24,USD,339.4
14/10/2016 06:43,OYZHHJGJ52393253,Stocks,CBOX52,UEVD88,514955513.52,VUV,70000,11/06/2021,1440.71,GHS,6995.52
14/10/2016 06:43,DKYQEARS20893503,Stocks,DILF10,OQXV70,4275.0,USD,300,16/03/2021,14.25,USD,12.65
14/10/2016 06:44,AMWKBDBB85564361,Stocks,HSWX88,PJKH65,69920.0,USD,4000,04/07/2017,17.48,USD,15.03
14/10/2016 06:44,BEQBVMUF19572905,Razor Fangs,PVAZ61,YSSR29,998400.0,USD,80000,16/05/2021,12.48,USD,11.57
14/10/2016 06:44,CHAURBYB37593519,Stocks,PBFW95,BBJG05,1067450.0,USD,5000,26/10/2018,213.49,USD,189.28
14/10/2016 06:44,VFOOEPPV95737662,Stocks,PKBF70,SFEO61,4196.0,USD,400,30/09/2020,64.85,BZD,10.82
14/10/2016 06:45,ZSSQIHIB41834091,Dragon Balls,IBLA29,RFZG50,76167.0,USD,900,05/07/2020,84.63,USD,92.27
14/10/2016 06:45,SBCKHSFU98507469,Focus Bands,CQPJ57,AMBT33,52007.0,USD,100,07/05/2020,520.07,USD,596.62
14/10/2016 06:45,QKMTAQVW09581256,Nemean Cestuses,SAAM06,JCWS17,39853200.0,USD,60000,18/09/2017,664.22,USD,798.95
14/10/2016 06:45,IJGTGXAM78196565,Stocks,ZVEN26,QMZU44,4353000.0,USD,20000,09/06/2020,217.65,USD,225.53
14/10/2016 06:45,DOBJGVUI02449601,Stocks,IIZF28,KUWI70,63400.0,USD,5000,30/06/2017,12.68,USD,11.63
14/10/2016 06:46,BOKPQBMQ33387084,Stocks,WHPS18,TKVF94,80085.99,JOD,900,17/10/2021,42.42,USD,92.72
14/10/2016 06:46,YTMKRDTU74946981,Stocks,QOKP03,XRBV61,336411.0,USD,900,19/10/2020,373.79,USD,354.16
14/10/2016 06:47,JTKOFYDQ23283148,Stocks,UIKN63,BDBU00,606200.0,USD,5000,30/05/2017,121.24,USD,107.07
14/10/2016 06:47,HTTQAMJT98094638,Stocks,ZNQA84,QOKP03,387765.0,USD,700,15/11/2020,553.95,USD,506.49
14/10/2016 06:47,GXXCOQFU44348825,Replicants,BDBU00,MFZY76,6382.92,QAR,400,05/10/2017,6.45,USD,17.67
14/10/2016 06:47,TQKLPQJK99488574,Stocks,QAZT26,AMRO66,4166400.0,USD,80000,27/12/2021,52.08,USD,44.62
14/10/2016 06:47,SAGTDOAZ16298064,Digi-eggs,LWGE44,BBAX06,147130.0,USD,1000,01/09/2020,147.13,USD,158.4
14/10/2016 06:47,CBHDWGLE24357624,Stocks,JZTC69,TRFG21,1560.0,USD,500,04/01/2020,3.12,USD,3.37
14/10/2016 06:48,ZTAZLMPS08161462,Fire Papers,FGVK43,HHFP66,58140.0,USD,500,24/03/2020,116.28,USD,92.34
14/10/2016 06:48,ELSUVDQQ73072823,Stocks,PBFW95,EPZN28,266880.0,USD,6000,25/10/2018,44.48,USD,41.54
14/10/2016 06:48,MVGHFXYN40979415,Lightsabres,ZEHM52,LKPN86,70675.16,CAD,500,28/05/2019,9.96,USD,135.12
14/10/2016 06:48,HCRPKUHD40323057,Stocks,XRBV61,LIIS96,269500.0,USD,2000,23/03/2019,134.75,USD,156.03
14/10/2016 06:48,USZTMCUU76087306,Go-Pods,CIXF70,QOKP03,223360.0,USD,2000,14/07/2018,111.68,USD,89.91
14/10/2016 06:48,TMAQNRUB89466026,Stocks,CMOI26,QMZU44,108825.0,USD,500,31/12/2019,217.65,USD,171.42
14/10/2016 06:49,YBGJPJWC54093740,Stocks,LIIS96,HNLV68,35514.0,USD,600,12/02/2021,59.19,USD,52.65
14/10/2016 06:50,OVPUTPKD34821275,Stocks,VVBY18,ESPL27,46269.0,USD,900,12/08/2020,489.94,SBD,56.99
14/10/2016 06:51,NCTWINPH00580853,Stalkers,ZSXF19,TKVF94,2161939.1,LYD,900,25/02/2018,155.2,USD,2650.61
14/10/2016 06:51,JHGLWCHU09403260,Snowballs,DGTY64,YSSR29,2350500.0,USD,30000,01/11/2018,78.35,USD,72.72
14/10/2016 06:51,WOUNMPUL66736520,Saibamen Seeds,XRBV61,YCZA59,547029.0,USD,900,09/02/2021,607.81,USD,540.23
14/10/2016 06:52,OPMUKGHL59859197,Celestial Dials,WVHK10,INIL60,48066.0,USD,600,10/10/2021,80.11,USD,89.12
