dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/10/2016 02:21,NJRCBQGI27680713,Master Swords,SEKK26,ZVEN26,7713.0,USD,300,17/05/2020,25.71,USD,25.4
19/10/2016 02:21,WOSPMKRN42914188,Replicators,NFAH30,SXTM39,1263726.1,ANG,2000,25/04/2020,86.45,USD,721.4
19/10/2016 02:21,LJQXEQUU56985633,Golden Lucky Cats,TFLS35,KRRO64,8915500.0,USD,50000,27/07/2019,178.31,USD,172.32
19/10/2016 02:21,OPXGKTVF34258988,Stocks,UEVD88,EIWJ22,21637.0,USD,700,04/04/2018,30.91,USD,31.79
19/10/2016 02:21,COJXUBBY70819081,Stocks,OHKH76,OPET16,1311.18,XPF,900,05/08/2021,5.43,USD,1.6
19/10/2016 02:21,XRUYCWON50381856,Stocks,YFAM59,NCXS33,72656.0,USD,800,04/03/2019,90.82,USD,86.38
19/10/2016 02:21,OGLCDIHX61043281,Stocks,MYXF05,VAHJ53,4905600.0,USD,70000,02/09/2021,70.08,USD,56.26
19/10/2016 02:22,GLOJPDTC04363822,Stocks,MFZY76,CIXF70,34890.0,USD,1000,03/07/2019,34.89,USD,32.52
19/10/2016 02:22,HTKQXUEU89331001,Stocks,SHXQ48,SAAM06,9353400.0,USD,70000,10/03/2017,133.62,USD,130.02
19/10/2016 02:22,SWUMITBC71687941,Cloaks of Protection,VGYT30,SBUT62,13590.0,USD,100,28/11/2018,135.9,USD,124.42
19/10/2016 02:22,TTZMCDEM23886653,Stocks,QETH27,LWGE44,4448.0,USD,800,24/01/2017,5.56,USD,5.88
19/10/2016 02:22,DTUSUWIE26522522,Agents,KTLA69,GSTD71,95826.0,USD,600,06/01/2017,159.71,USD,171.14
19/10/2016 02:22,GWLROSLJ99325499,Stocks,DOGG07,PQSW95,1634400.0,USD,80000,02/03/2020,20.43,USD,22.96
19/10/2016 02:22,PXQDQCTC99895414,Stocks,CAVR54,FDWI64,130620.0,USD,7000,20/08/2018,18.66,USD,18.13
19/10/2016 02:23,SFJQBEBW62132129,Stocks,VPTI00,JVHD93,74340.0,USD,9000,16/05/2018,8.26,USD,7.06
19/10/2016 02:23,YDMGKGPV25974773,Dire Rat Tails,EWUY52,QXFF29,545823.0,USD,900,06/05/2018,606.47,USD,693.07
19/10/2016 02:23,WWYPEZFM74460746,Stocks,ZDAI73,VAHJ53,35040.0,USD,500,17/08/2017,70.08,USD,76.95
19/10/2016 02:23,JKFUXTUC47995048,Stocks,ERHJ34,NCYN50,137472.92,GBP,800,13/01/2021,14.78,USD,193.2
19/10/2016 02:24,PJGEBNTA92463338,Stoles,NCYN50,DJNE62,248280.0,USD,800,01/12/2021,310.35,USD,288.91
19/10/2016 02:24,HVSMHZNU65977062,Stocks,YCZA59,GYWU23,2659200.0,USD,80000,25/09/2021,33.24,USD,35.81
19/10/2016 02:24,TAVLCHRX61656658,Unity Stones,EWUY52,SMYT95,52368.0,USD,200,18/11/2017,261.84,USD,215.63
19/10/2016 02:24,DWTGVKJB86145677,Stocks,SZRJ90,SMYT95,23154.0,USD,200,15/06/2021,115.77,USD,127.68
19/10/2016 02:24,NVCJLQXT95528141,Stocks,NCXS33,WIZJ73,3057.0,USD,300,06/07/2019,10.19,USD,9.66
19/10/2016 02:24,FWNYHTJK50553489,Stocks,IZLM67,EDYH00,160790.0,USD,1000,10/07/2021,160.79,USD,171.53
19/10/2016 02:25,ANIVHTKO06091958,Celestial Dials,TVQQ54,INIL60,5648300.0,USD,70000,16/07/2020,80.69,USD,69.06
19/10/2016 02:25,RWAEFJJA50783094,Stocks,DNIL23,GZED20,21819600.0,USD,90000,24/06/2019,242.44,USD,275.95
19/10/2016 02:25,HRWPSTAY54495246,Flubbers,UACN81,HWHS51,111010.0,USD,500,23/04/2019,222.02,USD,246.67
19/10/2016 02:25,BFFZQJTG31875056,Persuaders,NXTO39,FDWI64,149342.0,USD,200,18/02/2021,746.71,USD,649.94
19/10/2016 02:25,DENOWWWY04874451,Fog Pots,DILF10,VAHJ53,14898692.56,LBP,4000,21/01/2019,369.35,USD,4130.28
19/10/2016 02:25,XTYWWRJH17373499,Hope,JCWS17,RJUD59,82992.0,USD,400,29/04/2018,207.48,USD,225.34
19/10/2016 02:25,CJTALOGE10210639,Helms of Opposite Alignment,VGYT30,EMNK67,11227763.15,GIP,7000,02/02/2017,172.67,USD,1693.78
19/10/2016 02:25,UCLWZFCG50412673,Amulets of Life Saving,PVAZ61,RDBE21,22744.0,USD,200,19/05/2018,113.72,USD,118.76
19/10/2016 02:25,XWSPRCTZ66753529,Stocks,AMBT33,MDEQ10,29704.0,USD,800,02/12/2017,37.13,USD,32.35
19/10/2016 02:26,OHNOSZPF20299705,Stocks,QETH27,VPTI00,892142.72,GTQ,20000,06/05/2020,148.03,JOD,37.7
19/10/2016 02:26,BSHTHWZZ30850430,DigiBytes,QBAP68,PBFW95,17340600.0,USD,60000,21/06/2019,289.01,USD,285.91
19/10/2016 02:26,FCHSYMCW37070079,Mr. Zerkons,KTLA69,IZTD25,414720.0,USD,4000,16/04/2018,103.68,USD,114.67
19/10/2016 02:26,LGMEINIR15272396,Rings of Increase Damage,TRFG21,ZMLP81,469629.0,USD,900,22/02/2019,521.81,USD,503.01
19/10/2016 02:26,DMBAOWAU69624460,Stocks,LBKT00,ORQH73,1646000.0,USD,8000,16/07/2018,205.75,USD,165.74
19/10/2016 02:26,QFEBKTDJ39493085,Stocks,LAUA80,VESX21,60162.0,USD,200,14/10/2018,300.81,USD,253.2
19/10/2016 02:27,XYHZOCJU06052073,Stocks,GGLV00,TVQQ54,372520.4,KES,600,11/01/2017,81.39,USD,559.75
19/10/2016 02:27,MFWTCHBS39077736,Stocks,CQPJ57,WHPS18,18961.85,MZN,100,23/07/2021,36.34,USD,170.41
19/10/2016 02:27,LEKJHKQK63185648,Stocks,IZTD25,YOQG45,139619.2,TOP,300,19/06/2021,58.06,USD,393.16
19/10/2016 02:27,GOCXMSQF58444201,Badgers,HXDA52,GGLV00,24592112.02,BBD,800,09/09/2021,623.86,USD,36706.37
19/10/2016 02:27,LYJLJHLW87055513,Stocks,WYFO79,LBKT00,1962.37,NZD,200,23/06/2018,4.71,USD,9.78
19/10/2016 02:27,RXFPLIVM88266310,Stocks,IBLA29,ESPL27,352724.84,MMK,2000,28/11/2018,31.79,GTQ,198.07
19/10/2016 02:27,IQDESCCB69578727,Stocks,TBVE46,VTKE98,241286.82,PEN,8000,08/03/2019,120.74,USD,30.97
19/10/2016 02:27,BVMWGZIB89993760,Stocks,ORQH73,TKVF94,29393.0,USD,700,28/08/2018,49.51,DKK,36.76
19/10/2016 02:27,LEOTTDOW36576137,Expert Belts,WHPS18,HXDA52,28735000.0,USD,50000,28/07/2020,574.7,USD,552.29
19/10/2016 02:28,SLUASQLK07454450,Stocks,RJUD59,FJOI82,70974.0,USD,900,08/11/2018,78.86,USD,85.73
19/10/2016 02:28,WCSCIRML74769837,Stocks,QXFF29,SBUT62,64520.0,USD,1000,21/05/2018,64.52,USD,56.14
19/10/2016 02:28,DZCQBXEC76758806,Star Rubies,GIWG34,GYWU23,361767.89,GIP,100,14/07/2021,389.45,USD,3004.44
19/10/2016 02:28,VYETENYF03356027,Kamidogus,VXSM31,EWUY52,5401200.0,USD,60000,03/11/2020,90.02,USD,75.11
19/10/2016 02:28,ZHXMBQBX11714375,Stocks,MYXF05,UACN81,5975793.76,KZT,80000,11/04/2021,20.06,USD,84.52
19/10/2016 02:28,HZRSZKOF06348737,T-800s,PKBF70,QAZT26,1651920.0,USD,6000,09/12/2021,1722.32,DOP,238.09
19/10/2016 02:29,UCFVLYUD38788642,Stickers,RJCA92,WWNS72,69105.0,USD,500,30/10/2019,138.21,USD,144.96
19/10/2016 02:29,ABACHVFV18700788,V-Tamer Taags,KRXZ15,RDBE21,13852800.0,USD,90000,17/06/2019,153.92,USD,142.63
19/10/2016 02:29,EWRSTGJS01200133,Pandora Boxes,EWUY52,VIMV38,22680900.0,USD,90000,09/12/2020,252.01,USD,224.89
19/10/2016 02:29,NQFPVQCE90010674,Amulets of Strangulation,PJKH65,ERHJ34,627757.9,BTN,1000,24/05/2018,96.08,USD,749.31
19/10/2016 02:29,ZYGJNTWY00855191,Stocks,PIFN94,OHKH76,19620.0,USD,1000,15/01/2020,19.62,USD,21.96
19/10/2016 02:30,JHNWNKRB10929114,Stocks,QBAP68,HWJF09,207210.0,USD,600,02/07/2018,345.35,USD,301.3
19/10/2016 02:30,JIEKZYHJ85296767,Stocks,UIKN63,ZNQA84,1307400.0,USD,10000,02/11/2017,824.98,GHS,124.02
19/10/2016 02:30,HGCEXQIR98057628,Mystic Keys,ZNQA84,RFZG50,34266.0,USD,600,01/10/2021,57.11,USD,58.72
19/10/2016 02:30,ABIHHOMZ53691104,Stocks,HHOA99,JXGF57,109200.0,USD,700,18/08/2018,156.0,USD,181.97
19/10/2016 02:31,FPHGZRIB52961983,Stocks,SHXQ48,BBAX06,22404.0,USD,600,22/04/2019,37.34,USD,41.94
19/10/2016 02:31,YZJXYLFL06539800,Stocks,VXSM31,QOKP03,3218040.0,USD,6000,29/01/2020,536.34,USD,622.8
19/10/2016 02:31,SETMHKTM34437710,Pan-Galactic Gargle Blaster,SRYE59,AYIH50,723738.0,USD,600,24/08/2020,1206.23,USD,1109.6
19/10/2016 02:31,VYXOKGXF07227511,Stocks,ZFHD93,OPET16,4131714.15,KYD,90000,04/08/2018,5.43,USD,47.68
19/10/2016 02:31,FLLPEVBF27733208,Carpenters,DDIB11,FGVK43,576860.0,USD,2000,25/01/2018,288.43,USD,317.24
19/10/2016 02:31,TADPZMBQ18267165,Stocks,NQJL85,ZBIO05,4665.0,USD,500,01/05/2019,9.33,USD,10.36
19/10/2016 02:32,YWWOATAE26805149,Stocks,QAZT26,MRAH32,124200.0,USD,1000,28/12/2017,124.2,USD,136.67
19/10/2016 02:32,IUCEABQN76433358,Stocks,WHPS18,MRAH32,9936000.0,USD,80000,12/02/2019,124.2,USD,135.99
19/10/2016 02:32,AYLSWBVY45902016,Victory Gin,BBJG05,QETH27,2830800.0,USD,70000,09/09/2019,40.44,USD,35.28
19/10/2016 02:32,ZQANQXSW99257974,Stocks,KUWI70,DBCS17,271160.0,USD,2000,02/09/2019,135.58,USD,122.09
19/10/2016 02:33,MMUFZRIK82682023,Stocks,GYWU23,WYFO79,85206.0,USD,600,21/02/2021,142.01,USD,163.58
19/10/2016 02:33,PCALXDHA64591374,Stocks,SFZS08,ZNQA84,11182.19,MOP,100,10/08/2021,130.74,USD,125.06
19/10/2016 02:33,UHJRBLTN87756555,Learning Beds,QLMY86,OCQF34,35520.0,USD,600,21/02/2019,59.2,USD,56.36
19/10/2016 02:33,XUBITFLX85901282,Stocks,QAZT26,ORQH73,633175.05,NOK,3000,26/03/2020,205.75,USD,228.59
19/10/2016 02:33,IDDDXIPF29963936,Surrounders,RLZK87,TKVF94,118400.0,USD,2000,29/11/2020,59.2,USD,71.28
19/10/2016 02:33,OOJKQVXC07737633,Stocks,MHFC34,SXHU74,73450.54,SVC,300,29/12/2021,84.13,USD,225.35
19/10/2016 02:33,GAWAIOMW95857521,Hare Disks,ORQH73,LIIS96,850800.0,USD,10000,10/11/2020,368.94,TND,73.43
19/10/2016 02:33,PVFGQSAO13237971,Elven Cloaks,VPTI00,MHFC34,51446.0,USD,200,04/03/2018,257.23,USD,228.61
19/10/2016 02:33,XQWFHBEU25924803,Stocks,AMRO66,DVVB31,46970847.0,AZN,60000,30/12/2021,155.05,USD,907.68
19/10/2016 02:34,EKHYEBZG15601856,Stocks,PIFN94,MHFC34,83349.0,USD,700,28/06/2018,119.07,USD,125.78
19/10/2016 02:34,KMULYXBA47774838,Stocks,GGLV00,VXSM31,30230.33,GTQ,500,24/12/2020,96.83,USD,68.51
19/10/2016 02:34,IVJKRZMV25541160,Unity Stones,CVMG22,SMYT95,26184.0,USD,100,20/12/2017,261.84,USD,288.67
19/10/2016 02:34,FSANNQYZ89446943,Stocks,SWGF93,SXTM39,712740.0,USD,6000,22/03/2019,118.79,USD,127.73
19/10/2016 02:34,LBRWDIEA17257790,Stocks,SZRJ90,DILF10,1947180.0,USD,6000,13/07/2017,324.53,USD,286.77
19/10/2016 02:34,HQBMFZAS28080362,Stocks,WHPS18,HWHS51,2154734.52,GBP,800,27/07/2021,231.66,USD,2938.16
19/10/2016 02:35,RFWEHLSW68478843,Tasters,ZELV96,MKHA46,2144720.0,USD,8000,28/01/2018,2093.19,DJF,242.22
19/10/2016 02:35,NJOSTZQO22451491,Razor Fangs,FDWI64,YSSR29,3603.0,USD,300,22/01/2018,12.01,USD,11.51
19/10/2016 02:35,CASDNFUB08941711,Stocks,TRFG21,THJF58,22377.71,IDR,200,08/05/2020,22.54,USD,112.57
19/10/2016 02:35,VATRJQCV43802201,Stocks,YCZA59,DNIL23,684630.0,USD,3000,23/02/2019,228.21,USD,207.55
19/10/2016 02:35,OENVQCOS35167924,Stocks,SBUT62,IZTD25,43488.0,USD,900,10/09/2018,48.32,USD,51.59
19/10/2016 02:35,RLFZTNMK72101040,Stocks,PBFW95,RFZG50,45414.0,USD,900,26/03/2020,50.46,USD,48.4
19/10/2016 02:35,ZCVFIFSU16415691,Stocks,HFLM11,QXFF29,9243.0,USD,900,02/02/2017,15.73,KPW,8.55
19/10/2016 02:36,VWLYKBGR58748823,Stocks,EIWJ22,CMOI26,1702440.0,USD,9000,26/09/2017,189.16,USD,164.51
19/10/2016 02:36,VLCKBAQU15339794,Pixie Disks,TQSJ85,UFAY59,11926303.16,BBD,600,05/01/2018,403.4,USD,17781.41
19/10/2016 02:36,HDCVFQVV26376401,Wands of Nothing,DOGG07,PQSW95,6162390.0,USD,9000,12/08/2018,684.71,USD,614.33
19/10/2016 02:36,UCVVBTVH81700516,Unicorn Horns,QLMY86,TGZI54,1121400.0,USD,7000,19/11/2017,160.2,USD,180.71
19/10/2016 02:36,JQJRQMHV31805071,Stocks,XHYN07,KKGY69,840200.0,USD,10000,05/12/2019,84.02,USD,75.72
19/10/2016 02:36,QNNROCVT41588583,Limit Break Manuals,HHOA99,HSWX88,63936.0,USD,600,16/05/2017,106.56,USD,91.37
19/10/2016 02:36,WAEYEXZN68609910,Amulets of Change,PVAZ61,CQPJ57,211596.0,USD,700,08/12/2021,302.28,USD,262.4
19/10/2016 02:36,KEWMLZCA43893528,Bablefish,UFAY59,TFLS35,1338750.0,USD,7000,10/05/2020,191.25,USD,167.98
19/10/2016 02:37,CVRZZOZI91575249,Gargantua Space Stations,CIXF70,FYYD57,1784.0,USD,100,29/08/2017,17.84,USD,19.78
19/10/2016 02:37,AVTOOPRD55245480,Moloko Plus,TGZI54,BPLN25,14496.0,USD,300,22/11/2021,48.32,USD,44.28
19/10/2016 02:37,NLNGKECU12216578,Stocks,SEKK26,SWGF93,15967.0,USD,700,10/12/2019,22.81,USD,23.58
19/10/2016 02:37,XLDEWRXJ75850104,Stocks,SXTM39,ZELV96,10048.05,FKP,100,26/12/2021,16.86,USD,90.78
19/10/2016 02:37,MTYPPFAI40829013,Stocks,QAZT26,WWNS72,12585200.0,USD,40000,22/07/2020,314.63,USD,333.18
19/10/2016 02:38,NHVSSSUK98489924,Stocks,OCQF34,ZFHD93,614650.0,USD,5000,14/04/2019,122.93,USD,118.48
19/10/2016 02:38,GWGBVXYF29540010,Tickle-tickle Bugs,WHPS18,FJOI82,2054252.79,TZS,600,18/10/2019,317.52,USD,3133.63
19/10/2016 02:38,VELSMHVC69442113,Stocks,QCRG59,DOGG07,4414.0,USD,200,23/02/2019,22.07,USD,19.2
19/10/2016 02:38,CWFHTTFB32235032,Master Swords,LKPN86,ZVEN26,597876.79,INR,800,02/04/2017,25.71,USD,691.87
19/10/2016 02:38,TBQYRDMD39136716,Stocks,AMRO66,DNIL23,684630.0,USD,3000,16/02/2020,228.21,USD,236.31
19/10/2016 02:38,JGDRYZNJ15116276,Stocks,KUWI70,VCSF07,17452.0,USD,400,31/12/2017,96.04,SOS,48.68
19/10/2016 02:38,QFIBRZRQ20249966,Light Curtains,LKPN86,YLGZ72,66740.0,USD,200,16/08/2018,333.7,USD,292.9
19/10/2016 02:38,XZYJJRZT82110509,Stocks,FGQR22,VVXA11,22275711.72,LRD,20000,26/05/2017,282.78,USD,900.82
19/10/2016 02:39,RQCAQITF88559377,Stocks,UIKN63,TRFG21,624.0,USD,200,26/03/2018,3.12,USD,3.69
19/10/2016 02:39,HCSBEGWG97062824,Evangelions,JVHD93,NGBA40,3820180.0,USD,7000,13/03/2019,545.74,USD,504.9
19/10/2016 02:39,HTJNALAU71078811,Ithildins,TVQQ54,ZXVX98,2061602.75,BZD,2000,06/02/2019,164.41,USD,1058.97
19/10/2016 02:39,BPLJZRXO82121972,Stocks,ZELV96,UEVD88,4576600.0,USD,20000,09/08/2018,228.83,USD,259.31
19/10/2016 02:39,XANSBWSS60994906,Stocks,WIZJ73,SWGF93,2151621.68,DKK,80000,06/05/2020,22.81,USD,24.13
19/10/2016 02:39,IAOPTFEZ14089463,Stocks,JZTC69,CMOI26,567480.0,USD,3000,20/10/2020,189.16,USD,172.67
19/10/2016 02:39,VREFRWPO21244995,Stocks,BBJG05,DBCS17,813480.0,USD,6000,22/07/2017,135.58,USD,116.62
19/10/2016 02:39,TIWCWGLP25275110,Razor Claws,TQSJ85,UWUK72,2310700.0,USD,70000,22/01/2018,33.01,USD,34.15
19/10/2016 02:39,PDFPIRAN96613139,Bottled Faeries,TQSJ85,HHOA99,128630.0,USD,500,25/06/2019,257.26,USD,233.51
19/10/2016 02:40,HXSEGRNC88319386,Stocks,PVAZ61,ZEHM52,5246.0,USD,100,07/09/2019,52.46,USD,60.38
19/10/2016 02:40,QITMFNTZ16309420,Stocks,VLJL11,YWMD69,8908800.0,USD,80000,01/04/2021,111.36,USD,100.89
19/10/2016 02:40,XGMRIPBA11737749,Stocks,FGVK43,VPTI00,428640.0,USD,6000,05/12/2017,71.44,USD,64.37
19/10/2016 02:40,XPSSNWWR85517378,Stocks,DNIL23,GGLV00,5910.0,USD,300,24/06/2018,19.7,USD,20.83
19/10/2016 02:40,HSTISCBN84069130,Wings of Icarus,CMOI26,CVMG22,589040.0,USD,4000,18/07/2017,147.26,USD,154.79
19/10/2016 02:40,WLNGBLIE41416893,Levitation Boots,VKMV12,FAWI50,54054.0,USD,700,19/07/2021,77.22,USD,83.35
19/10/2016 02:41,HMCLKTDM50851570,Power Pluses,CUVZ50,TBVE46,107536.0,USD,400,11/02/2021,268.84,USD,223.04
19/10/2016 02:41,XIYHQMJM45708084,Stocks,RQGG65,GYWU23,2481219.74,SBD,8000,18/12/2020,33.24,USD,311.6
19/10/2016 02:41,GTQLLALW07860080,Stocks,TKVF94,GGLV00,3940.0,USD,200,07/08/2019,19.7,USD,22.0
19/10/2016 02:41,VNTMKWKD43900587,Stocks,QODV38,CMZC67,10246.63,KHR,100,23/02/2021,58.16,USD,99.67
19/10/2016 02:41,POVKORBO62383187,Stocks,SXHU74,WYFO79,7100500.0,USD,50000,15/11/2018,142.01,USD,148.77
19/10/2016 02:41,UDLKKWKP89682348,Assault Vests,YOQG45,LIIS96,180576.0,USD,900,30/05/2020,200.64,USD,214.2
19/10/2016 02:41,KPWSCQCT36647384,Orcarinas of Time,MSHS03,PIFN94,10703685.6,VND,8000,24/03/2018,199.8,USD,1489.53
19/10/2016 02:42,WIFYNXMI36821653,Full Faces,THJF58,QLCE04,441744.0,USD,800,02/11/2021,552.18,USD,637.63
19/10/2016 02:42,MECDCFZD02039476,Stocks,CBOX52,SXTM39,356370.0,USD,3000,07/06/2020,118.79,USD,99.33
19/10/2016 02:42,QQYIFIOA30554527,Cainhurst Badges,OPET16,UIKN63,182525.0,USD,500,29/12/2019,365.05,USD,397.45
19/10/2016 02:42,PJJSDPWP29187326,Stocks,AHMZ79,FDWI64,71199456.14,TWD,9000,10/12/2021,18.66,USD,8732.07
19/10/2016 02:42,MSMAFYXK98220491,Binding Bands,CMOI26,MRAH32,177463.64,NZD,600,30/11/2019,141.98,USD,335.49
19/10/2016 02:42,IDVXSRME11492530,Lavenders,ZDAI73,KTLA69,222664.0,USD,800,21/03/2017,278.33,USD,285.47
19/10/2016 02:43,PLLLKALB73823524,Absorb Bulbs,QBVN33,ITTS26,4310997.15,HNL,8000,31/07/2018,236.39,USD,530.24
19/10/2016 02:43,SYWQEZNJ87576253,Rings of Regeneration,QHXJ50,GZED20,143262.0,USD,700,08/04/2021,204.66,USD,173.95
19/10/2016 02:43,AXZROOEB53341696,Bablefish,NCYN50,TFLS35,15300000.0,USD,80000,20/09/2019,191.25,USD,153.11
19/10/2016 02:43,DBKKRJLN74439535,Stocks,EDYH00,KUWI70,1251.0,USD,100,02/11/2019,12.51,USD,12.77
19/10/2016 02:43,WDRAGYZU31492132,Stocks,GBEZ65,DDIB11,7756.0,USD,400,26/02/2021,56.21,SLL,22.17
19/10/2016 02:44,SWIIHSWO37255510,Stocks,UHOG52,JXGF57,3120000.0,USD,20000,16/11/2017,176.51,VEB,130.65
19/10/2016 02:44,IOZZAZQG08872819,Stocks,RJUD59,EIWJ22,3091.0,USD,100,31/10/2018,30.91,USD,33.93
19/10/2016 02:44,BZIGMBYC62147226,Stocks,NCCX02,QODV38,1034550.0,USD,9000,12/03/2019,114.95,USD,102.25
19/10/2016 02:44,UIQUCVCK73253679,Stocks,UHOG52,DOGG07,11035.0,USD,500,09/02/2019,22.07,USD,20.38
19/10/2016 02:45,JRCNQSJS31822598,Stocks,XHYN07,BMRZ75,9808217.18,OMR,6000,24/01/2021,288.16,USD,1487.85
19/10/2016 02:45,MSJBQDDO52634335,Rings of Increase Damage,EWUY52,ZMLP81,4696290.0,USD,9000,23/11/2020,521.81,USD,543.76
19/10/2016 02:45,UHXTXLHC39480955,Turbo Ethers,CQPJ57,VPTI00,3872.0,USD,200,29/08/2019,91.63,MKD,17.43
19/10/2016 02:45,BYJARBLF74935003,Stocks,MSHS03,FORM54,55920.0,USD,6000,31/12/2021,9.32,USD,8.5
19/10/2016 02:46,NRYBOEUM90218526,Stocks,SBUT62,VPTI00,7144.0,USD,100,04/04/2019,71.44,USD,66.72
19/10/2016 02:46,EQLPWNZK58325218,Stocks,TFLS35,VGYT30,41970.0,USD,200,20/06/2018,209.85,USD,175.74
19/10/2016 02:46,ACUWAPIC85946591,Stocks,SZRJ90,QOKP03,633632.08,MXN,200,18/07/2021,536.34,USD,2813.9
19/10/2016 02:47,GLVDDZNK84720961,Cancellers,GBEZ65,DILF10,56472.0,USD,400,14/06/2018,1076.96,KES,130.15
19/10/2016 02:47,HEICEQKT43199955,Stocks,RDBE21,KKGI60,5822800.0,USD,40000,31/05/2020,145.57,USD,154.89
19/10/2016 02:47,RGHSUVRD46669139,Stickers,TRFG21,WWNS72,4111139.38,RWF,6000,13/06/2021,138.21,USD,751.46
19/10/2016 02:47,CVKOIVXC28496232,Keys of the Ram,DDIB11,BBAX06,44648.0,USD,200,27/03/2018,223.24,USD,199.76
19/10/2016 02:47,HXEDRLKU64774579,Stocks,CIXF70,HWJF09,9407.33,BGN,300,01/12/2018,345.35,USD,33.63
19/10/2016 02:47,ADDJXEAN05918883,Stocks,IJPI82,QBAP68,13296.0,USD,600,11/08/2018,22.16,USD,20.02
19/10/2016 02:47,LCSCGGLG11965425,Stocks,JVHD93,WWNS72,629260.0,USD,2000,04/10/2019,314.63,USD,327.92
19/10/2016 02:47,ERSPELZN22705917,Leaves of Lorien,BBAX06,GBEZ65,60920.0,USD,500,29/09/2020,121.84,USD,135.31
19/10/2016 02:47,UPJCVZAH39877203,6IV Shiny Dittos,ZVEN26,AMBT33,33796700.0,USD,70000,30/07/2021,482.81,USD,532.42
19/10/2016 02:47,PKIFBKOF63899577,Rings of Slow Digestion,ZEHM52,XHYN07,72798.0,USD,600,26/11/2021,121.33,USD,130.37
19/10/2016 02:48,SXWPVWBC82680153,Snowballs,VXSM31,YSSR29,157320.0,USD,2000,29/05/2019,78.66,USD,70.03
19/10/2016 02:48,TEVREJKS96140326,Stocks,VGYT30,LWGE44,2224.0,USD,400,03/03/2017,5.56,USD,5.11
19/10/2016 02:48,MEKCFOFP36296373,Gadgetrons,WVHK10,SHXQ48,10948.0,USD,400,23/08/2019,27.37,USD,29.68
19/10/2016 02:48,GXKULCEW63144127,Golem Disks,WWNS72,PJKH65,50796612.0,IDR,60000,22/11/2020,1246.55,ANG,779.98
19/10/2016 02:48,WGZMVSOE29001045,Stocks,RJUD59,CIXF70,174450.0,USD,5000,03/03/2019,34.89,USD,36.69
19/10/2016 02:48,YGVANAJG87715571,Stocks,DNIL23,SEKK26,672750.0,USD,9000,13/04/2021,500.56,VND,77.48
19/10/2016 02:48,ZHRXKKQB57418480,Millennium Keys,VKMV12,JXGF57,1063368.84,CZK,800,18/09/2020,431.24,USD,1384.51
19/10/2016 02:49,INJFSCEX24227436,Stocks,PKBF70,MHFC34,107163.0,USD,900,31/07/2020,119.07,USD,136.72
19/10/2016 02:49,VXFTFUHV02314381,Magic Whistles,AGBH66,PJKH65,21045584.7,GYD,30000,05/07/2018,325.34,ALL,671.59
19/10/2016 02:49,VETPVPXO96358029,Stocks,ESPL27,NQJL85,358740.0,USD,9000,25/10/2021,39.86,USD,35.72
19/10/2016 02:49,KXVHCXAA86957792,Star Rubies,PNFK78,GYWU23,260814.67,BHD,200,30/01/2018,389.45,USD,1506.02
19/10/2016 02:49,TTNSHRHI44330414,Stocks,CVMG22,IBLA29,1695750.0,USD,5000,14/10/2019,339.15,USD,406.67
19/10/2016 02:49,UPESFMWJ19696433,Stocks,GYWU23,SAAM06,943664.53,JMD,9000,24/02/2021,133.62,USD,92.57
19/10/2016 02:49,QNKCLHBC50152010,Amulets of Restful Sleep,ZFHD93,VGYT30,81360.0,USD,8000,01/02/2021,10.17,USD,9.12
19/10/2016 02:49,UMHGWKOS89943250,Stocks,QCRG59,RDBE21,184100.0,USD,10000,09/02/2021,18.41,USD,16.18
19/10/2016 02:50,MAZTNPFY15681054,Stocks,FJOI82,SFZS08,4876572.66,BZD,10000,02/07/2020,77.78,USD,445.43
19/10/2016 02:50,NCQYPELU81659510,Alpha-Omega Bombs,RDBE21,SAAM06,920186379.36,FJD,80000,21/08/2019,1117.23,USD,10430.56
19/10/2016 02:50,LTAKQTVS43778378,Holy Rings,ZSXF19,WYFO79,51200.0,USD,4000,04/12/2017,176.13,AFN,12.47
19/10/2016 02:50,LMFFVNYW56104157,Stocks,QODV38,SHXQ48,9458.45,RSD,100,24/06/2017,97.55,USD,106.39
19/10/2016 02:50,JORDTLSU97374436,Stocks,GYWU23,YLGZ72,48370.0,USD,1000,08/02/2017,48.37,USD,51.22
19/10/2016 02:51,ENWROJGE23691631,Eject Buttons,HPTP65,VAHJ53,4543200.0,USD,80000,15/06/2019,248.3,GYD,48.29
19/10/2016 02:51,JERYVMEZ06895474,Rings of Fire Resistance,GSTD71,DBCS17,625920.0,USD,3000,27/12/2021,208.64,USD,187.89
19/10/2016 02:51,QWGEYQGA32701168,Stocks,DOGG07,OCQF34,7798.0,USD,100,02/04/2021,77.98,USD,81.7
19/10/2016 02:51,RRXZEQYI26494119,Stocks,WWNS72,IBLA29,193702.13,MRO,200,14/10/2017,339.15,USD,885.0
19/10/2016 02:51,MUKRAEUO29934873,Gauntlets of Power,HWHS51,NFAH30,615726.0,USD,900,02/10/2021,684.14,USD,730.85
19/10/2016 02:52,EWPWZDVS99497271,Potions of Fruit Juice,DVVB31,SRYE59,84790.0,USD,500,08/07/2017,169.58,USD,163.51
19/10/2016 02:52,QVDXNEUA03304503,Redstone Blocks,YSSR29,CAVR54,85330.0,USD,200,07/08/2021,426.65,USD,483.23
