dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/10/2016 02:18,UXOCUYOJ08956523,Baku Disks,OKYS51,QWOA67,229860.0,USD,9000,03/04/2019,25.54,USD,23.4
29/10/2016 02:18,XZREYVJO09643097,Stocks,JVHD93,CQPJ57,151560.0,USD,3000,18/09/2021,50.52,USD,45.19
29/10/2016 02:18,TPWXABSA88353854,Stocks,FYYD57,EPZN28,12885.0,USD,300,21/05/2019,42.95,USD,39.82
29/10/2016 02:20,NTTIGFWJ19062664,Moranth Crackers,HWHS51,KEVJ11,721450.0,USD,5000,02/03/2021,144.29,USD,165.17
29/10/2016 02:20,DZVKMYTA15534365,Stocks,QETH27,NFAH30,54708.0,USD,400,13/04/2019,136.77,USD,131.26
29/10/2016 02:20,IFCEZMEX10604184,Flames of Apollo,DGTY64,FTFI87,1866410.0,USD,7000,07/08/2021,266.63,USD,231.44
29/10/2016 02:20,LTSTCDYA22594842,Float Stones,JVHD93,SXTM39,20793600.0,USD,80000,10/01/2021,1653.84,AOA,297.45
29/10/2016 02:21,QNUHYISQ80075379,Stocks,OHKH76,VLJL11,1719620.0,USD,7000,14/12/2018,190.85,JMD,262.02
29/10/2016 02:21,JPYOFAWF17907093,Stocks,HHOA99,HXDA52,147000.0,USD,600,29/06/2018,245.0,USD,282.21
29/10/2016 02:21,UKAGPTZU23514180,Light Clays,AGBH66,NCXS33,264250.0,USD,5000,11/12/2019,52.85,USD,57.04
29/10/2016 02:21,KWOIVRNT12079117,Stocks,UIKN63,SXHU74,805400.0,USD,10000,10/11/2017,1085.17,CAD,85.22
29/10/2016 02:21,XFZDRCSU23500277,Noisy Crickets,UWUK72,MSHS03,44439.19,BWP,100,10/04/2021,108.28,USD,489.13
29/10/2016 02:21,WRPRDCLZ75549504,Stocks,RFZG50,HFLM11,52341.0,USD,300,04/05/2019,174.47,USD,149.39
29/10/2016 02:22,MONUCNEB30772873,Stocks,VGYT30,PKBF70,10340500.0,USD,50000,16/05/2021,206.81,USD,177.38
29/10/2016 02:22,FNXTFTKB48769918,Stocks,FYYD57,CUVZ50,270630.0,USD,3000,27/08/2018,90.21,USD,103.33
29/10/2016 02:22,RBMBWFZK17885810,Air Balloons,VXSM31,ITTS26,115890.0,USD,3000,19/03/2021,38.63,USD,35.83
29/10/2016 02:23,SJNIJQVY66173936,Butterflys,VKMV12,SBUT62,753830.0,USD,7000,16/12/2018,107.69,USD,113.06
29/10/2016 02:23,QKQIOKII24661204,L-Viruses,YSSR29,MHFC34,37464.0,USD,300,25/10/2020,124.88,USD,113.44
29/10/2016 02:24,ULKQBVCJ04689582,Rings of Gain Strength,HPTP65,OQXV70,2584500.0,USD,50000,22/07/2017,51.69,USD,46.37
29/10/2016 02:24,WHABNSEH84452759,Stocks,OPZI26,ISWT83,102930.0,USD,600,05/10/2020,171.55,USD,153.5
29/10/2016 02:24,TNCUOTUZ68769874,Stocks,MFJJ99,DILF10,222866.0,USD,700,11/07/2019,318.38,USD,344.82
29/10/2016 02:24,VYFWSBXH18747526,Stocks,EMNK67,MFZY76,1355440.0,USD,8000,17/07/2018,169.43,USD,144.0
29/10/2016 02:24,PZRXBLTC08185525,Rift Crackers,RLZK87,LKPN86,587787.26,SGD,900,23/10/2019,94.4,USD,795.36
29/10/2016 02:24,BVMWUDNH49623592,Duff,MYXF05,WIZJ73,79112.0,USD,200,29/04/2021,395.56,USD,374.35
29/10/2016 02:24,LKIWKBTI65039003,Wumpa Fruits,KKGY69,FJOI82,1805070.0,USD,3000,17/08/2018,601.69,USD,700.64
29/10/2016 02:24,LKJTLNYF81564688,Clank Model Robots,NFAH30,QETH27,66174.0,USD,600,22/01/2020,110.29,USD,124.71
29/10/2016 02:24,QBIHKBEE37822506,Stocks,YCZA59,ZXVX98,8538485.76,ALL,80000,23/03/2021,53.97,USD,118.15
29/10/2016 02:24,XCIJYEBM02496839,Stocks,MKHA46,SRYE59,1284.0,USD,600,06/10/2021,2.14,USD,2.17
29/10/2016 02:25,ZIUXHKIU12669800,Javelins,WHPS18,QHXJ50,121048.0,USD,800,02/04/2018,151.31,USD,179.79
29/10/2016 02:25,UZFKCFLL06840625,Speed Boots,SUOX82,VVBY18,1300050.0,USD,9000,05/11/2020,144.45,USD,128.52
29/10/2016 02:25,FEKFHQRD64082372,Radioactive Spiders,VVBY18,RJCA92,112753235.25,GMD,30000,05/02/2019,386.85,USD,4169.28
29/10/2016 02:25,HJSSQQQI17691442,Rings of Invisibility,AWYB85,GGLV00,17490993.6,CZK,30000,28/05/2020,189.1,USD,558.14
29/10/2016 02:26,RGPPPDBN16893223,Mirrors of Hope,JVHD93,QLCE04,6047000.4,ETB,1000,14/01/2017,621.48,USD,5643.09
29/10/2016 02:26,TKFOIUHB84940748,Stocks,QLCE04,KKGY69,335236714.24,BBD,80000,05/09/2020,82.96,USD,3862.46
29/10/2016 02:26,VCUPZXFI46655355,Stocks,IBLA29,RJCA92,133140.0,USD,6000,06/12/2017,22.19,USD,23.49
29/10/2016 02:26,MTREZWZG18033629,Stocks,ZEHM52,DGTY64,95040.0,USD,8000,23/01/2018,11.88,USD,10.29
29/10/2016 02:26,ZEDSKFJX45916676,Stocks,BBAX06,ZNQA84,536200.0,USD,4000,28/05/2018,134.05,USD,132.5
29/10/2016 02:27,JWHEJWVS71413413,Zoni Vessels,HXDA52,WVEI17,352436.34,SEK,600,06/03/2019,151.75,USD,531.04
29/10/2016 02:27,ZYTINOIW66151238,Doors of Durin,PNFK78,ZSXF19,87960.0,USD,800,06/04/2017,109.95,USD,103.89
29/10/2016 02:27,TDNKSYOA71303890,Stocks,VLJL11,PJKH65,1089000.0,USD,60000,16/01/2018,2.03,MNT,16.09
29/10/2016 02:27,AMNDWAKP92056771,Stocks,HWJF09,FJOI82,3607000.0,USD,50000,29/11/2020,72.14,USD,61.99
29/10/2016 02:27,BRSEPOFX56867090,Stocks,EWUY52,QODV38,48159284.8,PKR,40000,27/01/2019,120.08,USD,1224.48
29/10/2016 02:27,IFGDMDJN48185766,Stocks,THJF58,KRRO64,477870.0,USD,1000,09/10/2017,477.87,USD,438.0
29/10/2016 02:27,CFNAZMFP45949080,Stocks,ESPL27,WVHK10,2520600.0,USD,20000,24/08/2020,126.03,USD,113.34
29/10/2016 02:28,JNZDMRVI58793687,Holy Rings,TQSJ85,WYFO79,4900.0,USD,400,06/02/2020,12.25,USD,13.49
29/10/2016 02:28,OEWBLESC32156338,Rings of Cold Resistance,PNFK78,DGTY64,177798.0,USD,600,28/03/2021,296.33,USD,310.92
29/10/2016 02:28,NDZJGZAN79089106,Stocks,SWGF93,HNLV68,11880.0,USD,200,06/05/2019,178.05,SLL,50.75
29/10/2016 02:28,FYDUSCTH32025374,Agents,OHKH76,GSTD71,202382.15,NZD,600,26/11/2021,161.66,USD,361.07
29/10/2016 02:29,HRQKHQCC04723184,Stocks,DOGG07,UFAY59,65447.45,BIF,800,25/06/2021,84.27,USD,91.85
29/10/2016 02:29,GRFRTJVP52415332,Shrouds of Turin,FYYD57,QODV38,95628.0,USD,400,21/12/2021,239.07,USD,210.75
29/10/2016 02:29,VJQXLEFQ42622216,I-Suits,SXHU74,BBJG05,121286.0,USD,200,07/01/2018,606.43,USD,532.59
29/10/2016 02:29,GTEIAOFL45383555,Stocks,KKZA87,FAWI50,15482.0,USD,100,11/07/2019,154.82,USD,176.64
29/10/2016 02:29,KRHQMFNJ24185673,Stocks,JVHD93,OKYS51,91080.0,USD,6000,13/10/2017,15.18,USD,12.52
29/10/2016 02:30,SBUMZHLI29609706,Stocks,MFJJ99,DOGG07,4366.0,USD,200,19/05/2017,21.83,USD,23.0
29/10/2016 02:30,VZQXHBUY73690447,Stocks,OPET16,DDIB11,65704.83,BSD,700,16/09/2019,19.62,USD,80.44
29/10/2016 02:31,JXSKZDUD34008737,Stocks,WVEI17,XHYN07,20242.43,FJD,100,19/11/2017,19.57,USD,185.66
29/10/2016 02:31,BLVOCMIB81244473,Amulets of Change,CAVR54,CQPJ57,159025.0,USD,500,26/09/2017,318.05,USD,294.8
29/10/2016 02:31,IJPVYLXA57647575,Stocks,ZFHD93,DJNE62,40724.0,USD,400,06/09/2018,101.81,USD,113.68
29/10/2016 02:31,PEPULTPV93129480,Tarkartan Blades,RNZB01,WHPS18,374480.0,USD,4000,08/12/2021,93.62,USD,83.46
29/10/2016 02:31,SMKMELPO20790770,Stocks,ZNQA84,QBAP68,7620090.88,CVE,40000,19/08/2021,21.76,USD,207.72
29/10/2016 02:31,SJVHTCCV77626237,Stocks,BMRZ75,NFAH30,68385.0,USD,500,08/12/2018,136.77,USD,119.69
29/10/2016 02:32,GZNTWQXJ49522937,Stocks,KRXZ15,IZLM67,35504.0,USD,400,15/05/2020,88.76,USD,99.6
29/10/2016 02:32,GZTWCZWB66036089,Speed Boots,PNFK78,VVBY18,115560.0,USD,800,18/02/2017,144.45,USD,162.12
29/10/2016 02:32,NSMLAXMV87863099,Slurm,HPTP65,TRFG21,1065671.18,PAB,700,05/06/2018,138.55,USD,1402.26
29/10/2016 02:32,BRGLXHIJ42270932,Tonsil Stones,ISWT83,LAUA80,1679022.4,DZD,1000,11/06/2018,283.94,USD,1478.62
29/10/2016 02:33,TITZAHJF08335219,Dragon Scale Mail,GZED20,CAVR54,136044.0,USD,400,08/01/2018,340.11,USD,309.63
29/10/2016 02:33,RPYTZRJF83219523,Stocks,TGZI54,SAAM06,63670.0,USD,500,27/08/2018,127.34,USD,110.01
29/10/2016 02:33,CIIQNELT98139712,Curse Masks,ZBIO05,ZNQA84,194940.0,USD,6000,02/04/2018,32.49,USD,32.85
29/10/2016 02:34,RHZMAGCR19031003,Stocks,MFZY76,DBCS17,663150.0,USD,5000,23/01/2020,132.63,USD,118.09
29/10/2016 02:34,YWINFYII93872657,Stocks,HFLM11,AGBH66,973170.0,USD,9000,18/02/2019,108.13,USD,120.85
29/10/2016 02:35,LSZWUKCZ98421168,Stocks,UHOG52,VIMV38,107948.0,USD,400,09/03/2019,269.87,USD,302.18
29/10/2016 02:35,RFPFRIYS42590214,Scent Charms,SEKK26,BPLN25,45800.0,USD,4000,27/05/2017,11.45,USD,10.18
29/10/2016 02:35,NWWBDKQR45272800,Stocks,SXHU74,MFZY76,1016580.0,USD,6000,10/08/2019,169.43,USD,158.87
29/10/2016 02:35,UZVPSMDB04485745,Stocks,INIL60,DBCS17,26526.0,USD,200,28/05/2020,132.63,USD,125.53
29/10/2016 02:36,BHDTCRSO39518520,Golden Ink Pots,MFZY76,ZXVX98,237377.72,AED,300,07/09/2020,529.66,USD,701.81
29/10/2016 02:36,GCYZZWQV52785974,Stocks,GIWG34,GZED20,4795590.29,BBD,400,14/01/2021,237.35,USD,13171.78
29/10/2016 02:36,JLBOZTQS99245018,Nuka-cola,IZTD25,VKMV12,659668.8,CDF,80000,25/12/2021,33.85,USD,9.05
29/10/2016 02:36,GTUEPPUP20549929,Eyes of Agamotto,OCQF34,BPLN25,242664.0,USD,800,10/05/2017,303.33,USD,306.61
29/10/2016 02:36,FXNHDNYF77473123,Stocks,NCCX02,RFZG50,359658.24,RON,4000,23/01/2021,49.08,USD,87.97
29/10/2016 02:37,QJXHAVVS66696191,Stocks,FYYD57,QHXJ50,237060.0,USD,2000,17/09/2020,118.53,USD,103.97
29/10/2016 02:37,WPQKPMZH32194770,Blood Dregs,GGLV00,MDEQ10,19165300.0,USD,70000,21/07/2020,273.79,USD,256.77
29/10/2016 02:37,ZPSPILOF86559667,SMILEs,NGBA40,WVHK10,160040.0,USD,800,12/06/2021,200.05,USD,201.92
29/10/2016 02:38,CXDBWPXO59067124,Badgers,LKPN86,GGLV00,574758.0,USD,900,11/03/2020,638.62,USD,616.5
29/10/2016 02:39,QYCBTKPR53780328,Stocks,QETH27,QBVN33,896753.61,BZD,4000,23/12/2019,34.78,USD,195.04
29/10/2016 02:39,RSLKDGPB28975153,Stocks,PQSW95,AMRO66,205800.0,USD,4000,17/02/2020,51.45,USD,48.16
29/10/2016 02:39,FJGJBQZF57980363,Potions of Fruit Juice,DILF10,SRYE59,50574.0,USD,300,01/03/2020,687.03,HKD,184.21
29/10/2016 02:39,HLTONZXD91064291,Stocks,NXTO39,TQSJ85,169390.0,USD,500,31/07/2019,338.78,USD,307.39
29/10/2016 02:40,AFOOZQMG74412992,Stocks,GGLV00,QCRG59,78804.0,USD,400,14/07/2017,197.01,USD,187.76
29/10/2016 02:40,SKGPGJEM13671537,Stocks,VPTI00,RDBE21,165420.0,USD,9000,03/11/2019,18.38,USD,15.04
29/10/2016 02:40,FIARAAJV90702394,Stocks,PBFW95,TKVF94,37953.0,USD,900,05/03/2021,42.17,USD,44.79
29/10/2016 02:40,CMLGHCPM95070017,Air Balloons,OHKH76,ITTS26,1238670.95,MUR,500,27/03/2019,38.63,USD,2030.7
29/10/2016 02:41,NFJFUAUG44118938,White Fangs,DVVB31,OHKH76,7190.0,USD,200,18/06/2019,35.95,USD,40.03
29/10/2016 02:41,JUSSMAPZ34659652,Stocks,LIJW00,MHFC34,35934746.85,BHD,90000,13/04/2018,116.73,USD,374.69
29/10/2016 02:41,TVUEAERO63711910,Magic Lamps,KTLA69,JVHD93,64820.0,USD,2000,06/11/2019,32.41,USD,29.19
29/10/2016 02:41,WFRIKSTJ28683715,War Gongs,NXTO39,ZSXF19,21904.0,USD,100,13/04/2020,219.04,USD,258.77
29/10/2016 02:42,KEJWOQYF96045531,Night Dust,FYYD57,QLMY86,523440.0,USD,4000,19/09/2017,130.86,USD,118.62
29/10/2016 02:42,NKQFAGHW43187738,Stocks,EWUY52,MYXF05,33600.0,USD,4000,22/11/2017,8.4,USD,7.11
29/10/2016 02:42,TOFXGOIH01649128,Stocks,QLCE04,QXFF29,4990.0,USD,500,23/05/2017,74.97,KES,8.88
29/10/2016 02:42,ZVAXHOKR57378876,Stocks,UHOG52,KTLA69,782122.52,LYD,500,02/06/2018,102.36,USD,1470.12
29/10/2016 02:42,SOCULHMQ44277845,Stocks,KEVJ11,DDIB11,19620.0,USD,1000,22/04/2020,19.62,USD,17.94
29/10/2016 02:43,PEUTZQKR88038975,Shaman Bone Blades,DDIB11,QLCE04,644269.83,BWP,700,22/05/2017,224.26,USD,1036.91
29/10/2016 02:43,NWQKSUJQ20296573,Master Balls,YLGZ72,DOGG07,1153138.83,XAF,7000,27/04/2017,131.1,ISK,181.49
29/10/2016 02:43,TIJCHVOU02753321,Stocks,QWOA67,THJF58,924000.0,USD,40000,12/01/2017,23.1,USD,19.62
29/10/2016 02:43,PQTUELWN92228426,Ent-draught,HFLM11,LIJW00,2448.0,USD,100,03/02/2019,24.48,USD,21.88
29/10/2016 02:43,LHMDASSC17016026,Gonnes,IBLA29,NCYN50,247574.34,PKR,400,22/02/2019,61.73,USD,523.4
29/10/2016 02:44,PVUNXTPN23629688,Stocks,AWYB85,DOGG07,689435.06,TOP,4000,24/04/2020,21.83,USD,203.34
29/10/2016 02:44,ZJTLHLZZ91652610,Stocks,NCYN50,CUVZ50,20486330.16,IRR,20000,15/05/2020,90.21,USD,1109.66
29/10/2016 02:44,CZWBALEL58689113,Traveler Charms,PBFW95,AMBT33,8695200.0,USD,60000,29/01/2018,144.92,USD,160.89
29/10/2016 02:44,UMUGAHTX60444023,Stocks,QWOA67,VXSM31,565380.0,USD,6000,28/09/2019,94.23,USD,82.35
29/10/2016 02:45,NLDNYERB72089736,Blue Digizoids,HSWX88,INIL60,618760.0,USD,800,15/05/2021,773.45,USD,855.2
29/10/2016 02:45,TSJVTUAL07308498,Millennium Scales,FYYD57,VXSM31,2469300.0,USD,30000,19/01/2017,82.31,USD,90.58
29/10/2016 02:45,QITSJVLA32122142,Amulets of Reflection,QCRG59,UHOG52,493244.97,SRD,800,30/01/2018,173.81,USD,679.68
29/10/2016 02:45,HDCIXSPE28257295,Pixie Disks,PJKH65,UFAY59,166300.0,USD,400,07/04/2020,415.75,USD,458.85
29/10/2016 02:45,NMAKUVGB22417176,Big Roots,TQSJ85,MFZY76,49098.0,USD,200,18/01/2017,245.49,USD,217.99
29/10/2016 02:46,RRYCWBUD26672941,Stocks,AWYB85,XHYN07,13246.54,MOP,800,04/04/2018,19.57,USD,17.34
29/10/2016 02:46,LTQFVZZG07704372,Stocks,BBJG05,CUVZ50,45105.0,USD,500,30/07/2019,456.09,AZN,79.41
29/10/2016 02:46,CEJOJYXZ15729940,Stocks,RNZB01,SMYT95,46548.0,USD,400,26/07/2020,792.31,SDG,125.65
29/10/2016 02:46,PTVBBTPC60102009,Stocks,UIKN63,HHFP66,962960.0,USD,4000,06/02/2019,240.74,USD,195.77
29/10/2016 02:46,WNBCZWQL65619582,Stocks,ORQH73,BBAX06,1239224.28,BZD,5000,13/01/2018,38.45,USD,266.01
29/10/2016 02:46,YCCWGNDS70490190,Icy Rocks,LAUA80,MFJJ99,14585801.88,TZS,4000,08/10/2019,341.38,USD,3627.61
29/10/2016 02:47,WHEBWFPE04563704,Stocks,DREA89,FDWI64,22791.01,CZK,400,03/05/2018,18.48,USD,53.47
29/10/2016 02:47,JYAZXGKB53343149,CodeBots,UIKN63,ZBIO05,164584.99,LYD,500,13/05/2019,21.54,USD,269.3
29/10/2016 02:47,NFEXCYZJ22151924,Potions of Water,ZFHD93,HHOA99,16026.82,XPF,200,11/06/2017,294.07,USD,72.45
29/10/2016 02:47,CGMCCHTY22265674,Stocks,FGQR22,MSHS03,64870.32,BGN,4000,30/06/2017,182.22,USD,17.55
29/10/2016 02:48,RXSBVATJ48119393,Stocks,EKXA24,SFEO61,6077358.0,ETB,60000,19/10/2019,10.41,USD,97.37
29/10/2016 02:48,CRZYVURY76787585,Pandora Boxes,DILF10,VIMV38,996680.0,USD,4000,13/03/2018,249.17,USD,283.35
29/10/2016 02:48,XGSJQNYB32936492,Stocks,XHYN07,FTFI87,12174600.0,USD,30000,30/09/2020,405.82,USD,349.23
29/10/2016 02:48,LMVVGQYU42828441,Stocks,LIJW00,VKMV12,58360.0,USD,800,28/07/2021,72.95,USD,62.08
29/10/2016 02:48,UNWIMBEE64757679,K-9s,TBVE46,IBLA29,4389600.0,USD,80000,28/02/2019,54.87,USD,59.74
29/10/2016 02:48,PPPDZCJZ85590256,Tonsil Stones,TFLS35,LAUA80,2555460.0,USD,9000,26/04/2019,283.94,USD,322.76
29/10/2016 02:49,RDZIXODJ69322451,Stocks,SUOX82,SZRJ90,56994625.35,NZD,90000,10/07/2019,303.51,USD,581.96
29/10/2016 02:49,XAWZAAVB20566171,Stocks,BMRZ75,RJCA92,13314.0,USD,600,27/03/2021,22.19,USD,25.15
29/10/2016 02:49,VUWKDKSC53371491,Stocks,YLGZ72,MYXF05,4200.0,USD,500,27/03/2019,8.4,USD,7.23
29/10/2016 02:49,BXCYCZTF99415454,Chainsaws,CMOI26,VESX21,22716.0,USD,300,25/02/2021,75.72,USD,87.08
29/10/2016 02:49,YPJVTXVJ30747776,Stringers,LWGE44,ZELV96,274024.0,USD,800,07/01/2020,342.53,USD,401.56
29/10/2016 02:49,DMMJFONP60039071,Hoverboards,HWHS51,MFZY76,99420.0,USD,3000,20/09/2019,33.14,USD,41.18
29/10/2016 02:50,ZFVBFVEP00856825,Ent-draught,WVEI17,LIJW00,171360.0,USD,7000,03/10/2021,24.48,USD,20.87
29/10/2016 02:50,ZSIUACOJ74556794,Stocks,NQJL85,FGQR22,2970.0,USD,300,26/01/2017,9.9,USD,10.96
29/10/2016 02:50,BORPOGCT49659855,Wind Shurikens,UEVD88,CMOI26,683524765.28,COP,80000,23/08/2018,150.01,USD,7312.86
29/10/2016 02:50,ZTQOTXWP40590074,Stocks,LBKT00,LIIS96,3818825.4,MVR,5000,08/10/2018,131.82,USD,875.3
29/10/2016 02:51,QEFQUCNF06675414,Sausages inna bun,SXHU74,CMOI26,81000.0,USD,5000,01/04/2021,16.2,USD,18.98
29/10/2016 02:51,PEENXMEU20466629,Loadstones,FORM54,TYAE14,98410.0,USD,1000,09/04/2019,98.41,USD,102.32
29/10/2016 02:51,IQBLJIMN22153680,Flames of Apollo,CMZC67,FTFI87,364803.17,BHD,400,31/08/2019,266.63,USD,757.67
29/10/2016 02:51,VOKKLLZW66633834,Stocks,NCXS33,EMNK67,10857.0,USD,100,04/09/2018,108.57,USD,100.26
29/10/2016 02:52,OSPREQHR52376864,Stocks,LBKT00,SXTM39,4760800.0,USD,40000,19/07/2017,1041.98,CVE,98.38
29/10/2016 02:52,EDYHZCVG15401690,Stocks,PNFK78,TVQQ54,1779344.1,BHD,6000,19/04/2020,86.7,USD,318.22
29/10/2016 02:52,LMPKOKRB92808689,Stocks,PBFW95,SBUT62,1305200.0,USD,20000,24/01/2020,65.26,USD,74.14
29/10/2016 02:53,PZPRIVOV07358783,Blasting Rods,ZEHM52,CUVZ50,2521954.38,MVR,3000,13/02/2017,145.09,USD,781.01
29/10/2016 02:53,RLRHDUGW04185483,Stocks,EMNK67,QHXJ50,2370600.0,USD,20000,29/07/2020,118.53,USD,106.72
29/10/2016 02:53,JLLRVKPB07443869,Chunin Headband,LIIS96,EIWJ22,19290600.0,USD,90000,05/07/2021,214.34,USD,199.47
29/10/2016 02:53,JRVTYZKB75668964,Stocks,HWHS51,JCWS17,22448.0,USD,200,21/01/2017,112.24,USD,95.52
29/10/2016 02:54,GGUVAXLP87463124,Stocks,HHFP66,QBVN33,3130200.0,USD,90000,24/12/2019,34.78,USD,43.1
29/10/2016 02:54,LRCYEXEI81064583,Stocks,SFEO61,SFZS08,2051720.7,SGD,4000,24/01/2018,74.14,USD,435.79
29/10/2016 02:55,LWJQQXQS63517373,Wumpa Fruits,CQPJ57,FJOI82,20199094.31,VUV,1000,31/08/2017,601.69,USD,17666.93
29/10/2016 02:55,GHCSQUUF06226922,Infobots,WVEI17,BMRZ75,9583017.53,TTD,6000,18/01/2018,343.16,USD,1795.93
29/10/2016 02:56,DBCRECLU30411522,Vibranium Bars,LWGE44,MSHS03,3458450.0,USD,5000,24/12/2018,691.69,USD,746.14
29/10/2016 02:56,VIQIKIEZ44172996,Stocks,VVXA11,OCQF34,387100.0,USD,5000,14/01/2017,361.91,MKD,88.16
29/10/2016 02:57,OVGHFLJM39097252,Stocks,RFZG50,LWGE44,23400.0,USD,4000,04/07/2021,5.85,USD,4.77
29/10/2016 02:57,QZZXRXIL40331105,Metronomes,MDEQ10,YWMD69,53820.0,USD,600,09/11/2017,89.7,USD,101.28
29/10/2016 02:58,GVOWXFNR54624835,Stocks,CQPJ57,QETH27,19964.87,KPW,7000,10/12/2021,1.86,USD,2.64
29/10/2016 02:58,XGSHUPUY46543687,Stocks,QWOA67,GBEZ65,3621200.0,USD,40000,12/05/2018,90.53,USD,96.4
29/10/2016 02:58,ZHRWYULF55689025,Stocks,TRFG21,MFJJ99,6958.0,USD,200,03/12/2020,34.79,USD,31.16
29/10/2016 02:58,OTMFLPSU73418989,Thief Gloves,DGTY64,GZED20,11945360.0,USD,8000,21/09/2019,1493.17,USD,1298.87
29/10/2016 02:59,UIABHFWS86711417,Meat Sticks,VGYT30,SFZS08,103614.0,USD,300,25/01/2017,345.38,USD,380.58
29/10/2016 02:59,WJEVKCNU20671377,Stocks,VVXA11,QBAP68,87040.0,USD,4000,28/02/2017,21.76,USD,18.87
29/10/2016 02:59,ZJERCBUV50722952,Stocks,MFZY76,QODV38,600400.0,USD,5000,18/08/2021,368.09,LSL,115.2
29/10/2016 02:59,XXCTVGMX67196273,Chunin Headband,OHKH76,EIWJ22,107170.0,USD,500,07/10/2020,214.34,USD,233.17
29/10/2016 02:59,UOHMVZAH19370210,Helms of Opposite Alignment,ISWT83,EMNK67,1424240.0,USD,8000,12/01/2018,178.03,USD,160.61
29/10/2016 02:59,IZSKIRHB66324129,Stocks,WIZJ73,RJUD59,2219.0,USD,100,25/02/2020,22.19,USD,23.23
29/10/2016 02:59,OHNEZNSA21250627,Stocks,SFEO61,DDIB11,78480.0,USD,4000,04/08/2020,19.62,USD,17.28
29/10/2016 02:59,XRLYTNYO88033918,Stocks,BMRZ75,VCSF07,1814448.12,MWK,6000,21/02/2019,46.51,USD,288.41
29/10/2016 03:00,SZSWIISP67729012,Rings of Hunger,MEOQ86,ITTS26,1960480.0,USD,8000,07/09/2018,245.06,USD,276.56
29/10/2016 03:01,QBXVUKEA55494397,Lagging Tails,PBFW95,YOQG45,1122480.0,USD,8000,05/05/2018,140.31,USD,130.26
29/10/2016 03:02,XKPRHAMN98376284,Smoke Balls,DNIL23,QODV38,24102600.0,USD,60000,22/11/2021,401.71,USD,334.66
29/10/2016 03:02,YDQJSMSU26430920,Red Jewelled Brooches,DREA89,YOQG45,302613.47,ANG,400,23/03/2019,104.2,USD,639.7
29/10/2016 03:02,DZWOYUDQ97890563,Stocks,WWNS72,DOGG07,65490.0,USD,3000,11/10/2018,21.83,USD,21.01
29/10/2016 03:03,KTIDPCVZ63363206,Stocks,SUOX82,MFZY76,50829.0,USD,300,19/11/2021,169.43,USD,203.11
29/10/2016 03:03,SRAQLKYH54508515,Stocks,NCXS33,VVBY18,260342.77,BMD,8000,22/06/2021,27.46,USD,36.84
29/10/2016 03:03,BCLXILMN20920210,Stocks,UACN81,HNLV68,2376000.0,USD,40000,24/01/2018,59.4,USD,55.42
29/10/2016 03:03,XDFXXNFD53950986,Curse Masks,NCYN50,ZNQA84,29241.0,USD,900,03/10/2017,3.63,MNT,33.97
29/10/2016 03:04,YUKMIIWJ60576192,Stocks,ERHJ34,OHKH76,3954.0,USD,200,12/06/2019,19.77,USD,18.13
29/10/2016 03:04,AXGWYLEV21802220,Persuaders,SXHU74,FDWI64,43530161.4,MUR,900,03/06/2017,754.2,USD,52203.02
29/10/2016 03:04,YMWYRUUV29908378,Ambrosia,GYWU23,FGVK43,6361.0,USD,100,12/08/2018,63.61,USD,68.15
29/10/2016 03:05,MQHKQMMN30336198,Persuaders,VKMV12,FDWI64,678780.0,USD,900,19/05/2017,754.2,USD,792.72
29/10/2016 03:05,PMKZWRDD43240710,Stocks,FYYD57,TKVF94,25302.0,USD,600,07/05/2021,42.17,USD,46.15
29/10/2016 03:05,MXEAWZWL70281357,Stocks,QXFF29,EPZN28,34360.0,USD,800,21/02/2019,42.95,USD,47.54
29/10/2016 03:05,SYTXHGMN24713558,Fusion Loaders,UWUK72,HHOA99,180390.0,USD,500,27/09/2020,360.78,USD,336.21
29/10/2016 03:06,BIXLXPGH77822599,Fusion Loaders,OUNH49,HHOA99,3247020.0,USD,9000,11/09/2020,360.78,USD,310.74
29/10/2016 03:06,YQAXYHPW67470184,Stocks,HXDA52,GBEZ65,724240.0,USD,8000,24/01/2021,90.53,USD,80.4
29/10/2016 03:06,YQMUOQIQ81369709,Scope Lens,HYSJ42,UACN81,924244.0,RON,50000,29/07/2017,10.09,USD,18.05
29/10/2016 03:06,HBHQLXQK46357679,Fatmans,PKBF70,AWYB85,448920.0,USD,6000,10/07/2020,74.82,USD,71.3
29/10/2016 03:06,CUWWQZHL99686645,Mind Pluses,EWUY52,EKXA24,38118.16,NPR,800,15/04/2017,63.21,USD,43.98
29/10/2016 03:06,TTALCJER87387029,Stocks,ZBIO05,FGVK43,3370.0,USD,200,20/10/2021,16.85,USD,17.63
29/10/2016 03:06,ZJOFOWPB93749474,Stocks,OPZI26,YWMD69,83342.0,USD,700,10/07/2019,119.06,USD,94.35
29/10/2016 03:06,TZEVPPLS88188721,Cerebros,QXFF29,AMRO66,25143147.07,BYR,8000,12/05/2017,523.24,USD,3351.81
29/10/2016 03:07,IGRNKSJR43164211,Stocks,QETH27,WIZJ73,974700.0,USD,90000,25/08/2018,10.83,USD,11.86
