dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/10/2016 05:22,YMMICNMS08896151,Red Orbs,UIKN63,CUVZ50,9693726.59,ARS,1000,07/03/2020,615.42,USD,8523.44
11/10/2016 05:22,MWUSGJXW33248911,Soma Drops,SFEO61,OCQF34,319108753.76,PHP,40000,14/07/2017,87.47,USD,7404.51
11/10/2016 05:23,CGSRVVSJ34961486,Stocks,AMRO66,FGQR22,730100.0,USD,70000,23/09/2018,10.43,USD,9.63
11/10/2016 05:23,BJLKIFNF62235728,Stocks,HHOA99,HNLV68,22893.21,ISK,200,30/12/2017,57.46,USD,108.2
11/10/2016 05:23,HIFHXEXZ64046493,Stocks,TQSJ85,DREA89,853800.0,USD,20000,28/03/2018,42.69,USD,45.6
11/10/2016 05:23,ONSXNXKA30504496,Quicksilver Bullets,WIZJ73,QMZU44,198790.0,USD,1000,19/04/2019,198.79,USD,187.44
11/10/2016 05:23,XALNRGOD73788951,Stocks,HXDA52,UIKN63,69268.0,USD,400,16/07/2017,173.17,USD,159.77
11/10/2016 05:23,JJYXDZUX31127000,Stocks,DGTY64,QHXJ50,28250471.64,CVE,30000,06/05/2019,111.26,USD,904.02
11/10/2016 05:23,ABYKTDEP54171481,Stocks,FTFI87,WWNS72,24543200.0,USD,80000,29/03/2021,911.6,MRO,347.69
11/10/2016 05:24,JYZFSSLC93166224,Hand Lanterns,HXDA52,CIXF70,3391750.0,USD,5000,29/01/2020,678.35,USD,735.35
11/10/2016 05:24,LARJBOZU72134831,Tickle-tickle Bugs,MSHS03,FJOI82,241016.0,USD,800,15/07/2019,301.27,USD,291.68
11/10/2016 05:24,JULJFEPZ07516163,Protective Pads,BDBU00,VESX21,48696.0,USD,400,17/10/2019,121.74,USD,124.13
11/10/2016 05:25,HBNLENIM21296857,Flame Orbs,RDBE21,BDBU00,38360965.44,BWP,70000,26/02/2021,137.12,USD,593.77
11/10/2016 05:25,FCHRKVMM88295385,Ring Targets,INIL60,MYXF05,1260200.0,USD,5000,18/09/2021,252.04,USD,256.33
11/10/2016 05:26,WWTHQWKW57147378,LiDAR Mark-Trackers,MHFC34,RNZB01,136073.0,USD,700,15/09/2021,194.39,USD,220.99
11/10/2016 05:26,RGUCRNLS85224583,Stocks,ISWT83,SHXQ48,258866.21,SLL,900,20/11/2019,97.09,USD,259.66
11/10/2016 05:26,HQDKEMUK49789405,Stocks,SZRJ90,TRFG21,18720.0,USD,6000,03/05/2020,3.12,USD,2.64
11/10/2016 05:26,JHYTJYBC57220163,Ent-draught,RNZB01,LIJW00,190640.0,USD,8000,21/02/2018,23.83,USD,26.66
11/10/2016 05:26,GKRRBJNX65157700,Stocks,SZRJ90,TBVE46,56584257.59,DZD,70000,30/03/2017,921.52,AOA,936.17
11/10/2016 05:26,GQFFUAOA13953943,Stocks,QXFF29,XRBV61,348237.0,USD,900,26/09/2020,386.93,USD,352.58
11/10/2016 05:26,YUQHZHVF50596191,Hoverboards,HXDA52,MFZY76,9903.0,USD,300,10/06/2019,33.01,USD,28.05
11/10/2016 05:27,RJGKOZCC03131286,Stocks,SAAM06,VAHJ53,28268.0,USD,400,28/09/2018,70.67,USD,61.08
11/10/2016 05:27,QRFJMXTX82253331,Traveler Charms,CQPJ57,AMBT33,1289280.0,USD,8000,17/05/2017,161.16,USD,136.58
11/10/2016 05:27,ORSGPWVZ89185816,Cloaks of Magic Resistance,SMYT95,GZED20,41868.0,USD,600,17/03/2017,69.78,USD,62.9
11/10/2016 05:27,UDLDQBIC13311420,Mithril Bars,LKPN86,EIWJ22,211158.36,JMD,70000,12/07/2018,3.72,USD,3.37
11/10/2016 05:28,YQMGEAYH93094907,Carpenters,VVBY18,FGVK43,157080.0,USD,600,11/07/2021,261.8,USD,264.56
11/10/2016 05:28,CJLYRWQX85946393,Stocks,RJCA92,FDWI64,5898.0,USD,300,29/11/2017,19.66,USD,21.53
11/10/2016 05:28,GOQUUZUA50554220,Spider Silks,NFAH30,VTKE98,13749300.0,USD,90000,17/01/2020,152.77,USD,161.13
11/10/2016 05:28,KIHQCMTP63405797,Shaman Bone Blades,SXHU74,QLCE04,1973880.0,USD,9000,11/06/2018,219.32,USD,232.1
11/10/2016 05:28,YMEWMNJY15372223,Stocks,PQSW95,IIZF28,29118.0,USD,300,13/11/2017,97.06,USD,106.21
11/10/2016 05:28,FADWHLFV19931429,Persuaders,YOQG45,FDWI64,13270043.18,GMD,2000,27/01/2017,746.96,USD,7288.04
11/10/2016 05:28,BJNVUZLA32235479,6IV Shiny Dittos,NGBA40,AMBT33,97748.0,USD,200,30/12/2018,488.74,USD,536.29
11/10/2016 05:29,DQETQSHX14435113,Stocks,EIWJ22,HNLV68,4596800.0,USD,80000,08/09/2021,57.46,USD,47.81
11/10/2016 05:29,FUGHPCCU38721124,Coldblood Dews,SAAM06,VIMV38,8365.97,BGN,400,18/03/2018,223.45,USD,17.5
11/10/2016 05:29,LREFTWSJ75632854,Dream Powder,UWUK72,LIIS96,92600.0,USD,400,13/09/2019,231.5,USD,194.3
11/10/2016 05:29,OHWRYWCC01959495,Stocks,SXTM39,RQGG65,2679000.0,USD,60000,19/10/2021,44.65,USD,37.96
11/10/2016 05:29,YKLURFRY63123264,Stoles,DREA89,DJNE62,365996829.18,GNF,8000,14/09/2020,298.34,USD,52630.43
11/10/2016 05:29,YRYDGWDT07250316,Amulets of Life Saving,QAZT26,RDBE21,557212.8,OMR,900,15/03/2019,106.1,USD,703.93
11/10/2016 05:30,JJEHTFBD59036289,Stocks,OHKH76,NFAH30,520480.0,USD,4000,17/06/2017,130.12,USD,123.43
11/10/2016 05:30,BNVJODQH39651958,Argonaughts,OHKH76,GYWU23,13539302.66,CZK,8000,01/11/2021,531.52,USD,1934.89
11/10/2016 05:30,QSGPMQRH37510698,Stocks,YCZA59,QOKP03,1334500.1,MMK,700,22/04/2020,2771.68,SYP,1524.41
11/10/2016 05:30,FVQFDBAB25925551,Stocks,SFEO61,YWMD69,578020.6,BSD,1000,26/04/2019,114.78,USD,466.91
11/10/2016 05:31,JNEJNCPN96743362,Megacorp Helmets,SBUT62,AHMZ79,9739.0,USD,100,28/09/2021,97.39,USD,101.72
11/10/2016 05:31,LDMBIXBR02676188,Magic Harps,SWGF93,LIJW00,227660.73,SDG,500,06/03/2017,63.32,USD,474.78
11/10/2016 05:31,PGDLXIFC67972996,Rings of Free Action,BBAX06,QOKP03,1506800.0,USD,20000,25/04/2021,75.34,USD,71.28
11/10/2016 05:31,UWBGGLWA97746010,Stocks,YOQG45,LIJW00,13483000.0,USD,50000,03/12/2019,269.66,USD,245.65
11/10/2016 05:31,LHHLDKZH79432070,Stocks,IZLM67,CQPJ57,539300.0,USD,10000,08/01/2019,53.93,USD,49.73
11/10/2016 05:32,QZISKZHJ27681261,Stocks,OQXV70,RDBE21,14600.0,USD,800,13/10/2020,18.25,USD,15.63
11/10/2016 05:32,TNBQQNZD13473829,Stocks,VIMV38,WWNS72,1232854.02,MVR,700,17/02/2017,306.79,USD,2026.97
11/10/2016 05:32,YJUVPVRY10051866,Stocks,ESPL27,UFAY59,62517.0,USD,700,15/04/2019,89.31,USD,79.59
11/10/2016 05:32,CEHMVSEA92320009,Stocks,QLCE04,HPTP65,24170655.6,SRD,70000,10/12/2021,99.48,USD,352.91
11/10/2016 05:32,VWPNQTNY71323034,Stocks,SFEO61,QLMY86,228494.0,USD,700,04/10/2019,1309.92,LRD,328.28
11/10/2016 05:32,JEIMSNWD60895249,Stocks,DJNE62,RQGG65,1278168.76,HUF,8000,27/02/2017,269.3,MXN,147.48
11/10/2016 05:33,DWOBDOCM65511238,Stocks,VGYT30,BBAX06,2470231.76,SBD,7000,26/05/2017,37.18,USD,275.63
11/10/2016 05:33,KFRLEWHX17649290,Nefarious Security Cards,GYWU23,AMRO66,1948200.0,USD,10000,17/02/2021,194.82,USD,186.37
11/10/2016 05:33,CFBLNNYE20183956,Stocks,SEKK26,ZELV96,50010.0,USD,3000,24/12/2019,16.67,USD,15.74
11/10/2016 05:33,QTHOEVDY15404936,Slurm,MFZY76,TRFG21,118200.0,USD,800,07/10/2017,147.75,USD,134.42
11/10/2016 05:33,LIJZDGYZ56115640,Stocks,VGYT30,LIIS96,68475.0,USD,500,28/03/2018,136.95,USD,118.43
11/10/2016 05:33,MJCAUQGF59741283,Stars,ZMLP81,TRFG21,21186600.0,USD,60000,04/08/2018,2064.03,DZD,340.79
11/10/2016 05:33,PZZBCXZR51881788,Stocks,RFZG50,SFZS08,55230.0,USD,700,28/02/2021,144.43,KHR,89.11
11/10/2016 05:33,OZNSKJWK56086814,Cornuthaums,ZXVX98,FGQR22,6682500.0,USD,50000,16/12/2021,133.65,USD,112.99
11/10/2016 05:33,YPUJNOOY35954036,Stocks,WYFO79,FAWI50,32246.0,USD,200,29/01/2021,102.82,GTQ,166.0
11/10/2016 05:34,PGFQDEWX90358789,Amulet Coins,VVXA11,ESPL27,272128.0,USD,800,11/11/2017,20934.88,MUR,398.01
11/10/2016 05:34,EKDMFPJE89571875,Quick Claws,RLZK87,INIL60,2222734.04,MYR,900,09/08/2017,571.88,ETB,2629.06
11/10/2016 05:35,FEKNHXFZ43467996,Hero Association Catalogs,FGVK43,QBAP68,906660.0,USD,6000,31/07/2019,288.83,MAD,172.84
11/10/2016 05:35,PDCNVWOZ12766740,Stocks,YLGZ72,UHOG52,43480.0,USD,800,09/04/2021,54.35,USD,45.77
11/10/2016 05:35,FQODOAIW67306046,Stocks,VGYT30,UHOG52,489150.0,USD,9000,25/10/2019,54.35,USD,54.43
11/10/2016 05:35,DIODMUEZ77594374,Cloaks of Protection,FJOI82,SBUT62,107528.0,USD,800,12/09/2021,134.41,USD,119.18
11/10/2016 05:35,YKMFZXQQ17688278,Stocks,GIWG34,ZMLP81,17038.0,USD,700,30/05/2020,24.34,USD,21.68
11/10/2016 05:35,VVUXUVPW02701732,Replicants,INIL60,MFZY76,3269.44,QAR,200,04/04/2021,6.61,USD,15.87
11/10/2016 05:35,ZTYGVSSU34814778,Stocks,HFLM11,ZFHD93,110637.0,USD,900,24/11/2021,138.96,VEB,101.76
11/10/2016 05:36,BBTRCJSP67153208,Stocks,CVMG22,TVQQ54,48168.0,USD,600,23/01/2017,80.28,USD,74.24
11/10/2016 05:36,QBTXVCPD35841477,Duff,PNFK78,WIZJ73,22200000.0,USD,60000,12/01/2020,370.0,USD,298.19
11/10/2016 05:36,RTMKNXUC99519581,Stocks,OCQF34,MRAH32,628350.0,USD,5000,28/07/2017,125.67,USD,113.2
11/10/2016 05:36,VMFKRRBD88362079,Scrolls of Seals,YSSR29,WWNS72,48003.0,USD,300,28/03/2020,160.01,USD,176.18
11/10/2016 05:36,FZOXGTMI15584537,Ring Targets,SXTM39,MYXF05,25204.0,USD,100,18/05/2019,252.04,USD,298.3
11/10/2016 05:36,VQWWIJOA38388317,Stocks,IBLA29,SXHU74,742770.0,USD,9000,20/10/2017,82.53,USD,90.11
11/10/2016 05:37,RPPNHOMA98373997,Stocks,SFZS08,PNFK78,896968.26,BRL,200,04/04/2018,333.5,USD,4162.95
11/10/2016 05:37,KZJWYCYZ49125470,Stocks,VLJL11,ZBIO05,1093814.8,CAD,8000,08/08/2020,9.5,USD,161.4
11/10/2016 05:37,UJAEAWSE41462568,PROBLEMs,QBAP68,CMZC67,1290920.0,USD,4000,05/09/2020,322.73,USD,299.61
11/10/2016 05:37,LFPULCHY94126776,Stocks,CUVZ50,SFEO61,20820.0,USD,2000,20/06/2020,10.41,USD,11.89
11/10/2016 05:38,ZYFYJFCV62410361,Stocks,VCSF07,XRBV61,2726695.71,BMD,6000,26/01/2017,386.93,USD,391.82
11/10/2016 05:38,WMLFQWAO43554906,Stocks,EWUY52,ESPL27,4662900.0,USD,90000,03/01/2019,51.81,USD,47.77
11/10/2016 05:38,NYBPMDQZ81543816,Stocks,BPLN25,GGLV00,1194000.0,USD,60000,02/10/2019,36.43,KHR,16.83
11/10/2016 05:38,NGKNBVDK50514690,Stocks,ZMLP81,YFAM59,686970.0,USD,9000,13/01/2021,236.07,LSL,83.31
11/10/2016 05:39,OFSAVBMI79902215,Cranium Inflolinks,EDYH00,ZVEN26,20021315.0,IRR,20000,23/07/2020,1138.23,IQD,937.97
11/10/2016 05:39,XWWUOPNA30067317,Stocks,HSWX88,AWYB85,173440.0,USD,800,28/02/2018,216.8,USD,235.74
11/10/2016 05:39,DJVYIKTH89173871,Stocks,FDWI64,FYYD57,134520.0,USD,1000,24/09/2018,134.52,USD,128.56
11/10/2016 05:39,SVQXYHUG30382334,Cloaks of Displacement,DJNE62,NXTO39,6446.0,USD,100,03/05/2019,64.46,USD,62.36
11/10/2016 05:39,QYGPCXDD49804464,Potions of Sickness,PBFW95,DREA89,2735040.0,USD,6000,05/09/2021,455.84,USD,489.51
11/10/2016 05:39,YSTCNPBL60944143,Stocks,QLMY86,MYXF05,3268.0,USD,400,03/01/2018,8.17,USD,6.73
11/10/2016 05:41,JMPYRARC46457516,Stocks,WVEI17,JVHD93,6584.0,USD,800,04/02/2018,8.23,USD,7.49
11/10/2016 05:41,DGGMZZTH76852531,Stocks,WVEI17,KKGI60,28016.0,USD,200,16/01/2021,140.08,USD,154.03
11/10/2016 05:41,IUIAYELP00292076,Stocks,AGBH66,FJOI82,7460100.0,USD,90000,10/06/2019,82.89,USD,90.68
11/10/2016 05:42,OTQIITKT34920087,Stocks,BBAX06,EPZN28,35280.0,USD,800,26/09/2021,44.1,USD,40.9
11/10/2016 05:42,HPHHSTGE01693401,Key of Kings,ZVEN26,KKZA87,77034102.72,GIP,80000,10/11/2019,104.99,USD,1109.52
11/10/2016 05:43,NJZPYGGZ38807988,Stocks,HSWX88,DREA89,426900.0,USD,10000,29/09/2019,42.69,USD,49.0
11/10/2016 05:43,YCLNRLGW43384845,Stocks,EKXA24,XHYN07,20910.0,USD,1000,18/05/2021,20.91,USD,23.46
11/10/2016 05:43,GZHHAUFF28470766,Stocks,AYIH50,ZXVX98,398320.0,USD,8000,13/05/2018,49.79,USD,51.07
11/10/2016 05:43,UOXPJYPI46031764,Doodle Disks,DVVB31,QWOA67,47948.0,USD,400,18/02/2018,119.87,USD,140.0
11/10/2016 05:44,TWNGPDWA02702987,Stocks,ERHJ34,BMRZ75,2033290.0,USD,7000,28/01/2017,81.53,BND,240.62
11/10/2016 05:44,TIJPEWWR35995674,Decepticons,MKHA46,SXHU74,203550.0,USD,5000,22/05/2019,40.71,USD,42.78
11/10/2016 05:44,FNBHNQUD91074551,Pym Particles,LWGE44,FORM54,79000.0,USD,5000,13/04/2019,15.8,USD,17.52
11/10/2016 05:44,PZXVHGVL53877282,Nano-paks,VVBY18,VLJL11,16576749.84,GIP,2000,08/08/2018,903.7,USD,7320.27
11/10/2016 05:44,ZAMTNKAB55689006,Fire Flowers,CMZC67,TQSJ85,283248.0,USD,600,11/02/2021,472.08,USD,449.17
11/10/2016 05:44,AWYQZXGC98832575,Stocks,MEOQ86,MSHS03,3406600.0,USD,20000,07/02/2020,170.33,USD,149.95
11/10/2016 05:44,HPMTHTAG95476943,Blue Fire Powder,QETH27,CIXF70,23430.0,USD,200,14/06/2018,117.15,USD,98.33
11/10/2016 05:44,TPANMODV84043498,Stocks,GBEZ65,WVHK10,357625.69,NAD,2000,26/08/2021,122.19,USD,166.91
11/10/2016 05:45,OFQZGVOI61491271,Steel Soul Sake,ITTS26,WHPS18,442860.0,USD,3000,11/07/2020,147.62,USD,131.36
11/10/2016 05:45,XONXCROL35560208,Stocks,CBOX52,AMRO66,30336.0,USD,600,02/04/2020,50.56,USD,55.38
11/10/2016 05:45,FEBFNTIG43285472,Toxic Orbs,UACN81,QXFF29,31158.0,USD,900,30/07/2021,34.62,USD,34.56
11/10/2016 05:45,YTSQZAUL92429177,Stocks,FTFI87,PVAZ61,57768.0,USD,400,19/07/2020,144.42,USD,147.98
11/10/2016 05:45,DEYHVZGH21454427,Stocks,ZMLP81,DOGG07,53191.86,TMM,600,19/07/2017,22.79,USD,81.75
11/10/2016 05:46,CPUFCUXZ64281476,Stocks,PIFN94,HYSJ42,11042.0,USD,100,14/10/2018,110.42,USD,103.79
11/10/2016 05:46,QGZSPAGM40839668,Elven Cloaks,RJUD59,MHFC34,53348.0,USD,200,14/02/2020,266.74,USD,307.31
11/10/2016 05:46,WZIUTBVW78635034,Holy Bones,TFLS35,IIZF28,5715618.59,HUF,10000,18/07/2021,159.73,USD,633.6
11/10/2016 05:46,PGLWWVTY22650272,Amulets Versus Poison,UEVD88,PJKH65,3494375.48,BBD,600,06/02/2019,116.1,USD,5240.22
11/10/2016 05:47,JPUICMPU83165393,Stocks,YCZA59,MDEQ10,143123.73,KMF,900,07/06/2020,35.44,USD,181.35
11/10/2016 05:47,WODPUGXY60186129,Orcarinas of Time,KKGI60,PIFN94,78456.0,USD,400,04/06/2020,196.14,USD,196.14
11/10/2016 05:47,TKTOTIJE46468825,Stocks,LWGE44,FGQR22,1043.0,USD,100,26/04/2018,10.43,USD,9.61
11/10/2016 05:47,JYBYCKGE62493249,Heart Containers,UIKN63,OCQF34,62883.0,USD,100,31/12/2021,628.83,USD,683.29
11/10/2016 05:47,ZSKAJNVK25271888,SMILEs,MSHS03,WVHK10,112546537.92,GIP,60000,19/12/2018,204.52,USD,1534.0
11/10/2016 05:47,ZKDZVMSK12557560,Nanomachines,HFLM11,MDEQ10,171816.0,USD,800,03/07/2018,214.77,USD,187.93
11/10/2016 05:47,GAHNSMAP97720840,Speed Boots,UEVD88,VVBY18,14210.0,USD,100,14/05/2019,843.88,BYR,121.61
11/10/2016 05:48,LDIFHXYC90070802,Stocks,IBLA29,IIZF28,388240.0,USD,4000,03/03/2020,97.06,USD,83.1
11/10/2016 05:48,KYLAFSJS53632026,Pipboys,HYSJ42,DDIB11,158958.0,USD,600,10/03/2019,264.93,USD,229.27
11/10/2016 05:48,JIZRYEZK84702438,Vilyas,YLGZ72,IIZF28,1950892.27,TOP,1000,03/07/2021,237.54,USD,1921.25
11/10/2016 05:48,FGHNGIMR35289684,Stocks,OKYS51,QODV38,4916400.0,USD,40000,10/07/2018,122.91,USD,135.75
11/10/2016 05:48,IBWKMPAR14515035,Hope,DDIB11,RJUD59,20225.0,USD,100,26/03/2018,1704.34,UGX,181.35
11/10/2016 05:48,GDJPIIEV70550786,Stocks,INIL60,EPZN28,4410.0,USD,100,26/12/2020,44.1,USD,33.88
11/10/2016 05:49,KBGDSISG82470158,Terrain Extenders,KEVJ11,IJPI82,131796.0,USD,600,13/09/2018,219.66,USD,198.72
11/10/2016 05:49,TMJKCEHG34208835,Teeth of the Dragon,BDBU00,HWJF09,244002.0,USD,600,06/01/2019,406.67,USD,434.93
11/10/2016 05:49,YKWRORLX07469591,Stocks,YOQG45,RNZB01,4866.0,USD,600,27/02/2019,8.11,USD,8.58
11/10/2016 05:50,MUHGCXME01923585,Stocks,IIZF28,RLZK87,2433200.0,USD,20000,02/07/2019,121.66,USD,103.46
11/10/2016 05:51,EXFZWUJZ96708718,Stocks,AHMZ79,QBVN33,68700.0,USD,2000,05/11/2021,34.35,USD,29.62
11/10/2016 05:51,VIICZCJC67834546,Stocks,SWGF93,LWGE44,3462.0,USD,600,17/03/2018,5.77,USD,6.22
11/10/2016 05:51,OJXDQQCP85372845,Stocks,VIMV38,AWYB85,130080.0,USD,600,12/05/2019,216.8,USD,240.7
11/10/2016 05:51,EEYHTPSD60830508,Stocks,CMZC67,LIIS96,821700.0,USD,6000,07/06/2021,136.95,USD,124.71
11/10/2016 05:51,ZPHHFEYO78990362,Stocks,VVBY18,VLJL11,112360.0,USD,500,05/09/2021,224.72,USD,198.55
11/10/2016 05:52,KNWGLAHU61346110,Stocks,VKMV12,OPZI26,261705.42,BTN,2000,27/06/2021,19.67,USD,121.08
11/10/2016 05:52,PCOUUMJK17544451,Stocks,VTKE98,OQXV70,4287.0,USD,300,22/02/2020,14.29,USD,11.79
11/10/2016 05:52,RLCPXAOO45763748,Helms of Brilliance,OCQF34,UFAY59,1316802.92,IDR,900,02/08/2019,288.06,USD,1712.9
11/10/2016 05:52,TQBUROKT38291532,Stocks,QWOA67,DVVB31,8883600.0,USD,60000,02/03/2020,148.06,USD,150.14
11/10/2016 05:52,XTZILOHX18854531,K-9s,OQXV70,IBLA29,330240.0,USD,6000,29/01/2019,55.04,USD,60.73
11/10/2016 05:53,FOPPQDNS99992125,Stocks,QODV38,QOKP03,227330678.4,AWG,80000,16/01/2018,562.8,USD,3070.2
11/10/2016 05:53,VZBMSIOC74717443,Stocks,JZTC69,FTFI87,14819200.0,USD,40000,21/09/2017,370.48,USD,410.73
11/10/2016 05:53,NYQBWLRM14309023,Limit Break Manuals,VKMV12,HSWX88,805584.78,SEK,2000,13/08/2017,107.1,USD,396.27
11/10/2016 05:53,EOCZIJCV42329685,Omnigaskets,ZBIO05,CBOX52,2755060.0,USD,7000,24/05/2019,393.58,USD,432.47
11/10/2016 05:53,IHIBXPTT32546870,Stocks,DREA89,OPET16,53400.0,USD,10000,17/10/2019,5.34,USD,5.66
11/10/2016 05:54,SQIWJZTX26782112,Big Roots,OKYS51,MFZY76,44913004.14,CZK,60000,10/04/2018,1764.82,DJF,833.07
11/10/2016 05:54,SMMLTEDN51262688,Stars,MDEQ10,TRFG21,9441172.69,VND,4000,25/03/2021,353.11,USD,2895.53
11/10/2016 05:54,EMHEJITZ10408073,Piranha Plants,NFAH30,HNLV68,12539200.0,USD,10000,15/06/2017,7763.02,FKP,1073.48
11/10/2016 05:54,POPGJMTV00419686,Teeth of the Dragon,EWUY52,HWJF09,89802496.08,LAK,80000,26/01/2021,406.67,USD,1203.85
11/10/2016 05:55,PRLNNOBT05306660,Fridays,BPLN25,SEKK26,10174.0,USD,100,08/12/2019,294.78,SVC,88.89
11/10/2016 05:55,XCBOTSSD89722039,Reflectors,NCCX02,VIMV38,86876.0,USD,200,02/03/2017,434.38,USD,480.54
11/10/2016 05:55,JKYSBGOJ09733524,Stocks,HYSJ42,WVHK10,26967.33,TRY,500,12/12/2019,122.19,USD,45.73
11/10/2016 05:55,PMYYOYGY14856026,Great One's Wisdoms,KTLA69,QHXJ50,274831.05,GHS,100,05/04/2018,444.84,USD,3179.76
11/10/2016 05:55,CKJHTYBG55483750,Stocks,HFLM11,WWNS72,1533950.0,USD,5000,05/10/2018,306.79,USD,276.77
11/10/2016 05:55,MAACSMSC65847727,Stocks,VVBY18,PVAZ61,2302256.99,XCD,600,14/09/2021,144.42,USD,4199.1
11/10/2016 05:56,KKJJYUSV95561323,Stocks,HHOA99,FJOI82,49734.0,USD,600,11/08/2017,82.89,USD,96.16
11/10/2016 05:56,XAOGQAVX99699977,Krytonite Ore,MDEQ10,HFLM11,13035228.96,AUD,900,14/02/2017,266.43,USD,15936.94
11/10/2016 05:56,OBJDBOZA89454488,Old Hunter Bells,NFAH30,WYFO79,318825.0,USD,900,18/12/2021,91.54,PEN,319.08
11/10/2016 05:56,TFGKBNEO70676227,Stocks,HFLM11,GSTD71,13376.0,USD,200,23/06/2020,66.88,USD,70.55
11/10/2016 05:56,PUHDUJNM17692395,Super Soldier Serums,MDEQ10,YOQG45,8846.0,USD,100,07/07/2021,88.46,USD,76.98
11/10/2016 05:56,ZXBRHSKH80821685,Black Sludges,ISWT83,HFLM11,221802.0,USD,600,13/04/2020,1020.4,LAK,339.51
11/10/2016 05:56,LZFBBJDQ99789595,Curries of Life,VLJL11,DILF10,11644806.32,PHP,300,11/01/2018,425.59,USD,43864.51
11/10/2016 05:56,LHUSYXML59268415,Stocks,CMOI26,UEVD88,11352500.0,USD,50000,16/05/2020,227.05,USD,249.94
11/10/2016 05:57,ACDMGYCJ91203866,Stocks,AMRO66,ESPL27,3108600.0,USD,60000,06/05/2020,51.81,USD,47.01
11/10/2016 05:57,QRUSAYPC20569605,Stocks,QHXJ50,ZMLP81,24340.0,USD,1000,30/06/2017,41.78,NIO,24.67
11/10/2016 05:57,SGMSESZX75424726,Gorgon Heads,PKBF70,KKZA87,16313647.6,LRD,20000,30/09/2019,203.26,USD,872.48
11/10/2016 05:57,IRUGMPVQ22270455,Fire Tablets,TRFG21,UIKN63,1313074.15,JMD,9000,07/01/2018,179.92,USD,123.57
11/10/2016 05:57,YBYXIXAV81639824,Wonka Bars,BPLN25,AWYB85,463346.03,DOP,200,14/11/2019,358.2,USD,2493.0
11/10/2016 05:57,JSLGXOUR88485755,Mental Herbs,TVQQ54,HSWX88,5629249.08,BRL,2000,31/05/2019,209.3,USD,3115.74
11/10/2016 05:58,BOZEUPNY82487075,Potions of Sickness,BMRZ75,DREA89,14608167.73,TTD,7000,19/06/2019,455.84,USD,2164.74
11/10/2016 05:58,GOIESAGM74562816,Stocks,HHOA99,DBCS17,97370.0,USD,700,04/08/2017,139.1,USD,139.7
11/10/2016 05:58,FMQQAJAL10564375,Stocks,WYFO79,OHKH76,58770.0,USD,3000,15/06/2021,33.62,NIO,16.85
11/10/2016 05:58,VWOEBPBX25994226,Stocks,IJPI82,MEOQ86,199500.0,USD,30000,07/01/2018,5.41,THB,7.32
11/10/2016 05:58,UUNDGTBF23493246,Flubbers,FORM54,HWHS51,677040.0,USD,3000,02/12/2019,225.68,USD,254.85
11/10/2016 05:59,PBNUJUKG78694818,Stocks,TGZI54,DDIB11,1464800.0,USD,80000,25/03/2020,18.31,USD,17.43
11/10/2016 05:59,RPNDOQGM11738622,Loadstones,VLJL11,TYAE14,27024.0,USD,300,03/12/2020,90.08,USD,94.2
11/10/2016 05:59,WGIUVMHF37289268,Stocks,DREA89,GIWG34,1512.0,USD,700,19/04/2021,2.16,USD,2.47
11/10/2016 05:59,JKNAUYLL64309854,Expert Belts,NCXS33,HXDA52,1155260.0,USD,2000,09/03/2017,577.63,USD,635.95
11/10/2016 05:59,XKMOYEXS87946256,Loadstones,EIWJ22,TYAE14,900800.0,USD,10000,25/01/2019,286.82,CZK,75.05
11/10/2016 05:59,ZTUWBHVU76484417,Fire Horns,NCYN50,ORQH73,24440500.0,USD,70000,04/09/2019,349.15,USD,302.83
11/10/2016 05:59,AUWLDVXA92744067,Stocks,YFAM59,AHMZ79,1036020.0,USD,6000,27/07/2020,172.67,USD,161.25
11/10/2016 06:00,OTPDYFFF67462504,Lunar Curtains,SBUT62,EPZN28,992320.0,USD,2000,08/01/2020,496.16,USD,564.33
11/10/2016 06:00,VUIEACSX86086058,Stocks,DNIL23,SZRJ90,94050.0,USD,300,27/01/2019,313.5,USD,285.99
11/10/2016 06:00,ZNSQUSGW14733351,Stocks,ZNQA84,GZED20,3630536.18,INR,500,25/02/2017,255.12,USD,6561.05
11/10/2016 06:01,VHKMNPJA83774942,Stocks,QHXJ50,MFZY76,47658.0,USD,300,29/04/2021,1061.87,VND,143.72
11/10/2016 06:01,OOZGALFY66799801,Stocks,LWGE44,FYYD57,12106800.0,USD,90000,08/08/2021,134.52,USD,142.45
11/10/2016 06:01,FJRFPYAG33945054,Stocks,KRRO64,PIFN94,1771320.0,USD,4000,17/07/2019,442.83,USD,470.18
11/10/2016 06:01,WFGGGHQN83309919,Flubbers,PVAZ61,HWHS51,955790.91,SAR,600,07/05/2020,225.68,USD,1905.21
11/10/2016 06:01,YAEFLDOF74935468,Red Jewelled Brooches,ISWT83,YOQG45,204804.13,ETB,200,06/04/2017,109.03,USD,1050.47
11/10/2016 06:01,TOANQFSL06137940,Ring Targets,DGTY64,MYXF05,756120.0,USD,3000,29/07/2017,746.67,SLL,280.81
11/10/2016 06:01,XVTLTTBQ37640136,Power Herbs,KEVJ11,SFZS08,9619594.85,PHP,800,14/03/2021,131.84,USD,10592.41
