dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/10/2016 03:30,LHDSHFNC88909301,Stocks,ZBIO05,LBKT00,459.0,USD,100,26/05/2019,4.59,USD,4.31
03/10/2016 03:30,HYNLYVOR13022866,Stocks,LIJW00,XRBV61,764400.0,USD,2000,06/06/2020,382.2,USD,400.05
03/10/2016 03:30,RAXDOEKO05135175,Kafel Masks,IBLA29,LAUA80,103050.77,BHD,4000,24/10/2019,7.78,USD,24.2
03/10/2016 03:30,WTHDNTOH48850156,Time Turners,ERHJ34,DJNE62,1337871.17,SBD,400,11/08/2018,346.8,USD,3252.71
03/10/2016 03:30,IHZOZXXT41070696,Digivices,CAVR54,HWJF09,41332.0,USD,400,22/06/2019,103.33,USD,103.98
03/10/2016 03:30,XNMPEXPE12768254,Devil Fruits,QODV38,TGZI54,9202638.9,BYR,7000,10/06/2020,213.35,USD,1372.83
03/10/2016 03:30,KGUZQKBU22951504,Stocks,YSSR29,SBUT62,3246500.0,USD,50000,22/06/2021,64.93,USD,69.17
03/10/2016 03:30,VXBNXPZU85153741,Scouters,HHFP66,GGLV00,65807.66,KRW,8000,13/02/2020,42.38,USD,7.21
03/10/2016 03:31,TMFQPILO82899271,Stocks,ZBIO05,QXFF29,94140.0,USD,9000,09/05/2019,10.46,USD,8.71
03/10/2016 03:31,FHULIJCN14969735,Stocks,JCWS17,HWJF09,12407600.0,USD,40000,07/11/2019,310.19,USD,270.85
03/10/2016 03:31,EPDAFDLJ85260184,Blasting Rods,PBFW95,CUVZ50,85734.0,USD,600,07/05/2020,142.89,USD,115.83
03/10/2016 03:31,QDOVUGLR19710080,Stocks,ZVEN26,IZLM67,366030.83,ALL,2000,29/08/2021,90.32,USD,219.7
03/10/2016 03:31,FYCXTJJS73315812,Books of Cagliostro,GSTD71,MSHS03,49580.0,USD,400,04/09/2017,123.95,USD,119.17
03/10/2016 03:31,ODECYRRQ53804692,Magic Lamps,LBKT00,JVHD93,200340.0,USD,6000,25/12/2018,33.39,USD,34.12
03/10/2016 03:31,FNFXNLYH21776959,Stocks,EKXA24,KUWI70,24600.78,MKD,400,27/08/2020,12.91,USD,53.97
03/10/2016 03:31,DSAGPEFO52450598,Stocks,YOQG45,CQPJ57,15360.0,USD,300,25/01/2021,51.2,USD,51.84
03/10/2016 03:32,UFJMGHGN02491901,Stocks,SAAM06,YCZA59,478870.0,USD,7000,19/06/2017,68.41,USD,76.92
03/10/2016 03:32,PQNMBAYT59849718,Zelo Nuts,VIMV38,NCXS33,1710052.22,DJF,4000,15/07/2017,56.64,USD,460.65
03/10/2016 03:32,BCRIGGMY62280131,Stocks,VCSF07,HFLM11,870900.0,USD,5000,14/12/2021,174.18,USD,191.33
03/10/2016 03:33,DGJHEFZQ35758901,Stocks,ZMLP81,VTKE98,36786.0,USD,300,06/03/2017,122.62,USD,108.45
03/10/2016 03:33,FDHHCZNW20837795,Silver Apples,OHKH76,KUWI70,108712.0,USD,400,25/08/2017,271.78,USD,234.6
03/10/2016 03:33,YJMYNFYF88730757,BFG 9000s,KRRO64,QCRG59,840252.55,GHS,2000,21/09/2018,69.57,USD,481.92
03/10/2016 03:33,CSJOEMII27295108,Stocks,TVQQ54,EKXA24,35640.0,USD,800,19/12/2019,44.55,USD,36.53
03/10/2016 03:34,LIPYLMCU28732778,Stocks,QAZT26,GSTD71,10057.98,PEN,600,27/05/2020,135.29,JOD,15.91
03/10/2016 03:34,KAPFXAAE80562409,Lavenders,ITTS26,KTLA69,18306600.0,USD,60000,12/01/2020,305.11,USD,272.5
03/10/2016 03:34,RSPQYYGR93296608,Zoni Vessels,MSHS03,WVEI17,19067900.15,TWD,300,03/04/2019,152.24,USD,61236.76
03/10/2016 03:35,IGHCPDRG98085409,Vorpal Swords,YWMD69,OQXV70,21672600.0,USD,60000,14/07/2018,361.21,USD,341.9
03/10/2016 03:35,EDENKCIE16856413,Big Roots,ITTS26,MFZY76,712315.08,GYD,700,29/05/2021,231.35,USD,1021.96
03/10/2016 03:35,QGPNVWAP88017149,Nenyas,QWOA67,PVAZ61,86345.0,USD,700,20/12/2018,123.35,USD,105.41
03/10/2016 03:36,ZNPXKHFN71279799,Stocks,DOGG07,MDEQ10,7037708.25,SGD,30000,12/09/2021,261.0,AMD,273.72
03/10/2016 03:36,ZFFRLMZW46242527,BFG 9000s,FDWI64,QCRG59,6957.0,USD,100,28/08/2018,69.57,USD,66.3
03/10/2016 03:37,BJNBHAEC60548384,Stocks,ZXVX98,HXDA52,1701335.79,CRC,7000,30/07/2020,252.78,USD,215.15
03/10/2016 03:37,TCYOHVAI47038883,Mirrors of Erised,CAVR54,CQPJ57,5612847.21,INR,800,01/04/2021,239.07,USD,7930.71
03/10/2016 03:38,AHNHIZEG48973151,Stocks,KKGY69,AHMZ79,130176.0,USD,800,10/07/2018,162.72,USD,138.98
03/10/2016 03:38,MFDMMLXL78918163,Stocks,NXTO39,LIIS96,118710.0,USD,900,21/10/2020,458.58,MMK,123.93
03/10/2016 03:38,OTKKEECG63703755,Stocks,IZLM67,AWYB85,16356000.0,USD,80000,26/06/2021,204.45,USD,184.28
03/10/2016 03:38,QMXVNGWJ62307433,Stocks,FJOI82,LAUA80,203778.0,USD,900,06/03/2020,226.42,USD,185.45
03/10/2016 03:39,IHSDMZSU02001773,Blue Digizoids,QODV38,INIL60,17586812.03,TMM,6000,15/07/2020,766.37,USD,3171.62
03/10/2016 03:39,XTZAKZLQ78635711,Stocks,IJPI82,FYYD57,9830599.8,UGX,10000,26/05/2017,124.7,USD,1118.95
03/10/2016 03:39,MOLOOIZM01705426,Diverseys,FYYD57,TQSJ85,508913.91,MXN,600,04/06/2021,136.86,USD,981.41
03/10/2016 03:39,FSOQWUWU28515105,Meow Meow Beans,VLJL11,UEVD88,2571360.6,CAD,600,17/02/2020,312.15,USD,3867.7
03/10/2016 03:40,IRXBLUXB60909817,Stocks,WWNS72,RFZG50,26055.0,USD,500,14/08/2020,52.11,USD,44.94
03/10/2016 03:40,JOQVWXIK26251652,Electrolyzers,NXTO39,DVVB31,248982.91,AZN,100,19/11/2017,469.85,USD,2617.55
03/10/2016 03:40,YSFILVYJ86123580,Millennium Rods,UEVD88,TYAE14,1725686.59,BYR,900,15/02/2019,311.17,USD,2138.28
03/10/2016 03:40,IJBRDHVA18851181,Stocks,TRFG21,EWUY52,79485.0,USD,300,21/04/2018,264.95,USD,205.24
03/10/2016 03:41,WKCMOSZO11680939,Damp Rocks,GZED20,YLGZ72,3546052.08,PHP,700,23/09/2020,52.81,USD,6048.48
03/10/2016 03:41,XZHLBXQU98022550,Stocks,OHKH76,FGQR22,4294.14,SCR,100,19/02/2018,10.23,USD,45.62
03/10/2016 03:41,XQYPHQER59381591,Stocks,FAWI50,CQPJ57,35840.0,USD,700,08/07/2021,51.2,USD,42.3
03/10/2016 03:41,VRMSQHJB92540556,Stocks,CVMG22,CIXF70,34770.0,USD,1000,22/07/2019,34.77,USD,30.37
03/10/2016 03:42,YSISFRMR97553112,I-Suits,QLCE04,BBJG05,32091500.0,USD,50000,09/05/2020,641.83,USD,577.57
03/10/2016 03:42,KIGMNKRT52783875,Marvins,TBVE46,WHPS18,7269.0,USD,100,07/06/2019,72.69,USD,62.42
03/10/2016 03:42,NKBHSPFH19686319,Stocks,MKHA46,MSHS03,111027.0,USD,700,28/12/2019,158.61,USD,137.6
03/10/2016 03:42,LLNPSDBG46925934,Stocks,RFZG50,LWGE44,14076.0,SZL,500,05/06/2021,5.76,USD,31.36
03/10/2016 03:42,PRMVTLUD60290882,Stocks,VGYT30,IZLM67,72256.0,USD,800,01/07/2021,90.32,USD,102.42
03/10/2016 03:42,TNZVFUCJ74952728,True Names,SXTM39,FYYD57,33564.8,ISK,200,04/04/2019,85.0,USD,194.61
03/10/2016 03:43,EEEXCXBP17319310,Stocks,VIMV38,QLCE04,925520.0,USD,8000,15/07/2017,115.69,USD,134.01
03/10/2016 03:43,FOWLOSNN20506436,Rings of Polymorph Control,HWHS51,SMYT95,185013.0,USD,900,04/12/2019,205.57,USD,240.24
03/10/2016 03:43,LJOGFLWG50379472,CodeBots,PBFW95,ZBIO05,13296.0,USD,600,08/10/2019,22.16,USD,19.82
03/10/2016 03:43,LOPRXYSW70367384,Stocks,WHPS18,WVHK10,73884.0,USD,600,15/07/2019,123.14,USD,102.94
03/10/2016 03:44,RKKQMFGC90552039,Keys of the Ram,UIKN63,BBAX06,369748.37,LAK,600,17/02/2018,227.7,USD,602.32
03/10/2016 03:44,SWXITYUL62580674,Tasters,VVXA11,MKHA46,130205.0,USD,500,26/07/2019,10397.05,MYR,303.33
03/10/2016 03:45,JTKZJHDT45486228,Stocks,YOQG45,ZXVX98,747911.36,BBD,300,14/02/2021,48.94,USD,2378.58
03/10/2016 03:45,TRGOXMRO22795161,Stocks,IBLA29,ZMLP81,2319.0,USD,100,03/08/2020,23.19,USD,25.18
03/10/2016 03:45,UPUFIGKK19464715,Z-crystals,YWMD69,QBAP68,1866600.0,USD,10000,27/01/2021,186.66,USD,165.61
03/10/2016 03:45,SCNSBQVF42417433,Dornish Red,RFZG50,VCSF07,8742600.0,USD,60000,07/05/2021,145.71,USD,164.37
03/10/2016 03:46,RRGNLRZY93464146,Blinds,MFJJ99,ZEHM52,55552.0,USD,400,09/07/2020,138.88,USD,154.27
03/10/2016 03:46,EZIGMGVF62270850,Stocks,LWGE44,ERHJ34,145701.0,USD,300,28/02/2020,485.67,USD,563.3
03/10/2016 03:47,BGRZSBTX75396284,Blue Orbs,VLJL11,EWUY52,270234.0,USD,900,11/09/2019,300.26,USD,374.9
03/10/2016 03:47,BHJWDDSO37261052,Potions of Oil,FORM54,TKVF94,17064.0,USD,600,03/06/2019,28.44,USD,31.12
03/10/2016 03:47,OEJIXRWG08515530,Stocks,OPET16,UACN81,12006.0,USD,600,30/12/2020,20.01,USD,21.43
03/10/2016 03:48,DMQRFHLF91793785,Tonsil Stones,LIIS96,LAUA80,1671974.54,UGX,800,16/03/2019,265.11,USD,2253.05
03/10/2016 03:48,XXKBZSFY33789736,Amulets of Change,IBLA29,CQPJ57,16335771.43,BZD,9000,15/02/2020,4456.82,LYD,1843.2
03/10/2016 03:48,MUIYNUMY78291907,Amulets of Unchanging,FAWI50,FGVK43,74005.0,USD,500,06/11/2020,148.01,USD,169.95
03/10/2016 03:48,RWGCFGWE45753590,Stocks,VKMV12,IIZF28,588840.0,USD,6000,21/08/2018,98.14,USD,106.36
03/10/2016 03:48,UXBVPOFC40290987,Red Jewelled Brooches,NQJL85,YOQG45,54375.0,USD,500,28/01/2017,108.75,USD,101.02
03/10/2016 03:49,LADHKHCN20040469,Stocks,NCCX02,DREA89,15133949.32,KGS,70000,09/06/2021,41.56,USD,246.64
03/10/2016 03:49,HTITXJYV86189310,Power Herbs,KKGI60,SFZS08,1039760.0,USD,8000,24/11/2020,129.97,USD,145.53
03/10/2016 03:49,EOEWZTXB49519907,Mirrors of Hope,DBCS17,QLCE04,11869005.65,FJD,2000,14/07/2021,559.31,USD,5181.56
03/10/2016 03:49,NDCTBLNX87790155,Stocks,AMRO66,QLMY86,3249000.0,USD,10000,14/10/2018,324.9,USD,382.0
03/10/2016 03:49,LMAYHXTG23720538,Beatas Disks,RNZB01,KRXZ15,76753661.67,OMR,70000,21/07/2021,185.69,USD,1267.49
03/10/2016 03:49,ULKASSTF31082569,Rings of Gain Constitution,ZMLP81,YSSR29,16640.0,USD,200,16/10/2019,83.2,USD,68.95
03/10/2016 03:49,UQFBLIOJ41688040,Rings of Searching,QETH27,IZLM67,1659000.0,USD,50000,20/11/2019,33.18,USD,29.45
03/10/2016 03:50,PWTVEJKO57758738,Rings of Levitation,INIL60,VGYT30,43770.0,USD,300,13/06/2017,145.9,USD,122.91
03/10/2016 03:50,NXFZNJTP53681009,Horcuxes,PQSW95,LBKT00,977160.0,USD,6000,12/02/2017,162.86,USD,148.33
03/10/2016 03:50,DDHBDKRK89997448,Pokeballs,RNZB01,OUNH49,23078.0,USD,200,15/12/2018,10.48,BGN,96.12
03/10/2016 03:50,NXSZVSNR74389058,Helms of Opposite Alignment,DVVB31,EMNK67,101472.0,USD,600,02/04/2018,169.12,USD,168.52
03/10/2016 03:51,NNVOMCYI00448099,Stocks,YTAI13,MFJJ99,10260.0,USD,300,28/04/2020,34.2,USD,29.84
03/10/2016 03:51,ECNLIWAX52080798,Stocks,ZNQA84,FAWI50,2682179.69,CLP,2000,20/03/2019,164.83,USD,1145.1
03/10/2016 03:51,WSQNPUVB42406800,Elven Cloaks,VVBY18,MHFC34,186074.0,USD,700,11/02/2020,265.82,USD,289.16
03/10/2016 03:51,NYVRDLXD59929543,Stocks,GYWU23,SWGF93,46860.0,USD,2000,25/08/2017,23.43,USD,21.42
03/10/2016 03:51,RFKYTIMF15502987,Stocks,IJPI82,PIFN94,1524724.54,CZK,1000,18/05/2020,478.42,USD,1413.43
03/10/2016 03:51,QJKXXQHJ60516235,Lightning Barrels,QMZU44,JXGF57,36540.0,USD,900,28/05/2019,40.6,USD,40.18
03/10/2016 03:51,OLTBOPLX48159770,Steel Soul Sake,WIZJ73,WHPS18,106834.0,USD,700,17/01/2021,152.62,USD,165.31
03/10/2016 03:52,WHVWKHLE26665598,Stocks,KKZA87,VAHJ53,718100.0,USD,10000,04/02/2017,71.81,USD,76.87
03/10/2016 03:52,FMRQMNHO09766268,Potora Earrings,PVAZ61,RQGG65,5454.0,USD,600,24/01/2020,9.09,USD,8.66
03/10/2016 03:52,ETYNOPLA55309190,Stocks,IZLM67,QLMY86,1299600.0,USD,4000,25/05/2021,324.9,USD,360.34
03/10/2016 03:53,EQOEFFSM96928186,Stocks,RJCA92,LKPN86,33342.0,USD,600,27/05/2020,55.57,USD,49.35
03/10/2016 03:53,BBDBPOQQ90052693,Protopacks,TBVE46,OKYS51,604894.2,AED,900,01/10/2019,418.47,USD,767.38
03/10/2016 03:53,GSPUGKZB83497111,Stocks,DREA89,HWJF09,93057.0,USD,300,13/02/2017,310.19,USD,284.32
03/10/2016 03:54,XAADKURQ75063066,Venom Canisters,EWUY52,DOGG07,264524.72,MMK,500,30/10/2021,152.17,USD,481.87
03/10/2016 03:54,LLVIBOXY32435680,Golem Disks,UFAY59,PJKH65,1165710.0,USD,7000,20/08/2021,166.53,USD,193.49
03/10/2016 03:54,AGMIVTCL06329032,Cloaks of Invisibility,QETH27,HPTP65,676277.68,AFN,1000,03/04/2021,49.3,USD,768.74
03/10/2016 03:54,CKRYVKTJ83570833,Stocks,BDBU00,TFLS35,15255.0,USD,500,16/04/2021,30.51,USD,27.89
03/10/2016 03:54,GYVYXPZG46162435,Elven Boots,AWYB85,RFZG50,37870.0,USD,7000,10/05/2018,5.41,USD,4.83
03/10/2016 03:54,LTSSUMTX52743979,Digivices,SHXQ48,HWJF09,75977309.04,GIP,80000,17/05/2020,103.33,USD,986.69
03/10/2016 03:55,QFTWHHBC97911232,Don Gero Masks,CMZC67,TFLS35,11651500.0,USD,70000,04/06/2021,166.45,USD,175.21
03/10/2016 03:55,OSXFIJUW81867985,Stocks,JCWS17,FDWI64,12756.0,USD,600,24/01/2017,21.26,USD,19.5
03/10/2016 03:55,QTEBPLNI76641231,Stocks,JCWS17,NQJL85,1595600.0,USD,40000,02/05/2020,423.15,LBP,33.33
03/10/2016 03:56,QVAGCYDO79577729,Shrouds of Turin,SZRJ90,QODV38,1391092.59,DZD,1000,28/11/2021,234.55,USD,1499.17
03/10/2016 03:56,PDIAOXDH99630757,Shields of Reflection,ERHJ34,CQPJ57,7230400.0,USD,80000,20/06/2019,90.38,USD,96.22
03/10/2016 03:56,RVVMDHHL72932360,Leftovers,PJKH65,NXTO39,59730.0,USD,300,08/04/2021,199.1,USD,180.11
03/10/2016 03:56,SKLKCNWO64959112,Rings of Cold Resistance,VVBY18,DGTY64,122808.0,USD,400,18/09/2020,307.02,USD,267.84
03/10/2016 03:57,ROGIVOIE91778766,Stocks,OHKH76,PJKH65,14940.0,USD,900,11/10/2018,16.6,USD,16.74
03/10/2016 03:57,AEWLUDVC22278618,Protopacks,YOQG45,OKYS51,556355.86,SGD,200,19/08/2021,418.47,USD,3100.85
03/10/2016 03:57,LQDHAONE55634197,Gauntlets,IIZF28,YWMD69,1017990.0,USD,3000,28/02/2018,339.33,USD,386.23
03/10/2016 03:58,TCIENRLQ07619932,Cocoons,CMOI26,FGQR22,2182200.0,USD,20000,13/12/2019,109.11,USD,97.87
03/10/2016 03:58,CROAVKAV40192318,Exorcism Slips,BDBU00,GSTD71,1178734.44,NIO,4000,08/03/2021,172.38,USD,253.12
03/10/2016 03:59,OBEOROYS02366923,Mental Herbs,IZLM67,HSWX88,2408.43,MNT,100,06/03/2021,1586.27,DJF,25.58
03/10/2016 03:59,HXSLZCGR55053922,Pokeballs,WVHK10,OUNH49,692340.0,USD,6000,15/11/2020,115.39,USD,111.69
03/10/2016 03:59,RATFWOEW50645561,Mental Herbs,IZTD25,HSWX88,63048.0,USD,300,16/02/2017,210.16,USD,257.15
03/10/2016 03:59,DUPMWVJB14864035,Stocks,DGTY64,MRAH32,4953600.0,USD,40000,30/08/2019,123.84,USD,106.51
03/10/2016 03:59,QMILYUHX96073770,Stocks,TVQQ54,YSSR29,744000.0,USD,20000,14/03/2019,37.2,USD,39.39
03/10/2016 04:00,NQMXAOZN28870206,Sensu Beans,PKBF70,MFJJ99,854500.0,USD,5000,05/06/2020,170.9,USD,177.52
03/10/2016 04:00,IBTCHTRH33037761,Touchstones,TVQQ54,ZFHD93,809220.0,USD,6000,21/03/2021,134.87,USD,118.15
03/10/2016 04:00,SPYEVOWT50830889,Stocks,EWUY52,KUWI70,343816.54,BRL,2000,13/05/2021,12.91,USD,169.69
03/10/2016 04:00,VHURRNNP83119002,Stocks,CQPJ57,IZTD25,411480.0,USD,9000,01/07/2019,83.64,KHR,54.07
03/10/2016 04:01,MQETLMRT41332034,X-12s,HWJF09,UWUK72,152732.0,USD,200,18/03/2018,763.66,USD,873.39
03/10/2016 04:01,AJNYVIRN06379725,Iron Balls,GIWG34,RJCA92,47183927.04,KES,40000,16/11/2021,4800.08,UYU,1089.63
03/10/2016 04:01,VZYCKGJM45820993,Premium Nanotech,ISWT83,DREA89,472053.58,PLN,9000,12/09/2018,174.66,USD,56.76
03/10/2016 04:01,IAZRGSEQ90772496,Stocks,OPET16,JCWS17,10338300.0,USD,90000,30/12/2017,114.87,USD,101.31
03/10/2016 04:01,PHUSCEFK83370848,Sonic Screwdrivers,ZFHD93,PVAZ61,412650.0,USD,1000,25/12/2019,412.65,USD,347.27
03/10/2016 04:01,PNKCGAXK47463723,Naryas,ZVEN26,ISWT83,12971400.0,USD,60000,26/06/2017,216.19,USD,185.03
03/10/2016 04:01,PSHFBBLC46987517,Stocks,WVEI17,WWNS72,61165328.4,SCR,50000,14/06/2020,291.43,USD,1174.47
03/10/2016 04:01,PTPGRTIW50640537,Reflectors,KKGI60,VIMV38,240535092.0,BDT,80000,07/03/2017,414.75,USD,2308.97
03/10/2016 04:01,LMGTKGPO85673737,Dragon Medallions,VVXA11,RNZB01,494137.24,MZN,600,11/11/2018,156.33,USD,976.88
03/10/2016 04:02,ONJYJIIU59375548,Rings of Polymorph Control,VGYT30,SMYT95,97466698.53,MZN,90000,14/02/2018,205.57,USD,1151.16
03/10/2016 04:02,IBSWMPSO30941810,Stocks,YTAI13,EMNK67,37228.34,LKR,200,29/07/2020,103.81,USD,204.47
03/10/2016 04:02,PFQRKQDY57888343,Portal Guns,DBCS17,MDEQ10,185344.0,USD,400,25/04/2021,463.36,USD,524.95
03/10/2016 04:03,MLPWGHWV34644137,Stocks,SHXQ48,TRFG21,1560.0,USD,500,31/10/2019,3.12,USD,2.74
03/10/2016 04:03,WNDNGGWJ66032268,Stocks,BDBU00,JXGF57,32290611.24,VND,30000,19/01/2020,162.52,USD,957.84
03/10/2016 04:03,SCSRVCOY25653489,Palantiris,MKHA46,GIWG34,3623400.0,USD,6000,31/07/2017,603.9,USD,568.98
03/10/2016 04:03,VZXVOOAZ67404207,Stars,MYXF05,TRFG21,1376800.0,USD,4000,14/02/2020,344.2,USD,293.47
03/10/2016 04:04,HUBRBDFO15053227,Stocks,LBKT00,QCRG59,154826.0,USD,700,24/12/2021,221.18,USD,186.1
03/10/2016 04:05,SVNLQIIA28206677,Stocks,IBLA29,KTLA69,29985.0,USD,300,26/07/2017,99.95,USD,90.02
03/10/2016 04:05,QZBPCYDE03437047,Stocks,PIFN94,EIWJ22,12403821.02,TWD,1000,14/09/2020,29.71,USD,13835.62
03/10/2016 04:05,ASLROORX19220017,Stocks,WVHK10,WHPS18,250530.0,USD,7000,13/05/2018,35.79,USD,32.0
03/10/2016 04:05,EUDBHNDD32691243,Stocks,RDBE21,RFZG50,4689900.0,USD,90000,17/02/2020,309.06,DZD,56.84
03/10/2016 04:05,YMJUGPTY37641049,Scouters,CIXF70,GGLV00,2542800.0,USD,60000,13/12/2021,42.38,USD,47.85
03/10/2016 04:06,NTVEVZLU21074597,Millennium Puzzles,SZRJ90,XHYN07,1353.0,USD,100,05/04/2018,13.53,USD,10.82
03/10/2016 04:07,XUFEOTVD29931889,Blinds,IIZF28,ZEHM52,41664.0,USD,300,28/02/2019,138.88,USD,144.84
03/10/2016 04:07,XXCLTDGS67562159,Stocks,OPZI26,ESPL27,498330.0,USD,9000,14/01/2018,55.37,USD,53.19
03/10/2016 04:07,WBWMDNEI77971771,Stocks,MSHS03,NCXS33,19444.0,USD,200,22/11/2017,97.22,USD,111.91
03/10/2016 04:08,ZUCAWOAT63481202,Nanomachines,PQSW95,MDEQ10,914790.47,IRR,400,13/01/2021,209.98,USD,2024.38
03/10/2016 04:08,BQGKADDM19052602,Stocks,WVHK10,BBJG05,202824.0,USD,900,26/12/2018,225.36,USD,250.07
03/10/2016 04:08,WZUISEYL75944850,Stocks,UACN81,GZED20,43011402.45,MZN,30000,01/05/2021,272.15,USD,1308.67
03/10/2016 04:08,YUQBKKGP37565120,Stocks,CMZC67,QETH27,1821.77,NAD,600,09/12/2020,7.75,KZT,2.68
03/10/2016 04:08,QYRGIMRG39640278,Stocks,TYAE14,QHXJ50,14142500.8,MUR,2000,02/12/2017,115.4,USD,6805.05
03/10/2016 04:08,HVNNSRRC01566499,Stocks,KUWI70,SEKK26,3771000.0,USD,50000,02/01/2019,75.42,USD,68.48
03/10/2016 04:08,ELFBIPVQ78046504,Iron Spiders,DILF10,ZFHD93,71724.0,USD,300,12/05/2017,1892.34,ILS,263.45
03/10/2016 04:08,QJRWNBQQ59082346,Stocks,IZLM67,YTAI13,704650.46,KGS,500,19/10/2019,270.91,USD,1606.7
03/10/2016 04:09,IRGDTESO90459248,Stocks,SEKK26,INIL60,366800.0,USD,10000,09/04/2017,36.68,USD,36.94
03/10/2016 04:09,WMQYBYVD09104067,Amulets Versus Poison,SHXQ48,PJKH65,76237.0,USD,700,12/03/2018,27.22,PEN,99.25
03/10/2016 04:10,KDBJNIDT45530426,Bolts,THJF58,EPZN28,68962.0,USD,100,13/02/2019,689.62,USD,771.94
03/10/2016 04:10,BUKBFNKD13621483,Frost Horns,EKXA24,BBJG05,135232.0,USD,800,08/07/2018,169.04,USD,150.25
03/10/2016 04:11,SEOWYVRS95277626,Stocks,VTKE98,QETH27,16880.0,USD,8000,02/08/2020,2.11,USD,1.89
03/10/2016 04:11,PZGZVSDQ91168396,Stocks,SFZS08,KTLA69,226155.87,XAF,900,10/06/2019,3025.91,VUV,289.56
03/10/2016 04:11,OEBLGFWD40029169,Focus Sashes,MHFC34,SZRJ90,377547.84,QAR,8000,20/06/2018,19.45,USD,40.88
03/10/2016 04:11,CVDQBFJR85500394,Big Roots,OKYS51,MFZY76,925400.0,USD,4000,07/07/2021,231.35,USD,207.03
03/10/2016 04:11,DAHVHSCE66499178,Amulets of Change,CMZC67,CQPJ57,2625570.0,USD,9000,22/02/2017,291.73,USD,343.72
03/10/2016 04:12,DYADXSNY39234881,Stocks,CIXF70,TVQQ54,7914.0,USD,100,15/12/2021,79.14,USD,88.05
03/10/2016 04:12,ALIJFIVW02285313,Rings of Gain Constitution,SRYE59,YSSR29,832000.0,USD,10000,25/05/2018,83.2,USD,85.51
03/10/2016 04:13,GORTYMUY02823652,Bombchus,QETH27,OPET16,153812.0,USD,400,21/04/2021,384.53,USD,344.69
03/10/2016 04:13,GFFHQFFS57583353,Sensu Beans,VCSF07,MFJJ99,1196300.0,USD,7000,02/10/2017,2346.34,CAD,182.15
03/10/2016 04:13,AZLQBABK63601296,Stocks,NCCX02,OPET16,4240.0,USD,800,24/04/2021,5.3,USD,6.11
03/10/2016 04:14,VATKAHMK77768584,Vorpal Swords,CQPJ57,OQXV70,71143921.6,IDR,40000,03/04/2017,1382.64,BWP,2028.17
03/10/2016 04:14,TCZMENTJ01816586,Stocks,SAAM06,GZED20,1632900.0,USD,6000,09/07/2021,272.15,USD,254.5
03/10/2016 04:14,WWJELOYT53448383,Stocks,IJPI82,SXHU74,630560.0,USD,8000,21/07/2021,78.82,USD,68.41
03/10/2016 04:14,VSQIUGHE78784316,Stocks,IIZF28,HPTP65,5994600.0,USD,60000,20/01/2019,1371.69,CAD,109.49
03/10/2016 04:14,AXVTYPSZ94639081,Stocks,GGLV00,AGBH66,56069.92,RON,300,30/08/2017,108.65,USD,208.15
03/10/2016 04:14,GRAFNFLX15877713,Dragon Balls,FORM54,RFZG50,173561.69,ZMK,500,19/11/2020,80.01,USD,310.31
03/10/2016 04:15,RVSPHSRJ57065587,Stocks,FYYD57,HNLV68,2651338.36,CUP,20000,21/03/2019,55.82,USD,124.77
03/10/2016 04:15,MJYTPZEL65076686,Gold Bolts,CAVR54,PNFK78,103465.0,USD,500,20/10/2021,206.93,USD,175.18
03/10/2016 04:15,QXXDCFAY25168362,Stocks,DILF10,GIWG34,41600.0,USD,20000,29/10/2018,2.08,USD,1.91
03/10/2016 04:15,YFLOUXEZ73576302,Stocks,SMYT95,WHPS18,107370.0,USD,3000,02/12/2021,35.79,USD,32.59
03/10/2016 04:15,PIBMAIFR47199787,Stocks,CMZC67,HSWX88,7605.0,USD,300,25/06/2020,25.35,USD,26.16
03/10/2016 04:16,CIAAKZMW47101602,Rings of Hunger,CQPJ57,ITTS26,44708.0,USD,200,08/04/2017,223.54,USD,256.81
03/10/2016 04:16,VGIFMRYO87090604,Stocks,KKGY69,SHXQ48,229687.06,MWK,400,14/05/2020,95.45,USD,475.62
03/10/2016 04:16,XYLMRWHG26524098,Stocks,CIXF70,DNIL23,165977.0,USD,700,27/06/2018,237.11,USD,273.14
03/10/2016 04:16,DWYTEVIL29454856,Stocks,DBCS17,UACN81,8004.0,USD,400,25/07/2017,20.01,USD,17.41
03/10/2016 04:17,ROCBGYRU93799818,Fusion Loaders,EIWJ22,HHOA99,18454168.64,GTQ,80000,22/08/2019,361.96,USD,194.58
03/10/2016 04:17,FSRMLTZN59450359,Red Orbs,CMZC67,CUVZ50,3100150.0,USD,5000,23/08/2018,620.03,USD,691.77
03/10/2016 04:17,PBBBZBJY44412593,Stocks,HHOA99,AMBT33,8658.0,USD,600,16/07/2019,471.96,UYU,14.18
03/10/2016 04:17,TDEJELSL13252428,Wood Mats,ISWT83,QMZU44,52478340.08,MYR,4000,26/10/2019,328.6,USD,13134.4
03/10/2016 04:17,MQSTUONB76897068,Learning Beds,MFJJ99,OCQF34,354360.0,USD,6000,11/03/2017,59.06,USD,46.51
03/10/2016 04:17,PFKOHXJZ67500783,Mimett Greens,MDEQ10,NFAH30,578520.0,USD,6000,15/10/2018,96.42,USD,82.18
