dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/10/2016 05:32,KAKSIAFG61332183,Blue Shells,VKMV12,QBAP68,569108.6,SCR,300,06/04/2019,451.48,USD,1751.81
16/10/2016 05:32,VPWGYLCK11924913,Stocks,MSHS03,ZNQA84,91371.0,USD,700,28/12/2021,130.53,USD,141.57
16/10/2016 05:32,CUUXUJWF64260462,Infinity Stones,LIJW00,SAAM06,23008.0,USD,200,25/06/2019,115.04,USD,110.97
16/10/2016 05:33,WBMUOFQC31106161,Pym Particles,TRFG21,FORM54,11074.0,USD,700,18/07/2017,15.82,USD,12.18
16/10/2016 05:33,GTNTBYST04579023,Stocks,QXFF29,OKYS51,14229.0,USD,900,12/07/2019,15.81,USD,15.74
16/10/2016 05:33,FPGTQGYC57984473,Stocks,HHFP66,HXDA52,15895200.0,USD,60000,12/08/2018,264.92,USD,287.77
16/10/2016 05:33,ALFDCWVT22619428,Stocks,YCZA59,IZTD25,33467.0,USD,700,21/02/2019,47.81,USD,43.18
16/10/2016 05:33,DINUQIZI19495085,Venom Canisters,YTAI13,DOGG07,548532.72,YER,500,15/10/2017,137.85,USD,1241.73
16/10/2016 05:34,NBWLFYDJ89142221,Stocks,ZELV96,AYIH50,218160.0,USD,1000,30/06/2017,218.16,USD,240.7
16/10/2016 05:34,IKTEMTTB91477412,Stocks,MRAH32,RFZG50,303720.0,USD,6000,21/07/2017,50.62,USD,45.69
16/10/2016 05:35,JDWTNERQ88514038,Evangelions,MFJJ99,NGBA40,224180.0,USD,400,25/10/2017,560.45,USD,499.68
16/10/2016 05:35,KSYPIQHS36846482,Orcish Ring Mail,CBOX52,VLJL11,201474.85,YER,400,09/04/2018,63.29,USD,462.96
16/10/2016 05:36,JZXVMKJK72235810,Stocks,OPZI26,VPTI00,433320.0,USD,6000,18/02/2017,72.22,USD,63.53
16/10/2016 05:36,TJRQWCOB60119839,Carpenters,EMNK67,FGVK43,83115.0,USD,300,20/12/2018,3253.4,CHF,292.11
16/10/2016 05:36,BPIOVCHH37392357,Stickers,DJNE62,WWNS72,2298825.14,JOD,8000,23/08/2019,139.77,USD,301.46
16/10/2016 05:36,NNLELVHK70630134,Stocks,SHXQ48,CMZC67,52659.0,USD,900,24/11/2019,58.51,USD,45.93
16/10/2016 05:36,SPBUZTKG57433493,Helms of Opposite Alignment,NQJL85,EMNK67,16950.0,USD,100,25/07/2017,169.5,USD,179.54
16/10/2016 05:37,DGAMHGME30908953,Super Soldier Serums,KKZA87,YOQG45,177760.0,USD,2000,13/08/2017,88.88,USD,103.69
16/10/2016 05:38,ZQNGOZPL69625167,Naryas,VCSF07,ISWT83,84536.0,USD,400,09/01/2020,658.05,CZK,235.94
16/10/2016 05:38,IMQPRSQX57032554,Neuralizers,UIKN63,IBLA29,94280.0,USD,800,27/05/2018,117.85,USD,101.32
16/10/2016 05:38,QCISGDBD55589533,Wood Mats,WVEI17,QMZU44,134948.0,USD,400,25/10/2019,337.37,USD,285.03
16/10/2016 05:38,XWHELAXO71790853,Javelins,NCYN50,QHXJ50,14640300.0,USD,90000,20/12/2019,162.67,USD,164.13
16/10/2016 05:39,AOYSLNUU92470500,Stocks,HXDA52,QODV38,23808.0,USD,200,29/05/2017,119.04,USD,102.9
16/10/2016 05:42,ABPXLGRO08088503,Surfacers,GBEZ65,UACN81,6219.0,USD,100,05/09/2018,62.19,USD,61.9
16/10/2016 05:42,KABDAOZB22317282,Dream Powder,RJUD59,LIIS96,22526.0,USD,100,24/10/2019,225.26,USD,218.88
16/10/2016 05:42,AIITMTIR27246817,Stocks,CAVR54,NCCX02,1190275.81,CDF,8000,26/06/2017,616.34,USD,137.73
16/10/2016 05:42,UMMIHDQW85412669,Stocks,TKVF94,QBAP68,672300.0,USD,30000,24/06/2018,0.85,JPY,19.21
16/10/2016 05:42,GEHKLQAO83861861,Potions of Fruit Juice,ZSXF19,SRYE59,135984.0,USD,800,22/12/2021,169.98,USD,177.33
16/10/2016 05:43,CGPYWGEO14842025,Stocks,ZNQA84,VKMV12,505120.0,USD,7000,14/12/2018,72.16,USD,79.3
16/10/2016 05:43,TACMGBYY04431581,Stocks,SRYE59,MRAH32,758460.0,USD,6000,20/11/2017,126.41,USD,137.03
16/10/2016 05:43,AVDOQGSA28647237,Full Faces,VPTI00,QLCE04,11698502.35,LSL,7000,09/10/2019,542.99,USD,1538.14
16/10/2016 05:44,SJUFULKA74988637,Stocks,VTKE98,RFZG50,354340.0,USD,7000,15/10/2017,50.62,USD,58.1
16/10/2016 05:44,ASEKOIDN58029555,Stocks,ZBIO05,HPTP65,95760.0,USD,1000,26/09/2021,95.76,USD,78.43
16/10/2016 05:45,NWZXGZDZ84997168,Moon Tears,ZFHD93,PBFW95,2885048.32,MRO,4000,17/07/2018,246.4,USD,632.64
16/10/2016 05:45,MDVXNNYO36506660,Stocks,AMBT33,OHKH76,11652.0,USD,600,09/11/2017,19.42,USD,21.67
16/10/2016 05:46,QTAGKIKN18511041,Stocks,UWUK72,OCQF34,60673.8,JMD,1000,28/01/2018,266.34,SRD,52.28
16/10/2016 05:46,SYEOTXMM42985629,Stocks,AGBH66,WYFO79,1132240.0,USD,8000,27/03/2021,141.53,USD,151.49
16/10/2016 05:46,UQCXJZAK72929386,Rapids,OCQF34,KEVJ11,15278.0,USD,100,06/05/2017,152.78,USD,125.9
16/10/2016 05:46,JFZDXGVA40531903,Stocks,YCZA59,NXTO39,955020.0,USD,6000,30/07/2020,159.17,USD,183.74
16/10/2016 05:46,RJAYARAH75419753,Full Faces,LBKT00,QLCE04,54299.0,USD,100,15/01/2020,542.99,USD,604.38
16/10/2016 05:48,LQDNYYRK62804103,Hearts of Onaga,OCQF34,RJUD59,77041.0,USD,100,16/02/2017,770.41,USD,851.07
16/10/2016 05:48,EHJLQLCT21098335,Pokedexes,GYWU23,HXDA52,28106208.9,JOD,60000,04/10/2017,3570.93,LYD,495.54
16/10/2016 05:48,NVIMIDTE41747141,Stocks,BPLN25,HXDA52,105968.0,USD,400,11/06/2017,264.92,USD,288.54
16/10/2016 05:48,NTBNBBDQ92756950,Stocks,UWUK72,UIKN63,105222.0,USD,600,23/01/2021,175.37,USD,155.48
16/10/2016 05:48,GIBNLQHD34288066,Nanomachines,SXTM39,MDEQ10,1353810.15,JOD,3000,10/12/2017,219.5,USD,408.07
16/10/2016 05:48,WDEMBTKE03320797,V-Tamer Taags,WVHK10,RDBE21,63004.0,USD,400,10/05/2017,157.51,USD,176.62
16/10/2016 05:49,XVSUJORW50833825,Stocks,ORQH73,AMBT33,143700.0,USD,10000,06/12/2017,14.37,USD,15.99
16/10/2016 05:50,YQWOCWIO87603455,Decks of Many Things,KKZA87,UFAY59,218360.0,USD,800,12/11/2019,272.95,USD,294.06
16/10/2016 05:50,MDPKIWBA72690170,Stocks,NQJL85,RJCA92,214000.0,USD,10000,07/02/2017,61.73,SVC,23.78
16/10/2016 05:50,FMYSZILB94112962,Nenyas,RDBE21,PVAZ61,750060.0,USD,6000,04/04/2017,125.01,USD,112.42
16/10/2016 05:50,OVTCVXUZ52569659,Sausages inna bun,RFZG50,CMOI26,9474.0,USD,600,05/03/2018,15.79,USD,17.39
16/10/2016 05:50,XAMWBHRH66249282,Stocks,BPLN25,OHKH76,1942.0,USD,100,30/06/2021,19.42,USD,18.17
16/10/2016 05:50,OIBQTHIN51285616,Stocks,VVXA11,FORM54,45950.0,USD,5000,29/09/2019,9.19,USD,8.08
16/10/2016 05:51,IINVZPDR38346787,Stocks,QLMY86,HNLV68,179280.0,USD,3000,28/03/2021,59.76,USD,53.38
16/10/2016 05:51,LGTSPPCA75431434,Orcish Ring Mail,VTKE98,VLJL11,56961.0,USD,900,22/05/2018,63.29,USD,68.88
16/10/2016 05:51,OCXKBUPH88104131,Deck of Dragons,WVEI17,OKYS51,115305.0,USD,500,25/02/2021,230.61,USD,258.54
16/10/2016 05:51,MQNUMKUZ20742118,Stocks,WHPS18,YFAM59,272717.62,KGS,700,20/11/2017,76.93,USD,417.99
16/10/2016 05:51,CURISPLY53096131,Stocks,TBVE46,LIIS96,164378.72,RUB,100,29/08/2018,131.7,USD,1386.72
16/10/2016 05:52,KGAUEIGL54256406,Stocks,OPZI26,BPLN25,10404500.0,USD,50000,06/11/2020,208.09,USD,222.29
16/10/2016 05:52,MNXXRQPH61291354,Australium Bars,LBKT00,OUNH49,56721.0,USD,700,04/04/2020,81.03,USD,89.12
16/10/2016 05:52,YRTOESCG99174206,Badgers,HYSJ42,GGLV00,3320549.46,DJF,700,25/10/2020,614.35,USD,4175.04
16/10/2016 05:52,SSXTJURA92698408,Stocks,MEOQ86,MDEQ10,25844.0,USD,700,09/11/2019,3.42,BGN,42.91
16/10/2016 05:52,NRKZQKDB99807790,Vesper,GYWU23,VXSM31,1798320.0,USD,6000,24/11/2018,299.72,USD,338.89
16/10/2016 05:53,AOYEMNBP14922838,Stocks,YFAM59,HWJF09,16829500.0,USD,50000,05/03/2020,2598.95,DJF,320.4
16/10/2016 05:53,OYCSCLBM33679977,Stocks,VAHJ53,PVAZ61,56016.0,USD,400,11/11/2020,140.04,USD,140.0
16/10/2016 05:53,QYWPVLDD19342153,B-4s,VGYT30,ESPL27,28854.0,USD,600,28/06/2021,48.09,USD,54.08
16/10/2016 05:53,UHXCJSRX28213453,Doodle Disks,TVQQ54,QWOA67,1185600.0,USD,10000,06/05/2017,118.56,USD,109.84
16/10/2016 05:54,JHVIRKUC61938038,Stocks,IBLA29,SXTM39,48276.0,USD,400,25/07/2018,120.69,USD,115.0
16/10/2016 05:54,PWTVFVAM84476114,Stocks,VAHJ53,RQGG65,345920.0,USD,8000,19/06/2020,43.24,USD,39.95
16/10/2016 05:54,FNZNKFDU07407278,Gantz Balls,LBKT00,TBVE46,788131.04,BZD,700,08/08/2018,183.53,USD,1193.35
16/10/2016 05:54,DIOJYREE32735773,Stocks,MSHS03,QHXJ50,23278.0,USD,200,13/04/2017,116.39,USD,105.5
16/10/2016 05:55,QVAYVBZA26434294,Stocks,TVQQ54,MEOQ86,26760.0,USD,4000,15/06/2020,6.69,USD,5.75
16/10/2016 05:55,APCQEPDC13137167,Stocks,OQXV70,LBKT00,377600.0,USD,80000,16/11/2019,4.72,USD,5.24
16/10/2016 05:56,HLUTMDJV59845229,Flying Carpets,THJF58,IJPI82,2348690.79,UAH,600,01/02/2017,106.61,USD,4207.79
16/10/2016 05:56,TXXQFPFN09687697,Naryas,ZVEN26,ISWT83,84536.0,USD,400,02/02/2018,211.34,USD,231.47
16/10/2016 05:57,RGYGCBZO13573779,Stocks,CMZC67,FTFI87,113124.0,USD,300,01/12/2018,377.08,USD,393.99
16/10/2016 05:57,WSRGIPZB52314782,Stocks,DBCS17,KRRO64,4431330.0,USD,9000,05/07/2019,492.37,USD,431.67
16/10/2016 05:58,IMPBORML98349700,Stocks,XHYN07,IZTD25,8319.9,RON,100,15/05/2017,47.81,USD,96.14
16/10/2016 05:58,QDWTQUSF50600181,Stocks,DILF10,YCZA59,33760.0,USD,500,14/09/2020,67.52,USD,71.9
16/10/2016 05:58,OGZARYIR81981512,Stocks,NXTO39,XHYN07,18441.0,USD,900,17/09/2018,20.49,USD,23.78
16/10/2016 05:59,UPDJIUTZ57847439,Millennium Necklaces,OPZI26,ZXVX98,6789499.39,SEK,6000,29/04/2019,295.36,USD,1005.06
16/10/2016 05:59,DPPIEFDZ04631844,Stocks,SRYE59,CBOX52,155631.0,USD,300,15/12/2019,518.77,USD,488.41
16/10/2016 05:59,HRRTPMDT36460402,Stocks,GGLV00,NCCX02,184902.0,USD,300,05/07/2020,616.34,USD,663.89
16/10/2016 06:00,BBNQVRAX06349895,Atium Bars,JZTC69,YTAI13,260813.45,DJF,200,13/06/2017,168.89,USD,1155.63
16/10/2016 06:00,CYUIEXPR39771127,Stocks,MFZY76,DJNE62,5115000.0,USD,50000,22/03/2021,102.3,USD,116.93
16/10/2016 06:01,LFMQNAGP03568439,Ogyo Disks,ZSXF19,VVBY18,381283.0,USD,700,05/03/2017,544.69,USD,608.36
16/10/2016 06:02,QLJIDBFA37647699,Stocks,GIWG34,MKHA46,107560.0,USD,400,06/02/2019,268.9,USD,292.67
16/10/2016 06:02,ZARGTIMZ87739149,Stocks,NFAH30,LKPN86,5129100.0,USD,90000,18/11/2021,56.99,USD,62.79
16/10/2016 06:03,YWWJQKKO94016608,Rocky Helmets,KKGI60,AHMZ79,75158.0,USD,200,18/03/2017,375.79,USD,331.32
16/10/2016 06:03,TOAWXCZN38104011,Choice Scarfs,ORQH73,PVAZ61,68097.68,ZMK,500,01/08/2018,30.87,USD,162.59
16/10/2016 06:03,QIRNACSH34127830,Stocks,WVHK10,OUNH49,298053.12,SAR,400,28/10/2020,105.08,USD,788.61
16/10/2016 06:03,QQTJNENS01673318,Pym Particles,QXFF29,FORM54,47460.0,USD,3000,14/08/2019,81.36,AZN,18.65
16/10/2016 06:03,GFBUUNRB91320710,Moranth Crackers,XRBV61,KEVJ11,6181141.75,MZN,8000,14/11/2017,147.33,USD,819.07
16/10/2016 06:04,UVPEGQPU43441491,Atium Bars,OQXV70,YTAI13,8444500.0,USD,50000,03/01/2017,168.89,USD,191.96
16/10/2016 06:04,IEZMNGMA81088682,Stocks,NCYN50,EPZN28,4419.0,USD,100,10/11/2020,44.19,USD,40.15
16/10/2016 06:05,UTPYKFBP65954242,Stocks,VXSM31,ZVEN26,37616.0,USD,800,06/02/2020,47.02,USD,39.79
16/10/2016 06:05,LZNTSYEN42861642,Stocks,SXHU74,OQXV70,11520.0,USD,800,27/08/2021,14.4,USD,13.58
16/10/2016 06:05,LDLNZVBX37294215,Stocks,CBOX52,VESX21,9090300.0,USD,30000,16/12/2021,303.01,USD,273.19
16/10/2016 06:06,XXGRWYMN54787629,Stocks,MFJJ99,VKMV12,72160.0,USD,1000,06/02/2019,72.16,USD,79.23
16/10/2016 06:06,YJUSAEMI01488412,Metronomes,ZNQA84,YWMD69,800820.0,USD,9000,17/12/2017,936.59,FJD,77.49
16/10/2016 06:06,URUPOBEE48326389,Stocks,ZXVX98,TQSJ85,1002720.0,USD,3000,12/04/2018,334.24,USD,281.97
16/10/2016 06:06,YCSLUSED60237086,Stocks,DNIL23,FTFI87,188540.0,USD,500,07/04/2018,377.08,USD,352.95
16/10/2016 06:07,SEPQGRXB64895032,Blue Elixirs,CVMG22,QLMY86,23844600.0,USD,60000,12/04/2021,397.41,USD,439.77
16/10/2016 06:08,MDILIKVT46407591,Stocks,YWMD69,QODV38,357120.0,USD,3000,24/03/2019,119.04,USD,139.99
16/10/2016 06:08,CJMIZQYM72386596,Stocks,SRYE59,HXDA52,52984.0,USD,200,30/01/2017,264.92,USD,225.37
16/10/2016 06:08,MVXFBIPL95191691,Tickle-tickle Bugs,IIZF28,FJOI82,617140.0,USD,2000,13/10/2019,308.57,USD,280.93
16/10/2016 06:08,BDNQINFP65172960,Nemean Cestuses,YFAM59,JCWS17,317246.34,DKK,400,31/03/2019,2946.24,TND,847.33
16/10/2016 06:08,RQHUFYIP15004725,Stocks,QWOA67,KKGI60,85626.0,USD,600,09/03/2020,142.71,USD,153.16
16/10/2016 06:08,DWHJLMOD03451195,Stocks,EIWJ22,UEVD88,23003.0,USD,100,24/07/2019,230.03,USD,225.7
16/10/2016 06:08,PXYNXYYV85062444,Stocks,TVQQ54,NFAH30,13244.0,USD,100,04/02/2020,132.44,USD,121.18
16/10/2016 06:08,NLRLDRYI36432745,Agents,CBOX52,GSTD71,96042.0,USD,600,11/10/2021,160.07,USD,185.6
16/10/2016 06:08,BRZXWDMZ83445841,Stocks,HNLV68,AWYB85,15044400.0,USD,70000,06/06/2019,214.92,USD,194.61
16/10/2016 06:09,ALRGNXAD81908655,Bablefish,UWUK72,TFLS35,156376.0,USD,800,12/08/2021,195.47,USD,169.59
16/10/2016 06:09,EBTYRNZA23752664,Stocks,KUWI70,HFLM11,51687.0,USD,300,31/03/2018,172.29,USD,148.32
16/10/2016 06:09,SOZSWPMF43273287,Stocks,YSSR29,ZFHD93,178315.12,SZL,300,06/01/2019,121.77,USD,688.81
16/10/2016 06:09,ZICMNMIY85058379,Rejuvenation Tanks,VESX21,PQSW95,26344500.0,USD,70000,19/11/2020,376.35,USD,423.84
16/10/2016 06:09,DFLMQVYG16092281,Cainhurt Summons,SEKK26,KEVJ11,2381440.0,USD,8000,03/05/2021,297.68,USD,265.86
16/10/2016 06:09,AADCKADI19962683,Stocks,ZELV96,SUOX82,539428.7,AZN,900,30/06/2020,116.54,USD,527.62
16/10/2016 06:09,QJRZINVX66766546,Stocks,SXHU74,CAVR54,360600.0,USD,4000,24/07/2021,553.04,BZD,105.02
16/10/2016 06:10,CWTVRCOM13315719,L Coffees,HHOA99,OHKH76,129176.0,USD,800,15/12/2018,161.47,USD,149.97
16/10/2016 06:10,ELUXTTQD30455012,Peace Bells,UEVD88,OKYS51,568608.44,TOP,400,30/09/2017,174.11,USD,1259.61
16/10/2016 06:10,ENDGLVWL89788017,Vagyrisk Claws,QODV38,SHXQ48,186180.0,USD,3000,25/04/2021,2278.71,UAH,63.3
16/10/2016 06:11,LYDMJUID58960565,Stamina Pluses,TBVE46,EMNK67,691500.0,USD,50000,13/01/2019,13.83,USD,15.25
16/10/2016 06:11,TQCMOWUM31749764,Stocks,BPLN25,TBVE46,4083900.0,USD,30000,03/09/2021,136.13,USD,152.02
16/10/2016 06:11,TFAKTNAY90877002,Stocks,AGBH66,FTFI87,339372.0,USD,900,08/04/2017,58322.21,GNF,353.23
16/10/2016 06:11,MDOXHLLB64114341,Iron Sands,JVHD93,YTAI13,1454020.0,USD,2000,31/10/2019,727.01,USD,810.41
16/10/2016 06:11,LNGLKUUO13277121,Misty Seeds,RFZG50,TQSJ85,100410.0,USD,600,29/07/2020,167.35,USD,173.17
16/10/2016 06:11,MKIUXTMX24204021,Stocks,PBFW95,QXFF29,2054.0,USD,200,03/06/2017,10.27,USD,8.89
16/10/2016 06:12,HCAPXSUZ56452500,Stocks,YOQG45,VPTI00,1444400.0,USD,20000,08/12/2020,72.22,USD,65.23
16/10/2016 06:12,LXQZPQEK99017105,Companion Cubes,UHOG52,EKXA24,260194.84,TTD,600,15/07/2021,92.66,USD,445.84
16/10/2016 06:12,IDKBSTGG54132604,Horns of Plenty,ISWT83,ZNQA84,152121451.95,COP,6000,16/12/2017,943.6,NZD,29112.82
16/10/2016 06:12,ZFKKGDLP06460595,War Gongs,HWHS51,ZSXF19,166376.0,USD,800,09/06/2017,207.97,USD,190.36
16/10/2016 06:13,PRANUYGH42427165,Stocks,GGLV00,QMZU44,112385.0,USD,500,10/10/2020,224.77,USD,225.33
16/10/2016 06:14,OZCFECRQ01604963,War Gongs,KRRO64,ZSXF19,62391.0,USD,300,30/04/2020,207.97,USD,188.61
16/10/2016 06:14,INFKYNSL25319899,Stocks,HHFP66,ZDAI73,55782.0,USD,300,28/12/2017,185.94,USD,180.97
16/10/2016 06:14,NZDBWHJO05035767,Stocks,LIJW00,CVMG22,1838000.0,USD,50000,23/06/2019,36.76,USD,41.74
16/10/2016 06:15,NFBWHIFW01525291,Rings of Cold Resistance,YWMD69,DGTY64,6107800.0,USD,20000,26/04/2021,305.39,USD,349.09
16/10/2016 06:15,VVRXMAVT14298644,Stocks,VKMV12,QAZT26,1020240.0,USD,3000,02/10/2017,340.08,USD,319.58
16/10/2016 06:15,IEKMYDGE83327704,Rings of Hunger,RLZK87,ITTS26,1352100.0,USD,6000,21/03/2021,225.35,USD,241.95
16/10/2016 06:15,NXRSWKIY11728469,Stocks,TKVF94,FTFI87,150832.0,USD,400,31/03/2020,377.08,USD,335.76
16/10/2016 06:16,ZTFTUGCL75578397,Symbiotes,JZTC69,KKGI60,2979810.0,USD,9000,10/07/2021,331.09,USD,273.93
16/10/2016 06:16,TGVQSRVO99006670,Stocks,NXTO39,FGQR22,1733.07,TRY,400,11/11/2018,9.99,USD,5.12
16/10/2016 06:16,GUMMZHLC26718945,Shed Shells,WYFO79,DBCS17,25968.0,USD,600,20/01/2018,590.11,BRL,36.16
16/10/2016 06:16,EIUQQYPC44606501,Stocks,KKGY69,AMBT33,1005900.0,USD,70000,30/11/2020,14.37,USD,14.04
16/10/2016 06:16,OXVJAKXK35635915,Bablefish,IZLM67,TFLS35,22107.66,MNT,1000,10/02/2019,195.47,USD,19.49
16/10/2016 06:16,YYESBFKK74519234,Stocks,ESPL27,WHPS18,28006.34,KES,100,16/06/2018,35.99,USD,280.67
16/10/2016 06:16,VTLBXAPM29053784,Stocks,TRFG21,LIIS96,52680.0,USD,400,27/08/2020,131.7,USD,139.55
16/10/2016 06:17,IXISUJKF98276026,Stocks,DNIL23,ESPL27,934161.76,WST,7000,20/10/2017,50.2,USD,113.7
16/10/2016 06:17,SZXTDPID33645871,Stocks,NFAH30,VAHJ53,120690.06,NIO,1000,23/08/2019,345.28,RWF,132.41
16/10/2016 06:17,NFWGPEGV42511815,Stocks,GZED20,IIZF28,91650.0,USD,1000,06/05/2021,91.65,USD,94.21
16/10/2016 06:17,ALFMTVYP06994294,Stocks,DJNE62,FORM54,1205590.15,XCD,5000,31/07/2018,9.19,USD,273.23
16/10/2016 06:18,UWUWLFIX93347721,Stocks,KUWI70,SZRJ90,861875.65,ETB,300,13/12/2020,302.61,USD,3182.22
16/10/2016 06:19,LHXDLWVE33939995,Stocks,VAHJ53,WVEI17,15273.38,CDF,900,21/01/2021,70.3,USD,19.01
16/10/2016 06:19,KMBRDWNR46539258,Knightmare Frames,DOGG07,YFAM59,309258.0,USD,600,23/07/2020,515.43,USD,608.05
16/10/2016 06:19,POWRHGJV44658115,Touchstones,GBEZ65,ZFHD93,62230.0,USD,500,05/03/2021,124.46,USD,120.41
16/10/2016 06:19,TYPHITFM64551101,Stocks,YLGZ72,GZED20,24417.0,USD,100,07/06/2019,244.17,USD,262.77
16/10/2016 06:19,QHFASUJE41845010,Stocks,FORM54,QODV38,952320.0,USD,8000,26/08/2020,119.04,USD,135.49
16/10/2016 06:20,DAILKBAX91444232,Stocks,JVHD93,HYSJ42,21854.0,USD,200,20/02/2019,109.27,USD,113.2
16/10/2016 06:21,MWZIRBKC69820249,Cloaks of Displacement,SWGF93,NXTO39,131200.0,USD,2000,20/08/2020,65.6,USD,72.58
16/10/2016 06:21,DYVZCLIO43495343,Stocks,VLJL11,UACN81,1395100.0,USD,70000,31/12/2019,19.93,USD,21.68
16/10/2016 06:22,VHILXUKB96791991,Books of Vishanti,LWGE44,QAZT26,120184.0,USD,800,10/10/2018,150.23,USD,129.07
16/10/2016 06:22,UBSNIVEC61037416,Veritaserums,QBAP68,AWYB85,25335200.0,USD,80000,16/05/2019,316.69,USD,352.64
16/10/2016 06:23,PJXEXSIB11935043,Stocks,TVQQ54,DBCS17,172658594.64,LYD,80000,11/06/2021,137.71,USD,1907.32
16/10/2016 06:23,NIMUYHAC65610971,Rings of Teleport Control,PKBF70,VGYT30,155256.0,USD,300,14/04/2018,517.52,USD,571.34
16/10/2016 06:23,QYZQMNUM33166097,Energon Cubes,JXGF57,VESX21,47468435.04,MDL,10000,14/05/2019,734.76,USD,3887.45
16/10/2016 06:23,VICHSBYK50923515,Stocks,SMYT95,QCRG59,350876.26,MVR,300,28/08/2021,207.37,USD,989.7
16/10/2016 06:23,PDJLCASA44067314,Stocks,WYFO79,KRXZ15,105357.07,MVR,100,11/08/2019,186.8,USD,1139.25
16/10/2016 06:23,RDEMXYSP48696543,Stocks,HHOA99,VVXA11,573820.0,USD,2000,17/12/2018,286.91,USD,302.98
16/10/2016 06:24,MDWVYMNH21367138,Adamantium Bars,SRYE59,LWGE44,261608.0,USD,800,15/10/2018,327.01,USD,312.22
16/10/2016 06:24,CCMWKAPK79849823,Gold Pendants,NGBA40,NQJL85,152724.0,USD,400,12/09/2018,381.81,USD,444.81
16/10/2016 06:25,UVSVNRMJ39088844,Stocks,CUVZ50,YWMD69,339390.0,USD,3000,13/10/2019,113.13,USD,127.77
16/10/2016 06:25,JUHBPSTE01050750,Stocks,BMRZ75,GZED20,24651.4,PEN,400,23/06/2019,244.17,USD,63.03
16/10/2016 06:26,DHKQYIBX16104992,Absorb Bulbs,QHXJ50,ITTS26,1452900.0,USD,6000,12/05/2018,242.15,USD,256.12
16/10/2016 06:26,WZQXCYSV88869751,Stocks,GGLV00,MYXF05,72360.0,USD,9000,02/11/2017,8.04,USD,6.85
16/10/2016 06:27,KJMKTQCO24622321,Stocks,ESPL27,DREA89,17364.0,USD,400,04/12/2021,43.41,USD,40.25
16/10/2016 06:27,DENFCVVH64357757,T-800s,RJUD59,QAZT26,1956850.0,USD,7000,13/12/2021,279.55,USD,328.34
16/10/2016 06:28,FSTUVHCA92864501,Stocks,VCSF07,TYAE14,43626.53,DKK,600,25/09/2021,62.04,USD,81.73
16/10/2016 06:28,URDYTBAL61945540,Stocks,QHXJ50,QBAP68,21817.48,XAF,400,01/10/2018,87.64,EGP,50.04
16/10/2016 06:28,KCKLQWSU11853939,Stocks,FDWI64,SBUT62,19425.0,USD,300,25/02/2017,64.75,USD,67.76
16/10/2016 06:29,VEBZXZLN22174415,Stocks,FJOI82,HHFP66,3788230.49,SHP,5000,27/07/2019,238.99,USD,808.71
16/10/2016 06:29,NHJXVZKQ34879278,Rings of Teleport Control,DOGG07,VGYT30,62979596.4,XAF,50000,08/01/2017,3098.08,FKP,1326.45
16/10/2016 06:29,GSAIMWBO47935778,Stocks,CAVR54,WVEI17,49210.0,USD,700,28/01/2017,70.3,USD,76.67
16/10/2016 06:29,ZCYPUOVD13909825,Amulets of Change,ISWT83,CQPJ57,2424560.0,USD,8000,05/06/2017,303.07,USD,267.13
16/10/2016 06:29,FIBITCGU11918718,Stocks,SWGF93,DDIB11,75920.0,USD,4000,10/12/2018,18.98,USD,15.65
16/10/2016 06:29,EFFKYGDC37438780,Beatas Disks,KEVJ11,KRXZ15,190540.0,USD,1000,18/06/2017,190.54,USD,208.74
16/10/2016 06:29,LZIEJYOT38707524,Stocks,UHOG52,CAVR54,45075.0,USD,500,26/05/2018,90.15,USD,104.93
16/10/2016 06:30,RCJOLLEH74979658,Pensieves,HXDA52,OPZI26,123444.0,USD,900,21/02/2020,137.16,USD,148.1
16/10/2016 06:30,ZALDIMUF68848793,Stocks,YTAI13,PBFW95,92670.0,USD,600,20/03/2017,154.45,USD,143.72
16/10/2016 06:30,LDXOMCNZ54865643,Stocks,UFAY59,DJNE62,286678.36,CZK,900,13/07/2018,102.3,USD,281.53
16/10/2016 06:30,EQYWEHBF46669408,Stocks,EPZN28,IZLM67,446800.0,USD,5000,17/04/2021,89.36,USD,83.96
16/10/2016 06:30,FPZRNFJG05627934,Levitators,FJOI82,HWHS51,1882307.7,SOS,7000,02/08/2021,122.2,USD,305.92
16/10/2016 06:30,RFJORXEA35192476,Portal Guns,PNFK78,MDEQ10,1364280.0,USD,3000,21/02/2021,454.76,USD,409.75
16/10/2016 06:30,ONPOZMEM87293351,Stocks,IBLA29,LWGE44,3420.0,USD,600,03/09/2019,5.7,USD,5.39
16/10/2016 06:30,FCFOFMUV04876318,Cocoons,SFEO61,FGQR22,631440.0,USD,6000,19/02/2017,105.24,USD,87.31
16/10/2016 06:31,HCJINCTX84624828,Stocks,EPZN28,UFAY59,7902900.0,USD,90000,15/04/2020,87.81,USD,74.65
16/10/2016 06:32,MCXNPPMP98642377,Rapids,GZED20,KEVJ11,2906058.94,SHP,6000,08/05/2019,152.78,USD,519.45
16/10/2016 06:32,PTHFPHKT87284088,Shell Bells,MRAH32,TRFG21,404397.0,USD,700,14/07/2021,577.71,USD,645.3
