dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/10/2016 04:57,RTNQEWAZ68538997,Dry Ethers,AGBH66,CMZC67,2219400.0,USD,9000,30/01/2021,246.6,USD,224.15
07/10/2016 04:58,PWHUFSVU00207490,X-genes,WHPS18,YFAM59,85164.0,USD,600,17/01/2020,141.94,USD,127.36
07/10/2016 04:58,YOEEYAIE18606333,Electrolyzers,SBUT62,DVVB31,94650.0,USD,200,15/06/2020,473.25,USD,434.1
07/10/2016 04:58,RTCOPOSK49763289,Stocks,YSSR29,NFAH30,217064.74,CLP,200,22/08/2020,133.36,USD,943.45
07/10/2016 04:58,JIVMQBTY32207938,Stocks,SWGF93,AWYB85,427160.0,USD,2000,11/12/2020,213.58,USD,238.09
07/10/2016 04:59,WURODYWH96417039,Stocks,HHFP66,WYFO79,119448.0,USD,900,14/01/2021,132.72,USD,154.38
07/10/2016 04:59,RNYGCYBP58829116,Sticky Barbs,GSTD71,RQGG65,10034.0,MNT,500,04/11/2017,173.0,USD,17.99
07/10/2016 04:59,PHBXGZKE95109715,Stocks,HNLV68,VGYT30,13095600.0,USD,60000,15/02/2020,218.26,USD,203.44
07/10/2016 04:59,NVCOAPTH16290557,Capes of Fujin,IJPI82,EWUY52,391720.0,USD,2000,08/07/2019,195.86,USD,179.39
07/10/2016 04:59,VPWFBWJW21799228,Madman's Knowledges,JXGF57,CAVR54,149429.92,AED,300,19/04/2019,307.45,USD,452.13
07/10/2016 05:00,SXTBDHZG34137897,Nemesis Whips,EMNK67,ORQH73,45330.0,USD,600,20/02/2017,75.55,USD,75.88
07/10/2016 05:00,SCBFVLNU75236359,Stocks,FDWI64,OUNH49,97533.0,USD,900,22/04/2021,108.37,USD,106.36
07/10/2016 05:00,GQFXOPXE75963996,Stocks,NCXS33,YFAM59,542150.0,USD,7000,12/10/2017,77.45,USD,62.95
07/10/2016 05:00,YCPBPGBC95624303,Stocks,SUOX82,MRAH32,962234.78,CVE,900,09/01/2018,126.63,USD,1136.09
07/10/2016 05:01,XBQNLZIX75436328,Books of Cagliostro,YOQG45,MSHS03,622150.0,USD,5000,16/05/2017,124.43,USD,110.61
07/10/2016 05:01,NYFWRVOO88185869,Stocks,YWMD69,LWGE44,2865.0,USD,500,26/07/2019,5.73,USD,5.96
07/10/2016 05:01,YKYYDXGK26025069,Stocks,SEKK26,BDBU00,77856.0,USD,600,26/07/2019,129.76,USD,113.79
07/10/2016 05:01,RBLERCPE30885671,Helms of Telepathy,DILF10,MEOQ86,12659656.86,KES,60000,29/04/2019,26.37,USD,176.6
07/10/2016 05:01,XVAXLGZL70757675,Potora Earrings,PQSW95,RQGG65,1872.0,USD,200,27/03/2020,9.36,USD,8.41
07/10/2016 05:01,DOFKITTH35859554,Don Gero Masks,VPTI00,TFLS35,11501000.0,USD,70000,07/01/2019,164.3,USD,175.72
07/10/2016 05:01,YHCGPILP58966958,Stocks,IZTD25,WIZJ73,11459.41,MAD,600,26/12/2018,10.34,USD,20.51
07/10/2016 05:01,HLVTBRXA14233985,Platinum Bolts,VXSM31,GYWU23,1383120.0,USD,6000,15/04/2017,230.52,USD,234.72
07/10/2016 05:02,FFCFNPHN77911931,Radioactive Spiders,ZFHD93,RJCA92,278607.0,USD,700,17/03/2019,398.01,USD,375.51
07/10/2016 05:02,EVFGLMEQ34009397,Stocks,GIWG34,GBEZ65,5612400.0,USD,60000,12/09/2019,93.54,USD,84.36
07/10/2016 05:03,JIFKNCHI24351495,Stocks,OQXV70,OPZI26,1012664.25,RON,30000,22/08/2017,19.45,USD,32.74
07/10/2016 05:03,EJXMDSEA97293508,Stocks,BMRZ75,MFZY76,31404.0,USD,200,17/08/2018,5002.74,BOB,135.11
07/10/2016 05:03,HDVIFMBW04984815,Holy Rings,YSSR29,WYFO79,5204.0,USD,400,01/08/2021,13.01,USD,11.58
07/10/2016 05:04,KAXAJBTK90427412,Stocks,KRXZ15,YCZA59,14894030.25,SCR,50000,12/04/2017,69.17,USD,344.18
07/10/2016 05:04,KBJUNHDV70646117,Zoom Lens,PQSW95,CMOI26,58044.0,USD,400,08/01/2018,847.78,MVR,170.26
07/10/2016 05:04,DDSIIMUU49692287,Hero Association Catalogs,ZBIO05,QBAP68,29496.0,USD,200,12/02/2018,147.48,USD,138.2
07/10/2016 05:04,KDTCGFWC22884378,Rings of Shock Resistance,EPZN28,RQGG65,521326.84,RON,3000,17/10/2017,100.13,USD,165.16
07/10/2016 05:05,ZAPCIFJN67657217,Scrolls of Blank Paper,VVXA11,EPZN28,11116.91,PEN,100,09/06/2017,429.39,USD,101.07
07/10/2016 05:05,XSPSXFLF43736001,Hurtloam,WWNS72,DVVB31,247970.0,USD,1000,21/04/2017,247.97,USD,214.38
07/10/2016 05:05,MDKDUTMP02303836,Stocks,EIWJ22,VIMV38,1256850.0,USD,5000,04/07/2018,251.37,USD,228.84
07/10/2016 05:05,GDEKFXWL00801537,Water Tablets,SAAM06,CVMG22,5003.58,BND,500,26/03/2018,35.6,USD,8.78
07/10/2016 05:05,SDJCPTLW36726340,Snowballs,YLGZ72,YSSR29,67230.0,USD,900,28/09/2020,74.7,USD,69.22
07/10/2016 05:05,DQWDUPCQ34876060,Stocks,FYYD57,DNIL23,189600.0,USD,800,07/06/2018,237.0,USD,218.96
07/10/2016 05:05,CGBCQEFO38854347,Stocks,OQXV70,CUVZ50,554901.85,CLP,800,05/09/2018,97.04,VEB,777.44
07/10/2016 05:05,JTOJXLST76174968,Stocks,VGYT30,KUWI70,8806.0,USD,700,05/03/2018,12.58,USD,14.35
07/10/2016 05:06,XFDYYNZH38362943,Stocks,VVBY18,KRXZ15,156552.0,USD,800,09/07/2021,195.69,USD,186.55
07/10/2016 05:06,MZWRAQUU64892416,Stocks,NCCX02,OQXV70,54360.0,USD,4000,16/11/2021,13.59,USD,11.97
07/10/2016 05:06,DUFQXHDQ15883368,Devil Fruits,BBAX06,TGZI54,1681440.0,USD,8000,22/02/2019,733.63,MMK,230.11
07/10/2016 05:06,IWXZXDHM54498242,Wands of Nothing,RDBE21,PQSW95,550935.0,USD,900,11/03/2018,612.15,USD,673.03
07/10/2016 05:06,AJJNASOY67830650,Stocks,HWJF09,AGBH66,667980.0,USD,6000,16/05/2021,111.33,USD,129.88
07/10/2016 05:07,SATSYAZA42528167,Australium Bars,RLZK87,OUNH49,250560.0,USD,3000,26/03/2019,83.52,USD,93.54
07/10/2016 05:07,IRKNFUMZ66408750,Stocks,DNIL23,SUOX82,986040.0,USD,9000,31/01/2019,109.56,USD,110.01
07/10/2016 05:07,HSCHCSOG91249938,Ethers,HNLV68,PQSW95,605257.88,XAF,2000,02/11/2017,122.22,USD,266.82
07/10/2016 05:07,MZCHDDPR48383360,Stocks,OCQF34,AMBT33,5064647.0,AWG,70000,14/08/2018,70.26,SZL,82.09
07/10/2016 05:07,PGHHREAX51954224,Nitro Powder Blocks,NCYN50,LWGE44,159520.0,USD,800,22/05/2019,199.4,USD,225.38
07/10/2016 05:07,SIHWUBZW73891568,Stocks,LWGE44,OCQF34,7571.0,USD,100,21/03/2018,380.83,RWF,79.85
07/10/2016 05:07,FCVACNPQ98282221,Stocks,TBVE46,ISWT83,4779300.0,USD,30000,07/01/2020,159.31,USD,137.67
07/10/2016 05:07,KWYJWAWK38735753,Stocks,HWJF09,QBAP68,121509.66,SGD,800,27/02/2019,1380.98,MUR,166.4
07/10/2016 05:08,NSTHYPID15333798,LiDAR Mark-Trackers,SFEO61,RNZB01,40124.0,USD,200,29/10/2018,200.62,USD,181.97
07/10/2016 05:08,WUAUGIYZ26896944,Turbo Ethers,VESX21,VPTI00,55623.78,BDT,400,10/11/2018,19.53,USD,168.18
07/10/2016 05:09,UPIFCWTE75142323,Cloaks of Levitation,PBFW95,NFAH30,640124.84,BHD,500,23/04/2021,380.97,USD,1117.47
07/10/2016 05:09,YULTIDVV84266583,Stocks,AMBT33,ZVEN26,335860.0,USD,7000,22/10/2019,47.98,USD,42.52
07/10/2016 05:09,ADPIJGDT42074632,Stocks,OKYS51,DNIL23,12759321.6,SGD,8000,19/06/2018,237.0,USD,1523.68
07/10/2016 05:09,OHWQTNAH44769761,Bone Marrow Ashes,SFZS08,QAZT26,101342.92,NPR,3000,22/12/2018,43.86,USD,27.75
07/10/2016 05:09,MUMARRSC51750491,Stocks,HNLV68,JCWS17,102078.0,USD,900,19/03/2020,113.42,USD,106.37
07/10/2016 05:10,OODQZZDI89602516,Stocks,BBAX06,ZVEN26,23990.0,USD,500,28/03/2017,47.98,USD,50.44
07/10/2016 05:10,IKVHCQTO99265240,Saibamen Seeds,ZNQA84,YCZA59,1178366964.6,BOB,60000,15/11/2021,616.42,USD,17847.05
07/10/2016 05:10,ISBJZJXX72828360,Rings of Polymorph,DJNE62,UHOG52,309867.0,USD,300,05/07/2019,1032.89,USD,915.22
07/10/2016 05:10,YHQICPHB75189345,Stringers,PNFK78,ZELV96,271616.0,USD,800,26/07/2020,339.52,USD,354.38
07/10/2016 05:11,IYQDGLQP80149222,Scope Lens,QOKP03,UACN81,7154.0,USD,700,12/09/2020,10.22,USD,8.99
07/10/2016 05:11,AYIFQGXG42711620,Stocks,HXDA52,SFEO61,1071.0,USD,100,13/02/2021,10.71,USD,10.25
07/10/2016 05:11,HOPXQZXR24866923,Stocks,QBVN33,QOKP03,49151700.0,USD,90000,07/05/2020,546.13,USD,513.71
07/10/2016 05:11,OKXJGLAM52382752,Scrolls of Blank Paper,AMRO66,EPZN28,664446.67,HNL,700,14/01/2021,429.39,USD,840.35
07/10/2016 05:11,GEOHEEEI53468215,Stocks,UIKN63,ESPL27,24762186.8,ZWD,80000,08/10/2018,53.95,USD,352.57
07/10/2016 05:12,WVINDPDT49850290,Stocks,RQGG65,QBVN33,17640.0,USD,500,12/10/2020,35.28,USD,32.59
07/10/2016 05:12,PUTVTKCH68774160,Stocks,QWOA67,IIZF28,49808.61,MZN,100,05/10/2021,98.3,USD,551.51
07/10/2016 05:12,AMSRGUGG97298555,Red Orbs,OQXV70,CUVZ50,1237665.43,BHD,600,03/01/2019,6450.62,TZS,1735.41
07/10/2016 05:12,HXNSPYWA10814326,Stocks,BMRZ75,ERHJ34,1482547.58,STD,700,01/07/2017,476.42,USD,2333.65
07/10/2016 05:12,HMMPHYFB02978021,Stocks,OUNH49,GZED20,1062760.0,USD,4000,30/04/2021,265.69,USD,262.76
07/10/2016 05:12,EUGSCLCX46399474,Platinum Bolts,NCYN50,GYWU23,184416.0,USD,800,12/01/2017,230.52,USD,209.65
07/10/2016 05:13,QXPXWFJX01259398,Safety Goggles,RLZK87,SEKK26,5306338.03,MUR,300,14/10/2020,289.08,USD,15373.0
07/10/2016 05:13,DIGPWAKK26806475,Light Curtains,SBUT62,YLGZ72,6366800.0,USD,20000,22/06/2017,318.34,USD,349.22
07/10/2016 05:13,DBARWXRE79124113,Stocks,KRXZ15,NXTO39,77860.0,USD,500,10/06/2021,155.72,USD,146.78
07/10/2016 05:13,KYGIBEKQ90671579,Limit Break Manuals,FTFI87,HSWX88,546574.39,MOP,6000,25/05/2018,106.47,USD,84.07
07/10/2016 05:14,OCAOZXLX90862459,Black Sludges,YWMD69,HFLM11,257810.0,USD,700,06/04/2021,368.3,USD,332.9
07/10/2016 05:14,OCRDSBJD05138446,Stocks,KUWI70,KKGI60,128331.0,USD,900,18/12/2020,142.59,USD,168.07
07/10/2016 05:14,RSCIHZMF66081348,Stocks,SFEO61,SHXQ48,5273287.49,AOA,8000,17/01/2018,96.04,USD,646.44
07/10/2016 05:14,KCLEGKVF59727821,Stocks,IBLA29,EWUY52,104324.0,USD,400,01/04/2019,260.81,USD,292.28
07/10/2016 05:15,FOOORHFG18358980,Luckstones,AWYB85,VKMV12,16355500.0,USD,70000,03/06/2017,233.65,USD,212.13
07/10/2016 05:15,FPNPYMOE34218394,Falco Disks,WYFO79,CBOX52,20160.0,USD,200,21/12/2021,100.8,USD,87.76
07/10/2016 05:15,EAYOCYFM38965544,Gadgetrons,LWGE44,SHXQ48,27420.0,USD,1000,04/08/2018,27.42,USD,25.01
07/10/2016 05:15,QSJWEMHI05326977,X-genes,VCSF07,YFAM59,99358.0,USD,700,09/01/2020,141.94,USD,131.04
07/10/2016 05:15,FFOXTHLP26554515,Stocks,NQJL85,QODV38,60940.0,USD,500,02/11/2017,121.88,USD,120.92
07/10/2016 05:16,MAZORZNY50542915,Phials of Galadriel,RJUD59,WIZJ73,465613.64,SRD,1000,31/08/2019,132.51,USD,391.51
07/10/2016 05:16,YLHPBTKY73854880,Stocks,SFZS08,HFLM11,1351360.0,USD,8000,17/03/2021,168.92,USD,187.2
07/10/2016 05:16,RAFTEZGC85083626,Stocks,GSTD71,JZTC69,237810.0,USD,1000,04/04/2020,237.81,USD,248.79
07/10/2016 05:16,JFBNPALI74899335,Seastone Cuffs,ZFHD93,HXDA52,254310.0,USD,3000,20/05/2021,84.77,USD,77.97
07/10/2016 05:17,HIFPOHOF83946488,Stocks,KRXZ15,BBJG05,3221676.12,SDG,2000,31/07/2017,222.43,USD,1782.71
07/10/2016 05:17,BRYEWLKN21973995,Stocks,NXTO39,VXSM31,192724.27,AOA,300,27/03/2018,93.6,USD,737.37
07/10/2016 05:17,GBFBQZCS94658862,Momentum Gliders,QHXJ50,SRYE59,1674309.11,SAR,600,11/01/2017,405.18,USD,2869.65
07/10/2016 05:17,UIPHDZIQ43530540,Stocks,SXTM39,KRXZ15,1369830.0,USD,7000,21/06/2017,195.69,USD,180.64
07/10/2016 05:18,EDTHQALJ33811492,Stocks,ISWT83,SZRJ90,27622800.0,USD,90000,08/09/2017,306.92,USD,344.19
07/10/2016 05:18,TNTMGFQR28058191,Atium Bars,SZRJ90,YTAI13,3068654.4,ZMK,4000,06/12/2017,173.96,USD,887.83
07/10/2016 05:18,EHZGVNKN92394989,Stocks,OQXV70,LIIS96,106680.0,USD,800,18/10/2017,133.35,USD,125.11
07/10/2016 05:18,VCGRFHJE20241908,Hero Association Mugs,CQPJ57,ZMLP81,12768.0,USD,300,24/09/2021,42.56,USD,51.22
07/10/2016 05:18,LUNXSCBV75069973,Stocks,ORQH73,TVQQ54,941478.5,CHF,1000,09/08/2017,80.04,USD,1087.96
07/10/2016 05:18,WRLBYVDY97203636,Stocks,QMZU44,EMNK67,20853175.0,SLL,70000,19/03/2017,172.75,NIO,286.88
07/10/2016 05:19,ATKVLPMN71494684,Cloaks of Displacement,OKYS51,NXTO39,132320.0,USD,2000,03/02/2020,66.16,USD,74.48
07/10/2016 05:19,DAGTOFKH21183954,Persuaders,KKGY69,FDWI64,5959920.0,USD,8000,12/11/2020,744.99,USD,807.63
07/10/2016 05:19,WIESPTHN18618127,Stocks,BMRZ75,JXGF57,145854.0,USD,900,18/08/2018,162.06,USD,172.69
07/10/2016 05:20,RXVQEKCQ99880508,Inkfinity Stones,AMBT33,SXTM39,524080.0,USD,4000,01/03/2021,131.02,USD,149.32
07/10/2016 05:20,SQKFLQUW71799623,Cloaks of Magic Resistance,VKMV12,GZED20,6179400.0,USD,90000,30/06/2021,68.66,USD,73.5
07/10/2016 05:20,OZJAMVER00521108,Stocks,TGZI54,QWOA67,1336800.0,USD,8000,11/04/2021,167.1,USD,148.89
07/10/2016 05:20,GARXDVXR42766940,Mental Herbs,YSSR29,HSWX88,6234900.0,USD,30000,25/03/2019,207.83,USD,188.14
07/10/2016 05:20,WDDACOUN16877480,Stickers,JVHD93,WWNS72,82640.08,THB,700,21/10/2021,144.82,USD,128.24
07/10/2016 05:21,EVINQMLC11326390,Ambrosia,HPTP65,FGVK43,287579.61,ARS,300,05/10/2018,61.39,USD,1126.95
07/10/2016 05:21,LYOLZPKV87618801,Stocks,OHKH76,ESPL27,646267.05,CUP,5000,18/02/2021,53.95,USD,108.43
07/10/2016 05:21,RIWALDII03360938,Alpha-Omega Bombs,IZTD25,SAAM06,13759951.95,LKR,7000,22/09/2018,1108.19,USD,1717.24
07/10/2016 05:21,BHAAASMC24949803,Stocks,IZLM67,VIMV38,1256850.0,USD,5000,24/05/2021,251.37,USD,222.7
07/10/2016 05:21,DYOHSGDZ14788287,Stocks,KKGY69,SZRJ90,24553600.0,USD,80000,15/10/2018,306.92,USD,336.23
07/10/2016 05:22,QVTPVQXQ43064351,Rings of Increase Damage,SHXQ48,ZMLP81,1382199.4,KMF,600,02/04/2021,512.29,USD,1932.26
07/10/2016 05:23,OCLUSWEB04102356,Stamina Pluses,SXHU74,EMNK67,95970.0,USD,7000,29/11/2020,209.18,LYD,14.27
07/10/2016 05:23,NRCVZPXE90737247,Madman's Knowledges,BDBU00,CAVR54,30745.0,USD,100,02/08/2020,307.45,USD,230.26
07/10/2016 05:23,CXTJIRCV29175415,Butterflys,RLZK87,SBUT62,444640.0,USD,4000,13/12/2021,111.16,USD,133.99
07/10/2016 05:23,EFSQSOHZ30653876,Stocks,GZED20,XHYN07,8838082.4,DZD,70000,07/07/2018,21.59,USD,115.5
07/10/2016 05:24,GEPNZXSN72753695,Stocks,SZRJ90,HFLM11,1689200.0,USD,10000,22/09/2021,168.92,USD,144.32
07/10/2016 05:24,RGOIYWUG52305204,Spears of Destiny,YCZA59,YLGZ72,1434694.26,GMD,6000,22/11/2017,26.69,USD,270.0
07/10/2016 05:24,JYAEDWFK98873585,Eject Buttons,BMRZ75,VAHJ53,111460.0,USD,2000,30/07/2018,55.73,USD,56.44
07/10/2016 05:24,NEPWNKYI80487608,Gadgetrons,UFAY59,SHXQ48,10968.0,USD,400,13/08/2019,27.42,USD,30.23
07/10/2016 05:24,RVEJJJEA47975926,Ultra Nanotech,RNZB01,KKGY69,55422.0,USD,600,24/06/2018,92.37,USD,78.82
07/10/2016 05:24,FQUUYUYY28541579,Choice Scarfs,WWNS72,PVAZ61,28512.0,USD,900,27/01/2017,31.68,USD,27.81
07/10/2016 05:25,QZMCSKRH60225484,Stocks,SFZS08,SZRJ90,30692.0,USD,100,19/08/2019,306.92,USD,273.92
07/10/2016 05:25,TKDJUXLJ25642464,Float Stones,THJF58,SXTM39,157896.0,USD,600,31/03/2017,263.16,USD,284.4
07/10/2016 05:25,UBECCZCT90029551,Madman's Knowledges,KRRO64,CAVR54,1229800.0,USD,4000,26/08/2021,307.45,USD,382.76
07/10/2016 05:26,ZIGMQADV96130421,Amulets Versus Poison,NCCX02,PJKH65,3399600.0,USD,30000,08/05/2021,662.7,DZD,126.66
07/10/2016 05:26,LLYDEELA52601896,Stocks,QOKP03,DDIB11,11196.0,USD,600,24/04/2018,18.66,USD,19.2
07/10/2016 05:26,OSVTMYAU81370033,Stocks,AMBT33,HHFP66,493920.0,USD,2000,27/03/2017,246.96,USD,218.67
07/10/2016 05:26,APQKWJCH70590093,Potions of Acid,FGQR22,RJCA92,170919.0,USD,700,16/05/2020,244.17,USD,275.55
07/10/2016 05:26,UMLCSTWJ80344897,Stocks,HWJF09,LIIS96,93345.0,USD,700,30/11/2021,133.35,USD,122.66
07/10/2016 05:26,EKSEZCFZ10463279,Stocks,OHKH76,AHMZ79,49596.0,USD,300,17/04/2020,165.32,USD,147.86
07/10/2016 05:26,RVNVWCJU92819861,Potora Earrings,QXFF29,RQGG65,74880.0,USD,8000,14/10/2017,9.36,USD,8.33
07/10/2016 05:26,ROLVQPAR53899600,Stocks,OPET16,IIZF28,884700.0,USD,9000,15/07/2020,98.3,USD,108.5
07/10/2016 05:26,ZNDAOXEZ23395484,Black Materia Orbs,CBOX52,VCSF07,5640.0,USD,1000,19/04/2019,5.64,USD,5.93
07/10/2016 05:26,ITUWVZLE28652132,Stocks,QBAP68,RDBE21,8885.0,USD,500,18/01/2021,17.77,USD,19.08
07/10/2016 05:27,VINFEJEU56130037,Stocks,WHPS18,HHFP66,24696.0,USD,100,08/05/2019,246.96,USD,210.33
07/10/2016 05:27,SQEDWEXG73717245,Moranth Smokers,PJKH65,IIZF28,31830.0,USD,300,12/06/2017,106.1,USD,97.97
07/10/2016 05:27,OZUMWMUY01791407,Stocks,WHPS18,OCQF34,302840.0,USD,4000,08/03/2017,75.71,USD,83.46
07/10/2016 05:28,JKIJGWOZ21301649,Rings of Increase Accuracy,ESPL27,RLZK87,1161360.0,USD,9000,18/09/2020,129.04,USD,110.77
07/10/2016 05:28,LQHRWIDJ26214609,Stocks,ORQH73,VTKE98,125760.0,USD,1000,06/09/2017,125.76,USD,136.01
07/10/2016 05:28,BRUQFTPP33334385,Stocks,CQPJ57,BPLN25,1492890.0,USD,7000,20/02/2020,213.27,USD,190.94
07/10/2016 05:28,OKSDXCQP75956663,Stocks,NGBA40,AYIH50,1508570.0,USD,7000,05/10/2018,215.51,USD,191.64
07/10/2016 05:28,NDRFCZOW84458783,Pokedexes,NXTO39,HXDA52,426532.05,RSD,2000,02/07/2021,225.75,USD,234.5
07/10/2016 05:28,TPIORWGF21166757,Stocks,VIMV38,DNIL23,118500.0,USD,500,09/10/2020,237.0,USD,200.5
07/10/2016 05:28,SNRHWCBP31016521,Stocks,ITTS26,YCZA59,27668.0,USD,400,10/02/2020,330.01,MKD,64.98
07/10/2016 05:28,OVSGBPUC29274039,Stocks,OPZI26,SUOX82,98604.0,USD,900,15/08/2019,109.56,USD,116.71
07/10/2016 05:28,FAOTLXUH57770358,Stocks,QWOA67,MYXF05,49920.0,USD,6000,27/09/2021,8.32,USD,8.81
07/10/2016 05:29,TZQXDMNK73245689,Stocks,RJCA92,YTAI13,1938580.0,USD,7000,24/07/2019,276.94,USD,312.08
07/10/2016 05:29,HYHSNGQC55557160,Stocks,KEVJ11,MFJJ99,1252740.45,MMK,10000,15/11/2021,35.89,USD,127.42
07/10/2016 05:29,VDDBSDXI72841887,Stocks,MRAH32,EIWJ22,151800.0,USD,5000,15/08/2019,30.36,USD,33.98
07/10/2016 05:29,SVMZRTQK03072571,Curse Masks,HYSJ42,ZNQA84,953700.0,USD,30000,21/04/2021,31.79,USD,28.29
07/10/2016 05:29,INHJOKGD71698899,Stocks,YOQG45,SFEO61,31285.52,MVR,500,08/02/2017,10.71,USD,54.0
07/10/2016 05:29,MVTRIIXU23045458,Stocks,VTKE98,SMYT95,225100.0,USD,2000,24/10/2019,1182.77,TZS,131.0
07/10/2016 05:29,VJCZWYQM95222320,Stocks,IZLM67,TBVE46,559160.0,USD,4000,23/03/2021,139.79,USD,121.41
07/10/2016 05:30,ZQHJHYDC42651567,Leaves of Lorien,CQPJ57,GBEZ65,301595.54,BMD,2000,07/02/2018,130.81,USD,180.09
07/10/2016 05:30,XPLLSNGI03524239,Stocks,BBAX06,DGTY64,403912.08,BWP,9000,02/11/2017,11.44,USD,48.83
07/10/2016 05:30,UDDOGMXN03302096,Misty Seeds,LIJW00,TQSJ85,12494300.0,USD,70000,18/02/2020,178.49,USD,189.91
07/10/2016 05:30,XPBYIHJC89274184,Rings of Poison Resistance,RQGG65,KTLA69,290336.0,USD,800,26/11/2017,362.92,USD,295.27
07/10/2016 05:31,UUVDFEUX72655544,Noisy Crickets,RJUD59,MSHS03,40748.0,USD,400,30/01/2021,101.87,USD,83.09
07/10/2016 05:32,KLXUADEG84717350,Stocks,UFAY59,FJOI82,550918.9,VND,1000,20/05/2020,82.83,USD,614.13
07/10/2016 05:32,LZIGALZD61811564,Omnigaskets,SEKK26,CBOX52,112244409.2,BDT,40000,22/02/2020,394.1,USD,3071.77
07/10/2016 05:33,KQAIIOKY42587806,Cainhurt Summons,VPTI00,KEVJ11,1435000.0,USD,5000,13/11/2019,287.0,USD,261.16
07/10/2016 05:33,UIEOBFJQ29326314,Power Pluses,TVQQ54,TBVE46,13214500.0,USD,50000,17/07/2021,264.29,USD,302.64
07/10/2016 05:33,KHNDUAVK25998461,Stocks,SRYE59,VXSM31,8424000.0,USD,90000,11/05/2020,93.6,USD,81.36
07/10/2016 05:34,KKUECXDF77053517,Stocks,MEOQ86,DBCS17,6825000.0,USD,50000,05/05/2018,136.5,USD,136.19
07/10/2016 05:34,NINRONQD91577073,Stocks,SEKK26,UIKN63,86030.0,USD,500,10/10/2021,172.06,USD,149.28
07/10/2016 05:34,ONZSPDUV48774168,Sensu Beans,VPTI00,MFJJ99,324647.39,BZD,300,12/12/2020,175.03,USD,947.98
07/10/2016 05:34,YHIYWRXC92186530,Choice Scarfs,CBOX52,PVAZ61,12672.0,USD,400,28/08/2017,31.68,USD,33.91
07/10/2016 05:34,JYCVJHFS52615188,Stocks,OUNH49,SRYE59,1326.0,USD,600,25/03/2019,2.21,USD,2.35
07/10/2016 05:34,FEJVROGF03607008,Stocks,LIJW00,SXHU74,50557.98,NZD,300,23/07/2020,79.95,USD,177.16
07/10/2016 05:34,RAOWWAZW34481117,Stocks,CMZC67,AHMZ79,165320.0,USD,1000,18/10/2019,165.32,USD,148.49
07/10/2016 05:35,QMOZVSOJ73250310,Stocks,AWYB85,CUVZ50,76707.0,USD,900,05/09/2020,138.08,AED,94.13
07/10/2016 05:36,ERMSGWAB63525515,Stocks,QCRG59,SAAM06,11158200.0,USD,90000,16/07/2017,123.98,USD,133.67
07/10/2016 05:36,CHDVCWGD98239165,Stocks,NCYN50,SBUT62,26212.0,USD,400,30/07/2017,241.96,KZT,57.39
07/10/2016 05:36,ZKTKYJUH08472803,Stocks,VCSF07,AMRO66,104380.0,USD,2000,16/11/2017,52.19,USD,41.23
07/10/2016 05:36,ZUORJBJK65139345,Orbs of Agamotto,TGZI54,DGTY64,44160.0,USD,500,09/11/2021,88.32,USD,94.63
07/10/2016 05:36,VZRYSUGD83133636,Niflheim Alloy Bars,AGBH66,HPTP65,1174688.95,YER,10000,24/02/2018,15.17,USD,135.18
07/10/2016 05:36,AFGGAEFN93529383,Stocks,VCSF07,VGYT30,130956.0,USD,600,09/03/2019,218.26,USD,182.52
07/10/2016 05:37,UVUFSLKU44520143,White Gold Rings,VTKE98,SXHU74,238080.56,KWD,600,18/09/2019,81.32,USD,357.72
07/10/2016 05:37,COPAZKUM67074072,Mirrors of Hope,YLGZ72,QLCE04,4296720.0,USD,8000,09/08/2021,537.09,USD,581.18
07/10/2016 05:37,FHBWCTHG06295215,Stocks,EWUY52,ISWT83,47793.0,USD,300,11/08/2018,159.31,USD,169.42
07/10/2016 05:37,ZTOOXIQA40854033,Icy Rocks,NCCX02,MFJJ99,2922720.0,USD,8000,04/06/2019,365.34,USD,364.96
07/10/2016 05:37,AJSLYXUG74555713,Wild Card Virus Vials,RLZK87,NQJL85,46816.0,USD,700,16/04/2018,66.88,USD,71.15
07/10/2016 05:37,IBOWRWQQ65239445,Bone Marrow Ashes,IJPI82,QAZT26,3947400.0,USD,90000,10/12/2020,43.86,USD,45.87
07/10/2016 05:38,XLADAHJQ15292130,Rift Crackers,WVHK10,LKPN86,189340.0,USD,2000,12/06/2019,94.67,USD,91.31
07/10/2016 05:38,XPPOJYPD10204580,Stocks,CVMG22,AWYB85,213580.0,USD,1000,15/04/2021,213.58,USD,213.1
07/10/2016 05:38,VZBSFEPM63210124,Amulets of Unchanging,HFLM11,FGVK43,292940.0,USD,2000,06/03/2020,146.47,USD,158.18
07/10/2016 05:39,JILYBUGW70975071,Finnests,KTLA69,TGZI54,3021018.0,GHS,5000,09/07/2018,100.1,USD,673.74
07/10/2016 05:39,ZNKJDNGP42071882,Jumbonium Atoms,FGVK43,MYXF05,1549920.0,USD,8000,04/11/2017,193.74,USD,177.14
07/10/2016 05:39,YUUAMFZO74564292,Valaryian Steel Bars,VPTI00,OPZI26,298590.0,USD,1000,22/06/2021,298.59,USD,262.61
07/10/2016 05:39,ADPVUEFT22687128,Vilyas,WVEI17,IIZF28,47230.0,USD,200,17/06/2018,236.15,USD,178.75
