dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/10/2016 01:30,BHRMLQEU84431754,Hope,THJF58,RJUD59,175761.0,USD,900,06/02/2021,195.29,USD,172.83
01/10/2016 01:30,JBROWBPD51809764,Stocks,OQXV70,RLZK87,36258.0,USD,300,24/04/2019,120.86,USD,135.04
01/10/2016 01:30,QOSDPWEM75991424,Stocks,QODV38,YSSR29,5634016.78,BBD,3000,15/12/2018,37.08,USD,2067.53
01/10/2016 01:30,GECURKIV85366689,Bottled Faeries,EDYH00,HHOA99,131645.0,USD,500,24/03/2020,263.29,USD,304.59
01/10/2016 01:30,VDQYBUOH55874570,Stocks,QCRG59,VCSF07,32816.0,USD,700,27/07/2020,46.88,USD,54.89
01/10/2016 01:30,CNBPWIZQ21582997,Stocks,JCWS17,RLZK87,96688.0,USD,800,02/01/2021,120.86,USD,107.84
01/10/2016 01:30,EUJPFNQZ07037699,Stocks,KRRO64,DVVB31,30034.0,USD,200,24/01/2017,150.17,USD,164.33
01/10/2016 01:30,AZLTATJZ43775630,Rocky Helmets,PJKH65,AHMZ79,11387700.0,USD,30000,18/12/2021,379.59,USD,358.14
01/10/2016 01:30,EWTNJHYP06425848,Stocks,SUOX82,UFAY59,45110.0,USD,500,12/05/2018,90.22,USD,83.65
01/10/2016 01:31,NEMHJAPE06324889,Stocks,MEOQ86,DILF10,2289328.48,MOP,8000,24/01/2021,334.15,USD,316.07
01/10/2016 01:31,EBUFNQXJ16630108,Rings of Free Action,FTFI87,QOKP03,3780500.0,USD,50000,23/03/2021,75.61,USD,74.23
01/10/2016 01:31,XOBTCJUG40713113,Stocks,VVBY18,VCSF07,281280.0,USD,6000,27/07/2020,46.88,USD,42.56
01/10/2016 01:31,RKUPPCXV79421904,Marvins,DGTY64,WHPS18,43938.0,USD,600,20/07/2017,486.95,MDL,80.93
01/10/2016 01:31,UIDRJVPQ57728768,Lightning Barrels,MYXF05,JXGF57,302487.09,GIP,800,15/07/2020,40.32,USD,425.86
01/10/2016 01:31,UGIPVEEO06150769,Stocks,SXTM39,IIZF28,49325.0,USD,500,02/05/2017,98.65,USD,112.98
01/10/2016 01:31,GZRPIRLA64090920,Stocks,AMBT33,AGBH66,758590.0,USD,7000,03/11/2018,108.37,USD,118.89
01/10/2016 01:31,ORBMRIFW43664531,Stocks,SFEO61,HSWX88,103000.0,USD,4000,25/06/2019,25.75,USD,29.45
01/10/2016 01:32,MACMJSAJ54354854,Stocks,AMRO66,TFLS35,2461600.0,USD,80000,10/11/2019,30.77,USD,33.72
01/10/2016 01:32,HTAGMPPP52825379,X-Antibodies,VAHJ53,ZDAI73,1542250.0,USD,5000,16/01/2020,308.45,USD,271.06
01/10/2016 01:32,JHHFNOVO83370427,Stocks,SEKK26,XRBV61,38780.0,USD,100,16/01/2017,387.8,USD,415.38
01/10/2016 01:32,JZNBQWHW93706469,Stocks,SEKK26,NGBA40,144366.63,UGX,200,07/09/2021,91.45,USD,586.69
01/10/2016 01:32,XUTNQJVW85178295,Amulet Coins,FGQR22,ESPL27,16668500.0,USD,50000,13/04/2019,333.37,USD,289.11
01/10/2016 01:32,MGYYPMWK43785234,Coldblood Dews,HXDA52,VIMV38,8042581.8,KYD,4000,12/10/2018,234.3,USD,1821.07
01/10/2016 01:33,IBLITQPP89636381,Stocks,VKMV12,AYIH50,1306440.0,USD,6000,06/11/2020,1447.88,MDL,185.82
01/10/2016 01:33,JMTWURLY80594687,Rings of Gain Strength,MFJJ99,OQXV70,22608.0,USD,400,25/11/2020,56.52,USD,64.16
01/10/2016 01:33,RPTMYESZ70735801,Bright Powders,HHFP66,FORM54,110648.0,USD,400,17/09/2020,276.62,USD,296.42
01/10/2016 01:33,DHHIDWKO81386819,Box Basher 2000s,DREA89,LWGE44,285156.48,WST,400,16/11/2019,272.71,USD,689.19
01/10/2016 01:33,IAOCYRBK26672519,Tickle-tickle Bugs,ZVEN26,FJOI82,58462.0,USD,200,30/09/2017,2322.87,ANG,263.3
01/10/2016 01:33,PNOJONYQ69770961,Stocks,MYXF05,JCWS17,471480.0,USD,4000,16/02/2017,117.87,USD,100.75
01/10/2016 01:34,TWVIOHFS87396360,Stocks,LAUA80,BBJG05,1323160.28,ALL,3000,07/01/2018,219.67,USD,397.98
01/10/2016 01:34,DYZSNXJF37629092,Triforces,KRRO64,SFEO61,4440800.0,USD,70000,08/07/2021,63.44,USD,57.51
01/10/2016 01:34,TKJLQRJT87246940,Stocks,UFAY59,VIMV38,22437900.0,USD,90000,03/08/2017,249.31,USD,281.05
01/10/2016 01:34,MBVTXAMA59016850,Amulets of Change,GZED20,CQPJ57,1470250.0,USD,5000,05/10/2017,294.05,USD,275.89
01/10/2016 01:34,ZRXXGLQP25672051,Stocks,JZTC69,UIKN63,1780826.23,GBP,900,24/11/2020,166.62,USD,1928.8
01/10/2016 01:34,ZUPHBHZM86123637,Stocks,WYFO79,EKXA24,43150.0,USD,1000,17/08/2018,43.15,USD,41.08
01/10/2016 01:34,PDIQDQSW78497218,Stocks,KTLA69,SMYT95,789810.0,USD,7000,02/09/2018,112.83,USD,128.33
01/10/2016 01:34,MKKKCHIL04502971,Stocks,PKBF70,ZBIO05,2796.0,USD,300,20/10/2021,9.32,USD,9.85
01/10/2016 01:34,RZAWPOUC95936774,Stocks,KEVJ11,DREA89,166400.0,USD,4000,03/01/2019,41.6,USD,42.89
01/10/2016 01:34,BQJRGHNJ27607777,Persuaders,FYYD57,FDWI64,584496.0,USD,800,18/01/2020,730.62,USD,890.33
01/10/2016 01:35,VIZWJRCC16029524,Stocks,RDBE21,ZFHD93,85939.0,USD,700,15/11/2017,122.77,USD,100.37
01/10/2016 01:35,YZHYGCJZ13761192,Cloaks of Levitation,GSTD71,NFAH30,1146720.0,USD,3000,09/10/2020,382.24,USD,335.29
01/10/2016 01:35,HUWXSEJJ96505136,Stocks,UWUK72,DREA89,182385.22,XOF,600,21/08/2020,41.6,USD,250.82
01/10/2016 01:35,UADZUFLG07374802,Fire Flowers,LAUA80,TQSJ85,90358.0,USD,200,17/01/2017,451.79,USD,400.38
01/10/2016 01:35,PPOLUKKR70997588,Jumping Boots,MKHA46,SFEO61,14759455.9,MYR,7000,15/05/2018,53.0,USD,1926.44
01/10/2016 01:35,LCMAQSTY34187555,Stocks,PBFW95,KKGY69,82410.0,USD,1000,08/11/2017,82.41,USD,74.96
01/10/2016 01:35,FHNRZUKF58213449,Stocks,KRRO64,QBVN33,44248.0,KHR,700,09/08/2017,1073.51,VUV,58.0
01/10/2016 01:35,LNOQIELD18308447,Touchstones,HFLM11,ZFHD93,97495.08,JMD,900,03/04/2019,134.82,USD,88.82
01/10/2016 01:35,ZQCDQGQE54097308,Stocks,PVAZ61,FYYD57,57620778.88,MDL,70000,31/10/2019,123.79,USD,738.56
01/10/2016 01:35,IBPPRNHR34850143,Stocks,GIWG34,HWHS51,166418.0,USD,700,12/12/2020,237.74,USD,226.1
01/10/2016 01:35,XXAWLPBE20437548,B-4s,KTLA69,ESPL27,28314.0,USD,600,12/09/2017,47.19,USD,42.36
01/10/2016 01:35,KUDJPMTC58256216,Stocks,WVHK10,AMBT33,8556.0,USD,600,30/11/2020,14.26,USD,14.99
01/10/2016 01:36,BUDFNINO10576536,Ultrons,IBLA29,RDBE21,124722.0,USD,600,26/12/2017,207.87,USD,225.37
01/10/2016 01:36,DZGKDPTR34965362,Cornuthaums,VVBY18,FGQR22,956130.0,USD,7000,06/02/2021,136.59,USD,115.65
01/10/2016 01:36,MOUYXFLH44042761,Stocks,MDEQ10,YLGZ72,9728.0,USD,200,27/03/2019,48.64,USD,56.71
01/10/2016 01:36,QYFYIUCG64943307,Stocks,QCRG59,RQGG65,135870.0,USD,3000,22/02/2019,45.29,USD,40.1
01/10/2016 01:36,EZLAPWSJ55207003,Stocks,OUNH49,WHPS18,3548.0,USD,100,27/12/2019,35.48,USD,30.7
01/10/2016 01:36,MSJVFLTJ60142613,Stocks,JCWS17,YCZA59,467600.0,USD,7000,22/10/2018,66.8,USD,76.18
01/10/2016 01:36,UKOTSTRM05868099,Cloaks of Levitation,VXSM31,NFAH30,305792.0,USD,800,28/10/2019,382.24,USD,421.54
01/10/2016 01:37,GERXPLET87503647,Key of Kings,ORQH73,KKZA87,318000.0,USD,3000,21/02/2017,106.0,USD,88.73
01/10/2016 01:37,IAENHPQC68640442,Stocks,EPZN28,MDEQ10,8188348.68,YER,30000,01/04/2020,35.34,USD,294.66
01/10/2016 01:37,UMSGASMX46734072,Stocks,GZED20,SXTM39,96168.0,USD,800,15/05/2018,120.21,USD,133.6
01/10/2016 01:37,AEUFMKIO22948099,Stocks,MDEQ10,WHPS18,212880.0,USD,6000,26/01/2019,35.48,USD,40.28
01/10/2016 01:37,TKQAUXTF43163119,Traveler Charms,SFZS08,AMBT33,8106000.0,USD,50000,09/11/2017,162.12,USD,158.13
01/10/2016 01:37,RIFAIVKF28584154,Time Turners,BMRZ75,DJNE62,234297.0,USD,700,12/04/2019,334.71,USD,360.37
01/10/2016 01:38,WNSWDQFB18874670,Scrolls of Seals,KTLA69,WWNS72,47634.0,USD,300,28/02/2019,158.78,USD,184.46
01/10/2016 01:38,ZTYSDOZM35111824,Piranha Plants,LWGE44,HNLV68,628190.0,USD,500,20/09/2018,1256.38,USD,1152.44
01/10/2016 01:38,JPGBHXOL85623828,Stocks,QMZU44,SMYT95,101547.0,USD,900,28/04/2020,112.83,USD,101.19
01/10/2016 01:38,GUYQSPBB33788727,Stocks,YSSR29,MKHA46,228870.0,USD,900,09/11/2017,254.3,USD,236.8
01/10/2016 01:38,VZJPMQAT75253018,Keys of Orthanc,EIWJ22,KRXZ15,983700.0,USD,9000,12/06/2017,109.3,USD,120.56
01/10/2016 01:38,QVZNHPDZ41289049,Stocks,QLMY86,VPTI00,14346.0,USD,200,23/02/2020,71.73,USD,77.5
01/10/2016 01:38,RADPSLFZ60484164,Wands of Nothing,ZVEN26,PQSW95,1909740.0,USD,3000,19/06/2020,636.58,USD,599.6
01/10/2016 01:39,SVLQOWGU38024454,Daemons,VVXA11,RJUD59,656835.45,VND,600,30/03/2018,166.94,USD,1062.36
01/10/2016 01:39,SAGWWQJI21716228,Stocks,NFAH30,CIXF70,3389.0,USD,100,27/07/2017,33.89,USD,38.04
01/10/2016 01:39,MPCEHDEK10519586,Stocks,GIWG34,LIJW00,10275600.0,USD,40000,16/08/2018,256.89,USD,256.49
01/10/2016 01:39,QMQSOKFE66514585,Magic Beans,QLCE04,MYXF05,1594720.0,USD,8000,15/02/2019,611.12,SVC,174.74
01/10/2016 01:39,QWCEHWRA94787654,Stocks,ERHJ34,KRXZ15,38962.0,USD,200,26/02/2019,1343.57,AOA,207.64
01/10/2016 01:39,EWUMJFNJ87728764,Rings of Searching,HYSJ42,IZLM67,259520.0,USD,8000,25/03/2018,32.44,USD,28.3
01/10/2016 01:40,SYPUIWYM77835216,Stocks,QLMY86,LIJW00,23120100.0,USD,90000,17/02/2018,256.89,USD,221.34
01/10/2016 01:40,XPNIPQGG87940438,Absorbing Eyes,HWJF09,HYSJ42,5186.0,USD,200,07/06/2019,25.93,USD,29.83
01/10/2016 01:40,VWBFSKAB03982367,Stocks,MRAH32,ZNQA84,122455035.72,SBD,90000,29/06/2017,139.24,USD,1224.94
01/10/2016 01:40,LADRUAMV25654839,Hoverboards,YLGZ72,MFZY76,8350627.5,KGS,50000,21/08/2019,32.05,USD,173.52
01/10/2016 01:40,XLCHIIAB16703094,Stocks,YCZA59,AMRO66,5309.0,USD,100,22/06/2020,53.09,USD,55.96
01/10/2016 01:40,DCOFVLVL38370771,Stocks,KTLA69,KRRO64,241477.9,ZAR,100,14/10/2019,490.42,USD,2151.56
01/10/2016 01:40,VMIEUXYB87929845,Owls of Athena,OKYS51,WIZJ73,12055500.0,USD,50000,01/10/2017,241.11,USD,253.93
01/10/2016 01:40,DULPNKWL29268913,Stocks,NCYN50,LAUA80,112650.0,USD,500,20/11/2019,225.3,USD,252.02
01/10/2016 01:41,FPXZULIQ82446281,Stocks,ISWT83,WHPS18,17740.0,USD,500,13/10/2020,35.48,USD,31.61
01/10/2016 01:41,RCMTFACQ64825261,Stocks,TRFG21,SXHU74,636960.0,USD,8000,30/04/2021,79.62,USD,67.44
01/10/2016 01:41,KIZODBPN12986907,Stocks,TQSJ85,KTLA69,29148.0,USD,300,23/08/2021,97.16,USD,73.28
01/10/2016 01:41,FDXJJVJW86117437,I-Suits,PBFW95,BBJG05,190890.0,USD,300,05/11/2019,636.3,USD,492.16
01/10/2016 01:41,CWTNCQTE79134133,Stocks,PBFW95,KTLA69,1943200.0,USD,20000,15/08/2020,97.16,USD,108.38
01/10/2016 01:41,CBHVAYVL39672393,Stocks,ZVEN26,WYFO79,319406.46,PLN,8000,07/03/2021,132.38,USD,41.08
01/10/2016 01:41,CJZTDRHJ47985488,Toxic Orbs,IZLM67,QXFF29,107880.0,USD,3000,16/12/2017,35.96,USD,31.93
01/10/2016 01:41,LGTBRHCL92393839,Phials of Galadriel,FYYD57,WIZJ73,1064480.0,USD,8000,24/07/2020,133.06,USD,147.96
01/10/2016 01:41,AWLUISZO67921711,Stocks,FORM54,FTFI87,1461200.0,USD,4000,01/11/2020,365.3,USD,420.51
01/10/2016 01:41,HCBYHKLF51469672,Wonka Bars,WWNS72,AWYB85,31650400.0,USD,80000,16/11/2021,395.63,USD,347.21
01/10/2016 01:42,DOXIWJHC89614214,Stocks,HNLV68,MFZY76,89256.0,USD,600,29/07/2019,148.76,USD,132.16
01/10/2016 01:42,DGGHZATS67594493,Stocks,HYSJ42,BBJG05,2196700.0,USD,10000,08/01/2019,219.67,USD,218.12
01/10/2016 01:42,RXHFEDKO69401388,Stocks,OKYS51,BBAX06,2275200.0,USD,60000,05/09/2019,37.92,USD,36.11
01/10/2016 01:42,CXBKZLHI07789183,Stocks,ZEHM52,VCSF07,11134468.8,GBP,20000,14/10/2019,46.88,USD,629.1
01/10/2016 01:42,ZGJAQFRL76987843,Stocks,RLZK87,LAUA80,180240.0,USD,800,15/02/2019,225.3,USD,265.82
01/10/2016 01:42,XLNZNZIF70110064,Rings of Conflict,IZTD25,KUWI70,75994795.54,TWD,800,05/10/2019,229.21,USD,97657.42
01/10/2016 01:43,WJLPKBMK76452680,Stocks,ZXVX98,VVXA11,26469900.0,USD,90000,19/06/2017,294.11,USD,325.23
01/10/2016 01:43,KOMAOBMA43001969,Monster Cells,VVXA11,AGBH66,44238.0,USD,300,27/11/2018,675.68,STD,132.7
01/10/2016 01:43,CFQJBSAZ92553127,Rings of Regeneration,KEVJ11,GZED20,19385100.0,USD,90000,12/07/2021,215.39,USD,188.07
01/10/2016 01:43,ZTXYVZQM40407268,Vorpal Swords,XRBV61,OQXV70,24710700.0,USD,70000,29/08/2018,353.01,USD,410.3
01/10/2016 01:43,CTLELRAS79806389,Moranth Cussers,DJNE62,KKGI60,1478825.78,GIP,800,16/12/2021,1615.06,TOP,1995.69
01/10/2016 01:43,OIPJZXYQ86062718,Stocks,DJNE62,OPET16,2600.0,USD,500,21/10/2020,9.25,LKR,4.8
01/10/2016 01:43,SKEECAAY39600344,Magic Lamps,QXFF29,JVHD93,32730.0,USD,1000,10/11/2021,32.73,USD,27.76
01/10/2016 01:43,OEYMKNKS40637090,Meat Sticks,FGQR22,SFZS08,273968.0,USD,800,02/10/2018,342.46,USD,294.01
01/10/2016 01:43,AMVWWWHB17620633,Stocks,AGBH66,LIJW00,23120100.0,USD,90000,02/11/2020,256.89,USD,258.76
01/10/2016 01:43,RSDFYRAF98772460,Gargantua Space Stations,DJNE62,FYYD57,186000.0,USD,10000,26/01/2018,18.6,USD,21.53
01/10/2016 01:44,VSHZPDTX01852545,Magic Lamps,SZRJ90,JVHD93,229110.0,USD,7000,02/05/2017,301.78,ETB,25.37
01/10/2016 01:44,XGRVZUES83775731,Stocks,AGBH66,ZNQA84,278480.0,USD,2000,04/09/2017,139.24,USD,110.25
01/10/2016 01:45,LUPLKXOA72006532,Duff,AWYB85,WIZJ73,392373.48,KZT,300,16/08/2018,2225.69,FKP,1217.78
01/10/2016 01:45,OASSLMDS38482471,Protect Drinks,CMZC67,YTAI13,33408.0,USD,200,01/02/2021,167.04,USD,147.37
01/10/2016 01:45,CHYSTJXD61043490,Stocks,SFZS08,VAHJ53,36440.0,USD,500,23/03/2021,72.88,USD,79.51
01/10/2016 01:46,RZWSVYOQ77257645,Water Walking Boots,FJOI82,BMRZ75,53319230.64,DOP,40000,28/08/2020,769.29,SRD,1475.57
01/10/2016 01:46,MTVCGIDY17508669,Stocks,PBFW95,CMZC67,4083100.0,USD,70000,27/10/2018,58.33,USD,49.17
01/10/2016 01:46,QLEUIDKN46018945,Stocks,OUNH49,TKVF94,246960.0,USD,6000,27/01/2020,41.16,USD,35.64
01/10/2016 01:46,EPMJRVDB51579011,Stocks,RFZG50,BDBU00,240800.0,SEK,500,19/05/2021,126.07,USD,577.15
01/10/2016 01:46,MAXIPOTH54261234,Stocks,WVHK10,LKPN86,44248.0,USD,800,05/12/2017,55.31,USD,51.14
01/10/2016 01:46,LXXRGEDM09274778,Stocks,EMNK67,OPET16,4160.0,USD,800,11/07/2021,5.2,USD,4.89
01/10/2016 01:46,ZLHMRIXL46411510,Kicking Boots,GSTD71,SHXQ48,31053.0,USD,300,25/11/2017,103.51,USD,112.22
01/10/2016 01:47,QJDPUDFA45539455,Stocks,PBFW95,VESX21,2635020.0,USD,9000,01/11/2017,292.78,USD,331.81
01/10/2016 01:48,NQWVBRBC58616567,Berserk Genes,IZLM67,CVMG22,312884.84,SAR,800,08/05/2017,54.97,USD,350.68
01/10/2016 01:48,RGLPCXGU29728279,Stringers,EKXA24,ZELV96,250138.0,USD,700,18/10/2019,357.34,USD,395.75
01/10/2016 01:48,NMLUMTQV21271333,Stocks,ZXVX98,PKBF70,414580.0,USD,2000,21/05/2020,207.29,USD,234.82
01/10/2016 01:48,VYOMQYVY09928080,Mocchi Disks,HPTP65,VVBY18,28382.36,DOP,100,29/09/2018,45.57,USD,239.02
01/10/2016 01:48,GIWBYHBP99618133,Stocks,VVXA11,OUNH49,1053400.0,USD,10000,01/02/2018,105.34,USD,93.22
01/10/2016 01:48,AHVASDGG72528197,Stocks,THJF58,TYAE14,23377815.08,SBD,40000,09/08/2018,283.41,TTD,609.67
01/10/2016 01:49,FJFPISSR59882507,Time Turners,PVAZ61,DJNE62,66942.0,USD,200,17/08/2019,334.71,USD,297.38
01/10/2016 01:49,WQEELFKK31539337,Silver Apples,YFAM59,KUWI70,3513066.21,NAD,9000,02/05/2019,276.7,USD,418.1
01/10/2016 01:49,XZFHSTED29436482,Ruby Slippers,YTAI13,FYYD57,86500.0,USD,2000,31/05/2018,43.25,USD,45.53
01/10/2016 01:49,ZWWTOYTY87166497,Stocks,NCYN50,KRXZ15,17532900.0,USD,90000,09/09/2019,194.81,USD,207.82
01/10/2016 01:49,YGBKDPVD85861085,Moranth Burners,AMRO66,QHXJ50,106380.0,USD,300,17/05/2018,354.6,USD,379.24
01/10/2016 01:49,ORPNJHVF50633144,Stocks,QMZU44,QBAP68,113600.0,USD,5000,29/04/2018,285.34,IQD,21.65
01/10/2016 01:49,GDWPYSNK25587941,Stocks,BBAX06,EPZN28,9264.0,USD,200,28/10/2017,46.32,USD,47.15
01/10/2016 01:49,WYXODAFD69225958,Stocks,ZDAI73,ZXVX98,30078.0,USD,600,17/04/2021,50.13,USD,43.92
01/10/2016 01:49,EPMZBPYG82099508,Stocks,EWUY52,QOKP03,155502.0,USD,300,03/07/2019,518.34,USD,552.4
01/10/2016 01:49,NWNQNVUY50961610,Stocks,CBOX52,DJNE62,104260.0,USD,1000,08/09/2020,104.26,USD,98.62
01/10/2016 01:50,MFOKVNLB54344175,Stocks,VVXA11,TKVF94,36776.46,NGN,5000,20/05/2020,41.16,USD,8.74
01/10/2016 01:50,ZZEBANLT09377944,Berserk Genes,TYAE14,CVMG22,433.16,JPY,200,17/05/2018,54.97,USD,1.92
01/10/2016 01:51,ARIBJORV76734803,6IV Shiny Dittos,TVQQ54,AMBT33,2533679.56,ZWD,900,20/11/2017,499.14,USD,2647.7
01/10/2016 01:51,DROEUJIZ98927531,Stocks,UHOG52,TQSJ85,71376.0,USD,200,08/07/2017,356.88,USD,396.87
01/10/2016 01:51,ETTQPPRS58069070,K-9s,TRFG21,IBLA29,461700.0,USD,9000,16/04/2018,51.3,USD,48.13
01/10/2016 01:51,CKHFNFBA82458661,Stocks,KKGY69,AGBH66,975330.0,USD,9000,15/04/2019,108.37,USD,117.89
01/10/2016 01:51,GJQOYVAW73761121,Amulets of Restful Sleep,IZTD25,VGYT30,5340.0,USD,500,08/05/2019,10.68,USD,9.66
01/10/2016 01:51,ZLGUDWAW99690839,Stocks,QXFF29,ESPL27,54190.0,USD,1000,22/05/2018,54.19,USD,57.24
01/10/2016 01:51,HTMAQNRE92522932,Stocks,WVHK10,ORQH73,4639940.3,QAR,9000,20/10/2018,214.66,USD,465.76
01/10/2016 01:51,ECFYTMOM17852149,Rings of Shock Resistance,GYWU23,RQGG65,240268.89,MRO,800,05/02/2018,97.42,USD,353.64
01/10/2016 01:51,DFTJLBED53015051,Phials of Galadriel,LBKT00,WIZJ73,5700756.11,BYR,7000,05/08/2019,133.06,USD,857.48
01/10/2016 01:51,ZKMFXBTN73377657,Stocks,ERHJ34,ZSXF19,4977900.0,USD,90000,08/03/2019,55.31,USD,50.49
01/10/2016 01:52,KZMJPSDL64289750,Stocks,KKZA87,KRRO64,392336.0,USD,800,21/12/2020,490.42,USD,591.04
01/10/2016 01:52,JVEGBKRK49513685,Stocks,OQXV70,UWUK72,8877600.0,USD,90000,20/05/2021,98.64,USD,104.28
01/10/2016 01:52,JQRXGHPY51706618,Stocks,SBUT62,TYAE14,29905.0,USD,500,16/09/2020,59.81,USD,66.74
01/10/2016 01:52,YWIBILRV77222405,Holodecks,EKXA24,GBEZ65,66510.0,USD,300,02/10/2021,221.7,USD,184.88
01/10/2016 01:52,QCOILJTZ37825248,Stocks,TYAE14,XHYN07,136020.0,USD,6000,22/04/2019,22.67,USD,26.12
01/10/2016 01:52,VXCEIBDM07340826,Stocks,NGBA40,HHOA99,2316.0,USD,300,01/05/2021,7.72,USD,7.24
01/10/2016 01:52,ZWQTIXBN30486729,Stocks,FDWI64,IIZF28,295950.0,USD,3000,10/11/2019,98.65,USD,78.23
01/10/2016 01:52,VPMOKFUN14151652,Celestial Dials,KRRO64,INIL60,475320.0,USD,6000,01/07/2019,79.22,USD,85.77
01/10/2016 01:52,QNNNDIVA00381410,Stocks,IBLA29,KRXZ15,9740500.0,USD,50000,15/03/2018,194.81,USD,165.55
01/10/2016 01:52,YDJEBQBU42843596,Don Gero Masks,AGBH66,TFLS35,292330.9,PEN,7000,15/09/2019,164.61,USD,35.51
01/10/2016 01:52,WAOTMMAW89689755,Stocks,CUVZ50,DOGG07,7059.0,USD,300,30/10/2020,23.53,USD,21.64
01/10/2016 01:52,HBXJAESR82720022,Stocks,MYXF05,OHKH76,7672.0,USD,400,15/04/2020,19.18,USD,16.09
01/10/2016 01:52,NTWPSPPW78792753,Protective Pads,LIIS96,VESX21,76578.0,USD,600,25/10/2019,127.63,USD,146.88
01/10/2016 01:52,HTYYVRUY62960064,Digivices,YLGZ72,HWJF09,20756.0,USD,200,03/09/2019,103.78,USD,96.45
01/10/2016 01:52,CFATVWLG40979671,Ultra Nanotech,EIWJ22,KKGY69,645190.0,USD,7000,11/06/2018,92.17,USD,80.51
01/10/2016 01:53,NFULMADD97266164,Stocks,BDBU00,PIFN94,433305.0,USD,900,05/04/2021,481.45,USD,526.77
01/10/2016 01:53,UZQZKJKX36350420,Stocks,RQGG65,TGZI54,601200.0,USD,3000,22/02/2019,200.4,USD,187.33
01/10/2016 01:53,RPAUPXOK41513322,Kamidogus,DDIB11,EWUY52,62419.0,USD,700,02/11/2021,89.17,USD,97.73
01/10/2016 01:53,QTRYNCJK45743160,Stocks,UHOG52,BDBU00,5042800.0,USD,40000,14/06/2021,126.07,USD,108.46
01/10/2016 01:53,XDFFJFKM79077724,Stocks,TGZI54,VIMV38,7365465.05,ZAR,6000,14/05/2017,249.31,USD,1024.66
01/10/2016 01:54,GHFKKQXF30413192,Potions of Fruit Juice,SEKK26,SRYE59,1397680.0,USD,8000,31/07/2021,174.71,USD,149.7
01/10/2016 01:54,MVHWMOXF72917736,Infobots,NCYN50,BMRZ75,167300.0,USD,500,18/05/2021,334.6,USD,317.01
01/10/2016 01:54,IEAXVSZJ81918089,Stocks,XHYN07,ZFHD93,491080.0,USD,4000,15/03/2020,122.77,USD,132.56
01/10/2016 01:54,MFOBPHZB99562195,Millennium Puzzles,PVAZ61,XHYN07,1173600.0,USD,90000,03/10/2018,13.04,USD,13.52
01/10/2016 01:54,QEIWGGSO20861771,Great One's Wisdoms,LKPN86,QHXJ50,8908800.0,USD,20000,24/10/2017,445.44,USD,381.86
01/10/2016 01:54,IEEFYECG54600483,Stocks,NCXS33,JZTC69,74142.0,USD,300,04/11/2021,247.14,USD,222.0
01/10/2016 01:54,FGLXVIEC24467152,Stocks,SFZS08,ZSXF19,16593.0,USD,300,20/03/2019,55.31,USD,61.08
01/10/2016 01:54,NSQQYGWO20786298,Rings of Increase Damage,RFZG50,ZMLP81,28971.64,KRW,300,08/02/2019,504.03,USD,84.02
01/10/2016 01:55,FPNYKDKE63946269,Stocks,ZMLP81,GZED20,1166903.15,DOP,700,23/02/2020,267.65,USD,1851.72
01/10/2016 01:55,KCHHGYQH53865516,Platinum Bolts,MDEQ10,GYWU23,18358239.24,JOD,40000,06/11/2021,228.03,USD,498.1
01/10/2016 01:55,JNXYJOLI97507908,Map-o-matics,CVMG22,KKGI60,219696.0,USD,600,02/01/2019,366.16,USD,395.0
01/10/2016 01:55,DMSOQAXE97524709,Stocks,OUNH49,QETH27,26447.98,AED,8000,15/04/2017,2.07,USD,3.03
01/10/2016 01:55,SLTTJRKK01097948,Stocks,UIKN63,AGBH66,6502200.0,USD,60000,10/09/2017,108.37,USD,100.17
01/10/2016 01:56,LZPRXOED40185425,Stocks,ITTS26,VKMV12,224093.14,TTD,600,06/01/2017,283.32,SRD,348.47
01/10/2016 01:56,VIMBINHD94782899,Stocks,SMYT95,FJOI82,400700.0,USD,5000,22/07/2020,80.14,USD,72.84
01/10/2016 01:56,XJQPCHZN98507169,Sensu Beans,SXHU74,MFJJ99,12142200.0,USD,70000,27/12/2020,173.46,USD,169.84
01/10/2016 01:56,CQWZOBZN64422497,Stocks,EPZN28,SFZS08,626080.0,USD,8000,05/11/2019,78.26,USD,84.7
01/10/2016 01:56,HUUFIERI61193791,Stocks,FTFI87,XHYN07,18136.0,USD,800,10/10/2017,22.67,USD,20.24
01/10/2016 01:56,TPCOYMMP76099660,Decepticons,QHXJ50,SXHU74,4041.0,USD,100,05/02/2019,40.41,USD,46.01
01/10/2016 01:56,SDQYCURN37713037,Rings of Cold Resistance,VKMV12,DGTY64,8478054.25,MYR,700,24/05/2018,304.44,USD,11497.14
01/10/2016 01:56,DHPLZHDB07901070,Stocks,ZBIO05,SEKK26,223950.0,USD,3000,15/09/2021,74.65,USD,67.01
01/10/2016 01:56,MFPQKSZV04057038,Red Cards,OPET16,JVHD93,279360.0,USD,800,07/12/2017,349.2,USD,289.97
01/10/2016 01:56,EBSAKITR88298624,Millennium Rings,QMZU44,NCYN50,6975.0,USD,900,06/05/2018,7.75,USD,8.59
01/10/2016 01:56,VRHXVEML15395175,Stocks,WVHK10,JZTC69,446586.92,ALL,900,03/02/2018,247.14,USD,512.08
