dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/10/2016 02:53,XNZRBYGG74599789,Mocchi Disks,HPTP65,VVBY18,5528.16,CDF,500,22/05/2021,45.35,USD,12.13
28/10/2016 02:53,GBZBQYDM41618486,Stocks,FYYD57,RFZG50,144390.0,USD,3000,06/08/2018,48.13,USD,48.59
28/10/2016 02:53,IVYYJUQK73377542,Speed Boots,KEVJ11,VVBY18,2890140.96,PLN,70000,24/07/2017,145.79,USD,44.01
28/10/2016 02:53,WASATMXN51851822,Stocks,RJCA92,CBOX52,1239784.13,STD,600,19/08/2020,499.12,USD,2213.31
28/10/2016 02:53,ZCCVSKPN57779445,Gold Pendants,ZELV96,NQJL85,374100.0,USD,1000,17/01/2019,374.1,USD,333.75
28/10/2016 02:53,MRNMWTZP67400897,Quick Claws,GYWU23,INIL60,6317.35,KRW,600,16/07/2017,55.01,USD,11.74
28/10/2016 02:54,DUZWCDBQ48843481,True Names,UHOG52,FYYD57,248910.0,USD,3000,13/04/2018,82.97,USD,90.47
28/10/2016 02:54,HSPIGODJ29429426,Stocks,AWYB85,PKBF70,396706.47,SZL,400,31/10/2017,203.16,USD,1069.65
28/10/2016 02:55,NBBAEEZP74268546,Stocks,AMBT33,NXTO39,78215.0,USD,500,07/11/2021,156.43,USD,182.11
28/10/2016 02:55,QUFWTWNS39541266,Sabor de Soledad Chips,BDBU00,DBCS17,922250.0,USD,5000,16/08/2019,184.45,USD,205.67
28/10/2016 02:55,ZTXYEVAH35133606,Stocks,SHXQ48,ZDAI73,74524.0,USD,400,07/03/2021,186.31,USD,185.37
28/10/2016 02:55,QWLAMQTL48778853,Stocks,MHFC34,TGZI54,174060.0,USD,900,16/04/2018,193.4,USD,188.17
28/10/2016 02:55,PEYVRXSF69712254,Stocks,TKVF94,SMYT95,579250.0,USD,5000,19/09/2017,115.85,USD,127.7
28/10/2016 02:55,VDUNKPLL44012135,Stocks,GYWU23,ZFHD93,60865.0,USD,500,10/03/2020,121.73,USD,139.14
28/10/2016 02:55,YUSCVSEX55379335,Stocks,KTLA69,JCWS17,89184.0,USD,800,01/11/2021,111.48,USD,100.0
28/10/2016 02:55,SALFABAT29459749,Stocks,AHMZ79,VTKE98,12232.0,USD,100,25/11/2021,122.32,USD,92.12
28/10/2016 02:55,RWNFJGFK00955382,Australium Bars,MRAH32,OUNH49,57984.76,MOP,900,25/03/2020,76.91,USD,58.42
28/10/2016 02:56,RDIUNDOR58623364,Arc Reactors,RLZK87,DOGG07,81120.0,USD,100,04/07/2018,811.2,USD,889.51
28/10/2016 02:56,EUHDWKAY22537213,Helms of Brilliance,ZBIO05,UFAY59,102940.0,USD,400,16/08/2021,257.35,USD,287.96
28/10/2016 02:56,CVCSHCRS28085992,Stocks,DREA89,RDBE21,1670400.0,USD,90000,06/09/2018,18.56,USD,19.55
28/10/2016 02:56,GTBVXOSO19918204,Binding Bands,TKVF94,MRAH32,1200480.0,USD,8000,21/06/2020,150.06,USD,154.81
28/10/2016 02:56,KSVAVGWQ28757100,Stocks,QODV38,LIJW00,75900.0,USD,300,30/04/2019,253.0,USD,211.47
28/10/2016 02:57,DYRBOWAL41418731,Azath Houses,ZELV96,TFLS35,34559.0,USD,700,09/04/2018,49.37,USD,53.48
28/10/2016 02:57,BXVNVTCV76838931,Stocks,UFAY59,VXSM31,60138.85,AOA,100,20/07/2021,95.46,USD,670.01
28/10/2016 02:57,GUPBTTAI17251391,Stocks,BPLN25,OUNH49,5249000.0,USD,50000,17/11/2017,104.98,USD,119.95
28/10/2016 02:57,LKOMLRHX41500151,Hi-Potions,TBVE46,PKBF70,600287.65,BTN,600,20/08/2017,153.7,USD,1047.45
28/10/2016 02:57,XELKUOUX20539606,Stocks,TFLS35,UFAY59,33436.0,USD,400,31/07/2020,83.59,USD,79.78
28/10/2016 02:57,DVYOHXDM28881286,Stocks,LIIS96,QWOA67,8117288.93,GEL,8000,02/02/2018,168.47,USD,1117.6
28/10/2016 02:57,ZYNFNGOG34538158,Stocks,IZTD25,ZMLP81,10324.55,MNT,4000,21/05/2018,23.17,USD,2.92
28/10/2016 02:58,XEOHMUQY64153345,Stocks,FYYD57,HWJF09,2399040.0,USD,7000,09/09/2019,342.72,USD,383.79
28/10/2016 02:58,KTLJYNFT37706126,Qwark Statuettes,DILF10,ZSXF19,10192.0,USD,200,03/04/2019,50.96,USD,44.75
28/10/2016 02:58,MFFMCHSC09707238,Simarils,VCSF07,TVQQ54,409924.55,BHD,700,17/10/2019,171.25,USD,571.59
28/10/2016 02:59,IZMTBSIU26059537,Stocks,SXHU74,SZRJ90,90246.0,USD,300,20/09/2019,300.82,USD,271.65
28/10/2016 02:59,OGSOVNPE84607848,Stocks,HWHS51,BPLN25,184329.0,USD,900,30/11/2020,204.81,USD,217.13
28/10/2016 02:59,LEMIDNXM40970427,Nano-paks,GIWG34,VLJL11,89368.0,USD,100,23/04/2021,893.68,USD,969.95
28/10/2016 02:59,XQLRGBWM11313300,Nuka-cola,THJF58,VKMV12,904272.12,BAM,90000,21/07/2019,34.28,USD,8.69
28/10/2016 02:59,RXZZDKWF14127589,Stocks,BBAX06,ZVEN26,233200.0,USD,5000,04/01/2018,46.64,USD,50.68
28/10/2016 03:00,AXRNKWOX34165774,Stocks,ZVEN26,LWGE44,5900.0,USD,1000,14/03/2019,5.9,USD,5.33
28/10/2016 03:00,BISMQKIN74710380,Stocks,GIWG34,AGBH66,108650.0,USD,1000,10/05/2020,108.65,USD,89.86
28/10/2016 03:01,MWQSSPNG64131094,Learning Beds,FORM54,OCQF34,2246471.77,MZN,7000,08/09/2017,60.39,USD,340.7
28/10/2016 03:01,EALCILDD72419128,Surfacers,SBUT62,UACN81,12882.36,PEN,800,05/07/2021,62.56,USD,15.01
28/10/2016 03:01,LYQEBCIU72061543,Stocks,UFAY59,INIL60,2536100.0,USD,70000,30/01/2020,36.23,USD,35.07
28/10/2016 03:01,TWVYMYQB15993340,Stocks,NCYN50,AWYB85,822040.0,USD,4000,04/08/2020,639.65,PGK,220.66
28/10/2016 03:01,BHRERZEL43033509,Stocks,EMNK67,VGYT30,62757.0,USD,300,20/04/2018,209.19,USD,227.43
28/10/2016 03:01,YWDNJZGK91116745,Muscle Bands,MKHA46,EDYH00,122403.12,GTQ,900,20/12/2017,215.81,USD,118.07
28/10/2016 03:02,DRFKUFEP09545332,Wumpa Fruits,CVMG22,FJOI82,19027187.94,BOB,1000,21/03/2018,595.45,USD,20724.11
28/10/2016 03:02,VPTHKJJI38216865,Blue Orbs,FYYD57,EWUY52,1211640.0,USD,4000,22/05/2017,16122.6,AUD,280.05
28/10/2016 03:02,FZIVDERM89369812,Stocks,VESX21,WIZJ73,7679.0,USD,700,20/09/2019,10.97,USD,10.25
28/10/2016 03:02,FOXCSRUS91857279,Protective Pads,EDYH00,VESX21,24050.0,USD,200,19/12/2019,120.25,USD,110.1
28/10/2016 03:02,UCDDLFSN86120154,Stocks,ITTS26,KRRO64,25939201.32,SGD,8000,21/11/2020,473.35,USD,3594.87
28/10/2016 03:02,HWLSXQSG55652259,Katchin Bars,EMNK67,WVEI17,453000.0,USD,30000,20/03/2020,15.1,USD,16.69
28/10/2016 03:02,GSRKMERQ94711079,Stocks,VGYT30,VXSM31,4773000.0,USD,50000,01/06/2020,95.46,USD,98.02
28/10/2016 03:02,WMQFRWXS61603062,Stocks,VKMV12,KKGI60,89370.0,USD,600,25/08/2021,148.95,USD,170.92
28/10/2016 03:02,TORTDTAZ93878995,Stocks,RFZG50,KKZA87,140560.0,USD,4000,04/07/2019,214.16,MGA,30.42
28/10/2016 03:03,NWSSFJZC41218386,Faerie Tonics,ZXVX98,QOKP03,7300800.0,USD,20000,19/03/2017,365.04,USD,348.94
28/10/2016 03:03,JUJYJWIJ86387089,Nenyas,ZELV96,PVAZ61,104670.0,USD,900,02/08/2021,288.41,XAF,133.01
28/10/2016 03:03,BEUGQZLU36051277,Float Stones,OQXV70,SXTM39,197847.07,MAD,400,07/05/2018,259.22,USD,490.58
28/10/2016 03:03,XKFRFAAO50098167,Stocks,WWNS72,BDBU00,284015.36,VEB,2000,22/11/2020,124.59,USD,127.26
28/10/2016 03:03,AEKKRIPL61429610,Stocks,QHXJ50,RLZK87,174206.85,VND,200,04/12/2017,125.28,USD,999.27
28/10/2016 03:03,AWGOZLKV32151435,Ring Targets,HPTP65,MYXF05,256580.0,USD,1000,29/10/2019,256.58,USD,288.07
28/10/2016 03:03,HXMXYVUZ86522593,Stocks,ERHJ34,CUVZ50,89210.0,USD,1000,25/11/2019,89.21,USD,75.93
28/10/2016 03:03,VVMRZGDY46075410,3D Maneuver Gears,UFAY59,NXTO39,216458.13,HNL,30000,10/07/2021,3.01,USD,6.62
28/10/2016 03:04,ZEIVQQKF49012765,Golems,LWGE44,QODV38,169417.4,AUD,300,01/10/2021,10.61,USD,542.26
28/10/2016 03:04,VPGVQOZS10578962,Reflectors,CIXF70,VIMV38,282640.32,BTN,100,07/07/2017,434.21,USD,3218.24
28/10/2016 03:04,QDVPVRML92709263,Iron Spiders,IZTD25,ZFHD93,1196250.0,USD,5000,31/12/2018,239.25,USD,235.13
28/10/2016 03:04,GPYTCMSP68103455,Stocks,TGZI54,SMYT95,4634000.0,USD,40000,14/02/2020,115.85,USD,128.99
28/10/2016 03:04,BEPNMEPP20841673,Dream Powder,NCXS33,LIIS96,1142250.0,USD,5000,10/08/2020,228.45,USD,268.76
28/10/2016 03:04,ESQWUBZT21217425,Stocks,KEVJ11,KKZA87,14056.0,USD,400,07/01/2020,35.14,USD,38.88
28/10/2016 03:05,QXJJODWQ04505712,Stocks,INIL60,LKPN86,34974.0,USD,600,14/11/2018,162.69,LAK,51.6
28/10/2016 03:05,OPQXGEHK41352325,Stocks,MHFC34,CMZC67,5895.0,USD,100,06/03/2019,58.95,USD,66.42
28/10/2016 03:05,YNFMFILL86964931,Stocks,THJF58,CUVZ50,35684.0,USD,400,28/12/2020,519.68,MXN,102.29
28/10/2016 03:05,XHJCODDQ54259341,Magic Lamps,DDIB11,JVHD93,257520.0,USD,8000,04/11/2020,32.19,USD,30.88
28/10/2016 03:05,JUCCZSVV10159051,Futuros,OHKH76,IZTD25,208565.76,SGD,100,23/03/2018,304.48,USD,1822.13
28/10/2016 03:05,TKOXBZVG79305875,Gargantua Space Stations,PIFN94,FYYD57,17910.0,USD,1000,10/06/2018,17.91,USD,19.6
28/10/2016 03:06,RQFRVHGM77198209,Damp Rocks,MDEQ10,YLGZ72,16911.0,USD,300,02/03/2020,54.18,RSD,66.15
28/10/2016 03:06,QYSBYDPR99807680,Gauntlets of Power,AGBH66,NFAH30,2079030.0,USD,3000,01/07/2017,693.01,USD,625.94
28/10/2016 03:06,CMFLUEKB88735750,Stocks,ISWT83,AWYB85,184959.0,USD,900,21/12/2017,205.51,USD,221.16
28/10/2016 03:07,FOSGQZMK56962807,Amulets of Shinnok,XRBV61,VTKE98,427200.0,USD,10000,08/06/2021,42.72,USD,48.58
28/10/2016 03:07,FSGZREBW30707678,Cloaks of Magic Resistance,AMBT33,GZED20,57861.0,USD,900,01/05/2017,64.29,USD,72.28
28/10/2016 03:07,XOQSFOBP74150832,Stocks,SHXQ48,PIFN94,11436815.46,UGX,3000,14/09/2018,471.32,USD,3322.64
28/10/2016 03:07,XTLBEKYQ93842628,Argonaughts,MKHA46,GYWU23,1030907.1,BZD,300,15/09/2017,528.89,USD,3193.11
28/10/2016 03:07,QALPPMUA64470301,Stocks,BBJG05,MFJJ99,3200400.0,USD,90000,24/09/2017,35.56,USD,41.45
28/10/2016 03:07,OVQGGUYL62543073,Stocks,ZXVX98,FTFI87,1295712.99,UGX,400,30/06/2018,941.45,QAR,2680.72
28/10/2016 03:07,LGXOYRCD80403418,Stocks,KKZA87,OKYS51,30460.0,USD,2000,09/01/2021,15.23,USD,17.93
28/10/2016 03:07,JYNVCUYV51878302,Meow Meow Beans,FORM54,UEVD88,206907.62,AOA,100,31/08/2020,328.43,USD,2158.89
28/10/2016 03:07,LNOFMNIG67821048,Stocks,OPET16,BBAX06,388800.0,USD,10000,19/10/2021,38.88,USD,31.54
28/10/2016 03:07,WDSWRQFB99092986,Stocks,DOGG07,ORQH73,410564.85,AZN,400,12/12/2020,202.64,USD,967.86
28/10/2016 03:08,ROGTQAIK21540483,BFG 9000s,XRBV61,QCRG59,104425.19,KGS,300,07/04/2017,68.68,USD,395.63
28/10/2016 03:08,RRLNILBV26371825,Stocks,HXDA52,WYFO79,147748.74,ISK,500,11/12/2021,148.03,USD,252.15
28/10/2016 03:08,JTBJSPYP52243916,Tarkartan Blades,MEOQ86,WHPS18,928500.0,USD,10000,27/05/2017,92.85,USD,79.78
28/10/2016 03:08,YLTNJPUG16562714,Tear Stones,UHOG52,LIJW00,262539.0,USD,900,15/03/2021,291.71,USD,312.07
28/10/2016 03:08,EMBPFOHQ76670262,Stocks,MYXF05,VXSM31,3818400.0,USD,40000,09/06/2018,95.46,USD,77.35
28/10/2016 03:09,HQCTQVCO58776164,Lawgivers,PNFK78,FDWI64,29784.0,USD,600,27/09/2017,49.64,USD,57.31
28/10/2016 03:09,YBNNCQTL76778301,Stocks,DBCS17,QAZT26,41702249.0,INR,4000,09/06/2021,351.57,USD,12085.11
28/10/2016 03:09,OWGDIWFS09966259,Radioactive Spiders,CQPJ57,RJCA92,4251045.25,PAB,1000,05/12/2019,386.02,USD,4856.18
28/10/2016 03:09,IMRSNQLT67477750,Stocks,ESPL27,ZFHD93,225917.49,JOD,900,20/05/2018,121.73,USD,274.05
28/10/2016 03:09,MSADYJOZ12956791,Stocks,DREA89,TGZI54,38680.0,USD,200,17/04/2020,193.4,USD,171.15
28/10/2016 03:09,BSFBQRPJ69869985,Stocks,DVVB31,NFAH30,41310.0,USD,300,16/03/2017,137.7,USD,134.86
28/10/2016 03:10,VZYPCNBB67492634,Stocks,XRBV61,LAUA80,4953400.0,USD,20000,17/04/2018,247.67,USD,238.87
28/10/2016 03:10,LBLYZHBV11867330,Stocks,DNIL23,NXTO39,40295116.56,GYD,60000,26/07/2021,156.43,USD,629.55
28/10/2016 03:10,RVVPFBIV12204275,Stocks,IIZF28,SWGF93,541.24,CDF,100,11/10/2019,22.2,USD,5.89
28/10/2016 03:10,PHKTNAFI95110165,Nails of Helena,HWHS51,JVHD93,18484200.0,USD,70000,19/04/2017,264.06,USD,246.12
28/10/2016 03:10,JSJHTGUT76175305,Electric Seeds,CMZC67,EIWJ22,74246.0,USD,200,18/01/2018,371.23,USD,359.05
28/10/2016 03:10,SAQOIPAF82226161,Scooby Snacks,AHMZ79,YCZA59,2069200.0,USD,40000,23/05/2021,51.73,USD,45.24
28/10/2016 03:10,GQGNEVZX75064804,Stocks,SBUT62,SRYE59,8342.53,BZD,600,19/10/2021,2.14,USD,14.86
28/10/2016 03:11,XEQLXKEE86539639,Stocks,QODV38,QLCE04,50300.0,USD,400,16/12/2018,125.75,USD,142.79
28/10/2016 03:11,HRQMISMO46060043,Companion Cubes,YOQG45,EKXA24,75112.0,USD,800,16/10/2019,93.89,USD,103.32
28/10/2016 03:11,UACCEUME39549932,Stocks,TKVF94,MHFC34,231960.0,USD,2000,05/08/2017,115.98,USD,85.67
28/10/2016 03:11,LYEDQSRB52913556,Books of Cagliostro,HWHS51,MSHS03,97440.0,USD,800,06/04/2019,121.8,USD,133.82
28/10/2016 03:12,AEWUOTEQ51755722,Terondais,ZXVX98,QXFF29,38362.0,USD,200,31/05/2019,1445.46,KES,206.35
28/10/2016 03:12,SHFSICBY73140213,Lucky Cat Paws,KKZA87,SFZS08,120454.31,BGN,7000,31/10/2020,191.41,USD,15.86
28/10/2016 03:12,OBVNTIYJ50642913,Hope,QBAP68,RJUD59,125082.0,USD,600,21/01/2021,1965.85,SBD,236.39
28/10/2016 03:12,IKQGOQLB02668221,Metal Knight Units,GSTD71,FTFI87,37917.14,KMF,900,12/09/2018,9.66,USD,45.74
28/10/2016 03:12,DGRTKJHR55802925,T-800s,VKMV12,QAZT26,22640429.59,CVE,9000,10/08/2019,285.89,USD,2292.72
28/10/2016 03:12,RLJABGXL91501140,Tasters,AGBH66,MKHA46,345876.62,CUC,200,12/04/2020,258.14,USD,1795.26
28/10/2016 03:12,JTUTXGEB34848871,Madman's Knowledges,LAUA80,CAVR54,306780.0,USD,1000,03/07/2017,306.78,USD,270.34
28/10/2016 03:12,XHFLXGKF47375878,Stocks,RNZB01,JZTC69,86460.0,USD,400,19/12/2017,216.15,USD,232.64
28/10/2016 03:12,XTNGEZTD34312214,Stocks,NFAH30,FYYD57,89530.0,USD,700,30/01/2017,127.9,USD,137.06
28/10/2016 03:12,CNQQPTQR06394877,Quick Claws,CMZC67,INIL60,2200400.0,USD,40000,22/04/2019,55.01,USD,44.58
28/10/2016 03:13,OHWYGAQD51382511,Stocks,FDWI64,SZRJ90,464833.08,ARS,100,09/02/2018,300.82,USD,5238.64
28/10/2016 03:13,TQLZMKMD27068256,Moon Tears,ZXVX98,PBFW95,2261880.0,USD,9000,30/07/2021,1273.74,KGS,258.09
28/10/2016 03:13,FZRBWSBT20881348,Rings of Searching,TQSJ85,IZLM67,108000.0,USD,3000,26/10/2019,36.0,USD,40.04
28/10/2016 03:13,AQWUQNDC35660201,Air Balloons,NCYN50,ITTS26,11505.0,USD,300,30/07/2017,38.35,USD,41.02
28/10/2016 03:13,KTYXWMBJ44785127,Stocks,LWGE44,KEVJ11,560430.98,BRL,2000,11/09/2019,20.62,USD,310.16
28/10/2016 03:13,YHEQKCDY72616170,Stocks,QHXJ50,SBUT62,2348559.9,EGP,9000,02/07/2017,64.1,USD,285.03
28/10/2016 03:13,FIDPMWXK56449607,Spider Silks,HWHS51,VTKE98,276460659.36,HRK,9000,04/04/2018,154.08,USD,27336.1
28/10/2016 03:14,VXGKYLSM74996381,Pandora Boxes,GGLV00,VIMV38,47917.26,GTQ,300,29/07/2020,253.45,USD,174.82
28/10/2016 03:14,WIBTJNLX60007644,Thief Gloves,ZELV96,GZED20,12046320.0,USD,8000,09/10/2020,1505.79,USD,1714.17
28/10/2016 03:14,QLUNOMWG51508401,Stocks,QETH27,AMBT33,147700.0,USD,10000,18/03/2017,14.77,USD,16.52
28/10/2016 03:14,GBEIYGWB03943763,Stocks,GGLV00,GSTD71,385620.0,USD,6000,27/09/2017,64.27,USD,56.01
28/10/2016 03:14,GKSZUATE80522152,Stocks,QBVN33,VPTI00,70410.0,USD,1000,17/11/2020,70.41,USD,78.65
28/10/2016 03:14,LGLSZVTX24282080,Evangelions,EWUY52,NGBA40,377048.0,USD,700,01/05/2021,538.64,USD,484.65
28/10/2016 03:14,KFQSFBHJ08915076,Stocks,RJCA92,KRXZ15,1164300.0,USD,6000,28/11/2018,194.05,USD,162.19
28/10/2016 03:14,CFGPZNQZ85350469,Stocks,MKHA46,ISWT83,17009.0,USD,100,28/04/2019,170.09,USD,191.13
28/10/2016 03:14,PZMWMINJ59114587,Stocks,SWGF93,GGLV00,12474.0,USD,600,23/03/2021,48.87,QAR,22.09
28/10/2016 03:15,KCDUNDXD59253697,Repulsor Beams,SAAM06,XRBV61,304385.0,USD,500,06/09/2018,608.77,USD,647.59
28/10/2016 03:15,GYRQPAEB41703776,Eject Buttons,YLGZ72,VAHJ53,5849.0,USD,100,20/11/2017,58.49,USD,66.45
28/10/2016 03:15,FUQHKJIX89412464,Stocks,QCRG59,QXFF29,21108.0,MZN,400,30/12/2018,9.93,USD,49.45
28/10/2016 03:15,ORBSKYCG02602867,Treasure Mappers,QHXJ50,EMNK67,85704.0,USD,600,16/07/2017,142.84,USD,149.09
28/10/2016 03:15,PGTCGOXX28144833,Red Curtains,WVHK10,ZELV96,58952.0,USD,200,09/09/2018,294.76,USD,275.99
28/10/2016 03:15,UECYJYRB45159279,Stocks,AMRO66,SFEO61,6045.15,BMD,500,26/01/2020,24.17,QAR,10.86
28/10/2016 03:15,OWQMVJQE16359971,Vorpal Swords,LKPN86,OQXV70,106344.0,USD,300,10/04/2017,354.48,USD,384.5
28/10/2016 03:15,EMJQBGZO20697181,Potions of Fruit Juice,DBCS17,SRYE59,1689800.0,USD,10000,16/03/2019,168.98,USD,178.74
28/10/2016 03:15,ZNZGODAT17428310,Stocks,ZMLP81,EMNK67,5519000.0,USD,50000,02/04/2018,110.38,USD,102.94
28/10/2016 03:16,OWYZLHWI48280561,Fire Tablets,SFEO61,UIKN63,1597860.0,USD,9000,30/03/2018,177.54,USD,152.85
28/10/2016 03:16,EUSSFBBA40655146,Stocks,QHXJ50,MFZY76,448189.86,CUC,400,09/06/2020,167.25,USD,1158.89
28/10/2016 03:16,GCGHTZMP92165059,Stocks,MYXF05,ERHJ34,187844.0,USD,400,09/10/2019,469.61,USD,448.36
28/10/2016 03:16,VFOOVOUL66085478,Stocks,HWHS51,YLGZ72,896749.34,PHP,200,02/04/2021,47.94,USD,4322.31
28/10/2016 03:17,JMYAHFFU72545353,Neuralizers,AGBH66,IBLA29,23174.0,USD,200,04/03/2021,115.87,USD,98.39
28/10/2016 03:17,QMAOEEEV35290150,Stocks,BBAX06,TYAE14,44093.0,USD,700,01/03/2018,62.99,USD,66.85
28/10/2016 03:17,UTRESBKS03261181,Infinity Gauntlets,LBKT00,AGBH66,823200.0,USD,60000,01/03/2018,13.72,USD,15.7
28/10/2016 03:17,GUUJCYPG30743434,Ninja Info Cards,PVAZ61,EKXA24,491643.73,KYD,300,01/12/2019,190.23,USD,1551.43
28/10/2016 03:17,BBHGYCEH96765990,Replicators,LIJW00,SXTM39,67624.0,USD,800,11/11/2019,84.53,USD,79.28
28/10/2016 03:17,MWMYKJVA53465266,Orcarinas of Time,TYAE14,PIFN94,1419110.0,USD,7000,09/05/2019,202.73,USD,189.12
28/10/2016 03:17,JEMQSLBK87796707,Tear Stones,TKVF94,LIJW00,233368.0,USD,800,05/09/2021,291.71,USD,338.76
28/10/2016 03:18,KETZCCZT16855957,Feedbags,GGLV00,SUOX82,825700.0,USD,10000,26/04/2021,82.57,USD,69.25
28/10/2016 03:18,LOMLOVCZ16837175,Stocks,KTLA69,QLMY86,687520.0,USD,2000,11/03/2020,343.76,USD,379.52
28/10/2016 03:18,EXRTVFTW48588894,Stocks,MKHA46,SMYT95,231700.0,USD,2000,21/06/2020,1328.74,IRR,133.32
28/10/2016 03:19,EWECDSXS41951244,Wide Lenses,MHFC34,NGBA40,1999729.62,BWP,9000,12/12/2019,54.68,USD,241.84
28/10/2016 03:19,CPIDQVHU32404027,Sticky Barbs,GIWG34,RQGG65,434295.11,RWF,500,07/10/2017,179.32,USD,894.12
28/10/2016 03:19,WZRLTIND76982286,Butterflys,LIJW00,SBUT62,7622300.0,USD,70000,21/12/2019,108.89,USD,89.75
28/10/2016 03:19,BUGQAIGT27603878,Phoenix Downs,PNFK78,ORQH73,37527.11,SDG,300,17/01/2017,18.36,USD,111.16
28/10/2016 03:20,GZMFVMXI94005715,Electrolyzers,SBUT62,DVVB31,317205.0,USD,700,26/08/2019,453.15,USD,392.85
28/10/2016 03:20,TLSSQHYO37650058,Persuaders,MFZY76,FDWI64,53074000.0,USD,70000,17/12/2019,758.2,USD,624.75
28/10/2016 03:20,TVXROEMW31252741,Stocks,GZED20,NCYN50,4428.0,USD,300,13/01/2021,14.76,USD,16.37
28/10/2016 03:20,FYENGWXE38878281,Stocks,NGBA40,YFAM59,39145.0,USD,500,14/11/2021,78.29,USD,80.92
28/10/2016 03:20,SQTHCTZH47572170,Rings of Poison Resistance,EIWJ22,KTLA69,26840100.0,USD,70000,29/06/2017,383.43,USD,480.04
28/10/2016 03:20,ACSMHQIS81359349,Stocks,TQSJ85,VVBY18,90316.54,BTN,500,21/03/2019,27.75,USD,166.07
28/10/2016 03:20,CVUGKMWU99024422,Cloaks of Protection,GZED20,SBUT62,1079840.0,USD,8000,17/10/2017,134.98,USD,117.58
28/10/2016 03:20,VOHGEUVJ94066895,Stocks,QBVN33,GIWG34,8120.0,USD,4000,09/02/2018,2.03,USD,2.28
28/10/2016 03:21,DPBWZLAU48445171,Stocks,NCCX02,FJOI82,71252.3,RWF,200,20/10/2019,73.55,USD,293.48
28/10/2016 03:21,PHVGEDLA92334811,Wise Glasses,RJCA92,AYIH50,249298.0,USD,700,20/11/2017,356.14,USD,316.42
28/10/2016 03:21,ZTDGUHKS85759978,Stocks,KKGY69,VVXA11,82515.0,USD,300,22/04/2020,275.05,USD,316.7
28/10/2016 03:22,KLQLXFDK36280348,Stocks,SXTM39,GBEZ65,18074782.5,HKD,50000,17/10/2020,89.59,USD,326.41
28/10/2016 03:22,XKBJWSZP64400404,Stocks,SMYT95,EWUY52,78912.0,USD,300,21/11/2018,263.04,USD,241.51
28/10/2016 03:22,RRUVHWSH61231806,Stocks,FDWI64,VCSF07,37248.0,USD,800,10/01/2019,46.56,USD,56.38
28/10/2016 03:22,FUACGGJN59400367,X-Antibodies,AGBH66,ZDAI73,12092400.0,USD,40000,21/10/2018,302.31,USD,324.22
28/10/2016 03:22,FFWWDTEK70053873,Alchemy Smocks,LBKT00,GSTD71,81850.0,USD,200,17/07/2021,409.25,USD,467.71
28/10/2016 03:22,LELNKGOS84386102,Stocks,PQSW95,NQJL85,11760.0,USD,300,04/05/2021,39.2,USD,44.17
28/10/2016 03:22,PJCXFLTE10421269,Stocks,LBKT00,CIXF70,6325059.58,KYD,20000,30/05/2017,36.71,USD,296.19
28/10/2016 03:22,HISREANJ99465902,White Fangs,IZTD25,OHKH76,18155.0,USD,500,20/02/2020,36.31,USD,30.76
28/10/2016 03:23,JHBJSYDA31682443,Stocks,IBLA29,WVHK10,6301000.0,USD,50000,19/02/2018,126.02,USD,107.81
28/10/2016 03:23,SQCHZKPY90396382,Stocks,QXFF29,THJF58,12754.7,ZWD,100,15/02/2018,22.76,USD,108.94
28/10/2016 03:23,TZJHWFEH45967053,Stocks,LIIS96,PJKH65,550800.0,USD,30000,02/09/2021,18.36,USD,14.78
28/10/2016 03:23,BCHVBUWW32446304,Stocks,IIZF28,TVQQ54,17174.0,USD,200,30/08/2018,195.34,CUP,77.64
28/10/2016 03:23,VPJMFDBK78489447,Stocks,KKGI60,NCYN50,4428.0,USD,300,23/09/2021,14.76,USD,12.69
28/10/2016 03:23,UGSBBSOD60523690,Marvins,GZED20,WHPS18,4937800.0,USD,70000,22/07/2020,70.54,USD,79.98
28/10/2016 03:24,CRRJYXKX80774589,Stocks,CUVZ50,PVAZ61,280500.0,USD,2000,12/12/2021,140.25,USD,134.59
28/10/2016 03:24,HASBRITF99332201,Stocks,EPZN28,NCYN50,147600.0,USD,10000,30/05/2018,41.2,LAK,15.7
28/10/2016 03:24,KOATDXEW39052152,Gravity Guns,SUOX82,MEOQ86,105132.0,USD,600,30/12/2020,175.22,USD,186.07
28/10/2016 03:24,LOVQIMVC87405164,Dust Cannisters,DOGG07,DNIL23,13897544.13,KMF,8000,06/03/2019,398.32,USD,1860.69
28/10/2016 03:24,MKWCGNYX42381827,Angainors,YFAM59,KRRO64,152010.0,USD,600,16/05/2021,253.35,USD,282.34
28/10/2016 03:24,YUNVTPMH82698919,Stocks,LIJW00,SAAM06,515480.0,USD,4000,04/06/2017,128.87,USD,131.42
28/10/2016 03:25,ZTHIKMFT70843784,Night Dust,HYSJ42,QLMY86,110348.52,ZMK,200,13/04/2020,131.13,USD,593.04
28/10/2016 03:25,IGQVZXDT56729324,Stocks,EKXA24,AWYB85,528173.03,IQD,200,10/01/2018,205.51,USD,2278.84
28/10/2016 03:25,SCWHMTNP88239138,Jumbonium Atoms,SUOX82,MYXF05,774560.0,USD,4000,08/03/2020,193.64,USD,173.24
