dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/07/2013 05:38,BVIKWTDG19469033,Wumpa Fruits,DJNE62,FJOI82,289410.0,USD,600,18/04/2018,482.35,USD,554.38
31/07/2013 05:39,KMBCBLDC01886001,Rings of Protection,SFZS08,RNZB01,11970600.0,USD,20000,13/01/2015,598.53,USD,587.48
31/07/2013 05:39,CKXRGLRR21180474,Pacts,YLGZ72,KRXZ15,99480.0,USD,1000,09/01/2014,99.48,USD,105.34
31/07/2013 05:40,WBSNSRMA20239662,Infobots,NGBA40,BMRZ75,236799.0,USD,900,02/09/2015,263.11,USD,291.25
31/07/2013 05:40,GTNMRFEE38398820,Duff,VPTI00,WIZJ73,89214.0,USD,300,06/09/2016,297.38,USD,274.13
31/07/2013 05:40,XXAKIEHJ90173987,Mithril Bars,HNLV68,EIWJ22,747.0,USD,300,31/07/2014,2.49,USD,2.27
31/07/2013 05:40,WSRSNMMX75703397,Stocks,WYFO79,AHMZ79,15609600.0,USD,80000,21/02/2017,195.12,USD,227.98
31/07/2013 05:40,ECRWNLXU97163013,Razor-rimmed Hats,KUWI70,THJF58,51248.0,USD,200,25/03/2017,256.24,USD,221.52
31/07/2013 05:40,CPNUSRQM84864283,Rings of Free Action,HWHS51,QOKP03,81216.0,USD,400,14/11/2014,203.04,USD,226.24
31/07/2013 05:40,GBYFMECA17058388,Z-crystals,ERHJ34,QBAP68,1834110.0,USD,9000,21/03/2015,203.79,USD,184.4
31/07/2013 05:41,GUWFQTHE05171514,Stocks,AWYB85,PQSW95,56490.0,USD,3000,11/05/2018,223.06,AMD,19.67
31/07/2013 05:41,FLEARMTH98787128,Bags of Tricks,DJNE62,WVHK10,72363.0,USD,300,03/02/2015,241.21,USD,249.28
31/07/2013 05:41,NBTVEZAX82343565,Stocks,CVMG22,DJNE62,94239.0,USD,900,26/12/2016,104.71,USD,116.65
31/07/2013 05:42,FZOUGGNW48100723,Stocks,SBUT62,NCYN50,79520.0,USD,8000,25/01/2017,9.94,USD,10.85
31/07/2013 05:42,RJSCUDIF56536641,Stocks,TGZI54,KUWI70,341734.18,SVC,9000,30/08/2015,82.22,BYR,41.25
31/07/2013 05:42,UMKQLKII55775671,Duff,FAWI50,WIZJ73,17842800.0,USD,60000,26/02/2015,297.38,USD,344.56
31/07/2013 05:43,IYVFLRMJ05675371,Flying Brooms,NCCX02,WVEI17,4503.0,USD,300,16/01/2018,15.01,USD,13.55
31/07/2013 05:43,CPPZTFYK53164646,Stocks,IIZF28,AWYB85,62466.0,USD,600,25/11/2017,104.11,USD,114.71
31/07/2013 05:44,IADQICAX14737161,Bombchus,AMBT33,OPET16,2547412.27,CUC,1000,11/12/2015,488.3,USD,2670.54
31/07/2013 05:47,UCKVFKVE50762778,X-genes,SXTM39,YFAM59,790470.0,USD,9000,26/09/2016,87.83,USD,75.09
31/07/2013 05:47,EBLMHVEY95193560,Stocks,ZNQA84,VESX21,125536.0,USD,800,21/03/2018,156.92,USD,171.94
31/07/2013 05:48,YTSJBWRC79906878,Iron Spiders,SEKK26,ZFHD93,1367220.0,USD,6000,25/10/2018,227.87,USD,207.36
31/07/2013 05:48,BXUKICFR85030426,Stocks,SZRJ90,SFZS08,726511.5,VND,900,01/07/2018,130.0,USD,831.77
31/07/2013 05:48,HESTXMTI95230743,Stocks,HNLV68,QHXJ50,38131887.36,BTN,80000,27/10/2016,74.86,USD,494.68
31/07/2013 05:49,IYRAHTNY04838734,Stocks,OQXV70,YOQG45,856500.0,USD,30000,25/03/2017,28.55,USD,25.33
31/07/2013 05:49,SHWBDETS09946052,Stocks,AMBT33,WWNS72,3739000.0,USD,20000,15/09/2016,186.95,USD,166.63
31/07/2013 05:50,QIJBTEMV38082493,Stocks,XRBV61,SAAM06,161973.0,USD,900,03/06/2015,179.97,USD,156.04
31/07/2013 05:50,TWYVFHNV12950246,Behelits,AGBH66,QCRG59,20424767.84,KPW,9000,09/11/2016,1007.69,USD,2458.65
31/07/2013 05:51,BDOAKRKH06095355,Niflheim Alloy Bars,SXTM39,HPTP65,780.92,BGN,400,28/04/2015,23.55,USD,2.15
31/07/2013 05:51,ZDUWPGCK62308516,Quicksilver Bullets,IBLA29,QMZU44,3941700.0,USD,30000,29/01/2014,131.39,USD,122.33
31/07/2013 05:52,EKCCVLLE46524472,Millennium Eyes,TYAE14,CIXF70,288320.0,USD,800,01/03/2014,360.4,USD,410.87
31/07/2013 05:53,IVUCGYXN55421812,Stocks,MYXF05,HXDA52,4846000.0,USD,20000,15/06/2015,1770.27,PYG,273.53
31/07/2013 05:54,ZRQFCUBJ47302699,Gonnes,DREA89,NCYN50,853650.0,USD,9000,22/10/2017,94.85,USD,112.11
31/07/2013 05:54,BUMAITUM31682256,Stocks,VAHJ53,AMRO66,124504.25,MDL,300,02/02/2015,63.33,USD,457.83
31/07/2013 05:54,NYPOKXZR22946131,Absorbing Eyes,TGZI54,HYSJ42,10569.0,USD,300,10/02/2018,35.23,USD,38.18
31/07/2013 05:54,CPTSTZSB51861635,Steel Soul Sake,SHXQ48,WHPS18,95550.0,USD,700,03/02/2014,136.5,USD,119.33
31/07/2013 05:55,LSFCNTPO09997042,Stocks,QLCE04,NXTO39,4854900.0,USD,30000,27/10/2018,161.83,USD,172.87
31/07/2013 05:55,CJXJZMWP48544640,Stocks,CUVZ50,ESPL27,9462.0,USD,200,04/03/2016,47.31,USD,49.86
31/07/2013 05:55,DAOTYNNA81892183,Veritaserums,OPET16,AWYB85,95370.0,USD,200,02/04/2016,476.85,USD,389.4
31/07/2013 05:55,XNBRZEAN58013005,Kunais,HSWX88,SUOX82,528740.0,USD,2000,27/03/2017,264.37,USD,234.88
31/07/2013 05:55,MLTXVVFX25899649,Elven Boots,YLGZ72,RFZG50,48900.0,USD,6000,22/11/2015,8.15,USD,6.69
31/07/2013 05:55,FVWORMHN34076293,Stocks,SUOX82,RFZG50,70260.5,ZAR,200,16/12/2018,73.35,USD,386.34
31/07/2013 05:56,ATYQUTXP95009572,Cloaks of Invisibility,ERHJ34,HPTP65,53115.26,MNT,9000,05/12/2016,34.88,USD,5.34
31/07/2013 05:56,OCHBZLCE77672280,Hero Association Mugs,EKXA24,ZMLP81,3936000.0,USD,80000,02/07/2016,659.15,PAB,58.68
31/07/2013 05:56,MQRPCVFI11514400,Stars,QBVN33,TRFG21,114093.24,BAM,600,27/09/2015,3366.02,BTN,200.31
31/07/2013 05:56,LZREEYQD67737791,Stocks,CBOX52,YTAI13,59780.0,USD,400,22/10/2014,149.45,USD,151.28
31/07/2013 05:56,DEBTEVPU18835772,Stocks,MEOQ86,MYXF05,11011.0,USD,700,15/05/2015,15.73,USD,14.14
31/07/2013 05:57,RUCKTQXW33374439,Noisy Crickets,OKYS51,MSHS03,269639.16,KZT,700,23/04/2016,118.53,USD,375.09
31/07/2013 05:58,UVEHJREH46770668,Terondais,KUWI70,QXFF29,30946.0,USD,200,05/09/2018,154.73,USD,133.45
31/07/2013 05:58,QBGMQQQR24769572,Stocks,GSTD71,DBCS17,61074.0,USD,900,16/12/2017,67.86,USD,62.85
31/07/2013 05:58,SGIFYPAZ60418010,Baku Disks,EPZN28,QWOA67,94800.0,USD,4000,05/08/2018,549.16,XCD,24.39
31/07/2013 05:59,UPGSFQSJ52766904,Symbiotes,WYFO79,KKGI60,41144.27,KHR,100,03/04/2017,187.13,USD,482.94
31/07/2013 05:59,QMNDSSIK44964506,Quicksilver Bullets,YOQG45,QMZU44,788340.0,USD,6000,01/10/2018,131.39,USD,112.27
31/07/2013 05:59,XYAUIGSB30149101,Black Materia Orbs,PVAZ61,VCSF07,2810.0,USD,500,07/10/2017,5.62,USD,5.19
31/07/2013 05:59,CDJNWVNL84040869,Bags of Tricks,WHPS18,WVHK10,14286747.7,AMD,5000,12/06/2018,241.21,USD,3222.59
31/07/2013 05:59,OKOMWYTZ71652988,Stocks,PVAZ61,MFZY76,7902442.46,CVE,5000,22/05/2017,137.72,USD,1362.91
31/07/2013 06:00,GNZIQPPA98672267,Niflheim Alloy Bars,QWOA67,HPTP65,94200.0,USD,4000,27/10/2018,23.55,USD,26.48
31/07/2013 06:00,DHODEJNA44214587,Dragon Medallions,QLCE04,RNZB01,117580.0,USD,400,19/02/2017,1353.2,SYP,244.25
31/07/2013 06:00,QFAJADNN64073408,Stocks,LIIS96,MSHS03,1095930.0,USD,9000,18/05/2018,121.77,USD,136.61
31/07/2013 06:01,DLZMKQJM52070437,Stocks,RJUD59,ISWT83,780120.0,USD,6000,25/11/2015,130.02,USD,110.04
31/07/2013 06:01,BCHKKCVU37594802,Flame Orbs,HNLV68,BDBU00,60234.0,USD,600,19/02/2018,100.39,USD,115.98
31/07/2013 06:01,MWESUKKR16895357,Stocks,HWHS51,TBVE46,52740.0,USD,300,20/01/2014,175.8,USD,154.71
31/07/2013 06:02,AOZSIKTI89006775,Gold Needles,GYWU23,PKBF70,2938411.98,PEN,20000,10/11/2018,7466.35,AMD,157.93
31/07/2013 06:02,YXPEZKSE05538601,Steel Soul Sake,ITTS26,WHPS18,1070.16,JPY,200,10/06/2018,136.5,USD,5.69
31/07/2013 06:02,RDGXXTJC76669836,Dire Rat Tails,SZRJ90,QXFF29,265104.0,USD,400,10/07/2015,662.76,USD,554.47
31/07/2013 06:03,VYUYGZSH14716961,Stocks,ITTS26,VCSF07,6312.0,USD,200,31/12/2016,31.56,USD,35.51
31/07/2013 06:03,NUJCCXXK00644772,Stocks,PQSW95,FAWI50,216612.0,USD,900,02/09/2018,240.68,USD,275.97
31/07/2013 06:03,VPAYLCUJ42083701,Master Swords,QLMY86,ZVEN26,2788.0,USD,100,17/06/2014,27.88,USD,24.63
31/07/2013 06:04,TFKYXDLQ67507559,Stocks,ESPL27,MSHS03,85239.0,USD,700,16/10/2018,121.77,USD,111.52
31/07/2013 06:05,NNZEUFYJ07140943,Stocks,INIL60,VTKE98,4143154.4,AUD,800,20/02/2016,57.23,USD,5891.2
31/07/2013 06:05,FAHRQCMG50213001,Amulets Versus Poison,SMYT95,PJKH65,385208.96,TMM,2000,22/01/2015,49.02,USD,196.37
31/07/2013 06:06,HHOLAAWQ82837309,Fridays,ORQH73,SEKK26,543550.0,USD,5000,26/01/2016,108.71,USD,99.43
31/07/2013 06:07,FGBZKZJB82385733,Stocks,YCZA59,GZED20,19443037.25,HNL,50000,10/11/2016,188.63,USD,335.99
31/07/2013 06:07,FIYBPEKU93747352,Stocks,LIJW00,SBUT62,191100.0,USD,3000,25/07/2015,63.7,USD,69.9
31/07/2013 06:07,AWCQUVHC40511138,Elven Cloaks,SFEO61,MHFC34,6418994.56,HKD,4000,27/07/2016,300.74,USD,1776.29
31/07/2013 06:08,PEWZQZZI26891141,King Rocks,SFEO61,AYIH50,22664700.0,USD,90000,01/02/2016,251.83,USD,278.44
31/07/2013 06:08,XHWMUTQU10659755,Reflectors,EPZN28,VIMV38,47211757.53,RWF,10000,30/10/2018,7717.7,AFN,4088.0
31/07/2013 06:08,QDNGADZK77376907,Elven Cloaks,YLGZ72,MHFC34,150370.0,USD,500,04/07/2017,300.74,USD,278.91
31/07/2013 06:09,EIKDSNPE62340507,Silver Apples,VIMV38,KUWI70,11731170.67,AWG,5000,10/04/2015,293.65,USD,2667.42
31/07/2013 06:09,COZJHXCX81058969,Zoni Vessels,HYSJ42,WVEI17,11100576.48,BTN,10000,10/12/2014,174.34,USD,1289.77
31/07/2013 06:09,UXTZKXVQ43420642,Stocks,KUWI70,VLJL11,135075.0,USD,500,20/07/2017,270.15,USD,243.68
31/07/2013 06:09,IRIWNSIN65139857,Stocks,ZMLP81,KTLA69,129940.0,USD,1000,03/08/2015,129.94,USD,141.19
31/07/2013 06:10,VMWKMNFE72152721,Alchemy Smocks,VAHJ53,GSTD71,1691574768.0,PHP,80000,22/04/2017,334.75,USD,18188.19
31/07/2013 06:10,GSPUXRJT53261505,Stocks,SAAM06,YLGZ72,346800.0,USD,5000,09/09/2016,69.36,USD,60.26
31/07/2013 06:10,NLRWEUBS31614061,Electrolyzers,NXTO39,DVVB31,150301057.35,SDG,50000,07/08/2016,394.89,USD,3519.77
31/07/2013 06:10,CLZJYFIU36242197,Shields of Reflection,QCRG59,CQPJ57,17359357.05,INR,7000,27/03/2015,92.31,USD,2234.57
31/07/2013 06:11,NGHEBFCY88670879,Meat Sticks,UWUK72,SFZS08,1773360.0,USD,9000,11/12/2018,197.04,USD,222.45
31/07/2013 06:12,LBRZTBNC67473706,Cell Batteries,TKVF94,OQXV70,32184.0,USD,800,04/03/2018,40.23,USD,36.77
31/07/2013 06:12,AKNXJAVX89053951,Amulets of Restful Sleep,BBJG05,VGYT30,670600.0,USD,70000,08/10/2016,9.58,USD,8.85
31/07/2013 06:12,OBTCDACU04045851,Rapids,NQJL85,KEVJ11,12738600.0,USD,60000,05/06/2015,212.31,USD,190.65
31/07/2013 06:13,ELVZKBGN79008822,Stocks,SMYT95,CQPJ57,5067.0,USD,100,18/04/2017,50.67,USD,53.83
31/07/2013 06:13,VKPZQSNG67506298,Cell Batteries,RDBE21,OQXV70,2413800.0,USD,60000,21/09/2015,40.23,USD,33.62
31/07/2013 06:14,QBVHTBKK29853362,Stocks,DREA89,HFLM11,35997.0,USD,300,06/05/2018,119.99,USD,112.62
31/07/2013 06:14,RGKUHWXL40080354,Spyders,YCZA59,ZDAI73,104988.0,USD,600,25/02/2016,174.98,USD,155.36
31/07/2013 06:14,ODUSALBC39815225,Moranth Smokers,UACN81,IIZF28,80208.0,USD,900,03/12/2015,415.67,GEL,91.39
31/07/2013 06:15,NRKNMVWV79840836,Stocks,LBKT00,QBAP68,100520.0,USD,7000,11/05/2015,14.36,USD,12.96
31/07/2013 06:15,XZJXWIUA74108675,Stocks,TVQQ54,QWOA67,69685.0,USD,500,22/05/2018,139.37,USD,166.95
31/07/2013 06:15,VSICSOXY27958818,Cloaks of Protection,QLMY86,SBUT62,65313.0,USD,300,16/04/2015,217.71,USD,240.76
31/07/2013 06:15,NISEFHTH22178778,Moon Tears,JVHD93,PBFW95,187416.0,USD,900,05/11/2018,208.24,USD,238.01
31/07/2013 06:16,UZRGZFWD02672614,Frenzied Coldbloods,AHMZ79,VCSF07,316695.02,CRC,600,24/12/2015,471.82,USD,549.45
31/07/2013 06:16,QARTGIXX33633510,Stocks,EIWJ22,NQJL85,18992.0,USD,400,24/08/2017,47.48,USD,53.59
31/07/2013 06:16,XMGDSTGG44041583,Stocks,DBCS17,XHYN07,70098.97,SGD,300,05/02/2015,32.54,USD,249.12
31/07/2013 06:16,CGQGDPAB00744236,Kicking Boots,WYFO79,SHXQ48,36030.0,USD,500,26/05/2015,72.06,USD,69.1
31/07/2013 06:16,VNVLQBNY66407605,Bags of Holding,QWOA67,KKGY69,212176.0,USD,800,07/11/2018,265.22,USD,298.61
31/07/2013 06:17,JTGMIPCL98555779,Potions of Acid,QLCE04,RJCA92,14470800.0,USD,60000,02/08/2016,241.18,USD,253.09
31/07/2013 06:17,LFRPIINF09721988,Romulan Ale,EWUY52,SMYT95,37690537.43,CUC,70000,25/02/2018,103.21,USD,528.24
31/07/2013 06:19,HUTFLHYJ99986917,Javelins,CQPJ57,QHXJ50,254088.0,USD,800,01/10/2016,317.61,USD,337.99
31/07/2013 06:20,ZGCLILUF40851121,Stocks,QMZU44,KRXZ15,96582477.6,TWD,1000,19/12/2018,216.0,USD,103105.04
31/07/2013 06:20,ULUSJDJC59956422,Redstone Blocks,FGQR22,CAVR54,40668.0,USD,100,09/07/2015,12371.98,VUV,383.17
31/07/2013 06:21,SJZTUOAE96767567,Absorb Bulbs,SFZS08,ITTS26,57813.0,USD,300,31/12/2018,192.71,USD,154.03
31/07/2013 06:21,EDBWJBKP33740296,Digivices,TYAE14,HWJF09,33172.0,USD,400,22/03/2017,303.18,HUF,75.9
31/07/2013 06:22,NMWIWFFB58166752,Stocks,AMRO66,DOGG07,1330768.35,YER,6000,27/10/2017,29.95,USD,200.67
31/07/2013 06:22,IONRALRE83614767,Wands of Watoomb,MSHS03,VKMV12,139479.0,USD,300,15/08/2014,464.93,USD,416.86
31/07/2013 06:22,LGPTXWXL59816162,Stocks,FGQR22,QXFF29,99031.73,CZK,900,21/05/2015,24.3,USD,95.26
31/07/2013 06:22,QXGJUHLJ09342758,Stocks,HNLV68,NCXS33,348472.64,QAR,800,16/01/2015,138.94,USD,416.26
31/07/2013 06:22,YHTLSKMY51503047,Stocks,XHYN07,DBCS17,33210.68,MOP,500,28/12/2016,67.86,USD,62.78
31/07/2013 06:22,JNWLLESI67627239,Stocks,DOGG07,ZMLP81,5225893.2,SYP,30000,16/06/2018,37.84,USD,191.06
31/07/2013 06:23,JKMVPILJ62843839,Sonic Screwdrivers,UHOG52,PVAZ61,181035.0,USD,900,31/05/2018,201.15,USD,203.2
31/07/2013 06:23,YEZEZWBS61391628,Symbiotes,HWJF09,KKGI60,1684170.0,USD,9000,06/04/2015,187.13,USD,210.18
31/07/2013 06:23,IWRCAEWC55911605,Stocks,DILF10,VTKE98,22892.0,USD,400,02/10/2015,57.23,USD,61.23
31/07/2013 06:26,SHUEARJN35870285,Terondais,FDWI64,QXFF29,15473.0,USD,100,14/01/2016,154.73,USD,143.56
31/07/2013 06:26,CAGKWOCB94950210,Ultra Nanotech,RDBE21,KKGY69,2181538.42,UAH,900,02/01/2017,76.81,USD,2269.4
31/07/2013 06:26,URKUTVIH76581254,Portal Guns,SHXQ48,MDEQ10,2240070.0,USD,7000,07/12/2016,2147.11,AOA,296.88
31/07/2013 06:27,OEBNXPTN61860587,Stocks,WHPS18,UFAY59,2859295.6,HKD,5000,19/07/2014,107.17,USD,570.01
31/07/2013 06:27,LNHBMBTJ12858760,Stocks,UHOG52,MSHS03,852390.0,USD,7000,23/02/2018,121.77,USD,133.17
31/07/2013 06:28,EIENBBSU70280308,Cornballers,DGTY64,HYSJ42,212289.0,USD,700,30/01/2015,2177.69,KYD,301.36
31/07/2013 06:29,LGXWERXW10175378,Heat Rocks,JZTC69,KKZA87,547295.52,BIF,20000,03/03/2018,17.84,USD,22.37
31/07/2013 06:30,JGMSHODU48409936,Stocks,MEOQ86,ZDAI73,12637600.0,USD,80000,03/07/2016,157.97,USD,179.61
31/07/2013 06:30,ASCMNCLO26963848,Stocks,QODV38,VLJL11,243135.0,USD,900,15/04/2017,205.69,JMD,301.26
31/07/2013 06:30,LIZPHFNF71401972,Stocks,KKZA87,OHKH76,40760.0,USD,2000,29/04/2016,20.38,USD,18.1
31/07/2013 06:30,NQFOQGPO14095254,Dream Powder,GBEZ65,LIIS96,125410.64,MMK,400,25/06/2015,96.95,USD,281.4
31/07/2013 06:31,JAHWLZKX64009987,Stringers,ZFHD93,ZELV96,22923769.2,TND,5000,03/06/2016,707.36,USD,5043.17
31/07/2013 06:31,ENVVMAHC39845964,Drops,VVBY18,MEOQ86,1840000.0,USD,8000,17/09/2015,230.0,USD,187.22
31/07/2013 06:31,MUAZFLTH32131262,Rare Candies,TQSJ85,PIFN94,92080.0,USD,800,20/01/2018,115.1,USD,104.58
31/07/2013 06:32,PGRDAWEG35190414,Berserk Genes,QLCE04,CVMG22,32635.0,USD,500,23/11/2015,65.27,USD,59.78
31/07/2013 06:32,QDHVYUOM11766616,Stocks,BBAX06,IZLM67,6485500.0,USD,70000,10/09/2015,92.65,USD,98.54
31/07/2013 06:33,TWPTHIOA82039294,Red Curtains,GZED20,ZELV96,2383900.0,USD,5000,19/01/2017,476.78,USD,546.43
31/07/2013 06:34,JNXSLBNB29453553,Amulet Coins,WWNS72,ESPL27,5743326.6,SYP,4000,28/01/2014,311.9,USD,1606.67
31/07/2013 06:34,DQCMCHCI38821028,Hero Association Catalogs,PBFW95,QBAP68,126624.0,USD,800,08/04/2014,158.28,USD,169.99
31/07/2013 06:34,JXYLOCAC27769235,Stocks,RDBE21,BMRZ75,205208.0,USD,800,22/02/2016,256.51,USD,234.63
31/07/2013 06:35,HKNRDDAF28167801,Stocks,IJPI82,KEVJ11,6175.0,USD,500,21/09/2017,12.35,USD,10.81
31/07/2013 06:36,CHQMWDDW82632794,Stocks,SUOX82,YCZA59,11273.0,USD,100,23/10/2018,112.73,USD,104.88
31/07/2013 06:36,PKZBFZHK96151753,Cancellers,EDYH00,DILF10,126540.0,USD,500,26/06/2018,253.08,USD,252.5
31/07/2013 06:36,UNDLVEEK19546006,Stocks,WIZJ73,MHFC34,5600651.38,CNY,8000,01/08/2016,93.54,USD,660.74
31/07/2013 06:36,HLFREZKO85274249,Tickle-tickle Bugs,SFEO61,FJOI82,6290781.0,NPR,40000,12/10/2014,161.75,USD,149.8
31/07/2013 06:36,VAPWNUUI37125823,Stocks,HXDA52,FTFI87,7807.71,BND,100,12/11/2014,17.94,BGN,75.57
31/07/2013 06:37,NLNNIQAH69806972,Terrain Extenders,VPTI00,IJPI82,103135.0,USD,500,20/11/2015,206.27,USD,238.41
31/07/2013 06:37,OLSIIHBL74523507,Stocks,LIJW00,DDIB11,6723.0,USD,300,22/01/2018,5.78,CDF,19.46
31/07/2013 06:37,WLKHIUHE16553464,Stocks,MDEQ10,TGZI54,90999.0,USD,300,24/11/2015,303.33,USD,332.47
31/07/2013 06:38,HAODVXME12474139,Coldblood Dews,ZNQA84,VIMV38,1285650.0,USD,5000,28/01/2014,257.13,USD,236.53
31/07/2013 06:38,QVPDORFW86104993,Toxic Orbs,HHFP66,QXFF29,24840.0,USD,1000,01/06/2017,24.84,USD,23.07
31/07/2013 06:39,KXEYMGLT93260033,Duff,OKYS51,WIZJ73,2973800.0,USD,10000,24/11/2014,297.38,USD,321.53
31/07/2013 06:40,XFHOLQNL89671617,Limit Break Manuals,KRRO64,HSWX88,479942.11,TND,800,15/01/2016,55.91,GTQ,543.93
31/07/2013 06:41,YOGHQCVO35091499,Stocks,ZMLP81,RFZG50,213954.61,NPR,3000,05/08/2016,73.35,USD,80.8
31/07/2013 06:42,PIQFGTSC79750045,Absorb Bulbs,NCCX02,ITTS26,1769247.38,CVE,800,06/11/2018,192.71,USD,2051.37
31/07/2013 06:42,YIVTHLIZ28447944,Stocks,SUOX82,CUVZ50,111611866.72,VUV,40000,04/04/2017,4749.48,MUR,3029.53
31/07/2013 06:42,YXRROXFZ09093807,Stocks,CIXF70,RFZG50,2069636.26,QAR,9000,17/11/2015,73.35,USD,228.35
31/07/2013 06:42,DZYWOFXW04565068,Goldy Charms,OCQF34,UEVD88,20904.0,USD,800,21/12/2016,26.13,USD,24.3
31/07/2013 06:43,LMKXTJKX09954419,X-12s,ZBIO05,UWUK72,40045800.0,USD,60000,03/09/2018,667.43,USD,780.24
31/07/2013 06:45,ZBZBFWNK56797222,Icy Rocks,FDWI64,MFJJ99,17689000.0,USD,50000,13/08/2014,353.78,USD,338.13
31/07/2013 06:45,ODDSETLO66149043,Gauntlets of Zeus,QWOA67,FDWI64,93751.0,USD,700,29/05/2014,133.93,USD,142.42
31/07/2013 06:45,FINJTKZU01666026,Futuros,PNFK78,IZTD25,32106.0,USD,100,22/04/2015,321.06,USD,357.11
31/07/2013 06:46,MWCODGZP12655216,Stocks,MFJJ99,XRBV61,130122.0,USD,600,09/06/2018,1342.66,MVR,235.6
31/07/2013 06:46,GVUSBUUD98969341,Stocks,MFJJ99,HWHS51,16989600.0,USD,80000,04/04/2016,212.37,USD,248.55
31/07/2013 06:46,SUNEVAXS51599806,Tasters,KRRO64,MKHA46,7981200.0,USD,20000,22/04/2017,399.06,USD,406.39
31/07/2013 06:46,YPVOSANJ57259188,Stocks,THJF58,EPZN28,13660.0,USD,400,18/04/2015,34.15,USD,38.06
31/07/2013 06:46,MKNQRSNC35162103,Red Shells,KRXZ15,THJF58,669420.0,USD,6000,02/05/2015,111.57,USD,123.16
31/07/2013 06:48,BFPQMSTI06427371,Excalibers,SXHU74,UWUK72,197850.0,USD,5000,12/09/2014,39.57,USD,36.85
31/07/2013 06:50,JKZWSWYE75551296,Stocks,ZMLP81,SWGF93,26000.0,USD,500,18/10/2017,385.09,YER,43.13
31/07/2013 06:51,JDMPPGJU85024432,Rings of Gain Strength,HSWX88,OQXV70,100280.0,USD,1000,21/06/2017,100.28,USD,90.0
31/07/2013 06:53,GGMIVNWF58681019,Stocks,SFZS08,VGYT30,462487.37,AWG,400,13/04/2016,144.71,USD,1009.49
31/07/2013 06:54,GLKBJADR93766057,Magic Beans,EWUY52,MYXF05,531440.0,USD,4000,10/11/2016,636.32,ZAR,112.94
31/07/2013 06:54,PVBAWVRH54846861,Stocks,HXDA52,KKGY69,623350.0,USD,5000,20/01/2014,124.67,USD,136.44
31/07/2013 06:54,HURLDPYN07415565,Stocks,ZEHM52,IIZF28,3480000.0,USD,30000,09/09/2016,116.0,USD,101.79
31/07/2013 06:55,XHRQFIBJ41628038,Crystal Balls,ZBIO05,QETH27,16930200.0,USD,60000,16/11/2014,282.17,USD,259.81
31/07/2013 06:56,SFXCNZXY61443119,Wide Lenses,GIWG34,NGBA40,277050.0,USD,5000,02/11/2014,55.41,USD,61.66
31/07/2013 06:56,IOKEMGJP47105096,Stocks,CBOX52,VLJL11,2701500.0,USD,10000,20/10/2017,270.15,USD,246.62
31/07/2013 06:57,WPHOBGZL92569366,Binding Bands,CMZC67,MRAH32,13083600.0,USD,40000,25/03/2017,327.09,USD,376.68
31/07/2013 06:57,FFUGTWYW34317254,Rocky Helmets,DDIB11,AHMZ79,1411650.0,USD,5000,12/12/2016,282.33,USD,243.97
31/07/2013 06:57,ZRJLSFNA31757922,Stocks,SXHU74,RNZB01,149600.0,USD,20000,20/01/2018,7.48,USD,7.04
31/07/2013 06:58,NFQVWMDJ27686308,Fire Flowers,PVAZ61,TQSJ85,20174500.0,USD,50000,20/12/2018,403.49,USD,335.8
31/07/2013 06:59,LNGBKOLH93233101,Stocks,SXHU74,CVMG22,365580.0,USD,6000,03/10/2014,60.93,USD,68.0
31/07/2013 06:59,RUMOJFLG69119647,Elven Ropes,CIXF70,JZTC69,204960.0,USD,6000,24/01/2016,34.16,USD,37.58
31/07/2013 07:00,EXDCZFQS42447084,Stocks,VPTI00,VIMV38,107532.0,USD,600,08/12/2015,179.22,USD,167.17
31/07/2013 07:00,WTNGIBZK64977587,Stocks,QLMY86,FAWI50,120340.0,USD,500,19/12/2015,240.68,USD,220.08
31/07/2013 07:00,IVDIZYMI59544279,Pacts,TRFG21,KRXZ15,49740.0,USD,500,23/04/2017,99.48,USD,88.79
31/07/2013 07:00,NFKKZTZQ53958919,Stocks,TRFG21,UHOG52,14295.0,USD,500,20/08/2016,28.59,USD,30.89
31/07/2013 07:00,IQFXDQZL90543211,Stocks,VVBY18,PKBF70,132855.0,USD,500,17/12/2018,265.71,USD,275.78
31/07/2013 07:01,WOQKHLHE65669919,Bold Hunter's Marks,XHYN07,MFJJ99,1322262.1,LSL,8000,31/12/2015,91.61,USD,158.7
31/07/2013 07:01,SXSHBASY94768545,Stocks,ZNQA84,NXTO39,154298.43,BWP,300,05/11/2014,161.83,USD,464.52
31/07/2013 07:02,RIGJFBIU14284936,Stocks,YTAI13,FORM54,5968.0,USD,400,02/01/2015,113.58,SDG,13.11
31/07/2013 07:02,XWPZGVBY24164622,Sorceror Stones,ZELV96,QBVN33,4279140.33,TWD,500,20/02/2016,19.14,USD,7717.4
31/07/2013 07:02,QKSNBLKF45559382,Stocks,SHXQ48,LIJW00,88424.0,USD,800,18/05/2015,110.53,USD,98.65
31/07/2013 07:02,FCNVISLI16741775,Stocks,AMRO66,FGQR22,7536.0,USD,600,20/11/2014,12.56,USD,10.78
31/07/2013 07:02,YRAGMJHP96217901,Deku Sticks,QWOA67,HFLM11,2655170.0,USD,7000,31/10/2015,379.31,USD,443.28
