dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/07/2013 03:02,TRGSYEUQ86671908,Rings of Poison Resistance,ZVEN26,KTLA69,28011.0,USD,100,15/10/2014,280.11,USD,299.73
08/07/2013 03:02,FDLYLNJP87261527,Stocks,DJNE62,HXDA52,24918.0,USD,100,22/04/2016,249.18,USD,264.73
08/07/2013 03:02,FTDCKXYP03899894,Stocks,DREA89,HWJF09,683000.0,USD,4000,11/12/2017,170.75,USD,189.75
08/07/2013 03:02,QYHMCYNS58670786,Adamantium Bars,ZELV96,LWGE44,1382095.62,IQD,900,03/09/2014,141.55,USD,1694.53
08/07/2013 03:03,FKLYCAUK63296130,Millennium Rods,ISWT83,TYAE14,90984.0,USD,300,03/07/2014,303.28,USD,348.51
08/07/2013 03:03,TCYJYDFH25502760,Rune Bars,AMRO66,ZNQA84,22822100.0,USD,70000,19/10/2015,326.03,USD,368.96
08/07/2013 03:04,PRHRWMUR91948008,Steel Soul Sake,BPLN25,WHPS18,92449.0,USD,700,28/04/2014,132.07,USD,115.89
08/07/2013 03:04,WFKXUANW13296801,Stocks,EPZN28,VAHJ53,1236400.0,USD,20000,22/12/2017,431.2,BDT,58.48
08/07/2013 03:04,MFKBPGEV36393024,Stocks,AMRO66,QHXJ50,681660.0,USD,9000,06/06/2017,75.74,USD,79.12
08/07/2013 03:04,IIQZXCOS34802697,Stocks,MSHS03,LIIS96,13825.0,USD,100,24/02/2017,138.25,USD,140.95
08/07/2013 03:05,LOKQFVVN69775040,Bablefish,MRAH32,TFLS35,54808.0,USD,400,03/02/2017,137.02,USD,157.56
08/07/2013 03:05,HTWMISDF92773235,Stocks,LIIS96,SMYT95,136064.0,USD,800,03/07/2015,170.08,USD,167.31
08/07/2013 03:05,YIYMDDUV06670047,Stamina Pluses,KTLA69,EMNK67,236100.0,USD,6000,23/11/2014,39.35,USD,37.01
08/07/2013 03:06,HDPFTVAN53863572,Chainsaws,HHOA99,VESX21,514052.28,LBP,900,08/10/2016,61.69,USD,550.84
08/07/2013 03:06,ZRWTIGXS44592342,Niflheim Alloy Bars,PNFK78,HPTP65,1696800.0,USD,80000,17/09/2018,21.21,USD,22.48
08/07/2013 03:07,EHYGRQUJ12219200,Helms of Brilliance,IBLA29,UFAY59,3377600.0,USD,8000,02/06/2018,422.2,USD,372.73
08/07/2013 03:07,ORILGMMS32985007,Radioactive Spiders,NGBA40,RJCA92,106926.0,USD,300,26/05/2018,356.42,USD,337.59
08/07/2013 03:07,BYYTBAOF33277365,Zelo Nuts,VVBY18,NCXS33,6980400.0,USD,90000,03/11/2014,77.56,USD,76.21
08/07/2013 03:08,RLYBUUSE38111436,Rocky Helmets,QXFF29,AHMZ79,217960.0,USD,800,03/11/2016,272.45,USD,238.0
08/07/2013 03:08,HJYOAHPY65114089,Rings of Shock Resistance,QETH27,RQGG65,171149.55,ISK,900,18/06/2018,64.45,USD,231.14
08/07/2013 03:08,EUYQSCFZ37077469,Stocks,HFLM11,IBLA29,207099.0,USD,900,13/02/2015,230.11,USD,257.2
08/07/2013 03:08,WLTAUQNA74559910,Stocks,GYWU23,CBOX52,50821.71,XPF,600,12/12/2015,250.23,USD,96.8
08/07/2013 03:08,MFJHBFES15046653,Stocks,KTLA69,PBFW95,248331.0,NZD,700,06/07/2015,892.72,CUC,315.75
08/07/2013 03:09,BKDKYMCN83668904,Stocks,DGTY64,AMBT33,4302.0,USD,300,16/03/2016,14.34,USD,15.65
08/07/2013 03:10,PBKZLNSF81159376,Scripts,AWYB85,DNIL23,13612.0,USD,200,30/12/2017,68.06,USD,64.21
08/07/2013 03:10,WKHIXWJY16197126,Keys of Orthanc,KRRO64,KRXZ15,2882052.89,BWP,7000,27/07/2014,130.09,USD,439.45
08/07/2013 03:11,XALNEYMP82263611,Power Herbs,PKBF70,SFZS08,806316.27,KGS,600,06/05/2015,154.01,USD,1555.02
08/07/2013 03:12,EVRXFOUB70194091,Stocks,ESPL27,TFLS35,176274.64,GMD,900,27/04/2017,25.13,USD,176.39
08/07/2013 03:12,EMSQFQYQ64143972,Stocks,QBVN33,VLJL11,1323500.0,USD,5000,31/10/2016,67.47,CDF,291.21
08/07/2013 03:13,BVGSFFTT18436148,Nanomachines,YTAI13,MDEQ10,34422321.61,TWD,300,13/01/2016,256.1,USD,123861.5
08/07/2013 03:13,NBOULSCT15395187,Bone Marrow Ashes,UIKN63,QAZT26,1080400.0,USD,20000,05/09/2014,54.02,USD,49.29
08/07/2013 03:13,PNBJSPWG99002425,Weakness Policies,DVVB31,ZBIO05,172977.0,USD,700,20/03/2017,247.11,USD,245.71
08/07/2013 03:14,XBQWMYSY67819009,Stocks,QXFF29,NCXS33,1077068.1,GBP,700,24/07/2015,131.59,USD,1724.13
08/07/2013 03:14,LUZAYLLA52707068,Rings of Warning,AWYB85,HNLV68,54782.84,XPF,800,25/11/2017,202.3,USD,76.07
08/07/2013 03:14,WWYTWMAG54383950,Stocks,EKXA24,TYAE14,33170.0,USD,500,01/04/2014,603.06,TOP,74.87
08/07/2013 03:15,LADCPUJZ02888334,Stocks,IIZF28,HYSJ42,2477610.0,USD,9000,07/02/2014,275.29,USD,309.89
08/07/2013 03:15,RNEELADU94939660,Frost Horns,BMRZ75,BBJG05,77887726.96,INR,9000,11/02/2018,322.47,USD,8107.74
08/07/2013 03:16,HYAYDCQE34748515,Rings of Gain Constitution,LKPN86,YSSR29,163260.53,GTQ,2000,13/06/2014,135.06,USD,82.64
08/07/2013 03:16,OITXUAMK45737344,Stocks,RDBE21,IBLA29,23011.0,USD,100,05/10/2017,230.11,USD,216.0
08/07/2013 03:17,PXWABSTH97439789,Stocks,GZED20,MFZY76,52860.0,USD,400,11/09/2018,132.15,USD,133.96
08/07/2013 03:18,JMJRAKWW79540303,Stocks,GBEZ65,YOQG45,115160.0,USD,4000,26/06/2017,236.5,KWD,32.39
08/07/2013 03:18,VINPABNY78671485,Stocks,QCRG59,MYXF05,81531.14,PYG,800,16/05/2017,14.12,USD,95.59
08/07/2013 03:18,FYGAXDLI48458559,Stocks,GGLV00,MKHA46,48930.0,USD,200,17/04/2016,244.65,USD,259.82
08/07/2013 03:18,VEMONZTV12848283,Spyders,DILF10,ZDAI73,18056.0,USD,100,18/01/2016,180.56,USD,156.27
08/07/2013 03:18,ZYMAUIJJ42468002,Stocks,BBJG05,GZED20,301207.79,SVC,400,13/04/2014,194.78,USD,851.57
08/07/2013 03:18,WEOQSAQK88375565,Phasers,AWYB85,DGTY64,1192450.0,USD,7000,01/06/2016,170.35,USD,185.96
08/07/2013 03:19,WQTRLRXO36456380,Treasure Mappers,DBCS17,EMNK67,1153620.0,USD,9000,15/05/2016,128.18,USD,116.5
08/07/2013 03:19,BAMTONGZ87677989,Stocks,JXGF57,OPZI26,159900.0,USD,6000,01/07/2016,26.65,USD,24.67
08/07/2013 03:19,RIGNNYEJ68529306,Electric Seeds,UHOG52,EIWJ22,211596.0,USD,700,22/11/2016,302.28,USD,339.37
08/07/2013 03:19,NLPNIUBQ41852600,Stocks,FGQR22,DDIB11,11520.0,USD,600,25/09/2017,19.2,USD,17.52
08/07/2013 03:19,WIJPRHVU35060402,Stocks,HHFP66,SAAM06,1185940.0,USD,7000,15/09/2016,169.42,USD,169.85
08/07/2013 03:19,RLUBXGTG60208698,Mermaid Coins,QWOA67,FAWI50,232980.0,USD,2000,19/10/2017,116.49,USD,111.08
08/07/2013 03:20,IPBBVTZY01679126,Blue Flutes,VLJL11,TYAE14,71271.0,USD,300,12/09/2014,237.57,USD,220.28
08/07/2013 03:20,UDROPROB61692346,Stocks,MFZY76,MHFC34,896490.0,USD,9000,09/07/2015,99.61,USD,105.61
08/07/2013 03:20,HVNRHSTC01025631,Victory Gin,HWJF09,QETH27,25290.0,USD,600,17/04/2014,42.15,USD,40.92
08/07/2013 03:20,CUTCGLOI78434655,Monol Disks,ZVEN26,IZLM67,595386.79,TND,700,19/07/2015,565.52,EGP,974.17
08/07/2013 03:21,KYICGPRA43140651,Alchemy Smocks,JXGF57,GSTD71,2572646.38,MOP,8000,27/08/2014,1157.99,DZD,289.32
08/07/2013 03:21,PFBYGJVF69090940,Stocks,TGZI54,WHPS18,133287.44,STD,800,13/05/2016,150.63,GYD,192.38
08/07/2013 03:21,IJUGYIXN48220318,Stocks,ZMLP81,EWUY52,12253662.56,SZL,20000,06/09/2015,154.48,USD,695.89
08/07/2013 03:21,MQYVYUNA15269196,King Rocks,PJKH65,AYIH50,179032.0,USD,700,02/08/2017,255.76,USD,278.06
08/07/2013 03:21,DUNYZLVP60924598,Gravity Guns,VLJL11,MEOQ86,68649.0,USD,700,13/05/2017,98.07,USD,93.34
08/07/2013 03:22,VMAYQOLV69092181,Ethers,ERHJ34,PQSW95,73805.0,USD,500,20/05/2016,1745.16,CVE,146.93
08/07/2013 03:22,IHJQGXFU63747476,Zoom Lens,ZBIO05,CMOI26,37558103.76,ZAR,30000,02/09/2016,4631.53,HTG,1097.49
08/07/2013 03:22,KBGBJQZM76095353,Stocks,VAHJ53,MSHS03,731820.0,USD,6000,08/04/2016,121.97,USD,134.62
08/07/2013 03:22,RZHKWYKX54166149,Moranth Shapers,NFAH30,ERHJ34,3254700.0,USD,30000,16/01/2014,108.49,USD,124.33
08/07/2013 03:23,ZKFHKDWT15741232,Traveler Charms,MKHA46,AMBT33,183474.0,USD,900,13/07/2017,203.86,USD,222.54
08/07/2013 03:23,XRNMAFXK24415573,Razor Claws,QBAP68,UWUK72,325900.0,USD,10000,30/10/2017,32.59,USD,30.51
08/07/2013 03:24,EEJKFGVU82660465,Millennium Puzzles,KEVJ11,XHYN07,3216.0,USD,200,17/11/2014,16.08,USD,17.7
08/07/2013 03:24,NYCHGSRJ52013272,Berserk Genes,QAZT26,CVMG22,3332000.0,USD,50000,02/07/2016,66.64,USD,63.14
08/07/2013 03:24,ZDPKECTD72826474,Stocks,WHPS18,NXTO39,30558.0,USD,200,26/09/2014,152.79,USD,143.43
08/07/2013 03:24,RKUJYBUG75043945,Stocks,VTKE98,TVQQ54,20010.14,MAD,100,17/04/2016,82.82,USD,192.53
08/07/2013 03:25,SQZINDOW79146362,Stations,EDYH00,YFAM59,110036.0,USD,400,06/02/2018,275.09,USD,243.46
08/07/2013 03:25,LGBZAHCL36757286,T-800s,IZTD25,QAZT26,27041400.0,USD,90000,09/04/2016,300.46,USD,344.36
08/07/2013 03:25,VIXAJYUK13013501,Stocks,MSHS03,PQSW95,1882.18,CDF,400,02/10/2016,18.46,USD,5.61
08/07/2013 03:26,TXCDJSUD69075022,Stocks,BBJG05,OQXV70,203964.41,AUD,300,12/10/2014,7.16,USD,593.99
08/07/2013 03:26,QDFGNVJX91745725,Evangelions,OCQF34,NGBA40,462258.0,USD,900,08/08/2014,513.62,USD,424.67
08/07/2013 03:26,KAFUZYOR72433730,Ampules,AGBH66,LAUA80,74010152.79,SLL,90000,02/12/2014,209.07,USD,967.33
08/07/2013 03:26,HHFSGPDP39274245,Stocks,MDEQ10,RNZB01,1655407.05,ZMK,50000,20/03/2017,6.69,USD,32.08
08/07/2013 03:26,EFQUTUSI19680732,Stocks,LBKT00,MKHA46,171255.0,USD,700,24/11/2018,244.65,USD,231.18
08/07/2013 03:27,FLCFUFFA84975539,Stocks,HHFP66,NFAH30,5877000.0,USD,20000,03/02/2015,293.85,USD,322.35
08/07/2013 03:27,JHWOPMED60511313,Stocks,LWGE44,ITTS26,149247.0,USD,700,07/05/2015,213.21,USD,175.38
08/07/2013 03:27,FSKVNVMM80588130,Amulets of Change,QLCE04,CQPJ57,146778.0,USD,600,29/04/2018,244.63,USD,256.4
08/07/2013 03:27,GGZGWJUH23721348,Stocks,SFEO61,KRRO64,1215440.0,USD,4000,09/06/2018,303.86,USD,338.59
08/07/2013 03:27,DXJYHMDS80355323,Adamantium Bars,HHOA99,LWGE44,164379.18,VEB,800,17/11/2015,141.55,USD,193.26
08/07/2013 03:28,QDGRQLGF57090333,Stocks,GBEZ65,JVHD93,35650.0,USD,5000,28/04/2015,41.73,KES,5.98
08/07/2013 03:28,HRONZGYV45849834,Aether Tanks,VGYT30,TVQQ54,19670.0,USD,700,01/11/2014,28.1,USD,25.69
08/07/2013 03:29,NKUJTZYF58480266,Stocks,ZFHD93,AHMZ79,170919.0,USD,900,13/07/2016,189.91,USD,223.62
08/07/2013 03:29,OPKIJKIS41618425,Romulan Ale,MFJJ99,SMYT95,2478737.65,VUV,800,08/02/2016,104.17,USD,3514.13
08/07/2013 03:29,RQPOTTQC55436304,Fire Papers,TQSJ85,HHFP66,93165.0,USD,500,31/05/2015,922.13,ZMK,168.59
08/07/2013 03:29,QZIOUPNB93581378,Stocks,BBJG05,GYWU23,7083611.76,MXN,60000,15/12/2014,17.35,MOP,131.66
08/07/2013 03:30,LXGHLRPA96611145,Stocks,SRYE59,VVXA11,54056.0,USD,200,19/01/2018,270.28,USD,285.11
08/07/2013 03:30,JKOOOZHS27569973,Stocks,QLCE04,HWJF09,34150.0,USD,200,06/08/2016,170.75,USD,152.68
08/07/2013 03:30,RFIDIVAL47058395,Momentum Gliders,BBJG05,SRYE59,2002576.75,XCD,500,15/12/2018,168.11,USD,4370.77
08/07/2013 03:32,NKQMPSMB44407506,Potions of Acid,FGQR22,RJCA92,10109698.14,MVR,8000,14/03/2015,216.79,USD,1105.76
08/07/2013 03:32,VBTLHAVG28894508,Stocks,WVEI17,FGQR22,11970.0,USD,1000,18/01/2016,11.97,USD,10.8
08/07/2013 03:32,UMLRVJDG84311174,Stocks,QETH27,RFZG50,57848.0,USD,800,16/10/2016,152.36,ALL,71.57
08/07/2013 03:32,CPPDLAFB92657399,Moranth Smokers,QETH27,IIZF28,353760.0,USD,4000,29/03/2017,771.71,KGS,94.92
08/07/2013 03:32,BYUUQJMR37735074,Stocks,ZDAI73,EMNK67,6569400.0,USD,30000,07/10/2018,218.98,USD,194.27
08/07/2013 03:32,ZRXTDPZS83949569,Stocks,TFLS35,GYWU23,1336300.0,USD,70000,05/12/2016,19.09,USD,18.13
08/07/2013 03:33,DZZCKUKN37628882,Luckstones,WYFO79,VKMV12,1468460.0,USD,7000,16/02/2015,209.78,USD,225.7
08/07/2013 03:33,PZQVEQAS06085330,Stocks,OHKH76,NGBA40,80300.0,USD,1000,13/06/2018,80.3,USD,89.74
08/07/2013 03:33,PWAWGPFR14003378,Stocks,ZELV96,KRRO64,182316.0,USD,600,02/06/2014,303.86,USD,339.3
08/07/2013 03:33,OKHZATUM69779357,Centipedes,RQGG65,SUOX82,2675880.0,USD,9000,12/12/2018,297.32,USD,278.07
08/07/2013 03:33,SHCJYRVC42370439,Adrenaline Orbs,JZTC69,MKHA46,688680.0,USD,3000,24/01/2017,229.56,USD,217.57
08/07/2013 03:34,KXLCGVBX06456462,Elven Ropes,TQSJ85,JZTC69,251090.0,USD,7000,22/02/2017,35.87,USD,39.4
08/07/2013 03:34,ANRLJMKF00762420,Stocks,CMOI26,EPZN28,12385776.0,SAR,50000,22/06/2016,423.47,TZS,229.16
08/07/2013 03:34,OUMXCVSF47700049,Red Curtains,MFJJ99,ZELV96,239683.02,THB,600,14/11/2017,1553.19,KZT,455.88
08/07/2013 03:34,FRCSQUNP16571500,Inkfinity Stones,HXDA52,SXTM39,38244.0,USD,600,21/08/2014,761.56,AFN,67.11
08/07/2013 03:34,GLEALWRP62616368,Stocks,QHXJ50,AHMZ79,312003.14,KWD,200,13/04/2017,189.91,USD,1805.84
08/07/2013 03:35,FSRCXBXL40043076,Monster Cells,EIWJ22,AGBH66,796880.0,USD,4000,25/12/2018,199.22,USD,208.96
08/07/2013 03:35,BHRKIDFP71499456,Vesper,BMRZ75,VXSM31,2850000.0,USD,8000,06/03/2015,1705.73,SCR,402.86
08/07/2013 03:35,UTCLNPGB19399597,Amulets of Change,YTAI13,CQPJ57,14677800.0,USD,60000,19/12/2017,244.63,USD,232.01
08/07/2013 03:36,FGRFZKOD57599692,Stocks,MKHA46,NCXS33,526360.0,USD,4000,02/12/2016,131.59,USD,143.23
08/07/2013 03:36,MKLPMKEV02251262,Stocks,HWJF09,IZLM67,99650.0,USD,1000,15/11/2015,99.65,USD,112.14
08/07/2013 03:36,MGSFUUDV58022689,Garu Disks,KKZA87,KUWI70,295400.0,USD,20000,13/12/2015,14.77,USD,16.34
08/07/2013 03:36,PIHBKAAF45559475,Stocks,FGQR22,TVQQ54,6625600.0,USD,80000,01/12/2017,82.82,USD,91.58
08/07/2013 03:37,QZLGCLYM68991982,Reflectors,SAAM06,VIMV38,252280.0,USD,400,18/10/2018,630.7,USD,494.38
08/07/2013 03:37,NGGSIWAA35145771,Stocks,QBAP68,JCWS17,215620.0,USD,1000,23/10/2018,215.62,USD,199.04
08/07/2013 03:37,KHJVHDMO61823931,Stocks,VVXA11,GGLV00,77900.0,USD,5000,08/03/2016,15.58,USD,13.87
08/07/2013 03:37,HOIILHKL51370480,Ring Targets,UFAY59,MYXF05,363430.0,USD,1000,23/08/2015,363.43,USD,361.8
08/07/2013 03:37,PONUESKR40713834,Stocks,VVXA11,VGYT30,2768000.0,USD,20000,11/12/2014,138.4,USD,140.24
08/07/2013 03:38,HRFNREHX75067330,Stocks,DGTY64,ITTS26,198706389.75,BBD,10000,11/04/2016,213.21,USD,18536.5
08/07/2013 03:38,IGLOYAIV58750058,Stocks,NGBA40,SWGF93,26282.34,MAD,200,22/09/2016,54.39,USD,137.12
08/07/2013 03:38,EBCSMINM24472865,Agents,VVXA11,GSTD71,1194327.67,BRL,500,09/05/2014,185.18,USD,2095.11
08/07/2013 03:38,ZUDHTLGG29585560,T-800s,DDIB11,QAZT26,12018400.0,USD,40000,02/02/2016,300.46,USD,343.37
08/07/2013 03:39,WAUPANNV35820536,Radioactive Spiders,BBJG05,RJCA92,1782100.0,USD,5000,19/09/2014,3809.7,PKR,411.66
08/07/2013 03:40,RPUORHFF93812741,Cainhurt Summons,QMZU44,KEVJ11,151950.0,USD,500,10/02/2015,2943.97,ETB,269.02
08/07/2013 03:40,LEAREICK07023646,Lavenders,JVHD93,KTLA69,233874.0,USD,900,12/11/2015,259.86,USD,229.68
08/07/2013 03:40,FCMUOUZJ06779300,Stocks,FTFI87,OKYS51,308200.0,USD,20000,13/03/2017,15.41,USD,13.28
08/07/2013 03:40,DNTYDQLK25996222,Cerebros,MKHA46,AMRO66,2956160.0,USD,8000,21/06/2015,369.52,USD,407.59
08/07/2013 03:40,WZBHCOMG50697692,Goldy Charms,VVXA11,UEVD88,2540.0,USD,100,27/02/2016,25.4,USD,23.76
08/07/2013 03:40,NUWIMADF13060674,Stocks,PJKH65,VVXA11,27028.0,USD,100,11/03/2016,270.28,USD,301.99
08/07/2013 03:41,FTCOPQFX86609929,Stocks,ISWT83,DNIL23,1768140.0,USD,9000,29/10/2014,196.46,USD,211.99
08/07/2013 03:41,ESTGIGBA01782581,Duff,ERHJ34,WIZJ73,2791800.0,USD,10000,29/08/2017,279.18,USD,244.03
08/07/2013 03:41,QQIHTMAD26395763,Stocks,MSHS03,BBJG05,1551652.66,WST,3000,26/03/2018,18122.25,BBD,556.72
08/07/2013 03:41,MEONFZLH18979330,Arc Reactors,VKMV12,DOGG07,2646819.62,IDR,800,14/06/2018,694.47,USD,2931.27
08/07/2013 03:41,UFAECNRY68380763,Stocks,WWNS72,YWMD69,132343.8,BHD,300,21/01/2016,141.72,USD,499.34
08/07/2013 03:41,XYFTOCUD02442235,Stocks,ZFHD93,JXGF57,212180.0,USD,2000,02/01/2014,106.09,USD,89.01
08/07/2013 03:43,PRMIBYRP07135789,Stocks,GYWU23,WYFO79,59507.0,USD,700,13/05/2015,85.01,USD,92.29
08/07/2013 03:44,BENVZAUP82039870,Alchemy Smocks,AMBT33,GSTD71,7696172.46,MAD,9000,30/05/2017,855.13,MAD,797.87
08/07/2013 03:45,SNSQQHFS97032266,Stocks,CBOX52,GIWG34,11800.94,PYG,500,26/04/2016,3.27,USD,20.27
08/07/2013 03:45,VGSALQJI42198867,Stocks,RJUD59,SFZS08,265760.0,USD,2000,08/05/2017,132.88,USD,151.46
08/07/2013 03:45,ZXMLLOJW88057059,Wings of Icarus,MRAH32,CVMG22,2286600.0,USD,20000,11/05/2017,114.33,USD,127.32
08/07/2013 03:46,QYVLZYWI70755974,Stocks,PNFK78,VGYT30,4152000.0,USD,30000,29/07/2017,138.4,USD,122.88
08/07/2013 03:46,QCAPWAIP49641037,Weakness Policies,MSHS03,ZBIO05,332271.52,LSL,700,25/04/2018,247.11,USD,579.87
08/07/2013 03:46,MLHXSAGW97141090,Horcuxes,PJKH65,LBKT00,582270.0,USD,3000,05/12/2016,194.09,USD,211.42
08/07/2013 03:46,XWRMFFRV94782620,Stocks,NQJL85,SXHU74,22476.0,USD,200,10/10/2018,112.38,USD,103.87
08/07/2013 03:47,DFRYDLBQ70381184,Stocks,VKMV12,ZVEN26,31460.0,USD,1000,06/10/2014,31.46,USD,28.21
08/07/2013 03:47,PNHAGWUZ94843793,Cranium Inflolinks,JZTC69,ZVEN26,3526882.39,PHP,400,26/02/2018,144.43,USD,9669.87
08/07/2013 03:47,DVYJEPMN62232489,Primordial Flames,XHYN07,HSWX88,8197.01,QAR,100,11/10/2015,26.65,USD,88.74
08/07/2013 03:47,OOFXMYCF67060870,Stocks,KRRO64,TRFG21,9360.0,USD,3000,21/11/2015,3.12,USD,3.55
08/07/2013 03:47,XAPIIVFT27417109,Chunin Headband,KKGI60,EIWJ22,341000.0,USD,2000,03/06/2018,170.5,USD,145.81
08/07/2013 03:48,ZYQIKACO27419343,Stocks,VVBY18,ZNQA84,7956900.0,USD,90000,13/12/2016,88.41,USD,78.08
08/07/2013 03:48,AGMRTSNU21389926,Stocks,GZED20,DGTY64,1753.0,USD,100,23/06/2016,17.53,USD,14.39
08/07/2013 03:48,CJXYAKGT48660502,Stocks,LBKT00,RNZB01,2460796.08,MKD,80000,04/05/2014,6.69,USD,30.63
08/07/2013 03:49,ZYPQNOBI31191494,Stocks,QETH27,HPTP65,47951588.16,SHP,80000,09/04/2014,170.52,USD,671.76
08/07/2013 03:49,ZNQYUISM70869659,Stocks,PJKH65,OCQF34,55312.0,USD,400,19/03/2015,318.78,KPW,118.38
08/07/2013 03:49,GEKDIAKZ59297855,Moloko Plus,QLCE04,BPLN25,359040.0,USD,6000,26/06/2014,59.84,USD,52.48
08/07/2013 03:50,BPXQNJFG79176253,Flames of Apollo,VESX21,FTFI87,1904760.0,USD,9000,06/03/2014,211.64,USD,209.29
08/07/2013 03:50,BXRALVQF60912619,Stocks,YWMD69,NQJL85,77210624.4,INR,60000,12/11/2015,47.95,USD,1304.39
08/07/2013 03:51,EKJCINTB16625839,Stocks,TBVE46,PBFW95,89990.0,USD,500,03/09/2015,179.98,USD,169.52
08/07/2013 03:51,LPISWDFF35702678,Mjolnirs,PVAZ61,FORM54,544288.0,USD,800,30/04/2017,680.36,USD,688.78
08/07/2013 03:51,XBAUYIFX17652170,Gold Bolts,DGTY64,PNFK78,1036560.0,USD,3000,02/03/2014,345.52,USD,335.37
08/07/2013 03:52,MVMDBCEE79739815,Stocks,LIJW00,FJOI82,10012.0,USD,100,23/04/2014,100.12,USD,90.49
08/07/2013 03:52,YVSRHLKJ13213889,T-800s,UHOG52,QAZT26,210322.0,USD,700,14/09/2018,300.46,USD,329.36
08/07/2013 03:53,PMSUXPHV32354383,Stocks,YLGZ72,XHYN07,34120.0,USD,1000,07/01/2015,5.9,MNT,32.31
08/07/2013 03:53,RNBSMRHY73077419,Omnigaskets,VVBY18,CBOX52,3982371.12,SCR,2000,20/05/2014,415.87,USD,1847.49
08/07/2013 03:53,MLLFZCQW84006018,Stocks,NCYN50,PJKH65,167200.0,USD,10000,15/02/2014,16.72,USD,18.69
08/07/2013 03:53,FUVIBZJV95460899,Stocks,QWOA67,CBOX52,22520700.0,USD,90000,16/06/2016,250.23,USD,214.53
08/07/2013 03:53,SIAJYTWC30011212,Stations,YWMD69,YFAM59,27509.0,USD,100,28/04/2015,275.09,USD,240.95
08/07/2013 03:53,VXJOFZDR66648714,Stocks,WHPS18,NGBA40,16060.0,USD,200,17/01/2015,80.3,USD,71.96
08/07/2013 03:53,UBNZRQWI04434863,Stocks,INIL60,FGQR22,915.35,CDF,300,28/07/2015,356.03,VUV,3.38
08/07/2013 03:54,LNLJSDOK11427307,L-Viruses,CUVZ50,MHFC34,424390118.37,HRK,30000,13/01/2014,164.5,AED,16043.3
08/07/2013 03:54,LFSRJJQJ15223739,Stocks,YCZA59,GYWU23,11454.0,USD,600,17/05/2015,19.09,USD,17.67
08/07/2013 03:54,OPPXIVAN51774302,Agents,OPZI26,GSTD71,370360.0,USD,2000,03/03/2014,185.18,USD,198.1
08/07/2013 03:54,DPXBUCWW72711971,Amulets of Life Saving,JVHD93,RDBE21,3761876.89,EGP,4000,01/07/2015,214.03,USD,1096.06
08/07/2013 03:54,YGDIPKTO32054006,Stocks,NCYN50,TFLS35,15078.0,USD,600,14/07/2018,25.13,USD,28.36
08/07/2013 03:54,SIJBHOGF44180033,Seastone Cuffs,UACN81,HXDA52,954090.0,USD,9000,11/07/2015,106.01,USD,97.28
08/07/2013 03:54,FNYNUPUW82768161,Stocks,EMNK67,DREA89,136017.82,DKK,2000,16/01/2016,47.87,USD,74.77
08/07/2013 03:55,ZHVRUXXP31610149,Rings of Shock Resistance,HHOA99,RQGG65,440629.18,SGD,900,20/01/2014,64.45,USD,454.56
08/07/2013 03:56,VSAJCLYX97011439,Mithril Bars,JZTC69,EIWJ22,18480.0,USD,8000,28/04/2015,2.31,USD,1.94
08/07/2013 03:56,PAAVBCAS91375149,Stocks,QLCE04,XHYN07,2388400.0,USD,70000,21/03/2017,34.12,USD,30.18
08/07/2013 03:56,XBHWVOKF41078564,Stocks,KKGI60,BDBU00,99990.0,RON,500,24/08/2016,121.2,USD,239.37
08/07/2013 03:56,XTKDNVQC71131776,Destiny Knots,DVVB31,XRBV61,1301500.0,USD,50000,01/04/2016,26.03,USD,29.99
08/07/2013 03:56,CDCKCTHP65562353,Grip Claws,ERHJ34,LBKT00,56946.0,USD,200,26/09/2017,284.73,USD,248.24
08/07/2013 03:56,BMYVPJSW22300562,Levitation Boots,GIWG34,FAWI50,25500.0,USD,400,26/04/2014,63.75,USD,60.6
08/07/2013 03:57,OCXLGWQJ81071576,Oo-Rays,DNIL23,SFEO61,551400.0,USD,2000,14/03/2014,275.7,USD,250.92
08/07/2013 03:57,JTSMPHPP20437941,Iron Sands,GBEZ65,YTAI13,77360.0,USD,200,26/10/2015,386.8,USD,356.06
08/07/2013 03:57,VYZHOTRH43542367,Stocks,GIWG34,HWHS51,401440.0,USD,2000,10/01/2018,1378.18,CLP,202.33
08/07/2013 03:57,WKPUSRGT71672577,Blue Shells,CMZC67,QBAP68,3171720.0,USD,6000,24/10/2018,528.62,USD,440.26
08/07/2013 03:57,CFKIWLZK51790367,Stocks,YLGZ72,RNZB01,1338.0,USD,200,20/10/2015,6.69,USD,7.44
08/07/2013 03:58,VMVMEEYR04745500,Stocks,SZRJ90,RQGG65,39544.0,USD,800,17/02/2017,49.43,USD,42.18
08/07/2013 03:58,UVUXDXPD36045653,Stocks,EWUY52,LIJW00,591402.17,WST,2000,06/09/2014,111.17,USD,327.99
08/07/2013 03:58,REDUVCTO75563058,Books of Vishanti,TKVF94,QAZT26,299220.0,USD,2000,27/05/2017,149.61,USD,175.98
08/07/2013 03:58,RHBNLSWL84659083,Flubbers,IZTD25,HWHS51,2441750.0,USD,5000,06/06/2014,488.35,USD,384.07
08/07/2013 03:58,XICRDYHC60071289,Dark Planet Cola,NCXS33,HWHS51,24894.0,USD,300,08/04/2018,82.98,USD,96.33
