dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/07/2013 02:45,EWMQNBMQ99359089,Stocks,EKXA24,JCWS17,156975.0,USD,700,04/02/2018,224.25,USD,220.98
27/07/2013 02:45,UWJGAXJN10124207,Razor-rimmed Hats,HHOA99,THJF58,20292000.0,USD,80000,17/01/2017,253.65,USD,287.17
27/07/2013 02:47,QXYZDNNF63994774,Terondais,DBCS17,QXFF29,1409040.0,USD,9000,04/11/2017,938.39,KMF,169.76
27/07/2013 02:47,WNMMEAVQ79016342,Blue Shells,FGVK43,QBAP68,152940.0,USD,300,06/06/2016,509.8,USD,551.35
27/07/2013 02:47,SWSGZUKF82528869,Stocks,QETH27,EMNK67,221600.0,USD,1000,07/06/2017,221.6,USD,222.93
27/07/2013 02:49,EUSBIYNM09453256,Stocks,CAVR54,TVQQ54,46664.7,BTN,100,02/12/2017,72.99,USD,491.46
27/07/2013 02:49,YTKOWLLR16121068,Stocks,GIWG34,WIZJ73,5605.0,USD,500,27/02/2017,11.21,USD,11.82
27/07/2013 02:51,LRIITKQD84450859,Stocks,GGLV00,SZRJ90,587460.0,USD,3000,25/08/2017,195.82,USD,166.07
27/07/2013 02:51,BZKJMSKY84319091,Stocks,FJOI82,ZEHM52,30873.5,THB,500,09/01/2018,75.43,USD,69.17
27/07/2013 02:51,GPGADXFO05184530,Neuralizers,CQPJ57,IBLA29,175230.0,USD,1000,04/01/2017,175.23,USD,195.6
27/07/2013 02:51,FNSKULVK63903253,Orbs of Agamotto,OUNH49,DGTY64,5885700.0,USD,30000,16/06/2017,196.19,USD,217.65
27/07/2013 02:51,IWWWTSIK72785954,Stocks,DILF10,CMZC67,1915800.0,USD,30000,20/10/2014,63.86,USD,69.5
27/07/2013 02:52,FRQWZQGE57436598,Stocks,CIXF70,DVVB31,2543754.53,TTD,2000,02/04/2017,232.23,USD,1107.67
27/07/2013 02:52,CJGOYKCR30208998,Hero Association Catalogs,WHPS18,QBAP68,115941.0,USD,700,24/11/2018,165.63,USD,165.47
27/07/2013 02:52,RCCBQWGU87770106,Stocks,LWGE44,THJF58,2267.0,USD,100,12/10/2015,22.67,USD,22.61
27/07/2013 02:52,XQNCQIKQ36984178,Dragon Eggs,LBKT00,YCZA59,953220.0,USD,2000,02/10/2015,2922.91,MVR,518.05
27/07/2013 02:53,FGRFKMAA10143958,Smoke Balls,VLJL11,QODV38,138518.87,MAD,100,06/12/2017,593.0,USD,1354.68
27/07/2013 02:53,RQAGKNCX33298437,Stocks,BMRZ75,EPZN28,13716.0,USD,400,12/05/2015,34.29,USD,30.04
27/07/2013 02:54,BJYQCCVD01790161,Expert Belts,TVQQ54,HXDA52,83232.0,USD,200,31/03/2014,416.16,USD,458.36
27/07/2013 02:54,RQQDBULW66621831,Stocks,LAUA80,QHXJ50,669690.0,USD,9000,08/11/2014,74.41,USD,68.53
27/07/2013 02:54,UPDTSHID62309814,Amulets of Reflection,WIZJ73,UHOG52,37998.0,USD,300,23/10/2015,126.66,USD,113.5
27/07/2013 02:54,IXXORAPI93555419,Stocks,DILF10,FYYD57,619610.34,AMD,400,08/06/2016,133.92,USD,1772.69
27/07/2013 02:56,TUBUISLL21943086,Stocks,OUNH49,FGQR22,123200.0,USD,10000,09/11/2016,12.32,USD,13.54
27/07/2013 02:56,GITNWZQO00228053,Angainors,JZTC69,KRRO64,22739427.81,AFN,6000,06/06/2014,316.35,USD,3913.68
27/07/2013 02:56,RLMFRNMF86303681,Heart Containers,OUNH49,OCQF34,38958.0,USD,100,01/09/2017,241.73,TRY,421.46
27/07/2013 02:56,YHOPSPOQ01623429,Stocks,FYYD57,SFZS08,1319100.0,USD,10000,03/10/2017,131.91,USD,123.92
27/07/2013 02:58,DLKERCCF08838898,Shinigami Eyes,LBKT00,GIWG34,8445500.0,USD,70000,19/10/2016,120.65,USD,113.79
27/07/2013 02:58,BJIECBQU41983104,Blank Spellbooks,OQXV70,ISWT83,16181600.0,USD,80000,26/01/2017,202.27,USD,237.62
27/07/2013 02:59,EGWTVAJG17604907,Samehadas,DBCS17,ZMLP81,861420.0,USD,3000,14/01/2014,287.14,USD,318.04
27/07/2013 02:59,HKXMDHTP87727238,Radioactive Spiders,ZNQA84,RJCA92,3129840.0,USD,9000,04/03/2015,347.76,USD,292.29
27/07/2013 02:59,JYMOCRIQ25472741,Learning Beds,HHOA99,OCQF34,264380.7,MVR,600,16/04/2016,71.85,USD,473.23
27/07/2013 03:00,SWIUBAZO98320403,Black Materia Orbs,AMRO66,VCSF07,48690.0,USD,9000,11/11/2016,5.41,USD,4.62
27/07/2013 03:00,JYIMRKCJ18157914,Stocks,CVMG22,KEVJ11,5116.0,USD,400,13/11/2018,12.79,USD,11.59
27/07/2013 03:00,OLIBMNIX35917401,Stocks,QETH27,RLZK87,51369.0,USD,300,16/06/2015,171.23,USD,180.19
27/07/2013 03:00,VXOSLGJS61947424,Stocks,FTFI87,AMRO66,6185.0,USD,100,17/07/2016,61.85,USD,68.91
27/07/2013 03:01,IRHCFMBE99695240,Stocks,QMZU44,HNLV68,17964.0,USD,300,01/03/2018,59.88,USD,65.94
27/07/2013 03:01,ZONKBINR28530475,Stocks,RFZG50,WYFO79,55600365.72,UGX,60000,08/02/2016,85.78,USD,1085.52
27/07/2013 03:02,UEQLHULK07510678,Stocks,QODV38,YFAM59,66924.0,USD,900,24/07/2017,74.36,USD,67.99
27/07/2013 03:03,NSEQJSMF35929047,Stocks,BBAX06,DVVB31,18578400.0,USD,80000,03/06/2014,1484.72,BTN,215.64
27/07/2013 03:04,WEVRYHWJ55291456,Map-o-matics,QBAP68,KKGI60,6464.71,JPY,300,05/07/2017,549.72,USD,23.47
27/07/2013 03:04,XTAYUQNM28136995,Stocks,DJNE62,YCZA59,807940.0,USD,7000,09/10/2015,115.42,USD,132.42
27/07/2013 03:04,DHUOZWWS06258158,Bags of Tricks,SWGF93,WVHK10,553514.86,MAD,1000,06/10/2015,236.96,USD,605.07
27/07/2013 03:05,CBAYXVNB30659606,Gold Pendants,DVVB31,NQJL85,2269186.26,DOP,700,09/04/2018,434.73,USD,3202.42
27/07/2013 03:06,RTCXYQQZ06994145,Stocks,YLGZ72,SXTM39,4543600.0,USD,40000,15/12/2017,113.59,USD,131.12
27/07/2013 03:08,WSARDFVY11402744,CodeBots,CAVR54,ZBIO05,20900.0,USD,500,29/04/2018,41.8,USD,38.37
27/07/2013 03:08,QETIPTVH33068046,Stocks,BPLN25,YOQG45,26235.0,USD,900,29/03/2016,29.15,USD,24.05
27/07/2013 03:08,SLFVENQM09648852,Stocks,SXHU74,DVVB31,92390847.66,AOA,60000,21/03/2016,232.23,USD,1432.45
27/07/2013 03:08,QVUQEEAW74023412,Companion Cubes,OUNH49,EKXA24,589410.0,USD,9000,10/12/2018,65.49,USD,60.63
27/07/2013 03:09,HNACJUGR05340677,Stocks,UEVD88,SEKK26,30120.0,USD,400,29/10/2015,75.3,USD,74.86
27/07/2013 03:09,WDMCHERP55503785,Stocks,KKGY69,VLJL11,56128.0,USD,200,13/03/2015,280.64,USD,313.87
27/07/2013 03:09,XAKHQIKM15463897,Holy Rings,ZNQA84,WYFO79,3047.0,USD,100,09/08/2014,30.47,USD,29.47
27/07/2013 03:09,WNPFPHDX49699087,Vilyas,PBFW95,IIZF28,294210.0,USD,700,15/11/2015,420.3,USD,478.97
27/07/2013 03:10,EEDMRBNL02451598,Wind Shurikens,BBAX06,CMOI26,93904.0,USD,800,14/07/2014,117.38,USD,124.55
27/07/2013 03:10,EUZAIPFZ68098199,Stocks,SBUT62,OCQF34,851940.0,USD,6000,10/11/2017,141.99,USD,136.7
27/07/2013 03:12,OSQETLBH07320788,Frost Horns,HPTP65,BBJG05,2894310.0,USD,9000,24/07/2018,321.59,USD,289.43
27/07/2013 03:12,YLDZASOL45500179,Stocks,SFZS08,IJPI82,17174.1,PEN,1000,03/05/2014,74.67,USD,19.48
27/07/2013 03:15,FEZPVYNA30386803,Stocks,YFAM59,MYXF05,49930.33,GEL,700,10/12/2017,15.2,USD,65.55
27/07/2013 03:15,TCQYUINO15141326,Stocks,MEOQ86,MKHA46,163968.0,USD,600,24/08/2016,273.28,USD,247.59
27/07/2013 03:15,XRFKXLUT43147798,Wise Glasses,TFLS35,AYIH50,153706.0,USD,700,15/10/2017,219.58,USD,259.24
27/07/2013 03:15,LBAKBYAO13099521,Books of Vishanti,JZTC69,QAZT26,14109.0,USD,100,12/12/2016,141.09,USD,119.82
27/07/2013 03:16,RXOCXSCL49974548,Stocks,FAWI50,DGTY64,14176.0,USD,800,12/01/2015,17.72,USD,17.17
27/07/2013 03:16,FKVMRBNB93866634,Books of Vishanti,AWYB85,QAZT26,38732929.78,UYU,8000,02/04/2016,170.49,AED,4516.13
27/07/2013 03:16,LNIFJWOY22071839,Stocks,EDYH00,KUWI70,6132.0,USD,600,19/12/2015,10.22,USD,11.14
27/07/2013 03:16,PKREWGED81599743,Moranth Melters,AYIH50,VVXA11,15945300.0,USD,70000,09/05/2014,227.79,USD,213.92
27/07/2013 03:16,AYRZATAE01023063,Raiden Disks,QLCE04,KRRO64,2038400.0,USD,40000,13/12/2017,50.96,USD,45.77
27/07/2013 03:16,FWAQGOHD50477741,Stocks,OPET16,UWUK72,686809.16,UAH,200,31/08/2018,112.66,USD,3856.83
27/07/2013 03:18,BIJQKVYF03736897,Stocks,SHXQ48,OHKH76,10360.0,USD,500,23/08/2016,20.72,USD,23.35
27/07/2013 03:18,ZSKLEBYX63744861,Stocks,QMZU44,FYYD57,9374400.0,USD,70000,14/08/2014,133.92,USD,152.42
27/07/2013 03:18,YWAITLVX66960022,Helms of Opposite Alignment,RFZG50,EMNK67,18492300.0,USD,90000,06/03/2014,205.47,USD,183.54
27/07/2013 03:18,LMQITIZY99348718,Baku Disks,ZEHM52,QWOA67,72660.0,USD,3000,10/12/2014,24.22,USD,22.7
27/07/2013 03:19,TXQACVWD54634531,Australium Bars,VESX21,OUNH49,4568400.0,USD,40000,25/08/2015,114.21,USD,108.63
27/07/2013 03:19,IKZXFVPQ72132380,Stocks,ESPL27,SMYT95,9595518.62,BDT,8000,22/03/2017,162.87,USD,1025.01
27/07/2013 03:19,UJTTAUBL00452206,Stocks,BDBU00,UEVD88,10891416.73,ZAR,9000,23/11/2018,261.65,USD,999.21
27/07/2013 03:19,VREROYBG09519650,Tickle-tickle Bugs,UFAY59,FJOI82,94453640.68,SBD,70000,08/06/2016,157.46,USD,1203.96
27/07/2013 03:19,AXATSGAI47802950,Stocks,QCRG59,DREA89,231400.0,USD,5000,01/06/2016,46.28,USD,49.23
27/07/2013 03:20,LYDNXVMF56031188,Stocks,WWNS72,QXFF29,22185.0,USD,900,20/08/2015,24.65,USD,22.5
27/07/2013 03:20,ZZVAIBVL75897558,Stocks,TBVE46,MFZY76,11305600.0,USD,80000,07/09/2014,141.32,USD,156.0
27/07/2013 03:20,JOZWWOMR46311899,Stocks,RJUD59,SFZS08,527640.0,USD,4000,15/04/2016,131.91,USD,122.51
27/07/2013 03:21,VYVNHKGU35677613,Stocks,JVHD93,FJOI82,2791407.6,BOB,700,07/11/2014,1286.76,BRL,4380.08
27/07/2013 03:21,ZTJRTMSW32829535,Golden Fleeces,MRAH32,SWGF93,19795198.5,ALL,70000,28/10/2017,137.61,USD,307.16
27/07/2013 03:21,CAFFFRFF45578177,Golem Disks,NCCX02,PJKH65,483560.0,USD,4000,01/06/2018,120.89,USD,142.85
27/07/2013 03:21,SISIMOPW45848617,Red Curtains,YFAM59,ZELV96,139002.0,USD,300,12/05/2017,463.34,USD,397.35
27/07/2013 03:21,OPESPLUP37158689,Toxic Orbs,GSTD71,QXFF29,15156.0,USD,600,16/07/2017,25.26,USD,25.11
27/07/2013 03:21,ASXRNESY24210736,Stocks,AMBT33,DREA89,4628.0,USD,100,14/01/2017,46.28,USD,49.02
27/07/2013 03:21,GVOBYBMM57252928,Ethers,WWNS72,PQSW95,5931600.0,USD,40000,30/12/2017,148.29,USD,165.82
27/07/2013 03:23,XDPMYNQA83859991,Holy Grails,TVQQ54,RLZK87,463950.0,USD,1000,27/05/2014,463.95,USD,524.75
27/07/2013 03:23,ZGMGEBDR35664720,Wands of Nothing,SFEO61,PQSW95,16325922.0,MVR,9000,29/07/2014,295.79,USD,2342.47
27/07/2013 03:24,LWIQUWXC75996225,Stamina Pluses,RLZK87,EMNK67,2710400.0,USD,70000,02/07/2017,38.72,USD,33.53
27/07/2013 03:24,MWQBAENK06341926,Stocks,CBOX52,NQJL85,146580.0,USD,3000,08/12/2015,48.86,USD,41.9
27/07/2013 03:24,FGUHRKDH19367983,Tasters,CMZC67,MKHA46,238422.0,USD,600,12/05/2016,397.37,USD,345.64
27/07/2013 03:25,KOMSWCAZ90296711,Stocks,DVVB31,ZXVX98,5408500.0,USD,50000,31/08/2016,108.17,USD,118.1
27/07/2013 03:25,IQYMMYIQ84460809,Nitro Powder Blocks,KTLA69,LWGE44,150822.0,USD,700,26/03/2017,215.46,USD,191.77
27/07/2013 03:25,QOUQKNUX74283247,Stocks,UIKN63,GZED20,132202.0,USD,700,04/06/2017,188.86,USD,178.34
27/07/2013 03:26,NPQTPAGA67315660,Wide Lenses,LAUA80,NGBA40,3782800.0,USD,70000,18/03/2016,54.04,USD,49.13
27/07/2013 03:26,HLGNCJVM18745103,Focus Bands,LKPN86,AMBT33,2693220.0,USD,6000,25/09/2015,448.87,USD,454.2
27/07/2013 03:26,FNFYHTTS63612749,Stocks,ISWT83,VVBY18,365760.0,USD,8000,16/05/2016,45.72,USD,52.11
27/07/2013 03:26,MLVWZWKB80525217,Moranth Smokers,AYIH50,IIZF28,36328.0,USD,400,27/05/2016,90.82,USD,102.71
27/07/2013 03:26,JRVJLZIO23813351,Philosopher Stones,UACN81,IJPI82,4290800.0,USD,40000,02/03/2014,107.27,USD,95.93
27/07/2013 03:27,NJZQPNXN73852199,Stocks,YWMD69,LIIS96,57288.0,USD,400,14/07/2017,143.22,USD,115.9
27/07/2013 03:28,YRFXBEFB12617065,Stocks,UFAY59,QOKP03,19466400.0,USD,40000,30/03/2014,111.93,PEN,564.31
27/07/2013 03:28,FLACIPPK64733356,Stocks,QMZU44,TBVE46,342240.0,USD,2000,07/12/2017,1516.89,LBP,192.96
27/07/2013 03:29,VSBARZHE73649362,Blasting Rods,SAAM06,CUVZ50,14129086.02,GNF,700,03/11/2016,168.18,USD,22411.63
27/07/2013 03:29,BBTKAZZG44555962,Stocks,PQSW95,MEOQ86,48219.75,LSL,5000,05/10/2016,5.22,USD,8.87
27/07/2013 03:29,EVICSWJB81730798,Stocks,VIMV38,OPZI26,234540.0,USD,9000,09/11/2016,26.06,USD,22.76
27/07/2013 03:31,IBNFJFIF42805608,Gold Dust,PKBF70,QBVN33,3029500.0,USD,50000,03/11/2014,60.59,USD,54.2
27/07/2013 03:31,MNEORHLZ45836475,Stocks,KUWI70,ZSXF19,4038500.0,USD,50000,19/03/2016,80.77,USD,90.15
27/07/2013 03:33,AGHUZJDJ97440988,Stocks,AWYB85,FDWI64,247392.79,NOK,9000,15/02/2016,23.44,USD,25.18
27/07/2013 03:33,LGRWOWVG60076697,Stocks,MDEQ10,KUWI70,30660.0,USD,3000,12/02/2018,10.22,USD,10.51
27/07/2013 03:34,QUILDCOP42596576,Fumbles,AGBH66,JXGF57,214280.82,NGN,7000,06/10/2015,208.81,USD,35.4
27/07/2013 03:34,LLDFQVXZ01058768,Stocks,RJCA92,ZFHD93,266400.0,USD,3000,31/12/2014,88.8,USD,92.02
27/07/2013 03:35,KDLYWHZK11234563,Rings of Sustain Ability,LBKT00,HNLV68,723217.64,ZAR,800,16/12/2015,335.12,RON,856.14
27/07/2013 03:36,WKLXLYZV42586561,Strongest Potions,SXTM39,VVXA11,79270.0,USD,1000,29/05/2017,79.27,USD,68.96
27/07/2013 03:37,HTORYQDM04957804,Stocks,HFLM11,VIMV38,1634220.0,USD,9000,25/04/2016,181.58,USD,155.17
27/07/2013 03:38,VNMAVWEK06754744,Stocks,OUNH49,IZLM67,7883100.0,USD,90000,27/10/2014,87.59,USD,76.37
27/07/2013 03:38,GFPLNUWS32023130,Amulets of Change,KKZA87,CQPJ57,20503732.41,HTG,5000,10/01/2015,235.26,USD,4431.99
27/07/2013 03:38,WILBGBMI58506534,Rings of Polymorph Control,OPET16,SMYT95,150712.0,USD,800,20/01/2015,867.2,SCR,168.41
27/07/2013 03:39,JAAAQMBI59654146,Surrounders,AYIH50,TKVF94,5209.0,USD,100,10/12/2018,52.09,USD,42.02
27/07/2013 03:39,FYUVKORS90048069,Stocks,RJCA92,NCCX02,169484.0,USD,700,08/08/2016,242.12,USD,223.54
27/07/2013 03:39,MFENDAWI73596605,Leaves of Lorien,ZNQA84,GBEZ65,392680.0,USD,4000,01/12/2016,98.17,USD,90.91
27/07/2013 03:39,UWEWOWIL26024753,Stocks,BBJG05,QLCE04,755600.0,USD,10000,21/01/2018,75.56,USD,65.08
27/07/2013 03:39,JXPWWKMF21411673,Stocks,KKGI60,SAAM06,360540.0,USD,2000,09/07/2017,180.27,USD,163.22
27/07/2013 03:40,LHTXVTTO13830867,Stocks,IZTD25,DILF10,758416.2,SRD,500,30/08/2017,268.58,USD,1717.3
27/07/2013 03:41,IOVYSBNN67429292,Sonic Screwdrivers,PBFW95,PVAZ61,1053347.57,DOP,700,06/01/2016,201.8,USD,1446.46
27/07/2013 03:41,GQGAOPEE61688112,Stocks,VTKE98,FTFI87,850680.0,USD,4000,31/03/2016,212.67,USD,248.11
27/07/2013 03:41,WNXQZSUV20073403,Sending Stones,HHOA99,ZEHM52,6000300.0,USD,9000,15/04/2016,666.7,USD,561.11
27/07/2013 03:42,SKYSSKZR63717762,Stocks,SEKK26,HHFP66,96005.0,USD,500,17/02/2018,192.01,USD,212.7
27/07/2013 03:42,OGMVJKRO64811292,Ninja Info Cards,SBUT62,EKXA24,3125340.0,USD,6000,20/06/2017,520.89,USD,581.76
27/07/2013 03:43,IHUYIRFK17919775,Scouters,OUNH49,GGLV00,412920.0,USD,6000,29/06/2015,68.82,USD,56.22
27/07/2013 03:43,EKZWOYJL58311938,Rings of Gain Strength,OPET16,OQXV70,402520.0,USD,4000,05/10/2016,100.63,USD,111.2
27/07/2013 03:43,FUNJVUMM95177558,Ampules,SUOX82,LAUA80,5528806.35,INR,900,18/12/2015,225.65,USD,5217.07
27/07/2013 03:43,YJFVEAIV25838498,Helms of Opposite Alignment,SFZS08,EMNK67,164376.0,USD,800,27/01/2016,205.47,USD,182.15
27/07/2013 03:44,CGFDMCOV14993064,Stocks,KEVJ11,SHXQ48,157720.0,USD,2000,13/05/2015,78.86,USD,73.84
27/07/2013 03:45,IDOVHWFK79634088,Stocks,TYAE14,BMRZ75,157614.0,USD,600,07/11/2018,262.69,USD,276.45
27/07/2013 03:46,ALAQINPG10619599,Butterflys,VCSF07,SBUT62,118356.0,USD,600,30/04/2018,197.26,USD,203.24
27/07/2013 03:46,MODOPAAR42060950,Nails of Helena,OHKH76,JVHD93,3748860.0,USD,9000,22/08/2015,416.54,USD,378.05
27/07/2013 03:46,MJXQMCYP53566451,Stocks,ZEHM52,PJKH65,341200.0,USD,20000,31/12/2014,17.06,USD,15.32
27/07/2013 03:46,OVHPDTXA79907993,Rupees,BMRZ75,EDYH00,32393.0,USD,100,01/10/2014,323.93,USD,292.36
27/07/2013 03:47,NVDWIXLR84853061,Premium Nanotech,ZVEN26,DREA89,180030.0,USD,600,27/08/2016,300.05,USD,317.43
27/07/2013 03:47,YQIHSWTF79639296,Wild Card Virus Vials,QXFF29,NQJL85,24397.4,ZAR,100,04/03/2017,2761.62,MUR,238.84
27/07/2013 03:47,XMZULNKO63289996,Stocks,EKXA24,FGQR22,369600.0,USD,30000,29/10/2015,12.32,USD,15.13
27/07/2013 03:47,OYQBOLND58674988,Stocks,QAZT26,TRFG21,218400.0,USD,70000,10/03/2015,3.12,USD,3.71
27/07/2013 03:48,JOXRFNMQ97819166,Gold Dust,MRAH32,QBVN33,3029500.0,USD,50000,02/12/2016,60.59,USD,54.15
27/07/2013 03:48,UOJZNJOR28518644,Stocks,DOGG07,TRFG21,2184.0,USD,700,07/07/2018,3.12,USD,3.62
27/07/2013 03:48,NZAWUVVJ83550519,Stocks,PNFK78,QETH27,764.0,USD,400,27/02/2015,2.69,DKK,1.86
27/07/2013 03:48,NZUTEBZR14724129,Stocks,BMRZ75,AMBT33,147161.34,BND,30000,18/05/2017,13.41,USD,5.69
27/07/2013 03:49,HSDIJIUJ88986743,PP Ups,KKGI60,OPZI26,660280.0,USD,2000,05/04/2016,330.14,USD,284.4
27/07/2013 03:49,WKYTAKVL41951121,Blue Shells,LBKT00,QBAP68,40784000.0,USD,80000,29/05/2018,509.8,USD,540.14
27/07/2013 03:50,CNJXOWQL51252883,Stocks,KKGI60,MEOQ86,20880.0,USD,4000,14/09/2017,5.22,USD,4.52
27/07/2013 03:50,ANFDHVLN05856690,Horcuxes,KEVJ11,LBKT00,967662.47,ANG,500,24/09/2014,193.67,USD,1804.84
27/07/2013 03:50,OLAYCDKI82964101,Stocks,OKYS51,SFZS08,79146.0,USD,600,27/06/2014,131.91,USD,125.05
27/07/2013 03:50,GOCOZHVI52779282,Stocks,QXFF29,QAZT26,189847.0,USD,700,17/04/2018,271.21,USD,249.11
27/07/2013 03:50,VFQKQCEI36000266,Nano-paks,RLZK87,VLJL11,4476180.0,USD,6000,24/07/2015,746.03,USD,759.73
27/07/2013 03:50,PNMPPENF01505824,Stocks,GBEZ65,SMYT95,1465830.0,USD,9000,29/07/2015,162.87,USD,181.37
27/07/2013 03:50,RAELJJZT11482890,Stocks,TKVF94,WYFO79,4232007.77,KGS,6000,10/05/2018,314.74,HUF,765.75
27/07/2013 03:51,PJULQZET09964015,Stocks,QLCE04,EMNK67,88640.0,USD,400,12/11/2015,221.6,USD,215.43
27/07/2013 03:51,CRPJGCFW46837472,Master Swords,QCRG59,ZVEN26,565303.34,IDR,4000,29/07/2018,28.11,USD,159.45
27/07/2013 03:52,DUULCWZT73373838,Spears of Destiny,OPZI26,YLGZ72,1128000.0,USD,50000,20/04/2018,1412.08,PHP,22.37
27/07/2013 03:52,OXEKDACU24084745,Platinum Bolts,INIL60,GYWU23,2360000.0,USD,20000,13/07/2015,118.0,USD,127.14
27/07/2013 03:53,OFVWPEEO05794383,Crystal Balls,JCWS17,QETH27,1435150.0,USD,5000,21/07/2016,287.03,USD,315.82
27/07/2013 03:53,WYGRFFHB86417426,Stocks,PNFK78,EWUY52,308060.0,USD,2000,03/07/2014,154.03,USD,141.56
27/07/2013 03:53,VBQRJJUB39623216,Stocks,KRXZ15,EDYH00,4463100.0,USD,90000,20/09/2017,49.59,USD,56.19
27/07/2013 03:54,ACARHKKA80651305,Horcuxes,PNFK78,LBKT00,6083523.31,MUR,600,27/02/2015,193.67,USD,10980.87
27/07/2013 03:55,GJCMUTLO62762439,Stocks,YCZA59,FGVK43,2817000.0,USD,90000,05/11/2017,31.3,USD,27.65
27/07/2013 03:55,VGIUPVPI79810627,Stocks,VAHJ53,MFJJ99,426914.96,MWK,1000,11/07/2016,69.97,USD,354.05
27/07/2013 03:55,DRGWPVZM63622717,Stocks,LBKT00,BPLN25,45072.0,USD,400,28/11/2014,112.68,USD,131.12
27/07/2013 03:56,KBHPRBQO69644110,Red Orbs,VAHJ53,CUVZ50,210400.0,USD,500,27/09/2014,420.8,USD,452.5
27/07/2013 03:57,DBUYCJJT09499167,Veritaserums,MRAH32,AWYB85,199784.01,DKK,300,02/03/2018,473.68,USD,754.73
27/07/2013 03:57,HXWLGJAB15077146,Stocks,EMNK67,EWUY52,308060.0,USD,2000,04/08/2014,154.03,USD,176.56
27/07/2013 03:58,ZMDKJAMD99804323,Millennium Necklaces,MEOQ86,ZXVX98,2729353.9,SBD,1000,05/07/2018,318.5,USD,3123.87
27/07/2013 03:59,BVAVHHSY37049274,Stocks,ZSXF19,SHXQ48,31756.13,SZL,100,06/12/2015,78.86,USD,295.4
27/07/2013 03:59,YKWOEODJ31609298,String of Beads,UEVD88,FTFI87,3402.0,USD,900,09/08/2016,3.78,USD,3.22
27/07/2013 03:59,EEWILTXM95115054,Stocks,AYIH50,KKZA87,6712.0,USD,200,25/06/2015,33.56,USD,34.87
27/07/2013 03:59,VYBNTISW87771162,Rare Candies,ISWT83,PIFN94,21521199.75,LAK,50000,28/04/2018,117.17,USD,387.54
27/07/2013 04:00,UMWNWUNM34886445,Stocks,RLZK87,CIXF70,10126.0,USD,200,11/02/2015,50.63,USD,58.89
27/07/2013 04:00,EWZEYWCY49146632,Stocks,UFAY59,BPLN25,101412.0,USD,900,19/08/2018,112.68,USD,93.76
27/07/2013 04:02,EAYXZRUT10800273,Rare Candies,VKMV12,PIFN94,594790.07,CUC,1000,24/02/2014,117.17,USD,650.88
27/07/2013 04:03,JDEAKWYG38825416,Blank Spellbooks,NCCX02,ISWT83,202270.0,USD,1000,23/03/2015,202.27,USD,173.96
27/07/2013 04:03,OHAEBPSA66137135,Stocks,CBOX52,MFZY76,11305600.0,USD,80000,21/05/2014,141.32,USD,159.76
27/07/2013 04:04,LGKHHTJD40503784,Stocks,VLJL11,OHKH76,4144.0,USD,200,16/11/2018,20.72,USD,24.42
27/07/2013 04:04,WPISVTLF76852602,Stocks,RFZG50,GZED20,113316.0,USD,600,17/02/2016,188.86,USD,181.82
27/07/2013 04:04,HRRYEVTO94172446,Stocks,ZELV96,SFZS08,79146.0,USD,600,10/02/2014,131.91,USD,125.84
27/07/2013 04:04,TZRNGGLO16536441,Stocks,MDEQ10,NGBA40,416300.0,USD,5000,27/11/2015,83.26,USD,87.21
27/07/2013 04:05,FXCVGTIL33878603,Stocks,LAUA80,RJCA92,2238971.62,MYR,3000,17/03/2015,14.85,USD,686.74
27/07/2013 04:05,TJYGGLHF95441409,Stocks,OKYS51,GBEZ65,5643971.9,CHF,8000,10/03/2017,82.52,USD,610.2
27/07/2013 04:05,QAOHDUUY20340979,Faerie Tonics,MEOQ86,QOKP03,9048987.48,MKD,6000,01/01/2018,320.3,USD,1363.49
27/07/2013 04:06,UMFHVDMS06292851,Stocks,TBVE46,UWUK72,11266.0,USD,100,21/10/2016,342.61,JOD,126.4
27/07/2013 04:07,MEBYEXNV34819370,Stocks,XRBV61,KKZA87,5395.11,NIO,100,24/08/2016,33.56,USD,48.12
27/07/2013 04:07,KYJARZHT77269041,Stocks,YLGZ72,UWUK72,78862.0,USD,700,13/07/2016,112.66,USD,119.18
27/07/2013 04:08,DAQDSNML29104408,Stocks,WYFO79,FGQR22,4928.0,USD,400,17/12/2017,12.32,USD,14.27
27/07/2013 04:08,UREAPBAU51089368,Alpha-Omega Bombs,UEVD88,SAAM06,136426.0,USD,200,19/10/2016,682.13,USD,723.69
27/07/2013 04:09,HWBPGQEO16397346,Rings of Poison Resistance,UHOG52,KTLA69,2609100.0,USD,9000,13/09/2015,1587.72,TTD,241.4
27/07/2013 04:09,QIPPNWVD59243359,Stocks,RJCA92,RJUD59,402524.33,UYU,1000,07/01/2016,11.73,USD,477.96
27/07/2013 04:09,XSCHTPIJ13169720,Stocks,NFAH30,KKGI60,1552497.8,ZMK,2000,18/03/2018,159.1,USD,723.44
27/07/2013 04:10,LFFRRNVD79984350,Stocks,EPZN28,RQGG65,303060.0,USD,6000,29/08/2018,50.51,USD,55.9
27/07/2013 04:11,KIWWZRCT86898921,Stocks,INIL60,QHXJ50,44646.0,USD,600,08/04/2014,74.41,USD,69.66
27/07/2013 04:11,LMGFNRDK73610655,Amulets of Shinnok,IIZF28,VTKE98,23098440.6,BDT,90000,11/05/2018,34.85,USD,264.9
