dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/07/2013 02:52,PDWXXHYA16377102,Stocks,VGYT30,MEOQ86,384128.55,COP,1000,05/11/2015,4.87,USD,336.49
11/07/2013 02:52,SEHHTJXP01392877,Stocks,LWGE44,DOGG07,15405.0,USD,500,23/02/2016,30.81,USD,27.01
11/07/2013 02:52,PHMPHGFS51030227,Javelins,UIKN63,QHXJ50,67914.0,USD,200,04/12/2018,339.57,USD,387.24
11/07/2013 02:52,VBATFYNN30722508,Stocks,ZNQA84,NCCX02,723420.0,USD,3000,21/10/2014,241.14,USD,231.06
11/07/2013 02:52,ZVIJOPYM24938521,Stocks,VKMV12,THJF58,9398614.4,SRD,70000,06/02/2015,102.36,SYP,154.79
11/07/2013 02:52,UPVNCTUH94913194,Stocks,UWUK72,BMRZ75,1050640.59,MZN,800,20/06/2015,319.61,RSD,1389.85
11/07/2013 02:52,WJCFSVVT48595434,Stocks,ZMLP81,WVHK10,651141.36,PKR,600,12/05/2015,100.66,USD,1070.6
11/07/2013 02:53,TMTVMCDJ02845446,Stocks,DILF10,PJKH65,425760.91,BRL,2000,16/08/2017,16.56,USD,197.39
11/07/2013 02:53,JWODJSHB29379230,Stocks,FTFI87,ZNQA84,534120.0,USD,6000,05/08/2016,89.02,USD,97.69
11/07/2013 02:53,HDDFQHML50590169,Stocks,KKZA87,ZFHD93,749120.0,USD,8000,09/07/2015,93.64,USD,90.91
11/07/2013 02:53,XVXDWNRP19499437,Stocks,VTKE98,EWUY52,4760462452.55,TWD,70000,03/10/2017,150.71,USD,58356.26
11/07/2013 02:53,HAEJVBPG33546320,Stocks,SHXQ48,THJF58,723000.0,USD,30000,09/10/2016,14.61,GTQ,20.69
11/07/2013 02:54,RNMMZTUE66469207,Stocks,INIL60,VVBY18,95520.0,USD,2000,07/07/2015,47.76,USD,55.09
11/07/2013 02:54,ARPPIQCA69426105,Stocks,QHXJ50,GSTD71,15014.0,USD,200,10/04/2015,75.07,USD,78.35
11/07/2013 02:54,FUEVZWTN43729569,Stocks,YLGZ72,MYXF05,726092.74,MDL,8000,14/04/2014,14.32,USD,92.8
11/07/2013 02:54,YIWMEHQP29716662,Stocks,HPTP65,SXTM39,71742.0,USD,600,05/10/2016,119.57,USD,102.22
11/07/2013 02:54,YTXRHFFY28055987,Arrowhead Disks,TKVF94,DJNE62,135456.0,USD,600,02/07/2015,225.76,USD,206.58
11/07/2013 02:54,XDEREKUS04800301,Smoke Balls,TYAE14,QODV38,283615139.84,AFN,40000,30/04/2018,597.88,USD,6331.93
11/07/2013 02:54,YLDQFRFF34825533,Stocks,VIMV38,BBJG05,156352.0,USD,800,27/02/2018,195.44,USD,169.65
11/07/2013 02:55,RGWJNZLC05619517,Stocks,KKGY69,TYAE14,1564143.76,MKD,5000,24/01/2016,67.04,USD,348.15
11/07/2013 02:55,YMDWZLVF63487236,Chunin Headband,LIJW00,EIWJ22,5174400.0,USD,30000,03/11/2018,172.48,USD,213.52
11/07/2013 02:55,YBQPURRR69797323,Stocks,LIIS96,QXFF29,1225418.64,AZN,6000,20/06/2015,27.1,USD,182.96
11/07/2013 02:55,BUYYPOBM40853565,Pym Particles,SZRJ90,FORM54,20286.02,BDT,200,25/02/2018,14.24,USD,97.96
11/07/2013 02:55,JPDUMQLH01780995,Stocks,ITTS26,CUVZ50,1771200.0,USD,20000,10/08/2014,88.56,USD,97.36
11/07/2013 02:55,MLBBAQME33626045,Stocks,HWHS51,TFLS35,22293.0,USD,900,03/12/2015,24.77,USD,23.19
11/07/2013 02:55,BOYJSVWY69315381,Beams,ITTS26,UEVD88,3677983.2,KHR,80000,27/10/2017,21.1,USD,48.04
11/07/2013 02:56,YLPOZHCM45891518,Stocks,KKGY69,BBJG05,3908800.0,USD,20000,19/12/2017,195.44,USD,208.8
11/07/2013 02:56,UOKRMZAH26940348,Black Sludges,TKVF94,HFLM11,65092.0,USD,200,26/09/2018,325.46,USD,287.48
11/07/2013 02:56,UQAGHDEE80530447,Blank Spellbooks,VIMV38,ISWT83,82692.0,USD,400,31/01/2018,206.73,USD,189.55
11/07/2013 02:56,QNKYFNBP80636714,Shell Bells,YOQG45,TRFG21,12443600.0,USD,20000,17/12/2015,2429.92,LAK,651.83
11/07/2013 02:56,YULWFKYN19408809,Flame Orbs,OKYS51,BDBU00,62610.0,USD,600,16/04/2016,104.35,USD,115.43
11/07/2013 02:56,UOQOVKYN95021191,Rings of Slow Digestion,NCYN50,XHYN07,22512000.0,USD,60000,10/04/2014,14524.29,BOB,418.32
11/07/2013 02:56,WKPDOTQT71430766,Lunar Curtains,VVBY18,EPZN28,5112900.0,USD,10000,15/06/2017,511.29,USD,579.32
11/07/2013 02:56,HPIKRUOV49994344,Tarkartan Blades,ZDAI73,WHPS18,10820600.0,USD,70000,11/03/2018,154.58,USD,142.06
11/07/2013 02:56,VRJOONRP94432053,Stocks,GGLV00,CAVR54,12815.0,USD,100,30/12/2017,128.15,USD,120.19
11/07/2013 02:57,WIUPENBZ38558269,CodeBots,IZLM67,ZBIO05,4317.0,USD,100,09/12/2015,43.17,USD,45.82
11/07/2013 02:57,XNHWIDLE13361391,Spider Silks,SMYT95,VTKE98,206240.31,ZAR,300,09/09/2016,143.13,USD,772.92
11/07/2013 02:57,SAUNQUQW82958449,Helms of Opposite Alignment,GGLV00,EMNK67,139552.0,USD,700,10/05/2016,199.36,USD,182.45
11/07/2013 02:57,OKNBCDDC79327347,Stocks,OQXV70,SWGF93,164610.0,USD,3000,17/05/2017,54.87,USD,55.66
11/07/2013 02:57,AQZPXIDH69750851,Stocks,JXGF57,VCSF07,2882700.0,USD,90000,04/01/2015,32.03,USD,39.27
11/07/2013 02:57,FBXOMOLB02273123,Stocks,KKZA87,DGTY64,15525.0,USD,900,13/05/2018,17.25,USD,18.22
11/07/2013 02:57,OMMBZHCE46149768,Gonnes,BBAX06,NCYN50,846090.0,USD,9000,25/07/2014,94.01,USD,101.15
11/07/2013 02:57,RABKQIOV01078042,Thousand Sunnys,NCCX02,WVHK10,46680.0,USD,300,02/12/2015,155.6,USD,159.68
11/07/2013 02:58,DIERDCZV01545556,Stocks,QETH27,EKXA24,40964.0,USD,700,02/07/2016,58.52,USD,63.19
11/07/2013 02:58,DUHWWMQC90000461,Levitation Boots,VTKE98,FAWI50,501360.0,USD,8000,07/06/2014,62.67,USD,51.68
11/07/2013 02:58,LKHIWPWF58901869,Bags of Tricks,QCRG59,WVHK10,512222.62,DZD,600,17/11/2014,259.39,USD,732.8
11/07/2013 02:58,FHTDUREQ41974380,Map-o-matics,PQSW95,KKGI60,699679.48,SYP,300,07/02/2015,1134.78,ALL,2750.14
11/07/2013 02:59,ZHEWMOAC51544078,Stickers,ZMLP81,WWNS72,206173.21,XPF,2000,21/04/2016,308.92,USD,107.52
11/07/2013 02:59,HGNVWHJJ17076980,Stocks,RNZB01,MFJJ99,2103288.0,TTD,6000,22/08/2017,64.25,USD,388.92
11/07/2013 02:59,JJMZTFZS43210343,Rings of See Invisible,ZXVX98,DILF10,19536446.16,DJF,5000,26/01/2017,466.62,USD,4446.31
11/07/2013 02:59,XZJAJEGQ32560252,Neuralizers,UEVD88,IBLA29,50907.0,USD,300,19/10/2018,169.69,USD,176.48
11/07/2013 02:59,ERWGMPXQ96631423,L Coffees,GGLV00,OHKH76,188424.0,USD,800,21/12/2017,235.53,USD,234.51
11/07/2013 03:00,GEHPJZPT79097717,Stocks,RJUD59,QCRG59,638240.0,USD,4000,01/07/2017,159.56,USD,170.31
11/07/2013 03:00,QIWVMBZT96532933,Stocks,TQSJ85,RDBE21,132208.65,BWP,2000,28/02/2018,21.15,USD,68.12
11/07/2013 03:00,TPLZZBCX41012955,Air Balloons,VTKE98,ITTS26,140746.91,PYG,300,27/08/2018,64.68,USD,540.96
11/07/2013 03:00,VAAKBNTI38892316,Holy Grails,PIFN94,RLZK87,414504.0,USD,900,13/04/2017,460.56,USD,510.94
11/07/2013 03:00,HQUHWAYZ86365502,Stocks,JZTC69,YWMD69,14096.0,USD,100,10/09/2014,140.96,USD,171.05
11/07/2013 03:00,GSKCBNHL26080650,Stocks,QOKP03,UACN81,153090.0,USD,7000,10/09/2016,21.87,USD,20.0
11/07/2013 03:00,VMGUAIRZ81552674,Shed Shells,CVMG22,DBCS17,5383622.58,JOD,30000,22/12/2016,59.99,USD,165.16
11/07/2013 03:01,EYYDMIHY31828139,Stocks,FORM54,BDBU00,975680.0,USD,8000,08/05/2016,121.96,USD,126.14
11/07/2013 03:01,JRFLVLXI89999465,Unicorn Horns,MHFC34,TGZI54,130438.0,USD,700,10/11/2016,186.34,USD,169.05
11/07/2013 03:02,YETRTGPM15344311,Stocks,CMOI26,LBKT00,5329.64,MGA,200,09/09/2016,6.2,USD,30.26
11/07/2013 03:02,BNBEYAQG83442452,Thermal Regulation Suppositories,HSWX88,ZVEN26,320760.0,USD,1000,06/12/2015,320.76,USD,343.5
11/07/2013 03:02,QWUXQLHD51891515,Australium Bars,HWJF09,OUNH49,468200.0,USD,4000,01/05/2017,117.05,USD,127.87
11/07/2013 03:02,MPDHPTCW58166184,Stocks,AHMZ79,FYYD57,40584.0,USD,300,03/04/2018,135.28,USD,158.38
11/07/2013 03:03,CRAQAPKH58338578,Pixie Disks,ISWT83,UFAY59,1002440.0,USD,2000,04/04/2018,501.22,USD,526.51
11/07/2013 03:03,XZWXEVLK01646630,Stocks,DREA89,PKBF70,103317961.06,BBD,4000,14/01/2018,273.08,USD,27771.42
11/07/2013 03:03,ZXAFOXDF10374953,Eyes of Agamotto,JCWS17,BPLN25,2013130.0,USD,7000,18/07/2015,287.59,USD,293.05
11/07/2013 03:03,PAZVRIJH43531798,Learning Beds,RQGG65,OCQF34,53379.0,USD,900,10/07/2017,59.31,USD,66.76
11/07/2013 03:03,GIBAHNOP86647837,Stocks,NFAH30,VXSM31,839928.93,ALL,5000,26/12/2016,81.29,USD,185.56
11/07/2013 03:03,TISPQDGP53607372,Moranth Crackers,TFLS35,KEVJ11,71245.0,USD,500,21/11/2014,142.49,USD,144.87
11/07/2013 03:04,FEDHASCY53879248,Stocks,OPZI26,SUOX82,31218.0,USD,200,07/12/2014,156.09,USD,166.31
11/07/2013 03:04,OPNVGLSW19320729,Wings of Icarus,PQSW95,CVMG22,83069.0,USD,700,15/06/2016,118.67,USD,125.14
11/07/2013 03:04,TFGECVJJ16420323,Stocks,BMRZ75,GSTD71,150140.0,USD,2000,19/11/2017,90.62,NOK,83.34
11/07/2013 03:04,TZZLUJEZ34423009,Magic Flute,GYWU23,AHMZ79,1745550.0,USD,9000,23/07/2018,193.95,USD,213.89
11/07/2013 03:04,XACWMIME26862509,Stocks,GIWG34,RQGG65,287622.97,SGD,800,20/03/2016,1688.48,UYU,321.25
11/07/2013 03:05,OCHJENBK00328650,Stocks,GIWG34,QCRG59,4786800.0,USD,30000,17/06/2018,159.56,USD,162.24
11/07/2013 03:05,WRVGZWST18540074,Exorcism Slips,YCZA59,GSTD71,1336604.76,CRC,6000,22/06/2015,196.6,USD,246.55
11/07/2013 03:05,IHYCWGZP95525586,Stocks,YCZA59,DREA89,23810.0,USD,500,07/07/2017,47.62,USD,46.7
11/07/2013 03:05,OQZNNXXO77977110,Stocks,WIZJ73,QCRG59,24557241.36,MRO,60000,26/07/2018,159.56,USD,352.95
11/07/2013 03:05,UBZIAPJM79573012,Stocks,BMRZ75,RJUD59,47704.27,SVC,1000,20/08/2014,12.32,USD,38.14
11/07/2013 03:06,LFKRPYPH68071280,Stocks,MSHS03,SZRJ90,59068001.85,UAH,10000,24/03/2017,194.15,USD,6075.87
11/07/2013 03:06,QVKKDALX22364947,Djinns,ESPL27,BDBU00,9243000.0,USD,50000,19/09/2015,184.86,USD,212.4
11/07/2013 03:06,MJUYYCVU43151459,Wumpa Fruits,YCZA59,FJOI82,26722200.0,USD,60000,11/03/2016,445.37,USD,433.49
11/07/2013 03:06,NYNGGKEK19890757,Stocks,BDBU00,GBEZ65,607180.0,USD,7000,23/11/2017,124.69,DKK,79.08
11/07/2013 03:06,BYUXGGCC98409479,Stocks,KTLA69,PJKH65,13248.0,USD,800,24/08/2014,16.56,USD,14.69
11/07/2013 03:06,JULAADGO88751159,Holy Grails,FORM54,RLZK87,320502782.88,SDG,90000,27/01/2017,460.56,USD,3890.45
11/07/2013 03:07,LOKADVWS28637713,Stocks,SAAM06,QHXJ50,14666.0,USD,200,27/06/2015,3829.37,MYR,63.73
11/07/2013 03:07,QEXTNBJB53527632,Zoni Vessels,MFJJ99,WVEI17,185941633.92,PAB,80000,08/09/2016,179.06,USD,2363.36
11/07/2013 03:07,AJFMAMXK04946363,Destiny Knots,IBLA29,XRBV61,10591639.87,HRK,4000,07/08/2018,26.16,USD,2908.12
11/07/2013 03:07,EITYDKLI22499317,Stocks,CMZC67,BDBU00,487840.0,USD,4000,21/10/2016,121.96,USD,105.42
11/07/2013 03:08,VPBWXLAI84019475,Red Shells,PKBF70,THJF58,11260.0,USD,100,01/02/2018,112.6,USD,126.42
11/07/2013 03:08,TBCFQETS88260942,Stocks,HHOA99,QXFF29,271000.0,USD,10000,04/06/2018,27.1,USD,29.93
11/07/2013 03:08,UJYFANCJ35591363,Quicksilver Bullets,SFEO61,QMZU44,54552.0,USD,400,16/04/2015,136.38,USD,148.51
11/07/2013 03:08,JGAVJEGL82759023,Stocks,MFZY76,QLMY86,271898.7,IQD,100,06/06/2017,251.87,USD,3073.13
11/07/2013 03:09,ESIWICOH18293923,Unicorn Horns,MEOQ86,TGZI54,93170.0,USD,500,26/12/2017,186.34,USD,163.07
11/07/2013 03:09,XGCNBKXN75913081,Star Rubies,WVHK10,GYWU23,28326400.0,USD,80000,12/01/2017,354.08,USD,384.74
11/07/2013 03:09,BWMFVCEU26554069,Stocks,WHPS18,QBVN33,14171517.15,UYU,6000,28/05/2014,67.55,USD,2484.62
11/07/2013 03:09,YEHAOZAW07076988,Stocks,MSHS03,GIWG34,66400.0,USD,20000,08/02/2017,3.32,USD,3.13
11/07/2013 03:10,RJCNQTWK12833784,Wise Glasses,DBCS17,AYIH50,177384.0,USD,800,27/05/2015,221.73,USD,222.48
11/07/2013 03:10,BDZELFZY37495152,Stocks,TYAE14,BMRZ75,679773.9,MDL,400,09/04/2016,268.13,USD,1895.82
11/07/2013 03:10,NMEQNCMM24271224,Stocks,MKHA46,VAHJ53,56151.0,USD,900,26/09/2016,62.39,USD,60.37
11/07/2013 03:10,UQBIOUIA30632320,SMILEs,SXHU74,WVHK10,22035.0,USD,100,20/08/2016,220.35,USD,193.82
11/07/2013 03:10,YPMHCHUZ10893620,Stocks,OCQF34,HSWX88,595220.22,BWP,9000,26/09/2014,21.16,USD,58.7
11/07/2013 03:10,CHXHPFTI29626027,Rings of Searching,AHMZ79,IZLM67,104124.15,AMD,300,26/11/2015,30.34,USD,305.65
11/07/2013 03:10,PAFPGNYN32827380,Stocks,KKGI60,ISWT83,3987000.0,USD,30000,09/07/2018,132.9,USD,110.54
11/07/2013 03:10,ZCIYMNVK97208511,Stocks,KRRO64,CBOX52,1479060.0,USD,6000,21/11/2017,246.51,USD,283.88
11/07/2013 03:11,KJVKBECN33149789,Ethers,JXGF57,PQSW95,1341000.0,USD,9000,30/08/2018,149.0,USD,137.26
11/07/2013 03:11,LFCFZTIP09741421,Butterflys,GBEZ65,SBUT62,174663.0,USD,900,03/06/2015,194.07,USD,162.26
11/07/2013 03:11,NHUENZBE49536862,Stocks,DREA89,ZNQA84,1780400.0,USD,20000,27/04/2014,89.02,USD,95.83
11/07/2013 03:11,IBTFIICD66341476,Ithildins,NCCX02,ZXVX98,79674.0,USD,300,23/12/2018,265.58,USD,292.74
11/07/2013 03:11,TQFKMNVG13265062,Stocks,GIWG34,TBVE46,8801000.0,USD,50000,29/06/2016,1090.73,AOA,164.1
11/07/2013 03:12,AQQDWBGI96565152,Red Jewelled Brooches,FORM54,YOQG45,37230.0,USD,600,09/07/2017,62.05,USD,66.07
11/07/2013 03:12,WTEWOKUY31328632,Flames of Apollo,VKMV12,FTFI87,166312.0,USD,800,13/08/2014,207.89,USD,223.15
11/07/2013 03:12,RWUTDGUL26428408,Namekian Spring Water,OHKH76,OPET16,124800.0,USD,8000,22/08/2018,15.6,USD,12.81
11/07/2013 03:12,DULMYJEE55665146,Stocks,ZBIO05,SAAM06,849550.0,USD,5000,05/08/2017,169.91,USD,159.27
11/07/2013 03:12,IFTZEJHT73736712,Stocks,QETH27,YCZA59,942320.0,USD,8000,21/09/2015,117.79,USD,107.33
11/07/2013 03:12,ZWEESYTL44820663,Red Apple Cigarettes,ZMLP81,DNIL23,77196309.12,KMF,40000,20/06/2018,332.01,USD,2104.85
11/07/2013 03:12,QKEEOVTH66788142,Stocks,HPTP65,SXHU74,10050300.0,USD,90000,25/05/2015,111.67,USD,120.81
11/07/2013 03:12,TNYENQMM13189434,War Gongs,MSHS03,ZSXF19,133387.97,SAR,200,27/01/2017,94.76,USD,656.88
11/07/2013 03:13,VAEIPRBG14400787,Stocks,QOKP03,ITTS26,109565.0,USD,500,10/10/2015,219.13,USD,242.14
11/07/2013 03:13,JFFLAIQG80305418,Iron Sands,AYIH50,YTAI13,38393.0,USD,100,15/07/2016,383.93,USD,336.66
11/07/2013 03:13,FDMKDXOV94491336,Infinity Stones,DVVB31,SAAM06,519500.0,USD,5000,07/06/2014,103.9,USD,92.73
11/07/2013 03:13,LMKDRUQK68998874,Stocks,FGVK43,RFZG50,156445.61,SYP,500,17/11/2016,73.67,USD,340.74
11/07/2013 03:13,SDHJOJNV63754457,Stocks,TBVE46,EWUY52,753550.0,USD,5000,18/03/2018,150.71,USD,127.44
11/07/2013 03:13,HNPWYLKR56855490,Rings of Increase Damage,QBAP68,ZMLP81,369110.0,USD,500,02/07/2017,738.22,USD,812.78
11/07/2013 03:13,JEXYPBZA37593157,Stocks,UACN81,LWGE44,44700.0,USD,5000,28/04/2015,8.94,USD,10.46
11/07/2013 03:14,JYMBRQDP56608734,Stocks,XHYN07,FJOI82,71428.0,USD,700,06/07/2018,102.04,USD,112.67
11/07/2013 03:14,MSRVCZPJ70249225,Stocks,IBLA29,THJF58,62791.83,HUF,700,11/11/2015,24.1,USD,92.71
11/07/2013 03:14,YSEZLFKA02202044,Stocks,AYIH50,SXHU74,512905.89,TND,700,09/10/2018,100.23,MOP,665.44
11/07/2013 03:14,OUTFLZAM09072950,Orcish Ring Mail,EKXA24,VLJL11,7937812.88,IRR,8000,20/06/2018,83.57,USD,1030.04
11/07/2013 03:15,WXKJZEGW41973109,Stocks,VESX21,BBAX06,15740.0,USD,500,10/04/2016,31.48,USD,36.03
11/07/2013 03:15,BXWDEZBK61187608,Stocks,LAUA80,PBFW95,1268960.0,USD,7000,21/11/2016,181.28,USD,161.39
11/07/2013 03:15,WKDLJGUF00873952,Stocks,YSSR29,SFEO61,23950.0,USD,5000,10/03/2018,4.79,USD,5.0
11/07/2013 03:15,UZWHSOJN94040685,Stocks,CMOI26,LWGE44,3576.0,USD,400,19/09/2018,8.94,USD,9.98
11/07/2013 03:15,KXHOFTBD28727980,Stocks,MFZY76,XHYN07,31158.0,USD,900,21/04/2017,34.62,USD,38.12
11/07/2013 03:16,SQDCCPLG54860762,Stocks,UHOG52,SAAM06,50593760.88,HUF,80000,03/09/2015,169.91,USD,640.88
11/07/2013 03:16,PLPINTXO50726018,Vesper,RLZK87,VXSM31,124658.29,BAM,1000,18/10/2018,353.44,USD,133.58
11/07/2013 03:16,TJPRGOUS47041029,Owls of Athena,HSWX88,WIZJ73,90935762.4,LRD,80000,05/04/2017,248.85,USD,1122.59
11/07/2013 03:16,TRWHXMCF68245388,Stocks,ZVEN26,SEKK26,1398930.14,SBD,2000,17/11/2017,79.22,USD,765.63
11/07/2013 03:16,SIDRAXMF32042032,Stocks,DBCS17,QHXJ50,3602820.23,TZS,4000,15/08/2014,73.33,USD,860.34
11/07/2013 03:16,MGOOBOBH06707883,Stocks,CVMG22,GYWU23,17505.0,USD,900,03/02/2017,19.45,USD,22.75
11/07/2013 03:16,UIGTXYGJ30631699,Stocks,CUVZ50,NXTO39,457470.0,USD,3000,25/03/2017,152.49,USD,171.93
11/07/2013 03:16,RDXMIREH09689513,Stocks,NCXS33,ZVEN26,127714.72,CUC,800,09/04/2017,31.96,USD,184.82
11/07/2013 03:17,LWCTFLWF40986690,Stocks,ZFHD93,XHYN07,34620.0,USD,1000,20/03/2014,34.62,USD,30.31
11/07/2013 03:17,GUDIMMNU74081766,Omnigaskets,TVQQ54,CBOX52,29666700.0,USD,70000,10/12/2014,3205.91,ILS,398.64
11/07/2013 03:18,MYWALFDA93337958,Stocks,LAUA80,CUVZ50,8856.0,USD,100,29/03/2014,88.56,USD,90.89
11/07/2013 03:18,YPUINXIO65161984,Celestial Dials,DGTY64,INIL60,540030.0,USD,3000,16/02/2014,180.01,USD,169.68
11/07/2013 03:18,UYWRZTVF56705673,Stocks,KUWI70,DREA89,21751.86,LRD,100,07/12/2016,47.62,USD,248.26
11/07/2013 03:18,YJUDEZBU45355239,Weakness Policies,VVBY18,ZBIO05,757001.26,MVR,500,17/04/2017,251.17,USD,1748.34
11/07/2013 03:18,VADENHHF77449826,Stocks,SFEO61,AYIH50,1227700.0,USD,10000,24/08/2014,122.77,USD,126.19
11/07/2013 03:18,BZLWIEPL44326776,Phoenix Downs,EMNK67,ORQH73,10565.51,BMD,700,07/05/2016,15.28,USD,17.48
11/07/2013 03:18,SVDJHBMR50423583,Stocks,ZFHD93,LWGE44,6258.0,USD,700,28/04/2018,8.94,USD,8.84
11/07/2013 03:18,HGVILKEF87577771,Wings of Icarus,UACN81,CVMG22,47468.0,USD,400,01/09/2018,118.67,USD,132.55
11/07/2013 03:19,EDZMELCA32756367,Stocks,SEKK26,ZELV96,10284.0,USD,600,05/02/2017,17.14,USD,14.33
11/07/2013 03:19,UKLWBEGI94789973,Stocks,UACN81,UWUK72,557250.0,USD,5000,22/02/2018,111.45,USD,106.4
11/07/2013 03:19,LDPOJDZA84978599,Elven Boots,FAWI50,RFZG50,37057.62,PEN,20000,03/06/2018,7.99,USD,1.76
11/07/2013 03:19,CGLIYMLO20654522,Doodle Disks,WWNS72,QWOA67,1297369.03,TZS,900,21/02/2016,117.36,USD,1285.73
11/07/2013 03:20,GPNOSTAP43696775,Weakness Policies,RFZG50,ZBIO05,15070200.0,USD,60000,14/05/2017,251.17,USD,265.93
11/07/2013 03:20,ISJXICDV79737397,Stocks,SBUT62,DGTY64,26175.15,CDF,6000,02/11/2015,17.25,USD,3.98
11/07/2013 03:20,SQZJBXZT87226706,Stocks,YTAI13,AMRO66,47096.0,USD,800,02/11/2016,58.87,USD,46.15
11/07/2013 03:20,GDDIYJNX99405931,Moranth Shapers,ZEHM52,ERHJ34,3137400.0,USD,30000,13/04/2016,104.58,USD,117.82
11/07/2013 03:21,PMMFKAKW93482474,Stocks,GYWU23,VCSF07,219506.07,CNY,900,21/01/2016,341.48,GHS,221.39
11/07/2013 03:21,LDZRBSKQ51968511,Venom Canisters,GZED20,DOGG07,12561894.4,TTD,20000,25/06/2017,115.12,USD,683.04
11/07/2013 03:21,KVQLBAWW34188295,Stocks,DJNE62,NFAH30,889350.0,USD,3000,09/04/2014,296.45,USD,347.99
11/07/2013 03:21,FVPREWCU65351841,Koins,UWUK72,IZLM67,161912.43,MNT,9000,03/08/2017,103.99,USD,18.91
11/07/2013 03:21,VUVFQGOO90332860,Stocks,DNIL23,MDEQ10,1278426.14,KZT,5000,15/03/2018,76.09,USD,223.62
11/07/2013 03:21,DELSJOMM87415991,Stocks,OPZI26,VPTI00,27257.64,JOD,200,02/01/2014,45.56,USD,116.76
11/07/2013 03:21,KCLTTLMC77189999,Noisy Crickets,ZMLP81,MSHS03,47084.0,USD,400,28/07/2014,117.71,USD,134.93
11/07/2013 03:21,YUVPHYFF58990570,Arc Reactors,UACN81,DOGG07,205281.0,USD,300,10/04/2015,684.27,USD,749.84
11/07/2013 03:21,QOSRNJIY10026079,Stocks,LAUA80,EPZN28,239016.04,DJF,800,31/08/2015,35.68,USD,337.06
11/07/2013 03:21,IAGWWDFV56648287,Stocks,SXTM39,BDBU00,85372.0,USD,700,31/01/2016,121.96,USD,115.43
11/07/2013 03:22,DUWRHYUL72275752,Stocks,ZELV96,DGTY64,2017913.62,ARS,7000,01/03/2014,17.25,USD,260.65
11/07/2013 03:22,UBDXRGPN74989754,Stocks,QWOA67,HNLV68,30705.0,USD,500,31/01/2016,702.51,AMD,66.69
11/07/2013 03:22,CXYCRSYP53260586,Shrouds of Turin,EPZN28,QODV38,131924.14,GTQ,700,05/05/2015,310.79,USD,212.82
11/07/2013 03:22,KDIEWGQS13399460,Stocks,JZTC69,AWYB85,218440.0,USD,2000,07/01/2017,524.59,ZAR,96.5
11/07/2013 03:22,ULTLYBVT28407201,Stocks,FJOI82,NCCX02,48228.0,USD,200,16/06/2017,241.14,USD,292.25
11/07/2013 03:23,IRCITMQX04329612,Hand Lanterns,CUVZ50,CIXF70,11205800.0,USD,20000,04/12/2017,560.29,USD,529.38
11/07/2013 03:23,EDTKEZQX21187126,Stocks,RJCA92,SWGF93,834679.7,UAH,500,12/02/2017,54.87,USD,1762.09
11/07/2013 03:23,FFXYMCDK13968046,Stocks,SZRJ90,KRRO64,252440.0,USD,800,31/05/2015,315.55,USD,263.37
11/07/2013 03:23,ZAEKYAKD09884173,Djinns,MKHA46,BDBU00,18486.0,USD,100,21/12/2014,184.86,USD,162.05
11/07/2013 03:23,ZJLMQOOE44327812,Nanotech Crates,DGTY64,EDYH00,10176600.0,USD,20000,17/06/2018,508.83,USD,568.2
11/07/2013 03:23,CKKLUCGV52058600,Surrounders,QBAP68,TKVF94,27470.0,USD,500,16/12/2015,54.94,USD,54.97
11/07/2013 03:23,VLKFRHTX95291354,Moranth Smokers,QMZU44,IIZF28,26592.0,USD,300,28/09/2015,88.64,USD,97.52
11/07/2013 03:23,HDJKTTJU06725649,Life Orbs,VVXA11,QBVN33,8155.0,USD,500,07/06/2014,16.31,USD,13.97
11/07/2013 03:24,NCTQAMAX75021796,Stocks,LAUA80,VESX21,1666164.14,PAB,800,10/08/2018,160.45,USD,1863.34
11/07/2013 03:24,KBPABSYH97526478,Water Tablets,SHXQ48,CVMG22,386260.0,USD,7000,15/03/2017,55.18,USD,61.72
11/07/2013 03:24,HAZMMIMQ41548935,Stocks,HWJF09,TGZI54,1505000.0,USD,5000,06/04/2014,301.0,USD,308.35
11/07/2013 03:25,WTUCTXGP75806397,Amulets of Reflection,PQSW95,UHOG52,113967.0,USD,900,05/08/2016,126.63,USD,115.09
11/07/2013 03:25,TTEVPRII60419653,Stocks,CVMG22,RQGG65,4346100.0,USD,90000,30/07/2015,299.23,AOA,53.39
11/07/2013 03:25,AWJAAQLH03303969,Stocks,ZNQA84,BPLN25,21816668.16,PGK,70000,06/06/2017,106.56,USD,321.87
11/07/2013 03:25,CKDKCLHJ33007058,Monol Disks,KUWI70,IZLM67,389160.0,USD,3000,20/03/2015,129.72,USD,120.5
11/07/2013 03:25,ODXZLOKN36308692,Rings of Polymorph,MDEQ10,UHOG52,137386.0,USD,200,16/11/2018,686.93,USD,706.0
11/07/2013 03:25,QDXIPYTO57428209,Saibamen Seeds,HSWX88,YCZA59,271460.58,JOD,300,28/11/2018,302.49,USD,801.58
11/07/2013 03:26,MCKSXJMJ82240668,Persuaders,MKHA46,FDWI64,9917611.78,AFN,2000,15/02/2014,418.14,USD,4958.25
11/07/2013 03:26,OUVIGOKO16294257,Unicorn Horns,HHOA99,TGZI54,111804.0,USD,600,30/11/2016,186.34,USD,196.23
