dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/07/2013 06:04,BHRRYPPM20115798,Triforces,WHPS18,SFEO61,51776.0,USD,400,21/05/2016,1177.52,LBP,136.95
30/07/2013 06:04,OTZOQAHA23674445,Aether Tanks,JCWS17,TVQQ54,158940.0,USD,6000,13/05/2016,26.49,USD,24.22
30/07/2013 06:04,OIWOJTNX39212893,Stocks,PNFK78,RNZB01,59040.0,USD,8000,01/07/2017,7.38,USD,7.76
30/07/2013 06:04,YWWNGDDP33623779,Phasers,UIKN63,DGTY64,3828892.0,CRC,20000,23/11/2014,169.42,USD,170.69
30/07/2013 06:05,EWXXSNLR96290563,Terrain Extenders,CMZC67,IJPI82,18714600.0,USD,90000,20/11/2018,198.23,BMD,194.54
30/07/2013 06:05,ESMALABI65863401,Lavenders,DDIB11,KTLA69,217071.0,USD,900,27/07/2014,241.19,USD,263.03
30/07/2013 06:06,QFMCVNIZ37337361,Speed Boots,JVHD93,VVBY18,35476.35,CRC,100,16/02/2018,1100.39,XAF,337.84
30/07/2013 06:07,GWZXSGBH65204003,Stocks,TGZI54,ITTS26,1921770.0,USD,9000,21/06/2017,213.53,USD,240.19
30/07/2013 06:07,NOFYWYSI20262024,Javelins,WVHK10,QHXJ50,1008152.75,GHS,300,22/11/2018,318.42,USD,3379.48
30/07/2013 06:07,BQRACPRB90018725,Stocks,PBFW95,MSHS03,108027.0,USD,900,29/05/2017,120.03,USD,136.03
30/07/2013 06:07,ENVFQHTN71465897,Flying Brooms,VIMV38,WVEI17,1478.0,USD,100,09/07/2017,14.78,USD,13.33
30/07/2013 06:08,WCHWLQQK81211185,Stocks,KKZA87,DJNE62,52825.0,USD,500,01/05/2018,105.65,USD,112.78
30/07/2013 06:08,PGRFKJGB03619511,Stocks,GIWG34,MHFC34,923500.0,USD,10000,20/05/2016,92.35,USD,100.63
30/07/2013 06:08,XHGECFEK33021830,Stocks,PNFK78,SAAM06,237953.82,AOA,200,04/09/2017,177.26,USD,1349.3
30/07/2013 06:09,CBKGBLQR23526427,Stocks,INIL60,EMNK67,155092.0,USD,700,28/02/2015,221.56,USD,206.36
30/07/2013 06:09,VYJKWFOQ57762403,Gauntlets of Dexterity,MSHS03,HYSJ42,169554.0,USD,700,01/09/2014,881.37,HUF,275.57
30/07/2013 06:09,JIKXKOKL16918814,Psychic Seeds,WVEI17,SZRJ90,41429278.8,QAR,70000,28/06/2016,190.06,USD,613.74
30/07/2013 06:10,LUEPMWCO37638804,Centipedes,FTFI87,SUOX82,870570.0,USD,3000,15/12/2016,290.19,USD,334.57
30/07/2013 06:10,ZNSBJWJB29639563,White Gold Rings,LKPN86,SXHU74,287038.31,SRD,500,23/05/2015,1035.75,FJD,657.7
30/07/2013 06:10,ESAVONLV14382873,Grip Claws,KKGI60,LBKT00,118156.0,USD,400,10/06/2018,295.39,USD,323.38
30/07/2013 06:10,OTIGZGLZ28482805,Stocks,NQJL85,VXSM31,65534.45,CHF,100,01/11/2018,79.0,USD,591.29
30/07/2013 06:11,BXDWHCXC10245370,Sigils,SFEO61,DDIB11,4364205.01,IDR,7000,09/11/2016,125.22,USD,707.7
30/07/2013 06:11,DQXGIRSV27577042,Romulan Ale,HFLM11,SMYT95,31224.0,USD,300,29/07/2017,104.08,USD,120.04
30/07/2013 06:12,FKPWSFJT30014806,Stocks,SAAM06,HFLM11,452504.64,SVC,1000,08/09/2016,119.59,USD,496.46
30/07/2013 06:12,TTTNFWMF61929522,Persuaders,GSTD71,FDWI64,48229791.12,CVE,9000,03/11/2014,462.29,USD,6080.45
30/07/2013 06:12,QTCYYWRH05351088,Stocks,RLZK87,PKBF70,13083000.0,USD,50000,29/08/2018,261.66,USD,234.98
30/07/2013 06:13,AFOSZVNA97441878,Stocks,ORQH73,ZEHM52,22185.0,USD,300,21/05/2017,73.95,USD,77.98
30/07/2013 06:14,XNIHHBXR42837781,Stocks,UWUK72,OKYS51,2718042.4,UYU,5000,09/02/2015,19.18,AED,597.78
30/07/2013 06:14,XBGKMHZF40434129,Stocks,KKGY69,VIMV38,58975.12,BAM,900,01/01/2018,183.09,USD,72.62
30/07/2013 06:14,JUCEFNTH10571984,Stocks,SZRJ90,ZMLP81,1910500.0,USD,50000,01/11/2017,38.21,USD,42.8
30/07/2013 06:16,SZRMYFXW77151763,Flames of Apollo,NQJL85,FTFI87,201994.31,AED,800,28/08/2018,207.95,USD,243.53
30/07/2013 06:16,SJUEUXKC82951401,Stocks,MDEQ10,BBJG05,636726.32,MMK,1000,30/09/2015,196.26,USD,610.67
30/07/2013 06:16,YPZHDNJJ72805488,Stocks,QAZT26,NCCX02,193440.0,USD,800,09/02/2016,241.8,USD,237.61
30/07/2013 06:16,CWWDQHPH93717897,Stocks,VPTI00,ZMLP81,152161.77,GIP,500,14/08/2014,38.21,USD,311.04
30/07/2013 06:16,FJZUIETJ46101875,Great One's Wisdoms,IBLA29,QHXJ50,670980.0,USD,2000,28/03/2018,335.49,USD,327.74
30/07/2013 06:17,BUXTFXDB50952398,Mental Herbs,KEVJ11,HSWX88,2927700.0,USD,9000,04/03/2018,325.3,USD,391.19
30/07/2013 06:17,GQILGDIB31042350,Stocks,LIIS96,AGBH66,722709.7,VND,800,27/02/2015,146.94,USD,814.67
30/07/2013 06:17,ZECEBYFQ69927969,Sending Stones,DOGG07,ZEHM52,2606880.0,USD,4000,07/04/2014,651.72,USD,723.36
30/07/2013 06:18,NDIALTML75324734,Stocks,FAWI50,OCQF34,14158.0,USD,100,04/10/2017,603.29,ZWD,155.78
30/07/2013 06:18,UQWTKWTG03585454,Stocks,VKMV12,AWYB85,617580.0,USD,6000,19/10/2018,102.93,USD,110.26
30/07/2013 06:19,PGPZRVQY25548522,Cornuthaums,BBJG05,FGQR22,9009700.0,USD,70000,23/01/2016,128.71,USD,135.59
30/07/2013 06:19,HKRZJCAB62188162,Stocks,SAAM06,PBFW95,13963225.2,BSD,10000,01/05/2018,66.91,BND,1471.25
30/07/2013 06:19,ZPHRRCBK01794361,Stocks,LIIS96,IIZF28,58560.0,USD,500,07/10/2016,117.12,USD,134.62
30/07/2013 06:19,GOFZYKFS92405041,Stocks,TKVF94,UACN81,441228.76,HUF,6000,11/06/2018,20.21,USD,89.01
30/07/2013 06:20,NMDRMVMA31047980,Muscle Bands,IIZF28,EDYH00,66832.0,USD,200,01/01/2017,334.16,USD,366.86
30/07/2013 06:20,ZMGVNGTR16340793,Bone Marrow Ashes,CBOX52,QAZT26,10376582.1,BTN,30000,18/12/2016,53.78,USD,308.48
30/07/2013 06:21,MOMKORLT37423535,Stocks,PJKH65,ZSXF19,40005.0,USD,500,20/05/2014,80.01,USD,70.05
30/07/2013 06:21,EBRBJSJF31467419,Razor-rimmed Hats,XHYN07,THJF58,77163.0,USD,300,16/03/2018,1726.39,AOA,199.0
30/07/2013 06:22,MHNDGHFQ07998803,Saibamen Seeds,NCCX02,YCZA59,1582750.0,USD,5000,18/03/2017,316.55,USD,258.11
30/07/2013 06:22,CDZKCMBW27653628,Shooters,AWYB85,LBKT00,6967777.13,MUR,5000,12/05/2017,26.89,USD,1179.7
30/07/2013 06:22,UEWLISEE65586756,Wumpa Fruits,OUNH49,FJOI82,290772.0,USD,600,29/07/2014,484.62,USD,540.8
30/07/2013 06:23,TLOKBWEI16773016,Stocks,FGQR22,HPTP65,815450.0,USD,5000,21/05/2017,163.09,USD,133.9
30/07/2013 06:23,JUDSLNTD75836681,Choice Scarfs,FGQR22,PVAZ61,3832.57,BGN,800,08/05/2018,57.65,USD,4.14
30/07/2013 06:23,DTSCOULB31936783,Stocks,QODV38,QLCE04,2342910.24,KWD,4000,17/09/2018,75.96,USD,482.92
30/07/2013 06:23,FSDDRVSV81475408,Cornballers,NGBA40,HYSJ42,3080000.0,USD,10000,27/01/2016,308.0,USD,337.01
30/07/2013 06:23,UBFDMDCA09690523,Stocks,WYFO79,TQSJ85,143535.0,USD,700,07/08/2018,837.94,GYD,225.88
30/07/2013 06:23,NXPOAIDD79896057,Stocks,FTFI87,MSHS03,108027.0,USD,900,09/08/2018,120.03,USD,126.76
30/07/2013 06:23,IKQDVNHZ28524109,War Gongs,HHOA99,ZSXF19,195240.0,USD,2000,03/06/2015,35.57,BND,103.01
30/07/2013 06:24,CHLCPWBK59331427,Stocks,YSSR29,SWGF93,157830.0,USD,3000,08/02/2014,52.61,USD,57.94
30/07/2013 06:25,DMPPXQXT12392244,Peace Bells,LAUA80,OKYS51,211020.0,USD,3000,06/09/2015,70.34,USD,69.45
30/07/2013 06:25,HTGZUSEL59442592,Stocks,YFAM59,NGBA40,5759600.0,USD,70000,03/09/2014,82.28,USD,87.49
30/07/2013 06:25,ZLUQSHWB52388342,Butterflys,VVBY18,SBUT62,110382.3,SOS,200,11/08/2015,199.39,USD,576.55
30/07/2013 06:26,QMTAQPOB93687301,Stocks,FAWI50,YFAM59,471113.87,SBD,700,27/08/2018,78.14,USD,737.36
30/07/2013 06:26,VKICNVOM25979047,Potions of Fruit Juice,SXHU74,SRYE59,3357892.7,BHD,10000,31/08/2015,107.95,USD,308.12
30/07/2013 06:27,HJGFXZCG99474039,Stocks,LKPN86,VXSM31,55300.0,USD,700,04/09/2014,79.0,USD,86.02
30/07/2013 06:27,OFNMYSMN86691675,Stocks,TBVE46,LIJW00,78449.0,USD,700,17/03/2016,112.07,USD,100.71
30/07/2013 06:27,UVZIVKLO21631899,Stocks,PQSW95,QWOA67,3344646.17,MRO,9000,31/07/2017,140.88,USD,439.08
30/07/2013 06:27,JEXJIYPZ73451637,Crests,NFAH30,BMRZ75,27876474.0,LRD,10000,19/10/2018,573.59,USD,2118.08
30/07/2013 06:27,YRXHJVAR95602183,Potions of Water,GYWU23,HHOA99,3207347.91,ILS,3000,02/12/2018,146.1,USD,1224.14
30/07/2013 06:27,RDTDAGBE98277803,Stocks,QMZU44,WYFO79,786183.41,LSL,5000,04/02/2017,86.78,USD,140.28
30/07/2013 06:27,OFHBMFEV74808279,Elven Ropes,NGBA40,JZTC69,2571991.2,BRL,6000,02/11/2014,34.0,USD,428.03
30/07/2013 06:27,AURNTFPY16653079,Stocks,LWGE44,FYYD57,26067497.2,INR,7000,25/05/2018,137.23,USD,2878.26
30/07/2013 06:27,EKJFIXSQ16557555,Blue Fire Powder,EIWJ22,CIXF70,28932.0,USD,300,17/07/2015,96.44,USD,112.43
30/07/2013 06:28,ITLLMCLF31946650,Stocks,FDWI64,RNZB01,5166.0,USD,700,21/11/2016,7.38,USD,7.39
30/07/2013 06:28,BQLGSDCM57343264,Stocks,FJOI82,EMNK67,754504.86,SVC,900,14/03/2014,221.56,USD,883.67
30/07/2013 06:28,UEFZKDIQ38592161,Stocks,SFEO61,HWJF09,367240.0,USD,2000,11/08/2017,183.62,USD,187.99
30/07/2013 06:29,IKODFXUX17447798,Stocks,DBCS17,WVEI17,1958000.0,USD,20000,13/09/2016,97.9,USD,110.99
30/07/2013 06:29,NVRFGMBO06734023,Stocks,QWOA67,YWMD69,34166695.5,MZN,50000,05/06/2017,134.74,USD,545.51
30/07/2013 06:30,POLSVBXU48114702,Meat Rings,LIJW00,FAWI50,44784.0,USD,600,30/07/2017,74.64,USD,78.5
30/07/2013 06:30,OLPKGUMJ88630405,Persuaders,KUWI70,FDWI64,1386870.0,USD,3000,23/12/2018,5422.01,AMD,477.16
30/07/2013 06:30,TBRDTVXK60743750,Stocks,IZLM67,QLCE04,2396158.2,XPF,90000,06/06/2016,75.96,USD,28.81
30/07/2013 06:30,WVBCNUHM54968445,Simarils,OCQF34,TVQQ54,238563.36,JPY,60000,21/11/2015,101.43,USD,4.02
30/07/2013 06:30,SHYQSBQG57034914,Stocks,HHOA99,BDBU00,79681.0,USD,700,02/05/2014,113.83,USD,128.03
30/07/2013 06:31,OKNTBYXW91350779,Digivices,IZTD25,HWJF09,675520.0,USD,8000,22/05/2016,84.44,USD,74.87
30/07/2013 06:31,SZFGNAWX06294894,Ultra Balls,PKBF70,SAAM06,260583.08,KGS,500,10/03/2015,63.2,USD,491.22
30/07/2013 06:31,CKBXQNGR00034694,Dino Disks,FYYD57,MHFC34,252480.0,USD,8000,20/08/2016,31.56,USD,27.76
30/07/2013 06:31,ZXVZZQYR12030093,Stocks,OUNH49,RDBE21,3489087.3,CHF,20000,15/07/2014,21.03,USD,194.94
30/07/2013 06:31,SQRBYTTJ51875637,Stocks,IZLM67,OCQF34,991060.0,USD,7000,18/04/2016,141.58,USD,153.17
30/07/2013 06:31,BBWNRHUZ73911495,Rings of Protection,MFJJ99,RNZB01,25251278.6,ZWD,10000,17/07/2017,592.6,USD,2767.05
30/07/2013 06:32,ZOTLBBKY88030155,Stocks,QBVN33,MYXF05,110530.0,USD,7000,08/06/2018,15.79,USD,13.68
30/07/2013 06:32,IDUESANN60758326,Luckstones,CIXF70,VKMV12,99833.33,ZAR,100,20/10/2016,210.53,USD,923.14
30/07/2013 06:32,FFBZDHBH16006420,Stocks,BDBU00,BMRZ75,133324537.44,DJF,60000,14/02/2014,258.76,USD,2280.61
30/07/2013 06:33,PQKJQODE73962864,Monol Disks,PKBF70,IZLM67,351029.54,GEL,600,02/05/2018,124.18,USD,613.81
30/07/2013 06:33,OIXEAPHS30486025,Rings of Gain Constitution,KUWI70,YSSR29,1013950.0,USD,7000,05/06/2016,144.85,USD,170.14
30/07/2013 06:33,GXIHABOM04207173,Mirrors of Erised,IIZF28,CQPJ57,30392410.07,BZD,10000,14/08/2014,439.33,USD,2649.56
30/07/2013 06:33,JCGOIYFP53594096,Rings of Gain Strength,KEVJ11,OQXV70,1017302.16,RUB,500,23/02/2017,98.88,USD,2164.93
30/07/2013 06:33,WDDKKCXY22097323,Stocks,VKMV12,QWOA67,4226400.0,USD,30000,13/06/2018,140.88,USD,156.36
30/07/2013 06:34,ZUAHHKLK80344905,Binding Bands,TGZI54,MRAH32,2901510.0,USD,9000,11/06/2017,322.39,USD,284.87
30/07/2013 06:35,LFRYHBWK18587991,Stocks,BDBU00,OPET16,10607.31,FJD,200,14/11/2016,5.16,USD,49.81
30/07/2013 06:35,QVHUGWSG03828205,Valaryian Steel Bars,EWUY52,OPZI26,93828800.72,AFN,40000,10/02/2017,198.14,USD,2744.21
30/07/2013 06:35,HOIFQJPP08988158,Naryas,WHPS18,ISWT83,105360.0,USD,600,09/05/2015,175.6,USD,149.78
30/07/2013 06:36,USIUJNIP76091614,Meow Meow Beans,SXHU74,UEVD88,111770448.8,KYD,50000,09/08/2015,312.16,USD,2291.62
30/07/2013 06:36,LOFHXIOO52750996,Stocks,WHPS18,VLJL11,80532.0,USD,300,12/12/2014,268.44,USD,253.3
30/07/2013 06:36,YFBBOKOQ31987396,Snowballs,CAVR54,YSSR29,29940.0,USD,600,26/07/2017,161.89,MMK,57.95
30/07/2013 06:36,EMOFYZOU42680176,Stocks,ZBIO05,UFAY59,74893.0,USD,700,09/10/2016,106.99,USD,101.58
30/07/2013 06:36,NHINQBPR45960002,Stocks,DBCS17,ZDAI73,3173800.0,USD,20000,13/02/2015,13.19,BGN,177.0
30/07/2013 06:36,ZMTCSAEB50099449,Horcuxes,ZELV96,LBKT00,7784000.0,USD,40000,29/07/2018,194.6,USD,171.93
30/07/2013 06:37,FCYXFSCS86543334,Nails of Helena,PVAZ61,JVHD93,308038.56,YER,100,08/02/2018,415.6,USD,3490.57
30/07/2013 06:37,LCDIPMKC32708436,Stocks,QHXJ50,OUNH49,34437.0,USD,300,18/10/2015,114.79,USD,130.98
30/07/2013 06:38,BDQBEUBA00557709,Urns of Power,SBUT62,QLMY86,1339980.0,USD,6000,24/02/2018,223.33,USD,191.9
30/07/2013 06:38,SOXVKELW10445470,Stocks,ZEHM52,AYIH50,12475.0,USD,100,12/08/2014,124.75,USD,132.58
30/07/2013 06:38,ARFNUUEB95704613,Frost Horns,DOGG07,BBJG05,12441200.0,USD,40000,29/10/2016,311.03,USD,290.88
30/07/2013 06:38,BKKVRJYI93132832,Otataral Bars,KEVJ11,JZTC69,174800.0,USD,10000,23/07/2016,84.95,LRD,15.49
30/07/2013 06:39,JUKIQPRY00666471,Bold Hunter's Marks,SFZS08,MFJJ99,36448.0,USD,400,13/08/2018,91.12,USD,77.81
30/07/2013 06:39,KTGNXUAK69315883,Stalkers,YCZA59,TKVF94,11279237.4,CZK,10000,12/08/2017,246.6,USD,1029.52
30/07/2013 06:39,QCDZAZTN70041143,Radioactive Spiders,TYAE14,RJCA92,139544.0,USD,400,10/03/2014,348.86,USD,392.28
30/07/2013 06:39,YWXLWROO40426350,Valars,SHXQ48,KKGY69,250560.0,USD,900,24/09/2015,278.4,USD,306.64
30/07/2013 06:39,XSTVPPJN51358853,Stocks,HYSJ42,PBFW95,183630.0,USD,1000,12/09/2018,183.63,USD,167.16
30/07/2013 06:40,HFNBAHHX08105209,Stocks,FTFI87,CQPJ57,100620.0,USD,2000,22/09/2014,50.31,USD,51.79
30/07/2013 06:40,VLTYKTPI27787624,Stocks,NXTO39,YSSR29,313760.0,USD,8000,12/05/2016,39.22,USD,35.88
30/07/2013 06:41,EJPSXRUL57373814,Stocks,ORQH73,SUOX82,10777200.0,USD,70000,12/06/2018,153.96,USD,162.59
30/07/2013 06:42,RUBDBPIF77945523,Madman's Knowledges,YSSR29,CAVR54,194805.0,USD,500,23/09/2017,389.61,USD,318.92
30/07/2013 06:42,YFBIUFQN14875165,Sensu Beans,MHFC34,MFJJ99,1832160.0,USD,6000,18/09/2015,305.36,USD,339.29
30/07/2013 06:42,JFPLYXLF30982362,Tasters,HSWX88,MKHA46,199510.0,USD,500,26/06/2018,399.02,USD,341.48
30/07/2013 06:42,UZCZSTNZ27053941,Stocks,OKYS51,NQJL85,4260374.4,STD,20000,11/03/2018,48.32,USD,188.09
30/07/2013 06:42,RWZMERZB31950341,Venom Canisters,OCQF34,DOGG07,79114.0,USD,700,19/06/2016,113.02,USD,95.21
30/07/2013 06:43,USWPITKC27105327,Stocks,QODV38,TBVE46,10450800.0,USD,60000,08/08/2017,174.18,USD,150.46
30/07/2013 06:43,JVVERWUF47767366,Stocks,OHKH76,RQGG65,5159.0,USD,100,29/05/2014,410.89,GIP,57.02
30/07/2013 06:43,BKNYYFAL22643977,Platinum Bolts,CVMG22,GYWU23,172959.52,LAK,400,09/11/2017,116.28,USD,386.11
30/07/2013 06:43,GLZVVTZL04556465,Stocks,EDYH00,ERHJ34,222264.0,USD,900,27/07/2015,246.96,USD,231.47
30/07/2013 06:43,OXMSVEIX82901889,Feedbags,SRYE59,SUOX82,517734.06,ETB,600,10/02/2014,97.84,USD,955.15
30/07/2013 06:43,VJRRFNOM31701443,Stocks,NQJL85,YFAM59,6251200.0,USD,80000,04/10/2017,1053.23,PAB,66.11
30/07/2013 06:44,ZJPCWYBX43111504,Stocks,BDBU00,XRBV61,128382.0,USD,600,29/08/2018,213.97,USD,222.0
30/07/2013 06:44,VCZKSQPC40306390,Knightmare Frames,CQPJ57,YFAM59,219684.0,USD,600,23/11/2016,366.14,USD,391.31
30/07/2013 06:44,JHLFJGTM90777607,Stocks,VIMV38,ZNQA84,363506.12,CUC,800,16/11/2014,87.97,USD,425.42
30/07/2013 06:44,ZSFJCNAC97687657,Stocks,SUOX82,RNZB01,22140.0,USD,3000,05/01/2014,7.38,USD,7.83
30/07/2013 06:44,PBGOSYGX25610791,Nefarious Security Cards,JVHD93,AMRO66,193123.0,USD,700,23/06/2018,275.89,USD,310.73
30/07/2013 06:45,ONSKQCLI11130796,Nails of Helena,VXSM31,JVHD93,37404000.0,USD,90000,13/05/2014,415.6,USD,368.98
30/07/2013 06:45,DQJIPAFX86338838,Stocks,QLMY86,QCRG59,81090.0,USD,500,06/06/2014,162.18,USD,195.5
30/07/2013 06:45,VTPOCXDH48440833,Seastone Cuffs,WVEI17,HXDA52,403400.0,USD,4000,09/02/2015,100.85,USD,103.89
30/07/2013 06:45,GFRJJXSE41455391,Stocks,OHKH76,ZNQA84,108449.42,XOF,200,29/03/2018,87.97,USD,469.34
30/07/2013 06:46,BWIJPSZL59984150,Seastone Cuffs,ITTS26,HXDA52,90765.0,USD,900,15/04/2014,100.85,USD,90.22
30/07/2013 06:46,VCRHJKQI12006481,Clank Model Robots,ZBIO05,QETH27,406500.0,USD,5000,25/02/2015,81.3,USD,78.11
30/07/2013 06:46,UFHYIYSV30225019,Stocks,KKGY69,HHFP66,13254500.0,USD,70000,09/11/2015,886.42,SCR,166.61
30/07/2013 06:46,TYEOEIFN54606617,Stocks,QCRG59,TGZI54,21466200.0,USD,70000,12/04/2014,306.66,USD,303.51
30/07/2013 06:47,RLHWMGPZ42205467,Stocks,HWHS51,UEVD88,107235853.2,MZN,80000,10/04/2016,264.31,USD,1558.1
30/07/2013 06:47,GCLZZFYS69999057,Stocks,IZLM67,BBJG05,98130.0,USD,500,02/01/2018,196.26,USD,230.67
30/07/2013 06:47,YGGPPHII26978442,Stocks,UWUK72,PIFN94,15152671.51,GEL,9000,13/11/2016,127.9,BAM,1882.21
30/07/2013 06:47,WFTQCAJN95213317,Blasting Rods,SEKK26,CUVZ50,51759.0,USD,300,26/09/2016,172.53,USD,180.02
30/07/2013 06:47,QNZGWLDQ15152226,Stocks,THJF58,YOQG45,1440500.0,USD,50000,01/02/2018,28.81,USD,23.52
30/07/2013 06:49,QZBSPITY25058029,Saibamen Seeds,MDEQ10,YCZA59,94965.0,USD,300,03/07/2015,316.55,USD,279.42
30/07/2013 06:49,IZLWGLBT66771732,Stocks,WVEI17,BPLN25,111560.0,USD,1000,22/03/2014,111.56,USD,91.1
30/07/2013 06:49,JHTSDAHU07672420,Stocks,QWOA67,YLGZ72,236744.93,UYU,100,21/06/2018,68.81,USD,2285.54
30/07/2013 06:50,LSBMZPMA77628476,Stocks,UIKN63,DILF10,538240.0,USD,2000,08/01/2018,269.12,USD,307.0
30/07/2013 06:50,SHVXVBMV64933369,Stocks,GGLV00,MFJJ99,48817651.52,DJF,80000,09/05/2018,71.06,USD,661.24
30/07/2013 06:51,CCBYVMRY74031448,Metronomes,HPTP65,YWMD69,99930.0,USD,1000,13/08/2016,99.93,USD,115.51
30/07/2013 06:52,PETWEPQB31550975,Rings of Hunger,THJF58,ITTS26,186312.0,USD,800,21/08/2014,232.89,USD,236.34
30/07/2013 06:52,EJRDJZYB85418795,Stocks,ZXVX98,GBEZ65,41865.0,USD,500,20/04/2015,83.73,USD,76.87
30/07/2013 06:52,MRXOEROV21573098,Stocks,GIWG34,BDBU00,3414900.0,USD,30000,16/07/2015,113.83,USD,121.47
30/07/2013 06:54,TYRBTOYV25855727,Stocks,SAAM06,RLZK87,1409360.0,USD,8000,05/10/2017,176.17,USD,163.47
30/07/2013 06:54,NBTENNBR17698625,Tonsil Stones,GGLV00,LAUA80,7229.15,PLN,100,27/01/2016,333.91,USD,69.27
30/07/2013 06:54,IXRTFRXC21782044,Scope Lens,QHXJ50,UACN81,174512.04,BAM,40000,18/11/2016,12.19,USD,3.54
30/07/2013 06:54,JHYNZONB66555762,Stocks,VPTI00,VAHJ53,177720.0,USD,3000,15/04/2016,59.24,USD,56.27
30/07/2013 06:54,JVMKPBFJ49159634,Stocks,YWMD69,YSSR29,3922.0,USD,100,01/04/2016,39.22,USD,44.45
30/07/2013 06:54,EUAUMYNK53736134,Decks of Many Things,OHKH76,UFAY59,1081250.0,USD,5000,15/05/2017,216.25,USD,200.08
30/07/2013 06:54,PZUJUEZY94682990,Bone Marrow Ashes,EMNK67,QAZT26,537800.0,USD,10000,04/12/2016,53.78,USD,57.49
30/07/2013 06:55,MZKGRGNB78976155,Scouters,KRRO64,GGLV00,27328.0,USD,400,23/07/2016,68.32,USD,61.51
30/07/2013 06:55,TAGEHSXH59852086,Stocks,PIFN94,CVMG22,300900.0,USD,5000,15/01/2017,60.18,USD,66.18
30/07/2013 06:55,KFBUCLAS79990886,Wands of Nothing,QODV38,PQSW95,213787.0,USD,700,16/09/2014,305.41,USD,287.33
30/07/2013 06:55,XDARXSSB96676398,Night Dust,IZTD25,QLMY86,1269150.0,USD,5000,25/12/2014,987.45,TMM,288.67
30/07/2013 06:56,WNVNXPEK47586081,Rings of Protection,ZDAI73,RNZB01,414820.0,USD,700,25/04/2015,592.6,USD,569.47
30/07/2013 06:56,DMBLAMKV31858760,Stocks,YLGZ72,VGYT30,584240.0,USD,4000,11/07/2014,146.06,USD,120.06
30/07/2013 06:57,WJBXNDDK22647474,LiDAR Mark-Trackers,CBOX52,RNZB01,176040.0,USD,500,28/04/2016,352.08,USD,316.3
30/07/2013 06:57,HPRCXRNI26226643,Stocks,DVVB31,CMZC67,29643.24,KPW,200,04/10/2018,66.05,USD,145.14
30/07/2013 06:57,CMRMCPRS06013806,Stocks,KRXZ15,VGYT30,146060.0,USD,1000,10/04/2014,146.06,USD,128.76
30/07/2013 06:57,MQDJUOQJ89202376,Eyes of Agamotto,IBLA29,BPLN25,144175.0,USD,500,26/01/2017,288.35,USD,303.53
30/07/2013 06:58,NHDUJJQB84029678,Full Faces,VVBY18,QLCE04,383337.0,USD,900,07/10/2018,736.43,RON,378.79
30/07/2013 06:58,MVXKASWR89962850,Infiltrators,YFAM59,BDBU00,101742.0,USD,200,13/06/2015,508.71,USD,492.18
30/07/2013 06:58,GYBRENBD64343212,Stocks,ESPL27,VVXA11,369559.0,PAB,100,07/03/2016,274.18,USD,3533.48
30/07/2013 06:58,MEQFQGTN84305443,Bags of Tricks,WVEI17,WVHK10,165221.0,USD,700,03/02/2016,236.03,USD,239.32
30/07/2013 06:58,IJBLGTTV85754928,Bombchus,DBCS17,OPET16,3442180.0,USD,7000,02/06/2014,491.74,USD,432.58
30/07/2013 06:58,WLBDVJDO66473265,Stocks,VTKE98,SEKK26,45912.0,USD,600,23/09/2016,76.52,USD,81.78
30/07/2013 06:59,TYWIANIL42348000,Stocks,SBUT62,MSHS03,48012.0,USD,400,14/05/2017,120.03,USD,105.6
30/07/2013 06:59,VTCVBQLI17638169,Choice Scarfs,DBCS17,PVAZ61,5765.0,USD,100,31/03/2014,57.65,USD,53.99
30/07/2013 06:59,ZQXDEQPY68332254,Stocks,QWOA67,QXFF29,1936000.0,USD,80000,14/04/2017,24.2,USD,21.29
30/07/2013 07:00,WWVYDCMO62317281,Sabor de Soledad Chips,FJOI82,DBCS17,33906.0,USD,200,08/09/2016,169.53,USD,149.97
30/07/2013 07:00,HHPHMTRV39090602,Stocks,PVAZ61,INIL60,4396.0,USD,100,28/09/2015,43.96,USD,40.44
30/07/2013 07:00,XUCINAMH41249302,Dazers,DBCS17,MRAH32,1557320.0,USD,4000,23/09/2016,389.33,USD,356.13
30/07/2013 07:01,AHIVXIVO05684898,Stocks,OCQF34,YFAM59,62512.0,USD,800,25/12/2016,78.14,USD,66.48
30/07/2013 07:01,PZYWVCUT39946839,Stocks,ZEHM52,OKYS51,3160.0,USD,200,18/12/2018,15.8,USD,17.68
30/07/2013 07:02,KRFBZIEB59729596,Stocks,DILF10,AYIH50,124750.0,USD,1000,10/06/2017,523.55,OMR,140.83
30/07/2013 07:02,SNCFTCRA06167105,Stocks,ZELV96,ZXVX98,32659954.0,XOF,50000,18/03/2015,105.97,USD,700.02
30/07/2013 07:03,EQQZNIBR13752430,Stoles,ZDAI73,DJNE62,8768000.0,USD,20000,05/10/2015,438.4,USD,466.18
30/07/2013 07:03,FTOPPYFL87749580,Curse Masks,PJKH65,ZNQA84,20418.0,USD,600,02/09/2018,34.03,USD,32.85
30/07/2013 07:03,HFWCVFIP72093940,Stocks,AWYB85,OPET16,32502.84,TRY,10000,07/09/2018,5.16,USD,3.74
