dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/07/2013 02:29,LZUYBBVT85777563,Duff,QCRG59,WIZJ73,57968.0,USD,200,31/01/2016,289.84,USD,335.18
19/07/2013 02:29,SCVLAAPT49097181,Quicksilver Bullets,CVMG22,QMZU44,5126432.28,MDL,6000,19/03/2018,132.94,USD,802.99
19/07/2013 02:30,RBWUYWYK20937892,Stocks,ZEHM52,IZLM67,2946414.42,TTD,6000,26/09/2015,89.89,USD,560.64
19/07/2013 02:30,WRKMKHSD71450699,Stocks,CVMG22,VVBY18,27936.0,USD,600,13/09/2014,46.56,USD,48.86
19/07/2013 02:30,IDTCYEUJ58737481,Ambrosia,QBAP68,FGVK43,562100.0,USD,10000,07/07/2016,56.21,USD,66.67
19/07/2013 02:30,RVRRUWFW55663118,Amulets of Restful Sleep,CAVR54,VGYT30,94410.0,USD,9000,20/06/2018,10.49,USD,12.49
19/07/2013 02:31,PWBUWUPD91089007,Stocks,MFJJ99,HHOA99,1271.0,USD,100,08/05/2014,12.71,USD,11.54
19/07/2013 02:31,YDOXEMKR93819290,Flying Carpets,SXTM39,IJPI82,1839840.0,USD,8000,11/05/2018,229.98,USD,219.63
19/07/2013 02:31,KPDBJHWZ89510122,Stocks,TKVF94,BDBU00,3467206.64,GYD,7000,31/01/2016,124.57,USD,410.0
19/07/2013 02:31,VKCVEWKL47770268,Mimett Greens,PQSW95,NFAH30,381073.15,XOF,700,24/08/2015,87.34,USD,642.51
19/07/2013 02:31,WAKJEBJX44140191,Rejuvenation Tanks,CUVZ50,PQSW95,338995.0,USD,500,26/01/2017,677.99,USD,651.7
19/07/2013 02:31,IRKRSMZB38156438,Stocks,YLGZ72,FTFI87,442484.18,STD,500,28/11/2018,200.91,USD,789.72
19/07/2013 02:32,GTDSUYIS58901419,Rocky Helmets,EKXA24,AHMZ79,3352.89,JPY,300,04/11/2015,282.23,USD,12.73
19/07/2013 02:32,ORDOILUM54105162,Amulets of Life Saving,SXHU74,RDBE21,190017.0,USD,900,13/10/2017,211.13,USD,227.66
19/07/2013 02:32,YQFCYBJZ43200067,3D Maneuver Gears,FDWI64,NXTO39,18060.0,USD,6000,16/01/2014,3.01,USD,3.25
19/07/2013 02:32,AKIFCZSR54735914,Bolts,ZNQA84,EPZN28,1336514.56,DJF,400,03/07/2018,401.11,USD,2875.05
19/07/2013 02:32,FDHJPGAT64276615,Wrath Hammers,HHOA99,IBLA29,21950.0,USD,1000,21/03/2015,21.95,USD,20.7
19/07/2013 02:32,UQEIJQHG69151644,Stocks,WVEI17,LKPN86,16290.0,USD,300,24/09/2016,54.3,USD,48.25
19/07/2013 02:32,KZCOJKTE59052835,X-Antibodies,ZFHD93,ZDAI73,7917926.65,DJF,2000,23/07/2018,475.26,USD,3685.56
19/07/2013 02:32,OFWEDYRR44435467,Stocks,HFLM11,HSWX88,107802.44,TZS,400,27/12/2018,21.49,USD,296.59
19/07/2013 02:33,XZMNGYEO25363611,Bombchus,WWNS72,OPET16,1949353.71,FJD,400,20/04/2018,495.59,USD,4694.2
19/07/2013 02:33,JSOXVYXP20678658,Stocks,CBOX52,WVHK10,49930.0,USD,500,13/02/2017,99.86,USD,113.55
19/07/2013 02:33,MZZGTECB47638681,Stocks,DNIL23,MFZY76,930370.0,USD,7000,01/11/2018,132.91,USD,126.66
19/07/2013 02:33,WFVVBFOV59911014,Madman's Knowledges,UIKN63,CAVR54,184240.64,THB,600,29/11/2018,364.04,USD,352.18
19/07/2013 02:34,ATKANHUF32734782,Millennium Keys,VPTI00,JXGF57,2455548.44,KMF,800,27/02/2016,526.21,USD,3247.2
19/07/2013 02:34,HKHIMWZZ67742634,Stocks,ZSXF19,ZXVX98,2201000.0,USD,20000,11/12/2015,110.05,USD,103.64
19/07/2013 02:34,NCMLZUDY05314775,Stocks,XRBV61,HYSJ42,52258.0,USD,200,24/03/2014,261.29,USD,269.29
19/07/2013 02:34,JQMCORWL21451881,Red Fangs,JVHD93,ZDAI73,2796.0,USD,300,10/12/2014,9.32,USD,8.84
19/07/2013 02:34,FVLEOSRJ57869423,Millennium Scales,MFZY76,VXSM31,147460.0,USD,2000,03/03/2018,73.73,USD,64.63
19/07/2013 02:34,REIPFPYX00507602,Gauntlets of Zeus,BBJG05,FDWI64,1157200.0,USD,8000,27/05/2016,144.65,USD,165.55
19/07/2013 02:34,DXVSNJSP61309165,Flubbers,TKVF94,HWHS51,2886360.0,USD,6000,09/12/2018,481.06,USD,463.41
19/07/2013 02:34,CHPAFMUU53455870,Moranth Flamers,CBOX52,ERHJ34,145576.0,USD,400,05/03/2018,363.94,USD,386.05
19/07/2013 02:34,QSAKTWVT97978560,Stocks,RDBE21,IBLA29,291661.56,EGP,300,19/10/2018,216.44,USD,947.36
19/07/2013 02:34,LPEWFKEC82187146,Fog Pots,VCSF07,VAHJ53,16038400.0,USD,80000,17/03/2014,200.48,USD,184.94
19/07/2013 02:35,VEAKFSYQ30890934,Stocks,SHXQ48,SUOX82,385375.42,DJF,300,17/08/2014,154.21,USD,1281.73
19/07/2013 02:35,ZVRGSOPV86985609,Stocks,QHXJ50,VXSM31,55839.0,USD,700,22/06/2017,79.77,USD,77.17
19/07/2013 02:35,KQADEKQH85633833,Stocks,SEKK26,VVBY18,15674330.88,OMR,80000,06/04/2017,46.56,USD,217.07
19/07/2013 02:35,ZSGMCKFK62984528,Dino Disks,MRAH32,MHFC34,966300.0,USD,30000,28/01/2015,32.21,USD,28.13
19/07/2013 02:36,KVXLBHPE37817431,Wonka Bars,ZSXF19,AWYB85,467920.8,PLN,8000,27/12/2016,268.92,USD,69.48
19/07/2013 02:36,KRXDVPLO81310784,Learning Beds,MKHA46,OCQF34,4409824.93,GIP,9000,22/09/2014,64.66,USD,429.32
19/07/2013 02:36,ZGWUWENI34168051,Stocks,HYSJ42,ORQH73,185632.0,USD,800,26/06/2017,232.04,USD,242.08
19/07/2013 02:36,OWTCDWMR57876348,Cerebros,TFLS35,AMRO66,105903.0,USD,300,09/01/2014,353.01,USD,366.4
19/07/2013 02:37,EZHOMFNZ90799591,Stocks,AMRO66,YTAI13,71035.0,USD,500,21/05/2017,1053.53,PYG,118.6
19/07/2013 02:37,PFRAQHUR40527255,Traveler Charms,MDEQ10,AMBT33,9853000.0,USD,50000,14/12/2017,197.06,USD,169.11
19/07/2013 02:37,WBNNTIYC68967729,Stocks,VCSF07,ITTS26,1716400.0,USD,8000,17/01/2015,1035.8,GEL,177.28
19/07/2013 02:37,NKCNJPNJ94015200,Stocks,OKYS51,AYIH50,732240.0,USD,6000,12/01/2015,122.04,USD,128.3
19/07/2013 02:37,BKAGBWBD35352244,Reflectors,VPTI00,VIMV38,131274.0,USD,200,26/10/2017,656.37,USD,594.48
19/07/2013 02:38,EHKITBDX18610533,Stocks,DREA89,AWYB85,6428400.0,USD,60000,03/01/2017,107.14,USD,111.84
19/07/2013 02:38,AQXRWVHZ16922686,Stocks,YCZA59,DNIL23,31953.21,PEN,700,02/06/2016,199.77,USD,37.26
19/07/2013 02:38,BUSBHHKT88403081,Stocks,RJCA92,RJUD59,82249.44,GIP,900,27/01/2018,12.06,USD,86.55
19/07/2013 02:38,LKLXGPRX00581540,Wood Mats,HYSJ42,QMZU44,245580.0,USD,1000,29/08/2017,245.58,USD,266.43
19/07/2013 02:38,DJRGCYWM52296958,Fog Pots,OCQF34,VAHJ53,714600.94,FKP,500,07/05/2014,200.48,USD,1583.73
19/07/2013 02:39,OAWOULQV50493958,Repulsor Beams,KUWI70,XRBV61,79853803.83,ALL,90000,10/08/2015,429.19,USD,810.82
19/07/2013 02:39,TJWQZPRN69296485,Stocks,HHOA99,YFAM59,46110.0,USD,600,02/02/2018,76.85,USD,88.04
19/07/2013 02:39,FEPCDAOQ41572109,Keys of Orthanc,RLZK87,KRXZ15,663500.0,USD,5000,05/01/2015,132.7,USD,111.45
19/07/2013 02:39,LHDHQYCX62658527,Stocks,IBLA29,ZELV96,16950.0,USD,1000,29/01/2017,16.95,USD,18.31
19/07/2013 02:39,RTFHWJDN22971946,Stocks,JZTC69,DGTY64,205.17,JPY,300,08/06/2017,17.27,USD,0.62
19/07/2013 02:40,BGWSSPHP98601638,Decepticons,QMZU44,SXHU74,628630.24,CVE,900,23/07/2018,59.49,USD,576.57
19/07/2013 02:40,KLGQJQIG99364883,Triforces,SUOX82,SFEO61,62385.0,USD,500,01/04/2014,4820.65,BOB,111.95
19/07/2013 02:40,WRAAIJXZ19430134,Stocks,BMRZ75,FAWI50,46782.0,USD,200,08/02/2014,233.91,USD,248.74
19/07/2013 02:40,PUHMPSRT42128345,Stocks,EIWJ22,VGYT30,430740.0,USD,3000,04/06/2016,1722.47,IRR,158.78
19/07/2013 02:40,NYMEYXMG46989632,Terrain Extenders,DVVB31,IJPI82,12039000.0,USD,60000,15/07/2016,200.65,USD,220.46
19/07/2013 02:41,SWDUQHFU35646119,Super Soldier Serums,YLGZ72,YOQG45,477661.61,TZS,300,19/09/2014,126.96,USD,1480.13
19/07/2013 02:41,CGKTNAQU08005603,Tortures,WHPS18,DVVB31,247140.0,USD,6000,19/05/2017,41.19,USD,35.91
19/07/2013 02:41,XWCSZDJP84421958,Stocks,LAUA80,EPZN28,31383.0,USD,900,13/09/2014,34.87,USD,34.38
19/07/2013 02:41,MUWWIALT05740060,Stocks,UWUK72,DREA89,18680.0,USD,400,04/06/2018,46.7,USD,55.31
19/07/2013 02:41,ANDEOIRR84613080,Hoverboards,AMRO66,MFZY76,2346400.0,USD,80000,29/09/2017,29.33,USD,27.55
19/07/2013 02:41,WBYSIWCZ49924548,Stocks,AYIH50,RLZK87,3441200.0,USD,20000,30/06/2014,172.06,USD,194.77
19/07/2013 02:41,XYPEFDYK00364301,Celestial Dials,PQSW95,INIL60,107652.0,USD,600,09/01/2015,179.42,USD,217.42
19/07/2013 02:41,QMFWGDWA88753188,Stocks,OKYS51,ZXVX98,66030.0,USD,600,30/08/2015,110.05,USD,109.39
19/07/2013 02:41,QUNFIMQH82545819,Meat Sticks,LWGE44,SFZS08,350745.46,CZK,400,01/02/2015,187.32,USD,948.7
19/07/2013 02:41,LCZXEDNP51398974,Stocks,YCZA59,AMRO66,40492.49,PEN,3000,31/10/2015,59.07,USD,15.7
19/07/2013 02:41,OQUBKYGP65344271,Stocks,KEVJ11,WWNS72,140773.08,BSD,100,27/05/2014,189.29,USD,1627.57
19/07/2013 02:42,DTCOIGWV20598200,Stocks,TRFG21,UWUK72,688380.0,USD,6000,24/10/2018,114.73,USD,110.88
19/07/2013 02:42,UAIZRANU85948023,Decepticons,SBUT62,SXHU74,19637767.98,XAF,90000,20/01/2018,59.49,USD,232.59
19/07/2013 02:42,EJSUPNPR72130412,Muscle Bands,EPZN28,EDYH00,1678450.0,USD,5000,08/05/2016,335.69,USD,300.54
19/07/2013 02:42,WRCVKMEU80394175,Stocks,AMBT33,HPTP65,481080.0,USD,3000,07/05/2018,160.36,USD,185.56
19/07/2013 02:42,ZSENTYCS79228958,Stocks,PKBF70,HFLM11,673800.0,USD,6000,10/07/2015,112.3,USD,96.93
19/07/2013 02:42,YMLNPWUJ23599352,Speed Boots,HPTP65,VVBY18,15859500.0,USD,50000,15/05/2016,12255.05,BOB,318.35
19/07/2013 02:43,ADWDXWBU61126355,Stocks,JZTC69,SBUT62,26936.0,USD,400,07/09/2015,67.34,USD,54.62
19/07/2013 02:43,RPREWGMS45972367,Gadgetrons,HWJF09,SHXQ48,112320.0,USD,4000,11/04/2014,28.08,USD,24.91
19/07/2013 02:43,NVEEZOCR56486108,Stocks,YCZA59,KRXZ15,1206816.35,MUR,100,29/09/2017,229.08,USD,10525.55
19/07/2013 02:43,IUXESQLK05273185,Full Faces,TVQQ54,QLCE04,349656.0,USD,800,20/06/2018,437.07,USD,387.04
19/07/2013 02:43,VYXKQHPC67659712,Stocks,ZSXF19,HSWX88,85.1,JPY,100,29/07/2014,21.49,USD,0.93
19/07/2013 02:43,LRRMLNBZ83399611,Daemons,JCWS17,RJUD59,2616930.0,USD,9000,09/11/2015,290.77,USD,341.22
19/07/2013 02:43,YGCJCNUF40076727,Dazers,CAVR54,MRAH32,120132.0,USD,300,23/12/2014,400.44,USD,430.04
19/07/2013 02:43,VVINRSPB79138591,Stocks,MDEQ10,SEKK26,23505.0,USD,300,23/06/2018,78.35,USD,69.65
19/07/2013 02:43,CASNDFZJ93745925,Stocks,PKBF70,DVVB31,18040000.0,USD,80000,12/07/2015,225.5,USD,219.01
19/07/2013 02:44,CLBYMEPW00982528,Amulets of Restful Sleep,DREA89,VGYT30,16284.68,GMD,200,28/04/2014,10.49,USD,71.27
19/07/2013 02:44,BRDZIBHT36575696,Stocks,ESPL27,EPZN28,10461.0,USD,300,06/08/2015,34.87,USD,35.59
19/07/2013 02:44,NUCPIMXK25590024,Clank Model Robots,RLZK87,QETH27,17562.0,USD,200,03/06/2018,4466.44,MYR,98.2
19/07/2013 02:44,ZJGKFNEC86430139,Hearts of Onaga,BPLN25,RJUD59,1430850.0,USD,3000,28/12/2015,476.95,USD,402.13
19/07/2013 02:44,GWYFTHVL71155922,Cocoons,RJUD59,FGQR22,19906400.0,USD,80000,31/10/2018,248.83,USD,207.96
19/07/2013 02:44,UYXCFESU94122894,Life Orbs,VTKE98,QBVN33,32240.0,USD,2000,10/05/2015,16.12,USD,15.58
19/07/2013 02:44,SLXCCUKG83027371,Vibranium Bars,SRYE59,MSHS03,20547600.0,USD,40000,16/04/2014,513.69,USD,477.52
19/07/2013 02:44,DTBFORIO81116233,Stickers,IJPI82,WWNS72,94611.0,USD,300,17/08/2017,315.37,USD,255.49
19/07/2013 02:44,NZOSLDPP88276477,Stocks,BBAX06,KTLA69,12393.0,USD,100,05/11/2017,123.93,USD,139.61
19/07/2013 02:45,YSBBNLED73325823,Rings of Shock Resistance,IZLM67,RQGG65,50000.0,USD,800,26/11/2016,367.11,KES,67.88
19/07/2013 02:45,IVFPZHKC02206019,Meat Sticks,IBLA29,SFZS08,56196.0,USD,300,02/07/2015,187.32,USD,202.4
19/07/2013 02:45,YNOEJJWL54151431,Terrain Extenders,RDBE21,IJPI82,197505.81,SEK,300,18/12/2018,200.65,USD,674.85
19/07/2013 02:45,AOWTSIKO32706537,Stocks,WIZJ73,EPZN28,13948.0,USD,400,16/08/2015,34.87,USD,28.04
19/07/2013 02:45,QCERJQKO40727338,Stocks,JZTC69,NCYN50,1780741.44,MGA,40000,20/09/2015,10.52,USD,49.31
19/07/2013 02:46,RVVITLEA56531599,Stocks,PBFW95,VLJL11,137290.0,USD,500,11/04/2017,274.58,USD,315.95
19/07/2013 02:46,CQIVBFIC15800681,T-1000s,QODV38,GBEZ65,7452.04,BND,300,23/11/2018,67.19,USD,26.82
19/07/2013 02:46,DQGRJDZK43576141,Boom Brooms,TYAE14,THJF58,100303.0,USD,700,15/09/2017,143.29,USD,130.67
19/07/2013 02:46,APXMQCBU38272953,Stocks,ITTS26,LIIS96,130500.0,USD,900,13/09/2018,145.0,USD,118.92
19/07/2013 02:47,PXXWESXC92120599,Surrounders,WVEI17,TKVF94,42912.0,USD,800,04/10/2015,53.64,USD,59.44
19/07/2013 02:47,QOOBPDYW54346435,Stocks,EPZN28,QWOA67,69900.0,USD,500,29/08/2016,139.8,USD,126.14
19/07/2013 02:47,JHLEZSXM47004979,Stocks,BDBU00,MDEQ10,5639867.03,COP,1000,28/10/2017,73.23,USD,6615.6
19/07/2013 02:47,ZVPYMRGW57639125,Evangelions,BPLN25,NGBA40,2627555.7,FKP,700,22/08/2018,526.54,USD,3357.93
19/07/2013 02:47,SDWTKCAK03646761,6IV Shiny Dittos,NGBA40,AMBT33,315000.0,USD,800,03/01/2016,393.75,USD,449.78
19/07/2013 02:48,FHQVOBDT29363245,Rift Crackers,NQJL85,LKPN86,3531900.0,USD,30000,09/10/2016,117.73,USD,112.99
19/07/2013 02:48,BGWFIJKN82189159,Bright Powders,FGVK43,FORM54,1955100.0,USD,10000,03/04/2014,195.51,USD,169.53
19/07/2013 02:48,FUEAZXOW42976533,Ithildins,BBAX06,ZXVX98,101980.0,USD,400,25/11/2016,25715.51,HRK,282.89
19/07/2013 02:49,LXULOGJI46493679,Stocks,DBCS17,EKXA24,11652.0,USD,200,30/06/2015,58.26,USD,55.04
19/07/2013 02:49,WYTVGKGM17206757,Stocks,ZELV96,LWGE44,632100.0,USD,70000,10/08/2016,9.03,USD,8.58
19/07/2013 02:49,ZOMJOECO18069219,Stocks,UIKN63,RLZK87,86030.0,USD,500,22/03/2015,172.06,USD,197.6
19/07/2013 02:49,RIMVWPQJ45931753,Stocks,CIXF70,YSSR29,751400.0,USD,20000,10/01/2014,37.57,USD,41.9
19/07/2013 02:49,YKDZEWUT08491457,Potora Earrings,RLZK87,RQGG65,5520.0,USD,500,18/05/2017,11.04,USD,9.52
19/07/2013 02:49,IMJKMOQY21080318,Luckstones,VLJL11,VKMV12,718139.62,ZAR,700,21/01/2018,218.08,USD,924.14
19/07/2013 02:49,ZZCFAFYU02647566,Curse Masks,KKGY69,ZNQA84,299610.0,USD,9000,10/05/2016,33.29,USD,37.76
19/07/2013 02:49,GUDGUUYI82222236,Stocks,QLCE04,DNIL23,147388308.3,CAD,50000,27/05/2017,199.77,USD,3126.87
19/07/2013 02:50,THMBCTFA48068056,Stocks,YLGZ72,ERHJ34,173502.0,USD,700,07/09/2015,247.86,USD,242.77
19/07/2013 02:50,EEROLQLP04764533,Potions of Booze,VVXA11,YWMD69,412500.0,USD,6000,26/12/2017,68.75,USD,58.63
19/07/2013 02:50,EPCNDCNB83924949,Golden Apples,QWOA67,NCCX02,76958.0,USD,700,03/02/2014,427.9,TMM,124.86
19/07/2013 02:50,DVLJIFTI31518933,Stocks,JVHD93,KTLA69,2066222.92,DZD,5000,20/05/2016,123.93,USD,519.89
19/07/2013 02:51,GHLELEHL34812344,Azath Houses,INIL60,TFLS35,72640.0,USD,500,10/02/2014,145.28,USD,152.96
19/07/2013 02:51,WXSDINJS38346618,Stocks,QMZU44,AWYB85,642840.0,USD,6000,29/10/2014,107.14,USD,119.18
19/07/2013 02:51,BETYNSTC22779215,Stocks,EDYH00,EMNK67,51102.57,CUP,100,21/04/2014,668.27,ISK,453.39
19/07/2013 02:51,ROILMWHW65210085,Stocks,TRFG21,CMZC67,96432.46,PYG,200,12/10/2018,65.02,USD,381.19
19/07/2013 02:51,SGVRFPIB01555555,Felix Felicis,OPET16,ISWT83,773020.0,USD,2000,14/06/2014,386.51,USD,421.15
19/07/2013 02:51,YREFDDFK88127875,Stocks,VESX21,FGQR22,10674.0,USD,900,22/09/2018,11.86,USD,11.71
19/07/2013 02:51,ROQFJLMI83821500,Stocks,UIKN63,ERHJ34,355639.44,ZMK,300,03/11/2017,247.86,USD,1323.8
19/07/2013 02:51,BUUOZJAT10826530,Stocks,TQSJ85,AYIH50,3642981.87,BBD,300,16/02/2016,122.04,USD,11602.69
19/07/2013 02:52,MFZVZFPA71222746,Baku Disks,DILF10,QWOA67,142800.0,USD,6000,17/05/2018,23.8,USD,24.95
19/07/2013 02:52,QDIOHMGK50533964,Stocks,VPTI00,UIKN63,107202.0,USD,600,12/07/2014,178.67,USD,168.33
19/07/2013 02:52,WLIJJRME14378646,Amulet Coins,FJOI82,ESPL27,238824.0,USD,800,14/07/2016,298.53,USD,337.83
19/07/2013 02:52,CXDZGMRH87990595,Stocks,VVXA11,IJPI82,159080.0,USD,2000,06/03/2016,79.54,USD,72.89
19/07/2013 02:52,GZTGPAYA36108284,Dragon Scale Mail,WHPS18,CAVR54,1804550.0,USD,5000,23/08/2015,360.91,USD,379.44
19/07/2013 02:52,HLXOUYJO00783839,Stocks,TGZI54,BBJG05,7552823.84,HKD,7000,10/06/2017,201.67,USD,1162.06
19/07/2013 02:52,IJWHIMVK37923429,Stocks,WWNS72,KRRO64,6310899.14,NAD,9000,17/10/2016,322.47,USD,768.94
19/07/2013 02:52,QZWWTRAP50041772,Kafel Masks,XHYN07,LAUA80,25090.89,MVR,600,09/04/2018,7.01,USD,44.85
19/07/2013 02:52,IARNXNVC61554604,Stocks,YCZA59,GBEZ65,4348500.0,USD,50000,15/08/2014,86.97,USD,81.13
19/07/2013 02:52,APXBICWJ98166841,Stocks,SEKK26,VIMV38,1194410.0,USD,7000,17/02/2014,498.68,PGK,197.85
19/07/2013 02:52,WGVJUIJM00322252,Stocks,SZRJ90,NCCX02,494140.0,USD,2000,01/02/2014,247.07,USD,232.36
19/07/2013 02:53,DWBAAQJL39706478,Cainhurt Summons,OPZI26,KEVJ11,160490.0,USD,500,28/07/2015,320.98,USD,371.1
19/07/2013 02:53,PUPDJZJP11344844,Grip Claws,VXSM31,LBKT00,1774560.0,USD,6000,16/08/2014,295.76,USD,325.23
19/07/2013 02:53,KLWVWVOB56666186,Metal Knight Units,NFAH30,FTFI87,7704.0,USD,800,22/04/2014,9.63,USD,9.35
19/07/2013 02:53,YCKDAKLL95802361,Stocks,SHXQ48,TKVF94,104280.2,RUB,200,27/01/2016,25.72,USD,469.26
19/07/2013 02:53,UMXDTMRZ83583913,Stocks,AYIH50,CMZC67,325100.0,USD,5000,22/11/2014,65.02,USD,70.94
19/07/2013 02:53,MQBEFPNU09940726,Stocks,BBJG05,EPZN28,139480.0,USD,4000,27/04/2017,34.87,USD,28.71
19/07/2013 02:53,GYJEJTIZ39709516,Stocks,VIMV38,QOKP03,4388130.0,USD,9000,21/02/2016,487.57,USD,526.67
19/07/2013 02:53,FJVQYPXE40951886,Pixie Disks,RLZK87,UFAY59,347970.0,USD,700,31/01/2018,497.1,USD,453.17
19/07/2013 02:53,XGTKRSAY31644497,Chain Wind Staffs,EDYH00,NCYN50,293528.0,USD,800,27/06/2014,366.91,USD,392.06
19/07/2013 02:53,DKJVVEEV53196468,Razor-rimmed Hats,SHXQ48,THJF58,1752730.0,USD,7000,29/03/2018,250.39,USD,268.81
19/07/2013 02:54,FBTNQSFQ59712820,Stocks,TQSJ85,SZRJ90,101030.0,USD,500,28/10/2014,202.06,USD,173.47
19/07/2013 02:54,WIFGJLXJ25478991,Blue Fire Powder,UIKN63,CIXF70,2860500.0,USD,30000,26/11/2018,95.35,USD,88.11
19/07/2013 02:54,LZRWHFZN52362312,Fog Pots,CQPJ57,VAHJ53,200480.0,USD,1000,23/11/2017,1516.91,SDG,207.77
19/07/2013 02:54,SVUZFCMB68411029,Stocks,HYSJ42,BMRZ75,211128.0,USD,800,05/08/2016,93.42,BAM,234.87
19/07/2013 02:54,DKGNZZHA98416833,Pipboys,VGYT30,DDIB11,131672.0,USD,800,11/03/2014,164.59,USD,151.29
19/07/2013 02:55,VZTTPGES47625853,Stocks,FGVK43,ZFHD93,8863.0,USD,100,20/05/2014,88.63,USD,78.76
19/07/2013 02:55,TFWTNCVM96686432,Teeth of the Dragon,XHYN07,HWJF09,256240.0,USD,500,18/08/2018,512.48,USD,529.94
19/07/2013 02:55,DMRCFWZR82643898,Teeth of the Dragon,VGYT30,HWJF09,2562400.0,USD,5000,11/05/2014,512.48,USD,470.45
19/07/2013 02:55,HNYXDHOY49835832,Stocks,MDEQ10,SEKK26,681645.0,PLN,40000,02/10/2018,78.35,USD,17.72
19/07/2013 02:55,OZGNJUPI45337202,Potions of Booze,FDWI64,YWMD69,481250.0,USD,7000,29/04/2016,68.75,USD,76.29
19/07/2013 02:55,BPJDSAHA59810835,Stocks,MYXF05,CUVZ50,750560.0,USD,8000,26/09/2015,93.82,USD,84.7
19/07/2013 02:55,TGAXWGCI36015193,Stocks,OPZI26,CMZC67,130040.0,USD,2000,08/06/2018,65.02,USD,75.68
19/07/2013 02:56,INBYTIQP90880405,Elven Boots,VVXA11,RFZG50,15441.98,MKD,400,25/09/2014,8.3,USD,40.31
19/07/2013 02:56,MOZAZMCB16201179,Stocks,ERHJ34,QETH27,1337.0,USD,700,24/03/2015,1.91,USD,1.7
19/07/2013 02:56,JACAGEGF35623009,Stocks,ZDAI73,KTLA69,329855062.32,UAH,90000,07/09/2016,123.93,USD,3930.45
19/07/2013 02:56,KQBKHVLZ17461086,Valars,GIWG34,KKGY69,1921710.0,USD,7000,27/04/2014,274.53,USD,273.71
19/07/2013 02:57,JYPLIBWE32711807,Evangelions,TQSJ85,NGBA40,263270.0,USD,500,21/02/2016,526.54,USD,470.56
19/07/2013 02:57,KATGFGED81913908,Stocks,ZEHM52,TQSJ85,82928.0,USD,400,11/03/2017,207.32,USD,228.42
19/07/2013 02:57,NWBPNYEK41988284,Stocks,JXGF57,LKPN86,162900.0,USD,3000,08/11/2018,54.3,USD,60.94
19/07/2013 02:57,TLECLOGF59021238,Stocks,JXGF57,NCXS33,9696400.0,USD,70000,22/08/2015,138.52,USD,121.57
19/07/2013 02:57,ZGJJMSAP02490487,Stocks,OHKH76,WVHK10,399440.0,USD,4000,20/11/2018,99.86,USD,113.33
19/07/2013 02:57,IYEVSTVR73396070,Stocks,EDYH00,QODV38,614900.0,USD,5000,29/03/2014,122.98,USD,146.02
19/07/2013 02:57,KKWFKKLQ95733340,Stocks,THJF58,WIZJ73,6843.83,VND,100,08/06/2018,11.36,USD,66.72
19/07/2013 02:57,UHKXHUMI63499434,Infinity Stones,MSHS03,SAAM06,594512.16,MXN,1000,18/02/2018,95.92,USD,650.73
19/07/2013 02:57,RHLAJGQF41848466,Snowballs,LIJW00,YSSR29,201390.08,FJD,400,12/12/2014,51.2,USD,522.69
19/07/2013 02:58,JLWSRTKD34171346,Thief Gloves,UWUK72,GZED20,15283500.0,USD,30000,29/04/2016,509.45,USD,586.93
19/07/2013 02:58,KWHULNUD92974681,Madman's Knowledges,CIXF70,CAVR54,3276360.0,USD,9000,08/08/2018,364.04,USD,314.55
19/07/2013 02:58,DSKKTNYO95730114,Stocks,LBKT00,HPTP65,481080.0,USD,3000,29/03/2015,417.48,WST,183.67
19/07/2013 02:58,RQTTOKMD90638772,Stocks,SEKK26,GYWU23,11928.0,USD,600,15/11/2017,19.88,USD,22.97
19/07/2013 02:59,WOTYYNIJ47675573,Slurm,RJCA92,TRFG21,94835.0,USD,500,09/07/2017,189.67,USD,205.43
19/07/2013 02:59,TTFJNIBR14750713,Stocks,WVHK10,QCRG59,92916.0,USD,600,08/05/2016,154.86,USD,149.24
19/07/2013 02:59,YHKXPNFY50004695,Stocks,LBKT00,IIZF28,2305800.0,USD,20000,17/12/2016,115.29,USD,103.78
19/07/2013 02:59,RQFVZSOW57549043,Stocks,DILF10,XHYN07,1692878.23,GNF,400,05/08/2016,33.59,USD,4239.21
19/07/2013 02:59,WBQKDIRL99969451,Gold Needles,VGYT30,PKBF70,37285200.0,USD,60000,02/12/2018,621.42,USD,673.26
19/07/2013 02:59,BXCTLVDU56209890,Stocks,PJKH65,JZTC69,725520.0,USD,3000,20/04/2017,241.84,USD,216.93
19/07/2013 02:59,AITUBXMW75325857,Nitro Powder Blocks,QOKP03,LWGE44,5565747.65,MUR,500,12/07/2017,211.3,USD,10135.06
19/07/2013 03:00,BWGZRIBL55688914,Kamidogus,PIFN94,EWUY52,594480.0,USD,4000,03/02/2017,148.62,USD,140.7
19/07/2013 03:00,ISAFXPJL68416009,Dragon Medallions,XRBV61,RNZB01,144185.0,USD,500,20/01/2017,288.37,USD,264.39
19/07/2013 03:00,EUKMDMNC03754845,Berserk Genes,GZED20,CVMG22,460390.0,USD,7000,15/04/2015,121.71,LSL,71.81
19/07/2013 03:00,ZFUZWOUN68990168,Stocks,KRRO64,ISWT83,11205.6,MNT,500,09/03/2015,129.92,USD,20.79
19/07/2013 03:00,RLWZYGFT54664285,Stocks,CQPJ57,DGTY64,17270.0,USD,1000,16/03/2014,17.27,USD,17.66
