dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/07/2013 01:36,SUATELRR93080691,Stocks,MKHA46,QLCE04,524650.0,USD,7000,01/01/2017,74.95,USD,63.53
01/07/2013 01:37,KIGKJZDN85099697,White Herbs,UHOG52,NCXS33,406320.0,USD,1000,25/12/2017,406.32,USD,435.8
01/07/2013 01:37,RCBSZONU23522049,Stocks,SUOX82,CIXF70,40671803.02,AUD,9000,30/11/2017,47.25,USD,4965.41
01/07/2013 01:37,OLKWXJGH74710658,Pipboys,VVXA11,DDIB11,51965.46,JPY,8000,15/08/2017,2078.92,TZS,6.92
01/07/2013 01:38,KVTEBFEW54685541,Stocks,NQJL85,INIL60,27330.0,USD,600,27/11/2018,4695.6,HRK,51.58
01/07/2013 01:38,CRRJFWYZ46091861,Triforces,VTKE98,SFEO61,114136.0,USD,800,20/05/2016,142.67,USD,149.62
01/07/2013 01:38,OSWDPACE04554403,Learning Beds,YTAI13,OCQF34,5911.0,USD,100,15/02/2014,160.65,WST,66.39
01/07/2013 01:39,ZKMGNQPR70568573,Gadgetrons,ZEHM52,SHXQ48,23048.0,USD,800,07/11/2017,28.81,USD,25.29
01/07/2013 01:39,CTVUAUBQ92879935,Metronomes,YTAI13,YWMD69,2668800.0,USD,30000,20/06/2015,88.96,USD,87.43
01/07/2013 01:39,WKJNKGGO99022447,Stocks,ISWT83,CAVR54,11428200.0,USD,90000,15/03/2016,126.98,USD,111.18
01/07/2013 01:39,FCECHKRH52648292,Silver Apples,VLJL11,KUWI70,27805.0,USD,100,11/12/2017,278.05,USD,310.03
01/07/2013 01:39,EVZTSXFK27484654,Lead Elixirs,XRBV61,NGBA40,353100.0,USD,3000,24/09/2017,117.7,USD,105.86
01/07/2013 01:39,RLBNQLNP90629952,Stocks,UACN81,IJPI82,57274.0,USD,700,08/08/2016,81.82,USD,90.47
01/07/2013 01:40,AIFBPNXJ14234423,Z-crystals,OQXV70,QBAP68,21322.0,USD,100,18/08/2015,213.22,USD,235.76
01/07/2013 01:40,WJVIIJGX80809510,Meat Rings,SUOX82,FAWI50,1512.88,PLN,100,18/05/2017,74.71,USD,16.51
01/07/2013 01:40,WOEICWKD50503687,Rings of Protection,KKGI60,RNZB01,152526.0,USD,300,02/11/2014,6124.33,IRR,573.63
01/07/2013 01:40,WWKZVCWD51604107,Dragon Medallions,WVEI17,RNZB01,293050017.6,MYR,20000,26/02/2017,274.8,USD,12809.51
01/07/2013 01:40,FBMVMTQW93428690,Stocks,VCSF07,NXTO39,44712.0,USD,300,25/02/2014,149.04,USD,157.78
01/07/2013 01:40,KFBBYRRI29088671,Choice Scarfs,ZXVX98,PVAZ61,17262.0,USD,300,05/11/2015,57.54,USD,61.72
01/07/2013 01:40,FGTDXWMC34053808,Ultrons,JZTC69,RDBE21,3868562.88,DZD,5000,25/03/2018,237.51,USD,661.63
01/07/2013 01:40,IIMNZQWY16687158,Rings of Warning,PNFK78,HNLV68,31207498.25,HTG,9000,23/02/2016,197.62,USD,3070.06
01/07/2013 01:41,NFBEXERV22999207,Eyes of Agamotto,KTLA69,BPLN25,2177280.0,USD,8000,15/09/2016,272.16,USD,242.88
01/07/2013 01:41,OTDSUISQ49716983,Stocks,SEKK26,KUWI70,4132.0,USD,400,09/01/2015,10.33,USD,11.55
01/07/2013 01:41,AFMDSHTR46380047,Stocks,OKYS51,NQJL85,43776.0,USD,900,21/06/2018,48.64,USD,49.82
01/07/2013 01:41,IFOFNQRA66537857,Victory Gin,NCCX02,QETH27,140841.95,NOK,3000,21/11/2014,40.43,USD,45.5
01/07/2013 01:41,YCUDPECT78795732,Stocks,WIZJ73,NFAH30,1476651.52,DJF,600,22/08/2016,282.51,USD,2898.66
01/07/2013 01:41,TTZXBPLN02392820,Stocks,DJNE62,EWUY52,588027.77,IRR,300,16/01/2015,162.72,USD,2216.02
01/07/2013 01:42,BZSZJQLI40513428,Stocks,RJUD59,PQSW95,18570.0,USD,1000,04/12/2018,18.57,USD,19.19
01/07/2013 01:42,XTBURXZS22283025,Learning Beds,XRBV61,OCQF34,5319900.0,USD,90000,05/10/2014,59.11,USD,61.36
01/07/2013 01:42,YSDSCSVS25068283,Stocks,XHYN07,LWGE44,1732.0,USD,200,13/10/2015,21.5,MRO,7.1
01/07/2013 01:42,PBDRILVV99046191,Heat Rocks,OUNH49,KKZA87,536400.0,USD,30000,08/06/2016,17.88,USD,19.3
01/07/2013 01:42,JYWFAVPG96424422,Assault Vests,UHOG52,LIIS96,287336.32,CNY,100,09/07/2014,399.35,USD,2669.95
01/07/2013 01:42,QHYHUIVI38970852,Stocks,AGBH66,PVAZ61,75126.0,USD,600,08/05/2017,125.21,USD,150.98
01/07/2013 01:42,BMWNSWTP01312355,Stocks,QETH27,DOGG07,2735100.0,USD,90000,15/02/2018,30.39,USD,27.86
01/07/2013 01:42,MUXVXROT34039883,Blue Digizoids,SEKK26,INIL60,396960.0,USD,800,11/10/2015,496.2,USD,569.29
01/07/2013 01:43,QJXQBDLU50824317,Stocks,LIJW00,VKMV12,56056.0,USD,800,29/12/2018,70.07,USD,67.9
01/07/2013 01:43,NVSIAFOY93701736,Hope,ZELV96,RJUD59,157984.0,USD,800,02/10/2014,197.48,USD,212.86
01/07/2013 01:43,DFHMLTVO49525194,Death Notes,TGZI54,FJOI82,394047.0,USD,900,08/07/2018,437.83,USD,373.1
01/07/2013 01:43,RSFHFGNB49123333,Life Orbs,KKGI60,QBVN33,16140.0,USD,1000,01/11/2018,16.14,USD,17.11
01/07/2013 01:43,DWBFLHXD73507976,Stocks,DJNE62,HPTP65,48798.0,USD,300,11/03/2016,162.66,USD,192.6
01/07/2013 01:44,YVHFMQRA72365852,Orcish Ring Mail,HYSJ42,VLJL11,84820.0,USD,1000,12/02/2014,84.82,USD,90.49
01/07/2013 01:44,MZNVTRMT97674383,Red Shells,CMOI26,THJF58,47064.0,USD,400,08/11/2018,117.66,USD,130.06
01/07/2013 01:44,QULJMFPR02778388,Stocks,UFAY59,RFZG50,29064.0,USD,400,23/03/2014,72.66,USD,62.65
01/07/2013 01:44,FHOULJDM43036672,Stocks,BDBU00,SMYT95,100656.0,USD,600,02/07/2014,167.76,USD,178.84
01/07/2013 01:45,VFYHAMOZ72145118,Agents,ZXVX98,GSTD71,13024900.0,USD,70000,31/03/2015,186.07,USD,203.01
01/07/2013 01:45,WSAQPYAV72868744,Stocks,VAHJ53,AHMZ79,4031422.1,CRC,20000,26/09/2014,182.17,USD,174.52
01/07/2013 01:45,VKTBKJWI76450700,Stocks,DBCS17,IZLM67,290207.09,MZN,600,29/09/2015,95.74,USD,420.85
01/07/2013 01:45,LPFXGJFM42617627,Stocks,CBOX52,CMOI26,499431.87,DOP,300,14/04/2014,226.02,USD,1789.02
01/07/2013 01:45,VTYXSLCP88798196,Rings of Gain Strength,MRAH32,OQXV70,4996000.0,USD,50000,08/03/2014,99.92,USD,92.21
01/07/2013 01:45,PHCURQRB02146386,Rings of Poison Resistance,ZELV96,KTLA69,135188105.76,BYR,60000,08/05/2018,280.88,USD,1927.77
01/07/2013 01:45,VOOMZBCN63829198,Replicators,MFZY76,SXTM39,3811058.4,NOK,40000,02/08/2018,82.05,USD,83.51
01/07/2013 01:45,HHJFKQKA45675634,Stocks,DGTY64,HHOA99,1276.0,USD,100,27/10/2015,12.76,USD,13.55
01/07/2013 01:45,ICGKUKXH90412597,Stocks,LKPN86,KKGI60,1375840.0,USD,8000,12/11/2014,171.98,USD,194.29
01/07/2013 01:45,KZTHWJFJ68033639,Don Gero Masks,ZNQA84,TFLS35,897971.23,LYD,400,09/07/2017,912.82,STD,1979.73
01/07/2013 01:46,GOAKFTDM17286517,Stocks,TFLS35,PBFW95,154029.71,ISK,300,18/03/2016,758.54,SYP,474.62
01/07/2013 01:46,ZGKBYOCK66107082,Stocks,ZMLP81,TBVE46,81386.09,RON,300,21/10/2014,2134.98,TZS,292.06
01/07/2013 01:46,NMXVVDEU73448077,Azath Houses,CMOI26,TFLS35,896580.0,USD,6000,18/11/2016,149.43,USD,126.15
01/07/2013 01:46,REOXXWFL36139163,Stocks,SEKK26,SHXQ48,45708.0,USD,600,12/11/2015,76.18,USD,84.56
01/07/2013 01:47,AWTRIMKM09226239,Heat Rocks,GZED20,KKZA87,5364.0,USD,300,13/02/2017,17.88,USD,13.92
01/07/2013 01:47,ZZLHNVOG14012529,Stocks,LWGE44,OPZI26,143350.0,USD,5000,20/01/2015,28.67,USD,29.95
01/07/2013 01:47,VWCQEAPM30772068,Stocks,FTFI87,JZTC69,183864.0,USD,800,29/09/2014,229.83,USD,223.44
01/07/2013 01:47,OQYMNDGZ53699851,Fire Horns,OHKH76,ORQH73,127212.93,XPF,900,26/11/2016,415.24,USD,165.72
01/07/2013 01:47,NYXMCGZA85132025,Expert Belts,UACN81,HXDA52,224082.0,USD,600,10/05/2016,56.36,NGN,399.87
01/07/2013 01:48,BMTAIVAW01871901,Phoenix Downs,FAWI50,ORQH73,6433628.96,HKD,80000,16/08/2014,14.66,USD,86.43
01/07/2013 01:48,PPURJBWS95604098,Stocks,UFAY59,YOQG45,17382.0,USD,600,02/03/2018,28.97,USD,23.31
01/07/2013 01:48,UIAXXJEB28853683,Crests,KUWI70,BMRZ75,440362.29,RON,500,10/10/2014,553.88,USD,989.38
01/07/2013 01:48,XRNSJXQD65114237,Teeth of the Dragon,CQPJ57,HWJF09,4169056.81,IQD,700,08/01/2015,522.2,USD,6662.43
01/07/2013 01:48,XFLQRLFL86473210,Elven Cloaks,QMZU44,MHFC34,154675.0,USD,500,08/09/2017,309.35,USD,286.52
01/07/2013 01:48,GONOINKP03467755,Stocks,UACN81,AMBT33,57640.0,USD,4000,16/10/2018,14.41,USD,14.53
01/07/2013 01:48,FGHJTDWJ33449034,Stocks,RJUD59,QMZU44,7140000.0,USD,40000,12/10/2016,178.5,USD,149.41
01/07/2013 01:49,VDNOJBWG52534601,T-1000s,RDBE21,GBEZ65,960825.91,GNF,100,26/11/2018,75.42,USD,7884.28
01/07/2013 01:49,NODJQVNR37834875,Stocks,DDIB11,GZED20,2623428.67,NIO,9000,11/01/2016,187.25,USD,272.27
01/07/2013 01:49,CXYPAQQT76196198,Stocks,QBAP68,HHOA99,1020800.0,USD,80000,03/05/2018,12.76,USD,13.66
01/07/2013 01:49,IPMIXFWC82909211,Lasan Nuts,KRRO64,VTKE98,101072.0,USD,800,27/08/2014,126.34,USD,116.17
01/07/2013 01:50,XNMMBSYN33554669,Stocks,WWNS72,BBJG05,96985.0,USD,500,19/06/2016,193.97,USD,172.81
01/07/2013 01:50,SXPYTRYF00042282,Stocks,CUVZ50,WYFO79,65624.0,USD,800,22/04/2016,82.03,USD,95.89
01/07/2013 01:50,DWUPNDEC17897759,Stocks,ZVEN26,JXGF57,42492.0,USD,400,04/12/2018,106.23,USD,113.36
01/07/2013 01:50,RYCNDOEA21415064,Potions of Fruit Juice,QLMY86,SRYE59,52450.0,USD,500,20/12/2016,104.9,USD,84.06
01/07/2013 01:50,AOJTBVSQ45733077,Fumble Boots,OHKH76,QWOA67,26169.0,USD,300,03/08/2016,87.23,USD,94.65
01/07/2013 01:50,EBESVVAD66154843,Rings of Warning,HFLM11,HNLV68,433937.95,XAF,600,21/09/2016,197.62,USD,658.07
01/07/2013 01:51,LKXHNCFJ15455217,Stocks,KKGY69,PIFN94,5212692.35,UAH,500,24/01/2018,1845.43,ZMK,11299.06
01/07/2013 01:51,DHUKTMBC98264771,Stocks,RFZG50,FGVK43,22050.0,USD,700,13/06/2016,31.5,USD,29.89
01/07/2013 01:51,CUKKLFMH52966519,Stocks,VVBY18,QHXJ50,12850.1,XPF,500,07/10/2016,75.5,USD,28.05
01/07/2013 01:51,EAAVXVDR07443767,Stocks,HXDA52,SFEO61,460.0,USD,100,24/06/2014,4.6,USD,5.01
01/07/2013 01:52,CHXOSBJH20358685,Stocks,GYWU23,IJPI82,24546.0,USD,300,31/01/2014,81.82,USD,69.12
01/07/2013 01:52,UTHCSCQR86976003,Rift Crackers,UFAY59,LKPN86,11724.0,USD,100,02/04/2017,117.24,USD,105.47
01/07/2013 01:52,PPREOOZQ69547435,Stocks,EWUY52,CUVZ50,83709.0,USD,900,02/04/2014,93.01,USD,83.75
01/07/2013 01:52,YDWQKYSK42798296,Stocks,RJUD59,CBOX52,74550.0,USD,300,18/11/2015,248.5,USD,216.64
01/07/2013 01:52,LQJGPABO54246793,Wise Glasses,GIWG34,AYIH50,895600.0,USD,4000,25/11/2018,223.9,USD,212.78
01/07/2013 01:52,JSJVXDFU37765483,Stocks,MRAH32,WWNS72,1282820.0,USD,7000,29/09/2015,183.26,USD,204.38
01/07/2013 01:53,SLUAEYTG76856651,Oo-Rays,CAVR54,SFEO61,166176.0,USD,600,02/06/2015,276.96,USD,239.74
01/07/2013 01:53,UIHYZITA93887057,Rings of See Invisible,CMOI26,DILF10,412210.51,NGN,6000,04/07/2015,455.28,USD,57.21
01/07/2013 01:53,ZAYSEZSN22434068,Terondais,QLCE04,QXFF29,22767628.12,INR,5000,14/01/2016,166.75,USD,4093.9
01/07/2013 01:53,UVJCMUFV15381136,Stocks,PBFW95,QHXJ50,151000.0,USD,2000,29/05/2015,75.5,USD,83.06
01/07/2013 01:53,ZHIFFOTA87611102,Stocks,RJCA92,EDYH00,1002600.0,USD,20000,13/08/2014,50.13,USD,49.69
01/07/2013 01:53,LLWBLFMQ93765339,Stocks,QLCE04,MYXF05,6730.0,USD,500,18/07/2015,13.46,USD,10.85
01/07/2013 01:53,UVAOHFVD85775263,Stocks,WYFO79,OQXV70,6948.0,USD,900,06/11/2018,7.72,USD,6.25
01/07/2013 01:54,VMLATOEF24538665,Z-crystals,NXTO39,QBAP68,170576.0,USD,800,29/09/2016,213.22,USD,211.2
01/07/2013 01:54,RMJLUOEQ74813298,Stocks,VKMV12,OUNH49,2976470.55,TTD,5000,11/08/2014,110.35,USD,525.88
01/07/2013 01:54,ZLVZCLLJ21277913,Snowballs,QLMY86,YSSR29,4454100.0,USD,90000,27/10/2018,49.49,USD,45.07
01/07/2013 01:54,NFIIGRSV30272369,Stocks,YWMD69,PQSW95,426237.21,CUP,10000,17/01/2017,18.57,USD,40.93
01/07/2013 01:54,TENNBZWE41534826,Bablefish,OUNH49,TFLS35,8082600.0,USD,60000,27/01/2015,134.71,USD,121.15
01/07/2013 01:54,BAWABZHG07727847,Rupees,OPET16,EDYH00,267760.0,USD,800,02/07/2015,334.7,USD,302.24
01/07/2013 01:54,CZOCVBFN74226793,Stocks,EKXA24,LIJW00,4423600.0,USD,40000,26/01/2018,110.59,USD,124.09
01/07/2013 01:55,ALVLYJWM32653874,Omnigaskets,FGVK43,CBOX52,279874.0,USD,700,06/09/2015,399.82,USD,353.97
01/07/2013 01:55,MGBNLBYU14432674,Stocks,FORM54,GZED20,453534.48,MWK,400,11/12/2014,187.25,USD,1238.01
01/07/2013 01:55,LHCWRFDE63112756,Stocks,FDWI64,ORQH73,13290600.0,USD,60000,09/10/2018,221.51,USD,223.3
01/07/2013 01:55,KZYQJRIS90736901,Stocks,FTFI87,EKXA24,3955768.96,SBD,8000,07/03/2015,266.47,MKD,435.17
01/07/2013 01:55,HOSEHKTP41343017,Crests,VGYT30,BMRZ75,393675.75,AED,600,26/04/2018,553.88,USD,720.14
01/07/2013 01:55,NLRDNLJF57897940,Magic Whistles,JZTC69,PJKH65,100828.64,BHD,200,06/12/2018,162.25,USD,499.67
01/07/2013 01:55,MNZQHLCB65555945,Stocks,UEVD88,IZTD25,897000.0,USD,10000,24/10/2016,89.7,USD,79.99
01/07/2013 01:55,UDNUKRJE08608605,Agents,IBLA29,GSTD71,93035.0,USD,500,17/07/2018,186.07,USD,199.26
01/07/2013 01:55,SLIZQRDS05575099,Garu Disks,UEVD88,KUWI70,110110.0,USD,7000,10/02/2018,15.73,USD,17.02
01/07/2013 01:55,BHXSCYTV12195401,Holy Rings,KRXZ15,WYFO79,12344.0,USD,400,13/10/2016,30.86,USD,26.29
01/07/2013 01:55,LCKTRDIN26176415,Stocks,KRRO64,MRAH32,964890.0,USD,9000,06/12/2016,483.23,LRD,121.3
01/07/2013 01:56,OWRKXNRU03255115,Stocks,HPTP65,PVAZ61,500840.0,USD,4000,19/03/2016,125.21,USD,139.07
01/07/2013 01:56,KILIZRCP90061078,Protective Pads,INIL60,VESX21,16211.0,USD,100,21/05/2018,162.11,USD,135.79
01/07/2013 01:56,MWWKRLUO24214533,Wands of Watoomb,SAAM06,VKMV12,176344.1,TMM,100,21/02/2017,457.49,USD,1524.27
01/07/2013 01:56,QAVZZGDU02619223,Golden Fleeces,RJCA92,SWGF93,742400.0,USD,5000,24/10/2016,148.48,USD,177.37
01/07/2013 01:56,CMKBTFMX48721439,Cockatrice Claws,RLZK87,PBFW95,2652.0,USD,400,09/11/2017,6.63,USD,7.46
01/07/2013 01:56,SGEQDUYS91361178,Stocks,SUOX82,CIXF70,1219489.43,JOD,9000,01/06/2017,47.25,USD,155.11
01/07/2013 01:56,MILAUHUM73613215,Cloaks of Invisibility,SEKK26,HPTP65,16770.0,USD,500,07/06/2014,33.54,USD,28.46
01/07/2013 01:56,JWNKFFXH39276783,Binding Bands,OCQF34,MRAH32,314770.0,USD,1000,22/07/2014,314.77,USD,272.58
01/07/2013 01:56,YVKJXDLF42322831,Stocks,EKXA24,VXSM31,72693.0,USD,900,09/10/2015,80.77,USD,73.65
01/07/2013 01:57,XGUFUMGG47084677,Stocks,HYSJ42,IBLA29,9654000.0,USD,40000,11/04/2015,241.35,USD,250.66
01/07/2013 01:57,UHIBASRH31686264,Potora Earrings,XHYN07,RQGG65,50306.97,SRD,800,08/08/2014,11.11,USD,56.02
01/07/2013 01:57,FZBEJFMQ58195637,Stocks,OUNH49,DILF10,148962.0,USD,600,02/12/2014,248.27,USD,224.9
01/07/2013 01:57,SHHAWBBV03612687,Stocks,FAWI50,UWUK72,4427200.0,USD,40000,20/05/2015,110.68,USD,109.06
01/07/2013 01:57,SORXSJCW15593604,Amulets of ESP,ZMLP81,PIFN94,7224.0,USD,700,19/12/2017,10.32,USD,11.5
01/07/2013 01:57,VTRDHDKQ23099352,Stocks,GYWU23,AGBH66,138474.0,USD,900,14/11/2014,153.86,USD,151.26
01/07/2013 01:58,HXJQFITS06617955,Dust Cannisters,GYWU23,DNIL23,282828565.08,VND,90000,09/02/2017,1929.1,LAK,3606.42
01/07/2013 01:58,RNKNUQHG21756488,Power Herbs,IIZF28,SFZS08,1185680.0,USD,8000,23/05/2018,1424.27,ETB,150.84
01/07/2013 01:59,NCHJXGFK89968267,Blood Dregs,HSWX88,MDEQ10,211241.58,HNL,700,25/07/2015,151.47,USD,319.76
01/07/2013 01:59,MCOQQXBA72676337,Stocks,OPET16,KTLA69,496720.0,USD,4000,11/11/2015,1193.34,ETB,129.32
01/07/2013 01:59,RTJCISVO26717091,Stalkers,CIXF70,TKVF94,2692400.0,USD,10000,01/02/2015,269.24,USD,250.12
01/07/2013 01:59,CEWXAIKT50240366,Limit Break Manuals,RQGG65,HSWX88,441400.0,USD,5000,11/09/2018,88.28,USD,99.49
01/07/2013 01:59,CGIWQEBS62484511,Stocks,TBVE46,KTLA69,99344.0,USD,800,22/03/2014,124.18,USD,131.58
01/07/2013 01:59,JLGTJCIC86174673,Stocks,WYFO79,MSHS03,1051200.0,USD,8000,30/04/2015,131.4,USD,139.13
01/07/2013 01:59,ULREXTEW43144129,Stocks,DREA89,MHFC34,50800.0,USD,500,05/02/2016,101.6,USD,89.76
01/07/2013 02:00,RDWHGGUU71704036,Focus Sashes,HHFP66,SZRJ90,2454400.0,USD,80000,29/04/2014,30.68,USD,27.83
01/07/2013 02:00,LWWENMDA55006262,Stocks,JXGF57,CVMG22,54603.0,USD,900,08/05/2018,60.67,USD,53.18
01/07/2013 02:00,SLYDQLXB21028585,Toxic Orbs,PQSW95,QXFF29,20925.0,USD,900,04/08/2015,23.25,USD,22.04
01/07/2013 02:00,JGRGKLJJ10297259,Rings of Fire Resistance,LBKT00,DBCS17,2292430.0,USD,7000,06/05/2016,327.49,USD,289.58
01/07/2013 02:00,DIFRLBIZ16111408,Stocks,UIKN63,EDYH00,7788196.8,BHD,50000,11/09/2014,50.13,USD,156.77
01/07/2013 02:00,FPWZJARO67650580,Stocks,QAZT26,MDEQ10,5237400.0,USD,70000,23/02/2014,252.98,MMK,70.69
01/07/2013 02:01,DSOHJITZ72579444,Stocks,ZFHD93,WVEI17,18982.0,USD,200,25/08/2018,94.91,USD,85.23
01/07/2013 02:01,TIBHTRVN03849256,Redstone Blocks,RNZB01,CAVR54,1724440.0,USD,4000,30/01/2014,431.11,USD,399.36
01/07/2013 02:01,VCFVNDEB68106123,Mystic Keys,SAAM06,RFZG50,263850.0,USD,3000,06/12/2014,87.95,USD,98.32
01/07/2013 02:02,NBSLWLNG53839132,Finnests,VAHJ53,TGZI54,4000200.0,USD,20000,19/05/2016,200.01,USD,196.06
01/07/2013 02:02,LNSSETKV14118755,Bablefish,YWMD69,TFLS35,14339205.95,KHR,50000,27/01/2017,134.71,USD,299.48
01/07/2013 02:02,YCPQBQUQ40348054,Mermaid Coins,RNZB01,FAWI50,70880369.12,CNY,80000,16/09/2017,123.14,USD,976.7
01/07/2013 02:02,VNEEHGML26635795,Phoenix Downs,VGYT30,ORQH73,117280.0,USD,8000,20/03/2016,14.66,USD,13.67
01/07/2013 02:02,OFXSVKTP65571251,White Fangs,DREA89,OHKH76,11600.0,USD,200,10/04/2014,58.0,USD,51.96
01/07/2013 02:02,TKESHUDW53995972,Fumbles,GBEZ65,JXGF57,43410.0,USD,200,30/06/2018,217.05,USD,232.27
01/07/2013 02:03,KYCKQEOX53535567,Ultra Balls,OUNH49,SAAM06,279400.0,USD,4000,02/11/2016,529.69,YER,74.69
01/07/2013 02:03,CNNUMOLV33897577,Stocks,ORQH73,TRFG21,624.0,USD,200,16/12/2017,3.12,USD,3.54
01/07/2013 02:03,LZUNLJOR93946215,Stocks,MYXF05,DVVB31,21222900.0,USD,90000,22/02/2015,235.81,USD,259.57
01/07/2013 02:03,IWJMTJTQ90683004,Marvins,WYFO79,WHPS18,48600.0,USD,900,02/05/2014,54.0,USD,60.27
01/07/2013 02:03,BSYVUMRA43060641,Stocks,ITTS26,OPET16,1130.0,USD,200,06/10/2018,5.65,USD,4.9
01/07/2013 02:03,CODUUIAK73204165,Dust Cannisters,PQSW95,DNIL23,305754.0,USD,600,12/06/2014,509.59,USD,551.94
01/07/2013 02:04,UDXXYLNO75620138,Stocks,FAWI50,KTLA69,248360.0,USD,2000,23/10/2018,124.18,USD,143.6
01/07/2013 02:04,TRLYDCTK56131608,Beams,VLJL11,UEVD88,313991.46,KHR,7000,26/04/2018,21.07,USD,37.54
01/07/2013 02:04,XPQBKWWT91872397,Stocks,QOKP03,KRXZ15,88052.0,USD,400,03/05/2015,683.99,BHD,200.36
01/07/2013 02:04,UVXGADSV44187590,Blinds,TVQQ54,ZEHM52,7098500.0,USD,50000,13/03/2016,141.97,USD,124.3
01/07/2013 02:04,AEGGPRYD64224754,Stocks,YOQG45,TRFG21,11250.22,LRD,800,13/02/2018,3.12,USD,13.38
01/07/2013 02:04,IVKIZJOC62111254,Stocks,SXTM39,MEOQ86,33950.0,USD,7000,06/08/2017,4.85,USD,4.44
01/07/2013 02:04,IYBOQSEO92734191,Quicksilver Bullets,VCSF07,QMZU44,67295.0,USD,500,28/08/2014,134.59,USD,157.19
01/07/2013 02:05,ZJIXCBXX86714799,Magic Markers,PBFW95,WWNS72,80690.21,AED,400,04/05/2018,170.29,USD,247.95
01/07/2013 02:05,AFSQPYTF51578684,Omnigaskets,ZSXF19,CBOX52,119946.0,USD,300,18/06/2016,399.82,USD,446.86
01/07/2013 02:05,VWNNTQLH34903898,Wise Glasses,NGBA40,AYIH50,17912000.0,USD,80000,27/10/2015,223.9,USD,204.54
01/07/2013 02:05,QUDGREPT88200229,Stocks,PJKH65,PVAZ61,25042.0,USD,200,17/11/2018,41.29,BAM,110.32
01/07/2013 02:06,VYNDKIFQ79842408,Moranth Shapers,UACN81,ERHJ34,714420.0,USD,7000,05/02/2016,102.06,USD,92.76
01/07/2013 02:06,IOCILUOU45753546,Pandora Boxes,QMZU44,VIMV38,29264.0,USD,200,08/02/2016,146.32,USD,132.77
01/07/2013 02:06,XVQQCLWQ28372000,Dragon Scales,DVVB31,KTLA69,22102200.0,USD,90000,05/08/2017,245.58,USD,268.59
01/07/2013 02:06,EGJBMKNS49363348,Stocks,EDYH00,UWUK72,22136.0,USD,200,25/06/2016,110.68,USD,98.73
01/07/2013 02:06,HXJDBAZU72300093,Qwark Statuettes,MEOQ86,ZSXF19,50150.0,USD,1000,17/11/2018,50.15,USD,42.56
01/07/2013 02:06,ENNHCFEX91868498,Stocks,IZLM67,MDEQ10,22446.0,USD,300,11/10/2017,74.82,USD,82.9
01/07/2013 02:06,PCPJTQIJ96862175,Cloaks of Displacement,BBAX06,NXTO39,5735.0,USD,100,08/06/2015,57.35,USD,67.67
01/07/2013 02:06,PBBOZWYZ51377455,Electric Seeds,LKPN86,EIWJ22,93231.0,USD,300,02/08/2017,419.04,LKR,274.46
01/07/2013 02:07,ENQLHRZF34783438,Transporters,CMOI26,QMZU44,209832.0,USD,600,17/11/2016,349.72,USD,395.03
01/07/2013 02:07,KHNVYCMI58753406,Finnests,BPLN25,TGZI54,1000050.0,USD,5000,12/08/2017,200.01,USD,212.74
01/07/2013 02:07,VJNVKGGP82291662,Stocks,CIXF70,PBFW95,698120.0,USD,4000,12/11/2017,174.53,USD,157.02
01/07/2013 02:07,CQBNOKQA63462636,Millennium Rings,AMRO66,NCYN50,12195.0,USD,900,14/11/2018,39.86,ISK,12.57
01/07/2013 02:07,DLEBGJKP77013647,Stocks,TGZI54,SEKK26,482100.0,USD,6000,14/07/2015,80.35,USD,73.59
01/07/2013 02:08,QEEQRSDS81239136,Stocks,SFZS08,LIJW00,204595.92,VND,300,24/07/2017,110.59,USD,728.81
01/07/2013 02:08,ALTJWATK41373498,Stocks,EMNK67,KKZA87,20574.0,USD,600,21/09/2018,34.29,USD,32.28
01/07/2013 02:08,ICSXSLIO76364048,Stocks,RLZK87,LBKT00,58400.0,USD,10000,04/01/2014,5.84,USD,5.14
01/07/2013 02:08,YFYVPZBH86219806,Stocks,SXTM39,AYIH50,23770.0,USD,200,12/05/2017,953.38,BYR,103.38
01/07/2013 02:08,YRPLENIH50512995,Blades of Chaos,CBOX52,VAHJ53,125592.0,USD,800,02/08/2016,156.99,USD,135.53
01/07/2013 02:08,VZIVVHJI53924944,Bolt Papers,FJOI82,UHOG52,1121150.0,USD,5000,28/01/2018,224.23,USD,250.61
01/07/2013 02:09,DWGCOHGE86169252,Stocks,RJUD59,HXDA52,18860615.39,SBD,9000,27/12/2016,242.42,USD,2166.7
01/07/2013 02:10,JDDRBBXL35043113,Stocks,SZRJ90,VLJL11,31155215.04,MWK,20000,03/05/2018,257.26,USD,1633.37
01/07/2013 02:10,ROREGRVC75191348,Peace Bells,WYFO79,OKYS51,582000.0,USD,8000,18/06/2014,72.75,USD,83.19
01/07/2013 02:10,KJTAUEWO94902962,T-1000s,NCCX02,GBEZ65,75420.0,USD,1000,10/08/2017,75.42,USD,70.21
01/07/2013 02:10,TISVVDNS27351467,Stringers,YLGZ72,ZELV96,478303.0,USD,700,15/10/2014,7207.14,GHS,651.62
01/07/2013 02:10,JFVOMGWC07277830,Stocks,MRAH32,CAVR54,114282.0,USD,900,12/01/2018,126.98,USD,139.97
01/07/2013 02:10,JEZRWPUO56353899,Pokedexes,RJCA92,HXDA52,1185480.0,USD,9000,23/09/2016,131.72,USD,144.19
