dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/07/2013 05:33,IIXNLEEA07671637,Stocks,ISWT83,HPTP65,3164600.0,USD,20000,13/07/2016,158.23,USD,144.57
20/07/2013 05:33,PMWERKEP22183533,Stocks,HPTP65,ISWT83,682244.41,BDT,700,25/06/2017,130.21,USD,1126.88
20/07/2013 05:33,UDJSCZJH60617417,Stocks,RLZK87,RFZG50,52094.0,USD,700,03/09/2016,74.42,USD,71.18
20/07/2013 05:33,LZQXKSII51048199,Stocks,VGYT30,TFLS35,2306690.34,GNF,700,16/07/2016,1598.59,PHP,3755.07
20/07/2013 05:33,SEJYIHAQ18947963,Stocks,FJOI82,YSSR29,302480.0,USD,8000,22/09/2016,37.81,USD,37.81
20/07/2013 05:33,KGEMZABU34339364,Momentum Gliders,OQXV70,SRYE59,438055.88,AOA,400,28/11/2015,172.52,USD,922.23
20/07/2013 05:33,LCXGTOYN80349287,Stocks,ZBIO05,DJNE62,790376.29,MOP,8000,02/12/2015,105.26,USD,85.74
20/07/2013 05:34,VRALWSZB31632201,Bold Hunter's Marks,GIWG34,MFJJ99,7675362.24,HNL,40000,20/02/2015,93.73,USD,214.39
20/07/2013 05:34,SIBNFWDV42989387,Stocks,SEKK26,UIKN63,107622.0,USD,600,29/01/2016,179.37,USD,193.76
20/07/2013 05:34,EZXJPEQE29842683,Transporters,WVHK10,QMZU44,742960.0,USD,2000,09/06/2014,2298.53,MXN,302.62
20/07/2013 05:34,EHUJKMUE05527765,Kafel Masks,SBUT62,LAUA80,686.0,USD,100,13/04/2018,27.09,SZL,6.47
20/07/2013 05:34,UWJRBXOU57515450,Stocks,ORQH73,THJF58,2308.0,USD,100,19/05/2015,23.08,USD,22.38
20/07/2013 05:34,TVZWXFHQ69771098,Stocks,IBLA29,PIFN94,9433476.9,MUR,500,23/06/2015,354.59,USD,17649.71
20/07/2013 05:34,CDGBHOFH74810080,Stocks,PVAZ61,PKBF70,1866200.0,USD,7000,26/08/2018,266.6,USD,291.67
20/07/2013 05:35,WVWNIOQA54348889,Stocks,LAUA80,WYFO79,166940.0,USD,2000,16/07/2017,83.47,USD,93.81
20/07/2013 05:35,BIOYBCYI77570053,Moloko Plus,SWGF93,BPLN25,156842.37,MGA,600,25/07/2015,61.16,USD,235.77
20/07/2013 05:35,AZYTOFEW12066419,Stocks,JVHD93,MRAH32,967230.0,USD,9000,08/12/2017,107.47,USD,96.99
20/07/2013 05:35,DLOPNLOO64584997,Bone Marrow Ashes,MRAH32,QAZT26,21784.0,USD,400,26/01/2017,54.46,USD,63.65
20/07/2013 05:35,NGAWQHJO28460114,Rings of Conflict,SAAM06,KUWI70,276012.0,USD,900,25/02/2016,306.68,USD,325.65
20/07/2013 05:35,SFUMNEBK78321078,Stocks,TGZI54,UACN81,741498.4,UYU,1000,17/09/2017,21.37,USD,806.23
20/07/2013 05:36,BXGQKQCP85981186,Bags of Tricks,QODV38,WVHK10,232650.0,USD,900,08/07/2017,258.5,USD,299.33
20/07/2013 05:36,OYEXRRQZ25520493,Rings of Adornment,CMOI26,VVXA11,144810.0,USD,900,13/01/2017,160.9,USD,151.54
20/07/2013 05:36,WLSAIWAI14941904,T-800s,QMZU44,QAZT26,314430.0,USD,1000,12/12/2018,314.43,USD,353.33
20/07/2013 05:36,MMNBSVDQ73271034,Stocks,IBLA29,JCWS17,109270.0,USD,500,12/08/2017,218.54,USD,249.5
20/07/2013 05:37,OMUTKMEX09701643,Stocks,ORQH73,OQXV70,131375.01,SVC,5000,16/03/2014,6.87,USD,22.44
20/07/2013 05:37,INXVFYZD30253459,Stocks,RJCA92,TFLS35,5244.0,USD,200,28/06/2015,26.22,USD,28.06
20/07/2013 05:37,MMGJPPHL81601482,Doors of Durin,DGTY64,ZSXF19,6489000.0,USD,90000,28/03/2017,72.1,USD,65.37
20/07/2013 05:37,GEICJUOP37949657,Platinum Bolts,SBUT62,GYWU23,4307606.59,GNF,300,18/05/2015,114.25,USD,16319.75
20/07/2013 05:38,KWRAZJHO76323729,Centipedes,WVHK10,SUOX82,10501667.74,PHP,600,26/08/2014,287.08,USD,20920.79
20/07/2013 05:38,BRMMYPJC69220374,Orcish Ring Mail,OKYS51,VLJL11,46572.0,USD,600,09/11/2018,77.62,USD,81.17
20/07/2013 05:39,HUWRXSLR11195456,Holodecks,NQJL85,GBEZ65,4939794.28,LBP,3000,08/12/2014,178.13,USD,1467.63
20/07/2013 05:39,RXULWYDW49390921,Stocks,OHKH76,QXFF29,33261.15,VEB,900,22/08/2018,26.07,USD,43.1
20/07/2013 05:39,LFYZUMVD54249863,Stocks,MFZY76,FDWI64,95040.0,USD,4000,05/05/2016,128.5,TTD,28.31
20/07/2013 05:39,MOCHUJTT69269374,Stocks,VPTI00,SWGF93,158610.0,USD,3000,01/09/2017,52.87,USD,46.36
20/07/2013 05:40,BQRRHOIP70777931,Stocks,VESX21,KKZA87,29844.0,USD,900,03/09/2017,33.16,USD,39.11
20/07/2013 05:40,HKVWKZCS86270501,Stocks,ZNQA84,IIZF28,22762.0,USD,200,19/10/2017,113.81,USD,103.11
20/07/2013 05:40,WHRLZJDB03295049,Weakness Policies,JVHD93,ZBIO05,177744.0,USD,700,01/04/2016,253.92,USD,230.62
20/07/2013 05:40,BZZCSTZT33163134,X-12s,YSSR29,UWUK72,279028.0,USD,400,08/01/2014,697.57,USD,737.79
20/07/2013 05:40,IKBBVBAK31586666,Stocks,JZTC69,GYWU23,119149717.44,BBD,60000,08/05/2017,19.76,USD,2069.13
20/07/2013 05:40,RQKPJRVV99647828,Speed Boots,MSHS03,VVBY18,558556.77,MRO,700,07/11/2018,1560.14,MZN,741.95
20/07/2013 05:40,XMZNJTJE88551923,Heart Containers,IBLA29,OCQF34,11804100.0,USD,30000,04/12/2017,393.47,USD,459.44
20/07/2013 05:41,OLBRGUUB78594114,Azath Houses,AHMZ79,TFLS35,389277.85,ZWD,600,22/02/2016,146.75,USD,711.02
20/07/2013 05:42,XWUEJEZX82616890,Stocks,THJF58,SBUT62,19977.0,USD,300,05/02/2014,66.59,USD,68.42
20/07/2013 05:42,AOGSNNYY34031304,Holodecks,ZXVX98,GBEZ65,106878.0,USD,600,02/12/2018,178.13,USD,197.87
20/07/2013 05:42,BWPYDZGE18708822,Air Balloons,RJCA92,ITTS26,324750.0,USD,5000,11/09/2018,64.95,USD,64.47
20/07/2013 05:42,DQBAIFAP10982452,Stocks,FYYD57,FJOI82,364799.88,AED,3000,03/06/2016,100.33,USD,110.81
20/07/2013 05:42,VIKWFJQN34468196,Palantiris,VCSF07,GIWG34,626046.61,KYD,200,16/11/2015,451.83,USD,3396.89
20/07/2013 05:43,LTQQXQVU34207891,Helms of Opposite Alignment,NFAH30,EMNK67,204950.0,USD,1000,26/10/2016,204.95,USD,229.93
20/07/2013 05:43,QLFURXGC40889328,Stocks,VKMV12,DNIL23,138866.0,USD,700,27/11/2018,198.38,USD,188.18
20/07/2013 05:43,PDAZQBLV32112497,Stocks,HSWX88,VCSF07,1555500.0,USD,50000,23/11/2014,31.11,USD,26.32
20/07/2013 05:43,PMKPXMMD13296333,Ultrons,ORQH73,RDBE21,72057.0,USD,300,14/04/2014,240.19,USD,220.87
20/07/2013 05:43,ICRHJFWY47545396,Ent-draught,ERHJ34,LIJW00,223520.0,USD,8000,31/05/2017,27.94,USD,29.45
20/07/2013 05:43,MQARVGUJ39812880,Stocks,CUVZ50,UWUK72,454170.07,SRD,700,02/07/2018,115.47,USD,611.09
20/07/2013 05:43,RNRVFOXI26654509,Stocks,LWGE44,TQSJ85,9893259.04,IRR,4000,25/03/2017,206.92,USD,2347.27
20/07/2013 05:43,IDLSDNJZ18947221,Boom Brooms,PQSW95,THJF58,86964.0,USD,600,07/03/2014,144.94,USD,133.98
20/07/2013 05:43,JHYSYJNM11645513,Master Balls,TGZI54,DOGG07,302700.0,USD,3000,10/02/2016,100.9,USD,89.63
20/07/2013 05:44,LIUGZKRD98907928,Pacts,QWOA67,KRXZ15,582120.0,USD,6000,30/07/2014,97.02,USD,83.87
20/07/2013 05:44,DZCOCVUF35910851,BFG 9000s,ZMLP81,QCRG59,492200.0,USD,4000,01/02/2017,123.05,USD,111.11
20/07/2013 05:44,XEBVFBMY91465401,Tricorders,TKVF94,FGQR22,1039578.04,WST,3000,27/07/2014,133.31,USD,324.37
20/07/2013 05:44,MMRPMBRW44912793,Amulets of ESP,HXDA52,PIFN94,63540.0,USD,6000,20/07/2016,10.59,USD,10.34
20/07/2013 05:44,FHOQOOUX73703656,Focus Sashes,ERHJ34,SZRJ90,17262.0,USD,600,06/03/2015,28.77,USD,29.58
20/07/2013 05:44,XNHTQHVI05664850,Stocks,LIJW00,AMBT33,95550.0,USD,7000,29/12/2016,13.65,USD,11.86
20/07/2013 05:44,FOQBNUZC70223754,Stocks,AYIH50,IZTD25,709120.0,USD,8000,22/12/2014,88.64,USD,77.05
20/07/2013 05:45,ICWMDLHC24158086,Sigils,GGLV00,DDIB11,48964.0,USD,400,16/10/2018,122.41,USD,131.68
20/07/2013 05:45,OROLLSOC69755668,Magic Harps,RJCA92,LIJW00,3930.3,MNT,200,18/07/2015,696.53,XOF,16.96
20/07/2013 05:45,TKFGNMLR32835363,Stocks,MFJJ99,ZSXF19,500520.0,USD,6000,31/12/2014,83.42,USD,72.25
20/07/2013 05:45,SLUJVGXN66430348,Stocks,YOQG45,BBAX06,15765.0,USD,500,08/09/2016,31.53,USD,27.35
20/07/2013 05:45,JIQSWNJZ81658031,Stocks,SMYT95,QWOA67,5640000.0,USD,40000,08/05/2015,141.0,USD,120.8
20/07/2013 05:45,ISYJYQPU47125941,Tachyons,YLGZ72,PNFK78,130692.0,USD,600,17/09/2014,217.82,USD,258.5
20/07/2013 05:45,KUOAWVKQ99427555,Protective Pads,MDEQ10,VESX21,132088.0,USD,800,16/05/2017,165.11,USD,190.92
20/07/2013 05:46,XBIGCKOU67735420,Stocks,OPET16,AMRO66,46768.0,USD,800,18/11/2015,58.46,USD,66.58
20/07/2013 05:46,RBHAMRIO64663217,Beams,RDBE21,UEVD88,14322.0,USD,700,03/03/2015,20.46,USD,17.54
20/07/2013 05:46,LFXZJAWX15195531,Golem Disks,JXGF57,PJKH65,437074.55,KES,600,23/04/2018,125.27,USD,745.75
20/07/2013 05:46,FVWLYLGQ82095761,Vorpal Swords,KRXZ15,OQXV70,135135.0,USD,500,11/10/2016,270.27,USD,227.69
20/07/2013 05:46,WLDDDFEX19505805,Stocks,MKHA46,TFLS35,157320.0,USD,6000,08/03/2017,26.22,USD,22.2
20/07/2013 05:46,ZFPCLCBI18704871,Stocks,RJCA92,KTLA69,49792.0,USD,400,23/05/2018,124.48,USD,111.23
20/07/2013 05:47,ZXHGOVLE71333298,Mystic Keys,PQSW95,RFZG50,4666369.13,TOP,6000,07/04/2014,86.74,USD,865.34
20/07/2013 05:47,UXSRJJSE55007511,Stocks,VLJL11,PBFW95,18506.0,USD,100,05/12/2014,185.06,USD,170.16
20/07/2013 05:47,LDJJOSZX97385079,Lavenders,RFZG50,KTLA69,3527686.43,UYU,400,05/02/2015,254.17,USD,10302.38
20/07/2013 05:48,UAUCKFXL31264723,Stocks,LIJW00,VIMV38,764230.01,TRY,7000,03/12/2018,172.12,USD,95.77
20/07/2013 05:48,HOIKKPKO22160083,Choice Scarfs,JXGF57,PVAZ61,3923500.0,USD,70000,25/11/2018,56.05,USD,49.33
20/07/2013 05:48,AIFNDOCJ74777905,Stocks,PJKH65,VIMV38,405215.23,AMD,200,07/04/2015,172.12,USD,1845.4
20/07/2013 05:48,ZDAVHBTZ99607409,Golden Apples,INIL60,NCCX02,66234.0,USD,600,23/10/2014,110.39,USD,94.87
20/07/2013 05:49,GBKOTPLE45712634,Stocks,HWHS51,YOQG45,86005.42,UAH,100,12/06/2015,29.18,USD,947.54
20/07/2013 05:49,SCYIJSRZ65506483,Stocks,MEOQ86,VPTI00,3158400.0,USD,70000,17/07/2014,45.12,USD,53.41
20/07/2013 05:49,LGDQREVB69946385,Choice Scarfs,ZEHM52,PVAZ61,224200.0,USD,4000,09/06/2015,56.05,USD,63.98
20/07/2013 05:49,XQVVCFSU94615352,White Fangs,KEVJ11,OHKH76,5695.0,USD,100,07/08/2017,56.95,USD,49.05
20/07/2013 05:49,XREKFUBB21455371,Tachyons,NCYN50,PNFK78,152474.0,USD,700,15/12/2018,217.82,USD,206.26
20/07/2013 05:50,IQQUCMNI63185668,Stocks,XHYN07,EIWJ22,684720.0,USD,9000,27/07/2018,76.08,USD,85.24
20/07/2013 05:50,SGDCAHUQ75345715,Stocks,HSWX88,PVAZ61,383670.0,USD,3000,23/01/2015,127.89,USD,143.69
20/07/2013 05:51,WHMSWGIH24223517,Quick Claws,YWMD69,INIL60,4487700.0,USD,70000,28/06/2018,766.31,IRR,56.25
20/07/2013 05:51,RRXSUEGN81894016,Argonaughts,HHOA99,GYWU23,17167000.0,USD,50000,10/01/2015,343.34,USD,292.81
20/07/2013 05:51,FNAECPOJ11775337,Clank Model Robots,MYXF05,QETH27,25839.0,USD,300,25/09/2018,86.13,USD,81.34
20/07/2013 05:51,SCTRWRUO17561465,Wrath Hammers,YWMD69,IBLA29,15120.0,USD,700,02/04/2017,21.6,USD,19.01
20/07/2013 05:51,PQYWLJFO34624196,Stocks,DBCS17,VPTI00,152445.14,IQD,300,16/03/2017,45.12,USD,432.15
20/07/2013 05:52,XFZQLGNA93636685,Stocks,PNFK78,EKXA24,29105.0,USD,500,25/06/2015,58.21,USD,66.48
20/07/2013 05:52,PMRWFTFS90087616,Lagging Tails,VGYT30,YOQG45,81575.0,USD,500,01/02/2017,163.15,USD,171.43
20/07/2013 05:52,KQTAUVYZ72397766,Stocks,HYSJ42,NCCX02,9932800.0,USD,40000,05/04/2014,1156.5,ZAR,270.19
20/07/2013 05:52,GHMXPQBJ13799330,Infobots,GGLV00,BMRZ75,161250.0,USD,600,30/11/2016,268.75,USD,243.32
20/07/2013 05:53,XZXJPZQV58716485,Stocks,HHFP66,TYAE14,13672.0,USD,200,12/06/2017,68.36,USD,81.72
20/07/2013 05:53,SGNFJZDT84328207,Helms of Telepathy,AWYB85,MEOQ86,15813.0,USD,900,21/07/2018,17.57,USD,14.73
20/07/2013 05:54,TCBMHFNA95243689,Stocks,HHOA99,CBOX52,214992.0,USD,900,24/10/2014,238.88,USD,196.05
20/07/2013 05:54,JDYXWWAJ75851858,Books of Vishanti,VIMV38,QAZT26,11626400.0,USD,80000,02/02/2014,145.33,USD,141.55
20/07/2013 05:54,NFSVTFUH70419933,Millennium Rods,HWJF09,TYAE14,1856040.0,USD,6000,22/04/2016,1202.59,TMM,274.7
20/07/2013 05:54,MKKLNVUG66492360,Stocks,YTAI13,SZRJ90,1021100.0,USD,5000,21/01/2017,204.22,USD,223.33
20/07/2013 05:54,UJQIPHLN20103352,Ultra Balls,FYYD57,SAAM06,12776.0,USD,200,27/08/2014,63.88,USD,55.83
20/07/2013 05:55,RRLXWILF34140293,Stocks,UFAY59,ZXVX98,1002600.0,USD,9000,11/07/2016,111.4,USD,128.32
20/07/2013 05:55,FDGUVMEU91641673,Stocks,QWOA67,TRFG21,74998.56,XPF,70000,20/12/2016,3.12,USD,1.2
20/07/2013 05:55,JIGZQXXP10006492,Stoles,MKHA46,DJNE62,20889000.0,USD,50000,24/11/2014,417.78,USD,386.86
20/07/2013 05:55,AKWOXNGI44318413,Stalkers,TBVE46,TKVF94,182091.0,USD,700,22/04/2015,260.13,USD,229.9
20/07/2013 05:55,VPCVFADO14117324,Electrolyzers,UEVD88,DVVB31,1507440.0,USD,4000,07/11/2018,376.86,USD,389.83
20/07/2013 05:56,TSLAOXZH26130830,Drops,RJUD59,MEOQ86,95656.0,USD,400,17/04/2014,232.32,NPR,180.37
20/07/2013 05:56,YWEPXEMV88007359,Dragon Scale Mail,TYAE14,CAVR54,8654958.03,AWG,3000,24/08/2015,21849.21,PHP,2649.18
20/07/2013 05:56,DRDXFVZV24632780,Stocks,NCCX02,TGZI54,251792.0,USD,800,29/03/2016,314.74,USD,272.65
20/07/2013 05:56,UNFYHAFO15281576,Saibamen Seeds,TGZI54,YCZA59,124380.0,USD,400,14/01/2015,310.95,USD,330.04
20/07/2013 05:56,EMVZADAO74107973,Noisy Crickets,QAZT26,MSHS03,2533243.29,CUP,9000,15/07/2017,119.77,USD,247.32
20/07/2013 05:57,KBIIBKNU76145943,Stocks,IJPI82,SUOX82,105945.0,USD,700,01/04/2017,151.35,USD,160.87
20/07/2013 05:57,OINBKAMH76338937,Stocks,ZXVX98,HXDA52,1936640.0,USD,8000,31/08/2017,242.08,USD,191.66
20/07/2013 05:57,JFQGWMSP21747746,Stocks,YCZA59,SWGF93,5287.0,USD,100,01/07/2018,202.21,SVC,59.37
20/07/2013 05:57,GZMAQKWN80391150,Stocks,KKGI60,NQJL85,130016.33,PGK,900,19/01/2016,49.34,USD,161.78
20/07/2013 05:57,JGUBHGYC83074982,Stocks,LKPN86,BPLN25,507464.17,CLP,700,01/12/2014,109.59,USD,810.16
20/07/2013 05:57,EODXFZPU75633579,Ultra Balls,HWJF09,SAAM06,57492.0,USD,900,25/04/2016,63.88,USD,71.01
20/07/2013 05:58,DSLDUFVJ14045172,Stocks,BPLN25,QMZU44,161397.0,USD,900,01/09/2014,179.33,USD,182.45
20/07/2013 05:58,UHOZSHUR79326972,Valars,CMZC67,KKGY69,2096607.14,MOP,8000,25/09/2017,279.22,USD,303.83
20/07/2013 05:58,OPMTVWJO66451884,Doors of Durin,FORM54,ZSXF19,1442000.0,USD,20000,20/08/2014,1951.32,INR,82.45
20/07/2013 05:59,UERNHEWA23856622,Moon Tears,DOGG07,PBFW95,1564710.0,USD,7000,16/10/2017,223.53,USD,208.74
20/07/2013 05:59,UPEBLYYM38443438,Amulets of Unchanging,HYSJ42,FGVK43,1492110.0,USD,9000,23/09/2016,165.79,USD,145.97
20/07/2013 05:59,TPBNNAKU24749116,Loadstones,KEVJ11,TYAE14,129020.92,PKR,100,24/09/2016,123.02,USD,1233.09
20/07/2013 05:59,NSBAGFEM67222838,Soma Drops,DGTY64,OCQF34,717049.38,HKD,800,12/07/2017,165.87,USD,920.07
20/07/2013 05:59,NAFCXVAZ17455205,Stocks,LIJW00,TQSJ85,1818785.42,STD,2000,05/12/2017,206.92,USD,990.03
20/07/2013 05:59,SVMTEOPX34194024,Stocks,DNIL23,CMOI26,305304.57,SOS,500,27/07/2017,211.32,USD,601.45
20/07/2013 06:00,AXRNQOFW21633542,Stocks,QLMY86,DREA89,23605.0,USD,500,23/03/2015,47.21,USD,40.56
20/07/2013 06:00,AQDVYLUH48442741,Futuros,ZFHD93,IZTD25,7304009.49,MGA,5000,11/06/2014,4494.51,PAB,1686.82
20/07/2013 06:00,VULDUWBB85299046,Stocks,YTAI13,HFLM11,88744.0,USD,800,24/02/2017,110.93,USD,125.38
20/07/2013 06:01,XUKQYIDZ63677180,Stocks,QBAP68,YWMD69,1013814556.56,COP,90000,05/12/2017,146.64,USD,12007.41
20/07/2013 06:01,PQXSZBXC58021970,Stocks,GIWG34,SRYE59,732.0,USD,300,11/09/2016,30.87,BRL,2.6
20/07/2013 06:01,OMLSJUNZ54943999,Stocks,LAUA80,KEVJ11,399900.0,USD,30000,11/08/2016,13.33,USD,11.7
20/07/2013 06:01,AAJBGYBZ23718279,Stocks,TGZI54,JCWS17,1529780.0,USD,7000,28/08/2015,1676.81,DOP,237.7
20/07/2013 06:02,VEBNTOXR15782849,Orcarinas of Time,HNLV68,PIFN94,3139600.0,USD,10000,04/12/2015,313.96,USD,260.9
20/07/2013 06:02,NZWVQSXS36243286,Stocks,SHXQ48,AYIH50,49444.0,USD,400,18/09/2017,123.61,USD,111.22
20/07/2013 06:02,YFIASCLT21380080,Stocks,ZSXF19,QMZU44,720887949.68,BBD,40000,13/06/2017,179.33,USD,16689.62
20/07/2013 06:02,DAQFIBAP74293139,Elven Mithril Coats,TRFG21,SWGF93,31714.0,USD,200,05/03/2016,158.57,USD,183.48
20/07/2013 06:03,WPGYCYJT89475532,Dragon Disks,MFJJ99,OUNH49,41004.0,USD,100,09/02/2018,410.04,USD,394.31
20/07/2013 06:03,TSVEFMKE80196870,3D Maneuver Gears,SFZS08,NXTO39,21070.0,USD,7000,27/08/2015,3.01,USD,2.8
20/07/2013 06:03,QKVMVHMI83256754,Amulet Coins,VGYT30,ESPL27,1579163.04,GTQ,9000,22/07/2016,296.64,USD,156.54
20/07/2013 06:04,RNSTHCSX14923667,Stocks,TGZI54,YFAM59,190029.41,MWK,400,23/07/2015,76.93,USD,531.18
20/07/2013 06:04,XOPHSMAE33343072,Stocks,KEVJ11,RLZK87,728723.84,MVR,700,05/07/2017,172.78,USD,920.47
20/07/2013 06:04,KXMPGJAO91036746,Protective Pads,OPET16,VESX21,49533.0,USD,300,21/09/2018,165.11,USD,156.27
20/07/2013 06:04,JXCLDHVY83410033,PP Ups,HHFP66,OPZI26,279904.0,USD,800,16/08/2015,349.88,USD,357.52
20/07/2013 06:04,VFXWTDMA13135561,String of Beads,ZDAI73,FTFI87,3915.97,AED,900,01/06/2015,3.59,USD,4.02
20/07/2013 06:04,CDKQISEG55632922,Stocks,VXSM31,ISWT83,911470.0,USD,7000,01/01/2015,130.21,USD,145.89
20/07/2013 06:05,DWZROTYM96811719,Lagging Tails,YFAM59,YOQG45,1305200.0,USD,8000,23/06/2014,163.15,USD,178.8
20/07/2013 06:05,ZTUPELLI80803979,Fog Pots,SFZS08,VAHJ53,178155.0,USD,900,24/02/2017,197.95,USD,179.55
20/07/2013 06:05,QLXVSPUH22760538,Stocks,MHFC34,SMYT95,17160.0,USD,100,22/07/2014,171.6,USD,189.1
20/07/2013 06:05,ACECLVAP88137890,Stocks,GZED20,XRBV61,220980.0,USD,1000,25/10/2014,220.98,USD,249.62
20/07/2013 06:05,LUZDERTT31849892,Stocks,VAHJ53,IJPI82,10176888.16,BWP,40000,25/09/2015,78.71,USD,225.34
20/07/2013 06:06,WANUWICR78380435,Phasers,JCWS17,DGTY64,7877711.86,SGD,6000,19/05/2014,178.83,USD,1236.53
20/07/2013 06:06,ICOJXQTF98820995,Stocks,EWUY52,VTKE98,2485289.51,FKP,6000,16/02/2016,57.98,USD,387.95
20/07/2013 06:06,VJXEOUGH26114315,Stocks,DOGG07,NCCX02,198656.0,USD,800,06/11/2014,248.32,USD,200.7
20/07/2013 06:06,DYGPBLIV66820416,Ent-draught,HXDA52,LIJW00,196546.72,SAR,1000,30/05/2016,125.89,EGP,228.41
20/07/2013 06:07,SRCLZGPW24930191,Stocks,ZXVX98,SXHU74,10940.0,USD,100,22/07/2014,109.4,USD,97.13
20/07/2013 06:07,CDHTGDKH48354562,Grassy Seeds,SUOX82,XHYN07,24360.0,USD,3000,16/10/2016,102.26,TZS,8.78
20/07/2013 06:07,TTXVRFKB61596227,Focus Bands,RJCA92,AMBT33,255261.44,KMF,100,02/03/2017,435.57,USD,2492.02
20/07/2013 06:07,RVCEWHYT52142429,Stocks,VVBY18,SXTM39,94768.0,USD,800,12/02/2016,118.46,USD,127.96
20/07/2013 06:07,CIAFBXYD24490449,Stocks,VGYT30,MHFC34,2273545.17,BYR,3000,19/10/2014,92.46,USD,825.46
20/07/2013 06:08,MLUWWPRV31244436,Stocks,SBUT62,ZNQA84,4426500.0,USD,50000,08/01/2016,88.53,USD,98.75
20/07/2013 06:08,LDOWNLQN28673612,Stocks,ZNQA84,OQXV70,2061.0,USD,300,03/01/2014,1.73,CDF,6.03
20/07/2013 06:08,LELBVXNC54742742,Stocks,SHXQ48,LKPN86,10898.0,USD,200,24/04/2014,54.49,USD,44.94
20/07/2013 06:08,YNDWRRHE97690291,Stocks,SFEO61,CQPJ57,44244.0,USD,900,20/03/2015,49.16,USD,53.42
20/07/2013 06:08,TCZBNTRP53733720,Sigils,BDBU00,DDIB11,97928.0,USD,800,31/05/2017,394.16,KZT,118.85
20/07/2013 06:09,EHDZPFKY02826028,PROBLEMs,GYWU23,CMZC67,7575275.46,TTD,5000,27/03/2016,280.13,USD,1481.28
20/07/2013 06:09,PAELKAVR59897727,Stocks,SAAM06,WHPS18,79562.37,MGA,500,23/11/2015,37.23,USD,191.49
20/07/2013 06:09,QUIBUSKX24543551,Stocks,EIWJ22,QLCE04,69744.05,LKR,700,27/06/2016,75.71,USD,110.54
20/07/2013 06:09,FUCISJWV66326165,Stocks,KRXZ15,WHPS18,33507.0,USD,900,06/02/2017,37.23,USD,31.83
20/07/2013 06:09,EWBMMNRL35246691,PP Ups,CIXF70,OPZI26,24491600.0,USD,70000,03/02/2014,349.88,USD,287.96
20/07/2013 06:09,FURDIQXH89869569,Crystal Balls,CBOX52,QETH27,29061.0,USD,100,19/06/2017,290.61,USD,269.82
20/07/2013 06:09,JWEHQHXV07862663,True Names,MFZY76,FYYD57,97680.0,USD,1000,19/10/2018,97.68,USD,90.09
20/07/2013 06:10,JYBHONSB62994371,Stocks,ZEHM52,YFAM59,2125437.43,MKD,6000,09/05/2014,76.93,USD,324.15
20/07/2013 06:10,PSPKXDUL90118978,Stocks,GBEZ65,GSTD71,731200.0,USD,10000,06/10/2016,73.12,USD,79.13
20/07/2013 06:10,ISCOFHHQ34194013,Rapids,ZSXF19,KEVJ11,4110600.0,USD,20000,29/04/2014,205.53,USD,232.5
20/07/2013 06:10,KDDGJSQN40340527,Stocks,XRBV61,VPTI00,937760.54,KYD,3000,02/10/2017,45.12,USD,278.09
20/07/2013 06:10,OSTAKKLK06255547,Stocks,SUOX82,DDIB11,62610.0,USD,3000,04/06/2015,20.87,USD,18.76
20/07/2013 06:11,WSJRMCRI83319522,Crystal Balls,DREA89,QETH27,120225.36,ALL,200,14/03/2017,290.61,USD,491.43
20/07/2013 06:11,LSXAQZVH59591980,Stocks,SXTM39,CBOX52,1194400.0,USD,5000,19/02/2016,238.88,USD,257.7
20/07/2013 06:11,IOSVOFEO20934511,Madman's Knowledges,HXDA52,CAVR54,253064.0,USD,700,19/10/2016,361.52,USD,392.28
20/07/2013 06:11,GQZHYQRR72959361,Stocks,ZXVX98,XRBV61,284622.24,KZT,400,17/01/2015,220.98,USD,629.25
20/07/2013 06:11,EJTNYWSD07234904,Stocks,CVMG22,AGBH66,74460.0,USD,500,18/04/2018,148.92,USD,138.35
20/07/2013 06:12,GDISASAS65341192,Stocks,CQPJ57,DJNE62,947340.0,USD,9000,16/09/2014,105.26,USD,117.99
20/07/2013 06:12,TOVTRLAK69781924,Stocks,NGBA40,IJPI82,265724.96,OMR,800,10/05/2016,78.71,USD,369.06
20/07/2013 06:12,CSFKZMMY14650113,Stocks,ORQH73,KEVJ11,141284.67,SHP,3000,24/08/2016,13.33,USD,51.07
20/07/2013 06:12,DVZFBCLC11960005,Stocks,MFZY76,SFEO61,8817.04,XOF,300,22/04/2018,4.76,USD,29.17
20/07/2013 06:12,ADBRHSLA91207829,Stocks,UWUK72,FJOI82,200660.0,USD,2000,28/10/2017,100.33,USD,82.75
20/07/2013 06:12,KZEUJCJF22179004,Stocks,IZTD25,GBEZ65,2590200.0,USD,30000,08/06/2015,86.34,USD,94.25
20/07/2013 06:12,SBGBCFFK45579151,Stocks,PJKH65,NCXS33,6851000.0,USD,50000,04/07/2016,137.02,USD,128.73
20/07/2013 06:13,UJMCYQGI19197963,Orcish Ring Mail,QHXJ50,VLJL11,62096.0,USD,800,09/04/2016,296.87,SVC,87.53
20/07/2013 06:13,GVXZBRWB92862305,Ghost Disks,UIKN63,NCCX02,17595.0,USD,500,28/01/2017,35.19,USD,30.71
