dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/07/2013 05:11,UIYYHOAI93799922,Stocks,PQSW95,QAZT26,1797460.0,USD,7000,04/01/2015,256.78,USD,229.58
02/07/2013 05:11,YXKRSZGT23173966,Elder Wands,JCWS17,LKPN86,3280200.0,USD,10000,19/06/2017,328.02,USD,360.28
02/07/2013 05:11,VOQUVJGC62543000,Rings of Sustain Ability,UACN81,HNLV68,175275.0,USD,900,05/04/2016,194.75,USD,223.49
02/07/2013 05:11,BNJSEXKV03324762,Stocks,BPLN25,SFZS08,82656.0,USD,600,01/10/2015,137.76,USD,120.91
02/07/2013 05:12,LHBGNZNS30159572,Curse Masks,GGLV00,ZNQA84,3205.0,USD,100,15/06/2016,32.05,USD,36.46
02/07/2013 05:12,RBLEGEOK99103535,Stocks,LWGE44,UEVD88,229095.0,USD,900,05/07/2014,254.55,USD,278.78
02/07/2013 05:12,NBOQDYCS27115442,Stocks,NQJL85,SEKK26,22074723.44,SLL,70000,21/04/2016,80.62,USD,294.46
02/07/2013 05:12,SOTLVQAH39714456,Stocks,FJOI82,GIWG34,327.56,PLN,500,29/10/2018,3.24,USD,0.59
02/07/2013 05:12,NROZNSQY89310730,Super Soldier Serums,QMZU44,YOQG45,793740.0,USD,6000,22/11/2015,132.29,USD,136.95
02/07/2013 05:12,NDJVMKGU91211211,Gargantua Space Stations,HPTP65,FYYD57,13743.0,USD,900,09/01/2015,15.27,USD,17.46
02/07/2013 05:12,NHJVPCTW28963746,Safety Goggles,FDWI64,SEKK26,44797446.08,HRK,1000,23/09/2018,436.77,USD,38919.61
02/07/2013 05:12,BEQVYRDB27461445,Javelins,KUWI70,QHXJ50,17302500.0,USD,50000,07/03/2016,346.05,USD,290.44
02/07/2013 05:12,PNEZTYOM74801417,Keys of the Ram,KKGY69,BBAX06,69990.0,USD,200,01/04/2018,349.95,USD,310.32
02/07/2013 05:13,XDZKRHNP79667704,Stocks,ZBIO05,MFJJ99,5896.0,USD,100,09/12/2014,58.96,USD,62.14
02/07/2013 05:13,KXWILTDJ01435579,Stocks,NFAH30,EMNK67,15548400.0,USD,70000,05/03/2017,222.12,USD,223.91
02/07/2013 05:13,KFGJBXJG99918040,Lightsabres,SAAM06,LKPN86,94320.0,USD,8000,14/10/2015,11.79,USD,10.98
02/07/2013 05:13,GYDLXUME89773612,Faerie Tonics,SXHU74,QOKP03,179265.0,USD,500,09/11/2018,358.53,USD,325.95
02/07/2013 05:13,VOUQYRYY62409000,Stocks,VPTI00,OPET16,474493.57,GHS,8000,12/06/2017,5.54,BMD,62.01
02/07/2013 05:13,ADTAYZZE57035519,Razor-rimmed Hats,LWGE44,THJF58,37350293.8,PGK,50000,20/02/2017,256.21,USD,813.28
02/07/2013 05:13,SGYUOKMQ99688657,BFG 9000s,OHKH76,QCRG59,1126530.0,USD,9000,23/06/2018,125.17,USD,134.96
02/07/2013 05:13,MAPTCPOD99311352,Amulets of Unchanging,JXGF57,FGVK43,6370800.0,USD,40000,03/11/2016,159.27,USD,184.64
02/07/2013 05:13,ULDSCAFI57781421,Stocks,OUNH49,GSTD71,22086.0,USD,300,08/02/2014,73.62,USD,73.7
02/07/2013 05:13,BKXBUSGA16969622,Stocks,EIWJ22,SFEO61,401789.66,ETB,9000,29/03/2015,4.64,USD,35.36
02/07/2013 05:14,YHJRDGZD04779361,Levitators,IIZF28,HWHS51,258060.0,USD,3000,27/01/2014,86.02,USD,92.97
02/07/2013 05:14,RBHIWGQU16933828,Stocks,OKYS51,YLGZ72,25564.0,USD,400,04/11/2017,63.91,USD,72.72
02/07/2013 05:14,SOTUQHCN28510037,Amulets of Change,PIFN94,CQPJ57,2111463.43,LBP,900,02/11/2017,249.06,USD,2157.21
02/07/2013 05:14,LCGQHHVA02437446,Stocks,ZNQA84,TRFG21,14388.0,SDG,600,24/09/2016,3.12,USD,25.29
02/07/2013 05:14,WGIPHFSD58936287,Stocks,QMZU44,OKYS51,925800.0,USD,60000,05/06/2015,15.43,USD,13.5
02/07/2013 05:14,QAYORNBZ82860835,Stocks,SBUT62,VGYT30,61568850.29,MYR,8000,27/09/2015,145.42,USD,7838.57
02/07/2013 05:14,UDKXDYHM46948597,Madman's Knowledges,QLMY86,CAVR54,25153800.0,USD,70000,05/01/2014,359.34,USD,337.5
02/07/2013 05:14,IKOAXSKI65276879,Stocks,CBOX52,THJF58,137268.43,ILS,800,30/01/2014,23.83,USD,165.5
02/07/2013 05:15,DKZDMVMG38999771,Death Notes,KKGI60,FJOI82,29331430.07,BBD,700,19/12/2015,445.06,USD,39648.58
02/07/2013 05:15,MCYYSJGR07305804,Stocks,NXTO39,RJCA92,14319.0,USD,900,04/10/2016,15.91,USD,13.62
02/07/2013 05:15,JLEXPTKA19120022,Tortures,ERHJ34,DVVB31,27312.0,USD,600,28/02/2016,45.52,USD,50.97
02/07/2013 05:15,HADZZFCJ88069544,Stocks,WHPS18,SHXQ48,181810.3,GTQ,4000,28/04/2018,76.96,USD,47.35
02/07/2013 05:15,KNKPHWRL38327457,Azath Houses,DOGG07,TFLS35,598920.0,USD,4000,25/01/2015,149.73,USD,130.15
02/07/2013 05:15,JLTRZZBM64074868,Fire Horns,SRYE59,ORQH73,42043.0,USD,100,05/12/2015,420.43,USD,349.56
02/07/2013 05:15,GJDQRVZL20958476,Premium Nanotech,VGYT30,DREA89,95739.0,USD,300,22/04/2014,319.13,USD,373.33
02/07/2013 05:16,OOCYYKAL33075672,Djinns,PKBF70,BDBU00,115098.0,USD,600,09/10/2016,1179.56,MXN,162.4
02/07/2013 05:16,WIXTAICG10723340,Stocks,SXHU74,KKGY69,24518.0,USD,200,18/05/2014,1402.22,AMD,104.4
02/07/2013 05:16,SDXSEYTP84648245,Stocks,VTKE98,MFJJ99,70311.57,IRR,100,10/08/2014,58.96,USD,778.71
02/07/2013 05:16,BGODEPWL60408903,Stocks,LWGE44,VGYT30,4362600.0,USD,30000,21/04/2018,145.42,USD,139.89
02/07/2013 05:17,UGNCPPKL75667766,Stocks,ZSXF19,GBEZ65,858044.07,AMD,900,19/07/2018,261.66,BWP,862.53
02/07/2013 05:17,BCBIPCZP69387310,Valaryian Steel Bars,IIZF28,OPZI26,108190.0,USD,500,15/10/2014,216.38,USD,191.81
02/07/2013 05:17,VYOCZGZR31556857,Gonnes,LIIS96,NCYN50,867121.41,NOK,8000,16/03/2017,92.42,USD,114.75
02/07/2013 05:17,HIZBBZSD80575615,Ampules,OKYS51,LAUA80,148043.0,USD,700,20/07/2014,211.49,USD,231.65
02/07/2013 05:17,EECDFFMN32995532,Wings of Icarus,NFAH30,CVMG22,4440400.0,USD,40000,02/03/2018,111.01,USD,119.08
02/07/2013 05:18,QNQEMJCD68849222,Lightning Barrels,GZED20,JXGF57,465959.45,ARS,800,16/04/2014,36.32,USD,635.89
02/07/2013 05:18,CGVIOHGU09199935,Stocks,YCZA59,GGLV00,918000.0,USD,60000,17/07/2015,15.3,USD,17.78
02/07/2013 05:18,RNBROOBV55145152,Stocks,NCCX02,LWGE44,459463.41,YER,7000,05/07/2018,42.08,CZK,58.1
02/07/2013 05:19,VRSBGQUO62637974,Falco Disks,QOKP03,CBOX52,1180860.0,USD,6000,13/08/2016,196.81,USD,211.0
02/07/2013 05:19,LJPWCGUQ13606428,Stocks,MEOQ86,NGBA40,487680.0,USD,6000,27/08/2017,81.28,USD,71.64
02/07/2013 05:19,DKEZLAGD05627040,Stocks,PBFW95,EIWJ22,1119070.8,PEN,60000,02/07/2015,82.2,USD,18.0
02/07/2013 05:19,ZXSCSTMV46567929,Stocks,NCCX02,HSWX88,8196.0,USD,400,05/12/2017,20.49,USD,21.15
02/07/2013 05:19,LVUIBNGJ91791386,Stocks,OHKH76,OQXV70,6120.0,USD,800,24/03/2017,7.65,USD,6.53
02/07/2013 05:20,SGWBAGXK77069851,Elven Ropes,GGLV00,JZTC69,15032.0,USD,400,28/10/2017,37.58,USD,35.05
02/07/2013 05:20,PMWRMVPX25372533,Stocks,RQGG65,VAHJ53,3182000.0,USD,50000,29/09/2017,63.64,USD,57.97
02/07/2013 05:20,UFJZICEQ42656238,Stocks,SWGF93,SAAM06,5259000.0,USD,30000,25/01/2016,175.3,USD,162.3
02/07/2013 05:20,GJMFTDGV54321074,Stocks,SXHU74,CVMG22,6015.0,USD,100,19/08/2015,60.15,USD,66.51
02/07/2013 05:20,KNUVAGPN37477113,Stocks,AYIH50,MRAH32,42352.0,USD,400,07/01/2016,105.88,USD,122.09
02/07/2013 05:20,YLNVCPJD97053161,Stocks,QWOA67,ZELV96,1211700.0,USD,70000,25/07/2015,17.31,USD,15.94
02/07/2013 05:21,QVTDQRWR90945752,Potions of Water,VPTI00,HHOA99,2979000.0,USD,20000,29/03/2017,148.95,USD,158.19
02/07/2013 05:21,FGCJENKQ76756171,Rejuvenation Tanks,QBVN33,PQSW95,86742.25,CDF,500,02/02/2016,679.0,USD,179.45
02/07/2013 05:21,EWJTDTCG09971421,DigiBytes,FAWI50,PBFW95,7971244.67,CZK,9000,22/03/2016,180.36,USD,814.89
02/07/2013 05:22,DBOVZGJU19269638,Stocks,GIWG34,ZVEN26,64540.0,USD,2000,04/09/2018,310.48,ETB,30.98
02/07/2013 05:22,LZOVMLLG39472003,Mana Ore,KEVJ11,JCWS17,507180.0,USD,6000,16/02/2015,84.53,USD,94.11
02/07/2013 05:22,YRCUFJXK71215311,Seastone Cuffs,YOQG45,HXDA52,2096000.0,USD,20000,10/08/2014,104.8,USD,115.71
02/07/2013 05:22,ECAUSITE93800506,Limit Break Manuals,ORQH73,HSWX88,26307.0,USD,300,05/08/2018,87.69,USD,107.78
02/07/2013 05:22,FMZEZRCE79638881,Stocks,IJPI82,FORM54,665077.18,GIP,6000,19/05/2017,14.73,USD,96.31
02/07/2013 05:22,WAETMOMC25626311,Stocks,ZXVX98,TVQQ54,69976.0,USD,800,15/07/2014,87.47,USD,88.15
02/07/2013 05:23,GPDYQBZZ21278511,Stocks,TKVF94,NQJL85,4815.0,USD,100,17/05/2015,48.15,USD,53.88
02/07/2013 05:23,XLBRLIMW08412267,Garu Disks,OPZI26,KUWI70,483201.58,BSD,4000,03/01/2016,15.62,USD,131.05
02/07/2013 05:23,HNXNYDOX42937755,Stocks,NGBA40,JXGF57,96633.0,USD,900,05/02/2017,107.37,USD,122.18
02/07/2013 05:23,AKIFDAUA68198330,Mr. Zerkons,EMNK67,IZTD25,3076194.47,INR,800,02/03/2014,21.38,NGN,4256.71
02/07/2013 05:24,OJTQHIUN51266254,Ithildins,MFJJ99,ZXVX98,82584.0,USD,300,06/01/2015,275.28,USD,297.04
02/07/2013 05:24,FQUKFWWE86746034,Stocks,KRRO64,ESPL27,508252.92,LKR,8000,17/10/2017,47.05,USD,70.73
02/07/2013 05:24,CMJVABLF59476886,Stocks,DDIB11,WWNS72,3695600.0,USD,20000,10/10/2018,184.78,USD,201.22
02/07/2013 05:24,ZEUVUPLA76042087,Devil Fruits,ZEHM52,TGZI54,41782.0,USD,200,09/04/2016,208.91,USD,229.87
02/07/2013 05:24,MATXMMDZ42877270,Stocks,NCCX02,DDIB11,15168.0,USD,800,19/10/2016,18.96,USD,20.36
02/07/2013 05:24,FNTLWRUI51282921,Stocks,QCRG59,UEVD88,203640.0,USD,800,07/12/2015,254.55,USD,223.39
02/07/2013 05:24,IBYJHKGS51577650,Ultrons,NQJL85,RDBE21,990982.37,ALL,2000,25/06/2014,238.86,USD,471.03
02/07/2013 05:25,XHFEHBWN64210289,Stocks,HSWX88,VAHJ53,272446.66,MWK,700,16/11/2016,63.64,USD,366.16
02/07/2013 05:25,WFPUQNTO48360955,Stocks,UACN81,SBUT62,49595.0,USD,700,06/07/2014,70.85,USD,63.18
02/07/2013 05:25,ZWAQYKSJ84625940,Icy Rocks,ESPL27,MFJJ99,24210843.3,CRC,60000,20/08/2017,363.69,USD,359.36
02/07/2013 05:25,BZYFSHRT77118601,Tricorders,KRRO64,FGQR22,10996800.0,USD,80000,02/02/2015,137.46,USD,144.6
02/07/2013 05:26,VKADLMGW27957040,Rings of Teleport Control,FTFI87,VGYT30,4252920.0,USD,7000,07/02/2016,607.56,USD,673.91
02/07/2013 05:26,WOCGIPNS54420704,Stocks,MKHA46,FYYD57,8382000.0,USD,60000,19/09/2014,139.7,USD,151.72
02/07/2013 05:26,RDFFRQVD55506534,Stickers,OPET16,WWNS72,254488.0,USD,800,03/01/2014,318.11,USD,320.34
02/07/2013 05:26,MJAJVUQZ47790150,Ruby Slippers,GIWG34,FYYD57,1062006.5,MMK,9000,04/10/2018,34.79,USD,102.95
02/07/2013 05:26,BKPGXYJV33689151,Stocks,FYYD57,YLGZ72,64211.66,MZN,200,05/09/2014,63.91,USD,284.58
02/07/2013 05:26,OYVYMMHK59153067,Stocks,UACN81,SAAM06,1402400.0,USD,8000,23/09/2016,175.3,USD,167.19
02/07/2013 05:26,YYDEREIR00530228,Stocks,VIMV38,VVBY18,4921.0,USD,100,14/07/2018,49.21,USD,40.78
02/07/2013 05:26,WIEXVDSR02477761,Amulet Coins,CVMG22,ESPL27,488863743.52,RUB,80000,05/07/2017,302.78,USD,6221.57
02/07/2013 05:26,VIEIFYSZ13719331,Magic Whistles,VIMV38,PJKH65,64188.0,USD,400,07/08/2014,160.47,USD,143.24
02/07/2013 05:27,BSOWYDNR44695308,Stocks,OUNH49,BMRZ75,162636.0,USD,600,12/10/2014,271.06,USD,243.8
02/07/2013 05:27,OGFTNETZ65192651,Moranth Flamers,VAHJ53,ERHJ34,749340.82,SAR,300,17/03/2018,358.55,USD,2991.73
02/07/2013 05:27,MSDGZQHW79663927,Elven Ropes,TFLS35,JZTC69,2630600.0,USD,70000,12/10/2014,37.58,USD,37.11
02/07/2013 05:28,BEEJNMSI93998803,Stocks,JXGF57,TYAE14,517440.0,USD,8000,17/07/2018,64.68,USD,58.5
02/07/2013 05:28,MVYCFTSH10221666,Blades of Chaos,IZLM67,VAHJ53,10960600.0,USD,70000,30/11/2014,156.58,USD,167.4
02/07/2013 05:29,KNVXSUON11976710,Rings of Slow Digestion,LBKT00,XHYN07,1078350.98,CNY,400,26/08/2015,375.23,USD,2458.45
02/07/2013 05:29,QMDVFWKR49633210,Stocks,TFLS35,AHMZ79,1652400.0,USD,9000,27/04/2018,183.6,USD,167.87
02/07/2013 05:29,MFLMVJUO52581690,Stocks,UIKN63,UFAY59,947298.24,PKR,800,21/01/2014,108.96,USD,1049.13
02/07/2013 05:29,PROJWGKG17010402,Rocky Helmets,IBLA29,AHMZ79,190904.0,USD,700,10/03/2016,272.72,USD,316.23
02/07/2013 05:29,VLAGJKJF13141431,Big Roots,YCZA59,MFZY76,11308.64,PLN,200,18/06/2017,279.64,USD,63.27
02/07/2013 05:29,RRKAYGVU68983728,Bags of Holding,SBUT62,KKGY69,181930.0,USD,700,10/11/2016,259.9,USD,232.08
02/07/2013 05:29,FZWHPCVZ53904638,Stocks,YTAI13,QAZT26,51356.0,USD,200,24/06/2018,256.78,USD,287.5
02/07/2013 05:30,KWUBMFEG96916781,Stocks,QCRG59,FJOI82,66673712.0,KWD,80000,05/10/2015,342.4,SHP,889.97
02/07/2013 05:30,AQPODDFP54193330,Dark Planet Cola,RLZK87,HWHS51,55374.48,SEK,200,16/10/2016,83.08,USD,298.78
02/07/2013 05:30,VVYGCNTE98261760,Stocks,TBVE46,PBFW95,120771.0,USD,700,16/05/2018,172.53,USD,144.63
02/07/2013 05:30,TEHMQAOJ15194619,Stocks,HWHS51,YTAI13,1231470.0,USD,9000,08/05/2014,136.83,USD,112.95
02/07/2013 05:30,OTKWUZKP38827593,Elven Cloaks,VIMV38,MHFC34,93477.0,USD,300,19/08/2017,311.59,USD,349.82
02/07/2013 05:30,AWVWGCID01742569,Stocks,NXTO39,TVQQ54,2624100.0,USD,30000,10/09/2017,607.51,FKP,72.59
02/07/2013 05:30,LRKICHLY51435517,Stamina Pluses,JVHD93,EMNK67,1510000.0,USD,40000,07/12/2015,37.75,USD,32.52
02/07/2013 05:31,RSNDWPMN48715518,Hexagonal Crystals,BBAX06,BBJG05,12175500.0,USD,50000,30/11/2015,243.51,USD,209.39
02/07/2013 05:31,SIKQTLER09992760,Stocks,EMNK67,ZXVX98,532778.23,LBP,500,25/01/2016,113.12,USD,1031.26
02/07/2013 05:31,YMDCAGBH04711102,Stocks,QBVN33,UWUK72,327000.0,USD,3000,08/02/2014,109.0,USD,86.13
02/07/2013 05:31,IEWQFVCF33236780,Stocks,SXHU74,FGVK43,5091670.88,HNL,80000,30/07/2017,31.63,USD,56.17
02/07/2013 05:31,GQBYGMYD07984357,Deku Sticks,ZMLP81,HFLM11,1708978.48,MZN,1000,19/02/2014,340.19,USD,1508.07
02/07/2013 05:31,DFJXECPI90262979,Moranth Melters,YFAM59,VVXA11,187947.0,USD,900,11/12/2015,208.83,USD,202.54
02/07/2013 05:31,OFIBUFPJ83157078,Stocks,RLZK87,EMNK67,744735.04,BZD,500,03/04/2015,222.12,USD,1375.16
02/07/2013 05:32,NZRXRYYE01283189,Stocks,DJNE62,QXFF29,19054.0,USD,700,09/04/2016,27.22,USD,24.16
02/07/2013 05:32,ORRTVWHE58285095,Stocks,THJF58,ZSXF19,2150316.16,PAB,2000,08/04/2016,85.83,USD,993.05
02/07/2013 05:32,AHPRDKXK11333315,Stocks,IIZF28,XHYN07,3142800.0,USD,90000,10/03/2014,34.92,USD,32.13
02/07/2013 05:32,YYQHSIWB14442844,Stocks,MKHA46,INIL60,1380900.0,USD,30000,04/03/2015,301.22,KYD,51.65
02/07/2013 05:33,VSOOMIYB73932474,Tickle-tickle Bugs,ZEHM52,FJOI82,158589.0,USD,900,28/06/2017,176.21,USD,219.48
02/07/2013 05:33,JPLALIVN11030267,DigiBytes,ZBIO05,PBFW95,54108.0,USD,300,16/12/2018,180.36,USD,201.08
02/07/2013 05:33,HOMOWZTR28983985,Diverseys,VESX21,TQSJ85,191480.64,SLL,400,01/06/2017,122.38,USD,490.02
02/07/2013 05:33,VTUIHPHU63126649,Stocks,VVXA11,DBCS17,275560.65,ZAR,900,22/11/2014,63.75,USD,357.48
02/07/2013 05:34,CPXIBVZU76862910,Goldy Charms,ZBIO05,UEVD88,53217.34,MMK,600,20/11/2018,26.15,USD,101.93
02/07/2013 05:34,AVJOLCZH65368014,Frenzied Coldbloods,GSTD71,VCSF07,28253400.0,USD,60000,29/05/2018,470.89,USD,437.14
02/07/2013 05:35,GCRLNXGC46346134,Stocks,DDIB11,MHFC34,324479.57,TTD,600,01/01/2014,101.26,USD,580.31
02/07/2013 05:35,USPIGEFX78148983,Nefarious Security Cards,UEVD88,AMRO66,18905600.0,USD,70000,15/02/2018,270.08,USD,222.77
02/07/2013 05:35,UOLLQCBV01719155,Fumbles,QCRG59,JXGF57,3809901.54,GTQ,30000,21/08/2015,215.03,USD,116.62
02/07/2013 05:35,KAOTCPLE68692740,Jumping Boots,RJCA92,SFEO61,4357800.0,USD,60000,10/01/2015,72.63,USD,56.23
02/07/2013 05:35,MAJKRUAX06462656,Scope Lens,MDEQ10,UACN81,64000.0,USD,5000,31/01/2018,12.8,USD,12.69
02/07/2013 05:36,CTRLCHOB40113191,HALs,CQPJ57,WYFO79,406122.0,USD,600,14/01/2017,676.87,USD,763.39
02/07/2013 05:36,EEXNQAZU28420806,Stocks,PQSW95,ZSXF19,60081.0,USD,700,18/12/2016,85.83,USD,79.29
02/07/2013 05:36,VWUPRRNE85311249,Stocks,YOQG45,HWHS51,2021700.0,USD,10000,09/02/2017,202.17,USD,176.91
02/07/2013 05:36,DVFSJPSL20143781,Stocks,QBVN33,BBAX06,64780.0,USD,2000,21/08/2015,32.39,USD,29.09
02/07/2013 05:37,MFUPLGIU07870901,Stocks,SBUT62,BPLN25,2137200.0,USD,20000,05/08/2017,106.86,USD,115.97
02/07/2013 05:37,FKPFDIKF33281276,Stocks,TQSJ85,WVHK10,308730.0,USD,3000,02/11/2016,102.91,USD,113.6
02/07/2013 05:37,IVBDOZIA71509113,Stocks,TVQQ54,CQPJ57,4870.0,USD,100,02/04/2016,48.7,USD,53.1
02/07/2013 05:39,CXFGQOJU80163056,Stocks,IZTD25,AWYB85,451480.0,USD,4000,13/09/2017,112.87,USD,122.06
02/07/2013 05:39,ODVDLPDJ39968219,Stocks,FTFI87,SHXQ48,38480.0,USD,500,01/02/2017,76.96,USD,88.93
02/07/2013 05:39,DLHROWYF03620184,Amulets of Yendor,ZMLP81,OPET16,704226.87,BMD,3000,29/04/2015,240.49,USD,276.49
02/07/2013 05:39,HQGUAPDJ90074234,Zoom Lens,WYFO79,CMOI26,122291569.8,TWD,1000,11/10/2014,973.07,HUF,98929.87
02/07/2013 05:39,IHLTGZKW69758304,Snowballs,ZBIO05,YSSR29,24535.0,USD,500,11/02/2016,49.07,USD,44.83
02/07/2013 05:40,SBNENBZU63058787,Stocks,SHXQ48,ZXVX98,5610344.77,RWF,7000,01/10/2014,19.28,MNT,757.66
02/07/2013 05:40,SNXDCEJG01558882,Stocks,SBUT62,TBVE46,250799.27,CZK,300,24/11/2018,170.24,USD,886.68
02/07/2013 05:40,BINNZOEH43979886,Symbiotes,RDBE21,KKGI60,117312.0,USD,600,31/03/2018,195.52,USD,216.02
02/07/2013 05:40,CAGPANDK63227894,Stocks,ZEHM52,KKGI60,6547561.18,ZAR,8000,28/05/2014,170.41,USD,713.12
02/07/2013 05:40,QBUBCKQB71048469,Curse Masks,AMRO66,ZNQA84,136248.4,RWF,600,24/03/2017,32.05,USD,197.08
02/07/2013 05:40,NXXVSCRY71061358,Stocks,QWOA67,CUVZ50,276600.0,USD,3000,13/11/2016,92.2,USD,98.43
02/07/2013 05:40,SCDMRZPN16877695,Owls of Athena,OKYS51,WIZJ73,171983.0,USD,700,10/06/2015,245.69,USD,275.94
02/07/2013 05:41,APSNHDHL95713173,Stocks,SBUT62,MHFC34,81008.0,USD,800,21/08/2018,101.26,USD,110.93
02/07/2013 05:41,NUKUIZMW24644550,Stocks,TRFG21,SAAM06,674652.57,ETB,400,12/07/2016,175.3,USD,1439.11
02/07/2013 05:41,GVAVQBSX68946579,Lasan Nuts,GZED20,VTKE98,64425.0,USD,500,06/01/2015,128.85,USD,146.26
02/07/2013 05:41,IKLCONDW60763276,Stocks,IZTD25,TRFG21,2184.0,USD,700,12/08/2018,3.12,USD,3.42
02/07/2013 05:41,MHDNLJUP17634655,Stocks,QODV38,ZFHD93,2558913.48,WST,10000,24/04/2015,94.14,USD,272.13
02/07/2013 05:41,BKGSKHYY19558671,Stocks,SZRJ90,IBLA29,415673.64,BGN,20000,13/11/2015,241.11,USD,22.18
02/07/2013 05:41,MUHCCITU00486175,Katchin Bars,HPTP65,WVEI17,1884.0,USD,100,16/09/2018,18.84,USD,17.18
02/07/2013 05:41,FCHOMZRU94953120,Stocks,QXFF29,KKZA87,168600.0,USD,5000,26/02/2015,33.72,USD,31.23
02/07/2013 05:42,DEXDATRF26551992,Stocks,ZFHD93,UIKN63,1053000.0,USD,6000,05/05/2017,175.5,USD,152.73
02/07/2013 05:42,PSHXHKGN23271013,Persuaders,YOQG45,FDWI64,2006850.0,USD,5000,01/09/2014,3155.17,GMD,352.09
02/07/2013 05:42,PRFAFHXI29157284,Damp Rocks,UFAY59,YLGZ72,20658.0,USD,600,21/09/2017,34.43,USD,32.92
02/07/2013 05:42,TFQKSZDJ27518122,Stocks,YCZA59,CIXF70,329350.0,USD,7000,12/06/2016,47.05,USD,49.92
02/07/2013 05:42,LRNFUNHM96613363,Stocks,EDYH00,MDEQ10,136461.93,TOP,200,12/09/2018,75.42,USD,694.12
02/07/2013 05:42,XOQEWWTN47279462,Stocks,SRYE59,MYXF05,12105.0,USD,900,07/05/2016,95.96,BDT,12.19
02/07/2013 05:43,LLGUZBXI87041203,Garu Disks,QETH27,KUWI70,10934.0,USD,700,16/02/2018,15.62,USD,14.3
02/07/2013 05:43,TJPKEPHB89568339,Stocks,ZNQA84,SWGF93,1791.93,BGN,400,14/01/2018,51.97,USD,4.88
02/07/2013 05:43,BMOTDWMW13424251,Stocks,CAVR54,JZTC69,4657400.0,USD,20000,28/03/2014,232.87,USD,248.3
02/07/2013 05:43,EYJRCGPO16278009,Night Dust,KKZA87,QLMY86,22893300.0,USD,90000,17/04/2015,254.37,USD,286.99
02/07/2013 05:43,DZOGDXQA38629013,Dragon Scale Mail,VPTI00,CAVR54,33595901.82,SOS,30000,25/08/2014,403.86,USD,981.65
02/07/2013 05:44,CHLOXCYB68211200,Saibamen Seeds,PIFN94,YCZA59,249248.0,USD,800,27/01/2018,311.56,USD,325.55
02/07/2013 05:44,GQRDTIBB64651268,Djinns,VESX21,BDBU00,76732.0,USD,400,22/07/2014,191.83,USD,225.71
02/07/2013 05:44,OYNABLDG77051286,Orcish Ring Mail,HWHS51,VLJL11,256380.0,USD,3000,26/06/2017,85.46,USD,80.97
02/07/2013 05:44,JRKWCJJO78000870,Stocks,HFLM11,INIL60,27921.8,PLN,3000,30/08/2015,46.03,USD,7.93
02/07/2013 05:44,GVUJSIOK13119057,Red Shells,BMRZ75,THJF58,701700.0,USD,6000,14/03/2015,116.95,USD,100.76
02/07/2013 05:44,BLEDGBNF16454949,Stocks,HXDA52,AMRO66,31641.41,JMD,700,28/05/2014,58.22,USD,39.15
02/07/2013 05:44,EWLKSHHK16765651,Stocks,HNLV68,ZBIO05,1637930.8,HNL,40000,11/07/2016,242.68,IRR,47.93
02/07/2013 05:45,TKINPJQN88262781,Stocks,QOKP03,INIL60,2600212.61,BBD,600,02/12/2014,46.03,USD,4585.66
02/07/2013 05:45,JMJQWQHY09904579,Amulets of Shinnok,NFAH30,VTKE98,22267.0,USD,700,24/11/2018,31.81,USD,30.4
02/07/2013 05:45,BFAYMONY93056516,Azath Houses,TGZI54,TFLS35,449190.0,USD,3000,24/01/2017,146.15,BMD,132.13
02/07/2013 05:45,ZEKZAXHA13669313,Inkfinity Stones,UIKN63,SXTM39,25540.0,USD,400,21/07/2018,136.56,KHR,55.6
02/07/2013 05:45,XRFYHEST96986984,Arc Reactors,CUVZ50,DOGG07,33604500.0,USD,50000,14/08/2017,672.09,USD,554.04
02/07/2013 05:45,WEOCUYQF40955413,Rocky Helmets,ZEHM52,AHMZ79,55143.98,XPF,600,10/06/2014,272.72,USD,100.59
02/07/2013 05:46,CMIPWWNW71639291,Stocks,AWYB85,NFAH30,11471200.0,USD,40000,15/05/2017,286.78,USD,242.46
02/07/2013 05:46,XDVZHKUA94791629,Rings of Fire Resistance,VKMV12,DBCS17,13006645.89,GYD,10000,29/05/2016,324.59,USD,1367.6
02/07/2013 05:46,QJCOANBR86099655,Tasters,SFEO61,MKHA46,28955500.0,USD,70000,18/02/2017,413.65,USD,460.79
02/07/2013 05:46,FLEYHWXO71966784,Stocks,ZEHM52,RQGG65,9916.0,USD,200,13/02/2018,49.58,USD,53.45
02/07/2013 05:46,RTXQIIUD91575277,Stocks,CIXF70,SEKK26,80620.0,USD,1000,14/05/2015,80.62,USD,70.88
02/07/2013 05:46,NZDVAUIC90937584,Stocks,IZLM67,QBVN33,48370.0,USD,700,12/03/2014,69.1,USD,69.09
02/07/2013 05:46,LGRFAOLC12263988,Cocoons,KKGY69,FGQR22,13001.86,MNT,300,07/04/2015,254.34,USD,43.89
02/07/2013 05:46,QGWDDXNJ67122878,Stocks,TRFG21,TFLS35,96456.7,FJD,400,02/02/2015,24.84,USD,222.91
02/07/2013 05:47,BNJCDYOI38452660,Stocks,GBEZ65,PNFK78,98510.0,USD,500,06/08/2018,1324.39,TND,183.08
