dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/07/2013 02:29,JWHBTHZL45865027,I-Suits,GIWG34,BBJG05,11527951.26,MYR,500,05/02/2014,444.03,USD,25034.05
13/07/2013 02:29,JANBKPEJ68193689,Stocks,AGBH66,DDIB11,1949172.0,RON,60000,18/04/2016,19.57,USD,31.37
13/07/2013 02:29,NQESQBHD69328891,Master Swords,VXSM31,ZVEN26,290600.0,USD,10000,12/03/2016,29.06,USD,30.64
13/07/2013 02:29,IHQSCISK23524081,Rings of Regeneration,OQXV70,GZED20,1033080.0,USD,6000,20/02/2014,172.18,USD,171.39
13/07/2013 02:29,YMVYCFJR55221749,Stocks,UHOG52,DDIB11,1957.0,USD,100,05/04/2015,19.57,USD,18.38
13/07/2013 02:30,ZYKKKSNV26520175,Sabor de Soledad Chips,FDWI64,DBCS17,1345200.0,USD,8000,08/04/2018,168.15,USD,200.61
13/07/2013 02:30,ZVTENVRE35104927,Samehadas,OKYS51,ZMLP81,17360400.0,USD,60000,28/02/2014,2686.44,LBP,222.23
13/07/2013 02:30,DXAUQMCG47696086,Lavenders,VGYT30,KTLA69,5124600.0,USD,20000,23/03/2017,256.23,USD,287.27
13/07/2013 02:30,VRIMGMBI08237046,Ogyo Disks,VTKE98,VVBY18,5442866.24,XCD,600,07/03/2016,381.97,USD,9336.0
13/07/2013 02:30,EHRVSLSF30232800,Unity Stones,SBUT62,SMYT95,21912300.0,USD,90000,02/07/2015,243.47,USD,225.79
13/07/2013 02:31,FEPUAQRJ70251689,Gundams,BPLN25,SBUT62,850692.05,MOP,3000,20/09/2018,317.79,USD,272.42
13/07/2013 02:31,OYKAWPUA00768747,Marvins,PBFW95,WHPS18,38059.0,USD,700,16/07/2018,54.37,USD,49.9
13/07/2013 02:31,IGBZMTFU43193440,Expert Belts,UFAY59,HXDA52,1352171.45,TMM,900,27/03/2018,384.18,USD,1584.54
13/07/2013 02:31,TYQGVCMR74419566,Stocks,TFLS35,RJCA92,94080.0,USD,6000,01/12/2018,15.68,USD,18.66
13/07/2013 02:31,PKMDSVUR96710705,Quick Claws,SMYT95,INIL60,50648.0,USD,800,27/02/2014,63.31,USD,54.55
13/07/2013 02:31,OIVQIDMF60821876,Stocks,WIZJ73,IBLA29,6626400.0,USD,30000,31/08/2016,220.88,USD,255.03
13/07/2013 02:31,JFMWRJYK09604089,Stocks,BDBU00,FAWI50,162981.0,USD,700,29/06/2014,232.83,USD,266.44
13/07/2013 02:32,HGFKQFUT29597974,Hearts of Onaga,GZED20,RJUD59,37203200.0,USD,80000,24/05/2014,465.04,USD,503.73
13/07/2013 02:32,EQSPKJMV40409628,Stocks,IZTD25,MKHA46,98964.0,USD,400,20/09/2017,247.41,USD,228.48
13/07/2013 02:32,JLEFLTSL90102221,Stocks,ZDAI73,QOKP03,141648.0,USD,300,26/02/2017,472.16,USD,540.69
13/07/2013 02:32,AVLVIEAK45626831,Stocks,GIWG34,RLZK87,1166449.34,XAF,2000,06/04/2018,165.67,USD,533.9
13/07/2013 02:32,YXUMQFFR80691869,Stocks,FJOI82,PKBF70,2786800.0,USD,10000,31/12/2018,2165.79,GMD,260.11
13/07/2013 02:32,BIFJKVAZ85391392,Stocks,RNZB01,ZBIO05,21693.2,HKD,200,01/01/2015,20.0,USD,100.46
13/07/2013 02:33,XZWZUFPG93076743,Fusion Loaders,BBAX06,HHOA99,125076.0,USD,700,26/01/2017,178.68,USD,163.5
13/07/2013 02:33,BZVUCWQP68731062,Lightsabres,YFAM59,LKPN86,46567.38,MZN,800,03/10/2018,11.65,USD,62.45
13/07/2013 02:33,OQKHDHAN41197132,Stocks,VTKE98,BBJG05,3428121.48,EGP,4000,21/02/2016,944.78,GEL,823.88
13/07/2013 02:33,CDHDOJNC72341741,Stocks,SRYE59,FYYD57,83598.0,USD,600,17/07/2015,139.33,USD,164.16
13/07/2013 02:33,OQXDXTSF18810729,Stocks,MDEQ10,TYAE14,47642.0,USD,700,19/12/2018,68.06,USD,76.3
13/07/2013 02:34,HZSKSHNE24902005,Stocks,VXSM31,MRAH32,65454.0,USD,600,25/01/2014,109.09,USD,99.21
13/07/2013 02:34,FHNPEVZP93052050,White Gold Rings,OCQF34,SXHU74,24102.54,JPY,6000,30/01/2017,104.34,USD,4.44
13/07/2013 02:34,QYUZXVPT74976649,Stocks,INIL60,KKGI60,97662.0,USD,600,26/12/2014,162.77,USD,145.44
13/07/2013 02:34,XXOFUCWI26913910,Stocks,RNZB01,NCXS33,13566.0,USD,100,09/05/2014,135.66,USD,122.07
13/07/2013 02:34,OTBWDMRY58457005,Berserk Genes,QLMY86,CVMG22,88777.77,XPF,4000,02/11/2017,66.67,USD,20.62
13/07/2013 02:34,JEZCKEEU73379461,Stocks,CMZC67,WIZJ73,10800.0,USD,900,25/02/2015,12.0,USD,12.55
13/07/2013 02:34,AHCFPBSA34326218,Stocks,SUOX82,VKMV12,146820.0,USD,2000,08/05/2014,473.16,MDL,82.03
13/07/2013 02:34,JLFJAJFC79153446,Horcuxes,SAAM06,LBKT00,115542.0,USD,600,18/02/2017,192.57,USD,179.54
13/07/2013 02:35,GZOVKXGC52031486,Amulets of Change,BBAX06,CQPJ57,72717.0,USD,300,01/09/2014,242.39,USD,227.96
13/07/2013 02:35,WVBHCZGK21226867,Levitation Boots,RNZB01,FAWI50,62300.0,USD,1000,26/08/2017,481.67,SDG,55.86
13/07/2013 02:36,LMGSTPUD92455330,True Names,ZNQA84,FYYD57,197008.04,FJD,200,03/08/2016,99.85,USD,1138.85
13/07/2013 02:36,SOTCLLHV28846519,Stocks,RNZB01,NCYN50,8488.0,USD,800,23/07/2016,10.61,USD,8.9
13/07/2013 02:36,ZLMYOYNT85311237,Stocks,BMRZ75,MFZY76,1306700.0,USD,10000,10/03/2015,130.67,USD,119.84
13/07/2013 02:36,CGRGMCGX90145654,Stocks,YOQG45,VVXA11,13237500.0,USD,50000,31/12/2018,571.75,NAD,242.17
13/07/2013 02:36,MPLYRMYM38074267,Stocks,FGVK43,EMNK67,6502108.14,KMF,5000,24/03/2016,223.74,USD,1480.19
13/07/2013 02:36,YWYEAPVT37691000,Stocks,JVHD93,DOGG07,21161.53,MMK,200,20/08/2018,30.66,USD,97.49
13/07/2013 02:36,NNQQTKTI29523024,Rings of Slow Digestion,IJPI82,XHYN07,37281.86,CDF,400,17/06/2015,370.89,USD,87.89
13/07/2013 02:36,DBQATCNP92256444,Stocks,PBFW95,KKZA87,214322.07,LYD,600,18/02/2018,34.19,USD,294.03
13/07/2013 02:37,QMGQTCBA38811737,Stocks,HWJF09,WYFO79,57113.0,USD,700,14/03/2018,684.96,DJF,94.46
13/07/2013 02:37,MBRLZMSB18785775,Light Clays,ISWT83,NCXS33,331500.0,USD,5000,04/12/2017,66.3,USD,64.92
13/07/2013 02:37,EOQCWPQL61480456,Rings of Hunger,RQGG65,ITTS26,239030.0,USD,1000,22/10/2015,239.03,USD,216.13
13/07/2013 02:37,COTBMBFV88815567,Stocks,TYAE14,OUNH49,3410400.0,USD,30000,12/12/2018,113.68,USD,107.5
13/07/2013 02:37,KJTIMXIT47576791,Keys of the Ram,SRYE59,BBAX06,211158.0,USD,600,11/11/2017,5764.26,ARS,317.43
13/07/2013 02:37,PPUQKBHZ61102311,Stocks,XRBV61,KRXZ15,111150.0,USD,500,03/12/2015,222.3,USD,195.34
13/07/2013 02:37,TXOGAKCR43764379,Fumbles,TQSJ85,JXGF57,22444.0,USD,100,03/10/2016,224.44,USD,191.94
13/07/2013 02:37,DQYCPXLZ84104978,Marvins,PQSW95,WHPS18,2174800.0,USD,40000,22/07/2016,54.37,USD,59.46
13/07/2013 02:38,AROPKNPY31190565,Veritaserums,SEKK26,AWYB85,134835.0,USD,300,18/02/2018,449.45,USD,496.35
13/07/2013 02:38,GYHPEDCC60205081,Stocks,TYAE14,KKGI60,130216.0,USD,800,13/10/2015,162.77,USD,189.3
13/07/2013 02:38,CJUHDHUP93132994,Stocks,DNIL23,HSWX88,1077500.0,USD,50000,17/10/2014,21.55,USD,21.97
13/07/2013 02:38,PFKRBJUN91704471,Stocks,YSSR29,DOGG07,153300.0,USD,5000,15/04/2018,30.66,USD,29.53
13/07/2013 02:38,RBQQVUIG20524668,Stocks,YSSR29,VXSM31,210231.41,EGP,600,07/02/2017,79.76,USD,318.72
13/07/2013 02:38,XFYMUVNX37262929,Stocks,IIZF28,QBAP68,1935169.28,RWF,20000,07/05/2014,13.36,USD,109.55
13/07/2013 02:38,MDRJKTUT27667642,Gargantua Space Stations,XHYN07,FYYD57,13356.0,USD,900,25/05/2015,14.84,USD,16.44
13/07/2013 02:38,XJLNBGWT64756206,Stocks,QLMY86,RJUD59,10143.94,KGS,100,06/03/2016,12.04,USD,103.4
13/07/2013 02:39,DIKOOBRG07906695,Master Balls,PQSW95,DOGG07,318270.0,USD,3000,21/11/2017,795.74,SGD,99.51
13/07/2013 02:39,VXIEGYCD35544502,Stocks,VLJL11,THJF58,7374.0,USD,300,12/02/2014,162.67,BTN,27.45
13/07/2013 02:39,NTYDEGVI85154182,Orcarinas of Time,PJKH65,PIFN94,277362.0,USD,900,12/10/2014,308.18,USD,274.39
13/07/2013 02:39,UZUGZTKN55676789,Stocks,MRAH32,QCRG59,129512.0,USD,800,22/10/2014,161.89,USD,146.69
13/07/2013 02:40,HQKYKLAF20447648,Stocks,RDBE21,FJOI82,1619240.48,NZD,8000,13/03/2014,101.66,USD,213.98
13/07/2013 02:40,KGDABAEH66220548,Stocks,MYXF05,VGYT30,85680.0,USD,600,07/06/2018,142.8,USD,128.63
13/07/2013 02:40,LWLPHCVP29766004,Stocks,QLCE04,CAVR54,38478.0,USD,300,09/05/2015,128.26,USD,122.39
13/07/2013 02:40,NIGTDAIU44387557,Stocks,BMRZ75,LAUA80,17010000.0,USD,90000,13/03/2018,189.0,USD,179.36
13/07/2013 02:40,RHZHOWSI03108299,Moranth Melters,EKXA24,VVXA11,30912255.86,FKP,20000,05/03/2017,216.53,USD,1627.73
13/07/2013 02:40,CYJXPXEZ16421619,Stocks,SMYT95,JXGF57,71981.0,USD,700,09/04/2016,102.83,USD,95.09
13/07/2013 02:40,DNVVYHMD36612704,Stocks,QBVN33,IBLA29,7501.08,MNT,200,26/05/2017,220.88,USD,38.86
13/07/2013 02:41,KANMQGGT90388251,Flames of Apollo,MSHS03,FTFI87,82496.0,USD,400,05/11/2015,206.24,USD,176.94
13/07/2013 02:41,WIDXHUHJ92470277,Potions of Booze,ZEHM52,YWMD69,142188.1,MMK,600,29/01/2017,68.67,USD,254.55
13/07/2013 02:41,OWIYYLSG34298902,Stocks,AMBT33,WHPS18,22212.0,USD,600,17/08/2018,37.02,USD,40.94
13/07/2013 02:41,BCDGBNWR74964362,Black Sludges,HHOA99,HFLM11,652720.0,USD,2000,20/02/2018,326.36,USD,357.47
13/07/2013 02:41,FAHRBZKX25134793,Stocks,FGQR22,TQSJ85,148365.0,USD,700,18/02/2018,211.95,USD,204.98
13/07/2013 02:42,WRFWQMQU67940316,Assault Vests,KRRO64,LIIS96,760700.0,USD,2000,23/12/2018,1156.76,QAR,429.93
13/07/2013 02:42,ISJFAIYG13027848,Luckstones,FJOI82,VKMV12,298986.46,MKD,300,19/06/2018,214.12,USD,1079.38
13/07/2013 02:42,HGCFMSKN11031800,Cornballers,QLCE04,HYSJ42,249976.0,USD,800,19/03/2018,312.47,USD,314.79
13/07/2013 02:42,UTOWMROT72405785,White Gold Rings,VPTI00,SXHU74,995174.05,ZAR,2000,24/03/2016,104.34,USD,406.73
13/07/2013 02:42,QHKZUFYK45187642,Iron Spiders,EWUY52,ZFHD93,6827400.0,USD,30000,31/10/2014,227.58,USD,187.52
13/07/2013 02:43,CVIMNDQJ41365797,Curries of Life,TKVF94,DILF10,6804599.08,MXN,3000,30/04/2018,359.37,USD,2490.34
13/07/2013 02:44,MGIAAZZF69043622,Stocks,SWGF93,PNFK78,42210.0,USD,200,31/03/2016,211.05,USD,226.96
13/07/2013 02:44,YUEZKSOU53520851,Sausages inna bun,AMRO66,CMOI26,1025178.34,UGX,8000,15/08/2017,12.39,USD,115.34
13/07/2013 02:44,FVZBVGHJ34173723,Stocks,HFLM11,KUWI70,82560.0,USD,8000,29/09/2016,10.32,USD,10.1
13/07/2013 02:44,VNUMMSBD84581718,Millennium Puzzles,VPTI00,XHYN07,47880.0,USD,3000,24/11/2017,15.96,USD,17.66
13/07/2013 02:44,TFGBSOVQ25546667,Stocks,VKMV12,KEVJ11,6810.0,USD,500,16/11/2018,13.62,USD,10.97
13/07/2013 02:44,CWCIVEVE87991808,Scrolls of Mail,KTLA69,UACN81,6885.0,USD,300,26/02/2015,109.45,ZAR,24.56
13/07/2013 02:44,VVNIYLDN38039781,SMILEs,PNFK78,WVHK10,90608.0,USD,400,22/07/2014,226.52,USD,206.95
13/07/2013 02:44,PUGGUDWP04910927,Stocks,QODV38,SEKK26,39430.0,USD,500,23/05/2014,78.86,USD,75.21
13/07/2013 02:44,WLOVASSC48757724,Dornish Red,YOQG45,VCSF07,58540.92,JOD,100,19/09/2015,197.36,USD,636.32
13/07/2013 02:45,OIDQEMJA12097581,Stocks,EKXA24,OCQF34,134061.39,DZD,300,01/10/2018,135.79,USD,481.2
13/07/2013 02:45,SAVGKHGR27348786,Zoom Lens,UACN81,CMOI26,26556.0,USD,100,25/04/2018,265.56,USD,302.36
13/07/2013 02:45,IBLNTULJ34402087,Rare Candies,OHKH76,PIFN94,88760.0,USD,800,08/04/2018,110.95,USD,118.06
13/07/2013 02:45,BFRIUOWY22699064,Stocks,DJNE62,TQSJ85,1271700.0,USD,6000,29/06/2016,55.21,KRW,241.11
13/07/2013 02:45,LWMCRVXS32371087,Gold Needles,ORQH73,PKBF70,236420.0,USD,400,12/01/2014,591.05,USD,680.98
13/07/2013 02:46,ACZDYVYV01230843,Stocks,EMNK67,SAAM06,12231800.0,USD,70000,07/05/2018,174.74,USD,152.68
13/07/2013 02:46,JIVBIQUB92037767,Rings of Slow Digestion,HSWX88,XHYN07,333801.0,USD,900,19/01/2016,370.89,USD,394.76
13/07/2013 02:46,LSLEKIMP37915490,Millennium Eyes,PVAZ61,CIXF70,3274235.7,INR,300,14/01/2017,406.14,USD,11995.27
13/07/2013 02:46,ZAULQRLF87248243,Amulets of Strangulation,KUWI70,ERHJ34,2035600.0,USD,20000,24/12/2018,101.78,USD,90.81
13/07/2013 02:46,MOMNUZLO84138619,Star Rubies,WYFO79,GYWU23,7089800.0,USD,20000,25/04/2014,354.49,USD,423.18
13/07/2013 02:47,CYVJPTQJ52078708,Stocks,SWGF93,YFAM59,3289478.4,EGP,10000,06/04/2016,74.88,USD,363.52
13/07/2013 02:47,IVOBVWMW27170104,Stocks,CQPJ57,CUVZ50,63259.0,USD,700,14/03/2015,90.37,USD,100.65
13/07/2013 02:47,MDBFQKDJ56898330,Stocks,MHFC34,YTAI13,65929.63,JMD,600,16/04/2015,143.6,USD,98.07
13/07/2013 02:47,QOLPEWDV69602447,Stocks,NCCX02,EIWJ22,46512.0,USD,600,12/10/2016,77.52,USD,79.87
13/07/2013 02:47,LIDHEJFA75296068,Wise Glasses,VKMV12,AYIH50,17674400.0,USD,80000,26/11/2018,220.93,USD,237.95
13/07/2013 02:47,EOSWDHHB75138400,Stocks,MFZY76,KTLA69,58575.0,USD,500,13/03/2015,117.15,USD,105.28
13/07/2013 02:48,VFCZIBOV21719537,Stocks,FJOI82,IZTD25,92770.0,USD,1000,06/09/2015,92.77,USD,86.75
13/07/2013 02:48,MHTLDNKI18127554,Stocks,FYYD57,LKPN86,49250355.84,PAB,70000,07/01/2016,53.81,USD,637.1
13/07/2013 02:48,FLKZXYIJ52963462,Turbo Ethers,AHMZ79,VPTI00,261660.0,USD,7000,16/11/2018,37.38,USD,41.45
13/07/2013 02:48,RMGYZAFG48916749,Stocks,LWGE44,IIZF28,440068.26,HKD,700,24/12/2016,115.92,USD,678.68
13/07/2013 02:48,WAPQTJLF38974644,Float Stones,WHPS18,SXTM39,207823.0,USD,700,03/03/2017,296.89,USD,295.68
13/07/2013 02:48,HCPQWIFH03955780,Razor Claws,MHFC34,UWUK72,1008300.0,USD,30000,28/12/2014,33.61,USD,35.62
13/07/2013 02:48,JVJQLIWH03399748,Stocks,YWMD69,AWYB85,76895.0,USD,700,27/03/2014,109.85,USD,115.84
13/07/2013 02:49,BUCOJSGK18721241,Djinns,DNIL23,BDBU00,16974900.0,USD,90000,01/09/2017,188.61,USD,163.81
13/07/2013 02:49,DPQFNTQQ64673704,Stocks,BBJG05,VESX21,127800.0,USD,800,15/11/2014,159.75,USD,150.85
13/07/2013 02:49,EDJKFUEW92383050,Keys of the Ram,NGBA40,BBAX06,2463510.0,USD,7000,17/07/2015,351.93,USD,390.24
13/07/2013 02:49,PVAOITAM82905255,Hades Helms,RLZK87,ZELV96,162924.0,USD,300,07/11/2015,543.08,USD,631.25
13/07/2013 02:49,KUQYIEVW26053399,Stocks,QOKP03,KTLA69,35145.0,USD,300,02/07/2018,117.15,USD,140.25
13/07/2013 02:49,CCVXDVWK39763566,Vilyas,YOQG45,IIZF28,86260.0,USD,200,09/03/2014,431.3,USD,358.36
13/07/2013 02:50,EWKXJWKW04340619,Stocks,RLZK87,QXFF29,2657.0,USD,100,05/02/2014,26.57,USD,25.32
13/07/2013 02:50,YANPPJOT67864599,Stocks,TYAE14,AWYB85,988650.0,USD,9000,27/07/2014,109.85,USD,131.23
13/07/2013 02:50,GCZOBPSO49228230,Stocks,WIZJ73,QODV38,49908.0,USD,400,20/09/2015,124.77,USD,109.92
13/07/2013 02:50,QXMVXSLM55016056,Lightsabres,XRBV61,LKPN86,3495.0,USD,300,04/06/2014,11.65,USD,11.34
13/07/2013 02:50,HRBMESTN85615996,Kicking Boots,UWUK72,SHXQ48,1429273.51,KHR,9000,16/11/2016,73.17,USD,150.91
13/07/2013 02:50,OMPGIOLR47180619,Smooth Rocks,ZEHM52,VXSM31,1726201.18,INR,200,30/04/2014,321.18,USD,9007.02
13/07/2013 02:50,BCZZDVCO84346949,Ambrosia,UWUK72,FGVK43,10770.0,USD,200,05/10/2016,53.85,USD,60.29
13/07/2013 02:50,AFKWSQTV71060772,Stocks,QODV38,GSTD71,38986783.36,BTN,80000,01/03/2015,73.64,USD,541.03
13/07/2013 02:50,XFSJCGML16437512,Stocks,YSSR29,NCCX02,9562101.84,MZN,8000,21/08/2015,239.22,USD,1091.09
13/07/2013 02:50,MMYYNCLK59736188,Falco Disks,ZSXF19,CBOX52,392720.0,USD,2000,03/09/2018,196.36,USD,230.43
13/07/2013 02:51,NZNUZHQV71547659,Stocks,GYWU23,VVXA11,79425.0,USD,300,04/04/2018,264.75,USD,291.93
13/07/2013 02:51,OQPIJOKQ94653465,Atium Bars,ZDAI73,YTAI13,854460.0,USD,6000,14/10/2018,291.21,ALL,163.8
13/07/2013 02:51,TWKPEMKS63999149,Grassy Seeds,LIIS96,XHYN07,59010.0,USD,7000,25/01/2016,8.43,USD,8.98
13/07/2013 02:51,XBPNOYPE76337136,Stocks,MSHS03,UIKN63,141008.0,USD,800,27/06/2017,176.26,USD,197.64
13/07/2013 02:51,XYMSKPXK20650856,Stocks,SWGF93,HWJF09,99191910.4,RWF,80000,28/05/2018,171.2,USD,1361.73
13/07/2013 02:51,KVYVDCIY49902729,Lucky Cat Paws,ZMLP81,SFZS08,1423520.0,USD,7000,08/07/2016,203.36,USD,220.16
13/07/2013 02:51,GJVMFTFB53837559,Stocks,GSTD71,ISWT83,25445406.72,TND,30000,03/12/2017,129.28,USD,783.16
13/07/2013 02:51,FATNXTMW51720094,Fridays,PJKH65,SEKK26,73018235.34,BSD,90000,12/01/2016,108.23,USD,690.08
13/07/2013 02:52,SZSLMWMS66798831,Stocks,OUNH49,THJF58,98320.0,USD,4000,07/10/2014,24.58,USD,21.05
13/07/2013 02:52,JPGNKPOO49664478,Stocks,OQXV70,RNZB01,28600.0,USD,4000,02/03/2018,7.15,USD,6.52
13/07/2013 02:52,WCUYFTRT23463743,Stocks,KRRO64,KTLA69,1857413.25,WST,6000,27/02/2014,117.15,USD,280.15
13/07/2013 02:52,YQDGFUSE94073413,Ampules,LIJW00,LAUA80,2141700.0,USD,10000,01/11/2015,3507.89,ARS,236.72
13/07/2013 02:53,GRWDNHMK39265094,Rings of Cold Resistance,NGBA40,DGTY64,504920.0,USD,2000,16/06/2017,252.46,USD,308.43
13/07/2013 02:53,INMASXIX03304558,Saibamen Seeds,SXTM39,YCZA59,186948.0,USD,600,04/05/2018,311.58,USD,331.03
13/07/2013 02:53,FCHWSNGJ39013487,Smoke Balls,OHKH76,QODV38,20017521.44,BTN,5000,04/02/2017,604.96,USD,4313.96
13/07/2013 02:53,GCREVDGC01131913,Australium Bars,ZELV96,OUNH49,536778.41,TND,700,11/01/2014,116.88,USD,699.62
13/07/2013 02:53,LZFMGWCU18594000,Stocks,SEKK26,BPLN25,32048303.04,HUF,80000,20/03/2014,107.64,USD,452.16
13/07/2013 02:53,KZLVNXEK46974789,Black Materia Orbs,PJKH65,VCSF07,53280.0,USD,9000,01/07/2014,12.78,NAD,6.88
13/07/2013 02:53,TSCMLTIH01668623,Stocks,YFAM59,YSSR29,301920.0,USD,8000,06/10/2018,37.74,USD,37.78
13/07/2013 02:53,NHXABHYP48255379,Pensieves,MYXF05,OPZI26,75100.0,USD,1000,25/03/2015,75.1,USD,65.57
13/07/2013 02:54,SEVWFSCB22436742,X-Potions,CBOX52,CMZC67,48840.0,USD,300,08/06/2018,162.8,USD,186.28
13/07/2013 02:54,IFLDTSDF05884327,Stocks,CBOX52,OHKH76,19152.0,USD,900,08/05/2018,21.28,USD,21.05
13/07/2013 02:54,HCYJTBZN29101646,Mystic Keys,ZNQA84,RFZG50,79497.0,USD,900,31/10/2016,88.33,USD,79.35
13/07/2013 02:54,GPQMPDML77446463,Stamina Pluses,EWUY52,EMNK67,3488400.0,USD,90000,30/07/2016,38.76,USD,35.76
13/07/2013 02:55,ZQRQQOQD33048822,Red Shells,DOGG07,THJF58,600015.88,INR,200,10/08/2016,111.64,USD,2788.91
13/07/2013 02:55,XMTFWCZK62826058,Stocks,JCWS17,DGTY64,13728.0,USD,800,10/03/2018,17.16,USD,15.83
13/07/2013 02:55,LRNUBHOV45683989,Rings of Searching,YTAI13,IZLM67,578641.14,SZL,5000,15/03/2018,29.88,USD,99.71
13/07/2013 02:55,THFEIPBL87853434,Stocks,INIL60,IBLA29,441760.0,USD,2000,18/06/2014,220.88,USD,192.78
13/07/2013 02:55,VAYDYIOI89917431,Stocks,DILF10,VPTI00,126996.8,MMK,800,25/02/2017,46.0,USD,175.57
13/07/2013 02:55,WXARCUIY75141789,DigiBytes,EDYH00,PBFW95,114762.0,USD,600,12/10/2015,191.27,USD,192.19
13/07/2013 02:55,DQPJPDJN79577303,Rings of Regeneration,AHMZ79,GZED20,5165400.0,USD,30000,21/06/2017,172.18,USD,192.54
13/07/2013 02:56,ZICJZHHY14650474,Ethers,QOKP03,PQSW95,605280.0,USD,4000,09/07/2017,151.32,USD,130.98
13/07/2013 02:56,TUTHNESE40264442,Stocks,NCYN50,MRAH32,763630.0,USD,7000,02/11/2018,109.09,USD,92.58
13/07/2013 02:56,EBBZEYOL29907412,Scrolls of Mail,KTLA69,UACN81,16065.0,USD,700,03/10/2018,22.95,USD,21.1
13/07/2013 02:57,UGWMLHOI38965569,Flying Carpets,GBEZ65,IJPI82,3362009.04,CNY,2000,12/11/2018,221.52,USD,1842.45
13/07/2013 02:57,MKVHFDZP71089027,Stocks,HHOA99,DDIB11,3914.0,USD,200,29/08/2016,19.57,USD,21.54
13/07/2013 02:57,JDUBPEOM88591527,Horns of Gondor,PNFK78,JZTC69,135670.0,USD,500,08/03/2015,271.34,USD,274.98
13/07/2013 02:57,KLDHSRXP77318865,LiDAR Mark-Trackers,PKBF70,RNZB01,3042800.0,USD,8000,23/11/2015,380.35,USD,343.82
13/07/2013 02:57,YZXZGNIZ54653353,Stocks,SZRJ90,ZNQA84,58449298.05,YER,90000,13/12/2017,85.91,USD,597.01
13/07/2013 02:58,YQIMUMEE44928702,Stocks,YFAM59,UEVD88,75399.0,USD,300,06/05/2015,2333.62,TOP,258.15
13/07/2013 02:58,YWVDTNFS71539927,Stocks,NCYN50,HHFP66,1811200.0,USD,10000,09/12/2018,181.12,USD,143.48
13/07/2013 02:58,ARMGXRFZ75637804,Stocks,ERHJ34,PQSW95,126770.0,USD,7000,27/03/2014,18.11,USD,20.86
13/07/2013 02:58,YHLQVCIP87157715,Stocks,HWHS51,PVAZ61,88634.0,USD,700,15/02/2014,126.62,USD,114.96
13/07/2013 02:59,NJWEAHEG68145137,Bottled Faeries,MFJJ99,HHOA99,1603080.0,USD,9000,26/10/2018,178.12,USD,170.67
13/07/2013 02:59,RWUTLANZ14126026,Stocks,TFLS35,TYAE14,40836.0,USD,600,30/08/2017,68.06,USD,56.62
13/07/2013 02:59,EDTERTMU38730088,Stocks,SUOX82,MEOQ86,34790.0,USD,7000,18/07/2016,4.97,USD,4.08
13/07/2013 02:59,PZHUDJXF09319009,Stocks,DGTY64,UFAY59,288877.3,XPF,8000,10/06/2018,108.47,USD,36.06
13/07/2013 02:59,DGNHXFUW33795969,Pipboys,RFZG50,DDIB11,2237384.98,GNF,100,01/03/2018,1460.88,BYR,21621.15
13/07/2013 02:59,ADZOVAGL77598751,Naknadan Shrines,ORQH73,ZBIO05,1743550.0,USD,5000,11/08/2016,348.71,USD,345.15
13/07/2013 03:00,EERFBDKV21197202,Rings of Sustain Ability,AHMZ79,HNLV68,13713000.0,USD,70000,11/07/2014,195.9,USD,179.32
13/07/2013 03:00,WYPTJDRT44474719,Stocks,QLMY86,MDEQ10,455340.0,USD,6000,04/03/2014,75.89,USD,87.84
13/07/2013 03:00,NBJINKEJ21589548,Tear Stones,YSSR29,LIJW00,29961.25,PEN,700,22/12/2018,184.57,USD,49.84
13/07/2013 03:00,QLPINNIR04592149,True Names,DBCS17,FYYD57,130028.66,KHR,600,25/07/2015,99.85,USD,236.6
13/07/2013 03:00,WRLESOTP76088579,Stocks,KKZA87,VPTI00,1439137.6,TMM,8000,28/03/2014,46.0,USD,199.45
13/07/2013 03:00,CLHONBRQ91269644,Magic Markers,QLMY86,WWNS72,179870.0,USD,1000,17/11/2014,179.87,USD,147.49
13/07/2013 03:01,LXNUXQXR12247051,Stocks,LBKT00,YCZA59,8304100.0,USD,70000,17/05/2018,118.63,USD,137.76
13/07/2013 03:01,IFNVXIYA43202968,Rings of Teleportation,DREA89,CBOX52,166840.0,USD,800,23/05/2017,970.7,MKD,224.41
13/07/2013 03:01,VGHBSQUB06901256,Stocks,FAWI50,IIZF28,1159200.0,USD,10000,21/12/2018,115.92,USD,105.13
13/07/2013 03:01,QRPTEVMW56145696,Stocks,HWJF09,PNFK78,126630.0,USD,600,18/11/2018,211.05,USD,184.31
13/07/2013 03:01,RJOCQTTS21057516,Thousand Sunnys,EKXA24,WVHK10,294369.81,ETB,200,19/06/2018,154.71,USD,1609.8
13/07/2013 03:01,UGTERGGH29876109,B-4s,DILF10,ESPL27,7212.0,USD,200,22/03/2018,36.06,USD,32.33
13/07/2013 03:01,VFFMJDGO53127490,Stocks,MYXF05,DILF10,10019200.0,USD,40000,25/02/2015,250.48,USD,276.77
13/07/2013 03:02,GQZPFMJO37252865,Stocks,QLCE04,UEVD88,7539900.0,USD,30000,03/03/2015,251.33,USD,274.04
13/07/2013 03:02,QFNSGLQU17683640,Angainors,DGTY64,KRRO64,2463822.68,NZD,4000,24/08/2018,309.37,USD,591.64
