dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/07/2013 02:48,TNFCGHZA22926068,Stocks,CQPJ57,EWUY52,21582649.8,NIO,90000,21/10/2016,150.68,USD,224.93
28/07/2013 02:49,NPBZHUJT70205659,Stocks,LBKT00,THJF58,92110.81,IDR,800,08/12/2016,22.99,USD,105.71
28/07/2013 02:49,OAUYQGNN26171697,Stocks,DNIL23,PNFK78,127524.0,USD,600,08/12/2017,212.54,USD,245.8
28/07/2013 02:49,HUJRNTVX78570531,L Coffees,PBFW95,OHKH76,72627.0,USD,300,25/04/2014,242.09,USD,248.03
28/07/2013 02:50,KZQSKJJN71870477,Stocks,SXTM39,BDBU00,115410.0,USD,1000,05/08/2017,115.41,USD,125.86
28/07/2013 02:50,YOQIVFFN61055726,Rings of Regeneration,ORQH73,GZED20,552058.5,KZT,1000,16/08/2016,171.5,USD,615.38
28/07/2013 02:50,EHWMAYVV87633762,Stocks,ORQH73,LBKT00,4816.0,USD,800,09/06/2014,6.02,USD,6.6
28/07/2013 02:50,GJSWAWCN39678798,Stocks,VLJL11,QETH27,153600.0,USD,80000,28/11/2017,1.92,USD,1.64
28/07/2013 02:51,ZDXQKQGO09271545,Stocks,YOQG45,EKXA24,4045300.0,USD,70000,12/04/2014,57.79,USD,64.66
28/07/2013 02:51,OTAPAQQI98088350,Djinns,EKXA24,BDBU00,59799.0,USD,300,20/12/2014,199.33,USD,190.99
28/07/2013 02:52,QUIPTYKO14190710,Learning Beds,FGVK43,OCQF34,2105973.6,BND,80000,19/07/2018,72.7,USD,28.67
28/07/2013 02:52,NHIUVMKH65919798,Stocks,ZEHM52,OPET16,2056.0,USD,400,14/06/2015,5.14,USD,6.0
28/07/2013 02:52,DKLFFIXD47755445,Stocks,MYXF05,VXSM31,76802875.38,UGX,90000,09/07/2015,79.09,USD,1003.74
28/07/2013 02:52,DXXEHGIH44117661,Naknadan Shrines,SHXQ48,ZBIO05,108858.0,USD,300,11/12/2014,362.86,USD,391.18
28/07/2013 02:52,ODXAHMVJ54207557,Stocks,VGYT30,WWNS72,29994629.4,QAR,50000,16/04/2017,191.61,USD,578.78
28/07/2013 02:52,BORUKEWQ82923785,Master Balls,VVXA11,DOGG07,592080.0,USD,6000,07/09/2014,98.68,USD,91.74
28/07/2013 02:52,DMCTYDCE57461716,Palantiris,VVBY18,GIWG34,34216.42,KRW,300,24/11/2014,456.95,USD,128.14
28/07/2013 02:52,BDGJOBOV09310406,Stocks,ZNQA84,CMZC67,70647.02,SOS,400,19/04/2017,63.8,USD,182.8
28/07/2013 02:53,XNNSWZKD55009560,Rings of Increase Accuracy,TVQQ54,RLZK87,1118280.0,USD,6000,04/10/2017,186.38,USD,202.1
28/07/2013 02:54,JLOEXMFF87588912,Stocks,FDWI64,UFAY59,52613950.48,KYD,70000,14/11/2014,105.68,USD,673.04
28/07/2013 02:54,YOBNVQCC23393692,Stocks,GSTD71,OUNH49,9878927.16,DJF,10000,23/06/2016,115.89,USD,824.77
28/07/2013 02:55,HFNMLPIP70635482,Stocks,YCZA59,HSWX88,661200.0,USD,30000,22/09/2018,22.04,USD,18.81
28/07/2013 02:55,SKSSRPQN14757529,White Herbs,EPZN28,NCXS33,3958100.0,USD,10000,18/03/2018,395.81,USD,414.19
28/07/2013 02:55,KCSPBTLX46655030,Leftovers,QHXJ50,NXTO39,27913.0,USD,100,20/03/2014,279.13,USD,264.52
28/07/2013 02:56,AVPJTKMS91853639,Stocks,RQGG65,FDWI64,84025985.4,MUR,70000,06/08/2016,23.16,USD,1000.65
28/07/2013 02:56,DGMUYBYU70228167,Stocks,GYWU23,PJKH65,13768.0,USD,800,26/03/2017,17.21,USD,18.83
28/07/2013 02:56,NXTPJJGJ27976523,Ogyo Disks,YCZA59,VVBY18,187560.0,USD,500,23/01/2016,375.12,USD,428.58
28/07/2013 02:56,OGQIATEN77263489,Stocks,SFEO61,ZVEN26,19032.0,USD,600,29/08/2017,31.72,USD,26.3
28/07/2013 02:56,GCXXPHYF59507090,Stocks,OQXV70,VGYT30,11386400.0,USD,80000,28/10/2015,572.81,SZL,126.89
28/07/2013 02:57,LJXGKUWA42062435,Rings of Shock Resistance,ZFHD93,RQGG65,42168.0,USD,700,19/01/2016,60.24,USD,57.76
28/07/2013 02:57,OBUXGIUW61854858,Stocks,GGLV00,UACN81,5578458.3,JOD,90000,07/11/2018,20.18,USD,52.58
28/07/2013 02:57,RNAIDMLO07409610,Elven Mithril Coats,WWNS72,SWGF93,10205300.0,USD,70000,17/04/2014,145.79,USD,130.75
28/07/2013 02:57,ABSNRZEH37782181,Stocks,HXDA52,VTKE98,185414.61,BTN,500,04/10/2016,58.06,USD,416.97
28/07/2013 02:58,BVKCABZH36270451,Stocks,PVAZ61,MYXF05,77300.0,USD,5000,30/05/2015,15.46,USD,17.72
28/07/2013 02:58,NSDCGOTR71000995,Madman's Knowledges,HNLV68,CAVR54,235717.44,JMD,800,21/04/2015,388.87,USD,274.38
28/07/2013 02:58,KBXWGGWM60814321,PROBLEMs,AWYB85,CMZC67,92201175.36,SCR,70000,10/12/2016,286.14,USD,1286.27
28/07/2013 02:58,FRATURTD75401137,Stocks,DOGG07,BPLN25,335400.0,USD,3000,14/09/2016,111.8,USD,96.48
28/07/2013 02:59,MXPXYMEW47720234,Stocks,LIJW00,YLGZ72,202620.0,USD,3000,03/05/2018,67.54,USD,76.15
28/07/2013 02:59,OJJHCVHZ11923411,Shrouds of Turin,GIWG34,QODV38,294786.0,USD,900,01/07/2015,327.54,USD,282.09
28/07/2013 02:59,LRJAWIYO59225647,Pipboys,DGTY64,DDIB11,698293.63,TOP,500,22/11/2017,157.44,USD,1564.78
28/07/2013 02:59,PKPVHGMO08428333,Capes of Fujin,HXDA52,EWUY52,73792.0,USD,400,16/06/2015,184.48,USD,210.64
28/07/2013 02:59,ZTSHLVYL19401458,Stocks,GBEZ65,AMBT33,94220.0,USD,7000,20/03/2018,13.46,USD,12.14
28/07/2013 03:01,UVDNRFOG79085729,Millennium Keys,PIFN94,JXGF57,2742600.0,USD,5000,30/08/2014,548.52,USD,450.08
28/07/2013 03:01,FZSLNCPI71944528,Stocks,JVHD93,QLMY86,1200997.62,NAD,2000,27/05/2017,269.56,USD,697.99
28/07/2013 03:01,SPSDHRTO23223339,Stocks,SXHU74,GYWU23,164338.12,TZS,700,14/09/2016,129.37,TND,217.75
28/07/2013 03:01,ZDKUWFLW97895084,Dragon Balls,TRFG21,RFZG50,6123.43,XPF,200,30/10/2018,88.9,USD,33.26
28/07/2013 03:03,ZTUDNMMX03588642,Mermaid Coins,NGBA40,FAWI50,457720.0,USD,4000,04/11/2018,533.42,MKD,130.16
28/07/2013 03:03,ZBZGZANS96744692,Iron Balls,RFZG50,RJCA92,176684.61,TOP,100,01/08/2017,199.18,USD,1612.82
28/07/2013 03:03,LACJNVTS46625460,Eject Buttons,RLZK87,VAHJ53,9832304.52,PYG,30000,31/01/2015,45.14,USD,369.78
28/07/2013 03:03,KGVAYLUW81365933,Air Balloons,DOGG07,ITTS26,285280.0,USD,4000,05/06/2017,71.32,USD,64.66
28/07/2013 03:03,KQPNUGWQ90251472,Ghost Disks,PQSW95,NCCX02,21850000.0,TZS,50000,25/06/2014,36.8,USD,473.76
28/07/2013 03:04,ZNYKQDYU52516741,Octiron Bars,ZDAI73,SRYE59,151298.0,USD,700,19/07/2014,679.39,BWP,180.69
28/07/2013 03:04,BPJLSBUA98113885,Super Soldier Serums,YTAI13,YOQG45,147427933.36,GNF,10000,21/05/2014,122.96,USD,14412.24
28/07/2013 03:04,MIDJRZPR05662690,Stocks,VXSM31,VKMV12,55881.0,USD,700,27/06/2016,675.67,CHF,90.89
28/07/2013 03:04,QUAKENHA26579857,Stocks,ZFHD93,HSWX88,88160.0,USD,4000,15/02/2016,22.04,USD,25.82
28/07/2013 03:04,MAJPLZGC27508241,Quicksilver Bullets,VTKE98,QMZU44,39576.0,USD,300,09/05/2016,131.92,USD,144.0
28/07/2013 03:04,RJGEVDIT50948000,Cerebros,AMBT33,AMRO66,106083.0,USD,300,28/12/2015,353.61,USD,313.49
28/07/2013 03:04,YCLELWJV12330826,Stocks,WVEI17,LBKT00,36120.0,USD,6000,17/05/2016,6.02,USD,6.67
28/07/2013 03:05,GTBQJRMC70163616,Stocks,ISWT83,RQGG65,51150.0,USD,1000,12/04/2016,51.15,USD,42.78
28/07/2013 03:05,EIZEUMDU04719583,Stocks,YWMD69,QCRG59,16265.0,USD,100,07/07/2014,162.65,USD,148.35
28/07/2013 03:05,UGRTBFCT29947710,Stocks,NXTO39,HXDA52,220284.0,USD,900,21/02/2014,244.76,USD,214.83
28/07/2013 03:05,TAQNPHJP69708092,Eject Buttons,IZLM67,VAHJ53,513992.03,BRL,900,13/08/2017,45.14,USD,466.36
28/07/2013 03:05,JLDYPIDW21648220,Stocks,ERHJ34,GZED20,948800.0,USD,5000,08/03/2015,9835.17,MUR,172.19
28/07/2013 03:05,ATMHSJPG29314150,Fusion Loaders,ERHJ34,HHOA99,17751.0,USD,100,25/01/2016,177.51,USD,189.01
28/07/2013 03:06,ZUVOMDNF05960404,Stocks,JXGF57,MSHS03,848537.44,FKP,1000,22/09/2016,117.43,USD,949.77
28/07/2013 03:06,RCBLXNXB22163251,Seastone Cuffs,VVXA11,HXDA52,60552.0,USD,600,10/01/2014,100.92,USD,114.39
28/07/2013 03:06,ZSVMFWSS89558930,Stocks,KKZA87,XRBV61,43204.0,USD,200,09/01/2014,216.02,USD,237.73
28/07/2013 03:06,QMSNYAJC29456911,Stocks,GGLV00,CIXF70,30786.0,USD,600,10/11/2015,51.31,USD,56.03
28/07/2013 03:06,XPPNGEXZ27179581,Krytonite Ore,TGZI54,HFLM11,2706000.0,USD,8000,08/11/2017,276.38,THB,371.99
28/07/2013 03:06,EIQTSWZC34509127,Gauntlets of FUmbling,SMYT95,NQJL85,128502.0,USD,900,01/03/2014,142.78,USD,130.68
28/07/2013 03:07,WDMGEKKR16481802,Cell Cells,JXGF57,AGBH66,347640.0,USD,4000,29/07/2017,86.91,USD,78.82
28/07/2013 03:07,GCOLFMZZ87361390,Stocks,KRRO64,MEOQ86,515.0,USD,100,26/06/2014,5.15,USD,5.73
28/07/2013 03:07,MMQMCYSD37209933,Stocks,RNZB01,YCZA59,81137.0,USD,700,14/02/2015,115.91,USD,124.51
28/07/2013 03:07,BQCMZHCZ46119741,Stocks,GYWU23,QBVN33,2784000.0,USD,40000,21/06/2018,69.6,USD,71.58
28/07/2013 03:07,PHCYMLUM34034623,Damp Rocks,QETH27,YLGZ72,2868300.0,USD,90000,11/04/2016,31.87,USD,28.05
28/07/2013 03:08,WIFZMNPT71361085,Stocks,TBVE46,BBJG05,156776.0,USD,800,10/03/2016,195.97,USD,202.81
28/07/2013 03:08,NCVRCMNR95291811,Stocks,CAVR54,VKMV12,5323072.38,YER,9000,31/10/2015,79.83,USD,625.98
28/07/2013 03:08,IPMAPYLH16335809,Stocks,UHOG52,VKMV12,241948.76,JMD,4000,09/04/2014,79.83,USD,69.25
28/07/2013 03:09,TMVSOXXH06092159,Stocks,GYWU23,EKXA24,52011.0,USD,900,30/01/2017,57.79,USD,60.43
28/07/2013 03:09,UMWNCTVZ12781201,Meat Rings,UWUK72,FAWI50,331600.89,STD,1000,10/08/2018,75.21,USD,356.4
28/07/2013 03:09,ZCIWQJOI41720633,Stocks,DREA89,FDWI64,69480.0,USD,3000,27/11/2018,23.16,USD,27.53
28/07/2013 03:09,UKVIDJVO08361284,Stocks,NQJL85,RLZK87,69024.0,USD,400,04/03/2018,172.56,USD,153.02
28/07/2013 03:10,BGFGHVZQ83073336,Stocks,IIZF28,LIIS96,43413555.35,VND,50000,28/06/2015,142.97,USD,776.59
28/07/2013 03:10,GLBSABCK40926738,Stocks,HNLV68,WVEI17,28623.0,USD,300,13/01/2015,95.41,USD,104.97
28/07/2013 03:10,BEAIVEFQ16235133,B-4s,LBKT00,ESPL27,448979.5,VEB,8000,26/03/2016,39.23,USD,49.3
28/07/2013 03:10,NWVYLTRB77593270,Stocks,TRFG21,FGQR22,252950.96,XAF,6000,22/07/2015,12.27,USD,40.54
28/07/2013 03:10,COITZJUN79207579,Stocks,RDBE21,GIWG34,333.0,USD,100,13/05/2016,3.33,USD,2.86
28/07/2013 03:11,AOUOXYNB47030394,Rings of Levitation,TFLS35,VGYT30,884600.0,USD,4000,27/01/2016,221.15,USD,239.91
28/07/2013 03:11,UGQHRYUQ78276139,Bombchus,FTFI87,OPET16,3968960.0,USD,8000,16/05/2017,496.12,USD,567.82
28/07/2013 03:11,XKLMWQHR86749114,Cainhurt Summons,YLGZ72,KEVJ11,3166200.0,USD,10000,28/10/2015,316.62,USD,347.27
28/07/2013 03:11,CQAOWVUW69141691,Stocks,RJUD59,NXTO39,79230.0,USD,500,09/02/2015,158.46,USD,176.79
28/07/2013 03:11,JKQUJLEE87522779,Stocks,OPZI26,IJPI82,599120.0,USD,8000,02/03/2015,74.89,USD,70.73
28/07/2013 03:11,ANOITXWX27052968,Stocks,PBFW95,SFEO61,37120.0,USD,8000,20/11/2014,4.64,USD,5.88
28/07/2013 03:12,RSEHMMMH18016121,Stocks,IBLA29,VVBY18,22480.0,USD,500,06/12/2014,44.96,USD,49.08
28/07/2013 03:12,HABHWVVG36824020,Scent Charms,RJCA92,BPLN25,188020.0,USD,7000,30/12/2014,26.86,USD,22.56
28/07/2013 03:12,HQODKDBL87160147,Saibamen Seeds,JCWS17,YCZA59,5805230.9,ISK,6000,05/06/2016,321.42,USD,1107.73
28/07/2013 03:13,UEOADGWT67249121,Stocks,IZLM67,VPTI00,8826.0,USD,200,02/02/2017,44.13,USD,41.18
28/07/2013 03:13,AMOSNUWU78488349,Stocks,JCWS17,AGBH66,114936.0,USD,800,12/08/2014,143.67,USD,139.18
28/07/2013 03:13,VLVHRAII29463840,Stocks,KKGI60,VVXA11,2498024.61,LBP,1000,09/06/2017,279.19,USD,2748.56
28/07/2013 03:13,ZGBSUSNX38085696,Magic Flute,LWGE44,AHMZ79,27800.77,MNT,800,07/06/2014,203.46,USD,29.21
28/07/2013 03:13,UMUZBSYC02037021,Tachyons,IZLM67,PNFK78,15075900.0,USD,70000,18/02/2015,215.37,USD,188.88
28/07/2013 03:14,VATNCLHE88198245,Gadgebot Upgrade Chips,QOKP03,SEKK26,4970400.0,USD,60000,14/02/2015,82.84,USD,76.16
28/07/2013 03:15,AYPMZVZY60688616,Stocks,MYXF05,FJOI82,20046.0,USD,200,08/09/2015,100.23,USD,116.2
28/07/2013 03:15,HIHYFRHD12754135,Stocks,DGTY64,ERHJ34,17332700.0,USD,70000,23/04/2018,247.61,USD,220.38
28/07/2013 03:15,AFCCLGKR77418966,Horns of Gondor,HWHS51,JZTC69,90164898.0,SZL,80000,16/09/2014,280.05,USD,1269.46
28/07/2013 03:16,XKMPQGTE93591567,Stocks,YSSR29,HWJF09,899300.0,USD,5000,13/11/2017,179.86,USD,205.12
28/07/2013 03:16,LDTDHANM98654226,Stocks,OHKH76,RNZB01,120824.87,DZD,5000,05/06/2015,7.25,USD,24.38
28/07/2013 03:16,CMZNJHQU27213747,Stocks,YSSR29,UFAY59,21136.0,USD,200,11/07/2014,105.68,USD,84.8
28/07/2013 03:17,LQVTRXWL73848515,Stocks,WWNS72,SFEO61,371200.0,USD,80000,16/06/2014,4.64,USD,4.99
28/07/2013 03:17,VEYOUZYO61631091,Stocks,KTLA69,LIIS96,28594.0,USD,200,06/04/2016,142.97,USD,129.29
28/07/2013 03:17,HNJROFNW97390638,Rune Bars,QLCE04,ZNQA84,3165300.0,USD,10000,29/10/2014,316.53,USD,347.06
28/07/2013 03:17,SBONHWGE19998670,Stocks,DGTY64,TRFG21,936.0,USD,300,05/04/2014,3.12,USD,3.44
28/07/2013 03:17,CXRMTRRE29158285,Leftovers,LIJW00,NXTO39,16747800.0,USD,60000,31/07/2017,279.13,USD,324.9
28/07/2013 03:17,ZAVWWXDT94479598,Stocks,EWUY52,PNFK78,21254.0,USD,100,30/11/2015,212.54,USD,223.89
28/07/2013 03:17,MLICGRYI07118778,Tarkartan Blades,VCSF07,WHPS18,303500.0,USD,2000,11/11/2016,151.75,USD,162.7
28/07/2013 03:17,ONVVVGDZ18015974,Stocks,ISWT83,LAUA80,148320.0,USD,800,14/08/2016,185.4,USD,171.26
28/07/2013 03:17,TKAMXXLZ15737921,Stocks,BBJG05,ZELV96,2170347.2,ARS,8000,04/01/2016,16.45,USD,236.12
28/07/2013 03:18,VJWRMIXT78772662,Bright Powders,MKHA46,FORM54,1782192.25,TOP,1000,26/11/2016,200.91,USD,1643.11
28/07/2013 03:18,CGJPJHMJ44717737,Electrolyzers,HSWX88,DVVB31,355788.0,USD,900,26/09/2016,395.32,USD,357.64
28/07/2013 03:19,HBSOWUKD98784672,Lightsabres,QODV38,LKPN86,18745.98,TMM,400,02/05/2018,11.97,USD,49.64
28/07/2013 03:19,ZHOXSPQL21743856,Stoles,ESPL27,DJNE62,42920.0,USD,100,09/01/2014,599.59,DKK,410.49
28/07/2013 03:19,EPFQZQKV76358528,Black Sludges,ITTS26,HFLM11,2672820.85,NPR,9000,28/02/2014,309.58,USD,331.73
28/07/2013 03:19,YGQJSYPX27754611,Psychic Seeds,BPLN25,SZRJ90,17085600.0,USD,90000,09/10/2015,189.84,USD,227.46
28/07/2013 03:20,ORKANSCQ80468325,Faerie Tonics,QXFF29,QOKP03,161220.0,USD,500,17/10/2015,322.44,USD,292.63
28/07/2013 03:20,IHUFODPA05722616,Hare Disks,RLZK87,LIIS96,90400.0,USD,500,18/06/2018,180.8,USD,152.31
28/07/2013 03:20,FCWCCMYE52307028,Stocks,MSHS03,AGBH66,86202.0,USD,600,30/06/2016,143.67,USD,131.09
28/07/2013 03:20,SXFLPUSZ87793450,Fire Horns,QLMY86,ORQH73,341968.0,USD,800,14/02/2014,427.46,USD,336.36
28/07/2013 03:20,WVMMVGCY75322236,Touchstones,GSTD71,ZFHD93,7643600.0,USD,40000,23/11/2017,191.09,USD,214.65
28/07/2013 03:20,JCNFVFCT61380352,Stocks,FORM54,TBVE46,67764.0,USD,400,24/03/2017,169.41,USD,144.71
28/07/2013 03:21,CBKVLKCK59074970,Stocks,AMRO66,JCWS17,202599.0,USD,900,20/05/2016,225.11,USD,204.97
28/07/2013 03:21,ZJBYTQVJ27711989,Armour Magnetizers,EDYH00,CUVZ50,6681900.0,USD,30000,11/05/2015,222.73,USD,203.26
28/07/2013 03:21,UHMOLWZP40101203,Stocks,SBUT62,TRFG21,4009.2,CDF,5000,17/07/2015,3.12,USD,0.93
28/07/2013 03:21,VSXXBPLS32885246,Stocks,TGZI54,CVMG22,440168.1,BDT,1000,13/08/2014,59.7,USD,382.85
28/07/2013 03:21,OSLCSLVO71495915,Stocks,MSHS03,ITTS26,63345.0,USD,300,12/01/2018,211.15,USD,205.89
28/07/2013 03:21,JJJSVLIV60199589,Stocks,DILF10,RQGG65,25575.0,USD,500,25/01/2016,51.15,USD,52.31
28/07/2013 03:21,JGXSALXN68194299,Tickle-tickle Bugs,FTFI87,FJOI82,31866.0,USD,200,11/08/2014,159.33,USD,152.63
28/07/2013 03:22,CVQDSQTC48133849,Stocks,PIFN94,MFJJ99,550560.0,USD,8000,25/02/2014,68.82,USD,73.61
28/07/2013 03:22,KSSYVXQP44710121,Stocks,NCCX02,BBAX06,1898400.0,USD,60000,11/06/2014,272.54,SBD,34.88
28/07/2013 03:22,ZXDAZIKJ41241604,Stocks,MDEQ10,ZELV96,822500.0,USD,50000,16/01/2014,16.45,USD,18.45
28/07/2013 03:22,EWRYRWQY71943749,Gauntlets of Zeus,QODV38,FDWI64,13241.0,USD,100,30/01/2014,132.41,USD,117.03
28/07/2013 03:23,HIGTBJCJ33456404,Gold Dust,DBCS17,QBVN33,35832.0,USD,600,05/02/2017,59.72,USD,63.5
28/07/2013 03:23,GXNASGZG75962549,Choice Scarfs,TFLS35,PVAZ61,11222.0,USD,200,08/01/2016,56.11,USD,50.8
28/07/2013 03:23,HLMFOZOS77532813,Moranth Shapers,HFLM11,ERHJ34,2006000.0,USD,20000,21/11/2014,100.3,USD,113.03
28/07/2013 03:23,SMPNFLAC10202815,Angainors,NQJL85,KRRO64,31836.0,USD,100,09/06/2016,1985.26,MXN,287.82
28/07/2013 03:23,UONKCWTG24090172,Devil Fruits,UEVD88,TGZI54,820320.0,USD,4000,29/05/2016,205.08,USD,192.05
28/07/2013 03:23,EBIAGDCL48722358,Bags of Holding,NCXS33,KKGY69,681100.68,BHD,800,23/03/2018,277.52,USD,773.24
28/07/2013 03:24,WJIVTEEV27025645,Stocks,XRBV61,TYAE14,2391563.2,SBD,4000,29/06/2014,69.41,USD,683.57
28/07/2013 03:24,LMACTPLK06366684,Stocks,KKGY69,VAHJ53,182760.0,USD,3000,22/06/2018,60.92,USD,54.65
28/07/2013 03:24,KWNPWLMI74713334,Blue Elixirs,XHYN07,QLMY86,213930.0,USD,500,27/05/2015,427.86,USD,486.31
28/07/2013 03:24,LSJTXQNA55088769,Nenyas,HWHS51,PVAZ61,26691664.86,COP,3000,09/08/2015,118.35,USD,7592.86
28/07/2013 03:24,XJZEHZQE78115038,Nanomachines,PIFN94,MDEQ10,239814.0,USD,900,15/10/2017,266.46,USD,243.87
28/07/2013 03:24,FSNEPZUF56639784,Potions of Sickness,KTLA69,DREA89,1425750.0,USD,5000,06/03/2016,285.15,USD,309.29
28/07/2013 03:24,BBFAFMXP06127405,Death Notes,LAUA80,FJOI82,128451.0,USD,300,18/08/2018,428.17,USD,354.26
28/07/2013 03:25,QLMTHRYL94659954,Stocks,GGLV00,ITTS26,1689200.0,USD,8000,17/02/2018,1013.54,LRD,243.79
28/07/2013 03:25,KMFQGUVX72594132,Stocks,ZEHM52,YOQG45,231040.0,USD,8000,08/06/2016,28.88,USD,32.01
28/07/2013 03:25,YCQIGLZL47597935,Stocks,JVHD93,XRBV61,172816.0,USD,800,02/07/2017,216.02,USD,240.13
28/07/2013 03:26,PAIXDRBN16386352,Stocks,FGVK43,INIL60,8786.0,USD,200,26/01/2014,43.93,USD,50.41
28/07/2013 03:27,CHXYJBJH74328354,Stocks,TKVF94,HNLV68,185996.16,XOF,500,22/10/2015,59.31,USD,404.88
28/07/2013 03:27,ZZYSQQOV14716749,Leftovers,CAVR54,NXTO39,11165200.0,USD,40000,23/04/2016,279.13,USD,341.65
28/07/2013 03:27,IBISNVEA17348842,Stocks,PKBF70,GYWU23,98850.0,USD,5000,06/12/2016,19.77,USD,21.44
28/07/2013 03:27,DXTDLQKY08000415,Stocks,AHMZ79,UHOG52,2296800.0,USD,80000,09/12/2016,28.71,USD,24.89
28/07/2013 03:28,AIWAFWCN33428379,Black Materia Orbs,NCYN50,VCSF07,1576476.72,AZN,40000,15/11/2015,5.46,USD,34.52
28/07/2013 03:28,YRNWMTVZ41315433,Doors of Durin,IJPI82,ZSXF19,1130299.12,KWD,2000,02/01/2016,72.43,USD,512.9
28/07/2013 03:28,BKUQXNFK92179768,Stocks,BMRZ75,CMOI26,81692.0,USD,400,31/03/2016,204.23,USD,170.63
28/07/2013 03:29,SBOXFGJL87666589,Lightsabres,VPTI00,LKPN86,3591.0,USD,300,23/02/2015,11.97,USD,14.03
28/07/2013 03:29,APZKWFAH24364136,Stocks,TYAE14,FDWI64,10763.38,MAD,200,08/02/2018,627.94,INR,55.58
28/07/2013 03:29,IXTYJNXE71775618,Deku Sticks,PIFN94,HFLM11,29761600.0,USD,80000,10/04/2014,372.02,USD,414.6
28/07/2013 03:30,EUMGUTPI27343581,Stocks,ZELV96,DJNE62,32130.0,USD,300,03/06/2015,107.1,USD,110.23
28/07/2013 03:30,ZZEKRWEK24621459,Stocks,GYWU23,QCRG59,934960.99,BTN,900,25/07/2017,162.65,USD,914.08
28/07/2013 03:30,VNGEFMZO82514909,Power Herbs,UHOG52,SFZS08,10716300.0,USD,70000,01/07/2014,153.09,USD,186.92
28/07/2013 03:30,ZVFSSWFD38456173,K-9s,ZNQA84,IBLA29,108198.0,USD,900,26/06/2015,120.22,USD,98.59
28/07/2013 03:30,ULGQMLSV47394650,Stocks,QLCE04,INIL60,1757200.0,USD,40000,18/07/2017,43.93,USD,43.41
28/07/2013 03:31,AVJGLXGH43706658,Stocks,MKHA46,DILF10,54322.0,USD,200,21/03/2016,271.61,USD,256.75
28/07/2013 03:32,LZFKTYKI72453332,Stocks,GSTD71,KUWI70,6108.0,USD,600,18/09/2018,10.18,USD,9.06
28/07/2013 03:32,AFDCRHPY20220845,Stocks,PQSW95,BBAX06,1265600.0,USD,40000,01/01/2018,31.64,USD,28.58
28/07/2013 03:32,ORFWMLQL04122252,Rare Candies,TGZI54,PIFN94,23768.0,USD,200,05/01/2014,118.84,USD,139.66
28/07/2013 03:33,HQXNWFNY78003146,Wise Glasses,DBCS17,AYIH50,66084.0,USD,300,02/12/2014,220.28,USD,234.81
28/07/2013 03:33,ZVIWVJJM41946305,Stocks,GBEZ65,TGZI54,15257834.09,HRK,500,03/01/2015,310.31,USD,29083.83
28/07/2013 03:33,HWIBZGTK31004180,Butterflys,ITTS26,SBUT62,1994900.0,USD,10000,15/02/2017,199.49,USD,234.83
28/07/2013 03:34,HSDXCDNY87214294,Stocks,ORQH73,QLMY86,269560.0,USD,1000,12/01/2017,269.56,USD,254.14
28/07/2013 03:34,NXDUIWOS41357807,Stocks,OPZI26,VLJL11,1922760.0,USD,7000,24/05/2016,274.68,USD,220.26
28/07/2013 03:34,UAZDBBCJ68868228,Stocks,UWUK72,WIZJ73,10347293.44,CVE,80000,24/03/2018,11.12,USD,121.04
28/07/2013 03:34,HIQXJYUO99352481,Stocks,EPZN28,NXTO39,79230.0,USD,500,24/10/2018,158.46,USD,176.31
28/07/2013 03:34,QGEVSENJ82332426,Armour Magnetizers,KEVJ11,CUVZ50,890920.0,USD,4000,21/07/2018,222.73,USD,214.48
28/07/2013 03:34,GMFUVVJW13383602,Stocks,JVHD93,ZVEN26,1460135.04,SCR,10000,19/06/2014,31.72,USD,127.86
28/07/2013 03:35,YSHMXVOJ80612413,Stocks,TYAE14,AWYB85,20348.0,USD,200,08/07/2018,101.74,USD,88.99
28/07/2013 03:35,XGAWAUEU23624750,Stocks,LIIS96,DILF10,217288.0,USD,800,26/04/2016,271.61,USD,221.85
28/07/2013 03:35,PDVRYPHU82086347,Magic Beans,DJNE62,MYXF05,32038267.45,LRD,50000,03/02/2018,133.49,USD,557.37
28/07/2013 03:35,HWTZMYMH05783060,Stocks,SUOX82,KEVJ11,2546.0,USD,200,07/12/2018,12.73,USD,13.39
28/07/2013 03:35,LUPBHRMT31051156,Stocks,CMOI26,ERHJ34,1980880.0,USD,8000,03/08/2015,875.05,SHP,211.77
28/07/2013 03:35,DVYGIRQD06833630,Rings of Shock Resistance,GZED20,RQGG65,4216800.0,USD,70000,09/01/2018,60.24,USD,46.31
28/07/2013 03:36,JNOUAQTA19212715,Misty Seeds,QXFF29,TQSJ85,314993.64,CUC,300,12/10/2015,204.79,USD,978.29
28/07/2013 03:36,PVJTQRDL86171338,Wands of Nothing,LIJW00,PQSW95,2688750.0,USD,9000,04/12/2018,298.75,USD,273.0
28/07/2013 03:36,CRSCMJGR33579520,Stocks,OUNH49,UEVD88,236376.0,USD,900,28/01/2014,262.64,USD,223.89
28/07/2013 03:37,QYRZNESL28695988,Scooby Snacks,RQGG65,YCZA59,83825.0,USD,700,15/02/2015,119.75,USD,134.44
28/07/2013 03:37,MDSKRQQM43843476,Stocks,LIJW00,OCQF34,14455.0,USD,100,01/11/2017,144.55,USD,157.85
