dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/07/2013 01:26,VXUKFKNP89374129,Cell Cells,SEKK26,AGBH66,77436.0,USD,900,09/10/2018,86.04,USD,98.87
21/07/2013 01:26,XXRHQFST82829032,Stocks,NGBA40,VXSM31,71757.0,USD,900,12/02/2015,79.73,USD,79.91
21/07/2013 01:26,HOVHRHNL83160914,Stocks,NQJL85,DDIB11,165840.0,USD,8000,21/05/2017,20.73,USD,19.42
21/07/2013 01:26,ECUXOPQD40844790,Stocks,NXTO39,EPZN28,20970.0,USD,600,10/09/2018,34.95,USD,37.56
21/07/2013 01:26,SWHABOKM30209752,Stocks,KRXZ15,KKGY69,2396600.0,USD,20000,16/07/2018,119.83,USD,146.16
21/07/2013 01:27,FPKCWZNB23689062,Stocks,NCCX02,MFZY76,41010.0,USD,300,13/04/2015,136.7,USD,149.17
21/07/2013 01:27,CEBUPNQZ91083632,Stocks,XRBV61,PNFK78,501608.16,XOF,400,05/12/2015,205.15,USD,1155.9
21/07/2013 01:27,GEQOFCCZ73094378,Absorb Bulbs,WVEI17,ITTS26,5219.64,JPY,700,12/05/2014,184.57,USD,6.18
21/07/2013 01:27,TDYURSBJ93211015,Stocks,KEVJ11,FAWI50,23569.0,USD,100,22/10/2016,235.69,USD,249.92
21/07/2013 01:28,PPJZWJKA64247453,Stocks,ZMLP81,RJUD59,7188.0,USD,600,11/06/2018,46.5,TMM,10.03
21/07/2013 01:28,DWAHYYLH41561488,Stocks,WVEI17,GBEZ65,2559300.0,USD,30000,04/05/2015,85.31,USD,72.94
21/07/2013 01:29,KJCOUXMW09766207,Stocks,BDBU00,PIFN94,239666.5,JMD,900,02/07/2017,352.43,USD,243.3
21/07/2013 01:29,KCYBOSSI72963957,Stocks,GGLV00,PVAZ61,103320.0,USD,800,14/12/2016,129.15,USD,149.84
21/07/2013 01:29,CQPUPBLL42251412,Stocks,SAAM06,PKBF70,475154.88,EGP,400,02/09/2014,265.42,USD,1008.28
21/07/2013 01:29,NRTKYNTS19140007,Stocks,BDBU00,BPLN25,333060.0,USD,3000,13/07/2014,111.02,USD,111.09
21/07/2013 01:29,UTFGAIAP93961703,Shell Bells,QXFF29,TRFG21,584856.0,USD,900,03/03/2017,2884.51,STD,730.0
21/07/2013 01:30,GSEVTUCC25802054,Stocks,JVHD93,RJUD59,4792.0,USD,400,15/10/2017,11.98,USD,11.17
21/07/2013 01:30,JVNVHXEK39839470,Bold Hunter's Marks,YSSR29,MFJJ99,56799.21,XOF,100,24/12/2018,92.92,USD,632.0
21/07/2013 01:30,CKQFEKGS85940493,Arrowhead Disks,BPLN25,DJNE62,8841600.0,USD,40000,30/09/2016,221.04,USD,184.45
21/07/2013 01:30,XOFZGQMW24275871,Red Cards,YLGZ72,JVHD93,169568.0,USD,400,24/06/2016,423.92,USD,377.19
21/07/2013 01:30,EMIUGSTR34019041,Armour Magnetizers,UHOG52,CUVZ50,1784160.0,USD,8000,19/01/2018,223.02,USD,222.67
21/07/2013 01:31,JXZHFKKG82909194,Slurm,CAVR54,TRFG21,76788.0,USD,400,09/09/2014,191.97,USD,210.74
21/07/2013 01:31,HYRSVIBO35362495,Arrowhead Disks,QETH27,DJNE62,66312.0,USD,300,06/10/2016,221.04,USD,180.37
21/07/2013 01:31,FWTJAFPA27592006,Grip Claws,QBAP68,LBKT00,259983.0,USD,900,01/03/2016,288.87,USD,286.5
21/07/2013 01:32,JHNTDMTV56344794,Holy Hand Grenades,YLGZ72,VLJL11,11490993.43,PYG,7000,28/11/2017,220.15,USD,1338.43
21/07/2013 01:32,CKQAGIKX54890975,Bags of Tricks,EMNK67,WVHK10,1770370.0,USD,7000,11/06/2017,252.91,USD,275.99
21/07/2013 01:32,LCBZAADL28979664,Rupees,IZLM67,EDYH00,2510732.16,GHS,700,15/08/2018,332.52,USD,3359.01
21/07/2013 01:32,TLUWBCCE68460356,Stocks,CMZC67,SEKK26,15556.0,USD,200,21/11/2018,77.78,USD,75.94
21/07/2013 01:32,TYIAJLWA85944896,Stocks,AYIH50,YCZA59,385539.22,ZAR,700,02/07/2016,117.41,USD,590.72
21/07/2013 01:32,YCHGJBXV86376883,Stocks,JZTC69,TYAE14,554880.0,USD,8000,18/06/2015,69.36,USD,79.22
21/07/2013 01:32,KUHFVYQY90371632,Stocks,BPLN25,QWOA67,97909.0,USD,700,24/07/2015,139.87,USD,151.7
21/07/2013 01:33,IUDXOLYI50320404,Stocks,JXGF57,FGQR22,5940.0,USD,500,04/06/2014,11.88,USD,10.18
21/07/2013 01:34,YAKLVHRW42434998,Cranium Inflolinks,PJKH65,ZVEN26,1410500.0,USD,10000,18/11/2016,141.05,USD,147.32
21/07/2013 01:34,APCKTOYK02745295,Stocks,PKBF70,MKHA46,181615.0,USD,700,14/03/2014,259.45,USD,219.69
21/07/2013 01:34,YJQUJURR55869970,Stocks,SFEO61,TRFG21,22027.82,MAD,3000,03/05/2016,3.12,USD,6.65
21/07/2013 01:34,VNDWFPCL44408079,Curiel Greens,MKHA46,VPTI00,83688.0,USD,200,14/03/2018,418.44,USD,343.94
21/07/2013 01:34,DYCAKFJL23913863,Stocks,IJPI82,DOGG07,2750400.0,USD,90000,04/03/2018,10.47,XPF,35.11
21/07/2013 01:34,HWPGSAKO74454814,Flubbers,SXHU74,HWHS51,188640.0,USD,400,21/05/2015,471.6,USD,460.44
21/07/2013 01:34,LOEMLWAJ75105836,Elven Cloaks,QCRG59,MHFC34,24530400.0,USD,80000,01/10/2016,306.63,USD,332.38
21/07/2013 01:35,CXFYSOSJ09628264,Stocks,SXHU74,MKHA46,259450.0,USD,1000,21/02/2015,259.45,USD,242.61
21/07/2013 01:35,QAKLXOUZ53677210,Electrolyzers,IJPI82,DVVB31,114102.0,USD,300,25/11/2017,380.34,USD,401.13
21/07/2013 01:35,JRXAXGRM99653610,Stocks,KRRO64,UACN81,126960.0,USD,6000,25/06/2016,21.16,USD,22.31
21/07/2013 01:35,GVBAZTOR43201638,Stocks,AYIH50,QBAP68,715500.0,USD,50000,01/07/2014,6471.34,TWD,12.68
21/07/2013 01:35,CWXPBRIN49116595,Companion Cubes,AYIH50,EKXA24,321463743.52,GNF,40000,15/06/2014,64.34,USD,9228.39
21/07/2013 01:35,BQVQHBVA93862600,Stocks,NCYN50,RNZB01,3015645.92,MWK,70000,12/02/2015,33.51,ZMK,41.91
21/07/2013 01:36,RBBXSDGH93531382,Romulan Ale,QETH27,SMYT95,25577.66,CUP,100,21/11/2018,108.67,USD,228.72
21/07/2013 01:36,TPAXWEWD27197108,Stocks,UACN81,LIJW00,6448800.0,USD,60000,04/08/2015,107.48,USD,124.09
21/07/2013 01:36,KPFRFHUD11514045,Stocks,UHOG52,VLJL11,16144804.03,KGS,7000,26/06/2018,275.75,USD,2592.62
21/07/2013 01:37,AXHVSZFZ99735617,Stocks,VVXA11,VESX21,156700.0,USD,1000,15/05/2014,156.7,USD,141.31
21/07/2013 01:37,JLHWQLFK53546470,Stocks,KRXZ15,ZEHM52,38925.0,USD,500,15/10/2015,77.85,USD,62.54
21/07/2013 01:37,ROMUKTGS92926576,Stocks,QBVN33,FGQR22,781090.99,ARS,4000,20/09/2016,11.88,USD,171.04
21/07/2013 01:38,UYVYMHKB93176183,Stocks,JZTC69,CVMG22,129260.5,CUP,900,19/09/2018,61.02,USD,155.93
21/07/2013 01:38,DYUWLMPD68082507,Potions of Booze,YLGZ72,YWMD69,6175800.0,USD,90000,22/11/2017,68.62,USD,62.58
21/07/2013 01:38,QLQPAMJC03722501,Stocks,YLGZ72,QOKP03,2407550.0,USD,5000,14/06/2014,481.51,USD,550.61
21/07/2013 01:38,AXLDOTYO09927477,Stocks,TGZI54,JVHD93,206100.0,USD,30000,15/05/2014,6.87,USD,7.09
21/07/2013 01:38,ZUZRBKNJ31617885,L-Viruses,DNIL23,MHFC34,91777.0,USD,700,18/01/2017,283.67,KHR,110.04
21/07/2013 01:38,XLKFAPOS86830990,Stocks,EMNK67,SAAM06,52110.0,USD,300,19/10/2014,173.7,USD,199.4
21/07/2013 01:38,TYWNWXFS72030558,Rune Bars,QODV38,ZNQA84,97920.0,USD,300,10/05/2017,326.4,USD,306.24
21/07/2013 01:38,DNSYWVFA84380909,Hoverboards,EIWJ22,MFZY76,118560.0,USD,4000,16/03/2016,29.64,USD,24.23
21/07/2013 01:39,LXNBCNAA94077075,Elven Mithril Coats,HNLV68,SWGF93,5386493.34,MMK,10000,16/02/2018,155.67,USD,492.54
21/07/2013 01:40,GGTRSZUM40936755,Stocks,EKXA24,MRAH32,64434.0,USD,600,27/10/2017,107.39,USD,121.37
21/07/2013 01:40,VUNHEUVU39897118,Stocks,WWNS72,HWJF09,18171.0,USD,100,17/05/2014,181.71,USD,181.38
21/07/2013 01:40,TZVRUIZK62231997,Rings of Slow Digestion,OUNH49,XHYN07,25611855.26,CVE,6000,16/04/2014,2853.93,KWD,3684.09
21/07/2013 01:40,UNQIERIS26498279,Shaman Bone Blades,KRRO64,QLCE04,518880.0,USD,3000,31/08/2016,172.96,USD,155.29
21/07/2013 01:40,HAHVCLNW92697647,Stocks,SHXQ48,SEKK26,544460.0,USD,7000,13/09/2017,77.78,USD,77.77
21/07/2013 01:40,CGVZHEWU68579129,Stocks,MFZY76,ZVEN26,9327.0,USD,300,16/04/2018,31.09,USD,29.15
21/07/2013 01:41,JPYZBKAM71318895,Stocks,DDIB11,PVAZ61,64575.0,USD,500,07/01/2016,129.15,USD,117.52
21/07/2013 01:41,TMVFSEBP30799464,Stocks,ERHJ34,BMRZ75,2387880.0,USD,9000,04/12/2014,265.32,USD,241.24
21/07/2013 01:41,FNVBMNGH55352323,Gauntlets,AYIH50,YWMD69,343836.0,USD,900,26/02/2017,382.04,USD,416.59
21/07/2013 01:41,DNQSUBKI44910215,Rings of Warning,PQSW95,HNLV68,812760.0,USD,4000,22/11/2015,203.19,USD,229.79
21/07/2013 01:41,SGVENYCG36572366,Feedbags,FORM54,SUOX82,49170.0,USD,500,23/02/2018,98.34,USD,79.03
21/07/2013 01:42,LTTRHYAK07347639,Cockatrice Claws,RJUD59,PBFW95,6453.0,USD,900,02/11/2014,7.17,USD,7.47
21/07/2013 01:42,XKDIWTNF11246923,Misty Seeds,SMYT95,TQSJ85,201800.0,USD,1000,06/08/2014,201.8,USD,169.2
21/07/2013 01:42,IUPCTMMG15555446,Kunais,ESPL27,SUOX82,32740714.71,IRR,10000,05/12/2015,272.03,USD,2970.74
21/07/2013 01:42,MBJLGVJK13587286,Venom Canisters,UHOG52,DOGG07,48271.01,THB,500,12/02/2015,116.78,USD,105.9
21/07/2013 01:42,XDNWJKMQ44718529,Stocks,CMOI26,FTFI87,162336.0,USD,800,20/01/2016,202.92,USD,178.22
21/07/2013 01:42,DBFZKMZF25176766,Stocks,GIWG34,LIIS96,13104900.0,USD,90000,11/04/2014,145.61,USD,144.7
21/07/2013 01:42,PTBEHZBY80712713,Gadgetrons,SXTM39,SHXQ48,22296.0,USD,800,23/01/2015,27.87,USD,27.84
21/07/2013 01:42,RVQKQZNF00175149,Kunais,RJUD59,SUOX82,81609.0,USD,300,30/04/2017,272.03,USD,235.7
21/07/2013 01:43,QRBGFYRF17352833,Stocks,IZLM67,YTAI13,1009820.0,USD,7000,13/07/2015,144.26,USD,155.64
21/07/2013 01:43,TUGNTYTO18281692,Nano-paks,GZED20,VLJL11,629848.0,USD,800,20/03/2018,787.31,USD,854.53
21/07/2013 01:43,NIICOIRU70892569,Stocks,AMBT33,QBVN33,143380.0,USD,2000,03/06/2015,71.69,USD,70.63
21/07/2013 01:43,ULXPJZJH45797885,Stocks,ITTS26,LBKT00,36420.0,USD,6000,03/02/2018,6.07,USD,6.69
21/07/2013 01:43,RNEDGGFD13253569,Stocks,QLMY86,XHYN07,19872.0,USD,600,27/11/2018,33.12,USD,36.66
21/07/2013 01:43,QZMLRPAB56686992,Angainors,QWOA67,KRRO64,216426.75,NPR,700,10/10/2018,319.27,USD,338.45
21/07/2013 01:43,JWZHHAET17687764,Clank Model Robots,HYSJ42,QETH27,2553600.0,USD,30000,13/07/2018,85.12,USD,92.43
21/07/2013 01:43,RRGVSGYP59299644,Moranth Melters,SUOX82,VVXA11,8362855.2,BMD,40000,25/12/2016,222.18,USD,248.01
21/07/2013 01:43,DSYKICYR58698891,I-Suits,EKXA24,BBJG05,2713952.74,DJF,700,18/10/2015,461.87,USD,3612.62
21/07/2013 01:43,QPCIFJRL95526882,Dunce Caps,KTLA69,HWJF09,49448.0,USD,400,15/05/2015,123.62,USD,106.09
21/07/2013 01:43,HNOXDWDW37179695,CodeBots,MFJJ99,ZBIO05,425377.42,UYU,300,25/04/2017,40.46,USD,1357.36
21/07/2013 01:44,QJDHLGKV00088432,Focus Bands,WVHK10,AMBT33,176708.0,USD,400,23/12/2015,441.77,USD,490.75
21/07/2013 01:44,YARTQSJC60329988,Bottled Faeries,PIFN94,HHOA99,1094520.0,USD,6000,12/12/2018,1194.65,CLP,199.57
21/07/2013 01:44,RPZQLKNX55582955,Stocks,BBJG05,VVBY18,3272500.0,USD,70000,23/06/2017,46.75,USD,50.9
21/07/2013 01:44,LPEYHIEE74920845,Soma Drops,SHXQ48,OCQF34,8293000.0,USD,50000,04/04/2014,165.86,USD,175.8
21/07/2013 01:45,ETDIXQTL08634364,Stocks,AGBH66,ZNQA84,26289.0,USD,300,25/03/2016,87.63,USD,95.09
21/07/2013 01:45,HAGBEYHK72134167,Faerie Tonics,KRXZ15,QOKP03,124932.93,SZL,100,28/03/2015,313.28,USD,1333.62
21/07/2013 01:45,OLOVPYHQ65356609,Stocks,CMZC67,DGTY64,11655982.4,BYR,80000,30/03/2015,17.62,USD,137.41
21/07/2013 01:45,UVXTXPLU82021500,Stocks,OUNH49,NCYN50,104800.0,USD,10000,30/04/2017,10.48,USD,11.25
21/07/2013 01:45,JFFVDTBA39162523,Stocks,VESX21,ZMLP81,224580.0,USD,6000,28/08/2014,37.43,USD,33.4
21/07/2013 01:46,XPEUCVPC03025417,Phasers,RQGG65,DGTY64,3700170.43,VUV,700,04/06/2017,177.28,USD,4463.01
21/07/2013 01:46,FQNKYBHH42165166,Thief Gloves,AMRO66,GZED20,7108758.92,HTG,800,25/10/2016,499.32,USD,8137.21
21/07/2013 01:46,ICAYDECG13493213,Knightmare Frames,IZLM67,YFAM59,27532800.0,USD,80000,26/12/2014,2501.53,SGD,308.74
21/07/2013 01:46,OAANZNPA88410374,Stocks,SFEO61,ESPL27,2793000.0,USD,60000,08/08/2016,46.55,USD,39.77
21/07/2013 01:46,OCJFYFVF85369074,Stocks,ZNQA84,QOKP03,1926040.0,USD,4000,17/08/2018,481.51,USD,476.8
21/07/2013 01:47,HSTUVJGF88036473,Zelo Nuts,SFEO61,NCXS33,16108.0,USD,200,05/03/2015,360.46,EGP,87.97
21/07/2013 01:47,CSNPEAUX00019939,Stocks,NFAH30,QWOA67,11189600.0,USD,80000,07/05/2017,2299.06,ARS,156.24
21/07/2013 01:47,QCFNTHHK47400689,Wise Glasses,FORM54,AYIH50,63840.0,USD,300,18/01/2017,212.8,USD,227.91
21/07/2013 01:47,WLTNNMBH15866087,Stocks,DREA89,RJUD59,71880.0,USD,6000,17/10/2016,11.98,USD,11.39
21/07/2013 01:47,OICXUHAG16676616,Stocks,LWGE44,BBJG05,120042.0,USD,600,23/04/2018,200.07,USD,207.92
21/07/2013 01:48,GDHSHHWB96428075,Stamina Pluses,ZDAI73,EMNK67,23838.0,USD,600,03/07/2018,83.17,ALL,42.52
21/07/2013 01:49,AKPWBWAU19457156,Stocks,KKGY69,IJPI82,62360.0,USD,800,12/04/2015,77.95,USD,63.67
21/07/2013 01:49,TDZHJRSZ25954328,Moranth Shapers,INIL60,ERHJ34,59886.0,USD,600,04/05/2015,99.81,USD,108.79
21/07/2013 01:49,AHQVYFSK85596550,Cancellers,PBFW95,DILF10,179060.0,USD,700,27/10/2018,255.8,USD,285.23
21/07/2013 01:49,MWCVOYRC94643587,BFG 9000s,WYFO79,QCRG59,109017.0,USD,900,25/11/2014,121.13,USD,110.58
21/07/2013 01:50,JZZPVFAA71476180,Stocks,CUVZ50,NXTO39,751500.0,USD,5000,21/12/2017,150.3,USD,165.72
21/07/2013 01:50,GKQQDTZF90085926,Stocks,PKBF70,SFEO61,860.29,PEN,800,23/02/2016,4.7,USD,0.94
21/07/2013 01:50,YBUMVFEU42751423,Pipboys,OCQF34,DDIB11,13058760.11,CHF,9000,25/08/2016,165.21,USD,1400.81
21/07/2013 01:51,OROZAMOG22998564,Stocks,PNFK78,RJCA92,619200.0,USD,40000,01/07/2016,15.48,USD,15.68
21/07/2013 01:51,DVLDYFDJ46202431,Stocks,EDYH00,CVMG22,6102.0,USD,100,06/07/2018,61.02,USD,67.81
21/07/2013 01:51,CQBFMCNR95183929,Stocks,HXDA52,VPTI00,18288.0,USD,400,10/07/2017,45.72,USD,50.48
21/07/2013 01:51,COKGNGSN83155255,Stocks,FDWI64,DVVB31,23036.0,USD,100,19/06/2016,230.36,USD,267.16
21/07/2013 01:52,RMKWVUYZ68876943,Stocks,QBAP68,AMRO66,296250.0,USD,5000,09/04/2018,59.25,USD,50.2
21/07/2013 01:52,FOYMAHQX50142917,Stocks,NCXS33,VIMV38,78784.9,JMD,600,29/09/2014,173.78,USD,124.55
21/07/2013 01:52,AVSZQPNI74240742,Stocks,CVMG22,GZED20,135968.0,USD,700,13/08/2014,194.24,USD,230.12
21/07/2013 01:52,BETKZWCV11778337,Limit Break Manuals,TQSJ85,HSWX88,1843600.0,USD,20000,01/06/2018,92.18,USD,85.33
21/07/2013 01:52,DCDDDHQZ32610583,Stocks,CMZC67,OPZI26,18683.0,USD,700,20/10/2016,26.69,USD,24.81
21/07/2013 01:52,RNAQDFWW07413643,Lucky Cat Paws,JZTC69,SFZS08,1248240.0,USD,6000,20/06/2018,208.04,USD,186.36
21/07/2013 01:52,PMZHJEZA41263375,Stocks,QLMY86,OCQF34,14007.0,USD,100,01/10/2014,140.07,USD,112.48
21/07/2013 01:53,DYQSVTFX21750721,Stocks,OHKH76,MYXF05,86160.0,USD,6000,16/10/2017,14.36,USD,15.75
21/07/2013 01:53,XFVIDFQM79329814,Berserk Genes,RDBE21,CVMG22,6577.0,USD,100,07/04/2016,65.77,USD,57.55
21/07/2013 01:53,NYAJGDJA25237383,Fire Papers,YSSR29,HHFP66,1618830.0,USD,9000,16/08/2015,179.87,USD,177.92
21/07/2013 01:53,CLWFHPHL51413682,Tarkartan Blades,JCWS17,WHPS18,3043669.02,MDL,3000,17/12/2017,156.1,USD,1127.13
21/07/2013 01:53,THDJUQGK93623553,Scrolls of Blank Paper,SMYT95,EPZN28,2423790.0,USD,9000,07/10/2016,269.31,USD,304.2
21/07/2013 01:53,RHGVNZTR65813720,Stocks,WYFO79,TFLS35,69636.31,INR,100,18/09/2016,25.99,USD,608.27
21/07/2013 01:53,BREQFBHX96093841,Stocks,ZEHM52,BDBU00,231249.54,AOA,300,19/02/2015,121.24,USD,834.37
21/07/2013 01:53,JHPEALCR95983362,Electrolyzers,FGQR22,DVVB31,3803400.0,USD,10000,07/06/2015,380.34,USD,338.57
21/07/2013 01:54,AIIPCNVX37608088,Stocks,BDBU00,RQGG65,44118.0,USD,900,16/12/2015,49.02,USD,45.19
21/07/2013 01:54,EFNOGDOC75891187,Stocks,EDYH00,QBAP68,286200.0,USD,20000,28/06/2018,14.31,USD,15.09
21/07/2013 01:54,TRENHJMB87235152,Pulse Rifles,DGTY64,PKBF70,2317.0,USD,100,23/02/2015,23.17,USD,24.91
21/07/2013 01:54,ZUGRDTJL52288727,Cancellers,GIWG34,DILF10,204640.0,USD,800,07/03/2015,255.8,USD,210.42
21/07/2013 01:54,PUJIADNP50095023,Stocks,SZRJ90,IZLM67,5350800.0,USD,60000,09/06/2018,89.18,USD,82.76
21/07/2013 01:54,IWNFUPHS53346111,Shell Bells,VVBY18,TRFG21,4548880.0,USD,7000,28/02/2014,649.84,USD,655.85
21/07/2013 01:54,QEWBKEBK15124352,Stocks,HHOA99,IBLA29,152089.0,USD,700,27/10/2014,217.27,USD,194.22
21/07/2013 01:54,CPKVHNPT96850516,Stocks,KTLA69,INIL60,42930.0,USD,900,15/02/2018,47.7,USD,38.98
21/07/2013 01:55,FQQUOESH77189121,Stocks,VVXA11,KTLA69,76436771.4,PHP,10000,21/07/2018,124.13,USD,7160.39
21/07/2013 01:55,NTQXMEAB67666980,Stocks,SMYT95,SWGF93,31860.0,USD,600,07/04/2017,53.1,USD,58.6
21/07/2013 01:55,EFYHTXBW39959125,White Gold Rings,FYYD57,SXHU74,90999.0,USD,900,01/06/2016,101.11,USD,110.3
21/07/2013 01:55,TPBENUDN60480011,Phasers,ZXVX98,DGTY64,26312252.16,MZN,30000,09/10/2018,177.28,USD,898.64
21/07/2013 01:55,YFFNKXZJ25836436,Potions of Acid,MHFC34,RJCA92,36993.17,THB,200,15/11/2015,223.74,USD,161.75
21/07/2013 01:55,FQOBLVEG68466050,Float Stones,DBCS17,SXTM39,38953808.88,QAR,40000,26/05/2016,311.86,USD,1082.95
21/07/2013 01:55,FCXHTHBC67563374,Horns of Gondor,YFAM59,JZTC69,258687.0,USD,900,18/03/2015,287.43,USD,322.08
21/07/2013 01:55,AIYJZJHS07325975,Stocks,DDIB11,PBFW95,145568.0,USD,800,11/05/2016,181.96,USD,163.74
21/07/2013 01:56,ANFUEGMS91955682,Stocks,THJF58,QAZT26,24874008.35,GBP,8000,11/01/2016,272.66,USD,2831.47
21/07/2013 01:56,TFOJEULK43147631,Stocks,WIZJ73,QBVN33,64521.0,USD,900,18/10/2016,71.69,USD,62.3
21/07/2013 01:56,VKBDOUNE19564858,Stocks,MDEQ10,OPET16,42616.29,RUB,400,15/01/2017,5.24,USD,119.49
21/07/2013 01:56,IDMNBGXL09554342,Stocks,XHYN07,QOKP03,288906.0,USD,600,15/02/2017,481.51,USD,490.68
21/07/2013 01:57,SUQUAJGJ61060385,Stocks,CBOX52,FGVK43,3087.0,USD,100,24/03/2014,30.87,USD,34.45
21/07/2013 01:57,ACLYAFBI70559764,Urns of Power,NQJL85,QLMY86,1749600.0,USD,8000,24/12/2016,218.7,USD,203.22
21/07/2013 01:57,DTHAUZKQ85564232,Stocks,RDBE21,ZNQA84,87630.0,USD,1000,06/05/2016,87.63,USD,82.02
21/07/2013 01:57,DJJOIODX00743520,Stations,SRYE59,YFAM59,31456266.0,DKK,80000,10/06/2014,270.15,USD,369.51
21/07/2013 01:57,DWHQFUAI37755805,Stocks,PQSW95,IIZF28,35937430.85,BOB,8000,07/08/2018,115.39,USD,3811.54
21/07/2013 01:57,KGRADAYV85057319,White Fangs,SHXQ48,OHKH76,34213.1,GTQ,1000,06/02/2014,57.27,USD,32.69
21/07/2013 01:57,NJTPLTPL75227759,Finnests,ZNQA84,TGZI54,814046.59,DKK,3000,16/06/2017,998.52,TTD,242.29
21/07/2013 01:57,WRLLMMCE92048611,Stocks,CVMG22,INIL60,4770.0,USD,100,13/07/2015,47.7,USD,52.29
21/07/2013 01:57,OALLNICG01832594,Terondais,WHPS18,QXFF29,55966.25,BAM,1000,11/04/2018,158.41,USD,64.42
21/07/2013 01:58,RNSIVJXY76706859,Stocks,GZED20,VGYT30,14151.0,USD,100,26/08/2018,141.51,USD,145.11
21/07/2013 01:58,MIPWRNOF81919356,Stocks,GIWG34,PKBF70,1661269.09,PKR,600,18/08/2017,675.47,MRO,3015.7
21/07/2013 01:58,WNEIBSOB12727493,Dunce Caps,VTKE98,HWJF09,74172.0,USD,600,20/03/2016,123.62,USD,130.41
21/07/2013 01:58,LDLMNNUE16257365,Stocks,KTLA69,ORQH73,1916080.0,USD,8000,18/06/2014,239.51,USD,227.43
21/07/2013 01:58,GSFCMQHN28403431,Digi-eggs,YSSR29,BBAX06,987920.0,USD,8000,21/07/2015,123.49,USD,131.42
21/07/2013 01:59,VSXWQCTM61180510,6IV Shiny Dittos,ZFHD93,AMBT33,55894.43,BND,400,08/09/2014,384.63,USD,127.25
21/07/2013 01:59,KBJMGCSI80205311,Scooby Snacks,OQXV70,YCZA59,95712.0,USD,800,21/09/2016,119.64,USD,131.1
21/07/2013 01:59,NPDLUAYJ37951428,Stocks,QLMY86,OKYS51,153000.0,USD,10000,02/07/2017,15.3,USD,16.14
21/07/2013 01:59,YSRMFNRU56460860,Stocks,PNFK78,WYFO79,16742.0,USD,200,28/06/2014,83.71,USD,72.93
21/07/2013 01:59,DUHCUQEG69824583,Star Rubies,OUNH49,GYWU23,2551570.0,USD,7000,05/02/2016,364.51,USD,342.23
21/07/2013 02:00,WOGTUTUZ73458358,Stocks,AGBH66,WVHK10,9787.0,USD,100,21/11/2016,97.87,USD,112.01
21/07/2013 02:00,MHPCHTWC50831235,Aether Tanks,YCZA59,TVQQ54,18907.0,USD,700,29/05/2015,27.01,USD,25.04
21/07/2013 02:00,TBBFAMJS35003741,Stocks,ZDAI73,ZVEN26,23734.11,SVC,200,19/02/2016,31.09,USD,131.5
21/07/2013 02:00,BEPTOEVL41481112,Stocks,GIWG34,EKXA24,5793.0,USD,100,18/10/2014,57.93,USD,58.73
21/07/2013 02:00,OJGAZBPZ74100407,Krytonite Ore,WIZJ73,HFLM11,24887066.56,CNY,10000,25/02/2014,2782.77,BYR,1961.1
21/07/2013 02:00,IOXPSVLQ83817010,Holy Hand Grenades,FGVK43,VLJL11,1788234.42,NOK,7000,15/05/2018,220.15,USD,273.67
21/07/2013 02:00,ASYWTPGZ74839825,Boom Brooms,KRRO64,THJF58,3272615.96,SDG,3000,15/03/2017,142.76,USD,996.97
21/07/2013 02:00,KQSYMMNS94914762,Nanomachines,SBUT62,MDEQ10,79440.0,USD,300,30/01/2017,264.8,USD,222.0
21/07/2013 02:01,SIDIEOFC16816406,Stocks,WYFO79,VKMV12,38870.0,USD,500,12/11/2016,77.74,USD,68.79
21/07/2013 02:01,FDBAAONB96365115,Gold Bolts,GSTD71,PNFK78,1378800.0,USD,4000,25/05/2015,344.7,USD,307.55
21/07/2013 02:01,TCSXPRUS41495256,Stocks,MRAH32,UHOG52,102445.68,LAK,1000,10/12/2018,27.6,USD,89.71
21/07/2013 02:01,WWWRWCNS94185182,Shining Coins,ZMLP81,NCCX02,14908800.0,USD,40000,15/02/2015,1769.45,LRD,349.35
21/07/2013 02:01,CGLFCTNI15740751,Stocks,PQSW95,PBFW95,3283686.55,JOD,6000,06/08/2014,181.96,USD,668.31
21/07/2013 02:01,PYUCOBHS36086719,Lightsabres,WVHK10,LKPN86,380308.5,TND,5000,17/08/2017,11.7,USD,64.99
21/07/2013 02:02,QBHLYNRE67545839,Stocks,OQXV70,NXTO39,1052100.0,USD,7000,07/01/2014,150.3,USD,149.6
21/07/2013 02:02,UJTBECSF95886918,Stations,CMOI26,YFAM59,135075.0,USD,500,20/03/2015,270.15,USD,291.88
21/07/2013 02:02,STPLCQJV97081806,Protective Pads,VTKE98,VESX21,1332320.0,USD,8000,25/03/2016,166.54,USD,143.56
21/07/2013 02:02,ZPBCBQRT08604423,Stocks,QBAP68,QODV38,25238.0,USD,200,12/04/2018,126.19,USD,138.67
21/07/2013 02:02,VTZSILHX61226019,Cainhurt Summons,YWMD69,KEVJ11,244897.52,JMD,1000,22/02/2014,324.11,USD,192.83
21/07/2013 02:02,TXLORUCY87055361,Stocks,QAZT26,FJOI82,154603.77,SVC,400,15/09/2014,101.26,USD,420.88
21/07/2013 02:03,KCVARMXH59022897,Lucky Cat Paws,FGQR22,SFZS08,20804.0,USD,100,31/05/2014,208.04,USD,237.16
