dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/07/2013 03:20,EPPMVHXE43264704,Rupees,QBVN33,EDYH00,3245804.59,XCD,400,23/10/2014,344.14,USD,9450.69
15/07/2013 03:20,QCDRQLTS79292949,Stocks,DDIB11,IZLM67,2010394.48,UAH,700,16/05/2014,94.63,USD,2849.95
15/07/2013 03:21,QQWQGQZD02548782,Tortures,LIIS96,DVVB31,1264800.0,USD,30000,12/12/2014,42.16,USD,40.56
15/07/2013 03:21,UOYJRDVY10517721,Stocks,HHOA99,LWGE44,4405.0,USD,500,10/11/2018,8.81,USD,7.38
15/07/2013 03:21,JQTSPNJO23917211,Amulets of Unchanging,FAWI50,FGVK43,1631008.22,KZT,3000,25/05/2017,162.27,USD,477.13
15/07/2013 03:21,JIUBJRTB42122624,Javelins,MDEQ10,QHXJ50,271096.0,USD,800,08/07/2015,338.87,USD,270.49
15/07/2013 03:21,TFFVREMS09453713,Stocks,KTLA69,JXGF57,632940.0,USD,6000,21/08/2016,105.49,USD,91.43
15/07/2013 03:22,YOWPFPEV63882293,Terondais,KKZA87,QXFF29,129976.0,USD,800,17/02/2016,162.47,USD,173.91
15/07/2013 03:22,YLYFRKYG49308143,Stocks,MHFC34,JCWS17,22033.0,USD,100,21/12/2017,220.33,USD,248.18
15/07/2013 03:22,MYNMPJSD38814120,Pulse Rifles,EWUY52,PKBF70,1875200.0,USD,80000,23/01/2017,23.44,USD,21.77
15/07/2013 03:23,OWYIRPRW93835347,Stocks,FJOI82,ISWT83,1184040.0,NGN,60000,19/10/2015,130.0,USD,17.08
15/07/2013 03:23,CIPUMQJT50271724,Stocks,HHOA99,SWGF93,10708.0,USD,200,01/12/2014,53.54,USD,59.18
15/07/2013 03:23,SEVNVJHL58107252,Alpha-Omega Bombs,BBAX06,SAAM06,320415.0,USD,500,05/10/2018,640.83,USD,758.32
15/07/2013 03:23,HTGASSUN96982141,Stocks,QODV38,CMOI26,165063.39,DOP,100,19/05/2014,214.82,USD,1943.46
15/07/2013 03:23,FKNEZKVJ53178694,Stocks,NCXS33,CQPJ57,102200.0,USD,2000,07/09/2015,51.1,USD,45.1
15/07/2013 03:23,MOOCPOVH07735822,Stocks,AMBT33,SXHU74,3323400.0,USD,30000,21/07/2018,110.78,USD,91.07
15/07/2013 03:23,CIZJHYUB10926956,Blood Dregs,UACN81,MDEQ10,740250.0,USD,5000,16/08/2016,148.05,USD,128.86
15/07/2013 03:23,EXJFNGKV30219997,Stocks,PBFW95,XHYN07,6796.0,USD,200,25/11/2018,33.98,USD,30.99
15/07/2013 03:23,ASWSCYHQ22812863,Stocks,TYAE14,LKPN86,74482.67,CZK,300,21/10/2016,52.68,USD,279.97
15/07/2013 03:24,UAWXBADM53317010,Box Basher 2000s,LKPN86,LWGE44,26592.0,USD,100,27/11/2018,265.92,USD,251.57
15/07/2013 03:24,GBQJDDCN30735714,Infiltrators,QAZT26,BDBU00,183715725.06,KMF,60000,02/09/2015,522.79,USD,3225.8
15/07/2013 03:25,AHDFCEYZ68156006,Stocks,FAWI50,YOQG45,27567820.26,PKR,90000,05/05/2017,28.89,USD,279.76
15/07/2013 03:25,COKBORUO81980742,Stocks,TBVE46,KRRO64,16625408.18,GHS,5000,15/06/2018,310.95,USD,3818.5
15/07/2013 03:25,FXQTPQWC68691794,Futuros,THJF58,IZTD25,70966777.84,WST,80000,01/11/2015,339.71,USD,944.7
15/07/2013 03:25,DZLXYKHJ34918899,Stocks,PNFK78,FJOI82,79760.0,USD,800,07/12/2017,1150.48,GBP,83.47
15/07/2013 03:26,TRGSAKQU93475517,Stocks,KTLA69,FGQR22,3554.47,GTQ,500,29/03/2015,11.98,USD,6.38
15/07/2013 03:26,PWKKAKVR06769419,Stocks,RLZK87,SBUT62,54544.0,USD,800,12/05/2015,68.18,USD,69.56
15/07/2013 03:26,AEAPFXDB92958607,Stocks,ZFHD93,NFAH30,21000000.0,USD,70000,02/12/2017,300.0,USD,280.65
15/07/2013 03:26,AVEWQREF61842434,Stocks,OUNH49,MEOQ86,9820.0,USD,2000,28/11/2016,4.91,USD,5.57
15/07/2013 03:26,EKSZFTTS01312243,Megacorp Helmets,QLMY86,AHMZ79,60318.0,USD,600,03/08/2014,100.53,USD,106.83
15/07/2013 03:26,MWGAIPTG38289692,Keys of the Ram,EMNK67,BBAX06,3210570.0,USD,9000,22/02/2018,356.73,USD,398.64
15/07/2013 03:26,GWRPIOHR04400609,Stocks,IZLM67,EKXA24,151016.57,PAB,200,02/06/2018,58.09,USD,827.28
15/07/2013 03:27,WSKGMGUV60724760,Stocks,HHOA99,AHMZ79,9601500.0,USD,50000,27/04/2014,192.03,USD,175.58
15/07/2013 03:27,KGCBEEAW13834096,Stocks,HYSJ42,GZED20,6595407.63,CRC,30000,07/11/2018,195.09,USD,251.68
15/07/2013 03:27,TEHJJWQL91419382,Rings of Teleportation,HHFP66,CBOX52,20394.0,USD,100,21/02/2016,203.94,USD,201.34
15/07/2013 03:28,GNPLEDEB44535050,Stocks,ZFHD93,IJPI82,3200400.0,USD,40000,16/01/2016,80.01,USD,72.68
15/07/2013 03:28,OKPPDABX12489297,Stocks,KKZA87,MEOQ86,983963.02,HRK,2000,14/02/2014,4.91,USD,474.39
15/07/2013 03:28,YCXTUXMD92905356,Stocks,BBAX06,HHOA99,107796.42,LYD,800,09/09/2017,12.84,USD,137.56
15/07/2013 03:28,ULUFGHAL33027708,Stocks,FJOI82,PIFN94,29458400.0,USD,80000,14/06/2015,368.23,USD,321.56
15/07/2013 03:28,VUKZEIUT18299075,Carpenters,HWHS51,FGVK43,134050.0,USD,700,31/12/2018,191.5,USD,186.67
15/07/2013 03:28,SVVCMVIG47163142,Stocks,DJNE62,QMZU44,53535.0,USD,300,04/08/2014,4747.47,INR,200.68
15/07/2013 03:29,HROIDYEG78601028,Golems,ITTS26,QODV38,309974.52,BTN,3000,17/02/2015,15.7,USD,118.32
15/07/2013 03:29,GBJEQXUG32165152,Stocks,ZELV96,CUVZ50,5421000.0,USD,60000,22/07/2018,90.35,USD,101.05
15/07/2013 03:29,GIBNJTIK62841966,Stocks,HHFP66,ZBIO05,751117.58,ZMK,8000,02/01/2018,19.79,USD,103.44
15/07/2013 03:29,KNJNSZKM94496344,Stocks,LIJW00,NGBA40,754235.06,IRR,800,03/06/2018,80.16,USD,825.36
15/07/2013 03:29,EBDYHATB29782515,Stocks,ZVEN26,NCCX02,2180970.0,USD,9000,20/12/2015,242.33,USD,213.48
15/07/2013 03:30,GURFZGLG05253311,Energon Cubes,OQXV70,VESX21,20842500.0,USD,30000,16/08/2015,694.75,USD,694.91
15/07/2013 03:30,OSKGLGJL30413667,Mithril Bars,LWGE44,EIWJ22,480.0,USD,200,23/02/2015,2.4,USD,2.02
15/07/2013 03:30,DGQCMIFV81312012,Stocks,ZMLP81,KKGI60,64464.0,USD,400,24/11/2016,161.16,USD,184.13
15/07/2013 03:30,BBRTERIF98616033,Joy Cans,RQGG65,ZEHM52,201548.01,DKK,400,05/07/2018,344.15,USD,430.39
15/07/2013 03:30,IWCGWRDJ40557804,Horns of Gondor,IZLM67,JZTC69,27164.0,USD,100,20/01/2016,271.64,USD,263.2
15/07/2013 03:30,WOPZGCLX32486940,Stocks,VIMV38,GSTD71,65304.0,USD,900,13/06/2015,72.56,USD,62.03
15/07/2013 03:31,QDFORQFE12183722,Stocks,HXDA52,RDBE21,85000.0,USD,4000,19/04/2015,21.25,USD,20.09
15/07/2013 03:31,TCYYPKTG68230793,DigiBytes,JXGF57,PBFW95,574846.34,CAD,200,18/11/2017,191.41,USD,2705.45
15/07/2013 03:31,MUMSHLLZ42360221,Stocks,CQPJ57,TBVE46,84295.0,USD,500,03/03/2017,57.25,XPF,155.33
15/07/2013 03:31,IVZHHWAI93402449,Choice Specs,SEKK26,SXHU74,628760.0,USD,4000,19/03/2018,157.19,USD,135.39
15/07/2013 03:31,LFBHPTBY73802733,Stocks,SUOX82,NCYN50,32741.33,SDG,400,18/06/2014,10.71,USD,93.13
15/07/2013 03:31,UEMUGYEA08046827,Zelo Nuts,DVVB31,NCXS33,7211700.0,USD,90000,13/06/2016,80.13,USD,66.02
15/07/2013 03:31,LNTKZCDR43772849,Stocks,IIZF28,MFJJ99,3185500.0,USD,50000,13/04/2017,14.85,PEN,71.81
15/07/2013 03:31,YEITKZWR84452326,Stocks,BMRZ75,VIMV38,5324700.0,USD,30000,24/03/2017,177.49,USD,204.12
15/07/2013 03:32,KQCIEJCR33704797,Stocks,AGBH66,BDBU00,124850.0,USD,1000,05/06/2017,748.59,MWK,110.18
15/07/2013 03:32,PPUBYPXZ39565083,Stocks,PNFK78,XRBV61,89156.0,USD,400,11/06/2016,222.89,USD,206.23
15/07/2013 03:32,ZZHGQTOT82513998,Stocks,EPZN28,AWYB85,33949763.28,MMK,90000,07/11/2017,109.32,USD,383.83
15/07/2013 03:32,DXEUDOAA02985812,Nenyas,WWNS72,PVAZ61,441120.0,USD,4000,24/04/2017,110.28,USD,98.93
15/07/2013 03:32,YIPIPERX84076682,Keys of the Ram,DOGG07,BBAX06,285384.0,USD,800,10/02/2017,356.73,USD,303.6
15/07/2013 03:33,SVAOPIRM24852368,K-9s,QMZU44,IBLA29,12168.0,USD,100,23/07/2014,121.68,USD,102.65
15/07/2013 03:33,REJKYRNN91740325,Cockatrice Claws,QLMY86,PBFW95,1440.0,USD,200,30/08/2017,10.66,BIF,8.0
15/07/2013 03:33,JJTVBOUY55260697,Stocks,FJOI82,GBEZ65,52716.0,USD,600,28/04/2014,201.66,KPW,76.33
15/07/2013 03:33,NSDZXTIX06031934,Stocks,DOGG07,CAVR54,912870.0,USD,7000,27/11/2015,130.41,USD,150.6
15/07/2013 03:33,WWOSONZN93103230,Kamidogus,WVEI17,EWUY52,88830.0,USD,600,26/10/2015,148.05,USD,127.55
15/07/2013 03:34,XWJZVEJK92203533,Stocks,MSHS03,GIWG34,8846.67,EGP,600,27/01/2014,3.32,USD,16.15
15/07/2013 03:34,JIHFABXN28695316,Stocks,HWJF09,IBLA29,1297080.0,USD,6000,26/09/2017,216.18,USD,250.09
15/07/2013 03:34,EINUAQRE16068880,Leftovers,PNFK78,NXTO39,83802.0,USD,300,18/02/2018,279.34,USD,301.72
15/07/2013 03:35,JXMMTCQQ65955112,Stocks,GGLV00,BPLN25,76181.0,USD,700,14/03/2018,108.83,USD,107.67
15/07/2013 03:35,XBEJCKDW33004670,Red Curtains,SAAM06,ZELV96,407241.93,KPW,400,17/07/2017,443.58,USD,923.67
15/07/2013 03:35,IUYAJPST02552380,Stocks,QBVN33,FORM54,43305.71,ZWD,600,16/11/2017,15.88,USD,78.74
15/07/2013 03:36,RRKLISKM46275144,Amulets of Strangulation,SAAM06,ERHJ34,20186.0,USD,200,19/01/2014,100.93,USD,82.16
15/07/2013 03:36,LDKRNXSS99114108,Stocks,VVBY18,DILF10,247190.0,USD,1000,21/10/2015,247.19,USD,277.06
15/07/2013 03:37,NLAHCYGH77723567,Dunce Caps,RLZK87,HWJF09,23992.0,USD,200,09/08/2015,119.96,USD,143.91
15/07/2013 03:38,ZUUIMQRM16235590,Lawgivers,FYYD57,FDWI64,327750.0,USD,3000,27/08/2014,109.25,USD,91.97
15/07/2013 03:38,SEHKIRCE24855139,Damp Rocks,VGYT30,YLGZ72,28530.0,USD,900,25/05/2017,31.7,USD,28.11
15/07/2013 03:38,LUQQSGXV24060378,Fumble Boots,RFZG50,QWOA67,260430.0,USD,3000,12/05/2015,86.81,USD,79.74
15/07/2013 03:38,DEPUWMOY12845390,Golden Apples,FORM54,NCCX02,15424.01,BIF,100,29/10/2017,104.16,USD,162.34
15/07/2013 03:39,HNZEFEKA05194678,Duff,FJOI82,WIZJ73,568800.0,USD,2000,02/06/2017,744.13,MRO,325.33
15/07/2013 03:39,MLMSBVCJ33207264,Stocks,QBVN33,QMZU44,8922500.0,USD,50000,15/01/2015,178.45,USD,160.72
15/07/2013 03:40,NCUHTILF17494700,Stocks,TVQQ54,WWNS72,93495.0,USD,500,12/04/2016,186.99,USD,154.87
15/07/2013 03:40,JWZBSTIK65132094,Stocks,QLCE04,UEVD88,649534.76,WST,1000,14/03/2016,248.74,USD,634.58
15/07/2013 03:40,HNMISGHU79296405,Rings of Increase Accuracy,NFAH30,RLZK87,95365.53,CZK,100,09/02/2016,202.35,USD,883.44
15/07/2013 03:41,JGUCFEMP31682773,Moranth Burners,SBUT62,QHXJ50,155376.0,USD,400,02/10/2016,388.44,USD,334.95
15/07/2013 03:41,MMTGXFZU29984135,Vestiges,QAZT26,SZRJ90,17125399.9,SAR,4000,09/05/2017,605.66,USD,4272.12
15/07/2013 03:42,HTGWCDEL50149136,Cocoons,EMNK67,FGQR22,74229.0,USD,300,08/03/2015,1687.87,BZD,215.39
15/07/2013 03:42,DIJPCFEY45931225,Chunin Headband,KRXZ15,EIWJ22,125692.0,USD,700,21/02/2018,179.56,USD,165.51
15/07/2013 03:42,GAINRKTI80043569,Mana Ore,ZFHD93,JCWS17,86370.0,USD,1000,18/06/2014,86.37,USD,95.4
15/07/2013 03:42,ZMETTHPA42041315,Stocks,GIWG34,GZED20,975450.0,USD,5000,17/05/2014,195.09,USD,222.66
15/07/2013 03:43,IVCUKXNA75780717,Stocks,TGZI54,VAHJ53,16647467.52,KZT,80000,22/11/2014,62.11,USD,233.02
15/07/2013 03:43,BMOQUGJH99985219,Stocks,QBVN33,GIWG34,11883581.44,TWD,8000,18/08/2015,3.32,USD,1765.33
15/07/2013 03:43,THTQLZDD62355756,Stocks,PQSW95,HSWX88,17376.0,USD,800,23/03/2017,227.93,LYD,20.01
15/07/2013 03:44,RZAPCCPK32828519,Stocks,SBUT62,CMOI26,42964.0,USD,200,16/09/2015,214.82,USD,228.15
15/07/2013 03:44,JMESKIEL76785064,Golem Disks,QAZT26,PJKH65,62550.0,USD,500,01/08/2015,125.1,USD,136.04
15/07/2013 03:44,HBDZWNBZ02158548,Gold Needles,BBAX06,PKBF70,537264.0,USD,900,05/07/2018,596.96,USD,628.92
15/07/2013 03:45,UVJHEHLL02946649,Jumping Boots,DILF10,SFEO61,29308.0,USD,400,18/05/2018,73.27,USD,72.32
15/07/2013 03:45,HXJMLKGN95523705,Pokedexes,SWGF93,HXDA52,523241.74,SVC,1000,14/10/2017,136.02,USD,566.6
15/07/2013 03:45,MCXHZHVU13377129,Gonnes,WWNS72,NCYN50,640360.0,USD,7000,25/09/2016,91.48,USD,105.49
15/07/2013 03:46,JBPZDFEV49419437,Stocks,MFJJ99,BDBU00,49940.0,USD,400,11/05/2018,124.85,USD,105.92
15/07/2013 03:46,IDBFECZK97177668,Stocks,BBAX06,DBCS17,349108.5,KYD,800,07/10/2017,63.8,USD,467.77
15/07/2013 03:46,RQGBBIUL15157713,Stocks,GIWG34,MYXF05,325293.42,SEK,7000,13/08/2018,14.26,USD,42.46
15/07/2013 03:46,MPDPJMTD04724711,Stocks,GSTD71,BBJG05,120018.0,USD,600,18/11/2014,1171.56,KMF,165.83
15/07/2013 03:46,WOIYSQYI76563958,Amulet Coins,OPET16,ESPL27,30904.0,USD,100,19/08/2014,1130.1,HUF,245.95
15/07/2013 03:47,KXLORYCF47544477,Unicorn Horns,CQPJ57,TGZI54,53796.0,USD,300,26/02/2014,179.32,USD,212.87
15/07/2013 03:47,MEREAZUU95689490,Stocks,HFLM11,MKHA46,98940.0,USD,400,27/07/2015,247.35,USD,248.18
15/07/2013 03:47,QSMFJTHM99366327,Elven Ropes,ZBIO05,JZTC69,3668.0,USD,100,02/09/2014,36.68,USD,33.73
15/07/2013 03:47,VTWJALMN02571652,Stocks,VPTI00,IZLM67,66241.0,USD,700,15/07/2016,380.68,GYD,90.21
15/07/2013 03:48,CUOPTDYM27737621,Red Jewelled Brooches,NQJL85,YOQG45,3020500.0,USD,50000,06/11/2014,60.41,USD,69.79
15/07/2013 03:48,DKXSGMNT48862345,Stocks,VIMV38,YFAM59,30649.86,NZD,200,27/01/2014,76.27,USD,153.97
15/07/2013 03:48,PGIDIXQA63835137,Stocks,DGTY64,DILF10,52160550.66,UGX,20000,19/01/2017,6576.22,INR,2393.12
15/07/2013 03:49,KOQJSJUI86122662,Golden Apples,NGBA40,NCCX02,104160.0,USD,1000,18/02/2017,104.16,USD,112.71
15/07/2013 03:49,SYGVCCPG40447448,Stocks,EMNK67,WIZJ73,9424.0,USD,800,23/08/2015,11.78,USD,9.78
15/07/2013 03:50,JDBOEOUT27350592,Deck of Dragons,VAHJ53,OKYS51,2291040.0,USD,8000,11/09/2016,286.38,USD,334.6
15/07/2013 03:50,HMAZJUHE40526939,Stocks,FDWI64,VKMV12,22527.0,USD,300,08/12/2018,75.09,USD,69.82
15/07/2013 03:50,EBZUYHQT57469971,Kunais,AYIH50,SUOX82,2389140.0,USD,9000,09/04/2016,265.46,USD,296.59
15/07/2013 03:50,UYVZMELO42803436,Stocks,HFLM11,QLMY86,21017600.0,USD,80000,15/02/2014,262.72,USD,229.1
15/07/2013 03:51,CIXLXJUF02724167,Stocks,ZFHD93,ZSXF19,33676.0,USD,400,13/10/2014,84.19,USD,91.59
15/07/2013 03:51,IWECVQUO90320720,Carpenters,VAHJ53,FGVK43,1015572.38,KES,900,07/05/2017,191.5,USD,1125.67
15/07/2013 03:51,TWBKOEAE40407690,Strongest Potions,ZXVX98,VVXA11,50754.0,USD,600,07/08/2016,84.59,USD,84.6
15/07/2013 03:51,FTOESGTS78909107,Atium Bars,SXTM39,YTAI13,114128.0,USD,800,16/01/2018,142.66,USD,120.26
15/07/2013 03:51,POEBFVDM69767674,Dragon Disks,SAAM06,OUNH49,202635.0,USD,500,02/12/2015,31329.68,COP,427.8
15/07/2013 03:51,DNAJXOQE25556020,Sticky Barbs,ZBIO05,RQGG65,18360.0,USD,100,10/10/2015,183.6,USD,212.38
15/07/2013 03:52,MREZESEM91248584,Tear Stones,VPTI00,LIJW00,18348.0,USD,100,23/03/2017,183.48,USD,165.58
15/07/2013 03:52,XMUHQSXE81472157,Cerebros,TRFG21,AMRO66,1119270.0,USD,3000,02/03/2015,373.09,USD,333.21
15/07/2013 03:53,FSSRSTYM10001281,Stocks,IBLA29,KKGI60,1450440.0,USD,9000,18/02/2014,161.16,USD,118.76
15/07/2013 03:53,FSNNXOPI54188198,Stocks,DBCS17,RJUD59,8463.0,USD,700,10/12/2016,12.09,USD,11.43
15/07/2013 03:53,TYCDSYGK54254525,6IV Shiny Dittos,VIMV38,AMBT33,1296479.11,BND,9000,15/07/2017,399.15,USD,121.48
15/07/2013 03:54,HNRSMAWP73582848,Vestiges,VVXA11,SZRJ90,545094.0,USD,900,13/03/2014,605.66,USD,573.99
15/07/2013 03:54,DQUTQHUK29315282,Stocks,ZFHD93,FGVK43,9633.0,USD,300,25/01/2017,32.11,USD,30.87
15/07/2013 03:54,RFSRTSKD42284141,Stocks,QXFF29,IBLA29,172944.0,USD,800,12/11/2016,216.18,USD,193.63
15/07/2013 03:55,LFJBCTGX09943002,Binding Bands,KKGY69,MRAH32,254104.0,USD,800,16/11/2017,317.63,USD,361.33
15/07/2013 03:55,PSEXAKIW41731423,Stocks,QETH27,NGBA40,95414.45,MAD,500,28/09/2017,80.16,USD,228.98
15/07/2013 03:55,UJBZXTAN30125450,Stocks,QXFF29,NXTO39,13677300.0,USD,90000,20/08/2018,151.97,USD,148.01
15/07/2013 03:55,ZTKIAVWO34202794,Raiden Disks,SEKK26,KRRO64,463410.0,USD,9000,23/03/2014,51.49,USD,44.62
15/07/2013 03:55,XJOQVSIT71050910,Adrenaline Orbs,LAUA80,MKHA46,2030220.0,USD,9000,13/07/2015,225.58,USD,274.97
15/07/2013 03:56,SOCLCSXJ00571689,Grip Claws,QWOA67,LBKT00,2904500.0,USD,10000,24/09/2016,290.45,USD,322.59
15/07/2013 03:56,VMWJKWVQ33494811,Sausages inna bun,QOKP03,CMOI26,367200.0,USD,30000,20/01/2014,12.24,USD,13.9
15/07/2013 03:56,FVAZWBZY16667552,Crystal Balls,DBCS17,QETH27,29817.0,USD,100,03/03/2014,298.17,USD,256.73
15/07/2013 03:57,ZWZJYUTM53575151,Dunce Caps,IIZF28,HWJF09,71976.0,USD,600,09/12/2018,119.96,USD,135.28
15/07/2013 03:57,JPVPDVLO53144471,Nanotech Crates,WWNS72,EDYH00,253740.0,USD,500,07/10/2015,30823.37,PHP,445.18
15/07/2013 03:57,TVADIUCQ55882564,Stocks,OPZI26,YTAI13,30798.78,BAM,600,24/04/2018,141.76,USD,48.49
15/07/2013 03:57,SURZJAWE72190889,Stocks,UEVD88,CMZC67,52640.0,USD,800,20/08/2015,65.8,USD,71.54
15/07/2013 03:57,TCIIZAZA75761635,Stocks,YTAI13,JCWS17,176264.0,USD,800,13/08/2018,220.33,USD,197.47
15/07/2013 03:57,MZVIKOEA15598704,Triforces,NCYN50,SFEO61,70538799.82,PHP,9000,31/12/2018,129.04,USD,6616.36
15/07/2013 03:57,ADISNWPK85264549,Stocks,HXDA52,THJF58,851351.31,BDT,5000,29/05/2017,23.59,USD,164.14
15/07/2013 03:57,RGREZJEP33295120,Behelits,AYIH50,QCRG59,1486021.25,BDT,200,10/10/2017,1029.4,USD,8324.52
15/07/2013 03:57,AARLGZMM65802678,Stocks,TKVF94,EWUY52,45909.0,USD,300,20/05/2014,153.03,USD,137.22
15/07/2013 03:58,KZHJXLLK83533557,Stocks,XRBV61,ZMLP81,224460.0,USD,6000,26/12/2014,37.41,USD,40.97
15/07/2013 03:58,RQCTUNWK09076366,Stocks,SMYT95,OKYS51,42218.16,CZK,600,07/03/2014,14.93,USD,82.45
15/07/2013 03:58,TGOYRIMF85729512,Stocks,JCWS17,YFAM59,111373.27,PGK,500,09/01/2018,76.27,USD,217.18
15/07/2013 03:58,XNOUXMYJ28685919,Stocks,NCXS33,TFLS35,7620.0,USD,300,18/07/2015,25.4,USD,26.55
15/07/2013 03:58,TNXXSMPL75350124,Night Dust,MFZY76,QLMY86,2133184.68,NGN,60000,01/08/2018,22021.27,AUD,33.79
15/07/2013 03:58,XTQWRZGA67158244,Strongest Potions,VGYT30,VVXA11,7878103.55,CVE,8000,14/12/2017,84.59,USD,850.82
15/07/2013 03:59,UAKVSNMV32660524,Stocks,AMBT33,DBCS17,510400.0,USD,8000,12/06/2015,63.8,USD,65.0
15/07/2013 03:59,CIRITPVY77313863,Stocks,OPET16,FGVK43,12844.0,USD,400,28/12/2018,32.11,USD,29.68
15/07/2013 03:59,FMPWQORQ13458303,Rings of Adornment,HHFP66,VVXA11,85315.0,USD,500,21/11/2018,1239.32,RWF,204.96
15/07/2013 04:00,KUDSLQMF08468045,Stocks,LKPN86,GBEZ65,263580.0,USD,3000,16/12/2015,87.86,USD,78.42
15/07/2013 04:00,LWGPUYZX52297458,Daemons,FAWI50,RJUD59,1456800.0,USD,5000,24/10/2015,291.36,USD,246.71
15/07/2013 04:00,CWJDNLUL51449235,Stocks,NCYN50,SXHU74,33234.0,USD,300,20/11/2014,110.37,NPR,115.45
15/07/2013 04:00,ZHOJNGSO15305016,Amulets of Change,SBUT62,CQPJ57,17121300.0,USD,70000,08/04/2017,244.59,USD,284.68
15/07/2013 04:00,CDVZXDTM54638113,Amulets Versus Poison,ZFHD93,PJKH65,22072.45,KHR,200,27/11/2015,50.69,USD,97.02
15/07/2013 04:01,CTTXWPSA58302774,Stocks,SFZS08,NFAH30,180000.0,USD,600,26/11/2015,300.0,USD,264.74
15/07/2013 04:01,LBXREBFN17180972,Stocks,HSWX88,GGLV00,46950.0,USD,3000,12/01/2017,15.65,USD,16.08
15/07/2013 04:01,KURSFFBA46048946,Learning Beds,NCYN50,OCQF34,10329060.55,XCD,7000,15/01/2016,62.58,USD,1592.54
15/07/2013 04:01,KTVAOBDO20487787,Stocks,VAHJ53,PBFW95,90095.0,USD,500,25/04/2014,180.19,USD,163.09
15/07/2013 04:01,OUXLQTKN93633802,Stocks,RJCA92,AMBT33,140700.0,USD,10000,09/09/2017,21.77,NIO,14.99
15/07/2013 04:02,YKSCBUDF44416811,Stocks,YFAM59,FYYD57,304512.06,STD,500,02/02/2016,2095.5,CAD,521.66
15/07/2013 04:02,BBYNDLDW39528481,Stringers,OHKH76,ZELV96,807918.8,NIO,800,11/07/2015,652.6,USD,1118.99
15/07/2013 04:02,NWFVISBR54716107,Stocks,YCZA59,DNIL23,100490.0,USD,500,05/04/2018,2339.73,CVE,181.91
15/07/2013 04:02,HACRQUYF14410536,Stocks,ITTS26,HHOA99,515988.24,NZD,20000,28/11/2016,12.84,USD,27.31
15/07/2013 04:03,XVMLMRRI68082533,Frost Horns,QMZU44,BBJG05,970800.0,USD,3000,06/09/2016,323.6,USD,295.67
15/07/2013 04:03,QLNFACRR81847671,Stocks,SMYT95,FORM54,1276307.36,NZD,40000,02/04/2017,15.88,USD,30.97
15/07/2013 04:03,AUUYYEXC43239602,Wood Mats,MEOQ86,QMZU44,1337636.04,CLP,800,31/01/2015,248.31,USD,1918.1
15/07/2013 04:03,HUHPAMVX35760343,Atium Bars,MKHA46,YTAI13,2256381.89,BWP,5000,21/07/2016,142.66,USD,469.44
15/07/2013 04:04,FIYKYPDS94588112,Moranth Crackers,VTKE98,KEVJ11,14336.0,USD,100,05/08/2017,143.36,USD,122.17
15/07/2013 04:04,SEYWJBKG84729178,Stocks,LWGE44,PBFW95,900950.0,USD,5000,14/09/2014,180.19,USD,202.17
15/07/2013 04:04,YXNFIXZO94912686,Dragon Disks,MDEQ10,OUNH49,324216.0,USD,800,12/04/2018,405.27,USD,413.5
15/07/2013 04:04,BRVNSMHG95571015,Elven Boots,KRRO64,RFZG50,406500.0,USD,50000,05/07/2015,8.13,USD,7.23
15/07/2013 04:05,YXFRCBSC66138658,Stocks,JZTC69,TKVF94,258500.0,USD,10000,05/03/2018,25.85,USD,23.68
15/07/2013 04:05,MUARXJKE77820964,Amulets of Strangulation,VVXA11,ERHJ34,706510.0,USD,7000,20/12/2018,100.93,USD,106.04
15/07/2013 04:05,VEUUUULF79588026,Rings of Levitation,FGQR22,VGYT30,87160.0,USD,400,14/06/2017,217.9,USD,244.01
15/07/2013 04:05,MDUWIYJY97314182,Stocks,SEKK26,BPLN25,21766.0,USD,200,13/11/2014,108.83,USD,98.44
15/07/2013 04:05,WNULFZNT49318172,Stocks,KUWI70,AWYB85,37913050.56,MZN,70000,18/08/2014,109.32,USD,600.39
15/07/2013 04:05,BZSRMKZK65305863,Stocks,VIMV38,PVAZ61,6373000.0,USD,50000,12/10/2017,127.46,USD,144.12
15/07/2013 04:05,QATACCDN60375078,Gundams,MFJJ99,SBUT62,192246.0,USD,600,31/10/2016,320.41,USD,380.78
15/07/2013 04:05,WPFKEQNO74016724,Stocks,NFAH30,ORQH73,70269.0,USD,300,21/10/2015,234.23,USD,197.35
15/07/2013 04:05,NYVXKHDS88475059,Stocks,LWGE44,UFAY59,551598.66,ILS,700,23/11/2014,106.94,USD,793.75
15/07/2013 04:06,WMEALRXM17223683,Stocks,MYXF05,SBUT62,13636.0,USD,200,13/09/2018,68.18,USD,55.82
15/07/2013 04:06,JAVSKKLY03542440,Stocks,WIZJ73,ZFHD93,19405415.3,STD,50000,12/11/2015,88.93,USD,438.78
15/07/2013 04:06,VRLBNTQU35995684,Electrolyzers,TKVF94,DVVB31,15217600.0,USD,40000,05/10/2018,380.44,USD,420.96
15/07/2013 04:06,NPUURXMY00435557,Mjolnirs,VPTI00,FORM54,1431980.83,BDT,300,10/06/2018,661.31,USD,4305.09
15/07/2013 04:07,DIWKMVER31545426,Stocks,HSWX88,QBAP68,56017.55,BYR,500,29/07/2014,13.68,USD,129.43
