dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/07/2013 01:44,UZRTYKSB90495184,Persuaders,VAHJ53,FDWI64,335760.0,USD,800,22/07/2016,419.7,USD,363.19
10/07/2013 01:44,ECDIFZGE22077837,Stocks,ZNQA84,QXFF29,15062.5,GTQ,900,04/07/2015,27.36,USD,14.92
10/07/2013 01:44,MXFUTVOS88406668,Stocks,LKPN86,YWMD69,8402400.0,USD,60000,25/02/2017,140.04,USD,137.32
10/07/2013 01:44,DEZUCVUA44284373,Dry Ethers,ZSXF19,CMZC67,19615200.0,USD,60000,20/12/2016,326.92,USD,281.76
10/07/2013 01:44,DIXIVUXW21603009,Stocks,DILF10,SRYE59,1659.0,USD,700,03/02/2017,2.37,USD,2.6
10/07/2013 01:44,GFOUPKAE11969664,Stocks,DREA89,VGYT30,12529800.0,USD,90000,22/02/2016,139.22,USD,157.9
10/07/2013 01:45,DSLPQDMH04146058,BFG 9000s,CBOX52,QCRG59,4477.48,BND,100,30/01/2016,124.03,USD,51.22
10/07/2013 01:45,TMKHAHEL78888859,Stocks,VAHJ53,VGYT30,12529800.0,USD,90000,27/03/2014,139.22,USD,121.0
10/07/2013 01:45,ADOILVVH62359521,LiDAR Mark-Trackers,DDIB11,RNZB01,1946500.0,USD,5000,01/01/2014,389.3,USD,372.8
10/07/2013 01:45,LZRHIQDU72094725,Scooby Snacks,QBVN33,YCZA59,24452.0,USD,200,16/05/2015,122.26,USD,105.7
10/07/2013 01:46,HEYWKOOR24889837,Muscle Bands,JZTC69,EDYH00,6743400.0,USD,20000,13/02/2016,337.17,USD,395.28
10/07/2013 01:46,AQKJTZOA70160311,Stocks,FTFI87,EDYH00,299340.0,USD,6000,15/02/2015,193.26,GYD,57.8
10/07/2013 01:46,VKPVSKTC93154236,Stocks,ZEHM52,JVHD93,2872.0,USD,400,07/08/2017,7.18,USD,6.24
10/07/2013 01:46,VJURNOUR81153558,Moranth Cussers,SFZS08,KKGI60,1484000.0,USD,8000,18/10/2018,185.5,USD,164.41
10/07/2013 01:46,ITSMSWGT67494274,Centipedes,ZXVX98,SUOX82,23744800.0,USD,80000,29/09/2018,296.81,USD,333.86
10/07/2013 01:46,PXBZUGER84197711,Red Apple Cigarettes,AHMZ79,DNIL23,296964.0,USD,900,28/02/2016,329.96,USD,323.2
10/07/2013 01:46,CAXYHWKN13784814,Blasting Rods,DBCS17,CUVZ50,658560.0,USD,4000,30/03/2016,1241.25,CNY,131.41
10/07/2013 01:47,TBBCHZQX20991706,Dragon Balls,DJNE62,RFZG50,18634.0,USD,200,18/11/2018,93.17,USD,97.98
10/07/2013 01:47,GSSSKXQU64362420,Naknadan Shrines,QHXJ50,ZBIO05,17083000.0,USD,50000,17/10/2018,1009.37,PGK,303.79
10/07/2013 01:47,RYINXGXM82531741,Stocks,VXSM31,UIKN63,262848.88,CUC,300,11/12/2018,176.66,USD,741.74
10/07/2013 01:47,DJUTLWRF39317537,Replicators,QMZU44,SXTM39,42165.0,USD,500,13/02/2014,84.33,USD,91.93
10/07/2013 01:47,WYAMJZNA51938540,Victory Gin,YTAI13,QETH27,168520.0,USD,4000,14/09/2017,42.13,USD,44.73
10/07/2013 01:48,MLHMBHNB79006741,Vilyas,JCWS17,IIZF28,7877583.4,TOP,2000,26/01/2016,424.75,USD,4249.34
10/07/2013 01:48,SLEWREZJ85308813,Stocks,KKGY69,LIIS96,27454.0,USD,200,29/09/2015,137.27,USD,152.68
10/07/2013 01:48,XIYFYIXR13274550,Stocks,UEVD88,KRRO64,157135.0,USD,500,26/09/2018,2339.8,SGD,280.8
10/07/2013 01:48,XPTQOUNZ35649509,Golem Disks,BBAX06,PJKH65,46259669.04,TZS,30000,25/08/2015,124.91,USD,1393.17
10/07/2013 01:48,OGBSDDXK10048605,Stocks,MKHA46,YSSR29,277200.0,USD,7000,18/12/2016,39.6,USD,45.88
10/07/2013 01:48,EDMBNFNH35594238,Stocks,TRFG21,ZBIO05,20690.0,USD,1000,13/06/2018,20.69,USD,21.99
10/07/2013 01:48,ZGDOPLVW78707683,Hexagonal Crystals,HYSJ42,BBJG05,155946.45,ISK,200,16/10/2016,261.91,USD,912.0
10/07/2013 01:48,QMWXYWJL14754136,Stocks,RQGG65,TRFG21,124800.0,USD,40000,25/10/2018,3.12,USD,3.39
10/07/2013 01:48,MBSHUAXZ56708708,Flame Orbs,YFAM59,BDBU00,2128600.0,USD,20000,17/02/2018,106.43,USD,112.29
10/07/2013 01:49,EOMPWYWN90870751,Stocks,SFEO61,OPET16,81733.6,LSL,8000,20/05/2017,5.42,USD,10.54
10/07/2013 01:49,EJCCRTZZ24713630,6IV Shiny Dittos,EWUY52,AMBT33,4060100.0,USD,10000,17/02/2015,406.01,USD,386.28
10/07/2013 01:49,MKKNBMWP65020107,Focus Bands,ERHJ34,AMBT33,5676988.81,MGA,3000,07/03/2018,435.87,USD,2080.54
10/07/2013 01:49,CLVWSXUO30685658,Shining Coins,IIZF28,NCCX02,298488.0,USD,800,07/09/2016,373.11,USD,370.72
10/07/2013 01:49,WSPEQERD19430854,Stocks,VLJL11,CUVZ50,72120.0,USD,800,22/04/2017,90.15,USD,76.9
10/07/2013 01:49,VNSYRTIS11788895,Stocks,SZRJ90,VVBY18,1454700.0,USD,30000,06/12/2018,48.49,USD,52.69
10/07/2013 01:49,ZDANZIDD93782409,Celestial Dials,YCZA59,INIL60,191559.12,AED,900,20/09/2016,177.34,USD,232.81
10/07/2013 01:49,LQQRVPBJ75993920,Stocks,ZBIO05,LBKT00,565200.0,USD,90000,24/01/2016,6.28,USD,5.71
10/07/2013 01:50,ZTENPOJZ53301219,Life Orbs,FAWI50,QBVN33,6624.0,USD,400,07/12/2014,16.56,USD,18.52
10/07/2013 01:50,OJFYQMDG26591389,Stocks,IIZF28,GSTD71,147980.0,USD,2000,16/10/2015,73.99,USD,77.21
10/07/2013 01:50,LUZKPAMO56410017,Fumbles,LWGE44,JXGF57,223520.0,USD,1000,22/05/2017,223.52,USD,185.87
10/07/2013 01:50,XGIDWUWJ14945994,Keys of the Ram,MFJJ99,BBAX06,1455120.0,USD,4000,13/02/2015,363.78,USD,384.46
10/07/2013 01:51,EDHPUBHF25043884,Stocks,JXGF57,BBJG05,28629298.8,RON,90000,24/01/2014,193.8,USD,287.56
10/07/2013 01:51,ANABIKIN82700073,Stocks,LBKT00,HXDA52,49222.0,USD,200,07/06/2016,31439.22,GNF,277.4
10/07/2013 01:52,OVYDJKLB56531199,Fumble Boots,WYFO79,QWOA67,17126.0,USD,200,05/11/2016,85.63,USD,91.23
10/07/2013 01:53,ZXTCCTWL14228976,Stocks,SWGF93,FORM54,1218400.0,USD,80000,15/07/2018,15.23,USD,12.67
10/07/2013 01:53,PUCSXRUR54379504,Frenzied Coldbloods,MYXF05,VCSF07,42674400.0,USD,90000,02/12/2014,474.16,USD,363.54
10/07/2013 01:53,VIYGDZGQ73042165,Stocks,CVMG22,DNIL23,279898.35,DKK,1000,16/09/2017,195.61,USD,221.2
10/07/2013 01:53,DQRWONNY14213429,Treasure Mappers,BDBU00,EMNK67,259335.86,SEK,600,27/06/2018,130.74,USD,512.68
10/07/2013 01:53,OFMAYULP01634139,Stocks,TVQQ54,EIWJ22,39290.0,USD,500,07/05/2017,78.58,USD,84.37
10/07/2013 01:53,TYARPWIN60425014,Garu Disks,HNLV68,KUWI70,1162400.0,USD,80000,20/04/2015,14.53,USD,12.93
10/07/2013 01:54,VZFHSMOU31038355,Blinds,KKGI60,ZEHM52,847560.0,USD,6000,30/04/2018,3365.14,XCD,131.25
10/07/2013 01:54,AFHIKMWT96066906,Ampules,QAZT26,LAUA80,9930326.35,BTN,7000,21/06/2018,211.45,USD,1324.19
10/07/2013 01:54,COVZZUNO23542680,Stocks,EMNK67,MKHA46,294481.96,MAD,500,19/10/2018,244.12,USD,533.44
10/07/2013 01:54,RCFIJSBD47045637,Stocks,PJKH65,PVAZ61,1055280.0,USD,8000,08/04/2018,131.91,USD,144.05
10/07/2013 01:54,BIAGPOOA92288894,Shrouds of Turin,ZEHM52,QODV38,184362.0,USD,600,04/07/2016,307.27,USD,341.72
10/07/2013 01:54,GEDGNJGY05234871,Holy Rings,VIMV38,WYFO79,9042.0,USD,300,07/04/2014,30.14,USD,25.8
10/07/2013 01:54,LDLUTRGE71570844,Phasers,EIWJ22,DGTY64,6720400.0,USD,40000,07/03/2016,168.01,USD,159.79
10/07/2013 01:55,EPKCCVMI21834209,Pan-Galactic Gargle Blaster,KKZA87,AYIH50,49125.0,USD,100,02/07/2014,491.25,USD,562.59
10/07/2013 01:55,TFTXHQLZ32121459,Holy Hand Grenades,DGTY64,VLJL11,2049300.0,USD,10000,21/07/2017,204.93,USD,220.89
10/07/2013 01:55,UNRQARBD88460913,Stocks,SMYT95,QETH27,447.0,NOK,200,28/10/2017,1.87,USD,2.58
10/07/2013 01:55,WPWJGDCI40612578,Stocks,SXHU74,VXSM31,657760.0,USD,8000,19/04/2014,82.22,USD,90.87
10/07/2013 01:56,ILGORZGV03495891,Stocks,ZBIO05,QCRG59,1265120.0,USD,8000,30/12/2015,158.14,USD,141.42
10/07/2013 01:56,FTRRREIO13994149,Meat Sticks,DREA89,SFZS08,12582500.0,USD,70000,07/02/2018,1278.98,BDT,204.56
10/07/2013 01:56,GIXPCWGC41181755,Stocks,LIJW00,SFEO61,43110.0,USD,9000,14/07/2017,4.79,USD,5.36
10/07/2013 01:56,AKCFXEEC05897549,Books of Vishanti,BDBU00,QAZT26,3511451.57,LAK,6000,10/05/2015,150.82,USD,600.54
10/07/2013 01:56,LYPWAKPS40600350,Moranth Melters,HWHS51,VVXA11,1417972.63,RON,4000,08/02/2017,312.62,VEB,404.53
10/07/2013 01:56,TUNMGCVD56199841,Carpenters,NGBA40,FGVK43,9972000.0,USD,50000,26/03/2016,199.44,USD,185.44
10/07/2013 01:57,FIELIPKZ58834521,Stocks,EIWJ22,UIKN63,105996.0,USD,600,08/08/2014,176.66,USD,161.07
10/07/2013 01:57,GGXARXET65130058,Potions of Oil,FDWI64,TKVF94,11896.0,USD,400,20/08/2014,29.74,USD,25.18
10/07/2013 01:57,IURWBMUE44034501,Mirrors of Hope,ZSXF19,QLCE04,407211.0,USD,700,13/01/2014,581.73,USD,582.57
10/07/2013 01:57,KYONDNMP81294220,Hope,NQJL85,RJUD59,1247280.0,USD,6000,13/08/2014,207.88,USD,188.89
10/07/2013 01:57,DBYSTUWJ12447173,Stocks,HSWX88,YFAM59,595760.0,USD,8000,24/10/2016,74.47,USD,83.99
10/07/2013 01:57,FLXCUGBG74079309,Stocks,EMNK67,QXFF29,2736.0,USD,100,20/04/2015,27.36,USD,30.76
10/07/2013 01:58,VZRLOFGL74751592,Stocks,VGYT30,UWUK72,7688100.0,USD,70000,14/12/2018,109.83,USD,100.04
10/07/2013 01:59,FUTCKDZV33070554,Triforces,QHXJ50,SFEO61,39099.0,USD,300,04/05/2016,130.33,USD,146.65
10/07/2013 01:59,OSCKPXNF68260682,Stocks,VPTI00,IZTD25,2863227.42,SEK,9000,17/10/2015,96.23,USD,282.69
10/07/2013 02:00,VUATPDOF42487867,Levitators,UHOG52,HWHS51,35060.0,USD,400,25/03/2016,87.65,USD,76.04
10/07/2013 02:00,PFVYCGTU83190839,Stocks,ZDAI73,FTFI87,17339400.0,USD,90000,28/02/2014,192.66,USD,164.94
10/07/2013 02:00,QXPLWSJZ47154760,Stocks,WVEI17,YTAI13,87252.0,USD,600,17/03/2018,145.42,USD,139.2
10/07/2013 02:00,ICVJPDUF07671874,Grip Claws,LAUA80,LBKT00,15879984.07,TOP,6000,19/04/2018,285.41,USD,3054.79
10/07/2013 02:00,JGZSSZTF46160183,Stocks,DOGG07,TGZI54,121308.0,USD,400,10/07/2015,303.27,USD,251.09
10/07/2013 02:00,SHVAUJYO42864772,Key of Kings,XHYN07,KKZA87,2626800.0,USD,20000,02/11/2018,131.34,USD,146.39
10/07/2013 02:00,HJPMOADM79208270,Magic Flute,DREA89,AHMZ79,95750.0,USD,500,12/07/2018,191.5,USD,221.86
10/07/2013 02:00,WMZYKLLA97263007,Stocks,EMNK67,SEKK26,117460.59,NAD,700,01/09/2017,78.68,USD,141.37
10/07/2013 02:01,GPFSPNEE50186029,Flame Orbs,YOQG45,BDBU00,85144.0,USD,800,07/05/2014,106.43,USD,119.73
10/07/2013 02:01,XGOANZCV83883702,Stocks,FJOI82,HPTP65,84975.0,USD,500,21/06/2017,169.95,USD,152.84
10/07/2013 02:01,DHQODBWQ71656603,Hurtloam,TFLS35,DVVB31,144330.0,USD,600,01/06/2016,240.55,USD,204.48
10/07/2013 02:01,WTTWJDTH02169455,Stocks,DILF10,MEOQ86,9700.0,USD,2000,27/03/2015,4.85,USD,5.5
10/07/2013 02:02,FOFXZNIG18892968,Stocks,VVBY18,HHOA99,12760.0,USD,1000,08/08/2018,12.76,USD,12.2
10/07/2013 02:02,NLOZOZSW80368588,Stocks,TYAE14,WIZJ73,94240.0,USD,8000,20/03/2015,11.78,USD,12.8
10/07/2013 02:02,QOLGQJUQ80642317,Stocks,FJOI82,RJUD59,125300.0,USD,10000,17/03/2017,12.53,USD,10.22
10/07/2013 02:02,VLSSRCKS80380611,Phasers,LWGE44,DGTY64,1344080.0,USD,8000,30/04/2014,168.01,USD,153.31
10/07/2013 02:02,LKFVDIFJ80373910,Terrain Extenders,LBKT00,IJPI82,125358.0,USD,600,16/11/2015,208.93,USD,214.4
10/07/2013 02:02,ATLVNLZI45780466,Stocks,BPLN25,WYFO79,256170.0,USD,3000,23/12/2014,85.39,USD,95.11
10/07/2013 02:02,CQLCKYKJ01443286,Ethers,NGBA40,PQSW95,1478400.0,USD,10000,08/05/2016,147.84,USD,172.46
10/07/2013 02:03,GNQSIVRU40936967,Cloaks of Invisibility,EMNK67,HPTP65,52928.75,TMM,400,10/02/2015,33.9,USD,146.7
10/07/2013 02:03,UISHLOAD34811589,Stocks,ORQH73,DILF10,224415.0,USD,900,27/12/2018,249.35,USD,226.62
10/07/2013 02:03,UVMGGHEV59415459,Pym Particles,TKVF94,FORM54,11763.16,NOK,700,27/08/2018,14.06,USD,19.48
10/07/2013 02:03,RTDDECST76844056,Katchin Bars,YCZA59,WVEI17,89750.0,USD,5000,25/06/2015,17.95,USD,18.88
10/07/2013 02:04,HMUWFISM65240404,Stocks,HYSJ42,JZTC69,15978900.0,USD,70000,22/07/2015,228.27,USD,176.08
10/07/2013 02:04,ABTAULVZ85886230,Stocks,RJCA92,BBAX06,733815.57,JOD,8000,02/06/2015,30.97,USD,91.08
10/07/2013 02:04,YVTPQPUG58178499,Stocks,IZTD25,CAVR54,38334.0,USD,300,07/10/2018,127.78,USD,143.24
10/07/2013 02:04,ZMANPKMV65700931,Stocks,KTLA69,DILF10,97822498.5,EGP,90000,22/12/2016,249.35,USD,1012.47
10/07/2013 02:05,RTBNHWJV08607880,Rings of Sustain Ability,SBUT62,HNLV68,1420370.0,USD,7000,11/01/2017,202.91,USD,202.13
10/07/2013 02:05,IEQHHMYG74770758,Stocks,IIZF28,SFZS08,66445.0,USD,500,10/06/2014,132.89,USD,125.66
10/07/2013 02:05,CSZDNGUR03000409,Gorgon Heads,TVQQ54,KKZA87,169376.0,USD,800,13/11/2018,211.72,USD,235.24
10/07/2013 02:05,JXFIGRFU64003768,Key of Kings,DDIB11,KKZA87,487376.47,YER,500,03/06/2016,131.34,USD,868.36
10/07/2013 02:06,JNWVIBRU83316740,Flubbers,HXDA52,HWHS51,953400.54,TMM,500,11/04/2018,488.51,USD,2242.98
10/07/2013 02:06,CILYGALZ05960776,Garu Disks,PJKH65,KUWI70,1453.0,USD,100,14/02/2017,14.53,USD,15.83
10/07/2013 02:06,AAGDQEEK77666584,Stocks,AWYB85,ZDAI73,353365.51,KMF,400,13/06/2014,150.22,USD,749.16
10/07/2013 02:06,SYGKTCHU92102344,Crystal Balls,OCQF34,QETH27,252016.0,USD,800,19/02/2018,315.02,USD,280.23
10/07/2013 02:06,OTESYSLV27824839,Sonic Screwdrivers,HPTP65,PVAZ61,1202100.0,USD,6000,18/03/2017,377.66,LSL,171.17
10/07/2013 02:07,FSOJQXQC26544257,Hearts of Onaga,XHYN07,RJUD59,1839551.41,GYD,1000,21/06/2014,474.87,USD,2097.67
10/07/2013 02:07,BHQFUGJX21322277,Infobots,EWUY52,BMRZ75,188538.0,USD,700,13/03/2014,269.34,USD,225.91
10/07/2013 02:07,VIURLSKU92607190,Stocks,PQSW95,QLCE04,7248.0,USD,100,02/04/2015,72.48,USD,78.83
10/07/2013 02:07,JWMGOWPW46505752,Amulets of Unchanging,SRYE59,FGVK43,787750.0,USD,5000,22/08/2017,157.55,USD,168.27
10/07/2013 02:07,EUWDWAWU03578250,Stocks,KRRO64,KUWI70,10506.02,UGX,100,07/05/2014,10.1,USD,114.73
10/07/2013 02:08,HBYSSSJE11990600,L Coffees,CVMG22,OHKH76,2334000.0,USD,10000,10/02/2017,233.4,USD,247.62
10/07/2013 02:08,QMJGTGRT89127576,Rings of Polymorph,LAUA80,UHOG52,613602.0,USD,900,25/11/2017,681.78,USD,750.5
10/07/2013 02:08,HRHPRRUO90383421,Stocks,TKVF94,TRFG21,9360.0,USD,3000,05/10/2015,3.12,USD,2.81
10/07/2013 02:08,GZXHVMNZ67779739,Catbuses,IIZF28,DREA89,344726226.47,TWD,900,19/09/2014,845.21,USD,409928.82
10/07/2013 02:08,FRIMLFBI01253053,Pacts,SHXQ48,KRXZ15,48245.0,USD,500,08/06/2016,96.49,USD,92.12
10/07/2013 02:09,MSAMLLGU52847564,Stocks,HWHS51,QWOA67,871299.33,KMF,1000,25/05/2014,148.16,USD,1005.57
10/07/2013 02:09,HPKCPFUA62560747,Stocks,ZNQA84,ISWT83,535160.0,USD,4000,08/10/2018,133.79,USD,123.18
10/07/2013 02:09,XAVHYTVI67667880,Stocks,TRFG21,YFAM59,446820.0,USD,6000,03/04/2014,6.76,BGN,81.49
10/07/2013 02:09,IEXGFGBY33392854,Rune Bars,FJOI82,ZNQA84,131904.0,USD,400,11/06/2017,329.76,USD,359.59
10/07/2013 02:09,QKOTCCOP71935342,Bolts,QCRG59,EPZN28,20543000.0,USD,50000,17/08/2014,410.86,USD,445.97
10/07/2013 02:10,HXKUITOG68860762,Stocks,AWYB85,AHMZ79,56046.0,USD,300,12/04/2018,186.82,USD,158.27
10/07/2013 02:10,SEDHKBBH02508415,Knightmare Frames,HXDA52,YFAM59,577941.7,SOS,600,06/10/2016,345.99,USD,1040.54
10/07/2013 02:10,DZBCTJVO93492991,Stocks,EIWJ22,GIWG34,2632.0,USD,800,10/07/2017,3.29,USD,2.91
10/07/2013 02:10,HSSXTJYT30217153,Stocks,QODV38,NFAH30,29425.0,USD,100,25/10/2017,294.25,USD,310.96
10/07/2013 02:10,LJGEGNEW64758229,Stocks,SWGF93,YTAI13,43626.0,USD,300,22/11/2016,145.42,USD,170.6
10/07/2013 02:10,QWSUENGA51829763,Stocks,PVAZ61,YFAM59,146732.71,ZMK,400,24/05/2017,74.47,USD,305.83
10/07/2013 02:10,IXXFXTPI35828049,Stocks,THJF58,HFLM11,7251229.26,AUD,700,21/04/2017,109.85,USD,10769.44
10/07/2013 02:10,GVIGGTPG33852201,Scrolls of Blank Paper,BDBU00,EPZN28,117554.8,MGA,100,25/01/2015,270.77,USD,1353.56
10/07/2013 02:11,JUXRSJNW15044876,Mr. Zerkons,NCYN50,IZTD25,8153.6,NGN,400,26/06/2018,140.0,USD,18.2
10/07/2013 02:11,HAFSUOPB50733493,Stocks,AMRO66,NXTO39,45207.0,USD,300,06/09/2014,150.69,USD,144.56
10/07/2013 02:11,MKCRMGKW81139763,Stocks,MDEQ10,SFEO61,3353.0,USD,700,31/05/2015,4.79,USD,4.79
10/07/2013 02:11,DKGEBLES38046218,Razor Claws,DNIL23,UWUK72,231490.0,USD,7000,09/07/2018,33.07,USD,27.87
10/07/2013 02:11,EVAHMQGS65907581,Arm Nanoblades,YTAI13,OHKH76,141006.0,USD,300,02/05/2018,470.02,USD,464.51
10/07/2013 02:11,PFBNTKYN01713849,Stocks,CMZC67,CBOX52,12461500.0,USD,50000,09/09/2018,249.23,USD,220.86
10/07/2013 02:12,WOOTHZMQ40448148,Stocks,DDIB11,DGTY64,6960.0,USD,400,12/04/2016,109.71,MDL,14.56
10/07/2013 02:12,WKQCKLUR56009754,Cerebros,UEVD88,AMRO66,181215.0,USD,500,10/11/2017,362.43,USD,427.47
10/07/2013 02:12,JEARDLOV91771586,Phoenix Downs,ZFHD93,ORQH73,60640.0,USD,4000,15/12/2014,15.16,USD,17.52
10/07/2013 02:12,PQDFVQIT61136548,Exorcism Slips,NCYN50,GSTD71,968950.0,USD,5000,29/04/2015,193.79,USD,177.02
10/07/2013 02:12,XLOHGHUX04292194,Stocks,VESX21,ZNQA84,267112.57,AZN,400,20/06/2018,88.29,USD,793.67
10/07/2013 02:13,RLJKLRUG42760132,Mirrors of Erised,TYAE14,CQPJ57,287133.0,USD,700,30/11/2018,2254.2,TTD,377.95
10/07/2013 02:13,JVIOYPQF31066649,Jumping Boots,YFAM59,SFEO61,508339.76,GIP,900,20/06/2015,74.11,USD,665.75
10/07/2013 02:13,NLTJDPVY26840353,Stocks,FGVK43,ZSXF19,16444.0,USD,200,28/01/2017,82.22,USD,93.74
10/07/2013 02:13,EAODXXZP68113662,Wings of Icarus,LKPN86,CVMG22,8034479.15,AZN,9000,16/12/2018,118.03,USD,783.26
10/07/2013 02:14,VFTYFPQP85058705,Metal Knight Units,KTLA69,FTFI87,18320.0,USD,2000,10/11/2014,9.16,USD,7.99
10/07/2013 02:14,LPHAZKEA39874577,Lunar Curtains,ZXVX98,EPZN28,50795.0,USD,100,04/01/2016,507.95,USD,445.84
10/07/2013 02:14,IHCUNYRG57728994,Black Sludges,LWGE44,HFLM11,64214.0,USD,200,03/07/2016,321.07,USD,288.32
10/07/2013 02:14,CTMFPHUL42540666,Stocks,VESX21,QBVN33,923277.71,KPW,6000,07/11/2014,66.91,USD,159.36
10/07/2013 02:14,EMKOHYGC33403883,Z-crystals,WHPS18,QBAP68,2842372.48,CAD,900,06/11/2015,215.75,USD,3124.95
10/07/2013 02:14,QIKRRWAL13706130,Stocks,RDBE21,TRFG21,312.0,USD,100,03/12/2014,3.12,USD,2.79
10/07/2013 02:14,MEDFMMZH96601243,Protective Pads,EDYH00,VESX21,63212.0,USD,400,24/06/2017,158.03,USD,166.58
10/07/2013 02:15,REYREPAH97530140,Repulsor Beams,KEVJ11,XRBV61,576651.6,BIF,900,21/12/2017,428.75,USD,542.09
10/07/2013 02:15,HHUTRGZM11989321,Stocks,DJNE62,CMOI26,21967.0,USD,100,20/05/2018,219.67,USD,234.98
10/07/2013 02:16,UDPEBWKE24118516,Stocks,NCXS33,VGYT30,9745400.0,USD,70000,27/11/2018,139.22,USD,152.81
10/07/2013 02:16,VRNUYCQV93841848,Stocks,QLCE04,DDIB11,7588.0,USD,400,12/09/2014,18.97,USD,16.91
10/07/2013 02:16,ZGQQRDWN17277830,Stocks,IIZF28,WWNS72,18585.0,USD,100,21/11/2018,185.85,USD,196.84
10/07/2013 02:16,LXDTMAXT47394775,Bold Hunter's Marks,MSHS03,MFJJ99,913700.0,USD,10000,30/06/2017,91.37,USD,99.37
10/07/2013 02:16,VTALRRJM19069823,Nefarious Security Cards,GIWG34,AMRO66,796260.0,USD,3000,28/05/2016,265.42,USD,323.84
10/07/2013 02:16,OCWIHJNQ16451620,BFG 9000s,PKBF70,QCRG59,62015.0,USD,500,11/01/2015,124.03,USD,135.97
10/07/2013 02:16,TNBOKSZH43078387,Scrolls of Seals,NCXS33,WWNS72,32540.0,USD,200,28/06/2017,162.7,USD,185.73
10/07/2013 02:16,PHUGYYKR54271089,Stocks,XHYN07,SFEO61,958.0,USD,200,01/11/2017,4.79,USD,4.88
10/07/2013 02:17,WMPWJTGV35915127,Stocks,SXTM39,EPZN28,10758368.24,GIP,40000,05/01/2016,35.29,USD,252.75
10/07/2013 02:17,FWHCMJXK31464192,Stocks,VIMV38,YSSR29,27720.0,USD,700,30/11/2014,39.6,USD,35.27
10/07/2013 02:17,WNWAYZTG22845149,Stocks,OKYS51,PBFW95,65971387.76,LRD,80000,08/11/2018,178.73,USD,885.16
10/07/2013 02:17,XEEMIKOV87004674,Stocks,IBLA29,DREA89,37776.0,USD,800,31/10/2017,47.22,USD,44.15
10/07/2013 02:17,XXGVHXZY88667987,Meow Meow Beans,DBCS17,UEVD88,217084.0,USD,700,31/05/2014,310.12,USD,322.74
10/07/2013 02:17,YFKQWEAG93818899,Box Basher 2000s,QETH27,LWGE44,31805692.46,ARS,7000,03/10/2014,269.17,USD,5039.86
10/07/2013 02:17,CMGAIBOD08896807,Hero Association Catalogs,DOGG07,QBAP68,33306.0,USD,200,13/03/2014,166.53,USD,135.87
10/07/2013 02:17,PEBCSECI64583347,Keys of Orthanc,PKBF70,KRXZ15,631615.49,FKP,700,07/06/2018,127.22,USD,930.51
10/07/2013 02:17,OTNZEUJN67953287,Stocks,DILF10,HWJF09,119511.0,USD,700,01/12/2014,170.73,USD,151.61
10/07/2013 02:17,DCLKXJTC71960865,Stocks,FYYD57,QBAP68,2702.0,USD,200,10/12/2015,13.51,USD,13.81
10/07/2013 02:19,RXCTZFMM45070645,Wise Glasses,IZTD25,AYIH50,201780.0,USD,900,19/02/2015,224.2,USD,198.81
10/07/2013 02:19,MMFXSERA63554768,Holy Grails,HYSJ42,RLZK87,95781.08,BAM,600,09/04/2018,455.19,USD,174.11
10/07/2013 02:19,AJDQJTHM09379640,Stocks,ITTS26,IIZF28,4630800.0,USD,40000,04/12/2018,115.77,USD,99.97
10/07/2013 02:19,CCCCOHVR72005985,Stocks,FTFI87,FAWI50,1447680.0,USD,6000,08/02/2017,241.28,USD,271.88
10/07/2013 02:19,LCCBMDRL36977598,Stocks,SUOX82,SFZS08,53156.0,USD,400,20/06/2014,132.89,USD,135.41
10/07/2013 02:19,DMYIYNKY43473729,Stocks,BMRZ75,KKZA87,3439.0,USD,100,30/11/2017,34.39,USD,32.91
10/07/2013 02:20,SAFSXQLT22187755,Stocks,LAUA80,EMNK67,821428.92,SGD,500,17/09/2016,220.66,USD,1848.01
10/07/2013 02:20,IQDABLIW05778167,Stocks,DVVB31,GGLV00,38984.39,MRO,1000,21/12/2014,15.35,USD,47.11
10/07/2013 02:20,CHLMDAXK69802474,Stocks,VAHJ53,SBUT62,21207.0,USD,300,16/07/2015,70.69,USD,79.68
10/07/2013 02:20,ZTORBXAU20054577,Stocks,SFZS08,VAHJ53,1860900.0,USD,30000,15/09/2015,62.03,USD,56.6
10/07/2013 02:20,RKTHDUEF97225321,Stocks,HHOA99,KRRO64,251416.0,USD,800,12/09/2015,314.27,USD,335.44
10/07/2013 02:20,TVXIMVEC40511062,Stocks,QETH27,NCYN50,84640.0,USD,8000,25/08/2015,10.58,USD,11.55
10/07/2013 02:21,DDGFVVOH91496004,Stocks,GSTD71,HHFP66,547980.0,USD,3000,19/02/2014,182.66,USD,161.54
10/07/2013 02:21,QMKDUGXN20690549,Stocks,AWYB85,QBVN33,535280.0,USD,8000,08/04/2017,66.91,USD,63.47
10/07/2013 02:21,HGXSRZGW45573353,L-Viruses,YTAI13,MHFC34,1077920.0,USD,8000,06/09/2017,134.74,USD,149.7
10/07/2013 02:22,KCAZDFHH51953488,Stocks,CUVZ50,SBUT62,176716.52,MXN,400,31/08/2018,70.69,USD,424.64
10/07/2013 02:22,CBOONSLT57997559,Feedbags,VGYT30,SUOX82,844872.26,STD,2000,15/08/2015,96.44,USD,416.29
