dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/07/2013 06:39,VVYHGDGY41652128,Cloaks of Displacement,AMBT33,NXTO39,163920.0,USD,3000,11/06/2016,54.64,USD,47.66
16/07/2013 06:39,EMCBJBJS41018762,Stocks,UHOG52,VAHJ53,50640.0,USD,800,04/03/2018,63.3,USD,59.22
16/07/2013 06:39,TVKHBICK37089517,Stocks,ZEHM52,EIWJ22,23415.0,USD,300,12/11/2014,78.05,USD,86.59
16/07/2013 06:39,MFCCVDDA38646018,Stocks,KTLA69,SZRJ90,161304.0,USD,800,04/09/2017,201.63,USD,215.92
16/07/2013 06:39,ONORWMJE84137247,Stocks,VGYT30,PKBF70,24595200.0,USD,90000,09/11/2015,273.28,USD,236.2
16/07/2013 06:39,LZMLNFCD96167624,Dragon Scales,VXSM31,KTLA69,22096800.0,USD,90000,27/05/2018,245.52,USD,221.78
16/07/2013 06:39,KEQLSDFH50201593,Map-o-matics,VVBY18,KKGI60,55990.0,USD,100,25/12/2017,559.9,USD,471.12
16/07/2013 06:39,AOSKOXHV41655029,Phoenix Downs,CMZC67,ORQH73,1569.0,USD,100,22/06/2015,15.69,USD,14.26
16/07/2013 06:40,BMLRTPGZ28253411,Scope Lens,CMOI26,UACN81,532800.0,USD,40000,21/02/2014,13.32,USD,14.27
16/07/2013 06:40,WEXWTKIR28386830,Horns of Plenty,VGYT30,ZNQA84,233766.0,USD,900,03/03/2018,259.74,USD,227.75
16/07/2013 06:40,OJAYMWQX98386456,Iron Balls,SHXQ48,RJCA92,822091.39,BTN,600,23/11/2017,209.76,USD,1254.21
16/07/2013 06:40,TUKPHGLG97532352,Phoenix Downs,OCQF34,ORQH73,3138.0,USD,200,29/08/2018,15.69,USD,14.19
16/07/2013 06:41,VOOIFTHA95472740,Stocks,PKBF70,CQPJ57,5056.0,USD,100,05/02/2017,50.56,USD,55.99
16/07/2013 06:41,QRSGDEUA02221275,Shooters,AWYB85,LBKT00,80790.0,USD,3000,04/11/2017,26.93,USD,27.8
16/07/2013 06:41,AVRLLPKN35506609,Stocks,BMRZ75,UEVD88,1677769.12,FJD,700,24/10/2015,247.62,USD,2245.95
16/07/2013 06:41,PZXWZSAZ42293392,Quicksilver Bullets,NCXS33,QMZU44,79548.0,USD,600,01/03/2015,132.58,USD,131.92
16/07/2013 06:41,RERLYSYC72508608,Hope,HWJF09,RJUD59,2542186.46,RUB,600,22/07/2017,208.96,USD,4580.47
16/07/2013 06:41,COEAQRYN37882174,Lucky Cat Paws,MSHS03,SFZS08,609290.44,ANG,300,30/03/2017,202.9,USD,1839.45
16/07/2013 06:41,XAQRKZPZ98393836,Stocks,SRYE59,FORM54,47580.0,USD,3000,12/12/2014,15.86,USD,17.21
16/07/2013 06:41,VGZCPIYP66883767,Aether Tanks,EWUY52,TVQQ54,8481.0,USD,300,25/01/2017,28.27,USD,30.08
16/07/2013 06:42,VNKYKKXU41598865,Stocks,NQJL85,ZNQA84,42625.0,USD,500,05/07/2015,85.25,USD,74.57
16/07/2013 06:42,LMDWSKBT48734699,Millennium Keys,UIKN63,JXGF57,185840533.28,EGP,80000,16/01/2014,526.21,USD,2298.2
16/07/2013 06:42,EZBLVKFG64186199,Hope,HWJF09,RJUD59,1673301.53,ANG,800,05/01/2017,208.96,USD,1778.96
16/07/2013 06:42,TMJTMDAU44063121,Amulets of Shinnok,QBAP68,VTKE98,677800.0,USD,20000,07/07/2017,33.89,USD,37.43
16/07/2013 06:43,DKRTZQCM35196153,Stocks,JCWS17,VCSF07,29385.0,USD,900,11/09/2018,32.65,USD,37.35
16/07/2013 06:43,ZJOGZCRA40949648,Stocks,TQSJ85,ZMLP81,3722.0,USD,100,15/02/2018,37.22,USD,39.2
16/07/2013 06:43,AHIQHUWE65907653,Cornuthaums,XRBV61,FGQR22,25250.0,USD,200,30/06/2014,126.25,USD,113.34
16/07/2013 06:43,BTOMHINO29278391,Slurm,HXDA52,TRFG21,18197.0,USD,100,14/09/2018,181.97,USD,156.69
16/07/2013 06:43,HYVGZKKO81942076,Keys of Orthanc,OHKH76,KRXZ15,6410000.0,USD,50000,03/06/2014,128.2,USD,140.0
16/07/2013 06:43,MCEITUEC39712434,Gundams,SUOX82,SBUT62,2868750.0,USD,9000,14/04/2015,318.75,USD,381.04
16/07/2013 06:43,HQVMIVNK15061706,Black Materia Orbs,VGYT30,VCSF07,3802.08,RON,400,01/07/2016,5.67,USD,10.63
16/07/2013 06:43,ABLONCXL49817434,Stocks,FYYD57,AWYB85,217180.0,USD,2000,26/06/2016,108.59,USD,95.54
16/07/2013 06:43,BDHANZWL16381423,Stocks,UWUK72,OHKH76,4214.0,USD,200,09/08/2018,21.07,USD,22.73
16/07/2013 06:44,ORCPMYUN14941799,Stocks,OPZI26,NCCX02,196528.0,USD,800,22/12/2015,245.66,USD,251.14
16/07/2013 06:44,FVPTWNMS50187306,Stocks,NQJL85,AMBT33,69200.0,USD,5000,20/04/2016,13.84,USD,15.25
16/07/2013 06:44,TLRDJZHK56497335,Stocks,NCYN50,TVQQ54,4690800.0,USD,60000,29/11/2014,78.18,USD,80.0
16/07/2013 06:44,YQBIVWIX86837770,Metal Knight Units,EKXA24,FTFI87,8748.0,USD,900,15/03/2017,9.72,USD,8.71
16/07/2013 06:44,UAXXWZBH62005209,Stocks,EKXA24,QCRG59,11234300.0,USD,70000,26/03/2017,160.49,USD,148.52
16/07/2013 06:44,IWBNALHC29789873,Cloaks of Levitation,MYXF05,NFAH30,757760.08,BRL,200,14/06/2014,296.8,USD,3523.59
16/07/2013 06:45,WGQVHREX33894579,Amulets of ESP,OKYS51,PIFN94,953100.0,USD,90000,10/07/2018,10.59,USD,9.61
16/07/2013 06:45,YTTHHGWI60511699,Pym Particles,VAHJ53,FORM54,13059.0,USD,900,29/01/2014,14.51,USD,12.76
16/07/2013 06:45,MAZOSHWI82244393,Fatmans,HWJF09,AWYB85,18046.0,USD,200,01/02/2015,90.23,USD,98.53
16/07/2013 06:45,XNKUFASE89477986,Stocks,DOGG07,IJPI82,4764600.0,USD,60000,07/12/2017,79.41,USD,72.42
16/07/2013 06:45,QXQGFFCD82647863,Millennium Necklaces,KUWI70,ZXVX98,27704017.26,HRK,900,18/03/2014,307.62,USD,28921.36
16/07/2013 06:45,IIIKEOSZ99119235,Stocks,SXHU74,MKHA46,74424.0,USD,300,27/11/2018,248.08,USD,224.45
16/07/2013 06:45,CXVXBOVU78954630,Big Roots,RNZB01,MFZY76,107926.42,BAM,1000,29/11/2015,301.05,USD,115.81
16/07/2013 06:46,JHYKCYBO41419100,Blue Digizoids,ZFHD93,INIL60,49573745.76,TZS,8000,10/11/2016,495.46,USD,6899.04
16/07/2013 06:46,ADFPEGRU58600386,Hurtloam,AWYB85,DVVB31,99996.0,USD,400,15/07/2014,249.99,USD,228.69
16/07/2013 06:46,ZCYZQFCI03188545,Stocks,YSSR29,MSHS03,431138.14,VND,600,25/12/2016,118.36,USD,806.4
16/07/2013 06:46,BPCTLTQN19040579,Stocks,RQGG65,GSTD71,1713625.17,GBP,2000,05/11/2016,73.79,USD,927.48
16/07/2013 06:46,FMJGXZVM95184691,Stocks,KRRO64,VTKE98,22872.0,USD,400,16/08/2015,57.18,USD,63.42
16/07/2013 06:46,ASKKNDUO64572828,Ninja Info Cards,WVEI17,EKXA24,106444.0,USD,200,28/08/2014,532.22,USD,565.43
16/07/2013 06:46,QHCFPRHS17508925,Stocks,ZDAI73,PKBF70,16396800.0,USD,60000,17/08/2018,273.28,USD,239.51
16/07/2013 06:46,BTLTIAUW11013507,Thief Gloves,DBCS17,GZED20,794849.28,JMD,2000,15/01/2017,522.24,USD,488.97
16/07/2013 06:46,ATGWWYCV40111959,Monol Disks,NCCX02,IZLM67,1947754.71,BOB,400,18/05/2017,125.77,USD,4447.66
16/07/2013 06:46,TQVYUMJR06035721,Nefarious Security Cards,YFAM59,AMRO66,246177.0,USD,900,04/11/2015,273.53,USD,295.97
16/07/2013 06:46,IWTPPQXV99111124,Potions of Water,ZMLP81,HHOA99,2926600.0,USD,20000,23/01/2016,11303.89,COP,138.81
16/07/2013 06:46,BRUROATL76422124,Doors of Durin,UFAY59,ZSXF19,36945.0,USD,500,11/05/2015,73.89,USD,81.15
16/07/2013 06:46,BZDQZSJL31819410,Stocks,AWYB85,CMOI26,17433506.44,CVE,7000,15/04/2015,212.12,USD,2260.96
16/07/2013 06:47,XQZNTKZA09804955,Stocks,RQGG65,EPZN28,69280.0,USD,2000,20/08/2016,34.64,USD,38.68
16/07/2013 06:47,OTHVCKDU78845050,Potora Earrings,QLCE04,RQGG65,359545.68,DZD,10000,11/09/2014,10.77,USD,41.37
16/07/2013 06:47,TZMIGONC69529381,Helms of Opposite Alignment,QMZU44,EMNK67,839014.34,PKR,400,21/03/2016,199.13,USD,2355.22
16/07/2013 06:47,QPNOITQB89590969,Stocks,GBEZ65,VXSM31,56679.0,USD,700,16/07/2017,1339.34,ARS,78.0
16/07/2013 06:48,APOCGFTJ68336677,Hope,UACN81,RJUD59,1462720.0,USD,7000,11/05/2015,208.96,USD,212.84
16/07/2013 06:48,OUHCVIWP53839149,Simarils,OPET16,TVQQ54,89811.0,USD,900,17/06/2015,99.79,USD,101.9
16/07/2013 06:48,UOYGCBXS04177293,Stocks,FAWI50,JXGF57,10764.0,USD,100,12/04/2018,107.64,USD,120.19
16/07/2013 06:48,XAPWVVAA43350218,LiDAR Mark-Trackers,YFAM59,RNZB01,260183.0,USD,700,09/12/2017,371.69,USD,437.67
16/07/2013 06:49,LBNRRPOW67839267,Stocks,ZELV96,OPZI26,23454.0,USD,900,31/10/2017,26.06,USD,22.87
16/07/2013 06:49,NUDNKFTD50121474,Stocks,RJCA92,KKZA87,24157.0,USD,700,07/01/2017,203.9,KES,34.91
16/07/2013 06:49,NHJDJVSC93523293,Cell Cells,RJUD59,AGBH66,58331.0,USD,700,02/12/2017,83.33,USD,73.67
16/07/2013 06:49,BMVCFTBD92453141,Garu Disks,RLZK87,KUWI70,7270.0,USD,500,05/09/2015,14.54,USD,12.83
16/07/2013 06:49,NGDZQNCW41962409,Shining Coins,DREA89,NCCX02,1731397.7,ETB,500,29/01/2018,369.29,USD,3858.23
16/07/2013 06:49,UCCSAZYJ81824258,Millennium Puzzles,QAZT26,XHYN07,79500.0,USD,5000,13/05/2015,15.9,USD,13.73
16/07/2013 06:49,HGBJDZGI66561572,Stocks,EKXA24,VKMV12,22935.0,USD,300,11/12/2014,76.45,USD,81.69
16/07/2013 06:49,WYDIWWEJ92377464,Stocks,QWOA67,PVAZ61,9461.18,NGN,500,05/01/2014,125.73,USD,16.85
16/07/2013 06:49,VPWAHAMS10746015,Millennium Scales,CQPJ57,VXSM31,5024600.0,USD,70000,31/12/2014,71.78,USD,63.74
16/07/2013 06:49,ROARPZLZ94025674,White Gold Rings,ZMLP81,SXHU74,94941.0,USD,900,13/11/2014,105.49,USD,91.94
16/07/2013 06:50,PCPDRDYY96430026,Luckstones,QMZU44,VKMV12,493240.61,LAK,600,23/12/2016,216.18,USD,951.92
16/07/2013 06:50,PPKVPZJN14665803,Stocks,ZEHM52,CAVR54,2593600.0,USD,20000,30/09/2014,129.68,USD,139.76
16/07/2013 06:50,FTETTOLB25575759,Stocks,CVMG22,MHFC34,18272.0,USD,200,03/10/2017,91.36,USD,106.11
16/07/2013 06:50,BEWJDVSG75458508,Rings of Shock Resistance,IZTD25,RQGG65,1422828.58,SRD,4000,02/04/2014,138.55,KHR,405.67
16/07/2013 06:50,VAAOEMXO71911414,Stocks,RLZK87,QAZT26,847098.86,MMK,900,16/03/2018,270.07,USD,884.54
16/07/2013 06:50,FGSKXLUA61560775,Moranth Crackers,EDYH00,KEVJ11,22604816.64,SVC,40000,08/10/2017,145.83,USD,636.83
16/07/2013 06:50,DXXXZRPI47466859,Scrolls of Seals,UEVD88,WWNS72,9478200.0,USD,60000,27/07/2016,157.97,USD,146.64
16/07/2013 06:50,GKEHKNTI69834423,6IV Shiny Dittos,TFLS35,AMBT33,2744420.0,USD,7000,25/09/2014,392.06,USD,423.55
16/07/2013 06:51,OVVDIGUX16971798,Stocks,DGTY64,FORM54,14274.0,USD,900,08/11/2015,15.86,USD,15.72
16/07/2013 06:51,RBZLRSBD56836804,Stocks,VVXA11,SXTM39,7288200.0,USD,60000,25/09/2015,121.47,USD,137.43
16/07/2013 06:51,JYMFHUFO16202410,Float Stones,ORQH73,SXTM39,182172.0,USD,600,15/04/2016,303.62,USD,347.34
16/07/2013 06:51,JUJOFFAV17486219,Stocks,VESX21,NCCX02,147396.0,USD,600,02/03/2016,245.66,USD,238.74
16/07/2013 06:51,FRZUPFZH29096190,Stocks,JVHD93,KKGY69,108171.0,USD,900,06/10/2017,1344.59,IQD,109.36
16/07/2013 06:51,LZRRPKHK39304106,Stocks,QETH27,LKPN86,294625.18,KYD,800,17/10/2017,53.31,USD,381.06
16/07/2013 06:51,DRXRFEAV47594320,Millennium Rings,JCWS17,NCYN50,658000.0,USD,50000,12/11/2016,13.16,USD,12.6
16/07/2013 06:52,EDDIHJZY02573293,Ithildins,MHFC34,ZXVX98,2070480.0,USD,8000,03/11/2017,258.81,USD,226.02
16/07/2013 06:52,XZLATVTR45852622,Stocks,QLCE04,ISWT83,59994896.35,COP,6000,02/12/2016,554.5,OMR,12221.39
16/07/2013 06:52,CMAKRIWK86039330,Stocks,LAUA80,SHXQ48,46722.0,USD,600,10/05/2014,77.87,USD,88.7
16/07/2013 06:52,VPNDOVWN34939356,Stocks,VVXA11,FTFI87,60069.0,USD,300,14/12/2017,200.23,USD,217.77
16/07/2013 06:53,NVWXPXZW07456677,Stocks,MFJJ99,HSWX88,526938.05,JOD,8000,07/03/2014,21.84,USD,76.68
16/07/2013 06:53,BHQMKRJA16733860,Assault Vests,SWGF93,LIIS96,563603.97,ILS,200,16/02/2016,386.3,USD,2704.86
16/07/2013 06:53,JFQVCJYW92773402,Stocks,HNLV68,PJKH65,3310.0,USD,200,11/11/2016,16.55,USD,17.05
16/07/2013 06:53,SZLLSDUK31790309,Turbo Ethers,DBCS17,VPTI00,3538041.36,IRR,8000,27/10/2018,37.23,USD,429.34
16/07/2013 06:53,YDQAMZLS05424161,Stocks,SAAM06,IJPI82,714690.0,USD,9000,01/11/2016,79.41,USD,83.19
16/07/2013 06:54,NAWTJUFP98676326,Stocks,AWYB85,KRXZ15,34010518.5,SDG,20000,30/09/2016,224.75,USD,1904.65
16/07/2013 06:54,MXLPZPCC83695481,Hero Association Mugs,VXSM31,ZMLP81,49010.0,USD,1000,04/02/2017,49.01,USD,47.15
16/07/2013 06:54,GHPXDXXF20929072,Potions of Oil,ZBIO05,TKVF94,9372.11,SEK,100,19/03/2014,29.05,USD,87.54
16/07/2013 06:54,FNFIXMOW31548359,Stocks,EWUY52,BMRZ75,1865570.0,USD,7000,30/06/2015,266.51,USD,300.71
16/07/2013 06:54,SWRYWUWZ28004339,Stocks,RJCA92,TFLS35,204160.0,USD,8000,07/07/2016,121.11,SCR,23.21
16/07/2013 06:54,KGYALBMI59422554,Pokedexes,AMRO66,HXDA52,8179200.0,USD,60000,18/11/2017,136.32,USD,130.87
16/07/2013 06:55,DQDOZSZB96471153,Assault Vests,EDYH00,LIIS96,347670.0,USD,900,09/10/2016,386.3,USD,408.67
16/07/2013 06:55,DSSJUOKZ70786566,Flying Brooms,EWUY52,WVEI17,565600.0,USD,40000,06/03/2015,14.14,USD,12.38
16/07/2013 06:55,VMDPCQVD65078585,Stocks,NFAH30,VVXA11,538760.0,USD,2000,12/05/2017,269.38,USD,231.07
16/07/2013 06:55,IMKZBLBA53376912,Stocks,OHKH76,BBJG05,580085.54,ZAR,600,27/06/2015,201.05,USD,984.76
16/07/2013 06:55,WMQMXFVR31329678,Stocks,RJCA92,CBOX52,9488800.0,USD,40000,20/11/2017,237.22,USD,226.63
16/07/2013 06:55,LMHIZXML34874528,Stocks,PNFK78,VPTI00,329000.0,USD,7000,06/07/2014,30.62,TRY,53.22
16/07/2013 06:55,RYXXEQJG40658061,Mental Herbs,SRYE59,HSWX88,26519400.0,USD,90000,13/06/2014,294.66,USD,337.79
16/07/2013 06:55,ULANSFNU12701050,Stocks,MSHS03,OHKH76,16856.0,USD,800,15/11/2018,21.07,USD,22.49
16/07/2013 06:55,AYNWXMWK88384170,Stocks,QODV38,RLZK87,505590.0,USD,3000,16/06/2014,168.53,USD,187.68
16/07/2013 06:55,TQYHPHOR50952691,Stocks,QODV38,QLCE04,58728.0,USD,800,18/01/2018,73.41,USD,82.31
16/07/2013 06:56,YHBUQCXM59650992,Slurm,AMRO66,TRFG21,9098500.0,USD,50000,09/04/2016,181.97,USD,168.72
16/07/2013 06:56,RDXXZLQV59564190,Amulets of Change,RFZG50,CQPJ57,580935.29,MVR,400,14/03/2014,242.42,USD,1398.06
16/07/2013 06:56,UVCPRUVX29263144,Aether Tanks,FGVK43,TVQQ54,210454.32,BYR,900,06/09/2017,28.27,USD,201.26
16/07/2013 06:56,FYCLDEXO01638629,Stocks,PNFK78,UFAY59,16326015.89,BOB,4000,06/06/2016,105.42,USD,4205.98
16/07/2013 06:56,GUCBBEAH71907696,Cerebros,DILF10,AMRO66,2624129.89,RSD,6000,12/06/2014,365.01,USD,388.01
16/07/2013 06:56,NDEHWUOD77117985,Stocks,AYIH50,AHMZ79,76436.0,USD,400,17/01/2017,191.09,USD,214.45
16/07/2013 06:56,XXWNEDEK75816252,Stocks,EMNK67,VVXA11,2155040.0,USD,8000,12/04/2017,269.38,USD,248.8
16/07/2013 06:57,QZAAYUUU99646389,Electrolyzers,SFEO61,DVVB31,87348.65,KPW,100,19/04/2016,382.32,USD,772.94
16/07/2013 06:57,AOCYWSCY84912295,Stocks,HSWX88,DJNE62,517350.0,USD,5000,18/11/2016,103.47,USD,109.19
16/07/2013 06:57,COUQAADQ06993505,Absorbing Eyes,DOGG07,HYSJ42,741000.0,USD,20000,29/03/2015,37.05,USD,42.16
16/07/2013 06:57,FDNGCATF17258945,Touchstones,FJOI82,ZFHD93,153616.0,USD,800,20/04/2016,192.02,USD,168.0
16/07/2013 06:57,QJAHPVBL92763721,Stocks,OCQF34,CIXF70,4921.0,USD,100,26/09/2016,209.32,MGA,51.49
16/07/2013 06:57,LCCCRTKF58473479,Lawgivers,BMRZ75,FDWI64,96390.0,USD,900,17/02/2018,107.1,USD,114.93
16/07/2013 06:57,UENGMKUO74644127,Elven Cloaks,MRAH32,MHFC34,6352400.0,USD,20000,30/01/2014,317.62,USD,341.7
16/07/2013 06:58,RZTDVABC46994763,Stocks,HWHS51,RJUD59,837200.0,USD,70000,19/06/2014,11.96,USD,11.47
16/07/2013 06:58,FAABSUEP58824206,Stocks,ISWT83,SEKK26,15452.0,USD,200,12/07/2017,77.26,USD,71.24
16/07/2013 06:58,PYOUCQCH25385290,Stocks,MFJJ99,RQGG65,34636.0,USD,700,09/04/2015,49.48,USD,50.94
16/07/2013 06:58,ATDTTOJS39419008,Stocks,KTLA69,NXTO39,64128.99,GTQ,700,04/05/2017,153.25,USD,100.03
16/07/2013 06:58,UXHBUYBZ70559367,Curse Masks,UEVD88,ZNQA84,299250.0,USD,9000,14/08/2018,33.25,USD,37.99
16/07/2013 06:58,QVNMVMCK93335104,Raiden Disks,JXGF57,KRRO64,3625300.0,USD,70000,05/11/2015,51.79,USD,49.74
16/07/2013 06:58,DXSSQJHD30562438,Primordial Flames,CMZC67,HSWX88,80070.0,USD,3000,29/04/2016,26.69,USD,25.51
16/07/2013 06:59,HQQXNDKK29438255,Fire Flowers,MFZY76,TQSJ85,17256237.6,BTN,7000,04/02/2017,377.4,USD,2251.39
16/07/2013 06:59,DKWMKVZV43074106,Stocks,ITTS26,EDYH00,295095.05,NZD,3000,13/01/2015,48.47,USD,91.3
16/07/2013 06:59,FVNWWAUB93764637,Stocks,SXTM39,VTKE98,5146200.0,USD,90000,23/11/2018,511.08,SBD,57.38
16/07/2013 06:59,EWQMTWTB29585376,Fatmans,YTAI13,AWYB85,211657.92,GMD,300,11/05/2017,90.23,USD,614.19
16/07/2013 06:59,PREWEHVP31716891,Gauntlets of Power,KRRO64,NFAH30,2058540.0,USD,6000,25/10/2017,343.09,USD,325.95
16/07/2013 06:59,BMWVJNUK98397369,Hi-Potions,GSTD71,PKBF70,180305.0,USD,500,26/09/2018,360.61,USD,317.0
16/07/2013 06:59,KSSSCJHH81253038,Gadgebot Upgrade Chips,TFLS35,SEKK26,875600.0,USD,10000,08/02/2016,87.56,USD,96.06
16/07/2013 06:59,MFLJKMGY37237104,Stocks,MKHA46,ZNQA84,51150.0,USD,600,31/05/2014,85.25,USD,81.38
16/07/2013 07:00,RQTFZQQM06856802,Wood Mats,EIWJ22,QMZU44,18574788.76,BSD,10000,12/04/2015,1465.39,KMF,2012.28
16/07/2013 07:00,YMSKOGPB62651341,Stocks,UIKN63,TBVE46,74015.18,EGP,100,06/01/2015,167.66,USD,819.33
16/07/2013 07:00,YCOZYXGN99474262,Stocks,FTFI87,HHOA99,253200.0,USD,20000,25/04/2015,12.66,USD,14.71
16/07/2013 07:00,INQYNKNM88500352,Stocks,KRXZ15,OHKH76,189630.0,USD,9000,07/04/2016,21.07,USD,20.29
16/07/2013 07:00,KHILOFZW21848800,Stocks,LAUA80,IZLM67,93320.0,USD,1000,09/08/2016,93.32,USD,107.43
16/07/2013 07:00,KPMHSNEP32328374,Stocks,YFAM59,ZMLP81,8816.67,XPF,700,23/02/2015,37.22,USD,11.87
16/07/2013 07:00,XMHVSAHK09725777,Stocks,KRXZ15,UIKN63,52893.0,USD,300,01/11/2015,176.31,USD,164.54
16/07/2013 07:00,YFQDOJRZ80069974,Nemean Cestuses,VVBY18,JCWS17,617382.0,USD,900,06/02/2014,685.98,USD,625.83
16/07/2013 07:00,HVTCOKQQ86875358,Symbiotes,CIXF70,KKGI60,960850.0,USD,5000,19/05/2014,192.17,USD,152.73
16/07/2013 07:01,IHVPRADU83622452,Stocks,QAZT26,HFLM11,56300.0,USD,500,13/04/2017,112.6,USD,117.24
16/07/2013 07:01,APYLZTWT77550796,Stocks,LWGE44,FYYD57,413400.0,USD,3000,06/06/2014,137.8,USD,148.66
16/07/2013 07:01,WNKWDYAK58338415,Gold Dust,SWGF93,QBVN33,452640.0,USD,8000,02/03/2015,56.58,USD,47.38
16/07/2013 07:01,ZWMSUBCW48351152,Stocks,IBLA29,MEOQ86,3395.0,USD,700,21/02/2017,4.85,USD,4.35
16/07/2013 07:01,SMZTDUGI60019763,Curse Masks,YLGZ72,ZNQA84,266000.0,USD,8000,06/07/2018,33.25,USD,29.8
16/07/2013 07:01,UPSTCQKF98178314,Vagyrisk Claws,SXTM39,SHXQ48,8704.0,USD,200,08/05/2014,43.52,USD,39.85
16/07/2013 07:02,NZUENPGL30618492,Vagyrisk Claws,MYXF05,SHXQ48,110042.93,BWP,800,30/07/2018,43.52,USD,150.86
16/07/2013 07:02,XMGKKMEE04117894,Stocks,HNLV68,RNZB01,1426.0,USD,200,14/03/2014,7.13,USD,7.95
16/07/2013 07:03,EZBWQVUJ21718088,Stocks,VKMV12,MFJJ99,73616.47,LAK,300,27/01/2017,64.53,USD,265.95
16/07/2013 07:03,GSQRRLOU46312593,Stocks,SXHU74,LKPN86,21324.0,USD,400,18/02/2017,53.31,USD,42.85
16/07/2013 07:04,RKDDWJKM35789625,B-4s,QLCE04,ESPL27,262150.0,USD,7000,18/04/2018,37.45,USD,35.64
16/07/2013 07:04,HMVLVITC63431521,Stocks,MSHS03,HSWX88,131040.0,USD,6000,13/01/2017,21.84,USD,23.84
16/07/2013 07:04,IPZRHHDM37184296,Stocks,FGVK43,DGTY64,67246.26,ZAR,800,30/01/2014,17.48,USD,80.5
16/07/2013 07:04,HBKNBCQY11240683,Stocks,ZMLP81,VCSF07,1916718.25,CVE,5000,29/11/2014,32.65,USD,437.69
16/07/2013 07:04,EYCYKASM38783447,Amulets of Shinnok,RLZK87,VTKE98,262421.11,BOB,200,10/11/2016,33.89,USD,1489.3
16/07/2013 07:05,LTTBOUTE47451688,Stocks,RNZB01,CBOX52,49468815.03,VUV,7000,11/07/2014,237.22,USD,8463.09
16/07/2013 07:05,BTYYFABK91014698,CodeBots,WHPS18,ZBIO05,60580.6,FKP,200,04/03/2015,42.18,USD,318.38
16/07/2013 07:05,FDNNIDLX37740751,Pipboys,DJNE62,DDIB11,121114.0,USD,700,05/08/2017,173.02,USD,158.78
16/07/2013 07:05,OZHDWIWD62091616,Stocks,WWNS72,BDBU00,99672.0,USD,800,01/06/2014,124.59,USD,103.21
16/07/2013 07:06,WDNAUMRA08452807,Stocks,LWGE44,PIFN94,108432.0,USD,300,18/08/2018,3008.01,DJF,342.49
16/07/2013 07:06,UPACNYRH27330818,Unicorn Horns,ZSXF19,TGZI54,124271.0,USD,700,19/11/2017,177.53,USD,210.96
16/07/2013 07:06,QJKNNLXU54916479,Stocks,QWOA67,MKHA46,130212478.48,BSD,70000,19/07/2015,248.08,USD,2155.01
16/07/2013 07:06,JNISLQZA51690338,Stocks,PBFW95,RFZG50,30080.0,USD,400,26/02/2014,75.2,USD,67.15
16/07/2013 07:06,ZAXPNRBU27502737,Magic Whistles,HYSJ42,PJKH65,1040280.0,USD,6000,30/03/2017,173.38,USD,187.55
16/07/2013 07:07,RVEGBHAZ57248030,Lagging Tails,ZMLP81,YOQG45,4883314.62,SGD,4000,04/02/2014,1003.84,VND,1066.76
16/07/2013 07:07,UTCNOUWX59737107,Stocks,CUVZ50,GGLV00,11025.0,USD,700,22/05/2016,18.49,NOK,13.17
16/07/2013 07:07,VAVSJBDR52527620,Faerie Tonics,RJCA92,QOKP03,65610.0,USD,200,24/05/2014,328.05,USD,353.79
16/07/2013 07:07,LRFIWNWY45748536,Helms of Opposite Alignment,EIWJ22,EMNK67,1393910.0,USD,7000,06/03/2015,199.13,USD,178.33
16/07/2013 07:07,VAXHMZEJ52078457,Shrouds of Turin,OKYS51,QODV38,1434294.62,SGD,600,13/12/2014,323.77,USD,2185.93
16/07/2013 07:07,ANMKGKAU92077229,Stocks,VTKE98,QXFF29,57334158.84,UAH,70000,04/09/2018,27.26,USD,941.48
16/07/2013 07:07,LCQTOGGQ58629264,Stocks,TQSJ85,KRXZ15,449936.02,ANG,200,28/12/2016,224.75,USD,2382.88
16/07/2013 07:08,QGBDGYIM23495812,Hare Disks,HYSJ42,LIIS96,9019976.56,LBP,5000,16/02/2017,601.94,BHD,1687.79
16/07/2013 07:08,AUAGNUNI25537182,Stocks,PJKH65,ZSXF19,579110.0,USD,7000,19/07/2016,82.73,USD,74.9
16/07/2013 07:08,ZZDDNMSO49061207,Full Faces,VESX21,QLCE04,1304070.0,USD,3000,08/09/2014,434.69,USD,407.75
16/07/2013 07:08,TPSHVKIB40865920,Stocks,OHKH76,SRYE59,741.0,USD,300,16/07/2018,2.47,USD,2.76
16/07/2013 07:08,WAVUNFDA81955114,Stocks,FYYD57,ORQH73,2093400.0,USD,9000,25/01/2016,232.6,USD,210.86
16/07/2013 07:08,HNGCPAHE12366333,Stocks,ZVEN26,OUNH49,220320.0,USD,2000,07/04/2017,110.16,USD,123.98
16/07/2013 07:09,ZPYKTFFM46374314,Master Swords,VESX21,ZVEN26,838422.62,GEL,6000,24/03/2016,29.02,USD,159.67
16/07/2013 07:09,GVVIZNFV00694543,Tear Stones,VAHJ53,LIJW00,1129641.77,SBD,700,21/02/2015,180.55,USD,1522.86
16/07/2013 07:09,APCJDIEF36046502,Stocks,AHMZ79,HWJF09,14006400.0,USD,80000,07/06/2016,175.08,USD,141.55
