dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/07/2013 03:13,ALNYTQCF62219156,Stocks,MFJJ99,SBUT62,541247957.95,GNF,70000,24/07/2016,63.85,USD,8323.64
29/07/2013 03:14,OWNFHVBY85703577,Orbs of Agamotto,MSHS03,DGTY64,555245.51,BWP,900,31/07/2014,194.33,USD,707.29
29/07/2013 03:14,IBDPESLH03935825,Water Walking Boots,PVAZ61,BMRZ75,7970100.0,USD,30000,28/10/2015,265.67,USD,237.15
29/07/2013 03:14,SYONYAZG17259103,Lucky Cat Paws,YCZA59,SFZS08,41844.0,USD,200,18/10/2016,209.22,USD,229.14
29/07/2013 03:14,VDZVAGOR93628049,Stocks,VTKE98,NQJL85,2853000.0,USD,60000,30/11/2014,47.55,USD,48.32
29/07/2013 03:14,IAZPTJPS62672672,Stocks,ZVEN26,KKGI60,96336.74,ALL,300,29/03/2017,156.89,USD,357.7
29/07/2013 03:14,NYDBFFHG77488359,Millennium Keys,SEKK26,JXGF57,49654800.0,USD,90000,10/09/2018,1943.1,SHP,516.01
29/07/2013 03:14,EWDPDJSU33741407,Stocks,UWUK72,YWMD69,328436.83,IRR,200,20/10/2014,134.74,USD,1488.72
29/07/2013 03:15,RJOKWYII78203564,Meat Rings,WWNS72,FAWI50,67329.0,USD,900,02/01/2018,74.81,USD,79.22
29/07/2013 03:15,TZMOOJYR75281784,Stocks,VLJL11,DGTY64,12488.0,USD,700,01/11/2017,17.84,USD,15.09
29/07/2013 03:15,DUFYWKID48703436,Stoles,UHOG52,DJNE62,347160.0,USD,800,23/11/2015,433.95,USD,460.09
29/07/2013 03:15,LUJTEVGD18752574,Millennium Puzzles,HSWX88,XHYN07,10850.0,USD,700,26/07/2014,15.5,USD,17.13
29/07/2013 03:15,QSUADXMG60434020,Stocks,RJCA92,VLJL11,135465.0,USD,500,04/11/2018,270.93,USD,266.17
29/07/2013 03:15,TAIGHEWQ23825635,Rare Candies,WVHK10,PIFN94,58630.0,USD,500,16/12/2015,117.26,USD,105.92
29/07/2013 03:16,RFASSKTN07084586,Namekian Spring Water,LAUA80,OPET16,474900.0,USD,30000,17/01/2018,15.83,USD,17.13
29/07/2013 03:17,JUFCGHHB53508520,Millennium Rods,PVAZ61,TYAE14,24604131.38,LBP,9000,16/12/2014,303.64,USD,3019.71
29/07/2013 03:17,OFQNBUXK97946303,Shrouds of Turin,RLZK87,QODV38,130576.0,USD,400,25/06/2016,326.44,USD,323.2
29/07/2013 03:17,VPWQHADY97609917,Stocks,LIIS96,LIJW00,78078.0,USD,700,07/08/2017,111.54,USD,123.11
29/07/2013 03:18,MMJTDGOK08343048,Stocks,QOKP03,RDBE21,623427.8,VUV,1000,13/06/2015,20.73,USD,699.52
29/07/2013 03:18,TESQEMOR13803774,Stocks,CMOI26,RQGG65,233646.46,KPW,2000,02/06/2014,51.71,USD,130.34
29/07/2013 03:19,DFQGCCCA39842013,Amulets of Life Saving,VPTI00,RDBE21,83088.0,USD,400,25/03/2016,1850.47,ETB,206.53
29/07/2013 03:20,CTIATKIQ58248558,Stocks,SWGF93,ZMLP81,2224501.68,SGD,8000,11/03/2015,38.45,USD,309.77
29/07/2013 03:20,FUQUYKAL92925889,Stocks,QLCE04,WVHK10,306738.91,KGS,400,06/05/2016,93.27,USD,691.7
29/07/2013 03:22,GAJVTONQ50477283,Stocks,TFLS35,QAZT26,8515155.16,GHS,3000,05/11/2015,269.77,USD,3000.17
29/07/2013 03:22,AIODRXOC21425438,Rings of Gain Constitution,QETH27,YSSR29,8653800.0,USD,60000,11/02/2017,144.23,USD,151.97
29/07/2013 03:22,CYPKRWNF46248589,B-4s,DJNE62,ESPL27,35730.0,USD,900,09/09/2018,39.7,USD,41.15
29/07/2013 03:22,KXILDWBR00849093,Stocks,LBKT00,SHXQ48,799732.54,RSD,8000,11/08/2014,79.82,USD,108.59
29/07/2013 03:22,PVXIPEZI39349839,Stocks,GGLV00,ZDAI73,140652.0,USD,900,23/06/2015,726.58,SCR,137.33
29/07/2013 03:23,OMALGZMB80667290,Stocks,IZLM67,TGZI54,187260.0,USD,600,28/11/2016,312.1,USD,285.72
29/07/2013 03:23,MECPAKAT38288126,Thousand Sunnys,LWGE44,WVHK10,32592.0,USD,200,16/02/2018,162.96,USD,138.58
29/07/2013 03:24,QANICSLG92421308,Stocks,ZFHD93,VXSM31,39905.0,USD,500,22/01/2018,94.62,NOK,86.82
29/07/2013 03:25,HVDFZCSY48653969,Fumbles,VVBY18,JXGF57,41846.0,USD,200,18/05/2016,209.23,USD,222.64
29/07/2013 03:25,VVJFGNYW36554334,Stocks,GYWU23,YSSR29,160578.67,EGP,900,19/02/2018,39.62,USD,199.94
29/07/2013 03:25,DJWRAYJP72826122,Stocks,PQSW95,VVXA11,551860.0,USD,2000,14/02/2014,275.93,USD,293.75
29/07/2013 03:25,TIFJYNAT67612425,Spears of Destiny,GYWU23,YLGZ72,4572.0,USD,200,17/05/2018,22.86,USD,20.8
29/07/2013 03:26,KQUMSZCS79165394,Stocks,QLMY86,UHOG52,1728600.0,USD,60000,12/12/2015,28.81,USD,32.48
29/07/2013 03:26,JDBLQOXP99593625,Stocks,CAVR54,SAAM06,89765.0,USD,500,02/03/2018,179.53,USD,160.81
29/07/2013 03:26,QZXYXLAC55797733,Stocks,NXTO39,HPTP65,3366397.78,ISK,7000,08/12/2017,160.31,USD,407.41
29/07/2013 03:26,LQIUFYNB65774632,Stocks,KKGI60,HHOA99,483200.0,USD,40000,27/06/2018,12.08,USD,10.29
29/07/2013 03:27,ENOPMMWG51173943,Stocks,RJCA92,MFZY76,84384.0,USD,600,27/11/2015,140.64,USD,133.9
29/07/2013 03:27,PBNZJNQR92612336,Argonaughts,PIFN94,GYWU23,197136.0,USD,600,15/11/2015,328.56,USD,300.47
29/07/2013 03:28,HTXFPJYR46049373,Stocks,CMZC67,ZELV96,3320.0,USD,200,21/04/2016,16.6,USD,14.22
29/07/2013 03:29,WUFAAFTT32462289,Stocks,HWHS51,SXTM39,100197.0,USD,900,22/12/2018,111.33,USD,126.83
29/07/2013 03:29,NGAKTLNC31909242,Stocks,SZRJ90,EDYH00,15126.0,USD,300,07/07/2017,50.42,USD,46.84
29/07/2013 03:29,YRJUOEJN13000918,Thousand Sunnys,QODV38,WVHK10,114072.0,USD,700,15/10/2015,162.96,USD,144.32
29/07/2013 03:29,NRVXWZJL14072246,Coldblood Dews,GGLV00,VIMV38,254570.0,USD,1000,14/04/2018,254.57,USD,275.92
29/07/2013 03:29,OIPYOXHG12847577,Bags of Tricks,CMOI26,WVHK10,501841.27,ISK,700,21/09/2015,238.98,USD,579.27
29/07/2013 03:30,LZWCPTFC57064004,Magic Harps,PVAZ61,LIJW00,22666.0,USD,200,05/02/2018,113.33,USD,130.94
29/07/2013 03:30,MDLUITYQ75959031,Stocks,CUVZ50,QLMY86,53580.0,USD,200,08/03/2016,267.9,USD,302.18
29/07/2013 03:31,HEEQSXHQ79574289,Holy Grails,QOKP03,RLZK87,362712.0,USD,800,04/01/2016,453.39,USD,537.88
29/07/2013 03:31,TJWXPPVL64400876,Wands of Watoomb,JZTC69,VKMV12,114089807.7,SOS,90000,05/12/2018,462.55,USD,1096.83
29/07/2013 03:32,JDDWDVBR25033166,Stocks,GSTD71,EWUY52,55917.57,BMD,400,30/04/2016,148.48,USD,152.21
29/07/2013 03:32,AUODGGGI17603796,Slurm,GYWU23,TRFG21,18349.0,USD,100,14/04/2018,183.49,USD,189.68
29/07/2013 03:32,LKFLACEK86210966,Digi-eggs,QMZU44,BBAX06,85806.0,USD,700,27/04/2016,122.58,USD,114.55
29/07/2013 03:32,XOBKXMFQ14229244,Stocks,VPTI00,ZBIO05,530090.99,RWF,4000,19/06/2016,18.44,USD,144.45
29/07/2013 03:32,CFCKWYHC97903459,Stocks,WIZJ73,ERHJ34,199512.0,USD,800,22/09/2016,249.39,USD,217.7
29/07/2013 03:32,TAMKOIVW98566879,Stoles,FYYD57,DJNE62,60079075.65,MKD,30000,04/09/2015,433.95,USD,2378.37
29/07/2013 03:33,HMYRAYPV39067801,Stocks,VESX21,HWHS51,636090.0,USD,3000,29/01/2016,212.03,USD,228.63
29/07/2013 03:33,VMACMJTA12446362,Stocks,HNLV68,VPTI00,2680200.0,USD,60000,30/09/2017,44.67,USD,55.44
29/07/2013 03:33,GQFPAXNO17276778,Bone Marrow Ashes,TBVE46,QAZT26,10600.0,USD,200,18/04/2018,53.0,USD,55.65
29/07/2013 03:33,TCXPZUJM38824690,Stocks,DBCS17,MSHS03,107748.0,USD,900,06/02/2016,741.73,MXN,129.54
29/07/2013 03:34,XEDLLRMH38604502,Stocks,MDEQ10,ZFHD93,137668657.86,HTG,90000,18/11/2016,87.63,USD,1401.36
29/07/2013 03:34,CNLVJIFF16622465,Wild Card Virus Vials,KTLA69,NQJL85,32142.0,USD,600,26/02/2018,53.57,USD,60.99
29/07/2013 03:35,BPZEEXFA56960779,Stocks,JVHD93,QLCE04,15452.0,USD,200,25/02/2016,77.26,USD,85.66
29/07/2013 03:35,CKBGQBNO27321188,String of Beads,KUWI70,FTFI87,8222.6,HUF,600,27/07/2015,3.77,USD,15.55
29/07/2013 03:35,NOXOPOBB15065611,Stocks,TBVE46,YWMD69,4042200.0,USD,30000,12/10/2014,1450.38,UGX,144.62
29/07/2013 03:35,NUFTJJZN88775810,Stocks,PQSW95,JVHD93,133400.0,USD,20000,08/03/2017,6.67,USD,7.65
29/07/2013 03:35,USHASKBY85959073,Stocks,YSSR29,DBCS17,527360.0,USD,8000,04/11/2017,65.92,USD,59.68
29/07/2013 03:36,QTQXDQHO09589428,Boom Brooms,DVVB31,THJF58,227456.38,NAD,700,13/02/2016,146.23,USD,264.81
29/07/2013 03:36,SXIOIUMO45906817,Stocks,HWHS51,GSTD71,2846774.13,GNF,300,12/02/2018,78.36,USD,11460.4
29/07/2013 03:36,VHHUXLET25536347,Rings of Shock Resistance,UACN81,RQGG65,1832700.0,USD,30000,08/02/2016,61.09,USD,52.86
29/07/2013 03:37,VXDXAEZZ39653275,Oo-Rays,CAVR54,SFEO61,5667800.0,USD,20000,25/09/2017,283.39,USD,311.83
29/07/2013 03:37,MSSQMFRY49642549,Marvins,TFLS35,WHPS18,455200.0,USD,8000,16/09/2018,56.9,USD,59.85
29/07/2013 03:37,IVVLCJZU56094172,Amulets of Change,OHKH76,CQPJ57,218430.0,USD,900,18/06/2014,242.7,USD,268.32
29/07/2013 03:37,KEVZGYMH09051812,Stocks,DGTY64,PKBF70,155232.0,USD,600,06/02/2018,258.72,USD,306.66
29/07/2013 03:38,XUFSVRZE02775153,Stocks,CBOX52,SXHU74,1974153.6,SYP,4000,28/03/2015,108.0,USD,542.9
29/07/2013 03:38,CXWWEOAC03413359,Rings of Teleportation,IZTD25,CBOX52,77456.0,USD,400,16/09/2014,1269.08,MDL,179.22
29/07/2013 03:39,ATSEVVTG82992310,Stocks,RJUD59,SXHU74,648000.0,USD,6000,04/08/2016,108.0,USD,94.73
29/07/2013 03:39,XQOQRYWG58717750,Stocks,QBAP68,QLMY86,26790.0,USD,100,03/02/2016,267.9,USD,216.45
29/07/2013 03:40,YOSASBNK49409245,Stocks,ZBIO05,RNZB01,23637.36,GIP,400,07/03/2016,7.39,USD,64.74
29/07/2013 03:40,VTADFTTX23159310,Stocks,ERHJ34,HNLV68,41433.0,USD,700,05/05/2018,59.19,USD,53.94
29/07/2013 03:40,QWHCCOMN48286924,Stocks,VKMV12,ZSXF19,81700.0,USD,1000,08/03/2016,81.7,USD,75.37
29/07/2013 03:41,KLHCQIDL26507709,Fumble Boots,FYYD57,QWOA67,52746.0,USD,600,22/02/2016,87.91,USD,80.84
29/07/2013 03:41,WJBVQBLE81011100,Stocks,OPET16,FTFI87,10857500.0,USD,50000,16/01/2016,217.15,USD,192.06
29/07/2013 03:42,DHYNZBIB83401070,Stocks,ORQH73,PKBF70,776160.0,USD,3000,06/11/2015,258.72,USD,268.02
29/07/2013 03:42,MATAIFWD98886468,Golden Fleeces,IBLA29,SWGF93,551200.0,USD,4000,05/04/2015,137.8,USD,159.78
29/07/2013 03:45,KDMZMAVS91877371,Stocks,PNFK78,NXTO39,109942.0,USD,700,26/06/2015,157.06,USD,127.34
29/07/2013 03:46,HQSNXWYB22995002,Stocks,DBCS17,CUVZ50,632520.0,USD,7000,03/11/2015,90.36,USD,100.73
29/07/2013 03:46,PFTBTIYV65076940,Stocks,MHFC34,VXSM31,75310.31,ZAR,200,31/12/2014,79.81,USD,442.64
29/07/2013 03:47,PEJTTHCM80883220,Qwark Statuettes,UACN81,ZSXF19,331380.0,USD,7000,02/02/2016,47.34,USD,54.84
29/07/2013 03:47,XOHAODVB31658435,Sensu Beans,UEVD88,MFJJ99,185244.0,USD,600,13/10/2014,308.74,USD,311.22
29/07/2013 03:48,TGVBSPEB25500667,Rings of Increase Damage,ITTS26,ZMLP81,409160.0,USD,500,30/03/2014,818.32,USD,900.6
29/07/2013 03:48,DYFPPUEI31917617,White Fangs,KUWI70,OHKH76,11620.0,USD,200,20/11/2014,241.42,OMR,49.05
29/07/2013 03:48,PGLSAROP34731734,Focus Sashes,TVQQ54,SZRJ90,47839.93,KRW,7000,06/12/2016,27.48,USD,6.35
29/07/2013 03:48,TXXFEHEW92557621,Stocks,WHPS18,TYAE14,61686.0,USD,900,12/11/2016,68.54,USD,76.24
29/07/2013 03:49,TRSFMTGD90877643,Dragon Scale Mail,ORQH73,CAVR54,28585600.0,USD,80000,22/02/2014,357.32,USD,393.67
29/07/2013 03:49,FAAJIKSP31447226,Nails of Helena,HNLV68,JVHD93,126483.0,USD,300,11/12/2018,421.61,USD,446.8
29/07/2013 03:49,UMOBBXEQ77195609,Stocks,ERHJ34,VGYT30,86352.0,USD,600,12/02/2014,143.92,USD,131.46
29/07/2013 03:49,BCCVLWUH07040703,Reflectors,CAVR54,VIMV38,453782.0,USD,700,18/02/2015,648.26,USD,645.85
29/07/2013 03:50,AIQUWXGR57141801,Replicators,YSSR29,SXTM39,3135600.0,USD,40000,25/07/2018,78.39,USD,93.53
29/07/2013 03:50,DRRRYRNL04923388,Red Orbs,JVHD93,CUVZ50,2186295.01,CNY,700,26/10/2014,421.12,USD,2807.68
29/07/2013 03:52,OFSOXYAE71717245,Stocks,QODV38,JZTC69,1992480.0,USD,8000,17/06/2014,249.06,USD,275.73
29/07/2013 03:52,KADHNEEN80210340,Stocks,CMZC67,HHOA99,1881798.24,KWD,20000,02/01/2017,86.78,KYD,100.86
29/07/2013 03:52,AUWDODDW86336855,Stocks,WYFO79,CIXF70,3521700.0,USD,70000,21/10/2018,186.04,LAK,42.66
29/07/2013 03:52,YXTFDVTR91466611,Stocks,PIFN94,TVQQ54,402880.8,VND,900,09/08/2018,73.54,USD,509.87
29/07/2013 03:52,ZOVESXWV62560423,Stocks,TYAE14,TVQQ54,36770.0,USD,500,23/10/2017,73.54,USD,85.94
29/07/2013 03:53,KRYQABCL97146704,Stocks,QMZU44,NCCX02,1433820.0,USD,6000,08/11/2018,238.97,USD,213.04
29/07/2013 03:53,CRWTTKAH14077762,Thief Gloves,LIJW00,GZED20,196384.0,USD,400,19/03/2016,490.96,USD,443.36
29/07/2013 03:53,WOVKLYYX07540548,Stocks,UWUK72,ZBIO05,9220.0,USD,500,16/03/2016,18.44,USD,15.42
29/07/2013 03:53,KQFTYNUU42392494,Ultrons,OKYS51,RDBE21,6444850.92,SAR,4000,18/11/2016,234.58,USD,1774.56
29/07/2013 03:54,XGRTHMPM32355298,Stocks,SEKK26,VAHJ53,35988.0,USD,600,03/01/2014,59.98,USD,53.05
29/07/2013 03:54,LZWUHPAG17557603,Stocks,OPZI26,HPTP65,128248.0,USD,800,18/12/2016,160.31,USD,198.34
29/07/2013 03:54,CFSXBEDB76499933,Stocks,MSHS03,OPZI26,4989299.6,SLL,50000,11/05/2014,25.94,USD,82.48
29/07/2013 03:54,OGEYLUXO14016650,Curiel Greens,JZTC69,VPTI00,1295580.0,USD,3000,13/07/2017,431.86,USD,377.9
29/07/2013 03:54,MTZYCFXK98918380,Stocks,ZFHD93,TFLS35,13180.0,USD,500,18/11/2015,26.36,USD,28.7
29/07/2013 03:54,FCVVEWKA31078378,Stocks,TBVE46,QBAP68,437700.0,USD,30000,19/09/2014,14.59,USD,13.01
29/07/2013 03:55,CAPVNDRT97923926,Elven Cloaks,HNLV68,MHFC34,215502.0,USD,700,17/08/2015,307.86,USD,361.92
29/07/2013 03:55,JXQPVXJI47462661,Rings of Hunger,ZMLP81,ITTS26,71832150.25,KMF,50000,11/08/2017,235.55,USD,1517.24
29/07/2013 03:55,UXFYDPNX66833367,Heat Rocks,DVVB31,KKZA87,547200.0,USD,30000,22/09/2018,18.24,USD,20.21
29/07/2013 03:56,JKTSQBIO58901801,Stocks,ERHJ34,KKZA87,267440.0,USD,8000,15/03/2016,33.43,USD,30.92
29/07/2013 03:56,LJSAGLWS20365630,Vagyrisk Claws,GBEZ65,SHXQ48,26832.0,USD,600,26/10/2014,44.72,USD,39.7
29/07/2013 03:56,MKBZMIXK92191655,Stocks,FDWI64,QODV38,372300.0,USD,3000,20/09/2015,124.1,USD,103.83
29/07/2013 03:56,ASPJCWUI08740185,Horns of Plenty,SZRJ90,ZNQA84,534140.0,USD,2000,01/04/2014,267.07,USD,284.61
29/07/2013 03:57,CEISDBOS79746560,Levitation Boots,QOKP03,FAWI50,1045225.66,INR,600,01/03/2018,63.95,USD,1498.23
29/07/2013 03:57,CSZHLZAB51662788,Stocks,DBCS17,CUVZ50,361440.0,USD,4000,15/02/2015,90.36,USD,73.01
29/07/2013 03:57,FBXMBXBR97734004,Stocks,GSTD71,FDWI64,4668.0,USD,200,03/02/2015,23.34,USD,23.31
29/07/2013 03:57,ALPITIWO00846332,Stocks,DJNE62,TGZI54,9113.32,NGN,200,16/05/2017,1050.19,SEK,41.63
29/07/2013 03:57,PHCXHRFJ19177483,Red Curtains,AGBH66,ZELV96,233985.0,USD,500,05/04/2014,467.97,USD,390.0
29/07/2013 03:57,BTLBOTXR83433049,Stocks,BPLN25,HYSJ42,26629.0,USD,100,31/08/2014,266.29,USD,290.07
29/07/2013 03:58,WSKZQWTP65937196,Stocks,BBAX06,QODV38,62050.0,USD,500,25/01/2016,124.1,USD,135.48
29/07/2013 03:58,HFWDZJQX65962145,Rings of Teleportation,PJKH65,CBOX52,154912.0,USD,800,29/09/2018,193.64,USD,145.57
29/07/2013 03:58,NNSTGKWL66692874,Tasters,THJF58,MKHA46,2030250.0,USD,5000,20/02/2017,406.05,USD,343.53
29/07/2013 03:58,GNOUNYQR14130542,Stocks,BBJG05,PQSW95,16992.0,USD,900,29/06/2017,18.88,USD,19.96
29/07/2013 03:59,XALNOHVE98008294,Stocks,DNIL23,SFZS08,90797.0,USD,700,10/07/2015,129.71,USD,138.93
29/07/2013 03:59,LZJNIGDJ98394626,Big Roots,WHPS18,MFZY76,15428500.0,USD,50000,28/04/2017,308.57,USD,279.09
29/07/2013 03:59,YKOJKEKQ30986386,Stocks,UIKN63,QHXJ50,68508.0,USD,900,16/11/2017,76.12,USD,86.01
29/07/2013 03:59,RVXZSILN70584090,Potions of Water,TGZI54,HHOA99,115264.0,USD,800,31/03/2014,144.08,USD,125.58
29/07/2013 03:59,OTFPGOFR39452098,Stocks,MYXF05,IIZF28,260088.38,MGA,500,09/07/2016,117.12,USD,449.45
29/07/2013 04:00,IBCRIUEO03768448,Stocks,GSTD71,KTLA69,54164.24,GTQ,700,29/04/2017,128.47,USD,75.71
29/07/2013 04:00,XIBBHZLW35487579,Great One's Wisdoms,CAVR54,QHXJ50,329500.0,USD,1000,13/06/2018,329.5,USD,341.56
29/07/2013 04:01,XDTSOAAS37238122,Unicorn Horns,VLJL11,TGZI54,12293400.0,USD,70000,29/01/2018,175.62,USD,164.42
29/07/2013 04:01,QICUALWF57343627,Stocks,HXDA52,ZVEN26,6296.0,USD,200,27/04/2017,31.48,USD,29.39
29/07/2013 04:01,PCVBGFQI16957049,Black Materia Orbs,UIKN63,VCSF07,44240.0,USD,8000,30/04/2018,5.53,USD,5.02
29/07/2013 04:02,ZNEYTIVY85616068,Star Rubies,OQXV70,GYWU23,293024.0,USD,800,01/12/2015,366.28,USD,406.56
29/07/2013 04:02,EQXXCHMB70216607,Daenarians,IIZF28,BBAX06,311000.0,USD,5000,10/01/2014,62.2,USD,54.39
29/07/2013 04:02,ITESUGZG00768938,Stocks,EWUY52,MDEQ10,14604.0,USD,200,09/05/2015,73.02,USD,67.16
29/07/2013 04:02,VRVMJTOA47952229,Aether Tanks,MRAH32,TVQQ54,8019.0,USD,300,27/12/2018,26.73,USD,29.71
29/07/2013 04:03,GYDLMHPH85736048,Frost Horns,CUVZ50,BBJG05,20357477.62,RWF,9000,09/09/2015,314.74,USD,2575.32
29/07/2013 04:03,VMFDGQAF93333647,Stocks,OUNH49,RLZK87,871350.0,USD,5000,20/10/2016,174.27,USD,160.72
29/07/2013 04:03,UHEOFFEG05382530,Mystic Keys,CMZC67,RFZG50,8196.0,USD,100,23/10/2018,81.96,USD,92.77
29/07/2013 04:03,VURCUZNP20417524,Rings of Fire Resistance,MDEQ10,DBCS17,25480000.0,USD,80000,04/06/2016,318.5,USD,368.11
29/07/2013 04:03,DGRNEHWW84378693,Stocks,AHMZ79,SFEO61,2325.0,USD,500,27/09/2016,4.65,USD,4.96
29/07/2013 04:04,VBNEKOXN87946876,Stocks,LWGE44,SMYT95,13028800.0,USD,80000,01/11/2015,1014.02,XOF,151.47
29/07/2013 04:04,TAOEGEOP64291319,Stocks,RFZG50,OHKH76,418743.2,SZL,5000,18/12/2014,360.81,HTG,74.4
29/07/2013 04:04,IWPULZDD17795845,Scrolls of Seals,ZEHM52,WWNS72,128184.0,USD,800,13/07/2018,160.23,USD,169.74
29/07/2013 04:05,IOATXCJF89060969,Stocks,HHOA99,ZXVX98,441922.51,SYP,900,14/07/2016,107.45,USD,559.29
29/07/2013 04:05,GAKFKTIH40574349,Stocks,OCQF34,IIZF28,1230448.67,CAD,700,25/06/2015,117.12,USD,1586.55
29/07/2013 04:05,QDJWDVDC39001796,Kafel Masks,ZDAI73,LAUA80,139800.0,USD,20000,18/08/2015,6.99,USD,6.16
29/07/2013 04:05,UFDPSEPK44333610,Stocks,VESX21,UACN81,2864486.83,RUB,7000,17/09/2018,19.95,USD,378.98
29/07/2013 04:07,ZDDUAGUY06560667,Stocks,THJF58,EPZN28,231589.18,YER,900,07/02/2017,34.37,USD,232.13
29/07/2013 04:07,VCXOPQSL45582205,Stocks,RJUD59,IBLA29,731926.52,TND,500,17/01/2017,223.67,USD,1668.82
29/07/2013 04:07,DJQKYUEL29062795,Iron Sands,FDWI64,YTAI13,438812.17,SLL,300,22/04/2016,380.24,USD,1238.93
29/07/2013 04:08,PSAHEVIO62198607,Phasers,NGBA40,DGTY64,118048.0,USD,700,09/07/2016,168.64,USD,138.94
29/07/2013 04:08,SAQUUUIC53044045,Bright Powders,VVXA11,FORM54,880366165.0,PHP,70000,20/04/2016,199.75,USD,11683.55
29/07/2013 04:09,PAMTDLMB68525975,Muscle Bands,SZRJ90,EDYH00,131728.0,USD,400,22/05/2016,329.32,USD,304.4
29/07/2013 04:09,ACAMITVO83688564,Gundams,WWNS72,SBUT62,16734000.0,USD,50000,24/09/2015,334.68,USD,320.54
29/07/2013 04:09,MVKEUOZD04989128,Air Balloons,ZBIO05,ITTS26,63783.0,USD,900,15/02/2017,70.87,USD,59.13
29/07/2013 04:10,GQCRCWRD25795434,Stocks,QWOA67,TGZI54,124840.0,USD,400,28/12/2016,312.1,USD,269.89
29/07/2013 04:10,HAHBDLQI03050263,Stocks,FORM54,FYYD57,7050238.67,DJF,6000,07/11/2018,136.79,USD,1091.27
29/07/2013 04:11,KWHRAGOD20726688,Stocks,NGBA40,GIWG34,2943.0,USD,900,25/04/2018,3.27,USD,3.0
29/07/2013 04:11,PXSLVAKC12049176,Dire Rat Tails,CMOI26,QXFF29,20482500.0,USD,30000,17/11/2018,682.75,USD,763.09
29/07/2013 04:11,FHAYLTTE96538371,Stocks,WVHK10,BBJG05,8024193.81,SAR,6000,23/03/2015,194.71,USD,1082.28
29/07/2013 04:12,FOKDSVBS70539222,Stocks,FJOI82,VLJL11,54186.0,USD,200,26/11/2018,270.93,USD,245.48
29/07/2013 04:12,YQBROYLR64050430,Old Hunter Bells,MYXF05,WYFO79,3868.67,JPY,400,15/08/2015,249.27,USD,8.46
29/07/2013 04:14,SNSQOTPQ99031372,Stocks,UACN81,CUVZ50,271080.0,USD,3000,18/11/2017,90.36,USD,82.82
29/07/2013 04:14,PDFHSRDM31122893,Smooth Rocks,AMBT33,VXSM31,305361.0,USD,900,04/02/2014,339.29,USD,376.52
29/07/2013 04:15,TQGXRCIX41796176,Rings of Gain Constitution,VPTI00,YSSR29,576920.0,USD,4000,20/10/2014,144.23,USD,133.37
29/07/2013 04:15,MKSLBELH45164229,Flying Brooms,KEVJ11,WVEI17,5968.0,USD,400,14/07/2014,14.92,USD,15.34
29/07/2013 04:18,VVFDPTBI85354443,Rings of Adornment,KKZA87,VVXA11,11467400.0,USD,70000,19/03/2018,1101.57,AOA,177.34
29/07/2013 04:18,QCVQNSTO25669351,Stocks,BBJG05,YTAI13,29640.0,USD,200,26/08/2017,148.2,USD,182.64
29/07/2013 04:18,KDCBPAEF11402573,Touchstones,FTFI87,ZFHD93,38458.0,USD,200,25/10/2014,192.29,USD,166.98
29/07/2013 04:18,ONDORIGZ86453670,Stocks,RJUD59,DREA89,31969.0,USD,700,27/08/2015,45.67,USD,38.93
29/07/2013 04:18,ASMIOQVK26463386,Stocks,MYXF05,BBJG05,17523900.0,USD,90000,23/08/2018,194.71,USD,217.73
29/07/2013 04:19,JKLWFYOS81609842,Stocks,EWUY52,RFZG50,28904.0,USD,400,04/10/2016,72.26,USD,77.71
29/07/2013 04:20,XGYZXZTF32093672,Stocks,QAZT26,YOQG45,20559.0,USD,700,20/02/2016,29.37,USD,24.82
29/07/2013 04:20,YRELQNWV03160902,Stocks,GSTD71,NCXS33,33897.65,BAM,700,09/04/2015,136.64,USD,45.02
29/07/2013 04:20,PORIKSOZ72868032,Stocks,BBJG05,LKPN86,383460.0,USD,7000,03/02/2014,54.78,USD,60.33
29/07/2013 04:21,BZMJXJKP46950473,Nano-paks,JVHD93,VLJL11,767750.0,USD,1000,03/04/2015,767.75,USD,810.92
29/07/2013 04:21,UCNIPMHA56485242,Stocks,FGQR22,KRRO64,2780480.0,USD,8000,12/05/2016,347.56,USD,374.84
29/07/2013 04:22,XOKYOKXT48259584,Stocks,EWUY52,VCSF07,156600.0,USD,5000,02/12/2017,31.32,USD,28.78
29/07/2013 04:23,ELPSMFXG47668181,Nanotech Crates,NQJL85,EDYH00,39577600.0,USD,80000,19/01/2016,494.72,USD,540.69
29/07/2013 04:23,LMTOKFKI42424610,Chunin Headband,SWGF93,EIWJ22,51972.0,USD,300,03/02/2018,173.24,USD,190.2
29/07/2013 04:23,FRINAWOY18507944,Holy Grails,ZNQA84,RLZK87,1258719.45,XAF,800,19/09/2017,453.39,USD,1561.03
29/07/2013 04:23,MMFNNZUN96891495,Magic Markers,UIKN63,WWNS72,137680.0,USD,800,31/03/2014,172.1,USD,147.06
29/07/2013 04:23,RVJVRZZQ51273916,Radioactive Spiders,NCXS33,RJCA92,1420644.82,KGS,500,01/03/2016,345.58,USD,2493.81
29/07/2013 04:24,KLOZDMQA36903387,Rupees,IJPI82,EDYH00,1281280.0,USD,4000,28/07/2014,320.32,USD,318.73
