dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/07/2013 02:31,OBORFJGC38768199,Stocks,QMZU44,CIXF70,215810.52,DOP,600,06/05/2016,47.02,USD,340.51
06/07/2013 02:31,NVZHQXIT82744957,Stocks,FGVK43,ERHJ34,217980.0,USD,900,21/04/2016,242.2,USD,210.8
06/07/2013 02:31,DDUQCLYD64325271,6IV Shiny Dittos,CAVR54,AMBT33,95837346.5,KZT,70000,26/09/2018,409.25,USD,1252.7
06/07/2013 02:31,KWZQWIIC25048856,Blue Flutes,DILF10,TYAE14,2392300.0,USD,10000,19/12/2015,239.23,USD,261.28
06/07/2013 02:32,GMGAHNTD61269038,Stocks,GSTD71,BBAX06,19284.0,USD,600,23/06/2017,32.14,USD,31.8
06/07/2013 02:32,LPNGSTLB14480488,Adrenaline Orbs,VIMV38,MKHA46,697410.0,USD,3000,07/04/2018,232.47,USD,213.4
06/07/2013 02:32,WDBCGGUP16967404,Stocks,JXGF57,SFZS08,1088000.0,USD,8000,24/09/2015,136.0,USD,152.38
06/07/2013 02:32,DVZBVYTA21217525,Stocks,WVHK10,ORQH73,113950.0,USD,500,23/07/2018,227.9,USD,251.96
06/07/2013 02:32,SIKKUGFL74114076,Stocks,AMBT33,EMNK67,10857500.0,USD,50000,26/08/2015,217.15,USD,230.22
06/07/2013 02:32,MUWTXUPG79672617,Stocks,XHYN07,VAHJ53,246040.0,USD,4000,14/04/2017,61.51,USD,66.41
06/07/2013 02:33,OAWNLWMV50261953,Magic Lamps,HFLM11,JVHD93,305900.0,USD,10000,10/09/2015,30.59,USD,24.17
06/07/2013 02:33,QVDRFMAR36280487,Chunin Headband,LIIS96,EIWJ22,874600.0,USD,5000,02/03/2018,174.92,USD,191.01
06/07/2013 02:33,CPOTNKXS87091507,Alpha-Omega Bombs,MFZY76,SAAM06,326265.03,NPR,500,11/09/2014,644.92,USD,655.06
06/07/2013 02:33,WZXOYBGR91122794,Stocks,AYIH50,XHYN07,49800.8,PYG,200,03/12/2016,35.0,USD,266.64
06/07/2013 02:33,OMKNQLLJ77366362,Stocks,NFAH30,VGYT30,100485.0,USD,700,20/01/2016,143.55,USD,127.46
06/07/2013 02:33,HPDVVVZS45587398,Thief Gloves,EPZN28,GZED20,3985040.0,USD,8000,12/02/2014,498.13,USD,535.68
06/07/2013 02:33,VDOFUZET78238202,Stocks,QETH27,VIMV38,35574.0,USD,200,22/10/2018,177.87,USD,199.81
06/07/2013 02:33,EEWTSIZE21866586,Teeth of the Dragon,EPZN28,HWJF09,100630.0,USD,200,20/02/2017,1542.61,QAR,457.82
06/07/2013 02:34,ZXJMNGWG29123552,Cainhurt Summons,SHXQ48,KEVJ11,30928.0,USD,100,24/11/2014,309.28,USD,354.01
06/07/2013 02:34,ZZMKWBTJ69581323,Spears of Destiny,NGBA40,YLGZ72,839279.57,BOB,1000,15/08/2014,21.65,USD,718.26
06/07/2013 02:34,QFHYPNUZ45129665,Curries of Life,DVVB31,DILF10,1247800.13,STD,800,24/05/2016,359.58,USD,1636.25
06/07/2013 02:35,UOIJYMLD87416821,Stocks,EWUY52,AMRO66,17919.0,USD,300,16/06/2018,59.73,USD,64.97
06/07/2013 02:35,UHSUFTLB25504885,Stocks,ZFHD93,SUOX82,1364940.0,USD,9000,25/07/2018,151.66,USD,132.63
06/07/2013 02:35,YCBZUPMF66476246,Doors of Durin,EIWJ22,ZSXF19,63144.0,USD,800,15/01/2014,78.93,USD,79.68
06/07/2013 02:35,ZHZJLBDQ50953966,Stocks,LAUA80,SXHU74,3396900.0,USD,30000,16/05/2016,113.23,USD,117.85
06/07/2013 02:35,PWYARODI86182745,Peace Bells,IZLM67,OKYS51,5856000.0,USD,80000,09/02/2014,73.2,USD,61.35
06/07/2013 02:35,XYZZDHSB81294901,Stocks,MFZY76,DJNE62,2055130.48,KYD,3000,21/08/2018,102.34,USD,780.18
06/07/2013 02:35,FFAFJEEO65327433,Stocks,EWUY52,ZDAI73,34659442.8,JOD,80000,07/01/2015,150.51,USD,497.59
06/07/2013 02:35,IJSNYZPG75741004,Stocks,HWJF09,PNFK78,103936.19,TRY,800,05/06/2015,200.68,USD,147.54
06/07/2013 02:36,AQKOHUDA14271978,Stocks,VGYT30,DOGG07,49510.73,TMM,400,25/12/2015,31.65,USD,113.43
06/07/2013 02:36,KWHDFAGS37951123,Grip Claws,QLMY86,LBKT00,5799000.0,USD,20000,29/07/2016,289.95,USD,321.44
06/07/2013 02:36,RFEMJKGE94005311,Stocks,JXGF57,KTLA69,226204.53,BWP,600,11/11/2015,120.89,USD,317.43
06/07/2013 02:36,AAOYXUWN62418605,Rings of Poison Resistance,PVAZ61,KTLA69,27822.0,USD,100,18/01/2015,278.22,USD,240.82
06/07/2013 02:36,HXUUXFDF75543177,Portal Guns,FORM54,MDEQ10,16183000.0,USD,50000,18/04/2018,323.66,USD,375.19
06/07/2013 02:36,XAHPQXPI87907315,Stamina Pluses,DREA89,EMNK67,3422700.0,USD,90000,19/04/2016,38.03,USD,34.41
06/07/2013 02:36,VKCBXQUL37756029,Horns of Gondor,BMRZ75,JZTC69,5405400.0,USD,20000,08/02/2016,270.27,USD,315.62
06/07/2013 02:37,BLNCJPPO14157696,Mana Ore,HNLV68,JCWS17,161720.03,KHR,900,07/07/2017,84.27,USD,148.16
06/07/2013 02:37,OUHPYGZN10597694,Stocks,CUVZ50,HPTP65,11952903.44,PYG,10000,01/10/2018,168.01,USD,1096.76
06/07/2013 02:37,TIYQPLRJ71000747,Gauntlets of Dexterity,PKBF70,HYSJ42,162603.0,USD,700,15/09/2015,232.29,USD,197.81
06/07/2013 02:37,YYVFCGJS15734148,Naknadan Shrines,EKXA24,ZBIO05,2236323.03,LBP,700,20/07/2015,345.02,USD,3028.4
06/07/2013 02:37,MWOUWCBF85161875,Stocks,JXGF57,ZVEN26,1893600.0,USD,60000,04/04/2018,31.56,USD,36.09
06/07/2013 02:37,IIKUPTMN71344578,Stocks,HHFP66,VPTI00,415170.0,USD,9000,12/01/2014,46.13,USD,43.66
06/07/2013 02:37,OBZMHDCG53477365,Stocks,HXDA52,YSSR29,803200.0,USD,20000,26/01/2016,40.16,USD,45.23
06/07/2013 02:37,BQXEMBYU34827037,Scrolls of Seals,UEVD88,WWNS72,752686.04,MOP,5000,10/04/2016,169.01,USD,157.53
06/07/2013 02:38,QMDZNFGI28549151,Stocks,XHYN07,IZLM67,68201.0,USD,700,01/11/2014,97.43,USD,109.98
06/07/2013 02:38,GZOUJPVE32507926,Traveler Charms,DGTY64,AMBT33,1607440.0,USD,8000,21/03/2015,200.93,USD,186.14
06/07/2013 02:38,ZQPSETFY56127735,Stocks,QAZT26,VXSM31,32500.0,USD,400,10/03/2015,81.25,USD,75.58
06/07/2013 02:38,XWXJXQSP95880052,Phasers,HHOA99,DGTY64,10392600.0,USD,60000,20/06/2018,173.21,USD,177.67
06/07/2013 02:38,UOGOPDLH60783273,Stocks,HYSJ42,RJCA92,479400.0,USD,30000,28/05/2016,15.98,USD,18.49
06/07/2013 02:38,ZLTICYYB12069095,Berserk Genes,EWUY52,CVMG22,47439.0,USD,700,04/10/2016,67.77,USD,56.71
06/07/2013 02:39,ZVFLDSEF55871746,Stocks,CMOI26,MYXF05,8370.0,USD,600,15/07/2017,13.95,USD,15.06
06/07/2013 02:39,XOZEFGCF95558989,Behelits,ORQH73,QCRG59,5946240.0,USD,6000,03/07/2016,991.04,USD,867.76
06/07/2013 02:39,TQLTLHHK22373906,Stocks,GBEZ65,SZRJ90,17560800.0,USD,90000,07/05/2015,1463.15,BSD,186.47
06/07/2013 02:39,ZGJWRYBM33495100,Mjolnirs,QCRG59,FORM54,4639600.0,USD,7000,15/03/2017,662.8,USD,728.04
06/07/2013 02:39,NMRPSRYA46343972,Stocks,EDYH00,SRYE59,8865.84,LRD,800,22/11/2018,2.46,USD,12.51
06/07/2013 02:39,JDMAYGZY13859829,Stocks,QHXJ50,GSTD71,2962000.0,USD,40000,26/06/2015,74.05,USD,66.27
06/07/2013 02:39,IXGBZGCL73004948,Stocks,FGVK43,IIZF28,46368.0,USD,400,09/12/2014,115.92,USD,128.68
06/07/2013 02:40,URYJBTVJ39736957,Stocks,VTKE98,ZELV96,353200.0,USD,20000,16/05/2017,17.66,USD,15.41
06/07/2013 02:40,ABEHLCTN64395488,Rings of Gain Constitution,RJCA92,YSSR29,110104.0,USD,800,24/10/2015,137.63,USD,139.8
06/07/2013 02:40,BJNYNMPI06238240,Infiltrators,SXTM39,BDBU00,11056344.82,MUR,400,19/04/2014,511.81,USD,28196.31
06/07/2013 02:40,ZULYJUIK33261809,Golden Peaches,ESPL27,HPTP65,63300.0,USD,200,21/01/2016,1580.06,ZMK,310.54
06/07/2013 02:41,EKXXOBYC47799908,Stocks,YFAM59,KRXZ15,869840.0,USD,4000,23/04/2014,217.46,USD,232.38
06/07/2013 02:41,MWJXOBEY36674870,Stocks,RJCA92,UHOG52,174180.0,USD,6000,01/03/2015,29.03,USD,31.36
06/07/2013 02:41,PERFJZMJ56876078,Metal Knight Units,PNFK78,FTFI87,53940.0,USD,6000,25/12/2016,8.99,USD,8.02
06/07/2013 02:41,ZDKYMKEL52999980,Stocks,NFAH30,QWOA67,723750.0,USD,5000,19/06/2016,144.75,USD,139.74
06/07/2013 02:41,LOKJAUTL80596270,Stocks,KRXZ15,UHOG52,20321.0,USD,700,06/02/2015,29.03,USD,25.22
06/07/2013 02:41,GEZZOBPG77783160,Stocks,TYAE14,ERHJ34,726600.0,USD,3000,21/06/2017,242.2,USD,271.06
06/07/2013 02:41,SXQCWXSZ75946747,Stocks,WIZJ73,GYWU23,5778.0,USD,300,29/08/2016,19.26,USD,20.84
06/07/2013 02:41,PUPWSLHR77599883,Stocks,SRYE59,CUVZ50,17804.0,USD,200,07/10/2015,89.02,USD,97.59
06/07/2013 02:42,GEEINMCW50543523,Death Notes,RNZB01,FJOI82,271602.0,USD,600,19/12/2017,452.67,USD,479.01
06/07/2013 02:43,LLVSNTZR22064931,Beams,DVVB31,UEVD88,47084.34,BSD,300,12/10/2018,84.11,SZL,163.14
06/07/2013 02:43,BLGHKAHH25159726,Stocks,SHXQ48,QLCE04,256347.26,MVR,600,11/06/2018,73.63,USD,405.69
06/07/2013 02:43,HFCITLYX19645257,Stocks,VTKE98,NXTO39,6745207.04,CHF,5000,18/04/2014,151.36,USD,1379.54
06/07/2013 02:44,BETPZFYW14879471,Rings of Slow Digestion,QETH27,XHYN07,7481000.0,USD,20000,29/10/2018,374.05,USD,420.27
06/07/2013 02:44,PXAWRQVC39234422,Stocks,MKHA46,QXFF29,1914500.0,USD,70000,12/08/2017,27.35,USD,24.81
06/07/2013 02:44,RXDUIXUI84590309,Stocks,BPLN25,AHMZ79,1911900.0,USD,10000,04/02/2016,191.19,USD,205.63
06/07/2013 02:44,SECQUKRY64685203,Stocks,TRFG21,LIJW00,3264000.0,USD,30000,25/02/2016,108.8,USD,93.16
06/07/2013 02:44,FMAHVSGY48328635,Stocks,MHFC34,MSHS03,109953.0,USD,900,10/05/2018,122.17,USD,127.14
06/07/2013 02:44,LKBOPDCR33231751,Phasers,YLGZ72,DGTY64,34642.0,USD,200,08/09/2015,173.21,USD,131.71
06/07/2013 02:44,WIORGJCT47561289,Primordial Flames,EPZN28,HSWX88,25353.65,DZD,300,29/12/2017,25.92,USD,91.85
06/07/2013 02:44,AFLTPNEG72812758,Bombchus,BPLN25,OPET16,14795226.08,GYD,8000,17/11/2016,467.08,USD,1880.34
06/07/2013 02:44,YJGMGVYF04475586,Stocks,SAAM06,BBAX06,128560.0,USD,4000,01/09/2017,32.14,USD,35.27
06/07/2013 02:44,TCWAGWEY51060090,Stocks,OQXV70,YTAI13,1114000.0,USD,8000,14/10/2018,139.25,USD,144.16
06/07/2013 02:44,XHFFZXDR34917852,Stocks,UWUK72,QBAP68,5380.0,USD,400,08/10/2015,13.45,USD,15.35
06/07/2013 02:45,QCBHSTSV88634770,Stocks,YFAM59,FDWI64,21906.0,USD,900,27/05/2016,24.34,USD,25.65
06/07/2013 02:45,XFCOPWOI80550728,Stocks,ZBIO05,QETH27,558.0,USD,300,13/08/2016,1.86,USD,2.09
06/07/2013 02:45,UMQSSMVI55061637,Fire Tablets,HPTP65,UIKN63,1310340.0,USD,6000,16/09/2014,218.39,USD,180.86
06/07/2013 02:45,ITQKMNUW90583807,Mermaid Coins,YSSR29,FAWI50,107748.0,USD,900,17/12/2018,119.72,USD,119.6
06/07/2013 02:45,ORJJBBLU08606929,Gravity Guns,TQSJ85,MEOQ86,49053.0,MRO,200,26/11/2018,98.5,USD,212.4
06/07/2013 02:45,MEHNWGPA53188063,Stocks,BPLN25,HWHS51,59022.0,USD,300,20/06/2014,196.74,USD,214.26
06/07/2013 02:45,RDJBPHVV73781037,Teeth of the Dragon,BPLN25,HWJF09,1006300.0,USD,2000,05/09/2017,503.15,USD,452.88
06/07/2013 02:46,KOXZXXUF50042819,Stocks,FAWI50,RFZG50,43842.0,USD,600,09/10/2018,73.07,USD,61.75
06/07/2013 02:46,MDBBDNYI94708801,X-genes,RJCA92,YFAM59,868770.0,USD,9000,26/12/2018,96.53,USD,80.57
06/07/2013 02:46,ZNQZOUCD89817993,Stocks,MHFC34,RQGG65,1000556.8,CUC,4000,28/03/2014,50.8,USD,281.41
06/07/2013 02:46,PWIOUNFW84149595,Rare Candies,PJKH65,PIFN94,532900.0,USD,5000,11/05/2017,106.58,USD,117.3
06/07/2013 02:46,BXRWVSHZ68164894,Rings of Protection from Shape Changers,VGYT30,QCRG59,17205300.0,USD,70000,13/03/2018,245.79,USD,212.09
06/07/2013 02:46,GUDQCOTZ34320208,Stocks,NFAH30,WIZJ73,23010.73,JOD,700,21/09/2018,11.42,USD,30.37
06/07/2013 02:46,CHYTUNNW67171963,Stocks,UIKN63,FAWI50,226512.0,USD,900,24/05/2015,251.68,USD,226.51
06/07/2013 02:46,OATIBHZS59668421,Stocks,LIIS96,GSTD71,51835.0,USD,700,07/06/2015,74.05,USD,77.4
06/07/2013 02:46,TQBUICFG39935247,Millennium Rings,RJUD59,NCYN50,20682.27,LSL,800,16/10/2018,13.38,USD,28.76
06/07/2013 02:46,QISRIUSV50801947,Stocks,VLJL11,LWGE44,6792.0,USD,800,11/06/2017,8.49,USD,9.2
06/07/2013 02:46,DMAJXSKU60534373,Ithildins,IZTD25,ZXVX98,4921724.81,NZD,9000,22/03/2016,2954.49,PKR,536.8
06/07/2013 02:47,UGBDPSEG43244624,Knightmare Frames,BPLN25,YFAM59,301986.0,USD,900,22/02/2018,335.54,USD,378.4
06/07/2013 02:47,WSOPOISZ73147077,Keys of Orthanc,WHPS18,KRXZ15,2596184.58,TMM,5000,03/11/2017,132.77,USD,451.26
06/07/2013 02:47,BJXBSQLT72681668,Holodecks,GIWG34,GBEZ65,1788000.0,USD,10000,31/07/2017,178.8,USD,159.98
06/07/2013 02:47,OESYJQDI06704219,Scrolls of Mail,AGBH66,UACN81,9804.0,USD,400,13/11/2017,24.51,USD,27.26
06/07/2013 02:48,TESBYJTM86170660,Stocks,SBUT62,OHKH76,132015.11,THB,7000,23/05/2018,21.78,USD,20.53
06/07/2013 02:48,RFGJHLJB36470280,Go-Pods,AWYB85,QOKP03,46139876.64,IDR,60000,12/09/2018,163.02,USD,914.06
06/07/2013 02:48,SQUTZWOT40112347,Focus Bands,FAWI50,AMBT33,296279421.2,LBP,70000,03/06/2017,457.1,USD,3595.61
06/07/2013 02:48,OTJZWVGB77719857,Stocks,GGLV00,ZMLP81,18470.0,USD,500,24/05/2015,36.94,USD,31.94
06/07/2013 02:48,OOJBIMFE94086367,CodeBots,CIXF70,ZBIO05,228831.06,KES,900,25/03/2015,43.78,USD,273.45
06/07/2013 02:48,BXTCPSBN84152620,Potions of Sickness,WVHK10,DREA89,260901.0,USD,900,01/02/2018,289.89,USD,341.11
06/07/2013 02:48,BLUJPDEV62257643,Stocks,VIMV38,XHYN07,124779.2,CHF,400,21/07/2018,35.0,USD,345.78
06/07/2013 02:49,HKJMRSNU74472526,Big Roots,KKGI60,MFZY76,306318.22,WST,400,07/02/2016,287.72,USD,867.41
06/07/2013 02:49,CIBMCMII01359101,Curse Masks,ZXVX98,ZNQA84,1625500.0,USD,50000,21/09/2018,32.51,USD,30.59
06/07/2013 02:49,RXTFLYNI06912689,Radioactive Spiders,VXSM31,RJCA92,104694.0,USD,300,28/02/2015,348.98,USD,385.78
06/07/2013 02:49,AFPAIFEF46103434,Stocks,ZFHD93,GSTD71,666450.0,USD,9000,13/09/2017,74.05,USD,66.44
06/07/2013 02:49,IBKYTPUX54825906,Ultra Balls,DREA89,SAAM06,76221.38,PEN,5000,15/11/2015,65.85,USD,13.79
06/07/2013 02:50,NHKLLPWN12642860,Armour Magnetizers,PVAZ61,CUVZ50,9116412.38,MKD,9000,20/02/2014,216.87,USD,1136.56
06/07/2013 02:50,CGPVMOBE89075763,Stocks,TYAE14,SXHU74,11323.0,USD,100,11/04/2017,113.23,USD,97.31
06/07/2013 02:50,ZBSGNBWL96338638,Stocks,CIXF70,EDYH00,15402.0,USD,300,02/02/2014,51.34,USD,54.32
06/07/2013 02:50,LLRFMJCG68737152,Stocks,LKPN86,UIKN63,1265601.46,SDG,900,23/06/2015,180.6,USD,1519.37
06/07/2013 02:51,SYRLAGTD36514638,Stocks,PKBF70,UIKN63,903000.0,USD,5000,23/08/2017,180.6,USD,186.6
06/07/2013 02:51,OFZWZINC90369704,Saibamen Seeds,IZLM67,YCZA59,15755163.1,AZN,7000,31/03/2016,297.63,USD,2546.29
06/07/2013 02:51,LVFTNLQF53556517,Nanotech Crates,MDEQ10,EDYH00,506070.0,USD,1000,18/11/2016,506.07,USD,453.08
06/07/2013 02:51,FGQLGBOE23829941,Stocks,VVBY18,FGVK43,61960.0,USD,2000,12/12/2017,30.98,USD,35.29
06/07/2013 02:52,TAUKSNVT93466018,Traveler Charms,MFZY76,AMBT33,14065100.0,USD,70000,18/08/2014,200.93,USD,193.16
06/07/2013 02:52,PRAXGVLE88135579,Symbiotes,SFEO61,KKGI60,15447200.0,USD,80000,29/01/2018,193.09,USD,170.82
06/07/2013 02:52,GMDYVIEV06320462,Stocks,OQXV70,HPTP65,385431.74,CDF,9000,26/05/2015,168.01,USD,47.88
06/07/2013 02:52,AWFSIIQZ81385619,Stocks,TBVE46,QXFF29,13675.0,USD,500,03/02/2017,27.35,USD,26.5
06/07/2013 02:52,RQHEMEHL65469431,Ethers,RDBE21,PQSW95,886740.0,USD,6000,14/05/2014,147.79,USD,164.17
06/07/2013 02:52,EJTZYCKN85634503,Learning Beds,FORM54,OCQF34,6039.0,USD,100,15/09/2015,60.39,USD,60.49
06/07/2013 02:53,CFVQOMYS81606888,Stocks,ZVEN26,RQGG65,10160.0,USD,200,28/12/2017,50.8,USD,44.1
06/07/2013 02:53,NDMZMNLR90104843,Madman's Knowledges,CIXF70,CAVR54,18392000.0,USD,50000,23/03/2014,367.84,USD,408.24
06/07/2013 02:53,MLUZWLHB11734732,Stocks,NGBA40,CIXF70,1137789.96,ZWD,5000,14/03/2015,47.02,USD,192.59
06/07/2013 02:54,BRVXEAVC30180664,Stocks,AMRO66,ORQH73,2956045.32,VEB,9000,18/12/2015,227.9,USD,363.03
06/07/2013 02:54,UZJFFKVQ88325132,Golden Fleeces,DBCS17,SWGF93,73665.0,USD,500,07/12/2015,147.33,USD,176.12
06/07/2013 02:54,DOIAXMGI05221142,Stocks,RJUD59,SFEO61,252318.0,KMF,9000,23/11/2017,4.71,USD,23.74
06/07/2013 02:54,KLVNZTOX69787658,Stocks,QODV38,RNZB01,1318.0,USD,200,20/05/2016,6.59,USD,7.02
06/07/2013 02:54,FPUOOOPJ75640752,Stocks,HYSJ42,RNZB01,1318.0,USD,200,09/11/2017,6.59,USD,7.96
06/07/2013 02:54,CHZIMYHY81133241,Helms of Brilliance,WIZJ73,UFAY59,2958690.0,USD,7000,01/10/2017,422.67,USD,364.89
06/07/2013 02:54,ZBCJLDGI02532627,Lunar Curtains,SZRJ90,EPZN28,556231.76,CRC,1000,23/04/2016,501.2,USD,618.78
06/07/2013 02:54,VUBDXTRB28188244,Stocks,FGQR22,MYXF05,125550.0,USD,9000,21/07/2014,13.95,USD,12.39
06/07/2013 02:54,DUTSGIMG07759757,Bags of Holding,MRAH32,KKGY69,1806598.38,DOP,900,02/02/2016,262.41,USD,2191.36
06/07/2013 02:54,ENOOOZQK93667804,Stocks,WYFO79,PJKH65,3446.0,USD,200,25/02/2017,17.23,USD,14.48
06/07/2013 02:55,LFPKLPTQ81418838,Damp Rocks,IBLA29,YLGZ72,16740.0,USD,500,22/06/2018,33.48,USD,33.98
06/07/2013 02:55,UMQOFGSL96485467,Dry Ethers,AWYB85,CMZC67,166274355.94,GIP,70000,16/02/2015,319.22,USD,1983.92
06/07/2013 02:55,ORLDIZJE01986586,Futuros,ZSXF19,IZTD25,26977600.0,USD,80000,10/04/2015,337.22,USD,368.66
06/07/2013 02:55,ESXABOLK65294796,Scrolls of Mail,TBVE46,UACN81,1470600.0,USD,60000,26/06/2015,24.51,USD,26.18
06/07/2013 02:56,VWHCVNKP08074719,Razor Claws,TRFG21,UWUK72,120170124.1,TWD,8000,01/03/2015,32.86,USD,16185.28
06/07/2013 02:56,AVLAMFMF56839301,Stocks,MRAH32,QLMY86,8901882.4,EGP,8000,19/12/2017,844.88,KZT,1218.1
06/07/2013 02:56,VUNMNAKG27454165,Stocks,LBKT00,HFLM11,10989.0,USD,100,09/12/2015,109.89,USD,105.89
06/07/2013 02:56,INWBDEWX87216425,Stocks,OQXV70,LAUA80,3978000.0,USD,20000,22/09/2016,198.9,USD,233.62
06/07/2013 02:57,PXCWXITQ63771781,Stocks,TQSJ85,QXFF29,27350.0,USD,1000,04/09/2017,27.35,USD,30.35
06/07/2013 02:57,QYKNJKKX73857050,White Herbs,CVMG22,NCXS33,50869.7,RSD,100,13/06/2015,416.01,USD,477.77
06/07/2013 02:57,MPUCOTJX39436375,Stocks,TKVF94,TFLS35,168204687.56,AUD,70000,05/03/2018,24.94,USD,2251.0
06/07/2013 02:57,UUDBXIAE74315909,Stocks,KEVJ11,DBCS17,235429.1,TOP,400,16/11/2015,63.91,USD,666.08
06/07/2013 02:57,PQSFCOLO00710454,Stocks,FDWI64,ESPL27,4291200.0,USD,90000,11/02/2014,47.68,USD,44.67
06/07/2013 02:57,DEJFFFNH45016222,Venom Canisters,FORM54,DOGG07,5694500.0,USD,50000,28/03/2018,113.89,USD,103.01
06/07/2013 02:58,VODCQITY93394913,Stocks,KRXZ15,DGTY64,10554.0,USD,600,30/05/2016,17.59,USD,19.33
06/07/2013 02:58,VJXNYJYF23095501,Stocks,VGYT30,FORM54,9240716.8,DOP,80000,02/09/2015,15.1,USD,134.1
06/07/2013 02:58,TZQRPOBX76794075,Dragon Scale Mail,QHXJ50,CAVR54,19539500.0,USD,50000,01/07/2014,390.79,USD,363.41
06/07/2013 02:58,OFGAQYCR36554181,Stocks,KUWI70,JZTC69,140382.0,USD,600,24/06/2018,233.97,USD,233.16
06/07/2013 02:58,EPJPMGRT75061380,Stocks,AMBT33,MDEQ10,61776.0,USD,800,24/11/2015,77.22,USD,86.76
06/07/2013 02:58,BLUVCXST75389315,Hero Association Catalogs,ZEHM52,QBAP68,585154.72,GBP,300,12/03/2018,169.37,USD,2230.2
06/07/2013 02:58,MIHNDQME33524594,Blue Digizoids,PIFN94,INIL60,283248.0,USD,600,29/03/2018,472.08,USD,494.26
06/07/2013 02:58,GYTAUTHW48041104,Souls,YLGZ72,HHFP66,4519345.17,TZS,4000,11/07/2018,91.39,USD,1234.26
06/07/2013 02:58,SBPVSGXU10232458,Amulets Versus Poison,DDIB11,PJKH65,803823.55,NAD,7000,09/07/2016,52.32,USD,107.35
06/07/2013 02:58,DEADHPAB20091719,Stocks,HNLV68,VPTI00,27678.0,USD,600,10/11/2018,345.92,BSD,42.21
06/07/2013 02:59,GPWVLPFU98912125,Stocks,INIL60,YFAM59,29548.0,USD,400,08/08/2014,73.87,USD,62.83
06/07/2013 02:59,JZMCQNQF34004641,Stocks,ZEHM52,PQSW95,59428.4,BND,9000,12/03/2014,18.85,USD,5.49
06/07/2013 02:59,CWUDJMUX87876909,Alchemy Smocks,VAHJ53,GSTD71,31668300.0,USD,90000,03/07/2015,351.87,USD,334.56
06/07/2013 02:59,IVQJEJTK38826948,Stocks,TQSJ85,HHFP66,1598490.0,USD,9000,12/09/2015,177.61,USD,173.41
06/07/2013 02:59,GUFLBAHZ07714726,Inkfinity Stones,UFAY59,SXTM39,50248.0,USD,800,18/01/2014,62.81,USD,55.4
06/07/2013 02:59,WSPFQCQW03000824,Cainhurst Badges,QMZU44,UIKN63,94359486.06,ISK,90000,02/08/2018,355.09,USD,969.56
06/07/2013 02:59,VMNVGZGM30858555,Stocks,CMOI26,INIL60,4735.0,USD,100,10/03/2018,47.35,USD,48.18
06/07/2013 02:59,RCVNSZUE63809818,Stocks,IJPI82,TFLS35,635.72,CDF,100,13/04/2016,24.94,USD,6.8
06/07/2013 02:59,JWFMGISN96008553,Stocks,WHPS18,HWJF09,3412400.0,USD,20000,21/03/2014,170.62,USD,176.49
06/07/2013 02:59,BPWRDEVI67255223,Stocks,ZDAI73,WIZJ73,3426.0,USD,300,11/03/2018,11.42,USD,13.12
06/07/2013 03:00,YQTZSZPQ71674106,Stocks,ITTS26,KEVJ11,5384.0,USD,400,23/03/2018,13.46,USD,11.3
06/07/2013 03:00,WOKAFDVJ70909455,Gadgebot Upgrade Chips,DVVB31,SEKK26,1258344.41,INR,500,11/06/2018,91.91,USD,2675.3
06/07/2013 03:00,TCQXSHGL83762860,Ithildins,ZBIO05,ZXVX98,81576.0,USD,300,09/05/2015,1339.99,MZN,307.69
06/07/2013 03:00,UHCGGGLO93411535,Raiden Disks,AHMZ79,KRRO64,43488.0,USD,900,05/05/2018,48.32,USD,41.61
06/07/2013 03:01,BATRUSEN06934921,Stocks,NXTO39,SEKK26,7998.0,USD,100,29/06/2014,79.98,USD,70.08
06/07/2013 03:01,NOQZBJRO74844007,War Gongs,AGBH66,ZSXF19,935000.0,USD,10000,02/03/2017,93.5,USD,107.62
06/07/2013 03:01,ITACQGFD69125030,King Rocks,QBVN33,AYIH50,1050200.0,USD,4000,27/09/2018,262.55,USD,242.91
06/07/2013 03:01,NPVIJXMZ60031667,Stocks,RFZG50,KEVJ11,9422.0,USD,700,01/05/2016,13.46,USD,16.47
06/07/2013 03:01,UCVRYIMC40546907,Razor Fangs,HHFP66,YSSR29,5028.0,USD,400,21/10/2015,12.57,USD,13.52
06/07/2013 03:01,HXNGCNVD03739885,Stocks,KKZA87,UWUK72,43308.0,USD,400,18/12/2014,108.27,USD,95.18
06/07/2013 03:02,BREIYUPF47820239,Unity Stones,PIFN94,SMYT95,76563.0,USD,300,04/02/2016,255.21,USD,228.13
06/07/2013 03:02,PTCWVESZ05942713,Expert Belts,MEOQ86,HXDA52,75082.0,USD,200,08/06/2018,1874.16,ZMK,298.42
06/07/2013 03:02,KLQRBXOX01094200,Nuka-cola,LBKT00,VKMV12,235060.0,USD,7000,24/04/2014,33.58,USD,29.9
06/07/2013 03:03,ADNQMCKI27379438,Stocks,NFAH30,RDBE21,846400.0,USD,40000,06/07/2018,21.16,USD,20.47
06/07/2013 03:03,NKGBVQTI33037266,Stocks,ERHJ34,LWGE44,424500.0,USD,50000,04/05/2015,8.49,USD,9.21
06/07/2013 03:04,TCAAFGBS86691227,Potora Earrings,OKYS51,RQGG65,4340.0,USD,400,29/11/2015,10.85,USD,11.86
