dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/07/2013 02:30,LILOOBSQ98157988,Stocks,CVMG22,HYSJ42,828540.0,USD,3000,16/06/2015,276.18,USD,267.48
12/07/2013 02:30,NCPUKGPL27217335,Bablefish,SZRJ90,TFLS35,411630.0,USD,3000,28/02/2018,137.21,USD,113.44
12/07/2013 02:30,MHYKLGXD46275178,Stocks,AMRO66,RJCA92,47730.0,USD,3000,27/04/2017,15.91,USD,16.8
12/07/2013 02:31,PHCNWLRE81537009,Gonnes,AWYB85,NCYN50,36558663.96,SRD,70000,02/07/2018,92.76,USD,432.91
12/07/2013 02:31,NQVGDHXG88618239,Agents,WIZJ73,GSTD71,16035300.0,USD,90000,03/04/2014,178.17,USD,193.07
12/07/2013 02:31,DECNHAPL10396912,Holy Hand Grenades,VTKE98,VLJL11,16030852.11,KGS,9000,25/12/2018,635.08,QAR,1559.21
12/07/2013 02:31,STBEHGQQ94640773,Gauntlets of Power,VTKE98,NFAH30,3401500.0,USD,10000,18/09/2018,340.15,USD,378.22
12/07/2013 02:32,VDFPYNVJ39357862,Stocks,BDBU00,SFEO61,1900.0,USD,400,24/06/2016,4.75,USD,4.38
12/07/2013 02:32,OHWPKRZG68488306,Stocks,GBEZ65,MKHA46,12277500.0,USD,50000,01/02/2016,245.55,USD,225.88
12/07/2013 02:32,IQYBHPAD83548366,Cornballers,LBKT00,HYSJ42,92979.0,USD,300,04/10/2015,309.93,USD,281.98
12/07/2013 02:32,HWKWDNRP07604056,Black Materia Orbs,GSTD71,VCSF07,301500.0,USD,50000,18/06/2016,6.03,USD,5.1
12/07/2013 02:32,NCOZBYWS13488230,Full Faces,VVXA11,QLCE04,1724840.0,USD,4000,26/10/2016,431.21,USD,392.07
12/07/2013 02:32,AOFOWZBU44060529,Stocks,DJNE62,ESPL27,2424500.0,USD,50000,14/03/2017,48.49,USD,41.65
12/07/2013 02:32,MSNMHLVS42941875,Stocks,YFAM59,TGZI54,58309864.5,LAK,50000,11/01/2017,299.14,USD,1114.38
12/07/2013 02:33,RYVTVRUH62683416,Red Cards,LBKT00,JVHD93,3070410.0,USD,7000,15/06/2018,438.63,USD,467.89
12/07/2013 02:33,HOKKRNPI61788752,Cainhurt Summons,ZMLP81,KEVJ11,11337448.13,BOB,900,29/11/2015,323.16,USD,13204.82
12/07/2013 02:33,HXMGOUZR61387487,Stocks,MYXF05,LIIS96,140480.0,USD,1000,04/11/2016,140.48,USD,124.71
12/07/2013 02:33,GCXPIINN61713797,Stocks,AWYB85,CUVZ50,17954.0,USD,200,21/08/2014,1485.19,ARS,102.04
12/07/2013 02:34,ZWYAFZWN28474839,Stocks,RDBE21,VESX21,111419.0,USD,700,02/09/2015,159.17,USD,178.32
12/07/2013 02:34,ICLUAQDL76365640,Stocks,RFZG50,FYYD57,13807.0,USD,100,14/07/2016,138.07,USD,149.98
12/07/2013 02:34,QXBQRDFK60159723,Stocks,VLJL11,FDWI64,1127187.45,PHP,800,24/04/2016,23.37,USD,1542.78
12/07/2013 02:34,KVBFILJR67558774,Stocks,HYSJ42,KEVJ11,134700.0,USD,10000,14/02/2014,61.65,LRD,11.8
12/07/2013 02:35,TQKPBYLQ43871834,Amulets of Yendor,OPZI26,OPET16,226953.0,USD,900,11/10/2017,399.13,NIO,243.86
12/07/2013 02:35,FMPGXZXA32546003,Adamantium Bars,KKGI60,LWGE44,1027460.0,USD,7000,12/12/2018,146.78,USD,131.45
12/07/2013 02:35,OFJATXJW77357510,Wumpa Fruits,QLMY86,FJOI82,316127.0,USD,700,09/12/2018,23686.36,MYR,497.62
12/07/2013 02:35,NRDADTKB75755562,Stocks,DVVB31,VXSM31,15984.0,USD,200,01/10/2014,79.92,USD,72.86
12/07/2013 02:35,SJVDRRDB03039359,Stocks,WIZJ73,YSSR29,115620.0,USD,3000,16/11/2015,9.78,CDF,46.02
12/07/2013 02:35,QPBYUFXI74765883,Sorceror Stones,LKPN86,QBVN33,16360.0,USD,800,01/08/2014,20.45,USD,18.76
12/07/2013 02:36,HRSDULZV42094359,Stocks,VXSM31,KKGI60,65876.0,USD,400,28/03/2015,164.69,USD,187.65
12/07/2013 02:36,FIQNMIEC05843476,Djinns,FAWI50,BDBU00,1876300.0,USD,10000,20/07/2016,187.63,USD,158.48
12/07/2013 02:37,YBLCLHVT15043297,Stocks,OQXV70,NCCX02,12141000.0,USD,50000,11/07/2016,242.82,USD,276.97
12/07/2013 02:37,BCUOIBPI04878161,Stocks,QWOA67,VGYT30,14368.0,USD,100,20/02/2017,143.68,USD,128.13
12/07/2013 02:37,YYRTAULQ15671216,X-Antibodies,VTKE98,ZDAI73,1737258.64,NOK,3000,12/12/2016,480.41,USD,539.92
12/07/2013 02:38,QKTPGYOI91781259,Stocks,ESPL27,EKXA24,47184.0,USD,800,11/02/2015,58.98,USD,68.67
12/07/2013 02:38,WCPTBVEU55323702,Stocks,ORQH73,DOGG07,93300.0,USD,3000,10/05/2015,31.1,USD,32.53
12/07/2013 02:38,ZBAWASPE38711334,Stocks,RJCA92,BMRZ75,52884.0,USD,200,23/10/2016,264.42,USD,248.92
12/07/2013 02:38,QRMRVBOJ01366063,Futuros,TBVE46,IZTD25,3099240.0,USD,9000,21/09/2017,344.36,USD,318.16
12/07/2013 02:38,HUZPUNVD05272775,Doors of Durin,JCWS17,ZSXF19,7774.0,USD,100,30/03/2018,77.74,USD,88.04
12/07/2013 02:38,IPTUOZVH54243048,Stocks,PQSW95,VGYT30,718400.0,USD,5000,22/02/2016,143.68,USD,145.92
12/07/2013 02:38,WMDJDQRX03504807,Stocks,UACN81,MHFC34,150053.9,BHD,500,22/01/2014,95.04,USD,275.76
12/07/2013 02:39,NRHLSTVN08338316,Rings of Gain Strength,SXHU74,OQXV70,789736.73,LKR,6000,09/08/2015,100.76,USD,110.17
12/07/2013 02:39,BGTSFNEY79874932,Stocks,PVAZ61,JCWS17,1523690.0,USD,7000,29/09/2018,217.67,USD,241.51
12/07/2013 02:39,TMXJLZFQ07551467,Stocks,EPZN28,GZED20,1565680.0,USD,8000,25/11/2018,195.71,USD,236.25
12/07/2013 02:40,RZFREJVN65123849,Rocky Helmets,QOKP03,AHMZ79,2434982.16,NAD,4000,13/02/2015,284.7,USD,644.65
12/07/2013 02:40,JOLGNAXL68675053,Stocks,MYXF05,DGTY64,6873226.2,COP,5000,22/04/2015,17.4,USD,1235.35
12/07/2013 02:40,LHXLIOHO24097053,Stocks,VESX21,GGLV00,62160.0,USD,4000,03/03/2017,15.54,USD,18.2
12/07/2013 02:40,TFJFFNQI35420339,Stocks,ZFHD93,BBAX06,62580.0,USD,2000,01/09/2016,31.29,USD,33.33
12/07/2013 02:40,UBYNAJLK92067740,Stocks,MDEQ10,NQJL85,9770.0,USD,200,24/06/2018,48.85,USD,41.1
12/07/2013 02:41,VYVYOISJ26277295,Stocks,VVBY18,YOQG45,26289.0,USD,900,30/04/2018,29.21,USD,33.22
12/07/2013 02:41,OSBQMFNH36123175,Stocks,FGVK43,FYYD57,55228.0,USD,400,20/02/2014,138.07,USD,138.36
12/07/2013 02:41,EQHAETFJ47788480,Mocchi Disks,LIJW00,VVBY18,8466261.6,MAD,50000,28/11/2015,337.4,SCR,174.15
12/07/2013 02:41,MPHEKTZI18843657,Stocks,HFLM11,QWOA67,438150.0,USD,3000,15/09/2017,146.05,USD,134.77
12/07/2013 02:42,GHMYMKHB60505440,Stocks,CQPJ57,HSWX88,17295.86,KWD,100,15/04/2014,21.33,USD,196.07
12/07/2013 02:42,TBVJYIJX17392407,Night Dust,AYIH50,QLMY86,48566.0,USD,200,25/01/2014,242.83,USD,278.33
12/07/2013 02:42,KJDGOXDR76600636,Stocks,JVHD93,GIWG34,9840.0,USD,3000,30/11/2016,3.28,USD,2.98
12/07/2013 02:43,YBBQCAHY17033757,Stocks,MYXF05,OCQF34,640104.09,SCR,1000,18/02/2015,134.47,USD,547.43
12/07/2013 02:43,RYKUEPJR60976104,Repulsor Beams,SZRJ90,XRBV61,343248.0,USD,800,21/06/2017,429.06,USD,471.38
12/07/2013 02:43,YVJFHKHR98046925,Spears of Destiny,SXHU74,YLGZ72,485843.72,BHD,7000,26/12/2015,21.98,USD,59.45
12/07/2013 02:43,XLYQCJQR06336072,Stocks,SBUT62,GYWU23,19530.0,USD,1000,04/04/2017,19.53,USD,22.71
12/07/2013 02:44,XSDKXWOJ39612877,Bags of Holding,ZBIO05,KKGY69,1034264.69,KWD,500,08/10/2015,255.1,USD,1862.4
12/07/2013 02:44,VXHLXPHU40559252,Moloko Plus,SXHU74,BPLN25,42984007.56,GMD,90000,25/03/2017,60.84,USD,393.04
12/07/2013 02:44,YUFDUQBS83392344,Stocks,RJCA92,ITTS26,437220.0,USD,2000,15/07/2015,218.61,USD,251.16
12/07/2013 02:44,SHBCQZGS61045644,Duff,EWUY52,WIZJ73,17044200.0,USD,60000,07/07/2017,284.07,USD,328.02
12/07/2013 02:44,LLCDWZKO45975170,Stocks,UWUK72,OPZI26,132450.0,USD,5000,02/01/2014,26.49,USD,30.36
12/07/2013 02:44,FCPRHUXP56706856,Strongest Potions,SEKK26,VVXA11,7016000.0,USD,80000,15/09/2015,87.7,USD,79.9
12/07/2013 02:44,GFWMVDNC35388377,Stocks,OQXV70,IZTD25,46980.0,USD,500,23/03/2017,93.96,USD,102.61
12/07/2013 02:45,IELAUFCG18340673,Super Soldier Serums,ITTS26,YOQG45,698795.18,ILS,700,28/06/2015,132.03,USD,908.97
12/07/2013 02:45,HCTZGCAK03138156,Astro Boys,TVQQ54,VPTI00,69100800.0,USD,60000,29/10/2016,1151.68,USD,1239.83
12/07/2013 02:45,GOPIVLBH63439248,Cranium Inflolinks,XRBV61,ZVEN26,12806100.0,USD,90000,13/05/2017,142.29,USD,157.49
12/07/2013 02:45,QAAISRBS75435138,Stocks,GBEZ65,DILF10,75018.0,USD,300,07/02/2014,250.06,USD,224.63
12/07/2013 02:45,SBROUCGC26596653,Moranth Shapers,ZNQA84,ERHJ34,108612084.42,CVE,90000,12/09/2016,102.62,USD,1064.74
12/07/2013 02:45,OZSOSSPN23835410,Stocks,HWJF09,KEVJ11,67350.0,USD,5000,02/11/2015,13.47,USD,15.81
12/07/2013 02:45,TEXWHGQP67650795,Tarkartan Blades,KRRO64,WHPS18,6253600.0,USD,40000,24/11/2014,156.34,USD,177.88
12/07/2013 02:45,CYXBGYAF42317434,Aether Tanks,SZRJ90,TVQQ54,27980.0,USD,1000,27/02/2018,27.98,USD,25.2
12/07/2013 02:45,RMYIISBR27712880,Stocks,ISWT83,KKGI60,49407.0,USD,300,12/07/2015,164.69,USD,137.96
12/07/2013 02:45,BFBZUQHX09849465,Water Walking Boots,PJKH65,BMRZ75,218240.0,USD,800,27/11/2015,272.8,USD,299.2
12/07/2013 02:45,PEIDSIRD19901757,Stocks,CMZC67,QXFF29,1607114.78,YER,8000,21/11/2015,26.84,USD,182.17
12/07/2013 02:46,COXHHKLN61234543,Moranth Burners,FJOI82,QHXJ50,255291.56,BTN,100,21/04/2014,381.91,USD,2310.89
12/07/2013 02:46,TGCSXLCE05688976,Stocks,QMZU44,GGLV00,77700.0,USD,5000,02/06/2016,66.8,OMR,14.86
12/07/2013 02:46,JDPWVGAI23441684,Red Cards,UIKN63,JVHD93,131589.0,USD,300,01/08/2015,438.63,USD,387.23
12/07/2013 02:46,HKBCPXLI11819594,Stocks,WVEI17,OQXV70,2512480.32,EGP,80000,19/02/2017,7.14,USD,27.41
12/07/2013 02:46,JVCUEATM02423661,Inkfinity Stones,UHOG52,SXTM39,315250.0,USD,5000,03/04/2016,63.05,USD,60.71
12/07/2013 02:46,BXUPOSHW34973394,Terrain Extenders,SBUT62,IJPI82,2182269.08,AMD,900,27/04/2017,209.86,USD,2738.78
12/07/2013 02:46,VBREYHLV50764523,Infiltrators,QMZU44,BDBU00,132923.58,MRO,100,03/05/2017,513.06,USD,1268.12
12/07/2013 02:47,TSNHMEFE20324938,Hurtloam,DOGG07,DVVB31,8371803.52,CLP,5000,23/02/2015,243.82,USD,1571.66
12/07/2013 02:47,CIORZWSF98904730,Inkfinity Stones,VXSM31,SXTM39,5458.87,THB,100,24/05/2014,63.05,USD,54.75
12/07/2013 02:47,FEOXNXJD83828421,Stocks,SXHU74,MRAH32,108140.0,USD,1000,02/12/2014,108.14,USD,122.8
12/07/2013 02:47,TTOTTOFP76352930,Stocks,TKVF94,RNZB01,299744.1,MWK,7000,08/10/2017,7.01,USD,37.97
12/07/2013 02:47,TZOGTBDO06852630,Stocks,AHMZ79,JCWS17,21767.0,USD,100,08/07/2017,217.67,USD,207.63
12/07/2013 02:47,UPPTGCWX93373266,Chunin Headband,DOGG07,EIWJ22,154494.0,USD,900,13/12/2014,171.66,USD,190.81
12/07/2013 02:47,HQIKKTVO11963044,Stocks,NCXS33,QWOA67,260115.05,BAM,5000,24/06/2015,146.05,USD,58.44
12/07/2013 02:47,EKSYUOHI09331267,Ogyo Disks,YCZA59,VVBY18,1159800.0,USD,3000,13/12/2015,386.6,USD,329.7
12/07/2013 02:48,OFNWPAEQ26053770,Stocks,OCQF34,WVEI17,2929200.0,USD,30000,05/02/2016,97.64,USD,111.6
12/07/2013 02:48,EOBXBUQG89609830,Seastone Cuffs,EKXA24,HXDA52,108080.0,USD,1000,21/02/2018,108.08,USD,123.07
12/07/2013 02:48,YKQFNXWK82725133,Star Rubies,TGZI54,GYWU23,176090.0,USD,500,04/10/2015,352.18,USD,418.11
12/07/2013 02:48,JIINNPLJ85465537,Mind Pluses,CAVR54,EKXA24,1420626.68,RON,8000,23/02/2017,106.15,USD,159.48
12/07/2013 02:48,RFSQRDUP59993511,Stocks,XHYN07,DBCS17,391620.0,USD,6000,27/05/2014,65.27,USD,69.86
12/07/2013 02:48,CSAOLDMZ48573753,Stocks,KRXZ15,ZSXF19,58247.0,USD,700,06/08/2015,83.21,USD,75.66
12/07/2013 02:48,GWEKMILJ68506738,Stocks,IZLM67,QMZU44,1620450.0,USD,9000,27/12/2015,180.05,USD,199.51
12/07/2013 02:49,PEBDXCWK12470820,Replicators,QCRG59,SXTM39,58107.0,USD,700,18/05/2015,83.01,USD,80.46
12/07/2013 02:49,HKCNUPEX35988932,Pan-Galactic Gargle Blaster,AMRO66,AYIH50,98522.0,USD,200,14/02/2015,492.61,USD,457.02
12/07/2013 02:49,QGKJZTEE40111417,Coldblood Dews,HPTP65,VIMV38,17542000.0,USD,70000,17/11/2018,250.6,USD,214.63
12/07/2013 02:50,OHUYZPEF00006454,Teeth of the Dragon,PIFN94,HWJF09,1504590.0,USD,3000,24/07/2018,501.53,USD,542.53
12/07/2013 02:50,VUYUMZOC02484835,Assault Vests,CUVZ50,LIIS96,345132.0,USD,900,05/05/2014,383.48,USD,341.45
12/07/2013 02:50,FYSMEFOX96106317,Red Apple Cigarettes,ZMLP81,DNIL23,986070.0,USD,3000,14/01/2014,328.69,USD,363.74
12/07/2013 02:50,LFNBCIGN33405690,Lightning Barrels,RFZG50,JXGF57,215820.0,USD,6000,26/08/2017,35.97,USD,35.13
12/07/2013 02:50,RZJJRISW01092497,Hi-Potions,ZXVX98,PKBF70,334944.0,USD,900,13/02/2015,372.16,USD,326.72
12/07/2013 02:50,UCQBHOFL03764372,6IV Shiny Dittos,JVHD93,AMBT33,12136800.0,USD,30000,26/11/2018,404.56,USD,423.87
12/07/2013 02:50,UKZUICWV98996970,Stocks,LBKT00,QMZU44,900250.0,USD,5000,30/01/2014,180.05,USD,168.08
12/07/2013 02:50,YSOULBXI10987574,Stocks,SXHU74,NXTO39,92778.0,USD,600,26/01/2015,154.63,USD,144.1
12/07/2013 02:51,XKQNVNPY73747722,Dunce Caps,TFLS35,HWJF09,10779300.0,USD,90000,28/03/2015,119.77,USD,108.09
12/07/2013 02:51,XDJHRKOL74234749,Dragon Balls,CUVZ50,RFZG50,716632.38,SLL,2000,09/02/2018,90.69,USD,427.66
12/07/2013 02:51,SLMHXCWT75118837,Stocks,DVVB31,TBVE46,17518.0,USD,100,15/10/2017,175.18,USD,183.97
12/07/2013 02:51,VLUIMNMJ41020598,Eyes of Agamotto,ZELV96,BPLN25,233408.0,USD,800,02/08/2018,291.76,USD,331.18
12/07/2013 02:51,JMKCMBUO35984912,Stocks,HNLV68,QETH27,15120.0,USD,8000,01/07/2015,1.89,USD,2.23
12/07/2013 02:51,UMCCKKKG16961611,Stocks,ORQH73,AMBT33,2774.0,USD,200,12/11/2015,13.87,USD,15.62
12/07/2013 02:51,CRCKZZZO31131621,Stocks,QXFF29,YTAI13,29046.0,USD,200,09/02/2015,145.23,USD,169.53
12/07/2013 02:51,JXTWSQPN60346222,Stamina Pluses,OPET16,EMNK67,77880.0,USD,2000,28/06/2015,38.94,USD,43.83
12/07/2013 02:52,NPKGWESX16295816,Stocks,EPZN28,JXGF57,20952.0,USD,200,11/01/2018,104.76,USD,97.84
12/07/2013 02:52,TTDFKNWU42443825,Rings of Stealth,YFAM59,RLZK87,21760800.0,USD,80000,16/06/2017,272.01,USD,301.06
12/07/2013 02:52,JEKXXLTB23709771,Stocks,KKGI60,LAUA80,112416.0,USD,600,29/12/2016,187.36,USD,195.07
12/07/2013 02:52,NYEUPZLX68816234,SMILEs,FGQR22,WVHK10,17873600.0,USD,80000,19/05/2016,223.42,USD,213.62
12/07/2013 02:52,AUXOHQWB32876632,Stocks,KRXZ15,PQSW95,12614.0,USD,700,07/09/2016,18.02,USD,16.72
12/07/2013 02:52,BMIZOCVD16753456,Rings of Stealth,SEKK26,RLZK87,190407.0,USD,700,14/09/2014,272.01,USD,246.25
12/07/2013 02:52,INBLTZRD37108366,Stocks,UHOG52,HPTP65,2172747.39,BRL,1000,21/01/2015,169.62,USD,2103.41
12/07/2013 02:53,FLKLJOZW89811947,Hurtloam,FAWI50,DVVB31,2173167.66,BIF,6000,23/02/2014,243.82,USD,375.2
12/07/2013 02:53,KGSWFMBP99301605,Stocks,QWOA67,HWHS51,186975.0,USD,900,02/06/2014,207.75,USD,191.76
12/07/2013 02:53,AIQUIHLE44708975,Lunar Curtains,QLCE04,EPZN28,25281500.0,USD,50000,20/09/2014,505.63,USD,437.27
12/07/2013 02:53,QLMXETLJ04187524,Stocks,ZEHM52,OPET16,108400.0,USD,20000,02/05/2016,5.42,USD,5.04
12/07/2013 02:54,VURVTDNX20191239,Stocks,BPLN25,HHOA99,14492.1,HUF,300,13/06/2018,12.85,USD,46.86
12/07/2013 02:54,NBTFGMLG25253221,Coldblood Dews,IBLA29,VIMV38,501200.0,USD,2000,03/08/2014,250.6,USD,290.54
12/07/2013 02:54,JOOEYLWK56448638,Felix Felicis,SXHU74,ISWT83,1456280.0,USD,4000,06/02/2014,364.07,USD,441.56
12/07/2013 02:54,VEDPAYSW93744825,Inkfinity Stones,FDWI64,SXTM39,378300.0,USD,6000,25/07/2017,63.05,USD,58.74
12/07/2013 02:54,OYRYTEJK12365630,Stocks,GIWG34,EIWJ22,4430441.36,DKK,40000,09/06/2014,76.54,USD,103.46
12/07/2013 02:54,FUSCGBFL78405264,Stocks,EWUY52,AMBT33,55480.0,USD,4000,25/01/2016,13.87,USD,12.4
12/07/2013 02:55,OMIQTNRO44852351,Bolt Papers,LBKT00,UHOG52,47730.0,USD,200,04/05/2018,238.65,USD,215.52
12/07/2013 02:55,AZZSQFOJ13547694,Inkfinity Stones,SHXQ48,SXTM39,189150.0,USD,3000,15/08/2017,63.05,USD,68.02
12/07/2013 02:55,YSCSKYIN69678816,DigiBytes,SWGF93,PBFW95,57948.0,USD,300,26/11/2014,193.16,USD,166.35
12/07/2013 02:55,BGJVSDQN30595935,Scope Lens,DNIL23,UACN81,43878.74,THB,4000,04/05/2018,12.67,USD,9.46
12/07/2013 02:56,DCMGNVDD36135971,Stocks,KTLA69,ZMLP81,759400.0,USD,20000,18/09/2015,37.97,USD,42.23
12/07/2013 02:56,ZKVYNIDY01262148,Stocks,LKPN86,EDYH00,39391289.28,GBP,70000,22/07/2017,48.56,USD,532.42
12/07/2013 02:56,GMXDHYZV39827278,Stocks,GGLV00,BMRZ75,5288400.0,USD,20000,18/06/2014,264.42,USD,290.55
12/07/2013 02:57,NYMGUVGU88088264,Raritanium Ore,TVQQ54,GIWG34,22199400.0,USD,60000,14/03/2016,369.99,USD,339.5
12/07/2013 02:57,WQOVMIEX53877447,Gauntlets of Dexterity,OCQF34,HYSJ42,95824.0,USD,400,01/05/2016,239.56,USD,269.21
12/07/2013 02:57,PFDPOUAN42449565,Amulets of Reflection,TKVF94,UHOG52,9002000.0,USD,70000,08/08/2018,128.6,USD,150.1
12/07/2013 02:57,PCZIFIKJ69261148,Stocks,VLJL11,YLGZ72,132040.0,USD,2000,15/08/2017,66.02,USD,57.68
12/07/2013 02:57,RMKROVPD80692239,Stocks,WYFO79,EWUY52,29908.0,USD,200,27/07/2015,149.54,USD,168.55
12/07/2013 02:57,XQHZGNVS66773138,Stocks,WHPS18,YSSR29,77287.35,BTN,300,07/02/2018,1502.34,BOB,212.96
12/07/2013 02:58,VYJAAYRY35768628,Nanotech Crates,PBFW95,EDYH00,43931.44,MNT,500,15/08/2017,512.32,USD,80.41
12/07/2013 02:59,YJTKZZLS84474520,Stocks,VIMV38,WHPS18,333540.0,USD,9000,09/02/2017,37.06,USD,33.77
12/07/2013 03:00,JDJCHVRP22294805,Stocks,ZNQA84,DGTY64,12180.0,USD,700,01/09/2018,17.4,USD,15.36
12/07/2013 03:00,OQQCZZCV19132844,Stocks,NCXS33,NXTO39,463890.0,USD,3000,05/01/2017,154.63,USD,145.2
12/07/2013 03:00,YBHEKFCG54317920,Fire Tablets,SXHU74,UIKN63,3536534.74,WST,6000,26/06/2016,222.39,USD,634.13
12/07/2013 03:00,HQKMKVSN58494091,Choice Bands,FJOI82,AMRO66,2409400.0,USD,20000,31/12/2016,120.47,USD,136.4
12/07/2013 03:00,CJPAZWMV85416011,Stocks,SBUT62,PJKH65,100680.0,USD,6000,08/01/2016,16.78,USD,15.69
12/07/2013 03:00,LBFQWGSY30243860,Gold Pendants,FGVK43,NQJL85,122654291.76,CHF,30000,07/01/2018,1904.71,OMR,3474.62
12/07/2013 03:01,AMETFAVO54000528,Dust Cannisters,NCYN50,DNIL23,197752.0,USD,400,14/06/2016,494.38,USD,523.36
12/07/2013 03:01,IDJRIMYI76192974,Night Dust,KKGY69,QLMY86,1942640.0,USD,8000,11/07/2017,242.83,USD,248.12
12/07/2013 03:01,YNPMUXHP04145705,Stocks,BBJG05,SXHU74,44712.0,USD,400,25/09/2015,111.78,USD,121.33
12/07/2013 03:01,ZCHBXYGE83998535,Lasan Nuts,SRYE59,VTKE98,91805.0,USD,700,21/09/2017,131.15,USD,123.24
12/07/2013 03:01,ZDOLJLAU80481229,T-800s,EPZN28,QAZT26,12178400.0,USD,40000,28/05/2015,304.46,USD,310.56
12/07/2013 03:01,EOJHTAZF44816277,Fridays,ZSXF19,SEKK26,978750.0,USD,9000,29/09/2015,737.93,BZD,102.62
12/07/2013 03:01,WOBGEEBS19224995,Armour Magnetizers,QHXJ50,CUVZ50,197712.0,USD,900,10/03/2015,219.68,USD,257.89
12/07/2013 03:01,JFOXNBRI62399431,Razor Claws,VLJL11,UWUK72,26992.0,USD,800,22/07/2016,33.74,USD,37.76
12/07/2013 03:01,CXOYNZIG40335362,Flame Orbs,GZED20,BDBU00,72821.0,USD,700,26/05/2015,104.03,USD,92.87
12/07/2013 03:02,QFKOTCLS52745761,Millennium Keys,IBLA29,JXGF57,4669470.0,USD,9000,16/04/2017,518.83,USD,574.5
12/07/2013 03:02,VIFDHESO83638863,Stocks,GZED20,SFZS08,9284800.0,USD,70000,09/06/2018,132.64,USD,128.56
12/07/2013 03:02,YQLVAQJQ75284334,Moloko Plus,NCXS33,BPLN25,608400.0,USD,10000,03/07/2017,60.84,USD,50.33
12/07/2013 03:02,ZZTQQLZC72641251,Stocks,MKHA46,DILF10,75018.0,USD,300,14/07/2017,250.06,USD,259.68
12/07/2013 03:02,SWOQVSSP30925887,Stocks,WIZJ73,PNFK78,83420.0,USD,400,20/10/2017,1927.57,LBP,231.24
12/07/2013 03:03,SLOHDWED90651148,Stocks,YTAI13,VCSF07,631400.0,USD,20000,19/10/2014,31.57,USD,33.26
12/07/2013 03:03,MKBFTMKB01484120,Stocks,QAZT26,EKXA24,737037.67,BWP,4000,27/01/2018,58.98,USD,210.31
12/07/2013 03:03,LPLCGRDM98157458,Dragon Scale Mail,QLCE04,CAVR54,346104.0,USD,900,23/04/2015,384.56,USD,417.14
12/07/2013 03:03,MCXMSOZU61817418,Stocks,UFAY59,CIXF70,34244.0,USD,700,24/01/2015,48.92,USD,47.26
12/07/2013 03:04,CTWEXTYO15121002,Elder Wands,QLCE04,LKPN86,2057988.06,KWD,800,18/10/2018,317.25,USD,2322.83
12/07/2013 03:04,NKTKMJMO52991959,Stocks,XRBV61,WVEI17,5175701.12,WST,20000,14/03/2014,97.64,USD,247.25
12/07/2013 03:04,USYCTLNR60012526,Quicksilver Bullets,QLCE04,QMZU44,268980.0,USD,2000,02/09/2018,134.49,USD,118.33
12/07/2013 03:04,LOZVHLQS36014856,Potora Earrings,VESX21,RQGG65,215171.0,SZL,5000,05/06/2014,11.0,USD,38.04
12/07/2013 03:04,WOCQYSVQ06529567,Stocks,NGBA40,EDYH00,57418.32,GYD,300,07/02/2017,48.56,USD,171.34
12/07/2013 03:04,KSSTNQNB79397175,Destiny Knots,VVBY18,XRBV61,15510.0,USD,600,23/04/2014,25.85,USD,28.78
12/07/2013 03:04,AXFXURFS68192493,Stocks,QMZU44,CAVR54,7745400.0,USD,60000,05/03/2015,129.09,USD,143.91
12/07/2013 03:05,KUFQOADP84397739,Rocky Helmets,LIJW00,AHMZ79,14235000.0,USD,50000,03/01/2017,284.7,USD,303.22
12/07/2013 03:05,EOTXPDCN86860522,Momentum Gliders,WVEI17,SRYE59,120953.0,USD,700,31/07/2018,77190.32,TWD,150.34
12/07/2013 03:05,AQKLHAQK32273067,Fumble Boots,ZSXF19,QWOA67,25632.0,USD,300,08/12/2015,85.44,USD,97.56
12/07/2013 03:06,VTZXHUIZ02686206,Moranth Flamers,LWGE44,ERHJ34,210192.0,USD,600,21/06/2018,350.32,USD,421.36
12/07/2013 03:06,OJRJVPCD62571706,Stocks,GSTD71,SXHU74,11178.0,USD,100,11/09/2016,111.78,USD,104.05
12/07/2013 03:06,PHDHTQCL70070769,Rings of Adornment,KKGI60,VVXA11,4309.78,CDF,100,08/03/2015,169.81,USD,40.02
12/07/2013 03:06,HOBMAJLF62979778,Dilithium Crystals,GGLV00,IZTD25,680240.0,USD,2000,13/05/2017,340.12,USD,290.8
12/07/2013 03:06,BQETTADF62680197,Protective Pads,EDYH00,VESX21,2930608.3,TOP,2000,14/11/2018,159.39,USD,1656.62
12/07/2013 03:07,JQPMTSPQ27850262,Stocks,UWUK72,LBKT00,1884.0,USD,300,03/11/2016,43.13,CLP,7.23
12/07/2013 03:08,AWELYOEY35606591,Stocks,FYYD57,HHFP66,165123.0,USD,900,09/06/2016,183.47,USD,172.2
12/07/2013 03:08,EWPGJSRT13951147,Stocks,EDYH00,MSHS03,4536894.17,GEL,8000,01/08/2017,116.19,USD,635.99
12/07/2013 03:08,RZCYSPPP98936011,Flying Carpets,AGBH66,IJPI82,67206.0,USD,300,04/06/2016,224.02,USD,217.66
12/07/2013 03:08,CRXXLYEM66585751,Stocks,LIIS96,NQJL85,2931000.0,USD,60000,30/05/2014,48.85,USD,44.68
12/07/2013 03:09,JJOFJDVN99301794,Horns of Gondor,SUOX82,JZTC69,5372600.0,USD,20000,17/01/2017,268.63,USD,251.61
