dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/07/2013 02:50,OIWSVXZF96489320,Metronomes,TKVF94,YWMD69,19334.0,USD,200,17/01/2018,96.67,USD,88.8
22/07/2013 02:50,GQJAZFIU39341194,Scrolls of Blank Paper,BPLN25,EPZN28,13411500.0,USD,50000,13/08/2015,268.23,USD,271.84
22/07/2013 02:51,URVHFXAP10499067,Faerie Tonics,FDWI64,QOKP03,21868912.24,HRK,700,05/12/2016,318.17,USD,35410.96
22/07/2013 02:51,GODUPYHX15835715,Stocks,OHKH76,TRFG21,12480.0,USD,4000,05/09/2016,3.12,USD,2.63
22/07/2013 02:51,WNDQQNAM66895812,Hero Association Mugs,CUVZ50,ZMLP81,291180.0,USD,6000,23/09/2015,48.53,USD,44.57
22/07/2013 02:51,ETLUBQKU86581122,Stocks,FGVK43,NFAH30,271476.0,USD,900,26/11/2014,301.64,USD,330.44
22/07/2013 02:51,DMHPWQKU12160380,Stocks,TYAE14,ERHJ34,492300.0,USD,2000,29/10/2017,246.15,USD,283.69
22/07/2013 02:51,LXNUNIYO10093370,Cocoons,GYWU23,FGQR22,201792.0,USD,800,05/08/2017,252.24,USD,217.94
22/07/2013 02:51,RYLGVOUT30933035,Stocks,PNFK78,JZTC69,49652.0,USD,200,11/04/2015,248.26,USD,280.45
22/07/2013 02:51,BRPSXSYE32115053,Stocks,IBLA29,VGYT30,5033693.6,HTG,2000,07/05/2018,142.21,USD,2303.61
22/07/2013 02:51,HNQTIBDC35915279,Stocks,VVBY18,QBVN33,43464.0,USD,600,01/04/2015,72.44,USD,81.92
22/07/2013 02:52,CSGOCQJO94880134,Stocks,GGLV00,YTAI13,11735200.0,USD,80000,31/03/2018,146.69,USD,165.85
22/07/2013 02:52,KBWVGKRW60956367,Stocks,DGTY64,ISWT83,260628.19,TMM,500,19/08/2018,132.96,USD,434.13
22/07/2013 02:52,UAFRUAUP34091325,Marvins,OPET16,WHPS18,50670.0,USD,900,24/03/2017,56.3,USD,48.7
22/07/2013 02:52,SPZBDOBG69863257,Stocks,FGQR22,FGVK43,2458400.0,USD,80000,14/03/2014,30.73,USD,33.57
22/07/2013 02:53,OXKPDBPT98567466,Stocks,GIWG34,VAHJ53,12608.0,USD,200,04/03/2017,63.04,USD,70.6
22/07/2013 02:53,NKWEXJMA13203720,Red Fangs,YCZA59,ZDAI73,39557.1,LRD,900,12/02/2014,9.23,USD,50.85
22/07/2013 02:53,KNJTICRY96458673,Stocks,YSSR29,HNLV68,536400.0,USD,9000,20/04/2014,59.6,USD,68.71
22/07/2013 02:53,DYHGIUPX10203517,Stocks,FORM54,MKHA46,264570.0,USD,1000,06/07/2015,264.57,USD,243.1
22/07/2013 02:53,XKBCKRWC07185072,Stocks,VESX21,PNFK78,1659920.0,USD,8000,10/11/2016,207.49,USD,254.38
22/07/2013 02:53,RGVCVBSV30504978,Stocks,VTKE98,WVEI17,19002.0,USD,200,19/02/2015,95.01,USD,77.64
22/07/2013 02:53,NBKJJSRP08423673,Stocks,LIJW00,PKBF70,33223020.6,OMR,30000,28/09/2014,262.45,USD,1049.02
22/07/2013 02:53,OHRKKJYU03559169,Stocks,WVEI17,NCCX02,148380.0,USD,600,09/03/2016,247.3,USD,259.28
22/07/2013 02:53,ZEZTAWET08150765,Tarkartan Blades,BDBU00,WHPS18,1592050.8,XPF,30000,15/07/2014,155.9,USD,43.02
22/07/2013 02:54,YGKOJXYP84641634,Dornish Red,ZNQA84,VCSF07,803600.0,USD,4000,13/06/2017,200.9,USD,183.54
22/07/2013 02:54,KYFCQICM24330992,Stocks,MFJJ99,UEVD88,15230400.0,USD,60000,06/07/2014,253.84,USD,282.22
22/07/2013 02:54,VPAXPIKT35454569,Vesper,FAWI50,VXSM31,173810.0,USD,500,19/11/2015,347.62,USD,336.05
22/07/2013 02:54,BKORNAPV06999528,B-4s,MFZY76,ESPL27,11886.0,USD,300,02/02/2016,39.62,USD,36.55
22/07/2013 02:54,YJXYWTTD42889355,Stocks,VAHJ53,SUOX82,909830.06,CVE,500,30/12/2015,155.06,USD,1779.08
22/07/2013 02:54,OFIPGUVE04453422,Elven Boots,EKXA24,RFZG50,14636.17,CHF,200,12/05/2017,8.38,USD,81.39
22/07/2013 02:55,HZZPCVDI88367106,Bone Marrow Ashes,YSSR29,QAZT26,446240.0,USD,8000,22/03/2014,55.78,USD,49.03
22/07/2013 02:55,QJNVGNUK85120336,Stocks,OCQF34,ZEHM52,3794500.0,USD,50000,25/06/2014,75.89,USD,92.86
22/07/2013 02:55,JWXDSIKS99797665,Stocks,VLJL11,TFLS35,212480.0,USD,8000,04/04/2015,26.56,USD,24.72
22/07/2013 02:55,WASHTSUZ39084138,Moranth Burners,ISWT83,QHXJ50,1902200.0,USD,5000,20/05/2014,380.44,USD,345.67
22/07/2013 02:55,XGTVRHAN61265094,Stocks,MFZY76,RDBE21,273393.22,VEB,9000,08/07/2014,21.43,USD,31.24
22/07/2013 02:55,OJUDREJL18894640,Stocks,JVHD93,UHOG52,14400311.12,TND,80000,15/07/2016,27.43,USD,154.59
22/07/2013 02:56,CANGUXZM19092999,Amulets of Unchanging,KTLA69,FGVK43,64584.0,USD,400,10/03/2015,161.46,USD,174.09
22/07/2013 02:56,SVFDKUNY79108462,Rings of Slow Digestion,JVHD93,XHYN07,179255.0,USD,500,02/08/2018,358.51,USD,324.06
22/07/2013 02:56,MNDBAFJV66566352,Monster Cells,QBAP68,AGBH66,2964565.3,NAD,7000,23/06/2017,192.12,USD,464.17
22/07/2013 02:56,GKCCTQAG19150818,Books of Cagliostro,GGLV00,MSHS03,110166.0,USD,700,19/05/2016,157.38,USD,137.66
22/07/2013 02:56,ZMRTTTZQ71446153,Stocks,SAAM06,ZXVX98,879920.0,USD,8000,10/08/2016,109.99,USD,96.38
22/07/2013 02:56,ONPQWPWJ85616511,Stocks,HFLM11,NQJL85,28890.0,USD,600,02/01/2014,48.15,USD,49.96
22/07/2013 02:57,WCQNUZEN84656844,Mind Pluses,HPTP65,EKXA24,29926.08,MOP,300,22/06/2014,105.66,USD,87.75
22/07/2013 02:57,LYWNXRRZ17907757,Otataral Bars,ORQH73,JZTC69,34580.0,USD,2000,10/04/2018,17.29,USD,15.84
22/07/2013 02:57,RCRBHRHU67839861,Stocks,QHXJ50,OPZI26,5370.0,USD,200,16/06/2018,123.82,SCR,26.43
22/07/2013 02:57,SUMYHRJY32613129,Stocks,RDBE21,GZED20,9600500.0,USD,50000,01/09/2014,192.01,USD,216.98
22/07/2013 02:57,NVJQYLPP02077658,Stocks,MSHS03,RJUD59,87049.07,CNY,1000,27/01/2014,11.89,USD,97.06
22/07/2013 02:58,MROQGCGZ68374796,L-Viruses,VVBY18,MHFC34,570060.72,IDR,900,31/05/2015,128.74,USD,566.23
22/07/2013 02:58,NFGUEFEE40655959,Wind Shurikens,VXSM31,CMOI26,28821538.75,UYU,7000,22/01/2014,115.83,USD,4069.02
22/07/2013 02:58,PPYURSRY08616652,Magic Lamps,TFLS35,JVHD93,20512.1,LKR,500,21/08/2015,30.67,USD,37.09
22/07/2013 02:58,NSJBMNUF94089292,Stocks,JZTC69,GSTD71,585156.96,SBD,900,09/07/2015,73.35,USD,571.11
22/07/2013 02:58,VPRFDCZZ95561474,Stocks,KRRO64,NFAH30,241312.0,USD,800,15/01/2017,301.64,USD,302.49
22/07/2013 02:58,RGDWXVSU03436245,Stocks,IZLM67,UHOG52,82290.0,USD,3000,08/09/2014,27.43,USD,23.85
22/07/2013 02:58,BALVWUCG42387851,Stocks,BBJG05,AMRO66,604200.0,USD,10000,20/10/2014,60.42,USD,61.9
22/07/2013 02:58,CMHNSYST19113897,Stocks,FJOI82,KKZA87,19264.12,NPR,600,25/04/2016,33.49,USD,35.29
22/07/2013 02:58,IBBKPHUV72840207,Gravity Guns,TGZI54,MEOQ86,57748828.95,RUB,30000,06/03/2017,94.73,USD,2254.32
22/07/2013 02:58,OPUUDWLT49084934,Goliath Serum,KTLA69,ESPL27,1660754.31,PAB,700,08/05/2016,176.86,USD,2213.94
22/07/2013 02:58,WCCIRNHN01893791,Razor Claws,GIWG34,UWUK72,2010600.0,USD,60000,11/08/2015,33.51,USD,29.46
22/07/2013 02:58,EJTSZYBE85190518,Stocks,VIMV38,DDIB11,1470000.0,USD,70000,07/03/2016,21.0,USD,17.81
22/07/2013 02:58,ENYFRUBB14092189,Ninja Info Cards,UACN81,EKXA24,5258400.0,USD,10000,24/02/2017,525.84,USD,602.14
22/07/2013 02:58,VAXXZWZI17114117,Potions of Sickness,RJCA92,DREA89,35365808.0,VND,20000,25/02/2017,287.2,USD,1869.25
22/07/2013 02:58,QPDOVSRG83881489,Scrolls of Mail,DVVB31,UACN81,11250.0,USD,500,18/05/2018,22.5,USD,20.72
22/07/2013 02:59,HBXBVIUV04978414,Stocks,UIKN63,VIMV38,158211.0,USD,900,02/01/2016,175.79,USD,196.48
22/07/2013 02:59,TPBWITHB82662995,Stocks,RFZG50,YSSR29,15092.0,USD,400,13/07/2016,37.73,USD,33.65
22/07/2013 02:59,WIRBBCPT18281836,Stocks,FAWI50,ZVEN26,8389348.44,TOP,30000,17/03/2015,31.51,USD,316.07
22/07/2013 02:59,DYQYPCPZ70847096,Stocks,YTAI13,PQSW95,129290.0,USD,7000,26/06/2018,18.47,USD,15.21
22/07/2013 02:59,RZTXAQSQ59842616,Sticky Barbs,CVMG22,RQGG65,37830.0,USD,200,12/04/2017,189.15,USD,199.48
22/07/2013 02:59,KAPQZOMI93035327,Potions of Fruit Juice,MKHA46,SRYE59,6192.99,GTQ,100,01/08/2016,103.77,USD,52.44
22/07/2013 02:59,JXUUNTKH31093292,Stocks,GZED20,ITTS26,3832652.02,MVR,3000,14/01/2018,1497.88,RWF,1190.5
22/07/2013 03:00,ZFKBESKT17269875,Sonic Screwdrivers,AMRO66,PVAZ61,81232.0,USD,400,18/12/2015,1150.77,SRD,178.04
22/07/2013 03:00,URTBPTTC29718191,Stocks,QBVN33,HSWX88,8820.0,USD,400,19/10/2015,96.9,STD,25.05
22/07/2013 03:00,IXCATORN90667141,Stocks,DREA89,SRYE59,1708.0,USD,700,16/02/2015,2.44,USD,2.17
22/07/2013 03:00,LHNUZZTY74245636,Stocks,CMZC67,LBKT00,1208.0,USD,200,07/12/2015,6.04,USD,6.6
22/07/2013 03:00,NKAUKHLB01815174,Stocks,QWOA67,GIWG34,17150.0,USD,5000,11/11/2018,3.43,USD,3.76
22/07/2013 03:00,CBQQQQXY62362440,Rings of Searching,BBJG05,IZLM67,92970.0,USD,3000,21/07/2018,44.65,DKK,33.06
22/07/2013 03:00,VHDJFGLU67459589,6IV Shiny Dittos,HHOA99,AMBT33,3066000.0,USD,8000,17/09/2014,383.25,USD,350.45
22/07/2013 03:00,VSATWINJ17189926,Stocks,PNFK78,SXHU74,75320.0,USD,700,04/06/2017,107.6,USD,111.83
22/07/2013 03:00,TYKBJENA55230915,Stocks,RJCA92,LIJW00,974160.0,USD,9000,26/02/2015,108.24,USD,117.03
22/07/2013 03:01,ADZANQAM11750069,Stocks,JXGF57,YWMD69,73295.0,USD,500,10/06/2014,146.59,USD,147.37
22/07/2013 03:01,KQFKTSQO43028978,Doors of Durin,WIZJ73,ZSXF19,57904.0,USD,800,30/04/2014,72.38,USD,71.06
22/07/2013 03:01,DGGPTCLV93680993,Iron Sands,PVAZ61,YTAI13,150348.0,USD,400,27/01/2017,375.87,USD,422.97
22/07/2013 03:01,XHAWDKMP26630631,Wumpa Fruits,VCSF07,FJOI82,3276140.0,USD,7000,31/12/2015,1603.25,MMK,523.1
22/07/2013 03:02,KTKTKHCZ66563871,Stocks,JCWS17,OKYS51,101034.19,ETB,700,17/05/2017,953.19,PHP,154.12
22/07/2013 03:02,PJKDFOGS63633853,Fire Papers,FTFI87,HHFP66,14228000.0,USD,80000,17/04/2016,177.85,USD,169.74
22/07/2013 03:02,OPEJFSQF09315253,Stocks,AMRO66,EMNK67,446660.0,USD,2000,31/01/2016,223.33,USD,197.81
22/07/2013 03:02,XJVBFEDG36151486,Stocks,WWNS72,SHXQ48,47697.4,QAR,200,19/10/2015,76.47,USD,204.12
22/07/2013 03:02,UCVBJWMK76660156,Amulets of Strangulation,SUOX82,ERHJ34,79736.0,USD,800,31/05/2017,390.75,TMM,91.53
22/07/2013 03:02,JYWXKAOS95485500,Blue Orbs,QLCE04,EWUY52,93822.0,USD,300,21/10/2016,312.74,USD,303.67
22/07/2013 03:02,VXEMPVZI72424048,Fridays,VIMV38,SEKK26,10974.0,USD,100,05/08/2018,109.74,USD,124.63
22/07/2013 03:02,PCJVZSAP51865331,Stocks,HYSJ42,QLMY86,159012.0,USD,600,29/07/2015,265.02,USD,289.85
22/07/2013 03:03,YQDYRUFN79827735,Stocks,PJKH65,VTKE98,136653.56,KMF,400,27/08/2017,57.65,USD,289.41
22/07/2013 03:03,LZMNIHKK64697169,Stocks,BDBU00,VPTI00,3170300.0,USD,70000,29/08/2017,45.29,USD,54.05
22/07/2013 03:03,CAUXMTTM70646666,Inkfinity Stones,IBLA29,SXTM39,43876.0,USD,700,27/10/2016,62.68,USD,57.44
22/07/2013 03:04,UIKIXPKN50267907,Stocks,DBCS17,UEVD88,4315229.23,SRD,3000,16/04/2017,253.84,USD,1241.33
22/07/2013 03:04,BSNMWTPN04192063,Stocks,MKHA46,TVQQ54,4543200.0,USD,60000,13/06/2015,296.85,TMM,60.33
22/07/2013 03:04,PTTGMLUE80419153,T-800s,VPTI00,QAZT26,18156234.38,AZN,8000,04/03/2014,313.38,USD,2150.39
22/07/2013 03:04,LSAFSYOS03665225,Vesper,AMRO66,VXSM31,3476200.0,USD,10000,11/10/2018,347.62,USD,375.26
22/07/2013 03:05,RDXINVER77395476,Stocks,VVXA11,FDWI64,162400.0,USD,7000,14/03/2014,23.2,USD,23.68
22/07/2013 03:05,BECCLGVQ48498145,Stocks,PNFK78,SEKK26,473820.0,USD,6000,30/04/2017,78.97,USD,74.96
22/07/2013 03:05,ZQQNFJXU08112310,Stocks,OCQF34,VAHJ53,441280.0,USD,7000,09/11/2018,63.04,USD,58.3
22/07/2013 03:05,VNUSGFIF61687930,Hades Helms,SAAM06,ZELV96,165129.0,USD,300,05/10/2016,550.43,USD,577.04
22/07/2013 03:05,HMMKCSUK95007447,Falco Disks,DJNE62,CBOX52,59838.0,USD,300,18/07/2016,199.46,USD,220.07
22/07/2013 03:05,JOXMGAZV11533854,Amulets of Change,QMZU44,CQPJ57,236130.0,USD,1000,04/10/2018,236.13,USD,263.08
22/07/2013 03:05,OFVHXQHV18715029,Stocks,ZVEN26,JVHD93,4795.0,USD,700,03/08/2016,6.85,USD,5.66
22/07/2013 03:05,DKAHHBIQ27324995,Zoni Vessels,QMZU44,WVEI17,16114593.6,LBP,10000,15/11/2017,4711.74,INR,1724.79
22/07/2013 03:05,JIYGPGFL83221768,Stocks,ZXVX98,DJNE62,3558552.48,SEK,10000,14/02/2017,105.84,USD,345.0
22/07/2013 03:06,TCOKSGDC51363618,Stocks,ZMLP81,YWMD69,482193.15,ARS,200,23/08/2016,146.59,USD,2356.81
22/07/2013 03:06,GJLDPKYD05197276,Stocks,QLMY86,HNLV68,11920.0,USD,200,12/09/2016,59.6,USD,56.4
22/07/2013 03:06,JFMTDLVS06552120,Stocks,JVHD93,MRAH32,942324.5,BRL,700,16/07/2015,107.04,USD,1280.39
22/07/2013 03:06,QRJPWLKB34379433,Stocks,AHMZ79,MDEQ10,14072653.02,BOB,5000,15/05/2015,72.61,USD,3144.16
22/07/2013 03:06,YMIWOPGV90336692,Stocks,IZLM67,AYIH50,2522000.0,USD,20000,14/03/2017,126.1,USD,129.66
22/07/2013 03:06,VBDEBQJS07459182,Stocks,NFAH30,CBOX52,167531.0,USD,700,21/01/2017,239.33,USD,215.72
22/07/2013 03:06,KSCRSYCT90596931,Stocks,GZED20,OQXV70,2772.0,USD,400,24/07/2016,6.93,USD,7.49
22/07/2013 03:06,GILIREAR97599937,Terrain Extenders,QETH27,IJPI82,591720.0,USD,3000,10/12/2015,197.24,USD,197.72
22/07/2013 03:06,AKIEJOAR68724333,Carpenters,IZTD25,FGVK43,1310680.0,USD,7000,24/09/2017,187.24,USD,219.57
22/07/2013 03:06,GXMAOXFN94186515,Knightmare Frames,TVQQ54,YFAM59,314478.0,USD,900,25/01/2014,349.42,USD,317.29
22/07/2013 03:06,MTBRWXCG30117350,Gorgon Heads,FYYD57,KKZA87,62313.0,USD,300,01/11/2018,207.71,USD,229.16
22/07/2013 03:07,QQIQTGHR01510333,Stocks,GGLV00,HPTP65,6232000.0,USD,40000,27/10/2018,155.8,USD,136.14
22/07/2013 03:07,HKIBXAYG73525464,Stocks,UIKN63,SMYT95,67080.0,USD,400,14/03/2015,167.7,USD,193.96
22/07/2013 03:07,FMIFILAI90380129,Spyders,MEOQ86,ZDAI73,318245.76,LBP,200,14/11/2015,175.4,USD,1936.64
22/07/2013 03:07,ZIMKCSWS95779658,Primordial Flames,ZSXF19,HSWX88,731310.66,DZD,8000,25/11/2016,27.23,USD,104.27
22/07/2013 03:08,WGTZZGRS51207467,PP Ups,YWMD69,OPZI26,1732700.0,USD,5000,24/11/2014,346.54,USD,282.41
22/07/2013 03:08,QFJUUERN74522360,Stocks,GZED20,QETH27,561.0,USD,300,03/09/2014,1.87,USD,2.16
22/07/2013 03:08,NOVYVVKH74364315,Stocks,TBVE46,CIXF70,1512300.0,USD,30000,18/09/2017,50.41,USD,51.25
22/07/2013 03:08,XIHXKHXK31079084,Stocks,SEKK26,HFLM11,89323.25,GYD,200,08/04/2018,113.34,USD,531.18
22/07/2013 03:09,MORFLFXP15038213,Stocks,FJOI82,VPTI00,27174.0,USD,600,22/11/2014,45.29,USD,49.67
22/07/2013 03:09,CUGROYBN42789694,Stocks,NCCX02,ZNQA84,6381.12,BND,200,29/07/2015,328.6,SVC,27.4
22/07/2013 03:09,KABULZRG96575591,Learning Beds,GBEZ65,OCQF34,396300.0,USD,6000,09/07/2014,421.33,BTN,59.51
22/07/2013 03:09,UGTANHTA62916818,Rupees,QBVN33,EDYH00,2415596.22,BND,20000,07/03/2015,329.19,USD,106.71
22/07/2013 03:09,IFKMMGSY77070958,Stocks,LIJW00,YLGZ72,197550.0,USD,3000,07/08/2014,65.85,USD,71.42
22/07/2013 03:10,DJIHBCZY76746138,Stocks,MSHS03,RLZK87,1541610.0,USD,9000,06/04/2018,171.29,USD,151.41
22/07/2013 03:10,UDYMNYXL68752465,Gadgebot Upgrade Chips,UWUK72,SEKK26,1303492.19,ISK,5000,25/10/2018,85.19,USD,292.01
22/07/2013 03:10,CSTZKJQX50343103,Phasers,FGVK43,DGTY64,1748800.0,USD,10000,02/03/2017,174.88,USD,196.07
22/07/2013 03:10,THVESZNG08429339,Hare Disks,DJNE62,LIIS96,74144.0,USD,400,27/06/2017,185.36,USD,156.28
22/07/2013 03:10,PFRRTLRI62071145,Stocks,NXTO39,FGVK43,2151100.0,USD,70000,10/11/2014,30.73,USD,27.63
22/07/2013 03:10,WWDZCFYF02639945,Stocks,ZEHM52,BPLN25,100494.0,USD,900,22/02/2016,111.66,USD,118.01
22/07/2013 03:10,SFTCWYGH91232726,Stocks,VCSF07,OQXV70,554400.0,USD,80000,19/01/2016,6.93,USD,7.8
22/07/2013 03:10,XJWUUAKX57814068,Wumpa Fruits,IZLM67,FJOI82,280812.0,USD,600,19/10/2018,468.02,USD,497.31
22/07/2013 03:10,MFMUHUOR72078812,Flying Brooms,PKBF70,WVEI17,2886.0,USD,200,30/06/2016,14.43,USD,12.24
22/07/2013 03:10,JGZEKPCZ21204537,Amulets of Shinnok,DBCS17,VTKE98,280720.0,USD,8000,18/07/2016,35.09,USD,32.77
22/07/2013 03:11,EQIHVAAG28315965,Gauntlets of Zeus,HWJF09,FDWI64,4344900.0,USD,30000,16/04/2015,144.83,USD,152.53
22/07/2013 03:11,QRRGVYLG18292577,Stringers,PNFK78,ZELV96,473935.0,USD,700,09/09/2016,677.05,USD,720.11
22/07/2013 03:11,JWIVIDSD63530861,Stocks,ZMLP81,CVMG22,3136409.58,CLP,8000,10/02/2018,60.47,USD,298.43
22/07/2013 03:11,PAIOGQXI03352659,Stocks,CAVR54,ZELV96,14913.0,USD,900,22/09/2014,16.57,USD,15.28
22/07/2013 03:11,UKZGEGEI71206065,Rocky Helmets,EDYH00,AHMZ79,1090409.04,MGA,900,06/10/2017,283.5,USD,1330.68
22/07/2013 03:11,PCUTNTLP59884788,Crystal Balls,VESX21,QETH27,145335.0,USD,500,19/04/2014,4269.04,CAD,255.62
22/07/2013 03:11,IPCQGCXH62432481,Stocks,JZTC69,DNIL23,6052200.0,USD,30000,27/06/2016,201.74,USD,196.54
22/07/2013 03:11,DGOJZYRX16092897,Stocks,HNLV68,ZXVX98,10999.0,USD,100,20/01/2016,109.99,USD,100.35
22/07/2013 03:11,EABXRQCK75844573,Stocks,RDBE21,OCQF34,11303200.0,USD,80000,03/09/2016,141.29,USD,150.99
22/07/2013 03:11,KDPSTTYJ69933779,Go-Pods,VESX21,QOKP03,106508373.06,COP,8000,10/05/2017,173.33,USD,11846.24
22/07/2013 03:12,GIAZZRRJ84835382,Stocks,ZNQA84,FYYD57,1325300.0,USD,10000,17/05/2016,132.53,USD,143.9
22/07/2013 03:12,LKJAQNWN59773368,Stocks,VLJL11,DJNE62,3747953.16,SAR,5000,03/11/2017,105.84,USD,618.6
22/07/2013 03:12,BJCXGFZO44277033,Stocks,DBCS17,ZVEN26,28359.0,USD,900,23/08/2017,31.51,USD,33.63
22/07/2013 03:12,YGRAEHBZ38489314,Light Clays,CUVZ50,NCXS33,48230.0,USD,700,11/06/2018,68.9,USD,76.43
22/07/2013 03:12,KRAKEFAM85239666,Stocks,XHYN07,DREA89,28224.0,USD,600,03/02/2016,47.04,USD,37.86
22/07/2013 03:12,LQUDBDIJ34380146,Deck of Dragons,NCYN50,OKYS51,83151.0,USD,300,06/04/2014,277.17,USD,240.89
22/07/2013 03:13,BCNOHFJD64701270,Stocks,RNZB01,ZNQA84,17392.0,USD,200,05/03/2018,86.96,USD,90.14
22/07/2013 03:13,NCMHWDKD12669794,Luckstones,ESPL27,VKMV12,13874120.04,NIO,40000,24/04/2016,219.43,USD,367.23
22/07/2013 03:13,UUHMEFBJ78922264,Daemons,GBEZ65,RJUD59,146625.0,USD,500,16/02/2016,293.25,USD,247.17
22/07/2013 03:13,XJAUISKZ99919377,Stocks,CMOI26,TQSJ85,4505656.48,MGA,5000,03/04/2016,3731.82,HTG,858.25
22/07/2013 03:13,KADKWEGC21842356,Futuros,QWOA67,IZTD25,545618.11,PEN,7000,08/09/2016,344.13,USD,86.93
22/07/2013 03:14,JTIRTDDG19137525,Elven Cloaks,RFZG50,MHFC34,1860480.0,USD,6000,05/09/2015,310.08,USD,280.64
22/07/2013 03:14,AZBXHIVK70075677,Stocks,LIIS96,VLJL11,83553.0,USD,300,16/06/2017,278.51,USD,266.68
22/07/2013 03:14,SUFMWRAO65716206,Dilithium Crystals,JXGF57,IZTD25,19413244.62,CLP,9000,12/10/2015,332.7,USD,2077.26
22/07/2013 03:14,VRBCSDDS85660686,Doors of Durin,IBLA29,ZSXF19,289520.0,USD,4000,08/01/2017,72.38,USD,66.55
22/07/2013 03:14,TJFAUYHO94870256,Diverseys,TFLS35,TQSJ85,113225.17,BHD,300,18/04/2017,122.28,USD,419.57
22/07/2013 03:14,JWRKXGSQ70916632,Stocks,YSSR29,FGVK43,27657.0,USD,900,09/06/2016,30.73,USD,34.01
22/07/2013 03:14,KDYMZKMC41898957,Stocks,ZVEN26,TVQQ54,454320.0,USD,6000,22/11/2015,75.72,USD,69.17
22/07/2013 03:15,YHHVHIAH19895353,Heat Rocks,LIJW00,KKZA87,7332.0,USD,400,05/08/2014,154.47,KGS,16.4
22/07/2013 03:15,AUEMTGQI09536391,Stocks,YTAI13,UACN81,85480.0,USD,4000,26/06/2015,21.37,USD,19.99
22/07/2013 03:15,ZFZNBQRI61945667,Stocks,YSSR29,GIWG34,34300.0,USD,10000,30/04/2015,3.43,USD,3.84
22/07/2013 03:16,NBRXPRIB54909778,Black Sludges,SZRJ90,HFLM11,229613.85,XAF,200,16/11/2017,317.62,USD,995.18
22/07/2013 03:16,BGPRWQZG08857408,Chain Wind Staffs,UIKN63,NCYN50,8627083.38,NOK,20000,08/05/2018,372.21,USD,456.42
22/07/2013 03:17,WKLGCRMK95223794,Stocks,TFLS35,IZLM67,3462531.97,TND,6000,31/03/2015,87.94,USD,469.75
22/07/2013 03:17,VSBVYIHP02750301,Stocks,TYAE14,VXSM31,640240.0,USD,8000,15/11/2015,80.03,USD,72.03
22/07/2013 03:17,YFJRSEJS22126970,Stocks,HFLM11,OPET16,3168.0,USD,600,31/10/2014,5.28,USD,4.87
22/07/2013 03:17,QOFRLAGW56718638,Stocks,RQGG65,VAHJ53,5043200.0,USD,80000,28/09/2015,63.04,USD,54.49
22/07/2013 03:17,LCSDUDRS20614963,Stocks,SEKK26,DREA89,188160.0,USD,4000,06/12/2015,47.04,USD,52.24
22/07/2013 03:17,RVKDOHTC84902278,Doors of Durin,SMYT95,ZSXF19,57904.0,USD,800,23/05/2017,72.38,USD,76.58
22/07/2013 03:17,QCICUTTJ17318448,Cainhurst Badges,IZTD25,UIKN63,1088893.24,GMD,400,08/04/2016,350.46,USD,2519.79
22/07/2013 03:17,HZMLCOIX49071305,3D Maneuver Gears,QLCE04,NXTO39,3010.0,USD,1000,03/06/2016,3.01,USD,3.49
22/07/2013 03:17,ACPKNAVJ53845152,Stocks,PBFW95,IJPI82,1102298.6,FKP,2000,13/08/2016,78.03,USD,634.7
22/07/2013 03:17,OTSKJLQO35782990,Assault Vests,KTLA69,LIIS96,782580.0,USD,2000,21/08/2015,391.29,USD,404.99
22/07/2013 03:17,BZUAKIHL48513522,Flames of Apollo,AGBH66,FTFI87,1536795.0,GYD,2000,24/10/2014,195.0,USD,735.43
22/07/2013 03:18,PVISIZII78666276,Triforces,DJNE62,SFEO61,50716.0,USD,400,06/10/2014,126.79,USD,144.41
22/07/2013 03:19,WNAPDEVE75729754,Stocks,VCSF07,OQXV70,2190.85,NIO,200,06/10/2017,6.93,USD,9.92
22/07/2013 03:19,KRRMJZBN44281413,Stocks,GBEZ65,TGZI54,130711.5,ALL,200,28/10/2014,312.05,USD,548.45
22/07/2013 03:19,RGSNJNAV53170123,Stocks,UFAY59,DJNE62,8467200.0,USD,80000,11/12/2016,105.84,USD,111.53
22/07/2013 03:19,MGMAKZUW83115714,Surfacers,ZBIO05,UACN81,6268.0,USD,100,21/11/2016,62.68,USD,65.73
22/07/2013 03:19,XYIDOVKB70172681,Drums of Earthquake,DILF10,DDIB11,6331800.0,USD,60000,04/06/2017,105.53,USD,119.37
22/07/2013 03:20,PCTDUTJF72130139,Focus Sashes,ZFHD93,SZRJ90,23112.0,USD,800,22/09/2014,28.89,USD,25.78
22/07/2013 03:20,PGUPUWBA85241300,Stocks,SRYE59,LIJW00,541200.0,USD,5000,16/05/2017,108.24,USD,116.86
22/07/2013 03:20,UMBAMLCD47666697,Stocks,HNLV68,UACN81,939557.69,ILS,6000,10/03/2015,21.37,USD,169.11
22/07/2013 03:20,JVBLFNHX49119105,Owls of Athena,NGBA40,WIZJ73,121725.0,USD,500,05/10/2015,243.45,USD,212.06
22/07/2013 03:20,YWXOXISG53925445,Nanomachines,YFAM59,MDEQ10,788129.58,DZD,900,02/04/2017,260.85,USD,713.75
22/07/2013 03:20,PPGEPADU44158526,Stocks,ITTS26,HHFP66,36968.0,USD,200,17/06/2017,184.84,USD,163.78
