dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/07/2013 02:04,WKQSKKJB02676840,Goldy Charms,HNLV68,UEVD88,2577.0,USD,100,22/04/2017,25.77,USD,26.03
24/07/2013 02:04,VUFRVQUK86235958,Stocks,AMRO66,KTLA69,12832.0,USD,100,10/04/2014,128.32,USD,139.74
24/07/2013 02:04,AUKVBEQK49234748,Stocks,CQPJ57,OPET16,32251.65,KWD,800,17/05/2016,5.16,USD,35.73
24/07/2013 02:04,LWPSCVKB47014490,Butterflys,HXDA52,SBUT62,1122763.05,IQD,500,07/04/2017,193.24,USD,2541.97
24/07/2013 02:04,GZICUPKF68565618,Stocks,KKZA87,PBFW95,1817100.0,USD,10000,21/11/2017,1117.72,VND,198.9
24/07/2013 02:04,XOSANAOA54207963,Stocks,PQSW95,QHXJ50,22200.0,USD,300,13/06/2015,74.0,USD,84.66
24/07/2013 02:04,QFVGLRZB94182547,Stocks,OKYS51,IIZF28,84935.42,BND,2000,14/01/2015,117.12,USD,45.11
24/07/2013 02:04,HURKINDQ34402272,Stocks,VGYT30,DILF10,1846492877.46,HRK,70000,06/04/2014,270.71,USD,23115.21
24/07/2013 02:05,BMGCNGLU36354471,Stocks,NQJL85,GGLV00,48240.0,USD,3000,16/05/2016,16.08,USD,14.9
24/07/2013 02:05,SOYBEFDM89951921,Stocks,VGYT30,VCSF07,12784.0,USD,400,23/10/2014,31.96,USD,35.13
24/07/2013 02:05,FZZSOFLM94771690,Cornballers,SHXQ48,HYSJ42,36024.27,NGN,800,19/12/2017,302.42,USD,50.24
24/07/2013 02:05,BUVPGTCS63198445,Elven Ropes,WWNS72,JZTC69,1419341.35,THB,50000,24/07/2018,34.69,USD,34.06
24/07/2013 02:05,WBMKDFND64065444,Pym Particles,TKVF94,FORM54,10122.0,USD,700,24/11/2017,14.46,USD,11.95
24/07/2013 02:05,LOFNPSDB15208088,Pokedexes,CAVR54,HXDA52,13159.0,USD,100,19/11/2018,131.59,USD,116.63
24/07/2013 02:05,ERZXHPDZ14266225,Stocks,ZFHD93,EPZN28,27976.0,USD,800,30/03/2016,34.97,USD,29.31
24/07/2013 02:06,WLYWVFPB08381827,Grip Claws,QLMY86,LBKT00,1262389.16,MGA,1000,20/08/2014,290.92,USD,1152.97
24/07/2013 02:06,FQXSDLRE51900008,War Gongs,FYYD57,ZSXF19,19800.0,USD,200,09/01/2017,99.0,USD,90.19
24/07/2013 02:06,URIICRED65825204,Doodle Disks,FJOI82,QWOA67,68874.0,USD,600,02/06/2014,114.79,USD,136.95
24/07/2013 02:06,GFOYTQLY35476858,Stocks,CAVR54,KRXZ15,1537480.0,USD,7000,23/11/2017,219.64,USD,245.17
24/07/2013 02:07,LYDVXRNT83150465,Stocks,NFAH30,VXSM31,79800.0,USD,1000,17/11/2015,79.8,USD,68.89
24/07/2013 02:07,GPNOPXBL38918700,Stocks,RJCA92,NCYN50,10230.0,USD,1000,03/12/2018,10.23,USD,10.56
24/07/2013 02:07,NISULXVN70378471,Rings of Protection,KRXZ15,RNZB01,459888.0,USD,800,28/01/2017,574.86,USD,476.16
24/07/2013 02:07,IPHWVUUJ28176331,Tear Stones,SBUT62,LIJW00,1652490.0,USD,9000,18/01/2015,183.61,USD,211.97
24/07/2013 02:07,JQFRTZXW59669704,Rings of Invisibility,QBVN33,GGLV00,1484368.65,UAH,400,11/01/2016,122.89,USD,3294.42
24/07/2013 02:08,AIPGGQID81451229,Stocks,FJOI82,SXTM39,41613.7,RSD,300,04/12/2016,115.2,USD,148.96
24/07/2013 02:08,HMWXUCJW78463453,Flying Carpets,SXTM39,IJPI82,132264.0,USD,600,18/10/2014,220.44,USD,218.31
24/07/2013 02:08,KUXMMQMS34959422,Berserk Genes,QWOA67,CVMG22,26160.0,USD,400,28/04/2018,235.61,HUF,71.42
24/07/2013 02:08,IPNWPUCG15975885,Venom Canisters,ZNQA84,DOGG07,11778.0,USD,100,14/03/2016,117.78,USD,132.23
24/07/2013 02:08,VWIZDVWO73285796,Cerebros,ERHJ34,AMRO66,16398086.58,COP,600,03/02/2014,361.74,USD,24445.8
24/07/2013 02:08,PDIYBEVW74595192,Stocks,NCXS33,HPTP65,790200.0,USD,5000,02/02/2016,158.04,USD,165.41
24/07/2013 02:08,QSKVADYZ52243035,Moranth Burners,HWHS51,QHXJ50,192755.0,USD,500,20/08/2015,385.51,USD,345.7
24/07/2013 02:08,GGBSCDWR70877821,Steel Soul Sake,ERHJ34,WHPS18,109280.0,USD,800,17/01/2018,136.6,USD,123.03
24/07/2013 02:08,DZXQRTKY71931151,X-Antibodies,ZSXF19,ZDAI73,380176.0,USD,800,31/12/2017,475.22,USD,479.85
24/07/2013 02:09,RQJWWCJH83250256,Mind Pluses,OQXV70,EKXA24,113106.71,LSL,600,05/07/2014,103.8,USD,192.85
24/07/2013 02:09,ZWCXWAME56552063,Orcish Ring Mail,CQPJ57,VLJL11,602240.0,USD,8000,20/10/2018,75.28,USD,68.44
24/07/2013 02:09,AIITEOJO30785008,Mirrors of Erised,WIZJ73,CQPJ57,3821310.0,USD,9000,19/09/2015,424.59,USD,474.64
24/07/2013 02:09,WFYMDLAN01752505,Stocks,RJCA92,MRAH32,21078.0,USD,200,23/10/2014,105.39,USD,116.17
24/07/2013 02:09,LAHVCZOO88540958,Stocks,CVMG22,BBJG05,198440.0,USD,1000,27/05/2016,198.44,USD,196.54
24/07/2013 02:09,TCAWUAFQ29533721,Stocks,LAUA80,DJNE62,527100.0,USD,5000,03/01/2018,105.42,USD,118.16
24/07/2013 02:09,EKZBVTCG13463761,Stocks,EDYH00,AMBT33,271800.0,USD,20000,09/08/2018,13.59,USD,15.27
24/07/2013 02:09,EMZCLECF36612155,Piranha Plants,OHKH76,HNLV68,5480720.0,USD,8000,28/10/2016,685.09,USD,615.49
24/07/2013 02:10,EFIMOTQX48932776,Rejuvenation Tanks,TYAE14,PQSW95,539520.0,USD,800,19/12/2018,674.4,USD,778.53
24/07/2013 02:10,LMFSKLFF70841047,Stocks,ZBIO05,NFAH30,1791180.0,USD,6000,25/02/2015,298.53,USD,254.9
24/07/2013 02:11,TEMPLOCP29351309,Rapids,XHYN07,KEVJ11,12396000.0,USD,60000,12/01/2017,206.6,USD,176.61
24/07/2013 02:11,ZGGUSXJA20165667,Dilithium Crystals,IBLA29,IZTD25,332590.0,USD,1000,11/02/2016,332.59,USD,318.33
24/07/2013 02:11,ZNOMRLJS52683197,Stocks,TKVF94,NXTO39,19544.37,TRY,200,23/07/2014,762.58,MZN,83.4
24/07/2013 02:11,VBQLTHDS91441255,Mjolnirs,RLZK87,FORM54,4692380.0,USD,7000,13/04/2014,9981.56,CAD,704.45
24/07/2013 02:12,VLHBANMG38105455,Millennium Rods,KKGI60,TYAE14,2758770.0,USD,9000,25/05/2014,306.53,USD,324.95
24/07/2013 02:12,VHIKAVGF85094799,Moranth Shapers,JVHD93,ERHJ34,152299.75,SVC,400,06/01/2014,100.77,USD,350.9
24/07/2013 02:12,WMQGYFZX92410695,Stocks,LIJW00,QXFF29,7434.0,USD,300,22/08/2014,24.78,USD,26.75
24/07/2013 02:13,QPMBDTTX49362582,Scooby Snacks,QBAP68,YCZA59,62723397.6,HTG,30000,28/03/2017,119.2,USD,2209.86
24/07/2013 02:13,FSNTEUTL90029276,Razor Claws,VVXA11,UWUK72,3007800.0,USD,90000,19/09/2015,33.42,USD,37.95
24/07/2013 02:13,QKHRHSEY74083400,Lightning Barrels,ZELV96,JXGF57,371517.4,XAF,3000,16/10/2015,34.51,USD,107.8
24/07/2013 02:13,CBTGMBNS74600696,Stocks,RNZB01,HSWX88,65460.0,USD,3000,23/02/2015,21.82,USD,18.27
24/07/2013 02:13,LGWETALA60225933,Flame Orbs,QWOA67,BDBU00,721070.0,USD,7000,03/08/2017,103.01,USD,99.95
24/07/2013 02:13,NHQSSQCQ75903154,Shields of Reflection,ZNQA84,CQPJ57,394720.0,USD,4000,09/05/2014,98.68,USD,90.09
24/07/2013 02:14,IZATZFSN59873233,Stocks,VKMV12,NGBA40,204443.19,BAM,7000,11/05/2015,82.62,USD,30.95
24/07/2013 02:14,ULTZSMTN58897652,Treasure Mappers,PIFN94,EMNK67,7806600.0,USD,60000,16/01/2015,130.11,USD,120.37
24/07/2013 02:15,VCXZFZWX92907601,Stocks,FGQR22,GSTD71,20172673.8,PAB,20000,10/05/2015,74.85,USD,1159.34
24/07/2013 02:15,RJTKUCPV33728344,Stocks,ESPL27,RFZG50,7307.0,USD,100,24/08/2014,984.65,PAB,82.15
24/07/2013 02:16,QRJEUWKR30313419,Millennium Scales,LIJW00,VXSM31,154778.51,MMK,600,11/09/2017,75.95,USD,258.41
24/07/2013 02:16,ISMTMXSF02208347,Dragon Balls,FDWI64,RFZG50,342320.0,USD,4000,02/06/2016,85.58,USD,100.22
24/07/2013 02:16,KNFVWNQM53872408,Wings of Icarus,UEVD88,CVMG22,58540.0,USD,500,30/06/2016,117.08,USD,129.53
24/07/2013 02:16,TGPIQSIT75011269,Golden Peaches,LIJW00,HPTP65,5487826.89,VND,3000,11/01/2017,297.39,USD,1536.93
24/07/2013 02:17,SZPHSSTR26117310,Orcish Ring Mail,WIZJ73,VLJL11,665761.26,EGP,2000,08/06/2015,75.28,USD,362.52
24/07/2013 02:18,YNMMIYYR77730415,Joy Cans,GBEZ65,ZEHM52,102405.0,USD,300,27/09/2014,341.35,USD,396.9
24/07/2013 02:18,UFWUXMOE66958605,Stocks,CMZC67,DVVB31,2328176.93,HRK,100,01/02/2014,238.93,USD,25948.62
24/07/2013 02:18,HMKGEKCU79525644,Stocks,YOQG45,NCXS33,49518039.06,TWD,800,06/01/2016,137.19,USD,53814.32
24/07/2013 02:18,OAAZAAWO06927322,T-800s,MDEQ10,QAZT26,93381.0,USD,300,28/06/2014,311.27,USD,332.25
24/07/2013 02:18,WMQSMICC20987639,Stocks,ZMLP81,KTLA69,17196.16,NGN,900,05/09/2015,3874.89,UAH,21.28
24/07/2013 02:18,MFWHTFBJ13578662,Stocks,YOQG45,FYYD57,26340.0,USD,200,27/09/2015,131.7,USD,126.91
24/07/2013 02:19,YHMHGAAN97205710,Stocks,QCRG59,KRRO64,197028.0,USD,600,15/11/2014,3985.22,TZS,292.75
24/07/2013 02:20,VFSVHNWV76708390,Stocks,TFLS35,HWHS51,637620.0,USD,3000,18/09/2018,212.54,USD,189.21
24/07/2013 02:20,PEXCPYSB93430602,Jumping Boots,RJCA92,SFEO61,4351800.0,USD,60000,18/03/2016,72.53,USD,70.71
24/07/2013 02:20,EFNACAEI80693007,Super Soldier Serums,RQGG65,YOQG45,2508000.0,USD,20000,21/11/2014,125.4,USD,113.9
24/07/2013 02:20,WNRXRWOS97985766,Stocks,MFZY76,MFJJ99,29462555.28,FKP,60000,21/07/2016,68.66,USD,518.05
24/07/2013 02:20,XCRHGZGO98979369,Stocks,ZNQA84,JZTC69,6762871.81,SZL,7000,01/05/2018,245.06,USD,1043.35
24/07/2013 02:20,YGZJXPZG46832205,Stocks,RJCA92,OPET16,526678.62,RUB,5000,07/04/2017,5.16,USD,110.82
24/07/2013 02:20,BLUCBBNN90327048,Stocks,BBAX06,KRXZ15,1317840.0,USD,6000,02/04/2018,219.64,USD,237.81
24/07/2013 02:20,RVPVVKYH77892966,Potions of Sickness,MSHS03,DREA89,1694400.0,USD,6000,07/08/2014,282.4,USD,260.8
24/07/2013 02:20,JRLPCSAH28552274,Stocks,VKMV12,KEVJ11,104640.0,USD,8000,03/03/2017,77.3,KMF,11.4
24/07/2013 02:21,LXEFSSUC67382398,Stocks,TQSJ85,LAUA80,39478578.24,HKD,40000,24/02/2015,182.69,USD,852.89
24/07/2013 02:22,VRIEHSIC19423204,Fire Horns,ISWT83,ORQH73,41686.0,USD,100,11/11/2015,416.86,USD,463.85
24/07/2013 02:22,XQVGXEPA49980166,Stocks,PJKH65,TBVE46,122402.0,USD,700,16/06/2017,174.86,USD,139.82
24/07/2013 02:22,DIULNICW03867140,Diverseys,NFAH30,TQSJ85,436490.3,GTQ,6000,04/08/2018,121.47,USD,64.85
24/07/2013 02:22,NAEGHSAR79569222,Stocks,EMNK67,KRRO64,118000.07,GTQ,600,05/01/2017,310.32,MOP,174.76
24/07/2013 02:22,WYDPRWKZ86447680,Stocks,HSWX88,ZBIO05,11352.0,USD,600,21/03/2014,18.92,USD,17.0
24/07/2013 02:22,WYKXRJBA20309622,Seastone Cuffs,NQJL85,HXDA52,10066.0,USD,100,16/01/2015,100.66,USD,80.79
24/07/2013 02:23,KWPLBQFW27351730,Stocks,ZBIO05,BBJG05,158752.0,USD,800,09/11/2014,198.44,USD,215.16
24/07/2013 02:23,OCNRJWYZ65163176,Cloaks of Levitation,HWJF09,NFAH30,3324425.58,BND,30000,13/03/2015,305.61,USD,122.76
24/07/2013 02:23,LOFOFHBY75442151,Stocks,JCWS17,QETH27,13370.0,USD,7000,09/09/2014,1.91,USD,1.99
24/07/2013 02:24,PQAQNXVJ49404862,Cockatrice Claws,ZVEN26,PBFW95,6462.0,USD,900,26/03/2017,7.18,USD,6.38
24/07/2013 02:24,FJWIAUDB68387299,Stocks,ESPL27,SFEO61,46400.0,USD,10000,27/06/2018,4.64,USD,4.11
24/07/2013 02:24,EGKZSWPF31905431,Stocks,HNLV68,WIZJ73,2292.0,USD,200,07/03/2014,11.46,USD,10.9
24/07/2013 02:25,RYQJGTNV90150685,Hoverboards,WVEI17,MFZY76,1822800.0,USD,60000,16/10/2018,30.38,USD,31.97
24/07/2013 02:25,OHTCYVWD41075236,Tickle-tickle Bugs,FDWI64,FJOI82,53309.27,KZT,100,30/08/2017,163.36,USD,480.71
24/07/2013 02:25,IDGADWRM55156025,Stocks,QBAP68,MYXF05,1192800.0,USD,80000,04/12/2015,58.06,TMM,17.28
24/07/2013 02:25,MCPSQGOB04364945,Vesper,HXDA52,VXSM31,211806.0,USD,600,29/12/2018,561.96,NIO,389.05
24/07/2013 02:25,GBCAUOAH00574237,Stocks,VIMV38,INIL60,2240968.75,VND,8000,27/09/2014,45.54,USD,318.08
24/07/2013 02:25,MVALTMRS17136946,Symbiotes,UWUK72,KKGI60,1503360.0,USD,8000,10/07/2017,187.92,USD,219.2
24/07/2013 02:25,MKDUOUUI80521164,Gauntlets of Dexterity,TRFG21,HYSJ42,1161700.0,USD,5000,10/02/2018,232.34,USD,246.01
24/07/2013 02:26,CIDZDCML51836653,Stocks,CMOI26,XHYN07,29700.0,USD,900,24/10/2014,33.0,USD,27.48
24/07/2013 02:27,XFODEQQG97227168,Stocks,CAVR54,GYWU23,167547.09,UGX,800,17/08/2016,90.14,MKD,234.91
24/07/2013 02:27,YSAQBIKU02099969,Djinns,HWHS51,BDBU00,3897400.0,USD,20000,24/01/2015,194.87,USD,179.28
24/07/2013 02:27,MTGXNDRH05830040,Razor-rimmed Hats,ISWT83,THJF58,244235.49,QAR,300,01/06/2015,259.72,USD,903.02
24/07/2013 02:27,KVFTSHFS70742906,Cockatrice Claws,BMRZ75,PBFW95,646200.0,USD,90000,09/10/2016,7.18,USD,6.7
24/07/2013 02:27,KMWPUBYL87002511,Stocks,YLGZ72,WYFO79,67856.0,USD,800,15/09/2016,84.82,USD,78.97
24/07/2013 02:27,MIOXXUVE61549020,Stocks,AHMZ79,RJCA92,903600.0,USD,60000,11/03/2017,15.06,USD,14.83
24/07/2013 02:27,GQIPCAHV47870877,Horns of Gondor,AMBT33,JZTC69,173808.0,USD,600,08/10/2017,289.68,USD,339.96
24/07/2013 02:28,NJDKPENB82027837,Focus Sashes,VAHJ53,SZRJ90,406828.93,VUV,500,30/01/2014,27.79,USD,898.22
24/07/2013 02:28,ONECYNBZ37259596,Bold Hunter's Marks,WHPS18,MFJJ99,27489.0,USD,300,09/07/2016,91.63,USD,87.36
24/07/2013 02:28,LWPYPLOI24051982,Stocks,FORM54,HYSJ42,28917507.96,SRD,20000,20/08/2016,255.18,USD,1330.5
24/07/2013 02:28,AUXYWYOI50709648,Stocks,UEVD88,FGVK43,27567.0,USD,900,19/10/2018,30.63,USD,29.71
24/07/2013 02:28,XDPCPRTG84352041,Stocks,KKZA87,AWYB85,714770.0,USD,7000,31/03/2015,102.11,USD,93.59
24/07/2013 02:29,URXPQDCP44956056,Limit Break Manuals,SFEO61,HSWX88,28638.0,USD,300,06/04/2017,95.46,USD,106.96
24/07/2013 02:29,BNKHQYVJ78347383,Stocks,OPZI26,WHPS18,18810.0,USD,500,26/12/2016,276.7,PYG,35.03
24/07/2013 02:29,HRUUHEZK29255264,Doors of Durin,YCZA59,ZSXF19,556927.32,BRL,600,27/07/2016,74.32,USD,965.24
24/07/2013 02:29,NNFXFRZD56770787,Stocks,NCYN50,CUVZ50,454760.19,TZS,400,04/10/2016,93.68,USD,986.49
24/07/2013 02:29,MLWCYRXC58228904,Stocks,DILF10,FGQR22,2474.0,USD,200,08/06/2016,12.37,USD,10.86
24/07/2013 02:29,SSBCORZC05858579,Baku Disks,PBFW95,QWOA67,1925600.0,USD,80000,07/09/2015,24.07,USD,26.44
24/07/2013 02:29,IHYOEASY31456447,Moon Tears,YTAI13,PBFW95,1519840.0,USD,7000,13/03/2016,217.12,USD,238.47
24/07/2013 02:29,AZTYBLPI26792220,Stocks,INIL60,HPTP65,12939050.88,CVE,7000,08/08/2016,158.04,USD,1711.08
24/07/2013 02:29,PLRALFOD92879024,Madman's Knowledges,GZED20,CAVR54,1867150.0,USD,5000,03/09/2016,373.43,USD,301.36
24/07/2013 02:29,DCPRZSDK61414668,Duff,FORM54,WIZJ73,11802000.0,USD,40000,14/09/2016,295.05,USD,277.13
24/07/2013 02:30,VHMKASKV29385586,Cainhurst Badges,PIFN94,UIKN63,304195.93,RON,500,05/10/2014,356.41,USD,653.52
24/07/2013 02:30,PMRWWQOK50183365,Rings of Searching,JCWS17,IZLM67,561285.08,HUF,5000,23/03/2018,31.16,USD,128.46
24/07/2013 02:30,IGVCSXQP13686312,Stocks,INIL60,RFZG50,292280.0,USD,4000,21/09/2014,73.07,USD,62.47
24/07/2013 02:30,PXKDNEDC45891645,Cell Batteries,YFAM59,OQXV70,1238700.0,USD,30000,04/09/2017,41.29,USD,34.08
24/07/2013 02:30,KWDZSDHR54947641,Stocks,SXHU74,PVAZ61,38763.0,USD,300,04/09/2017,129.21,USD,114.77
24/07/2013 02:31,XYCUHLQA94729018,Potions of Booze,HWHS51,YWMD69,1095930.86,HKD,3000,24/01/2014,67.62,USD,420.68
24/07/2013 02:31,BXMOWLKP27241982,Stocks,MDEQ10,LIJW00,1082945.57,DKK,7000,02/03/2015,109.55,USD,164.78
24/07/2013 02:31,DRQVDADI17495425,Stocks,AYIH50,QAZT26,1612200.0,USD,6000,04/10/2015,268.7,USD,308.46
24/07/2013 02:31,BCHUNAXD52746890,Stocks,LIJW00,UFAY59,1265563.55,LKR,9000,02/10/2014,105.72,USD,142.64
24/07/2013 02:31,JWNKVBNQ13562396,Armour Magnetizers,IZTD25,CUVZ50,8437554.84,SCR,8000,25/04/2015,225.55,USD,926.86
24/07/2013 02:31,RHCJFDFJ64409365,Stocks,NCYN50,CVMG22,421190.0,USD,7000,13/11/2018,60.17,USD,68.25
24/07/2013 02:32,OMCXNOCT43431932,Stocks,JXGF57,QHXJ50,16218136.0,TTD,40000,17/05/2018,74.0,USD,404.56
24/07/2013 02:32,TEOQIMVG58557244,Rings of Increase Damage,KRRO64,ZMLP81,274526760.0,ZWD,80000,13/08/2016,788.87,USD,3755.37
24/07/2013 02:32,GWFIVXOD55442639,Stocks,SWGF93,TGZI54,2272842.04,FKP,1000,05/11/2015,317.8,USD,1948.75
24/07/2013 02:32,SNIOTVTL11456707,Terondais,QLCE04,QXFF29,144342.0,USD,900,16/03/2015,160.38,USD,139.22
24/07/2013 02:32,VBUCSUBL43980158,Felix Felicis,YTAI13,ISWT83,11304044.58,ANG,3000,10/08/2018,374.29,USD,4128.43
24/07/2013 02:32,ISNTHNIX03439602,Blue Shells,VAHJ53,QBAP68,448974.0,USD,900,07/04/2018,498.86,USD,465.6
24/07/2013 02:32,YXORBJHP60416456,Knightmare Frames,NFAH30,YFAM59,31916700.0,USD,90000,10/02/2018,354.63,USD,359.07
24/07/2013 02:32,SGEFCHGW02245434,Cell Cells,EPZN28,AGBH66,59948.0,USD,700,21/12/2016,85.64,USD,76.54
24/07/2013 02:32,REICSDVC26531174,Focus Bands,HYSJ42,AMBT33,87940.0,USD,200,08/01/2016,3407.81,GIP,381.13
24/07/2013 02:33,MBYQBRTC42048872,Wands of Nothing,HYSJ42,PQSW95,1507300.0,USD,5000,21/01/2017,301.46,USD,250.93
24/07/2013 02:33,MDHXWSGJ91837945,K-9s,ZSXF19,IBLA29,84672.0,USD,700,29/01/2014,4244.7,UYU,105.46
24/07/2013 02:33,HOOGAVXP97629359,Dunce Caps,KKGY69,HWJF09,10017600.0,USD,80000,30/07/2018,125.22,USD,100.33
24/07/2013 02:33,EPZKZQNG65187805,Cancellers,QXFF29,DILF10,152592.0,USD,600,16/09/2018,254.32,USD,215.46
24/07/2013 02:34,BTUARECR45126556,Stocks,ZDAI73,JXGF57,10656.0,USD,100,05/09/2018,101.05,BMD,119.62
24/07/2013 02:34,DKYVYFGB75880532,Stocks,VESX21,LIJW00,4382000.0,USD,40000,23/09/2017,8276.71,COP,123.04
24/07/2013 02:35,AWQCSOYT31289060,Stocks,QOKP03,TGZI54,15890000.0,USD,50000,12/03/2018,2304.72,SGD,271.37
24/07/2013 02:35,YUZRGWYD35318860,Cloaks of Magic Resistance,RQGG65,GZED20,11636.0,USD,100,09/03/2018,116.36,USD,131.34
24/07/2013 02:35,GOFXDECL36041932,Stocks,NFAH30,PQSW95,12845.0,USD,700,01/04/2017,18.35,USD,19.71
24/07/2013 02:35,WDCKLVGS94805954,Infinity Stones,KEVJ11,SAAM06,95110.0,USD,1000,12/01/2014,95.11,USD,96.68
24/07/2013 02:35,VMGADRKF06333898,Digivices,ZSXF19,HWJF09,515700.0,USD,6000,13/11/2016,85.95,USD,97.11
24/07/2013 02:35,GRYZVQPI33043457,Stocks,DDIB11,ISWT83,26094.0,USD,200,27/11/2017,130.47,USD,130.16
24/07/2013 02:35,ZURCNEXW30290172,Behelits,FJOI82,QCRG59,830536.0,USD,800,11/08/2017,1038.17,USD,1074.89
24/07/2013 02:35,VRYFZLKE37032668,Phoenix Downs,ISWT83,ORQH73,10948.0,USD,700,13/08/2016,15.64,USD,13.9
24/07/2013 02:36,VHHTTZDQ25675883,Exorcism Slips,DOGG07,GSTD71,110544.0,USD,600,05/05/2017,184.24,USD,207.71
24/07/2013 02:36,JFVIEHNF32891297,Stocks,XRBV61,QETH27,764.0,USD,400,28/12/2018,1.91,USD,1.64
24/07/2013 02:36,KVLYSOAA29398240,Stocks,DGTY64,KKGI60,773400.45,AWG,600,10/06/2018,158.02,USD,1445.85
24/07/2013 02:36,WEGSNUJW64592914,Holy Bones,IZTD25,IIZF28,154979948.16,PYG,60000,13/03/2014,351.18,USD,2079.84
24/07/2013 02:37,LWXDBBAA04938648,Stocks,ZNQA84,LKPN86,380800.0,USD,7000,05/11/2016,54.4,USD,48.71
24/07/2013 02:37,VPEUGDRQ80606273,Stocks,QBAP68,BBJG05,1398400.73,ANG,700,17/03/2014,198.44,USD,2233.21
24/07/2013 02:37,LSOFELFC84132547,Badgers,QXFF29,GGLV00,2569280.0,USD,4000,15/03/2018,642.32,USD,569.71
24/07/2013 02:37,PDYHFGNA36273274,Elven Ropes,TKVF94,JZTC69,346900.0,USD,10000,17/04/2015,34.69,USD,40.53
24/07/2013 02:38,ELSYQGZN06751487,Stocks,RQGG65,IZTD25,180740.0,USD,2000,24/02/2017,90.37,USD,102.17
24/07/2013 02:38,QFSNIJWA53156691,Hand Lanterns,MEOQ86,CIXF70,317432.8,JOD,200,20/06/2018,533.16,USD,1767.76
24/07/2013 02:38,JIDRYDUJ80814657,Stocks,SXHU74,QAZT26,268700.0,USD,1000,01/05/2017,268.7,USD,290.58
24/07/2013 02:39,KFVDSATK77442207,Chain Wind Staffs,MFZY76,NCYN50,1132620.0,USD,3000,25/09/2018,377.54,USD,408.87
24/07/2013 02:39,DAOGNDKC49347304,Rift Crackers,AHMZ79,LKPN86,3649800.0,USD,30000,02/09/2015,121.66,USD,105.06
24/07/2013 02:39,UWNUSCKY59574755,Stocks,PKBF70,WHPS18,2165892.5,BYR,7000,26/06/2016,37.62,USD,352.13
24/07/2013 02:39,SDIEELIU27066128,Stocks,ZFHD93,HWHS51,1700320.0,USD,8000,01/02/2014,212.54,USD,200.04
24/07/2013 02:39,EEJPYIOU28154165,Stocks,EDYH00,TKVF94,52470.84,JOD,700,10/03/2016,25.18,USD,82.65
24/07/2013 02:39,ZJHZXATO55159381,Stocks,ZNQA84,GIWG34,199800.0,USD,60000,18/11/2015,3.33,USD,3.39
24/07/2013 02:40,LGWHZOSR62175321,Rare Candies,SAAM06,PIFN94,828170.0,USD,7000,01/07/2016,118.31,USD,110.16
24/07/2013 02:40,ZJGOZOFR13349220,Stocks,FAWI50,YOQG45,2052400.0,USD,70000,28/11/2018,29.32,USD,32.32
24/07/2013 02:40,RKMZROHX98343057,Stocks,BBAX06,CQPJ57,15956.85,THB,400,12/11/2017,88.53,LSL,37.29
24/07/2013 02:40,FOOJWCAZ98721310,Stocks,SAAM06,DVVB31,167251.0,USD,700,23/05/2015,238.93,USD,249.43
24/07/2013 02:41,JQGKSHBD60052359,Stocks,AYIH50,RLZK87,2228675.3,MRO,5000,15/01/2014,170.05,USD,475.46
24/07/2013 02:41,RKBZADUB10076548,Victory Gin,OPET16,QETH27,212300.0,USD,5000,23/11/2017,42.46,USD,39.99
24/07/2013 02:42,XLXTNFCZ57630060,Digivices,MYXF05,HWJF09,1732064.4,KRW,80000,27/11/2015,85.95,USD,20.74
24/07/2013 02:42,OBQVVXCU90459457,Stocks,EWUY52,JCWS17,654810.0,USD,3000,12/02/2014,218.27,USD,199.8
24/07/2013 02:42,RBKGHLVO91450334,Cloaks of Levitation,HPTP65,NFAH30,1833660.0,USD,6000,07/03/2018,305.61,USD,253.36
24/07/2013 02:42,BNJKGQWF22134892,Stocks,ZELV96,AGBH66,116224.0,USD,800,24/09/2014,145.28,USD,159.39
24/07/2013 02:42,JZSHYTKY64377637,Stocks,VXSM31,CBOX52,211563.0,USD,900,15/11/2017,235.07,USD,211.52
24/07/2013 02:43,MKJRIUQY81012404,Silver Apples,NXTO39,KUWI70,90618077.55,MXN,50000,11/02/2017,1896.46,AOA,1555.49
24/07/2013 02:43,MPDFAJFV34425186,Stocks,SFEO61,HYSJ42,1104419.04,PLN,20000,09/10/2016,255.18,USD,62.5
24/07/2013 02:43,KYIWFXRQ21940067,Stocks,ZXVX98,MFJJ99,68660.0,USD,1000,27/02/2018,68.66,USD,76.82
24/07/2013 02:43,VDELAYXD72335824,Madman's Knowledges,ZEHM52,CAVR54,29874400.0,USD,80000,03/10/2018,373.43,USD,347.36
24/07/2013 02:44,TGWTQKIY70529540,Stocks,DNIL23,VVXA11,2639200.0,USD,10000,06/11/2018,1234.12,SCR,225.27
24/07/2013 02:44,AJGOWUQA14154019,Bags of Tricks,FTFI87,WVHK10,138438.72,MOP,600,30/07/2018,244.16,USD,210.92
24/07/2013 02:45,DBYMLJAK94606942,Stocks,VVXA11,UWUK72,51319213.0,AUD,5000,02/09/2015,111.5,USD,10448.8
24/07/2013 02:45,VCZBYZVS18288741,Stocks,GSTD71,EKXA24,28370.0,USD,500,21/12/2017,56.74,USD,54.83
24/07/2013 02:45,LNZZJBHD08509945,Stocks,FGVK43,EMNK67,2062170.0,USD,9000,24/08/2014,229.13,USD,217.45
