dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/07/2013 06:36,XUPJNRTN39791845,Red Shells,GIWG34,THJF58,5113158.6,CNY,6000,14/01/2015,115.63,USD,737.09
04/07/2013 06:36,SJDPVOQR73175222,Stocks,VVBY18,IZLM67,6676600.0,USD,70000,02/12/2018,95.38,USD,82.59
04/07/2013 06:36,IZCSUYLU58294306,Cornballers,JZTC69,HYSJ42,8976900.0,USD,30000,31/08/2014,299.23,USD,339.4
04/07/2013 06:37,AUGMNHLS82071455,Stocks,MEOQ86,HHOA99,102800.0,USD,8000,08/10/2016,12.85,USD,11.5
04/07/2013 06:38,UJEOXRNC99035683,Frenzied Coldbloods,MFZY76,VCSF07,371688.0,USD,800,19/09/2016,464.61,USD,414.21
04/07/2013 06:38,GXAIWLND65217583,Stocks,GIWG34,PQSW95,61457.95,GEL,700,22/12/2016,18.86,USD,87.7
04/07/2013 06:39,PCHKLBQJ00886954,Potions of Sickness,EMNK67,DREA89,20017900.0,USD,70000,12/11/2015,285.97,USD,276.21
04/07/2013 06:40,PSAQAYKS87398949,Traveler Charms,SMYT95,AMBT33,144172.0,USD,700,30/01/2017,205.96,USD,220.9
04/07/2013 06:40,XRVGOLNF43548696,Argonaughts,FTFI87,GYWU23,26646122.88,MOP,90000,21/12/2018,332.96,USD,337.03
04/07/2013 06:40,RLSDSXKS82611686,Stocks,ZBIO05,PJKH65,6904.0,USD,400,05/06/2014,17.26,USD,19.66
04/07/2013 06:40,BTXWVVMC57269245,Holy Hand Grenades,PIFN94,VLJL11,41274.0,USD,200,04/09/2018,206.37,USD,175.78
04/07/2013 06:40,YAOKVKBU71622058,Stocks,CQPJ57,AHMZ79,16856100.0,USD,90000,21/10/2017,187.29,USD,202.13
04/07/2013 06:41,EGZMUVYK92458660,Stocks,FJOI82,TFLS35,49920.0,USD,2000,13/03/2016,24.96,USD,22.44
04/07/2013 06:41,FMPUADZL50351990,Stocks,DILF10,UEVD88,155742.0,USD,600,14/03/2018,259.57,USD,306.49
04/07/2013 06:42,NQBXYFBY25404629,Bombchus,LBKT00,OPET16,2340250.0,USD,5000,13/02/2018,468.05,USD,397.09
04/07/2013 06:42,ZXWJZTLA45856102,Gargantua Space Stations,HXDA52,FYYD57,12216.0,USD,800,26/03/2018,15.27,USD,14.41
04/07/2013 06:42,KJQUXTNO10809183,Rings of Levitation,UWUK72,VGYT30,13703400.0,USD,60000,04/06/2015,228.39,USD,199.35
04/07/2013 06:42,AFZFYZJZ93084264,Stocks,NFAH30,THJF58,71640.0,USD,3000,18/04/2016,23.88,USD,25.98
04/07/2013 06:42,AHBNXZIH94440945,Stocks,MHFC34,RJUD59,1238.0,USD,100,01/02/2016,12.38,USD,10.73
04/07/2013 06:43,NFAJGYAW21504186,Death Notes,AMRO66,FJOI82,792848.7,GTQ,3000,06/11/2017,443.8,USD,230.81
04/07/2013 06:43,VAKKYCDW51461448,Bablefish,YLGZ72,TFLS35,9538900.0,USD,70000,12/05/2014,136.27,USD,156.83
04/07/2013 06:44,LMFYVUQN26807075,Daemons,HSWX88,RJUD59,241216.0,USD,800,22/04/2014,301.52,USD,276.34
04/07/2013 06:44,STIXOVVB92074597,Quicksilver Bullets,YFAM59,QMZU44,13419.0,USD,100,25/12/2016,134.19,USD,128.57
04/07/2013 06:44,NVAXGKJA61831992,Stickers,GSTD71,WWNS72,220927.0,USD,700,12/04/2018,315.61,USD,330.28
04/07/2013 06:44,WWKQNABI12971437,Stocks,WWNS72,DOGG07,25304.0,USD,800,21/01/2014,31.63,USD,27.7
04/07/2013 06:45,CZFCNEXS21875625,Stocks,QETH27,DDIB11,15480.0,USD,800,12/03/2015,19.35,USD,21.11
04/07/2013 06:45,MYXXROAU13875652,Cloaks of Invisibility,RJCA92,HPTP65,201420.0,USD,6000,02/06/2014,33.57,USD,36.93
04/07/2013 06:45,EUVXDUNL23132253,Stocks,KKGY69,IIZF28,23146.0,USD,200,29/04/2014,115.73,USD,123.22
04/07/2013 06:45,IYVLICFI06181021,Scripts,WIZJ73,DNIL23,347551.04,TND,800,04/03/2015,64.83,USD,382.53
04/07/2013 06:45,VHAGUKSO82722911,Nefarious Security Cards,LIJW00,AMRO66,24246900.0,USD,90000,09/04/2014,269.41,USD,321.6
04/07/2013 06:45,UKYJIQII24444422,Angainors,HFLM11,KRRO64,302530.0,USD,1000,19/02/2018,302.53,USD,351.15
04/07/2013 06:46,KJOIDANF05647974,Stocks,WYFO79,ZVEN26,2558400.0,USD,80000,15/04/2015,31.98,USD,27.72
04/07/2013 06:47,CQCJEYZN75896196,Stocks,BMRZ75,ERHJ34,588683.16,IDR,500,04/09/2014,248.4,USD,1377.12
04/07/2013 06:47,HGRNLPFT40358292,Fridays,GYWU23,SEKK26,932490.0,USD,9000,10/09/2014,103.61,USD,87.4
04/07/2013 06:47,NDAXZDSY50571871,Victory Gin,TYAE14,QETH27,328720.0,USD,8000,23/03/2015,41.09,USD,45.46
04/07/2013 06:48,SJHNCPUO94829500,Marvins,QXFF29,WHPS18,21484.0,USD,400,09/02/2014,53.71,USD,51.48
04/07/2013 06:48,UTFNYIQH80160922,Stocks,QBVN33,LBKT00,179700.0,USD,30000,12/03/2014,5.99,USD,6.6
04/07/2013 06:48,GYCNOPIV63716037,Stocks,HHFP66,RJUD59,7428.0,USD,600,30/11/2016,12.38,USD,10.03
04/07/2013 06:48,TYOFWCJH08143401,Stocks,WVHK10,GGLV00,51260.94,IDR,700,29/06/2014,15.45,USD,64.11
04/07/2013 06:49,UUGRPGKU67166873,Rings of Increase Damage,JVHD93,ZMLP81,93160298.56,QAR,40000,17/11/2014,744.52,USD,2579.0
04/07/2013 06:49,JYPWRFVA66506604,Millennium Scales,OQXV70,VXSM31,370850.0,USD,5000,19/01/2018,74.17,USD,86.05
04/07/2013 06:49,XZMHNEZQ95857706,Magic Flute,BPLN25,AHMZ79,13887300.0,USD,70000,21/11/2015,198.39,USD,180.19
04/07/2013 06:50,QUEFZRYD90674323,Hoverboards,VCSF07,MFZY76,462199.53,GYD,4000,26/07/2017,114.46,SVC,133.23
04/07/2013 06:50,UPAAIIGR61004593,Qwark Statuettes,TKVF94,ZSXF19,2597000.0,USD,50000,25/03/2017,51.94,USD,46.55
04/07/2013 06:50,MZRNZHFO19757141,Stocks,SXHU74,BBAX06,216269.54,BZD,1000,05/03/2017,32.28,USD,236.63
04/07/2013 06:50,MYFUAFLS41094622,Grip Claws,RNZB01,LBKT00,240174734.31,CVE,70000,20/12/2017,286.23,USD,3007.44
04/07/2013 06:51,NMGEUFWV80379979,Stocks,MSHS03,YWMD69,18325368.99,VEB,90000,27/09/2017,141.37,USD,198.82
04/07/2013 06:51,QJSDKHZT52092910,Leftovers,MSHS03,NXTO39,170574.0,USD,600,14/08/2017,284.29,USD,325.28
04/07/2013 06:51,TKFYNCPF06180308,Stocks,MHFC34,SEKK26,3235200.0,USD,40000,28/04/2017,79.07,BMD,85.54
04/07/2013 06:53,IFZYUGGT66166527,Stocks,QBVN33,HWJF09,13382400.0,USD,80000,10/10/2014,167.28,USD,176.71
04/07/2013 06:53,JUZRDJJR99356760,Zanpakutos,EWUY52,UIKN63,16053.57,OMR,400,03/02/2018,9.75,USD,35.95
04/07/2013 06:53,CSFVFLLZ79687239,Stocks,YTAI13,LWGE44,63595310.4,BBD,80000,10/12/2014,8.55,USD,929.73
04/07/2013 06:54,VYVTWMXA10440358,Shaman Bone Blades,KRXZ15,QLCE04,642089.54,AWG,500,03/06/2016,159.28,USD,1395.25
04/07/2013 06:54,VKEVYPYQ97835891,Shining Coins,QMZU44,NCCX02,1521600.0,USD,4000,01/08/2016,380.4,USD,344.83
04/07/2013 06:55,FJJZDGYY00628327,Black Sludges,SFEO61,HFLM11,11135184.68,ZMK,7000,18/09/2015,318.04,USD,1464.34
04/07/2013 06:55,VMBWJHOH74240688,Stocks,QETH27,ERHJ34,248400.0,USD,1000,16/07/2015,248.4,USD,258.48
04/07/2013 06:55,BEXLFOQL15922486,Palantiris,VTKE98,GIWG34,432980.0,USD,1000,29/08/2015,432.98,USD,346.15
04/07/2013 06:55,YYABVSGT70779225,Stocks,QHXJ50,ORQH73,1573159.19,FKP,1000,27/04/2018,228.73,USD,1696.31
04/07/2013 06:55,WMXTFONC64711431,Stocks,RDBE21,HPTP65,546139.83,SCR,700,15/04/2017,163.42,USD,863.98
04/07/2013 06:57,HLLYFZSP64880003,Stocks,AGBH66,LWGE44,171000.0,USD,20000,06/08/2014,8.55,USD,7.94
04/07/2013 06:57,UXACJKGH15085317,Gold Dust,WIZJ73,QBVN33,105040.0,USD,2000,25/01/2015,52.52,USD,59.36
04/07/2013 06:57,WHDUYXPD60995278,Cainhurt Summons,DGTY64,KEVJ11,334532.99,PKR,100,08/05/2015,307.86,USD,3123.04
04/07/2013 06:57,HIBZIOFP45340963,Stocks,TQSJ85,VKMV12,24315457.52,MGA,80000,27/01/2017,70.97,USD,264.05
04/07/2013 06:57,UZEZZCNO10530824,Stocks,IZTD25,RQGG65,633668.29,MGA,3000,25/03/2017,49.32,USD,166.5
04/07/2013 06:57,HDOLHSJK92278502,True Names,DOGG07,FYYD57,14679489.33,ZMK,30000,13/09/2015,97.83,USD,526.15
04/07/2013 06:57,QHXFWRJK11399602,Cornuthaums,LAUA80,FGQR22,2602002.69,KPW,9000,22/12/2018,129.01,USD,303.93
04/07/2013 06:57,GRRONTHX40791036,Stocks,SEKK26,QMZU44,59824067.94,SCR,70000,30/10/2015,179.01,USD,950.94
04/07/2013 06:58,BMRHKOWC76866489,Persuaders,NCXS33,FDWI64,244668.0,USD,600,17/12/2014,407.78,USD,356.82
04/07/2013 06:58,SGNUDRMO35023617,Chunin Headband,OHKH76,EIWJ22,34782.0,USD,200,09/10/2018,173.91,USD,137.51
04/07/2013 06:58,PKDYTCGL10012850,Rings of Polymorph,WYFO79,UHOG52,276924.0,USD,400,01/10/2018,692.31,USD,750.24
04/07/2013 06:58,EVEGPZRP80072830,Stocks,PBFW95,TQSJ85,5839776.05,INR,1000,18/02/2018,214.31,USD,6643.61
04/07/2013 06:58,DOKNSTFS16835732,Cancellers,FAWI50,DILF10,409790.07,MAD,700,18/09/2017,241.07,USD,522.45
04/07/2013 06:58,VLSRGDYM28388195,Stocks,YWMD69,QOKP03,34357400.0,USD,70000,14/10/2017,490.82,USD,447.01
04/07/2013 06:58,MOJSVOQY29830005,Stocks,TFLS35,PBFW95,71148.0,USD,400,06/07/2016,177.87,USD,208.03
04/07/2013 06:58,BFVMVWQI79295393,Niflheim Alloy Bars,YFAM59,HPTP65,1495900.0,USD,70000,05/05/2017,21.37,USD,23.85
04/07/2013 06:58,KOSETVHJ29817733,Stocks,YWMD69,RNZB01,326500.0,USD,50000,30/08/2016,6.53,USD,6.84
04/07/2013 06:59,RVTFMYCR10403488,Cornuthaums,AWYB85,FGQR22,5160400.0,USD,40000,22/10/2018,129.01,USD,104.24
04/07/2013 06:59,WSINKETB13444286,Stocks,XRBV61,CIXF70,262386.43,SAR,800,22/02/2018,46.4,USD,270.56
04/07/2013 06:59,NHHKKMXW65805719,Stocks,UFAY59,FGQR22,8617.0,USD,700,28/07/2014,12.31,USD,11.43
04/07/2013 07:00,PUWFBMHX64156898,Stocks,CMZC67,QETH27,564.0,USD,300,12/11/2018,1.88,USD,2.03
04/07/2013 07:00,GGGSIUTM86580873,Stocks,HSWX88,SHXQ48,24612925.09,TWD,700,16/07/2014,76.91,USD,38196.97
04/07/2013 07:00,NUNMBZZN89011916,Scouters,BBJG05,GGLV00,27796.0,USD,400,29/07/2016,69.49,USD,76.45
04/07/2013 07:01,UGDBRWOS21067290,Triforces,RLZK87,SFEO61,152520.14,CRC,1000,10/12/2015,136.52,USD,135.61
04/07/2013 07:01,EEHIPXBS40326237,Stocks,AMBT33,KUWI70,6216.0,USD,600,18/12/2015,10.36,USD,8.82
04/07/2013 07:01,UHPGJLWT21985127,Rings of Slow Digestion,NGBA40,XHYN07,1287179.51,CZK,700,04/07/2016,381.65,USD,1954.96
04/07/2013 07:02,GZAXQVGJ09487440,Stocks,KRXZ15,SXHU74,10117800.0,USD,90000,28/04/2014,112.42,USD,105.19
04/07/2013 07:02,EMQXXOCJ74818152,Ethers,EKXA24,PQSW95,1014230.0,USD,7000,06/02/2017,144.89,USD,135.9
04/07/2013 07:03,CBVDPDPQ24963832,Stocks,VKMV12,WHPS18,3488400.0,USD,90000,09/10/2016,38.76,USD,41.75
04/07/2013 07:03,QCLFJRFA86880433,Stocks,VLJL11,ZBIO05,10325.0,USD,500,30/01/2015,13.24,TRY,23.66
04/07/2013 07:03,JTKEPDHM26787286,Stocks,FGQR22,FORM54,10092.02,BAM,2000,12/09/2015,14.96,USD,4.79
04/07/2013 07:03,YIQMHGCU37407954,Stocks,GGLV00,MYXF05,813600.0,USD,60000,08/06/2017,13.56,USD,15.09
04/07/2013 07:04,XKQQEMRN37453700,Saibamen Seeds,OQXV70,YCZA59,9087000.0,USD,30000,23/10/2014,302.9,USD,334.92
04/07/2013 07:04,YAYNGOMU50008290,Stocks,BPLN25,WVHK10,10102.0,USD,100,28/04/2015,101.02,USD,98.47
04/07/2013 07:04,FZWWTCZU63424877,Scope Lens,SXTM39,UACN81,1592685.36,NIO,80000,06/09/2014,12.59,USD,23.55
04/07/2013 07:04,RRYJTBWZ45098713,Stocks,FORM54,EKXA24,5695.0,USD,100,09/07/2015,56.95,USD,56.14
04/07/2013 07:04,JARQBGKS65481853,Stocks,SXTM39,PKBF70,2662345161.04,GNF,80000,11/08/2014,256.81,USD,31443.05
04/07/2013 07:04,AIECIAJN01792118,Stocks,WHPS18,SXTM39,113247.0,USD,900,24/08/2018,125.83,USD,113.06
04/07/2013 07:04,QUJYVDEK83617739,Stocks,LIJW00,ORQH73,18298400.0,USD,80000,14/02/2015,228.73,USD,251.65
04/07/2013 07:05,CCKHAKNG67979319,Smoke Balls,MFJJ99,QODV38,58880452.05,TZS,8000,16/09/2014,589.46,USD,8511.04
04/07/2013 07:05,SMJXSGGF63422528,Stocks,XRBV61,ISWT83,26266.0,USD,200,08/01/2015,131.33,USD,129.97
04/07/2013 07:05,YDVCPEYU65339708,Amulets of Life Saving,ZDAI73,RDBE21,21344.0,USD,100,16/06/2016,845.2,GYD,200.0
04/07/2013 07:05,KLXQSRVZ54686122,Carpenters,ZELV96,FGVK43,43205888.0,WST,80000,09/04/2014,201.52,USD,610.14
04/07/2013 07:05,HYPCUIBH74023771,Stocks,TKVF94,JCWS17,11697047.88,MUR,1000,15/06/2016,219.1,USD,9760.13
04/07/2013 07:06,APFNUGZH95281540,Stocks,NCCX02,PNFK78,156968.0,USD,800,15/09/2014,196.21,USD,203.46
04/07/2013 07:06,IKJISUOX30308434,Stocks,NFAH30,IBLA29,11743000.0,USD,50000,26/01/2018,2932.49,TZS,258.02
04/07/2013 07:07,FABPUGJL90002350,Stocks,ZFHD93,TQSJ85,428620.0,USD,2000,05/02/2015,214.31,USD,177.82
04/07/2013 07:07,ZNFABCEO74046255,White Fangs,JVHD93,OHKH76,282305.78,ZWD,1000,26/03/2016,57.71,USD,264.89
04/07/2013 07:07,YZSVODMF39634871,Stocks,SXTM39,GBEZ65,2005052.32,CZK,5000,22/11/2015,83.23,USD,374.86
04/07/2013 07:08,MBXZDLKI21286216,Hi-Potions,VVXA11,PKBF70,113910.0,USD,300,11/05/2014,379.7,USD,344.12
04/07/2013 07:08,UKUWXTJN34541366,Stocks,EWUY52,OKYS51,17870.56,AFN,100,22/03/2017,15.39,USD,162.33
04/07/2013 07:08,CVTIDJJK00604841,Stocks,VPTI00,UACN81,180320.0,USD,8000,26/06/2017,22.54,USD,24.41
04/07/2013 07:08,GFQKGUXX67425947,Zelo Nuts,INIL60,NCXS33,29900.0,USD,400,20/03/2018,74.75,USD,82.6
04/07/2013 07:09,XAPBGCCC90830790,Stocks,TYAE14,FJOI82,29310.0,USD,300,18/06/2015,97.7,USD,104.76
04/07/2013 07:09,MUVAWPYX22400042,Stocks,VESX21,XRBV61,541024.14,VND,400,25/12/2016,223.56,USD,1483.41
04/07/2013 07:09,QGOIILRK03300019,Zoni Vessels,QETH27,WVEI17,1788700.0,USD,10000,05/10/2018,178.87,USD,148.23
04/07/2013 07:09,LAYQIWAM62533443,Stocks,UACN81,ZMLP81,33291.0,USD,900,29/04/2016,36.99,USD,40.47
04/07/2013 07:10,LYGMLLZO43734717,Stocks,NFAH30,LAUA80,6494027.42,BYR,4000,25/12/2017,198.48,USD,1657.9
04/07/2013 07:10,CYSETYAO72488884,Wrath Hammers,EDYH00,IBLA29,17824.0,USD,800,30/05/2014,22.28,USD,20.37
04/07/2013 07:10,YRSUNDSE60938712,Stocks,VTKE98,PVAZ61,17591839.32,CLP,20000,15/09/2015,128.81,USD,769.58
04/07/2013 07:10,SWYBKPJK77330125,String of Beads,BMRZ75,FTFI87,25550.0,USD,7000,24/08/2016,1.28,BND,3.98
04/07/2013 07:10,WKSXPNOU45805561,Stocks,WWNS72,GGLV00,1390500.0,USD,90000,07/12/2016,15.45,USD,16.09
04/07/2013 07:11,PQXUFUJA59964930,Stocks,ORQH73,UACN81,27273.85,VND,200,05/06/2017,22.54,USD,126.14
04/07/2013 07:11,LEURKCYX57461975,Stocks,INIL60,VIMV38,1603170.0,USD,9000,15/01/2018,178.13,USD,196.17
04/07/2013 07:11,EJEQUDGP86822609,Stocks,PIFN94,GGLV00,139050.0,USD,9000,09/07/2018,15.45,USD,12.46
04/07/2013 07:11,AMDAFXYC78223238,Ruby Slippers,RNZB01,FYYD57,6986.0,USD,200,16/11/2014,34.93,USD,31.67
04/07/2013 07:11,OWZITXSN80757191,Stocks,ZFHD93,RQGG65,246600.0,USD,5000,26/03/2017,49.32,USD,46.11
04/07/2013 07:11,SRVNUGKV22615627,Bags of Tricks,FORM54,WVHK10,2525300.0,USD,10000,12/05/2018,252.53,USD,278.0
04/07/2013 07:11,STRSWCAZ49776918,Stocks,DVVB31,IZTD25,27843.0,USD,300,11/09/2014,92.81,USD,103.48
04/07/2013 07:11,QINGPDDT62711239,Stocks,ORQH73,VIMV38,1425040.0,USD,8000,02/09/2018,178.13,USD,206.65
04/07/2013 07:12,PXCPTUQO76966095,Gorgon Heads,VXSM31,KKZA87,20208.0,USD,100,08/08/2016,202.08,USD,207.48
04/07/2013 07:12,ETKXLPJQ63539821,Javelins,KTLA69,QHXJ50,31140000.0,USD,90000,02/11/2014,346.0,USD,378.79
04/07/2013 07:12,KBWKYKSJ90575694,Learning Beds,HWHS51,OCQF34,474240.0,USD,8000,26/12/2014,20.77,BND,64.62
04/07/2013 07:12,TPRNXWTJ42983323,PROBLEMs,SEKK26,CMZC67,111765.78,OMR,100,28/11/2015,271.52,USD,1172.94
04/07/2013 07:12,NXOGBPME91139577,Stocks,FDWI64,WYFO79,4950600.0,USD,60000,01/05/2016,82.51,USD,77.2
04/07/2013 07:12,GQWFASMZ74631057,Sticky Barbs,FGVK43,RQGG65,507276.23,KZT,900,12/07/2015,167.82,USD,530.67
04/07/2013 07:12,QQAHSMQY73839632,Helms of Opposite Alignment,DJNE62,EMNK67,119358.0,USD,600,03/04/2017,198.93,USD,208.6
04/07/2013 07:12,LINHNNTN87610616,Stocks,GIWG34,HNLV68,14800950.14,VUV,8000,13/07/2016,98.55,NIO,1661.8
04/07/2013 07:12,TKYEEJKF89085248,Ruby Slippers,WVEI17,FYYD57,20958.0,USD,600,03/09/2018,34.93,USD,33.19
04/07/2013 07:13,ABMXBYOD37027678,Cloaks of Levitation,OHKH76,NFAH30,2306080.0,USD,8000,29/08/2016,288.26,USD,258.3
04/07/2013 07:14,CBBTDSPH54860806,Stocks,KUWI70,OUNH49,102591.0,USD,900,16/05/2016,113.99,USD,126.56
04/07/2013 07:14,JKLKMMYA61628176,Stocks,UWUK72,EIWJ22,320880.0,USD,4000,21/01/2016,194.81,MAD,77.03
04/07/2013 07:14,EYOZZXIE17009723,Power Pluses,SUOX82,TBVE46,124250.0,USD,500,15/01/2015,248.5,USD,219.49
04/07/2013 07:14,KFNSWLEK67232489,Stocks,SBUT62,OPZI26,16716.0,USD,600,12/01/2014,27.86,USD,23.84
04/07/2013 07:14,IHVPNNIW49049095,Rings of Teleport Control,VAHJ53,VGYT30,477320.0,USD,800,29/08/2014,596.65,USD,571.51
04/07/2013 07:15,AGGIJFRD70029807,Stocks,RNZB01,ITTS26,150144.6,CUP,300,06/11/2018,213.58,USD,545.66
04/07/2013 07:15,OQERWDYW60294183,Stocks,VCSF07,ZEHM52,30140.0,USD,400,31/10/2014,75.35,USD,69.08
04/07/2013 07:15,AEUIYRZG32222163,Bombchus,IZLM67,OPET16,3744400.0,USD,8000,10/10/2016,3773.61,AWG,490.14
04/07/2013 07:16,ODEHLWHN11900062,Millennium Necklaces,KTLA69,ZXVX98,238592.0,USD,800,30/07/2017,298.24,USD,263.17
04/07/2013 07:16,NVMBUKGS47944680,Blue Elixirs,PBFW95,QLMY86,372888.0,USD,900,17/11/2015,414.32,USD,386.18
04/07/2013 07:17,NHFNGPCD65899903,Stocks,VAHJ53,SEKK26,1617600.0,USD,20000,11/10/2017,80.88,USD,80.96
04/07/2013 07:17,ETUNYVEW36992782,Stocks,THJF58,FYYD57,95697.0,USD,700,31/01/2015,136.71,USD,162.34
04/07/2013 07:17,CUBGUOFN06904365,Stocks,LIJW00,RDBE21,14623.0,USD,700,05/12/2017,20.89,USD,23.43
04/07/2013 07:17,SVVJXGZF75236407,Stocks,AMRO66,FJOI82,48850.0,USD,500,26/01/2018,970.12,ANG,100.85
04/07/2013 07:18,WSETPLDU02915514,Infinity Stones,RNZB01,SAAM06,2140600.0,USD,20000,26/01/2017,107.03,USD,112.13
04/07/2013 07:18,PVLQXGYE50691107,Stocks,ORQH73,MEOQ86,2470.0,USD,500,10/09/2016,4.94,USD,4.26
04/07/2013 07:18,CTOFKDEI28235604,Blasting Rods,CAVR54,CUVZ50,339700.0,USD,2000,10/12/2015,169.85,USD,147.07
04/07/2013 07:18,LPZNBKKG58888615,Stocks,MHFC34,LAUA80,11908800.0,USD,60000,19/07/2014,198.48,USD,219.09
04/07/2013 07:19,MGEFHYOT19138962,Stocks,TKVF94,ZXVX98,15757677.36,CLP,20000,07/09/2016,115.38,USD,731.49
04/07/2013 07:19,FCMLTKUZ41785435,Rune Bars,IJPI82,ZNQA84,3267100.0,USD,10000,23/10/2018,326.71,USD,279.44
04/07/2013 07:20,DGEFMZZJ29054373,Stocks,AMBT33,XHYN07,210180.0,USD,6000,03/07/2015,35.03,USD,37.85
04/07/2013 07:21,UYDTBLKV51440292,Seastone Cuffs,TYAE14,HXDA52,84384.0,USD,800,07/12/2016,105.48,USD,112.42
04/07/2013 07:21,QNFHPQHN38102204,Stocks,TFLS35,QODV38,73950.0,USD,600,02/01/2016,123.25,USD,133.83
04/07/2013 07:22,PEAHTKIU00205654,Rings of Hunger,FGVK43,ITTS26,72636.0,USD,300,26/08/2016,242.12,USD,216.65
04/07/2013 07:23,QVDCCAVM43670294,Stocks,SMYT95,NXTO39,105889.0,USD,700,02/07/2014,151.27,USD,122.78
04/07/2013 07:23,VSZXCGQB23602174,Redstone Blocks,YWMD69,CAVR54,16797200.0,USD,40000,25/04/2016,419.93,USD,495.47
04/07/2013 07:23,OKQMNVVK46465337,Potions of Booze,YOQG45,YWMD69,25820.0,USD,400,27/04/2017,64.55,USD,71.33
04/07/2013 07:24,OMCSXEKJ99583412,Stocks,AHMZ79,KEVJ11,1338.0,USD,100,23/11/2016,13.38,USD,14.58
04/07/2013 07:25,FUPGMUXS80450070,Armour Magnetizers,EWUY52,CUVZ50,15112300.0,USD,70000,26/04/2014,215.89,USD,199.25
04/07/2013 07:26,PJJPKDZA87952725,Stocks,PIFN94,YLGZ72,65520.0,USD,1000,29/08/2015,77.29,AED,68.17
04/07/2013 07:26,YAECYMIY81429418,Stocks,EIWJ22,EMNK67,11090500.0,USD,50000,13/05/2014,221.81,USD,248.96
04/07/2013 07:26,VSJWVPXG69989009,Stoles,VPTI00,DJNE62,6971847.01,HKD,3000,11/08/2015,415.54,USD,2442.07
04/07/2013 07:26,OEEYFVIX40132021,Stocks,AMBT33,BDBU00,86191.0,USD,700,07/10/2016,123.13,USD,113.41
04/07/2013 07:26,WEETWRPV08573994,Stocks,OHKH76,GIWG34,131200.0,USD,40000,31/08/2017,3.28,USD,3.18
04/07/2013 07:26,WFMTCNGR17335060,Stocks,WIZJ73,PJKH65,658034.05,MKD,8000,02/03/2017,17.26,USD,93.08
04/07/2013 07:26,KSHCLVLQ03803392,Stocks,QBVN33,AMBT33,86100.0,USD,6000,24/12/2014,14.35,USD,14.5
04/07/2013 07:26,LWIEDHEX04672209,Stocks,FORM54,IZTD25,83529.0,USD,900,13/02/2015,92.81,USD,88.22
04/07/2013 07:26,PEFEXQQF30118058,Stocks,EDYH00,ZXVX98,3461400.0,USD,30000,10/10/2016,546.88,IDR,109.96
04/07/2013 07:27,QMGAMDQZ11495806,Rings of Invisibility,AMRO66,GGLV00,144435.97,NZD,600,03/06/2017,121.53,USD,278.32
04/07/2013 07:27,NRKYZJLP53961489,Stocks,UFAY59,NQJL85,1680.28,XPF,100,04/04/2017,49.42,USD,14.67
04/07/2013 07:27,PWCNBYQZ10352284,Stocks,ZSXF19,HFLM11,1302619.98,DKK,8000,07/05/2014,112.66,USD,184.04
04/07/2013 07:28,ROTGFESE45745082,Fire Tablets,PVAZ61,UIKN63,65937.0,USD,300,20/11/2015,219.79,USD,235.15
04/07/2013 07:28,QAITWMUE23560000,Night Dust,BBAX06,QLMY86,14994000.0,USD,60000,13/01/2014,249.9,USD,223.9
04/07/2013 07:28,PGULAJAT93955328,Ruby Slippers,OPET16,FYYD57,2445100.0,USD,70000,10/12/2018,34.93,USD,39.47
04/07/2013 07:28,JACBURJJ33705408,Wood Mats,TVQQ54,QMZU44,2225610.0,USD,9000,25/04/2017,247.29,USD,234.39
04/07/2013 07:28,ZUSXFJAY66525381,Stocks,ESPL27,EKXA24,66574.55,NOK,1000,29/05/2017,56.95,USD,70.71
04/07/2013 07:28,MNIOQLYL45439166,Stocks,HHFP66,AMBT33,11480.0,USD,800,05/10/2018,14.35,USD,14.93
04/07/2013 07:28,JAJBCIHY56012995,Stocks,MRAH32,AYIH50,909460.63,SDG,1000,10/10/2017,117.98,USD,778.32
04/07/2013 07:29,BNXJOWGC50775662,Cloaks of Invisibility,VLJL11,HPTP65,15839.67,AED,400,14/01/2014,33.57,USD,44.79
04/07/2013 07:29,IGEKRANH86096958,Stocks,SRYE59,EIWJ22,9490346.88,UAH,4000,25/09/2015,80.22,USD,2216.47
04/07/2013 07:30,OWFNVOOF60046413,Stocks,GGLV00,TQSJ85,85724.0,USD,400,03/03/2015,31.83,NGN,190.0
04/07/2013 07:30,ZGQWQSMQ27789925,Quick Claws,QODV38,INIL60,391800.0,USD,6000,27/09/2014,65.3,USD,59.08
04/07/2013 07:30,GCZEORVS90726051,Rings of Polymorph,FTFI87,UHOG52,2076930.0,USD,3000,22/06/2014,692.31,USD,649.69
04/07/2013 07:30,IBAHMLEV73210844,Stocks,VPTI00,VTKE98,4467200.0,USD,80000,20/06/2018,55.84,USD,50.84
04/07/2013 07:30,PJNBTGCE60515938,Stocks,VXSM31,SBUT62,2659534.52,GIP,5000,20/10/2014,70.69,USD,493.68
04/07/2013 07:30,HXZJIXXB73638181,Stocks,YSSR29,IZLM67,57228.0,USD,600,26/11/2016,95.38,USD,103.4
04/07/2013 07:31,UUCEIVGQ86009779,Stocks,IBLA29,SHXQ48,46146.0,USD,600,25/06/2015,76.91,USD,85.12
