dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/07/2013 01:54,QYRDPQTM78231488,Stocks,INIL60,QMZU44,6924757.5,TMM,10000,17/09/2015,177.9,USD,627.01
17/07/2013 01:54,VQHVYOMH45751230,Levitators,GYWU23,HWHS51,73536.0,USD,800,02/04/2016,91.92,USD,80.35
17/07/2013 01:54,BIKLJRVV65651022,Stocks,GSTD71,QHXJ50,6876000.0,USD,90000,23/08/2014,76.4,USD,67.99
17/07/2013 01:54,XTDFJCGP30256438,Stocks,OUNH49,AMRO66,412930.0,USD,7000,13/05/2014,58.99,USD,66.87
17/07/2013 01:54,LQRBVNCP34057699,Amulets of Restful Sleep,ZEHM52,VGYT30,83600.0,USD,8000,03/05/2017,10.45,USD,11.89
17/07/2013 01:54,PVFGUEVQ74538574,Stocks,KEVJ11,YCZA59,57885.0,USD,500,15/02/2017,729.4,MDL,104.86
17/07/2013 01:54,ZYVOICSP18333825,Touchstones,TKVF94,ZFHD93,38104.0,USD,200,23/01/2015,190.52,USD,176.47
17/07/2013 01:54,HVGYOFKA80631939,Barrier Tags,XHYN07,TBVE46,127220.0,USD,400,19/06/2017,318.05,USD,367.79
17/07/2013 01:55,CVCZMZIE62207604,Stocks,RFZG50,TVQQ54,815147.48,PKR,1000,02/12/2014,77.86,USD,750.6
17/07/2013 01:55,ICJZHQJM67789769,Cloaks of Displacement,ZELV96,NXTO39,345033.06,BRL,500,29/12/2015,54.3,USD,656.17
17/07/2013 01:55,NEFYQLQL03879357,Stocks,WWNS72,LKPN86,108300.0,USD,2000,10/03/2015,54.15,USD,49.02
17/07/2013 01:55,DQLCDSIC76772057,Stocks,UWUK72,OPZI26,26440.0,USD,1000,18/11/2015,26.44,USD,23.84
17/07/2013 01:55,PCNWFTFO18606810,Speed Boots,DGTY64,VVBY18,14971210.89,CVE,4000,17/10/2016,315.59,USD,3256.74
17/07/2013 01:55,DRTERQOH08749574,Cainhurt Summons,MEOQ86,KEVJ11,192660.0,USD,600,27/05/2017,1464.92,LRD,298.03
17/07/2013 01:56,IIDZHCKG13409055,Pym Particles,KTLA69,FORM54,44040.0,USD,3000,06/02/2014,14.68,USD,16.05
17/07/2013 01:56,UVAYWNAP19722070,Qwark Statuettes,LIIS96,ZSXF19,143820.0,USD,3000,07/10/2014,47.94,USD,56.12
17/07/2013 01:56,QYMERZKT38562117,Victory Gin,DOGG07,QETH27,378270.0,USD,9000,11/02/2016,42.03,USD,38.31
17/07/2013 01:57,ZIILHHPM60888502,Scent Charms,QXFF29,BPLN25,10528.0,USD,400,20/09/2015,26.32,USD,21.35
17/07/2013 01:57,KZHTQLDX89018323,Stocks,MKHA46,UHOG52,249570.0,USD,9000,24/02/2014,27.73,USD,23.01
17/07/2013 01:57,SVJQHVFC90552832,Stocks,BMRZ75,NGBA40,96092.68,VND,200,12/01/2016,79.94,USD,470.43
17/07/2013 01:57,HJIOWCCY25759343,Stocks,TYAE14,QCRG59,12669600.0,USD,80000,04/03/2016,158.37,USD,172.05
17/07/2013 01:57,ZPNCUFYX04871161,Stocks,RFZG50,JXGF57,32226.0,USD,300,18/08/2017,107.42,USD,124.32
17/07/2013 01:57,SNAKZSLJ50162187,Stocks,EKXA24,UACN81,150710.0,USD,7000,06/09/2015,21.53,USD,19.19
17/07/2013 01:57,ABESNVOC36897037,Stocks,RQGG65,AWYB85,8789600.0,USD,80000,24/12/2014,109.87,USD,107.62
17/07/2013 01:58,QZWFEHVN71186321,Stocks,ZMLP81,IBLA29,66750.0,USD,300,24/04/2014,222.5,USD,197.28
17/07/2013 01:58,UEHVFYBL08108068,Stocks,RJCA92,FGQR22,1178599.8,KZT,30000,15/03/2015,11.9,USD,36.83
17/07/2013 01:58,KVNFPHXS88973491,Stocks,MEOQ86,PBFW95,3044631.15,DZD,5000,16/07/2016,181.39,USD,707.01
17/07/2013 01:58,BRFONJTW22668516,Stocks,YCZA59,YFAM59,67959.0,USD,900,27/01/2014,75.51,USD,84.08
17/07/2013 01:58,FOUQOHAA89219880,Sticky Barbs,NFAH30,RQGG65,37486.0,USD,200,22/07/2015,187.43,USD,191.17
17/07/2013 01:58,FOGETJAQ99860964,Stocks,HYSJ42,BPLN25,98073.0,USD,900,19/04/2015,108.97,USD,119.94
17/07/2013 01:58,UKVTBOXO62349596,Stocks,KKGY69,HSWX88,215800.0,USD,10000,29/12/2015,21.58,USD,18.16
17/07/2013 01:59,OAJGGHDS12235146,Lightsabres,YTAI13,LKPN86,69360.0,USD,6000,07/12/2018,11.56,USD,11.91
17/07/2013 01:59,IDNSSKPK98947371,Red Fangs,QOKP03,ZDAI73,33212.82,LRD,800,30/09/2018,9.1,USD,49.98
17/07/2013 02:00,SLNAMFVS16193352,Stocks,AWYB85,YLGZ72,13246.0,USD,200,26/10/2015,205.53,BHD,69.33
17/07/2013 02:00,ZFTPUQHK64739718,Mr. Zerkons,SFZS08,IZTD25,22845476.5,RUB,8000,29/03/2018,142.26,USD,2476.5
17/07/2013 02:00,DHAZTGWT51099610,Stocks,ZMLP81,BDBU00,251320.0,USD,2000,21/06/2015,125.66,USD,111.84
17/07/2013 02:00,QFUVGDLF98689501,Shining Coins,JVHD93,NCCX02,1045665.49,RWF,400,16/10/2017,365.02,USD,2945.79
17/07/2013 02:00,TKGPGTSZ34349170,Black Materia Orbs,RQGG65,VCSF07,16920.0,USD,3000,18/12/2014,5.64,USD,4.84
17/07/2013 02:00,ONTBLFPI49903861,Stocks,KKGI60,FGVK43,12664.0,USD,400,21/06/2018,31.66,USD,26.56
17/07/2013 02:01,MBYOLHLJ29178942,Stocks,FGQR22,CUVZ50,336250.01,CHF,400,06/02/2017,285.92,QAR,899.51
17/07/2013 02:01,YSDGFBDU52419885,L Coffees,PJKH65,OHKH76,166184.3,AED,600,27/01/2016,230.85,USD,317.5
17/07/2013 02:01,SFKZKCBI68594711,Pym Particles,YWMD69,FORM54,73400.0,USD,5000,30/08/2016,14.68,USD,12.72
17/07/2013 02:01,ODCTMTVG16350350,Lightning Barrels,IIZF28,JXGF57,25235.0,USD,700,01/07/2016,36.05,USD,38.15
17/07/2013 02:01,EGGUFCQI22067899,Gold Pendants,ZVEN26,NQJL85,132282.0,USD,300,26/07/2018,440.94,USD,485.91
17/07/2013 02:01,EZHWGWAN36810241,Stocks,KKGI60,KKZA87,23814.0,USD,700,22/05/2018,34.02,USD,30.42
17/07/2013 02:01,AUOPRYJJ36171074,Souls,UFAY59,HHFP66,72048.0,USD,800,24/11/2017,90.06,USD,81.81
17/07/2013 02:01,PJDCIJCW00743021,Ogyo Disks,CBOX52,VVBY18,819538.58,UGX,200,08/08/2018,384.28,USD,4595.77
17/07/2013 02:02,DDJHOLYR62267429,Stocks,VVBY18,JVHD93,6840.0,USD,1000,28/07/2016,6.84,USD,6.06
17/07/2013 02:02,TJOXJOXO30618066,Stocks,EMNK67,NGBA40,5595800.0,USD,70000,13/11/2018,79.94,USD,71.71
17/07/2013 02:02,FOHQDSRB81377520,Stocks,UEVD88,HPTP65,48360.0,USD,300,27/10/2017,161.2,USD,139.46
17/07/2013 02:02,JWUKYKGH07150058,Stocks,WIZJ73,DBCS17,32700.0,USD,500,26/04/2017,65.4,USD,58.01
17/07/2013 02:02,PDKMJYHN55474847,Stocks,FTFI87,UACN81,1076500.0,USD,50000,11/08/2018,21.53,USD,21.11
17/07/2013 02:03,MDSKVICW15489856,Stocks,CQPJ57,AGBH66,6030800.0,USD,40000,21/04/2015,150.77,USD,165.84
17/07/2013 02:03,JNDBYWUX82286725,Silver Apples,RDBE21,KUWI70,19423600.0,USD,70000,01/11/2016,277.48,USD,308.79
17/07/2013 02:03,NBADIIUM61969028,Stocks,AYIH50,WWNS72,187750.0,USD,1000,05/04/2016,187.75,USD,190.15
17/07/2013 02:03,ZDQDRXLZ29175086,Stocks,VXSM31,FYYD57,696000.0,USD,5000,12/10/2016,139.2,USD,145.99
17/07/2013 02:03,JZBIDFYL93824904,Raiden Disks,KEVJ11,KRRO64,5146.0,USD,100,09/09/2016,51.46,USD,45.42
17/07/2013 02:03,UYJGYNOM04991030,Rare Candies,VAHJ53,PIFN94,79520.0,USD,700,15/10/2018,113.6,USD,103.29
17/07/2013 02:04,PWCFUQLU95364506,Thermal Regulation Suppositories,OCQF34,ZVEN26,721539.73,GIP,300,28/11/2017,1032.42,SEK,1917.27
17/07/2013 02:04,AOGRYEEN07616508,Stocks,DNIL23,FAWI50,887365.85,AOA,600,25/10/2016,22958.13,BBD,1309.24
17/07/2013 02:04,RDUWAWBB03766397,Stocks,WHPS18,LAUA80,128966.18,KPW,300,02/03/2017,186.3,USD,394.19
17/07/2013 02:04,VAXKHIZI48882026,Master Balls,UWUK72,DOGG07,41932.0,USD,400,03/02/2016,104.83,USD,96.56
17/07/2013 02:05,RAPLBBRD71035646,Stocks,WVEI17,OQXV70,697.0,USD,100,25/11/2017,6.97,USD,7.44
17/07/2013 02:05,AZEVVFOK12126387,True Names,HSWX88,FYYD57,437285.53,IDR,900,13/09/2014,99.98,USD,437.3
17/07/2013 02:05,MBAEKUND59983789,Dire Rat Tails,SRYE59,QXFF29,36558698.04,ARS,3000,13/05/2017,732.72,USD,11140.92
17/07/2013 02:05,NEWRTFXC59936834,Infinity Gauntlets,KEVJ11,AGBH66,14381.39,DZD,300,09/01/2014,14.28,USD,53.42
17/07/2013 02:05,MYKBZKTW48556601,Terrain Extenders,CBOX52,IJPI82,189999.22,CZK,200,06/11/2017,203.77,USD,828.55
17/07/2013 02:05,RNMWYDNW19014694,Stocks,ZXVX98,VPTI00,3727200.0,USD,80000,09/06/2016,46.59,USD,53.72
17/07/2013 02:05,LCOLRKTP26824024,Stocks,SWGF93,ZDAI73,1215840.0,USD,8000,24/04/2014,152.16,NPR,133.3
17/07/2013 02:05,INLRYROF90117256,Sonic Screwdrivers,FORM54,PVAZ61,1219620.0,USD,6000,20/04/2017,203.27,USD,204.49
17/07/2013 02:05,DMVFVZSE53055687,Stocks,XHYN07,WVEI17,58098.0,USD,600,13/05/2015,96.83,USD,87.72
17/07/2013 02:05,ZUCHCBYC55827932,Stocks,RNZB01,IIZF28,91496.0,USD,800,22/04/2016,833.29,BDT,108.9
17/07/2013 02:05,ELQSCRKS06398276,Stocks,SFEO61,VKMV12,649041.92,THB,10000,29/01/2016,77.12,USD,68.9
17/07/2013 02:06,XLOUZKVC34728908,X-12s,KKZA87,UWUK72,343800.0,USD,500,09/09/2015,687.6,USD,608.18
17/07/2013 02:06,NIOMFRHG80971852,Iron Sands,ZELV96,YTAI13,374220.0,USD,1000,22/05/2014,374.22,USD,353.63
17/07/2013 02:06,IFDSRVBQ21775870,Stocks,RLZK87,INIL60,18920.0,USD,400,07/12/2016,47.3,USD,50.46
17/07/2013 02:06,JYIGTEJH47925345,Stocks,TQSJ85,SRYE59,1482.0,USD,600,22/04/2015,2.47,USD,2.14
17/07/2013 02:06,GRGAJOUC79805400,Stocks,QCRG59,JXGF57,7519400.0,USD,70000,14/02/2014,107.42,USD,98.06
17/07/2013 02:06,AGCSBORD81401995,Wrath Hammers,NQJL85,IBLA29,154140.0,USD,7000,09/09/2015,31.6,DKK,20.05
17/07/2013 02:07,KAYDKUOI54329417,Victory Gin,VCSF07,QETH27,8406.0,USD,200,21/09/2017,42.03,USD,40.39
17/07/2013 02:07,SHDWKCZS16003127,Stocks,LBKT00,UACN81,15071.0,USD,700,12/05/2018,21.53,USD,22.45
17/07/2013 02:07,IQERLLOQ33319412,Stocks,DBCS17,CMZC67,263600.0,USD,4000,13/04/2015,65.9,USD,55.63
17/07/2013 02:07,VHYACLQI52296728,Stocks,VVXA11,UEVD88,75336.0,USD,300,15/04/2016,251.12,USD,279.98
17/07/2013 02:07,IADMAUPC16245831,Stocks,ISWT83,MFZY76,2627800.0,USD,20000,03/01/2018,131.39,USD,111.14
17/07/2013 02:07,GHSZVTYQ66882121,Stoles,KKZA87,DJNE62,2646587.84,BRL,500,28/10/2015,416.51,USD,6012.47
17/07/2013 02:07,TCTUZGHN98017962,Millennium Puzzles,JXGF57,XHYN07,3222.0,USD,200,09/03/2014,16.11,USD,18.01
17/07/2013 02:07,KEIHNOSV83904275,Stocks,WHPS18,ERHJ34,46839248.12,SCR,40000,03/05/2018,247.79,USD,1060.49
17/07/2013 02:07,IWLSNRDO67251475,Stocks,LKPN86,HNLV68,4332300.0,USD,70000,04/03/2018,61.89,USD,67.44
17/07/2013 02:07,IJPSTUUC96654995,Stocks,MKHA46,SEKK26,310120.0,USD,4000,15/11/2018,811.69,PKR,68.76
17/07/2013 02:07,WRQTLJRE27615691,Dunce Caps,VGYT30,HWJF09,49868.0,USD,400,10/11/2015,124.67,USD,112.04
17/07/2013 02:07,EWKUBUJH23120723,Stocks,NQJL85,FYYD57,433468.8,TMM,800,15/01/2018,139.2,USD,572.88
17/07/2013 02:08,YSBQNKZN42876852,Red Curtains,MFZY76,ZELV96,456730.0,USD,1000,23/12/2017,78.33,MNT,484.58
17/07/2013 02:08,AKMVHNEE14120547,Lawgivers,YLGZ72,FDWI64,21718.0,USD,200,10/06/2017,108.59,USD,130.2
17/07/2013 02:08,WWSLWONZ47531200,Stocks,KEVJ11,WWNS72,150200.0,USD,800,19/08/2014,187.75,USD,175.61
17/07/2013 02:08,HUVUTVUO63781974,Rings of Aggravate Monster,MYXF05,TVQQ54,12488400.0,USD,60000,06/05/2017,208.14,USD,214.38
17/07/2013 02:08,KVBHNPGW93170899,Beams,ZNQA84,UEVD88,999308.87,BZD,7000,24/09/2016,223.72,UGX,155.07
17/07/2013 02:08,YGEIYBTO14096976,Premium Nanotech,ZSXF19,DREA89,182124.0,USD,600,25/03/2017,303.54,USD,247.82
17/07/2013 02:08,DHOUZIGO99140116,Catbuses,VXSM31,DREA89,610456.0,USD,700,22/05/2015,872.08,USD,1048.41
17/07/2013 02:08,XCYBJOMJ65444305,Stocks,GSTD71,UIKN63,143016.0,USD,800,15/02/2014,178.77,USD,190.65
17/07/2013 02:09,CTGLGNHW53985438,Stocks,QXFF29,FDWI64,2391.0,USD,100,02/01/2018,23.91,USD,26.93
17/07/2013 02:09,QWQWFKLM92404712,White Herbs,EIWJ22,NCXS33,390350.0,USD,1000,25/04/2017,390.35,USD,328.28
17/07/2013 02:09,CKVIMQXB51395534,Stocks,ZELV96,HHOA99,62850.0,USD,5000,09/05/2017,968.19,COP,10.84
17/07/2013 02:09,FJRPBDFQ15718433,Amulets of Change,ESPL27,CQPJ57,192952.0,USD,800,05/12/2018,241.19,USD,208.37
17/07/2013 02:09,OPARJLCV11675672,Stocks,ORQH73,ZSXF19,411250.0,USD,5000,09/09/2018,82.25,USD,75.12
17/07/2013 02:10,QHLJDXDA26304880,Stocks,MFJJ99,MEOQ86,2415.0,USD,500,20/01/2018,4.83,USD,4.53
17/07/2013 02:10,FPMAAFKS29263132,Red Fangs,TGZI54,ZDAI73,45500.0,USD,5000,09/02/2015,9.1,USD,10.53
17/07/2013 02:10,LKUQPYBV72433491,Stocks,KTLA69,SHXQ48,149400.17,BTN,300,01/03/2014,77.01,USD,449.91
17/07/2013 02:10,OEWEQQEC92873433,Stocks,TQSJ85,EPZN28,3064500.0,USD,90000,25/06/2017,34.05,USD,31.67
17/07/2013 02:10,FLPGDSHD92214604,Stocks,NCYN50,QCRG59,142533.0,USD,900,14/09/2018,158.37,USD,137.62
17/07/2013 02:10,VTGREAIZ72935807,Turbo Ethers,EWUY52,VPTI00,1136700.0,USD,30000,18/04/2017,37.89,USD,35.46
17/07/2013 02:10,WRUXOPOW16323026,Stocks,SZRJ90,YOQG45,1731000.0,USD,60000,19/06/2018,28.85,USD,30.81
17/07/2013 02:10,YLSGAHYW82695953,Stocks,SEKK26,NCYN50,52500.0,USD,5000,11/02/2017,10.5,USD,9.81
17/07/2013 02:10,PLDASXYS87956100,Gauntlets of Power,HWJF09,NFAH30,34767.0,USD,100,22/09/2015,347.67,USD,370.21
17/07/2013 02:10,OQYBJMEK47473151,Autobots,AYIH50,HHFP66,4284.0,USD,100,28/09/2017,42.84,USD,37.6
17/07/2013 02:10,IXYRJWIL07480890,PP Ups,RFZG50,OPZI26,86175.59,GTQ,400,10/06/2014,358.11,USD,182.51
17/07/2013 02:11,KVQPDPWL58910942,Rings of Levitation,KKGI60,VGYT30,13893385.15,GMD,8000,12/03/2016,221.82,USD,1851.57
17/07/2013 02:11,QOVPNIXT00292070,Stocks,ZVEN26,TFLS35,12845.0,USD,500,16/06/2018,25.69,USD,27.12
17/07/2013 02:11,LLJYVFZU29772803,Rings of Sustain Ability,OQXV70,HNLV68,137340.0,USD,700,15/08/2017,196.2,USD,186.28
17/07/2013 02:11,VRADQOES31857795,Stocks,MYXF05,GIWG34,1660.0,USD,500,23/03/2017,3.32,USD,3.75
17/07/2013 02:11,DTRZPDDV57273488,Stocks,QXFF29,WVHK10,2453866.69,MVR,4000,10/11/2018,101.92,USD,683.29
17/07/2013 02:11,ZKBECLPE48377919,Stocks,QWOA67,QCRG59,3003803.79,AUD,200,22/03/2018,158.37,USD,14517.95
17/07/2013 02:11,VXJJPEFC48928085,Stocks,YFAM59,RFZG50,449640.0,USD,6000,10/12/2018,74.94,USD,80.1
17/07/2013 02:11,HUVOIDJA96683946,Books of Vishanti,FAWI50,QAZT26,147700.0,USD,1000,17/12/2015,147.7,USD,127.19
17/07/2013 02:11,KVPEWMSS10564426,Namekian Spring Water,WWNS72,OPET16,9523.05,XOF,100,06/01/2017,15.5,USD,85.04
17/07/2013 02:12,FQUETVET54613010,Stocks,VXSM31,JZTC69,2261211.74,CZK,2000,27/09/2015,242.51,USD,1164.31
17/07/2013 02:12,RORZYVRZ15378142,Persuaders,RLZK87,FDWI64,333744.0,USD,800,25/09/2014,417.18,USD,369.9
17/07/2013 02:12,DYWONTGG24153050,Stocks,UFAY59,TYAE14,19950.0,USD,300,09/08/2017,66.5,USD,64.53
17/07/2013 02:12,TILNSWKK25575739,Drums of Earthquake,DOGG07,DDIB11,92646.0,USD,900,31/08/2014,102.94,USD,110.0
17/07/2013 02:12,LJFZINND44644165,Spider Silks,QHXJ50,VTKE98,671100.0,USD,5000,07/03/2017,134.22,USD,113.51
17/07/2013 02:12,CSZGHHWD44084402,Stocks,KRRO64,OCQF34,128232.0,USD,900,24/09/2015,142.48,USD,139.84
17/07/2013 02:12,IOTFRUGR69025472,Gundams,VVXA11,SBUT62,2884860.0,USD,9000,27/12/2017,320.54,USD,291.39
17/07/2013 02:12,MMTAOCXN68508153,Hearts of Onaga,FORM54,RJUD59,8736146.1,PHP,300,01/04/2017,479.78,USD,26547.12
17/07/2013 02:12,AXFEHHGD40336772,Stars,JZTC69,TRFG21,4518990.0,USD,9000,10/02/2018,2390.4,ZAR,479.62
17/07/2013 02:12,DDCHDMCE81901884,Stocks,OKYS51,MRAH32,86632.0,USD,800,18/06/2018,108.29,USD,90.71
17/07/2013 02:13,MULELMPY97426220,Fusion Loaders,YFAM59,HHOA99,157564265.94,ANG,90000,28/01/2015,1319.05,DOP,1500.52
17/07/2013 02:13,JKEAPIVH63774052,Earth Harps,EDYH00,JCWS17,3328800.0,USD,20000,22/06/2014,542.34,SEK,148.9
17/07/2013 02:13,DXSNQAON43002840,Stocks,PNFK78,FORM54,36374.98,SOS,800,08/08/2015,32.94,HNL,39.05
17/07/2013 02:13,MBUDHPIH87499396,Stocks,JZTC69,PQSW95,291107.0,XCD,700,31/08/2017,17.94,USD,354.84
17/07/2013 02:13,ZREBOHHA35778773,Stocks,PJKH65,WIZJ73,143104.31,HNL,6000,03/12/2017,11.47,USD,20.8
17/07/2013 02:13,JDVTAHAP02177062,Stocks,QXFF29,QETH27,95500.0,USD,50000,21/08/2015,1.91,USD,1.63
17/07/2013 02:13,YUNAIOYW14784495,Lasan Nuts,TYAE14,VTKE98,1270400.0,USD,10000,01/03/2018,127.04,USD,153.37
17/07/2013 02:14,POJDCRYV69018158,Dragon Scale Mail,HHOA99,CAVR54,290848.0,USD,800,15/10/2017,363.56,USD,312.68
17/07/2013 02:14,QHEPOOAM39632527,Blue Orbs,VAHJ53,EWUY52,209888.0,USD,700,20/12/2014,299.84,USD,325.14
17/07/2013 02:14,EIATHDWN96149340,Stocks,MKHA46,XHYN07,24045.0,USD,700,31/12/2017,34.35,USD,33.98
17/07/2013 02:14,BSHXLQBR52135056,Power Herbs,SRYE59,SFZS08,939607.17,UAH,200,02/01/2015,157.94,USD,5008.11
17/07/2013 02:14,RTTVFSET96877448,Stocks,PKBF70,WVEI17,77464.0,USD,800,17/10/2014,96.83,USD,100.41
17/07/2013 02:14,CRLKBHRV53877967,Stocks,ESPL27,WIZJ73,219177.94,GEL,4000,10/07/2016,101.17,SBD,63.55
17/07/2013 02:14,MBSSIRQO78577814,Stocks,INIL60,ZEHM52,248510.86,MKD,700,14/12/2016,813.5,UGX,330.13
17/07/2013 02:14,BTIABTWC02279655,Stocks,XRBV61,QBVN33,1347960.0,MAD,8000,22/05/2014,71.7,USD,187.83
17/07/2013 02:15,XGEAJRMM93382066,Mind Pluses,BBAX06,EKXA24,10586.0,USD,100,25/03/2016,105.86,USD,111.59
17/07/2013 02:15,UGEXKSWI43342626,Red Curtains,SFEO61,ZELV96,228365.0,USD,500,16/11/2017,456.73,USD,462.71
17/07/2013 02:15,VUCFVKPV20090575,Stocks,KRXZ15,CVMG22,425530.0,USD,7000,24/12/2017,60.79,USD,67.01
17/07/2013 02:15,LYWPYGPP43159256,Stocks,IBLA29,WWNS72,37550.0,USD,200,09/10/2017,187.75,USD,181.88
17/07/2013 02:15,NOHDWHWV97927638,Stocks,VTKE98,TVQQ54,23358.0,USD,300,27/12/2015,77.86,USD,76.24
17/07/2013 02:15,NXNCHIWY05434785,Stocks,GZED20,AMRO66,47192.0,USD,800,02/04/2014,58.99,USD,68.06
17/07/2013 02:15,NFCRBIBT61165574,Stocks,SAAM06,AYIH50,307692.06,CDF,10000,08/06/2018,121.81,USD,29.05
17/07/2013 02:15,JYEUPULT78514093,Stocks,HXDA52,SXHU74,1099900.0,USD,10000,21/12/2016,109.99,USD,98.47
17/07/2013 02:16,GLVSHZSS90581074,Fire Horns,ZELV96,ORQH73,1003070.25,XPF,7000,22/06/2016,424.58,USD,134.63
17/07/2013 02:16,OAKLPLRN70944907,Exorcism Slips,ISWT83,GSTD71,116046.0,USD,600,28/07/2017,193.41,USD,184.6
17/07/2013 02:16,RZPAPNDP78123340,Stocks,UACN81,ZDAI73,55731.07,BND,1000,01/02/2014,151.98,USD,57.85
17/07/2013 02:16,VLBXGSHY77373751,Levitators,ZFHD93,HWHS51,348882.36,GIP,500,05/01/2017,91.92,USD,573.5
17/07/2013 02:16,BADZXXPW09244871,Digi-eggs,JCWS17,BBAX06,76062.0,USD,600,26/10/2018,126.77,USD,139.0
17/07/2013 02:16,TTNAWOAB51228296,Scrolls of Mail,FJOI82,UACN81,210600.0,USD,9000,03/11/2018,23.4,USD,27.09
17/07/2013 02:16,NOMEFPHR07208168,Silver Apples,FGQR22,KUWI70,832440.0,USD,3000,24/04/2016,277.48,USD,240.5
17/07/2013 02:16,YGDNFUNX15940141,Stocks,NCXS33,NFAH30,18098400.0,USD,60000,05/01/2016,301.64,USD,331.42
17/07/2013 02:16,CNDADESN75913980,Stocks,BPLN25,OKYS51,90879.6,BSD,800,29/08/2015,179.97,IRR,140.91
17/07/2013 02:16,ONAHGOEW32421927,Stocks,VLJL11,AMBT33,4200.0,USD,300,09/12/2017,14.0,USD,11.83
17/07/2013 02:16,TGOVRFST61549971,Stocks,ZMLP81,BBAX06,3206.0,USD,100,27/07/2015,32.06,USD,30.16
17/07/2013 02:16,FETYMEDU78367929,Elder Wands,SUOX82,LKPN86,944850.0,USD,3000,12/04/2017,1847.62,KES,296.34
17/07/2013 02:16,JBFXHJXE77003988,Stocks,PKBF70,PQSW95,897000.0,USD,50000,08/02/2016,17.94,USD,18.61
17/07/2013 02:16,JXIEOJKY99539805,Stocks,INIL60,QLMY86,213728.0,USD,800,15/11/2014,267.16,USD,297.42
17/07/2013 02:17,KWFAFVGX68158211,Stocks,UIKN63,OKYS51,8167.5,MOP,600,30/11/2018,15.0,USD,14.52
17/07/2013 02:17,POBXDBFT09547370,Keys of Orthanc,FDWI64,KRXZ15,5880219.58,LRD,10000,08/05/2017,1684.04,PAB,705.9
17/07/2013 02:17,KPKETHIR82749961,Qwark Statuettes,JCWS17,ZSXF19,30677.29,TND,100,26/03/2015,47.94,USD,308.47
17/07/2013 02:17,UIEQMHEP75099129,Stocks,LWGE44,SEKK26,124009.24,PEN,7000,07/02/2017,77.53,USD,19.16
17/07/2013 02:17,VARZSYPI56322410,Stocks,VGYT30,AMRO66,343323.57,BTN,900,20/02/2015,58.99,USD,415.76
17/07/2013 02:17,FTCCQAWQ41590148,White Fangs,VESX21,OHKH76,34614.0,USD,600,10/11/2016,57.69,USD,64.32
17/07/2013 02:17,AIZREJJC73574536,Nanotech Crates,QODV38,EDYH00,151122.0,USD,300,26/04/2017,2712.84,HKD,552.17
17/07/2013 02:17,GBSFSJAD03528393,Go-Pods,NCXS33,QOKP03,1604002.67,BHD,3000,03/11/2018,172.29,USD,480.27
17/07/2013 02:17,OEABTZUS48303112,Stocks,WIZJ73,LIIS96,1155840.0,USD,8000,08/12/2016,36.5,CDF,134.43
17/07/2013 02:18,BBNHRJVP16012081,Safety Goggles,ZBIO05,SEKK26,313838.0,USD,700,10/08/2014,448.34,USD,391.06
17/07/2013 02:18,NHPNSICH50935239,Stocks,YTAI13,LWGE44,1986.56,KRW,900,21/05/2014,8.78,USD,2.58
17/07/2013 02:18,TLNCMBJJ42640267,Potions of Sickness,UHOG52,DREA89,20391000.0,USD,70000,27/01/2018,291.3,USD,290.18
17/07/2013 02:18,UXDKDSRF91798039,Meow Meow Beans,YOQG45,UEVD88,18466873.15,RWF,8000,19/05/2018,322.32,USD,1917.21
17/07/2013 02:18,XCUJHXYA62455486,Wands of Watoomb,FYYD57,VKMV12,408600.0,USD,900,13/12/2016,454.0,USD,461.95
17/07/2013 02:18,BBSKGBQC72051062,Stocks,CBOX52,MFZY76,5502297.86,PKR,4000,08/11/2015,131.39,USD,1304.56
17/07/2013 02:19,YASPBVOP18385918,Stocks,MRAH32,ORQH73,1401120.0,USD,6000,27/01/2015,233.52,USD,263.55
17/07/2013 02:19,QKDIJQOY82053064,Stocks,TRFG21,PJKH65,5013.0,USD,300,08/02/2018,16.71,USD,14.04
17/07/2013 02:19,NIKZQETF52024945,Stocks,AYIH50,ITTS26,98646.48,TRY,700,03/01/2014,218.52,USD,122.24
17/07/2013 02:19,NYGDZLHG13527543,Philosopher Stones,OCQF34,IJPI82,44848.0,USD,400,28/06/2015,112.12,USD,121.12
17/07/2013 02:19,AQKOWLIK32990200,Devil Fruits,AHMZ79,TGZI54,59328.0,USD,300,06/11/2018,1345.66,BZD,216.3
17/07/2013 02:19,PNUKFPRD00433697,Stocks,CBOX52,LKPN86,127247.09,DZD,700,15/11/2018,54.15,USD,198.53
17/07/2013 02:19,FIIHCMQZ16687903,Sorceror Stones,PJKH65,QBVN33,16056.0,USD,800,27/10/2016,238.02,CVE,18.4
17/07/2013 02:19,ANFZJAQT30893469,Stocks,CIXF70,GZED20,9627500.0,USD,50000,01/07/2015,192.55,USD,226.54
17/07/2013 02:19,EGVPSWNG75525624,PROBLEMs,FORM54,CMZC67,81639.0,USD,300,12/01/2014,272.13,USD,240.37
17/07/2013 02:19,JLWOLVDM37233706,Stamina Pluses,CBOX52,EMNK67,354060.0,USD,9000,23/09/2018,39.34,USD,41.82
