dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/07/2013 01:23,YDBXCLOF47571101,Potions of Water,IJPI82,HHOA99,1802343.0,BIF,8000,30/06/2016,149.25,USD,228.87
09/07/2013 01:24,TGRGKNBA48846295,Stocks,ZBIO05,VCSF07,208608.24,CRC,6000,30/09/2014,31.3,USD,39.54
09/07/2013 01:24,HLVBRUDF36829557,Stocks,LIIS96,BPLN25,225897.84,PYG,300,02/04/2017,105.38,USD,680.25
09/07/2013 01:24,EKSUSONN50425031,Wonka Bars,BPLN25,AWYB85,7882800.0,USD,30000,21/06/2017,262.76,USD,237.85
09/07/2013 01:24,YVQIALGE70600367,Joy Cans,GBEZ65,ZEHM52,2513350.0,USD,7000,15/12/2016,359.05,USD,333.15
09/07/2013 01:25,NQLEPXKH57586314,Stocks,NGBA40,TKVF94,20264.0,USD,800,16/03/2014,25.33,USD,24.99
09/07/2013 01:26,REOMZZXF40656774,Mana Ore,MFJJ99,JCWS17,4192500.0,USD,50000,03/02/2018,83.85,USD,90.22
09/07/2013 01:26,AREKWVIX67521944,Magic Markers,PBFW95,WWNS72,71684.0,USD,400,16/02/2017,179.21,USD,205.82
09/07/2013 01:27,SEWMQHNB91142967,Sigils,WWNS72,DDIB11,35460.0,USD,300,11/11/2015,118.2,USD,101.64
09/07/2013 01:28,FAZPUZUD81272433,Stocks,OPZI26,IZLM67,20018.0,USD,200,23/01/2015,100.09,USD,107.0
09/07/2013 01:29,COWBFSVO68883527,Sensu Beans,VLJL11,MFJJ99,1562550.0,USD,5000,28/12/2018,312.51,USD,273.35
09/07/2013 01:29,QJBYQABY35504730,3D Maneuver Gears,FGVK43,NXTO39,2107.0,USD,700,07/11/2016,3.01,USD,2.97
09/07/2013 01:30,EHCLDXBC72720737,Keys of the Ram,TFLS35,BBAX06,144664.0,USD,400,07/06/2017,361.66,USD,340.85
09/07/2013 01:31,ZNOTLVDT42100803,Reflectors,WWNS72,VIMV38,1797680.85,SCR,600,03/07/2015,628.16,USD,3144.92
09/07/2013 01:33,XCXIJFUO11110884,Stocks,HSWX88,CQPJ57,102560.0,USD,2000,14/04/2015,51.28,USD,44.89
09/07/2013 01:34,SLEHJZTP38319438,Cornuthaums,VPTI00,FGQR22,1715309.14,ARS,800,23/07/2014,128.29,USD,1976.96
09/07/2013 01:35,HJJZRDLO48761124,Stocks,CUVZ50,QXFF29,5444.0,USD,200,04/02/2015,27.22,USD,31.68
09/07/2013 01:36,IELXYXXX78810589,Hare Disks,VTKE98,LIIS96,12870900.0,USD,70000,15/03/2016,183.87,USD,207.66
09/07/2013 01:37,SWLPICHS30976162,Stocks,HFLM11,TQSJ85,961155.25,BGN,50000,25/02/2018,212.41,USD,20.13
09/07/2013 01:38,PWBNRFUT90164575,Stocks,XHYN07,SMYT95,1033680.0,USD,6000,03/12/2018,172.28,USD,167.18
09/07/2013 01:38,KDZWZYPM05199271,Stocks,KRXZ15,OPET16,5400.0,USD,1000,13/10/2014,5.4,USD,5.65
09/07/2013 01:39,STYVJXWE34800296,Stocks,BMRZ75,FTFI87,13640200.0,USD,70000,03/04/2014,194.86,USD,206.56
09/07/2013 01:40,MUGKLPRB34577394,Black Sludges,KKZA87,HFLM11,63638.0,USD,200,29/07/2016,318.19,USD,288.68
09/07/2013 01:40,JYFIFBGM19400065,Stocks,AMBT33,ESPL27,4417200.0,USD,90000,11/03/2014,49.08,USD,52.22
09/07/2013 01:40,YAAATOWP45566218,Iron Balls,LAUA80,RJCA92,1022615.65,TTD,900,24/10/2016,207.12,USD,1006.27
09/07/2013 01:41,LICMVLZJ29886856,Stringers,FGQR22,ZELV96,38853000.0,USD,60000,19/10/2016,647.55,USD,704.01
09/07/2013 01:41,WYRZRPZA31596288,Simarils,DDIB11,TVQQ54,31086.0,USD,300,03/03/2014,103.62,USD,94.44
09/07/2013 01:41,ASKWNRSC47494002,Sticky Barbs,SZRJ90,RQGG65,142344.0,USD,800,21/09/2018,177.93,USD,191.49
09/07/2013 01:42,PWEBWBTY10777214,Stocks,YTAI13,ZVEN26,19230.0,USD,600,12/09/2016,32.05,USD,28.23
09/07/2013 01:42,ETFVJGOU73708999,Stocks,GBEZ65,OPZI26,16224.0,USD,600,08/12/2017,27.04,USD,30.45
09/07/2013 01:42,HWKMJEXE73036491,Stocks,HNLV68,ZFHD93,4240009.69,CUC,9000,18/11/2014,94.04,USD,457.44
09/07/2013 01:43,BKUYMOUE25516309,Steel Soul Sake,ZEHM52,WHPS18,91560.0,USD,700,06/12/2018,154.59,NOK,144.72
09/07/2013 01:43,DRFKMKFR46240132,Hope,AMBT33,RJUD59,1028050.0,USD,5000,12/04/2016,205.61,USD,185.77
09/07/2013 01:43,DSXWKKNW08908941,Stocks,FGVK43,NCCX02,213579.0,USD,900,05/12/2018,237.31,USD,219.66
09/07/2013 01:43,UTXVIPKB17804513,Stocks,ZBIO05,INIL60,3095968.68,PAB,5000,03/07/2016,1129.32,XCD,576.99
09/07/2013 01:43,YVCIFEFN31994874,Rings of Warning,JCWS17,HNLV68,5682372.39,CZK,6000,22/11/2015,200.67,USD,1010.62
09/07/2013 01:45,SJWZQDMK15186183,Sonic Screwdrivers,RNZB01,PVAZ61,5958600.0,USD,30000,17/12/2014,198.62,USD,166.91
09/07/2013 01:45,PQUHLPFK56142646,Stocks,WVHK10,KKGY69,381990.0,USD,3000,23/06/2015,127.33,USD,128.19
09/07/2013 01:46,VMQDWIHL04770586,Stocks,QMZU44,MSHS03,1490641.02,MXN,2000,06/12/2018,120.45,USD,643.61
09/07/2013 01:46,OHIQRBMN49728890,Stocks,OHKH76,IBLA29,9528252.16,KMF,7000,20/10/2015,230.24,USD,1192.37
09/07/2013 01:46,YDMVZIXU82597652,Rings of Levitation,SBUT62,VGYT30,11326500.0,USD,50000,18/12/2018,226.53,USD,262.73
09/07/2013 01:46,WEQHPHTZ35448901,PROBLEMs,UIKN63,CMZC67,79431.0,USD,300,25/04/2014,264.77,USD,240.91
09/07/2013 01:46,LPLGGJTI65062534,Stocks,SZRJ90,QLMY86,494920.0,USD,2000,10/04/2014,247.46,USD,279.91
09/07/2013 01:46,VWUHPGZV38423451,Stocks,CAVR54,SWGF93,4392800.0,USD,80000,02/07/2016,54.91,USD,48.49
09/07/2013 01:47,JAKGGVLI22407578,Phoenix Downs,IIZF28,ORQH73,105490.0,USD,7000,29/01/2017,15.07,USD,14.24
09/07/2013 01:47,STNPXYTR28608935,Stocks,XRBV61,YSSR29,23382.0,USD,600,14/10/2017,38.97,USD,41.27
09/07/2013 01:47,NLAIJAKT38417009,Valaryian Steel Bars,JVHD93,OPZI26,1706560.0,USD,8000,30/12/2015,213.32,USD,246.73
09/07/2013 01:48,DYEIDYUC71479320,Doodle Disks,OHKH76,QWOA67,9642400.0,USD,80000,24/06/2015,120.53,USD,140.69
09/07/2013 01:48,QFSVHMXG57957772,Stocks,HFLM11,RDBE21,8540.0,USD,400,10/02/2015,21.35,USD,24.79
09/07/2013 01:48,INEERQTA61378355,Wings of Icarus,MFJJ99,CVMG22,15000307.12,GNF,1000,10/05/2015,116.25,USD,13760.35
09/07/2013 01:48,RLELNQIY35762297,Stocks,QBAP68,ERHJ34,7410703.0,AZN,4000,25/03/2016,242.5,USD,1631.78
09/07/2013 01:48,NCOVTZKT52998912,Stars,ISWT83,TRFG21,23060500.0,USD,50000,01/11/2015,461.21,USD,380.6
09/07/2013 01:49,SOHQOUZE44079945,Infinity Stones,AMBT33,SAAM06,106180.0,USD,1000,07/02/2018,106.18,USD,97.6
09/07/2013 01:49,SBBVRDYP09134067,Fridays,YTAI13,SEKK26,287438417.92,UYU,80000,06/12/2018,104.96,USD,3945.04
09/07/2013 01:49,OYHHGNCS36732954,Stocks,ZEHM52,HHOA99,98179.01,TMM,2000,17/03/2016,12.56,USD,43.79
09/07/2013 01:49,GLZOUDFC67560430,Crests,JXGF57,BMRZ75,1118720.0,USD,2000,03/06/2017,559.36,USD,519.19
09/07/2013 01:50,GLXGOYLC19086624,Stocks,ISWT83,ERHJ34,2425000.0,USD,10000,30/11/2018,242.5,USD,211.22
09/07/2013 01:51,XIIDSTYA10170709,Beatas Disks,ZELV96,KRXZ15,4569011.15,WST,9000,16/09/2014,188.97,USD,534.55
09/07/2013 01:51,ITOLVLFH68106051,Stocks,VVBY18,QMZU44,1428080.0,USD,8000,13/08/2018,178.51,USD,198.9
09/07/2013 01:52,IXFCPMDX19755592,Fatmans,MFZY76,AWYB85,79668.0,USD,900,14/03/2014,88.52,USD,106.16
09/07/2013 01:53,QGJHCSNT16867710,Golden Apples,QLCE04,NCCX02,929880.0,USD,9000,07/02/2015,103.32,USD,88.46
09/07/2013 01:53,TARCUHYZ46234828,Stocks,VLJL11,DREA89,20732.39,THB,500,17/04/2015,4896.26,HRK,47.54
09/07/2013 01:53,GXIKSBFU74918967,Stocks,QLCE04,EMNK67,1531110.0,USD,7000,19/06/2016,218.73,USD,205.44
09/07/2013 01:53,QGUKDKVP09588552,Stocks,CIXF70,OCQF34,27342.0,USD,200,22/01/2017,649.47,ZAR,131.41
09/07/2013 01:53,ZBLNCBHR62750957,Stocks,ZVEN26,GSTD71,17477.69,JPY,6000,02/03/2016,75.27,USD,2.62
09/07/2013 01:53,IZOMCFQZ99205682,Stocks,HHOA99,CUVZ50,80280.0,USD,900,25/11/2016,89.2,USD,100.91
09/07/2013 01:54,MDGVKYHN22411944,Stocks,ZEHM52,UFAY59,749770.0,USD,7000,13/12/2017,107.11,USD,111.83
09/07/2013 01:54,WKXJFTTH58917921,Stocks,BPLN25,LIJW00,231714.42,JOD,700,14/09/2015,112.88,USD,300.14
09/07/2013 01:54,QGGSFOHK21672219,Stocks,UEVD88,ZBIO05,12546.0,USD,600,25/12/2018,20.91,USD,18.18
09/07/2013 01:54,YOZITJLR82112933,Stocks,AWYB85,FGQR22,4210740.0,MVR,60000,13/03/2016,11.92,USD,75.03
09/07/2013 01:56,CBFEULZC69402926,Autobots,YWMD69,HHFP66,38277.0,USD,900,05/01/2017,42.53,USD,36.49
09/07/2013 01:57,TXWJAIKB95622590,Stocks,FGVK43,ZNQA84,357800.0,USD,4000,12/04/2018,89.45,USD,95.17
09/07/2013 01:57,JDOOEHBI77970764,Amulets of Strangulation,ZFHD93,ERHJ34,743560.95,IQD,700,01/04/2015,97.97,USD,1204.39
09/07/2013 01:57,JPWVACRJ54770605,Razor-rimmed Hats,UFAY59,THJF58,1765680.0,USD,7000,12/09/2017,2270.41,CHF,286.08
09/07/2013 01:57,GMKKIYGT67550643,L-Viruses,VPTI00,MHFC34,42015.82,JPY,8000,28/06/2017,135.71,USD,5.7
09/07/2013 01:58,EFVEIYNS97986959,Stocks,FDWI64,LAUA80,1342950.0,USD,7000,05/11/2017,191.85,USD,206.04
09/07/2013 01:58,BHSNYFRV30483456,Dino Disks,VLJL11,MHFC34,287910.0,USD,9000,15/02/2018,31.99,USD,28.91
09/07/2013 01:58,UQJDBHYJ06530025,Stocks,YFAM59,SHXQ48,112544.81,IDR,300,05/01/2018,78.37,USD,380.3
09/07/2013 01:59,MQUDDDPY51984883,Stocks,MFJJ99,WYFO79,431500.0,USD,5000,01/03/2018,86.3,USD,79.62
09/07/2013 01:59,IAEWDSTQ02843337,Stocks,TRFG21,SUOX82,190035.3,MWK,200,21/11/2015,155.92,USD,891.82
09/07/2013 02:00,JSAPCGZN29894641,Kafel Masks,YCZA59,LAUA80,118889.15,MGA,4000,06/06/2016,6.88,USD,26.31
09/07/2013 02:01,VIXQRWQV17479233,Stocks,TBVE46,PKBF70,245637.0,USD,900,08/04/2018,46.92,MNT,271.44
09/07/2013 02:02,KJYWGIYL48169546,Orcarinas of Time,EDYH00,PIFN94,250752.0,USD,800,29/09/2018,596.79,LSL,337.78
09/07/2013 02:02,UKBFAQPY92854369,Stocks,ZBIO05,DDIB11,1549600.0,USD,80000,02/09/2018,19.37,USD,18.02
09/07/2013 02:03,CZLIBHCB85320555,Red Apple Cigarettes,NCYN50,DNIL23,262072.0,USD,800,16/01/2018,327.59,USD,309.86
09/07/2013 02:03,ZPESEGNU64804268,Stocks,KKGI60,LBKT00,150147.69,MMK,7000,26/04/2014,6.22,USD,20.25
09/07/2013 02:04,UVZFAIBF49631168,Stocks,CMOI26,SXHU74,22778.0,USD,200,19/05/2018,113.89,USD,106.77
09/07/2013 02:04,UKHGFKWU62431770,Stocks,ZSXF19,OKYS51,13671.0,USD,900,07/07/2017,15.19,USD,16.32
09/07/2013 02:04,NFQSWHDG57184156,Stocks,HXDA52,EMNK67,131238.0,USD,600,19/09/2017,218.73,USD,205.21
09/07/2013 02:05,PUFFVUHX54093288,Air Balloons,UFAY59,ITTS26,93889.25,RON,900,05/05/2017,3923.35,PHP,96.53
09/07/2013 02:05,LVMZKPHH03728535,Hades Helms,IIZF28,ZELV96,5552400.0,USD,10000,30/07/2017,555.24,USD,456.42
09/07/2013 02:06,PRNRRNAC77135083,Spider Silks,QLMY86,VTKE98,43956.0,USD,300,31/10/2015,146.52,USD,153.2
09/07/2013 02:06,OSFGTCDX03197185,Stocks,XHYN07,JZTC69,1388340.0,USD,6000,30/03/2015,231.39,USD,244.06
09/07/2013 02:06,RBEPAYKU24316575,Rejuvenation Tanks,QBVN33,PQSW95,67582.0,USD,100,20/10/2015,675.82,USD,717.46
09/07/2013 02:07,JEQPUPSU80859743,Stocks,AHMZ79,RDBE21,2747360.7,SYP,30000,19/05/2016,21.35,USD,94.96
09/07/2013 02:07,DJEVQHYD70123396,Blood Dregs,QMZU44,MDEQ10,9024000.0,USD,60000,07/07/2017,150.4,USD,169.79
09/07/2013 02:07,IKOJVTQW33183161,Stocks,DOGG07,LIIS96,815220.0,USD,6000,30/10/2015,135.87,USD,121.54
09/07/2013 02:08,HUOJBPQP35626495,Expert Belts,RJUD59,HXDA52,26467000.0,USD,70000,18/07/2017,378.1,USD,364.59
09/07/2013 02:09,ZPZFCODQ92711669,Stocks,QAZT26,TYAE14,1442184.48,KHR,10000,02/01/2018,66.96,USD,138.15
09/07/2013 02:09,ASZMTGTS18147805,Rings of Hunger,MKHA46,ITTS26,126625732.8,GMD,70000,03/11/2015,234.44,USD,1880.84
09/07/2013 02:09,EQJSCAOL26237773,Stocks,LAUA80,TBVE46,5357400.0,USD,30000,12/02/2016,178.58,USD,164.2
09/07/2013 02:10,ZVHLEVUJ59493760,Stocks,TYAE14,EIWJ22,3759564.8,GTQ,80000,08/12/2015,77.6,USD,39.19
09/07/2013 02:10,LKXVLXOP32553732,Protect Drinks,DGTY64,YTAI13,1187807.59,MDL,1000,27/05/2015,186.51,USD,1047.26
09/07/2013 02:11,ALLLSIDQ51752768,X-genes,EDYH00,YFAM59,28887766.08,TMM,80000,08/09/2015,92.39,USD,373.75
09/07/2013 02:12,BQHVZZIY25730151,Muscle Bands,VPTI00,EDYH00,1330880.0,USD,4000,21/03/2015,332.72,USD,365.99
09/07/2013 02:12,KSAUOLFJ41033736,Dragon Scales,RFZG50,KTLA69,68030159.76,KZT,80000,05/06/2015,252.81,USD,943.66
09/07/2013 02:14,XAWNGJYS13905995,Nanomachines,SZRJ90,MDEQ10,155244.0,USD,600,06/04/2016,258.74,USD,284.02
09/07/2013 02:14,OQMIXKYU33757152,Stocks,VESX21,WIZJ73,10656.0,USD,900,30/04/2018,153.12,PAB,13.36
09/07/2013 02:14,PMBCPDOM97536910,Stocks,PKBF70,MFZY76,532880.0,USD,4000,15/06/2016,133.22,USD,132.84
09/07/2013 02:14,FJKAYQRJ20572252,Books of Vishanti,QMZU44,QAZT26,593360.0,USD,4000,14/01/2016,148.34,USD,154.91
09/07/2013 02:14,CZIXCDUU67214606,Noisy Crickets,DOGG07,MSHS03,334709.6,GEL,600,25/09/2018,115.65,USD,683.37
09/07/2013 02:15,BQBSZKTO68187112,Angainors,TBVE46,KRRO64,155095.0,USD,500,17/03/2015,310.19,USD,351.08
09/07/2013 02:15,KYPHXBHF86932037,Stocks,CUVZ50,HXDA52,74157.0,USD,300,15/03/2015,247.19,USD,219.86
09/07/2013 02:15,KDSZXJOX93623943,Stocks,YWMD69,VCSF07,25040.0,USD,800,01/11/2016,31.3,USD,34.12
09/07/2013 02:16,MNFJSRPG74788292,Bombchus,PBFW95,OPET16,482160.0,USD,1000,15/02/2015,482.16,USD,392.07
09/07/2013 02:16,SZHXVZKV70418240,Tachyons,SXHU74,PNFK78,14900799.75,CLP,10000,21/07/2017,219.21,USD,1699.97
09/07/2013 02:17,WNLVUOPB46713315,Stocks,DBCS17,QHXJ50,60136.0,USD,800,13/07/2016,75.17,USD,80.37
09/07/2013 02:17,ZJTCZJGL07091731,Stocks,HXDA52,YCZA59,65851207.2,LBP,60000,14/12/2018,118.28,USD,875.56
09/07/2013 02:17,ZALSAEMQ00829845,Stocks,WYFO79,ZDAI73,105630.0,USD,700,28/07/2014,150.9,USD,126.85
09/07/2013 02:19,IISUEANS09986544,Stocks,QCRG59,UIKN63,89365.0,USD,500,24/12/2015,178.73,USD,194.94
09/07/2013 02:19,DXOXGIBX50318933,Goliath Serum,QXFF29,ESPL27,710971.31,BDT,600,10/12/2018,168.2,USD,1015.82
09/07/2013 02:19,IGZIYGKO79515132,Blue Flutes,KKGY69,TYAE14,715680.0,USD,3000,05/12/2014,238.56,USD,224.98
09/07/2013 02:19,ZDTIDMPT32364906,Stocks,VPTI00,ZVEN26,22435.0,USD,700,09/10/2015,32.05,USD,30.58
09/07/2013 02:19,ZNETZVCL97987970,Stocks,QMZU44,AMBT33,1414.0,USD,100,17/10/2014,14.14,USD,13.81
09/07/2013 02:20,SXJDUKSR68915592,Chainsaws,OPET16,VESX21,2455200.0,USD,40000,15/07/2015,61.38,USD,66.85
09/07/2013 02:20,YFQKZNQE58708437,Amulets of Strangulation,BBJG05,ERHJ34,391880.0,USD,4000,05/06/2016,97.97,USD,85.68
09/07/2013 02:20,WDYDRQZW27539054,Fog Pots,SHXQ48,VAHJ53,97095.0,USD,500,01/09/2018,194.19,USD,178.57
09/07/2013 02:21,XACAECFH18525297,Eject Buttons,WVHK10,VAHJ53,430560.0,USD,9000,12/02/2016,47.84,USD,43.09
09/07/2013 02:21,CRWKOBEF27847138,Mirrors of Erised,MRAH32,CQPJ57,32299200.0,USD,80000,10/04/2018,403.74,USD,444.31
09/07/2013 02:22,KNFRUHKW53872837,Stocks,PBFW95,NXTO39,136512.0,USD,900,26/10/2016,151.68,USD,137.62
09/07/2013 02:22,WFJAAFIY86506366,Rings of Warning,UFAY59,HNLV68,200670.0,USD,1000,13/03/2015,200.67,USD,223.68
09/07/2013 02:22,CPDHTUKM88228875,Blank Spellbooks,VLJL11,ISWT83,4096200.0,USD,20000,26/04/2017,204.81,USD,180.99
09/07/2013 02:22,YQORJBTS16657941,Stocks,HWJF09,KKGY69,509320.0,USD,4000,21/08/2015,127.33,USD,114.45
09/07/2013 02:23,CLBEDBOB88656168,Stamina Pluses,IZTD25,EMNK67,950374.66,KWD,3000,22/12/2015,239.59,MXN,356.77
09/07/2013 02:23,WZVOLQWD24328980,Stocks,JVHD93,GIWG34,8123.58,SHP,700,17/11/2014,3.3,USD,10.19
09/07/2013 02:23,BBOQCYJC21126408,Amulets of Strangulation,ZMLP81,ERHJ34,29391.0,USD,300,31/03/2016,97.97,USD,104.51
09/07/2013 02:24,SHDPWIHU00110521,X-genes,MRAH32,YFAM59,554340.0,USD,6000,16/01/2014,92.39,USD,101.23
09/07/2013 02:25,ZDERNXGI80939502,Stocks,EIWJ22,GZED20,964633.76,AOA,800,22/11/2018,1361.57,BDT,1029.94
09/07/2013 02:25,JBZTVAEJ50045856,Stocks,OPZI26,MRAH32,1125929.06,PAB,800,30/12/2015,108.83,USD,1479.29
09/07/2013 02:26,APZOYHTS54852550,Hi-Potions,QAZT26,PKBF70,3210547.73,FJD,900,06/06/2014,367.95,USD,3883.4
09/07/2013 02:27,TXDIUNAA23043351,Stocks,DREA89,FGQR22,95360.0,USD,8000,14/08/2016,11.92,USD,13.0
09/07/2013 02:27,NMUIKTQI47889392,Nano-paks,QODV38,VLJL11,201243206.16,SYP,60000,29/10/2017,473.54,GTQ,3399.24
09/07/2013 02:27,UCAEUPOF01312313,Fumbles,SBUT62,JXGF57,13523484.1,SGD,8000,02/01/2014,224.78,USD,1957.3
09/07/2013 02:27,HZCNAMWX25441299,Stocks,EPZN28,ORQH73,6771508.12,MVR,5000,09/12/2014,230.03,USD,1412.73
09/07/2013 02:28,TEEBFEFC33825155,Meat Rings,PQSW95,FAWI50,29604.0,USD,400,27/04/2015,74.01,USD,68.28
09/07/2013 02:28,BRIHSNTD78601070,Traveler Charms,QBVN33,AMBT33,4046400.0,USD,20000,02/08/2015,202.32,USD,211.44
09/07/2013 02:29,MBEKXBQR18203647,Stocks,QLMY86,UWUK72,56215530.28,ILS,70000,09/01/2016,107.66,USD,772.26
09/07/2013 02:29,EWROQIKT38072571,Thermal Regulation Suppositories,FTFI87,ZVEN26,158900.0,USD,500,12/05/2015,317.8,USD,301.37
09/07/2013 02:29,KLTQAAIZ15733991,Mirrors of Hope,LIJW00,QLCE04,403256.0,USD,700,08/04/2014,576.08,USD,629.34
09/07/2013 02:30,BTOLXDQS19696411,Stocks,SAAM06,YLGZ72,5325600.0,USD,80000,20/12/2015,66.57,USD,69.91
09/07/2013 02:30,ILGAAJLB18488616,Veritaserums,UIKN63,AWYB85,22736500.0,USD,50000,02/01/2014,454.73,USD,395.42
09/07/2013 02:30,WYFGOGFV35085528,Binding Bands,ESPL27,MRAH32,249152.0,USD,800,20/11/2017,311.44,USD,255.15
09/07/2013 02:30,VOSMSUHY36873884,Scripts,TKVF94,DNIL23,6059700.0,USD,90000,03/01/2016,67.33,USD,64.12
09/07/2013 02:31,INYRFSCE58273561,Cell Batteries,ZEHM52,OQXV70,40230.0,USD,1000,04/07/2014,40.23,USD,37.61
09/07/2013 02:31,SHXSFPUP89272533,Light Clays,ZNQA84,NCXS33,53720.0,USD,800,30/09/2015,67.15,USD,76.52
09/07/2013 02:32,LOOKYSEE48775547,Stocks,HHOA99,DREA89,37928.0,USD,800,22/12/2014,47.41,USD,52.3
09/07/2013 02:32,EXFIQJTL68806055,Stocks,QAZT26,LKPN86,2678500.0,USD,50000,01/01/2014,53.57,USD,54.21
09/07/2013 02:32,MWTMQUSE94599889,Stocks,CIXF70,THJF58,2344.0,USD,100,21/01/2018,23.44,USD,24.72
09/07/2013 02:32,LOFSJROT24970913,Moranth Melters,RJCA92,VVXA11,6557301.22,UAH,1000,03/05/2018,215.51,USD,5382.29
09/07/2013 02:32,SRGTDFTN03256296,Stocks,KKGY69,HHFP66,10800600.0,USD,60000,17/11/2014,4245.79,XCD,164.81
09/07/2013 02:33,JPUUHSVI45819291,Great One's Wisdoms,JZTC69,QHXJ50,72274.0,USD,200,29/05/2016,361.37,USD,398.59
09/07/2013 02:33,VOAYGBWP07151895,Stocks,QXFF29,CAVR54,50132.0,USD,400,07/12/2018,125.33,USD,120.47
09/07/2013 02:33,QQNTINNU45503185,Stocks,FJOI82,HYSJ42,1949850.0,USD,7000,09/08/2015,2149.29,GMD,254.88
09/07/2013 02:35,HYLXGWBP67032121,Stocks,SFZS08,YWMD69,97776.0,USD,700,11/11/2014,139.68,USD,136.13
09/07/2013 02:36,OMKJXGKH55931755,Stocks,HYSJ42,YLGZ72,399420.0,USD,6000,30/06/2015,66.57,USD,72.61
09/07/2013 02:36,ITWVSJUX79824654,Stocks,QBVN33,NXTO39,106176.0,USD,700,02/03/2017,151.68,USD,140.78
09/07/2013 02:37,UUKAMBSD59969479,Electrolyzers,VGYT30,DVVB31,59620404.88,MYR,3000,24/05/2016,374.73,USD,17347.63
09/07/2013 02:37,VPTQGQFE11314755,Rings of Protection from Shape Changers,TFLS35,QCRG59,1995680.0,USD,8000,29/05/2015,249.46,USD,227.09
09/07/2013 02:38,LVWKGNON86212381,Stocks,ESPL27,HPTP65,912157.28,BTN,800,28/06/2014,168.25,USD,1009.19
09/07/2013 02:39,UCSQXDNU82798290,Stocks,MFJJ99,IZTD25,285960.0,USD,3000,09/02/2015,95.32,USD,89.7
09/07/2013 02:40,OHOXRCOH14852527,Amulets of Change,ZEHM52,CQPJ57,1476780.0,USD,6000,28/01/2014,246.13,USD,264.02
09/07/2013 02:40,IIZMPXNN97417838,Stocks,MKHA46,FGQR22,10935.17,MKD,200,02/05/2014,11.92,USD,63.7
09/07/2013 02:40,WUKWXPPF27205217,I-Suits,ZMLP81,BBJG05,92948.0,USD,200,09/04/2015,464.74,USD,404.37
09/07/2013 02:41,IQHOYYCU67217785,Felix Felicis,CBOX52,ISWT83,1171888.73,MKD,700,29/09/2016,364.98,USD,1541.09
09/07/2013 02:41,RTQVPEMJ38621471,Stocks,VVBY18,QCRG59,479250.0,USD,3000,26/02/2017,159.75,USD,190.73
09/07/2013 02:41,UYEFDNRX57276194,Gundams,GYWU23,SBUT62,3820481.28,SLL,3000,12/09/2016,3785.82,GBP,1382.61
09/07/2013 02:42,QHJPXPDP57654297,Stocks,JXGF57,PIFN94,9762782.3,MYR,500,13/12/2017,368.17,USD,22033.33
09/07/2013 02:42,UBEIXQUP77913612,Stocks,IIZF28,KKZA87,170400.0,USD,5000,30/11/2015,49.6,VEB,32.05
09/07/2013 02:43,SIUHQBYA02465796,Stocks,QOKP03,INIL60,14364.0,USD,300,02/01/2018,47.88,USD,42.57
09/07/2013 02:43,VNUWZGTD01255499,Stocks,WVHK10,MFZY76,50730.18,LSL,200,04/02/2017,133.22,USD,252.91
09/07/2013 02:45,QEXOQXSP45236594,Ultra Nanotech,NXTO39,KKGY69,610000.0,USD,8000,30/01/2018,76.25,USD,76.53
09/07/2013 02:46,ENUBDMBP05334156,Stocks,QOKP03,ORQH73,16102100.0,USD,70000,05/09/2018,230.03,USD,255.99
09/07/2013 02:46,JXQUGDOG89941509,Pulse Rifles,KTLA69,PKBF70,91760.0,USD,4000,16/09/2016,22.94,USD,19.17
09/07/2013 02:47,VCTEMSWB67468651,Infinity Gauntlets,RJCA92,AGBH66,130574.31,XCD,400,14/04/2014,13.84,USD,313.09
09/07/2013 02:47,NGGQZWOR37508783,Stocks,QMZU44,VKMV12,449360.86,BSD,800,22/09/2014,74.15,USD,617.8
09/07/2013 02:47,EBJLCIFB23060859,Dilithium Crystals,VIMV38,IZTD25,1677450.0,USD,5000,10/02/2017,335.49,USD,316.35
09/07/2013 02:49,WYCVMCHC38497046,Stocks,ZDAI73,SBUT62,7021.0,USD,100,19/11/2014,70.21,USD,73.21
09/07/2013 02:50,LRAXHOEI26300773,Tricorders,KKGY69,FGQR22,915180.0,USD,7000,26/03/2017,130.74,USD,118.1
09/07/2013 02:51,TJXXUXAH37374161,Don Gero Masks,UEVD88,TFLS35,466140.32,SOS,800,26/09/2014,1631.09,GMD,519.96
09/07/2013 02:51,LQPYEDUW69387374,Stocks,WYFO79,LAUA80,15348000.0,USD,80000,13/03/2017,191.85,USD,212.24
09/07/2013 02:51,SORTVFYJ50534268,Shinigami Eyes,PVAZ61,GIWG34,35118.0,USD,300,29/07/2018,117.06,USD,104.02
09/07/2013 02:51,TTFLMNSA66886259,Stocks,HPTP65,ZNQA84,357800.0,USD,4000,05/06/2017,89.45,USD,91.82
09/07/2013 02:51,YWPFQPBA51678240,Stocks,GZED20,QLMY86,2161290.89,HTG,500,14/06/2014,247.46,USD,4569.46
09/07/2013 02:52,XNFRKUQP18084513,Metal Knight Units,TVQQ54,FTFI87,2724.0,USD,300,12/03/2014,9.08,USD,9.95
09/07/2013 02:52,ABWVLKFD36816512,Stocks,QLCE04,QCRG59,143775.0,USD,900,02/05/2014,159.75,USD,178.83
