dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/07/2013 03:32,NNZMCTVP93941606,Potions of Oil,ZVEN26,TKVF94,2320000.0,USD,80000,23/11/2015,29.0,USD,27.3
26/07/2013 03:32,BCJJQIUP64303255,Stocks,LBKT00,CQPJ57,284761.36,PGK,2000,19/03/2016,443.24,TOP,128.22
26/07/2013 03:33,CYRAHMYV47471322,Reflectors,YWMD69,VIMV38,173489342.8,TWD,600,05/06/2018,654.28,USD,274858.79
26/07/2013 03:33,RFAVNUEE03081894,Stocks,RQGG65,OPZI26,10540.0,USD,400,26/10/2016,26.35,USD,30.47
26/07/2013 03:33,QSEHFJXT80574685,Stocks,JXGF57,DVVB31,70167.0,USD,300,14/12/2015,233.89,USD,211.98
26/07/2013 03:33,GPTVEKRL99998649,Gravity Guns,VVBY18,MEOQ86,200216954.88,UYU,60000,18/01/2016,96.27,USD,3746.0
26/07/2013 03:33,RJWDAOIT88101798,Stocks,KEVJ11,YTAI13,7389000.0,USD,50000,21/05/2017,147.78,USD,136.63
26/07/2013 03:33,UHXFECDS83275458,Stocks,WHPS18,ZBIO05,3708.0,USD,200,10/12/2015,18.54,USD,20.25
26/07/2013 03:33,XFZTBOFG83296078,Stocks,EMNK67,HYSJ42,10560000.0,USD,40000,12/09/2015,264.0,USD,234.1
26/07/2013 03:33,MZGOQHHC59585065,Dazers,YOQG45,MRAH32,115342970.09,MYR,6000,24/03/2018,381.32,USD,21884.35
26/07/2013 03:34,HYPLWQMP23861086,Stocks,CIXF70,LKPN86,36840.83,XPF,2000,02/07/2015,53.47,USD,20.31
26/07/2013 03:34,VQULIART38999810,Nitro Powder Blocks,CUVZ50,LWGE44,1742960.0,USD,8000,13/07/2017,217.87,USD,208.27
26/07/2013 03:34,GCCVVDBH45260533,Stocks,HSWX88,AGBH66,10011400.0,USD,70000,18/11/2018,143.02,USD,145.7
26/07/2013 03:34,UPVXDVAA29475989,Megacorp Helmets,KEVJ11,AHMZ79,4198800.0,USD,40000,02/03/2018,104.97,USD,125.47
26/07/2013 03:34,UVTGBECK70719957,Cell Cells,DILF10,AGBH66,872000.0,USD,10000,05/05/2014,87.2,USD,79.36
26/07/2013 03:34,LYJMOKHB54354961,Dream Powder,KTLA69,LIIS96,563220.0,USD,6000,03/01/2015,93.87,USD,77.63
26/07/2013 03:34,LXGOQVLZ57527728,Stocks,HPTP65,HYSJ42,2660380.8,MZN,2000,16/11/2017,264.0,USD,1527.29
26/07/2013 03:34,VZHQRRMI33036129,Stocks,JZTC69,WIZJ73,1165.79,XPF,300,15/07/2015,11.28,USD,3.45
26/07/2013 03:35,CJGYBMFW18153865,Pan-Galactic Gargle Blaster,FTFI87,AYIH50,394080.0,USD,800,18/10/2016,492.6,USD,479.52
26/07/2013 03:35,LZTFFNYZ70787238,Pipboys,OCQF34,DDIB11,144846.0,USD,900,15/03/2016,514.75,KZT,138.42
26/07/2013 03:35,GCRGIFXO17388110,Grassy Seeds,MFZY76,XHYN07,2538.0,USD,300,07/10/2017,86.45,LYD,9.14
26/07/2013 03:36,RPYAGFTH54463600,Repulsor Beams,DBCS17,XRBV61,1252127.26,TTD,500,10/07/2016,5290.64,IQD,2631.41
26/07/2013 03:36,JMMAZINR54951285,Stocks,SWGF93,YCZA59,18703.28,PEN,700,17/03/2017,726.62,MXN,29.51
26/07/2013 03:36,RZWMAZLO22876964,Stocks,HWHS51,TYAE14,21948315.75,PHP,5000,06/01/2018,69.43,USD,3592.5
26/07/2013 03:36,EVSBAWBQ62766950,Stocks,MKHA46,NCYN50,7112.0,USD,700,21/12/2018,10.16,USD,10.57
26/07/2013 03:36,XPOJXKQW38501378,Stocks,RJUD59,UACN81,18495.0,USD,900,06/09/2016,20.55,USD,20.17
26/07/2013 03:36,LMRVDBAB03798443,Stocks,UEVD88,MEOQ86,3494.74,MMK,200,20/03/2018,5.19,USD,19.45
26/07/2013 03:37,XZMTXSVO96665930,Potions of Sickness,TQSJ85,DREA89,11660800.0,USD,40000,31/07/2016,291.52,USD,309.98
26/07/2013 03:37,LXEUCCRI16656492,Ent-draught,KUWI70,LIJW00,2753.0,USD,100,08/09/2014,27.53,USD,26.21
26/07/2013 03:37,XPXDSIXQ78747634,Stocks,JVHD93,VGYT30,1135120.0,USD,8000,12/11/2016,141.89,USD,129.68
26/07/2013 03:37,ODCBCAJW58437528,Hurtloam,MHFC34,DVVB31,2298870.0,USD,9000,28/01/2015,255.43,USD,220.55
26/07/2013 03:37,VADHZHCF97302195,Stocks,YTAI13,VGYT30,5675600.0,USD,40000,21/09/2017,141.89,USD,129.88
26/07/2013 03:37,VEUQAPHE99680326,X-12s,MDEQ10,UWUK72,68259.0,USD,100,13/09/2018,682.59,USD,735.02
26/07/2013 03:38,DPRKHPEV25700915,Holodecks,KEVJ11,GBEZ65,13981600.0,USD,80000,13/02/2016,174.77,USD,182.35
26/07/2013 03:38,BWRZYTEA42714310,3D Maneuver Gears,FTFI87,NXTO39,903.0,USD,300,13/10/2017,3.01,USD,2.72
26/07/2013 03:38,SBHJKJAD06082161,Infinity Gauntlets,QOKP03,AGBH66,9947.0,USD,700,20/10/2016,14.21,USD,16.2
26/07/2013 03:38,NAFEVIIC52235241,Stocks,RQGG65,QCRG59,642120.0,USD,4000,23/08/2014,160.53,USD,137.49
26/07/2013 03:38,WCTUXOMA28359900,Stocks,HHFP66,FORM54,136800.0,USD,9000,23/01/2018,15.2,USD,14.76
26/07/2013 03:38,AMBCSACJ90965752,Light Clays,QBVN33,NCXS33,43025.98,TRY,1000,31/07/2016,68.48,USD,38.39
26/07/2013 03:38,MGXBTEUG62375043,Stocks,MFZY76,CMOI26,6107552.35,BDT,4000,16/05/2014,205.26,USD,1320.05
26/07/2013 03:39,EIOUVDLU05781445,Stocks,HYSJ42,MKHA46,21605600.0,USD,80000,18/05/2017,1602.73,KMF,289.24
26/07/2013 03:39,YFTJGFAX88087025,Repulsor Beams,NQJL85,XRBV61,1372470.0,USD,3000,25/01/2018,457.49,USD,427.31
26/07/2013 03:39,WSXRESKA11997419,Stocks,GGLV00,ORQH73,68856.0,USD,300,30/06/2014,229.52,USD,201.51
26/07/2013 03:39,QHUXEEGZ77293445,Stocks,TVQQ54,AMBT33,422934.8,CLP,5000,22/08/2014,13.27,USD,90.26
26/07/2013 03:39,DDUQLAYN92099609,Safety Goggles,SRYE59,SEKK26,39080700.0,USD,90000,16/09/2018,434.23,USD,396.51
26/07/2013 03:39,ENYTXYMC47371663,Stocks,BDBU00,YWMD69,426782.92,STD,700,21/09/2016,138.91,USD,636.24
26/07/2013 03:39,UJTQVAVO79546772,Flame Orbs,YFAM59,BDBU00,92466.0,USD,900,05/07/2017,102.74,USD,109.13
26/07/2013 03:40,ROLEIHUM33909109,Boom Brooms,SBUT62,THJF58,144570.0,USD,1000,19/11/2014,144.57,USD,119.59
26/07/2013 03:40,SQUMRQPG68308749,Stocks,EMNK67,NFAH30,895020.0,USD,3000,23/10/2018,3465.79,GBP,281.73
26/07/2013 03:40,YTGVOFOR52083523,Kicking Boots,VVBY18,SHXQ48,14642.0,USD,200,04/04/2015,73.21,USD,80.98
26/07/2013 03:40,GKBHFHWT05676469,Protect Drinks,GGLV00,YTAI13,387054.01,SVC,600,02/10/2018,1316.77,GMD,608.96
26/07/2013 03:40,HXNQZZDE33130164,Stocks,GYWU23,ORQH73,114760.0,USD,500,10/09/2014,229.52,USD,215.7
26/07/2013 03:41,RUSONCDL43186326,Nuka-cola,QBVN33,VKMV12,18490715.1,KMF,90000,13/04/2017,34.62,USD,186.87
26/07/2013 03:41,NQGNRCQG29536072,Potions of Booze,LBKT00,YWMD69,349044.22,CNY,700,07/04/2014,68.49,USD,514.41
26/07/2013 03:41,PATRHAWN57146125,Stocks,RNZB01,EDYH00,197320.0,USD,4000,24/10/2017,49.33,USD,51.38
26/07/2013 03:41,MKKLDNHM74346440,Stocks,TKVF94,LAUA80,19292.54,PLN,500,23/10/2017,179.8,USD,39.83
26/07/2013 03:41,PENAHRSX67861666,Stocks,KKGY69,HSWX88,142500.79,RWF,900,04/08/2015,22.14,USD,138.46
26/07/2013 03:42,NRFZTZBI30876909,Kamidogus,JZTC69,EWUY52,1100553.64,COP,100,14/12/2015,516.3,SHP,9605.27
26/07/2013 03:42,JQZOAADH11643448,Stocks,VCSF07,TGZI54,21641900.0,USD,70000,02/05/2016,309.17,USD,258.01
26/07/2013 03:42,RMQJIVDB05847133,Stocks,PKBF70,OHKH76,49020.82,BHD,800,10/06/2018,20.28,USD,53.16
26/07/2013 03:42,DKBTTGVT21916566,Night Dust,FORM54,QLMY86,1697200.77,HTG,400,15/04/2018,243.35,USD,3765.18
26/07/2013 03:42,HHSBORVL53249863,Rings of Increase Damage,PJKH65,ZMLP81,23980200.0,USD,30000,30/06/2014,799.34,USD,745.86
26/07/2013 03:42,CYVATOVQ18111565,Stocks,ZMLP81,VLJL11,221744.0,USD,800,09/07/2014,277.18,USD,287.61
26/07/2013 03:42,PRAVOSLG56722132,Box Basher 2000s,HYSJ42,LWGE44,671820.88,MAD,1000,12/10/2018,1449.32,CUC,636.37
26/07/2013 03:42,KNEPQELO45306473,Stocks,ZBIO05,UFAY59,537200.0,USD,5000,22/09/2018,2896.0,INR,115.13
26/07/2013 03:42,WHHCHEAU41019183,Stocks,WVEI17,ZVEN26,31710.0,USD,1000,23/05/2017,31.71,USD,34.06
26/07/2013 03:42,EQOJTAFS66699820,Stocks,YOQG45,WIZJ73,7896.0,USD,700,03/06/2014,11.28,USD,10.76
26/07/2013 03:43,HNWLKSQR61832584,Holy Hand Grenades,RQGG65,VLJL11,1929330.0,USD,9000,18/12/2017,214.37,USD,175.18
26/07/2013 03:43,JINWYIBB93786919,Stocks,CQPJ57,RFZG50,2196000.0,USD,30000,17/04/2014,73.2,USD,61.01
26/07/2013 03:44,PXKKFYCK59482556,Piranha Plants,ISWT83,HNLV68,7815130.47,SLL,3000,05/07/2018,683.9,USD,2756.07
26/07/2013 03:44,CEUWVAAB30713792,Stocks,FTFI87,THJF58,18424.0,USD,800,23/10/2018,23.03,USD,20.94
26/07/2013 03:44,MNTHOLNI12723856,Stocks,OPZI26,ZMLP81,338827.8,LYD,900,06/07/2016,36.84,USD,392.74
26/07/2013 03:45,ZRXVCICS12471879,Stocks,EWUY52,ZVEN26,15855.0,USD,500,18/05/2016,31.71,USD,26.45
26/07/2013 03:45,MMANUDOT13800480,Stocks,QMZU44,KRRO64,1706150.0,USD,5000,19/01/2014,341.23,USD,358.36
26/07/2013 03:45,LQODLKEY03071811,Stocks,PNFK78,RJUD59,104040.0,USD,9000,29/07/2014,11.56,USD,10.26
26/07/2013 03:45,BCRLYCNP35204530,Zoni Vessels,NCCX02,WVEI17,1094820.0,USD,6000,15/10/2018,182.47,USD,151.84
26/07/2013 03:46,BBPJKILE92547456,Teeth of the Dragon,HFLM11,HWJF09,19977200.0,USD,40000,15/06/2017,499.43,USD,440.86
26/07/2013 03:46,DHZPGVAX65254733,Javelins,OCQF34,QHXJ50,22415400.0,USD,70000,07/08/2017,320.22,USD,349.03
26/07/2013 03:46,JAXIBLYG94148118,Gauntlets of FUmbling,FTFI87,NQJL85,15477528.91,AFN,9000,24/01/2017,142.94,USD,1459.01
26/07/2013 03:46,MRSTNKKL10283365,Stocks,ORQH73,NCXS33,144217.67,GHS,100,26/02/2015,136.3,USD,1253.45
26/07/2013 03:46,YYICVRBB32693393,Stocks,WYFO79,VAHJ53,14292649.8,KMF,40000,23/06/2015,60.21,USD,346.18
26/07/2013 03:46,WYGXLARS62796665,Stocks,JXGF57,ZELV96,2425829.28,CNY,20000,23/10/2018,16.66,USD,105.3
26/07/2013 03:46,EDFRPSRS91819956,Chain Wind Staffs,MYXF05,NCYN50,27268237.68,NOK,60000,17/02/2015,387.08,USD,531.01
26/07/2013 03:46,EFGUQCZM65523278,Stocks,AGBH66,QLCE04,68598.0,USD,900,28/06/2017,76.22,USD,62.01
26/07/2013 03:46,HBNNALGB46655958,Gonnes,MFZY76,NCYN50,962700.0,USD,10000,23/04/2015,96.27,USD,85.69
26/07/2013 03:46,PXHVSXRZ77728951,Stocks,GZED20,CIXF70,15399.0,USD,300,06/11/2017,51.33,USD,43.64
26/07/2013 03:47,BMZSZFMZ51262635,Stocks,CMZC67,WWNS72,9709239.31,AZN,7000,11/06/2016,193.07,USD,1538.07
26/07/2013 03:47,CTTSEYXD59288267,Turbo Ethers,FDWI64,VPTI00,7620.0,USD,200,17/03/2015,38.1,USD,34.76
26/07/2013 03:47,LTTHFWIZ68011268,Stocks,QHXJ50,OCQF34,14062.0,USD,100,04/06/2014,140.62,USD,159.99
26/07/2013 03:47,KJAJAACY29982210,Stocks,DGTY64,UEVD88,25746.0,USD,100,18/12/2016,1921.22,DOP,271.29
26/07/2013 03:47,YFGKOCPW93856729,Nanomachines,RJCA92,MDEQ10,5347600.0,USD,20000,31/08/2018,267.38,USD,237.15
26/07/2013 03:48,TYAPNUIT15270898,Stocks,KTLA69,MDEQ10,247095.12,LRD,700,08/06/2016,73.78,USD,298.08
26/07/2013 03:48,ISAFIRVA31101719,Stocks,SFEO61,RQGG65,1862859.4,ILS,5000,19/11/2016,50.87,USD,427.05
26/07/2013 03:48,ORKMISFQ62113694,Levitation Boots,SRYE59,FAWI50,377160.0,USD,6000,04/12/2017,201.05,KZT,64.93
26/07/2013 03:48,LSWTMTUT48627822,Urns of Power,LKPN86,QLMY86,134802.0,USD,600,09/05/2015,224.67,USD,194.8
26/07/2013 03:48,CMJCOMYD14460368,Souls,THJF58,HHFP66,892600.0,USD,10000,20/02/2015,89.26,USD,100.51
26/07/2013 03:48,WLHSOZFW92204377,Red Curtains,RLZK87,ZELV96,234010.0,USD,500,24/11/2018,35187.94,COP,503.3
26/07/2013 03:48,MKPHYBJS31885508,Dragon Disks,QBAP68,OUNH49,211785.0,USD,500,18/07/2014,423.57,USD,380.22
26/07/2013 03:49,UTAZIKIS87830193,Blinds,MFJJ99,ZEHM52,3860526.7,ETB,3000,28/06/2016,141.94,USD,1119.19
26/07/2013 03:49,KEWWEYBI54164401,Stocks,MHFC34,RFZG50,439200.0,USD,6000,30/05/2017,73.2,USD,80.37
26/07/2013 03:49,LQKSVQJS48131606,Wrath Hammers,SMYT95,IBLA29,2479083.15,CAD,8000,20/11/2016,20.93,USD,257.45
26/07/2013 03:49,GYNKHAMO62339473,Stocks,SXHU74,KRXZ15,219170.0,USD,1000,28/08/2018,219.17,USD,226.4
26/07/2013 03:50,BGJGFVRS79067144,Rings of Regeneration,LKPN86,GZED20,86030.0,USD,500,22/04/2015,172.06,USD,147.7
26/07/2013 03:50,QEIOYGYP42785863,Stocks,AMBT33,RJCA92,150300.0,USD,10000,08/12/2018,222.53,CAD,16.62
26/07/2013 03:50,ZNFUUTFO54158315,Moranth Cussers,FGQR22,KKGI60,1030850.0,USD,5000,21/08/2014,206.17,USD,186.37
26/07/2013 03:50,TYBGVMOA99280612,Javelins,SFZS08,QHXJ50,320220.0,USD,1000,10/07/2015,320.22,USD,298.73
26/07/2013 03:50,KTGVVUZJ54121212,Potions of Acid,KRXZ15,RJCA92,1220454.16,BDT,700,31/12/2018,234.38,USD,1867.48
26/07/2013 03:51,VBBDBIXS15349062,Stocks,HNLV68,IBLA29,7506979.53,IQD,3000,09/03/2016,216.38,USD,2748.88
26/07/2013 03:51,TFPUKLIS84500095,L Coffees,MFZY76,OHKH76,2428200.0,USD,10000,30/04/2018,242.82,USD,227.5
26/07/2013 03:51,HZZWQDHG85987639,Stocks,FDWI64,PVAZ61,6579500.0,USD,50000,25/04/2018,131.59,USD,147.29
26/07/2013 03:51,BJVQSIYF96547921,Knightmare Frames,KKGY69,YFAM59,109800.0,USD,300,16/04/2017,366.0,USD,412.51
26/07/2013 03:51,LMDETFGG65108555,Magic Flute,FDWI64,AHMZ79,10074500.0,USD,50000,24/03/2014,201.49,USD,227.04
26/07/2013 03:52,JOVYBHBP99218736,Stocks,UFAY59,MKHA46,5447527.96,CUC,4000,20/11/2016,270.07,USD,1465.85
26/07/2013 03:52,GWALKTCE70013548,Meat Sticks,UHOG52,SFZS08,221476.1,KPW,500,11/11/2015,194.09,USD,540.91
26/07/2013 03:52,HRRRGPIK60344999,Stocks,GBEZ65,FGVK43,1128562.16,LBP,4000,24/09/2016,31.51,USD,327.54
26/07/2013 03:52,UBKFZHFM90658559,Kamidogus,TFLS35,EWUY52,102466.0,USD,700,29/12/2014,146.38,USD,152.28
26/07/2013 03:52,CNDEVUUL52504446,Stocks,UACN81,WIZJ73,9024.0,USD,800,18/09/2014,11.28,USD,9.62
26/07/2013 03:52,AWAJJHIX81972517,Stocks,HPTP65,RLZK87,51540.0,USD,300,02/02/2016,171.8,USD,174.78
26/07/2013 03:52,NCSRCHPT24111590,Otataral Bars,OQXV70,JZTC69,694400.0,USD,40000,25/03/2017,17.36,USD,19.75
26/07/2013 03:52,ZTMLZRET14144620,Stocks,RJCA92,PNFK78,12799800.0,USD,60000,20/02/2015,73.49,XPF,164.01
26/07/2013 03:52,QGORXUVJ95806798,Stocks,TGZI54,RJCA92,90180.0,USD,6000,23/05/2018,3.23,PLN,17.14
26/07/2013 03:53,QBRQOQPT12027906,Stocks,ZDAI73,KKGI60,47145.0,USD,300,23/09/2014,157.15,USD,163.78
26/07/2013 03:53,SNHXXCKN55625108,Crystal Balls,BBAX06,QETH27,14318500.0,USD,50000,05/12/2015,286.37,USD,267.88
26/07/2013 03:53,CIRAXZDA54127295,Companion Cubes,NCXS33,EKXA24,53224.0,USD,800,02/09/2018,212.79,KZT,77.41
26/07/2013 03:53,AIZYEHYC25143223,Stocks,ZBIO05,DILF10,10074366.84,BDT,5000,01/12/2014,270.86,USD,1780.36
26/07/2013 03:53,CBSNMJXS50328219,Rings of Cold Resistance,HFLM11,DGTY64,23554.0,USD,100,02/04/2018,235.54,USD,273.89
26/07/2013 03:53,BIFQBGGT75511936,Holodecks,KTLA69,GBEZ65,120538.87,PEN,3000,07/06/2018,174.77,USD,41.71
26/07/2013 03:53,WYMBTXDX90632573,Stocks,UFAY59,AMRO66,1844400.0,USD,30000,01/03/2015,61.48,USD,68.65
26/07/2013 03:53,ODHCRLNA68464899,Sigils,QWOA67,DDIB11,112230.0,USD,900,15/11/2016,124.7,USD,130.41
26/07/2013 03:53,EHITIYNL23491671,Fog Pots,SAAM06,VAHJ53,1016041.28,MXN,800,13/10/2018,828.16,GYD,1177.06
26/07/2013 03:54,CSDTQDNQ64235873,Stocks,ZBIO05,LBKT00,2950.0,USD,500,06/06/2016,5.9,USD,5.11
26/07/2013 03:54,AGFNAOAS10471182,Big Roots,KRRO64,MFZY76,243784.0,USD,800,15/05/2015,304.73,USD,282.84
26/07/2013 03:54,GBQZCIAC33003494,Stocks,VCSF07,QBVN33,73835.11,ALL,500,21/06/2015,71.39,USD,164.59
26/07/2013 03:54,DWYZQBYK07595516,Madman's Knowledges,LKPN86,CAVR54,297648835.56,SBD,90000,13/09/2018,381.34,USD,3002.77
26/07/2013 03:54,XTFMIMZK57036536,Clank Model Robots,RDBE21,QETH27,67528473.6,LYD,80000,18/11/2014,593.41,AZN,762.52
26/07/2013 03:54,KNPAXUGF78881175,Peace Bells,CMZC67,OKYS51,358543.66,MYR,100,08/10/2014,71.12,USD,3197.78
26/07/2013 03:54,EKHUASCF84198514,Stocks,OPET16,GYWU23,1188600.0,USD,60000,05/11/2015,19.81,USD,22.55
26/07/2013 03:54,OWDNKTTM30977787,Golem Disks,CIXF70,PJKH65,70564846.72,SGD,80000,17/11/2016,122.42,USD,987.69
26/07/2013 03:54,KGNLDWRK19451729,Stocks,SBUT62,FGVK43,237673.94,DJF,900,03/02/2017,31.51,USD,242.25
26/07/2013 03:55,EGWAZYNH79610135,Stocks,RNZB01,BBAX06,25792.0,USD,800,22/10/2014,32.24,USD,28.95
26/07/2013 03:55,XZMVISOP52959858,Gadgetrons,QHXJ50,SHXQ48,2824.0,USD,100,23/09/2014,28.24,USD,31.16
26/07/2013 03:55,KTETFMYV08828729,Bright Powders,HWHS51,FORM54,19762.0,USD,100,30/04/2018,197.62,USD,171.93
26/07/2013 03:55,AHRZOQNK28372305,Stocks,HYSJ42,CAVR54,12945.0,USD,100,28/02/2014,129.45,USD,117.63
26/07/2013 03:55,NRGVWDTI63571349,Stocks,VVXA11,UHOG52,8463.92,JOD,100,29/04/2016,28.11,USD,76.98
26/07/2013 03:55,QABVEUJX01738952,Ogyo Disks,EPZN28,VVBY18,3772300.0,USD,10000,19/09/2016,377.23,USD,450.97
26/07/2013 03:55,GDRSLXDF10615105,Scrolls of Blank Paper,KEVJ11,EPZN28,490822.46,LBP,200,11/02/2018,274.08,USD,2694.95
26/07/2013 03:55,AHAUICBT72486965,Stocks,WHPS18,QWOA67,195593.67,KPW,600,19/05/2015,142.84,USD,273.62
26/07/2013 03:56,NNWEIYAH09887321,Stocks,VTKE98,WYFO79,6905600.0,USD,80000,19/04/2014,86.32,USD,81.35
26/07/2013 03:56,LZAGXKHT55524162,Stocks,KRXZ15,RJCA92,60120.0,USD,4000,15/08/2017,15.03,USD,13.07
26/07/2013 03:56,HKSWBENN86905112,Stocks,RLZK87,HWJF09,1057080.0,USD,6000,03/06/2017,176.18,USD,192.04
26/07/2013 03:57,WJORZOLV69898449,Astro Boys,VXSM31,VPTI00,475048.0,USD,400,20/09/2016,1187.62,USD,1348.44
26/07/2013 03:57,FWRLXIEZ17656347,Stocks,PIFN94,OCQF34,126558.0,USD,900,27/08/2015,140.62,USD,112.19
26/07/2013 03:57,KTLJVYXK17982037,Stocks,SFEO61,QXFF29,12095.0,USD,500,09/01/2018,24.19,USD,24.25
26/07/2013 03:57,NODZMUMG26721745,Stocks,OPET16,ERHJ34,173103.0,USD,700,30/12/2016,247.29,USD,229.51
26/07/2013 03:57,QLKXZHPI63465125,Marvins,YSSR29,WHPS18,2237600.0,USD,40000,19/07/2015,55.94,USD,47.67
26/07/2013 03:57,XQEQRGWN47141000,Stocks,QBVN33,CMOI26,4105200.0,USD,20000,08/12/2016,205.26,USD,215.74
26/07/2013 03:57,PIVWTYVN47472243,Stocks,VIMV38,OQXV70,2796.0,USD,400,09/11/2018,6.99,USD,6.36
26/07/2013 03:57,VVOQWADV52287215,Stocks,JCWS17,VAHJ53,6519532.78,AFN,9000,20/02/2014,60.21,USD,581.12
26/07/2013 03:57,DYVSTTXW59164180,Stocks,YOQG45,SXTM39,10336825.86,BIF,60000,23/02/2014,115.03,USD,201.7
26/07/2013 03:57,WXLBUONL79620849,Stocks,OHKH76,OUNH49,338850.0,USD,3000,06/10/2017,112.95,USD,125.62
26/07/2013 03:57,YPSORADC28695126,Shell Bells,SAAM06,TRFG21,1949010.0,USD,3000,11/04/2014,649.67,USD,548.91
26/07/2013 03:58,EQGBPHGL83452909,Bablefish,IJPI82,TFLS35,128220.0,USD,1000,25/02/2018,128.22,USD,102.84
26/07/2013 03:58,LYDOSCFS34842423,Stocks,WIZJ73,SXTM39,4601200.0,USD,40000,17/04/2016,115.03,USD,101.73
26/07/2013 03:58,NXQQXZIC28832082,Stamina Pluses,VPTI00,EMNK67,31296.0,USD,800,20/11/2014,39.12,USD,43.41
26/07/2013 03:58,ACXKVLML85447149,Stocks,HXDA52,PQSW95,5607.0,USD,300,25/09/2018,18.69,USD,19.87
26/07/2013 03:58,YXRUINJE54180070,Stocks,VXSM31,CBOX52,724920.0,USD,3000,15/12/2016,1575.78,MDL,256.41
26/07/2013 03:58,PNTSDJGN63251591,Stocks,DNIL23,ZXVX98,1069600.0,USD,10000,05/12/2015,106.96,USD,96.63
26/07/2013 03:58,ZVYICXPK73239923,X-Potions,CQPJ57,CMZC67,33310.0,USD,200,05/07/2014,166.55,USD,145.96
26/07/2013 03:59,LGMBQUYN30622737,Stocks,DOGG07,VTKE98,126657.12,CNY,300,16/10/2015,57.99,USD,482.22
26/07/2013 03:59,LZHKHTEW49687678,Choice Specs,WWNS72,SXHU74,15150.0,USD,100,13/09/2015,151.5,USD,136.28
26/07/2013 03:59,POGFNFLP74380514,Goliath Serum,MYXF05,ESPL27,36990.0,USD,200,08/03/2014,184.95,USD,169.6
26/07/2013 04:00,NKQRTBSI92024921,Stocks,SUOX82,UIKN63,4164564.6,MKD,5000,01/11/2017,178.66,USD,696.1
26/07/2013 04:00,ELRFWEGK72314658,Hi-Potions,GBEZ65,PKBF70,4444143.06,BHD,4000,24/05/2017,367.71,USD,1234.32
26/07/2013 04:00,CNOYLSCF93191388,Dornish Red,SFZS08,VCSF07,4063000.0,USD,20000,18/04/2014,203.15,USD,172.09
26/07/2013 04:00,YTPFQNFL90831158,Stocks,MEOQ86,NCXS33,817800.0,USD,6000,02/04/2014,136.3,USD,128.53
26/07/2013 04:00,DGKXXXDV84177726,Orcish Ring Mail,EKXA24,VLJL11,3062660.01,EGP,9000,03/09/2018,75.67,USD,301.76
26/07/2013 04:00,KJBVSULL99858052,Stocks,QOKP03,GIWG34,3280.0,USD,1000,07/08/2018,3.28,USD,2.92
26/07/2013 04:00,TFTAREAW43587041,Katchin Bars,VGYT30,WVEI17,1860.0,USD,100,16/12/2016,18.6,USD,19.26
26/07/2013 04:00,MVEUKBOH09506838,Wrath Hammers,EKXA24,IBLA29,418600.0,USD,20000,16/12/2016,20.93,USD,19.92
26/07/2013 04:00,FCRETLNN04624880,Pixie Disks,QXFF29,UFAY59,2463850.0,USD,5000,28/08/2016,492.77,USD,522.96
26/07/2013 04:01,VIQKFFBH23051649,Unicorn Horns,FDWI64,TGZI54,274237.57,QAR,500,22/01/2015,176.58,USD,607.71
26/07/2013 04:01,BEEYBEEM23631002,Magic Lamps,YCZA59,JVHD93,2485737.4,HNL,40000,28/09/2018,29.65,USD,54.78
26/07/2013 04:01,ELPCYRQE60733870,Stocks,WWNS72,CQPJ57,113904.54,PGK,800,18/07/2018,49.4,USD,131.61
26/07/2013 04:02,BTWPVQEE82120375,Stocks,VVXA11,ZBIO05,14266.53,BGN,9000,24/11/2018,18.54,USD,1.78
26/07/2013 04:02,NBPQQKPF92900732,Rift Crackers,SFEO61,LKPN86,9748800.0,USD,80000,17/09/2018,121.86,USD,137.97
26/07/2013 04:02,DQEWHIJA19368666,Stocks,YCZA59,YLGZ72,2014800.0,USD,30000,16/01/2015,67.16,USD,74.53
26/07/2013 04:02,JZOIVRYP89300678,Stocks,RNZB01,SZRJ90,2336946.67,UAH,400,08/09/2017,192.56,USD,6334.36
26/07/2013 04:02,OLVQDJEK29481052,Stocks,FTFI87,YWMD69,33945.44,BAM,700,20/12/2018,138.91,USD,43.85
26/07/2013 04:02,BNKVRDSC28926178,Stickers,WYFO79,WWNS72,61886.0,USD,200,04/02/2016,309.43,USD,341.26
26/07/2013 04:02,KBZWOXIN41431301,Agents,ISWT83,GSTD71,1832000.0,USD,10000,02/02/2016,183.2,USD,161.32
26/07/2013 04:02,CDSUZDEM57279504,Samehadas,OQXV70,ZMLP81,867120.0,USD,3000,16/04/2018,289.04,USD,310.2
26/07/2013 04:03,UJHVLRYX15499891,Silver Apples,EKXA24,KUWI70,29138.0,USD,100,24/08/2014,291.38,USD,233.23
26/07/2013 04:03,COJBBGVM23985726,Wood Mats,ZXVX98,QMZU44,9660000.0,USD,40000,23/08/2014,241.5,USD,210.41
26/07/2013 04:03,GCCUSASK85040712,Wood Mats,CMOI26,QMZU44,72450.0,USD,300,10/04/2016,241.5,USD,260.65
26/07/2013 04:03,KBTOZQHV27265484,Potions of Oil,CVMG22,TKVF94,7904936.0,BZD,40000,16/09/2018,29.0,USD,232.89
