dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/07/2013 06:56,ETHCLHRE62681210,Stocks,LKPN86,DNIL23,178470.0,USD,900,19/08/2017,198.3,USD,207.7
07/07/2013 06:56,QSSKDZCW87550113,Stocks,ITTS26,IJPI82,202031.26,BHD,800,21/01/2016,81.94,USD,293.4
07/07/2013 06:57,JFQTGRLC45563581,Mithril Bars,CIXF70,EIWJ22,67800.0,USD,30000,27/01/2017,2.26,USD,2.25
07/07/2013 06:57,QMJHIIQT95074399,Mental Herbs,HHFP66,HSWX88,9163500.0,USD,30000,30/04/2018,5119.19,ARS,259.45
07/07/2013 06:57,IYVKBXWG30055431,Dragon Scale Mail,OKYS51,CAVR54,1856560316.35,BBD,50000,02/01/2018,394.43,USD,34689.65
07/07/2013 06:57,GQILGPIV19787081,Stocks,ZNQA84,XRBV61,6590100.0,USD,30000,22/01/2016,219.67,USD,242.24
07/07/2013 06:57,ITNJHUVK56559980,Stocks,NCXS33,GIWG34,15514.5,ETB,500,26/05/2017,95.75,VUV,31.07
07/07/2013 06:57,MWSVCJEM53033731,Gundams,SEKK26,SBUT62,294381.0,USD,900,07/03/2018,327.09,USD,301.16
07/07/2013 06:58,EWMLDICM88184154,Stocks,QCRG59,JXGF57,25690080.8,TZS,20000,09/02/2015,104.95,USD,1358.58
07/07/2013 06:58,BWXTKKYO74660830,Stocks,UWUK72,MDEQ10,2307600.0,USD,30000,28/01/2016,76.92,USD,89.65
07/07/2013 06:58,ZPEYOQJY93998389,Stocks,FDWI64,XHYN07,121896.58,NOK,3000,05/11/2018,34.56,USD,43.39
07/07/2013 06:58,MZWEALOH08096475,Marvins,EDYH00,WHPS18,54260.0,USD,1000,31/05/2018,54.26,USD,57.17
07/07/2013 06:58,OWLTPSFO21850886,Stocks,QAZT26,XHYN07,2419200.0,USD,70000,08/07/2014,34.56,USD,36.3
07/07/2013 06:58,WUFCVKSP05957934,SMILEs,JZTC69,WVHK10,92752.41,NAD,200,17/10/2017,213.43,USD,423.13
07/07/2013 06:58,MWZSMTYD64359805,Jumbonium Atoms,IJPI82,MYXF05,45376577.7,HUF,50000,06/08/2015,248.19,USD,909.52
07/07/2013 06:58,HJLOGGFP10779004,Blinds,MHFC34,ZEHM52,12750300.0,USD,90000,28/01/2015,141.67,USD,132.89
07/07/2013 06:58,WOQECNUN31407036,Stocks,ZVEN26,SFZS08,80436.0,USD,600,03/03/2017,134.06,USD,120.62
07/07/2013 06:58,ZUADZMVF44218927,Dragon Scale Mail,UEVD88,CAVR54,802708.44,JOD,700,17/07/2015,394.43,USD,1043.88
07/07/2013 06:59,DMJCXLHP86232482,Stocks,IIZF28,GZED20,195650.0,USD,1000,29/06/2016,171.12,THB,197.9
07/07/2013 06:59,AVGVAZFM19325991,Coldblood Dews,FGVK43,VIMV38,18019400.0,USD,70000,16/06/2018,257.42,USD,294.89
07/07/2013 06:59,TXBUNOZR24170052,Dunce Caps,PIFN94,HWJF09,95528.0,USD,800,03/07/2018,119.41,USD,103.86
07/07/2013 06:59,VCYAZUWY53179312,Lead Elixirs,SFEO61,NGBA40,306643.17,OMR,600,24/04/2017,72.61,GTQ,570.03
07/07/2013 06:59,TMRXNFCE35708023,Moranth Cussers,WVHK10,KKGI60,9914415.9,COP,700,29/04/2017,182.51,USD,14146.56
07/07/2013 06:59,WHQJUWMH03433661,Vestiges,LBKT00,SZRJ90,1955010.0,USD,3000,09/10/2016,651.67,USD,754.77
07/07/2013 06:59,LASJYQQV42473422,Eyes of Agamotto,LWGE44,BPLN25,5587631.87,PGK,7000,12/04/2015,270.02,USD,704.23
07/07/2013 06:59,SRDFLILX88372527,Pandora Boxes,FAWI50,VIMV38,415200.0,USD,3000,23/03/2015,138.4,USD,150.86
07/07/2013 07:00,EXNODRCH63653392,Thermal Regulation Suppositories,VVBY18,ZVEN26,294129.0,USD,900,29/11/2016,326.81,USD,394.68
07/07/2013 07:00,CCTAHIRN10585227,Stocks,ORQH73,LAUA80,171357.0,STD,200,28/11/2017,196.11,USD,773.64
07/07/2013 07:00,BJRGHGQF43761584,Rings of Adornment,AMBT33,VVXA11,102378.0,USD,600,14/12/2017,170.63,USD,184.51
07/07/2013 07:00,ILBHBSKQ31689476,Stocks,OHKH76,VLJL11,52318.0,USD,200,14/06/2018,1601.77,MXN,235.92
07/07/2013 07:00,EMCZFQYS02328882,Fumbles,AHMZ79,JXGF57,130453.68,BMD,600,27/09/2017,221.86,USD,230.99
07/07/2013 07:00,BOKHJUXZ74147811,Stocks,HXDA52,NCCX02,4604200.0,USD,20000,27/05/2017,230.21,USD,244.74
07/07/2013 07:01,EMWBQVJZ05931972,Stocks,OUNH49,NCXS33,38871.0,USD,300,09/04/2017,129.57,USD,139.7
07/07/2013 07:01,LTIRHEMJ11805021,Omnigaskets,BBAX06,CBOX52,163848.0,USD,400,08/11/2014,409.62,USD,449.69
07/07/2013 07:01,YATNOCFV88705070,Atium Bars,WVHK10,YTAI13,12698100.0,USD,90000,05/08/2018,141.09,USD,165.6
07/07/2013 07:01,CKPKLKMY95415945,Boom Brooms,ZDAI73,THJF58,96166.0,USD,700,26/12/2014,137.38,USD,130.7
07/07/2013 07:01,MXJOGECU02351203,Stocks,BDBU00,SAAM06,171250.0,USD,1000,24/01/2018,171.25,USD,170.18
07/07/2013 07:01,ZWXCYNGT86682948,Stocks,EWUY52,XRBV61,1695017.65,DOP,1000,27/09/2017,219.67,USD,1850.57
07/07/2013 07:01,OHUSQWOC91348003,Flubbers,SWGF93,HWHS51,26605737.31,TND,8000,13/11/2016,498.19,USD,3718.46
07/07/2013 07:01,KIUBWFKG48630295,Meow Meow Beans,TKVF94,UEVD88,113061.6,BGN,4000,13/12/2016,314.06,USD,24.52
07/07/2013 07:01,CWNSMDQL45578466,Stocks,HWHS51,WVEI17,343216.32,FKP,500,03/01/2018,98.01,USD,719.84
07/07/2013 07:02,QYMRITGA44858506,Stocks,RQGG65,RJUD59,61800.0,USD,5000,02/12/2015,12.36,USD,13.57
07/07/2013 07:02,PVUWLHHD71197053,Stocks,ISWT83,QLCE04,36775.0,USD,500,10/06/2016,73.55,USD,78.81
07/07/2013 07:02,XSWWGYQH03470574,Stocks,VKMV12,QODV38,870940.0,USD,7000,31/03/2018,124.42,USD,109.62
07/07/2013 07:02,OKPFZTCG15395210,Nenyas,AMBT33,PVAZ61,3573763.08,BWP,10000,12/07/2014,113.46,USD,306.69
07/07/2013 07:02,DSAWVKYD98218896,Stocks,NQJL85,CVMG22,441456.18,GHS,700,25/11/2016,59.2,USD,559.29
07/07/2013 07:02,YFYLTNAK97686945,Dark Planet Cola,QLCE04,HWHS51,82140.0,USD,1000,01/05/2018,82.14,USD,69.87
07/07/2013 07:02,RXEXZZHB39899954,Stocks,PIFN94,WIZJ73,1043100.0,USD,90000,09/01/2015,11.59,USD,13.12
07/07/2013 07:02,KXEKISCR54122265,Amulets of Life Saving,QCRG59,RDBE21,167920.0,USD,800,19/03/2014,209.9,USD,242.21
07/07/2013 07:02,FXKNYFSZ12110455,Katchin Bars,RQGG65,WVEI17,1093200.0,USD,60000,24/12/2014,18.22,USD,20.23
07/07/2013 07:02,CQJCGDLO78990071,Stocks,IZTD25,OQXV70,21750.0,USD,3000,01/04/2017,7.25,USD,6.44
07/07/2013 07:02,HHQZYBNQ39945119,Ent-draught,AMRO66,LIJW00,12073.73,MGA,100,10/06/2016,27.57,USD,124.54
07/07/2013 07:02,SVAAVRIK48384660,Devil Fruits,FAWI50,TGZI54,7439320.61,MXN,6000,09/08/2015,202.49,USD,1394.2
07/07/2013 07:02,OYWEVRYE07425223,Box Basher 2000s,AWYB85,LWGE44,108436.0,USD,400,30/05/2015,271.09,USD,312.64
07/07/2013 07:03,ZDCXXUPH24760039,Stocks,OPZI26,DNIL23,2863289.39,XCD,600,07/01/2018,198.3,USD,5557.17
07/07/2013 07:03,LSVBQVCR02462468,Lavenders,MRAH32,KTLA69,236466.0,USD,900,02/09/2018,262.74,USD,220.71
07/07/2013 07:03,VCSTMUNC27318147,Nemean Cestuses,SFZS08,JCWS17,2645386474.24,TWD,9000,18/09/2017,649.49,USD,274611.93
07/07/2013 07:03,BSYGWIDE34007789,Tarkartan Blades,VKMV12,WHPS18,1251600.0,USD,8000,02/01/2016,156.45,USD,172.4
07/07/2013 07:03,CHITYNKN29884439,Stocks,GYWU23,ZNQA84,415654.6,KYD,700,30/09/2014,87.83,USD,493.63
07/07/2013 07:03,ZQZLZYNC02674398,Stocks,HHFP66,MSHS03,19293586.4,NZD,80000,23/03/2016,121.13,USD,273.8
07/07/2013 07:03,PRIBSEOI48962366,Stocks,UFAY59,TFLS35,17731.0,USD,700,11/02/2017,25.33,USD,22.01
07/07/2013 07:03,VRLVVYJM01559015,Quicksilver Bullets,VIMV38,QMZU44,9705500.0,USD,70000,05/11/2016,138.65,USD,165.28
07/07/2013 07:03,QCYGOQKJ43604627,Rift Crackers,AGBH66,LKPN86,244720.15,PGK,700,09/04/2016,118.26,USD,332.11
07/07/2013 07:04,QGAAAKTJ31159844,Metronomes,QMZU44,YWMD69,80424.0,USD,900,06/01/2018,89.36,USD,103.22
07/07/2013 07:04,ZQWBTURH78335682,Stocks,MSHS03,EMNK67,1767840.0,USD,8000,31/12/2015,220.98,USD,210.02
07/07/2013 07:04,GTKQVYEL10037362,Stocks,DBCS17,RLZK87,16462.0,USD,100,16/12/2014,164.62,USD,176.75
07/07/2013 07:04,NEOCQPWD75520793,Stocks,AYIH50,DBCS17,19527.0,USD,300,05/11/2015,65.09,USD,58.32
07/07/2013 07:04,TVKULJFG59913642,Stocks,SFZS08,AMRO66,7684.57,KRW,500,31/12/2016,58.46,USD,14.45
07/07/2013 07:04,ZVHEPGAI85859564,Stocks,UACN81,PIFN94,1467360.0,USD,4000,12/10/2017,366.84,USD,335.06
07/07/2013 07:04,FKINFOKB68132175,Stations,SHXQ48,YFAM59,1052732992.35,COP,50000,09/12/2014,271.31,USD,18285.9
07/07/2013 07:04,ZBXLGGUB46440842,Limit Break Manuals,FYYD57,HSWX88,81540.0,USD,900,27/08/2014,90.6,USD,109.96
07/07/2013 07:04,OQELDYYK60683003,Hades Helms,CBOX52,ZELV96,50926500.0,USD,90000,02/12/2014,565.85,USD,498.34
07/07/2013 07:05,UYMYOOOO89112233,Soma Drops,VXSM31,OCQF34,132096.0,USD,800,28/02/2018,165.12,USD,158.03
07/07/2013 07:05,JZYYNOSK57408258,Stocks,AGBH66,PQSW95,10473.47,SOS,200,26/04/2018,18.72,USD,48.66
07/07/2013 07:05,KWGATGIU83891933,Nemesis Whips,EPZN28,ORQH73,1216500.0,USD,30000,17/06/2014,40.55,USD,43.24
07/07/2013 07:05,WZVXATVT68156402,Wild Card Virus Vials,KRRO64,NQJL85,155070.0,USD,3000,24/05/2017,51.69,USD,45.66
07/07/2013 07:06,IPMPSECB08485867,Stocks,MKHA46,VESX21,1269040.0,USD,8000,09/10/2016,307.79,LSL,138.0
07/07/2013 07:06,GQYYIGSD22540347,Stocks,ZVEN26,ZELV96,13960.0,USD,800,17/09/2015,17.45,USD,16.38
07/07/2013 07:06,QUOUSUXU35353676,Stocks,SZRJ90,MSHS03,1090400.15,CHF,1000,20/07/2017,121.13,USD,1135.56
07/07/2013 07:06,MXFTELRP67196496,Stocks,TQSJ85,AGBH66,233970.62,DOP,200,06/06/2017,151.61,USD,1092.72
07/07/2013 07:06,CANUXPSC22339225,Rupees,KRXZ15,EDYH00,142592.0,USD,400,18/11/2017,356.48,USD,408.74
07/07/2013 07:06,RGXKNDZV50543629,Stocks,YLGZ72,FGQR22,9744.0,USD,800,05/09/2017,12.18,USD,13.72
07/07/2013 07:07,UTTQQDHY64562372,Rings of Stealth,YTAI13,RLZK87,130655.0,USD,500,15/07/2015,261.31,USD,270.27
07/07/2013 07:07,HFMLQIOS43903176,Stocks,LBKT00,EPZN28,13916.0,USD,400,16/08/2014,34.79,USD,32.26
07/07/2013 07:07,ILXDWLHR38482308,Zoom Lens,FDWI64,CMOI26,243882.0,USD,900,21/08/2015,1893.45,BDT,325.89
07/07/2013 07:07,RZKJNEFK97812240,Stocks,ITTS26,RLZK87,9877200.0,USD,60000,06/01/2015,164.62,USD,176.92
07/07/2013 07:07,PVCNGXZR08570813,Terondais,JCWS17,QXFF29,96810.0,USD,600,03/10/2014,161.35,USD,140.9
07/07/2013 07:07,WIBYYTNT03214520,Stocks,QODV38,OHKH76,2149.0,USD,100,06/09/2017,145.29,KYD,21.58
07/07/2013 07:07,NEETIKUK38883647,Stocks,KKZA87,BDBU00,7359600.0,USD,60000,20/02/2018,122.66,USD,116.25
07/07/2013 07:07,QAHIDXUN20529833,Alchemy Smocks,UIKN63,GSTD71,27784800.0,USD,80000,15/11/2017,347.31,USD,385.73
07/07/2013 07:07,QTJLBDZA94519778,Stocks,YSSR29,DVVB31,1115689.58,GEL,1000,25/09/2018,235.95,USD,1004.74
07/07/2013 07:07,RRWULSQN47323521,Wings of Icarus,DOGG07,CVMG22,44664.0,USD,400,15/05/2014,111.66,USD,120.34
07/07/2013 07:08,IDCXKCJT47374835,Stocks,LWGE44,QCRG59,156450.0,USD,1000,18/08/2017,156.45,USD,137.25
07/07/2013 07:08,XLKEIAPK20451561,Sonic Screwdrivers,MYXF05,PVAZ61,181116.0,USD,900,04/03/2015,201.24,USD,231.4
07/07/2013 07:08,ADFZMDDP80917997,Stocks,ZVEN26,MEOQ86,144600.0,USD,30000,06/03/2016,4.82,USD,4.43
07/07/2013 07:09,IUKWQSXC76877799,Seastone Cuffs,DOGG07,HXDA52,35127.84,RON,200,01/05/2014,106.83,USD,184.7
07/07/2013 07:09,SNYWBEUK09287074,Rings of Hunger,OPET16,ITTS26,4704000.0,USD,20000,06/07/2016,235.2,USD,259.01
07/07/2013 07:09,BSXEPBUD16885523,Stocks,YWMD69,FAWI50,347605.61,CUP,600,15/02/2014,250.04,USD,616.92
07/07/2013 07:09,GGIXOCAB65050944,Unicorn Horns,NGBA40,TGZI54,181920.0,USD,1000,15/03/2015,181.92,USD,182.69
07/07/2013 07:09,VTCSRDFI30739530,Blinds,TVQQ54,ZEHM52,4188048.54,PGK,10000,02/08/2016,141.67,USD,478.91
07/07/2013 07:09,YMSXJMLO01398241,Gold Dust,JZTC69,QBVN33,26440.0,USD,500,01/06/2014,52.88,USD,59.18
07/07/2013 07:10,EGJCZDLK43694086,Stocks,PKBF70,KRRO64,25981526.34,OMR,20000,23/02/2015,308.43,USD,1466.89
07/07/2013 07:10,FBEKWHLT51288371,Rings of Increase Damage,VIMV38,ZMLP81,51414300.0,USD,70000,21/07/2014,734.49,USD,749.34
07/07/2013 07:10,RGGZWFGE71434862,Iron Sands,GIWG34,YTAI13,949775.27,MMK,700,15/03/2017,392.94,USD,1549.15
07/07/2013 07:10,QTBBWDHZ93026373,Fusion Loaders,NXTO39,HHOA99,1403920.0,USD,8000,23/07/2016,175.49,USD,201.48
07/07/2013 07:10,WRYSUWVT42719280,Night Dust,FAWI50,QLMY86,24289.0,USD,100,13/07/2018,242.89,USD,263.43
07/07/2013 07:10,YKWSVFZU38195768,Scrolls of Blank Paper,RNZB01,EPZN28,23593.89,NGN,600,13/09/2015,263.56,USD,37.84
07/07/2013 07:11,JEDTGOBB14752028,Premium Nanotech,QOKP03,DREA89,2579360.0,USD,8000,09/01/2014,322.42,USD,374.53
07/07/2013 07:11,EBFKFRYB04318092,Water Tablets,VGYT30,CVMG22,16626.0,USD,300,24/12/2015,55.42,USD,47.84
07/07/2013 07:11,NKGYRVTN50122591,Stocks,VAHJ53,DOGG07,13374.84,GTQ,700,22/12/2017,31.93,USD,17.96
07/07/2013 07:11,REGIOCNC34188215,Stocks,TGZI54,QCRG59,596312.3,IDR,800,26/05/2016,1057.88,BTN,869.16
07/07/2013 07:11,CJVZFDDT75903388,Inkfinity Stones,QHXJ50,SXTM39,190020.0,USD,3000,04/05/2018,63.34,USD,63.45
07/07/2013 07:11,OPVAWPJP86229435,Stocks,MSHS03,QBAP68,800081.15,GIP,8000,04/03/2018,13.52,USD,93.6
07/07/2013 07:11,HNFEKYKV77204707,Golem Disks,TKVF94,PJKH65,411814.17,RON,2000,20/09/2017,125.24,USD,220.38
07/07/2013 07:12,TTXICFDE84857171,Stocks,KEVJ11,HWHS51,138747.0,USD,700,26/05/2015,198.21,USD,169.47
07/07/2013 07:12,LNIRFZDK32089720,Stocks,SZRJ90,VKMV12,65925.0,USD,900,30/04/2016,73.25,USD,65.29
07/07/2013 07:12,WSOVNHGB14082962,Stocks,NQJL85,VVXA11,42487913.28,LSL,80000,04/07/2016,273.72,USD,426.69
07/07/2013 07:12,DSLTZXVX59415510,Potions of Oil,GSTD71,TKVF94,2380000.0,USD,80000,05/08/2018,29.75,USD,26.36
07/07/2013 07:12,RYQOFQLN70349083,Stocks,PIFN94,MKHA46,725040.0,USD,3000,19/11/2017,241.68,USD,255.56
07/07/2013 07:13,ZNLRFWTZ68750752,Chain Wind Staffs,OQXV70,NCYN50,113841.0,USD,300,09/12/2018,379.47,USD,394.88
07/07/2013 07:13,BEGLCBUI87983983,Stamina Pluses,PNFK78,EMNK67,384100.0,USD,10000,06/02/2017,38.41,USD,41.2
07/07/2013 07:13,XGXXCUHK87984441,Amulets of Shinnok,UFAY59,VTKE98,3333751.44,MRO,40000,25/09/2016,33.14,USD,76.86
07/07/2013 07:13,UXPKGAXS28145985,Stocks,LAUA80,FYYD57,27540.0,USD,200,02/10/2016,137.7,USD,126.96
07/07/2013 07:13,CNXMEWYJ27837418,Tasters,IZTD25,MKHA46,580677.76,SCR,300,22/12/2014,404.2,USD,2129.76
07/07/2013 07:14,QPGTZBFV07567597,Rings of See Invisible,BPLN25,DILF10,930440.0,USD,2000,11/06/2014,465.22,USD,509.67
07/07/2013 07:14,ELECDELW82011340,Sigils,IZLM67,DDIB11,919536.95,THB,9000,14/12/2015,116.82,USD,102.99
07/07/2013 07:14,GQAHHSLH34499169,Stocks,HWJF09,GZED20,647591.72,GEL,700,24/12/2014,195.65,USD,896.78
07/07/2013 07:14,USZYMFHC70513316,Stocks,YOQG45,THJF58,94514.59,KYD,600,30/01/2014,23.3,USD,155.38
07/07/2013 07:14,JGQVUVIG24956309,Moloko Plus,WVHK10,BPLN25,74917.26,BHD,400,25/03/2016,60.77,USD,166.13
07/07/2013 07:14,OKGASDVJ48951063,Daemons,CBOX52,RJUD59,2995385.43,IQD,900,24/08/2017,303.71,USD,3519.48
07/07/2013 07:14,IJXMJBWM86705409,6IV Shiny Dittos,SXHU74,AMBT33,365166.0,USD,900,01/06/2018,405.74,USD,360.31
07/07/2013 07:14,CRXEBNQF90109013,Stocks,MSHS03,LIJW00,61279.84,SOS,200,02/05/2016,109.53,USD,290.32
07/07/2013 07:14,DYKEJSEP30716283,Stocks,VVXA11,MRAH32,740361.67,DOP,900,27/01/2016,106.61,USD,757.95
07/07/2013 07:14,AMGEAQFB75102674,Gorgon Heads,DOGG07,KKZA87,21095853.03,ARS,6000,28/02/2014,209.79,USD,4082.35
07/07/2013 07:15,NUVLPYRD07608024,Digi-eggs,NFAH30,BBAX06,59080.0,USD,500,31/01/2016,118.16,USD,130.22
07/07/2013 07:15,KGRWXVMQ33563209,Stocks,QODV38,ERHJ34,44602969.32,MWK,30000,13/06/2017,1163.75,CZK,1438.66
07/07/2013 07:15,ITQYFKCA17421073,L Coffees,HYSJ42,OHKH76,1707300.0,USD,7000,06/11/2016,243.9,USD,255.07
07/07/2013 07:15,QLOLUCEG34758438,Javelins,YLGZ72,QHXJ50,100746.0,USD,300,07/11/2014,335.82,USD,280.73
07/07/2013 07:15,RJUNEOAC44131040,Stocks,YOQG45,HXDA52,20104800.0,USD,80000,25/05/2018,251.31,USD,227.71
07/07/2013 07:15,LSVKDRYP06300212,Dragon Disks,FDWI64,OUNH49,4071900.0,USD,10000,19/11/2015,407.19,USD,442.76
07/07/2013 07:15,XBPPHWAT24444787,Stocks,KKGI60,UWUK72,55112.36,NPR,500,23/10/2017,108.95,USD,129.88
07/07/2013 07:15,EEIQFLAJ25649797,Baku Disks,QMZU44,QWOA67,9244785.0,GMD,50000,26/05/2016,23.65,USD,158.83
07/07/2013 07:15,KKWDPDEO15499886,Shooters,MSHS03,LBKT00,28550.0,USD,1000,19/07/2015,28.55,USD,24.67
07/07/2013 07:15,SIZXHZZV17666509,Stocks,ZDAI73,HWHS51,138747.0,USD,700,10/02/2015,198.21,USD,218.26
07/07/2013 07:16,VMYBLJMH73972116,Stocks,LBKT00,KRXZ15,21863.0,USD,100,06/04/2017,218.63,USD,179.04
07/07/2013 07:16,SYBWGLGN63945171,Toxic Orbs,RDBE21,QXFF29,34985.41,PLN,7000,29/12/2016,24.04,USD,5.65
07/07/2013 07:16,ZTRUFBTX77709897,Cloaks of Magic Resistance,HPTP65,GZED20,48928.0,USD,400,16/08/2016,122.32,USD,109.26
07/07/2013 07:16,FVXJNMCU16325677,Stocks,AGBH66,KEVJ11,4775.23,GTQ,600,04/09/2017,13.3,USD,9.39
07/07/2013 07:16,SVSLFZSL34603744,Stocks,LWGE44,GYWU23,194200.0,USD,10000,21/12/2016,19.42,USD,20.36
07/07/2013 07:16,SEPDZVJU03465595,Stocks,LAUA80,INIL60,235368.91,XOF,800,06/10/2015,48.08,USD,295.94
07/07/2013 07:16,AUJDQCGE02128385,Stocks,LIJW00,SFZS08,8043600.0,USD,60000,13/02/2014,134.06,USD,156.39
07/07/2013 07:17,TDRURAZA78010466,Stocks,ZFHD93,AYIH50,337385.35,CZK,600,29/04/2015,117.84,USD,557.56
07/07/2013 07:17,OWOMEBIU43670377,Stocks,KKGI60,SBUT62,6362100.0,USD,90000,20/06/2017,70.69,USD,63.87
07/07/2013 07:17,TEHYZPSW34469907,Dark Planet Cola,VLJL11,HWHS51,49284.0,USD,600,24/02/2017,135.05,RON,96.26
07/07/2013 07:17,ZPLHEVBA31373102,PROBLEMs,KKGY69,CMZC67,14057165.88,BSD,7000,21/01/2014,265.15,USD,2260.87
07/07/2013 07:18,HPLYADOV77281943,Palantiris,MRAH32,GIWG34,2231900.0,USD,5000,01/12/2016,446.38,USD,491.93
07/07/2013 07:18,GGQKZEWI72113477,Stocks,OCQF34,GZED20,275866.5,BND,4000,27/08/2014,195.65,USD,71.28
07/07/2013 07:18,XZVCXJPD18073378,Stocks,JZTC69,WHPS18,34146.0,USD,900,31/08/2014,37.94,USD,34.65
07/07/2013 07:18,MEGVDPLC24617585,Stocks,QOKP03,VLJL11,1199337.83,KPW,2000,07/09/2014,261.59,USD,559.5
07/07/2013 07:18,AMTECXBJ14295265,Destiny Knots,ORQH73,XRBV61,1803200.0,USD,70000,05/09/2014,25.76,USD,24.47
07/07/2013 07:18,MTSKUBXZ88425207,Boom Brooms,JCWS17,THJF58,292699.08,GHS,200,11/01/2015,137.38,USD,1710.27
07/07/2013 07:18,LHGQJZZF33694090,White Fangs,HXDA52,OHKH76,17169.0,USD,300,15/03/2014,57.23,USD,71.14
07/07/2013 07:19,GGFCMKRP15865255,Flame Orbs,TQSJ85,BDBU00,196585.86,KMF,300,21/09/2017,383.44,SHP,569.1
07/07/2013 07:19,EDDXFXXG26676053,Mimett Greens,DNIL23,NFAH30,1030668.08,GHS,1000,29/12/2016,96.75,USD,902.34
07/07/2013 07:20,PZEXDTRE63323650,Stocks,AMRO66,LIIS96,41814.0,USD,300,02/08/2016,139.38,USD,125.93
07/07/2013 07:20,IVSSZNSL66845226,Bolts,VKMV12,EPZN28,333632.0,USD,800,07/09/2014,4006.29,ETB,356.28
07/07/2013 07:20,LESZVEVZ57997234,X-12s,FDWI64,UWUK72,329609.98,AED,400,03/07/2014,680.45,USD,888.78
07/07/2013 07:20,ZGYAPHGM21160951,Lucky Cat Paws,RNZB01,SFZS08,101325.0,USD,500,12/01/2018,6076.26,UAH,185.69
07/07/2013 07:20,VBRLKXYD71893384,CodeBots,VVBY18,ZBIO05,2621400.0,USD,60000,19/05/2016,43.69,USD,38.44
07/07/2013 07:20,RTCTZRIQ05208540,B-4s,OKYS51,ESPL27,1499200.0,USD,40000,18/03/2014,37.48,USD,33.44
07/07/2013 07:20,VOBSLLSQ73585719,Stocks,TYAE14,KRXZ15,17490400.0,USD,80000,10/07/2017,218.63,USD,237.57
07/07/2013 07:20,JNZIDEFP80153284,Stocks,SFZS08,RJUD59,61800.0,USD,5000,11/09/2015,12.36,USD,13.1
07/07/2013 07:20,TDKQKJYY61445870,Orcarinas of Time,RLZK87,PIFN94,18675600.0,USD,60000,16/02/2017,311.26,USD,367.71
07/07/2013 07:20,GBZJXSCE10891123,Stocks,SFZS08,TVQQ54,62628.19,JMD,1000,04/03/2014,82.06,USD,56.02
07/07/2013 07:20,HCLCXVKZ77285543,Stocks,YCZA59,MSHS03,222365.61,XOF,300,21/03/2016,121.13,USD,777.27
07/07/2013 07:20,NNIXRFBZ61397681,Gorgon Heads,EMNK67,KKZA87,10590.2,CDF,200,10/10/2016,209.79,USD,56.22
07/07/2013 07:21,REYLDFVL65975611,Golden Ink Pots,VCSF07,ZXVX98,404658.0,USD,900,08/02/2017,449.62,USD,428.71
07/07/2013 07:21,PSEEQECZ70907320,Stocks,MEOQ86,VTKE98,44309.17,KRW,3000,09/04/2015,117.56,ALL,12.57
07/07/2013 07:21,QDFZBFAM13202080,Quicksilver Bullets,HXDA52,QMZU44,83190.0,USD,600,05/08/2017,138.65,USD,111.27
07/07/2013 07:21,OZMDHRIX35207268,Stocks,QLCE04,KUWI70,9324.0,USD,900,08/12/2016,10.36,USD,9.45
07/07/2013 07:21,YPDJAPPM34515594,Cloaks of Magic Resistance,HHFP66,GZED20,73392.0,USD,600,12/03/2015,122.32,USD,120.43
07/07/2013 07:21,MVFMKZUM20613836,Stocks,IZTD25,AGBH66,1061270.0,USD,7000,12/04/2016,151.61,USD,173.99
07/07/2013 07:21,FKZYJZBY33844287,Veritaserums,QHXJ50,AWYB85,272280.0,USD,600,27/10/2015,453.8,USD,516.88
07/07/2013 07:22,WYNHZVQG29798819,Sonic Screwdrivers,RFZG50,PVAZ61,120744.0,USD,600,29/08/2017,201.24,USD,170.55
07/07/2013 07:22,GGIQIYMO85699431,Gadgebot Upgrade Chips,NFAH30,SEKK26,6350400.0,USD,70000,09/05/2014,90.72,USD,104.11
07/07/2013 07:22,BIZNKVFI64279156,Levitation Boots,LBKT00,FAWI50,12786.0,USD,200,12/10/2018,63.93,USD,56.28
07/07/2013 07:22,MEVHPHPW35349987,Infobots,RDBE21,BMRZ75,13282008.05,HKD,9000,05/01/2015,55.41,PLN,1465.69
07/07/2013 07:23,YHFUPFCS65467348,Tortures,OCQF34,DVVB31,13411.71,XPF,900,05/01/2016,44.47,USD,13.64
07/07/2013 07:23,KLBOFYCF43696185,Stocks,HSWX88,AHMZ79,37634.0,USD,200,29/10/2015,188.17,USD,207.66
07/07/2013 07:23,NLIAIMXS08237627,Stocks,OPZI26,GZED20,97825.0,USD,500,17/08/2015,195.65,USD,226.2
07/07/2013 07:23,RFZZCQMU94184271,Stocks,HYSJ42,DOGG07,15965.0,USD,500,24/09/2018,31.93,USD,32.49
07/07/2013 07:23,CWEQLRON30398433,Stocks,PJKH65,JCWS17,6522300.0,USD,30000,10/04/2017,217.41,USD,232.38
07/07/2013 07:23,TAFPQJLA72673346,LiDAR Mark-Trackers,CBOX52,RNZB01,3822800.0,USD,10000,22/07/2018,763.11,HNL,381.96
07/07/2013 07:23,XXLIQQIW05191377,Mermaid Coins,VCSF07,FAWI50,105993.0,USD,900,13/04/2015,117.77,USD,124.13
