dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/07/2013 06:19,KDXTTCMG54778945,Stocks,HHOA99,BMRZ75,158840355.6,CAD,40000,31/12/2014,267.39,USD,3441.57
18/07/2013 06:19,HAEUWRUM65658692,Hand Lanterns,QODV38,CIXF70,392889.0,USD,700,20/12/2018,561.27,USD,492.8
18/07/2013 06:20,XTWWULEJ96621089,Wumpa Fruits,HWJF09,FJOI82,279738.0,USD,600,06/11/2018,466.23,USD,520.08
18/07/2013 06:20,LWNCHDLT87276374,Stations,KKZA87,YFAM59,140640.0,USD,500,27/06/2016,281.28,USD,282.28
18/07/2013 06:20,KPXGPRNV73156075,Magic Markers,DVVB31,WWNS72,17617.0,USD,100,31/12/2016,176.17,USD,155.37
18/07/2013 06:20,AGANUTCI49715420,Elder Wands,FYYD57,LKPN86,2166360.0,USD,7000,01/04/2016,2130.58,BZD,259.86
18/07/2013 06:20,UPMRJPNN32544848,Dragon Eggs,BMRZ75,YCZA59,27720383.1,FKP,8000,03/07/2017,487.87,USD,3085.54
18/07/2013 06:20,ZRVCEWNZ16331283,Razor Claws,YFAM59,UWUK72,23828.0,USD,700,29/01/2016,34.04,USD,37.37
18/07/2013 06:20,ISJLWGTI77310815,Stocks,ZEHM52,EPZN28,24234.0,USD,700,18/12/2018,34.62,USD,30.27
18/07/2013 06:20,KFZRCDME82415347,Neuralizers,CMZC67,IBLA29,13965600.0,USD,80000,18/01/2016,174.57,USD,193.18
18/07/2013 06:21,IXVMRMAD27482920,Rings of Protection from Shape Changers,ZVEN26,QCRG59,27266513.4,NIO,70000,19/10/2017,247.08,USD,460.82
18/07/2013 06:21,JHXAFQJR76016478,Nemean Cestuses,ZSXF19,JCWS17,2054520.0,USD,3000,10/11/2017,684.84,USD,774.1
18/07/2013 06:21,DCQFQFNP07711121,Diverseys,HWJF09,TQSJ85,19149145.47,CUC,30000,09/12/2014,124.93,USD,641.84
18/07/2013 06:22,TRZCEWOH38356833,Marvins,BBAX06,WHPS18,22228.0,USD,400,05/01/2018,55.57,USD,58.04
18/07/2013 06:22,XMRZPODG36803892,Stocks,RQGG65,AGBH66,29778.0,USD,200,25/12/2014,148.89,USD,160.19
18/07/2013 06:22,JSPZVGVT98555471,Primordial Flames,FJOI82,HSWX88,671.09,CDF,100,20/04/2017,26.62,USD,5.84
18/07/2013 06:22,RGEWMLFB68882113,Ethers,DVVB31,PQSW95,8853971.5,BYR,7000,15/08/2015,154.07,USD,1213.77
18/07/2013 06:22,KYAGZSGR33260129,Millennium Necklaces,LBKT00,ZXVX98,40490.71,TRY,200,27/11/2015,315.25,USD,204.87
18/07/2013 06:22,ZWLLTMJE87414778,Phials of Galadriel,UIKN63,WIZJ73,4352800.0,USD,20000,08/11/2018,217.64,USD,199.33
18/07/2013 06:22,PVYDEMWD54298644,Agents,RLZK87,GSTD71,412195.12,SZL,600,17/10/2018,173.79,USD,796.72
18/07/2013 06:22,VFXXFVSW47007478,Stocks,PVAZ61,ZVEN26,63100.0,USD,2000,04/03/2017,31.55,USD,27.34
18/07/2013 06:22,CNDINNFR12588966,Omnigaskets,MFZY76,CBOX52,44638.0,USD,100,21/06/2017,446.38,USD,415.82
18/07/2013 06:23,AVBGCEWB62457717,Stocks,ZBIO05,ZNQA84,514980.0,USD,6000,08/08/2014,85.83,USD,78.83
18/07/2013 06:23,DOONOFAH70512628,Stocks,SBUT62,TQSJ85,4185200.0,USD,20000,03/09/2015,209.26,USD,198.26
18/07/2013 06:23,FRPSOMHZ40148606,Beatas Disks,QXFF29,KRXZ15,1952000.0,USD,10000,05/01/2015,195.2,USD,202.62
18/07/2013 06:23,NMJQGEUV26126833,Wumpa Fruits,NQJL85,FJOI82,1864920.0,USD,4000,05/07/2015,466.23,USD,405.78
18/07/2013 06:24,XEMRFHAQ15525891,Cancellers,ZBIO05,DILF10,1546939.56,CAD,400,23/11/2018,260.41,USD,3710.39
18/07/2013 06:24,TECPUVGO05511615,Nanotech Crates,KKZA87,EDYH00,509990.0,USD,1000,17/06/2018,509.99,USD,585.36
18/07/2013 06:24,VOFFQSEE21210364,Duff,FDWI64,WIZJ73,11487600.0,USD,40000,24/04/2015,287.19,USD,273.4
18/07/2013 06:24,CKARDPDM47275491,Stocks,FDWI64,IIZF28,10417500.0,USD,90000,10/02/2018,115.75,USD,103.51
18/07/2013 06:24,ZJJRJWIC78251260,Hero Association Mugs,ZDAI73,ZMLP81,14892.0,USD,300,27/10/2016,49.64,USD,54.56
18/07/2013 06:24,FTZHLYJS71545047,Stocks,THJF58,IJPI82,4773444.48,KGS,7000,07/02/2016,571.03,FKP,610.0
18/07/2013 06:25,OBMZOLTQ46222460,Stocks,YTAI13,SFZS08,77352.0,USD,600,14/07/2015,128.92,USD,151.49
18/07/2013 06:25,VHVVEWGL96402600,Blank Spellbooks,MFZY76,ISWT83,1239720.0,USD,6000,20/11/2016,206.62,USD,195.23
18/07/2013 06:25,FPYLITZN98856866,Stocks,HHOA99,SFEO61,1464.0,USD,300,08/01/2016,4.88,USD,5.1
18/07/2013 06:25,RUMEQJIH29032066,Muscle Bands,WVHK10,EDYH00,48867296.4,PGK,50000,16/05/2015,336.83,USD,1051.31
18/07/2013 06:25,NQCGKNGZ25661412,Stocks,RLZK87,TKVF94,12815.0,USD,500,31/10/2016,25.63,USD,23.1
18/07/2013 06:25,KGMJYISH91735149,Garu Disks,SUOX82,KUWI70,4904863.04,MGA,80000,15/08/2014,14.53,USD,59.3
18/07/2013 06:26,YNQDRGGZ80771671,Touchstones,OHKH76,ZFHD93,382540.0,USD,2000,05/12/2014,191.27,USD,158.59
18/07/2013 06:26,ARWKJVXE02650231,Stocks,FYYD57,GSTD71,659880.0,USD,9000,30/11/2016,73.32,USD,86.13
18/07/2013 06:26,UVYPXVIS44088397,Armour Magnetizers,NCYN50,CUVZ50,5228482.6,GTQ,40000,21/07/2018,216.59,USD,142.91
18/07/2013 06:26,EIJBSZQM34827288,Stocks,RJUD59,SBUT62,271080.0,USD,4000,29/03/2017,67.77,USD,70.17
18/07/2013 06:26,YTITEHMP41652188,Stocks,WVHK10,JCWS17,13414800.0,USD,60000,03/05/2016,223.58,USD,194.39
18/07/2013 06:26,HEYNOZZX27920657,I-Suits,OHKH76,BBJG05,709083.32,LAK,400,07/02/2016,466.22,USD,1603.73
18/07/2013 06:26,GPJIFAAV55575041,Stocks,HHOA99,WVHK10,40448.0,USD,400,26/04/2015,101.12,USD,89.86
18/07/2013 06:26,VRUKFROI60669090,Iron Balls,ZNQA84,RJCA92,211460.0,USD,1000,18/02/2018,211.46,USD,225.3
18/07/2013 06:26,LFOFMHAI78911666,Stocks,MFZY76,GGLV00,636000.0,USD,40000,31/03/2015,15.9,USD,14.47
18/07/2013 06:26,NHKEMFXQ35404533,Stocks,AMBT33,YTAI13,10001600.0,USD,70000,02/05/2014,142.88,USD,114.45
18/07/2013 06:26,SHFLRDLK34882431,I-Suits,UFAY59,BBJG05,372976.0,USD,800,07/09/2015,466.22,USD,395.13
18/07/2013 06:26,HPHXZYQD90739922,Stocks,CAVR54,EKXA24,333961.1,AWG,700,26/02/2015,58.73,USD,509.57
18/07/2013 06:27,RXYQXYRV01534038,Stocks,WVEI17,WIZJ73,10332.0,USD,900,07/05/2014,11.48,USD,9.23
18/07/2013 06:27,ZLIIRFTB56833572,Stocks,LIIS96,SRYE59,22050.0,USD,9000,11/09/2015,2.45,USD,2.61
18/07/2013 06:27,DAGJFSHG83177675,Red Curtains,ZNQA84,ZELV96,138753.0,USD,300,03/06/2016,462.51,USD,533.26
18/07/2013 06:27,GYCDQNFT05809810,Stocks,AHMZ79,LBKT00,49360.0,USD,8000,13/11/2017,6.17,USD,5.75
18/07/2013 06:28,DCOGGKMY97867794,Stocks,GBEZ65,TGZI54,136415076.8,SBD,50000,15/03/2015,309.44,USD,3169.79
18/07/2013 06:28,RUFNYEZL62347883,Naknadan Shrines,CMOI26,ZBIO05,686764.24,GYD,500,19/07/2014,341.98,USD,1199.99
18/07/2013 06:28,AJJUCBQW76641549,Stocks,MKHA46,ZFHD93,527220.0,USD,6000,17/09/2017,87.87,USD,74.36
18/07/2013 06:28,EMVCLDAH67951990,Stocks,GBEZ65,AHMZ79,136381.0,USD,700,04/09/2016,194.83,USD,180.7
18/07/2013 06:28,FTUXMAGT98986746,Stocks,ZFHD93,UFAY59,178117.14,OMR,400,26/04/2014,104.76,USD,395.31
18/07/2013 06:28,RZHTFCRO83461066,Ultra Nanotech,ZBIO05,KKGY69,712942.78,MAD,4000,30/05/2017,75.53,USD,160.34
18/07/2013 06:28,CCJGEROP50875252,Stocks,OPET16,INIL60,37696.0,USD,800,05/09/2016,47.12,USD,49.06
18/07/2013 06:29,EAGLLTCW71476271,Stocks,LIIS96,TKVF94,457239.2,BAM,50000,24/01/2018,25.63,USD,9.47
18/07/2013 06:29,GPPQGJNH25915528,Stocks,FGQR22,UWUK72,4430085.74,GNF,300,11/05/2015,116.03,USD,12958.77
18/07/2013 06:29,AZJTQSEI73836452,Night Dust,UFAY59,QLMY86,9532540.84,EGP,9000,26/03/2015,236.57,USD,1230.07
18/07/2013 06:29,XOPCDYYW43560660,Stocks,YCZA59,NXTO39,455580.0,USD,3000,16/08/2014,151.86,USD,169.9
18/07/2013 06:29,ZHERBJHK66003941,Wood Mats,DDIB11,QMZU44,145110.0,USD,600,15/01/2018,241.85,USD,261.84
18/07/2013 06:29,RDYRXDAO52932679,Cainhurt Summons,VKMV12,KEVJ11,5276211.06,HNL,8000,15/08/2018,317.89,USD,604.5
18/07/2013 06:30,GZCYQIMG09534352,Replicants,KEVJ11,MFZY76,91600.0,USD,8000,28/03/2018,11.45,USD,12.58
18/07/2013 06:30,XNNYDRXR52695427,Heart Containers,DVVB31,OCQF34,2303299.46,AED,5000,12/05/2014,386.33,USD,492.16
18/07/2013 06:30,BCGSQQDF71849114,Mind Pluses,MRAH32,EKXA24,63924.0,USD,600,21/03/2015,106.54,USD,114.65
18/07/2013 06:30,KUJVBVBT30594619,Stocks,UHOG52,IZTD25,180080.0,USD,2000,05/07/2016,90.04,USD,84.88
18/07/2013 06:31,GJLBSZFT14786845,Rings of Protection,QXFF29,RNZB01,1873279.66,BZD,500,20/06/2016,544.21,USD,3685.58
18/07/2013 06:31,KTGVPXNB28474268,Shell Bells,QODV38,TRFG21,392429.51,HNL,300,08/12/2017,630.5,USD,1400.23
18/07/2013 06:31,AMNFFEVP09827256,Stocks,CAVR54,JZTC69,9600000.0,USD,40000,01/10/2015,240.0,USD,234.36
18/07/2013 06:31,GMZGAPAE81597059,Ethers,GIWG34,PQSW95,92442.0,USD,600,30/11/2015,1549.59,ANG,167.59
18/07/2013 06:31,XASKUKCV66865258,Millennium Keys,THJF58,JXGF57,158286.0,USD,300,01/01/2014,527.62,USD,580.36
18/07/2013 06:31,XSJLZPTF35283491,Rings of Invisibility,UIKN63,GGLV00,192229.88,GMD,200,08/04/2014,123.43,USD,896.0
18/07/2013 06:31,WVJZLJXP16463679,Meow Meow Beans,VCSF07,UEVD88,158985.0,USD,500,16/12/2016,3198.05,ANG,359.45
18/07/2013 06:31,DCYDJGHA08023598,Thief Gloves,VESX21,GZED20,4043200.0,USD,8000,30/03/2015,505.4,USD,453.1
18/07/2013 06:31,ORLECFWV99763588,Meow Meow Beans,SRYE59,UEVD88,31797.0,USD,100,16/09/2017,317.97,USD,305.73
18/07/2013 06:31,ABXEHOVO51713470,Stocks,FAWI50,WWNS72,56496.0,USD,300,27/12/2016,188.32,USD,162.4
18/07/2013 06:31,DGKGVTGS81687519,Stocks,TQSJ85,THJF58,6945.0,USD,300,13/06/2014,23.15,USD,26.14
18/07/2013 06:31,KETAILUS63385939,Stocks,JZTC69,ZXVX98,9990900.0,USD,90000,06/02/2016,111.01,USD,123.64
18/07/2013 06:31,XPPZHBKT47453902,DigiBytes,HYSJ42,PBFW95,1291850.0,USD,7000,03/01/2017,184.55,USD,204.06
18/07/2013 06:32,YZOXFCLZ24021530,Stocks,MRAH32,BBAX06,28782.0,USD,900,14/04/2018,31.98,USD,27.33
18/07/2013 06:32,PTEFLYVH03998415,Stocks,EDYH00,UHOG52,224880.0,USD,8000,30/06/2016,28.11,USD,24.7
18/07/2013 06:32,VMVZNFHD56437189,Stocks,AHMZ79,PQSW95,7264.0,USD,400,06/08/2018,18.16,USD,17.72
18/07/2013 06:32,AZPZMENB77128736,Stoles,GIWG34,DJNE62,2085900.0,USD,5000,12/02/2014,417.18,USD,479.87
18/07/2013 06:32,WYBWJBYX23763448,Stocks,AMRO66,QWOA67,282500.0,USD,2000,09/08/2015,1262.49,CHF,152.65
18/07/2013 06:32,GFRBECFH79530968,Stocks,VXSM31,KKGI60,14373900.0,USD,90000,09/05/2016,159.71,USD,170.89
18/07/2013 06:32,KTQZQEWO24877584,Stocks,IBLA29,FDWI64,7497.83,NIO,200,27/10/2017,23.78,USD,36.0
18/07/2013 06:32,ZOCIIAHC11765571,Stocks,QBAP68,IJPI82,14589062.4,ZWD,40000,02/01/2016,80.4,USD,312.14
18/07/2013 06:32,CXFIPTEP93923370,Rings of Teleportation,SFEO61,CBOX52,835138.39,MWK,700,08/10/2016,195.92,USD,1076.06
18/07/2013 06:33,HSTLXPUY39140408,Stocks,DDIB11,LIIS96,116976.0,USD,800,14/04/2016,299.28,ALL,166.47
18/07/2013 06:33,DPQVODBZ64721814,Tear Stones,RJUD59,LIJW00,74360.0,USD,400,03/05/2015,185.9,USD,210.93
18/07/2013 06:33,PTXIUSGU84091004,Scripts,PBFW95,DNIL23,720111.46,XAF,3000,09/10/2015,65.76,USD,259.44
18/07/2013 06:33,QTEMIHEM99706758,Water Tablets,VKMV12,CVMG22,325620.0,USD,6000,15/01/2015,54.27,USD,63.61
18/07/2013 06:33,HMZZHXIM63686099,Stocks,MKHA46,VVBY18,16434851.8,RWF,50000,20/01/2018,46.36,USD,316.61
18/07/2013 06:33,GLTRHQYB12247909,Rings of Increase Accuracy,SBUT62,RLZK87,134990.0,MMK,200,10/01/2016,195.53,USD,630.95
18/07/2013 06:33,BWJZJCDD79992684,Sabor de Soledad Chips,CIXF70,DBCS17,86430.0,USD,500,22/03/2018,172.86,USD,174.89
18/07/2013 06:34,XDJRNBWJ25479502,Celestial Dials,ZEHM52,INIL60,240528.62,BIF,900,21/10/2014,182.14,USD,267.09
18/07/2013 06:34,WETRAVNB22044162,Madman's Knowledges,XHYN07,CAVR54,1789250.0,USD,5000,09/02/2017,357.85,USD,336.7
18/07/2013 06:34,JSHWLTMW57596670,Stocks,AHMZ79,QBAP68,1074386.2,YER,10000,27/12/2017,14.2,USD,90.47
18/07/2013 06:34,SBDCGMJG12978754,Stocks,LIJW00,MYXF05,28740.0,USD,2000,05/11/2017,31.41,KHR,17.52
18/07/2013 06:34,GWVOJBUJ09935781,Stocks,OCQF34,HYSJ42,79591756.12,UAH,10000,25/02/2017,266.44,USD,7015.5
18/07/2013 06:34,XUVOUETL26404849,Keys of Orthanc,VIMV38,KRXZ15,654250.0,USD,5000,19/09/2018,130.85,USD,121.7
18/07/2013 06:34,PDJIABBV48620869,Light Clays,MHFC34,NCXS33,87730.12,TND,200,07/03/2014,67.87,USD,447.95
18/07/2013 06:35,OOXMFZLU19728861,Bombchus,PBFW95,OPET16,162110150.93,MKD,70000,31/07/2016,497.51,USD,2095.73
18/07/2013 06:35,FTFSHTFM67922284,Stocks,CMOI26,BBJG05,1855681.31,ISK,3000,01/07/2015,202.82,USD,715.8
18/07/2013 06:35,QVNGXATH18866199,Stocks,DDIB11,HNLV68,485158.74,SBD,900,18/09/2014,61.14,USD,572.53
18/07/2013 06:35,JUXNCOLX19044565,Dragon Balls,RJCA92,RFZG50,885600.0,USD,10000,20/11/2016,88.56,USD,83.93
18/07/2013 06:35,VGTNEMLA62530274,Holy Rings,QMZU44,WYFO79,12604.0,USD,400,20/02/2018,31.51,USD,33.69
18/07/2013 06:35,TJYJLARY70180399,Stocks,MKHA46,SBUT62,609930.0,USD,9000,06/06/2017,67.77,USD,59.78
18/07/2013 06:35,NMAJOMGC77981030,Stocks,NFAH30,ERHJ34,226233.0,USD,900,29/03/2014,251.37,USD,249.0
18/07/2013 06:35,BOEDLDDY63960021,Stocks,ZELV96,CVMG22,493680.0,USD,8000,07/09/2018,61.71,USD,70.25
18/07/2013 06:35,RRDAINQP85513999,Vorpal Swords,YOQG45,OQXV70,107296.0,USD,400,03/02/2017,2416.33,TOP,298.69
18/07/2013 06:36,TDQXATTO68046652,Stocks,OHKH76,HYSJ42,15986400.0,USD,60000,30/11/2014,266.44,USD,232.93
18/07/2013 06:36,RFCHTGQD33729816,Stations,AHMZ79,YFAM59,1125120.0,USD,4000,18/03/2014,281.28,USD,306.92
18/07/2013 06:36,PJRIGLEV77161232,Stocks,UHOG52,PBFW95,60590080.32,MGA,80000,12/12/2015,179.49,USD,753.6
18/07/2013 06:36,YXEFQZPL29601546,Stocks,WWNS72,SWGF93,269650.0,USD,5000,01/02/2014,53.93,USD,49.04
18/07/2013 06:36,SNBDWYSJ83778460,Stocks,HNLV68,PQSW95,1452800.0,USD,80000,01/01/2014,18.16,USD,16.85
18/07/2013 06:36,AFCMMNSQ61004071,Stocks,MFZY76,JCWS17,58488.53,BGN,3000,01/04/2014,11487.23,MYR,22.53
18/07/2013 06:37,GJYMLQVA67204327,Rings of Searching,SXHU74,IZLM67,180579.0,AFN,500,20/07/2015,829.76,INR,388.93
18/07/2013 06:37,HPKXTYPP69081819,Cornuthaums,WWNS72,FGQR22,257120.0,USD,2000,15/10/2017,128.56,USD,147.05
18/07/2013 06:37,OLDHROGM19764603,Stocks,OCQF34,WYFO79,371275.09,TRY,7000,25/08/2016,82.59,USD,52.02
18/07/2013 06:37,YMNOJPKQ92677302,Stocks,INIL60,RFZG50,3752500.0,USD,50000,03/03/2018,75.05,USD,68.81
18/07/2013 06:38,XWPMHKKF37114294,Protect Drinks,ISWT83,YTAI13,68504.0,USD,400,18/12/2018,171.26,USD,189.23
18/07/2013 06:38,DKIEIFXX43361738,Stocks,DBCS17,BMRZ75,55554550.74,LYD,20000,17/09/2016,267.39,USD,2660.92
18/07/2013 06:38,DZKSSSES26151264,Stocks,FGQR22,IIZF28,232421.37,DZD,600,12/03/2015,115.75,USD,398.31
18/07/2013 06:38,ZMPBNDNA19206655,Moon Tears,MSHS03,PBFW95,884695.2,SYP,900,22/01/2014,226.58,USD,1125.28
18/07/2013 06:38,RBJKZCXE24659638,Digivices,KRXZ15,HWJF09,8624.0,USD,100,21/07/2015,86.24,USD,97.2
18/07/2013 06:38,DXVMIKOI62125585,Stocks,JXGF57,VAHJ53,171520.23,SLL,700,29/04/2016,63.23,USD,220.97
18/07/2013 06:38,ERKHSDTM34207536,Stocks,QLCE04,CBOX52,93372.0,USD,400,01/03/2017,233.43,USD,203.78
18/07/2013 06:38,JGZNTNGC97959885,Venom Canisters,KTLA69,DOGG07,960045.13,LYD,800,13/07/2017,115.52,USD,1403.35
18/07/2013 06:39,OJOPYBPB20250366,Stocks,SXTM39,YWMD69,128313.0,USD,900,21/09/2015,142.57,USD,132.73
18/07/2013 06:39,AQTBVWLY32388818,Stocks,ZBIO05,PIFN94,1084650.0,USD,3000,09/05/2015,361.55,USD,396.65
18/07/2013 06:39,ZVHSIBTI26485734,Mocchi Disks,KRRO64,VVBY18,7298.0,USD,100,30/06/2015,527.94,AZN,79.54
18/07/2013 06:39,AQEXZMLG97827523,Stocks,AYIH50,OHKH76,102100.0,USD,5000,05/01/2017,20.42,USD,23.3
18/07/2013 06:39,AHVTBNZH74304575,Moon Tears,PIFN94,PBFW95,45316.0,USD,200,04/03/2014,226.58,USD,249.63
18/07/2013 06:39,EXGUJBQU25688479,Stocks,FYYD57,JZTC69,240000.0,USD,1000,07/08/2015,240.0,USD,207.32
18/07/2013 06:40,TYGIIXVU52967130,Stocks,ZNQA84,ZEHM52,5379500.0,USD,70000,23/02/2017,76.85,USD,80.21
18/07/2013 06:40,UNYLSOAX04586152,Stocks,BDBU00,BMRZ75,1610075.52,RUB,300,05/07/2016,267.39,USD,5137.27
18/07/2013 06:40,XIAUGWYZ85894507,Stocks,DILF10,RQGG65,99916.09,DZD,600,05/07/2017,49.76,USD,146.31
18/07/2013 06:40,XTBILKDG60378880,Atium Bars,MDEQ10,YTAI13,1472400.0,USD,10000,23/11/2015,147.24,USD,128.97
18/07/2013 06:40,OJGVYTCD86049171,Stocks,ZNQA84,TGZI54,278496.0,USD,900,19/02/2017,985.07,BWP,268.27
18/07/2013 06:40,TXWLDKJI15972319,Sending Stones,IZTD25,ZEHM52,38914200.0,USD,60000,10/02/2016,648.57,USD,758.21
18/07/2013 06:40,MMCYOGRY98869024,Stocks,VIMV38,PNFK78,14417900.0,USD,70000,30/08/2016,205.97,USD,184.08
18/07/2013 06:41,GQWFAPUX67734812,Stocks,NCXS33,NCCX02,1949040.0,USD,8000,15/09/2014,243.63,USD,271.8
18/07/2013 06:41,DTEQDWGG24711990,Hope,PQSW95,RJUD59,63462.0,USD,300,28/02/2016,211.54,USD,197.49
18/07/2013 06:41,QFOCZDUE01677651,Stocks,ZNQA84,NCCX02,5174262.67,MAD,9000,22/06/2016,243.63,USD,689.73
18/07/2013 06:41,AGBJXGFK53342910,Red Apple Cigarettes,LAUA80,DNIL23,2385600.0,USD,7000,20/08/2014,340.8,USD,306.08
18/07/2013 06:41,BVGCOIHY86215309,Repulsor Beams,VGYT30,XRBV61,27791561.28,RWF,9000,14/11/2018,435.53,USD,3724.47
18/07/2013 06:41,TXDETWME45583633,Blue Flutes,QWOA67,TYAE14,97412895.44,MUR,8000,22/10/2016,233.45,USD,13265.42
18/07/2013 06:41,YVEISBXU36276500,Wands of Watoomb,BPLN25,VKMV12,31371900.0,USD,70000,06/11/2014,4209.8,ETB,511.36
18/07/2013 06:41,NXODUHCL63837218,Infiltrators,FGQR22,BDBU00,206220.0,USD,400,09/10/2014,515.55,USD,456.21
18/07/2013 06:41,OBADNSID79213857,Stocks,GSTD71,VCSF07,127400.0,USD,4000,02/11/2016,31.85,USD,37.79
18/07/2013 06:42,JVPXJOGB67570446,Stocks,HWHS51,QXFF29,17801.78,CRC,600,06/06/2014,26.6,USD,32.45
18/07/2013 06:42,SOIPRTIZ51048714,Stocks,QODV38,CVMG22,24684.0,USD,400,30/09/2017,61.71,USD,70.54
18/07/2013 06:42,KEXCNJVQ87717078,Excalibers,DBCS17,UWUK72,21235.0,USD,500,18/08/2018,42.47,USD,50.9
18/07/2013 06:42,WYRIFSTP63421360,Stocks,VCSF07,AMRO66,117300.0,USD,2000,09/01/2017,58.65,USD,57.41
18/07/2013 06:42,GCSSSSDB23793791,Stocks,CMOI26,EKXA24,35238.0,USD,600,01/12/2014,58.73,USD,52.34
18/07/2013 06:42,YIPHSZVG69749177,Angainors,SXTM39,KRRO64,128432.0,USD,400,18/12/2017,321.08,USD,356.37
18/07/2013 06:43,LPBTTLPR72586272,Baku Disks,ORQH73,QWOA67,12080.0,USD,500,14/12/2017,24.16,USD,26.45
18/07/2013 06:43,NTMVYUKZ53595011,Stocks,UIKN63,LKPN86,797161.98,HNL,7000,01/09/2018,54.89,USD,97.91
18/07/2013 06:43,VFKROJRE37003345,Stocks,EPZN28,EIWJ22,22962.0,USD,300,21/08/2015,76.54,USD,63.36
18/07/2013 06:43,WMGKTQVQ98463133,Stocks,YOQG45,OPZI26,535200.0,USD,20000,19/10/2016,26.76,USD,30.43
18/07/2013 06:43,CVRANLDW43344497,Stocks,LIIS96,VXSM31,8098.0,USD,100,25/08/2017,80.98,USD,91.89
18/07/2013 06:43,ACPUEENA35896143,Stocks,GBEZ65,THJF58,356824.38,MYR,300,31/12/2015,23.15,USD,1296.32
18/07/2013 06:43,OCWNTLLL20050731,Stocks,RFZG50,ZMLP81,26327.0,USD,700,06/11/2017,37.61,USD,34.68
18/07/2013 06:43,TUFCFIMU21632558,Stocks,OUNH49,LIJW00,43080.0,USD,400,27/05/2018,107.7,USD,118.49
18/07/2013 06:44,ZZOYQQYB56178088,Stocks,RNZB01,VKMV12,31092.0,USD,400,15/04/2014,77.73,USD,87.93
18/07/2013 06:44,ICLWUWVH09929932,Stocks,GBEZ65,OPET16,1599.0,USD,300,24/09/2016,5.33,USD,6.33
18/07/2013 06:44,CUEENTBV97766154,Stocks,TQSJ85,DDIB11,12156.0,USD,600,06/02/2016,20.26,USD,21.65
18/07/2013 06:44,ONGUOQLO81537119,Mjolnirs,SEKK26,FORM54,39170816.24,HRK,600,01/02/2018,647.87,USD,56165.65
18/07/2013 06:44,XIJSKDMQ81539497,Stocks,YFAM59,CBOX52,152476942.86,GHS,60000,03/08/2016,233.43,USD,2097.05
18/07/2013 06:44,CYZUTFMH03698086,Stocks,NCXS33,XRBV61,615956.46,SZL,700,26/11/2016,222.6,USD,955.67
18/07/2013 06:44,KQGZTRRP64775391,Go-Pods,ZEHM52,QOKP03,1325314.2,GHS,700,21/02/2015,173.91,USD,2224.22
18/07/2013 06:45,XIETTWUJ82709424,Lunar Curtains,VCSF07,EPZN28,25097500.0,USD,50000,17/07/2018,501.95,USD,427.3
18/07/2013 06:45,YSCSKYWA90847418,Stocks,KKGI60,SBUT62,13554.0,USD,200,16/08/2018,67.77,USD,61.67
18/07/2013 06:45,USLMXOCZ41993763,Stocks,THJF58,SZRJ90,660741.45,BYR,400,02/06/2018,201.21,USD,1449.77
18/07/2013 06:45,PHPSGZMY74337655,Stocks,QETH27,QMZU44,8862500.0,USD,50000,02/01/2018,177.25,USD,156.74
18/07/2013 06:45,YTOXILFD27019751,Stocks,PBFW95,NGBA40,714420.0,USD,9000,07/09/2015,79.38,USD,82.83
18/07/2013 06:45,KSENIEJK82428567,Stocks,MEOQ86,GZED20,171963.0,USD,900,24/06/2017,191.07,USD,166.72
18/07/2013 06:45,EGAXUEEM58010166,Stocks,IZTD25,TGZI54,2784960.0,USD,9000,22/09/2014,309.44,USD,347.1
18/07/2013 06:45,NCGKUOYX53323764,Stocks,GZED20,VXSM31,5668600.0,USD,70000,26/07/2016,80.98,USD,92.92
18/07/2013 06:45,QKKGAYOP44110522,Stocks,AWYB85,RDBE21,86080.0,USD,4000,27/01/2018,21.52,USD,23.48
18/07/2013 06:45,IEYFLRPH73062234,Stocks,MHFC34,VTKE98,2465516.76,MWK,7000,30/04/2014,57.84,USD,330.47
18/07/2013 06:46,DCIQJPCQ02220006,Mirrors of Hope,JZTC69,QLCE04,114595170.02,INR,7000,30/07/2015,608.06,USD,16400.57
18/07/2013 06:46,YINTOHKC52474907,Moranth Flamers,NFAH30,ERHJ34,325116.0,USD,900,15/02/2016,361.24,USD,393.6
18/07/2013 06:46,JFPXQRKO47935901,Blood Dregs,FTFI87,MDEQ10,1164240.0,USD,8000,01/11/2016,145.53,USD,165.15
18/07/2013 06:46,KAXUJGVL50194236,Stocks,UIKN63,QAZT26,640195.2,KES,400,09/09/2014,270.12,USD,1350.55
18/07/2013 06:46,KYCMSJRK54029918,Stocks,HPTP65,CQPJ57,10054.0,USD,200,24/03/2014,50.27,USD,53.82
18/07/2013 06:46,LCMXTXMF23468537,Portal Guns,WWNS72,MDEQ10,1934460.0,USD,6000,04/04/2018,322.41,USD,348.12
18/07/2013 06:46,IOFBCNUA31282611,Leftovers,JZTC69,NXTO39,28453.0,USD,100,17/03/2016,284.53,USD,311.99
18/07/2013 06:46,BXCNTVPE59738744,Stocks,DVVB31,WVHK10,910080.0,USD,9000,14/02/2018,101.12,USD,107.64
18/07/2013 06:46,UWVCHRJV08404099,Stocks,RNZB01,PBFW95,12564300.0,USD,70000,06/03/2018,179.49,USD,193.49
