dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/07/2013 01:24,RQQOWLCF26584325,Stocks,HWJF09,MFJJ99,41699.0,USD,700,10/02/2015,59.57,USD,56.69
03/07/2013 01:24,UMWNBUSO19265614,Stocks,SUOX82,TYAE14,98460.0,NGN,10000,29/12/2015,65.64,USD,11.16
03/07/2013 01:24,QYJKOUIG28717019,Flying Carpets,BMRZ75,IJPI82,17906400.0,USD,80000,05/06/2015,223.83,USD,226.94
03/07/2013 01:25,PIVYYZVD48245376,Stocks,RJUD59,LKPN86,87533.86,BWP,500,22/08/2014,55.57,USD,194.31
03/07/2013 01:25,IRWOPHQF77219073,Rings of Gain Constitution,TGZI54,YSSR29,40632.0,USD,300,25/01/2017,135.44,USD,146.42
03/07/2013 01:25,ZRPJLGIP43968124,Naryas,SMYT95,ISWT83,103620.0,USD,600,29/05/2014,172.7,USD,152.88
03/07/2013 01:25,OYBVEUBS02189089,Infinity Gauntlets,WVEI17,AGBH66,10656.8,JPY,20000,25/11/2016,13.84,USD,0.52
03/07/2013 01:25,EETYTBXC33152096,Doodle Disks,WHPS18,QWOA67,109656.0,USD,900,08/12/2017,121.84,USD,95.52
03/07/2013 01:25,WXDWLGAD16495953,Stocks,DVVB31,CAVR54,25240.0,USD,200,04/01/2014,126.2,USD,109.24
03/07/2013 01:25,EREOXGYZ96869442,Rejuvenation Tanks,CIXF70,PQSW95,672920.0,USD,1000,30/05/2015,672.92,USD,645.31
03/07/2013 01:25,CKLMHLNP00657819,Life Orbs,SAAM06,QBVN33,128880.0,USD,8000,21/10/2015,16.11,USD,16.58
03/07/2013 01:25,ETFPAUVZ01144166,Krytonite Ore,SFZS08,HFLM11,189714.0,USD,600,23/10/2016,316.19,USD,278.31
03/07/2013 01:25,ZBCQURMX32121725,White Herbs,QAZT26,NCXS33,36445500.0,USD,90000,13/12/2018,404.95,USD,398.78
03/07/2013 01:25,LMRYMMMB45342437,Rings of Polymorph,SXTM39,UHOG52,164407064.04,TMM,60000,04/04/2014,699.42,USD,2191.66
03/07/2013 01:25,AWRDOATR12039223,Stocks,TVQQ54,WYFO79,641867.97,FJD,800,22/06/2018,81.83,USD,898.6
03/07/2013 01:25,DWIRZLLH98606051,Chunin Headband,YCZA59,EIWJ22,6890400.0,USD,40000,13/08/2017,172.26,USD,152.66
03/07/2013 01:26,BNICZZZH72160561,Stocks,LBKT00,RJUD59,7657.8,AOA,100,27/04/2015,12.31,USD,70.63
03/07/2013 01:26,DGEWFJYI99682695,Rings of Adornment,BBJG05,VVXA11,166210.0,USD,1000,13/01/2018,166.21,USD,191.65
03/07/2013 01:26,OKLPMJJE82626024,Cocoons,LIJW00,FGQR22,1509000.0,USD,6000,17/10/2017,251.5,USD,255.65
03/07/2013 01:26,NUIPWYEF10035731,Blinds,VCSF07,ZEHM52,85668.0,USD,600,15/06/2015,142.78,USD,164.73
03/07/2013 01:26,LDYEOTPL36714892,Beams,AMRO66,UEVD88,14994.0,USD,700,26/08/2016,21.42,USD,25.16
03/07/2013 01:26,JQJKLLXV18011439,Stocks,IZTD25,HFLM11,248638.94,HUF,600,01/03/2018,112.3,USD,454.78
03/07/2013 01:26,CMRMAAEQ24550382,Stocks,UEVD88,OKYS51,3042.0,USD,200,01/12/2017,15.21,USD,17.01
03/07/2013 01:26,GMNTFTWV51547307,Amulets of Reflection,BBAX06,UHOG52,93856.0,USD,700,04/03/2017,134.08,USD,125.93
03/07/2013 01:26,MEVVTYYS10396575,Rings of Stealth,UEVD88,RLZK87,12839500.0,USD,50000,03/10/2016,256.79,USD,223.17
03/07/2013 01:26,QVOFZVAO89873476,Stocks,HPTP65,SXHU74,44460.0,USD,400,26/04/2015,111.15,USD,111.81
03/07/2013 01:27,NKJIRTIL12002122,Stocks,OUNH49,SFEO61,3276.0,USD,700,27/03/2017,4.68,USD,5.1
03/07/2013 01:27,WVHOICWX67831609,Magic Whistles,TRFG21,PJKH65,235817.06,RON,900,17/11/2014,161.83,USD,287.97
03/07/2013 01:27,VJCEQIBA96193194,Stocks,SEKK26,FGVK43,18672.0,USD,600,27/02/2014,31.12,USD,28.13
03/07/2013 01:27,NHMMTVLM55210242,Stocks,RJUD59,QLCE04,7380.0,USD,100,10/01/2016,73.8,USD,70.34
03/07/2013 01:27,TRHPGDJR67538318,Valaryian Steel Bars,YOQG45,OPZI26,85288.0,USD,400,30/03/2014,213.22,USD,233.15
03/07/2013 01:27,YCQQAAHH45535163,Stocks,HNLV68,QCRG59,123920.0,USD,800,14/12/2017,154.9,USD,168.36
03/07/2013 01:27,CTSDZAXZ42422009,Octiron Bars,VIMV38,SRYE59,1006800.0,USD,5000,13/03/2014,201.36,USD,170.87
03/07/2013 01:27,EXIBFJQN61761450,Holy Grails,WVEI17,RLZK87,265674.0,USD,600,25/07/2018,442.79,USD,365.7
03/07/2013 01:28,KIJJDNJN05074127,Stocks,NCYN50,DBCS17,256960.0,USD,4000,30/04/2018,64.24,USD,56.2
03/07/2013 01:28,NEBGGOST17157897,Stocks,KEVJ11,CUVZ50,363000.0,USD,4000,14/12/2018,90.75,USD,99.36
03/07/2013 01:28,LIGNRSLU74343518,Stocks,OKYS51,CAVR54,1009600.0,USD,8000,08/12/2017,126.2,USD,110.8
03/07/2013 01:28,XDGBBQSG10579867,Eyes of Agamotto,AMRO66,BPLN25,54912.0,USD,200,03/04/2017,274.56,USD,295.43
03/07/2013 01:28,TVWKUULE95564318,Limit Break Manuals,GIWG34,HSWX88,3548000.0,USD,40000,01/12/2016,88.7,USD,93.01
03/07/2013 01:29,NSHCGWMQ87042647,Stocks,NXTO39,DVVB31,47310.0,USD,200,03/04/2015,236.55,USD,247.19
03/07/2013 01:29,HKUOHTWT88596453,Stocks,KKZA87,ZSXF19,42775.0,USD,500,22/10/2014,85.55,USD,74.38
03/07/2013 01:29,IGNQQVZI23107894,Stocks,MDEQ10,PJKH65,103020.0,USD,6000,03/05/2014,17.17,USD,19.72
03/07/2013 01:29,HGYHTYRN24222408,Stocks,OCQF34,QLMY86,180257.0,USD,700,15/06/2016,257.51,USD,245.11
03/07/2013 01:29,BDNAOSZZ08564253,Razor-rimmed Hats,QAZT26,THJF58,204392.0,USD,800,09/10/2017,255.49,USD,283.44
03/07/2013 01:29,MIMOALDO90248471,Life Orbs,WWNS72,QBVN33,3222.0,USD,200,19/03/2014,16.11,USD,18.38
03/07/2013 01:29,HJGWIMLU08317110,Garu Disks,VTKE98,KUWI70,9282.0,USD,600,31/03/2017,15.47,USD,18.66
03/07/2013 01:29,ICCNOUTX05245945,Stocks,KKZA87,VGYT30,287320.0,USD,2000,01/10/2017,143.66,USD,134.14
03/07/2013 01:30,SAAAHWUC18310743,Stocks,MRAH32,RNZB01,45220.0,USD,7000,28/10/2018,6.46,USD,5.93
03/07/2013 01:30,WTULSXFD47901120,Titan Horns,FDWI64,MRAH32,23293.36,CRC,100,12/12/2014,48.27,PEN,204.42
03/07/2013 01:30,EHGTNJYK41865306,Daenarians,LBKT00,BBAX06,3903000.0,USD,60000,06/01/2018,65.05,USD,74.98
03/07/2013 01:30,IMRIHIYK20971311,Stocks,MDEQ10,QOKP03,3379740.0,USD,7000,11/03/2018,482.82,USD,559.12
03/07/2013 01:30,NPKJUWUQ88373777,Stocks,DBCS17,IZTD25,64225.0,USD,700,28/03/2016,661.39,ILS,75.37
03/07/2013 01:30,JMQAIDKJ98279280,Stocks,CUVZ50,INIL60,3220700.0,USD,70000,11/08/2015,46.01,USD,43.15
03/07/2013 01:31,NXPANBWA98056990,Armour Magnetizers,EWUY52,CUVZ50,149681.0,USD,700,31/01/2018,213.83,USD,191.24
03/07/2013 01:31,VJKHSIEK48499399,Choice Specs,KKZA87,SXHU74,88998.0,USD,600,23/05/2014,148.33,USD,137.57
03/07/2013 01:31,UZQCFIPB60936705,Stocks,FDWI64,PBFW95,173720.0,USD,1000,09/09/2016,173.72,USD,159.51
03/07/2013 01:31,GVWAFOTX07142463,Stocks,SFZS08,MRAH32,7486500.0,USD,70000,20/03/2014,106.95,USD,95.41
03/07/2013 01:31,EQBLBKCE27117628,Stocks,UEVD88,MHFC34,40032.0,USD,400,31/01/2016,100.08,USD,113.96
03/07/2013 01:32,HRLELIRH89638332,Triforces,SBUT62,SFEO61,41487.0,USD,300,27/11/2016,138.29,USD,152.95
03/07/2013 01:32,QWJUWSNI83590138,Flubbers,BMRZ75,HWHS51,1510590.0,USD,3000,02/02/2015,503.53,USD,479.76
03/07/2013 01:32,FBCQCBDJ31122049,Stocks,VIMV38,ERHJ34,1710450.0,USD,7000,30/06/2014,244.35,USD,234.67
03/07/2013 01:32,OLSEZZPK47264612,Dragon Scale Mail,TVQQ54,CAVR54,1603669.84,AWG,500,20/06/2014,397.12,USD,2736.09
03/07/2013 01:32,PEKFJBDB09809477,Gonnes,AHMZ79,NCYN50,1567381.38,MMK,5000,27/07/2015,7.95,BGN,331.44
03/07/2013 01:32,VCAKCMWF44246402,Stocks,QETH27,FORM54,174209.73,ISK,4000,07/02/2018,14.84,USD,44.14
03/07/2013 01:32,DFMYCUCE33464657,Rings of Slow Digestion,PBFW95,XHYN07,3285531.01,HTG,500,28/08/2015,380.14,USD,7561.79
03/07/2013 01:33,UAEUBRAW17865501,Hexagonal Crystals,MDEQ10,BBJG05,490100.0,USD,2000,16/07/2016,245.05,USD,247.03
03/07/2013 01:33,CQLTVHYO81639749,Stocks,BMRZ75,GZED20,57039.0,USD,300,01/04/2017,190.13,USD,200.37
03/07/2013 01:33,HGWVZLHQ26997821,Souls,QMZU44,HHFP66,2763600.0,USD,30000,04/02/2017,92.12,USD,78.37
03/07/2013 01:33,QJHVPQQZ50929660,Rings of Cold Resistance,HPTP65,DGTY64,8347253.96,KWD,4000,26/02/2018,245.17,USD,1788.08
03/07/2013 01:34,YXQCEPSF93168172,Stocks,WIZJ73,SRYE59,2268.0,USD,900,05/03/2018,2.52,USD,2.84
03/07/2013 01:34,GQMQOEVY19501422,Stocks,THJF58,GYWU23,3535.36,KRW,700,07/08/2018,19.44,USD,5.73
03/07/2013 01:34,KNJKUIDR09240347,Millennium Puzzles,AMRO66,XHYN07,1530.0,USD,100,10/03/2016,15.3,USD,16.35
03/07/2013 01:35,GSLPJTJX85979555,Stocks,JXGF57,SFEO61,251082.8,COP,700,03/03/2014,22.75,CZK,408.85
03/07/2013 01:35,DHQIFVHM85233909,Ethers,QBAP68,PQSW95,72985.0,USD,500,13/09/2015,145.97,USD,124.69
03/07/2013 01:35,ELALWHVB57709925,Stocks,AGBH66,ZDAI73,104804.0,USD,700,17/05/2018,149.72,USD,154.43
03/07/2013 01:35,XVQQPYOA11848265,Stocks,QHXJ50,DREA89,436050.0,USD,9000,22/02/2014,48.45,USD,51.43
03/07/2013 01:35,LNIZBHSN48774932,Pipboys,YTAI13,DDIB11,1024500.0,USD,6000,13/10/2017,170.75,USD,151.27
03/07/2013 01:35,XRJWZJGN82157144,Fog Pots,JXGF57,VAHJ53,512399.02,TOP,300,24/02/2014,188.4,USD,1482.88
03/07/2013 01:35,FKECJNHV30525742,Steel Soul Sake,MHFC34,WHPS18,2631714.98,TMM,5000,18/07/2014,1217.99,TOP,583.76
03/07/2013 01:35,ZBIQAGJS22912026,Sausages inna bun,RFZG50,CMOI26,102400.0,USD,8000,11/02/2014,12.8,USD,14.4
03/07/2013 01:35,CDXCWUAC27645300,Stocks,BMRZ75,ZFHD93,6616400.0,USD,70000,09/01/2016,94.52,USD,86.14
03/07/2013 01:36,USHOQWHQ79072251,Potions of Oil,UEVD88,TKVF94,147600.0,USD,5000,02/07/2017,29.52,USD,34.11
03/07/2013 01:36,VFSSXWGI62867429,Heart Containers,VKMV12,OCQF34,1254180.0,USD,3000,06/03/2018,418.06,USD,439.19
03/07/2013 01:36,IKTOIUAH73880757,Atium Bars,RLZK87,YTAI13,83766.0,USD,600,20/05/2015,139.61,USD,152.38
03/07/2013 01:36,EDWWKUUX00170063,Stocks,OQXV70,UWUK72,108250.0,USD,1000,03/09/2015,28.12,KRW,108.15
03/07/2013 01:36,QMKXGDGF72463820,Arc Reactors,KKGY69,DOGG07,3454345486.0,HRK,50000,24/06/2016,666.92,USD,74410.51
03/07/2013 01:36,TWOVGCNF32967682,Stocks,OPET16,ZVEN26,2596800.0,USD,80000,06/09/2014,32.46,USD,36.76
03/07/2013 01:36,RLIGAQPK34348003,Djinns,AMBT33,BDBU00,96740.0,USD,500,13/09/2017,193.48,USD,216.6
03/07/2013 01:36,YWFBHJAS15211976,Black Materia Orbs,VLJL11,VCSF07,61000.0,USD,10000,16/06/2017,6.1,USD,6.96
03/07/2013 01:36,SOVUONLU40050464,Stocks,CVMG22,LKPN86,222280.0,USD,4000,30/01/2016,55.57,USD,60.61
03/07/2013 01:37,QOJJDMRB87588256,Stocks,MSHS03,QBVN33,41970.0,USD,600,15/10/2018,69.95,USD,67.14
03/07/2013 01:37,XJGGOPTI26482531,Stocks,FORM54,EPZN28,2837600.0,USD,80000,07/09/2018,35.47,USD,35.51
03/07/2013 01:37,WWMLLGHF77831464,Stocks,KEVJ11,WHPS18,15664.0,USD,400,13/11/2018,39.16,USD,41.83
03/07/2013 01:37,GYWINHCL24939257,Orcarinas of Time,VVBY18,PIFN94,326490.0,USD,1000,28/01/2014,1839.54,SRD,397.98
03/07/2013 01:37,VLIANKOU95259348,Stocks,GBEZ65,VCSF07,1809000.0,USD,60000,12/01/2017,30.15,USD,33.42
03/07/2013 01:37,WWHBNFHV60908164,Romulan Ale,KKZA87,SMYT95,84384.0,USD,800,26/07/2015,105.48,USD,109.3
03/07/2013 01:38,HUWDJTQQ89873037,Stocks,NCYN50,PQSW95,82976.65,PYG,600,18/05/2017,19.02,USD,122.57
03/07/2013 01:38,LHEOGSXE02836584,Holy Grails,AGBH66,RLZK87,1562694.47,THB,4000,19/07/2015,442.79,USD,368.11
03/07/2013 01:38,PZMYYNCD21121155,Stocks,DNIL23,GBEZ65,8347.0,USD,100,08/06/2016,83.47,USD,72.07
03/07/2013 01:38,BMTBZUJV30353217,Stocks,SBUT62,QBVN33,69950.0,USD,1000,28/03/2017,69.95,USD,61.84
03/07/2013 01:38,LLUWADGX23545936,Stocks,TGZI54,WWNS72,860211.5,MKD,1000,31/07/2016,182.31,USD,959.65
03/07/2013 01:38,CASWCBXB16806320,Goliath Serum,ZFHD93,ESPL27,1987138.94,HNL,6000,19/04/2014,164.64,USD,359.05
03/07/2013 01:38,UEQEVXJE75477909,Stocks,THJF58,PNFK78,7938800.0,USD,40000,15/10/2017,1536.38,SDG,181.58
03/07/2013 01:38,ECRLQEXY70110116,Dragon Scales,WVHK10,KTLA69,147414.0,USD,600,29/04/2014,833.5,KZT,199.71
03/07/2013 01:39,NSVAJJHB22613982,Stocks,EMNK67,DJNE62,29718.0,USD,300,09/06/2014,99.06,USD,78.82
03/07/2013 01:39,CRLSPMRH73932177,Stocks,PKBF70,NXTO39,14935.0,USD,100,24/10/2015,149.35,USD,175.62
03/07/2013 01:39,AHEBJJWG58700729,Stocks,RQGG65,VVXA11,8385000.0,USD,30000,20/08/2018,279.5,USD,257.61
03/07/2013 01:39,CMBTLHYE84466735,Rings of Protection,AGBH66,RNZB01,255140.0,USD,500,02/08/2018,510.28,USD,543.36
03/07/2013 01:39,EWNLFHPC99793190,Stocks,QODV38,IJPI82,48792.0,USD,600,26/10/2014,81.32,USD,79.86
03/07/2013 01:39,EKHNCTJD03997136,Stocks,ZELV96,PIFN94,459244.28,STD,300,19/10/2015,354.7,USD,1563.17
03/07/2013 01:39,VQJIRRHF78295349,Stocks,AHMZ79,NCYN50,10400.0,USD,1000,14/07/2015,10.4,USD,10.01
03/07/2013 01:39,SIXSGLJO11024320,Stocks,RFZG50,LKPN86,111140.0,USD,2000,28/02/2015,2932.88,MYR,63.33
03/07/2013 01:39,RPSPGPHX50654774,Stocks,CMOI26,EWUY52,96114.0,USD,600,17/01/2018,160.19,USD,173.56
03/07/2013 01:40,GOTMVYEJ65356991,Stocks,SZRJ90,UACN81,20088.0,USD,900,09/12/2015,22.32,USD,23.23
03/07/2013 01:40,AUUTJYHL22643172,Tricorders,ZVEN26,FGQR22,81078.0,USD,600,25/03/2016,135.13,USD,159.62
03/07/2013 01:40,DYMYRDNN32946442,Stocks,HYSJ42,RFZG50,1154449.4,NIO,10000,01/11/2015,97.31,LKR,128.87
03/07/2013 01:40,UOVTIYWH31840723,Behelits,HXDA52,QCRG59,2933850.0,USD,3000,24/04/2018,977.95,USD,828.31
03/07/2013 01:40,XVGMWPEV17127682,Stocks,YCZA59,OCQF34,4233300.0,USD,30000,24/10/2016,141.11,USD,168.19
03/07/2013 01:40,NARRLPPK18116301,Stocks,NGBA40,GZED20,1521040.0,USD,8000,08/02/2014,190.13,USD,218.24
03/07/2013 01:40,LQAJOUJJ77291411,Stocks,FTFI87,PJKH65,355731.49,HRK,200,10/09/2015,7918.74,TWD,1859.6
03/07/2013 01:40,GOMVOYXL74485659,Gundams,LKPN86,SBUT62,19308.98,GTQ,100,03/06/2016,327.16,USD,186.63
03/07/2013 01:40,LJWOJRLM53441902,Ultrons,HNLV68,RDBE21,48208.0,USD,200,13/02/2018,241.04,USD,215.61
03/07/2013 01:40,XYFGDSPL10726455,Go-Pods,WHPS18,QOKP03,14635314.9,BIF,60000,26/01/2015,156.15,USD,207.51
03/07/2013 01:40,AXKWHBES61652019,Stocks,EDYH00,AGBH66,1225280.0,USD,8000,23/07/2017,153.16,USD,134.56
03/07/2013 01:41,WTKSLFUZ10655838,Meat Rings,EKXA24,FAWI50,582240.0,USD,8000,02/03/2018,72.78,USD,82.2
03/07/2013 01:41,QDVLEXYK63660076,Stocks,GSTD71,MSHS03,115047.0,USD,900,30/10/2017,127.83,USD,106.73
03/07/2013 01:41,JGWBNHKM85772062,Stocks,HYSJ42,BBAX06,982800.0,USD,30000,03/10/2015,32.76,USD,37.69
03/07/2013 01:41,DGDEHZTL76458497,Stocks,YLGZ72,HNLV68,747840.0,NGN,80000,26/07/2016,62.32,USD,8.4
03/07/2013 01:41,CZWJHQID81306765,Stations,RQGG65,YFAM59,27691.0,USD,100,06/10/2018,276.91,USD,234.57
03/07/2013 01:41,XRWZHOUK23475563,Golden Ink Pots,OHKH76,ZXVX98,31519600.0,USD,70000,19/08/2016,450.28,USD,447.5
03/07/2013 01:41,DYDNDVJU09075438,Otataral Bars,AGBH66,JZTC69,12327.0,USD,700,05/09/2014,17.61,USD,19.25
03/07/2013 01:42,CAWDDTCS66134277,Damp Rocks,RJCA92,YLGZ72,203100.0,USD,6000,10/11/2017,33.85,USD,38.97
03/07/2013 01:42,NVTICQFK83513811,Victory Gin,PVAZ61,QETH27,32640.0,USD,800,06/04/2017,40.8,USD,43.71
03/07/2013 01:42,GHQQDBCX57180287,Leftovers,QXFF29,NXTO39,5759000.0,USD,20000,09/08/2018,287.95,USD,242.75
03/07/2013 01:42,UVMYQROU03955699,Wise Glasses,QWOA67,AYIH50,157675.0,USD,700,17/03/2018,225.25,USD,252.03
03/07/2013 01:42,BHKPXNRQ18453644,Stocks,FAWI50,KUWI70,70910.0,USD,7000,25/08/2018,10.13,USD,11.2
03/07/2013 01:42,UOFCXGTR75864060,Stocks,CUVZ50,GYWU23,19440.0,USD,1000,17/07/2018,19.44,USD,16.77
03/07/2013 01:42,FGACXYUT46393925,Dire Rat Tails,DILF10,QXFF29,70056.0,USD,100,27/09/2018,700.56,USD,760.81
03/07/2013 01:43,UGRQMFXO65238799,Stocks,HSWX88,EMNK67,441339.66,TND,300,06/05/2018,221.06,USD,1263.65
03/07/2013 01:43,VSZVFLRZ67556818,Stocks,JZTC69,RDBE21,10495.0,USD,500,01/03/2014,20.99,USD,18.49
03/07/2013 01:43,HANVYTJN54867027,Silver Apples,MFZY76,KUWI70,28261.0,USD,100,12/09/2016,282.61,USD,233.69
03/07/2013 01:43,RLHYLQXA19877211,Rings of Polymorph,FGQR22,UHOG52,1488778.42,RWF,300,25/03/2014,699.42,USD,4363.29
03/07/2013 01:44,QCXOWNYJ74633200,Stocks,FJOI82,OUNH49,67818.0,USD,600,28/11/2015,113.03,USD,124.8
03/07/2013 01:44,RNAJIKHM97623222,Helms of Brilliance,OHKH76,UFAY59,3404960.0,USD,8000,04/11/2018,425.62,USD,451.84
03/07/2013 01:44,LBTPTBOW56559376,Vesper,HFLM11,VXSM31,18292500.0,USD,50000,27/07/2017,365.85,USD,415.51
03/07/2013 01:44,JJTKMWCQ07768300,Stocks,YSSR29,LBKT00,53370.0,USD,9000,21/10/2016,5.93,USD,5.27
03/07/2013 01:44,ERANXWZO65645027,Clank Model Robots,ERHJ34,QETH27,1772234.83,HRK,200,04/04/2015,85.54,USD,10179.14
03/07/2013 01:44,DFXRKSDF69859320,Pixie Disks,MSHS03,UFAY59,967540.0,USD,2000,23/03/2017,483.77,USD,521.97
03/07/2013 01:44,EOAGZWCL00079076,Stocks,QAZT26,WVHK10,305670.0,USD,3000,28/10/2014,101.89,USD,97.69
03/07/2013 01:45,NDWXCPGN67010922,Fire Horns,EMNK67,ORQH73,175145789.65,TWD,900,08/07/2017,421.96,USD,192726.09
03/07/2013 01:45,YEHHXWZB93684872,Stocks,CQPJ57,MDEQ10,152520.0,USD,2000,11/05/2016,76.26,USD,63.76
03/07/2013 01:45,CVIQKBTL29949108,Stocks,PBFW95,VTKE98,4421600.0,USD,80000,30/12/2016,55.27,USD,58.65
03/07/2013 01:45,HLCXZMSD76128942,Ogyo Disks,SUOX82,VVBY18,38936.0,USD,100,14/11/2014,389.36,USD,324.98
03/07/2013 01:45,QOHBYNYI70986854,Stocks,SXTM39,ISWT83,13209.0,USD,100,08/12/2016,132.09,USD,121.02
03/07/2013 01:45,ATYAEATA64267583,Potions of Oil,RJUD59,TKVF94,17712.0,USD,600,11/07/2016,29.52,USD,32.76
03/07/2013 01:45,WDRLEBZW21542757,Fumbles,KEVJ11,JXGF57,129846.0,USD,600,28/07/2014,216.41,USD,241.87
03/07/2013 01:45,JNZIQNMJ69276148,Stocks,SAAM06,LBKT00,11860.0,USD,2000,21/11/2018,5.93,USD,6.35
03/07/2013 01:45,GWYNVDXY92862521,Dire Rat Tails,KEVJ11,QXFF29,420336.0,USD,600,10/01/2018,700.56,USD,613.89
03/07/2013 01:45,KOJLVWSE12249622,Safety Goggles,ISWT83,SEKK26,848828679.04,AUD,20000,09/03/2014,5328.05,IRR,36380.82
03/07/2013 01:46,UHXLBHTR37435691,Atium Bars,YCZA59,YTAI13,279220.0,USD,2000,03/06/2014,139.61,USD,124.23
03/07/2013 01:46,NEBSSRRW11235558,Stocks,MKHA46,LIJW00,65628.0,USD,600,20/01/2015,655.61,KMF,93.81
03/07/2013 01:46,WYYSMPNY27989367,Stocks,GZED20,INIL60,23005.0,USD,500,29/06/2014,46.01,USD,50.23
03/07/2013 01:46,ZDAQHHEW17478355,Light Clays,MYXF05,NCXS33,41700.0,USD,600,20/02/2018,69.5,USD,62.04
03/07/2013 01:46,NDGAHDNH61094308,Wild Card Virus Vials,QXFF29,NQJL85,46085900.16,UAH,30000,19/10/2014,52.46,USD,1256.82
03/07/2013 01:46,GGJTWJRG81719350,Magic Whistles,LAUA80,PJKH65,1132810.0,USD,7000,25/11/2016,161.83,USD,174.45
03/07/2013 01:46,VGIIHAKW15051008,Joy Cans,TQSJ85,ZEHM52,3444570.0,USD,9000,13/08/2017,337.68,THB,416.94
03/07/2013 01:47,WDIFTELT29443061,Stocks,WHPS18,FJOI82,19448.0,USD,200,27/01/2017,97.24,USD,87.74
03/07/2013 01:47,HRXAQGHG47832361,Stocks,BDBU00,GSTD71,146140.0,USD,2000,11/11/2016,73.07,USD,61.5
03/07/2013 01:47,SXZSJGGY60188298,Heart Containers,TQSJ85,OCQF34,502976.35,LKR,900,18/06/2016,418.06,USD,623.9
03/07/2013 01:48,FYJRHUFJ93902592,Saibamen Seeds,RJUD59,YCZA59,307140.0,USD,1000,25/12/2017,307.14,USD,287.65
03/07/2013 01:48,BOSPKTJA43961504,Lagging Tails,SXTM39,YOQG45,249899.53,MNT,9000,24/12/2014,157.42,BMD,31.53
03/07/2013 01:48,TWSSUIDZ80560001,Loadstones,DBCS17,TYAE14,2510800.0,USD,20000,27/11/2016,125.54,USD,108.4
03/07/2013 01:48,JPXVVIVY19142926,Stocks,OHKH76,XHYN07,69500.0,USD,2000,06/03/2016,34.75,USD,37.35
03/07/2013 01:48,YHZQPUVJ28485586,Mjolnirs,HYSJ42,FORM54,209930.72,QAR,100,11/01/2017,672.51,USD,2385.12
03/07/2013 01:48,VMMOMNDH66055658,Phoenix Downs,VPTI00,ORQH73,300800.0,USD,20000,28/03/2017,15.04,USD,14.17
03/07/2013 01:48,LUCCUDLW93139417,Stocks,HHOA99,SAAM06,687560.0,USD,4000,16/12/2016,171.89,USD,176.83
03/07/2013 01:48,LGXRVKEB03053385,Stocks,PQSW95,HWHS51,214856.05,KHR,500,17/06/2017,200.36,USD,479.17
03/07/2013 01:48,ZDUXHIQY43084867,Stocks,IBLA29,VVBY18,4377600.0,USD,90000,28/09/2016,48.64,USD,49.98
03/07/2013 01:48,VTDQZFQW41948029,Stocks,FJOI82,VLJL11,128940.0,USD,500,23/11/2016,257.88,USD,225.58
03/07/2013 01:48,PKITVANW65248423,Stocks,OPZI26,PVAZ61,12705.0,USD,100,29/11/2017,127.05,USD,115.15
03/07/2013 01:49,ZGZDJFVH99831066,Digivices,RJCA92,HWJF09,711102.22,GYD,2000,05/02/2018,88.89,USD,304.67
03/07/2013 01:49,PGOVKRJN54754202,Stocks,SZRJ90,VVBY18,4864.0,USD,100,26/08/2018,48.64,USD,50.75
03/07/2013 01:49,GZDJWCKE62034761,Psychic Seeds,UACN81,SZRJ90,36136.0,USD,200,06/07/2014,159.85,MOP,171.03
03/07/2013 01:49,KCDBORJU28431865,Stocks,MDEQ10,WVHK10,277006.31,CLP,400,24/08/2018,101.89,USD,733.2
03/07/2013 01:49,DXIGMYHE53537867,Monster Cells,JZTC69,AGBH66,773880.0,USD,4000,04/11/2017,193.47,USD,205.19
03/07/2013 01:49,OVCCYOAR49963679,Stamina Pluses,FORM54,EMNK67,14992.0,USD,400,18/02/2018,37.48,USD,39.69
03/07/2013 01:50,VJSXXKFE81520114,Adamantium Bars,FJOI82,LWGE44,578960.0,USD,4000,07/12/2015,1257.89,DJF,150.8
03/07/2013 01:50,BQFIWLUE99699606,Mental Herbs,VLJL11,HSWX88,1176969765.15,COP,50000,15/11/2016,307.13,USD,22998.12
03/07/2013 01:51,UHSYEGJK71174037,Stocks,ISWT83,YWMD69,7198500.0,USD,50000,24/06/2016,143.97,USD,166.12
03/07/2013 01:51,CNJNJYRY81561459,Felix Felicis,ZMLP81,ISWT83,2160060.0,USD,6000,04/09/2018,360.01,USD,377.02
03/07/2013 01:51,JSBJRUGG45729804,Gauntlets,VVBY18,YWMD69,221646.0,USD,600,27/07/2017,369.41,USD,311.21
03/07/2013 01:51,TFVCMKIC47186065,Stocks,YFAM59,SZRJ90,11924558.97,TZS,5000,18/08/2014,191.45,USD,2050.17
03/07/2013 01:51,YYUHTNJQ41175098,Stocks,VPTI00,SHXQ48,1804682.64,SDG,3000,07/07/2018,77.71,USD,694.43
03/07/2013 01:51,KMLZTUTG90847568,Ampules,MYXF05,LAUA80,20486568.3,IDR,20000,14/06/2017,213.95,USD,914.95
03/07/2013 01:51,FJMJSOWN31476466,Stocks,MFZY76,ZELV96,3498.0,USD,200,27/06/2017,17.49,USD,14.83
03/07/2013 01:52,GDEUKHRP33085707,Australium Bars,HHFP66,OUNH49,21538.0,USD,200,30/07/2014,107.69,USD,126.59
