dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/07/2013 01:06,OPBEEFOU52828011,Elven Ropes,TRFG21,JZTC69,2538200.0,USD,70000,18/06/2018,334.55,CHF,34.71
14/07/2013 01:06,FKIKNQMW25265457,Red Cards,JZTC69,JVHD93,2680020.0,USD,6000,26/08/2014,446.67,USD,364.62
14/07/2013 01:06,RJGSZKKY63409948,Stocks,RQGG65,HFLM11,16501524.0,MZN,30000,13/05/2015,111.2,USD,482.41
14/07/2013 01:06,TNDYSPGS31504925,True Names,ZMLP81,FYYD57,452786.76,SGD,600,19/05/2018,101.11,USD,820.47
14/07/2013 01:06,ZVFJUTIS54033955,Stocks,WIZJ73,BDBU00,994400.0,USD,8000,16/12/2014,124.3,USD,117.39
14/07/2013 01:06,DNBCGNGV49617764,Mithril Bars,CIXF70,EIWJ22,18960.0,USD,8000,25/05/2016,9.13,SVC,2.47
14/07/2013 01:06,LXZKXVGD13923699,Horns of Plenty,RNZB01,ZNQA84,78426.0,USD,300,19/12/2017,261.42,USD,247.44
14/07/2013 01:07,TWRHRVER43496138,Stocks,DJNE62,QLCE04,7273.0,USD,100,13/08/2018,778.92,PKR,66.02
14/07/2013 01:07,NFHDYXAM00678828,Stocks,LAUA80,QBAP68,5400.0,USD,400,11/10/2016,13.5,USD,11.79
14/07/2013 01:07,QMEBHCGP83476229,Stocks,SZRJ90,OCQF34,662691.39,MVR,800,23/09/2015,138.04,USD,663.48
14/07/2013 01:07,VAPPAAIF21725326,Stocks,VTKE98,PQSW95,14656.0,USD,800,14/03/2014,18.32,USD,15.01
14/07/2013 01:07,WXJRIUUI46145504,Helms of Brilliance,KKZA87,UFAY59,213660.0,USD,500,01/05/2015,25760.69,PHP,431.92
14/07/2013 01:07,ETONQHDQ70260051,Goliath Serum,LWGE44,ESPL27,11958100.0,USD,70000,22/08/2016,170.83,USD,145.82
14/07/2013 01:07,KNWYMKFQ26617143,Goldy Charms,NXTO39,UEVD88,7731.0,USD,300,30/03/2016,25.77,USD,28.2
14/07/2013 01:07,ZUMMRECV16271782,V-Tamer Taags,VTKE98,RDBE21,76158807.66,AOA,60000,26/07/2018,200.59,USD,1052.99
14/07/2013 01:08,EALTGPCI95337974,Stocks,YLGZ72,FAWI50,22954016.4,DZD,30000,04/06/2018,233.8,USD,717.19
14/07/2013 01:08,RLRUWGLV75117762,Scrolls of Blank Paper,NGBA40,EPZN28,2334330.0,USD,9000,15/02/2014,599.25,KPW,308.75
14/07/2013 01:08,LHHSJBPM53784536,Transporters,SZRJ90,QMZU44,298304.0,USD,800,07/03/2016,372.88,USD,324.48
14/07/2013 01:08,ZEXMZUQR79787977,Power Herbs,FJOI82,SFZS08,12816800.0,USD,80000,07/03/2016,160.21,USD,162.92
14/07/2013 01:08,PPWUTBPU33382217,Tachyons,GZED20,PNFK78,21621.0,USD,100,30/03/2018,216.21,USD,200.45
14/07/2013 01:08,JFAAHNAD58323317,Amulets of Reflection,VVXA11,UHOG52,50504.0,USD,400,23/02/2016,126.26,USD,114.14
14/07/2013 01:08,FBULNUDP58519951,Stocks,MHFC34,TKVF94,23166.0,USD,900,28/05/2015,25.74,USD,22.4
14/07/2013 01:08,CUGYXAZI97995815,Stocks,VIMV38,AYIH50,493320.0,USD,4000,22/07/2016,123.33,USD,105.43
14/07/2013 01:08,XWKKXMMO81007807,Scent Charms,VPTI00,BPLN25,26730.0,USD,1000,24/01/2018,26.73,USD,31.33
14/07/2013 01:08,THWRBHIO91340654,Stocks,WIZJ73,DDIB11,991000.0,USD,50000,22/08/2015,19.82,USD,16.52
14/07/2013 01:09,XLQKUAXV50581827,Choice Scarfs,DREA89,PVAZ61,44120.0,USD,800,19/04/2015,55.15,USD,54.04
14/07/2013 01:09,JIYUXMDC50752176,Stocks,YTAI13,WYFO79,647520.0,USD,8000,02/12/2017,80.94,USD,84.26
14/07/2013 01:09,DJQGMSNQ15884730,Stocks,EMNK67,GSTD71,73384.55,DKK,700,02/12/2014,72.32,USD,93.93
14/07/2013 01:09,RLPNHXNX21454699,Toxic Orbs,MFJJ99,QXFF29,26415.9,NOK,900,03/06/2016,24.5,USD,34.85
14/07/2013 01:09,HFVZYKCQ67907920,Stocks,OUNH49,YSSR29,461501.55,NZD,6000,05/03/2018,38.25,USD,75.27
14/07/2013 01:09,ZHPSBLWJ67716009,Potions of Fruit Juice,ZELV96,SRYE59,100470.0,USD,1000,04/08/2015,100.47,USD,116.49
14/07/2013 01:10,RQSZRCXU43389458,Stocks,EWUY52,RJUD59,12130.0,USD,1000,15/01/2015,12.13,USD,12.84
14/07/2013 01:10,WJGRPFUA69199804,Stocks,ZDAI73,NCYN50,756700.0,USD,70000,10/01/2015,10.81,USD,12.31
14/07/2013 01:10,BYKWXAFI76871739,Fire Tablets,WHPS18,UIKN63,179952.0,USD,800,22/09/2018,224.94,USD,187.96
14/07/2013 01:10,OEHVJGHP47156789,Stocks,FJOI82,FYYD57,141490.0,USD,1000,31/08/2014,141.49,USD,154.15
14/07/2013 01:10,GZELDWIP76780120,Stocks,IZTD25,WIZJ73,963200.0,USD,80000,25/03/2014,12.04,USD,11.18
14/07/2013 01:10,GUBBWZYM32370862,Stocks,QXFF29,CIXF70,3995200.0,USD,80000,03/10/2017,12.67,CDF,52.87
14/07/2013 01:10,DNPOCBMR86092676,Niflheim Alloy Bars,KKGI60,HPTP65,8552.0,USD,400,04/01/2018,21.38,USD,23.36
14/07/2013 01:10,SPMHCEWF74759337,Stocks,TGZI54,GIWG34,3290.0,USD,1000,02/03/2016,3.29,USD,3.19
14/07/2013 01:10,BPXJSXAH78816963,Stocks,HSWX88,FDWI64,78696.34,ZAR,700,24/06/2018,23.71,USD,94.58
14/07/2013 01:10,XBYIVKDS44449349,Shell Bells,TGZI54,TRFG21,505384.0,USD,800,13/02/2014,631.73,USD,546.9
14/07/2013 01:10,HDBCKHMX32600979,Stocks,AMRO66,EWUY52,92388.0,USD,600,18/07/2017,153.98,USD,172.42
14/07/2013 01:10,RTYCGGYD69728243,Grassy Seeds,SBUT62,XHYN07,4508734.16,GIP,70000,25/09/2018,8.51,USD,67.97
14/07/2013 01:10,VXWAFUPU65142454,Stocks,ISWT83,HNLV68,559350.0,USD,9000,22/12/2016,62.15,USD,67.78
14/07/2013 01:11,ESODPUZI62259410,Stocks,PQSW95,HPTP65,33108.0,USD,200,06/04/2016,165.54,USD,148.87
14/07/2013 01:11,YEAMRECN78704645,Focus Sashes,QHXJ50,SZRJ90,139243.52,KMF,800,21/09/2016,29.65,USD,157.33
14/07/2013 01:11,TXSUTXBO38381286,String of Beads,VCSF07,FTFI87,2070.0,USD,600,25/09/2015,3.45,USD,3.79
14/07/2013 01:11,UEXRXJVD57548712,Arc Reactors,WWNS72,DOGG07,493689.0,USD,700,03/09/2015,705.27,USD,638.24
14/07/2013 01:11,PBUHYBLA22808075,Bags of Holding,MEOQ86,KKGY69,182287.0,USD,700,13/05/2014,260.41,USD,217.3
14/07/2013 01:11,OZFRSUMB26113955,Stocks,JZTC69,SXHU74,78428.0,USD,700,21/06/2018,112.04,USD,124.48
14/07/2013 01:11,EVIJLVEC35542358,Dire Rat Tails,QLMY86,QXFF29,219168.0,USD,300,15/07/2015,730.56,USD,609.43
14/07/2013 01:11,GIUQZVBX57366110,Marvins,FGQR22,WHPS18,15933.0,USD,300,20/08/2015,53.11,USD,59.95
14/07/2013 01:11,ACDOAXDZ39857010,Stocks,ZXVX98,EDYH00,10795345.3,SYP,50000,11/09/2017,49.34,USD,220.21
14/07/2013 01:11,JWPPTQWA27503015,Scrolls of Seals,KRRO64,WWNS72,80209506.3,HRK,5000,31/10/2014,161.7,USD,18237.71
14/07/2013 01:12,MPOYKWQS93072714,Stocks,CUVZ50,IBLA29,17424800.0,USD,80000,12/08/2018,217.81,USD,234.68
14/07/2013 01:12,YPCGAEGJ81064928,Rift Crackers,WIZJ73,LKPN86,30980.07,MRO,100,27/04/2014,183.23,NIO,316.61
14/07/2013 01:12,UDUVNRWV16723782,Stocks,QLMY86,ITTS26,698421.88,TRY,5000,06/08/2016,218.53,USD,130.07
14/07/2013 01:12,WJLABMYA40709953,Stocks,PJKH65,QODV38,118032.55,SCR,200,10/03/2014,125.62,USD,540.35
14/07/2013 01:12,IJYQVWHJ65325452,Stocks,IJPI82,DOGG07,277920.0,USD,9000,20/12/2016,30.88,USD,29.77
14/07/2013 01:12,TCGSIUCA87273492,Gundams,LBKT00,SBUT62,1578300.0,USD,5000,01/06/2015,315.66,USD,293.61
14/07/2013 01:12,FUTYFOAQ05545145,Scrolls of Blank Paper,WYFO79,EPZN28,77811.0,USD,300,12/10/2016,259.37,USD,223.19
14/07/2013 01:12,XHRJSTMB09870401,Titan Horns,RJUD59,MRAH32,143689.0,USD,700,02/04/2015,205.27,USD,235.99
14/07/2013 01:13,PYBLMXMC98832276,LiDAR Mark-Trackers,PIFN94,RNZB01,1527560.0,USD,4000,04/10/2015,381.89,USD,335.02
14/07/2013 01:13,OORNZFSH80357782,Alchemy Smocks,IBLA29,GSTD71,16642000.0,USD,50000,12/04/2018,332.84,USD,388.17
14/07/2013 01:13,ZFHGGUNQ17655759,Bags of Holding,MFJJ99,KKGY69,26041.0,USD,100,27/04/2016,260.41,USD,274.6
14/07/2013 01:13,MZZDSZHW72969800,Stocks,QETH27,PNFK78,343295.22,CUP,700,10/05/2014,209.26,USD,465.54
14/07/2013 01:13,LIMGCPZF75477091,Stocks,ITTS26,PIFN94,3612600.0,USD,10000,14/06/2015,361.26,USD,379.61
14/07/2013 01:13,LTLMLGXW15297784,Red Curtains,LIIS96,ZELV96,44816.0,USD,100,25/06/2015,448.16,USD,496.89
14/07/2013 01:14,SZEYAPSQ01258606,Stocks,OHKH76,JZTC69,48496.0,USD,200,14/07/2014,242.48,USD,213.76
14/07/2013 01:14,CTHJRNFZ58233411,Stocks,ZSXF19,OPET16,16247.95,OMR,700,21/12/2018,5.4,USD,25.47
14/07/2013 01:14,BQNMCFNF01456920,Stocks,YLGZ72,CBOX52,24000.0,USD,100,06/04/2017,240.0,USD,211.78
14/07/2013 01:14,XEVFPMDI16835670,Tortures,NGBA40,DVVB31,16688.0,USD,400,10/09/2014,41.72,USD,36.61
14/07/2013 01:14,VYRLCRLG39612053,Stocks,XRBV61,ESPL27,29880.0,USD,600,11/10/2018,49.8,USD,47.9
14/07/2013 01:14,VBCEBJIF89238856,Stocks,SXHU74,ZBIO05,147880.49,LBP,800,23/02/2015,19.87,USD,169.94
14/07/2013 01:15,UPKSMNYP42077657,Stocks,HWHS51,BBJG05,157952.0,USD,800,05/02/2015,197.44,USD,174.59
14/07/2013 01:15,XFRKUPYJ29379141,Stocks,VLJL11,KKGY69,109044.0,USD,900,18/08/2014,121.16,USD,112.17
14/07/2013 01:15,FHWCFLLN82472832,Eject Buttons,ZBIO05,VAHJ53,6769470.4,SAR,20000,16/11/2014,47.78,USD,363.93
14/07/2013 01:15,KDNCIYTD89577427,Stocks,QODV38,BBJG05,157952.0,USD,800,12/10/2014,197.44,USD,182.62
14/07/2013 01:15,GWGLYDHK66424597,Feedbags,IBLA29,SUOX82,189900.0,USD,2000,21/08/2014,94.95,USD,84.06
14/07/2013 01:15,LMZFLSFD72186532,X-Antibodies,NCYN50,ZDAI73,354520.56,AZN,100,22/08/2016,477.9,USD,3063.4
14/07/2013 01:15,QTOCCFBB19012477,Stocks,EMNK67,PQSW95,732800.0,USD,40000,24/11/2018,18.32,USD,20.12
14/07/2013 01:15,ZSCVPXHX53702649,Moranth Cussers,QXFF29,KKGI60,114150.0,USD,600,11/08/2017,190.25,USD,175.02
14/07/2013 01:16,VXILTGQA10619295,Bone Marrow Ashes,GGLV00,QAZT26,38703.0,USD,700,09/06/2016,55.29,USD,52.29
14/07/2013 01:16,QVLYJSLU31174668,Stocks,RQGG65,SAAM06,104472.0,USD,600,10/07/2016,174.12,USD,196.2
14/07/2013 01:16,BFQEQXCM92269773,Horns of Gondor,VVBY18,JZTC69,110036.0,USD,400,26/11/2017,275.09,USD,311.28
14/07/2013 01:16,PVUNGPIC74756631,Ambrosia,RJUD59,FGVK43,1058200.0,USD,20000,24/03/2018,113.99,NAD,59.5
14/07/2013 01:16,LXEKNQEG36994596,Gold Bolts,HHOA99,PNFK78,202218.0,USD,600,02/09/2014,337.03,USD,382.76
14/07/2013 01:16,MWMTQTZC72509885,Fire Horns,ZDAI73,ORQH73,257610.0,USD,600,19/12/2018,429.35,USD,461.85
14/07/2013 01:16,ISMPJCFY94942775,Stocks,OKYS51,MDEQ10,7547.0,USD,100,10/08/2016,75.47,USD,68.61
14/07/2013 01:16,VNBDQTNF58252581,Stocks,DBCS17,NFAH30,207893.0,USD,700,09/05/2014,1395.26,SCR,365.51
14/07/2013 01:16,QIJFIPNB90364232,Chakra Puppets,VVXA11,MKHA46,237704.0,USD,800,27/11/2017,464.44,NIO,311.98
14/07/2013 01:16,RUAZINDO45220787,Stocks,VIMV38,LWGE44,3508.0,USD,400,08/04/2017,8.77,USD,9.66
14/07/2013 01:17,DVHPSFZX77758496,Stocks,CIXF70,HNLV68,621500.0,USD,10000,10/09/2018,62.15,USD,69.74
14/07/2013 01:17,NYZKOKWS15962823,Stocks,IZTD25,ERHJ34,7464300.0,USD,30000,26/08/2017,248.81,USD,211.79
14/07/2013 01:17,KFKDXVSO06667590,Choice Bands,AYIH50,AMRO66,2332400.0,USD,20000,04/07/2017,116.62,USD,104.69
14/07/2013 01:17,EIPCOPNK24997631,Repulsor Beams,LBKT00,XRBV61,3505040.0,USD,8000,03/08/2018,4828.24,IQD,428.85
14/07/2013 01:17,IJGDEXJN86931082,Stocks,RLZK87,SFEO61,4820.0,USD,1000,13/04/2017,4.82,USD,5.31
14/07/2013 01:17,WWDBDHYI70409582,Stocks,YTAI13,ZEHM52,308680.0,USD,4000,10/01/2018,1837.98,XCD,70.43
14/07/2013 01:17,KRZQFNYU68537191,Stocks,HHFP66,JXGF57,31264740.64,YER,40000,19/02/2016,104.44,USD,898.98
14/07/2013 01:17,OECQVVJN90782332,Rings of Polymorph,BDBU00,UHOG52,907753.49,TRY,2000,05/07/2018,710.07,USD,417.71
14/07/2013 01:17,OIQSFWAE00235216,Stocks,CBOX52,IBLA29,10890500.0,USD,50000,15/04/2015,217.81,USD,177.36
14/07/2013 01:18,TJANZWWU18937676,Stocks,PKBF70,TBVE46,153558.0,USD,900,19/12/2015,170.62,USD,155.12
14/07/2013 01:18,LWIYUNHV82197575,Stocks,FDWI64,ITTS26,196677.0,USD,900,30/03/2014,218.53,USD,191.28
14/07/2013 01:18,VYKIRJFJ78862092,Stocks,OQXV70,ERHJ34,1116689.14,MDL,700,08/11/2018,248.81,USD,1690.85
14/07/2013 01:18,DRRPNJEZ66575399,Stocks,MKHA46,AYIH50,9058354.17,AWG,9000,16/01/2014,123.33,USD,1071.15
14/07/2013 01:18,REYCVBBY61113051,Stocks,HHOA99,MYXF05,19678.67,NZD,700,16/01/2014,13.98,USD,27.84
14/07/2013 01:18,SJDGQDYQ99084386,Horns of Plenty,NGBA40,ZNQA84,130710.0,USD,500,22/08/2016,261.42,USD,208.93
14/07/2013 01:18,ZESVIJWK33651300,Gauntlets of Power,AMBT33,NFAH30,2045880.0,USD,6000,11/07/2016,340.98,USD,379.38
14/07/2013 01:18,TDOBFEZG13739288,Stocks,FGVK43,QCRG59,319400.0,USD,2000,13/09/2014,159.7,USD,140.91
14/07/2013 01:18,MJCEBLFW88552091,Stocks,DDIB11,CUVZ50,87808.41,GEL,200,28/06/2015,91.08,USD,472.31
14/07/2013 01:18,KQZCVUQY69776756,Zanpakutos,JZTC69,UIKN63,37225.65,BOB,100,25/06/2014,9.54,USD,379.72
14/07/2013 01:18,LTCTUSFL79811850,Rings of Slow Digestion,RNZB01,XHYN07,32904900.0,USD,90000,18/09/2014,1196.5,DZD,353.73
14/07/2013 01:19,NSSJRVIP04800873,Stocks,VESX21,OPZI26,2629.0,USD,100,06/11/2015,26.29,USD,23.37
14/07/2013 01:19,WFKNVTXL90253564,Teeth of the Dragon,YOQG45,HWJF09,254150.0,USD,500,17/07/2017,508.3,USD,565.14
14/07/2013 01:19,UWRDEHKV41946252,Stocks,SBUT62,UFAY59,650820.0,USD,6000,10/12/2015,108.47,USD,98.47
14/07/2013 01:19,NQZXVKVE45088326,Stocks,OPET16,SMYT95,104598.0,USD,600,16/10/2018,174.33,USD,141.45
14/07/2013 01:19,PTZIUMWX35022363,Stocks,DOGG07,FORM54,1554.0,USD,100,14/01/2016,15.54,USD,16.8
14/07/2013 01:19,ZLVOAIGT55334162,Stocks,UFAY59,LAUA80,1500000.0,USD,8000,14/06/2017,1551.07,BYR,166.16
14/07/2013 01:19,LVEENFKQ05496735,Quick Claws,BBJG05,INIL60,31562762.0,SAR,70000,22/03/2014,63.65,USD,401.1
14/07/2013 01:20,TFKWQIAW47739983,Stocks,DILF10,UWUK72,90320.0,USD,800,25/05/2015,112.9,USD,112.84
14/07/2013 01:20,ZGTWTJJL23423547,Stocks,AYIH50,EKXA24,166934.25,IDR,600,15/09/2018,57.95,USD,238.09
14/07/2013 01:20,YMBMZYZF63413634,Stocks,IIZF28,NQJL85,329871.37,ETB,700,01/02/2016,50.06,USD,420.63
14/07/2013 01:20,WQANKBWC89576435,Stocks,EWUY52,SHXQ48,310920.0,USD,4000,17/12/2016,77.73,USD,82.32
14/07/2013 01:20,JKZUQQQK71424044,Stocks,QLCE04,OUNH49,10498028.76,BHD,30000,24/03/2016,112.18,USD,380.85
14/07/2013 01:20,ACDJGRBU98832165,Bolt Papers,SWGF93,UHOG52,191640.0,USD,800,24/07/2015,239.55,USD,215.73
14/07/2013 01:21,XEDPQPAE02345075,Choice Bands,ZDAI73,AMRO66,23324.0,USD,200,04/02/2018,116.62,USD,113.74
14/07/2013 01:21,XPFBYWWL89127039,Stocks,HPTP65,OUNH49,3365400.0,USD,30000,07/08/2015,112.18,USD,131.36
14/07/2013 01:21,FRZVWZCF76520260,Stocks,KTLA69,DNIL23,17704697.04,JOD,30000,05/08/2014,199.62,USD,521.1
14/07/2013 01:21,NZLXKAVV45802292,Gauntlets of FUmbling,HYSJ42,NQJL85,71780.0,USD,500,01/05/2014,469.81,DZD,119.78
14/07/2013 01:21,LLGKZPGI81304331,Boom Brooms,KKGI60,THJF58,1291950.0,USD,9000,24/04/2018,861.6,VND,148.96
14/07/2013 01:21,WBKUPZEF32832603,Coldblood Dews,OHKH76,VIMV38,46583.03,MOP,200,07/12/2015,789.13,ISK,273.62
14/07/2013 01:21,XTHTNZYD49717983,Stocks,NGBA40,QODV38,5024800.0,USD,40000,04/12/2015,125.62,USD,138.78
14/07/2013 01:21,AUBJOJAQ23207597,Blades of Chaos,BBJG05,VAHJ53,966994.56,ILS,800,01/04/2015,162.4,USD,1213.22
14/07/2013 01:21,WNLGZDFA34664708,Stocks,AMBT33,ZFHD93,166876.73,WST,700,13/03/2015,90.38,USD,244.9
14/07/2013 01:21,WXAOVTHT46464591,Stocks,PJKH65,YOQG45,11365.0,TMM,100,10/06/2015,29.24,USD,96.31
14/07/2013 01:22,DTVCKEGZ10834485,Celestial Dials,EPZN28,INIL60,123291.0,USD,700,09/03/2016,176.13,USD,171.94
14/07/2013 01:22,CEXHJEFQ13322513,Stocks,WVHK10,CMOI26,2136000.0,USD,10000,21/07/2014,213.6,USD,179.93
14/07/2013 01:22,XJBWUANZ08872629,Stocks,RQGG65,XRBV61,88320.0,USD,400,20/08/2016,220.8,USD,211.68
14/07/2013 01:22,ZBIFXSTA67490496,Lead Elixirs,IZLM67,NGBA40,4699335.16,GNF,300,29/08/2018,122.82,USD,17526.96
14/07/2013 01:22,DBLNCUIY29309548,Stocks,UACN81,ITTS26,5546.29,CDF,100,31/05/2014,218.53,USD,58.5
14/07/2013 01:23,PDSVRWUD91198215,Stocks,MKHA46,ZEHM52,385850.0,USD,5000,19/02/2016,77.17,USD,68.29
14/07/2013 01:23,YFDZZKSK81520807,Stocks,KUWI70,OQXV70,56480.0,USD,8000,04/07/2017,7.06,USD,7.09
14/07/2013 01:23,GWZNBFYW03367748,Stocks,BPLN25,VLJL11,52122.11,JPY,5000,27/10/2018,2010.41,BSD,8.77
14/07/2013 01:23,THAYJMSE80783894,Stocks,CUVZ50,ZSXF19,166580.0,USD,2000,05/12/2017,83.29,USD,71.24
14/07/2013 01:23,ORNWAEQB49984410,Dazers,DREA89,MRAH32,68015652.48,HNL,80000,17/12/2015,411.08,USD,1006.06
14/07/2013 01:23,KOTHUYPM60628840,Scouters,SFZS08,GGLV00,2133600.0,USD,30000,28/04/2016,71.12,USD,62.48
14/07/2013 01:24,PLKRMHAW12798161,Stocks,SBUT62,UACN81,1282800.0,USD,60000,09/07/2014,21.38,USD,23.35
14/07/2013 01:24,HVYZYAML60056030,Moloko Plus,JCWS17,BPLN25,396202699.35,GNF,50000,13/12/2015,62.13,USD,7127.06
14/07/2013 01:24,ZJRPZXWS53302370,Arc Reactors,KTLA69,DOGG07,21158100.0,USD,30000,17/03/2016,705.27,USD,745.44
14/07/2013 01:24,QMGJEBRJ41837431,Stocks,PBFW95,OHKH76,1945800.0,USD,90000,05/05/2018,21.62,USD,23.67
14/07/2013 01:25,NBJHANWP70378102,Stocks,CIXF70,SXHU74,100836.0,USD,900,21/05/2014,112.04,USD,127.37
14/07/2013 01:25,ERGTNONJ68574693,Levitators,PVAZ61,HWHS51,35532.0,USD,400,28/04/2017,88.83,USD,78.62
14/07/2013 01:25,VCRHMMCX14288876,Stocks,OUNH49,FORM54,13986.0,USD,900,31/10/2016,15.54,USD,13.82
14/07/2013 01:25,OBRZKEAM29130023,Fire Flowers,SUOX82,TQSJ85,7603737.3,HNL,10000,27/12/2017,367.65,USD,848.28
14/07/2013 01:25,IFVAVYHA11721330,Namekian Spring Water,SRYE59,OPET16,7725.0,USD,500,08/06/2015,15.45,USD,15.6
14/07/2013 01:26,FMSREYTA30556651,Thief Gloves,WVHK10,GZED20,3619736.25,IRR,600,23/12/2015,512.5,USD,5962.49
14/07/2013 01:26,XYMUUFCO11236286,Stocks,FORM54,CUVZ50,364320.0,USD,4000,26/05/2015,91.08,USD,86.56
14/07/2013 01:26,SDBKXXMH97698550,Stocks,RLZK87,OKYS51,13581.0,USD,900,29/05/2017,15.09,USD,13.02
14/07/2013 01:26,JZZPYBUL34319382,White Fangs,KKGY69,OHKH76,383335.24,XPF,20000,12/11/2017,57.01,USD,16.85
14/07/2013 01:26,TNOOBRAD24172431,Dragon Medallions,KTLA69,RNZB01,859290.0,USD,3000,13/09/2017,286.43,USD,269.16
14/07/2013 01:26,VBPQDDUS07387136,Rings of Levitation,FGVK43,VGYT30,2307983.43,UGX,1000,16/10/2015,220.94,USD,2743.51
14/07/2013 01:26,BJLQZUEX14236372,Stocks,QCRG59,DBCS17,45241.0,USD,700,20/10/2018,64.63,USD,64.5
14/07/2013 01:27,PNRVTVLH26888396,Stocks,ESPL27,FAWI50,1870400.0,USD,8000,20/03/2015,233.8,USD,244.39
14/07/2013 01:27,USFWZWKX45396566,Stocks,JXGF57,VKMV12,446700.0,USD,6000,21/11/2016,74.45,USD,80.92
14/07/2013 01:27,LEGAJZIF10209168,Valaryian Steel Bars,VESX21,OPZI26,21153.0,USD,100,24/01/2018,211.53,USD,184.8
14/07/2013 01:27,IQSXGRGA60741983,Stocks,QETH27,SXTM39,360960.0,USD,3000,07/12/2017,852.35,SAR,103.05
14/07/2013 01:27,QVIVOBHX02504163,Stocks,SUOX82,ZBIO05,13149807.04,BYR,80000,16/03/2015,19.87,USD,187.99
14/07/2013 01:27,HNTJXAWK93272959,Orcarinas of Time,QAZT26,PIFN94,304700.0,USD,1000,06/07/2015,304.7,USD,324.07
14/07/2013 01:27,ZRIVNLTF20619491,Stocks,QLMY86,QLCE04,50911.0,USD,700,30/10/2014,759.75,UGX,68.99
14/07/2013 01:27,GCWKDTFS24817446,Iron Spiders,JVHD93,ZFHD93,9008800.0,USD,40000,15/03/2016,225.22,USD,234.26
14/07/2013 01:28,EAWDFMTH41538090,Stocks,KEVJ11,VVBY18,279840.0,USD,6000,18/09/2015,165.83,XAF,44.36
14/07/2013 01:28,CSDZRHWS15489283,Stocks,GIWG34,EWUY52,6159200.0,USD,40000,24/02/2015,153.98,USD,172.72
14/07/2013 01:28,JLUZMUCT14231634,Stocks,MYXF05,KKGY69,319057.9,SEK,800,15/09/2018,142.97,AED,462.93
14/07/2013 01:29,BTIYOVXQ82046089,Stocks,LBKT00,ESPL27,6657114.6,BIF,90000,22/03/2014,49.8,USD,78.36
14/07/2013 01:29,TZXCVQVT92788827,Stocks,GYWU23,QLMY86,778080.0,USD,3000,12/11/2017,259.36,USD,298.48
14/07/2013 01:29,DRFWROYJ46235032,Snowballs,MEOQ86,YSSR29,3911200.0,USD,80000,13/08/2015,48.89,USD,50.52
14/07/2013 01:29,DSNETRQJ65083396,Stocks,ZXVX98,RDBE21,6378.0,USD,300,21/12/2015,21.26,USD,23.55
14/07/2013 01:29,ZHDUUULQ48253485,Stocks,CIXF70,XRBV61,66240.0,USD,300,20/06/2015,220.8,USD,230.26
14/07/2013 01:29,TCSPPLDS74437667,Stocks,ZELV96,QETH27,11280.0,USD,6000,10/05/2018,1.88,USD,1.97
14/07/2013 01:29,WGACPEBX84881435,Stocks,GZED20,HXDA52,16877000.0,USD,70000,25/09/2015,241.1,USD,200.04
14/07/2013 01:29,JYFZKTGF06753647,Cainhurt Summons,BMRZ75,KEVJ11,63938.0,USD,200,02/08/2016,319.69,USD,397.31
14/07/2013 01:29,WJUAQKAX01593528,Stocks,AMBT33,PBFW95,126105.0,USD,700,27/12/2015,180.15,USD,153.44
14/07/2013 01:30,XEZYRUAK17974072,Stocks,QLMY86,LIJW00,8992000.0,USD,80000,23/11/2018,112.4,USD,123.34
14/07/2013 01:30,HECWPSET04354297,Limit Break Manuals,MYXF05,HSWX88,44550.0,USD,500,08/07/2015,89.1,USD,83.3
14/07/2013 01:30,YSVVCAVU29994362,Stocks,FTFI87,THJF58,19328.0,USD,800,09/12/2014,6.26,KRW,21.4
14/07/2013 01:30,NKGTGDCM56067560,Stocks,MSHS03,QWOA67,715850.0,USD,5000,25/04/2015,143.17,USD,140.47
14/07/2013 01:30,NLHRXIKF06102498,Stocks,JCWS17,TRFG21,187200.0,USD,60000,17/09/2014,3.12,USD,2.9
14/07/2013 01:31,QDVVJYXR83497326,Eyes of Agamotto,ZSXF19,BPLN25,178950.0,USD,600,30/09/2015,298.25,USD,271.33
14/07/2013 01:31,QXCMWDWQ44042067,Stocks,DILF10,ZFHD93,63696.21,RSD,600,27/02/2018,90.38,USD,127.53
14/07/2013 01:31,FAXMIARJ43399475,Stocks,DOGG07,VVBY18,93280.0,USD,2000,23/10/2016,46.64,USD,49.78
14/07/2013 01:31,CDWZZOLP13455638,Azath Houses,ITTS26,TFLS35,4283293.91,FJD,3000,14/12/2016,146.19,USD,1296.27
14/07/2013 01:31,LHWJWSNB55454993,Stocks,UHOG52,BBJG05,19744.0,USD,100,05/09/2016,425.6,KHR,227.73
14/07/2013 01:31,QCUIOLVJ09574245,Millennium Scales,ZELV96,VXSM31,376283.98,MDL,800,29/03/2016,73.36,USD,527.22
14/07/2013 01:32,LXSWZHVI51837308,Map-o-matics,GZED20,KKGI60,66603.74,MNT,700,18/08/2015,554.8,USD,106.9
14/07/2013 01:32,ZCHYTGTF07268576,Stocks,FDWI64,FYYD57,7641606.07,MVR,9000,30/01/2016,141.49,USD,749.49
14/07/2013 01:32,CFFHYDGF85237953,Stocks,SUOX82,QBVN33,13936.0,USD,200,31/07/2017,69.68,USD,77.22
