dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/03/2018 06:31,BTSYTNBJ94441861,Rings of Sustain Ability,QXFF29,HNLV68,15795.0,USD,100,16/07/2023,157.95,USD,153.77
05/03/2018 06:31,SCEWXLWX40612108,Gauntlets of Zeus,YSSR29,FDWI64,161109.0,USD,900,10/09/2019,179.01,USD,210.05
05/03/2018 06:31,BFCJVGRL49331029,Stocks,TKVF94,UHOG52,28818.0,USD,600,18/11/2019,48.03,USD,41.33
05/03/2018 06:32,UHLCTFDI34845412,Stocks,NCXS33,NCYN50,232217.82,BHD,4000,18/01/2022,16.05,USD,56.12
05/03/2018 06:33,QRSPPNAH17406396,Full Faces,NQJL85,QLCE04,353952.0,USD,900,24/07/2022,393.28,USD,353.39
05/03/2018 06:33,LHLTLKRZ83538931,Meow Meow Beans,WVHK10,UEVD88,307125.0,USD,900,21/05/2019,341.25,USD,321.98
05/03/2018 06:33,DGMVYIEY40810442,Amulets of ESP,QLMY86,PIFN94,15962.15,PGK,400,17/05/2020,10.32,USD,46.13
05/03/2018 06:33,LTVVVLHJ78555358,Stocks,VXSM31,OKYS51,249600.0,USD,30000,03/03/2022,8.32,USD,7.97
05/03/2018 06:33,SAFNYSEB36579309,Stocks,OCQF34,GBEZ65,31884.0,USD,600,21/11/2019,53.14,USD,49.79
05/03/2018 06:34,XVSZNLOP95750048,Stocks,YOQG45,EPZN28,19154842.24,ZWD,80000,02/06/2021,57.79,USD,275.46
05/03/2018 06:35,UKRVGDIF09081701,Stocks,DVVB31,HXDA52,2821242.9,SOS,6000,15/06/2019,171.14,USD,528.8
05/03/2018 06:35,TPUCGXTF64757754,Moon Tears,ZSXF19,PBFW95,10339200.0,USD,40000,01/06/2020,258.48,USD,231.93
05/03/2018 06:35,KTOOCEQR75322509,Adrenaline Orbs,GYWU23,MKHA46,41970.0,USD,600,30/11/2020,331.23,AZN,62.76
05/03/2018 06:35,QPTALTYY95630525,Stocks,SHXQ48,JVHD93,1078.33,JMD,100,24/02/2023,13.12,USD,11.92
05/03/2018 06:36,LQAJXTMO16912220,Protect Drinks,OHKH76,YTAI13,154945.0,USD,700,06/11/2021,221.35,USD,190.07
05/03/2018 06:36,RUWCDZVG09470160,Rings of Fire Resistance,IBLA29,DBCS17,133056.0,USD,700,16/01/2020,190.08,USD,169.27
05/03/2018 06:36,ATKDBNBC34611545,Stocks,RLZK87,UEVD88,80652.0,USD,300,18/08/2020,268.84,USD,301.57
05/03/2018 06:36,RNTAVQDV87318652,Diverseys,VPTI00,TQSJ85,41367878.0,GNF,4000,20/08/2021,68.05,JMD,12501.38
05/03/2018 06:37,ZXJPHUQJ94420956,Protect Drinks,OQXV70,YTAI13,1328100.0,USD,6000,28/07/2021,221.35,USD,212.04
05/03/2018 06:37,ZCWGSXEF25155934,Stocks,SBUT62,BMRZ75,5985919.63,GEL,4000,13/05/2023,882.97,SRD,1359.73
05/03/2018 06:37,MSBJEXBK20848359,Quick Claws,DDIB11,INIL60,558569.76,CDF,60000,24/11/2020,44.93,USD,7.68
05/03/2018 06:37,UWZPOYCA53772849,Stocks,VKMV12,AYIH50,131892.0,USD,600,31/05/2020,219.82,USD,233.88
05/03/2018 06:37,PYSZHFZU40184010,Stocks,PVAZ61,VAHJ53,33168.0,USD,600,04/09/2023,55.28,USD,52.33
05/03/2018 06:37,QVMHGVMD70653721,Decks of Many Things,NCYN50,UFAY59,2168735.57,SBD,600,30/12/2019,433.39,USD,3671.56
05/03/2018 06:38,LJDYUAIG28759835,Tonsil Stones,RFZG50,LAUA80,442859.87,MGA,400,10/10/2023,197.67,USD,1380.54
05/03/2018 06:38,FVHXRTNH09022005,Cancellers,KRXZ15,DILF10,823560.0,USD,6000,19/12/2022,137.26,USD,122.32
05/03/2018 06:38,TIFZBTBE02975804,Stocks,VTKE98,AMRO66,7718.0,USD,200,26/05/2021,38.59,USD,42.54
05/03/2018 06:39,XKCYRTZW04475410,Holy Grails,AYIH50,RLZK87,804440.0,USD,1000,15/02/2022,804.44,USD,860.77
05/03/2018 06:39,IZUVXQZB05845865,Stocks,MSHS03,QLCE04,1222900.0,USD,10000,19/12/2022,122.29,USD,138.89
05/03/2018 06:39,OOGVVVRG25227473,Gauntlets of Zeus,UWUK72,FDWI64,143208.0,USD,800,08/08/2023,179.01,USD,193.25
05/03/2018 06:39,IAGAQLWG42900561,Potions of Water,FORM54,HHOA99,13029600.0,USD,40000,17/11/2022,383.49,BIF,288.87
05/03/2018 06:39,UXHKHSNY41454316,Stocks,KKGY69,AMBT33,826813.1,HRK,300,08/07/2022,16.58,USD,2984.89
05/03/2018 06:39,YEJSUSGT41000820,Rings of Slow Digestion,QWOA67,XHYN07,80955.0,USD,700,06/03/2020,115.65,USD,108.26
05/03/2018 06:39,OVIJVWRT70708805,Celestial Dials,FAWI50,INIL60,311900.0,USD,5000,14/01/2020,62.38,USD,63.36
05/03/2018 06:40,ZMOKGBXF88518967,Choice Bands,CVMG22,AMRO66,61185.0,USD,500,26/01/2021,122.37,USD,138.94
05/03/2018 06:40,LSLOWHIC99168895,Fridays,QODV38,SEKK26,51210.0,USD,500,02/10/2021,102.42,USD,91.84
05/03/2018 06:40,TCLZHWHY04478023,Stocks,QBAP68,CMZC67,15453.0,USD,300,24/12/2023,51.51,USD,54.7
05/03/2018 06:40,TWOKWUET83777486,Stocks,QCRG59,ZDAI73,41401416.56,HNL,80000,19/06/2020,200.27,USD,434.12
05/03/2018 06:40,KDGEAFAE49972836,Golden Fleeces,ESPL27,SWGF93,146241.0,USD,900,19/02/2020,162.49,USD,140.37
05/03/2018 06:40,IKZNWKJT90768233,Elven Boots,MRAH32,RFZG50,975.0,USD,300,29/10/2020,3.25,USD,3.81
05/03/2018 06:40,ETMKYCXK51539722,Stocks,RJUD59,PKBF70,1163040.0,USD,6000,15/11/2022,193.84,USD,167.17
05/03/2018 06:40,BLGMHSPJ45881375,Stocks,JZTC69,KKGY69,5455500.0,USD,50000,28/07/2022,109.11,USD,126.89
05/03/2018 06:41,SQNOQUBQ14992890,Stars,MSHS03,TRFG21,839460.0,USD,3000,20/08/2019,279.82,USD,210.38
05/03/2018 06:41,NUUWZKXF61224654,Stocks,WIZJ73,PJKH65,413100.0,USD,30000,25/10/2021,13.77,USD,15.3
05/03/2018 06:41,FOWHLVVL29222791,Horcuxes,KKGY69,LBKT00,76601.0,USD,700,07/02/2020,109.43,USD,122.12
05/03/2018 06:41,LGTKLFUP72999344,True Names,MSHS03,FYYD57,45155.0,USD,500,05/11/2019,90.31,USD,86.2
05/03/2018 06:41,KIEOWUAS99097218,Stocks,WWNS72,TYAE14,1354927.95,UAH,600,08/03/2019,61.32,USD,2653.76
05/03/2018 06:42,ZVWLVVVF10888666,Fog Pots,CQPJ57,VAHJ53,3188720.0,USD,8000,16/02/2021,398.59,USD,419.79
05/03/2018 06:42,VKUPOBJX56324821,Stocks,TFLS35,HPTP65,740691.81,BGN,90000,28/08/2021,113.83,USD,9.14
05/03/2018 06:42,EUUJWFKD00314386,Traveler Charms,QOKP03,AMBT33,295679.84,KES,400,13/07/2021,102.51,USD,824.9
05/03/2018 06:43,LUWQUGES34001089,Goldy Charms,KKGI60,UEVD88,149000.0,USD,10000,09/11/2020,14.9,USD,16.91
05/03/2018 06:43,SSYEUQJL80224263,Stocks,PVAZ61,UHOG52,288180.0,USD,6000,29/11/2021,48.03,USD,57.19
05/03/2018 06:43,XNRDXEVP65843326,Raiden Disks,AGBH66,KRRO64,865600.0,USD,10000,11/03/2020,86.56,USD,73.57
05/03/2018 06:43,WPFIHMKP17830521,Stocks,SFZS08,QBAP68,34520.0,USD,2000,03/01/2020,17.26,USD,19.21
05/03/2018 06:44,NIEDUCST39940022,Stocks,EDYH00,QWOA67,5337502.18,XOF,5000,02/05/2023,185.83,USD,1111.73
05/03/2018 06:44,SGOMKHFI89736971,Stocks,PKBF70,RQGG65,8416.0,USD,200,03/09/2020,42.08,USD,36.92
05/03/2018 06:44,OOWASHHJ11924657,Stocks,MFJJ99,HFLM11,1305111.28,PAB,900,17/02/2020,132.09,USD,1351.6
05/03/2018 06:44,TCZOILZK73242607,Momentum Gliders,DGTY64,SRYE59,600287.33,CZK,500,09/04/2022,1147.68,XAF,1312.13
05/03/2018 06:44,OGJGTTMF11592764,Stocks,NGBA40,FAWI50,157380.0,USD,1000,25/03/2023,157.38,USD,172.61
05/03/2018 06:44,NAJJOSMU28869442,Stocks,TQSJ85,VAHJ53,165840.0,USD,3000,02/06/2022,55.28,USD,59.42
05/03/2018 06:45,RBIXOQJV58506302,Rings of Regeneration,BBJG05,GZED20,2665253.2,XPF,80000,23/09/2022,141.95,USD,27.97
05/03/2018 06:45,PEMYPEZL06929901,Scooby Snacks,RJUD59,YCZA59,58417.84,RON,600,11/04/2020,53.89,USD,101.74
05/03/2018 06:45,YDFQXAYG76947473,Falco Disks,PKBF70,CBOX52,44284.0,USD,400,12/11/2019,110.71,USD,127.42
05/03/2018 06:45,VHMJYRMG50075123,Stocks,BBAX06,NCYN50,8025.0,USD,500,11/04/2022,16.05,USD,16.53
05/03/2018 06:45,SGZGTSME30283108,Stocks,KEVJ11,VXSM31,315810.0,USD,3000,28/07/2020,105.27,USD,114.53
05/03/2018 06:46,MDJBLSDZ62198121,Stocks,IIZF28,IJPI82,1445600.0,USD,40000,16/05/2022,36.14,USD,40.29
05/03/2018 06:46,KXJSFHBZ51034806,Stocks,KKGY69,DREA89,270830.0,USD,7000,08/02/2020,38.69,USD,43.87
05/03/2018 06:46,TWLDYTGA45866577,Stocks,SFEO61,IZTD25,24949.19,IDR,200,28/09/2023,27.86,USD,102.42
05/03/2018 06:46,HCWHXFHN63843694,Razor-rimmed Hats,EMNK67,THJF58,73707474.4,LRD,40000,31/10/2023,411.7,USD,2016.73
05/03/2018 06:46,HWCLILCF75398544,Stocks,KKZA87,JZTC69,659680.0,USD,4000,15/12/2022,164.92,USD,149.13
05/03/2018 06:46,MXEQIUSF90664496,Magic Flute,BBAX06,AHMZ79,874261.17,SDG,300,12/08/2023,452.72,USD,3140.51
05/03/2018 06:47,BFIIBWRO26569207,Stocks,BBAX06,MYXF05,1600.0,USD,200,29/07/2021,8.0,USD,8.47
05/03/2018 06:47,TTXOCRPQ86952780,Stocks,WVEI17,VXSM31,1052700.0,USD,10000,24/03/2019,105.27,USD,124.19
05/03/2018 06:47,ZYKAVWUQ02871029,Dunce Caps,SFEO61,HWJF09,7939400.0,USD,70000,18/01/2020,113.42,USD,109.27
05/03/2018 06:47,XANMISED99070525,Stocks,UFAY59,ZELV96,6206.51,ZWD,100,04/12/2023,14.98,USD,69.14
05/03/2018 06:47,KJAGPNYP08247054,Spears of Destiny,WVHK10,YLGZ72,469030.5,PLN,60000,26/02/2019,28.17,USD,7.9
05/03/2018 06:48,LKZJFDED00735361,Stocks,HXDA52,AYIH50,879280.0,USD,4000,03/02/2022,219.82,USD,214.95
05/03/2018 06:48,RUJBWZSB62751718,Stocks,PJKH65,TVQQ54,573760.0,USD,8000,18/08/2020,71.72,USD,75.1
05/03/2018 06:48,NGIFVROU80299559,Stocks,MKHA46,SMYT95,5178000.0,USD,60000,04/04/2019,86.3,USD,67.53
05/03/2018 06:48,IGFZMBIJ71460470,Stocks,QBAP68,FGVK43,367800.0,USD,30000,13/12/2019,12.26,USD,10.47
05/03/2018 06:48,MCIQSUGZ31716683,Stocks,JVHD93,IJPI82,21684.0,USD,600,18/10/2022,167.26,SZL,33.44
05/03/2018 06:48,CGGDUDQX92624394,Stocks,OPZI26,YWMD69,127260.0,USD,900,26/10/2022,141.4,USD,127.14
05/03/2018 06:49,TXXHYJRF74839656,Stocks,RFZG50,KEVJ11,28796.94,KHR,900,06/03/2023,23.99,BIF,29.98
05/03/2018 06:49,ONADTWXK59803838,Stocks,ESPL27,QWOA67,18583.0,USD,100,29/01/2021,185.83,USD,208.78
05/03/2018 06:49,JZPHLKWO68498458,Golden Lucky Cats,VCSF07,KRRO64,450780.0,USD,2000,03/06/2020,225.39,USD,212.63
05/03/2018 06:49,HRWFFLNO84182836,Stocks,BPLN25,IZTD25,78021.93,MGA,500,13/08/2023,27.86,USD,149.25
05/03/2018 06:49,HMUQIQGM18596987,Scrolls of Blank Paper,RFZG50,EPZN28,871600.0,USD,2000,24/08/2023,435.8,USD,389.14
05/03/2018 06:50,KLXOQGEP92018573,Stocks,FGVK43,SMYT95,17260.0,USD,200,28/07/2023,86.3,USD,79.97
05/03/2018 06:50,AQGNUZYQ06934354,Stocks,ZELV96,OQXV70,11457.0,USD,900,01/08/2022,12.73,USD,12.22
05/03/2018 06:51,XKVGRAIU80756775,Stocks,QETH27,LIJW00,1747700.0,USD,5000,09/03/2020,349.54,USD,379.2
05/03/2018 06:51,TMHHRXPE71485516,Lasan Nuts,VCSF07,VTKE98,602920.0,USD,4000,01/05/2023,150.73,USD,136.86
05/03/2018 06:51,DHKPFPJP97171802,Stocks,OCQF34,TRFG21,24960.0,USD,8000,18/04/2022,3.12,USD,3.49
05/03/2018 06:51,BGXTIZAY59743782,Red Orbs,MRAH32,CUVZ50,479889.0,USD,900,04/12/2021,3877.18,CLP,611.58
05/03/2018 06:52,OMFJTNXA31585808,Stocks,UIKN63,VAHJ53,16584.0,USD,300,22/09/2019,55.28,USD,60.49
05/03/2018 06:52,GHXYACKK38723164,Amulets of Yendor,XRBV61,OPET16,1283900.0,USD,5000,24/08/2023,256.78,USD,216.7
05/03/2018 06:52,RJLKCYAE49373049,Stocks,XHYN07,SFZS08,227560.0,USD,4000,13/01/2020,56.89,USD,65.7
05/03/2018 06:52,ZWNZFZPO14541063,Potions of Water,KEVJ11,HHOA99,6514800.0,USD,20000,21/08/2022,325.74,USD,359.88
05/03/2018 06:53,ZLJVXTCA74739093,Stocks,UEVD88,OUNH49,1631800.0,USD,20000,30/07/2019,81.59,USD,89.49
05/03/2018 06:53,QQPLZXZT99612228,Stocks,ZSXF19,GBEZ65,3719800.0,USD,70000,29/08/2022,53.14,USD,59.85
05/03/2018 06:53,CUDEBILN73601342,Stocks,EPZN28,NCXS33,1118220.75,GYD,3000,19/11/2020,91.47,USD,351.32
05/03/2018 06:54,PDEVXSTG00901302,Stocks,AYIH50,ZDAI73,400540.0,USD,2000,16/09/2023,200.27,USD,234.13
05/03/2018 06:54,TBSUVBOD75673925,Stocks,XRBV61,VLJL11,616860.0,USD,3000,27/03/2019,205.62,USD,218.86
05/03/2018 06:54,CGGIERZE84179072,Wands of Watoomb,NCXS33,VKMV12,224944.0,USD,400,02/09/2019,562.36,USD,485.87
05/03/2018 06:54,TSMCLCEZ02622892,Arc Reactors,CMOI26,DOGG07,149800.0,USD,200,03/09/2020,749.0,USD,622.98
05/03/2018 06:54,MBJWTDKG63606024,Stocks,ZBIO05,AWYB85,1292560.0,USD,8000,26/10/2023,161.57,USD,184.45
05/03/2018 06:54,CSDMSDHU85265415,Stocks,EDYH00,AGBH66,5196000.0,USD,60000,15/04/2023,86.6,USD,87.49
05/03/2018 06:54,BXBLVJFJ35131526,Stocks,MFJJ99,AYIH50,3583066.0,GYD,4000,12/10/2021,219.82,USD,1030.72
05/03/2018 06:54,SZVKCBQH28229001,Protopacks,CIXF70,OKYS51,148004498.11,MUR,4000,12/04/2021,490.48,USD,34522.38
05/03/2018 06:55,NKVHNGTS33189863,Stocks,OQXV70,UACN81,1763100.0,USD,90000,09/04/2020,19.59,USD,21.06
05/03/2018 06:55,MOHPUHMU99263561,Stocks,LKPN86,XRBV61,4010160.0,USD,8000,28/10/2019,501.27,USD,465.86
05/03/2018 06:55,CZBSTQNL94090270,Alchemy Smocks,WVHK10,GSTD71,3416080.0,USD,8000,23/03/2020,427.01,USD,402.76
05/03/2018 06:55,NQSOVJED36993882,Redstone Blocks,UEVD88,CAVR54,3723688.28,LYD,600,28/04/2022,1563.44,KMF,5959.14
05/03/2018 06:55,LXJOCCYT82392929,Stocks,ERHJ34,OQXV70,2546.0,USD,200,11/12/2023,12.73,USD,12.78
05/03/2018 06:55,ZSNVWRAJ32007366,Damp Rocks,QOKP03,YLGZ72,34209.0,USD,700,21/12/2019,48.87,USD,43.07
05/03/2018 06:55,FZSFGTDD97759332,Muscle Bands,BMRZ75,EDYH00,2945790.0,USD,9000,09/07/2021,327.31,USD,307.93
05/03/2018 06:55,FYMXJQXG33868397,Stocks,CMOI26,HWJF09,1917600.0,USD,4000,07/02/2023,479.4,USD,554.53
05/03/2018 06:55,YZGRCSKA24289546,Stocks,EIWJ22,QHXJ50,108495993.76,SBD,80000,14/11/2021,60274.84,TWD,1503.07
05/03/2018 06:56,JZCKKOEO21831362,Stocks,QODV38,OPET16,2275.0,USD,500,16/12/2019,4.55,USD,5.14
05/03/2018 06:56,KPJXNJZK38811563,Stocks,SXHU74,JVHD93,21747.71,CDF,8000,23/12/2021,13.12,USD,2.97
05/03/2018 06:56,MCDKRAYJ12204111,Blue Digizoids,CMZC67,INIL60,416003.0,USD,700,16/04/2019,594.29,USD,548.79
05/03/2018 06:56,VWCNUPNY39644535,Stocks,ZNQA84,NXTO39,44880.0,USD,400,24/05/2023,112.2,USD,97.42
05/03/2018 06:57,JNPTYZJK94383239,Stocks,TRFG21,VGYT30,113480.0,USD,500,17/09/2021,7088.82,INR,250.94
05/03/2018 06:57,JSCTEYIB25025572,Stocks,EMNK67,TFLS35,17325.0,USD,900,22/12/2023,19.25,USD,22.18
05/03/2018 06:57,ZIXNVMKV22639137,Stocks,JVHD93,QLMY86,23147600.0,USD,70000,23/10/2023,330.68,USD,302.45
05/03/2018 06:57,ZDBICCZM72235777,Veritaserums,NXTO39,AWYB85,11116400.0,USD,40000,06/08/2022,277.91,USD,252.14
05/03/2018 06:58,LCJZZUCE85038413,Stocks,HSWX88,YCZA59,69240.0,USD,800,05/05/2020,358.59,ZWD,96.93
05/03/2018 06:58,HUOUHTKH08458986,Thousand Sunnys,ZBIO05,WVHK10,74255.0,USD,500,31/10/2019,477.44,MRO,157.04
05/03/2018 06:58,IEQQYNLK26841123,Celestial Dials,EMNK67,INIL60,2581795.92,SAR,7000,19/01/2021,62.38,USD,378.82
05/03/2018 06:58,QEMWYEXC25077806,Stocks,RNZB01,PQSW95,28733.32,NZD,500,30/01/2022,1.25,JPY,61.93
05/03/2018 06:58,BBVOATSM77095930,Stocks,QLMY86,KRXZ15,35046.0,USD,200,29/09/2022,175.23,USD,196.17
05/03/2018 06:59,MRONPREJ80293324,Dragon Medallions,RFZG50,RNZB01,6089180.02,SBD,5000,07/05/2023,146.02,USD,1306.45
05/03/2018 06:59,RFZLSEGA98220039,Stocks,QLMY86,PJKH65,4131.0,USD,300,01/03/2023,13.77,USD,15.81
05/03/2018 06:59,TMBYMLIT73781328,Dire Rat Tails,LBKT00,QXFF29,58432186.02,HNL,30000,22/09/2019,753.74,USD,2097.23
05/03/2018 06:59,COCWFAOK31688261,Stocks,QHXJ50,QLCE04,978320.0,USD,8000,08/08/2022,122.29,USD,141.57
05/03/2018 06:59,MLSJAKSF64934648,Rings of Protection from Shape Changers,WIZJ73,QCRG59,122904.0,USD,800,14/02/2021,153.63,USD,144.91
05/03/2018 07:00,NKKRPDOP20125209,Sorceror Stones,CBOX52,QBVN33,4750.0,USD,500,21/03/2023,9.5,USD,9.46
05/03/2018 07:00,ZIUWDUGA54918127,Tonsil Stones,VXSM31,LAUA80,395340.0,USD,2000,08/02/2019,197.67,USD,211.41
05/03/2018 07:01,QBHWAYYP02625003,Stocks,SHXQ48,UACN81,2152941.0,KHR,70000,23/09/2019,19.59,USD,33.06
05/03/2018 07:01,XBJYJXRE71551619,Holy Hand Grenades,PVAZ61,VLJL11,32246.0,USD,100,28/04/2019,322.46,USD,320.4
05/03/2018 07:01,BVMLFWOD77203399,Valars,ZELV96,KKGY69,1717800.0,USD,6000,21/11/2020,286.3,USD,264.86
05/03/2018 07:01,WGXZFYXV87143907,Stocks,MSHS03,IJPI82,21684.0,USD,600,25/03/2019,36.14,USD,41.31
05/03/2018 07:01,YTSHROTO65716711,Cancellers,DREA89,DILF10,13726.0,USD,100,16/12/2020,137.26,USD,129.81
05/03/2018 07:01,WMWMAPTQ73222501,Stocks,EPZN28,AMBT33,13951.08,KMF,200,04/10/2023,16.58,USD,79.46
05/03/2018 07:02,BJCZFEQI94947985,Earth Harps,WVHK10,JCWS17,28820.0,USD,200,14/07/2020,18557.59,PHP,160.07
05/03/2018 07:02,BHLGIAPF52039476,Stocks,OCQF34,NXTO39,33660.0,USD,300,12/11/2019,112.2,USD,111.85
05/03/2018 07:02,JDEWICHW63249151,Stocks,TYAE14,YTAI13,60192.0,USD,300,27/09/2020,200.64,USD,206.62
05/03/2018 07:02,DTWPQDPJ32929520,Argonaughts,BPLN25,GYWU23,49080.0,USD,100,21/03/2020,490.8,USD,428.17
05/03/2018 07:02,BMQKTUMM38891074,Stocks,VTKE98,VKMV12,606300.0,USD,10000,29/08/2021,60.63,USD,60.2
05/03/2018 07:02,HNNIHGOB70992358,Zanpakutos,CQPJ57,UIKN63,431477.64,XCD,900,26/09/2020,18.78,USD,472.49
05/03/2018 07:03,IYQYVXGJ67048128,Turbo Ethers,QHXJ50,VPTI00,209520.0,USD,9000,12/07/2021,23.28,USD,26.25
05/03/2018 07:03,PCLEUVRM90430462,Red Fangs,CIXF70,ZDAI73,32640.0,USD,6000,18/03/2022,5.44,USD,4.69
05/03/2018 07:03,ANLTTEKT49322979,Stocks,ZDAI73,TBVE46,47475.0,USD,300,10/09/2021,158.25,USD,159.37
05/03/2018 07:04,CGTQOBCE95127730,Stocks,WIZJ73,AMRO66,231540.0,USD,6000,14/12/2021,38.59,USD,33.75
05/03/2018 07:04,XNWKHYGL42921771,Stocks,XRBV61,ESPL27,15376.0,USD,200,29/08/2021,1099.68,IQD,68.22
05/03/2018 07:05,WDPAAPLM48393926,Gadgetrons,KRXZ15,SHXQ48,9853936.56,HRK,4000,23/09/2020,14.82,USD,2206.22
05/03/2018 07:05,AMCCRBDU04970051,Cloaks of Magic Resistance,SZRJ90,GZED20,49776.0,USD,800,25/08/2023,62.22,USD,71.14
05/03/2018 07:05,VSMTHLZU46699392,Stocks,SFZS08,ZVEN26,21880.0,USD,800,12/06/2021,27.35,USD,22.81
05/03/2018 07:05,XWIVKHUK38965166,Stocks,RJUD59,WVEI17,5548200.0,USD,60000,09/08/2022,92.47,USD,107.37
05/03/2018 07:05,NJRHWKNJ55369470,Keys of the Ram,FYYD57,BBAX06,97110.0,USD,600,07/02/2022,161.85,USD,181.62
05/03/2018 07:05,XCCTOCAT30702096,Autobots,UIKN63,HHFP66,19980.0,USD,600,12/07/2021,33.3,USD,33.89
05/03/2018 07:05,SYCYVMEE58418940,Millennium Necklaces,KRRO64,ZXVX98,221032.0,USD,800,07/07/2020,276.29,USD,319.14
05/03/2018 07:05,XNDFUDTF98621396,Stocks,YWMD69,SXHU74,34074.0,USD,600,18/01/2020,56.79,USD,52.02
05/03/2018 07:07,ABDFQFPN45947967,Magic Flute,AWYB85,AHMZ79,19891339.73,GHS,6000,27/10/2022,142.02,BAM,2746.21
05/03/2018 07:07,HQJMXGXG56692322,Rocky Helmets,SFEO61,AHMZ79,118249.51,HKD,100,10/07/2020,378.35,USD,1293.09
05/03/2018 07:07,JNRQNECT70656220,Fire Papers,GZED20,HHFP66,80898.0,USD,600,12/10/2020,134.83,USD,126.59
05/03/2018 07:07,TOYDYLZY53038402,Ultrons,TQSJ85,RDBE21,63724.0,USD,400,19/11/2019,159.31,USD,139.99
05/03/2018 07:08,GPBGRCKK77971606,Chunin Headband,FAWI50,EIWJ22,1950390.0,USD,9000,26/10/2021,216.71,USD,185.77
05/03/2018 07:08,PHCFXLOJ41588843,Stocks,DNIL23,AWYB85,16157.0,USD,100,15/02/2021,161.57,USD,155.4
05/03/2018 07:08,SOHWOBPS53849339,Amulets of Life Saving,TVQQ54,RDBE21,116703.0,USD,900,24/03/2023,405.27,HKD,107.8
05/03/2018 07:08,RWMZVOET36491077,Ogyo Disks,SMYT95,VVBY18,21718000.0,USD,50000,21/02/2021,434.36,USD,373.55
05/03/2018 07:08,HDMEIMJB81069787,Super Soldier Serums,NCCX02,YOQG45,159464.76,RON,900,24/02/2023,98.07,USD,185.81
05/03/2018 07:08,QVZMVCWX42689378,Wood Mats,UACN81,QMZU44,1792140.0,USD,6000,04/04/2021,298.69,USD,325.96
05/03/2018 07:08,QUHSEKZJ80357603,Icy Rocks,OCQF34,MFJJ99,776935.55,ISK,800,15/11/2022,440.24,USD,780.36
05/03/2018 07:09,KPCITOYL03270565,Golden Lucky Cats,FJOI82,KRRO64,120319.94,RWF,100,17/01/2021,225.39,USD,1366.17
05/03/2018 07:09,XJTZLMYQ44652750,Stocks,EIWJ22,WWNS72,18002500.56,ZMK,8000,15/08/2022,372.63,USD,1948.89
05/03/2018 07:09,IKEOOLLV60029008,Stocks,DJNE62,DGTY64,1262100.0,USD,70000,12/09/2022,18.03,USD,19.18
05/03/2018 07:09,BMPPHOQZ59062984,Stocks,ZNQA84,WHPS18,395920.0,USD,8000,08/08/2023,49.49,USD,55.11
05/03/2018 07:10,UITWRBAD84552025,Moloko Plus,CVMG22,BPLN25,3568500.0,USD,90000,15/07/2022,39.65,USD,43.92
05/03/2018 07:10,UKIZCXWZ97624908,Stocks,WVHK10,MSHS03,22120396.24,PAB,9000,16/05/2021,223.88,USD,2219.42
05/03/2018 07:10,YDEMSQJT94788231,Stocks,SRYE59,QETH27,177.0,USD,100,19/05/2019,1.77,USD,1.98
05/03/2018 07:10,BUEGHEWL90604921,Stocks,VVXA11,IZLM67,70947.0,USD,900,23/08/2019,78.83,USD,89.01
05/03/2018 07:10,BKKFTVTD55989394,Stocks,LBKT00,OUNH49,8159.0,USD,100,02/09/2022,81.59,USD,91.38
05/03/2018 07:11,LVKUAQBL77695008,Fog Pots,TQSJ85,VAHJ53,680935.21,TTD,400,14/10/2020,398.59,USD,1467.53
05/03/2018 07:11,WVEMSLIE09098175,Golden Ink Pots,ZMLP81,ZXVX98,3581500.0,USD,10000,24/09/2021,358.15,USD,326.17
05/03/2018 07:11,QFWKBBRP35574228,Stocks,IZLM67,DBCS17,589155.92,XOF,800,23/03/2021,128.2,USD,752.02
05/03/2018 07:11,MDHLCEWZ45713294,Stocks,KTLA69,ITTS26,8143800.0,USD,70000,28/01/2019,116.34,USD,98.9
05/03/2018 07:12,KRMTUIVS95801603,Stocks,TQSJ85,QOKP03,125494.0,USD,200,21/01/2020,627.47,USD,557.46
05/03/2018 07:12,NAGHLTPW92595649,Ethers,EDYH00,PQSW95,29153.05,BND,800,08/04/2019,115.65,USD,39.85
05/03/2018 07:13,SHQUEQZV60367137,Tachyons,RLZK87,PNFK78,13969968.33,IRR,7000,13/11/2019,142.39,USD,1693.18
05/03/2018 07:13,FVDDHAXN04828794,Mental Herbs,IZTD25,HSWX88,180911.14,CNY,100,25/02/2019,232.25,USD,1658.4
05/03/2018 07:13,FACSPRRQ69367203,Stocks,NCXS33,NXTO39,44880.0,USD,400,15/10/2022,112.2,USD,94.21
05/03/2018 07:13,PUBGWLEK22843896,Water Tablets,VKMV12,CVMG22,79900.0,USD,2000,30/06/2023,39.95,USD,34.86
05/03/2018 07:13,JKKGTDXH44129411,Ninja Info Cards,QCRG59,EKXA24,32594.0,USD,200,07/09/2021,162.97,USD,176.26
05/03/2018 07:13,PBMDAFYJ69234531,Stocks,AWYB85,QODV38,156182.19,TND,400,17/05/2022,111.07,USD,430.19
05/03/2018 07:13,LSNDGITZ70621837,Red Curtains,KKGI60,ZELV96,33407.0,USD,100,12/09/2022,334.07,USD,365.13
